,P,Q,mean voltage p.u.
2023-06-24 13:21:00,741337419,-47463868,"1,011687422884309"
2023-06-24 13:22:00,705637952,-37347697,"1,0113281251793766"
2023-06-24 13:23:00,686635163,-41833483,"1,011487348579918"
2023-06-24 13:24:00,675739778,-39935251,"1,011419848200594"
2023-06-24 13:25:00,673692651,-39579469,"1,0114071680880306"
2023-06-24 13:26:00,679183639,-56122814,"1,0119950316020698"
2023-06-24 13:27:00,690677990,-58110083,"1,0120660250878974"
2023-06-24 13:28:00,699627359,-59667629,"1,0121213867839105"
2023-06-24 13:29:00,701658037,-60021421,"1,0121339447506157"
2023-06-24 13:30:00,704763560,-60561674,"1,0121531539404374"
2023-06-24 13:31:00,709187014,-61331133,"1,0121805133530544"
2023-06-24 13:32:00,715043082,-62349688,"1,0122167301918192"
2023-06-24 13:33:00,728226792,-72432711,"1,0125751614011491"
2023-06-24 13:34:00,767644474,-94856227,"1,0133724595443143"
2023-06-24 13:35:00,787741987,-90554440,"1,0132195470517862"
2023-06-24 13:36:00,820328199,-65120521,"1,0123144769283026"
2023-06-24 13:37:00,786332067,-35853479,"1,0112742136024313"
2023-06-24 13:38:00,746389346,-47044370,"1,0116726995523997"
2023-06-24 13:39:00,720574757,-60727824,"1,0121588998185844"
2023-06-24 13:40:00,695218852,-58879452,"1,0120942557268688"
2023-06-24 13:41:00,681110040,-56444521,"1,012006827047417"
2023-06-24 13:42:00,670093885,-54527478,"1,011938649142628"
2023-06-24 13:43:00,678423920,-55977823,"1,0119901995105507"
2023-06-24 13:44:00,701257076,-59948356,"1,012131486521065"
2023-06-24 13:45:00,744310295,-72621680,"1,012582356091123"
2023-06-24 13:46:00,808384973,-101917910,"1,013624019349154"
2023-06-24 13:47:00,813359201,-102786215,"1,0136543752167015"
2023-06-24 13:48:00,830648101,-105783512,"1,0137610122059375"
2023-06-24 13:49:00,806841175,-88687705,"1,0131530194756424"
2023-06-24 13:50:00,823252693,-91528391,"1,0132541893359113"
2023-06-24 13:51:00,943858218,-125321589,"1,0144590220755356"
2023-06-24 13:52:00,931141221,-123197525,"1,0143800989009168"
2023-06-24 13:53:00,837303409,-106883727,"1,0138024067289688"
2023-06-24 13:54:00,820807168,-97589830,"1,0134696255515292"
2023-06-24 13:55:00,772519065,-87896628,"1,0131256109369624"
2023-06-24 13:56:00,742701408,-82725697,"1,0129413920834272"
2023-06-24 13:57:00,716445652,-83355391,"1,012963713094613"
2023-06-24 13:58:00,690365709,-82718821,"1,0129410878422973"
2023-06-24 13:59:00,666643369,-90284921,"1,01320993132756"
2023-06-24 14:00:00,657892407,-91307848,"1,0132484915890565"
2023-06-24 14:01:00,662538766,-92168239,"1,0132768714684444"
2023-06-24 14:02:00,652169995,-121585903,"1,0143216364616805"
2023-06-24 14:03:00,671397435,-140481924,"1,014994329142478"
2023-06-24 14:04:00,697114307,-125464092,"1,0144604241061868"
2023-06-24 14:05:00,735040072,-97025563,"1,0134486313697864"
2023-06-24 14:06:00,1190213621,-175711151,"1,0162470836724526"
2023-06-24 14:07:00,1469495295,-208176953,"1,0174013458571551"
2023-06-24 14:08:00,1270801160,-84792210,"1,0130146245136629"
2023-06-24 14:09:00,1006066401,-27349765,"1,0109723620787077"
2023-06-24 14:10:00,787530677,303,"1,0097152771133522"
2023-06-24 14:11:00,768966571,-21134001,"1,010751490476271"
2023-06-24 14:12:00,859323177,-71873475,"1,0125555275191993"
2023-06-24 14:13:00,1042266033,-113709821,"1,0140512829510078"
2023-06-24 14:14:00,901800855,-94651258,"1,0133705085489555"
2023-06-24 14:15:00,774593116,-72599166,"1,0125854695813568"
2023-06-24 14:16:00,827623316,-81893446,"1,0129123208805288"
2023-06-24 14:17:00,771688561,-65694223,"1,0123363649285746"
2023-06-24 14:18:00,728721913,-56930372,"1,0120245339585552"
2023-06-24 14:19:00,711627297,-64353800,"1,012287945230529"
2023-06-24 14:20:00,693730655,-66438691,"1,0123622680130235"
2023-06-24 14:21:00,710769579,-74585448,"1,0126517734089877"
2023-06-24 14:22:00,671520714,-78139959,"1,012778457096292"
2023-06-24 14:23:00,676041170,-90623967,"1,013221791332571"
2023-06-24 14:24:00,633133312,-94838790,"1,0133722122584992"
2023-06-24 14:25:00,603736101,-89724866,"1,0131902283369874"
2023-06-24 14:26:00,592061461,-87697376,"1,0131179488361814"
2023-06-24 14:27:00,590886403,-80999597,"1,0128797321734728"
2023-06-24 14:28:00,606993472,-82502603,"1,0129332922001488"
2023-06-24 14:29:00,619363913,-87254309,"1,0131021879978668"
2023-06-24 14:30:00,617658786,-99957616,"1,0135535991153066"
2023-06-24 14:31:00,593361259,-106118430,"1,0137729017543706"
2023-06-24 14:32:00,571666407,-107538053,"1,0138234210321408"
2023-06-24 14:33:00,549259820,-111440068,"1,0139621257310305"
2023-06-24 14:34:00,530827155,-116031769,"1,0141253272766089"
2023-06-24 14:35:00,516997277,-108424071,"1,0138548204396558"
2023-06-24 14:36:00,513420489,-105198320,"1,0137401204345762"
2023-06-24 14:37:00,533252510,-108648980,"1,0138629143131126"
2023-06-24 14:38:00,561836217,-113621472,"1,01403981605653"
2023-06-24 14:39:00,585388701,-117720627,"1,0141854835431197"
2023-06-24 14:40:00,609207553,-122082402,"1,0143370422448097"
2023-06-24 14:41:00,623163114,-124290879,"1,014418980343612"
2023-06-24 14:42:00,661119693,-130877962,"1,014653505957875"
2023-06-24 14:43:00,956835191,-186001601,"1,016612941383097"
2023-06-24 14:44:00,1049437639,-205820907,"1,01731978104884"
2023-06-24 14:45:00,1052370733,-167563897,"1,015955588400389"
2023-06-24 14:46:00,1094852800,-167033387,"1,015939018358675"
2023-06-24 14:47:00,1129294278,-157441812,"1,015597654409972"
2023-06-24 14:48:00,1072865386,-139911246,"1,0149749844889115"
2023-06-24 14:49:00,951867114,-113733208,"1,0140473487559285"
2023-06-24 14:50:00,734756149,-65778129,"1,012338613022298"
2023-06-24 14:51:00,641232550,-65034305,"1,0123144402301782"
2023-06-24 14:52:00,549528059,-82882713,"1,0129480385349052"
2023-06-24 14:53:00,574185787,-118424741,"1,014209226174265"
2023-06-24 14:54:00,619258726,-139208387,"1,0149495473283918"
2023-06-24 14:55:00,535010604,-68791311,"1,0124431535601093"
2023-06-24 14:56:00,542106437,-16775547,"1,0105929856286615"
2023-06-24 14:57:00,627577825,-35395071,"1,01126031032974"
2023-06-24 14:58:00,667238490,-69640476,"1,0124752806443065"
2023-06-24 14:59:00,710689578,-92749520,"1,0132976423882"
2023-06-24 15:00:00,597077717,-88543518,"1,0131492692958308"
2023-06-24 15:01:00,550335813,-80417776,"1,012859687317044"
2023-06-24 15:02:00,611741841,-91099569,"1,0132398860921037"
2023-06-24 15:03:00,981263326,-155207192,"1,0155181020016908"
2023-06-24 15:04:00,1040883517,-177157632,"1,0162991779689583"
2023-06-24 15:05:00,918964067,-92568124,"1,0132910828554171"
2023-06-24 15:06:00,651049135,-74584030,"1,0126516909292234"
2023-06-24 15:07:00,543329287,-45360398,"1,011615535708523"
2023-06-24 15:08:00,498814113,-46744038,"1,011662380070611"
2023-06-24 15:09:00,476495915,-70190491,"1,0124947875705388"
2023-06-24 15:10:00,461500094,-80551603,"1,0128637377346836"
2023-06-24 15:11:00,461997109,-80631926,"1,0128667129289406"
2023-06-24 15:12:00,485109208,-95068106,"1,0133799428376966"
2023-06-24 15:13:00,493224352,-101680932,"1,0136150509348767"
2023-06-24 15:14:00,505595156,-105135612,"1,0137379339814812"
2023-06-24 15:15:00,562129749,-121461571,"1,0143190919973306"
2023-06-24 15:16:00,604720833,-128873561,"1,0145823436212242"
2023-06-24 15:17:00,629310127,-130556284,"1,014641846223784"
2023-06-24 15:18:00,613335582,-122586646,"1,0143583603955837"
2023-06-24 15:19:00,578969776,-116602924,"1,0141459135934434"
2023-06-24 15:20:00,545531289,-110858352,"1,013943591446004"
2023-06-24 15:21:00,518152566,-106020227,"1,0137695488245142"
2023-06-24 15:22:00,480964978,-99537631,"1,013539243048274"
2023-06-24 15:23:00,463269743,-96460145,"1,0134295408519922"
2023-06-24 15:24:00,459999343,-101094729,"1,013594202908057"
2023-06-24 15:25:00,464461074,-107074154,"1,013806787486294"
2023-06-24 15:26:00,458443455,-124254240,"1,0144172435996546"
2023-06-24 15:27:00,440917486,-131597929,"1,0146786922922948"
2023-06-24 15:28:00,425144688,-144474218,"1,0151363125625528"
2023-06-24 15:29:00,407034860,-116611477,"1,0141451806419446"
2023-06-24 15:30:00,391879708,-99631870,"1,013542002444631"
2023-06-24 15:31:00,375773344,-96810121,"1,0134419692403636"
2023-06-24 15:32:00,361842401,-90474726,"1,0132166821348647"
2023-06-24 15:33:00,353279561,-92885314,"1,0133023655419993"
2023-06-24 15:34:00,347072369,-91801027,"1,013263820461921"
2023-06-24 15:35:00,338136391,-98054651,"1,0134861025228448"
2023-06-24 15:36:00,321895128,-95214350,"1,0133852357091278"
2023-06-24 15:37:00,303669501,-99843531,"1,0135497805762022"
2023-06-24 15:38:00,289604871,-97384684,"1,0134623802289486"
2023-06-24 15:39:00,280567070,-93202552,"1,0133136493834254"
2023-06-24 15:40:00,276203810,-87232088,"1,0131013698220686"
2023-06-24 15:41:00,272916354,-86657320,"1,0130809377763008"
2023-06-24 15:42:00,267741122,-85752430,"1,013048770352006"
2023-06-24 15:43:00,258897966,-84205845,"1,0129937982257282"
2023-06-24 15:44:00,248356715,-82362127,"1,0129282570549916"
2023-06-24 15:45:00,237022806,-84285499,"1,0129966308612244"
2023-06-24 15:46:00,230179954,-86997580,"1,0130930296590932"
2023-06-24 15:47:00,228315693,-86671079,"1,0130814249915312"
2023-06-24 15:48:00,230990632,-79327909,"1,0128202809463425"
2023-06-24 15:49:00,235637276,-73624509,"1,0126175346495476"
2023-06-24 15:50:00,244143152,-73809760,"1,012624182016576"
2023-06-24 15:51:00,251319513,-75065330,"1,0126688165482889"
2023-06-24 15:52:00,257649394,-87902611,"1,0131250418382796"
2023-06-24 15:53:00,265594750,-93190306,"1,013313197746896"
2023-06-24 15:54:00,272540748,-94403647,"1,0133563545297752"
2023-06-24 15:55:00,272711035,-94433718,"1,0133574106408398"
2023-06-24 15:56:00,265902783,-93243403,"1,01331510365321"
2023-06-24 15:57:00,257269334,-93037627,"1,0133077946572042"
2023-06-24 15:58:00,253184239,-101445317,"1,0136066031218467"
2023-06-24 15:59:00,252865382,-106596602,"1,0137898071190454"
2023-06-24 16:00:00,252045216,-110360710,"1,0139236667273592"
2023-06-24 16:01:00,249877379,-133462550,"1,0147443461203614"
2023-06-24 16:02:00,247774934,-152635458,"1,0154262096351103"
2023-06-24 16:03:00,245243819,-146964034,"1,015224997867145"
2023-06-24 16:04:00,251333540,-137604444,"1,0148921536876534"
2023-06-24 16:05:00,359226446,-148529044,"1,0152838327391622"
2023-06-24 16:06:00,271006774,-124052782,"1,0144123441268529"
2023-06-24 16:07:00,245136970,-100051024,"1,013556772697342"
2023-06-24 16:08:00,230271192,-94829691,"1,0133715349382255"
2023-06-24 16:09:00,221384119,-94577086,"1,0133625285730097"
2023-06-24 16:10:00,217316408,-100382652,"1,013568870303068"
2023-06-24 16:11:00,221406799,-101095895,"1,013594276813388"
2023-06-24 16:12:00,229228087,-105071609,"1,0137356271562197"
2023-06-24 16:13:00,236231394,-119333775,"1,0142424811800754"
2023-06-24 16:14:00,244029753,-120687442,"1,0142908306998577"
2023-06-24 16:15:00,254619494,-126447202,"1,01449559831837"
2023-06-24 16:16:00,266755062,-146823145,"1,0152196264894997"
2023-06-24 16:17:00,278628122,-139761282,"1,0149689008307907"
2023-06-24 16:18:00,290176958,-144378300,"1,0151331235608407"
2023-06-24 16:19:00,300663532,-146207372,"1,0151981588436254"
2023-06-24 16:20:00,303372459,-127141146,"1,0145202642254971"
2023-06-24 16:21:00,299862278,-116113692,"1,014128068904681"
2023-06-24 16:22:00,293397676,-114979213,"1,014087879831192"
2023-06-24 16:23:00,288803038,-120691593,"1,0142909197781649"
2023-06-24 16:24:00,283981387,-114640002,"1,0140757783455625"
2023-06-24 16:25:00,276180963,-110668968,"1,0139346310124415"
2023-06-24 16:26:00,265073364,-108727669,"1,0138656394548822"
2023-06-24 16:27:00,254984104,-106964863,"1,0138029602828629"
2023-06-24 16:28:00,244115121,-105065199,"1,0137354255754505"
2023-06-24 16:29:00,235336618,-103530971,"1,013680867811986"
2023-06-24 16:30:00,228049122,-98348754,"1,013496594617497"
2023-06-24 16:31:00,220442587,-93112189,"1,013310419199614"
2023-06-24 16:32:00,213919001,-91970344,"1,0132698413274963"
2023-06-24 16:33:00,205793375,-90548682,"1,0132193030494183"
2023-06-24 16:34:00,197809793,-89151824,"1,0131696396659458"
2023-06-24 16:35:00,189046160,-87618144,"1,0131151159520906"
2023-06-24 16:36:00,180181572,-86066612,"1,0130599545475616"
2023-06-24 16:37:00,172595233,-84738747,"1,0130127390348778"
2023-06-24 16:38:00,168191872,-83968091,"1,01298532941445"
2023-06-24 16:39:00,166870782,-83736906,"1,0129771053116103"
2023-06-24 16:40:00,196899453,-117684129,"1,0141844825815522"
2023-06-24 16:41:00,193967077,-119756660,"1,0142577172390268"
2023-06-24 16:42:00,157436833,-113359464,"1,0140306408648054"
2023-06-24 16:43:00,152194354,-112450645,"1,0139979773363004"
2023-06-24 16:44:00,149729451,-106807137,"1,0137972920804006"
2023-06-24 16:45:00,148381166,-96145635,"1,0134181408797538"
2023-06-24 16:46:00,147403316,-111624678,"1,0139683078235262"
2023-06-24 16:47:00,147069236,-121993644,"1,0143371219721204"
2023-06-24 16:48:00,147170929,-127222036,"1,014523106894634"
2023-06-24 16:49:00,147443549,-127268362,"1,0145247870989058"
2023-06-24 16:50:00,152826069,-112575881,"1,0140021431096613"
2023-06-24 16:51:00,168045292,-111314204,"1,0139576171073834"
2023-06-24 16:52:00,152084440,-104610456,"1,013719268249057"
2023-06-24 16:53:00,144069335,-103207968,"1,013669380578322"
2023-06-24 16:54:00,140879385,-102649969,"1,013649527357832"
2023-06-24 16:55:00,138723871,-102272701,"1,0136361127744042"
2023-06-24 16:56:00,135274951,-105581571,"1,013753738652623"
2023-06-24 16:57:00,133052980,-109104828,"1,0138789992340893"
2023-06-24 16:58:00,132227114,-108959577,"1,0138738514840415"
2023-06-24 16:59:00,131610243,-108851612,"1,0138700129045424"
2023-06-24 17:00:00,131096286,-108585387,"1,0138680386105323"
2023-06-24 17:01:00,130598922,-100853415,"1,013585577683341"
2023-06-24 17:02:00,129723917,-111134108,"1,0139510315389588"
2023-06-24 17:03:00,127157872,-147263450,"1,0152340638032504"
2023-06-24 17:04:00,124359925,-154536468,"1,0154941865620808"
2023-06-24 17:05:00,121199032,-164426756,"1,0158457610726763"
2023-06-24 17:06:00,117431850,-148117677,"1,0152657455526684"
2023-06-24 17:07:00,114406925,-144968363,"1,0151540717664511"
2023-06-24 17:08:00,111894194,-154971303,"1,0155095876340203"
2023-06-24 17:09:00,109956465,-149408348,"1,0153119008422835"
2023-06-24 17:10:00,108847818,-143997280,"1,015119520038812"
2023-06-24 17:11:00,108272024,-143895223,"1,0151159251341326"
2023-06-24 17:12:00,108396480,-141308810,"1,0150239615761782"
2023-06-24 17:13:00,108013024,-129506490,"1,014604191601776"
2023-06-24 17:14:00,107586874,-128122489,"1,0145551519187888"
2023-06-24 17:15:00,103998793,-127494484,"1,0145328298867269"
2023-06-24 17:16:00,98908266,-126603594,"1,0145011594318625"
2023-06-24 17:17:00,93176805,-125600483,"1,014465497500464"
2023-06-24 17:18:00,87510901,-124608789,"1,0144302393982396"
2023-06-24 17:19:00,82222527,-131514733,"1,014675697249464"
2023-06-24 17:20:00,78597362,-128179651,"1,0145632201003827"
2023-06-24 17:21:00,76160047,-117407484,"1,0141740673197626"
2023-06-24 17:22:00,74125002,-124877298,"1,0144397057042762"
2023-06-24 17:23:00,73151799,-140372451,"1,014990383275542"
2023-06-24 17:24:00,74303904,-153619613,"1,0154614499678003"
2023-06-24 17:25:00,76063359,-143484249,"1,015101184357764"
2023-06-24 17:26:00,77172461,-117612932,"1,0141806831150475"
2023-06-24 17:27:00,77485263,-126772473,"1,0145070552657147"
2023-06-24 17:28:00,77702427,-133328998,"1,0147402102126153"
2023-06-24 17:29:00,77707437,-122895428,"1,0143691829038042"
2023-06-24 17:30:00,76748573,-122722150,"1,01436315495186"
2023-06-24 17:31:00,75463411,-114674629,"1,0140769643846486"
2023-06-24 17:32:00,73976009,-106586280,"1,0137893975978416"
2023-06-24 17:33:00,73117659,-109044308,"1,0138768559446862"
2023-06-24 17:34:00,72965544,-122071094,"1,0143398006445583"
2023-06-24 17:35:00,73235051,-122109836,"1,0143413850040186"
2023-06-24 17:36:00,73271896,-122116287,"1,014341614355896"
2023-06-24 17:37:00,73937674,-109196025,"1,0138820520833902"
2023-06-24 17:38:00,74004796,-106588600,"1,0137895471826013"
2023-06-24 17:39:00,73334289,-96043725,"1,0134145183217085"
2023-06-24 17:40:00,72291472,-90618766,"1,0132225942094375"
2023-06-24 17:41:00,70622714,-90344368,"1,0132120219382594"
2023-06-24 17:42:00,69591377,-82340417,"1,0129273798373133"
2023-06-24 17:43:00,68048164,-75548387,"1,0126859243812647"
2023-06-24 17:44:00,66714632,-81835083,"1,0129094386657715"
2023-06-24 17:45:00,66708794,-81831982,"1,0129093787070376"
2023-06-24 17:46:00,68023144,-82062406,"1,012917571477861"
2023-06-24 17:47:00,63112150,-74682709,"1,0126551499535854"
2023-06-24 17:48:00,60709681,-72956958,"1,0125938423724847"
2023-06-24 17:49:00,55108873,-71974335,"1,0125589163690845"
2023-06-24 17:50:00,52176253,-71460067,"1,0125406263272787"
2023-06-24 17:51:00,51114108,-59542097,"1,012116732880742"
2023-06-24 17:52:00,49633959,-44944074,"1,011597642676891"
2023-06-24 17:53:00,48558307,-39529301,"1,0114053496080833"
2023-06-24 17:54:00,49548311,-39701773,"1,0114115155175742"
2023-06-24 17:55:00,48619144,-47362997,"1,0116838225903482"
2023-06-24 17:56:00,46813717,-47042990,"1,0116725198628795"
2023-06-24 17:57:00,45582615,-46826861,"1,0116648352913626"
2023-06-24 17:58:00,44890562,-46705364,"1,0116605154023417"
2023-06-24 17:59:00,44536826,-46643260,"1,0116583073160583"
2023-06-24 18:00:00,44082293,-43882645,"1,0115635560464131"
2023-06-24 18:01:00,42873679,-30714294,"1,0110917733450144"
2023-06-24 18:02:00,41450912,-34368479,"1,011221882189135"
2023-06-24 18:03:00,39813192,-43210660,"1,0115361681207329"
2023-06-24 18:04:00,38713796,-35194983,"1,0112512089957235"
2023-06-24 18:05:00,37688471,193,"1,0097720570814055"
2023-06-24 18:06:00,37126003,1,"1,008613242340157"
2023-06-24 18:07:00,36859176,0,"1,008610597924677"
2023-06-24 18:08:00,36652084,0,"1,009599787868637"
2023-06-24 18:09:00,36158061,-13881197,"1,0104935619678286"
2023-06-24 18:10:00,35110301,-13698217,"1,0104870061275266"
2023-06-24 18:11:00,34603139,-13609074,"1,010483836563985"
2023-06-24 18:12:00,34424728,-13577714,"1,0104827215630288"
2023-06-24 18:13:00,33896067,-13484783,"1,0104794176434173"
2023-06-24 18:14:00,33701484,-9540052,"1,0103391509960515"
2023-06-24 18:15:00,33569102,7420,"1,0085861936147456"
2023-06-24 18:16:00,32423997,12,"1,0080276443608844"
2023-06-24 18:17:00,31234936,9,"1,0080186510028888"
2023-06-24 18:18:00,31542903,0,"1,0085712336581083"
2023-06-24 18:19:00,31271990,0,"1,0088992573889008"
2023-06-24 18:20:00,30725920,6505,"1,0086750592570044"
2023-06-24 18:21:00,29821792,6,"1,0084483080223257"
2023-06-24 18:22:00,29096645,3,"1,0085529056326747"
2023-06-24 18:23:00,27517221,16,"1,008541158843743"
2023-06-24 18:24:00,25735303,21,"1,008857994226308"
2023-06-24 18:25:00,23511437,32,"1,0088414130013004"
2023-06-24 18:26:00,21905210,16,"1,0085545413451436"
2023-06-24 18:27:00,21301755,2,"1,0084949529837646"
2023-06-24 18:28:00,21468445,0,"1,0084411262794215"
2023-06-24 18:29:00,21014487,1,"1,008162694676858"
2023-06-24 18:30:00,19357664,17,"1,0077102540514429"
2023-06-24 18:31:00,17939822,13,"1,0074796008512823"
2023-06-24 18:32:00,16618891,12,"1,008460620977316"
2023-06-24 18:33:00,15633250,6,"1,0091133646164632"
2023-06-24 18:34:00,14788085,4,"1,009106868430613"
2023-06-24 18:35:00,13886069,5,"1,009100165619068"
2023-06-24 18:36:00,12820994,7,"1,0089271752170936"
2023-06-24 18:37:00,11165790,17,"1,0087497817029083"
2023-06-24 18:38:00,9316348,22,"1,008736019499758"
2023-06-24 18:39:00,7585561,19,"1,0080629860336947"
2023-06-24 18:40:00,5895997,14092,"1,0080502943255596"
2023-06-24 18:41:00,3652180,33,"1,0080335072879807"
2023-06-24 18:42:00,2519108,8,"1,0086857006581735"
2023-06-24 18:43:00,1608987,5,"1,0089538865702323"
2023-06-24 18:44:00,1788573,0,"1,0095605830740453"
2023-06-24 18:45:00,1309388,-7754468,"1,0102757023581332"
2023-06-24 18:46:00,1090592,-15541049,"1,0105524497472798"
2023-06-24 18:47:00,741920,-15476688,"1,0105502361993508"
2023-06-24 18:48:00,815549,-15489637,"1,0105506965223632"
2023-06-24 18:49:00,1,-15346218,"1,0105455977173952"
2023-06-24 18:50:00,-3,-15346222,"1,0105455976573738"
2023-06-24 18:51:00,-441621,-4845179,"1,0101721185829695"
2023-06-24 18:52:00,-3,0,"1,0099873542595794"
2023-06-24 18:53:00,-3,0,"1,00998735425079"
2023-06-24 18:54:00,3936,-23168702,"1,0108238523325788"
2023-06-24 18:55:00,-3,-23171339,"1,010823805560515"
2023-06-24 18:56:00,45,-20564189,"1,0107311047490506"
2023-06-24 18:57:00,195,-15347614,"1,0105456138606543"
2023-06-24 18:58:00,1791,-31009586,"1,011102180584353"
2023-06-24 18:59:00,45,-33605165,"1,0111947531313146"
2023-06-24 19:00:00,15938,-46636612,"1,0116586469830513"
2023-06-24 19:01:00,793,-36218205,"1,0112875305529452"
2023-06-24 19:02:00,1237,-23180028,"1,0108239067327394"
2023-06-24 19:03:00,-3,-23171339,"1,010823805560523"
2023-06-24 19:04:00,3183,-44061636,"1,011565989623418"
2023-06-24 19:05:00,784,-54480523,"1,0119368143794345"
2023-06-24 19:06:00,-3,-54474975,"1,0119367497686784"
2023-06-24 19:07:00,-3,-54474975,"1,0119367497686742"
2023-06-24 19:08:00,14257,-10231926,"1,010361372775042"
2023-06-24 19:09:00,429,-17956671,"1,0106383338295892"
2023-06-24 19:10:00,195,-23172730,"1,010823821758225"
2023-06-24 19:11:00,-3,-23171339,"1,0108238055605134"
2023-06-24 19:12:00,307,-16653481,"1,0105920229358387"
2023-06-24 19:13:00,108,-20564624,"1,0107311098119591"
2023-06-24 19:14:00,45,-23171687,"1,010823809606178"
2023-06-24 19:15:00,-3,-23171339,"1,0108238055605132"
2023-06-24 19:16:00,307,-16653481,"1,0105920229358387"
2023-06-24 19:17:00,8,-15346309,"1,0105455986726029"
2023-06-24 19:18:00,-3,-15346222,"1,0105455976573736"
2023-06-24 19:19:00,-3,-15346222,"1,0105455976573738"
2023-06-24 19:20:00,65134,-15375368,"1,0105463721931407"
2023-06-24 19:21:00,96,-19262306,"1,010684808389401"
2023-06-24 19:22:00,195,-24477916,"1,0108702252824775"
2023-06-24 19:23:00,307,-30999229,"1,0111020600720633"
2023-06-24 19:24:00,45,-33605167,"1,0111947531444831"
2023-06-24 19:25:00,194,-38824763,"1,01138030149706"
2023-06-24 19:26:00,-3,-38823372,"1,011380285301967"
2023-06-24 19:27:00,-3,-38823372,"1,011380285301967"
2023-06-24 19:28:00,45,-41431683,"1,0114730107680394"
2023-06-24 19:29:00,194,-46648851,"1,0116584728347695"
2023-06-24 19:30:00,-3,-46647461,"1,0116584566620062"
2023-06-24 19:31:00,194,-41432724,"1,011473022893036"
2023-06-24 19:32:00,1235,-28395221,"1,011009323543798"
2023-06-24 19:33:00,1239,-15357737,"1,0105457992679507"
2023-06-24 19:34:00,-3,-15349047,"1,0105456980896033"
2023-06-24 19:35:00,307,-21871169,"1,0107775283627225"
2023-06-24 19:36:00,605,-31001315,"1,0111020843525271"
2023-06-24 19:37:00,-3,-30997056,"1,0111020347779276"
2023-06-24 19:38:00,-3,-30997056,"1,0111020347779254"
2023-06-24 19:39:00,-3,-30997056,"1,0111020347779254"
2023-06-24 19:40:00,306,-27086295,"1,0109629427937588"
2023-06-24 19:41:00,108,-23172122,"1,0108238146729502"
2023-06-24 19:42:00,-3,-23171339,"1,0108238055605132"
2023-06-24 19:43:00,-3,-23171339,"1,0108238055605132"
2023-06-24 19:44:00,-3,-23171339,"1,0108238055605132"
2023-06-24 19:45:00,-3,-23171339,"1,0108238055605132"
2023-06-24 19:46:00,307,-16653481,"1,0105920229358387"
2023-06-24 19:47:00,2101,-33619521,"1,011194920171171"
2023-06-24 19:48:00,1779,-49268128,"1,0117513307281747"
2023-06-24 19:49:00,1230,-62308939,"1,0122150647025907"
2023-06-24 19:50:00,1231,-49264306,"1,011751286269256"
2023-06-24 19:51:00,46,-46647810,"1,0116584607148256"
2023-06-24 19:52:00,788,-57088898,"1,0120295500924812"
2023-06-24 19:53:00,194,-51868069,"1,011844032700537"
2023-06-24 19:54:00,997,-40135788,"1,0114267778106771"
2023-06-24 19:55:00,604,-31001317,"1,011102084384209"
2023-06-24 19:56:00,-3,-30997056,"1,0111020347779276"
2023-06-24 19:57:00,2792,-50580708,"1,0117978281963758"
2023-06-24 19:58:00,11131,-89781571,"1,0131901412518811"
2023-06-24 19:59:00,100,-93616628,"1,0133283423126291"
2023-06-24 20:00:00,128233,-132685771,"1,0147220856364116"
2023-06-24 20:01:00,733,-143224713,"1,0150919528636386"
2023-06-24 20:02:00,300,-136690825,"1,0148597339430177"
2023-06-24 20:03:00,105,-132772470,"1,0147204570584478"
2023-06-24 20:04:00,-3,-132771691,"1,01472044798356"
2023-06-24 20:05:00,105,-128855651,"1,0145812016204123"
2023-06-24 20:06:00,105,-124941807,"1,014442052017264"
2023-06-24 20:07:00,-3,-124941029,"1,0144420429554493"
2023-06-24 20:08:00,2053,-107987022,"1,013838924371921"
2023-06-24 20:09:00,3533,-85810401,"1,0130502256537903"
2023-06-24 20:10:00,434,-93621807,"1,0133284701820966"
2023-06-24 20:11:00,3970,-117136227,"1,0141638855323498"
2023-06-24 20:12:00,-3,-117108136,"1,0141635585947286"
2023-06-24 20:13:00,-3,-117108136,"1,0141635585946254"
2023-06-24 20:14:00,-3,-117108136,"1,0141635585946254"
2023-06-24 20:15:00,435,-124944148,"1,014442079268968"
2023-06-24 20:16:00,-3,-124941029,"1,0144420429554502"
2023-06-24 20:17:00,191,-130162789,"1,0146276600754087"
2023-06-24 20:18:00,44,-132772037,"1,014720452011794"
2023-06-24 20:19:00,-3,-132771691,"1,01472044798356"
2023-06-24 20:20:00,1,-132771698,"1,0147204480492116"
2023-06-24 20:21:00,-3,-132771691,"1,01472044798356"
2023-06-24 20:22:00,-3,-132771691,"1,01472044798356"
2023-06-24 20:23:00,434,-140608894,"1,014999011050575"
2023-06-24 20:24:00,299,-147135857,"1,015231088256094"
2023-06-24 20:25:00,8,-148440546,"1,0152775237400793"
2023-06-24 20:26:00,9486,-111956145,"1,013978770678171"
2023-06-24 20:27:00,76848,68859,"1,005696257022801"
2023-06-24 20:28:00,-3,0,"1,0056952237816936"
2023-06-24 20:29:00,-3,0,"1,005695223780632"
2023-06-24 20:30:00,-3,0,"1,005695223780632"
2023-06-24 20:31:00,-3,0,"1,0048151293952898"
2023-06-24 20:32:00,-3,0,"1,0042646247716998"
2023-06-24 20:33:00,-3,0,"1,004044318499366"
2023-06-24 20:34:00,-3,0,"1,004099370530636"
2023-06-24 20:35:00,-3,0,"1,0043745417564405"
