,P,Q,mean voltage p.u.
2023-08-22 05:55:00,360559470,-47310391,"1,0116820349028963"
2023-08-22 05:56:00,366693145,-49682007,"1,0117663514792787"
2023-08-22 05:57:00,372904043,-49468454,"1,011758761420376"
2023-08-22 05:58:00,378928850,-50521467,"1,0117961997455378"
2023-08-22 05:59:00,384423310,-31991003,"1,0111369281648872"
2023-08-22 06:00:00,390268219,-27789125,"1,0109881853665643"
2023-08-22 06:01:00,398267737,-38298936,"1,011361545425414"
2023-08-22 06:02:00,406502297,-106299798,"1,013773808222883"
2023-08-22 06:03:00,413424308,-142487627,"1,0150643587665045"
2023-08-22 06:04:00,419131947,-143417027,"1,0150989323924793"
2023-08-22 06:05:00,425744607,-110788461,"1,0139375191466569"
2023-08-22 06:06:00,432461758,-98901290,"1,0135160628811155"
2023-08-22 06:07:00,440185850,-108049755,"1,0138414373796534"
2023-08-22 06:08:00,448345193,-170821140,"1,0160685850727793"
2023-08-22 06:09:00,454564037,-180830079,"1,0164289809461862"
2023-08-22 06:10:00,461979017,-166507863,"1,0159196099293015"
2023-08-22 06:11:00,469715965,-160035032,"1,0156896966169189"
2023-08-22 06:12:00,476871787,-161277047,"1,0157339181111065"
2023-08-22 06:13:00,483593120,-162446156,"1,0157754820497025"
2023-08-22 06:14:00,490260927,-163605778,"1,0158167100923416"
2023-08-22 06:15:00,496681460,-154318014,"1,0154863766351263"
2023-08-22 06:16:00,502940958,-150197252,"1,0153399642187182"
2023-08-22 06:17:00,509354655,-151311567,"1,0153796107617017"
2023-08-22 06:18:00,516211776,-147303233,"1,0152370751933235"
2023-08-22 06:19:00,522627361,-138017226,"1,0149068314772764"
2023-08-22 06:20:00,528613503,-131143093,"1,0146670377705815"
2023-08-22 06:21:00,535939177,-132523726,"1,014711646525218"
2023-08-22 06:22:00,543431219,-133826989,"1,0147579822473978"
2023-08-22 06:23:00,549957787,-134962255,"1,014798340941233"
2023-08-22 06:24:00,556844199,-129660803,"1,0146098133043888"
2023-08-22 06:25:00,563966076,-137400498,"1,0148849720627189"
2023-08-22 06:26:00,570065953,-135859464,"1,0148302321026772"
2023-08-22 06:27:00,577035968,-129275366,"1,0145960887394438"
2023-08-22 06:28:00,583485121,-107024447,"1,013804413255931"
2023-08-22 06:29:00,589744709,-102888132,"1,0136579738193288"
2023-08-22 06:30:00,594584874,-103729157,"1,0136878994708374"
2023-08-22 06:31:00,602565164,-105117283,"1,0137372626141403"
2023-08-22 06:32:00,609927419,-106398020,"1,013782794352189"
2023-08-22 06:33:00,616599548,-112759094,"1,0140089100221632"
2023-08-22 06:34:00,623959747,-116635863,"1,0141467712880132"
2023-08-22 06:35:00,632039076,-118039892,"1,0141967029987469"
2023-08-22 06:36:00,640085271,-148067139,"1,0152632295213078"
2023-08-22 06:37:00,647688744,-167559971,"1,015956872801782"
2023-08-22 06:38:00,654141967,-168662790,"1,0159965022600124"
2023-08-22 06:39:00,660275383,-143769122,"1,0151106486750592"
2023-08-22 06:40:00,667662410,-116435303,"1,0141396407960386"
2023-08-22 06:41:00,675061502,-125518629,"1,014462510026784"
2023-08-22 06:42:00,681697803,-142268656,"1,0150577935404466"
2023-08-22 06:43:00,687690837,-143296401,"1,0150946446297522"
2023-08-22 06:44:00,693138881,-131260236,"1,0146665223058076"
2023-08-22 06:45:00,698568936,-129597882,"1,0146076106009247"
2023-08-22 06:46:00,704930841,-130701956,"1,0146468731457972"
2023-08-22 06:47:00,712651270,-135939648,"1,01483307182968"
2023-08-22 06:48:00,718941425,-161739605,"1,0157495889383092"
2023-08-22 06:49:00,725298951,-186227242,"1,016620282097254"
2023-08-22 06:50:00,731626203,-189893933,"1,0167513261137249"
2023-08-22 06:51:00,738635593,-187209870,"1,0166558975937543"
2023-08-22 06:52:00,744668089,-180461095,"1,0164159008417"
2023-08-22 06:53:00,751609383,-177763625,"1,0163200531269077"
2023-08-22 06:54:00,758040834,-184076085,"1,0165444558815937"
2023-08-22 06:55:00,764848624,-195651879,"1,0169559088049225"
2023-08-22 06:56:00,771674575,-196827760,"1,0169978581353352"
2023-08-22 06:57:00,778026274,-210926662,"1,0174988983165996"
2023-08-22 06:58:00,785213124,-238181223,"1,0184672524889056"
2023-08-22 06:59:00,791020951,-239150683,"1,018502569702408"
2023-08-22 07:00:00,797756341,-259807210,"1,019236970481241"
2023-08-22 07:01:00,804302844,-264837708,"1,0194158054358415"
2023-08-22 07:02:00,810234880,-272361419,"1,0196832604073225"
2023-08-22 07:03:00,815903826,-274638451,"1,019764269520111"
2023-08-22 07:04:00,820792420,-291090498,"1,020348885046539"
2023-08-22 07:05:00,826785373,-293409803,"1,020431651959196"
2023-08-22 07:06:00,833434775,-293255394,"1,0204261668758818"
2023-08-22 07:07:00,833149831,-171107324,"1,0160834019412135"
2023-08-22 07:08:00,837476329,-76300857,"1,0127015154451402"
2023-08-22 07:09:00,842779954,-76762254,"1,0127291411346655"
2023-08-22 07:10:00,848270717,-77715205,"1,0127630222292607"
2023-08-22 07:11:00,854606367,-78814625,"1,0128021127961382"
2023-08-22 07:12:00,860905683,-107177768,"1,013809569718482"
2023-08-22 07:13:00,867064418,-130285830,"1,0146314581183684"
2023-08-22 07:14:00,872933945,-144259581,"1,0151286698238098"
2023-08-22 07:15:00,879100917,-145318506,"1,0151665374808807"
2023-08-22 07:16:00,881677556,-103052493,"1,0136616028858587"
2023-08-22 07:17:00,885533022,-14590799,"1,010508940206794"
2023-08-22 07:18:00,890334896,-15024474,"1,0105341646429298"
2023-08-22 07:19:00,894818214,-15803620,"1,0105618650542425"
2023-08-22 07:20:00,899083553,-3591285,"1,0101276685051186"
2023-08-22 07:21:00,904078216,-1869575,"1,0100664602375575"
2023-08-22 07:22:00,909479515,-2808121,"1,0100998360334743"
2023-08-22 07:23:00,914940418,-3757246,"1,0101335806523628"
2023-08-22 07:24:00,920687204,-4755939,"1,0101690882233814"
2023-08-22 07:25:00,925693378,-5625907,"1,010200016224261"
2023-08-22 07:26:00,930610993,-6480362,"1,0102303945919917"
2023-08-22 07:27:00,935262954,-8584839,"1,0103052117287148"
2023-08-22 07:28:00,939148374,-15737131,"1,0105594438050731"
2023-08-22 07:29:00,944867295,-16727985,"1,0105947326064924"
2023-08-22 07:30:00,949951891,-7256159,"1,0102578519630645"
2023-08-22 07:31:00,954675529,159,"1,0097941873762606"
2023-08-22 07:32:00,958727576,183,"1,0091682877173636"
2023-08-22 07:33:00,963921551,135,"1,0095341394857"
2023-08-22 07:34:00,969044422,-2797547,"1,0100994543138233"
2023-08-22 07:35:00,972459515,610,"1,0095967077617312"
2023-08-22 07:36:00,976886485,181,"1,0091922589393525"
2023-08-22 07:37:00,981180152,145,"1,0090050700645743"
2023-08-22 07:38:00,985763062,136,"1,009038668732628"
2023-08-22 07:39:00,991996499,218,"1,0093028987568138"
2023-08-22 07:40:00,997382128,-10309026,"1,0103665094523986"
2023-08-22 07:41:00,1002805187,-21609433,"1,0107681405125033"
2023-08-22 07:42:00,1007318312,-27568235,"1,0109800977392311"
2023-08-22 07:43:00,1011042238,-23034172,"1,01081890226877"
2023-08-22 07:44:00,1014554467,-6828876,"1,0102424396423706"
2023-08-22 07:45:00,1019794123,554,"1,0096158979200185"
2023-08-22 07:46:00,1023153234,105,"1,009312920465377"
2023-08-22 07:47:00,1027838056,236,"1,008692040718362"
2023-08-22 07:48:00,1032404172,135,"1,0087253129564189"
2023-08-22 07:49:00,1036576079,95,"1,0089196676957255"
2023-08-22 07:50:00,1042841418,228,"1,0091294617807771"
2023-08-22 07:51:00,1048121730,181,"1,009168150671331"
2023-08-22 07:52:00,1053934097,185,"1,0094292726218983"
2023-08-22 07:53:00,1058675442,94,"1,0099008326420396"
2023-08-22 07:54:00,1062511228,95,"1,00992882523017"
2023-08-22 07:55:00,1065965258,77,"1,009954116254455"
2023-08-22 07:56:00,1068767468,79,"1,0096471467958672"
2023-08-22 07:57:00,1073045626,246,"1,0088051655846373"
2023-08-22 07:58:00,1077831860,164,"1,0087306941146388"
2023-08-22 07:59:00,1081476155,65,"1,008975758358173"
2023-08-22 08:00:00,1084658683,1196,"1,0094358459231831"
2023-08-22 08:01:00,1086388146,98,"1,0084663875599802"
2023-08-22 08:02:00,1088401661,77,"1,0078256690947889"
2023-08-22 08:03:00,1093207835,316,"1,0068785427432865"
2023-08-22 08:04:00,1097545913,122,"1,0069098990088827"
2023-08-22 08:05:00,1101191202,240,"1,0058455316504715"
2023-08-22 08:06:00,1105112587,88,"1,0059828325676132"
2023-08-22 08:07:00,1109839485,104,"1,0063451477525898"
2023-08-22 08:08:00,1112115099,33,"1,0063618029279089"
2023-08-22 08:09:00,1117096689,104,"1,0068350834887907"
2023-08-22 08:10:00,1120738607,64,"1,0070800664538224"
2023-08-22 08:11:00,1124765828,105,"1,0071095888236274"
2023-08-22 08:12:00,1128578129,94,"1,0071375558739089"
2023-08-22 08:13:00,1132992405,126,"1,0071699366052684"
2023-08-22 08:14:00,1136800390,94,"1,00719786717174"
2023-08-22 08:15:00,1141909388,170,"1,007235337708426"
2023-08-22 08:16:00,1147893370,130,"1,0079343005778625"
2023-08-22 08:17:00,1152998205,108,"1,0084080927443888"
2023-08-22 08:18:00,1155502037,1,"1,0092999008880432"
2023-08-22 08:19:00,1157826627,61,"1,0089891350032276"
2023-08-22 08:20:00,1160851277,7656,"1,0085747856496918"
2023-08-22 08:21:00,1165063642,181,"1,0081691473827987"
2023-08-22 08:22:00,1168058993,133,"1,007536434906311"
2023-08-22 08:23:00,1171625864,95,"1,00745321039374"
2023-08-22 08:24:00,1174963248,66,"1,0075322712261443"
2023-08-22 08:25:00,1180120223,78,"1,0082795166332077"
2023-08-22 08:26:00,1182809122,30,"1,0085172121146029"
2023-08-22 08:27:00,1186183690,73,"1,0085418918831368"
2023-08-22 08:28:00,1190323026,84,"1,0087904412754052"
2023-08-22 08:29:00,1194714815,72,"1,0092590915836523"
2023-08-22 08:30:00,1197264158,42,"1,0092776416585092"
2023-08-22 08:31:00,1200644826,234,"1,0082119781415038"
2023-08-22 08:32:00,1204059905,122,"1,0078545844981444"
2023-08-22 08:33:00,1207715853,6,"1,0089728715282011"
2023-08-22 08:34:00,1211184366,72,"1,0090522370974937"
2023-08-22 08:35:00,1213955374,49,"1,009072502667958"
2023-08-22 08:36:00,1215250500,10,"1,0090819745848718"
2023-08-22 08:37:00,1219033063,62,"1,0093822714226608"
2023-08-22 08:38:00,1222595965,76,"1,009462872334291"
2023-08-22 08:39:00,1226417160,81,"1,0095998664076993"
2023-08-22 08:40:00,1229125238,-9080873,"1,0103228664801112"
2023-08-22 08:41:00,1232235013,-12203843,"1,0104338690056838"
2023-08-22 08:42:00,1234763904,-12641033,"1,0104494212859458"
2023-08-22 08:43:00,1238144069,-2892929,"1,010102718874218"
2023-08-22 08:44:00,1239966814,25,"1,0099170912399005"
2023-08-22 08:45:00,1244296866,-6535809,"1,0102323707575125"
2023-08-22 08:46:00,1245057771,-2791650,"1,0100992244285354"
2023-08-22 08:47:00,1247927862,10427,"1,0083393109697645"
2023-08-22 08:48:00,1249937522,116,"1,0075362799042784"
2023-08-22 08:49:00,1252673262,102,"1,007065388505722"
2023-08-22 08:50:00,1254720678,9,"1,0074074653964693"
2023-08-22 08:51:00,1255850638,8,"1,0074156842476587"
2023-08-22 08:52:00,1256751538,140,"1,0059511488713295"
2023-08-22 08:53:00,1259532858,3,"1,0067886447191"
2023-08-22 08:54:00,1262319139,66,"1,006645195958778"
2023-08-22 08:55:00,1264952332,60,"1,0065009549459158"
2023-08-22 08:56:00,1268669304,89,"1,0065281744919496"
2023-08-22 08:57:00,1271349236,33,"1,0067113454639207"
2023-08-22 08:58:00,1274317923,42,"1,0068966702738569"
2023-08-22 08:59:00,1276641006,35,"1,0069136687210112"
2023-08-22 09:00:00,1278525427,3,"1,0069274676250348"
2023-08-22 09:01:00,1281027777,72,"1,0066187596752931"
2023-08-22 09:02:00,1283549430,41,"1,0066371747369878"
2023-08-22 09:03:00,1285018773,14,"1,0066479360637086"
2023-08-22 09:04:00,1286656951,17,"1,0066599337650934"
2023-08-22 09:05:00,1290555265,98,"1,0066884831535443"
2023-08-22 09:06:00,1293144358,90,"1,0062713665153875"
2023-08-22 09:07:00,1294335179,60,"1,0055715917021673"
2023-08-22 09:08:00,1297246877,115,"1,0051022154167872"
2023-08-22 09:09:00,1299399564,30,"1,0051178793355768"
2023-08-22 09:10:00,1300709097,11,"1,0051274822423584"
2023-08-22 09:11:00,1303421070,47,"1,0051473690473818"
2023-08-22 09:12:00,1304729485,4,"1,005320516331235"
2023-08-22 09:13:00,1305592164,1,"1,0054903212390125"
2023-08-22 09:14:00,1306096154,1,"1,005494001942857"
2023-08-22 09:15:00,1309150896,72,"1,0054074146393992"
2023-08-22 09:16:00,1311408329,52,"1,0052059563595783"
2023-08-22 09:17:00,1314804395,75,"1,005230829732532"
2023-08-22 09:18:00,1318079755,0,"1,006509239959212"
2023-08-22 09:19:00,1319970565,19,"1,0078857633919205"
2023-08-22 09:20:00,1320324750,183236,"1,0078912800188893"
2023-08-22 09:21:00,1323392424,94,"1,007800931189085"
2023-08-22 09:22:00,1325238828,38,"1,0075963787151458"
2023-08-22 09:23:00,1326702209,13,"1,0076070565478423"
2023-08-22 09:24:00,1326828078,0,"1,0076079769555697"
2023-08-22 09:25:00,1327539097,72,"1,006632727020462"
2023-08-22 09:26:00,1328672652,8,"1,0066405371179308"
2023-08-22 09:27:00,1329974898,11,"1,0066500690719893"
2023-08-22 09:28:00,1331768770,20,"1,0066631991784056"
2023-08-22 09:29:00,1333106050,11,"1,0066729868657265"
2023-08-22 09:30:00,1335657325,105,"1,0061468055475276"
2023-08-22 09:31:00,1338194197,90,"1,0057293587168776"
2023-08-22 09:32:00,1339876032,18,"1,0057415813767334"
2023-08-22 09:33:00,1344532166,141,"1,0057756864193952"
2023-08-22 09:34:00,1344597018,0,"1,0057761604607025"
2023-08-22 09:35:00,1346040578,13,"1,00578673335068"
2023-08-22 09:36:00,1348772032,22,"1,0061337144240787"
2023-08-22 09:37:00,1349208511,1,"1,0061368556721062"
2023-08-22 09:38:00,1350714219,14,"1,0061478792427632"
2023-08-22 09:39:00,1352720762,26,"1,0061625689564455"
2023-08-22 09:40:00,1354068687,42542,"1,006173586407817"
2023-08-22 09:41:00,1353581109,1,"1,0061688670873008"
2023-08-22 09:42:00,1354771461,9,"1,0061775811146791"
2023-08-22 09:43:00,1355847551,12,"1,0060765152748008"
2023-08-22 09:44:00,1357384435,59,"1,0055430566912724"
2023-08-22 09:45:00,1359110373,19,"1,0055555475049307"
2023-08-22 09:46:00,1359873778,3,"1,0061061346536673"
2023-08-22 09:47:00,1359517199,2,"1,0062123261526794"
2023-08-22 09:48:00,1358670344,94,"1,0045185605404832"
2023-08-22 09:49:00,1359148211,29,"1,003921439431778"
2023-08-22 09:50:00,1359716890,2,"1,0039254276543166"
2023-08-22 09:51:00,1361290346,3,"1,0047546043875162"
2023-08-22 09:52:00,1363391794,9,"1,0050966033377455"
2023-08-22 09:53:00,1365761181,23,"1,0052773915714373"
2023-08-22 09:54:00,1365931507,0,"1,0052786256034132"
2023-08-22 09:55:00,1367384286,13,"1,0052892680563832"
2023-08-22 09:56:00,1368368109,19,"1,0062775884863833"
2023-08-22 09:57:00,1367798645,2,"1,0062729327756512"
2023-08-22 09:58:00,1370791337,58,"1,0062948344192328"
2023-08-22 09:59:00,1370891249,0,"1,0062955651877226"
2023-08-22 10:00:00,1371299101,3,"1,0062985499092243"
2023-08-22 10:01:00,1375034457,1,"1,0075252028049553"
2023-08-22 10:02:00,1376076991,73,"1,0091133732498194"
2023-08-22 10:03:00,1377568138,6,"1,009286413328351"
2023-08-22 10:04:00,1377184070,0,"1,0092835976445642"
2023-08-22 10:05:00,1380201385,142,"1,0087065273984437"
2023-08-22 10:06:00,1379918320,4,"1,0083229597663796"
2023-08-22 10:07:00,1381635007,67,"1,0077907892224125"
2023-08-22 10:08:00,1380804135,1,"1,0076755815845757"
2023-08-22 10:09:00,1383635864,76,"1,0074784307054947"
2023-08-22 10:10:00,1383367664,1,"1,0072040397172934"
2023-08-22 10:11:00,1382777400,7,"1,0073631556134062"
2023-08-22 10:12:00,1383604161,0,"1,0075871290900826"
2023-08-22 10:13:00,1382989681,21,"1,008018555416106"
2023-08-22 10:14:00,1385027202,35,"1,0079243592594265"
2023-08-22 10:15:00,1384540885,7,"1,007376182081964"
2023-08-22 10:16:00,1385482767,30,"1,006947181182346"
2023-08-22 10:17:00,1385589508,3,"1,0067299751766356"
2023-08-22 10:18:00,1386282602,3,"1,0067350200253586"
2023-08-22 10:19:00,1387697424,17,"1,007835591847308"
2023-08-22 10:20:00,1385998499,27005,"1,0089124486964958"
2023-08-22 10:21:00,1385492033,152,"1,0072753483233314"
2023-08-22 10:22:00,1386120436,10,"1,0070607582411402"
2023-08-22 10:23:00,1387211818,1,"1,0076136772850168"
2023-08-22 10:24:00,1387466384,2,"1,007506406447201"
2023-08-22 10:25:00,1387130458,5,"1,0070682734163758"
2023-08-22 10:26:00,1386392846,0,"1,006790386290272"
2023-08-22 10:27:00,1384781323,0,"1,006070613120608"
2023-08-22 10:28:00,1383694494,7,"1,0060624051795497"
2023-08-22 10:29:00,1381753150,24,"1,006048197484118"
2023-08-22 10:30:00,1381635313,19,"1,005393864304031"
2023-08-22 10:31:00,1380770208,4,"1,005387312017915"
2023-08-22 10:32:00,1384368669,84,"1,0054136646022205"
2023-08-22 10:33:00,1385135015,3,"1,0054192758806908"
2023-08-22 10:34:00,1384945389,0,"1,0054178872658293"
2023-08-22 10:35:00,1385588804,2,"1,0054225988455363"
2023-08-22 10:36:00,1384858449,3,"1,0054172506456918"
2023-08-22 10:37:00,1385018663,0,"1,0054184238344943"
2023-08-22 10:38:00,1383683657,6,"1,005299668956267"
2023-08-22 10:39:00,1384068455,91,"1,0041047499542088"
2023-08-22 10:40:00,1383880649,9599,"1,0037793471557914"
2023-08-22 10:41:00,1385958815,76,"1,0033554167075356"
2023-08-22 10:42:00,1389592219,118,"1,003164108557978"
2023-08-22 10:43:00,1392107575,27,"1,0033459271501457"
2023-08-22 10:44:00,1393914302,6,"1,003631549867753"
2023-08-22 10:45:00,1394254770,9,"1,0041788505451823"
2023-08-22 10:46:00,1392920407,33,"1,0044957806315482"
2023-08-22 10:47:00,1391493817,91,"1,00530273790067"
2023-08-22 10:48:00,1392062762,4,"1,0057969431902407"
2023-08-22 10:49:00,1393880705,21,"1,0058101275323732"
2023-08-22 10:50:00,1391837403,83,"1,0063399870806329"
2023-08-22 10:51:00,1390360696,1,"1,005621117253374"
2023-08-22 10:52:00,1390238186,159,"1,0038240833991576"
2023-08-22 10:53:00,1389737774,1,"1,0034920158349212"
2023-08-22 10:54:00,1388675376,7,"1,0034841673446715"
2023-08-22 10:55:00,1388331728,0,"1,0034816462849918"
2023-08-22 10:56:00,1392400086,143,"1,0032935682269766"
2023-08-22 10:57:00,1391184132,5,"1,003175712212198"
2023-08-22 10:58:00,1388825633,23,"1,0029950375591026"
2023-08-22 10:59:00,1386628337,19,"1,0028154738659274"
2023-08-22 11:00:00,1383541361,636,"1,0028055225420924"
2023-08-22 11:01:00,1382980709,0,"1,002679768950569"
2023-08-22 11:02:00,1382533419,0,"1,0024586009479262"
2023-08-22 11:03:00,1382686439,18,"1,001915134670729"
2023-08-22 11:04:00,1384480606,28,"1,0018191957055396"
2023-08-22 11:05:00,1384905971,1,"1,0018223150936356"
2023-08-22 11:06:00,1382263696,76,"1,0020753541941487"
2023-08-22 11:07:00,1381483184,0,"1,0017971420388734"
2023-08-22 11:08:00,1382058113,9,"1,0015834559154824"
2023-08-22 11:09:00,1397072365,-17438717,"1,0106200999600854"
2023-08-22 11:10:00,1397717793,-17552648,"1,0106240432819993"
2023-08-22 11:11:00,1397510864,-12356117,"1,0104392563858935"
2023-08-22 11:12:00,1398470718,2297,"1,0092209933102203"
2023-08-22 11:13:00,1397620961,0,"1,0089424500154724"
2023-08-22 11:14:00,1395573454,16,"1,0087640401449147"
2023-08-22 11:15:00,1393700972,75,"1,0092952584995984"
2023-08-22 11:16:00,1392976884,-12860067,"1,0104572514659371"
2023-08-22 11:17:00,1390249902,-30479297,"1,011083228418943"
2023-08-22 11:18:00,1388877432,-27644772,"1,0109828418750442"
2023-08-22 11:19:00,1385284035,-7679000,"1,010272526612726"
2023-08-22 11:20:00,1385462247,-7690070,"1,0102734149762904"
2023-08-22 11:21:00,1383110363,-18911126,"1,010672178528787"
2023-08-22 11:22:00,1379546046,-22163398,"1,0107879571118796"
2023-08-22 11:23:00,1377014751,-16561197,"1,010588760018467"
2023-08-22 11:24:00,1378261707,-6452297,"1,01022925949263"
2023-08-22 11:25:00,1377735772,-6356087,"1,0102259697404183"
2023-08-22 11:26:00,1378436850,-19395425,"1,010689349707738"
2023-08-22 11:27:00,1379134131,-22092006,"1,0107854233487803"
2023-08-22 11:28:00,1378349416,-41343674,"1,011469423639051"
2023-08-22 11:29:00,1373091404,-44292749,"1,0115747314061594"
2023-08-22 11:30:00,1370436398,-42541650,"1,0115124811562597"
2023-08-22 11:31:00,1368029283,-58931525,"1,0120948507356238"
2023-08-22 11:32:00,1364164619,-58250759,"1,012070994950937"
2023-08-22 11:33:00,1364315197,-63446896,"1,012255696744956"
2023-08-22 11:34:00,1365086325,-73919394,"1,0126279265861524"
2023-08-22 11:35:00,1366802431,-58717871,"1,0120873042232943"
2023-08-22 11:36:00,1367902385,-62772005,"1,0122317165895864"
2023-08-22 11:37:00,1369614144,-77285266,"1,0127474733114643"
2023-08-22 11:38:00,1369952419,-67005998,"1,0123821351683395"
2023-08-22 11:39:00,1373517076,-83129415,"1,0129552010399865"
2023-08-22 11:40:00,1372020834,-90557201,"1,0132219266975273"
2023-08-22 11:41:00,1366954503,-74245516,"1,0126393508060054"
2023-08-22 11:42:00,1361113394,-80982045,"1,012879102874792"
2023-08-22 11:43:00,1357324067,-80326152,"1,0128558454606724"
2023-08-22 11:44:00,1357360579,-64841499,"1,0123050138592895"
2023-08-22 11:45:00,1356739238,-56973150,"1,0120254921271696"
2023-08-22 11:46:00,1358673458,-70230768,"1,0124967071561168"
2023-08-22 11:47:00,1359665224,-72976895,"1,012594543646912"
2023-08-22 11:48:00,1360239663,-73075589,"1,012598061041938"
2023-08-22 11:49:00,1360346472,-73094005,"1,0125987157202525"
2023-08-22 11:50:00,1359789811,-83340277,"1,0129628713643095"
2023-08-22 11:51:00,1358935934,-88359311,"1,0131414138232842"
2023-08-22 11:52:00,1358272748,-107647485,"1,0138267368309917"
2023-08-22 11:53:00,1358214058,-99865917,"1,0135504676398064"
2023-08-22 11:54:00,1357197693,-95811005,"1,013406358473144"
2023-08-22 11:55:00,1352150809,-102698826,"1,0136512003251008"
2023-08-22 11:56:00,1349138464,-89261988,"1,013173327339386"
2023-08-22 11:57:00,1347454203,-73469702,"1,0126117701327653"
2023-08-22 11:58:00,1344769407,-93690100,"1,01333045192372"
2023-08-22 11:59:00,1344180265,-93567160,"1,0133266018424223"
2023-08-22 12:00:00,1344804423,-93619603,"1,013330792142727"
2023-08-22 12:01:00,1340780714,-74907111,"1,012662763589178"
2023-08-22 12:02:00,1336424812,-68970215,"1,012452069658091"
2023-08-22 12:03:00,1335570452,-61073806,"1,0121712835275194"
2023-08-22 12:04:00,1336447089,-53472081,"1,0119010201368666"
2023-08-22 12:05:00,1334467754,-53127471,"1,0118888427228774"
2023-08-22 12:06:00,1332465348,-76067546,"1,0127037687329066"
2023-08-22 12:07:00,1327265434,-82901390,"1,0129473391461663"
2023-08-22 12:08:00,1323887446,-79729461,"1,0128346206061332"
2023-08-22 12:09:00,1322854448,-64056365,"1,0122770972812278"
2023-08-22 12:10:00,1319585549,-50567510,"1,0117976145029326"
2023-08-22 12:11:00,1320610765,-50735891,"1,011803813668517"
2023-08-22 12:12:00,1317891251,-50266414,"1,0117871239574978"
2023-08-22 12:13:00,1318185803,-47734162,"1,0116970841594033"
2023-08-22 12:14:00,1317355206,-34679748,"1,0112327565980803"
2023-08-22 12:15:00,1315274667,-44653111,"1,011587422742904"
2023-08-22 12:16:00,1310984075,-51660501,"1,011836621927734"
2023-08-22 12:17:00,1310120207,-56680238,"1,0120151215541306"
2023-08-22 12:18:00,1309281350,-56534107,"1,0120099586494211"
2023-08-22 12:19:00,1310589084,-51590833,"1,0118341775875346"
2023-08-22 12:20:00,1315656561,-42165111,"1,0114984896687464"
2023-08-22 12:21:00,1313596979,-57291020,"1,012036576773324"
2023-08-22 12:22:00,1311460425,-64667757,"1,0122990649515908"
2023-08-22 12:23:00,1312949017,-61045065,"1,0121703202485306"
2023-08-22 12:24:00,1312546110,-49350607,"1,0117543928912118"
2023-08-22 12:25:00,1310784718,-28389182,"1,0110087786249566"
2023-08-22 12:26:00,1306664776,-8299371,"1,0102945816762408"
2023-08-22 12:27:00,1306703616,-25093569,"1,0108917947546512"
2023-08-22 12:28:00,1304054945,-24621529,"1,0108753663363992"
2023-08-22 12:29:00,1300911808,-4722122,"1,0101674009660262"
2023-08-22 12:30:00,1300123110,-692049,"1,0100245757745057"
2023-08-22 12:31:00,1297158167,1578,"1,0093533470126357"
2023-08-22 12:32:00,1292926042,206,"1,0098677793584203"
2023-08-22 12:33:00,1288323269,-3818705,"1,0101357615351136"
2023-08-22 12:34:00,1286722767,-6125169,"1,0102177528327487"
2023-08-22 12:35:00,1287076947,-6186109,"1,0102199264252452"
2023-08-22 12:36:00,1285281222,-13630401,"1,0104845228633237"
2023-08-22 12:37:00,1281523141,-28492664,"1,011012708978705"
2023-08-22 12:38:00,1279869749,-8834864,"1,010313624775803"
2023-08-22 12:39:00,1277787671,-4580379,"1,0101628184864513"
2023-08-22 12:40:00,1274404370,-1727488,"1,010053809982031"
2023-08-22 12:41:00,1269065818,1038,"1,0094752333365078"
2023-08-22 12:42:00,1261497033,370,"1,0094199297801525"
2023-08-22 12:43:00,1260418340,7,"1,0094120455135165"
2023-08-22 12:44:00,1257631101,72,"1,009609886255975"
2023-08-22 12:45:00,1261211095,-1712115,"1,0100608624327176"
2023-08-22 12:46:00,1266907613,-2697429,"1,0100959014463389"
2023-08-22 12:47:00,1266304382,-12934736,"1,010459729239508"
2023-08-22 12:48:00,1258448361,-29678553,"1,0110547893841648"
2023-08-22 12:49:00,1255279451,-39457222,"1,0114026958238291"
2023-08-22 12:50:00,1254922307,-39390272,"1,0114004404472232"
2023-08-22 12:51:00,1252296892,-38936484,"1,0113843086324328"
2023-08-22 12:52:00,1247313601,-38075056,"1,0113536869440207"
2023-08-22 12:53:00,1246231201,-17233327,"1,0106121544068367"
2023-08-22 12:54:00,1242302932,-13945613,"1,010495795575489"
2023-08-22 12:55:00,1238120916,-2889192,"1,0101025746324437"
2023-08-22 12:56:00,1233958428,16523,"1,0079099381587897"
2023-08-22 12:57:00,1231302974,32,"1,0076722553620732"
2023-08-22 12:58:00,1228006704,117,"1,0080299708543996"
2023-08-22 12:59:00,1223573067,105,"1,0078338130838973"
2023-08-22 13:00:00,1222213988,17881,"1,007823967362217"
2023-08-22 13:01:00,1219278155,56,"1,007802352345561"
2023-08-22 13:02:00,1212007107,343,"1,007749110189493"
2023-08-22 13:03:00,1209233971,49,"1,007728799174976"
2023-08-22 13:04:00,1205397934,36,"1,0071008873068152"
2023-08-22 13:05:00,1202952903,18,"1,0053932504823877"
2023-08-22 13:06:00,1202087764,3,"1,0047310907481093"
2023-08-22 13:07:00,1200197941,0,"1,004062684301868"
2023-08-22 13:08:00,1195982851,76,"1,0037042689460158"
2023-08-22 13:09:00,1189391987,164,"1,003001282874376"
2023-08-22 13:10:00,1182439375,163,"1,0021319738907355"
2023-08-22 13:11:00,1184814684,0,"1,0031861959950032"
