,P,Q,mean voltage p.u.
2023-08-19 05:57:00,370339906,310,"1,00186113168334"
2023-08-19 05:58:00,377386545,322,"1,0020233208569176"
2023-08-19 05:59:00,384105313,285,"1,0022928619692928"
2023-08-19 06:00:00,390353997,4,"1,002010215278399"
2023-08-19 06:01:00,396268047,275,"1,0013960495826462"
2023-08-19 06:02:00,402816808,285,"1,0014446146775449"
2023-08-19 06:03:00,407628921,190,"1,0008223144658062"
2023-08-19 06:04:00,413010570,248,"0,9999848763909427"
2023-08-19 06:05:00,419213172,264,"0,9999210073910423"
2023-08-19 06:06:00,424717370,202,"0,9999620499376558"
2023-08-19 06:07:00,427282014,47,"0,9998714998726909"
2023-08-19 06:08:00,430458227,88,"0,9993467679122411"
2023-08-19 06:09:00,425055493,144,"0,9984290641806851"
2023-08-19 06:10:00,415204664,601,"0,9979163233812253"
2023-08-19 06:11:00,433617301,2272,"0,9980538162588573"
2023-08-19 06:12:00,443391705,627,"0,998236548867452"
2023-08-19 06:13:00,460938583,1945,"0,9989160404722937"
2023-08-19 06:14:00,470656856,631,"0,9989883846232568"
2023-08-19 06:15:00,466183251,133,"0,9989550071197877"
2023-08-19 06:16:00,458775926,366,"0,9988997414092563"
2023-08-19 06:17:00,482226021,3676,"0,9990746993575401"
2023-08-19 06:18:00,482060468,0,"0,9990734399186858"
2023-08-19 06:19:00,478576429,81,"0,9990474551643372"
2023-08-19 06:20:00,497310036,8,"0,9991871548727587"
2023-08-19 06:21:00,516437643,2400,"0,999494295863244"
2023-08-19 06:22:00,527409202,777,"0,9997404282919362"
2023-08-19 06:23:00,532197086,152,"0,9997760718685496"
2023-08-19 06:24:00,533964191,2,"1,0020389930434446"
2023-08-19 06:25:00,538593292,99,"1,00278362396996"
2023-08-19 06:26:00,549905205,921,"1,002429065678152"
2023-08-19 06:27:00,543576123,191,"1,0015054075519294"
2023-08-19 06:28:00,533118309,803,"1,0019206931782894"
2023-08-19 06:29:00,548519007,1538,"1,0021994056089447"
2023-08-19 06:30:00,533509273,1268,"1,000992348046464"
2023-08-19 06:31:00,519820665,1205,"1,0006706553262503"
2023-08-19 06:32:00,493063997,4889,"1,0008004570442777"
2023-08-19 06:33:00,476623859,1940,"1,001336157368058"
2023-08-19 06:34:00,487638107,855,"1,0010889309355948"
2023-08-19 06:35:00,493035119,163,"1,0015677643565883"
2023-08-19 06:36:00,502582292,578,"1,0018580058010529"
2023-08-19 06:37:00,518152838,1610,"1,0019737461316502"
2023-08-19 06:38:00,523571268,194,"1,0020140105949729"
2023-08-19 06:39:00,525062931,14,"1,00202509578634"
2023-08-19 06:40:00,518664054,14,"1,0019775353685014"
2023-08-19 06:41:00,512378902,262,"1,0019308157410327"
2023-08-19 06:42:00,506107816,252,"1,00177458139474"
2023-08-19 06:43:00,508723839,67,"1,0012459826459892"
2023-08-19 06:44:00,523524792,1457,"1,001355935064434"
2023-08-19 06:45:00,537157860,1257,"1,001347665515342"
2023-08-19 06:46:00,543285508,239,"1,0015028072990635"
2023-08-19 06:47:00,544127609,9,"1,0011802959189815"
2023-08-19 06:48:00,552300448,484,"1,0009122131975918"
2023-08-19 06:49:00,577984773,4387,"1,0011031620787445"
2023-08-19 06:50:00,612414428,7785,"1,0015234577447496"
2023-08-19 06:51:00,636075538,3782,"1,0015347920360762"
2023-08-19 06:52:00,658065557,3208,"1,0016980044717023"
2023-08-19 06:53:00,663693499,210,"1,0017397480923091"
2023-08-19 06:54:00,676487181,1110,"1,001725201094294"
2023-08-19 06:55:00,685950775,682,"1,0013027762143856"
2023-08-19 06:56:00,700660258,1511,"1,0011381345801622"
2023-08-19 06:57:00,722554260,3365,"1,0008626983074094"
2023-08-19 06:58:00,745236865,3462,"1,0009214687482255"
2023-08-19 06:59:00,760157017,1443,"1,0011415299866486"
2023-08-19 07:00:00,767417194,13,"1,0015236239000898"
2023-08-19 07:01:00,776094035,498,"1,0015879302966042"
2023-08-19 07:02:00,778938190,53,"1,0016090025316964"
2023-08-19 07:03:00,763871786,1537,"1,001606831084044"
2023-08-19 07:04:00,725096492,10390,"1,0018668669347914"
2023-08-19 07:05:00,736079354,926,"1,0014009344096468"
2023-08-19 07:06:00,743986370,543,"1,000693554384828"
2023-08-19 07:07:00,803290607,24411,"1,0002583751194642"
2023-08-19 07:08:00,822498071,2645,"0,9999628129292286"
2023-08-19 07:09:00,824404501,24,"0,9999768386801402"
2023-08-19 07:10:00,827405197,59,"0,9999990946263309"
2023-08-19 07:11:00,832623759,180,"1,0000377974061678"
2023-08-19 07:12:00,840837736,447,"1,0000987073186884"
2023-08-19 07:13:00,847901471,331,"1,000151077103394"
2023-08-19 07:14:00,852781209,134,"1,0004060066029803"
2023-08-19 07:15:00,859328225,222,"1,0008919844816282"
2023-08-19 07:16:00,864178270,155,"1,0009278094885694"
2023-08-19 07:17:00,854049642,679,"1,0008527903372908"
2023-08-19 07:18:00,878715752,4219,"1,0007075332607025"
2023-08-19 07:19:00,886464818,461,"1,0004369060772935"
2023-08-19 07:20:00,893620898,13,"1,0004898535783993"
2023-08-19 07:21:00,901796813,464,"1,0004410549944045"
2023-08-19 07:22:00,909715157,458,"1,0002811288158435"
2023-08-19 07:23:00,917704017,422,"1,0003402676706104"
2023-08-19 07:24:00,924456770,302,"1,0003902682613286"
2023-08-19 07:25:00,930519689,243,"1,0004351553664337"
2023-08-19 07:26:00,938955352,471,"1,0004976018917096"
2023-08-19 07:27:00,945982896,326,"1,0005496139986465"
2023-08-19 07:28:00,937663077,446,"1,0004334033717257"
2023-08-19 07:29:00,898570287,9863,"0,9998706952576736"
2023-08-19 07:30:00,806690645,56068,"0,9991894517896467"
2023-08-19 07:31:00,741707383,28111,"0,998706464446533"
2023-08-19 07:32:00,758782112,1962,"0,9987784471764579"
2023-08-19 07:33:00,782212397,3790,"0,9986790581345818"
2023-08-19 07:34:00,792838931,751,"0,9987579541339504"
2023-08-19 07:35:00,776181303,1925,"0,9988530654047936"
2023-08-19 07:36:00,811113098,7715,"0,999659646784499"
2023-08-19 07:37:00,855283803,11991,"1,0009718345039806"
2023-08-19 07:38:00,847860220,456,"1,0014633156665096"
2023-08-19 07:39:00,844239487,86,"1,0014363533292667"
2023-08-19 07:40:00,860207637,7,"1,001554569915336"
2023-08-19 07:41:00,867407303,342,"1,0016078607207346"
2023-08-19 07:42:00,860384983,326,"1,0015558847726045"
2023-08-19 07:43:00,867543930,435,"1,0010622143737329"
2023-08-19 07:44:00,873073033,216,"1,0009936864230815"
2023-08-19 07:45:00,879605604,282,"1,0010420502449056"
2023-08-19 07:46:00,894206934,1245,"1,001642260350353"
2023-08-19 07:47:00,927283598,7361,"1,001722834053212"
2023-08-19 07:48:00,945378169,2162,"1,0018565552781038"
2023-08-19 07:49:00,938633510,200,"1,0011511665878416"
2023-08-19 07:50:00,931533944,333,"1,0010984292494711"
2023-08-19 07:51:00,908966519,3616,"1,0013687804079088"
2023-08-19 07:52:00,861881140,15659,"1,0018955027166765"
2023-08-19 07:53:00,856565205,186,"1,0018556745401008"
2023-08-19 07:54:00,897084099,10847,"1,0021554714316028"
2023-08-19 07:55:00,904241833,400,"1,001880423416871"
2023-08-19 07:56:00,902847623,1,"1,0013235957882125"
2023-08-19 07:57:00,923742453,2942,"1,0013687076106714"
2023-08-19 07:58:00,926906258,66,"1,0013920844356254"
2023-08-19 07:59:00,900260598,4694,"1,001194973657794"
2023-08-19 08:00:00,899587443,21111,"1,0011903196628813"
2023-08-19 08:01:00,926947227,4950,"1,0013924202481792"
2023-08-19 08:02:00,947613444,2822,"1,0015452331448138"
2023-08-19 08:03:00,964089801,1792,"1,0016670225608812"
2023-08-19 08:04:00,983284800,2432,"1,0018088676446757"
2023-08-19 08:05:00,1000622945,1859,"1,0022100854300318"
2023-08-19 08:06:00,1021441368,3205,"1,0017631727478111"
2023-08-19 08:07:00,1044339316,3849,"1,001331587543826"
2023-08-19 08:08:00,1057284700,1250,"1,0010448834147887"
2023-08-19 08:09:00,1044841474,1022,"1,0009528887223569"
2023-08-19 08:10:00,1039824747,166,"1,0009158173670978"
2023-08-19 08:11:00,1062962818,3535,"1,0010867614245853"
2023-08-19 08:12:00,1107757714,13236,"1,0014174955796906"
2023-08-19 08:13:00,1128740776,3188,"1,0011357217473025"
2023-08-19 08:14:00,1154277941,4471,"1,0011057758330175"
2023-08-19 08:15:00,1164064898,648,"1,0011233641529067"
2023-08-19 08:16:00,1143991219,2490,"1,000702517326849"
2023-08-19 08:17:00,1128580250,1567,"1,0005887231182145"
2023-08-19 08:18:00,1139100727,730,"1,000666374308521"
2023-08-19 08:19:00,1140106681,6,"1,0006737940071888"
2023-08-19 08:20:00,1139232479,11,"1,0007218963754625"
2023-08-19 08:21:00,1128456747,748,"1,0005877482887309"
2023-08-19 08:22:00,1114897966,1213,"1,0004876407398946"
2023-08-19 08:23:00,1135759139,2873,"1,0006416655136026"
2023-08-19 08:24:00,1152029855,2181,"0,999943665193438"
2023-08-19 08:25:00,1142718133,588,"0,9999290981936672"
2023-08-19 08:26:00,1132862906,1184,"1,0013855014019657"
2023-08-19 08:27:00,1129175714,115,"1,0015754279587188"
2023-08-19 08:28:00,1123708146,196,"1,001535077989576"
2023-08-19 08:29:00,1119247870,73,"1,0010111148553589"
2023-08-19 08:30:00,1121945687,96,"1,000539854184773"
2023-08-19 08:31:00,1141167575,2438,"1,0006816402183616"
2023-08-19 08:32:00,1144163307,24,"1,0011403105542436"
2023-08-19 08:33:00,1145930156,10,"1,0013715987626708"
2023-08-19 08:34:00,1156311982,710,"1,001448136770589"
2023-08-19 08:35:00,1158809664,65,"1,0011937315942294"
2023-08-19 08:36:00,1166548111,407,"1,0011962196970638"
2023-08-19 08:37:00,1175811123,565,"1,0012645198119487"
2023-08-19 08:38:00,1197319327,3046,"1,0014230764057113"
2023-08-19 08:39:00,1209043505,1101,"1,0010187715905807"
2023-08-19 08:40:00,1210148255,6,"1,000208654430633"
2023-08-19 08:41:00,1209197617,2,"0,9995473709416561"
2023-08-19 08:42:00,1225917599,2,"1,0061816906534509"
2023-08-19 08:43:00,1231785621,0,"1,008551073337698"
2023-08-19 08:44:00,1229557472,32,"1,0085320406417444"
2023-08-19 08:45:00,1229510077,12,"1,009077286084327"
2023-08-19 08:46:00,1238834629,531,"1,0092544280703135"
2023-08-19 08:47:00,1253545414,1402,"1,0093619494724448"
2023-08-19 08:48:00,1246936553,282,"1,0093136416116435"
2023-08-19 08:49:00,1247399963,1,"1,0093170267474816"
2023-08-19 08:50:00,1251459588,137,"1,0091285300559318"
2023-08-19 08:51:00,1241156593,651,"1,00894409162996"
2023-08-19 08:52:00,1246120468,159,"1,0089803767180068"
2023-08-19 08:53:00,1258857625,1051,"1,0090734962532988"
2023-08-19 08:54:00,1261962400,62,"1,0090961831416112"
2023-08-19 08:55:00,1257474882,130,"1,0090633828891329"
2023-08-19 08:56:00,1262350568,154,"1,0090990208569697"
2023-08-19 08:57:00,1257807283,89,"1,0087387138529742"
2023-08-19 08:58:00,1244332671,1177,"1,0086401286833264"
2023-08-19 08:59:00,1242264059,27,"1,0086249911011167"
2023-08-19 09:00:00,1247982248,47,"1,0081760833743902"
2023-08-19 09:01:00,1247442911,6,"1,007572436628057"
2023-08-19 09:02:00,1248754207,80,"1,0067097256091089"
2023-08-19 09:03:00,1260347366,1004,"1,0064672011733329"
2023-08-19 09:04:00,1269085878,497,"1,0065311701122506"
2023-08-19 09:05:00,1276255347,389,"1,006365632183133"
2023-08-19 09:06:00,1293269554,-272726323,"1,0179902918081734"
2023-08-19 09:07:00,1296412482,-287053763,"1,018409897372907"
2023-08-19 09:08:00,1295474133,-236790198,"1,0169353517005753"
2023-08-19 09:09:00,1295810537,-236754914,"1,0169364059861066"
2023-08-19 09:10:00,1296755466,-246069560,"1,017209235403372"
2023-08-19 09:11:00,1307321499,-248197114,"1,0172716634681245"
2023-08-19 09:12:00,1322884046,-249814274,"1,0173190731758703"
2023-08-19 09:13:00,1325308891,-283792244,"1,0183135624046116"
2023-08-19 09:14:00,1316907492,-263826027,"1,0177292543040963"
2023-08-19 09:15:00,1317206380,-250199397,"1,0173301457419657"
2023-08-19 09:16:00,1322463550,-239099904,"1,017004999761743"
2023-08-19 09:17:00,1334922085,-235531233,"1,016900567725874"
2023-08-19 09:18:00,1327362958,-234005624,"1,016855870602458"
2023-08-19 09:19:00,1316998058,-239510638,"1,0170171280669893"
2023-08-19 09:20:00,1312701302,-241684272,"1,017080825717508"
2023-08-19 09:21:00,1313512161,-249448983,"1,0173082666803888"
2023-08-19 09:22:00,1326935100,-253670536,"1,0174320344675305"
2023-08-19 09:23:00,1343379367,-264586344,"1,0177518071272618"
2023-08-19 09:24:00,1346839194,-265282534,"1,0177722072551445"
2023-08-19 09:25:00,1355406732,-254860870,"1,017466777724854"
2023-08-19 09:26:00,1366124498,-250937149,"1,0173519179657022"
2023-08-19 09:27:00,1372145759,-252149920,"1,0173874551152553"
2023-08-19 09:28:00,1372495171,-252220568,"1,0173895167635"
2023-08-19 09:29:00,1370321781,-251782509,"1,0173766836093112"
2023-08-19 09:30:00,1368840230,-251483920,"1,0173679350033251"
2023-08-19 09:31:00,1367681042,-243656709,"1,0171385652357"
2023-08-19 09:32:00,1374958818,-243600719,"1,017136984838654"
2023-08-19 09:33:00,1388110041,-252330309,"1,0173927314271"
2023-08-19 09:34:00,1388116681,-264490819,"1,0177488861824295"
2023-08-19 09:35:00,1384313323,-265235873,"1,0177708395231684"
2023-08-19 09:36:00,1370092680,-269968883,"1,0179095147661827"
2023-08-19 09:37:00,1370628355,-262481181,"1,0176900834571867"
2023-08-19 09:38:00,1383250865,-263503587,"1,0177201215928948"
2023-08-19 09:39:00,1384945410,-263845907,"1,0177301150832438"
2023-08-19 09:40:00,1383439857,-263542630,"1,0177212291363196"
2023-08-19 09:41:00,1377995548,-262445622,"1,0176890957798663"
2023-08-19 09:42:00,1380535543,-253844193,"1,0174370205437404"
2023-08-19 09:43:00,1394493463,-242989847,"1,0171189867821453"
2023-08-19 09:44:00,1401511020,-230735056,"1,0167599035089423"
2023-08-19 09:45:00,1404729792,-249617544,"1,0173129728389283"
2023-08-19 09:46:00,1402098068,-249073498,"1,0172973158401395"
2023-08-19 09:47:00,1403858362,-249428174,"1,0173077062210836"
2023-08-19 09:48:00,1407173552,-250096014,"1,0173272743134685"
2023-08-19 09:49:00,1404022286,-249461156,"1,0173086740878032"
2023-08-19 09:50:00,1401610254,-248975222,"1,0172944363054828"
2023-08-19 09:51:00,1397546728,-248156413,"1,017270449380374"
2023-08-19 09:52:00,1386388452,-264148849,"1,0177387649277805"
2023-08-19 09:53:00,1388237656,-264509096,"1,0177495452481609"
2023-08-19 09:54:00,1400191250,-266915825,"1,0178200889262867"
2023-08-19 09:55:00,1414524166,-269801580,"1,017904649567704"
2023-08-19 09:56:00,1425224036,-271956246,"1,017967756067266"
2023-08-19 09:57:00,1430242051,-291208704,"1,01853150523974"
2023-08-19 09:58:00,1429128175,-290970810,"1,018524816675738"
2023-08-19 09:59:00,1428785797,-290901932,"1,0185227984571732"
2023-08-19 10:00:00,1429855187,-286562270,"1,018395655661411"
2023-08-19 10:01:00,1426173411,-281264257,"1,0182404189474643"
2023-08-19 10:02:00,1421460630,-280314806,"1,018212623168843"
2023-08-19 10:03:00,1412403592,-272414565,"1,0179811395073763"
2023-08-19 10:04:00,1401261124,-221666316,"1,0164923493045848"
2023-08-19 10:05:00,1401645826,-180722817,"1,015293384386854"
2023-08-19 10:06:00,1395553128,-174870373,"1,0151233082196895"
2023-08-19 10:07:00,1398958765,-175557049,"1,0151434412979754"
2023-08-19 10:08:00,1415768099,-181986410,"1,0153318563224192"
2023-08-19 10:09:00,1415558542,-172841662,"1,0150638141857786"
2023-08-19 10:10:00,1401711951,-157907332,"1,0146262412035776"
2023-08-19 10:11:00,1408020153,-159175481,"1,0146635026606057"
2023-08-19 10:12:00,1402183323,-161031605,"1,0147178761532158"
2023-08-19 10:13:00,1389362561,-156922581,"1,0145975218765042"
2023-08-19 10:14:00,1390201852,-155577451,"1,0145580773168854"
2023-08-19 10:15:00,1371239805,-151744442,"1,0144458622522987"
2023-08-19 10:16:00,1369414509,-151377904,"1,014435041882342"
2023-08-19 10:17:00,1396168070,-164368786,"1,0148157392448354"
2023-08-19 10:18:00,1400971392,-166859090,"1,0148886094968184"
2023-08-19 10:19:00,1415616680,-169814169,"1,0149752335260298"
2023-08-19 10:20:00,1432052930,-173345708,"1,015076167090602"
2023-08-19 10:21:00,1446676851,-170012003,"1,0149810071380698"
2023-08-19 10:22:00,1453806368,-150231780,"1,0144011143704863"
2023-08-19 10:23:00,1456402529,-149219899,"1,0143718162062267"
2023-08-19 10:24:00,1456756165,-141710006,"1,0141517444926036"
2023-08-19 10:25:00,1452547822,-152998807,"1,01448241677182"
2023-08-19 10:26:00,1445736324,-166797468,"1,0148866315236766"
2023-08-19 10:27:00,1438089531,-174353376,"1,0151081256927668"
2023-08-19 10:28:00,1443189811,-175379360,"1,0151382386931882"
2023-08-19 10:29:00,1447671241,-176283443,"1,0151647250545617"
2023-08-19 10:30:00,1437655717,-174262385,"1,015105530674412"
2023-08-19 10:31:00,1423516172,-171408589,"1,0150219432994387"
2023-08-19 10:32:00,1419993617,-172217760,"1,0150456061176338"
2023-08-19 10:33:00,1411165348,-178022490,"1,015215648175978"
2023-08-19 10:34:00,1412630888,-178316567,"1,0152242871617767"
2023-08-19 10:35:00,1428465167,-181509978,"1,0153179040662264"
2023-08-19 10:36:00,1402402222,-176247866,"1,0151638332804094"
2023-08-19 10:37:00,1393114289,-181971664,"1,0153313527537275"
2023-08-19 10:38:00,1408632875,-183581230,"1,0153785858365654"
2023-08-19 10:39:00,1416254992,-179048928,"1,0152457310251342"
2023-08-19 10:40:00,1374052606,-170871313,"1,014999191456175"
2023-08-19 10:41:00,1370910576,-169893913,"1,014977523083622"
2023-08-19 10:42:00,1379493147,-171626702,"1,015028304691115"
2023-08-19 10:43:00,1368854887,-169478082,"1,0149653637392153"
2023-08-19 10:44:00,1345877775,-164833853,"1,0148293925861755"
2023-08-19 10:45:00,1347860202,-165237734,"1,0148411055702948"
2023-08-19 10:46:00,1364628028,-168623294,"1,0149403586990933"
2023-08-19 10:47:00,1349045498,-165475693,"1,0148481319047686"
2023-08-19 10:48:00,1305051994,-177852030,"1,0152108461260003"
2023-08-19 10:49:00,1357257587,-203574040,"1,0159646189582396"
2023-08-19 10:50:00,1306155453,-193244360,"1,0156622351524538"
2023-08-19 10:51:00,1283917120,-196362704,"1,0157530835116435"
2023-08-19 10:52:00,1283254597,-197750875,"1,015793668834585"
2023-08-19 10:53:00,1294992040,-200121212,"1,015863147852776"
2023-08-19 10:54:00,1306459211,-202437463,"1,01593100761956"
2023-08-19 10:55:00,1318857461,-204941053,"1,0160043625503563"
2023-08-19 10:56:00,1315182862,-204199945,"1,0159826176781046"
2023-08-19 10:57:00,1336108532,-220581894,"1,016462519368003"
2023-08-19 10:58:00,1294604800,-218265904,"1,0163951071656936"
2023-08-19 10:59:00,1265176497,-221449900,"1,0164881593304962"
2023-08-19 11:00:00,1270746385,-215040338,"1,0163015875622403"
2023-08-19 11:01:00,1301124993,-219586644,"1,016433625909754"
2023-08-19 11:02:00,1316159258,-222625997,"1,0165225102414024"
2023-08-19 11:03:00,1330148321,-225449341,"1,0166052212689731"
2023-08-19 11:04:00,1324517701,-221276655,"1,0164829235278257"
2023-08-19 11:05:00,1293970028,-199917345,"1,0158571127421556"
2023-08-19 11:06:00,1300558806,-201242991,"1,0158959920373598"
2023-08-19 11:07:00,1318229961,-213930228,"1,0162676753449358"
2023-08-19 11:08:00,1354229557,-221185138,"1,0164805398407302"
2023-08-19 11:09:00,1382194453,-226828701,"1,0166457670628075"
2023-08-19 11:10:00,1346659872,-192356046,"1,015635170846868"
2023-08-19 11:11:00,1366223950,-196277345,"1,015750586599389"
2023-08-19 11:12:00,1371298914,-203378003,"1,0159585051078426"
2023-08-19 11:13:00,1400392466,-221395156,"1,016486427698962"
2023-08-19 11:14:00,1435627625,-228487328,"1,0166944657426389"
2023-08-19 11:15:00,1399948786,-215222387,"1,0163057830312088"
2023-08-19 11:16:00,1383679137,-208909510,"1,0161206418769837"
2023-08-19 11:17:00,1397360329,-202564334,"1,0159346823093978"
2023-08-19 11:18:00,1408943504,-195791460,"1,0157362372199452"
2023-08-19 11:19:00,1390616929,-211842619,"1,0162063212710897"
2023-08-19 11:20:00,1393445520,-211098733,"1,016180321789234"
2023-08-19 11:21:00,1367125360,-196461571,"1,015755956539068"
2023-08-19 11:22:00,1324628278,-180276064,"1,01528202398668"
2023-08-19 11:23:00,1308806449,-184681809,"1,0154107971261863"
2023-08-19 11:24:00,1303215937,-186589164,"1,015466657491111"
2023-08-19 11:25:00,1283750444,-188732674,"1,0155295253248229"
2023-08-19 11:26:00,1325411983,-204737419,"1,01599867458554"
2023-08-19 11:27:00,1274493669,-195963884,"1,0157419138937962"
2023-08-19 11:28:00,1232964991,-187574127,"1,015495907433434"
2023-08-19 11:29:00,1297245823,-200551099,"1,0158766547646831"
2023-08-19 11:30:00,1401155939,-221478792,"1,0164913084674871"
2023-08-19 11:31:00,1367008728,-217689944,"1,016378111981218"
2023-08-19 11:32:00,1328799978,-225176933,"1,0165974011215448"
2023-08-19 11:33:00,1231434636,-210013876,"1,0161551435709908"
2023-08-19 11:34:00,1278233608,-242339093,"1,017099959760836"
2023-08-19 11:35:00,1387480893,-261242823,"1,0176565892610812"
2023-08-19 11:36:00,1444775281,-257654610,"1,0175493759933691"
2023-08-19 11:37:00,1444528576,-257618989,"1,017547678995644"
2023-08-19 11:38:00,1445363362,-248678398,"1,017285670682488"
2023-08-19 11:39:00,1445500536,-242628824,"1,017108468394022"
2023-08-19 11:40:00,1443406998,-233195116,"1,0168301569404747"
2023-08-19 11:41:00,1443165740,-220910399,"1,0164720709520771"
2023-08-19 11:42:00,1443966230,-221065567,"1,0164767415896483"
2023-08-19 11:43:00,1439764627,-220218775,"1,0164519362580602"
2023-08-19 11:44:00,1439842640,-211132287,"1,0161856484686222"
2023-08-19 11:45:00,1442488569,-217734037,"1,0163791037748275"
2023-08-19 11:46:00,1440018939,-220270453,"1,0164534408698345"
2023-08-19 11:47:00,1439245701,-220114307,"1,0164488717001603"
2023-08-19 11:48:00,1442714935,-220813347,"1,0164693546875192"
2023-08-19 11:49:00,1441418815,-220552227,"1,0164617020533613"
2023-08-19 11:50:00,1443276717,-230039759,"1,0167395958790566"
2023-08-19 11:51:00,1444042289,-234743242,"1,0168774507494958"
2023-08-19 11:52:00,1440580288,-238601124,"1,0169904832284389"
2023-08-19 11:53:00,1430519621,-233537531,"1,0168421553177729"
2023-08-19 11:54:00,1421590296,-225667613,"1,0166115528558728"
2023-08-19 11:55:00,1411166558,-229638394,"1,01672790827354"
2023-08-19 11:56:00,1400043817,-230431725,"1,0167511742783313"
2023-08-19 11:57:00,1398579294,-248378144,"1,017276668731334"
2023-08-19 11:58:00,1399492107,-248548485,"1,0172819326949805"
2023-08-19 11:59:00,1404791917,-258731084,"1,017580192853013"
2023-08-19 12:00:00,1404760240,-258605406,"1,017580796853224"
2023-08-19 12:01:00,1402158623,-258197243,"1,0175646220898542"
2023-08-19 12:02:00,1401296610,-267142720,"1,0178266360316608"
2023-08-19 12:03:00,1400920084,-254916592,"1,0174683813137313"
2023-08-19 12:04:00,1401238648,-227670570,"1,0166696341577797"
2023-08-19 12:05:00,1399167944,-212044317,"1,0162122429719254"
2023-08-19 12:06:00,1398724235,-211945250,"1,0162095356168903"
2023-08-19 12:07:00,1401367557,-238323196,"1,0169817914671306"
2023-08-19 12:08:00,1404962318,-258781465,"1,0175814079861945"
2023-08-19 12:09:00,1409503356,-249049701,"1,0172965330753738"
2023-08-19 12:10:00,1412791846,-251227916,"1,017360434112223"
2023-08-19 12:11:00,1416316438,-251937756,"1,0173812337670758"
2023-08-19 12:12:00,1413410314,-245277122,"1,0171860577121028"
2023-08-19 12:13:00,1412333987,-232915462,"1,0168237941702722"
2023-08-19 12:14:00,1406525223,-231738439,"1,0167894415883405"
2023-08-19 12:15:00,1400196687,-230462797,"1,0167520694284815"
2023-08-19 12:16:00,1397932563,-230006618,"1,01673869640512"
2023-08-19 12:17:00,1395859587,-229588738,"1,0167264532170064"
2023-08-19 12:18:00,1391219717,-225617033,"1,0166100853601947"
2023-08-19 12:19:00,1382762727,-193580628,"1,0156707113872387"
2023-08-19 12:20:00,1375232764,-173909080,"1,0150933626185237"
2023-08-19 12:21:00,1370311269,-197128408,"1,0157749627438064"
2023-08-19 12:22:00,1368977715,-196835564,"1,0157668543141902"
2023-08-19 12:23:00,1367028578,-196442155,"1,0157553287031322"
2023-08-19 12:24:00,1366002832,-181058026,"1,0153044119508203"
2023-08-19 12:25:00,1361358749,-177075207,"1,0151879130854242"
2023-08-19 12:26:00,1358915369,-176581434,"1,0151734523168043"
2023-08-19 12:27:00,1357696381,-176335276,"1,0151662393939556"
2023-08-19 12:28:00,1357416944,-176278849,"1,0151645858872342"
2023-08-19 12:29:00,1359272184,-176653511,"1,0151755634439104"
2023-08-19 12:30:00,1354756503,-175741397,"1,0151488443238623"
2023-08-19 12:31:00,1354465481,-175682747,"1,0151471213761358"
2023-08-19 12:32:00,1352966798,-175380035,"1,0151382530423378"
2023-08-19 12:33:00,1349650461,-174710128,"1,0151186281967286"
2023-08-19 12:34:00,1342858655,-173337934,"1,0150784338461771"
2023-08-19 12:35:00,1337394456,-172234125,"1,0150460908695664"
2023-08-19 12:36:00,1332792833,-171304445,"1,0150188512514071"
2023-08-19 12:37:00,1329907475,-170721515,"1,0150017696995346"
2023-08-19 12:38:00,1331802235,-180220253,"1,0152799902553316"
2023-08-19 12:39:00,1336765071,-193375110,"1,0156653458183926"
2023-08-19 12:40:00,1340159603,-200196127,"1,0158642055596632"
2023-08-19 12:41:00,1341966487,-200492842,"1,0158740051038582"
2023-08-19 12:42:00,1341646986,-200428360,"1,0158721152139825"
2023-08-19 12:43:00,1339568877,-204566746,"1,0159933458447643"
2023-08-19 12:44:00,1336095572,-208422923,"1,0161063260971115"
2023-08-19 12:45:00,1334271293,-208053925,"1,0160955287681428"
2023-08-19 12:46:00,1332524080,-207701223,"1,0160851953070715"
2023-08-19 12:47:00,1324290122,-218197996,"1,0163926313553653"
2023-08-19 12:48:00,1322137428,-232961045,"1,0168250663656653"
2023-08-19 12:49:00,1324168276,-236400100,"1,016926003259108"
2023-08-19 12:50:00,1319933901,-250751013,"1,0173462811724094"
2023-08-19 12:51:00,1317464552,-250243759,"1,017331601813399"
2023-08-19 12:52:00,1314264425,-235926845,"1,0169119874235208"
2023-08-19 12:53:00,1313310031,-231168022,"1,0167727043131631"
2023-08-19 12:54:00,1306410583,-229774453,"1,0167319041395655"
2023-08-19 12:55:00,1300411567,-228563701,"1,0166964290170946"
2023-08-19 12:56:00,1293506734,-227169809,"1,0166555936180406"
2023-08-19 12:57:00,1285866909,-234750752,"1,0168776401382362"
2023-08-19 12:58:00,1281037659,-233772918,"1,016849045118212"
2023-08-19 12:59:00,1275362510,-241751893,"1,0170827507401394"
2023-08-19 13:00:00,1273594844,-241402241,"1,0170740228357114"
2023-08-19 13:01:00,1275018541,-241679397,"1,0170806833123252"
2023-08-19 13:02:00,1273589542,-241390951,"1,0170722324580082"
2023-08-19 13:03:00,1269483437,-260342193,"1,0176271513997228"
2023-08-19 13:04:00,1265029175,-267032509,"1,0178234355280795"
2023-08-19 13:05:00,1259740543,-238626084,"1,016990597160636"
2023-08-19 13:06:00,1258019551,-210917353,"1,0161787939520204"
2023-08-19 13:07:00,1255198767,-248378696,"1,017275771069149"
2023-08-19 13:08:00,1251206978,-264252567,"1,0177418084962573"
