,P,Q,mean voltage p.u.
2023-10-07 13:37:00,938030559,2,"1,0145911437082928"
2023-10-07 13:38:00,931670260,212,"1,0142167542660974"
2023-10-07 13:39:00,925889568,172,"1,0138465114262871"
2023-10-07 13:40:00,906994365,16,"1,0132710944718326"
2023-10-07 13:41:00,890852118,1766,"1,0133716960144428"
2023-10-07 13:42:00,882934006,476,"1,0136965301653853"
2023-10-07 13:43:00,874766770,461,"1,0138008018435811"
2023-10-07 13:44:00,865942002,502,"1,0137362447089904"
2023-10-07 13:45:00,849755936,2063,"1,014602898821469"
2023-10-07 13:46:00,842252950,518,"1,0154229697515902"
2023-10-07 13:47:00,834671912,361,"1,0153125786933768"
2023-10-07 13:48:00,824873047,430,"1,0142567024843987"
2023-10-07 13:49:00,818851125,181,"1,0137746160869483"
2023-10-07 13:50:00,812787650,345,"1,0144963759517285"
2023-10-07 13:51:00,808575060,129,"1,014629426213936"
2023-10-07 13:52:00,802082653,172,"1,013761621895644"
2023-10-07 13:53:00,793435647,454,"1,0135338341634306"
2023-10-07 13:54:00,786132478,344,"1,0134803347803605"
2023-10-07 13:55:00,777827518,446,"1,013419504021428"
2023-10-07 13:56:00,772314210,146,"1,0128866799519527"
2023-10-07 13:57:00,764237758,258,"1,0116787868742652"
2023-10-07 13:58:00,757879915,367,"1,0123979837018269"
2023-10-07 13:59:00,755357051,52,"1,0125981857371391"
2023-10-07 14:00:00,746687898,9,"1,0119871649949277"
2023-10-07 14:01:00,745328969,9,"1,011867761620599"
2023-10-07 14:02:00,740427619,579,"1,0149015710560776"
2023-10-07 14:03:00,733913370,391,"1,0157254107097973"
2023-10-07 14:04:00,722069478,904,"1,0156384086268455"
2023-10-07 14:05:00,718633658,12,"1,0141363354319115"
2023-10-07 14:06:00,714873750,69,"1,0137792498562586"
2023-10-07 14:07:00,709826507,249,"1,0145637218820582"
2023-10-07 14:08:00,707466832,48,"1,014819872807556"
2023-10-07 14:09:00,710163148,44,"1,0148943725429027"
2023-10-07 14:10:00,711817382,38,"1,0143591822639402"
2023-10-07 14:11:00,706189108,55,"1,012403389600447"
2023-10-07 14:12:00,707278141,35,"1,0115339667873124"
2023-10-07 14:13:00,711656698,120,"1,011620536508648"
2023-10-07 14:14:00,710891606,0,"1,011122392434056"
2023-10-07 14:15:00,564807294,1,"1,0082386774498964"
2023-10-07 14:16:00,546695799,2065,"1,007776231984556"
2023-10-07 14:17:00,638888722,56900,"1,0076358225537851"
2023-10-07 14:18:00,656392724,2949,"1,0053028972206262"
2023-10-07 14:19:00,510318653,139947,"1,0038352463542417"
2023-10-07 14:20:00,485323482,515,"1,0056775273111305"
2023-10-07 14:21:00,687684374,1,"1,0075022167901886"
2023-10-07 14:22:00,712699471,4407,"1,0070300718194791"
2023-10-07 14:23:00,717307174,193,"1,006516584771151"
2023-10-07 14:24:00,621528844,60112,"1,0056997263656182"
2023-10-07 14:25:00,668032627,14228,"1,0060431826633318"
2023-10-07 14:26:00,718812731,17566,"1,005761484002326"
2023-10-07 14:27:00,522003016,255352,"1,0043063174730904"
2023-10-07 14:28:00,385052529,123102,"1,0024656852249825"
2023-10-07 14:29:00,247812402,125313,"1,0012777074141053"
2023-10-07 14:30:00,227823260,2669,"1,0013473819489296"
2023-10-07 14:31:00,226058004,24,"1,0017737540651004"
2023-10-07 14:32:00,214218281,943,"1,001795142024018"
2023-10-07 14:33:00,199912048,1458,"1,0028428899003388"
2023-10-07 14:34:00,195516483,105,"1,0016561610270505"
2023-10-07 14:35:00,196132099,9,"1,0002324578364623"
2023-10-07 14:36:00,191777550,126,"1,000198869224754"
2023-10-07 14:37:00,190889718,1,"0,9991487426323697"
2023-10-07 14:38:00,194475399,72,"0,9999445476909331"
2023-10-07 14:39:00,200447349,273,"0,998945514276712"
2023-10-07 14:40:00,202651839,1057,"0,9979724751239731"
2023-10-07 14:41:00,203124995,4,"0,9973169380424431"
2023-10-07 14:42:00,210450876,375,"0,997042084683605"
2023-10-07 14:43:00,223309981,1114,"0,9971384748421683"
2023-10-07 14:44:00,232088744,519,"0,9972042942326717"
2023-10-07 14:45:00,228816327,71,"0,9971248369944221"
2023-10-07 14:46:00,222100658,286,"0,9966350700516341"
2023-10-07 14:47:00,227959565,270,"0,9956357450581056"
2023-10-07 14:48:00,316714234,53508,"0,9957526275332803"
2023-10-07 14:49:00,459273239,136278,"0,9971496253866968"
2023-10-07 14:50:00,470298606,770,"0,997395596147069"
2023-10-07 14:51:00,482689738,986,"0,9977623347665628"
2023-10-07 14:52:00,342722745,133115,"0,9977048721496573"
2023-10-07 14:53:00,331559054,817,"0,9982788271704365"
2023-10-07 14:54:00,227465491,72989,"0,9977195324213187"
2023-10-07 14:55:00,210936823,1843,"0,9978148783351217"
2023-10-07 14:56:00,203312542,373,"0,9973182257165667"
2023-10-07 14:57:00,206925049,87,"0,9973452173176451"
2023-10-07 14:58:00,204977548,27,"0,9974954173444427"
2023-10-07 14:59:00,199964345,178,"0,9977875825733411"
2023-10-07 15:00:00,200910944,18,"0,9991133528086429"
2023-10-07 15:01:00,204122821,47,"1,0005119197058916"
2023-10-07 15:02:00,221263114,1676,"1,0037202628936028"
2023-10-07 15:03:00,225151973,90,"1,0041840810369131"
2023-10-07 15:04:00,274276165,15204,"1,007079046534029"
2023-10-07 15:05:00,222789633,17505,"1,00669363309244"
2023-10-07 15:06:00,269968898,14789,"1,00676934247951"
2023-10-07 15:07:00,232782075,8959,"1,0057244176864586"
2023-10-07 15:08:00,205198733,5097,"1,0059036345910404"
2023-10-07 15:09:00,184033032,2933,"1,0054164268039871"
2023-10-07 15:10:00,172406168,823,"1,0039020446142854"
2023-10-07 15:11:00,174545896,40,"1,0030380182537946"
2023-10-07 15:12:00,155266876,2231,"0,9999301152644577"
2023-10-07 15:13:00,144206234,774,"0,9987441055373725"
2023-10-07 15:14:00,136666642,371,"0,9983022845946397"
2023-10-07 15:15:00,129919627,286,"0,9974272938443481"
2023-10-07 15:16:00,124402025,205,"0,9973855339501064"
2023-10-07 15:17:00,119572963,129,"0,9954817318183399"
2023-10-07 15:18:00,116009212,67,"0,9936954355785382"
2023-10-07 15:19:00,111395913,143,"0,9935491193528316"
2023-10-07 15:20:00,106362261,1330,"0,9929613596475341"
2023-10-07 15:21:00,102244989,115,"0,9929302909023229"
2023-10-07 15:22:00,98687355,79,"0,9922438100941133"
2023-10-07 15:23:00,95226435,81,"0,9922174651700848"
2023-10-07 15:24:00,91839140,74,"0,9917520591289793"
2023-10-07 15:25:00,88694064,65,"0,9915083191123468"
2023-10-07 15:26:00,85780671,57,"0,9914862832178712"
2023-10-07 15:27:00,83145116,47,"0,9914663696954512"
2023-10-07 15:28:00,81695072,14,"0,9914554129033717"
2023-10-07 15:29:00,80524969,33,"0,9979572069482483"
2023-10-07 15:30:00,78398648,60,"1,0034346277652633"
2023-10-07 15:31:00,75055696,108,"1,0079144918495793"
2023-10-07 15:32:00,72294568,52,"1,0083239841366969"
2023-10-07 15:33:00,69721895,44,"1,0085247457207127"
2023-10-07 15:34:00,67850279,23,"1,0085108157375542"
2023-10-07 15:35:00,66325889,15,"1,0084445621556315"
2023-10-07 15:36:00,64475287,21,"1,0081557233805658"
2023-10-07 15:37:00,62255894,33,"1,0084693011808776"
2023-10-07 15:38:00,59767904,40,"1,008450758776315"
2023-10-07 15:39:00,57229358,42,"1,0084318937471"
2023-10-07 15:40:00,54819452,21,"1,0084139851732463"
2023-10-07 15:41:00,52759530,28,"1,0083986739967363"
2023-10-07 15:42:00,51201390,18,"1,009487819048566"
2023-10-07 15:43:00,49601413,17,"1,0096954624524328"
2023-10-07 15:44:00,48406464,9,"1,0099065742230622"
2023-10-07 15:45:00,46928232,15,"1,0103357632792638"
2023-10-07 15:46:00,45563303,10,"1,009116101699444"
2023-10-07 15:47:00,44002330,15,"1,0086637807345642"
2023-10-07 15:48:00,42290005,19,"1,0086509594964832"
2023-10-07 15:49:00,40753762,14,"1,007814723326918"
2023-10-07 15:50:00,38928495,21,"1,0076357655554666"
2023-10-07 15:51:00,37109902,22,"1,0081724923092672"
2023-10-07 15:52:00,35555409,15,"1,0080507880517826"
2023-10-07 15:53:00,34945421,2,"1,0076062154446543"
2023-10-07 15:54:00,35197918,0,"1,0090945322513274"
2023-10-07 15:55:00,33073206,30,"1,0095728482410282"
2023-10-07 15:56:00,32706620,0,"1,0088550557225944"
2023-10-07 15:57:00,32269862,1,"1,0082465375997731"
2023-10-07 15:58:00,31675096,2,"1,0082419334563684"
2023-10-07 15:59:00,31408247,0,"1,0082399492621867"
2023-10-07 16:00:00,30662588,14,"1,007574259821696"
2023-10-07 16:01:00,29690907,6,"1,0075670240410155"
2023-10-07 16:02:00,28206576,15,"1,0083815508583815"
2023-10-07 16:03:00,26524923,19,"1,0089741176520743"
2023-10-07 16:04:00,24923495,15,"1,007972194615443"
2023-10-07 16:05:00,23425505,15,"1,008180611917625"
2023-10-07 16:06:00,22116389,11,"1,0086662076747313"
2023-10-07 16:07:00,20269943,23,"1,0092026984578837"
2023-10-07 16:08:00,18287091,26,"1,009628092949954"
2023-10-07 16:09:00,16076985,32,"1,0099416883450352"
2023-10-07 16:10:00,13885893,32,"1,011081643536344"
2023-10-07 16:11:00,11930426,25,"1,0113965946723773"
2023-10-07 16:12:00,10344592,16,"1,0107247483020905"
2023-10-07 16:13:00,8861099,14,"1,0107135259099498"
2023-10-07 16:14:00,7441471,13,"1,0107029926348905"
2023-10-07 16:15:00,5398549,27,"1,0113483240386183"
2023-10-07 16:16:00,3857936,15,"1,012878593871967"
2023-10-07 16:17:00,2600254,10,"1,0123179986319184"
2023-10-07 16:18:00,1173137,13,"1,010877549306591"
2023-10-07 16:19:00,955251,0,"1,0103248054880578"
2023-10-07 16:20:00,-205,71,"1,0103175677940577"
2023-10-07 16:21:00,-3,0,"1,009987408214508"
2023-10-07 16:22:00,-3,0,"1,0099873542507918"
2023-10-07 16:23:00,-3,0,"1,00998735425079"
2023-10-07 16:24:00,-3,0,"1,0102075578084084"
2023-10-07 16:25:00,-3,0,"1,0103175699723772"
2023-10-07 16:26:00,-3,0,"1,0116391469376145"
2023-10-07 16:27:00,-3,0,"1,011858367797527"
2023-10-07 16:28:00,-3,0,"1,0122986797161182"
2023-10-07 16:29:00,-3,0,"1,009441128791274"
2023-10-07 16:30:00,-3,0,"1,009161987736119"
2023-10-07 16:31:00,-3,0,"1,0099876917733543"
2023-10-07 16:32:00,-3,0,"1,0099873542508466"
2023-10-07 16:33:00,-3,0,"1,0098222628797957"
2023-10-07 16:34:00,-3,0,"1,0089971816083996"
2023-10-07 16:35:00,-3,0,"1,0098225867181352"
2023-10-07 16:36:00,-3,0,"1,0099873676929234"
2023-10-07 16:37:00,-3,0,"1,0099873542507902"
2023-10-07 16:38:00,-3,0,"1,00998735425079"
2023-10-07 16:39:00,-3,0,"1,0093272698385038"
2023-10-07 16:40:00,-10210,21676,"1,0086119293411966"
2023-10-07 16:41:00,-6,5,"1,0083365816039676"
2023-10-07 16:42:00,-3,0,"1,0076764599748305"
2023-10-07 16:43:00,-3,0,"1,0063563898251142"
2023-10-07 16:44:00,-3,0,"1,0063555240358084"
2023-10-07 16:45:00,-3,0,"1,0064655602247787"
2023-10-07 16:46:00,-3,0,"1,0070159747129437"
2023-10-07 16:47:00,-3,0,"1,0066857879171112"
2023-10-07 16:48:00,-3,0,"1,006025650098601"
2023-10-07 16:49:00,-3,0,"1,006025433512702"
2023-10-07 16:50:00,-3,0,"1,0060254335126788"
2023-10-07 16:51:00,-3,0,"1,0065207507763467"
2023-10-07 16:52:00,-3,0,"1,007015946045198"
2023-10-07 16:53:00,-3,0,"1,007456160373758"
2023-10-07 16:54:00,-3,0,"1,0076761485581165"
2023-10-07 16:55:00,-3,0,"1,0076761245450432"
2023-10-07 16:56:00,-3,0,"1,008557108340678"
2023-10-07 16:57:00,-3,0,"1,0099883683745057"
2023-10-07 16:58:00,-3,0,"1,0099324003191172"
2023-10-07 16:59:00,-3,0,"1,0103176374288654"
2023-10-07 17:00:00,-58026,6572,"1,010099166214732"
2023-10-07 17:01:00,-10,0,"1,0099873604395109"
2023-10-07 17:02:00,-3,0,"1,0102075578070595"
2023-10-07 17:03:00,-3,0,"1,0132937939007802"
2023-10-07 17:04:00,-3,0,"1,0132890939542871"
2023-10-07 17:05:00,-3,0,"1,0135091781876158"
2023-10-07 17:06:00,-3,0,"1,0139494898017336"
2023-10-07 17:07:00,-3,0,"1,014940507223559"
2023-10-07 17:08:00,-3,0,"1,0148298800405549"
2023-10-07 17:09:00,-3,0,"1,014279753119675"
2023-10-07 17:10:00,-3,0,"1,0139494479984452"
2023-10-07 17:11:00,-3,0,"1,0134543197581225"
2023-10-07 17:12:00,-3,0,"1,012959005310228"
2023-10-07 17:13:00,-3,0,"1,0136195188835169"
2023-10-07 17:14:00,-3,0,"1,013949447875987"
2023-10-07 17:15:00,-3,0,"1,0138944402078982"
2023-10-07 17:16:00,-3,0,"1,0136193410067913"
2023-10-07 17:17:00,-3,0,"1,013509160280882"
2023-10-07 17:18:00,-3,0,"1,0132891178352252"
2023-10-07 17:19:00,-3,0,"1,0132890939433876"
2023-10-07 17:20:00,-3,0,"1,0135178175659867"
2023-10-07 17:21:00,-3,0,"1,0149409018637778"
2023-10-07 17:22:00,-3,0,"1,0150499402158342"
2023-10-07 17:23:00,-3,0,"1,014609909081916"
2023-10-07 17:24:00,-3,0,"1,014829897854716"
2023-10-07 17:25:00,-3,0,"1,0152702093962325"
2023-10-07 17:26:00,-3,0,"1,0152701139170923"
2023-10-07 17:27:00,-3,0,"1,0153250708869097"
2023-10-07 17:28:00,-3,0,"1,015820504813664"
2023-10-07 17:29:00,-3,0,"1,0159304201178565"
2023-10-07 17:30:00,-3,0,"1,0159304141718912"
2023-10-07 17:31:00,-3,0,"1,015710377656986"
2023-10-07 17:32:00,-3,0,"1,0149952308164525"
2023-10-07 17:33:00,-3,0,"1,0148298874802475"
2023-10-07 17:34:00,-3,0,"1,014279753123708"
2023-10-07 17:35:00,-3,0,"1,01361939956999"
2023-10-07 17:36:00,-3,0,"1,0136191844661673"
2023-10-07 17:37:00,-3,0,"1,0136191844661446"
2023-10-07 17:38:00,-3,0,"1,0136191844661446"
2023-10-07 17:39:00,-3,0,"1,0136191844661446"
2023-10-07 17:40:00,-3,0,"1,013624578914601"
2023-10-07 17:41:00,-3,0,"1,0132891494620515"
2023-10-07 17:42:00,-3,0,"1,0132890939433892"
2023-10-07 17:43:00,-3,0,"1,013399130091571"
2023-10-07 17:44:00,-3,0,"1,0141147515574085"
2023-10-07 17:45:00,-3,0,"1,015270772058674"
2023-10-07 17:46:00,-3,0,"1,0157104489862403"
2023-10-07 17:47:00,-3,0,"1,0159304379900391"
2023-10-07 17:48:00,-3,0,"1,0159304141718917"
2023-10-07 17:49:00,-3,0,"1,015875460175784"
2023-10-07 17:50:00,-3,0,"1,0156002417306955"
2023-10-07 17:51:00,-3,0,"1,0158204078567403"
2023-10-07 17:52:00,-3,0,"1,0160955562916267"
2023-10-07 17:53:00,-3,0,"1,0162606373117893"
2023-10-07 17:54:00,-3,0,"1,016260623903938"
2023-10-07 17:55:00,-3,0,"1,016921138668886"
2023-10-07 17:56:00,-3,0,"1,016590768108429"
2023-10-07 17:57:00,-3,0,"1,0164808094091715"
2023-10-07 17:58:00,-3,0,"1,0173615452942348"
2023-10-07 17:59:00,-3,0,"1,012365984123343"
2023-10-07 18:00:00,-3,0,"1,0076917892128945"
2023-10-07 18:01:00,-3,0,"1,00877724869167"
2023-10-07 18:02:00,-3,0,"1,0099880800579326"
2023-10-07 18:03:00,-3,0,"1,009987354251051"
2023-10-07 18:04:00,-3,0,"1,008612615933548"
2023-10-07 18:05:00,-3,0,"1,0076766784072626"
2023-10-07 18:06:00,-3,0,"1,0086672401319017"
2023-10-07 18:07:00,-3,0,"1,0071820242251954"
2023-10-07 18:08:00,-3,0,"1,00635586315118"
2023-10-07 18:09:00,-3,0,"1,0058054045827578"
2023-10-07 18:10:00,-3,0,"1,0056952298155022"
2023-10-07 18:11:00,-3,0,"1,005915308203976"
2023-10-07 18:12:00,-3,0,"1,006355620360632"
2023-10-07 18:13:00,-3,0,"1,0065756084232418"
2023-10-07 18:14:00,-3,0,"1,006685739791665"
2023-10-07 18:15:00,-3,0,"1,0066857337674826"
2023-10-07 18:16:00,-3,0,"1,006850852172794"
2023-10-07 18:17:00,-3,0,"1,0080069973042354"
2023-10-07 18:18:00,-3,0,"1,0076762980187928"
2023-10-07 18:19:00,-3,0,"1,0073460881439855"
2023-10-07 18:20:00,2800,5,"1,0073504252881107"
2023-10-07 18:21:00,-3,0,"1,007346034031858"
2023-10-07 18:22:00,-3,0,"1,0076761786276245"
2023-10-07 18:23:00,-3,0,"1,0082266641157218"
2023-10-07 18:24:00,-3,0,"1,0089972577330033"
2023-10-07 18:25:00,-3,0,"1,0104837622344789"
2023-10-07 18:26:00,-3,0,"1,012630950937714"
2023-10-07 18:27:00,-3,0,"1,012628674481853"
2023-10-07 18:28:00,-3,0,"1,012628674479294"
2023-10-07 18:29:00,-3,0,"1,012628674479294"
2023-10-07 18:30:00,-3,0,"1,012628674479294"
2023-10-07 18:31:00,-3,0,"1,012628674479294"
2023-10-07 18:32:00,-3,0,"1,012628674479294"
2023-10-07 18:33:00,-3,0,"1,0124086380420996"
2023-10-07 18:34:00,-3,0,"1,01224352273142"
2023-10-07 18:35:00,-3,0,"1,0113085062097389"
2023-10-07 18:36:00,-3,0,"1,0098783367656854"
2023-10-07 18:37:00,-3,0,"1,0089972289781193"
2023-10-07 18:38:00,-3,0,"1,010208259696496"
2023-10-07 18:39:00,-3,0,"1,0109781573906331"
2023-10-07 18:40:00,-3,0,"1,0106521290398356"
2023-10-07 18:41:00,-3,0,"1,009987572884634"
2023-10-07 18:42:00,-3,0,"1,0103176178914826"
2023-10-07 18:43:00,-3,0,"1,0109780799743695"
2023-10-07 18:44:00,-3,0,"1,0109778642376634"
2023-10-07 18:45:00,-3,0,"1,0116384994106449"
2023-10-07 18:46:00,-3,0,"1,0124640253743853"
2023-10-07 18:47:00,-3,0,"1,0124636888226162"
2023-10-07 18:48:00,-3,0,"1,0125187650122724"
2023-10-07 18:49:00,-3,0,"1,0129589798663134"
2023-10-07 18:50:00,-3,0,"1,0129588842113455"
2023-10-07 18:51:00,-3,0,"1,0129588842113408"
2023-10-07 18:52:00,-3,0,"1,0107601952767131"
2023-10-07 18:53:00,-3,0,"1,0120242383269276"
2023-10-07 18:54:00,-3,0,"1,01306945357627"
2023-10-07 18:55:00,-3,0,"1,012628770369172"
2023-10-07 18:56:00,-3,0,"1,0125186502932926"
2023-10-07 18:57:00,-3,0,"1,0126287996793708"
2023-10-07 18:58:00,-3,0,"1,0126287936885838"
2023-10-07 18:59:00,-3,0,"1,0126287936885834"
2023-10-07 19:00:00,-3,0,"1,0119684523057546"
2023-10-07 19:01:00,-3,0,"1,010648516442952"
2023-10-07 19:02:00,-3,0,"1,0090531800882885"
2023-10-07 19:03:00,-3,0,"1,0083367984889196"
2023-10-07 19:04:00,-3,0,"1,0081714527019323"
2023-10-07 19:05:00,-3,0,"1,008006347798646"
2023-10-07 19:06:00,-3,0,"1,008226537878921"
2023-10-07 19:07:00,-3,0,"1,0086668498455793"
2023-10-07 19:08:00,-3,0,"1,0110357140664912"
2023-10-07 19:09:00,-3,0,"1,0119688044046309"
2023-10-07 19:10:00,-3,0,"1,0122435465498878"
2023-10-07 19:11:00,-3,0,"1,012298585452776"
2023-10-07 19:12:00,-3,0,"1,0120234863064717"
2023-10-07 19:13:00,-3,0,"1,0119683757251186"
2023-10-07 19:14:00,-3,0,"1,0119683742244905"
2023-10-07 19:15:00,-3,0,"1,0119683742244905"
2023-10-07 19:16:00,-3,0,"1,0124087098902914"
2023-10-07 19:17:00,-3,0,"1,0132894767315208"
2023-10-07 19:18:00,-3,0,"1,0132890939434598"
2023-10-07 19:19:00,-3,0,"1,0130690574906085"
2023-10-07 19:20:00,-3,0,"1,0119685895817228"
2023-10-07 19:21:00,-3,0,"1,0133449841830358"
2023-10-07 19:22:00,-3,0,"1,013949574448487"
2023-10-07 19:23:00,-3,0,"1,013399273531168"
2023-10-07 19:24:00,-3,0,"1,0132890999329027"
2023-10-07 19:25:00,-3,0,"1,0145005067538162"
2023-10-07 19:26:00,-3,0,"1,0149399993402932"
2023-10-07 19:27:00,-3,0,"1,0149399041850455"
2023-10-07 19:28:00,-3,0,"1,015930897505944"
2023-10-07 19:29:00,-3,0,"1,016590928692434"
2023-10-07 19:30:00,-3,0,"1,0102823055266228"
2023-10-07 19:31:00,-3,0,"1,0057056373644535"
2023-10-07 19:32:00,-3,0,"1,005695223834546"
2023-10-07 19:33:00,-3,0,"1,0071821459518215"
2023-10-07 19:34:00,-3,0,"1,007180929156998"
2023-10-07 19:35:00,-3,0,"1,0064658082659856"
2023-10-07 19:36:00,-3,0,"1,007016093851768"
2023-10-07 19:37:00,-3,0,"1,0080068211491997"
2023-10-07 19:38:00,-3,0,"1,0084466701067132"
2023-10-07 19:39:00,-3,0,"1,0093274382878958"
2023-10-07 19:40:00,-3,0,"1,0093290018000995"
2023-10-07 19:41:00,-3,0,"1,0093270539978658"
2023-10-07 19:42:00,-3,0,"1,0091068984537177"
2023-10-07 19:43:00,-3,0,"1,0086668497307"
2023-10-07 19:44:00,-3,0,"1,0086667537411873"
2023-10-07 19:45:00,-3,0,"1,0086667537411829"
2023-10-07 19:46:00,-3,0,"1,0086667537411829"
2023-10-07 19:47:00,-3,0,"1,0086667537411829"
2023-10-07 19:48:00,-3,0,"1,0086667537411829"
2023-10-07 19:49:00,-3,0,"1,0089419263058887"
2023-10-07 19:50:00,-3,0,"1,008941888781459"
2023-10-07 19:51:00,-3,0,"1,0077320446923586"
2023-10-07 19:52:00,-3,0,"1,0056972821846732"
2023-10-07 19:53:00,-3,0,"1,0050351416426522"
2023-10-07 19:54:00,-3,0,"1,0050349235258524"
2023-10-07 19:55:00,-3,0,"1,0053650682555346"
2023-10-07 19:56:00,-3,0,"1,006025531102669"
2023-10-07 19:57:00,-3,0,"1,006025314303413"
2023-10-07 19:58:00,-3,0,"1,0055852898794186"
2023-10-07 19:59:00,-3,0,"1,005255038122371"
2023-10-07 20:00:00,-3,0,"1,0036856223556443"
2023-10-07 20:01:00,-3,0,"1,0030539832194918"
2023-10-07 20:02:00,-3,0,"1,005202204671298"
2023-10-07 20:03:00,-3,0,"1,0058604248021303"
2023-10-07 20:04:00,-3,0,"1,0042107541976018"
2023-10-07 20:05:00,-3,0,"1,0028346681249225"
2023-10-07 20:06:00,-3,0,"1,0023935811346174"
2023-10-07 20:07:00,-3,0,"1,0017334013748256"
2023-10-07 20:08:00,-3,0,"1,001733183833255"
2023-10-07 20:09:00,-3,0,"1,003054654826983"
2023-10-07 20:10:00,-3,0,"1,0028888123983486"
2023-10-07 20:11:00,-3,0,"1,0030539171404187"
2023-10-07 20:12:00,-3,0,"1,0033840483844196"
2023-10-07 20:13:00,-3,0,"1,0036591668222623"
2023-10-07 20:14:00,-3,0,"1,003989393155268"
2023-10-07 20:15:00,-3,0,"1,00404429583077"
2023-10-07 20:16:00,-3,0,"1,00398934035126"
2023-10-07 20:17:00,-3,0,"1,005696673018267"
2023-10-07 20:18:00,-3,0,"1,0056952237816763"
2023-10-07 20:19:00,-3,0,"1,0056952237806325"
2023-10-07 20:20:00,-3,0,"1,0057220597713177"
2023-10-07 20:21:00,-3,0,"1,005530137230451"
2023-10-07 20:22:00,-3,0,"1,0053650276064412"
2023-10-07 20:23:00,-3,0,"1,0058053503374087"
2023-10-07 20:24:00,-3,0,"1,0076778643429751"
2023-10-07 20:25:00,-3,0,"1,0080063878123025"
2023-10-07 20:26:00,-3,0,"1,0080063342770913"
2023-10-07 20:27:00,-3,0,"1,0080063342770895"
2023-10-07 20:28:00,-3,0,"1,0071262390080575"
2023-10-07 20:29:00,-3,0,"1,004707624940437"
2023-10-07 20:30:00,-3,0,"1,003384865969666"
2023-10-07 20:31:00,-3,0,"1,003383994075264"
2023-10-07 20:32:00,-3,0,"1,0040446308804305"
2023-10-07 20:33:00,-3,0,"1,004044413539002"
2023-10-07 20:34:00,-3,0,"1,0040444135389786"
2023-10-07 20:35:00,-3,0,"1,0040444135389786"
2023-10-07 20:36:00,-3,0,"1,0040444135389783"
2023-10-07 20:37:00,-3,0,"1,0040444135389783"
2023-10-07 20:38:00,-3,0,"1,0043745583221606"
2023-10-07 20:39:00,-3,0,"1,0052553697608269"
2023-10-07 20:40:00,-3,0,"1,006579335743322"
2023-10-07 20:41:00,-3,0,"1,0059705430353452"
2023-10-07 20:42:00,-3,0,"1,0040462575168474"
2023-10-07 20:43:00,-3,0,"1,0040444135406716"
2023-10-07 20:44:00,-3,0,"1,0045397310431097"
2023-10-07 20:45:00,-3,0,"1,00481478161319"
2023-10-07 20:46:00,-3,0,"1,0053651647010933"
2023-10-07 20:47:00,-3,0,"1,005365014048597"
2023-10-07 20:48:00,-3,0,"1,0058053503433468"
2023-10-07 20:49:00,-3,0,"1,0060253383558284"
2023-10-07 20:50:00,-3,0,"1,0063555782202456"
2023-10-07 20:51:00,-3,0,"1,0070160408761475"
2023-10-07 20:52:00,-3,0,"1,0069608703191326"
2023-10-07 20:53:00,-3,0,"1,0066857713558957"
2023-10-07 20:54:00,-3,0,"1,0066857337674833"
2023-10-07 20:55:00,-3,0,"1,0064655782882244"
2023-10-07 20:56:00,-3,0,"1,0060254105969837"
2023-10-07 20:57:00,-3,0,"1,005915290156738"
2023-10-07 20:58:00,-3,0,"1,0060253203204532"
2023-10-07 20:59:00,-3,0,"1,006355578226166"
2023-10-07 21:00:00,-3,0,"1,00668675186237"
2023-10-07 21:01:00,-3,0,"1,0066857337679973"
2023-10-07 21:02:00,-3,0,"1,0061356140800242"
2023-10-07 21:03:00,-3,0,"1,0058053081910188"
2023-10-07 21:04:00,-3,0,"1,005695229804948"
2023-10-07 21:05:00,-3,0,"1,0050350211624643"
2023-10-07 21:06:00,-3,0,"1,0040998045510237"
2023-10-07 21:07:00,-3,0,"1,0033842492211542"
2023-10-07 21:08:00,-3,0,"1,0035491124827944"
2023-10-07 21:09:00,-3,0,"1,0050360234393396"
2023-10-07 21:10:00,-3,0,"1,0050349235264306"
2023-10-07 21:11:00,-3,0,"1,005034923525829"
2023-10-07 21:12:00,-3,0,"1,005310096226134"
2023-10-07 21:13:00,-3,0,"1,0077893234632695"
2023-10-07 21:14:00,-3,0,"1,0086120145702864"
2023-10-07 21:15:00,-3,0,"1,0086667552265791"
2023-10-07 21:16:00,-3,0,"1,0087217107206612"
2023-10-07 21:17:00,-3,0,"1,0099881482525097"
2023-10-07 21:18:00,-3,0,"1,0099873542511022"
2023-10-07 21:19:00,-3,0,"1,0105378935070484"
2023-10-07 21:20:00,-3,0,"1,0096626798689032"
2023-10-07 21:21:00,-3,0,"1,008667244929414"
2023-10-07 21:22:00,-3,0,"1,0086667537413023"
2023-10-07 21:23:00,-3,0,"1,0081166337583525"
2023-10-07 21:24:00,-3,0,"1,0071813634031908"
2023-10-07 21:25:00,-3,0,"1,00800667213925"
2023-10-07 21:26:00,-3,0,"1,0077862980233518"
2023-10-07 21:27:00,-3,0,"1,00767613056725"
2023-10-07 21:28:00,-3,0,"1,0076761245450434"
2023-10-07 21:29:00,-3,0,"1,0076761245450434"
2023-10-07 21:30:00,-3,0,"1,0076761245450434"
2023-10-07 21:31:00,-3,0,"1,0074560882253687"
2023-10-07 21:32:00,-3,0,"1,0066860282944583"
2023-10-07 21:33:00,-3,0,"1,0066857337675252"
2023-10-07 21:34:00,-3,0,"1,0073462505727009"
2023-10-07 21:35:00,-3,0,"1,008557331494057"
