,P,Q,mean voltage p.u.
2023-10-23 13:15:00,132004623,212,"1,0089871686113632"
2023-10-23 13:16:00,148648483,1831,"1,0090007546215447"
2023-10-23 13:17:00,161088650,1074,"1,0080493329513338"
2023-10-23 13:18:00,161830576,5,"1,007669540961674"
2023-10-23 13:19:00,155054742,309,"1,007839094314375"
2023-10-23 13:20:00,145387975,13450,"1,0080970992544271"
2023-10-23 13:21:00,138817545,274,"1,0070592103542604"
2023-10-23 13:22:00,137997862,5,"1,0073825562077945"
2023-10-23 13:23:00,140574530,43,"1,007401650125244"
2023-10-23 13:24:00,141115157,4,"1,006416675783445"
2023-10-23 13:25:00,143041682,32,"1,0054415441288966"
2023-10-23 13:26:00,137527940,194,"1,005070185253934"
2023-10-23 13:27:00,131937491,194,"1,0043690508898349"
2023-10-23 13:28:00,129619131,37,"1,0046264591421294"
2023-10-23 13:29:00,133905657,121,"1,0047133875573246"
2023-10-23 13:30:00,142800953,525,"1,0047796653885228"
2023-10-23 13:31:00,158290571,1593,"1,0048950525805385"
2023-10-23 13:32:00,334025689,204501,"1,0062028430083123"
2023-10-23 13:33:00,458982205,104933,"1,00581283806664"
2023-10-23 13:34:00,469752358,765,"1,005891085688011"
2023-10-23 13:35:00,507325104,9306,"1,00616942764069"
2023-10-23 13:36:00,700160131,246662,"1,0068297825545087"
2023-10-23 13:37:00,700032764,225,"1,0059513209122757"
2023-10-23 13:38:00,656924296,11885,"1,0051944417552143"
2023-10-23 13:39:00,639629900,1908,"1,0048472264006263"
2023-10-23 13:40:00,668305149,91710,"1,0050599423807562"
2023-10-23 13:41:00,547393614,97086,"1,0044935547611922"
2023-10-23 13:42:00,573594916,4374,"1,0050158995419125"
2023-10-23 13:43:00,513596002,23769,"1,0045713771895703"
2023-10-23 13:44:00,606263067,56672,"1,0052580377516307"
2023-10-23 13:45:00,627626155,3007,"1,0054157422190346"
2023-10-23 13:46:00,556411350,33439,"1,0048887640312962"
2023-10-23 13:47:00,554248403,30,"1,0048725168446695"
2023-10-23 13:48:00,571575155,1828,"1,0056037351396971"
2023-10-23 13:49:00,456446963,89997,"1,0063427725052525"
2023-10-23 13:50:00,532799721,38264,"1,007015902740933"
2023-10-23 13:51:00,528098773,151,"1,007200228290186"
2023-10-23 13:52:00,459763706,31116,"1,0071336242247262"
2023-10-23 13:53:00,472076014,997,"1,0072244436872906"
2023-10-23 13:54:00,430523995,11364,"1,0069169164626717"
2023-10-23 13:55:00,378663095,17727,"1,006532679595901"
2023-10-23 13:56:00,303181304,37659,"1,006027724835885"
2023-10-23 13:57:00,324469780,2936,"1,0064600371738444"
2023-10-23 13:58:00,286142508,9704,"1,0061755566831967"
2023-10-23 13:59:00,300619157,1384,"1,0062829819996353"
2023-10-23 14:00:00,293834506,129031,"1,0062369239826878"
2023-10-23 14:01:00,290007703,-91,"1,0081828079333757"
2023-10-23 14:02:00,270491711,2507,"1,0080362297690566"
2023-10-23 14:03:00,298734319,5135,"1,0087948954493922"
2023-10-23 14:04:00,285224277,-2897711,"1,0101030156792106"
2023-10-23 14:05:00,311831389,-17969531,"1,0106388874084271"
2023-10-23 14:06:00,354115155,11187,"1,008271530130164"
2023-10-23 14:07:00,405197630,18157,"1,0067311883501353"
2023-10-23 14:08:00,418034943,1086,"1,0068243439239468"
2023-10-23 14:09:00,420978447,57,"1,00684614114583"
2023-10-23 14:10:00,405729939,1460,"1,006294352365953"
2023-10-23 14:11:00,372033295,7102,"1,0048926385068135"
2023-10-23 14:12:00,290554045,43099,"1,003024484750026"
2023-10-23 14:13:00,302012808,887,"1,0029989636637149"
2023-10-23 14:14:00,289015212,1123,"1,0029021491616754"
2023-10-23 14:15:00,337491253,15710,"1,0030435730469316"
2023-10-23 14:16:00,356668773,2615,"1,0023084736456898"
2023-10-23 14:17:00,378562489,3456,"1,0012646602570472"
2023-10-23 14:18:00,365510879,1094,"1,0008373769291348"
2023-10-23 14:19:00,333537199,6645,"0,9999952003636067"
2023-10-23 14:20:00,332462669,19,"0,9999320711896243"
2023-10-23 14:21:00,296955165,8271,"0,9991180005811946"
2023-10-23 14:22:00,258692508,9786,"0,9987218629505118"
2023-10-23 14:23:00,265929309,371,"0,9984464470490557"
2023-10-23 14:24:00,313767411,15477,"0,9984749849474785"
2023-10-23 14:25:00,323686133,665,"0,9984941897988058"
2023-10-23 14:26:00,323056606,1,"0,9982149845974058"
2023-10-23 14:27:00,320287778,51,"0,9981942340358184"
2023-10-23 14:28:00,314500403,313,"0,9997993508241823"
2023-10-23 14:29:00,311626198,55,"0,9997765137226483"
2023-10-23 14:30:00,310639285,9,"1,0000985802790847"
2023-10-23 14:31:00,286323528,4020,"1,0002464193863576"
2023-10-23 14:32:00,272739692,1234,"1,000144871373494"
2023-10-23 14:33:00,274873942,30,"1,0001608086040106"
2023-10-23 14:34:00,279365279,140,"1,0000296155259674"
2023-10-23 14:35:00,277907535,12,"0,9998540201537148"
2023-10-23 14:36:00,283112108,181,"0,9998928991063176"
2023-10-23 14:37:00,287723170,150,"0,9997077289511066"
2023-10-23 14:38:00,293767880,276,"0,9990941829475933"
2023-10-23 14:39:00,276940041,1678,"0,997212437410128"
2023-10-23 14:40:00,226751754,106,"0,9968346308532926"
2023-10-23 14:41:00,220923834,228,"0,9967909141108968"
2023-10-23 14:42:00,190186316,6371,"0,9965603013667576"
2023-10-23 14:43:00,155462091,8226,"0,9968493410959114"
2023-10-23 14:44:00,162114347,294,"0,997008978021968"
2023-10-23 14:45:00,156697241,208,"0,9974081267897571"
2023-10-23 14:46:00,163790641,248,"1,0005989673107332"
2023-10-23 14:47:00,169770459,229,"1,0010235646291332"
2023-10-23 14:48:00,191656196,3273,"1,0005279374515712"
2023-10-23 14:49:00,189477833,29,"1,000181722900927"
2023-10-23 14:50:00,187873496,11,"0,9993457639441504"
2023-10-23 14:51:00,175769927,922,"0,9982111529868322"
2023-10-23 14:52:00,163327954,998,"0,9973481876334096"
2023-10-23 14:53:00,143508674,2603,"0,996649636679188"
2023-10-23 14:54:00,137324055,242,"0,99583372147998"
2023-10-23 14:55:00,118781953,2318,"0,9955840984837122"
2023-10-23 14:56:00,117440890,13,"0,996013877815341"
2023-10-23 14:57:00,108198102,577,"0,9959442904859427"
2023-10-23 14:58:00,110910805,49,"0,9959646843534599"
2023-10-23 14:59:00,118223888,361,"0,9960196693654153"
2023-10-23 15:00:00,122929580,36,"0,9948455375465933"
2023-10-23 15:01:00,128737282,182,"0,9973110996179773"
2023-10-23 15:02:00,152840839,3440,"1,0028350761793816"
2023-10-23 15:03:00,142028738,772,"1,002575052683364"
2023-10-23 15:04:00,137856209,100,"1,0014450714266585"
2023-10-23 15:05:00,132080796,188,"0,9996436805217072"
2023-10-23 15:06:00,113314394,2371,"0,9996116329717984"
2023-10-23 15:07:00,97813651,1627,"0,9998254432836777"
2023-10-23 15:08:00,91710415,247,"0,9996146770599861"
2023-10-23 15:09:00,88504327,67,"0,9994256546136144"
2023-10-23 15:10:00,83520724,166,"0,999388285956127"
2023-10-23 15:11:00,84612928,10,"0,9985169987880755"
2023-10-23 15:12:00,89549752,181,"0,9971248287127632"
2023-10-23 15:13:00,90862315,12,"0,9968037932843021"
2023-10-23 15:14:00,91135037,2,"0,9951574801975988"
2023-10-23 15:15:00,89519101,17,"0,9951439496884259"
2023-10-23 15:16:00,87978486,15,"0,9950223422350163"
2023-10-23 15:17:00,81601529,272,"0,9947543662342061"
2023-10-23 15:18:00,74562528,336,"0,994701326596939"
2023-10-23 15:19:00,68532138,304,"0,9993971448560025"
2023-10-23 15:20:00,65086366,-16358093,"1,0105816428654983"
2023-10-23 15:21:00,61955386,-96978253,"1,01343988860515"
2023-10-23 15:22:00,58580513,-99972533,"1,013554321276496"
2023-10-23 15:23:00,56417808,-103507750,"1,0136800051144144"
2023-10-23 15:24:00,53761251,-45822090,"1,011625094157396"
2023-10-23 15:25:00,50558280,-8658493,"1,0103061803662077"
2023-10-23 15:26:00,47436311,36389,"1,0068742846623708"
2023-10-23 15:27:00,44510892,60,"1,006742157337544"
2023-10-23 15:28:00,42164870,38,"1,0073299026659157"
2023-10-23 15:29:00,39970102,31,"1,0073133885265837"
2023-10-23 15:30:00,38115070,20,"1,0061999550620888"
2023-10-23 15:31:00,35695856,40,"1,0070619624377937"
2023-10-23 15:32:00,33516921,31,"1,0068252567387084"
2023-10-23 15:33:00,31090742,35,"1,0052679210030744"
2023-10-23 15:34:00,28643999,41,"1,0062943999965994"
2023-10-23 15:35:00,26252398,41,"1,008534284520439"
2023-10-23 15:36:00,23789460,40,"1,008568513038351"
2023-10-23 15:37:00,21440631,35,"1,00772611337076"
2023-10-23 15:38:00,19401266,27,"1,007490477710577"
2023-10-23 15:39:00,17537719,22,"1,0068165859235367"
2023-10-23 15:40:00,15912444,59,"1,006474095283286"
2023-10-23 15:41:00,14623690,10,"1,0062443609852358"
2023-10-23 15:42:00,13495923,9,"1,0079982574352533"
2023-10-23 15:43:00,12624427,4,"1,0070003038772315"
2023-10-23 15:44:00,11847629,3,"1,0051249446056396"
2023-10-23 15:45:00,11193658,2,"1,004018482298925"
2023-10-23 15:46:00,10543591,2,"1,0028032778502964"
2023-10-23 15:47:00,9864394,2,"1,0011481396334192"
2023-10-23 15:48:00,9246579,2,"0,9999323394629464"
2023-10-23 15:49:00,8171625,7,"0,9992634432594045"
2023-10-23 15:50:00,6704699,15,"1,0025591242487433"
2023-10-23 15:51:00,5887445,2,"1,0099761177377733"
2023-10-23 15:52:00,4371856,-31759177,"1,0111293948284843"
2023-10-23 15:53:00,2125019,-39196915,"1,0113934945933798"
2023-10-23 15:54:00,1161671,-59917388,"1,012129715403144"
2023-10-23 15:55:00,1014221,-62481507,"1,0122213993434337"
2023-10-23 15:56:00,-60,-66215275,"1,012354137007668"
2023-10-23 15:57:00,-600467,-101403352,"1,0136036912108226"
2023-10-23 15:58:00,2162,-117120660,"1,014163705874574"
2023-10-23 15:59:00,3947,-140633835,"1,0149993013780956"
2023-10-23 16:00:00,-94,20,"1,0074560665500074"
2023-10-23 16:01:00,-3,0,"1,0066860282778909"
2023-10-23 16:02:00,-3,0,"1,0066857337675252"
2023-10-23 16:03:00,-3,0,"1,0070158784082968"
2023-10-23 16:04:00,-3,0,"1,006575680638047"
2023-10-23 16:05:00,-3,0,"1,0071811111225948"
2023-10-23 16:06:00,-3,0,"1,008337206762409"
2023-10-23 16:07:00,-3,0,"1,0076764603842927"
2023-10-23 16:08:00,-3,0,"1,0076762437543558"
2023-10-23 16:09:00,-3,0,"1,007235980858215"
2023-10-23 16:10:00,-3,0,"1,0065758008791372"
2023-10-23 16:11:00,-3,0,"1,0063555481378867"
2023-10-23 16:12:00,-3,0,"1,006685668686101"
2023-10-23 16:13:00,-3,0,"1,0061905409909957"
2023-10-23 16:14:00,-3,0,"1,0047058108436793"
2023-10-23 16:15:00,-3,0,"1,0064670953059376"
2023-10-23 16:16:00,-3,0,"1,00492595587718"
2023-10-23 16:17:00,-3,0,"1,0014091493823185"
2023-10-23 16:18:00,-3,0,"1,0010729400362155"
2023-10-23 16:19:00,-3,0,"1,0010728835784293"
2023-10-23 16:20:00,-54604,31732,"1,000193065837168"
2023-10-23 16:21:00,-9,3,"1,0000823797171663"
2023-10-23 16:22:00,-3,0,"0,9979933905616765"
2023-10-23 16:23:00,-3,0,"0,9974410870646576"
2023-10-23 16:24:00,-3,0,"0,9985421409645465"
2023-10-23 16:25:00,-3,0,"0,9987616780008144"
2023-10-23 16:26:00,-3,0,"0,998761653872681"
2023-10-23 16:27:00,-3,0,"0,9987616538726803"
2023-10-23 16:28:00,-3,0,"0,9987616538726807"
2023-10-23 16:29:00,-3,0,"1,0005241659097006"
2023-10-23 16:30:00,-3,0,"1,0020644581628817"
2023-10-23 16:31:00,-3,0,"1,0020632743566875"
2023-10-23 16:32:00,-3,0,"1,0020632743559883"
2023-10-23 16:33:00,-3,0,"1,0020632743559883"
2023-10-23 16:34:00,-3,0,"1,002393538495012"
2023-10-23 16:35:00,-3,0,"1,0023934840880364"
2023-10-23 16:36:00,-3,0,"1,001898291865337"
2023-10-23 16:37:00,-3,0,"1,0012380869009931"
2023-10-23 16:38:00,-3,0,"1,0010727780180095"
2023-10-23 16:39:00,-3,0,"1,003000681708586"
2023-10-23 16:40:00,48087,2017,"1,00404813306115"
2023-10-23 16:41:00,-19,0,"1,0043745571061833"
2023-10-23 16:42:00,-3,0,"1,0045947077418462"
2023-10-23 16:43:00,-3,0,"1,0053653093775383"
2023-10-23 16:44:00,-3,0,"1,0063560116815975"
2023-10-23 16:45:00,-3,0,"1,0065757275730816"
2023-10-23 16:46:00,-3,0,"1,0065757035932303"
2023-10-23 16:47:00,-3,0,"1,0098274849867883"
2023-10-23 16:48:00,-3,0,"1,0082277829173096"
2023-10-23 16:49:00,-3,0,"1,0083365498753578"
2023-10-23 16:50:00,-3,0,"1,008997179743343"
2023-10-23 16:51:00,-3,0,"1,0094371800654047"
2023-10-23 16:52:00,-3,0,"1,0095472395530496"
2023-10-23 16:53:00,-3,0,"1,0093270780075816"
2023-10-23 16:54:00,-3,0,"1,0093270539959864"
2023-10-23 16:55:00,-3,0,"1,0084469582237732"
2023-10-23 16:56:00,-3,0,"1,0080064305387024"
2023-10-23 16:57:00,-3,0,"1,0081714526488994"
2023-10-23 16:58:00,-3,0,"1,009988989636626"
2023-10-23 16:59:00,-3,0,"1,0099873542521138"
2023-10-23 17:00:00,-3,0,"1,009987354259612"
2023-10-23 17:01:00,-3,0,"1,0093272698385094"
2023-10-23 17:02:00,-3,0,"1,0078423233655336"
2023-10-23 17:03:00,-3,0,"1,0075661322251532"
2023-10-23 17:04:00,-3,0,"1,0073460580620075"
2023-10-23 17:05:00,-3,0,"1,0074011102182938"
2023-10-23 17:06:00,-3,0,"1,0079515290800818"
2023-10-23 17:07:00,-3,0,"1,0080064549828252"
2023-10-23 17:08:00,-3,0,"1,008391692287286"
2023-10-23 17:09:00,-3,0,"1,009823264116257"
2023-10-23 17:10:00,1726,-15347889,"1,01054571863124"
2023-10-23 17:11:00,-3,-15349047,"1,0105456980895935"
2023-10-23 17:12:00,46,-12739273,"1,0104529039597778"
2023-10-23 17:13:00,-3,0,"1,009987354259407"
2023-10-23 17:14:00,-3,0,"1,00998735425079"
2023-10-23 17:15:00,5377,-27080519,"1,01096298139474"
2023-10-23 17:16:00,4483,-51898085,"1,0118443818344214"
2023-10-23 17:17:00,3151,-72762765,"1,01258640812279"
2023-10-23 17:18:00,1775,-57095847,"1,0120296310223045"
2023-10-23 17:19:00,1,4,"0,9981013536823538"
2023-10-23 17:20:00,-3,0,"0,9981057638813312"
2023-10-23 17:21:00,-3,0,"0,9981013536276204"
2023-10-23 17:22:00,-3,0,"0,9973862350387172"
2023-10-23 17:23:00,-3,0,"0,9938155186384022"
2023-10-23 17:24:00,-3,0,"0,9950204634576704"
2023-10-23 17:25:00,-3,0,"0,9964514516772739"
2023-10-23 17:26:00,-3,0,"0,9951306405922131"
2023-10-23 17:27:00,-3,0,"0,9924918920598371"
2023-10-23 17:28:00,-3,0,"0,993479444641688"
2023-10-23 17:29:00,-3,0,"0,9943047014067744"
2023-10-23 17:30:00,-3,0,"0,9951301063664453"
2023-10-23 17:31:00,-3,0,"0,9940298328281472"
2023-10-23 17:32:00,-3,0,"0,9933691433489737"
2023-10-23 17:33:00,-3,0,"0,994470073191223"
2023-10-23 17:34:00,-3,0,"0,9969488202654915"
2023-10-23 17:35:00,-3,0,"0,9976061960050912"
2023-10-23 17:36:00,-3,0,"0,997771097907877"
2023-10-23 17:37:00,-3,0,"0,9987070177209789"
2023-10-23 17:38:00,-3,0,"0,9994222100253884"
2023-10-23 17:39:00,-3,0,"0,9994219541274616"
2023-10-23 17:40:00,-3,0,"0,9994283386152184"
2023-10-23 17:41:00,-3,0,"1,0005230932192912"
2023-10-23 17:42:00,-3,0,"1,0016237584091232"
2023-10-23 17:43:00,-3,0,"1,0023386643453047"
2023-10-23 17:44:00,-3,0,"1,0019533182827898"
2023-10-23 17:45:00,-3,0,"1,0017330888324918"
2023-10-23 17:46:00,-3,0,"1,0017330646239415"
2023-10-23 17:47:00,-3,0,"1,0020633287809002"
2023-10-23 17:48:00,-3,0,"1,0023935384770757"
2023-10-23 17:49:00,-3,0,"1,0028889210345964"
2023-10-23 17:50:00,-3,0,"1,0033841162705293"
2023-10-23 17:51:00,-3,0,"1,0033839940748923"
2023-10-23 17:52:00,-3,0,"1,0039344150434133"
2023-10-23 17:53:00,-3,0,"1,0043746005213952"
2023-10-23 17:54:00,-3,0,"1,00437450406174"
2023-10-23 17:55:00,-3,0,"1,0045396224982033"
2023-10-23 17:56:00,-3,0,"1,0047047273597656"
2023-10-23 17:57:00,-3,0,"1,005971036622529"
2023-10-23 17:58:00,-3,0,"1,0066859876475598"
2023-10-23 17:59:00,-3,0,"1,0062455902342224"
2023-10-23 18:00:00,-3,0,"1,007020195627304"
2023-10-23 18:01:00,-3,0,"1,007951690003744"
2023-10-23 18:02:00,1725,-15345023,"1,0105456184748467"
2023-10-23 18:03:00,64833,-109730795,"1,013890446319635"
2023-10-23 18:04:00,47562,-28720801,"1,0110131163491536"
2023-10-23 18:05:00,1843,1681,"1,0093270789185385"
2023-10-23 18:06:00,-3,0,"1,0093270539959869"
2023-10-23 18:07:00,-3,0,"1,0093270539959862"
2023-10-23 18:08:00,-3,0,"1,009327053995986"
2023-10-23 18:09:00,-3,0,"1,0088318609326308"
2023-10-23 18:10:00,-3,0,"1,0083366656046489"
2023-10-23 18:11:00,-3,0,"1,0089971796675272"
2023-10-23 18:12:00,-3,0,"1,009987840102349"
2023-10-23 18:13:00,-3,0,"1,009767317982093"
2023-10-23 18:14:00,-3,0,"1,008667353503933"
2023-10-23 18:15:00,-3,0,"1,0088868379642326"
2023-10-23 18:16:00,8931,-34904083,"1,0112412639141704"
2023-10-23 18:17:00,998,-46654502,"1,011658538550072"
2023-10-23 18:18:00,2780,-66234085,"1,0123543562908883"
2023-10-23 18:19:00,2074,-83190922,"1,012957342968705"
2023-10-23 18:20:00,48955,-81838744,"1,012911434151725"
2023-10-23 18:21:00,974,-93625728,"1,013328515531612"
2023-10-23 18:22:00,44,-96228397,"1,0134212089528492"
2023-10-23 18:23:00,1222,-109287336,"1,01388529690094"
2023-10-23 18:24:00,-3,-109278667,"1,013885195980518"
2023-10-23 18:25:00,10977,-70209660,"1,0124943074454844"
2023-10-23 18:26:00,12656,-28478284,"1,01101035869305"
2023-10-23 18:27:00,457,-20567011,"1,0107311374756165"
2023-10-23 18:28:00,195,-15347614,"1,010545613867835"
2023-10-23 18:29:00,444,-23174471,"1,0108238420083937"
2023-10-23 18:30:00,1003,-34917183,"1,011241239355555"
2023-10-23 18:31:00,999,-46654496,"1,011658538542116"
2023-10-23 18:32:00,-3,-46647461,"1,0116584566620124"
2023-10-23 18:33:00,4010,-70157131,"1,0124936269710814"
2023-10-23 18:34:00,3978,-93643958,"1,0133286604052645"
2023-10-23 18:35:00,58200,-4024182,"1,0101332305858144"
2023-10-23 18:36:00,7313,6590,"1,0086668520597994"
2023-10-23 18:37:00,-3,0,"1,0086667537411922"
2023-10-23 18:38:00,-3,0,"1,0091070897204286"
2023-10-23 18:39:00,-3,0,"1,009327077969796"
2023-10-23 18:40:00,-3,0,"1,009557157492742"
2023-10-23 18:41:00,-3,0,"1,0096571494701247"
2023-10-23 18:42:00,-3,0,"1,0096571445187432"
2023-10-23 18:43:00,173,-4917312,"1,0101748229630414"
2023-10-23 18:44:00,46,-7524877,"1,0102675155495966"
2023-10-23 18:45:00,607,-16655571,"1,0105920472483767"
2023-10-23 18:46:00,195,-21867559,"1,01077741879474"
2023-10-23 18:47:00,1240,-8835382,"1,0103139087013544"
2023-10-23 18:48:00,8,-7524616,"1,010267512515975"
2023-10-23 18:49:00,-3,-7524529,"1,0102675115006687"
2023-10-23 18:50:00,-3,-7524529,"1,010267511500669"
2023-10-23 18:51:00,-3,-7524529,"1,0102675115006687"
2023-10-23 18:52:00,7192,-38870695,"1,0113807681189972"
2023-10-23 18:53:00,1223,-51875336,"1,0118441173902268"
2023-10-23 18:54:00,45,-54475321,"1,011936753799533"
2023-10-23 18:55:00,-3,-54474975,"1,0119367497686742"
2023-10-23 18:56:00,1775,-38833046,"1,0113803304235307"
2023-10-23 18:57:00,998,-50568176,"1,0117976824305337"
2023-10-23 18:58:00,997,-62310121,"1,0122151460301247"
2023-10-23 18:59:00,1771,-77970777,"1,0127718017181828"
2023-10-23 19:00:00,53726,-85745265,"1,0130507223444043"
2023-10-23 19:01:00,425,-93618992,"1,0133283695823767"
2023-10-23 19:02:00,-3,-93615866,"1,0133283333858916"
2023-10-23 19:03:00,-3,-93618693,"1,0133284338949424"
2023-10-23 19:04:00,-3,-93618693,"1,0133284338949375"
2023-10-23 19:05:00,-3,-93618693,"1,0133284338949375"
2023-10-23 19:06:00,-3,-93618693,"1,0133284338949375"
2023-10-23 19:07:00,989,-105369764,"1,0137460541073766"
2023-10-23 19:08:00,7045,-136738588,"1,01486028973432"
2023-10-23 19:09:00,0,-21869000,"1,0107775031149069"
2023-10-23 19:10:00,11326,10280,"1,0083366968051608"
2023-10-23 19:11:00,-3,0,"1,0083365440091592"
2023-10-23 19:12:00,-3,0,"1,0080063883455788"
2023-10-23 19:13:00,-3,0,"1,0080063342770913"
2023-10-23 19:14:00,-3,0,"1,0095482919180518"
2023-10-23 19:15:00,15934,-46636718,"1,0116586462442927"
2023-10-23 19:16:00,-3,-46647461,"1,011658456662036"
2023-10-23 19:17:00,-3,-46647461,"1,011658456662006"
2023-10-23 19:18:00,-3,-46647461,"1,011658456662006"
2023-10-23 19:19:00,3162,-25801124,"1,010916771611581"
2023-10-23 19:20:00,25947,-23354544,"1,010825941867116"
2023-10-23 19:21:00,960,-34917061,"1,0112412383255058"
2023-10-23 19:22:00,2787,-54494528,"1,011936977310543"
2023-10-23 19:23:00,1227,-67528948,"1,0124006528746408"
2023-10-23 19:24:00,192,-72739119,"1,0125860652584298"
2023-10-23 19:25:00,6518,-102799091,"1,0136537275754507"
2023-10-23 19:26:00,296,-109280816,"1,0138852210592193"
2023-10-23 19:27:00,-3,-109278667,"1,0138851959805086"
2023-10-23 19:28:00,194354,174145,"1,0031665533769576"
2023-10-23 19:29:00,273,248,"1,0017340888291653"
2023-10-23 19:30:00,-3,0,"1,001623040605552"
2023-10-23 19:31:00,-3,0,"1,0014029982765802"
2023-10-23 19:32:00,-3,0,"1,0012929499744274"
2023-10-23 19:33:00,-3,0,"1,000082986327827"
2023-10-23 19:34:00,-3,0,"0,9997521589918168"
2023-10-23 19:35:00,-3,0,"0,999752104254832"
2023-10-23 19:36:00,-3,0,"1,000192500721694"
2023-10-23 19:37:00,-3,0,"1,00316834758376"
2023-10-23 19:38:00,-3,0,"1,0040447960727574"
2023-10-23 19:39:00,-3,0,"1,0040444135390514"
2023-10-23 19:40:00,-3,0,"1,0040582378701066"
2023-10-23 19:41:00,-3,0,"1,004044413634148"
2023-10-23 19:42:00,-3,0,"1,0040444135389783"
2023-10-23 19:43:00,-3,0,"1,004044413538978"
2023-10-23 19:44:00,-3,0,"1,004044413538978"
2023-10-23 19:45:00,-3,0,"1,004044413538978"
2023-10-23 19:46:00,-3,0,"1,0043745583221602"
2023-10-23 19:47:00,-3,0,"1,004374504061737"
2023-10-23 19:48:00,-3,0,"1,0033846015850467"
2023-10-23 19:49:00,-3,0,"1,0009108356915188"
2023-10-23 19:50:00,-3,0,"0,9984345744917827"
2023-10-23 19:51:00,-3,0,"0,9979913622552103"
2023-10-23 19:52:00,-3,0,"0,9977711681826988"
2023-10-23 19:53:00,-3,0,"0,9977711438858308"
2023-10-23 19:54:00,-3,0,"0,9977711438858302"
2023-10-23 19:55:00,-3,0,"0,9977711438858304"
2023-10-23 19:56:00,-3,0,"0,9974409887948045"
2023-10-23 19:57:00,-3,0,"0,9968908158903839"
2023-10-23 19:58:00,-3,0,"0,9967806399879475"
2023-10-23 19:59:00,-3,0,"0,9971108983243272"
2023-10-23 20:00:00,1,4,"0,9981563091636344"
2023-10-23 20:01:00,-3,0,"0,998101295529361"
2023-10-23 20:02:00,-3,0,"0,9971112755160944"
2023-10-23 20:03:00,-3,0,"0,9959008896186914"
2023-10-23 20:04:00,-3,0,"0,9947452105584509"
2023-10-23 20:05:00,-3,0,"0,992161538542704"
2023-10-23 20:06:00,-3,0,"0,9954654565990804"
2023-10-23 20:07:00,-3,0,"1,0017529155097151"
2023-10-23 20:08:00,-3,0,"1,0017331840275605"
2023-10-23 20:09:00,-3,0,"1,0022286208872415"
2023-10-23 20:10:00,-3,0,"1,0031643701587916"
2023-10-23 20:11:00,-3,0,"1,0030539096343172"
2023-10-23 20:12:00,-3,0,"1,0015143068817185"
2023-10-23 20:13:00,-3,0,"1,0010729808583825"
2023-10-23 20:14:00,-3,0,"1,001182919788824"
2023-10-23 20:15:00,-3,0,"1,0014029982845278"
2023-10-23 20:16:00,-3,0,"1,0012378828498616"
2023-10-23 20:17:00,-3,0,"1,0010727779843405"
2023-10-23 20:18:00,-3,0,"1,0010727643691382"
2023-10-23 20:19:00,-3,0,"1,0007976671379473"
2023-10-23 20:20:00,-1,1,"1,00074267386968"
2023-10-23 20:21:00,-3,0,"1,000852710069458"
2023-10-23 20:22:00,-3,0,"1,0010727885604571"
2023-10-23 20:23:00,-3,0,"1,0010727643691382"
2023-10-23 20:24:00,-3,0,"1,001072764369138"
2023-10-23 20:25:00,-3,0,"1,0010727643691382"
2023-10-23 20:26:00,-3,0,"1,001072764369138"
2023-10-23 20:27:00,-3,0,"1,001072764369138"
2023-10-23 20:28:00,-3,0,"1,0010727643691382"
2023-10-23 20:29:00,-3,0,"1,001072764369138"
2023-10-23 20:30:00,-3,0,"1,0010727643691382"
2023-10-23 20:31:00,-3,0,"1,0025045366880936"
2023-10-23 20:32:00,-3,0,"1,0037149336263416"
2023-10-23 20:33:00,-3,0,"1,003714203807197"
2023-10-23 20:34:00,-3,0,"1,0027241825598197"
2023-10-23 20:35:00,-3,0,"1,002393538620219"
2023-10-23 20:36:00,-3,0,"1,0023934840880362"
2023-10-23 20:37:00,-3,0,"1,0027787233015688"
2023-10-23 20:38:00,-3,0,"1,003053822067301"
2023-10-23 20:39:00,-3,0,"1,003053784342839"
2023-10-23 20:40:00,-3,0,"1,0030542730394492"
2023-10-23 20:41:00,-3,0,"1,0033290762255165"
2023-10-23 20:42:00,-3,0,"1,0033839955778665"
2023-10-23 20:43:00,-3,0,"1,0033839940748852"
2023-10-23 20:44:00,-3,0,"1,0033839940748852"
2023-10-23 20:45:00,-3,0,"1,0033839940748852"
2023-10-23 20:46:00,-3,0,"1,0038243305599497"
2023-10-23 20:47:00,-3,0,"1,0060277272402407"
2023-10-23 20:48:00,-3,0,"1,0060253143062827"
2023-10-23 20:49:00,-3,0,"1,006025314303389"
2023-10-23 20:50:00,-3,0,"1,0059152901462018"
2023-10-23 20:51:00,-3,0,"1,0053651645601576"
2023-10-23 20:52:00,-3,0,"1,0053650140485966"
2023-10-23 20:53:00,-3,0,"1,0061907579983969"
2023-10-23 20:54:00,-3,0,"1,0063555375258433"
2023-10-23 20:55:00,-3,0,"1,0063555240354358"
2023-10-23 20:56:00,-3,0,"1,0066857879424058"
2023-10-23 20:57:00,-3,0,"1,0082827339617462"
2023-10-23 20:58:00,-3,0,"1,008666826871063"
2023-10-23 20:59:00,-3,0,"1,0097127609380276"
2023-10-23 21:00:00,956,-11432487,"1,010406522122096"
2023-10-23 21:01:00,108,-15347005,"1,0105456067702123"
2023-10-23 21:02:00,-3,-15346222,"1,010545597657374"
2023-10-23 21:03:00,-3,-15346222,"1,010545597657374"
2023-10-23 21:04:00,7,-161497718,"1,0157417495512433"
