,P,Q,mean voltage p.u.
2023-07-05 13:24:00,271858189,102807733,"1,013011791235183"
2023-07-05 13:25:00,325052536,120115920,"1,013518559707015"
2023-07-05 13:26:00,506383019,179154688,"1,0152422261600682"
2023-07-05 13:27:00,685087540,236790745,"1,0169310883731553"
2023-07-05 13:28:00,888599077,321036698,"1,0194056828955202"
2023-07-05 13:29:00,981909684,279108835,"1,0181736488357709"
2023-07-05 13:30:00,1100980602,240456211,"1,0170403461398834"
2023-07-05 13:31:00,1234149865,282890553,"1,0182846073593008"
2023-07-05 13:32:00,1347138596,275767976,"1,0180770224475355"
2023-07-05 13:33:00,1441313061,262648846,"1,0176931419290314"
2023-07-05 13:34:00,1459107928,268210296,"1,017857920368193"
2023-07-05 13:35:00,1456493744,267375787,"1,0178335310884254"
2023-07-05 13:36:00,1456737194,281820002,"1,018256545684784"
2023-07-05 13:37:00,1280042023,211412597,"1,0161868131671858"
2023-07-05 13:38:00,1155627330,166601260,"1,014877778647483"
2023-07-05 13:39:00,872847080,145289600,"1,014256666666991"
2023-07-05 13:40:00,776310813,150690478,"1,0144073178726378"
2023-07-05 13:41:00,1199344356,286008021,"1,0183794161244737"
2023-07-05 13:42:00,1337308458,320528100,"1,0193874348423255"
2023-07-05 13:43:00,1306837247,234366015,"1,0168606280300592"
2023-07-05 13:44:00,1384278472,244418818,"1,01715997324638"
2023-07-05 13:45:00,1436531854,275426752,"1,01806845356151"
2023-07-05 13:46:00,1041643241,177935224,"1,0152131135305598"
2023-07-05 13:47:00,1334898319,276529929,"1,018101729030114"
2023-07-05 13:48:00,923144464,125377334,"1,013673278474878"
2023-07-05 13:49:00,1274210160,261970420,"1,0176751658994805"
2023-07-05 13:50:00,1271148404,246628358,"1,0172254899137785"
2023-07-05 13:51:00,1462169577,262286086,"1,0176785069889591"
2023-07-05 13:52:00,1457447530,253321949,"1,0174217242001762"
2023-07-05 13:53:00,1326453776,240436871,"1,0170415099070027"
2023-07-05 13:54:00,641686387,85066564,"1,0124922549719817"
2023-07-05 13:55:00,542451633,250778383,"1,0173472628883895"
2023-07-05 13:56:00,519336037,260208822,"1,0176233542944366"
2023-07-05 13:57:00,496361588,272082081,"1,0179711649150112"
2023-07-05 13:58:00,486693928,232865776,"1,0168212551687892"
2023-07-05 13:59:00,481067441,243046512,"1,0171206360925775"
2023-07-05 14:00:00,473063310,298279916,"1,0187389553228887"
2023-07-05 14:01:00,457806874,293369735,"1,0185950535410164"
2023-07-05 14:02:00,436838718,272172704,"1,0179737071473824"
2023-07-05 14:03:00,408940152,212660324,"1,016227742934724"
2023-07-05 14:04:00,386232210,183470431,"1,0153746146335063"
2023-07-05 14:05:00,368041332,134154633,"1,0139285388592538"
2023-07-05 14:06:00,350020918,65504077,"1,0119154013830662"
2023-07-05 14:07:00,334680119,36118184,"1,0110575051236794"
2023-07-05 14:08:00,323293266,61469769,"1,011800322619111"
2023-07-05 14:09:00,315013882,73275912,"1,0121466754856954"
2023-07-05 14:10:00,312304469,24053712,"1,0107027368049597"
2023-07-05 14:11:00,311716450,14055171,"1,010411696128568"
2023-07-05 14:12:00,309615028,13364676,"1,01039154616154"
2023-07-05 14:13:00,314849203,7807560,"1,0102287001691146"
2023-07-05 14:14:00,326063773,4195546,"1,010122871678944"
2023-07-05 14:15:00,336147529,7485607,"1,010219282167969"
2023-07-05 14:16:00,345468980,10527338,"1,0103084014245527"
2023-07-05 14:17:00,355601857,13833273,"1,0104052551141045"
2023-07-05 14:18:00,368384325,18002747,"1,0105273994936446"
2023-07-05 14:19:00,381939244,12731631,"1,0103729332797993"
2023-07-05 14:20:00,391536467,3486,"1,0094811763794878"
2023-07-05 14:21:00,391837845,0,"1,009757765006899"
2023-07-05 14:22:00,383671051,42373018,"1,0112411324524213"
2023-07-05 14:23:00,371224956,0,"1,0099896246425168"
2023-07-05 14:24:00,359301870,834,"1,009023734104354"
2023-07-05 14:25:00,352785014,298,"1,009304545286114"
2023-07-05 14:26:00,350956858,21,"1,009290849048641"
2023-07-05 14:27:00,348142410,56,"1,0094347294122707"
2023-07-05 14:28:00,345611195,45,"1,0095806961000895"
2023-07-05 14:29:00,345971064,0,"1,009583343472416"
2023-07-05 14:30:00,349242245,70,"1,0096075328418506"
2023-07-05 14:31:00,357363885,483,"1,009009227218416"
2023-07-05 14:32:00,370457412,1296,"1,007789599133518"
2023-07-05 14:33:00,397351700,4758,"1,0079878663772373"
2023-07-05 14:34:00,418468365,2931,"1,0081441118036043"
2023-07-05 14:35:00,441529116,3493,"1,008314681417986"
2023-07-05 14:36:00,455111580,1211,"1,0084150893512065"
2023-07-05 14:37:00,454745015,1,"1,0077544870403612"
2023-07-05 14:38:00,442497009,923,"1,0072249479527864"
2023-07-05 14:39:00,425250607,2044,"1,007536133088635"
2023-07-05 14:40:00,411777383,85885,"1,0074368552752366"
2023-07-05 14:41:00,402980812,509,"1,0073711507490493"
2023-07-05 14:42:00,396408114,343,"1,0081458161862933"
2023-07-05 14:43:00,386253646,695,"1,0082349772521493"
2023-07-05 14:44:00,377082683,583,"1,0084964366404252"
2023-07-05 14:45:00,368912965,525,"1,009479226006918"
2023-07-05 14:46:00,361566298,197,"1,006848171937886"
2023-07-05 14:47:00,356445295,254,"1,0083448127361772"
2023-07-05 14:48:00,351538889,148,"1,008087727847714"
2023-07-05 14:49:00,348118793,73,"1,0079526329018298"
2023-07-05 14:50:00,347032520,3,"1,0073958635865985"
2023-07-05 14:51:00,348438196,14,"1,0072963878111074"
2023-07-05 14:52:00,352404229,103,"1,0073257742020922"
2023-07-05 14:53:00,356447296,107,"1,0073557344691193"
2023-07-05 14:54:00,355284736,8,"1,0073471191778358"
2023-07-05 14:55:00,352411963,58,"1,0074904031647842"
2023-07-05 14:56:00,348764546,93,"1,007628059138404"
2023-07-05 14:57:00,346452033,35,"1,0076109120030328"
2023-07-05 14:58:00,347026877,4,"1,0072858572175"
2023-07-05 14:59:00,354626316,403,"1,0070129479479193"
2023-07-05 15:00:00,367214623,109505,"1,0071069223960154"
2023-07-05 15:01:00,377989763,556,"1,008174286764411"
2023-07-05 15:02:00,387135594,471,"1,0091198561639725"
2023-07-05 15:03:00,396473655,5354161,"1,0101568513179555"
2023-07-05 15:04:00,405252521,81103687,"1,0123715369174633"
2023-07-05 15:05:00,417195956,135625912,"1,0139711827418216"
2023-07-05 15:06:00,428115647,168067927,"1,0149231994942245"
2023-07-05 15:07:00,436973606,185384169,"1,0154311195436765"
2023-07-05 15:08:00,445218912,151882316,"1,0144488393069917"
2023-07-05 15:09:00,447195346,145220149,"1,014254592830217"
2023-07-05 15:10:00,441339931,186870183,"1,0154734210862886"
2023-07-05 15:11:00,431884020,212718806,"1,0162315944203453"
2023-07-05 15:12:00,428172298,211483139,"1,0161959939045764"
2023-07-05 15:13:00,444533519,240928260,"1,0170580055239224"
2023-07-05 15:14:00,445325320,260451708,"1,017630362879263"
2023-07-05 15:15:00,435113427,274021603,"1,0180280490142564"
2023-07-05 15:16:00,433913210,285677343,"1,0183696157263684"
2023-07-05 15:17:00,443977041,288914102,"1,0184645390984992"
2023-07-05 15:18:00,527286703,327835580,"1,019603024545312"
2023-07-05 15:19:00,543773896,335459147,"1,0198281580085211"
2023-07-05 15:20:00,761116130,405054223,"1,0218671986679102"
2023-07-05 15:21:00,952016661,446993582,"1,0230897743990404"
2023-07-05 15:22:00,1044920972,466731003,"1,02367276377038"
2023-07-05 15:23:00,1132709244,489776121,"1,0243480175093502"
2023-07-05 15:24:00,1090437982,445323222,"1,0230454440733827"
2023-07-05 15:25:00,1100612267,426972967,"1,022509065123678"
2023-07-05 15:26:00,1080997903,420724646,"1,0223262529589028"
2023-07-05 15:27:00,829632998,340576948,"1,0199781706147315"
2023-07-05 15:28:00,757093659,353441963,"1,020353894202438"
2023-07-05 15:29:00,999234042,440189813,"1,0228966157157855"
2023-07-05 15:30:00,967578549,430131177,"1,0226017240364285"
2023-07-05 15:31:00,932308749,416516687,"1,0222027677097831"
2023-07-05 15:32:00,806396160,376476280,"1,021026843277951"
2023-07-05 15:33:00,498830640,306571682,"1,0189818885694966"
2023-07-05 15:34:00,493939714,358066869,"1,020488387873504"
2023-07-05 15:35:00,428707433,370721313,"1,020860345779418"
2023-07-05 15:36:00,640974402,457835148,"1,0234135865325262"
2023-07-05 15:37:00,720785070,478533916,"1,0240188822926957"
2023-07-05 15:38:00,835660235,481630003,"1,0241085519791897"
2023-07-05 15:39:00,808445997,434625124,"1,0227318911130403"
2023-07-05 15:40:00,767791216,407179529,"1,0219294840022757"
2023-07-05 15:41:00,699955586,414351990,"1,0221387167270537"
2023-07-05 15:42:00,672743315,405613080,"1,0218834454552352"
2023-07-05 15:43:00,742628186,427969384,"1,0225376246108029"
2023-07-05 15:44:00,742491400,427883626,"1,022536070747651"
2023-07-05 15:45:00,717537011,372053741,"1,0208979758397927"
2023-07-05 15:46:00,665864092,312272458,"1,0191460853650909"
2023-07-05 15:47:00,566186355,227407754,"1,016656449820308"
2023-07-05 15:48:00,630963715,248013710,"1,0172654326832538"
2023-07-05 15:49:00,604547019,201017323,"1,0158876592883122"
2023-07-05 15:50:00,643108275,247159326,"1,0172395480150318"
2023-07-05 15:51:00,634082869,277911618,"1,01814137340649"
2023-07-05 15:52:00,629920980,238084965,"1,0169741021969532"
2023-07-05 15:53:00,607656343,211594194,"1,0161986951184294"
2023-07-05 15:54:00,596365269,207924946,"1,016091723727534"
2023-07-05 15:55:00,593653640,197414935,"1,0157837413995692"
2023-07-05 15:56:00,585069440,189815850,"1,0155611426978703"
2023-07-05 15:57:00,576306989,186984714,"1,0154782295990874"
2023-07-05 15:58:00,570239212,213995510,"1,016268971403748"
2023-07-05 15:59:00,564373811,248267475,"1,0172726979495408"
2023-07-05 16:00:00,559983118,290246409,"1,0185017540956474"
2023-07-05 16:01:00,558881023,297005858,"1,0187015913800317"
2023-07-05 16:02:00,553606090,295307453,"1,018651865292142"
2023-07-05 16:03:00,545277644,295032851,"1,0186438141208052"
2023-07-05 16:04:00,535883150,296824571,"1,0186962986493948"
2023-07-05 16:05:00,525953949,286415276,"1,0183912617110098"
2023-07-05 16:06:00,516564652,297839747,"1,018725921789524"
2023-07-05 16:07:00,508778412,295326451,"1,018652415371646"
2023-07-05 16:08:00,504154569,293838088,"1,0186088172934922"
2023-07-05 16:09:00,498581689,294454467,"1,0186268739676334"
2023-07-05 16:10:00,496664129,276994517,"1,018115097247813"
2023-07-05 16:11:00,493341291,275910405,"1,0180835763580278"
2023-07-05 16:12:00,488682318,274409682,"1,0180396062676245"
2023-07-05 16:13:00,482802622,267699810,"1,0178429897931438"
2023-07-05 16:14:00,478398654,242203484,"1,017095522496108"
2023-07-05 16:15:00,477214062,227340451,"1,0166604046335126"
2023-07-05 16:16:00,472423141,211322872,"1,0161911007162907"
2023-07-05 16:17:00,466833710,93595377,"1,0127421358182405"
2023-07-05 16:18:00,458746421,81301005,"1,0123818186507316"
2023-07-05 16:19:00,459148733,91104724,"1,0126690866481622"
2023-07-05 16:20:00,456208889,90146051,"1,0126410670344634"
2023-07-05 16:21:00,451000069,88454177,"1,0125915042711051"
2023-07-05 16:22:00,358845365,65817723,"1,011926793506283"
2023-07-05 16:23:00,251104678,42841026,"1,0112531429899754"
2023-07-05 16:24:00,235764953,47442915,"1,0113898969678627"
2023-07-05 16:25:00,178078647,28633319,"1,0108382090088506"
2023-07-05 16:26:00,162865694,33341900,"1,010976767150252"
2023-07-05 16:27:00,216720814,70366626,"1,0120602990017658"
2023-07-05 16:28:00,321480085,104511036,"1,0130597188558488"
2023-07-05 16:29:00,310608423,100878928,"1,0129555044902585"
2023-07-05 16:30:00,360367756,44667246,"1,011305135114722"
2023-07-05 16:31:00,361881744,44946141,"1,0113168164068906"
2023-07-05 16:32:00,339043381,52047341,"1,0115247079268126"
2023-07-05 16:33:00,170277468,49,"1,0099306411995497"
2023-07-05 16:34:00,148472545,3125,"1,0097690616509674"
2023-07-05 16:35:00,269229598,96380,"1,0096756515342933"
2023-07-05 16:36:00,300525211,6428,"1,0099061326451273"
2023-07-05 16:37:00,292974726,337,"1,0091366511347528"
2023-07-05 16:38:00,236375769,20829,"1,0081131625520885"
2023-07-05 16:39:00,137899040,63993,"1,007382194695002"
2023-07-05 16:40:00,110883480,103491,"1,0071816394152902"
2023-07-05 16:41:00,108198513,47,"1,0071609845237213"
2023-07-05 16:42:00,105148686,65,"1,0076333577361745"
2023-07-05 16:43:00,100762164,129,"1,007765507429898"
2023-07-05 16:44:00,95004064,219,"1,0077226964677255"
2023-07-05 16:45:00,87985805,325,"1,007670525865226"
2023-07-05 16:46:00,81811311,249,"1,0074597474844769"
2023-07-05 16:47:00,76669496,173,"1,0072564971670337"
2023-07-05 16:48:00,72282815,127,"1,007223852113874"
2023-07-05 16:49:00,69244151,61,"1,007201246217914"
2023-07-05 16:50:00,68336071,5,"1,0071944901205376"
2023-07-05 16:51:00,66804758,16,"1,0075130793902671"
2023-07-05 16:52:00,64409636,39,"1,0078253182976258"
2023-07-05 16:53:00,65057420,3,"1,0076100306418538"
2023-07-05 16:54:00,72325772,354,"1,0072791729414847"
2023-07-05 16:55:00,93406682,2926,"1,0077108783528148"
2023-07-05 16:56:00,97127426,91,"1,0077384784676156"
2023-07-05 16:57:00,130010995,7157,"1,0078180450824668"
2023-07-05 16:58:00,182656510,18583,"1,0068909187707455"
2023-07-05 16:59:00,128490977,19175,"1,005333499976334"
2023-07-05 17:00:00,95886100,2,"1,0055297305908355"
2023-07-05 17:01:00,115369469,2374,"1,0083725658566356"
2023-07-05 17:02:00,165759689,16524,"1,0098979325407933"
2023-07-05 17:03:00,164731745,6,"1,009889547484019"
2023-07-05 17:04:00,150817992,1201,"1,0085229853006952"
2023-07-05 17:05:00,125124730,4258,"1,007287395898677"
2023-07-05 17:06:00,142767022,2134,"1,0062642224119216"
2023-07-05 17:07:00,136413845,263,"1,0060513566082547"
2023-07-05 17:08:00,137873065,14,"1,0060621996383556"
2023-07-05 17:09:00,105455043,6966,"1,0058209395598"
2023-07-05 17:10:00,73206264,6900,"1,0055807313055305"
2023-07-05 17:11:00,74334485,8,"1,0055341679020926"
2023-07-05 17:12:00,76470799,31,"1,0052751430458875"
2023-07-05 17:13:00,84808215,461,"1,0053372417833413"
2023-07-05 17:14:00,97009784,988,"1,0054281565170788"
2023-07-05 17:15:00,97083028,0,"1,0063088090367471"
2023-07-05 17:16:00,104773844,353,"1,0082920845541736"
2023-07-05 17:17:00,116822196,936,"1,0089847348517411"
2023-07-05 17:18:00,138894113,3192,"1,0093682027698665"
2023-07-05 17:19:00,143514150,140,"1,0094024223300515"
2023-07-05 17:20:00,139567140,1136,"1,0097030280836996"
2023-07-05 17:21:00,116365177,3567,"1,0098609609846627"
2023-07-05 17:22:00,110391368,234,"1,0098165843904192"
2023-07-05 17:23:00,105465015,4852821,"1,0101421639230168"
2023-07-05 17:24:00,100610155,3263258,"1,0100955921722234"
2023-07-05 17:25:00,95062224,1446535,"1,0100423645815926"
2023-07-05 17:26:00,91358580,233393,"1,010006825595762"
2023-07-05 17:27:00,89459357,0,"1,0099911864558515"
2023-07-05 17:28:00,87824179,16,"1,0096491154695335"
2023-07-05 17:29:00,87017609,3,"1,008983414978921"
2023-07-05 17:30:00,85491551,17,"1,009632088867723"
2023-07-05 17:31:00,83632769,22,"1,0096180804223194"
2023-07-05 17:32:00,81660432,11629849,"1,0103406979724676"
2023-07-05 17:33:00,78272993,10519819,"1,0103081964501617"
2023-07-05 17:34:00,75751506,38862871,"1,0111379169154824"
2023-07-05 17:35:00,72606184,37794953,"1,0111073001642188"
2023-07-05 17:36:00,67059105,65134868,"1,0119076598034735"
2023-07-05 17:37:00,61779907,51248900,"1,0115013236996786"
2023-07-05 17:38:00,57189932,47316835,"1,0113862598501069"
2023-07-05 17:39:00,51989020,45615440,"1,0113364203327178"
2023-07-05 17:40:00,46678375,48748438,"1,0114278230506797"
2023-07-05 17:41:00,42045011,56924826,"1,0116677019006364"
2023-07-05 17:42:00,38286118,55691935,"1,0116316428581218"
2023-07-05 17:43:00,35080480,49792104,"1,011458766062214"
2023-07-05 17:44:00,31018944,38754412,"1,0111353169211612"
2023-07-05 17:45:00,28391364,3947875,"1,0101146721862022"
2023-07-05 17:46:00,26041582,2948,"1,0095205286971838"
2023-07-05 17:47:00,24053095,25,"1,0098359463577096"
2023-07-05 17:48:00,22837205,6929155,"1,0102029920435844"
2023-07-05 17:49:00,21366538,6446827,"1,0101888683418156"
2023-07-05 17:50:00,20377247,6122575,"1,010179368691286"
2023-07-05 17:51:00,19388209,5798407,"1,010169871276327"
2023-07-05 17:52:00,18436564,5486487,"1,0101607326991613"
2023-07-05 17:53:00,17813198,24733147,"1,0107243126795176"
2023-07-05 17:54:00,16995964,34168686,"1,0110009857281703"
2023-07-05 17:55:00,16214768,33908586,"1,0109934398012137"
2023-07-05 17:56:00,15745114,174399446,"1,0151095230531015"
2023-07-05 17:57:00,15050822,193561606,"1,0156706325917138"
2023-07-05 17:58:00,14361924,169134582,"1,0149547903034424"
2023-07-05 17:59:00,13863466,156840486,"1,0145949609574627"
2023-07-05 18:00:00,13672458,120526934,"1,013528781148257"
2023-07-05 18:01:00,13109496,120237805,"1,013522702376937"
2023-07-05 18:02:00,12485953,124882571,"1,013658766055359"
2023-07-05 18:03:00,11893177,134385488,"1,0139371247188766"
2023-07-05 18:04:00,11785363,134345987,"1,0139360421810406"
2023-07-05 18:05:00,11575720,134277634,"1,0139340395767835"
2023-07-05 18:06:00,11187518,129305890,"1,013788358158562"
2023-07-05 18:07:00,11088678,76051904,"1,012225826127232"
2023-07-05 18:08:00,10974860,75880295,"1,012223121747978"
2023-07-05 18:09:00,11197750,85665001,"1,0125097147824993"
2023-07-05 18:10:00,10749482,119522223,"1,0135007977508244"
2023-07-05 18:11:00,10643664,129131784,"1,013783201255245"
2023-07-05 18:12:00,10412200,148457592,"1,0143491765565404"
2023-07-05 18:13:00,10165230,148359430,"1,0143466062527366"
2023-07-05 18:14:00,10230297,148380632,"1,0143472274452685"
2023-07-05 18:15:00,9882003,182234565,"1,015338139873847"
2023-07-05 18:16:00,9658999,206343570,"1,0160449437102173"
2023-07-05 18:17:00,9500989,206264743,"1,0160431087803956"
2023-07-05 18:18:00,9578496,145915331,"1,0142720245274712"
2023-07-05 18:19:00,9268645,152914295,"1,0144800131617884"
2023-07-05 18:20:00,9705609,162939629,"1,0147694131156064"
2023-07-05 18:21:00,9780963,162771940,"1,0147688621544573"
2023-07-05 18:22:00,9556294,165118112,"1,0148375954095974"
2023-07-05 18:23:00,9647062,177263747,"1,0151933212368365"
2023-07-05 18:24:00,8973987,167356980,"1,0149031150849"
2023-07-05 18:25:00,8751796,138242836,"1,014049520321242"
2023-07-05 18:26:00,8098674,133145075,"1,0139008373579392"
2023-07-05 18:27:00,7538817,162076152,"1,0147477916191634"
2023-07-05 18:28:00,7473928,111246677,"1,013257169604338"
2023-07-05 18:29:00,6914432,89134548,"1,0126110461077868"
2023-07-05 18:30:00,6974723,89131374,"1,012611350174584"
2023-07-05 18:31:00,6663113,166884806,"1,0148844273197073"
2023-07-05 18:32:00,6647147,190837949,"1,0155906658258431"
2023-07-05 18:33:00,6496332,205297817,"1,0160146092074598"
2023-07-05 18:34:00,5883059,219615520,"1,0164340898728887"
2023-07-05 18:35:00,5461604,219468810,"1,0164299598391178"
2023-07-05 18:36:00,4418222,209456481,"1,0161365398698432"
2023-07-05 18:37:00,2722078,233124616,"1,016829583642247"
2023-07-05 18:38:00,1911157,266743484,"1,017814085480488"
2023-07-05 18:39:00,1517188,281078112,"1,0182348135176609"
2023-07-05 18:40:00,1736903,276306546,"1,0180951821650222"
2023-07-05 18:41:00,1448551,247233794,"1,0172427297657645"
2023-07-05 18:42:00,1442602,142182,"1,0066974304035412"
2023-07-05 18:43:00,1745201,970,"0,999789139663252"
2023-07-05 18:44:00,1342580,1,"0,999762235887273"
2023-07-05 18:45:00,1216136,0,"0,9997612870561032"
2023-07-05 18:46:00,408,9,"0,9994220714075002"
2023-07-05 18:47:00,-3,0,"0,9981570511115465"
2023-07-05 18:48:00,-3,0,"0,9981012359692158"
2023-07-05 18:49:00,-340676,0,"0,9980986745006237"
2023-07-05 18:50:00,-2,0,"0,9981012344204242"
2023-07-05 18:51:00,-3,0,"0,9981012940132339"
2023-07-05 18:52:00,-3,0,"0,9987618723250291"
2023-07-05 18:53:00,-3,0,"0,9990918584950093"
2023-07-05 18:54:00,-3,0,"0,9996422255867629"
2023-07-05 18:55:00,-3,0,"0,9997521699049056"
2023-07-05 18:56:00,-3,0,"0,9998622000879379"
2023-07-05 18:57:00,-3,0,"1,0004126155304487"
2023-07-05 18:58:00,-3,0,"1,000412464114346"
2023-07-05 18:59:00,-3,0,"0,9990926757121011"
2023-07-05 19:00:00,39,38,"0,9990918045832499"
2023-07-05 19:01:00,-3,0,"0,996893088785172"
2023-07-05 19:02:00,-3,0,"0,996450522448267"
2023-07-05 19:03:00,-3,0,"0,9964504241669384"
2023-07-05 19:04:00,-3,0,"0,9957903426869006"
2023-07-05 19:05:00,-3,0,"0,9951299831571024"
2023-07-05 19:06:00,-3,0,"0,9944147059583238"
2023-07-05 19:07:00,-3,0,"0,9944144487107853"
2023-07-05 19:08:00,-3,0,"0,994469465319708"
2023-07-05 19:09:00,-3,0,"0,996728178080267"
2023-07-05 19:10:00,-3,0,"0,9987637281713152"
2023-07-05 19:11:00,-3,0,"0,9987616538748344"
2023-07-05 19:12:00,-3,0,"0,9987616538726803"
2023-07-05 19:13:00,-3,0,"0,9987066403007606"
2023-07-05 19:14:00,-3,0,"0,9984314820561356"
2023-07-05 19:15:00,-3,0,"0,9984314441406346"
2023-07-05 19:16:00,-3,0,"1,0004144294170894"
2023-07-05 19:17:00,-3,0,"1,00151360745882"
2023-07-05 19:18:00,-3,0,"1,0017332079036902"
2023-07-05 19:19:00,-3,0,"1,001843220047686"
2023-07-05 19:20:00,3,6,"1,00294375426637"
2023-07-05 19:21:00,-3,0,"1,00305379037838"
2023-07-05 19:22:00,-3,0,"1,0030537843428384"
2023-07-05 19:23:00,-3,0,"1,0030537843428384"
2023-07-05 19:24:00,-3,0,"1,0030537843428384"
2023-07-05 19:25:00,-3,0,"1,0027236289640422"
2023-07-05 19:26:00,-3,0,"1,0027235746107936"
2023-07-05 19:27:00,-3,0,"1,0030539579625422"
2023-07-05 19:28:00,-3,0,"1,0038245297405195"
2023-07-05 19:29:00,-3,0,"1,0047050996799327"
2023-07-05 19:30:00,-3,0,"1,0047597899739822"
2023-07-05 19:31:00,-3,0,"1,0044846911160268"
2023-07-05 19:32:00,-3,0,"1,0043745101052255"
2023-07-05 19:33:00,-3,0,"1,0043745040617351"
2023-07-05 19:34:00,-3,0,"1,0043745040617351"
2023-07-05 19:35:00,-3,0,"1,0042095319558566"
2023-07-05 19:36:00,-3,0,"1,0037143259676793"
2023-07-05 19:37:00,-3,0,"0,998445287630448"
2023-07-05 19:38:00,-3,0,"0,9977713119101613"
2023-07-05 19:39:00,-3,0,"0,9977710842812115"
2023-07-05 19:40:00,45,43,"0,9987615949275427"
2023-07-05 19:41:00,-3,0,"0,9990918585866987"
2023-07-05 19:42:00,-3,0,"0,9992568628847389"
2023-07-05 19:43:00,-3,0,"0,9991468251465856"
2023-07-05 19:44:00,-3,0,"0,9992018952964958"
2023-07-05 19:45:00,-3,0,"0,9998624122051181"
2023-07-05 19:46:00,-3,0,"1,000302530763023"
2023-07-05 19:47:00,-3,0,"1,0012934342377158"
2023-07-05 19:48:00,-3,0,"1,0014029800929256"
2023-07-05 19:49:00,-3,0,"1,0018433107746707"
2023-07-05 19:50:00,-3,0,"1,0030545156180006"
2023-07-05 19:51:00,-3,0,"1,003053784343105"
2023-07-05 19:52:00,-3,0,"1,0032189027971743"
2023-07-05 19:53:00,-3,0,"1,0040446338723252"
2023-07-05 19:54:00,-3,0,"1,0048150393082709"
2023-07-05 19:55:00,-3,0,"1,0063567048961422"
2023-07-05 19:56:00,-3,0,"1,0061904329075544"
2023-07-05 19:57:00,-3,0,"1,0048705662530646"
2023-07-05 19:58:00,-3,0,"1,0043746265042195"
2023-07-05 19:59:00,-3,0,"1,0040994067397968"
2023-07-05 20:00:00,-3,0,"1,0017365536164478"
2023-07-05 20:01:00,-3,0,"1,0026690527483657"
2023-07-05 20:02:00,-3,0,"1,0037147485234224"
2023-07-05 20:03:00,-3,0,"1,0033840485716956"
2023-07-05 20:04:00,-3,0,"1,0020641436365647"
2023-07-05 20:05:00,-3,0,"1,0018432383621625"
2023-07-05 20:06:00,-3,0,"1,0020632985193687"
2023-07-05 20:07:00,-3,0,"1,0020632743559887"
2023-07-05 20:08:00,-3,0,"1,0025036109683438"
2023-07-05 20:09:00,-3,0,"1,0037149347444592"
2023-07-05 20:10:00,-3,0,"1,0038242399322377"
2023-07-05 20:11:00,-3,0,"1,0047050999341989"
2023-07-05 20:12:00,-3,0,"1,005365230772198"
2023-07-05 20:13:00,-3,0,"1,0030565604142088"
2023-07-05 20:14:00,-3,0,"1,0017340568276585"
2023-07-05 20:15:00,-3,0,"1,0017331838336117"
2023-07-05 20:16:00,-3,0,"1,0017331838332313"
2023-07-05 20:17:00,-3,0,"1,0022836050504158"
2023-07-05 20:18:00,-3,0,"1,0033294644793564"
2023-07-05 20:19:00,-3,0,"1,0044851991153667"
2023-07-05 20:20:00,-3,0,"1,0047048962441585"
2023-07-05 20:21:00,-3,0,"1,0050348584813673"
2023-07-05 20:22:00,-3,0,"1,0049798503395084"
2023-07-05 20:23:00,-3,0,"1,0034951226190054"
2023-07-05 20:24:00,-3,0,"1,0008561830490266"
2023-07-05 20:25:00,-3,0,"0,9986540516606136"
2023-07-05 20:26:00,-3,0,"0,9953005185772"
2023-07-05 20:27:00,-3,0,"0,9957901847007824"
2023-07-05 20:28:00,-3,0,"0,9951299830523458"
2023-07-05 20:29:00,-3,0,"0,99579028322726"
2023-07-05 20:30:00,-3,0,"0,9961754231824419"
2023-07-05 20:31:00,-3,0,"0,996120335167431"
2023-07-05 20:32:00,-3,0,"1,0050192471776307"
2023-07-05 20:33:00,-3,0,"1,0090047153960733"
2023-07-05 20:34:00,35790,69916175,"1,0120475853918152"
2023-07-05 20:35:00,1603,1413,"1,0096572850783243"
2023-07-05 20:36:00,-2,0,"1,0089971794002714"
2023-07-05 20:37:00,-3,0,"1,0083367602828426"
2023-07-05 20:38:00,-3,0,"1,0083365440091592"
2023-07-05 20:39:00,-3,0,"1,008336544009136"
2023-07-05 20:40:00,-3,0,"1,0085792176701012"
2023-07-05 20:41:00,-3,0,"1,0089970499867886"
2023-07-05 20:42:00,-3,0,"1,009217047800242"
2023-07-05 20:43:00,-3,0,"1,0093270599914077"
2023-07-05 20:44:00,-3,0,"1,0093270539959862"
2023-07-05 20:45:00,-3,0,"1,0093270539959862"
2023-07-05 20:46:00,-3,0,"1,009327053995986"
2023-07-05 20:47:00,-3,0,"1,0093270539959862"
2023-07-05 20:48:00,-3,0,"1,0093270539959862"
2023-07-05 20:49:00,-3,0,"1,0093270539959862"
2023-07-05 20:50:00,-3,0,"1,0093821301903532"
2023-07-05 20:51:00,-3,0,"1,0096573012254588"
2023-07-05 20:52:00,-3,0,"1,0096572637280334"
2023-07-05 20:53:00,-3,0,"1,0097672998977056"
2023-07-05 20:54:00,4136,23747709,"1,01069565471295"
2023-07-05 20:55:00,8465,57791594,"1,0116922108470754"
2023-07-05 20:56:00,1526,72303213,"1,012118147884974"
2023-07-05 20:57:00,8382,38368011,"1,0111231462251782"
2023-07-05 20:58:00,59010,128484069,"1,0137576652479057"
2023-07-05 20:59:00,22758,72448204,"1,0121200061758326"
2023-07-05 21:00:00,61590,91772913,"1,0126876251949075"
