,P,Q,mean voltage p.u.
2023-09-09 06:02:00,343933999,399,"1,0032575310343943"
2023-09-09 06:03:00,351090625,429,"1,0020477842456774"
2023-09-09 06:04:00,358592889,318,"1,0029264149036952"
2023-09-09 06:05:00,365456169,313,"1,0029771496274733"
2023-09-09 06:06:00,372146865,308,"1,0028622963618212"
2023-09-09 06:07:00,379751908,384,"1,00291887006955"
2023-09-09 06:08:00,387086428,357,"1,002973435330339"
2023-09-09 06:09:00,394151765,381,"1,002367836455302"
2023-09-09 06:10:00,400954243,272,"1,0029121492661424"
2023-09-09 06:11:00,408278364,310,"1,003570257813372"
2023-09-09 06:12:00,414998989,283,"1,0038394316306989"
2023-09-09 06:13:00,422088512,377,"1,0033436765447847"
2023-09-09 06:14:00,429519880,375,"1,0032890825274132"
2023-09-09 06:15:00,438362935,432,"1,0042326910276225"
2023-09-09 06:16:00,444574047,195,"1,0051563938095114"
2023-09-09 06:17:00,450895561,289,"1,0048739549473125"
2023-09-09 06:18:00,457032547,313,"1,0040971433224808"
2023-09-09 06:19:00,463767327,352,"1,0035435912906463"
2023-09-09 06:20:00,470803979,9,"1,003705430919196"
2023-09-09 06:21:00,477578773,258,"1,004304214661098"
2023-09-09 06:22:00,484270421,296,"1,0043537141100225"
2023-09-09 06:23:00,491168568,314,"1,0044048892339514"
2023-09-09 06:24:00,498017271,416,"1,0033597398153484"
2023-09-09 06:25:00,504068413,251,"1,003294448810442"
2023-09-09 06:26:00,511197034,276,"1,004005453515046"
2023-09-09 06:27:00,517803286,269,"1,0042734889916451"
2023-09-09 06:28:00,524623615,407,"1,0033378577835297"
2023-09-09 06:29:00,531659803,327,"1,0033895916687283"
2023-09-09 06:30:00,538738736,331,"1,003442124173"
2023-09-09 06:31:00,544898942,204,"1,0040360405677402"
2023-09-09 06:32:00,552234443,416,"1,0035424053779105"
2023-09-09 06:33:00,559113820,359,"1,0031550170173893"
2023-09-09 06:34:00,566648136,333,"1,003594511878544"
2023-09-09 06:35:00,573771118,329,"1,00370204561248"
2023-09-09 06:36:00,582663040,500,"1,0039323230517547"
2023-09-09 06:37:00,586613005,74,"1,0044548810173142"
2023-09-09 06:38:00,594218697,401,"1,004346673425918"
2023-09-09 06:39:00,600256864,256,"1,004227027159332"
2023-09-09 06:40:00,606924532,3,"1,004276406514744"
2023-09-09 06:41:00,613144717,193,"1,0049800797121784"
2023-09-09 06:42:00,619208931,264,"1,0048057122690537"
2023-09-09 06:43:00,626183800,429,"1,0039812798946426"
2023-09-09 06:44:00,635957384,667,"1,003834224282389"
2023-09-09 06:45:00,642174869,161,"1,0048665119455586"
2023-09-09 06:46:00,648017487,193,"1,005237947108036"
2023-09-09 06:47:00,654441988,284,"1,0051759141326169"
2023-09-09 06:48:00,661962529,530,"1,0041368875929648"
2023-09-09 06:49:00,667073114,182,"1,0040646309881915"
2023-09-09 06:50:00,673941566,352,"1,0037870121012389"
2023-09-09 06:51:00,681810449,507,"1,0031883921636378"
2023-09-09 06:52:00,688726728,250,"1,0037870950032473"
2023-09-09 06:53:00,695717848,322,"1,003838636883668"
2023-09-09 06:54:00,703227389,403,"1,0036752613850033"
2023-09-09 06:55:00,709481849,291,"1,003447870728233"
2023-09-09 06:56:00,714681787,255,"1,0027749739836698"
2023-09-09 06:57:00,721969857,398,"1,002500365518754"
2023-09-09 06:58:00,728784283,352,"1,0022224741670396"
2023-09-09 06:59:00,735856276,378,"1,0019464595776222"
2023-09-09 07:00:00,742395967,81,"1,0014476160754004"
2023-09-09 07:01:00,752357839,523,"1,002233133175007"
2023-09-09 07:02:00,761087776,291,"1,0036665106566172"
2023-09-09 07:03:00,768394835,247,"1,0044859472701282"
2023-09-09 07:04:00,771760860,74,"1,0045105254329945"
2023-09-09 07:05:00,777981736,450,"1,003244251407149"
2023-09-09 07:06:00,785339188,409,"1,002969621899225"
2023-09-09 07:07:00,794248923,524,"1,0030354879414107"
2023-09-09 07:08:00,801588166,260,"1,0037464040822917"
2023-09-09 07:09:00,806463311,124,"1,0041104708094128"
2023-09-09 07:10:00,812798393,264,"1,0041572243611665"
2023-09-09 07:11:00,820453673,333,"1,0045419953122006"
2023-09-09 07:12:00,826258303,181,"1,0049130661188452"
2023-09-09 07:13:00,833224594,389,"1,0045269743459564"
2023-09-09 07:14:00,840383514,372,"1,0043609911067788"
2023-09-09 07:15:00,847953019,228,"1,0054017003917028"
2023-09-09 07:16:00,850207599,33,"1,005417839227815"
2023-09-09 07:17:00,853551950,115,"1,004950465550172"
2023-09-09 07:18:00,861107026,563,"1,00402231474461"
2023-09-09 07:19:00,866022101,178,"1,0038940737310127"
2023-09-09 07:20:00,871448602,12,"1,0039341295832953"
2023-09-09 07:21:00,877479952,254,"1,0038693469392026"
2023-09-09 07:22:00,885772563,411,"1,0041492813707105"
2023-09-09 07:23:00,891629968,196,"1,0044111918539775"
2023-09-09 07:24:00,897967081,315,"1,0041299996630644"
2023-09-09 07:25:00,903542535,226,"1,004007090290466"
2023-09-09 07:26:00,908070001,68,"1,0047513592415451"
2023-09-09 07:27:00,913328286,168,"1,0048991802392035"
2023-09-09 07:28:00,919125204,622,"1,0028125408059234"
2023-09-09 07:29:00,924346396,62,"1,003997254598178"
2023-09-09 07:30:00,928351501,159,"1,0035343198509"
2023-09-09 07:31:00,935365678,415,"1,0030942331869594"
2023-09-09 07:32:00,940025949,183,"1,0028006995231853"
2023-09-09 07:33:00,949232090,485,"1,0031965342166385"
2023-09-09 07:34:00,955677095,273,"1,0032440486382903"
2023-09-09 07:35:00,961277868,148,"1,003722615828264"
2023-09-09 07:36:00,968095069,268,"1,0039913865997547"
2023-09-09 07:37:00,974331660,255,"1,0040373472357558"
2023-09-09 07:38:00,979545550,178,"1,0040757862644878"
2023-09-09 07:39:00,984718312,257,"1,0035677678251087"
2023-09-09 07:40:00,990722341,14,"1,0035026032404044"
2023-09-09 07:41:00,993851100,55,"1,003634972038694"
2023-09-09 07:42:00,999936419,201,"1,0039530541809456"
2023-09-09 07:43:00,1003812748,72,"1,0042547388178067"
2023-09-09 07:44:00,1007268909,78,"1,0042801668432269"
2023-09-09 07:45:00,1011643228,125,"1,004312395408294"
2023-09-09 07:46:00,1014091271,83,"1,0037843343448294"
2023-09-09 07:47:00,1017396108,354,"1,0018443190003403"
2023-09-09 07:48:00,1020487761,189,"1,000773518805942"
2023-09-09 07:49:00,1025542787,101,"1,0013565438644885"
2023-09-09 07:50:00,1028532796,50,"1,0014876833613633"
2023-09-09 07:51:00,1032410569,99,"1,0015163170080397"
2023-09-09 07:52:00,1040091468,389,"1,0015730395698086"
2023-09-09 07:53:00,1044751402,143,"1,0016074454438153"
2023-09-09 07:54:00,1048946983,116,"1,001638421309669"
2023-09-09 07:55:00,1052288876,95,"1,0014446987010448"
2023-09-09 07:56:00,1056157155,235,"1,0004909114933271"
2023-09-09 07:57:00,1061814282,202,"1,0005868128688185"
2023-09-09 07:58:00,1065908028,70,"1,0009993358954064"
2023-09-09 07:59:00,1071940606,186,"1,0013714171711154"
2023-09-09 08:00:00,1078341877,3,"1,0021829653704395"
2023-09-09 08:01:00,1083136495,45,"1,003201407589926"
2023-09-09 08:02:00,1086075545,39,"1,003440967250532"
2023-09-09 08:03:00,1091719423,175,"1,0037008427312644"
2023-09-09 08:04:00,1095253301,51,"1,0040544600380958"
2023-09-09 08:05:00,1098885479,64,"1,0042994589334626"
2023-09-09 08:06:00,1102922078,106,"1,0043291382655009"
2023-09-09 08:07:00,1106965021,107,"1,0043588856536456"
2023-09-09 08:08:00,1111454551,34,"1,0053749444891604"
2023-09-09 08:09:00,1117462279,297,"1,0050911446487765"
2023-09-09 08:10:00,1123216538,255,"1,0049150952740236"
2023-09-09 08:11:00,1127753711,20,"1,0061499024952678"
2023-09-09 08:12:00,1129958977,31,"1,0061653656961558"
2023-09-09 08:13:00,1133027141,61,"1,006187893110802"
2023-09-09 08:14:00,1136860926,108,"1,0061069254771506"
2023-09-09 08:15:00,1141657802,239,"1,0055965300523233"
2023-09-09 08:16:00,1145201214,82,"1,0056224051619376"
2023-09-09 08:17:00,1149767547,136,"1,0056559428847067"
2023-09-09 08:18:00,1153669490,158,"1,005248151948496"
2023-09-09 08:19:00,1158861700,212,"1,0050679612197944"
2023-09-09 08:20:00,1163138730,23,"1,0054267727352564"
2023-09-09 08:21:00,1168854455,113,"1,006123653619317"
2023-09-09 08:22:00,1175510803,289,"1,0061722853372896"
2023-09-09 08:23:00,1181871466,263,"1,006218956486946"
2023-09-09 08:24:00,1186779683,110,"1,006582383377436"
2023-09-09 08:25:00,1190046220,18,"1,007261160054677"
2023-09-09 08:26:00,1194421584,124,"1,0072930091990615"
2023-09-09 08:27:00,1197041319,44,"1,007312206133011"
2023-09-09 08:28:00,1201105066,53,"1,0078330511656437"
2023-09-09 08:29:00,1203250953,72,"1,007357828316198"
2023-09-09 08:30:00,1206836012,165,"1,0067841074388673"
2023-09-09 08:31:00,1208494760,75,"1,006087239285241"
2023-09-09 08:32:00,1210987170,49,"1,005996151744611"
2023-09-09 08:33:00,1214326803,97,"1,0058024901474527"
2023-09-09 08:34:00,1217815245,79,"1,00582805896006"
2023-09-09 08:35:00,1222703024,131,"1,0060276265402603"
2023-09-09 08:36:00,1227488917,175,"1,005899093779687"
2023-09-09 08:37:00,1230236740,49,"1,0059192335801936"
2023-09-09 08:38:00,1234018744,93,"1,0059469715294016"
2023-09-09 08:39:00,1236896015,53,"1,0059680720746678"
2023-09-09 08:40:00,1241596939,5,"1,0066569539646557"
2023-09-09 08:41:00,1246243630,140,"1,006691004626878"
2023-09-09 08:42:00,1250616045,205,"1,006232460586358"
2023-09-09 08:43:00,1253798640,127,"1,0057649824304482"
2023-09-09 08:44:00,1257372856,143,"1,0053549482699695"
2023-09-09 08:45:00,1260815343,2,"1,006471171698104"
2023-09-09 08:46:00,1263876420,267,"1,0051853274455598"
2023-09-09 08:47:00,1268641419,346,"1,0042385384455257"
2023-09-09 08:48:00,1271743839,63,"1,004260826395644"
2023-09-09 08:49:00,1273541554,9,"1,0044921278274188"
2023-09-09 08:50:00,1274320830,1,"1,0046068984428949"
2023-09-09 08:51:00,1277854212,81,"1,004632824688089"
2023-09-09 08:52:00,1284169166,260,"1,004679167121162"
2023-09-09 08:53:00,1287867006,89,"1,0047062991808182"
2023-09-09 08:54:00,1292130599,118,"1,0047375812971713"
2023-09-09 08:55:00,1293068888,5,"1,0047444643916064"
2023-09-09 08:56:00,1295266262,31,"1,0047605852924026"
2023-09-09 08:57:00,1297975351,47,"1,0047804592626954"
2023-09-09 08:58:00,1303845176,225,"1,004823517671834"
2023-09-09 08:59:00,1307275218,76,"1,0048486748559782"
2023-09-09 09:00:00,1310199184,5,"1,004870119274588"
2023-09-09 09:01:00,1312031925,21,"1,0048835603795527"
2023-09-09 09:02:00,1313882352,113,"1,0040254526073145"
2023-09-09 09:03:00,1316048414,497,"1,0015915290900108"
2023-09-09 09:04:00,1321028157,10,"1,002988444632379"
2023-09-09 09:05:00,1323780156,30,"1,0032257391821722"
2023-09-09 09:06:00,1324417214,1,"1,003666422058743"
2023-09-09 09:07:00,1326124606,19,"1,0036788594262789"
2023-09-09 09:08:00,1328130509,26,"1,003693584092484"
2023-09-09 09:09:00,1332971604,135,"1,0038381463215595"
2023-09-09 09:10:00,1337180460,85,"1,004087029133494"
2023-09-09 09:11:00,1339205609,26,"1,0041018624667144"
2023-09-09 09:12:00,1340859718,7,"1,0043319945343392"
2023-09-09 09:13:00,1343790037,35,"1,0045714564788917"
2023-09-09 09:14:00,1345227495,4,"1,0047999646387284"
2023-09-09 09:15:00,1347504967,33,"1,004816636528122"
2023-09-09 09:16:00,1349572209,27,"1,0048317904533115"
2023-09-09 09:17:00,1351734154,61,"1,0045207262739542"
2023-09-09 09:18:00,1351608474,33,"1,0036483734719663"
2023-09-09 09:19:00,1355002582,89,"1,003563956215784"
2023-09-09 09:20:00,1355969304,272999,"1,0035772592389438"
2023-09-09 09:21:00,1358883268,57,"1,0035924282449324"
2023-09-09 09:22:00,1364239262,187,"1,0036317301998752"
2023-09-09 09:23:00,1367564278,72,"1,0036561254903211"
2023-09-09 09:24:00,1370073201,41,"1,0036745324738867"
2023-09-09 09:25:00,1371761657,18,"1,0036869194634608"
2023-09-09 09:26:00,1372472286,3,"1,0036921326749657"
2023-09-09 09:27:00,1375089388,68,"1,003493439532693"
2023-09-09 09:28:00,1377273806,23,"1,003618375481702"
2023-09-09 09:29:00,1379126909,15,"1,0037409547379972"
2023-09-09 09:30:00,1384064687,105,"1,0041039886212708"
2023-09-09 09:31:00,1383859390,27,"1,0047563651187106"
2023-09-09 09:32:00,1384899465,72,"1,003947010936472"
2023-09-09 09:33:00,1387150642,20,"1,0041266321341902"
2023-09-09 09:34:00,1388441199,0,"1,0044629531609874"
2023-09-09 09:35:00,1388600133,26,"1,003810646608094"
2023-09-09 09:36:00,1390069973,14,"1,0038212086600533"
2023-09-09 09:37:00,1394172946,110,"1,0038512972110905"
2023-09-09 09:38:00,1395937399,4,"1,0041910883913792"
2023-09-09 09:39:00,1397411841,1,"1,0049102111205048"
2023-09-09 09:40:00,1400399448,57642,"1,0052046194088686"
2023-09-09 09:41:00,1402420228,26,"1,0052189773532152"
2023-09-09 09:42:00,1402109461,0,"1,0052167015814983"
2023-09-09 09:43:00,1401161967,0,"1,0049919052183052"
2023-09-09 09:44:00,1400830302,5,"1,0045537855181812"
2023-09-09 09:45:00,1400521434,0,"1,0045514258569088"
2023-09-09 09:46:00,1402699280,409,"1,0025541960129267"
2023-09-09 09:47:00,1404499758,43,"1,002293068615124"
2023-09-09 09:48:00,1405267816,0,"1,0025710230425886"
2023-09-09 09:49:00,1406312485,0,"1,0028510657723273"
2023-09-09 09:50:00,1406583477,0,"1,0029619254218718"
2023-09-09 09:51:00,1407778110,9,"1,0029706854782412"
2023-09-09 09:52:00,1409636546,76,"1,0024398562322687"
2023-09-09 09:53:00,1412881720,82,"1,0023545787694452"
2023-09-09 09:54:00,1413450846,9,"1,0021409240095245"
2023-09-09 09:55:00,1414176114,4,"1,0026909726479816"
2023-09-09 09:56:00,1414649484,1,"1,0026942956176486"
2023-09-09 09:57:00,1414545691,0,"1,0026935338686085"
2023-09-09 09:58:00,1417327615,50,"1,0027139502587428"
2023-09-09 09:59:00,1419967253,7,"1,0032781107116728"
2023-09-09 10:00:00,1421821939,30810,"1,0034008776269177"
2023-09-09 10:01:00,1422809371,-11,"1,0042794534332515"
2023-09-09 10:02:00,1426756007,58,"1,0046347679847794"
2023-09-09 10:03:00,1430381329,1,"1,006078201405494"
2023-09-09 10:04:00,1431837483,11,"1,0061422787642171"
2023-09-09 10:05:00,1434020404,197,"1,005015354874511"
2023-09-09 10:06:00,1433708560,78,"1,006102059586096"
2023-09-09 10:07:00,1432279121,13,"1,006091003253401"
2023-09-09 10:08:00,1432423429,0,"1,0060920585483542"
2023-09-09 10:09:00,1433368526,5,"1,006098970428808"
2023-09-09 10:10:00,1435191828,14,"1,0062213161113605"
2023-09-09 10:11:00,1436366293,7,"1,006992583055236"
2023-09-09 10:12:00,1437435123,8,"1,0077627885136875"
2023-09-09 10:13:00,1440678667,68,"1,007786175657136"
2023-09-09 10:14:00,1441455112,1,"1,0079007362356482"
2023-09-09 10:15:00,1443458426,1,"1,0084600501753165"
2023-09-09 10:16:00,1443155282,0,"1,0082398809379285"
2023-09-09 10:17:00,1443174021,0,"1,0081310548439482"
2023-09-09 10:18:00,1443187532,0,"1,0080223268596893"
2023-09-09 10:19:00,1444138182,13,"1,0078658873248516"
2023-09-09 10:20:00,1446963308,1,"1,0081587615966805"
2023-09-09 10:21:00,1446502683,1,"1,008155400116438"
2023-09-09 10:22:00,1446691827,0,"1,0081567804179417"
2023-09-09 10:23:00,1449547333,47,"1,0082320605568436"
2023-09-09 10:24:00,1447650642,47,"1,0084905222676124"
2023-09-09 10:25:00,1444249709,74,"1,0084656734676527"
2023-09-09 10:26:00,1441316580,34,"1,00822646311717"
2023-09-09 10:27:00,1440960902,0,"1,0081149617468133"
2023-09-09 10:28:00,1439232506,7,"1,0078845290682803"
2023-09-09 10:29:00,1441706812,90,"1,007467003072283"
2023-09-09 10:30:00,1440706345,3,"1,0073507199212948"
2023-09-09 10:31:00,1441823482,119,"1,0062703422713073"
2023-09-09 10:32:00,1445639288,111,"1,0061887057198868"
2023-09-09 10:33:00,1445501959,0,"1,006187694810576"
2023-09-09 10:34:00,1446472892,2,"1,0063037376760864"
2023-09-09 10:35:00,1443694464,75,"1,0065012065411925"
2023-09-09 10:36:00,1444382858,1,"1,006560714833881"
2023-09-09 10:37:00,1442224866,154,"1,0074711254376527"
2023-09-09 10:38:00,1441950636,0,"1,007468686915792"
2023-09-09 10:39:00,1442688607,35,"1,0069296297995292"
2023-09-09 10:40:00,1442189699,11381,"1,0062730372137672"
2023-09-09 10:41:00,1442627046,5,"1,0061666804088136"
2023-09-09 10:42:00,1443068660,1,"1,0061699033374112"
2023-09-09 10:43:00,1443355619,110,"1,004866017398359"
2023-09-09 10:44:00,1447385096,74,"1,0051124824778697"
2023-09-09 10:45:00,1448752244,0,"1,0055581197571666"
2023-09-09 10:46:00,1449527647,1,"1,0056726359992747"
2023-09-09 10:47:00,1449019731,8,"1,005886749655298"
2023-09-09 10:48:00,1447403892,43,"1,0062016549787618"
2023-09-09 10:49:00,1446018542,18,"1,006300416195106"
2023-09-09 10:50:00,1447214678,0,"1,006799350060458"
2023-09-09 10:51:00,1448388322,6,"1,0068622448696103"
2023-09-09 10:52:00,1447422666,6,"1,0068551877323582"
2023-09-09 10:53:00,1445501509,23,"1,0068411503698949"
2023-09-09 10:54:00,1443965980,100,"1,007647128309316"
2023-09-09 10:55:00,1444836837,14,"1,00847029442379"
2023-09-09 10:56:00,1446880207,27,"1,0084848640399433"
2023-09-09 10:57:00,1449068259,30,"1,00850082630068"
2023-09-09 10:58:00,1452310793,68,"1,0085244801213784"
2023-09-09 10:59:00,1452631629,0,"1,0085268200180166"
2023-09-09 11:00:00,1453192738,2333,"1,008434273745262"
2023-09-09 11:01:00,1458687012,247,"1,0082443348244567"
2023-09-09 11:02:00,1462703181,104,"1,0082736073418517"
2023-09-09 11:03:00,1463241939,0,"1,008495361483672"
2023-09-09 11:04:00,1462909420,105,"1,0097459782957"
2023-09-09 11:05:00,1461835997,2,"1,009574064960119"
2023-09-09 11:06:00,1460952231,7,"1,0089144044939924"
2023-09-09 11:07:00,1459399899,64,"1,009447574913664"
2023-09-09 11:08:00,1461394499,0,"1,0102244994839529"
2023-09-09 11:09:00,1462910505,14,"1,0102352448891847"
2023-09-09 11:10:00,1461005809,31,"1,0103303170882878"
2023-09-09 11:11:00,1458909665,48,"1,0105328297233935"
2023-09-09 11:12:00,1462019509,62,"1,010555444696289"
2023-09-09 11:13:00,1462814524,2,"1,0110514150456162"
2023-09-09 11:14:00,1463509227,3,"1,0115465932128411"
2023-09-09 11:15:00,1462573689,5,"1,011539668162174"
2023-09-09 11:16:00,1460914149,11,"1,0114187253176168"
2023-09-09 11:17:00,1459343851,0,"1,0108628117711007"
2023-09-09 11:18:00,1457631761,25,"1,0095987070850152"
2023-09-09 11:19:00,1456942947,118,"1,007906282733477"
2023-09-09 11:20:00,1457585914,1143,"1,0080184739096765"
2023-09-09 11:21:00,1456677345,126,"1,0092104376530897"
2023-09-09 11:22:00,1453622247,60,"1,009187439742129"
2023-09-09 11:23:00,1452601595,6,"1,009179998949762"
2023-09-09 11:24:00,1448101344,130,"1,0091471916504513"
2023-09-09 11:25:00,1443082987,162,"1,0091106030691457"
2023-09-09 11:26:00,1440374900,47,"1,0090908561254937"
2023-09-09 11:27:00,1442001704,9,"1,0100834485874943"
2023-09-09 11:28:00,1442080527,4,"1,010410322942475"
2023-09-09 11:29:00,1440005170,27,"1,0103951553215156"
2023-09-09 11:30:00,1438790117,66,"1,0088626343560636"
2023-09-09 11:31:00,1437457404,54,"1,0093965269754488"
2023-09-09 11:32:00,1434743715,86,"1,009703393488146"
2023-09-09 11:33:00,1434060272,33,"1,010243110052228"
2023-09-09 11:34:00,1432134272,32,"1,0103378350783634"
2023-09-09 11:35:00,1425054206,295,"1,0101774173823554"
2023-09-09 11:36:00,1422211282,31,"1,009938790179467"
2023-09-09 11:37:00,1419403288,50,"1,00991830212927"
2023-09-09 11:38:00,1415862635,148,"1,010328355992009"
2023-09-09 11:39:00,1416564691,6,"1,0102244099367768"
2023-09-09 11:40:00,1415938947,11630,"1,0102218684407205"
2023-09-09 11:41:00,1414102419,21,"1,010206463018852"
2023-09-09 11:42:00,1415589662,14,"1,0102172996695291"
2023-09-09 11:43:00,1413516071,27,"1,0102021905848644"
2023-09-09 11:44:00,1411369035,29,"1,0101865455974264"
2023-09-09 11:45:00,1410698330,0,"1,009963851855442"
2023-09-09 11:46:00,1412132193,4,"1,0101921894652222"
2023-09-09 11:47:00,1412958579,0,"1,0104705682744015"
2023-09-09 11:48:00,1412200129,21,"1,010846341148832"
2023-09-09 11:49:00,1412616091,1,"1,010849296746963"
2023-09-09 11:50:00,1410736900,22,"1,0108356119364192"
2023-09-09 11:51:00,1407774348,56,"1,0108140367285203"
2023-09-09 11:52:00,1403585016,235,"1,0114375143928618"
2023-09-09 11:53:00,1400357279,80,"1,011522734024345"
2023-09-09 11:54:00,1399467058,14,"1,0117341259000192"
2023-09-09 11:55:00,1401637425,30,"1,0117498962527198"
2023-09-09 11:56:00,1402704731,54,"1,0111042158789594"
2023-09-09 11:57:00,1404013557,32,"1,0107866999239266"
2023-09-09 11:58:00,1403188567,63,"1,0115980756207423"
2023-09-09 11:59:00,1399606349,105,"1,0117351296535262"
2023-09-09 12:00:00,1398295316,20833,"1,010863212162432"
2023-09-09 12:01:00,1394683533,57,"1,0105552726422158"
2023-09-09 12:02:00,1393132432,7,"1,0103804911364174"
2023-09-09 12:03:00,1389739926,67,"1,0103013494046351"
2023-09-09 12:04:00,1383614276,155,"1,009820934884497"
2023-09-09 12:05:00,1383626578,1,"1,0096574792454762"
2023-09-09 12:06:00,1384351253,3,"1,009662750980768"
2023-09-09 12:07:00,1382536431,21,"1,0096495150068008"
2023-09-09 12:08:00,1377561585,159,"1,0096132302580445"
2023-09-09 12:09:00,1374420608,20,"1,0091001432048867"
2023-09-09 12:10:00,1373644874,2,"1,0086040698528518"
2023-09-09 12:11:00,1373008931,18,"1,008980791586647"
2023-09-09 12:12:00,1368039247,150,"1,0088899128792257"
2023-09-09 12:13:00,1365141607,54,"1,0088687568938326"
2023-09-09 12:14:00,1359544976,202,"1,0088278969008624"
2023-09-09 12:15:00,1357341956,31,"1,0088118102493584"
2023-09-09 12:16:00,1354273224,60,"1,0087894026814452"
2023-09-09 12:17:00,1352582471,18,"1,008777055989443"
2023-09-09 12:18:00,1350985700,16,"1,0087653954656617"
2023-09-09 12:19:00,1349130220,43,"1,0090243424489147"
2023-09-09 12:20:00,1348879889,83769,"1,0090795201989646"
2023-09-09 12:21:00,1346688146,31,"1,0090610149151686"
2023-09-09 12:22:00,1344462585,32,"1,0090447656702233"
2023-09-09 12:23:00,1342175199,33,"1,009028064275494"
2023-09-09 12:24:00,1339295088,77,"1,0092250538792449"
2023-09-09 12:25:00,1335382569,167,"1,0096325083586852"
2023-09-09 12:26:00,1333161135,40,"1,0097252380228443"
2023-09-09 12:27:00,1332519199,28,"1,0102656919700983"
2023-09-09 12:28:00,1333593947,3,"1,0103823621303474"
2023-09-09 12:29:00,1330965232,30,"1,010199673150428"
2023-09-09 12:30:00,1324067434,245,"1,0098768644873546"
2023-09-09 12:31:00,1316557334,364,"1,0098220184912248"
2023-09-09 12:32:00,1311046180,196,"1,0097817912409783"
2023-09-09 12:33:00,1307468900,82,"1,0097556773799998"
2023-09-09 12:34:00,1303792928,94,"1,0097834010637323"
2023-09-09 12:35:00,1301471073,16,"1,0094939305735326"
2023-09-09 12:36:00,1300113021,7,"1,0093749825596905"
2023-09-09 12:37:00,1297049745,60,"1,0093526040611789"
2023-09-09 12:38:00,1290532663,299,"1,009414015682579"
2023-09-09 12:39:00,1285053357,236,"1,009592150549512"
2023-09-09 12:40:00,1280522363,121207,"1,0095598932829215"
2023-09-09 12:41:00,1279042017,14,"1,0095482198663026"
2023-09-09 12:42:00,1278602388,8,"1,0098176465116566"
2023-09-09 12:43:00,1278305473,10,"1,0101971341869804"
2023-09-09 12:44:00,1276770366,15,"1,01018585475735"
2023-09-09 12:45:00,1276614472,1,"1,010293741782655"
2023-09-09 12:46:00,1274148675,300,"1,0119674459945147"
2023-09-09 12:47:00,1271905069,45,"1,0121132642742507"
2023-09-09 12:48:00,1269342392,25,"1,011876425747211"
2023-09-09 12:49:00,1266982242,10,"1,0114230587650062"
2023-09-09 12:50:00,1263306473,87,"1,0113961578596"
2023-09-09 12:51:00,1260614872,13,"1,0108859399640826"
2023-09-09 12:52:00,1262575146,36,"1,010736529648864"
2023-09-09 12:53:00,1260028444,164,"1,011699958705364"
2023-09-09 12:54:00,1255212537,195,"1,011937170442613"
2023-09-09 12:55:00,1251103854,116,"1,0119616433961836"
2023-09-09 12:56:00,1248839729,33,"1,0119451354476856"
2023-09-09 12:57:00,1247412215,13,"1,0119347280804805"
2023-09-09 12:58:00,1244301782,62,"1,011912050873678"
2023-09-09 12:59:00,1242074998,31,"1,011895814771612"
2023-09-09 13:00:00,1239950875,171635,"1,011882329669469"
2023-09-09 13:01:00,1237736033,55,"1,0116459782467762"
2023-09-09 13:02:00,1232657072,21,"1,010300878991239"
2023-09-09 13:03:00,1228634098,72,"1,0099979727927353"
2023-09-09 13:04:00,1223746942,308,"1,0107806975563198"
2023-09-09 13:05:00,1216588859,162,"1,00985571585922"
2023-09-09 13:06:00,1210693102,150,"1,00937594428598"
2023-09-09 13:07:00,1205824781,153,"1,009340249255488"
2023-09-09 13:08:00,1200601930,176,"1,0093020541509825"
2023-09-09 13:09:00,1197092659,167,"1,009931318941969"
2023-09-09 13:10:00,1193738935,111,"1,010233891295243"
2023-09-09 13:11:00,1189257148,197,"1,010637648657429"
2023-09-09 13:12:00,1184002561,278,"1,0111448943671433"
2023-09-09 13:13:00,1177886355,241,"1,0111000799026146"
2023-09-09 13:14:00,1171520680,261,"1,0110535879521712"
2023-09-09 13:15:00,1170960789,3,"1,0111041087103811"
2023-09-09 13:16:00,1169012842,43,"1,011362737740158"
2023-09-09 13:17:00,1166483285,41,"1,0113442287199628"
2023-09-09 13:18:00,1167446457,5,"1,011351261957973"
2023-09-09 13:19:00,1166900315,1,"1,0113472737950124"
2023-09-09 13:20:00,1166411167,101487,"1,0113478348969878"
2023-09-09 13:21:00,1162534725,99,"1,0114245090800964"
2023-09-09 13:22:00,1156250244,298,"1,0115969826797513"
2023-09-09 13:23:00,1149536295,291,"1,0115479321120329"
2023-09-09 13:24:00,1146432942,62,"1,0115252670623704"
2023-09-09 13:25:00,1141493851,127,"1,0112708482074055"
2023-09-09 13:26:00,1137173577,71,"1,0108027231828025"
2023-09-09 13:27:00,1133120731,106,"1,010773003680254"
2023-09-09 13:28:00,1128730353,124,"1,0107409100179785"
2023-09-09 13:29:00,1125749931,89,"1,0110467060138446"
2023-09-09 13:30:00,1121451724,234,"1,0117796423896606"
2023-09-09 13:31:00,1117033742,155,"1,0119655131652678"
2023-09-09 13:32:00,1111575014,159,"1,0117072279368768"
2023-09-09 13:33:00,1104670331,227,"1,0112202367647976"
2023-09-09 13:34:00,1098782898,127,"1,0105221329989775"
2023-09-09 13:35:00,1094139252,139,"1,0104879484614722"
2023-09-09 13:36:00,1089409593,307,"1,0114365638579967"
2023-09-09 13:37:00,1083669224,195,"1,0112849521963778"
2023-09-09 13:38:00,1076776256,161,"1,0103612911045403"
2023-09-09 13:39:00,1072124291,67,"1,0096718928465638"
