,P,Q,mean voltage p.u.
2023-08-07 06:00:00,374694751,99,"1,003869121687009"
2023-08-07 06:01:00,438734241,26942,"1,0046741075795032"
2023-08-07 06:02:00,496047046,21628,"1,005208740079316"
2023-08-07 06:03:00,494018806,31,"1,0057419767089333"
2023-08-07 06:04:00,521126109,5127,"1,0051755350417235"
2023-08-07 06:05:00,485495945,7241,"1,0023921296854463"
2023-08-07 06:06:00,440030903,13732,"1,0020508640273065"
2023-08-07 06:07:00,427957460,969,"1,001960935345355"
2023-08-07 06:08:00,374350630,19286,"1,0018362843817532"
2023-08-07 06:09:00,397868294,3666,"1,0020661268929727"
2023-08-07 06:10:00,426634290,5502,"1,0022802237099884"
2023-08-07 06:11:00,501240884,37060,"1,0027254105011565"
2023-08-07 06:12:00,535669593,8546,"1,0016664097916617"
2023-08-07 06:13:00,546585941,828,"1,0015273645686775"
2023-08-07 06:14:00,543555740,43,"1,0010664991769085"
2023-08-07 06:15:00,417700185,105202,"0,9999104464448061"
2023-08-07 06:16:00,341788054,39051,"1,000112064246182"
2023-08-07 06:17:00,317829927,3933,"1,0004817656708032"
2023-08-07 06:18:00,315478213,66,"1,001947413398376"
2023-08-07 06:19:00,315432076,3,"1,0029896464787211"
2023-08-07 06:20:00,313135885,51595,"1,0025902530604054"
2023-08-07 06:21:00,310299780,68,"1,0020724979113758"
2023-08-07 06:22:00,307425858,76,"1,0028748739499858"
2023-08-07 06:23:00,307739079,0,"1,0030416077863016"
2023-08-07 06:24:00,319894094,982,"1,0031321005412948"
2023-08-07 06:25:00,313302844,316,"1,0035773106830028"
2023-08-07 06:26:00,317580377,93,"1,0044328227873014"
2023-08-07 06:27:00,335442946,2114,"1,0045652841119317"
2023-08-07 06:28:00,331312421,113,"1,0045345695096572"
2023-08-07 06:29:00,336966490,200,"1,0047961313023124"
2023-08-07 06:30:00,355925154,2192,"1,0060352208924643"
2023-08-07 06:31:00,382874684,5195,"1,004754124799069"
2023-08-07 06:32:00,390502171,517,"1,0033292001697802"
2023-08-07 06:33:00,405462670,1485,"1,0034393358805815"
2023-08-07 06:34:00,423691478,2115,"1,0040137800333369"
2023-08-07 06:35:00,447770744,3778,"1,004411979445755"
2023-08-07 06:36:00,442409526,153,"1,003714091460843"
2023-08-07 06:37:00,439167232,40,"1,0028126154203"
2023-08-07 06:38:00,475862690,8475,"1,0041274042819095"
2023-08-07 06:39:00,454226665,3315,"1,0047891908695985"
2023-08-07 06:40:00,433411996,4,"1,004634372587955"
2023-08-07 06:41:00,418511101,1450,"1,0044140836740614"
2023-08-07 06:42:00,453254465,8480,"1,003466103418321"
2023-08-07 06:43:00,458304774,243,"1,0025162321107588"
2023-08-07 06:44:00,425460644,6956,"1,001723059862202"
2023-08-07 06:45:00,382604198,12180,"1,0012940531683991"
2023-08-07 06:46:00,304488850,40869,"1,0009313125573054"
2023-08-07 06:47:00,286167856,2253,"1,000904147192322"
2023-08-07 06:48:00,276774107,589,"1,000834004897858"
2023-08-07 06:49:00,269289987,374,"1,000778124060402"
2023-08-07 06:50:00,263340773,236,"1,0007336977215602"
2023-08-07 06:51:00,259448816,101,"1,0007046308584733"
2023-08-07 06:52:00,256686422,51,"1,0006839989477512"
2023-08-07 06:53:00,252985600,88,"1,0005465404101197"
2023-08-07 06:54:00,247432345,180,"0,9997912504257581"
2023-08-07 06:55:00,240117062,335,"0,9992420558200051"
2023-08-07 06:56:00,232107497,397,"0,9985230124450463"
2023-08-07 06:57:00,225159046,348,"0,9990202570174941"
2023-08-07 06:58:00,219872416,191,"0,9990903895873472"
2023-08-07 06:59:00,215468838,156,"1,0000468277660517"
2023-08-07 07:00:00,212202082,69373,"1,000024791227087"
2023-08-07 07:01:00,209197334,26,"1,0006589799579333"
2023-08-07 07:02:00,207944879,15,"1,0013088962762198"
2023-08-07 07:03:00,208538679,4,"1,0007638508393404"
2023-08-07 07:04:00,210749727,47,"0,9996820208675549"
2023-08-07 07:05:00,213666315,68,"0,9990441485871969"
2023-08-07 07:06:00,217390699,100,"0,9987423095304326"
2023-08-07 07:07:00,221791607,118,"0,9992147509539224"
2023-08-07 07:08:00,227342904,201,"0,9994210322794832"
2023-08-07 07:09:00,235005306,412,"0,999093926321575"
2023-08-07 07:10:00,244347772,598,"0,9989440625230891"
2023-08-07 07:11:00,255784930,877,"0,9990296154468152"
2023-08-07 07:12:00,268643701,1078,"0,9994552863950092"
2023-08-07 07:13:00,281810742,1097,"1,0002128548754472"
2023-08-07 07:14:00,293670886,910,"1,0006307002542545"
2023-08-07 07:15:00,302776903,498,"1,0014675682147645"
2023-08-07 07:16:00,309187110,262,"1,0017347154096057"
2023-08-07 07:17:00,313318137,113,"1,0017654894531731"
2023-08-07 07:18:00,316162503,53,"1,00178669388583"
2023-08-07 07:19:00,316540912,0,"1,0021739071766471"
2023-08-07 07:20:00,315389553,125847,"1,0024413972592443"
2023-08-07 07:21:00,312624708,51,"1,0024190857439244"
2023-08-07 07:22:00,309339006,60,"1,0019555328281184"
2023-08-07 07:23:00,305744485,78,"1,001654169105866"
2023-08-07 07:24:00,304093209,14,"1,001367342611864"
2023-08-07 07:25:00,304685074,2,"1,0013717195002831"
2023-08-07 07:26:00,306703375,27,"1,0013867739046345"
2023-08-07 07:27:00,311577433,158,"1,0014231271271663"
2023-08-07 07:28:00,318707248,379,"1,0008177229192166"
2023-08-07 07:29:00,328321139,607,"1,0009990622914602"
2023-08-07 07:30:00,338740021,673,"1,0016258017408182"
2023-08-07 07:31:00,349768226,810,"1,0017078432273494"
2023-08-07 07:32:00,360923930,956,"1,0006391801383103"
2023-08-07 07:33:00,373846774,1178,"1,0002411374442033"
2023-08-07 07:34:00,386104268,1045,"1,0000032425639245"
2023-08-07 07:35:00,397601178,944,"0,9995952900283667"
2023-08-07 07:36:00,408026732,707,"0,9998375773908941"
2023-08-07 07:37:00,416691535,496,"0,9999570412953267"
2023-08-07 07:38:00,422450575,203,"1,0002743541650938"
2023-08-07 07:39:00,434336875,942,"1,0003629258817284"
2023-08-07 07:40:00,447420909,2,"1,0004604271328503"
2023-08-07 07:41:00,441253266,253,"1,0004144683199032"
2023-08-07 07:42:00,439195109,114,"1,002760339511933"
2023-08-07 07:43:00,441471843,34,"1,0027745280442313"
2023-08-07 07:44:00,443337443,51,"1,001746854082204"
2023-08-07 07:45:00,439570610,94,"1,0017182741346573"
2023-08-07 07:46:00,438585962,16,"1,0023693151907014"
2023-08-07 07:47:00,439888764,11,"1,002378787965552"
2023-08-07 07:48:00,442415002,42,"1,002397577982117"
2023-08-07 07:49:00,445383658,66,"1,0022002880891476"
2023-08-07 07:50:00,447995997,60,"1,0017810152969795"
2023-08-07 07:51:00,449239442,2,"1,0024485495935391"
2023-08-07 07:52:00,449665555,0,"1,0027806057762387"
2023-08-07 07:53:00,446685113,41,"1,0022100959089135"
2023-08-07 07:54:00,439260618,356,"1,0020450490590616"
2023-08-07 07:55:00,427203419,966,"1,0019553234716267"
2023-08-07 07:56:00,414538299,1067,"1,0018610524391038"
2023-08-07 07:57:00,404958687,610,"1,0017897278768022"
2023-08-07 07:58:00,399614939,190,"1,0017499339524625"
2023-08-07 07:59:00,397501498,29,"1,0017341943518678"
2023-08-07 08:00:00,397422094,44318,"1,0017344452757413"
2023-08-07 08:01:00,398324650,5,"1,001740324179134"
2023-08-07 08:02:00,399248254,16,"1,00092452651628"
2023-08-07 08:03:00,399510187,9,"0,9997746878844797"
2023-08-07 08:04:00,398371272,0,"0,9986687417797523"
2023-08-07 08:05:00,396331566,23,"0,9984335150500142"
2023-08-07 08:06:00,394083255,33,"0,9984166920799848"
2023-08-07 08:07:00,391671690,32,"0,9981243813880863"
2023-08-07 08:08:00,389510857,15,"0,9972855353441635"
2023-08-07 08:09:00,388328838,6,"0,9970568965140264"
2023-08-07 08:10:00,387341185,6,"0,9970494819229776"
2023-08-07 08:11:00,386616228,6,"0,9973733650007763"
2023-08-07 08:12:00,385574822,7,"0,9973655201576807"
2023-08-07 08:13:00,384751774,0,"0,9965366214014167"
2023-08-07 08:14:00,384723256,0,"0,9963715113123106"
2023-08-07 08:15:00,385706507,6,"0,9963788601260046"
2023-08-07 08:16:00,386353106,1,"0,9967129493867793"
2023-08-07 08:17:00,384574448,54,"0,9980723018270273"
2023-08-07 08:18:00,381001761,83,"0,9979897877457469"
2023-08-07 08:19:00,377713571,67,"0,9978005771212912"
2023-08-07 08:20:00,375000351,3,"0,9969571868946686"
2023-08-07 08:21:00,371561175,79,"0,9969314455024749"
2023-08-07 08:22:00,367565510,94,"0,996572291781613"
2023-08-07 08:23:00,364159062,63,"0,996107788961852"
2023-08-07 08:24:00,361318581,40,"0,9955377865529139"
2023-08-07 08:25:00,358876037,42,"0,9956291219961501"
2023-08-07 08:26:00,356137862,56,"0,9958281444433187"
2023-08-07 08:27:00,353376245,25,"0,9946555508030989"
2023-08-07 08:28:00,350171762,64,"0,994466178063257"
2023-08-07 08:29:00,346824276,98,"0,9950998916049859"
2023-08-07 08:30:00,342362949,153,"0,9955053483360669"
2023-08-07 08:31:00,337223565,167,"0,9952471732324042"
2023-08-07 08:32:00,331969540,191,"0,9953175559605592"
2023-08-07 08:33:00,326643317,207,"0,9956070470979272"
2023-08-07 08:34:00,322395146,125,"0,9956849000113677"
2023-08-07 08:35:00,320691472,454,"1,0057691920084817"
2023-08-07 08:36:00,318633796,72,"1,0077361404389205"
2023-08-07 08:37:00,317079183,15,"1,0077226600095577"
2023-08-07 08:38:00,317748352,1,"1,0080571123875024"
2023-08-07 08:39:00,318614851,2,"1,0083928504449249"
2023-08-07 08:40:00,320356652,10,"1,0084056970441568"
2023-08-07 08:41:00,323571456,67,"1,0084295042931877"
2023-08-07 08:42:00,327549907,140,"1,0074713242613649"
2023-08-07 08:43:00,331797680,131,"1,00717308962945"
2023-08-07 08:44:00,336913376,157,"1,0075404061041575"
2023-08-07 08:45:00,340400048,59,"1,008279910619558"
2023-08-07 08:46:00,342884195,34,"1,0085725314361416"
2023-08-07 08:47:00,344453746,16,"1,008584112169305"
2023-08-07 08:48:00,344187346,0,"1,0082529368495332"
2023-08-07 08:49:00,343056883,8,"1,008244512117913"
2023-08-07 08:50:00,341671077,19,"1,0087283266249203"
2023-08-07 08:51:00,339775744,26,"1,0088788838177494"
2023-08-07 08:52:00,338272147,14,"1,0088677426662578"
2023-08-07 08:53:00,336871184,8,"1,0084183177755837"
2023-08-07 08:54:00,337109057,0,"1,0082004908614568"
2023-08-07 08:55:00,338940323,22,"1,0082140285558507"
2023-08-07 08:56:00,341816202,47,"1,00850980800615"
2023-08-07 08:57:00,345380468,81,"1,0085909738213412"
2023-08-07 08:58:00,350642562,181,"1,0086299212565903"
2023-08-07 08:59:00,359323171,477,"1,0089137889148825"
2023-08-07 09:00:00,370274288,7394,"1,0094652180571757"
2023-08-07 09:01:00,382277021,907,"1,009851768988443"
2023-08-07 09:02:00,395779570,-30700105,"1,0108996474053056"
2023-08-07 09:03:00,409244395,-83961395,"1,0124577610402627"
2023-08-07 09:04:00,421902175,-86450343,"1,0125328387845745"
2023-08-07 09:05:00,434417557,-89014926,"1,012607974816241"
2023-08-07 09:06:00,445339505,-72945020,"1,0121368927477947"
2023-08-07 09:07:00,454503626,-62603157,"1,011834035806271"
2023-08-07 09:08:00,460808026,-57787257,"1,0116930159923776"
2023-08-07 09:09:00,466571896,-40664935,"1,0111911262450857"
2023-08-07 09:10:00,471183337,-41597137,"1,011218703071168"
2023-08-07 09:11:00,474003205,-60504353,"1,011772358824634"
2023-08-07 09:12:00,478074116,-35408147,"1,0110368303541857"
2023-08-07 09:13:00,481125019,-34482862,"1,0110102655932085"
2023-08-07 09:14:00,484753029,-35226659,"1,0110320597239384"
2023-08-07 09:15:00,487539103,-29694953,"1,0108699618893813"
2023-08-07 09:16:00,489598818,-17917458,"1,0105248137034633"
2023-08-07 09:17:00,490915530,-9035063,"1,0102646306047338"
2023-08-07 09:18:00,488049129,-8443527,"1,01024736976518"
2023-08-07 09:19:00,485658533,9,"1,009956865111172"
2023-08-07 09:20:00,486178604,-26359777,"1,0107724299300824"
2023-08-07 09:21:00,486828525,-35655738,"1,0110445578623473"
2023-08-07 09:22:00,488684756,-36032848,"1,0110556771076429"
2023-08-07 09:23:00,492346496,-27632175,"1,0108094911234986"
2023-08-07 09:24:00,499074231,-19857841,"1,0105817295156403"
2023-08-07 09:25:00,505482300,-33378379,"1,0109777851483892"
2023-08-07 09:26:00,511419492,-40694435,"1,0111922250248695"
2023-08-07 09:27:00,517142090,-51020064,"1,011494703427482"
2023-08-07 09:28:00,522655547,-46046882,"1,0113490454203276"
2023-08-07 09:29:00,529517982,-38301352,"1,0111220858125507"
2023-08-07 09:30:00,537748611,-27788824,"1,0108140452822747"
2023-08-07 09:31:00,545145009,-29298733,"1,0108583937699929"
2023-08-07 09:32:00,549295028,-24052672,"1,0107046580586667"
2023-08-07 09:33:00,555851374,-13202397,"1,0103866863844733"
2023-08-07 09:34:00,565897314,-15254973,"1,0104469522676756"
2023-08-07 09:35:00,580785289,-18304682,"1,0105363303871575"
2023-08-07 09:36:00,597111927,-10984396,"1,010321793347129"
2023-08-07 09:37:00,611849451,-15524696,"1,0104548777044184"
2023-08-07 09:38:00,626801281,-18586190,"1,0105445784043663"
2023-08-07 09:39:00,637694861,-14721423,"1,0104312997050535"
2023-08-07 09:40:00,646265131,-16473630,"1,01048269315461"
2023-08-07 09:41:00,656404834,-30746212,"1,0109006780212553"
2023-08-07 09:42:00,666336814,-44968618,"1,011317363587232"
2023-08-07 09:43:00,675583695,-51426038,"1,0115066626012588"
2023-08-07 09:44:00,686247556,-67325977,"1,0119723549294506"
2023-08-07 09:45:00,697534964,-69623832,"1,0120398502170471"
2023-08-07 09:46:00,696407548,-78542531,"1,0123010514480693"
2023-08-07 09:47:00,687785837,-96608450,"1,0128301201476824"
2023-08-07 09:48:00,677277437,-108173590,"1,0131691299394063"
2023-08-07 09:49:00,669075275,-118696763,"1,013477455007434"
2023-08-07 09:50:00,668440251,-112465322,"1,0132949541535272"
2023-08-07 09:51:00,662633437,-99085862,"1,0129028735303196"
2023-08-07 09:52:00,668962350,-72962498,"1,012137038707253"
2023-08-07 09:53:00,672049509,-73563145,"1,012155236397427"
2023-08-07 09:54:00,673272941,-75335471,"1,012207157809056"
2023-08-07 09:55:00,676395897,-83596896,"1,0124491536153395"
2023-08-07 09:56:00,683402148,-78931280,"1,0123124936774106"
2023-08-07 09:57:00,691304173,-69881009,"1,0120472834464376"
2023-08-07 09:58:00,696609547,-60295961,"1,0117664512507567"
2023-08-07 09:59:00,708933705,-62808578,"1,0118401834725963"
2023-08-07 10:00:00,729011587,-66882797,"1,011960507270975"
2023-08-07 10:01:00,748869319,-84683245,"1,012480938484993"
2023-08-07 10:02:00,750328028,-117016436,"1,0134274689055367"
2023-08-07 10:03:00,740533920,-114976598,"1,0133685824430132"
2023-08-07 10:04:00,736698953,-120291578,"1,0135242527331525"
2023-08-07 10:05:00,737416171,-123484503,"1,0136178160268587"
2023-08-07 10:06:00,738672741,-123740310,"1,0136253187797664"
2023-08-07 10:07:00,731502996,-122278084,"1,0135824901419974"
2023-08-07 10:08:00,725253701,-136256945,"1,013991854797361"
2023-08-07 10:09:00,705341084,-126090032,"1,0136942093087895"
2023-08-07 10:10:00,688068650,-122565315,"1,0135909623818051"
2023-08-07 10:11:00,683046471,-127644957,"1,01373969415856"
2023-08-07 10:12:00,679602617,-117794367,"1,0134510454267407"
2023-08-07 10:13:00,675319365,-191886745,"1,015617266779148"
2023-08-07 10:14:00,675869704,-156728926,"1,0145907938306935"
2023-08-07 10:15:00,667102045,-154890244,"1,0145379629423814"
2023-08-07 10:16:00,655195105,-153988444,"1,0145115568336478"
2023-08-07 10:17:00,645513147,-159644351,"1,014677210890356"
2023-08-07 10:18:00,638706711,-158254227,"1,0146365134224888"
2023-08-07 10:19:00,635398943,-157579736,"1,0146167441366287"
2023-08-07 10:20:00,639550729,-158426686,"1,014641555295813"
2023-08-07 10:21:00,644064973,-159347282,"1,014668531647295"
2023-08-07 10:22:00,653429727,-161256659,"1,014724487828584"
2023-08-07 10:23:00,669913568,-169194695,"1,0149570733245827"
2023-08-07 10:24:00,684083672,-176660249,"1,0151757827967425"
2023-08-07 10:25:00,690432768,-177953838,"1,0152136687338873"
2023-08-07 10:26:00,693114092,-178500307,"1,0152296715117768"
2023-08-07 10:27:00,698217448,-176489996,"1,0151707718039944"
2023-08-07 10:28:00,702339528,-171227684,"1,0150165730232856"
2023-08-07 10:29:00,702889281,-171338341,"1,0150198395474137"
2023-08-07 10:30:00,703086046,-163754808,"1,0147976102465743"
2023-08-07 10:31:00,693585613,-163342377,"1,0147855949609563"
2023-08-07 10:32:00,688091853,-177486254,"1,0151997829293768"
2023-08-07 10:33:00,681255212,-176083880,"1,015158884412498"
2023-08-07 10:34:00,681674617,-171593255,"1,015027290859978"
2023-08-07 10:35:00,686324743,-177117901,"1,0151891539794746"
2023-08-07 10:36:00,687588953,-186529615,"1,0154648416547485"
2023-08-07 10:37:00,686482593,-186300808,"1,0154582082276271"
2023-08-07 10:38:00,678683289,-169465380,"1,0149647765245202"
2023-08-07 10:39:00,687428965,-149903457,"1,0143915019165877"
2023-08-07 10:40:00,716036818,-155568402,"1,0145631559532564"
2023-08-07 10:41:00,734144666,-177716774,"1,0152064795372369"
2023-08-07 10:42:00,760034894,-182970405,"1,0153607880691753"
2023-08-07 10:43:00,785662647,-188185015,"1,0155135618864228"
2023-08-07 10:44:00,805519911,-192225399,"1,0156318762854637"
2023-08-07 10:45:00,785206741,-218629904,"1,0164047679204615"
2023-08-07 10:46:00,756995591,-228114035,"1,0166832793705285"
2023-08-07 10:47:00,770956092,-240105026,"1,017034520212443"
2023-08-07 10:48:00,783479685,-248748158,"1,017287780193382"
2023-08-07 10:49:00,738744851,-251857455,"1,0173792656731664"
2023-08-07 10:50:00,640403381,-239439351,"1,0170172880238544"
2023-08-07 10:51:00,573436999,-236527840,"1,0169307512870918"
2023-08-07 10:52:00,545948000,-240118286,"1,0170350725271216"
2023-08-07 10:53:00,545831199,-240096524,"1,017034308010203"
2023-08-07 10:54:00,558681965,-242714059,"1,0171110340055267"
2023-08-07 10:55:00,567609799,-249115228,"1,017298534089851"
2023-08-07 10:56:00,590858004,-258430602,"1,0175715538594694"
2023-08-07 10:57:00,586684631,-257583164,"1,0175466333691836"
2023-08-07 10:58:00,562818649,-252719653,"1,0174042689703235"
2023-08-07 10:59:00,564619879,-253090125,"1,0174149936479302"
2023-08-07 11:00:00,584163546,-257070026,"1,017531594669012"
2023-08-07 11:01:00,607734416,-261864502,"1,0176721903315025"
2023-08-07 11:02:00,619556394,-264272827,"1,0177426541846353"
2023-08-07 11:03:00,625325375,-273087316,"1,0180008236260707"
2023-08-07 11:04:00,633664427,-276309679,"1,0180952891839978"
2023-08-07 11:05:00,629968969,-274029576,"1,0180284749470954"
2023-08-07 11:06:00,623573034,-243744173,"1,0171404780878863"
2023-08-07 11:07:00,613557819,-226408742,"1,016633101685326"
2023-08-07 11:08:00,609284068,-248458291,"1,0172788719763457"
2023-08-07 11:09:00,603926759,-267221316,"1,0178286997651154"
2023-08-07 11:10:00,607089885,-280078440,"1,0182055694317205"
2023-08-07 11:11:00,622491096,-283203338,"1,0182973000272544"
2023-08-07 11:12:00,639380723,-283579662,"1,0183083336986998"
2023-08-07 11:13:00,648139214,-260949823,"1,017644813815836"
2023-08-07 11:14:00,654705697,-243949155,"1,0171469270860962"
2023-08-07 11:15:00,655083000,-247069591,"1,0172385963308117"
2023-08-07 11:16:00,658546341,-263052937,"1,0177066881714525"
2023-08-07 11:17:00,659187832,-263173855,"1,0177104248231492"
2023-08-07 11:18:00,651327511,-261574790,"1,0176635896455772"
2023-08-07 11:19:00,638443479,-257424819,"1,0175420243062718"
2023-08-07 11:20:00,634836512,-240169771,"1,0170308395017342"
2023-08-07 11:21:00,629916282,-229731125,"1,0167305535307356"
2023-08-07 11:22:00,629562012,-235766762,"1,0169074247597345"
2023-08-07 11:23:00,625363317,-253252206,"1,0174194766411937"
2023-08-07 11:24:00,615744152,-263503168,"1,0177199827084684"
2023-08-07 11:25:00,612284984,-262794024,"1,0176992992359652"
2023-08-07 11:26:00,614369725,-190138093,"1,0155662481186576"
2023-08-07 11:27:00,622233893,-237412269,"1,0169539262269154"
2023-08-07 11:28:00,635533879,-238508207,"1,0169878139844348"
2023-08-07 11:29:00,648696640,-241183992,"1,0170662081318738"
2023-08-07 11:30:00,656092714,-271739750,"1,0179606869285578"
2023-08-07 11:31:00,665239869,-273564541,"1,0180148687993475"
2023-08-07 11:32:00,677219185,-275999298,"1,0180862156472152"
2023-08-07 11:33:00,689902043,-260268647,"1,0176250918489842"
2023-08-07 11:34:00,700236153,-268467001,"1,017865490380104"
2023-08-07 11:35:00,717905433,-299568561,"1,0187761156362682"
2023-08-07 11:36:00,728750866,-268196074,"1,0178567013011297"
2023-08-07 11:37:00,719884227,-248045714,"1,0172669281347502"
2023-08-07 11:38:00,710269424,-273586934,"1,0180149312478637"
2023-08-07 11:39:00,695343888,-270523102,"1,017925792822589"
2023-08-07 11:40:00,663481312,-257937087,"1,0175569985153308"
2023-08-07 11:41:00,627878283,-247632423,"1,0172553653609646"
2023-08-07 11:42:00,600377727,-251205116,"1,0173598935588286"
2023-08-07 11:43:00,579575990,-246968596,"1,01723574400735"
2023-08-07 11:44:00,562308511,-243452079,"1,0171326868183015"
2023-08-07 11:45:00,549394421,-240821598,"1,0170555892788602"
2023-08-07 11:46:00,540394499,-257338204,"1,0175392102831733"
2023-08-07 11:47:00,535092622,-283785986,"1,0183137158263018"
2023-08-07 11:48:00,532216528,-283170235,"1,01829627803129"
2023-08-07 11:49:00,531616686,-283048154,"1,0182926995218369"
2023-08-07 11:50:00,532400926,-283207827,"1,0182973776693107"
2023-08-07 11:51:00,534955552,-274561395,"1,018043990283194"
2023-08-07 11:52:00,537489728,-253692906,"1,017432284666456"
2023-08-07 11:53:00,538299852,-247729629,"1,017257911625549"
2023-08-07 11:54:00,538315014,-247731215,"1,017257988244447"
2023-08-07 11:55:00,538848064,-246313774,"1,0172164584660868"
2023-08-07 11:56:00,539410959,-238790402,"1,016995994026607"
2023-08-07 11:57:00,539667165,-238840266,"1,0169975023439215"
2023-08-07 11:58:00,538952839,-247864577,"1,0172618272113023"
2023-08-07 11:59:00,537475082,-247560045,"1,0172529738060605"
2023-08-07 12:00:00,535937256,-250297329,"1,0173333583991209"
2023-08-07 12:01:00,534013996,-265206618,"1,0177697922045004"
2023-08-07 12:02:00,531369893,-264658593,"1,0177539260012958"
2023-08-07 12:03:00,527582311,-263886978,"1,0177313210016732"
2023-08-07 12:04:00,522130071,-262776111,"1,0176987784664415"
2023-08-07 12:05:00,514505614,-294901638,"1,0186390906341647"
2023-08-07 12:06:00,504215538,-301940861,"1,0188461799417965"
2023-08-07 12:07:00,494766993,-274043159,"1,0180283180356022"
2023-08-07 12:08:00,488244296,-265043903,"1,017765170310318"
2023-08-07 12:09:00,483177850,-264008839,"1,0177348938729929"
2023-08-07 12:10:00,478618540,-252382264,"1,0173941606860497"
2023-08-07 12:11:00,476417188,-207677929,"1,0160828965900546"
2023-08-07 12:12:00,475763314,-216639303,"1,0163469936938392"
2023-08-07 12:13:00,476495338,-242797875,"1,0171128959730091"
2023-08-07 12:14:00,477011579,-232180268,"1,016802285023754"
2023-08-07 12:15:00,477689921,-259863720,"1,0176128220706473"
2023-08-07 12:16:00,478659910,-244751426,"1,0171704965012998"
2023-08-07 12:17:00,480165136,-245048951,"1,0171794041298812"
2023-08-07 12:18:00,481183254,-245256594,"1,0171854873450648"
2023-08-07 12:19:00,481729636,-251483354,"1,0173678870706806"
2023-08-07 12:20:00,482048349,-254603847,"1,0174593417539628"
2023-08-07 12:21:00,482236342,-254642177,"1,017460464715462"
2023-08-07 12:22:00,483728536,-227463774,"1,0166635800383497"
2023-08-07 12:23:00,485511644,-252280620,"1,0173907827451358"
2023-08-07 12:24:00,487912596,-271105731,"1,017942533801885"
2023-08-07 12:25:00,490831481,-283926417,"1,0183183070376107"
2023-08-07 12:26:00,495020375,-298546599,"1,0187466147151658"
2023-08-07 12:27:00,500528327,-318023373,"1,0193171214766048"
2023-08-07 12:28:00,506912959,-290286693,"1,0185041101894785"
2023-08-07 12:29:00,513616095,-288560860,"1,018454214365682"
2023-08-07 12:30:00,520906602,-290044909,"1,0184977016004253"
2023-08-07 12:31:00,528708033,-291633104,"1,0185442340677682"
2023-08-07 12:32:00,536947474,-293310228,"1,0185933718441649"
2023-08-07 12:33:00,542067505,-254673705,"1,0174601223143922"
2023-08-07 12:34:00,545584417,-243107448,"1,0171224051436167"
2023-08-07 12:35:00,549476069,-259184941,"1,0175933644896389"
2023-08-07 12:36:00,553623204,-260019973,"1,017618026619726"
2023-08-07 12:37:00,556563702,-262148477,"1,0176803829970826"
2023-08-07 12:38:00,558796319,-268716031,"1,0178727679574002"
2023-08-07 12:39:00,560609843,-261445256,"1,0176597346466807"
2023-08-07 12:40:00,563664819,-243694523,"1,0171410084766772"
2023-08-07 12:41:00,567808772,-232358058,"1,0168074737853885"
2023-08-07 12:42:00,574464655,-227597553,"1,0166680979543967"
2023-08-07 12:43:00,583804419,-241725868,"1,017081931027892"
2023-08-07 12:44:00,595476489,-250210119,"1,0173306086983946"
2023-08-07 12:45:00,607859084,-252729217,"1,0174044541003249"
2023-08-07 12:46:00,624141529,-246880563,"1,0172330715760858"
2023-08-07 12:47:00,638436330,-249787239,"1,0173182720605891"
2023-08-07 12:48:00,649398108,-252018226,"1,0173836159678051"
2023-08-07 12:49:00,652240690,-252597260,"1,0174005548515783"
2023-08-07 12:50:00,648278429,-251791083,"1,0173769373187072"
2023-08-07 12:51:00,642901156,-250696891,"1,0173448828210163"
2023-08-07 12:52:00,641300943,-259538950,"1,0176038627216817"
2023-08-07 12:53:00,641178319,-277851624,"1,018140176556301"
2023-08-07 12:54:00,649492846,-261214800,"1,0176527831680988"
2023-08-07 12:55:00,670827880,-256378134,"1,0175113779475464"
2023-08-07 12:56:00,706091338,-269650103,"1,01790039739195"
2023-08-07 12:57:00,766544818,-294129621,"1,018618000615549"
2023-08-07 12:58:00,888970265,-318865624,"1,019345476661755"
2023-08-07 12:59:00,979101193,-324945586,"1,0195220366376376"
2023-08-07 13:00:00,986972979,-302199367,"1,018853789656171"
2023-08-07 13:01:00,906595309,-285886133,"1,0183773134746794"
2023-08-07 13:02:00,771607530,25186,"1,007792543479639"
2023-08-07 13:03:00,729673155,9506,"1,004859668914095"
2023-08-07 13:04:00,699923739,5587,"1,0041983510763344"
2023-08-07 13:05:00,683924484,1276,"1,0025479932012098"
2023-08-07 13:06:00,662378901,3072,"1,0023870813414275"
2023-08-07 13:07:00,640453789,3184,"1,00222445348402"
2023-08-07 13:08:00,628430824,925,"1,0019709621645208"
2023-08-07 13:09:00,626352126,14,"1,0014626758055811"
2023-08-07 13:10:00,630191590,97,"1,001491065059655"
2023-08-07 13:11:00,636310056,248,"1,0015364959106356"
2023-08-07 13:12:00,640241097,102,"1,0015656800192632"
2023-08-07 13:13:00,642571784,45,"1,0013639329128627"
2023-08-07 13:14:00,644901727,40,"1,0012716502720131"
2023-08-07 13:15:00,648983836,110,"1,0013019556630542"
2023-08-07 13:16:00,652512638,82,"1,001328155897638"
2023-08-07 13:17:00,660699224,444,"1,0013889341689104"
2023-08-07 13:18:00,678919703,2202,"1,0015241746947008"
2023-08-07 13:19:00,691044540,974,"1,0016141262447378"
2023-08-07 13:20:00,690597215,2,"1,0014465392132788"
2023-08-07 13:21:00,684200991,216,"1,000906512628046"
2023-08-07 13:22:00,676717773,371,"1,0008508287779962"
