,P,Q,mean voltage p.u.
2023-09-11 05:46:00,244334753,-46506683,"1,0116532009732848"
2023-09-11 05:47:00,252657964,-75337430,"1,0126775487196151"
2023-09-11 05:48:00,260134502,-151139773,"1,0153666752910482"
2023-09-11 05:49:00,265219238,-150448720,"1,0153489279141217"
2023-09-11 05:50:00,269616095,-161927,"1,0100057470476036"
2023-09-11 05:51:00,275644593,-1218468,"1,0100433207878412"
2023-09-11 05:52:00,283046712,47,"1,009886582286622"
2023-09-11 05:53:00,290106188,332,"1,0098290212632246"
2023-09-11 05:54:00,298541379,-7832425,"1,0102784743453828"
2023-09-11 05:55:00,306473876,-41807720,"1,011485068311986"
2023-09-11 05:56:00,314300380,-86169706,"1,0130613064654608"
2023-09-11 05:57:00,321842224,-87394111,"1,013107145464451"
2023-09-11 05:58:00,328828688,-99035521,"1,0135208900547843"
2023-09-11 05:59:00,335535705,-105408914,"1,013747588241586"
2023-09-11 06:00:00,342324821,-106522714,"1,0137901731594032"
2023-09-11 06:01:00,349635255,-102663709,"1,0136499998773651"
2023-09-11 06:02:00,358430317,-132879845,"1,014723275565138"
2023-09-11 06:03:00,365795222,-181117225,"1,0164365683403314"
2023-09-11 06:04:00,373260812,-182306223,"1,016481573596409"
2023-09-11 06:05:00,380988174,-179746659,"1,0163905595747451"
2023-09-11 06:06:00,388091098,-177075306,"1,0162955815978878"
2023-09-11 06:07:00,394923712,-178263880,"1,016337853014997"
2023-09-11 06:08:00,402211903,-191259112,"1,0167996976134674"
2023-09-11 06:09:00,409592740,-188628946,"1,0167063515829622"
2023-09-11 06:10:00,417092180,-189932701,"1,0167527194105623"
2023-09-11 06:11:00,424895893,-191289837,"1,0168009711576604"
2023-09-11 06:12:00,431963492,-192518883,"1,0168446647246088"
2023-09-11 06:13:00,438649621,-187173113,"1,016654558538473"
2023-09-11 06:14:00,446095619,-187162762,"1,0166542382684909"
2023-09-11 06:15:00,453005863,-188364195,"1,016696951737037"
2023-09-11 06:16:00,460321104,-189635843,"1,0167421644090526"
2023-09-11 06:17:00,467234644,-190837573,"1,01678488822285"
2023-09-11 06:18:00,474511941,-184296699,"1,0165522742713655"
2023-09-11 06:19:00,482132424,-185618362,"1,0165993313671524"
2023-09-11 06:20:00,489151125,-178831298,"1,0163663315093587"
2023-09-11 06:21:00,495835739,-164586909,"1,0158513128989195"
2023-09-11 06:22:00,502668781,-178784182,"1,0163561322687225"
2023-09-11 06:23:00,509983421,-177444916,"1,0163087324264313"
2023-09-11 06:24:00,517084759,-176074382,"1,0162600046949493"
2023-09-11 06:25:00,523921554,-177262105,"1,0163022367343788"
2023-09-11 06:26:00,530503268,-181010400,"1,0164354889561014"
2023-09-11 06:27:00,537905784,-195315592,"1,0169438775326427"
2023-09-11 06:28:00,544941985,-196528425,"1,0169872166006575"
2023-09-11 06:29:00,552317471,-190004166,"1,0167551935439127"
2023-09-11 06:30:00,559415483,-193835354,"1,0168914586930613"
2023-09-11 06:31:00,567329683,-200415505,"1,0171253792570203"
2023-09-11 06:32:00,574141961,-201596159,"1,0171673898964222"
2023-09-11 06:33:00,580400594,-202682047,"1,01720599475726"
2023-09-11 06:34:00,587502520,-188317410,"1,0166950078489556"
2023-09-11 06:35:00,595135607,-187027101,"1,0166494110729476"
2023-09-11 06:36:00,602612886,-167541269,"1,0159561263753532"
2023-09-11 06:37:00,610099812,-161021052,"1,0157247516421284"
2023-09-11 06:38:00,617973600,-175395091,"1,016235640755974"
2023-09-11 06:39:00,624886918,-186993947,"1,0166480923878496"
2023-09-11 06:40:00,632017642,-188225417,"1,0166920079128314"
2023-09-11 06:41:00,639114322,-192056195,"1,0168282038604708"
2023-09-11 06:42:00,645776000,-193210958,"1,0168692687171128"
2023-09-11 06:43:00,652363386,-183957291,"1,0165401488693957"
2023-09-11 06:44:00,659518770,-156639251,"1,0155680601406845"
2023-09-11 06:45:00,666289627,-147383374,"1,015239829446146"
2023-09-11 06:46:00,672932391,-148531244,"1,0152807622081592"
2023-09-11 06:47:00,680692656,-155078363,"1,0155134984315828"
2023-09-11 06:48:00,687690864,-166692216,"1,0159263008190875"
2023-09-11 06:49:00,694226086,-170418595,"1,0160589162477582"
2023-09-11 06:50:00,701138031,-189825242,"1,0167484724456994"
2023-09-11 06:51:00,707915810,-193581637,"1,0168824371313208"
2023-09-11 06:52:00,714578953,-194735536,"1,0169234722979592"
2023-09-11 06:53:00,721835522,-195992409,"1,0169681603616432"
2023-09-11 06:54:00,728006716,-193165950,"1,0168676518264457"
2023-09-11 06:55:00,734815108,-190446505,"1,0167709694261755"
2023-09-11 06:56:00,741713181,-194238881,"1,016905804556566"
2023-09-11 06:57:00,749003936,-200698292,"1,0171354309487826"
2023-09-11 06:58:00,755920918,-201894192,"1,0171779862805133"
2023-09-11 06:59:00,763434067,-210994397,"1,01750144673948"
2023-09-11 07:00:00,770210900,-219958163,"1,0178202054908545"
2023-09-11 07:01:00,777283940,-240692166,"1,0185568932032782"
2023-09-11 07:02:00,783487858,-245645039,"1,0187334439436393"
2023-09-11 07:03:00,790390917,-246836881,"1,018775842269726"
2023-09-11 07:04:00,797189623,-242816014,"1,0186328596148109"
2023-09-11 07:05:00,804014370,-241396037,"1,0185823970624566"
2023-09-11 07:06:00,810973837,-242598075,"1,0186251393764465"
2023-09-11 07:07:00,817791025,-248973101,"1,01885175301639"
2023-09-11 07:08:00,824381971,-268319728,"1,0195392023190066"
2023-09-11 07:09:00,830753459,-269402359,"1,0195781151474723"
2023-09-11 07:10:00,837655786,-283596954,"1,020082560403802"
2023-09-11 07:11:00,844132878,-274314176,"1,0197526247829276"
2023-09-11 07:12:00,851123097,-272916952,"1,0197030668659255"
2023-09-11 07:13:00,856871446,-273908306,"1,0197383139456253"
2023-09-11 07:14:00,860249826,-234301684,"1,0183282119309651"
2023-09-11 07:15:00,865863822,-193725005,"1,0168854630656197"
2023-09-11 07:16:00,872542252,-167576374,"1,0159569915147193"
2023-09-11 07:17:00,878426401,-168554992,"1,0159926678035276"
2023-09-11 07:18:00,884190165,-169552037,"1,016028115547457"
2023-09-11 07:19:00,888750123,-149604202,"1,0153183885491217"
2023-09-11 07:20:00,897432752,-140707455,"1,0150025908864069"
2023-09-11 07:21:00,902884382,-141650916,"1,0150361407145607"
2023-09-11 07:22:00,908321095,-132220564,"1,0147007377506732"
2023-09-11 07:23:00,914653267,-128126436,"1,014555276962864"
2023-09-11 07:24:00,920293551,-123914306,"1,0144055195302288"
2023-09-11 07:25:00,926520759,-122398670,"1,0143516585718615"
2023-09-11 07:26:00,933060721,-123530565,"1,0143919078746302"
2023-09-11 07:27:00,938001810,-124385991,"1,0144223161136832"
2023-09-11 07:28:00,943755153,-125381751,"1,0144577208561811"
2023-09-11 07:29:00,949701647,-126410871,"1,0144943099604715"
2023-09-11 07:30:00,955326629,-127384282,"1,0145289168320566"
2023-09-11 07:31:00,960682340,-143880801,"1,0151151082468537"
2023-09-11 07:32:00,966027307,-144792621,"1,0151478380294223"
2023-09-11 07:33:00,971555274,-130203877,"1,0146288776006798"
2023-09-11 07:34:00,977599409,-131237499,"1,014665912306578"
2023-09-11 07:35:00,982694655,-132118833,"1,0146972437379145"
2023-09-11 07:36:00,988444569,-133113187,"1,0147325980769055"
2023-09-11 07:37:00,994509418,-139347006,"1,01495419311503"
2023-09-11 07:38:00,1000127178,-150692950,"1,0153574724954366"
2023-09-11 07:39:00,1004354142,-159200201,"1,0156599909037771"
2023-09-11 07:40:00,1009575921,-160099199,"1,0156920285089852"
2023-09-11 07:41:00,1014083919,-167361840,"1,0159501872260226"
2023-09-11 07:42:00,1018349059,-164207214,"1,0158380700367258"
2023-09-11 07:43:00,1022603726,-144225549,"1,0151271587573134"
2023-09-11 07:44:00,1026771206,-124208019,"1,014415469714525"
2023-09-11 07:45:00,1031422134,-124990754,"1,0144438166161482"
2023-09-11 07:46:00,1036708637,-125904589,"1,014476308056164"
2023-09-11 07:47:00,1040949399,-118868860,"1,0142260934251293"
2023-09-11 07:48:00,1045516514,-109296823,"1,0138857218763213"
2023-09-11 07:49:00,1049674454,-99653306,"1,0135428623302425"
2023-09-11 07:50:00,1054160111,-97834487,"1,0134783177657822"
2023-09-11 07:51:00,1059625632,-110444640,"1,0139264795336862"
2023-09-11 07:52:00,1063106984,-122702997,"1,0143623025297568"
2023-09-11 07:53:00,1067704830,-123490496,"1,014390477532089"
2023-09-11 07:54:00,1072036004,-124238923,"1,01441708585696"
2023-09-11 07:55:00,1075880134,-117136407,"1,0141644978654911"
2023-09-11 07:56:00,1079048942,-117681123,"1,0141839327871396"
2023-09-11 07:57:00,1083179476,-110626216,"1,0139330406915283"
2023-09-11 07:58:00,1087867427,-103665657,"1,0136855725848328"
2023-09-11 07:59:00,1092496617,-112236655,"1,0139902870958113"
2023-09-11 08:00:00,1096923497,-131128087,"1,014662012971422"
2023-09-11 08:01:00,1101983588,-137185557,"1,014877344393794"
2023-09-11 08:02:00,1105274438,-129983409,"1,0146212480827324"
2023-09-11 08:03:00,1108787329,-115060210,"1,01409046203182"
2023-09-11 08:04:00,1113844738,-115921822,"1,0141213881664577"
2023-09-11 08:05:00,1118270856,-116686391,"1,014148569431486"
2023-09-11 08:06:00,1122792232,-117467306,"1,0141763336837823"
2023-09-11 08:07:00,1127015335,-102670996,"1,013649989041851"
2023-09-11 08:08:00,1131608558,-103452636,"1,0136780676185186"
2023-09-11 08:09:00,1135551902,-117090745,"1,0141627283742796"
2023-09-11 08:10:00,1139953445,-128205547,"1,01455797204556"
2023-09-11 08:11:00,1144495556,-128983955,"1,0145857873700856"
2023-09-11 08:12:00,1148929737,-129749268,"1,014612996450323"
2023-09-11 08:13:00,1152693213,-130398802,"1,0146360879960123"
2023-09-11 08:14:00,1156852453,-132409578,"1,0147075753689816"
2023-09-11 08:15:00,1159501064,-127690650,"1,0145397717401845"
2023-09-11 08:16:00,1162798981,-111444614,"1,0139618641118218"
2023-09-11 08:17:00,1166875081,-101785340,"1,0136186626412238"
2023-09-11 08:18:00,1171619816,-102599395,"1,0136477325409643"
2023-09-11 08:19:00,1175700246,-105891996,"1,0137647834269834"
2023-09-11 08:20:00,1179098104,-111712129,"1,0139746063996553"
2023-09-11 08:21:00,1183638777,-112437299,"1,0139975010565958"
2023-09-11 08:22:00,1186425986,-105158798,"1,0137386524936507"
2023-09-11 08:23:00,1189795330,-95390960,"1,0133913196054445"
2023-09-11 08:24:00,1193254197,-83054007,"1,0129526285268506"
2023-09-11 08:25:00,1198106428,-70956855,"1,01252254205353"
2023-09-11 08:26:00,1202121511,-69053703,"1,0124550677755957"
2023-09-11 08:27:00,1206278051,-69771564,"1,012480596971752"
2023-09-11 08:28:00,1209671222,-62602917,"1,0122256567063672"
2023-09-11 08:29:00,1213048459,-63183555,"1,0122463706471427"
2023-09-11 08:30:00,1217786634,-64002173,"1,0122754780893366"
2023-09-11 08:31:00,1221707216,-64679584,"1,012299560296692"
2023-09-11 08:32:00,1224945937,-65239137,"1,0123194528902053"
2023-09-11 08:33:00,1229648512,-66051421,"1,012348335307955"
2023-09-11 08:34:00,1234249266,-69432059,"1,012468517219557"
2023-09-11 08:35:00,1236532850,-86652398,"1,0130804032474388"
2023-09-11 08:36:00,1239615866,-91051286,"1,0132371363131636"
2023-09-11 08:37:00,1242169110,-83733522,"1,0129769147831282"
2023-09-11 08:38:00,1246364962,-76697872,"1,0127267799932662"
2023-09-11 08:39:00,1249148819,-77175621,"1,0127438322800777"
2023-09-11 08:40:00,1252495118,-77753337,"1,0127643703438896"
2023-09-11 08:41:00,1256330595,-78415331,"1,01278790979588"
2023-09-11 08:42:00,1259711823,-78998980,"1,0128086594800323"
2023-09-11 08:43:00,1261666878,-79336470,"1,0128206562938808"
2023-09-11 08:44:00,1265814269,-80052183,"1,0128461057533282"
2023-09-11 08:45:00,1267769679,-80389732,"1,0128581031451915"
2023-09-11 08:46:00,1270192605,-69180378,"1,01245941187578"
2023-09-11 08:47:00,1273270267,-52914638,"1,0118809346799642"
2023-09-11 08:48:00,1276845358,-43183534,"1,0115351792460596"
2023-09-11 08:49:00,1279553412,-53991178,"1,011919413309718"
2023-09-11 08:50:00,1281622278,-54342926,"1,0119320561536265"
2023-09-11 08:51:00,1284109308,-52188458,"1,011855451185909"
2023-09-11 08:52:00,1288080011,-52873756,"1,0118798255319954"
2023-09-11 08:53:00,1290873375,-55940646,"1,0119888516143345"
2023-09-11 08:54:00,1293875573,-64217251,"1,0122830423422955"
2023-09-11 08:55:00,1296103097,-85300023,"1,0130321395513409"
2023-09-11 08:56:00,1299470026,-85858834,"1,0130525491807412"
2023-09-11 08:57:00,1302845689,-70942786,"1,0125219459611436"
2023-09-11 08:58:00,1305475364,-55889136,"1,011986736978408"
2023-09-11 08:59:00,1309802701,-48872895,"1,011737513596494"
2023-09-11 09:00:00,1313921286,-53457970,"1,011900592073791"
2023-09-11 09:01:00,1317706664,-78694107,"1,0127970534939896"
2023-09-11 09:02:00,1320050914,-89413406,"1,013178787313138"
2023-09-11 09:03:00,1321911038,-89728616,"1,0131901301837742"
2023-09-11 09:04:00,1324109464,-84940084,"1,0130198516499376"
2023-09-11 09:05:00,1326455349,-75009061,"1,0126666747135358"
2023-09-11 09:06:00,1329210413,-75478886,"1,0126835078893417"
2023-09-11 09:07:00,1331376470,-74561959,"1,0126509058210182"
2023-09-11 09:08:00,1334280100,-68603742,"1,0124390260190592"
2023-09-11 09:09:00,1337048742,-69079250,"1,012455980419694"
2023-09-11 09:10:00,1339164922,-69444260,"1,0124689568287948"
2023-09-11 09:11:00,1341660383,-69874637,"1,012484258568368"
2023-09-11 09:12:00,1344294436,-70328902,"1,0125004093223076"
2023-09-11 09:13:00,1347562626,-86410181,"1,0130718429355483"
2023-09-11 09:14:00,1350062571,-86828691,"1,0130870293126637"
2023-09-11 09:15:00,1351641510,-87100850,"1,0130967044332286"
2023-09-11 09:16:00,1354609557,-92781627,"1,0132986400202455"
2023-09-11 09:17:00,1357778511,-103671005,"1,0136856897790238"
2023-09-11 09:18:00,1361399425,-104289114,"1,013707804927198"
2023-09-11 09:19:00,1363488582,-114994527,"1,014088277577786"
2023-09-11 09:20:00,1366912782,-120519251,"1,0142947590394495"
2023-09-11 09:21:00,1368389547,-114541291,"1,0140722508966384"
2023-09-11 09:22:00,1370632723,-113634750,"1,0140400684138036"
2023-09-11 09:23:00,1373937842,-114203658,"1,0140602980585811"
2023-09-11 09:24:00,1374442127,-120754861,"1,0142931589448705"
2023-09-11 09:25:00,1377305256,-109619058,"1,0138971378565425"
2023-09-11 09:26:00,1378998720,-95701604,"1,0134022418623152"
2023-09-11 09:27:00,1380373906,-68834384,"1,0124463642100434"
2023-09-11 09:28:00,1383401773,-69319115,"1,0124645087975208"
2023-09-11 09:29:00,1385046395,-92884053,"1,0133016349018926"
2023-09-11 09:30:00,1386186359,-85303026,"1,0130327121558853"
2023-09-11 09:31:00,1387881020,-77845659,"1,0127675804532712"
2023-09-11 09:32:00,1388499636,-52148415,"1,0118532052199791"
2023-09-11 09:33:00,1389626982,-18794420,"1,0106667923811292"
2023-09-11 09:34:00,1391063113,-31906764,"1,0111341677766328"
2023-09-11 09:35:00,1393380151,-16815929,"1,0105975580205957"
2023-09-11 09:36:00,1395865990,-28860181,"1,011025890023448"
2023-09-11 09:37:00,1397052955,-47149678,"1,0116759003914582"
2023-09-11 09:38:00,1398416674,-51243340,"1,01182183576949"
2023-09-11 09:39:00,1399195951,-53959378,"1,0119184101395882"
2023-09-11 09:40:00,1399701546,-41101314,"1,0114631245301156"
2023-09-11 09:41:00,1401781523,-26012544,"1,010924526830825"
2023-09-11 09:42:00,1402932841,-21038037,"1,0107479278446356"
2023-09-11 09:43:00,1404171050,-18669613,"1,0106637474687348"
2023-09-11 09:44:00,1405542989,-26652634,"1,010947500371313"
2023-09-11 09:45:00,1408514243,-27162158,"1,010965694300452"
2023-09-11 09:46:00,1409740497,-19630701,"1,0106978516231275"
2023-09-11 09:47:00,1410251662,-10685634,"1,0103797976313236"
2023-09-11 09:48:00,1410054492,1550,"1,0093599379357343"
2023-09-11 09:49:00,1411181576,65,"1,008660293609522"
2023-09-11 09:50:00,1413162909,61,"1,0082933883447989"
2023-09-11 09:51:00,1413917656,5,"1,008244312094202"
2023-09-11 09:52:00,1416414228,0,"1,009243369096402"
2023-09-11 09:53:00,1418576046,2,"1,0098034550647226"
2023-09-11 09:54:00,1418320997,-8200241,"1,010291553265759"
2023-09-11 09:55:00,1418971267,-23813729,"1,0108463424613154"
2023-09-11 09:56:00,1418838122,-28944652,"1,0110290321454996"
2023-09-11 09:57:00,1419567903,-29069186,"1,0110334930028515"
2023-09-11 09:58:00,1420163630,-29171951,"1,0110371465713028"
2023-09-11 09:59:00,1421839998,-25588964,"1,010909742962381"
2023-09-11 10:00:00,1423698420,-22036164,"1,0107834464982195"
2023-09-11 10:01:00,1425820596,-43078235,"1,0115310189099749"
2023-09-11 10:02:00,1427649980,-65344319,"1,0123225821848816"
2023-09-11 10:03:00,1429384872,-100552403,"1,0135734226716775"
2023-09-11 10:04:00,1430340450,-100654832,"1,0135785913401922"
2023-09-11 10:05:00,1430675821,-100712554,"1,013580643341651"
2023-09-11 10:06:00,1431088286,-100783538,"1,0135831670769124"
2023-09-11 10:07:00,1431990148,-100938742,"1,0135886852339704"
2023-09-11 10:08:00,1433618720,-101218996,"1,0135986496425666"
2023-09-11 10:09:00,1433975693,-101280443,"1,0136008336199664"
2023-09-11 10:10:00,1433515630,-98618857,"1,0135061972513812"
2023-09-11 10:11:00,1433884104,-85774874,"1,01304935441882"
2023-09-11 10:12:00,1435836232,-97732079,"1,0134745068173616"
2023-09-11 10:13:00,1435488379,-109296204,"1,013885652093022"
2023-09-11 10:14:00,1436106045,-109395633,"1,0138893545835053"
2023-09-11 10:15:00,1435049220,-109213809,"1,0138828903455102"
2023-09-11 10:16:00,1434913399,-80817212,"1,0128722964780574"
2023-09-11 10:17:00,1434743895,-65264558,"1,0123200533676302"
2023-09-11 10:18:00,1434933142,-54960987,"1,0119538961266987"
2023-09-11 10:19:00,1434604482,-54898928,"1,0119518226601247"
2023-09-11 10:20:00,1436089071,-55146696,"1,0119609960916454"
2023-09-11 10:21:00,1438774088,-63368006,"1,0122528487342624"
2023-09-11 10:22:00,1439173761,-75060206,"1,01266845123823"
2023-09-11 10:23:00,1439185372,-78930524,"1,0128062039074854"
2023-09-11 10:24:00,1438417896,-73632141,"1,0126178143526767"
2023-09-11 10:25:00,1438438228,-78802464,"1,0128016363486785"
2023-09-11 10:26:00,1436790323,-78517321,"1,012791532656655"
2023-09-11 10:27:00,1437490304,-78637873,"1,012795818054235"
2023-09-11 10:28:00,1438080309,-78739472,"1,0127994301967955"
2023-09-11 10:29:00,1438299175,-78777162,"1,012800770122094"
2023-09-11 10:30:00,1441388390,-63824424,"1,0122688642399067"
2023-09-11 10:31:00,1440215117,-63610360,"1,0122615422365748"
2023-09-11 10:32:00,1442288163,-40757471,"1,0114483850098626"
2023-09-11 10:33:00,1443748682,-43566159,"1,0115488982087233"
2023-09-11 10:34:00,1444926589,-72211042,"1,0125663094102022"
2023-09-11 10:35:00,1442983540,-89928837,"1,0131968483417997"
2023-09-11 10:36:00,1442444626,-110507691,"1,0139283619730162"
2023-09-11 10:37:00,1439930157,-97145584,"1,0134536143100048"
2023-09-11 10:38:00,1439248748,-86692673,"1,01308205767676"
2023-09-11 10:39:00,1439213590,-86681174,"1,0130817829645973"
2023-09-11 10:40:00,1441150846,-85891666,"1,013049579677202"
2023-09-11 10:41:00,1440708499,-79194220,"1,0128155437227373"
2023-09-11 10:42:00,1441047824,-79250460,"1,012817597395914"
2023-09-11 10:43:00,1441172755,-79271973,"1,01281836219859"
2023-09-11 10:44:00,1441089626,-79257659,"1,0128178532968657"
2023-09-11 10:45:00,1442338156,-79472629,"1,012825496595392"
2023-09-11 10:46:00,1443539917,-66775943,"1,01237388382731"
2023-09-11 10:47:00,1445874179,-64585502,"1,012296205424812"
2023-09-11 10:48:00,1445019246,-64437949,"1,012290965486248"
2023-09-11 10:49:00,1444149972,-64288209,"1,0122856417424246"
2023-09-11 10:50:00,1444930992,-67007503,"1,0123823126321878"
2023-09-11 10:51:00,1444269160,-72057953,"1,0125618482170455"
2023-09-11 10:52:00,1444825488,-72152423,"1,0125652395510336"
2023-09-11 10:53:00,1445438542,-72258001,"1,0125689931906052"
2023-09-11 10:54:00,1446043490,-72362181,"1,0125726971485327"
2023-09-11 10:55:00,1445807327,-76196414,"1,0127089977371744"
2023-09-11 10:56:00,1447633645,-90723154,"1,0132252330338285"
2023-09-11 10:57:00,1445308963,-95481465,"1,0133946317650866"
2023-09-11 10:58:00,1442517991,-79515915,"1,0128267307851495"
2023-09-11 10:59:00,1440313801,-63642475,"1,0122623796396508"
2023-09-11 11:00:00,1440519932,-48433016,"1,011716638957166"
2023-09-11 11:01:00,1439888526,-58396186,"1,0120760340481287"
2023-09-11 11:02:00,1437137643,-63084234,"1,0122428076483123"
2023-09-11 11:03:00,1436281841,-62935540,"1,01223755004449"
2023-09-11 11:04:00,1434961646,-62708080,"1,0122294633977655"
2023-09-11 11:05:00,1433084510,-62384652,"1,0122179649788634"
2023-09-11 11:06:00,1433901258,-17446974,"1,0106177493841653"
2023-09-11 11:07:00,1432303382,-8037889,"1,0102856576536112"
2023-09-11 11:08:00,1432102956,-18330279,"1,0106515573008112"
2023-09-11 11:09:00,1431057448,-27182371,"1,0109663104232314"
2023-09-11 11:10:00,1429530649,-23043118,"1,0108192277034922"
2023-09-11 11:11:00,1427221493,-22643946,"1,0108050564792084"
2023-09-11 11:12:00,1425783169,-22395826,"1,0107962341381374"
2023-09-11 11:13:00,1422289617,-21793023,"1,010774805304945"
2023-09-11 11:14:00,1420140456,-21422260,"1,0107616214476227"
2023-09-11 11:15:00,1418944861,27,"1,0099149609289644"
2023-09-11 11:16:00,1418924198,-17337905,"1,0106164888991391"
2023-09-11 11:17:00,1417014214,-20883579,"1,0107424518691197"
2023-09-11 11:18:00,1417890884,-8136255,"1,010289054195148"
2023-09-11 11:19:00,1418448605,-8224091,"1,0102923832681916"
2023-09-11 11:20:00,1418049228,-21110609,"1,0107493275605024"
2023-09-11 11:21:00,1418150580,-21078947,"1,0107494143498288"
2023-09-11 11:22:00,1418808141,-21192404,"1,010753448232374"
2023-09-11 11:23:00,1420277289,-21445885,"1,0107624607350685"
2023-09-11 11:24:00,1420267394,-16283993,"1,010578905089692"
2023-09-11 11:25:00,1420028842,-16241469,"1,0105774265562384"
2023-09-11 11:26:00,1420221904,-22730301,"1,0108080729399398"
2023-09-11 11:27:00,1420142513,-29170430,"1,0110370403963302"
2023-09-11 11:28:00,1418230769,-44341211,"1,0115761681370934"
2023-09-11 11:29:00,1415398972,-43840800,"1,0115586730315609"
2023-09-11 11:30:00,1413062674,-27959274,"1,0109937275999357"
2023-09-11 11:31:00,1410670796,-27534257,"1,0109789227576418"
2023-09-11 11:32:00,1410192092,-22288017,"1,0107923669140026"
2023-09-11 11:33:00,1408227452,-6470523,"1,0102297340695792"
2023-09-11 11:34:00,1407827294,-3808834,"1,0101353981805183"
2023-09-11 11:35:00,1404038279,-18655490,"1,0106629661755058"
2023-09-11 11:36:00,1403848561,-26360220,"1,010937105817305"
2023-09-11 11:37:00,1401428219,-33689541,"1,0111976910261709"
2023-09-11 11:38:00,1399281581,-41064210,"1,01145988342207"
2023-09-11 11:39:00,1398929434,-41000514,"1,011457689686784"
2023-09-11 11:40:00,1397780371,-48593918,"1,0117267010844964"
2023-09-11 11:41:00,1396535596,-56088313,"1,0119940367630484"
2023-09-11 11:42:00,1394392203,-55715746,"1,0119808643424886"
2023-09-11 11:43:00,1392183495,-55334913,"1,0119673246035228"
2023-09-11 11:44:00,1390931296,-55119020,"1,0119596480268411"
2023-09-11 11:45:00,1388533998,-70215807,"1,01249609475125"
2023-09-11 11:46:00,1385726030,-69719752,"1,012478752371016"
2023-09-11 11:47:00,1387532413,-70031133,"1,0124898217220584"
2023-09-11 11:48:00,1384394429,-77244755,"1,012746220059338"
2023-09-11 11:49:00,1383238352,-82210203,"1,0129227938329584"
2023-09-11 11:50:00,1381566704,-84504399,"1,0130043848264778"
2023-09-11 11:51:00,1379453656,-82847038,"1,0129454658197017"
2023-09-11 11:52:00,1379028667,-81483592,"1,0128969901839806"
2023-09-11 11:53:00,1377947695,-91639022,"1,013257919468476"
2023-09-11 11:54:00,1375553216,-106738700,"1,0137946008139846"
2023-09-11 11:55:00,1373674476,-134880879,"1,0147944410825518"
2023-09-11 11:56:00,1372147752,-137162637,"1,0148765532935753"
2023-09-11 11:57:00,1368946624,-136611530,"1,0148569692380676"
2023-09-11 11:58:00,1367172419,-136306316,"1,0148461160265485"
2023-09-11 11:59:00,1365073391,-135945150,"1,0148332757440903"
2023-09-11 12:00:00,1364241104,-132198250,"1,0146943967173825"
2023-09-11 12:01:00,1361879338,-125055467,"1,0144460554671444"
2023-09-11 12:02:00,1358440593,-119290388,"1,014241111495092"
2023-09-11 12:03:00,1357409322,-119111478,"1,014234784093404"
2023-09-11 12:04:00,1356176860,-118899281,"1,0142272399338643"
2023-09-11 12:05:00,1354775439,-118657989,"1,0142186613271684"
2023-09-11 12:06:00,1352754402,-115725652,"1,014114398768021"
2023-09-11 12:07:00,1351399430,-102575172,"1,0136466554426924"
2023-09-11 12:08:00,1350323629,-103672182,"1,013685866015509"
2023-09-11 12:09:00,1348009655,-109738154,"1,0139014842655678"
2023-09-11 12:10:00,1344626666,-109153357,"1,0138807438640016"
2023-09-11 12:11:00,1340768987,-118836189,"1,0142248742806743"
2023-09-11 12:12:00,1340830786,-124015900,"1,0144091184383612"
2023-09-11 12:13:00,1340318201,-123926287,"1,0144059657052964"
2023-09-11 12:14:00,1338351087,-130056895,"1,0146238796146083"
2023-09-11 12:15:00,1335264743,-130814808,"1,0146508756824886"
2023-09-11 12:16:00,1331687302,-130198815,"1,0146289774340096"
2023-09-11 12:17:00,1330908537,-130064812,"1,0146242099456788"
2023-09-11 12:18:00,1328823552,-132291640,"1,0147033744141734"
2023-09-11 12:19:00,1328491930,-145174156,"1,0151611885699077"
2023-09-11 12:20:00,1324830845,-144535641,"1,0151386938159328"
2023-09-11 12:21:00,1323874317,-144371001,"1,0151328407426858"
2023-09-11 12:22:00,1321733822,-144002566,"1,0151197426623622"
2023-09-11 12:23:00,1319602201,-143635667,"1,0151066982142247"
2023-09-11 12:24:00,1315615211,-142949307,"1,015082298949236"
2023-09-11 12:25:00,1312855365,-96034118,"1,0134116099054653"
2023-09-11 12:26:00,1309403832,-105674593,"1,0137569378068074"
2023-09-11 12:27:00,1307238654,-110470934,"1,0139275548432665"
2023-09-11 12:28:00,1304722631,-120386252,"1,0142799793343693"
2023-09-11 12:29:00,1302612390,-129076035,"1,0145889583785648"
2023-09-11 12:30:00,1300950815,-132664145,"1,0147166075894654"
2023-09-11 12:31:00,1299117188,-132347605,"1,0147053712768963"
2023-09-11 12:32:00,1298020447,-132158724,"1,0146986553581292"
2023-09-11 12:33:00,1295899420,-131793381,"1,0146856671354665"
2023-09-11 12:34:00,1293595428,-131396524,"1,0146715578261436"
2023-09-11 12:35:00,1291179457,-130980363,"1,014656762115044"
2023-09-11 12:36:00,1287668605,-120036634,"1,014267540629147"
2023-09-11 12:37:00,1284840696,-114370517,"1,0140661939092168"
2023-09-11 12:38:00,1281535127,-115093759,"1,0140919426328376"
2023-09-11 12:39:00,1278823669,-121094984,"1,014305256815148"
2023-09-11 12:40:00,1276946456,-120769476,"1,0142937307241886"
2023-09-11 12:41:00,1274716092,-120385042,"1,0142800643768632"
2023-09-11 12:42:00,1274754971,-112633674,"1,01400440255206"
2023-09-11 12:43:00,1271842854,-106955199,"1,0138025557620651"
