,P,Q,mean voltage p.u.
2023-10-11 13:07:00,981084445,-166968768,"1,0148917898095462"
2023-10-11 13:08:00,978654880,-172563040,"1,0150556926894962"
2023-10-11 13:09:00,976713840,-172167558,"1,0150441346483867"
2023-10-11 13:10:00,969287407,-170659584,"1,0149999659949829"
2023-10-11 13:11:00,959215205,-168614195,"1,0149400510641553"
2023-10-11 13:12:00,953367168,-167427046,"1,0149052546973834"
2023-10-11 13:13:00,944179290,-165560659,"1,0148505850505014"
2023-10-11 13:14:00,942273912,-169743419,"1,0149730960622858"
2023-10-11 13:15:00,935225937,-160700146,"1,0147081209149191"
2023-10-11 13:16:00,928964119,-139648996,"1,0140910808559942"
2023-10-11 13:17:00,921084256,-92455224,"1,0127069808065043"
2023-10-11 13:18:00,911222245,-58449575,"1,011711578061079"
2023-10-11 13:19:00,904269737,-75261096,"1,0122047272860186"
2023-10-11 13:20:00,897062936,-76822788,"1,012250734988074"
2023-10-11 13:21:00,895162700,-91663944,"1,0126853599502383"
2023-10-11 13:22:00,893128820,-91240320,"1,0126731387714865"
2023-10-11 13:23:00,888528714,-75093765,"1,0121998834623236"
2023-10-11 13:24:00,882845858,-58718312,"1,011720118249988"
2023-10-11 13:25:00,875610594,-51149831,"1,0114985486326948"
2023-10-11 13:26:00,872292131,-68745990,"1,0120138323879564"
2023-10-11 13:27:00,873109659,-68899117,"1,0120185882332782"
2023-10-11 13:28:00,867374665,-67729992,"1,01198434282421"
2023-10-11 13:29:00,861067721,-48196642,"1,0114117700603504"
2023-10-11 13:30:00,853781414,-22374209,"1,010655008294039"
2023-10-11 13:31:00,846535637,2331,"1,0093283040552297"
2023-10-11 13:32:00,841171753,-16731540,"1,010490251906068"
2023-10-11 13:33:00,835047584,-33755405,"1,0109886934028434"
2023-10-11 13:34:00,827170360,-13887969,"1,0104066009100647"
2023-10-11 13:35:00,822316729,3729,"1,0091504343933575"
2023-10-11 13:36:00,815936778,265,"1,0091035070990422"
2023-10-11 13:37:00,811268563,142,"1,0090691825568645"
2023-10-11 13:38:00,806427486,152,"1,0090335844565566"
2023-10-11 13:39:00,802775053,104,"1,0092255242898611"
2023-10-11 13:40:00,798552255,698,"1,009632139502231"
2023-10-11 13:41:00,794436236,105,"1,0095471252712829"
2023-10-11 13:42:00,791783952,32,"1,0092541107365365"
2023-10-11 13:43:00,788280413,80,"1,0092283090995375"
2023-10-11 13:44:00,782477213,246,"1,0094045815310286"
2023-10-11 13:45:00,778141931,164,"1,009810523371064"
2023-10-11 13:46:00,769612600,474,"1,0097477253998075"
2023-10-11 13:47:00,758881572,638,"1,0091216186019718"
2023-10-11 13:48:00,749711715,609,"1,0093824555861572"
2023-10-11 13:49:00,741311220,-14592893,"1,0104275789722947"
2023-10-11 13:50:00,731052559,-12495935,"1,010366119287723"
2023-10-11 13:51:00,724662992,-6621981,"1,010193989804171"
2023-10-11 13:52:00,718207402,470,"1,0096979512758342"
2023-10-11 13:53:00,713608970,119,"1,0094452199195207"
2023-10-11 13:54:00,708811556,140,"1,0093003109658731"
2023-10-11 13:55:00,701588302,355,"1,0093567225108246"
2023-10-11 13:56:00,692038226,634,"1,0095053831325242"
2023-10-11 13:57:00,686351372,211,"1,0094634900612671"
2023-10-11 13:58:00,677508522,510,"1,0093983818910746"
2023-10-11 13:59:00,672438169,167,"1,0093610411409188"
2023-10-11 14:00:00,668337293,2306,"1,0093308533869458"
2023-10-11 14:01:00,673221310,-5234188,"1,0101533472089506"
2023-10-11 14:02:00,673956807,-28256337,"1,01082740480038"
2023-10-11 14:03:00,668785376,-27176713,"1,0107962165939932"
2023-10-11 14:04:00,660627867,-25507447,"1,0107473199045056"
2023-10-11 14:05:00,654558616,-42567213,"1,0112468600264712"
2023-10-11 14:06:00,647556294,-59423326,"1,011740713222678"
2023-10-11 14:07:00,643013074,-58481134,"1,0117133681119206"
2023-10-11 14:08:00,637693383,-54345716,"1,0115922017502517"
2023-10-11 14:09:00,629706094,-37478925,"1,0110978541766258"
2023-10-11 14:10:00,624791555,-28845597,"1,0108450590001754"
2023-10-11 14:11:00,618180092,-25964300,"1,0107606965534874"
2023-10-11 14:12:00,609974415,-24283983,"1,0107114751958628"
2023-10-11 14:13:00,605123501,-452442,"1,0100128076619557"
2023-10-11 14:14:00,598977818,193,"1,0098058236845853"
2023-10-11 14:15:00,592290436,275,"1,0095921664735312"
2023-10-11 14:16:00,588984890,-4743669,"1,0101389749081084"
2023-10-11 14:17:00,583636343,-18899345,"1,010553521992971"
2023-10-11 14:18:00,573747859,-15338035,"1,0104493817580391"
2023-10-11 14:19:00,565956064,-6121890,"1,0101793093820708"
2023-10-11 14:20:00,558811271,-4655157,"1,010136376907373"
2023-10-11 14:21:00,553773375,-12774009,"1,010374182313094"
2023-10-11 14:22:00,546629690,-20459100,"1,0105993468876997"
2023-10-11 14:23:00,536752488,-24530718,"1,0107186856264885"
2023-10-11 14:24:00,530165419,-35386909,"1,01103664544561"
2023-10-11 14:25:00,520225995,-33343726,"1,010976913724154"
2023-10-11 14:26:00,507255598,-30684641,"1,010899024359118"
2023-10-11 14:27:00,503852546,-23886174,"1,010699774560616"
2023-10-11 14:28:00,499845618,12906,"1,0084168305897288"
2023-10-11 14:29:00,492518160,338,"1,0081981101481134"
2023-10-11 14:30:00,485038024,450,"1,0089656258426705"
2023-10-11 14:31:00,475874719,550,"1,0088976053836776"
2023-10-11 14:32:00,473480776,42,"1,0090444643007197"
2023-10-11 14:33:00,468269166,160,"1,008731800159434"
2023-10-11 14:34:00,460692053,356,"1,0084563593011118"
2023-10-11 14:35:00,454667393,238,"1,0084117991762125"
2023-10-11 14:36:00,449118863,161,"1,007712866909206"
2023-10-11 14:37:00,440453979,398,"1,0066617214096047"
2023-10-11 14:38:00,433159367,297,"1,0059491017867883"
2023-10-11 14:39:00,423818316,623,"1,006318601780004"
2023-10-11 14:40:00,415806658,9,"1,0074661136520102"
2023-10-11 14:41:00,404527390,877,"1,0077118892928445"
2023-10-11 14:42:00,394039350,699,"1,0074146678922715"
2023-10-11 14:43:00,384674143,477,"1,006248452361007"
2023-10-11 14:44:00,377502233,320,"1,0059203322687456"
2023-10-11 14:45:00,375964737,14,"1,0058539659400454"
2023-10-11 14:46:00,373226978,72,"1,0066022804360746"
2023-10-11 14:47:00,367863239,201,"1,0067818260344017"
2023-10-11 14:48:00,361113204,300,"1,0067317610338105"
2023-10-11 14:49:00,355309075,240,"1,0070180078938216"
2023-10-11 14:50:00,346602676,499,"1,0069534131707525"
2023-10-11 14:51:00,323123770,3727,"1,0072186125307565"
2023-10-11 14:52:00,199644221,100887,"1,006522248037372"
2023-10-11 14:53:00,124320955,37625,"1,0062366330389672"
2023-10-11 14:54:00,88167659,8688,"1,006352266758492"
2023-10-11 14:55:00,81839938,265,"1,006305030830291"
2023-10-11 14:56:00,80354176,14,"1,0062939676809428"
2023-10-11 14:57:00,82271301,24,"1,0063082406443555"
2023-10-11 14:58:00,95460561,1142,"1,0067363378871874"
2023-10-11 14:59:00,151920005,21088,"1,0071562486424812"
2023-10-11 15:00:00,168273058,27,"1,007277617702168"
2023-10-11 15:01:00,175154923,297,"1,0078235394514856"
2023-10-11 15:02:00,261658782,48963,"1,009179667810496"
2023-10-11 15:03:00,265207475,-8449652,"1,010247563241893"
2023-10-11 15:04:00,261516810,-7690518,"1,010225309470568"
2023-10-11 15:05:00,257341142,2053,"1,0093667689693682"
2023-10-11 15:06:00,252923348,119,"1,0090046162900743"
2023-10-11 15:07:00,247456462,222,"1,0096783916990792"
2023-10-11 15:08:00,241518002,-12742563,"1,010373356480763"
2023-10-11 15:09:00,235710549,-20718408,"1,010606938596934"
2023-10-11 15:10:00,230995344,-28919544,"1,010847210946568"
2023-10-11 15:11:00,225594243,-27804767,"1,0108146178250386"
2023-10-11 15:12:00,220295739,-26714377,"1,0107826714777908"
2023-10-11 15:13:00,213295861,-842754,"1,0100241859825274"
2023-10-11 15:14:00,206674681,1078,"1,0095408136895463"
2023-10-11 15:15:00,199932749,244,"1,0078438198423396"
2023-10-11 15:16:00,193278372,286,"1,0076282229149178"
2023-10-11 15:17:00,186833859,279,"1,0077452525198978"
2023-10-11 15:18:00,180321525,279,"1,007696889032902"
2023-10-11 15:19:00,174105593,231,"1,006826725582836"
2023-10-11 15:20:00,166283194,173851,"1,0041862266792674"
2023-10-11 15:21:00,160346934,283,"1,0038111812938333"
2023-10-11 15:22:00,156145801,125,"1,004219510343729"
2023-10-11 15:23:00,149779438,269,"1,0041719640330276"
2023-10-11 15:24:00,143554295,257,"1,004125559630408"
2023-10-11 15:25:00,138272202,192,"1,0044161052120053"
2023-10-11 15:26:00,133664608,146,"1,0047116443101438"
2023-10-11 15:27:00,129590412,105,"1,004351391648005"
2023-10-11 15:28:00,125272837,111,"1,0034398757685223"
2023-10-11 15:29:00,120049590,176,"1,0030707722247931"
2023-10-11 15:30:00,115689345,120,"1,002598283569219"
2023-10-11 15:31:00,110645450,169,"1,0025605127150137"
2023-10-11 15:32:00,105962128,146,"1,0025255277425074"
2023-10-11 15:33:00,101519836,138,"1,0030424645480531"
2023-10-11 15:34:00,97492688,109,"1,0031221974129565"
2023-10-11 15:35:00,93364734,111,"1,002871483926956"
2023-10-11 15:36:00,89481068,85,"1,0011939821573053"
2023-10-11 15:37:00,85415988,108,"1,0009423116216745"
2023-10-11 15:38:00,81300868,111,"1,0006914655334644"
2023-10-11 15:39:00,77269327,109,"1,0007713492886416"
2023-10-11 15:40:00,72948270,30,"1,0009589323520094"
2023-10-11 15:41:00,68428496,136,"1,0009250989474578"
2023-10-11 15:42:00,63206247,182,"1,0008860025650186"
2023-10-11 15:43:00,58565272,135,"0,9996968723525165"
2023-10-11 15:44:00,54086904,120,"0,997519684779368"
2023-10-11 15:45:00,49856548,145,"1,0015092272288657"
2023-10-11 15:46:00,45750935,115,"1,0020756177997097"
2023-10-11 15:47:00,42306217,72,"1,000236037120824"
2023-10-11 15:48:00,39308211,57,"0,9993871038673728"
2023-10-11 15:49:00,37030487,39,"1,0011867973315505"
2023-10-11 15:50:00,35420413,20,"1,0031004972811075"
2023-10-11 15:51:00,33842017,16,"1,0033068803774683"
2023-10-11 15:52:00,32365975,17,"1,0055538573678866"
2023-10-11 15:53:00,31048274,11,"1,0057065768175968"
2023-10-11 15:54:00,29578124,12,"1,0044310336985427"
2023-10-11 15:55:00,28236134,12,"1,0046953353787684"
2023-10-11 15:56:00,27114849,9,"1,0057878521331494"
2023-10-11 15:57:00,25939943,9,"1,0064390003974846"
2023-10-11 15:58:00,24766305,9,"1,0066500849496745"
2023-10-11 15:59:00,23452388,10,"1,004991105064317"
2023-10-11 16:00:00,22333214,2,"1,003330865665618"
2023-10-11 16:01:00,21301020,5,"1,0005758930055284"
2023-10-11 16:02:00,20094799,9,"0,9999030412733336"
2023-10-11 16:03:00,18928716,10,"1,0022075899806226"
2023-10-11 16:04:00,17749441,9,"1,00170109039871"
2023-10-11 16:05:00,16789796,5,"0,9998797425901802"
2023-10-11 16:06:00,15831947,5,"0,999210850955536"
2023-10-11 16:07:00,14726510,8,"0,9993124198135821"
2023-10-11 16:08:00,13723287,6,"0,9998552507500487"
2023-10-11 16:09:00,12706819,6,"0,9998474759647776"
2023-10-11 16:10:00,11696774,7,"1,0005554688485976"
2023-10-11 16:11:00,10462506,11,"1,0046260000293346"
2023-10-11 16:12:00,9388925,8,"1,0074198275318955"
2023-10-11 16:13:00,8116956,10,"1,0074064622791616"
2023-10-11 16:14:00,7247302,5,"1,0073999884170697"
2023-10-11 16:15:00,6145599,8,"1,0073917870601867"
2023-10-11 16:16:00,5156283,6,"1,0073844221543249"
2023-10-11 16:17:00,3780280,12,"1,007374178376086"
2023-10-11 16:18:00,1968716,21,"1,005217003097172"
2023-10-11 16:19:00,1659463,0,"1,0043872365074589"
2023-10-11 16:20:00,1397230,2,"1,0035045860923142"
2023-10-11 16:21:00,705131,3,"1,0017400082587309"
2023-10-11 16:22:00,578044,0,"1,0015724213754371"
2023-10-11 16:23:00,551744,0,"0,9999227081225749"
2023-10-11 16:24:00,90,2,"0,9997521784256338"
2023-10-11 16:25:00,-3,0,"0,9997521638595864"
2023-10-11 16:26:00,-3,0,"0,999422008660233"
2023-10-11 16:27:00,-3,0,"0,9994219541274858"
2023-10-11 16:28:00,-3,0,"0,9994219541274288"
2023-10-11 16:29:00,-3,0,"0,9994219541274841"
2023-10-11 16:30:00,-3,0,"0,9994219541275395"
2023-10-11 16:31:00,-3,0,"0,9994219541275395"
2023-10-11 16:32:00,-3,0,"0,9984869566050536"
2023-10-11 16:33:00,-3,0,"0,9971117323867753"
2023-10-11 16:34:00,-3,0,"0,9966706417255373"
2023-10-11 16:35:00,-3,0,"0,9967805803571056"
2023-10-11 16:36:00,-3,0,"0,9968355908993448"
2023-10-11 16:37:00,-3,0,"0,9962854711809368"
2023-10-11 16:38:00,-3,0,"0,9982131855564947"
2023-10-11 16:39:00,-3,0,"0,9974412328736552"
2023-10-11 16:40:00,230599,39628,"0,9977760748583405"
2023-10-11 16:41:00,-653,-111,"1,0005815019151671"
2023-10-11 16:42:00,-3,0,"1,0004124783929205"
2023-10-11 16:43:00,-3,0,"0,9997523222119843"
2023-10-11 16:44:00,-3,0,"0,9965107710954094"
2023-10-11 16:45:00,-3,0,"0,9957903844875184"
2023-10-11 16:46:00,-3,0,"0,995790123912164"
2023-10-11 16:47:00,-3,0,"0,9964507027309424"
2023-10-11 16:48:00,-3,0,"0,9967806885201349"
2023-10-11 16:49:00,-3,0,"0,9971108983082483"
2023-10-11 16:50:00,-3,0,"0,9981018455399501"
2023-10-11 16:51:00,-3,0,"0,9978812580458064"
2023-10-11 16:52:00,-3,0,"0,9977711499612669"
2023-10-11 16:53:00,-3,0,"0,9971110025550336"
2023-10-11 16:54:00,-3,0,"0,9971107840264061"
2023-10-11 16:55:00,-3,0,"0,9975511211190606"
2023-10-11 16:56:00,-3,0,"0,9982116023006288"
2023-10-11 16:57:00,-3,0,"0,9984315279669193"
2023-10-11 16:58:00,-3,0,"0,999422445369974"
2023-10-11 16:59:00,-3,0,"0,9997521586237773"
2023-10-11 17:00:00,7870,17,"0,9995985297186598"
2023-10-11 17:01:00,-2,0,"0,9994219697232195"
2023-10-11 17:02:00,-3,0,"0,9990918585362528"
2023-10-11 17:03:00,-3,0,"0,9987617084397402"
2023-10-11 17:04:00,-3,0,"0,9986515701671926"
2023-10-11 17:05:00,-3,0,"0,998596550522365"
2023-10-11 17:06:00,-3,0,"1,001406917642398"
2023-10-11 17:07:00,-3,0,"1,001733236983267"
2023-10-11 17:08:00,-3,0,"1,0017331838332326"
2023-10-11 17:09:00,-3,0,"1,0020083566576652"
2023-10-11 17:10:00,-3,0,"1,0017332216173889"
2023-10-11 17:11:00,-3,0,"1,0004133348054247"
2023-10-11 17:12:00,-3,0,"1,0012933306232008"
2023-10-11 17:13:00,-3,0,"1,0020636896807702"
2023-10-11 17:14:00,-3,0,"1,002723911174262"
2023-10-11 17:15:00,-3,0,"1,004045163667528"
2023-10-11 17:16:00,-3,0,"1,00635818216538"
2023-10-11 17:17:00,-3,0,"1,0074566630613242"
2023-10-11 17:18:00,-3,0,"1,0082268079766743"
2023-10-11 17:19:00,-3,0,"1,0083365499810049"
2023-10-11 17:20:00,-3,0,"1,0083960501739246"
2023-10-11 17:21:00,-3,0,"1,0089971425183542"
2023-10-11 17:22:00,-3,0,"1,0093271079315125"
2023-10-11 17:23:00,-3,0,"1,0090519564702942"
2023-10-11 17:24:00,-3,0,"1,0089418947845663"
2023-10-11 17:25:00,-3,0,"1,0085567970879463"
2023-10-11 17:26:00,-3,0,"1,007236749641936"
2023-10-11 17:27:00,-3,0,"1,007015848518908"
2023-10-11 17:28:00,-3,0,"1,0093297062237372"
2023-10-11 17:29:00,-3,0,"1,0088869112598395"
2023-10-11 17:30:00,-3,0,"1,0080067185698252"
2023-10-11 17:31:00,-3,0,"1,0080063342771628"
2023-10-11 17:32:00,50,-2709044,"1,0100793615068788"
2023-10-11 17:33:00,840,-13431558,"1,0103934120645812"
2023-10-11 17:34:00,3863,-36413173,"1,0110663853731467"
2023-10-11 17:35:00,-3,-36390934,"1,0110661674437942"
2023-10-11 17:36:00,-3,-36390934,"1,0110661674437371"
2023-10-11 17:37:00,-3,-36390934,"1,0110661674437371"
2023-10-11 17:38:00,424,-44049222,"1,011290490879024"
2023-10-11 17:39:00,13,-45576090,"1,0113352710765238"
2023-10-11 17:40:00,15219,-45565589,"1,011335452444307"
2023-10-11 17:41:00,-3,-45575992,"1,0113352701128082"
2023-10-11 17:42:00,611,-36394485,"1,0110662022566017"
2023-10-11 17:43:00,613,-27206891,"1,0107970252103486"
2023-10-11 17:44:00,1093,-39458855,"1,0111559277631763"
2023-10-11 17:45:00,13,-40985123,"1,01120076549342"
2023-10-11 17:46:00,150,-36391822,"1,0110661761548967"
2023-10-11 17:47:00,-3,-36390934,"1,0110661674437371"
2023-10-11 17:48:00,612,-45582865,"1,0113354021546783"
2023-10-11 17:49:00,2457,-63969287,"1,0118738773666074"
2023-10-11 17:50:00,3827,-86955486,"1,0125471684452887"
2023-10-11 17:51:00,3806,-109931874,"1,0132203285106685"
2023-10-11 17:52:00,-3,-109909716,"1,013220111399195"
2023-10-11 17:53:00,2429,-91540370,"1,0126816523082889"
2023-10-11 17:54:00,3324,-70099233,"1,0120533722360363"
2023-10-11 17:55:00,270,-63956655,"1,0118737535742266"
2023-10-11 17:56:00,2450,-82348147,"1,012412338997806"
2023-10-11 17:57:00,609,-73149329,"1,0121430409837668"
2023-10-11 17:58:00,5505,-45611243,"1,0113356804609617"
2023-10-11 17:59:00,617,-36394501,"1,0110662023914816"
2023-10-11 18:00:00,9708,-36382947,"1,0110662948049352"
2023-10-11 18:01:00,1380,-50178470,"1,0114699569217132"
2023-10-11 18:02:00,1378,-63963065,"1,0118738164114582"
2023-10-11 18:03:00,150,-59360900,"1,0117391212684803"
2023-10-11 18:04:00,610,-50174023,"1,0114699133938732"
2023-10-11 18:05:00,3837,-27225531,"1,0107972080074028"
2023-10-11 18:06:00,-3,-27203335,"1,0107969903480336"
2023-10-11 18:07:00,424,-19551171,"1,010572750084202"
2023-10-11 18:08:00,151,-14956408,"1,0104381640795763"
2023-10-11 18:09:00,65,-18020226,"1,010527937063403"
2023-10-11 18:10:00,271,-11896191,"1,01034849273006"
2023-10-11 18:11:00,-2,0,"1,0099873542627396"
2023-10-11 18:12:00,-3,0,"1,009492280258819"
2023-10-11 18:13:00,-3,0,"1,008996965838334"
2023-10-11 18:14:00,-3,0,"1,0089968442639468"
2023-10-11 18:15:00,-3,0,"1,0089968442639397"
2023-10-11 18:16:00,569,-8833420,"1,0102588083086337"
2023-10-11 18:17:00,6882,-39492094,"1,011156253383817"
2023-10-11 18:18:00,13397,-82414672,"1,0124130553197397"
2023-10-11 18:19:00,25877,-22759786,"1,0106638815202382"
2023-10-11 18:20:00,2380,-18018297,"1,0105279610833309"
2023-10-11 18:21:00,3362,-39471905,"1,0111560556137122"
2023-10-11 18:22:00,19792,-91640428,"1,0126826319417663"
2023-10-11 18:23:00,628,-82337537,"1,0124122349561664"
2023-10-11 18:24:00,4342,-57855799,"1,011694550744341"
2023-10-11 18:25:00,265,-63956643,"1,011873753481201"
2023-10-11 18:26:00,2450,-82348147,"1,0124123389978807"
2023-10-11 18:27:00,1692,-97665759,"1,0128611973417072"
2023-10-11 18:28:00,11456,-137559114,"1,0140288800168753"
2023-10-11 18:29:00,23066,-80938869,"1,0123687022324406"
2023-10-11 18:30:00,90216,80836,"1,0060265268688553"
2023-10-11 18:31:00,-3,0,"1,0060253143048503"
2023-10-11 18:32:00,-3,0,"1,006025314303389"
2023-10-11 18:33:00,-3,0,"1,006025314303389"
2023-10-11 18:34:00,-3,0,"1,005970360321916"
2023-10-11 18:35:00,-3,0,"1,0060253158043977"
2023-10-11 18:36:00,-3,0,"1,0050352919349874"
2023-10-11 18:37:00,-3,0,"1,0038798544019687"
2023-10-11 18:38:00,-3,0,"1,0037142174739653"
2023-10-11 18:39:00,-3,0,"1,0039893765530448"
2023-10-11 18:40:00,250621,224560,"1,0033873713724222"
2023-10-11 18:41:00,-2,0,"1,0033839940862526"
2023-10-11 18:42:00,-3,0,"1,003383994074885"
2023-10-11 18:43:00,-3,0,"1,0034940302820416"
2023-10-11 18:44:00,-3,0,"1,0043748903291436"
2023-10-11 18:45:00,-3,0,"1,0052553694697195"
2023-10-11 18:46:00,-3,0,"1,0056953200108143"
2023-10-11 18:47:00,-3,0,"1,0056952237806367"
2023-10-11 18:48:00,-3,0,"1,006080462751224"
2023-10-11 18:49:00,-3,0,"1,0066859158369177"
2023-10-11 18:50:00,-3,0,"1,0067406907400644"
2023-10-11 18:51:00,-3,0,"1,007291228989038"
2023-10-11 18:52:00,-3,0,"1,0049275539284994"
2023-10-11 18:53:00,-3,0,"1,004044682490763"
2023-10-11 18:54:00,-3,0,"1,005696580436664"
2023-10-11 18:55:00,-3,0,"1,0056952237815473"
2023-10-11 18:56:00,-3,0,"1,0051449850972394"
2023-10-11 18:57:00,-3,0,"1,004374799362928"
2023-10-11 18:58:00,-3,0,"1,0050350211711132"
2023-10-11 18:59:00,-3,0,"1,005695440622571"
2023-10-11 19:00:00,105858,94852,"1,0056966470446105"
2023-10-11 19:01:00,-90,-77,"1,006520966452614"
2023-10-11 19:02:00,-3,0,"1,0059154663663126"
2023-10-11 19:03:00,-3,0,"1,0037166123377756"
2023-10-11 19:04:00,-3,0,"1,0038242397509491"
2023-10-11 19:05:00,-3,0,"1,0025593868387257"
2023-10-11 19:06:00,-3,0,"1,0032191061253768"
2023-10-11 19:07:00,-3,0,"1,0038244164835506"
2023-10-11 19:08:00,-3,0,"1,0050355340451065"
2023-10-11 19:09:00,-3,0,"1,0050348043168036"
2023-10-11 19:10:00,-3,0,"1,00338534983612"
2023-10-11 19:11:00,-3,0,"1,0025589295677395"
2023-10-11 19:12:00,-3,0,"1,0026136651399151"
2023-10-11 19:13:00,-3,0,"1,0023935082646929"
2023-10-11 19:14:00,-3,0,"1,002888801781343"
2023-10-11 19:15:00,-3,0,"1,0023936064044956"
2023-10-11 19:16:00,-3,0,"1,001953340909651"
2023-10-11 19:17:00,-3,0,"1,003440170308602"
2023-10-11 19:18:00,-3,0,"1,0054771074808029"
2023-10-11 19:19:00,-3,0,"1,0056952474384158"
2023-10-11 19:20:00,105858,94852,"1,0056966470446655"
2023-10-11 19:21:00,54,52,"1,005144985877951"
2023-10-11 19:22:00,-3,0,"1,0050348103554567"
2023-10-11 19:23:00,-3,0,"1,00558522503392"
2023-10-11 19:24:00,-3,0,"1,0068516350740973"
2023-10-11 19:25:00,-3,0,"1,0076765814304367"
2023-10-11 19:26:00,-3,0,"1,0080065074796818"
2023-10-11 19:27:00,-3,0,"1,0081714526363064"
2023-10-11 19:28:00,-3,0,"1,009878767282137"
2023-10-11 19:29:00,-3,0,"1,0099873600886835"
2023-10-11 19:30:00,-3,0,"1,009327269842319"
2023-10-11 19:31:00,-3,0,"1,0093270539960093"
2023-10-11 19:32:00,569,-8833423,"1,0102588082904969"
2023-10-11 19:33:00,1716,-24151967,"1,010707398986924"
2023-10-11 19:34:00,269,-30269572,"1,010886793780834"
2023-10-11 19:35:00,1710,-45589187,"1,0113354641036767"
2023-10-11 19:36:00,-3,-45579309,"1,0113353673009622"
2023-10-11 19:37:00,-3,-45579309,"1,011335367300952"
2023-10-11 19:38:00,64,-48641562,"1,0114250771153812"
2023-10-11 19:39:00,1705,-63964944,"1,0118738348139895"
2023-10-11 19:40:00,39137,-73119056,"1,0121434744941509"
2023-10-11 19:41:00,153,-68551213,"1,0120083780223403"
2023-10-11 19:42:00,3825,-45598177,"1,0113354876606355"
2023-10-11 19:43:00,-3,-45575992,"1,011335270112838"
2023-10-11 19:44:00,-3,-45575992,"1,0113352701127811"
2023-10-11 19:45:00,-3,-45575992,"1,0113352701127811"
2023-10-11 19:46:00,3846,-68572554,"1,0120085870463096"
2023-10-11 19:47:00,22080,-123829823,"1,0136254451130202"
2023-10-11 19:48:00,398,-131366255,"1,0138486953940145"
2023-10-11 19:49:00,1074,-119110597,"1,0134895548483327"
2023-10-11 19:50:00,5464,-91558082,"1,0126818259937191"
2023-10-11 19:51:00,612,-82337501,"1,012412234673344"
2023-10-11 19:52:00,1372,-96130602,"1,0128162569184065"
2023-10-11 19:53:00,1367,-109917692,"1,013220189565022"
2023-10-11 19:54:00,-3,-109909716,"1,013220111399146"
2023-10-11 19:55:00,-3,-109909716,"1,0132201113991388"
2023-10-11 19:56:00,-3,-109909716,"1,0132201113991388"
2023-10-11 19:57:00,128680,115301,"1,0052565955212087"
2023-10-11 19:58:00,528,476,"1,0010814708258569"
2023-10-11 19:59:00,-3,0,"0,9998629365487226"
2023-10-11 20:00:00,-3,0,"0,9991681398779165"
2023-10-11 20:01:00,-3,0,"0,998981731612971"
2023-10-11 20:02:00,-3,0,"1,0000828605747374"
2023-10-11 20:03:00,-3,0,"1,0009081189291809"
2023-10-11 20:04:00,-3,0,"0,9999177591722332"
2023-10-11 20:05:00,-3,0,"1,0001373531814566"
2023-10-11 20:06:00,-3,0,"1,002616729281512"
2023-10-11 20:07:00,-3,0,"1,0004148871663268"
2023-10-11 20:08:00,-3,0,"0,9997523833695496"
2023-10-11 20:09:00,-3,0,"0,9997521638596104"
2023-10-11 20:10:00,-3,0,"0,9997521638595859"
2023-10-11 20:11:00,-3,0,"0,9997521638595864"
2023-10-11 20:12:00,-3,0,"0,9997521638595309"
2023-10-11 20:13:00,-3,0,"0,9990920220917608"
2023-10-11 20:14:00,-3,0,"0,9987617084939108"
2023-10-11 20:15:00,-3,0,"0,9977716351032222"
2023-10-11 20:16:00,-3,0,"0,9976060527614599"
2023-10-11 20:17:00,-3,0,"0,9985971003890377"
2023-10-11 20:18:00,-3,0,"0,9987616674306256"
2023-10-11 20:19:00,-3,0,"0,9987616538726807"
2023-10-11 20:20:00,-3,0,"0,9990041815721432"
2023-10-11 20:21:00,-3,0,"0,9996422777368088"
2023-10-11 20:22:00,-3,0,"0,9988719810604432"
2023-10-11 20:23:00,-3,0,"0,998706592875248"
2023-10-11 20:24:00,-3,0,"0,9984314820430702"
2023-10-11 20:25:00,-3,0,"0,9984314441406346"
2023-10-11 20:26:00,-3,0,"0,9984314441406339"
2023-10-11 20:27:00,-3,0,"0,9984314441406339"
2023-10-11 20:28:00,-3,0,"0,9984314441406339"
2023-10-11 20:29:00,-3,0,"0,9984314441406339"
2023-10-11 20:30:00,-3,0,"1,0009108496457906"
2023-10-11 20:31:00,-3,0,"1,0017886430978848"
2023-10-11 20:32:00,-3,0,"0,999424749735481"
2023-10-11 20:33:00,-3,0,"0,9997522174903308"
2023-10-11 20:34:00,-3,0,"0,9987621446024151"
2023-10-11 20:35:00,-3,0,"0,9987616538728009"
2023-10-11 20:36:00,-3,0,"0,9997526550227779"
2023-10-11 20:37:00,-3,0,"0,9997521638595962"
2023-10-11 20:38:00,-3,0,"0,9997521638595309"
2023-10-11 20:39:00,-3,0,"0,9997521638594754"
2023-10-11 20:40:00,1,4,"0,9997521639261584"
2023-10-11 20:41:00,-3,0,"0,9997521638594752"
2023-10-11 20:42:00,-3,0,"0,9996421397401539"
2023-10-11 20:43:00,-3,0,"0,999422037968532"
2023-10-11 20:44:00,-3,0,"0,99986235058938"
2023-10-11 20:45:00,-3,0,"1,0009083252476143"
2023-10-11 20:46:00,-3,0,"1,001072897105863"
2023-10-11 20:47:00,-3,0,"1,003386661797294"
2023-10-11 20:48:00,-3,0,"1,0033839940784313"
2023-10-11 20:49:00,-3,0,"1,0027239110830803"
2023-10-11 20:50:00,-3,0,"1,003384211337858"
2023-10-11 20:51:00,-3,0,"1,004705582716532"
