,P,Q,mean voltage p.u.
2023-06-12 05:49:00,8378,45653262,"1,0113365887194137"
2023-06-12 05:50:00,2120,28613262,"1,01083806017289"
2023-06-12 05:51:00,13982,72387960,"1,012119233485989"
2023-06-12 05:52:00,-3,72292710,"1,0121180131388272"
2023-06-12 05:53:00,10965,111186947,"1,0132562946397967"
2023-06-12 05:54:00,2688,130521398,"1,0138236837511978"
2023-06-12 05:55:00,-3,130502818,"1,013823445515655"
2023-06-12 05:56:00,165,125656937,"1,0136814522938091"
2023-06-12 05:57:00,10828,86927261,"1,0125455458782846"
2023-06-12 05:58:00,-3,86852659,"1,0125445886704094"
2023-06-12 05:59:00,-3,86852659,"1,01254458866935"
2023-06-12 06:00:00,61603,91782815,"1,0126876858446578"
2023-06-12 06:01:00,179,86853849,"1,0125446038917023"
2023-06-12 06:02:00,-3,86852659,"1,0125445886693507"
2023-06-12 06:03:00,6144,115997193,"1,0133977671761387"
2023-06-12 06:04:00,1513,130513284,"1,0138235797023554"
2023-06-12 06:05:00,16906,82118071,"1,0124039568166203"
2023-06-12 06:06:00,17162,33572313,"1,0109816550604824"
2023-06-12 06:07:00,4357,9194080,"1,0102688702100395"
2023-06-12 06:08:00,80258,114078381,"1,0133332520969416"
2023-06-12 06:09:00,22962,57890098,"1,0116934727063895"
2023-06-12 06:10:00,11202,9947,"1,0091070239734796"
2023-06-12 06:11:00,26,27,"1,0063592752490098"
2023-06-12 06:12:00,-3,0,"1,006355524042427"
2023-06-12 06:13:00,-3,0,"1,0067958602353229"
2023-06-12 06:14:00,-3,0,"1,0071260277934324"
2023-06-12 06:15:00,-3,0,"1,007676394052108"
2023-06-12 06:16:00,-3,0,"1,0077862799193906"
2023-06-12 06:17:00,-3,0,"1,0077312007420345"
2023-06-12 06:18:00,15254,45615717,"1,011336097169805"
2023-06-12 06:19:00,6383,5681,"1,009327139284392"
2023-06-12 06:20:00,-1,2,"1,0099873542814053"
2023-06-12 06:21:00,6002,28606752,"1,010837972253254"
2023-06-12 06:22:00,684,38315293,"1,011122469646323"
2023-06-12 06:23:00,168,43166970,"1,01126467157037"
2023-06-12 06:24:00,-3,43165797,"1,0112646565190673"
2023-06-12 06:25:00,-3,43165797,"1,0112646565190673"
2023-06-12 06:26:00,-3,43165797,"1,0112646565190673"
2023-06-12 06:27:00,-3,43165797,"1,0112646565190673"
2023-06-12 06:28:00,168,48026981,"1,0114070594840432"
2023-06-12 06:29:00,2747,67459018,"1,0119760867552932"
2023-06-12 06:30:00,166,72299136,"1,012118182151168"
2023-06-12 06:31:00,1537,86868461,"1,0125448778250974"
2023-06-12 06:32:00,12330,128166482,"1,0137536023196865"
2023-06-12 06:33:00,365,135351997,"1,013965473655332"
2023-06-12 06:34:00,38,137775461,"1,01403651368838"
2023-06-12 06:35:00,376,130505439,"1,0138234791070182"
2023-06-12 06:36:00,20494,183947468,"1,015386933717753"
2023-06-12 06:37:00,8120,217750575,"1,0163786877230447"
2023-06-12 06:38:00,-3,217694070,"1,0163779637686372"
2023-06-12 06:39:00,-3,217694070,"1,0163779637680366"
2023-06-12 06:40:00,2,217694083,"1,016377963903966"
2023-06-12 06:41:00,-3,217694070,"1,0163779637680366"
2023-06-12 06:42:00,1493,232224067,"1,0168034902178522"
2023-06-12 06:43:00,1485,246734408,"1,017228612863412"
2023-06-12 06:44:00,367,253982941,"1,0174411078270775"
2023-06-12 06:45:00,367,261238266,"1,0176536733749977"
2023-06-12 06:46:00,-3,261235676,"1,0176536402053074"
2023-06-12 06:47:00,-3,261235676,"1,017653640205306"
2023-06-12 06:48:00,-3,261235676,"1,0176536402053058"
2023-06-12 06:49:00,-3,261235676,"1,0176536402053056"
2023-06-12 06:50:00,367,268492597,"1,0178662098574711"
2023-06-12 06:51:00,2012,285423525,"1,0183620604261527"
2023-06-12 06:52:00,159,290242975,"1,0185034735412022"
2023-06-12 06:53:00,12,120803058,"1,013539262528061"
2023-06-12 06:54:00,16971,169390177,"1,0149608380911606"
2023-06-12 06:55:00,8158,203227116,"1,0159531790868364"
2023-06-12 06:56:00,-3,203170482,"1,0159524535266296"
2023-06-12 06:57:00,163,208016777,"1,0160944205485667"
2023-06-12 06:58:00,4163,232242577,"1,0168037271631534"
2023-06-12 06:59:00,-3,232213665,"1,0168033570233403"
2023-06-12 07:00:00,0,237050902,"1,0169450777023712"
2023-06-12 07:01:00,658,246728648,"1,0172285391033196"
2023-06-12 07:02:00,161,251566337,"1,0173703301266923"
2023-06-12 07:03:00,47649,169606328,"1,0149636162547302"
2023-06-12 07:04:00,78154,70029,"1,0076771732757963"
2023-06-12 07:05:00,-3,0,"1,0076761245461343"
2023-06-12 07:06:00,-3,0,"1,007676124545043"
2023-06-12 07:07:00,-3,0,"1,0080063883810146"
2023-06-12 07:08:00,-3,0,"1,008336598077612"
2023-06-12 07:09:00,-3,0,"1,00855674759424"
2023-06-12 07:10:00,-3,0,"1,0089969402848524"
2023-06-12 07:11:00,-3,0,"1,0092720167901874"
2023-06-12 07:12:00,-3,0,"1,0095471518361996"
2023-06-12 07:13:00,-3,0,"1,0099874502236057"
2023-06-12 07:14:00,-3,0,"1,0099873542507949"
2023-06-12 07:15:00,-3,0,"1,0099873542507898"
2023-06-12 07:16:00,-3,0,"1,0097122566858796"
2023-06-12 07:17:00,-3,0,"1,0096572652256006"
2023-06-12 07:18:00,-3,0,"1,0093821661757825"
2023-06-12 07:19:00,-3,0,"1,0093270555005462"
2023-06-12 07:20:00,12933,11591,"1,009052092306019"
2023-06-12 07:21:00,-3,0,"1,008996964979206"
2023-06-12 07:22:00,-3,0,"1,008996963473229"
2023-06-12 07:23:00,-3,0,"1,0089969634732292"
2023-06-12 07:24:00,-3,0,"1,0083367601415347"
2023-06-12 07:25:00,-3,0,"1,0068519334873356"
2023-06-12 07:26:00,-3,0,"1,0053661119902706"
2023-06-12 07:27:00,-3,0,"1,00553013229196"
2023-06-12 07:28:00,-3,0,"1,0063558627977998"
2023-06-12 07:29:00,-3,0,"1,0063555240354929"
2023-06-12 07:30:00,-3,0,"1,0063555240354358"
2023-06-12 07:31:00,-3,0,"1,0060253684783125"
2023-06-12 07:32:00,-3,0,"1,0052552788432556"
2023-06-12 07:33:00,-3,0,"1,0042099432685756"
2023-06-12 07:34:00,-3,0,"1,0040444271815891"
2023-06-12 07:35:00,-3,0,"1,004264498000237"
2023-06-12 07:36:00,-3,0,"1,0047048102773006"
2023-06-12 07:37:00,-3,0,"1,005365230962556"
2023-06-12 07:38:00,-3,0,"1,0055301324360817"
2023-06-12 07:39:00,-3,0,"1,0066863978024991"
2023-06-12 07:40:00,159605,143009,"1,006687877526045"
2023-06-12 07:41:00,-3,0,"1,0066857337720474"
2023-06-12 07:42:00,-3,0,"1,006850732943959"
2023-06-12 07:43:00,-3,0,"1,007015837825092"
2023-06-12 07:44:00,-3,0,"1,0070158242902392"
2023-06-12 07:45:00,-3,0,"1,0061358485045142"
2023-06-12 07:46:00,-3,0,"1,0053653093296648"
2023-06-12 07:47:00,-3,0,"1,0048148947203104"
2023-06-12 07:48:00,-3,0,"1,0047047198346142"
2023-06-12 07:49:00,-3,0,"1,004704713793782"
2023-06-12 07:50:00,-3,0,"1,0048698322257894"
2023-06-12 07:51:00,-3,0,"1,0054752264760758"
2023-06-12 07:52:00,-3,0,"1,0056952478482637"
2023-06-12 07:53:00,-3,0,"1,0053650682669797"
2023-06-12 07:54:00,-3,0,"1,005365014048587"
2023-06-12 07:55:00,-3,0,"1,0059154347197967"
2023-06-12 07:56:00,-3,0,"1,0060253203046503"
2023-06-12 07:57:00,-3,0,"1,0058052780244566"
2023-06-12 07:58:00,-3,0,"1,0053651104053918"
2023-06-12 07:59:00,-3,0,"1,0058603313448444"
2023-06-12 08:00:00,13,15,"1,0065245307585624"
2023-06-12 08:01:00,-3,0,"1,0075116224312195"
2023-06-12 08:02:00,-3,0,"1,0080064557346515"
2023-06-12 08:03:00,-3,0,"1,0084466702662296"
2023-06-12 08:04:00,-3,0,"1,008996994341994"
2023-06-12 08:05:00,-3,0,"1,008996844263951"
2023-06-12 08:06:00,-3,0,"1,007896904297304"
2023-06-12 08:07:00,-3,0,"1,0075112127127996"
2023-06-12 08:08:00,-3,0,"1,0085572660387816"
2023-06-12 08:09:00,-3,0,"1,0089969400587064"
2023-06-12 08:10:00,-3,0,"1,0095472643408552"
2023-06-12 08:11:00,-3,0,"1,00965715049848"
2023-06-12 08:12:00,-3,0,"1,0099874082466032"
2023-06-12 08:13:00,1441,14024366,"1,010410842043855"
2023-06-12 08:14:00,169,9165685,"1,0102685061608303"
2023-06-12 08:15:00,1677,1504,"1,009657167016972"
2023-06-12 08:16:00,-3,0,"1,0093271079621295"
2023-06-12 08:17:00,-3,0,"1,0089968982970223"
2023-06-12 08:18:00,-3,0,"1,0089968442639414"
2023-06-12 08:19:00,-3,0,"1,0086668077352827"
2023-06-12 08:20:00,-3,0,"1,0080071983699226"
2023-06-12 08:21:00,-3,0,"1,00800633427746"
2023-06-12 08:22:00,-3,0,"1,0080063342770895"
2023-06-12 08:23:00,-3,0,"1,0072361790776896"
2023-06-12 08:24:00,-3,0,"1,0068507931800774"
2023-06-12 08:25:00,-3,0,"1,0059157187402978"
2023-06-12 08:26:00,-3,0,"1,006686028485584"
2023-06-12 08:27:00,-3,0,"1,0066857337675257"
2023-06-12 08:28:00,-3,0,"1,0066857337674824"
2023-06-12 08:29:00,-3,0,"1,0076767310514108"
2023-06-12 08:30:00,-3,0,"1,0083367600273918"
2023-06-12 08:31:00,-3,0,"1,0084465801631113"
2023-06-12 08:32:00,-3,0,"1,0086667777763698"
2023-06-12 08:33:00,-3,0,"1,0086667537411829"
2023-06-12 08:34:00,-3,0,"1,0084465982146344"
2023-06-12 08:35:00,-3,0,"1,007566478767456"
2023-06-12 08:36:00,250374951,1,"1,0088757351201545"
2023-06-12 08:37:00,1496499550,351800141,"1,020306986032694"
2023-06-12 08:38:00,1498754536,352514944,"1,0203279276665778"
2023-06-12 08:39:00,1274663050,274093809,"1,0180303560571138"
2023-06-12 08:40:00,1162003198,235719740,"1,016906077463309"
2023-06-12 08:41:00,1118020805,240867025,"1,0170564863559095"
2023-06-12 08:42:00,981890462,197372207,"1,0157789242201956"
2023-06-12 08:43:00,770085129,177547325,"1,0151944926158123"
2023-06-12 08:44:00,1086001108,336123118,"1,019847682102207"
2023-06-12 08:45:00,1130560843,364727719,"1,020684962640942"
2023-06-12 08:46:00,1036973832,291927323,"1,0185482423434793"
2023-06-12 08:47:00,732868281,194113285,"1,0156870966265084"
2023-06-12 08:48:00,692431031,183497532,"1,0153757818279954"
2023-06-12 08:49:00,704245005,189706811,"1,0155579540259108"
2023-06-12 08:50:00,715184459,173972975,"1,0150967740296313"
2023-06-12 08:51:00,537285662,114314680,"1,013342685049202"
2023-06-12 08:52:00,562368905,110089011,"1,0132252240559527"
2023-06-12 08:53:00,573876972,99326017,"1,012909891590681"
2023-06-12 08:54:00,612884455,87834135,"1,0125728944817631"
2023-06-12 08:55:00,815583398,139197966,"1,0140708362262707"
2023-06-12 08:56:00,898888808,189893745,"1,0155609221982376"
2023-06-12 08:57:00,720012119,120391099,"1,0135199543580016"
2023-06-12 08:58:00,120471927,40077,"1,0082421346017492"
2023-06-12 08:59:00,292806055,195804,"1,0091914610729225"
2023-06-12 09:00:00,608570354,62279288,"1,0118239955649473"
2023-06-12 09:01:00,652582570,110420271,"1,0132332027569753"
2023-06-12 09:02:00,729358086,164196387,"1,0148079398711716"
2023-06-12 09:03:00,457384789,71180838,"1,0120854374233583"
2023-06-12 09:04:00,39936,35786,"1,0083370795840476"
2023-06-12 09:05:00,7202591,339,"1,0083901151297083"
2023-06-12 09:06:00,366060637,22091335,"1,0106471384740303"
2023-06-12 09:07:00,655980115,111424537,"1,0132644922180734"
2023-06-12 09:08:00,693657177,123623456,"1,0136216105500802"
2023-06-12 09:09:00,629971582,103040987,"1,0130180599320626"
2023-06-12 09:10:00,705753694,127571610,"1,0137364169731664"
2023-06-12 09:11:00,1072308322,245416294,"1,017190165329963"
2023-06-12 09:12:00,1471023588,372389267,"1,0209102031766089"
2023-06-12 09:13:00,1500892354,381856512,"1,0211874016647815"
2023-06-12 09:14:00,1436903709,361609159,"1,020593577803328"
2023-06-12 09:15:00,1337305772,330035696,"1,0196674092025313"
2023-06-12 09:16:00,1500194030,381854095,"1,021182355724448"
2023-06-12 09:17:00,1500386393,381688747,"1,0211826590321396"
2023-06-12 09:18:00,1455598934,420134999,"1,0223071724718986"
2023-06-12 09:19:00,1311818735,379407720,"1,0211120382322798"
2023-06-12 09:20:00,1120534680,397401499,"1,021643008577931"
2023-06-12 09:21:00,1051872492,274873404,"1,0180531964883988"
2023-06-12 09:22:00,1361802897,313818560,"1,019194206736868"
2023-06-12 09:23:00,1159511246,244521666,"1,0171639552069929"
2023-06-12 09:24:00,688473367,92980596,"1,012724122462995"
2023-06-12 09:25:00,736492470,147211587,"1,0143106255361989"
2023-06-12 09:26:00,701682651,201094236,"1,0158886962874358"
2023-06-12 09:27:00,742720904,269666361,"1,0178970006427104"
2023-06-12 09:28:00,1067560206,373357500,"1,020938570823607"
2023-06-12 09:29:00,1460522042,497877268,"1,0245867348232347"
2023-06-12 09:30:00,1465122758,489802345,"1,0243500937182517"
2023-06-12 09:31:00,1454711068,455572369,"1,023346382508419"
2023-06-12 09:32:00,1498716561,467047614,"1,0236831496933196"
2023-06-12 09:33:00,1307767147,406945387,"1,0219155965929037"
2023-06-12 09:34:00,1420166278,466248726,"1,0236562992676226"
2023-06-12 09:35:00,1500964410,510716202,"1,0249608374092751"
2023-06-12 09:36:00,1125594954,391825981,"1,0214796577830612"
2023-06-12 09:37:00,622912169,230934068,"1,0167658653644578"
2023-06-12 09:38:00,455279549,133342192,"1,0139066330111075"
2023-06-12 09:39:00,467831480,151917204,"1,0144505718995158"
2023-06-12 09:40:00,466671648,166016430,"1,0148639115845486"
2023-06-12 09:41:00,472508409,153426468,"1,0144949110550534"
2023-06-12 09:42:00,510173593,86171846,"1,0125202298099136"
2023-06-12 09:43:00,587533366,31505784,"1,0109188019757267"
2023-06-12 09:44:00,893795983,159261074,"1,0146660007133097"
2023-06-12 09:45:00,1302424472,304494312,"1,0189210251014702"
2023-06-12 09:46:00,783064776,138021210,"1,0140437158963882"
2023-06-12 09:47:00,618950518,85182057,"1,0124902577007926"
2023-06-12 09:48:00,577962465,47540361,"1,0113916414286066"
2023-06-12 09:49:00,563459743,45192131,"1,011323989178761"
2023-06-12 09:50:00,567956672,107241772,"1,0131388219173525"
2023-06-12 09:51:00,556750332,108261850,"1,0131718079436565"
2023-06-12 09:52:00,285785235,18,"1,0099616837472796"
2023-06-12 09:53:00,333596958,15178,"1,0098214538472028"
2023-06-12 09:54:00,562302715,114985219,"1,0133666196135234"
2023-06-12 09:55:00,452209371,161619639,"1,0147303500901417"
2023-06-12 09:56:00,54989513,32031195,"1,010938435437342"
2023-06-12 09:57:00,452292114,154115596,"1,014515248815648"
2023-06-12 09:58:00,818275546,252858455,"1,0174082049646167"
2023-06-12 09:59:00,777734575,179889138,"1,0152662273381978"
2023-06-12 10:00:00,781021139,144745513,"1,0142372464156404"
2023-06-12 10:01:00,757070412,129639800,"1,0137979407312936"
2023-06-12 10:02:00,877178672,257342586,"1,0175395807570615"
2023-06-12 10:03:00,1021284106,377777272,"1,0210680609655092"
2023-06-12 10:04:00,1176912730,192493431,"1,015639636998185"
2023-06-12 10:05:00,1208933576,217166277,"1,0163619695780417"
2023-06-12 10:06:00,1349330438,376807317,"1,02103964301067"
2023-06-12 10:07:00,1350826563,391625527,"1,0214736094105417"
2023-06-12 10:08:00,1351111249,391705709,"1,0214761346976613"
2023-06-12 10:09:00,1350446943,367625877,"1,0207701740127098"
2023-06-12 10:10:00,1349857394,343531768,"1,020064266719912"
2023-06-12 10:11:00,1319679859,300486158,"1,018802159446577"
2023-06-12 10:12:00,889746471,157957228,"1,01462780009288"
2023-06-12 10:13:00,474712073,76810731,"1,012250380928616"
2023-06-12 10:14:00,668551861,240820612,"1,017055521612286"
2023-06-12 10:15:00,742438149,312866371,"1,019162083929212"
