,P,Q,mean voltage p.u.
2023-08-25 06:02:00,104532845,52,"0,9932781675597312"
2023-08-25 06:03:00,110040648,195,"0,993979049689359"
2023-08-25 06:04:00,115032062,169,"0,9940164341634936"
2023-08-25 06:05:00,120223432,187,"0,9937806343053571"
2023-08-25 06:06:00,124367293,117,"0,993756854679576"
2023-08-25 06:07:00,128735312,122,"0,9942296696884635"
2023-08-25 06:08:00,132706948,86,"0,9957999064103673"
2023-08-25 06:09:00,137518656,150,"0,9961647478452345"
2023-08-25 06:10:00,141663468,116,"0,9961958392735881"
2023-08-25 06:11:00,148480414,313,"0,9962470602988455"
2023-08-25 06:12:00,148442989,0,"0,9962467770092088"
2023-08-25 06:13:00,145963314,41,"0,996228146878594"
2023-08-25 06:14:00,145465978,1,"0,9962244098851742"
2023-08-25 06:15:00,145403431,0,"0,9962239399257795"
2023-08-25 06:16:00,148604696,72,"0,9959732036445218"
2023-08-25 06:17:00,155600577,332,"0,9959707891513725"
2023-08-25 06:18:00,163813250,440,"0,996472230386451"
2023-08-25 06:19:00,174925638,805,"0,9971053345263544"
2023-08-25 06:20:00,189351185,5,"0,9975430889757666"
2023-08-25 06:21:00,205601984,1777,"0,9976649473252844"
2023-08-25 06:22:00,220455802,1513,"0,9974467321071965"
2023-08-25 06:23:00,229039850,513,"0,9971814895482259"
2023-08-25 06:24:00,234278563,184,"0,9972207094067784"
2023-08-25 06:25:00,240782393,327,"0,9962812412021672"
2023-08-25 06:26:00,249227436,481,"0,9963441108167198"
2023-08-25 06:27:00,269398435,2665,"0,9970447244712329"
2023-08-25 06:28:00,380855481,83281,"0,9980989341314978"
2023-08-25 06:29:00,629751681,2,"1,000173300531232"
2023-08-25 06:30:00,554830165,37397,"0,9996160628554"
2023-08-25 06:31:00,541805305,1245,"1,0002315625442502"
2023-08-25 06:32:00,473417873,32067,"1,0006546814706951"
2023-08-25 06:33:00,444155071,5982,"1,0012590924086455"
2023-08-25 06:34:00,333099511,82452,"1,0005961136223207"
2023-08-25 06:35:00,329920970,95,"1,0000779137757865"
2023-08-25 06:36:00,330461313,5,"0,999587913672116"
2023-08-25 06:37:00,339174832,508,"0,9996528751301064"
2023-08-25 06:38:00,340148134,6,"0,9996601405524947"
2023-08-25 06:39:00,337235868,56,"0,9996383911076931"
2023-08-25 06:40:00,341543044,48,"1,0001096765250024"
2023-08-25 06:41:00,361603268,2647,"1,0004789559885228"
2023-08-25 06:42:00,330436398,6457,"1,0001365677241785"
2023-08-25 06:43:00,317275362,1076,"0,9992699890032232"
2023-08-25 06:44:00,312250563,142,"0,9985735325277888"
2023-08-25 06:45:00,309793401,38,"0,9984451668770312"
2023-08-25 06:46:00,307772319,29,"0,9985398251086484"
2023-08-25 06:47:00,304911983,60,"0,99873806618403"
2023-08-25 06:48:00,302460870,40,"0,9987197106467226"
2023-08-25 06:49:00,300572886,19,"0,9983762373504601"
2023-08-25 06:50:00,298921065,18,"0,9983638242360355"
2023-08-25 06:51:00,297295864,17,"0,9983516644391945"
2023-08-25 06:52:00,295108012,32,"0,998335294319108"
2023-08-25 06:53:00,295208143,2,"0,9994348194769267"
2023-08-25 06:54:00,296265763,5,"0,9996617746463335"
2023-08-25 06:55:00,297601989,19,"0,9990679201905616"
2023-08-25 06:56:00,297943446,0,"0,9995645646763462"
2023-08-25 06:57:00,301475200,63,"1,000359847560362"
2023-08-25 06:58:00,305920477,91,"1,0016012859319054"
2023-08-25 06:59:00,313791058,364,"1,0024280732790805"
2023-08-25 07:00:00,321882115,4,"1,002158749592254"
2023-08-25 07:01:00,333266383,862,"1,0022435750245415"
2023-08-25 07:02:00,345891742,1060,"1,002337619435161"
2023-08-25 07:03:00,358244594,1015,"1,0024296084677904"
2023-08-25 07:04:00,370375609,978,"1,0025199225695005"
2023-08-25 07:05:00,380268846,706,"1,0020449914653822"
2023-08-25 07:06:00,388109576,473,"1,0013352872826091"
2023-08-25 07:07:00,393405698,218,"1,0008259982612315"
2023-08-25 07:08:00,400025161,300,"1,0007654302935691"
2023-08-25 07:09:00,407243397,347,"1,0008192245802634"
2023-08-25 07:10:00,415331409,436,"1,0008794983406823"
2023-08-25 07:11:00,417859876,42,"1,0008983361519417"
2023-08-25 07:12:00,420541495,47,"1,0009183167449116"
2023-08-25 07:13:00,422080141,43,"0,9997236859761705"
2023-08-25 07:14:00,424978428,59,"0,9996348377169108"
2023-08-25 07:15:00,426436118,14,"0,9996457050769209"
2023-08-25 07:16:00,423972491,67,"1,0004504673598922"
2023-08-25 07:17:00,418525203,275,"1,0015622091448215"
2023-08-25 07:18:00,413440776,172,"1,0015236797535234"
2023-08-25 07:19:00,410381390,53,"1,0012266366044509"
2023-08-25 07:20:00,402943570,28431,"1,000787584032452"
2023-08-25 07:21:00,399686054,70,"1,0007628950034964"
2023-08-25 07:22:00,397653767,19,"1,000363675759622"
2023-08-25 07:23:00,394490675,48,"0,999736690526825"
2023-08-25 07:24:00,392255767,36,"0,999829603770364"
2023-08-25 07:25:00,392716499,0,"1,000381846865468"
2023-08-25 07:26:00,395959848,70,"1,0004058822961004"
2023-08-25 07:27:00,401738888,222,"1,0004489748520051"
2023-08-25 07:28:00,408489602,304,"1,0004993056539142"
2023-08-25 07:29:00,417984236,589,"1,000679836769254"
2023-08-25 07:30:00,428124795,660,"1,0009748416659292"
2023-08-25 07:31:00,434741955,258,"1,0014630212760398"
2023-08-25 07:32:00,444184538,499,"1,0024111883787183"
2023-08-25 07:33:00,457897101,1249,"1,002512777594995"
2023-08-25 07:34:00,472926617,1499,"1,002624510374162"
2023-08-25 07:35:00,481985060,544,"1,0026918286039666"
2023-08-25 07:36:00,491087129,582,"1,0024853676393088"
2023-08-25 07:37:00,554633626,26829,"1,0029026344933154"
2023-08-25 07:38:00,651468553,61875,"1,0037304386151784"
2023-08-25 07:39:00,553113722,64331,"1,003220427442385"
2023-08-25 07:40:00,563457130,2,"1,00395427401294"
2023-08-25 07:41:00,532229869,6600,"1,004051625502251"
2023-08-25 07:42:00,582356533,16320,"1,0048069210012862"
2023-08-25 07:43:00,533163818,16175,"1,004716424023663"
2023-08-25 07:44:00,495728486,9045,"1,00400023864779"
2023-08-25 07:45:00,509854835,1498,"1,0032281234517082"
2023-08-25 07:46:00,499184974,754,"1,0031485013790873"
2023-08-25 07:47:00,523962226,4067,"1,003332484570723"
2023-08-25 07:48:00,516127917,406,"1,0032743037080405"
2023-08-25 07:49:00,734000044,1,"1,0048881224450623"
2023-08-25 07:50:00,980958063,2,"1,0065994159162428"
2023-08-25 07:51:00,1073937121,57824,"1,006737095314984"
2023-08-25 07:52:00,1140859379,33161,"1,0053197272243075"
2023-08-25 07:53:00,1141925732,59,"1,0047254338678733"
2023-08-25 07:54:00,1149283467,263,"1,0052159877625086"
2023-08-25 07:55:00,1170243995,2802,"1,0054789778141673"
2023-08-25 07:56:00,1121015826,15846,"1,0051173756394878"
2023-08-25 07:57:00,1119441580,10,"1,0044509462235738"
2023-08-25 07:58:00,1019572088,67791,"1,004535471064828"
2023-08-25 07:59:00,1006039360,1575,"1,0055827364371563"
2023-08-25 08:00:00,1048515514,106,"1,0058944988229743"
2023-08-25 08:01:00,1051173814,46,"1,005914042717896"
2023-08-25 08:02:00,1106787961,21796,"1,0053407883842271"
2023-08-25 08:03:00,1143249337,8693,"1,0056081262333314"
2023-08-25 08:04:00,1021024687,97230,"1,0045460403708544"
2023-08-25 08:05:00,864551377,160361,"1,0032281766084616"
2023-08-25 08:06:00,910241214,13753,"1,0035646515330738"
2023-08-25 08:07:00,898096687,971,"1,0034748959826445"
2023-08-25 08:08:00,813719465,46736,"1,0027422123762582"
2023-08-25 08:09:00,734210452,41445,"1,001934506333647"
2023-08-25 08:10:00,684757832,16205,"1,001567587260089"
2023-08-25 08:11:00,768311605,44110,"1,0035012825858236"
2023-08-25 08:12:00,720341047,15794,"1,0038022162855842"
2023-08-25 08:13:00,735897250,1562,"1,0040264981034073"
2023-08-25 08:14:00,674143157,24416,"1,0029127817587555"
2023-08-25 08:15:00,655639883,2487,"1,0034873798498432"
2023-08-25 08:16:00,702966194,14652,"1,0040019146218808"
2023-08-25 08:17:00,789808417,49694,"1,0046441958691776"
2023-08-25 08:18:00,928667895,126639,"1,0056689751058967"
2023-08-25 08:19:00,951797979,3817,"1,0054014006993883"
2023-08-25 08:20:00,960624498,1138,"1,0052477161592834"
2023-08-25 08:21:00,773031107,231385,"1,0038648492684583"
2023-08-25 08:22:00,783763111,661,"1,0041615263084738"
2023-08-25 08:23:00,749166489,8799,"1,0051652478941544"
2023-08-25 08:24:00,717520370,7588,"1,0065192043375373"
2023-08-25 08:25:00,743456548,4304,"1,0069282932257142"
2023-08-25 08:26:00,694869983,15187,"1,0062414828722963"
2023-08-25 08:27:00,684574851,580,"1,005453648042692"
2023-08-25 08:28:00,707474708,3200,"1,0062251402435518"
2023-08-25 08:29:00,751747936,13626,"1,0056764038262342"
2023-08-25 08:30:00,798408004,14940,"1,0053641349251328"
2023-08-25 08:31:00,828329403,6470,"1,004709883532193"
2023-08-25 08:32:00,849532246,3332,"1,0041006762323017"
2023-08-25 08:33:00,846427111,63,"1,0040774271720496"
2023-08-25 08:34:00,790267631,21047,"1,0038814402846974"
2023-08-25 08:35:00,737112707,19575,"1,0043643509925086"
2023-08-25 08:36:00,766397483,5517,"1,0047992441731293"
2023-08-25 08:37:00,741313706,4142,"1,0046138441834382"
2023-08-25 08:38:00,713793200,4990,"1,0044103656940164"
2023-08-25 08:39:00,780964365,30668,"1,0041959714633486"
2023-08-25 08:40:00,827066976,2,"1,0042626238652022"
2023-08-25 08:41:00,857471177,6082,"1,0044871555215442"
2023-08-25 08:42:00,863502765,239,"1,0045316342850272"
2023-08-25 08:43:00,899747527,8357,"1,0051271771701125"
2023-08-25 08:44:00,897316972,38,"1,0051091476114602"
2023-08-25 08:45:00,905966746,491,"1,005172918472152"
2023-08-25 08:46:00,886857170,2203,"1,0045947500706642"
2023-08-25 08:47:00,818882976,30062,"1,003874232620014"
2023-08-25 08:48:00,816276437,44,"1,0038547460584093"
2023-08-25 08:49:00,813948724,41,"1,0039469819736466"
2023-08-25 08:50:00,836278927,3021,"1,0046590117234346"
2023-08-25 08:51:00,871690642,8242,"1,004920213646088"
2023-08-25 08:52:00,832702248,9849,"1,0044684188593669"
2023-08-25 08:53:00,891909378,23267,"1,004741390782208"
2023-08-25 08:54:00,951302937,23156,"1,005179197445762"
2023-08-25 08:55:00,955209840,100,"1,0052078244202445"
2023-08-25 08:56:00,947683824,371,"1,005152381996809"
2023-08-25 08:57:00,932019596,1609,"1,00503696428393"
2023-08-25 08:58:00,890084239,11825,"1,0050012183005277"
2023-08-25 08:59:00,920192065,5910,"1,005277744232827"
2023-08-25 09:00:00,927455868,3951,"1,0053312614667662"
2023-08-25 09:01:00,855141635,34803,"1,0050717426769624"
2023-08-25 09:02:00,851739703,88,"1,005319832327715"
2023-08-25 09:03:00,797879650,19321,"1,00514129754992"
2023-08-25 09:04:00,778284205,2357,"1,0045588384821555"
2023-08-25 09:05:00,744639849,7455,"1,004310106837507"
2023-08-25 09:06:00,790248987,13494,"1,0048660765145991"
2023-08-25 09:07:00,833454777,11863,"1,0056225730649468"
2023-08-25 09:08:00,832266973,9,"1,0056136367560813"
2023-08-25 09:09:00,887886039,20290,"1,006023764811812"
2023-08-25 09:10:00,960014923,34061,"1,0065548549595815"
2023-08-25 09:11:00,1006982917,14418,"1,0069000717170495"
2023-08-25 09:12:00,953952354,18530,"1,006619480449083"
2023-08-25 09:13:00,910384814,12594,"1,0064627499425534"
2023-08-25 09:14:00,946875455,8961,"1,0064580532532277"
2023-08-25 09:15:00,942582976,120,"1,0064263696996467"
2023-08-25 09:16:00,924450889,2225,"1,006456930275333"
2023-08-25 09:17:00,800918316,103315,"1,0066966828749655"
2023-08-25 09:18:00,868639380,28991,"1,007850684982946"
2023-08-25 09:19:00,895479906,4739,"1,0079930982437673"
2023-08-25 09:20:00,843803441,184928,"1,0073998829614927"
2023-08-25 09:21:00,811345917,7034,"1,0074286566543116"
2023-08-25 09:22:00,814781430,77,"1,0074538745450732"
2023-08-25 09:23:00,891356158,38320,"1,008017598848192"
2023-08-25 09:24:00,915323154,3715,"1,0082482562338664"
2023-08-25 09:25:00,946174461,6000,"1,0087481979293054"
2023-08-25 09:26:00,970976288,4005,"1,0089301992688846"
2023-08-25 09:27:00,1017224250,13978,"1,009214825582359"
2023-08-25 09:28:00,1156012365,126051,"1,009958916092791"
2023-08-25 09:29:00,1209487758,953152,"1,0100279156516438"
2023-08-25 09:30:00,1198097598,49,"1,0099383293194402"
2023-08-25 09:31:00,1251223159,19102,"1,0098359455962302"
2023-08-25 09:32:00,1147674601,67915,"1,0085878674436388"
2023-08-25 09:33:00,1026856917,94997,"1,0077020121770963"
2023-08-25 09:34:00,967065620,24302,"1,007918296167386"
2023-08-25 09:35:00,1075918727,76519,"1,008935544076862"
2023-08-25 09:36:00,1148777344,34224,"1,0095778875103063"
2023-08-25 09:37:00,1063245689,47494,"1,0089516275157562"
2023-08-25 09:38:00,1023041219,8972,"1,00712848096972"
2023-08-25 09:39:00,1042045612,2243,"1,0074853179727348"
2023-08-25 09:40:00,1023363832,5,"1,007675732621348"
2023-08-25 09:41:00,918134729,72749,"1,0070667884461322"
2023-08-25 09:42:00,759862015,164711,"1,0060653164184648"
2023-08-25 09:43:00,713377501,14195,"1,005721099193984"
2023-08-25 09:44:00,1006075940,4,"1,0078765751412455"
2023-08-25 09:45:00,1135067334,108265,"1,008823168854844"
2023-08-25 09:46:00,1088124360,14321,"1,0084786052212578"
2023-08-25 09:47:00,950315395,123761,"1,0074677478855476"
2023-08-25 09:48:00,975088406,4900,"1,0065022598889402"
2023-08-25 09:49:00,997667065,3630,"1,0061761480477764"
2023-08-25 09:50:00,1007394668,423,"1,0070672376240102"
2023-08-25 09:51:00,981818413,4838,"1,0076987913314088"
2023-08-25 09:52:00,955604844,4778,"1,0079431109134396"
2023-08-25 09:53:00,1016324188,23685,"1,0086074274084642"
2023-08-25 09:54:00,912549482,70199,"1,0078455869098917"
2023-08-25 09:55:00,786961997,103152,"1,0069213240586112"
2023-08-25 09:56:00,957232561,187304,"1,0087213150201155"
2023-08-25 09:57:00,977045879,2481,"1,0089747335751773"
2023-08-25 09:58:00,988814004,901,"1,0090610554877666"
2023-08-25 09:59:00,938549279,16241,"1,008528272982927"
2023-08-25 10:00:00,982642141,21120,"1,0086924458281554"
2023-08-25 10:01:00,1007204514,3929,"1,0088681590989157"
2023-08-25 10:02:00,1072607233,27804,"1,009347749926105"
2023-08-25 10:03:00,1099885672,4962,"1,0093835945986185"
2023-08-25 10:04:00,1062467140,8921,"1,0089456778346333"
2023-08-25 10:05:00,1056350507,164,"1,008354864012896"
2023-08-25 10:06:00,1100008394,15088,"1,006602672011875"
2023-08-25 10:07:00,1163630924,27027,"1,0067401113735153"
2023-08-25 10:08:00,1170195564,402,"1,0062971627182284"
2023-08-25 10:09:00,1174002268,114,"1,0061612870796015"
2023-08-25 10:10:00,1265148417,54136,"1,0068298613322666"
2023-08-25 10:11:00,1330868511,27089,"1,0077468316969236"
2023-08-25 10:12:00,1376088002,13174,"1,008131594895727"
2023-08-25 10:13:00,1356203353,2024,"1,0071692602826858"
2023-08-25 10:14:00,929204562,20,"1,0040324927886608"
2023-08-25 10:15:00,825475178,71125,"1,0033762654944334"
2023-08-25 10:16:00,715192650,81775,"1,0032171868846398"
2023-08-25 10:17:00,671254904,12922,"1,0031100779261068"
2023-08-25 10:18:00,788789711,91189,"1,0039804122357263"
2023-08-25 10:19:00,724839192,26974,"1,0035069685061673"
2023-08-25 10:20:00,757229898,13,"1,002925639514355"
2023-08-25 10:21:00,663436818,58491,"1,00239537098301"
2023-08-25 10:22:00,646122833,1830,"1,0016095722840486"
2023-08-25 10:23:00,649396950,91,"1,0013051366986303"
2023-08-25 10:24:00,637302717,882,"1,0007772122044731"
2023-08-25 10:25:00,618336435,2322,"1,0004170913696184"
2023-08-25 10:26:00,605311669,1038,"0,9998821068882461"
2023-08-25 10:27:00,594372721,704,"0,9992528687363416"
2023-08-25 10:28:00,590686260,90,"0,9992252646153149"
2023-08-25 10:29:00,586349941,125,"0,9991929749891288"
2023-08-25 10:30:00,582056594,203,"1,0002025516592823"
2023-08-25 10:31:00,582463558,1,"1,00102720943008"
2023-08-25 10:32:00,584745571,4,"1,002249953219618"
2023-08-25 10:33:00,585459841,0,"1,0028025643932468"
2023-08-25 10:34:00,585286335,0,"1,0028010668950236"
2023-08-25 10:35:00,591056522,289,"1,002132007359807"
2023-08-25 10:36:00,605671146,1403,"1,0022950235121708"
2023-08-25 10:37:00,623052706,1955,"1,0025883094738184"
2023-08-25 10:38:00,638585066,1388,"1,0035254128357889"
2023-08-25 10:39:00,649657633,758,"1,0038809620379343"
2023-08-25 10:40:00,656420001,9,"1,0034929470186431"
2023-08-25 10:41:00,655184123,2,"1,0029909909808905"
2023-08-25 10:42:00,649148293,241,"1,0029461293300264"
2023-08-25 10:43:00,637821414,903,"1,0031360355797545"
2023-08-25 10:44:00,632270464,179,"1,0028210289357136"
2023-08-25 10:45:00,642838663,739,"1,0028993561324748"
2023-08-25 10:46:00,660242287,2003,"1,0030283718255764"
2023-08-25 10:47:00,730595926,32705,"1,0035496124878516"
2023-08-25 10:48:00,873533404,134583,"1,0046065547705938"
2023-08-25 10:49:00,973252823,65274,"1,0053411481193943"
2023-08-25 10:50:00,991601416,2573,"1,0048205160079"
2023-08-25 10:51:00,1105492784,87203,"1,0049493522312996"
2023-08-25 10:52:00,1211569512,74838,"1,0053465068308003"
2023-08-25 10:53:00,795297724,23,"1,0017302025726045"
2023-08-25 10:54:00,648917974,143989,"1,001302650191754"
2023-08-25 10:55:00,815954603,1,"1,00341470725667"
2023-08-25 10:56:00,1163487282,9,"1,0060840444293029"
2023-08-25 10:57:00,1419813312,1,"1,0064355398546443"
2023-08-25 10:58:00,1506874280,54058,"1,0056578529080795"
2023-08-25 10:59:00,1507410623,289,"1,0040289158943283"
2023-08-25 11:00:00,1506526290,180,"1,0036945459437734"
2023-08-25 11:01:00,1498658623,593,"1,0041813624903602"
2023-08-25 11:02:00,1496433171,250,"1,0054721824734805"
2023-08-25 11:03:00,1484925797,911,"1,0054959662247973"
2023-08-25 11:04:00,1470216235,1057,"1,0047352750333711"
2023-08-25 11:05:00,1459482614,773,"1,0047109788615949"
2023-08-25 11:06:00,1445693848,1154,"1,0044467257230647"
2023-08-25 11:07:00,1439287481,75,"1,003365680437284"
2023-08-25 11:08:00,1437709755,0,"1,0027548591977118"
2023-08-25 11:09:00,1433023446,50,"1,0020669915671765"
2023-08-25 11:10:00,1414021746,1778,"1,0010563155661591"
2023-08-25 11:11:00,1429389224,1081,"1,0020404856095293"
2023-08-25 11:12:00,1426861482,23,"1,0018037282164045"
2023-08-25 11:13:00,1430324394,398,"1,0057031538901329"
2023-08-25 11:14:00,1430128743,342694656,"1,0200402147368597"
2023-08-25 11:15:00,1417138978,653834978,"1,0295215341470398"
2023-08-25 11:16:00,1417704455,653833265,"1,0298512264935191"
2023-08-25 11:17:00,1417418884,653833045,"1,0305547874645091"
2023-08-25 11:18:00,1417302157,653833291,"1,0308250489472546"
2023-08-25 11:19:00,1417516704,653833333,"1,0308265457204104"
2023-08-25 11:20:00,1430313633,469280694,"1,0237489155078636"
2023-08-25 11:21:00,1366743744,281885944,"1,0182586482686966"
2023-08-25 11:22:00,1286223673,256276828,"1,017507090476137"
2023-08-25 11:23:00,1437246507,304510049,"1,0189170351230197"
2023-08-25 11:24:00,1383121436,306269640,"1,018972515773206"
2023-08-25 11:25:00,1350955700,305592650,"1,0189530314761603"
2023-08-25 11:26:00,1362561471,309277168,"1,019061127543747"
2023-08-25 11:27:00,1428531497,330278901,"1,0196756133433067"
2023-08-25 11:28:00,1417110337,326615615,"1,0195691079842142"
2023-08-25 11:29:00,1412903442,325278341,"1,0195299506522415"
2023-08-25 11:30:00,1409653900,324245973,"1,019499705871814"
2023-08-25 11:31:00,1410003366,338708190,"1,0199232490858243"
2023-08-25 11:32:00,1411027276,339023421,"1,0199326555024415"
2023-08-25 11:33:00,1403143904,331741908,"1,0197192794751675"
2023-08-25 11:34:00,1395342587,262490371,"1,0176865326618656"
2023-08-25 11:35:00,1394370493,281126399,"1,0182361040292585"
2023-08-25 11:36:00,1386407780,316924600,"1,0192840875086238"
2023-08-25 11:37:00,1382257911,315539523,"1,0192446240317117"
2023-08-25 11:38:00,1388449326,317507882,"1,0193022887274692"
2023-08-25 11:39:00,1390368486,318117602,"1,0193201589534997"
2023-08-25 11:40:00,1259340050,276400263,"1,0180979302178947"
2023-08-25 11:41:00,1400341317,321457664,"1,0194141364798377"
2023-08-25 11:42:00,1395022638,329163762,"1,0196437263486622"
2023-08-25 11:43:00,1375351684,337263362,"1,019880939411529"
2023-08-25 11:44:00,1378269929,342968670,"1,0200482180429191"
2023-08-25 11:45:00,1379747562,343436584,"1,0200619515954068"
2023-08-25 11:46:00,1376359070,342360536,"1,020030423859235"
2023-08-25 11:47:00,1380853805,343788042,"1,0200722450582027"
2023-08-25 11:48:00,1375077819,341953795,"1,0200185029573654"
2023-08-25 11:49:00,1372128309,364947376,"1,020691724281564"
2023-08-25 11:50:00,1372825919,384271825,"1,0212580337617394"
2023-08-25 11:51:00,1370221978,390604042,"1,0214438210436865"
2023-08-25 11:52:00,1367676630,396959274,"1,0216300157661222"
2023-08-25 11:53:00,1364621548,395988816,"1,0216016188281074"
2023-08-25 11:54:00,1363132301,393131334,"1,0215178962252844"
2023-08-25 11:55:00,1367567766,368283979,"1,0207893971258657"
2023-08-25 11:56:00,1365656400,367646295,"1,0207712443408703"
2023-08-25 11:57:00,1372072693,369682463,"1,0208308924644869"
2023-08-25 11:58:00,1370824916,376458394,"1,02102938128582"
2023-08-25 11:59:00,1372297961,417606374,"1,0222335943987657"
2023-08-25 12:00:00,1369134461,440397679,"1,0229027048639912"
2023-08-25 12:01:00,1366523287,396680521,"1,0216203402437118"
2023-08-25 12:02:00,1364431138,381607656,"1,021180102766065"
2023-08-25 12:03:00,1363097518,381174426,"1,0211675901748876"
2023-08-25 12:04:00,1358682143,379774124,"1,0211265608589537"
2023-08-25 12:05:00,1353392336,378096186,"1,0210773991962243"
2023-08-25 12:06:00,1346550822,375925773,"1,0210138070788293"
2023-08-25 12:07:00,1343919803,375090602,"1,020989346076281"
2023-08-25 12:08:00,1341470355,355206800,"1,0204064778560336"
2023-08-25 12:09:00,1335505619,343731713,"1,0200704973628236"
2023-08-25 12:10:00,1332952052,290410389,"1,0185060799572787"
2023-08-25 12:11:00,1331025667,199015475,"1,0158238449430037"
2023-08-25 12:12:00,1327738856,197567410,"1,0157882929995248"
2023-08-25 12:13:00,1325809571,201746501,"1,0159107172970143"
2023-08-25 12:14:00,1325456468,232843525,"1,016821009764432"
2023-08-25 12:15:00,1322011765,241285020,"1,0170690618714775"
2023-08-25 12:16:00,1319361076,245227387,"1,0171846153818542"
2023-08-25 12:17:00,1314433203,236472237,"1,0169280648048338"
2023-08-25 12:18:00,1304413462,233271123,"1,016834318609278"
2023-08-25 12:19:00,1304525212,233305937,"1,016835358272541"
2023-08-25 12:20:00,1299496044,229301005,"1,0167180214194198"
2023-08-25 12:21:00,1297081313,216549977,"1,0163443146944482"
2023-08-25 12:22:00,1296628315,331372099,"1,0197084881025469"
2023-08-25 12:23:00,1297107639,417941766,"1,0222386766145084"
2023-08-25 12:24:00,1295121606,357374690,"1,0204673316277866"
2023-08-25 12:25:00,1288239347,314425624,"1,019210526837582"
2023-08-25 12:26:00,1288869782,300187670,"1,0187946828689072"
2023-08-25 12:27:00,1285944662,328006463,"1,019609229812266"
2023-08-25 12:28:00,1280620985,350231291,"1,0202605899050283"
2023-08-25 12:29:00,1276293841,367976646,"1,0207806478182528"
2023-08-25 12:30:00,1272523889,381120906,"1,0211658692530454"
2023-08-25 12:31:00,1270640555,380513826,"1,0211482356663804"
2023-08-25 12:32:00,1268454664,379819699,"1,0211278989704091"
2023-08-25 12:33:00,1264303336,378501429,"1,0210892740512814"
2023-08-25 12:34:00,1265238605,378798324,"1,0210979756127556"
2023-08-25 12:35:00,1261220868,325020572,"1,019520063852466"
2023-08-25 12:36:00,1261087922,277061837,"1,0181154233667846"
2023-08-25 12:37:00,1255565790,284780549,"1,018343392272951"
2023-08-25 12:38:00,1258975491,276287977,"1,0180945738242548"
2023-08-25 12:39:00,1253809927,289015475,"1,0184673790843102"
2023-08-25 12:40:00,1254623360,303776862,"1,0188970441027132"
2023-08-25 12:41:00,1253656866,353713666,"1,0203609907716018"
2023-08-25 12:42:00,1258826624,391173532,"1,0214594239809915"
2023-08-25 12:43:00,1253787363,403858630,"1,0218320412863904"
2023-08-25 12:44:00,1247091094,404117592,"1,0218397684745546"
2023-08-25 12:45:00,1247762356,401938045,"1,0217759161691944"
2023-08-25 12:46:00,1239774637,399403047,"1,0217016379595576"
2023-08-25 12:47:00,1242668094,409890161,"1,0220088147796156"
2023-08-25 12:48:00,1244447462,429585976,"1,0225856351171856"
2023-08-25 12:49:00,1246656190,458969772,"1,023446135657095"
2023-08-25 12:50:00,1241769877,495647253,"1,024520268562506"
2023-08-25 12:51:00,1238672240,499374169,"1,0246305764475925"
2023-08-25 12:52:00,1238732487,492234209,"1,0244213643938496"
2023-08-25 12:53:00,1234421410,483709517,"1,0241715950515478"
2023-08-25 12:54:00,1233465372,531232472,"1,0255621296071975"
2023-08-25 12:55:00,1227203890,588914890,"1,0272511752802809"
2023-08-25 12:56:00,1219506922,600633902,"1,0275971480122756"
2023-08-25 12:57:00,1217925960,635911267,"1,0286298226441408"
2023-08-25 12:58:00,1214866059,632507073,"1,0285310936104466"
2023-08-25 12:59:00,1214698600,620553877,"1,0281807842408064"
2023-08-25 13:00:00,1210070505,642902869,"1,02883567406047"
2023-08-25 13:01:00,1202645017,645328909,"1,0289067377959202"
2023-08-25 13:02:00,1198496045,622616031,"1,028240913452864"
2023-08-25 13:03:00,1190788578,288075399,"1,018439977527524"
2023-08-25 13:04:00,1183530062,266602243,"1,01781050962846"
2023-08-25 13:05:00,1177328880,247832431,"1,0172606786498395"
2023-08-25 13:06:00,1172785648,191320185,"1,0156026707924373"
2023-08-25 13:07:00,1168630820,177841330,"1,0152102215354388"
2023-08-25 13:08:00,1172459826,176657514,"1,0151756754064418"
2023-08-25 13:09:00,1168770336,175474567,"1,0151410194271508"
2023-08-25 13:10:00,1165332296,167173422,"1,0148977625105553"
2023-08-25 13:11:00,1163234457,159292308,"1,0146668672718773"
2023-08-25 13:12:00,1161834827,178070537,"1,0152167817652955"
2023-08-25 13:13:00,1157718614,251400837,"1,0173610139201783"
2023-08-25 13:14:00,1155579945,248061521,"1,0172676572820023"
2023-08-25 13:15:00,1153298877,218580796,"1,0164032376424237"
2023-08-25 13:16:00,1145012533,225489431,"1,0166062893288808"
2023-08-25 13:17:00,1137976394,223233953,"1,01654026079254"
2023-08-25 13:18:00,1132181945,197400559,"1,0157828781457705"
2023-08-25 13:19:00,1130429759,163231206,"1,0147813631929243"
2023-08-25 13:20:00,1126951463,142831522,"1,014184649968783"
2023-08-25 13:21:00,1122948665,131936164,"1,013865346557982"
2023-08-25 13:22:00,1120146412,131030513,"1,0138389042842602"
2023-08-25 13:23:00,1117707057,130246499,"1,0138159347164235"
2023-08-25 13:24:00,1108656730,127337992,"1,0137307066020331"
2023-08-25 13:25:00,1109158514,127498592,"1,0137354280184152"
2023-08-25 13:26:00,1101647500,125084223,"1,0136646810189445"
2023-08-25 13:27:00,1099653045,138883020,"1,014068804202752"
2023-08-25 13:28:00,1095269015,147084015,"1,0143091736488976"
2023-08-25 13:29:00,1090448710,172006453,"1,0150388743184484"
