,P,Q,mean voltage p.u.
2023-10-08 13:50:00,474928468,368,"1,0125098774265815"
2023-10-08 13:51:00,454943265,2470,"1,0118144474600197"
2023-10-08 13:52:00,456952852,29,"1,01171942957849"
2023-10-08 13:53:00,478200499,2901,"1,012040517087092"
2023-10-08 13:54:00,476225716,47,"1,0128488294298517"
2023-10-08 13:55:00,468816995,357,"1,0127939734023608"
2023-10-08 13:56:00,456928004,919,"1,012706467736614"
2023-10-08 13:57:00,464828045,360,"1,013258261691558"
2023-10-08 13:58:00,467648860,36,"1,0137725280293175"
2023-10-08 13:59:00,459977924,434,"1,0142647084257916"
2023-10-08 14:00:00,446496465,9,"1,014275129341052"
2023-10-08 14:01:00,436745970,617,"1,01420344819402"
2023-10-08 14:02:00,446232569,584,"1,0142731928548816"
2023-10-08 14:03:00,467797004,3215,"1,013664271388791"
2023-10-08 14:04:00,459147183,432,"1,0130519408042231"
2023-10-08 14:05:00,436686293,3197,"1,012557498019124"
2023-10-08 14:06:00,428118015,409,"1,0117265612440594"
2023-10-08 14:07:00,426555211,8,"1,0111663340474208"
2023-10-08 14:08:00,426304831,3,"1,0117130492831805"
2023-10-08 14:09:00,427299390,7,"1,0116105490192338"
2023-10-08 14:10:00,423522175,102,"1,011802221086169"
2023-10-08 14:11:00,433950422,696,"1,0119887502779388"
2023-10-08 14:12:00,475073528,10808,"1,012730530557434"
2023-10-08 14:13:00,466599281,447,"1,0124485847569853"
2023-10-08 14:14:00,435121370,6334,"1,0118877819935623"
2023-10-08 14:15:00,417879636,1939,"1,0117606147617957"
2023-10-08 14:16:00,395285387,3332,"1,0115940201352114"
2023-10-08 14:17:00,371649241,3648,"1,0114196534075492"
2023-10-08 14:18:00,344452567,4834,"1,0112189214593612"
2023-10-08 14:19:00,331122380,1162,"1,0111204655856398"
2023-10-08 14:20:00,327699663,5,"1,0110951798721537"
2023-10-08 14:21:00,325285155,38,"1,0110773469985788"
2023-10-08 14:22:00,324175042,7,"1,010959383573096"
2023-10-08 14:23:00,321500237,42,"1,0107199799340416"
2023-10-08 14:24:00,326882597,220,"1,0101012175600104"
2023-10-08 14:25:00,314620939,941,"1,0095712156127"
2023-10-08 14:26:00,312339203,30,"1,009334581008912"
2023-10-08 14:27:00,289295628,3487,"1,0091640193600455"
2023-10-08 14:28:00,275603572,1232,"1,009062622177331"
2023-10-08 14:29:00,259986318,1603,"1,0089469526092545"
2023-10-08 14:30:00,256643212,78,"1,0091419653518854"
2023-10-08 14:31:00,253531679,65,"1,0092287256544814"
2023-10-08 14:32:00,236221531,1945,"1,0088807287313155"
2023-10-08 14:33:00,197288156,9954,"1,0084822544900756"
2023-10-08 14:34:00,147905614,15902,"1,0072916419231466"
2023-10-08 14:35:00,126808795,2905,"1,0065299347086822"
2023-10-08 14:36:00,119252210,373,"1,0062535584698795"
2023-10-08 14:37:00,115045484,114,"1,0060023777097151"
2023-10-08 14:38:00,122513866,364,"1,0062778292385917"
2023-10-08 14:39:00,157366515,7957,"1,007196851861894"
2023-10-08 14:40:00,170743752,33,"1,007295972461166"
2023-10-08 14:41:00,228998525,22265,"1,0081682154888356"
2023-10-08 14:42:00,209351725,2564,"1,0082421103782686"
2023-10-08 14:43:00,185935256,3614,"1,0080683478756454"
2023-10-08 14:44:00,178287893,385,"1,0080115662692917"
2023-10-08 14:45:00,201859882,3696,"1,0079118261365134"
2023-10-08 14:46:00,227683127,4404,"1,0080483998738945"
2023-10-08 14:47:00,216726989,778,"1,00774741116064"
2023-10-08 14:48:00,250668815,7618,"1,0078892831519255"
2023-10-08 14:49:00,298225274,14895,"1,0082418559076116"
2023-10-08 14:50:00,315935368,2063,"1,0083729649730786"
2023-10-08 14:51:00,275077781,10987,"1,008070283441165"
2023-10-08 14:52:00,255347686,2564,"1,007923942665348"
2023-10-08 14:53:00,257636522,34,"1,0079408989374177"
2023-10-08 14:54:00,239202770,2239,"1,0078041931593256"
2023-10-08 14:55:00,214630673,3982,"1,0076218762463898"
2023-10-08 14:56:00,196422849,2187,"1,0074866999264809"
2023-10-08 14:57:00,174987956,3033,"1,007327520187003"
2023-10-08 14:58:00,161735862,1160,"1,0072290562611712"
2023-10-08 14:59:00,157163273,138,"1,0071950728661865"
2023-10-08 15:00:00,146814603,724,"1,006788490471502"
2023-10-08 15:01:00,146410520,1,"1,0070603025180922"
2023-10-08 15:02:00,136394231,754,"1,0093524011338215"
2023-10-08 15:03:00,126639974,622,"1,0091673433928077"
2023-10-08 15:04:00,116852694,610,"1,0084350784316465"
2023-10-08 15:05:00,111223823,221,"1,0091631722469296"
2023-10-08 15:06:00,102538220,486,"1,0086586070969616"
2023-10-08 15:07:00,98594021,100,"1,0084092238651274"
2023-10-08 15:08:00,93415434,169,"1,0078209920151686"
2023-10-08 15:09:00,91028511,37,"1,0076931493158956"
2023-10-08 15:10:00,88890054,27,"1,00701759544323"
2023-10-08 15:11:00,86308376,39,"1,0061186408421905"
2023-10-08 15:12:00,85902382,0,"1,0056753690043707"
2023-10-08 15:13:00,88795888,55,"1,005696826303499"
2023-10-08 15:14:00,92389278,84,"1,0058885969670817"
2023-10-08 15:15:00,93150629,3,"1,006059257137322"
2023-10-08 15:16:00,93258307,0,"1,0060600452924424"
2023-10-08 15:17:00,93427186,0,"1,0061163408183589"
2023-10-08 15:18:00,92488316,6,"1,0063843337498453"
2023-10-08 15:19:00,88944415,83,"1,0063579176148192"
2023-10-08 15:20:00,87748824,25,"1,006349017419192"
2023-10-08 15:21:00,91577386,97,"1,0063775164110984"
2023-10-08 15:22:00,96493090,158,"1,0065240620475824"
2023-10-08 15:23:00,93089849,78,"1,006718661381096"
2023-10-08 15:24:00,94769711,18,"1,0066762205603372"
2023-10-08 15:25:00,89706947,166,"1,006363631843646"
2023-10-08 15:26:00,86878557,51,"1,0061775540836777"
2023-10-08 15:27:00,82617746,114,"1,0055410240753575"
2023-10-08 15:28:00,71955732,749,"1,0052414818922768"
2023-10-08 15:29:00,69779701,30,"1,005005191569114"
2023-10-08 15:30:00,75738375,237,"1,0049396297043378"
2023-10-08 15:31:00,72073277,89,"1,0049122962516488"
2023-10-08 15:32:00,75259742,67,"1,0049360540442684"
2023-10-08 15:33:00,83531496,454,"1,0049977225940523"
2023-10-08 15:34:00,89877771,267,"1,0050450256642467"
2023-10-08 15:35:00,82588769,358,"1,0053207562621604"
2023-10-08 15:36:00,75521636,336,"1,00559799322537"
2023-10-08 15:37:00,60924506,1414,"1,0054891706121052"
2023-10-08 15:38:00,57398604,81,"1,0052429396310738"
2023-10-08 15:39:00,55391956,23,"1,004238340281267"
2023-10-08 15:40:00,57498927,34,"1,0037034219631773"
2023-10-08 15:41:00,60033820,43,"1,003502410407249"
2023-10-08 15:42:00,61248831,9,"1,003511459398518"
2023-10-08 15:43:00,62233545,6,"1,0035188127680097"
2023-10-08 15:44:00,60165830,28,"1,0035033720039377"
2023-10-08 15:45:00,59547920,2,"1,0033337392633015"
2023-10-08 15:46:00,59400801,0,"1,003167608540517"
2023-10-08 15:47:00,58178308,9,"1,0031584624489522"
2023-10-08 15:48:00,54677171,81,"1,0031323065799735"
2023-10-08 15:49:00,58108336,77,"1,0034331131262264"
2023-10-08 15:50:00,59156459,7,"1,0034958355217336"
2023-10-08 15:51:00,60776333,17,"1,0035079310054378"
2023-10-08 15:52:00,60181383,2,"1,0035034879712743"
2023-10-08 15:53:00,56285854,102,"1,003749573260428"
2023-10-08 15:54:00,51557598,149,"1,0037691672202524"
2023-10-08 15:55:00,46914351,143,"1,003734494409681"
2023-10-08 15:56:00,40807560,250,"1,0039640988624323"
2023-10-08 15:57:00,36232574,139,"1,0039848427132534"
2023-10-08 15:58:00,32284091,103,"1,0039553580056702"
2023-10-08 15:59:00,28890542,76,"1,0039300165632807"
2023-10-08 16:00:00,25753986,2,"1,00286120815406"
2023-10-08 16:01:00,22614759,63,"1,0019028977158564"
2023-10-08 16:02:00,19811856,52,"1,0018814852764264"
2023-10-08 16:03:00,16943295,55,"1,0018600165714069"
2023-10-08 16:04:00,14637862,35,"1,0016776881116038"
2023-10-08 16:05:00,11815641,53,"1,0019316955014272"
2023-10-08 16:06:00,9617006,32,"1,0014750903196787"
2023-10-08 16:07:00,8395673,9,"1,0010257325387253"
2023-10-08 16:08:00,7149054,10,"0,999806523236768"
2023-10-08 16:09:00,6392324,3,"0,9998001150100554"
2023-10-08 16:10:00,6230706,0,"0,9997989027082956"
2023-10-08 16:11:00,5519720,3,"0,9997935696718387"
2023-10-08 16:12:00,5248780,0,"0,9997915373296192"
2023-10-08 16:13:00,5319516,0,"0,9997920679184595"
2023-10-08 16:14:00,6147880,4,"0,9993031719923816"
2023-10-08 16:15:00,5540061,2,"0,9984733985230134"
2023-10-08 16:16:00,5242810,0,"0,998470824846964"
2023-10-08 16:17:00,3638348,17,"0,9977987098826733"
2023-10-08 16:18:00,2079757,16,"0,997456626857592"
2023-10-08 16:19:00,1786767,0,"0,9971242780442"
2023-10-08 16:20:00,1410842,1,"0,9971213961385077"
2023-10-08 16:21:00,994116,1,"0,9964581252240527"
2023-10-08 16:22:00,717776,0,"0,99618073115446"
2023-10-08 16:23:00,39,3,"0,9961202759122568"
2023-10-08 16:24:00,-3,0,"0,9964505385025344"
2023-10-08 16:25:00,-3,0,"0,9967806885745344"
2023-10-08 16:26:00,-3,0,"0,9967806338989817"
2023-10-08 16:27:00,-3,0,"0,9965605382504734"
2023-10-08 16:28:00,-3,0,"0,9961203712903101"
2023-10-08 16:29:00,-3,0,"0,9961202740395363"
2023-10-08 16:30:00,-3,0,"0,9964504788787536"
2023-10-08 16:31:00,-3,0,"0,9964504241669351"
2023-10-08 16:32:00,-3,0,"0,996340400067564"
2023-10-08 16:33:00,-3,0,"0,9957902758701593"
2023-10-08 16:34:00,-3,0,"0,9957901239121417"
2023-10-08 16:35:00,-3,0,"0,995845140518984"
2023-10-08 16:36:00,-3,0,"0,9967810136379203"
2023-10-08 16:37:00,-3,0,"0,9966705502415453"
2023-10-08 16:38:00,-3,0,"0,9961204259472499"
2023-10-08 16:39:00,-3,0,"0,9958451770382832"
2023-10-08 16:40:00,54,8,"0,9953498859260616"
2023-10-08 16:41:00,-3,0,"0,9951298479841497"
2023-10-08 16:42:00,-3,0,"0,9951298236573264"
2023-10-08 16:43:00,-3,0,"0,9949096684576793"
2023-10-08 16:44:00,-3,0,"0,9944695016054048"
2023-10-08 16:45:00,-3,0,"0,994469404193238"
2023-10-08 16:46:00,-3,0,"0,994799728372152"
2023-10-08 16:47:00,-3,0,"0,9951298784235744"
2023-10-08 16:48:00,-3,0,"0,995294882596248"
2023-10-08 16:49:00,-3,0,"0,996120675939432"
2023-10-08 16:50:00,-3,0,"0,9965606706822352"
2023-10-08 16:51:00,-3,0,"0,9971109954984856"
2023-10-08 16:52:00,-3,0,"0,9974410483656148"
2023-10-08 16:53:00,-3,0,"0,9974409937584302"
2023-10-08 16:54:00,-3,0,"0,9974409937584287"
2023-10-08 16:55:00,-3,0,"0,9974409937584284"
2023-10-08 16:56:00,-3,0,"0,9974409937584284"
2023-10-08 16:57:00,-3,0,"0,9974409937584288"
2023-10-08 16:58:00,-3,0,"0,9974409937584288"
2023-10-08 16:59:00,-3,0,"0,9974409937584287"
2023-10-08 17:00:00,184931,5425,"0,9974620246182929"
2023-10-08 17:01:00,0,0,"0,9974409939826167"
2023-10-08 17:02:00,-3,0,"0,9974409937584287"
2023-10-08 17:03:00,-3,0,"0,9976060526747192"
2023-10-08 17:04:00,-3,0,"0,9984318452475518"
2023-10-08 17:05:00,-3,0,"0,9982113485404429"
2023-10-08 17:06:00,-3,0,"0,9981013000800832"
2023-10-08 17:07:00,-3,0,"0,9981012940132321"
2023-10-08 17:08:00,-3,0,"0,998101294013232"
2023-10-08 17:09:00,-3,0,"0,9981012940132321"
2023-10-08 17:10:00,-3,0,"0,9981012940132321"
2023-10-08 17:11:00,-3,0,"0,9981012940132321"
2023-10-08 17:12:00,-3,0,"0,9981012940132321"
2023-10-08 17:13:00,-3,0,"0,9981012940132321"
2023-10-08 17:14:00,-3,0,"0,9981012940132321"
2023-10-08 17:15:00,-3,0,"0,998321438238865"
2023-10-08 17:16:00,-3,0,"0,998761691299574"
2023-10-08 17:17:00,-3,0,"0,9987615942680403"
2023-10-08 17:18:00,-3,0,"0,9986515701546088"
2023-10-08 17:19:00,-3,0,"0,9977715319843616"
2023-10-08 17:20:00,-1163,21,"0,9977713539432744"
2023-10-08 17:21:00,-3,0,"0,9977711438858525"
2023-10-08 17:22:00,-3,0,"0,9976060526800624"
2023-10-08 17:23:00,-3,0,"0,9974410074133416"
2023-10-08 17:24:00,-3,0,"0,9974409937584288"
2023-10-08 17:25:00,-3,0,"0,9974409937584287"
2023-10-08 17:26:00,-3,0,"0,9974409937584284"
2023-10-08 17:27:00,-3,0,"0,9973309696530259"
2023-10-08 17:28:00,-3,0,"0,9967807857389669"
2023-10-08 17:29:00,-3,0,"0,9967256203384632"
2023-10-08 17:30:00,-3,0,"0,9964504621577966"
2023-10-08 17:31:00,-3,0,"0,9964504241669344"
2023-10-08 17:32:00,-3,0,"0,9964504241669336"
2023-10-08 17:33:00,-3,0,"0,9964504241669336"
2023-10-08 17:34:00,-3,0,"0,9964504241669336"
2023-10-08 17:35:00,-3,0,"0,9960103410897341"
2023-10-08 17:36:00,-3,0,"0,9957901482570608"
2023-10-08 17:37:00,-3,0,"0,9953499813318645"
2023-10-08 17:38:00,-3,0,"0,9951298480052454"
2023-10-08 17:39:00,-3,0,"0,9951298236573267"
2023-10-08 17:40:00,-3,0,"0,9949677926261216"
2023-10-08 17:41:00,-3,0,"0,9947996281388432"
2023-10-08 17:42:00,-3,0,"0,9946895898375634"
2023-10-08 17:43:00,-3,0,"0,994139406309036"
2023-10-08 17:44:00,-3,0,"0,994139254065843"
2023-10-08 17:45:00,-3,0,"0,9941392540658314"
2023-10-08 17:46:00,-3,0,"0,9945795914490051"
2023-10-08 17:47:00,-3,0,"0,9947996382621405"
2023-10-08 17:48:00,-3,0,"0,99479961392528"
2023-10-08 17:49:00,-3,0,"0,9941394732432106"
2023-10-08 17:50:00,-3,0,"0,9941392540658557"
2023-10-08 17:51:00,-3,0,"0,9942492903290896"
2023-10-08 17:52:00,-3,0,"0,9947997662291655"
2023-10-08 17:53:00,-3,0,"0,9947996139252915"
2023-10-08 17:54:00,-3,0,"0,9953499765582456"
2023-10-08 17:55:00,-3,0,"0,9961205721046462"
2023-10-08 17:56:00,-3,0,"0,9961202740395765"
2023-10-08 17:57:00,-3,0,"0,9961202740395315"
2023-10-08 17:58:00,-3,0,"0,9961202740395315"
2023-10-08 17:59:00,-3,0,"0,996780793141616"
2023-10-08 18:00:00,-3,0,"0,9976075958054349"
2023-10-08 18:01:00,-3,0,"0,998266616410423"
2023-10-08 18:02:00,-3,0,"0,9987617766164872"
2023-10-08 18:03:00,-3,0,"0,9993120754718915"
2023-10-08 18:04:00,-3,0,"0,9994220197794444"
2023-10-08 18:05:00,-3,0,"0,9994220137321292"
2023-10-08 18:06:00,-3,0,"0,9987618720363485"
2023-10-08 18:07:00,-3,0,"0,9984865567890936"
2023-10-08 18:08:00,-3,0,"0,9988717583208448"
2023-10-08 18:09:00,-3,0,"0,9993120209355432"
2023-10-08 18:10:00,-3,0,"0,9997522607890575"
2023-10-08 18:11:00,-3,0,"0,9999722484059274"
2023-10-08 18:12:00,-3,0,"1,001073369953692"
2023-10-08 18:13:00,-3,0,"1,0010727643693211"
2023-10-08 18:14:00,-3,0,"1,0010727643691382"
2023-10-08 18:15:00,-3,0,"1,001953631388704"
2023-10-08 18:16:00,-3,0,"1,0030543883311294"
2023-10-08 18:17:00,-3,0,"1,0031638204859048"
2023-10-08 18:18:00,-3,0,"1,003714354790148"
2023-10-08 18:19:00,-3,0,"1,0043747211539085"
2023-10-08 18:20:00,-3,0,"1,004728801978532"
2023-10-08 18:21:00,-3,0,"1,0047047140825367"
2023-10-08 18:22:00,-3,0,"1,0051449308902465"
2023-10-08 18:23:00,-3,0,"1,00536503814292"
2023-10-08 18:24:00,-3,0,"1,0051449777894212"
2023-10-08 18:25:00,-3,0,"1,0050348103545703"
2023-10-08 18:26:00,-3,0,"1,005034804316539"
2023-10-08 18:27:00,-3,0,"1,0051999227440909"
2023-10-08 18:28:00,-3,0,"1,0053650276056587"
2023-10-08 18:29:00,-3,0,"1,0053650140485857"
2023-10-08 18:30:00,-3,0,"1,00569527800893"
2023-10-08 18:31:00,-3,0,"1,0075127782271858"
2023-10-08 18:32:00,-3,0,"1,0080064551676526"
2023-10-08 18:33:00,-3,0,"1,008556754487697"
2023-10-08 18:34:00,-3,0,"1,0084465802017404"
2023-10-08 18:35:00,-3,0,"1,0061379930118706"
2023-10-08 18:36:00,-3,0,"1,0056953212049384"
2023-10-08 18:37:00,-3,0,"1,0062456443490824"
2023-10-08 18:38:00,-3,0,"1,0063555300347389"
2023-10-08 18:39:00,-3,0,"1,0063555240354358"
2023-10-08 18:40:00,-3,0,"1,0064188405726249"
2023-10-08 18:41:00,-3,0,"1,0061904450911934"
2023-10-08 18:42:00,-3,0,"1,006025327853596"
2023-10-08 18:43:00,-3,0,"1,006025314303389"
2023-10-08 18:44:00,-3,0,"1,006025314303389"
2023-10-08 18:45:00,-3,0,"1,006025314303389"
2023-10-08 18:46:00,-3,0,"1,006025314303389"
2023-10-08 18:47:00,-3,0,"1,006025314303389"
2023-10-08 18:48:00,-3,0,"1,006851177337915"
2023-10-08 18:49:00,-3,0,"1,0070159569811084"
2023-10-08 18:50:00,-3,0,"1,0070159434995287"
2023-10-08 18:51:00,-3,0,"1,006905800140165"
2023-10-08 18:52:00,-3,0,"1,0066857578160122"
2023-10-08 18:53:00,-3,0,"1,0066857337674824"
2023-10-08 18:54:00,-3,0,"1,0066857337674824"
2023-10-08 18:55:00,-3,0,"1,0080072004787488"
2023-10-08 18:56:00,-3,0,"1,008336597811907"
2023-10-08 18:57:00,-3,0,"1,0081714526690455"
2023-10-08 18:58:00,-3,0,"1,0080063477986403"
2023-10-08 18:59:00,-3,0,"1,0080063342770895"
2023-10-08 19:00:00,-3,0,"1,007958280910968"
2023-10-08 19:01:00,-3,0,"1,0070162648960157"
2023-10-08 19:02:00,-3,0,"1,005201547263392"
2023-10-08 19:03:00,-3,0,"1,004374844292239"
2023-10-08 19:04:00,-3,0,"1,0045396224423273"
2023-10-08 19:05:00,-3,0,"1,0047047273597745"
2023-10-08 19:06:00,-3,0,"1,0048147499915223"
2023-10-08 19:07:00,-3,0,"1,0050349476478793"
2023-10-08 19:08:00,-3,0,"1,0052550079610283"
2023-10-08 19:09:00,-3,0,"1,0057503012195406"
2023-10-08 19:10:00,-3,0,"1,006025351903277"
2023-10-08 19:11:00,-3,0,"1,0060253143033897"
2023-10-08 19:12:00,-3,0,"1,0063555782281413"
2023-10-08 19:13:00,-3,0,"1,007346521425894"
2023-10-08 19:14:00,-3,0,"1,0077863699145535"
2023-10-08 19:15:00,-3,0,"1,0080063582823364"
2023-10-08 19:16:00,-3,0,"1,008722082348781"
2023-10-08 19:17:00,-3,0,"1,0096576972291067"
2023-10-08 19:18:00,-3,0,"1,0097122206826203"
2023-10-08 19:19:00,-3,0,"1,009987391735966"
2023-10-08 19:20:00,-3,0,"1,010224470566722"
2023-10-08 19:21:00,-3,0,"1,0106478624008934"
2023-10-08 19:22:00,-3,0,"1,0106477737148871"
2023-10-08 19:23:00,-3,0,"1,0114735158936008"
2023-10-08 19:24:00,-3,0,"1,0116382971219713"
2023-10-08 19:25:00,-3,0,"1,0114181281075174"
2023-10-08 19:26:00,-3,0,"1,0109779600596691"
2023-10-08 19:27:00,-3,0,"1,0112530366904875"
2023-10-08 19:28:00,-3,0,"1,0114732027973508"
2023-10-08 19:29:00,-3,0,"1,0116381779442885"
2023-10-08 19:30:00,-3,0,"1,011803282829279"
2023-10-08 19:31:00,-3,0,"1,0119683876931007"
2023-10-08 19:32:00,-3,0,"1,0116382183712818"
2023-10-08 19:33:00,-3,0,"1,0113081278403904"
2023-10-08 19:34:00,-3,0,"1,0114181101237123"
2023-10-08 19:35:00,-3,0,"1,0119685239106475"
2023-10-08 19:36:00,-3,0,"1,0119683742245016"
2023-10-08 19:37:00,-3,0,"1,0119683742244905"
2023-10-08 19:38:00,-3,0,"1,0119683742244905"
2023-10-08 19:39:00,-3,0,"1,0119683742244905"
2023-10-08 19:40:00,-3,0,"1,0119840267878704"
2023-10-08 19:41:00,-3,0,"1,0119683743455408"
2023-10-08 19:42:00,-3,0,"1,0119683742244905"
2023-10-08 19:43:00,-3,0,"1,0119683742244905"
2023-10-08 19:44:00,-3,0,"1,0119683742244905"
2023-10-08 19:45:00,-3,0,"1,0121885777351267"
2023-10-08 19:46:00,-3,0,"1,0126287701557066"
2023-10-08 19:47:00,-3,0,"1,0121336002174488"
2023-10-08 19:48:00,-3,0,"1,0116382857494384"
2023-10-08 19:49:00,-3,0,"1,0111430903617171"
2023-10-08 19:50:00,-3,0,"1,0106477758814352"
2023-10-08 19:51:00,-3,0,"1,0100976534390178"
2023-10-08 19:52:00,-3,0,"1,0093273479395966"
2023-10-08 19:53:00,-3,0,"1,009161962681942"
2023-10-08 19:54:00,-3,0,"1,0083368815743683"
2023-10-08 19:55:00,-3,0,"1,0083365440091925"
2023-10-08 19:56:00,-3,0,"1,0089970604598266"
2023-10-08 19:57:00,-3,0,"1,008996844263963"
2023-10-08 19:58:00,-3,0,"1,0089968442639397"
2023-10-08 19:59:00,-3,0,"1,0089968442639397"
2023-10-08 20:00:00,-3,0,"1,0086668507986027"
2023-10-08 20:01:00,-3,0,"1,0078965984231123"
2023-10-08 20:02:00,-3,0,"1,006191863289598"
2023-10-08 20:03:00,-3,0,"1,005695346347118"
2023-10-08 20:04:00,-3,0,"1,0059153081784813"
2023-10-08 20:05:00,-3,0,"1,0060253203184817"
2023-10-08 20:06:00,-3,0,"1,0060253143033893"
2023-10-08 20:07:00,-3,0,"1,0039913990319758"
2023-10-08 20:08:00,-3,0,"1,0023947556786927"
2023-10-08 20:09:00,-3,0,"1,0023934840888415"
2023-10-08 20:10:00,-3,0,"1,0017334013109158"
2023-10-08 20:11:00,-3,0,"1,0017882600270551"
2023-10-08 20:12:00,-3,0,"1,0026140036833209"
2023-10-08 20:13:00,-3,0,"1,00272369982036"
2023-10-08 20:14:00,-3,0,"1,0027236938200816"
2023-10-08 20:15:00,-3,0,"1,0021735747268676"
2023-10-08 20:16:00,-3,0,"1,0019532684018664"
2023-10-08 20:17:00,-3,0,"1,001403125217922"
2023-10-08 20:18:00,-3,0,"1,001402974101196"
2023-10-08 20:19:00,-3,0,"1,0014029741011847"
2023-10-08 20:20:00,-3,0,"1,001439455856664"
2023-10-08 20:21:00,-3,0,"1,0008528759120616"
2023-10-08 20:22:00,-3,0,"1,000742679913454"
2023-10-08 20:23:00,-3,0,"1,0007426738463807"
2023-10-08 20:24:00,-3,0,"1,0007426738463812"
2023-10-08 20:25:00,-3,0,"1,0007426738463807"
2023-10-08 20:26:00,-3,0,"1,0007976308377944"
2023-10-08 20:27:00,-3,0,"1,001348169961343"
2023-10-08 20:28:00,-3,0,"1,0014029756009095"
2023-10-08 20:29:00,-3,0,"1,0014029741011847"
2023-10-08 20:30:00,-3,0,"1,0014029741011847"
2023-10-08 20:31:00,-3,0,"1,0014029741011847"
2023-10-08 20:32:00,-3,0,"1,0017332382760833"
2023-10-08 20:33:00,-3,0,"1,0017331838332328"
2023-10-08 20:34:00,-3,0,"1,0019532683531212"
2023-10-08 20:35:00,-3,0,"1,001403125217895"
2023-10-08 20:36:00,-3,0,"1,001402974101196"
2023-10-08 20:37:00,-3,0,"1,0017332382760833"
2023-10-08 20:38:00,-3,0,"1,002063328723663"
2023-10-08 20:39:00,-3,0,"1,0020632743559896"
2023-10-08 20:40:00,-3,0,"1,0021117496867886"
2023-10-08 20:41:00,-3,0,"1,0033848016723326"
2023-10-08 20:42:00,-3,0,"1,0040446303490267"
2023-10-08 20:43:00,-3,0,"1,0047049307712652"
2023-10-08 20:44:00,-3,0,"1,0045946896682878"
2023-10-08 20:45:00,-3,0,"1,004044564248424"
2023-10-08 20:46:00,-3,0,"1,0037142581561236"
2023-10-08 20:47:00,-3,0,"1,0025592542685604"
2023-10-08 20:48:00,-3,0,"1,002393497792837"
2023-10-08 20:49:00,-3,0,"1,002778723296302"
2023-10-08 20:50:00,-3,0,"1,0027235761272668"
2023-10-08 20:51:00,-3,0,"1,0011840973493404"
2023-10-08 20:52:00,-3,0,"1,0008527588664595"
2023-10-08 20:53:00,-3,0,"1,0017334517629188"
2023-10-08 20:54:00,-3,0,"1,0018432200209346"
2023-10-08 20:55:00,-3,0,"1,0020632985233977"
2023-10-08 20:56:00,-3,0,"1,0015682013359293"
2023-10-08 20:57:00,-3,0,"1,0010730060561983"
2023-10-08 20:58:00,-3,0,"1,001623304827966"
2023-10-08 20:59:00,-3,0,"1,0017331898601456"
2023-10-08 21:00:00,-3,0,"1,0030552644268824"
2023-10-08 21:01:00,-3,0,"1,0051471304501636"
2023-10-08 21:02:00,-3,0,"1,0055852890647077"
2023-10-08 21:03:00,-3,0,"1,00602552983824"
2023-10-08 21:04:00,-3,0,"1,0058603422106418"
2023-10-08 21:05:00,-3,0,"1,0043756014879444"
2023-10-08 21:06:00,-3,0,"1,0040443489728088"
2023-10-08 21:07:00,-3,0,"1,0040442943296903"
2023-10-08 21:08:00,-3,0,"1,0040442943296888"
2023-10-08 21:09:00,-3,0,"1,0040442943296883"
2023-10-08 21:10:00,-3,0,"1,0037142580673628"
2023-10-08 21:11:00,-3,0,"1,0031640845944576"
2023-10-08 21:12:00,-3,0,"1,003218890705898"
2023-10-08 21:13:00,-3,0,"1,0040997553987852"
2023-10-08 21:14:00,-3,0,"1,0033842491861271"
2023-10-08 21:15:00,-3,0,"1,0033839940749176"
2023-10-08 21:16:00,-3,0,"1,003053957848267"
2023-10-08 21:17:00,-3,0,"1,0027237481911984"
2023-10-08 21:18:00,-3,0,"1,0025035384479033"
2023-10-08 21:19:00,-3,0,"1,0018434314772229"
2023-10-08 21:20:00,-3,0,"1,001868573068881"
2023-10-08 21:21:00,-3,0,"1,0023936215968785"
2023-10-08 21:22:00,-3,0,"1,0023934840880444"
2023-10-08 21:23:00,-3,0,"1,0023934840880349"
2023-10-08 21:24:00,-3,0,"1,002943905205662"
2023-10-08 21:25:00,-3,0,"1,0033840906297429"
2023-10-08 21:26:00,-3,0,"1,0039344149904512"
2023-10-08 21:27:00,-3,0,"1,0040443003427653"
2023-10-08 21:28:00,-3,0,"1,0040442943296888"
2023-10-08 21:29:00,-3,0,"1,0040442943296886"
2023-10-08 21:30:00,-3,0,"1,0048150395688604"
2023-10-08 21:31:00,-3,0,"1,0060260431763035"
2023-10-08 21:32:00,-3,0,"1,006355577989127"
2023-10-08 21:33:00,-3,0,"1,006410600231288"
2023-10-08 21:34:00,-3,0,"1,0065206349160558"
2023-10-08 21:35:00,-3,0,"1,0056955622255277"
2023-10-08 21:36:00,-3,0,"1,006851502185991"
2023-10-08 21:37:00,-3,0,"1,007346155471048"
2023-10-08 21:38:00,-3,0,"1,0069058903679664"
2023-10-08 21:39:00,-3,0,"1,0066857578357338"
2023-10-08 21:40:00,-3,0,"1,0072493548664176"
2023-10-08 21:41:00,-3,0,"1,007566263418506"
2023-10-08 21:42:00,-3,0,"1,0076762497567535"
2023-10-08 21:43:00,-3,0,"1,0081164605640291"
2023-10-08 21:44:00,-3,0,"1,0083365680325127"
2023-10-08 21:45:00,-3,0,"1,0091622869407582"
2023-10-08 21:46:00,-3,0,"1,0094371215841995"
2023-10-08 21:47:00,-3,0,"1,0078424909417614"
2023-10-08 21:48:00,-3,0,"1,0065214957627342"
