,P,Q,mean voltage p.u.
2023-08-10 13:17:00,1489154979,7,"1,008793141077591"
2023-08-10 13:18:00,1476718353,582,"1,0077230517608182"
2023-08-10 13:19:00,1487325973,870,"1,0074733559404878"
2023-08-10 13:20:00,1484288766,1067,"1,0092476453498302"
2023-08-10 13:21:00,1482987517,-6067026,"1,0101777498421964"
2023-08-10 13:22:00,1469259070,2544,"1,009301427713248"
2023-08-10 13:23:00,1448751488,2590,"1,0089886362685103"
2023-08-10 13:24:00,1424461629,3864,"1,008865926764277"
2023-08-10 13:25:00,1104938111,5,"1,0069641556682678"
2023-08-10 13:26:00,761067551,5,"1,0057996151249196"
2023-08-10 13:27:00,957734427,4,"1,0094887003132864"
2023-08-10 13:28:00,1285210826,-22046601,"1,0106460182044128"
2023-08-10 13:29:00,1330601633,-7005151,"1,0102053297978812"
2023-08-10 13:30:00,1339244731,1046,"1,009551575330495"
2023-08-10 13:31:00,1328811053,665,"1,0093663862962146"
2023-08-10 13:32:00,1335858540,269,"1,0096358516923525"
2023-08-10 13:33:00,1302307306,7282,"1,0093909321685162"
2023-08-10 13:34:00,1196140378,76893,"1,0097068553103876"
2023-08-10 13:35:00,839872444,7,"1,007966672766766"
2023-08-10 13:36:00,864265196,3622,"1,0086383401580672"
2023-08-10 13:37:00,538512866,4,"1,0079347763637807"
2023-08-10 13:38:00,1008857665,-61530977,"1,0118035619096113"
2023-08-10 13:39:00,953743196,12037,"1,0084757247637457"
2023-08-10 13:40:00,287229329,909,"1,00420651421325"
2023-08-10 13:41:00,255927326,6678,"1,0047429981070295"
2023-08-10 13:42:00,311708069,20383,"1,005706664778588"
2023-08-10 13:43:00,520366254,287054,"1,0072545486804605"
2023-08-10 13:44:00,406380159,85544,"1,0064093387374995"
2023-08-10 13:45:00,1166213400,-25188087,"1,0107380900953231"
2023-08-10 13:46:00,920411811,30467,"1,0075751212230022"
2023-08-10 13:47:00,1362367169,18,"1,0099381879379354"
2023-08-10 13:48:00,1334905264,4461,"1,0093020181708596"
2023-08-10 13:49:00,1252861136,43605,"1,0087027231997512"
2023-08-10 13:50:00,1287425193,9096,"1,0078655695521408"
2023-08-10 13:51:00,1289846781,100,"1,0073375193252263"
2023-08-10 13:52:00,1197808231,58130,"1,0076459262454307"
2023-08-10 13:53:00,404259092,189,"1,0035400810987547"
2023-08-10 13:54:00,551885484,1,"1,0068278800046535"
2023-08-10 13:55:00,675446201,100646,"1,0075221153469556"
2023-08-10 13:56:00,1212146793,35,"1,0097136803149735"
2023-08-10 13:57:00,1296104626,52102,"1,0080403259261148"
2023-08-10 13:58:00,1396975414,65948,"1,0087746978067031"
2023-08-10 13:59:00,1336335302,21798,"1,0073511097450456"
2023-08-10 14:00:00,763034615,119,"1,0052121148627406"
2023-08-10 14:01:00,890573080,102550,"1,0076852609676368"
2023-08-10 14:02:00,1050988980,167714,"1,008862465902185"
2023-08-10 14:03:00,1174893091,99650,"1,0097692261200293"
2023-08-10 14:04:00,676131923,38,"1,0061026892858516"
2023-08-10 14:05:00,755117148,40634,"1,0069049803487773"
2023-08-10 14:06:00,918991615,175221,"1,0082214176348256"
2023-08-10 14:07:00,698150940,320135,"1,0068149374098831"
2023-08-10 14:08:00,782597239,45881,"1,00787360014732"
2023-08-10 14:09:00,619071434,174006,"1,0062299355084194"
2023-08-10 14:10:00,933998825,5,"1,0083305077151568"
2023-08-10 14:11:00,1243914379,-1522724,"1,0100446035813209"
2023-08-10 14:12:00,1247373131,98,"1,0098620342131286"
2023-08-10 14:13:00,1222291072,3643,"1,009133518954202"
2023-08-10 14:14:00,1282409296,24060,"1,009245753136112"
2023-08-10 14:15:00,1300408419,2309,"1,009050030188387"
2023-08-10 14:16:00,1075370468,1,"1,0074021669674147"
2023-08-10 14:17:00,1278904681,269243,"1,0088946228113318"
2023-08-10 14:18:00,1349511442,32722,"1,009245240174821"
2023-08-10 14:19:00,1039382381,6,"1,0066464400862514"
2023-08-10 14:20:00,1352150075,-20456194,"1,0105994075827145"
2023-08-10 14:21:00,1344257465,-27959018,"1,0108190829519177"
2023-08-10 14:22:00,1335973278,-12640192,"1,0103701682022594"
2023-08-10 14:23:00,1331796024,1948,"1,0093881803440203"
2023-08-10 14:24:00,1339436607,470,"1,0091170333009287"
2023-08-10 14:25:00,1335664755,78,"1,0089804711344934"
2023-08-10 14:26:00,1186863562,144470,"1,0080567837974883"
2023-08-10 14:27:00,1056283539,118239,"1,00901209789398"
2023-08-10 14:28:00,981936117,36989,"1,0090108685962056"
2023-08-10 14:29:00,704197326,2,"1,007623882161585"
2023-08-10 14:30:00,416378022,4,"1,0054952703073394"
2023-08-10 14:31:00,425647339,556,"1,0056738336348323"
2023-08-10 14:32:00,375413230,16967,"1,005850136636697"
2023-08-10 14:33:00,661033195,5,"1,0085103016817571"
2023-08-10 14:34:00,469642289,240987,"1,0073175922422857"
2023-08-10 14:35:00,334260864,121441,"1,0068627396301584"
2023-08-10 14:36:00,266168435,30613,"1,0063566708647518"
2023-08-10 14:37:00,228803609,9256,"1,0061887928661235"
2023-08-10 14:38:00,205130820,3778,"1,006562378889016"
2023-08-10 14:39:00,384190217,211456,"1,0078916999149423"
2023-08-10 14:40:00,543004000,213,"1,0079679562177628"
2023-08-10 14:41:00,427868115,87292,"1,0072266939427517"
2023-08-10 14:42:00,741906885,7,"1,0098721583485455"
2023-08-10 14:43:00,1051053064,-59476613,"1,0117433185931393"
2023-08-10 14:44:00,1040452624,-30018116,"1,010878829436228"
2023-08-10 14:45:00,1023818619,1701,"1,009426851082196"
2023-08-10 14:46:00,922730267,66355,"1,0086308615037238"
2023-08-10 14:47:00,837928172,48385,"1,0087733559666372"
2023-08-10 14:48:00,239026701,55,"1,0063197830843216"
2023-08-10 14:49:00,455761273,3,"1,0090778639322808"
2023-08-10 14:50:00,749702733,-34569822,"1,0110130786859848"
2023-08-10 14:51:00,881656647,-32513818,"1,010956290052308"
2023-08-10 14:52:00,375652940,51372,"1,006839765259324"
2023-08-10 14:53:00,545132988,188312,"1,0083687222765605"
2023-08-10 14:54:00,173117269,11,"1,0056647846589806"
2023-08-10 14:55:00,195623420,3230,"1,0069868345187778"
2023-08-10 14:56:00,145601600,16656,"1,0071093813836407"
2023-08-10 14:57:00,138796747,306,"1,0070585693217171"
2023-08-10 14:58:00,139220930,1,"1,0068417912473209"
2023-08-10 14:59:00,150888855,905,"1,0068184955886266"
2023-08-10 15:00:00,323846009,79,"1,0087607252221462"
2023-08-10 15:01:00,726649280,-48127701,"1,0114105445687462"
2023-08-10 15:02:00,955321308,-40011386,"1,0111722390151836"
2023-08-10 15:03:00,833236820,-40904618,"1,0112016234298773"
2023-08-10 15:04:00,365545761,14,"1,0099475376741438"
2023-08-10 15:05:00,235837250,109232,"1,007780546774566"
2023-08-10 15:06:00,182771416,18421,"1,006506408014508"
2023-08-10 15:07:00,162467498,2647,"1,0052563431877126"
2023-08-10 15:08:00,163845660,11,"1,005430901202775"
2023-08-10 15:09:00,178495508,1412,"1,0057048222004366"
2023-08-10 15:10:00,271757322,57555,"1,006398352526065"
2023-08-10 15:11:00,237913870,7572,"1,0061466317721512"
2023-08-10 15:12:00,197111840,11019,"1,005843345773639"
2023-08-10 15:13:00,621340768,18,"1,0085462948209252"
2023-08-10 15:14:00,866212936,-3588238,"1,010105121092152"
2023-08-10 15:15:00,842083630,232,"1,0097877450395336"
2023-08-10 15:16:00,840524276,3,"1,0084099528207562"
2023-08-10 15:17:00,818063868,3240,"1,0081343193477788"
2023-08-10 15:18:00,791981258,4386,"1,007832938685027"
2023-08-10 15:19:00,775052987,1800,"1,0074894468102955"
2023-08-10 15:20:00,761273381,4,"1,007442520898569"
2023-08-10 15:21:00,753128301,498,"1,0077656159448098"
2023-08-10 15:22:00,745040300,519,"1,008253375687446"
2023-08-10 15:23:00,736224818,508,"1,008188290926305"
2023-08-10 15:24:00,729273416,361,"1,0084655862715144"
2023-08-10 15:25:00,720622283,544,"1,0087303392094935"
2023-08-10 15:26:00,709420560,820,"1,0086477850570497"
2023-08-10 15:27:00,700866275,478,"1,0085847668051602"
2023-08-10 15:28:00,692509613,508,"1,0088519118910335"
2023-08-10 15:29:00,680915941,948,"1,0090949566803211"
2023-08-10 15:30:00,669992757,779,"1,0090144374803005"
2023-08-10 15:31:00,663270839,295,"1,0089649092615731"
2023-08-10 15:32:00,656093932,310,"1,0086929224141552"
2023-08-10 15:33:00,649863906,242,"1,0085374719074476"
2023-08-10 15:34:00,642945635,313,"1,0084864572971963"
2023-08-10 15:35:00,635352143,398,"1,0085948148326782"
2023-08-10 15:36:00,626956873,484,"1,0086972563316876"
2023-08-10 15:37:00,618840734,431,"1,00863739177669"
2023-08-10 15:38:00,611005909,401,"1,0085796059472971"
2023-08-10 15:39:00,602121648,516,"1,0085140697556867"
2023-08-10 15:40:00,596033110,16,"1,0084691459294022"
2023-08-10 15:41:00,589669241,265,"1,008422189746417"
2023-08-10 15:42:00,581818749,403,"1,008364254864574"
2023-08-10 15:43:00,575464603,259,"1,0082625125860194"
2023-08-10 15:44:00,568610269,280,"1,007937956508628"
2023-08-10 15:45:00,562348371,257,"1,0078916726041074"
2023-08-10 15:46:00,556424433,230,"1,0078479167049068"
2023-08-10 15:47:00,549823122,285,"1,0077991518330836"
2023-08-10 15:48:00,543505202,262,"1,0077524737069052"
2023-08-10 15:49:00,537318203,246,"1,0076519005208515"
2023-08-10 15:50:00,531815444,178,"1,0073372052442842"
2023-08-10 15:51:00,524960263,308,"1,0072864858806971"
2023-08-10 15:52:00,516620705,457,"1,0072248200735954"
2023-08-10 15:53:00,509612670,333,"1,007282615296126"
2023-08-10 15:54:00,503562673,286,"1,0077863726928102"
2023-08-10 15:55:00,498056194,199,"1,0077455136184958"
2023-08-10 15:56:00,491499775,282,"1,007697038099174"
2023-08-10 15:57:00,484026996,366,"1,00764177935313"
2023-08-10 15:58:00,476817866,341,"1,0075884614391863"
2023-08-10 15:59:00,469363616,345,"1,0073139249203371"
2023-08-10 16:00:00,463065505,3,"1,006828551341154"
2023-08-10 16:01:00,457441713,182,"1,0064032373052676"
2023-08-10 16:02:00,444831469,1007,"1,006035437814777"
2023-08-10 16:03:00,440610854,117,"1,006004114504339"
2023-08-10 16:04:00,436177394,129,"1,0059712545251611"
2023-08-10 16:05:00,429420214,297,"1,0058663864884123"
2023-08-10 16:06:00,423638500,164,"1,00489131939558"
2023-08-10 16:07:00,416086180,377,"1,004834833359746"
2023-08-10 16:08:00,410209628,228,"1,0047912112897084"
2023-08-10 16:09:00,405038374,147,"1,0042043470019195"
2023-08-10 16:10:00,399557728,171,"1,0036698725859827"
2023-08-10 16:11:00,392943762,271,"1,0033461725292887"
2023-08-10 16:12:00,385331301,384,"1,003289527423566"
2023-08-10 16:13:00,378412915,317,"1,0032380724402188"
2023-08-10 16:14:00,371209821,310,"1,0026907221959027"
2023-08-10 16:15:00,364266391,273,"1,001925673374083"
2023-08-10 16:16:00,356539990,393,"1,0018132304787957"
2023-08-10 16:17:00,348661957,459,"1,0023583106204397"
2023-08-10 16:18:00,341819989,311,"1,0023071687539589"
2023-08-10 16:19:00,335922692,277,"1,0030869283573949"
2023-08-10 16:20:00,330865722,17532,"1,0032229042720464"
2023-08-10 16:21:00,324813788,243,"1,0031685995998134"
2023-08-10 16:22:00,318306906,269,"1,002900644050691"
2023-08-10 16:23:00,312692308,182,"1,0022550515447377"
2023-08-10 16:24:00,308260922,124,"1,0020571324731349"
2023-08-10 16:25:00,302831408,196,"1,0020166475707837"
2023-08-10 16:26:00,297064567,221,"1,0019736565346593"
2023-08-10 16:27:00,289808044,357,"1,0020294715609388"
2023-08-10 16:28:00,283765525,243,"1,0019842919692794"
2023-08-10 16:29:00,278376283,189,"1,0018343075987068"
2023-08-10 16:30:00,272574850,224,"1,001791030630379"
2023-08-10 16:31:00,266638239,235,"1,0017467458686542"
2023-08-10 16:32:00,259528871,345,"1,0018584463446767"
2023-08-10 16:33:00,252378707,343,"1,0018600615514173"
2023-08-10 16:34:00,246140627,250,"1,0015938236755175"
2023-08-10 16:35:00,239498984,292,"1,0014893125278947"
2023-08-10 16:36:00,233886417,168,"1,0001847148240806"
2023-08-10 16:37:00,228513725,171,"0,9994848576155279"
2023-08-10 16:38:00,222619001,221,"0,99911099459334"
2023-08-10 16:39:00,218148413,125,"0,9987479233781874"
2023-08-10 16:40:00,213956929,111,"0,9990459869722197"
2023-08-10 16:41:00,209509676,132,"0,9990126956875208"
2023-08-10 16:42:00,204230102,177,"0,9986435798090904"
2023-08-10 16:43:00,198732082,193,"0,9982727424493332"
2023-08-10 16:44:00,192944774,225,"0,998229322585554"
2023-08-10 16:45:00,187100822,229,"0,9981855273222365"
2023-08-10 16:46:00,181425911,198,"0,997483811329502"
2023-08-10 16:47:00,175987940,199,"0,9974428035921512"
2023-08-10 16:48:00,170947739,171,"0,9974049934977843"
2023-08-10 16:49:00,166801366,118,"0,9975387969390535"
2023-08-10 16:50:00,164423385,36,"0,9973560567713132"
2023-08-10 16:51:00,162511303,24,"0,9973416961985352"
2023-08-10 16:52:00,161522511,6,"0,9973342767016654"
2023-08-10 16:53:00,160837093,2,"0,9971642420947936"
2023-08-10 16:54:00,161411084,2,"0,9968938327479904"
2023-08-10 16:55:00,162469906,14,"0,9955835749827563"
2023-08-10 16:56:00,155839085,241,"0,9935011866383427"
2023-08-10 16:57:00,138744822,2049,"0,9943052112436948"
2023-08-10 16:58:00,169316711,6265,"0,9950846695331382"
2023-08-10 16:59:00,173245462,104,"0,9951140174950422"
2023-08-10 17:00:00,176151014,14,"0,9951358633722368"
2023-08-10 17:01:00,174999676,12,"0,9957869134681859"
2023-08-10 17:02:00,167666306,436,"0,9977671379550008"
2023-08-10 17:03:00,134881668,7590,"1,0001062403822178"
2023-08-10 17:04:00,131767265,64,"0,9999695536089416"
2023-08-10 17:05:00,119386130,978,"0,9986680911214834"
2023-08-10 17:06:00,100622460,2332,"0,9978669509750668"
2023-08-10 17:07:00,115878218,1567,"0,9979812147764135"
2023-08-10 17:08:00,105101953,773,"0,9976254624206294"
2023-08-10 17:09:00,79828690,4324,"0,997710675939868"
2023-08-10 17:10:00,61968992,2161,"0,9979065393246771"
2023-08-10 17:11:00,56975629,167,"0,997813982104717"
2023-08-10 17:12:00,56029048,5,"0,9973119468614657"
2023-08-10 17:13:00,56261494,0,"0,997203593184024"
2023-08-10 17:14:00,59638340,77,"0,9970640072301402"
2023-08-10 17:15:00,49781644,653,"0,9967698939247125"
2023-08-10 17:16:00,52031495,36,"0,996291844654279"
2023-08-10 17:17:00,56422093,131,"0,996214772131845"
2023-08-10 17:18:00,46679082,642,"0,9961414680650241"
2023-08-10 17:19:00,41882559,154,"0,995775381702842"
2023-08-10 17:20:00,39567666,225,"0,9953177942141544"
2023-08-10 17:21:00,37935674,17,"0,9950854089799088"
2023-08-10 17:22:00,36653795,11,"0,99507572788004"
2023-08-10 17:23:00,35392374,10,"0,9950662250334424"
2023-08-10 17:24:00,34058718,10,"0,9937367349895475"
2023-08-10 17:25:00,33760356,0,"0,9941738320098027"
2023-08-10 17:26:00,33299210,2,"0,9953813788488064"
2023-08-10 17:27:00,32460503,4,"0,9951542837371096"
2023-08-10 17:28:00,32272035,0,"0,9937234085797932"
2023-08-10 17:29:00,31710004,1,"0,993388005373517"
2023-08-10 17:30:00,31241516,1,"0,9933844146146759"
2023-08-10 17:31:00,30286889,6,"0,9933772102689856"
2023-08-10 17:32:00,29569241,3,"0,9933717942143976"
2023-08-10 17:33:00,28725111,4,"0,9933654235344848"
2023-08-10 17:34:00,27889032,4,"0,9936893677726781"
2023-08-10 17:35:00,27286742,2,"0,9940149052857917"
2023-08-10 17:36:00,26590661,3,"0,993789489610993"
2023-08-10 17:37:00,26038695,1,"0,9933452457527533"
2023-08-10 17:38:00,25510567,1,"0,993341162135094"
2023-08-10 17:39:00,25058745,0,"0,99196323206986"
2023-08-10 17:40:00,24451549,17,"0,9914626468521988"
2023-08-10 17:41:00,23925704,4,"0,9978059436076588"
2023-08-10 17:42:00,23432806,1,"0,9986075689119026"
2023-08-10 17:43:00,23036785,1,"0,998604270697903"
2023-08-10 17:44:00,22295671,4,"0,9992591738687875"
2023-08-10 17:45:00,21714060,2,"0,9992545914902704"
2023-08-10 17:46:00,21091036,2,"0,9990848515938568"
2023-08-10 17:47:00,20476005,2,"0,9989151564635153"
2023-08-10 17:48:00,19861619,2,"0,9990206105853229"
2023-08-10 17:49:00,18988529,5,"1,000004971165659"
2023-08-10 17:50:00,18001777,6,"1,000217255273714"
2023-08-10 17:51:00,16934071,7,"1,0006495078903466"
2023-08-10 17:52:00,15893801,7,"1,0008616740875682"
2023-08-10 17:53:00,15125715,3,"1,0008558953847468"
2023-08-10 17:54:00,14376031,3,"1,0008502786656863"
2023-08-10 17:55:00,13194787,9,"1,0004013289319953"
2023-08-10 17:56:00,11354016,21,"0,9990127031077757"
2023-08-10 17:57:00,9180049,31,"0,998500340668068"
2023-08-10 17:58:00,7434061,20,"0,9987072360610192"
2023-08-10 17:59:00,5585253,23,"0,999133647409798"
2023-08-10 18:00:00,4204555,9706,"0,9991298762671997"
2023-08-10 18:01:00,3045364,9,"0,9991144855626984"
2023-08-10 18:02:00,2485959,2,"0,9998810187046645"
2023-08-10 18:03:00,1520936,6,"1,0020769606015527"
2023-08-10 18:04:00,1688773,0,"1,0020208415300933"
2023-08-10 18:05:00,1078451,2,"1,000861332638152"
2023-08-10 18:06:00,1297123,0,"1,0004222854896745"
2023-08-10 18:07:00,872757,1,"1,0004190070739722"
2023-08-10 18:08:00,1312354,1,"1,0004223026155663"
2023-08-10 18:09:00,647396,2,"1,0004173175993534"
2023-08-10 18:10:00,0,2,"1,0004124641567842"
2023-08-10 18:11:00,-3,0,"1,0003573909385517"
2023-08-10 18:12:00,-3,0,"1,0000822922188275"
2023-08-10 18:13:00,-3,0,"0,9998072167871992"
2023-08-10 18:14:00,-3,0,"0,9997521653752351"
2023-08-10 18:15:00,-3,0,"1,0001923814330518"
2023-08-10 18:16:00,-3,0,"1,0006326213071517"
2023-08-10 18:17:00,-3,0,"1,0010728611708566"
2023-08-10 18:18:00,-3,0,"1,0010727643691426"
2023-08-10 18:19:00,-3,0,"1,0010727643691382"
2023-08-10 18:20:00,-21,12,"1,0009077789850394"
2023-08-10 18:21:00,-3,0,"1,0007425682742546"
2023-08-10 18:22:00,-3,0,"1,0006876006642913"
2023-08-10 18:23:00,-3,0,"1,0004125019383872"
2023-08-10 18:24:00,-3,0,"1,0004124641143353"
2023-08-10 18:25:00,-3,0,"1,000357390938549"
2023-08-10 18:26:00,-3,0,"1,0000822922188275"
2023-08-10 18:27:00,-3,0,"1,0000822543822885"
2023-08-10 18:28:00,-3,0,"1,0000822543822878"
2023-08-10 18:29:00,-3,0,"1,0006326758489676"
2023-08-10 18:30:00,-3,0,"1,001403151292249"
2023-08-10 18:31:00,-3,0,"1,0014028548919387"
2023-08-10 18:32:00,-3,0,"1,0014028548918952"
2023-08-10 18:33:00,-3,0,"1,001402854891895"
2023-08-10 18:34:00,-3,0,"1,0003029194767443"
2023-08-10 18:35:00,-3,0,"1,0000822787214567"
2023-08-10 18:36:00,-3,0,"0,9998072167834867"
2023-08-10 18:37:00,-3,0,"0,9997521653752351"
2023-08-10 18:38:00,-3,0,"0,9997521638594754"
2023-08-10 18:39:00,-3,0,"0,9997521638595309"
2023-08-10 18:40:00,-199095,4426,"0,9997827913642674"
2023-08-10 18:41:00,-9,0,"0,9997521643316067"
2023-08-10 18:42:00,-3,0,"0,9997521638595309"
2023-08-10 18:43:00,-3,0,"0,9997521638595309"
2023-08-10 18:44:00,-3,0,"0,9997521638595309"
2023-08-10 18:45:00,-3,0,"1,0009083272536985"
2023-08-10 18:46:00,-3,0,"1,0010727778766513"
2023-08-10 18:47:00,-3,0,"1,0009076731205448"
2023-08-10 18:48:00,-3,0,"1,0000825947314087"
2023-08-10 18:49:00,-3,0,"1,0004123992681433"
2023-08-10 18:50:00,-3,0,"1,0007426091159086"
2023-08-10 18:51:00,-3,0,"1,0007425546370927"
2023-08-10 18:52:00,-3,0,"1,000797630844348"
2023-08-10 18:53:00,-3,0,"1,0010728021882007"
2023-08-10 18:54:00,-3,0,"1,00129284889666"
2023-08-10 18:55:00,-3,0,"1,0014028609347423"
2023-08-10 18:56:00,-3,0,"1,0007427723338964"
2023-08-10 18:57:00,-3,0,"1,0010177274390917"
2023-08-10 18:58:00,-3,0,"1,001733320217461"
2023-08-10 18:59:00,-3,0,"1,0017330646239744"
2023-08-10 19:00:00,-14591,212,"1,0017364483442994"
2023-08-10 19:01:00,-3,0,"1,0017330646296725"
2023-08-10 19:02:00,-3,0,"1,0010729819902036"
2023-08-10 19:03:00,-3,0,"0,9999727698534282"
2023-08-10 19:04:00,-3,0,"0,999752188193751"
2023-08-10 19:05:00,-3,0,"0,9997521638595864"
2023-08-10 19:06:00,-3,0,"1,0014042176201257"
2023-08-10 19:07:00,-3,0,"1,0023938533989063"
2023-08-10 19:08:00,-3,0,"1,0023933648788643"
2023-08-10 19:09:00,-3,0,"1,0023933648787453"
2023-08-10 19:10:00,-3,0,"1,0024483218676736"
2023-08-10 19:11:00,-3,0,"1,0027234931582922"
2023-08-10 19:12:00,-3,0,"1,0027234554015032"
2023-08-10 19:13:00,-3,0,"1,0027234554015023"
2023-08-10 19:14:00,-3,0,"1,0027234554015023"
2023-08-10 19:15:00,-3,0,"1,002723455401502"
2023-08-10 19:16:00,-3,0,"1,0030537195047051"
2023-08-10 19:17:00,-3,0,"1,003383929200952"
2023-08-10 19:18:00,-3,0,"1,0033838748655972"
2023-08-10 19:19:00,-3,0,"1,0036040785811615"
2023-08-10 19:20:00,-3,0,"1,0042746568820349"
2023-08-10 19:21:00,-3,0,"1,0047048058746415"
2023-08-10 19:22:00,-3,0,"1,004704713793786"
2023-08-10 19:23:00,-3,0,"1,004704713793782"
2023-08-10 19:24:00,-3,0,"1,0042095212895708"
2023-08-10 19:25:00,-3,0,"1,0039893629857497"
2023-08-10 19:26:00,-3,0,"1,0053659564967414"
2023-08-10 19:27:00,-3,0,"1,0053650140490271"
2023-08-10 19:28:00,-3,0,"1,0056951587604936"
2023-08-10 19:29:00,-3,0,"1,0066861022818727"
2023-08-10 19:30:00,-3,0,"1,0066856145583107"
2023-08-10 19:31:00,-3,0,"1,0066856145581928"
2023-08-10 19:32:00,-3,0,"1,006960787196746"
2023-08-10 19:33:00,-3,0,"1,0070157065785126"
2023-08-10 19:34:00,-3,0,"1,007235908709063"
2023-08-10 19:35:00,-3,0,"1,00756602924211"
2023-08-10 19:36:00,-3,0,"1,0089978601932024"
2023-08-10 19:37:00,-3,0,"1,0093269884488958"
2023-08-10 19:38:00,-3,0,"1,009326934786698"
2023-08-10 19:39:00,6,-1177126,"1,0100344780703243"
2023-08-10 19:40:00,569,-8829832,"1,0102587138641157"
2023-08-10 19:41:00,13,-10362628,"1,010303591497392"
2023-08-10 19:42:00,426,-18018985,"1,010527860240106"
2023-08-10 19:43:00,-3,-18016514,"1,0105278360194403"
2023-08-10 19:44:00,2075,-34870469,"1,011021387836628"
2023-08-10 19:45:00,10701,-73200878,"1,0121434164804115"
2023-08-10 19:46:00,2424,-91537032,"1,012681554919979"
2023-08-10 19:47:00,63,-94586420,"1,0127711637888397"
2023-08-10 19:48:00,1692,-109919577,"1,013220208014992"
2023-08-10 19:49:00,12,-111443296,"1,0132650401514631"
2023-08-10 19:50:00,418,-119106760,"1,013489517242909"
2023-08-10 19:51:00,-3,-119104298,"1,0134894931148102"
2023-08-10 19:52:00,-3,-119104298,"1,01348949311481"
2023-08-10 19:53:00,1076,-106852433,"1,0131304167066588"
2023-08-10 19:54:00,267,-100717487,"1,01295076786619"
2023-08-10 19:55:00,2436,-119118494,"1,0134896321830469"
2023-08-10 19:56:00,601,-128303196,"1,0137589322361906"
2023-08-10 19:57:00,-3,-128299656,"1,0137588975396865"
2023-08-10 19:58:00,-3,-128299656,"1,0137588975396854"
2023-08-10 19:59:00,-3,-128299656,"1,0137588975396854"
2023-08-10 20:00:00,190873,-161884342,"1,0147489209712504"
2023-08-10 20:01:00,4718,-188106869,"1,0155105647723277"
2023-08-10 20:02:00,417,-180414923,"1,0152857159312036"
2023-08-10 20:03:00,45055,-100981071,"1,012953354781259"
2023-08-10 20:04:00,174,-96120241,"1,0128160905709933"
2023-08-10 20:05:00,267,-89991251,"1,0126365120006042"
2023-08-10 20:06:00,420,-82333084,"1,0124121267156567"
2023-08-10 20:07:00,15261,-36476240,"1,0110669396968066"
2023-08-10 20:08:00,629,-27206927,"1,0107970254782768"
2023-08-10 20:09:00,-3,-27203335,"1,0107969903479783"
2023-08-10 20:10:00,-3,-27203335,"1,010796990347977"
2023-08-10 20:11:00,-3,-27203335,"1,010796990347977"
2023-08-10 20:12:00,-3,-27203335,"1,010796990347977"
2023-08-10 20:13:00,-3,-27203335,"1,010796990347977"
2023-08-10 20:14:00,270,-33324364,"1,0109762927217805"
2023-08-10 20:15:00,1709,-48644410,"1,0114249756564957"
2023-08-10 20:16:00,3344,-70099263,"1,0120533724411973"
2023-08-10 20:17:00,1080,-82336920,"1,0124121643160655"
2023-08-10 20:18:00,-3,-82330620,"1,0124121025656796"
2023-08-10 20:19:00,-3,-82330620,"1,0124121025656752"
2023-08-10 20:20:00,49552,-82295422,"1,0124127055524068"
2023-08-10 20:21:00,-3,-82330620,"1,01241210256597"
2023-08-10 20:22:00,3328,-103798653,"1,0130406932099512"
2023-08-10 20:23:00,13271,-146766663,"1,0142984340094054"
2023-08-10 20:24:00,586,-155887243,"1,0145670868594006"
2023-08-10 20:25:00,-3,-155883736,"1,0145670524378951"
2023-08-10 20:26:00,-3,-155883736,"1,0145670524378936"
2023-08-10 20:27:00,264,-162015313,"1,0147466639239011"
2023-08-10 20:28:00,1069,-174284394,"1,0151060298401418"
2023-08-10 20:29:00,-3,-174278101,"1,0151059681884855"
2023-08-10 20:30:00,1066,-162020028,"1,0147467101376453"
2023-08-10 20:31:00,264,-155885310,"1,0145670678568477"
2023-08-10 20:32:00,-3,-155883736,"1,0145670524378938"
2023-08-10 20:33:00,63,-152819257,"1,014477262029891"
2023-08-10 20:34:00,264,-146690948,"1,014297692626152"
2023-08-10 20:35:00,-3,-146689375,"1,014297677215271"
2023-08-10 20:36:00,601,-137496010,"1,0140282621031658"
2023-08-10 20:37:00,-3,-137492468,"1,0140282273977166"
2023-08-10 20:38:00,-3,-137492468,"1,014028227397715"
2023-08-10 20:39:00,417,-145157857,"1,0142527590154884"
2023-08-10 20:40:00,2424,-146703554,"1,0142978160999925"
2023-08-10 20:41:00,-3,-146689375,"1,0142976772152934"
2023-08-10 20:42:00,-3,-146689375,"1,0142976772152703"
2023-08-10 20:43:00,-3,-146689375,"1,0142976772152703"
2023-08-10 20:44:00,63,-149751148,"1,0143873730013266"
2023-08-10 20:45:00,4298,-174299969,"1,0151061175721592"
2023-08-10 20:46:00,2397,-192689699,"1,0156451131274478"
2023-08-10 20:47:00,18136,-142194356,"1,0141639000887028"
2023-08-10 20:48:00,75828,67945,"1,0063564236834364"
2023-08-10 20:49:00,-3,0,"1,006355404827178"
2023-08-10 20:50:00,-3,0,"1,00657560847038"
2023-08-10 20:51:00,-3,0,"1,0054756458873588"
2023-08-10 20:52:00,-3,0,"1,0007536947143647"
2023-08-10 20:53:00,-3,0,"1,0007425546990951"
2023-08-10 20:54:00,-3,0,"1,0007425546370916"
2023-08-10 20:55:00,-3,0,"1,000687600663542"
2023-08-10 20:56:00,-3,0,"1,0004125019383872"
2023-08-10 20:57:00,-3,0,"1,000412464114335"
2023-08-10 20:58:00,-3,0,"1,0004124641143344"
2023-08-10 20:59:00,-3,0,"1,001568746414754"
