,P,Q,mean voltage p.u.
2023-07-08 13:01:00,1422633036,443013131,"1,0229790559600147"
2023-07-08 13:02:00,1406531258,437908576,"1,0228297304080598"
2023-07-08 13:03:00,1396193527,434637386,"1,0227339209097075"
2023-07-08 13:04:00,1365123636,417658839,"1,022236204467338"
2023-07-08 13:05:00,1352769878,337546387,"1,0198842670406767"
2023-07-08 13:06:00,1314987942,294205717,"1,018618115197987"
2023-07-08 13:07:00,1358589279,308023593,"1,0190240566017257"
2023-07-08 13:08:00,1313148627,293561572,"1,018600317713826"
2023-07-08 13:09:00,1365863429,310344884,"1,0190918939320484"
2023-07-08 13:10:00,1375348319,270344212,"1,017919094223685"
2023-07-08 13:11:00,1358488015,250539564,"1,0173399582402003"
2023-07-08 13:12:00,1245776410,229015977,"1,016707561372331"
2023-07-08 13:13:00,1248032342,301786433,"1,0188373636424397"
2023-07-08 13:14:00,1249395616,301971504,"1,018847113025086"
2023-07-08 13:15:00,1198549745,283385557,"1,0183020334215038"
2023-07-08 13:16:00,1198509596,259406650,"1,017599580652617"
2023-07-08 13:17:00,1252163096,274129134,"1,0180308663359874"
2023-07-08 13:18:00,1299259989,289138901,"1,018470711915609"
2023-07-08 13:19:00,1379333676,314659489,"1,0192175942390516"
2023-07-08 13:20:00,1382212076,315578815,"1,019244486371937"
2023-07-08 13:21:00,1378187430,326210329,"1,0195571551529028"
2023-07-08 13:22:00,1363651240,323974085,"1,0194917079928183"
2023-07-08 13:23:00,1359046301,322508780,"1,019448807721551"
2023-07-08 13:24:00,1355268426,321307598,"1,0194136169956018"
2023-07-08 13:25:00,1327929855,317402287,"1,0192990819248993"
2023-07-08 13:26:00,1284917904,313299072,"1,0191786892856989"
2023-07-08 13:27:00,1218914436,292292755,"1,0185626960606806"
2023-07-08 13:28:00,1276342749,339364925,"1,0199407814801489"
2023-07-08 13:29:00,1281045342,331203618,"1,0197034869160215"
2023-07-08 13:30:00,1281089194,314469939,"1,0192130606280632"
2023-07-08 13:31:00,1359805034,351518609,"1,0202970982565014"
2023-07-08 13:32:00,1287035720,328360787,"1,019619232917632"
2023-07-08 13:33:00,1354994132,361928325,"1,020602433217304"
2023-07-08 13:34:00,1355617276,388390266,"1,021378427487475"
2023-07-08 13:35:00,1344421900,353785104,"1,020364210248806"
2023-07-08 13:36:00,1335252415,334097474,"1,0197880374624215"
2023-07-08 13:37:00,1324570000,347438559,"1,020179008847282"
2023-07-08 13:38:00,1290308903,358088583,"1,0204908624044118"
2023-07-08 13:39:00,1319914279,367478397,"1,0207661557795855"
2023-07-08 13:40:00,1271477711,323364846,"1,0194738922868607"
2023-07-08 13:41:00,1058775668,265447887,"1,0177688160877392"
2023-07-08 13:42:00,909297092,308839418,"1,019041786460872"
2023-07-08 13:43:00,851091916,304252876,"1,0189134064663248"
2023-07-08 13:44:00,857195280,335033185,"1,0198150033997762"
2023-07-08 13:45:00,1022928062,388120571,"1,0213657127015392"
2023-07-08 13:46:00,1044532721,394766318,"1,0215657137087704"
2023-07-08 13:47:00,961989589,373307526,"1,020935891869706"
2023-07-08 13:48:00,1100071995,450979485,"1,0232065234901515"
2023-07-08 13:49:00,1260669941,482655976,"1,0241365173016714"
2023-07-08 13:50:00,1113562740,414572623,"1,0221404640868823"
2023-07-08 13:51:00,1118589369,403962797,"1,0218351370925758"
2023-07-08 13:52:00,1264576456,455242657,"1,0233332420372785"
2023-07-08 13:53:00,1265591954,464928920,"1,023621343031534"
2023-07-08 13:54:00,1170319189,434811531,"1,0227372872701457"
2023-07-08 13:55:00,1233222166,454709020,"1,0233212315878006"
2023-07-08 13:56:00,1254076568,456502970,"1,0233744869715553"
2023-07-08 13:57:00,1228656679,438907678,"1,0228587719457252"
2023-07-08 13:58:00,1239009598,425464144,"1,0224649936239767"
2023-07-08 13:59:00,1229493598,410493551,"1,0220264063249058"
2023-07-08 14:00:00,1219876136,421775906,"1,022357126910404"
2023-07-08 14:01:00,1209635886,526517712,"1,0254167180074727"
2023-07-08 14:02:00,1190300120,531811515,"1,0255808306782814"
2023-07-08 14:03:00,1165237390,552546984,"1,0261878927732528"
2023-07-08 14:04:00,1179255677,580816498,"1,027016070080523"
2023-07-08 14:05:00,1177902629,580356621,"1,0270032048829498"
2023-07-08 14:06:00,1150403697,543118829,"1,025911150579402"
2023-07-08 14:07:00,1155966962,513833809,"1,0250534978537154"
2023-07-08 14:08:00,1158746335,502739982,"1,0247290960605837"
2023-07-08 14:09:00,1151101638,500314743,"1,0246581371258094"
2023-07-08 14:10:00,1142301357,497529169,"1,0245765220830767"
2023-07-08 14:11:00,1133978022,494893770,"1,0244993120677066"
2023-07-08 14:12:00,1130678016,479529742,"1,024049007483793"
2023-07-08 14:13:00,1125423237,451600219,"1,023230303286486"
2023-07-08 14:14:00,1101536106,441598143,"1,0229377421595771"
2023-07-08 14:15:00,1031474235,431336703,"1,0226364494106923"
2023-07-08 14:16:00,1075920973,447827847,"1,0231199697110338"
2023-07-08 14:17:00,1048958618,479968326,"1,0240609223324304"
2023-07-08 14:18:00,1100148565,527258646,"1,025445726499683"
2023-07-08 14:19:00,1100917975,527411245,"1,025452018218135"
2023-07-08 14:20:00,1095657047,520972443,"1,02526337379658"
2023-07-08 14:21:00,1089257535,495091466,"1,0245045964369628"
2023-07-08 14:22:00,1083618942,488499750,"1,0243119604019668"
2023-07-08 14:23:00,1079106375,522956942,"1,025320522476766"
2023-07-08 14:24:00,1072844293,547207153,"1,026031485482232"
2023-07-08 14:25:00,1067184171,538232170,"1,0257689869874027"
2023-07-08 14:26:00,1063900154,515716935,"1,025109000251096"
2023-07-08 14:27:00,1058699892,514047481,"1,0250604832006638"
2023-07-08 14:28:00,1054403611,527028486,"1,0254406545783186"
2023-07-08 14:29:00,1048587817,525178629,"1,0253866008646493"
2023-07-08 14:30:00,1041245571,551549327,"1,0261586061889612"
2023-07-08 14:31:00,1031022874,562608861,"1,026483096659068"
2023-07-08 14:32:00,1025465473,522703853,"1,0253128457877416"
2023-07-08 14:33:00,1020927620,459234527,"1,0234513602370177"
2023-07-08 14:34:00,1013287926,456623203,"1,0233780675979736"
2023-07-08 14:35:00,986025999,447966856,"1,0231243221404605"
2023-07-08 14:36:00,985724820,445470186,"1,023051314603654"
2023-07-08 14:37:00,991716771,454551262,"1,0233173124273025"
2023-07-08 14:38:00,997078748,465827894,"1,0236476597424902"
2023-07-08 14:39:00,992935548,464506869,"1,0236090505300512"
2023-07-08 14:40:00,988819598,506240577,"1,024831757464121"
2023-07-08 14:41:00,983174232,518801127,"1,0251996143182158"
2023-07-08 14:42:00,976572449,516700070,"1,0251381952100571"
2023-07-08 14:43:00,968700883,514204564,"1,0250650786509004"
2023-07-08 14:44:00,942081279,505766678,"1,024817741089507"
2023-07-08 14:45:00,917032137,500203463,"1,0246547818259668"
2023-07-08 14:46:00,943660953,520619937,"1,025252686760317"
2023-07-08 14:47:00,928602219,515828383,"1,0251126210570725"
2023-07-08 14:48:00,934911952,517828213,"1,0251712481307331"
2023-07-08 14:49:00,937070483,530470887,"1,0255415340484717"
2023-07-08 14:50:00,931580305,545468081,"1,025980843643204"
2023-07-08 14:51:00,922260063,585583861,"1,027154973309775"
2023-07-08 14:52:00,928669625,597083458,"1,0274931650331829"
2023-07-08 14:53:00,922813086,600000714,"1,0275787197404067"
2023-07-08 14:54:00,915818189,597788324,"1,0275139076125095"
2023-07-08 14:55:00,908974669,586079645,"1,0271707733383146"
2023-07-08 14:56:00,902184959,579146489,"1,0269677127239347"
2023-07-08 14:57:00,896943300,577485543,"1,0269190834473816"
2023-07-08 14:58:00,891311541,556611466,"1,02630718613799"
2023-07-08 14:59:00,885221398,540331051,"1,0258303382895313"
2023-07-08 15:00:00,879505414,514980730,"1,0250799127574552"
2023-07-08 15:01:00,873401583,483991886,"1,0241791790820138"
2023-07-08 15:02:00,868792420,566507355,"1,0265918856012717"
2023-07-08 15:03:00,856872081,308480808,"1,019037818801551"
2023-07-08 15:04:00,852096329,145827833,"1,0142724352942916"
2023-07-08 15:05:00,846026277,158331752,"1,014638625179061"
2023-07-08 15:06:00,840383789,185430816,"1,0154320815665716"
2023-07-08 15:07:00,834942124,154793652,"1,0145343671541245"
2023-07-08 15:08:00,829910676,138686203,"1,0140629979087197"
2023-07-08 15:09:00,822206726,136190558,"1,0139900723464974"
2023-07-08 15:10:00,815493539,134024753,"1,013926621726962"
2023-07-08 15:11:00,806796526,121586382,"1,013562091737464"
2023-07-08 15:12:00,799384591,95107325,"1,0127858794376774"
2023-07-08 15:13:00,792813759,54422489,"1,0115931242862883"
2023-07-08 15:14:00,788410033,38445746,"1,011126167530107"
2023-07-08 15:15:00,783228926,36755842,"1,01107685307659"
2023-07-08 15:16:00,777277112,34827035,"1,0110203414339531"
2023-07-08 15:17:00,772472085,33269476,"1,0109747107232947"
2023-07-08 15:18:00,767146969,31543264,"1,0109241353352434"
2023-07-08 15:19:00,761583570,32156900,"1,0109421129932978"
2023-07-08 15:20:00,755151650,51803431,"1,0115177059557492"
2023-07-08 15:21:00,748520615,68984628,"1,0120208211228066"
2023-07-08 15:22:00,741132612,66576581,"1,011950531752848"
2023-07-08 15:23:00,734613775,49993072,"1,011464465672523"
2023-07-08 15:24:00,729033465,33690150,"1,010986831151968"
2023-07-08 15:25:00,724131465,65949255,"1,011931270170734"
2023-07-08 15:26:00,718568076,88259376,"1,0125853632807096"
2023-07-08 15:27:00,712375547,86229393,"1,0125263205794708"
2023-07-08 15:28:00,705905925,84140256,"1,0124651126522153"
2023-07-08 15:29:00,700858077,82505735,"1,012417227943189"
2023-07-08 15:30:00,696541295,81107827,"1,0123762735914532"
2023-07-08 15:31:00,690263742,122600095,"1,013590440647557"
2023-07-08 15:32:00,683064715,134664522,"1,0139452298673022"
2023-07-08 15:33:00,676491839,132531749,"1,013882880209284"
2023-07-08 15:34:00,668712091,134845959,"1,0139506723052876"
2023-07-08 15:35:00,661172478,171053837,"1,0150103687965708"
2023-07-08 15:36:00,654589779,164043285,"1,0148060704279709"
2023-07-08 15:37:00,648464436,137976397,"1,0140418680683645"
2023-07-08 15:38:00,644288874,136596316,"1,0140019685351744"
2023-07-08 15:39:00,637606885,98300605,"1,012878817363186"
2023-07-08 15:40:00,632700610,79738635,"1,0123361317488755"
2023-07-08 15:41:00,624531765,86757101,"1,0125417267401415"
2023-07-08 15:42:00,617141857,60231279,"1,0117640830308354"
2023-07-08 15:43:00,610214132,53121946,"1,0115563093764504"
2023-07-08 15:44:00,604142908,65655008,"1,0119233930319236"
2023-07-08 15:45:00,597514500,63495742,"1,0118602718206158"
2023-07-08 15:46:00,592439371,23244414,"1,010679693447132"
2023-07-08 15:47:00,587184066,2127080,"1,0100619557821486"
2023-07-08 15:48:00,582001342,421086,"1,010012321936936"
2023-07-08 15:49:00,577228225,47351864,"1,0113854362596788"
2023-07-08 15:50:00,572674203,45764144,"1,0113407782744197"
2023-07-08 15:51:00,567540887,15111220,"1,0104419628058132"
2023-07-08 15:52:00,563085240,1569,"1,0096508419886538"
2023-07-08 15:53:00,556322513,288,"1,0094913902492806"
2023-07-08 15:54:00,549346541,340,"1,0096591367077836"
2023-07-08 15:55:00,543667747,7301057,"1,0102138870687591"
2023-07-08 15:56:00,538359477,54064024,"1,0115820977591232"
2023-07-08 15:57:00,531207917,56473679,"1,0116545324305743"
2023-07-08 15:58:00,524196816,54195204,"1,0115877847728405"
2023-07-08 15:59:00,518079577,52207256,"1,011529544504156"
2023-07-08 16:00:00,511687828,50130614,"1,0114686864480522"
2023-07-08 16:01:00,506130343,48323271,"1,0114157533025692"
2023-07-08 16:02:00,499883683,46292464,"1,0113562533339788"
2023-07-08 16:03:00,494349735,63860419,"1,0118706881327992"
2023-07-08 16:04:00,488578337,71643493,"1,0120989288912576"
2023-07-08 16:05:00,483119762,69866556,"1,0120469259794915"
2023-07-08 16:06:00,477426467,68016708,"1,0119927288415116"
2023-07-08 16:07:00,471209355,65996374,"1,01193353607857"
2023-07-08 16:08:00,466675005,64522463,"1,0118903572802105"
2023-07-08 16:09:00,461465126,101588241,"1,0129751414006"
2023-07-08 16:10:00,455073370,104284789,"1,0130552969343405"
2023-07-08 16:11:00,448508842,102153468,"1,012992861146614"
2023-07-08 16:12:00,441920942,100014778,"1,0129302020223547"
2023-07-08 16:13:00,437421655,96134288,"1,012816507853708"
2023-07-08 16:14:00,431438196,77278101,"1,0122637951442053"
2023-07-08 16:15:00,426012407,65824514,"1,0119284065103953"
2023-07-08 16:16:00,418683862,73120260,"1,0121421962430277"
2023-07-08 16:17:00,411653399,75669084,"1,012216916794748"
2023-07-08 16:18:00,404894158,73470690,"1,0121525162257785"
2023-07-08 16:19:00,398553690,71408657,"1,0120921041353872"
2023-07-08 16:20:00,391466547,69103101,"1,0120245638137062"
2023-07-08 16:21:00,384314853,71616402,"1,0120981816863348"
2023-07-08 16:22:00,378842869,94056415,"1,0127552030677336"
2023-07-08 16:23:00,373310958,63233356,"1,011851835476502"
2023-07-08 16:24:00,368316411,34970202,"1,011023904989143"
2023-07-08 16:25:00,363540824,40646582,"1,0111908136172372"
2023-07-08 16:26:00,358441734,43826434,"1,011283996194032"
2023-07-08 16:27:00,353628977,42257679,"1,0112380459036887"
2023-07-08 16:28:00,346874203,40056816,"1,0111735607384789"
2023-07-08 16:29:00,339410140,42468048,"1,0112441965162429"
2023-07-08 16:30:00,333324283,50178640,"1,011470054521115"
2023-07-08 16:31:00,327620884,48316744,"1,0114155617183798"
2023-07-08 16:32:00,322837155,46757763,"1,0113698888443732"
2023-07-08 16:33:00,318481524,55028050,"1,0116121295566771"
2023-07-08 16:34:00,310419509,57246403,"1,0116771700883858"
2023-07-08 16:35:00,305242185,41033595,"1,0112019808181625"
2023-07-08 16:36:00,299524781,24627992,"1,0107213269657382"
2023-07-08 16:37:00,293099908,1731,"1,009631465818511"
2023-07-08 16:38:00,285236927,387,"1,0092439222798666"
2023-07-08 16:39:00,279729975,222,"1,0097522689897005"
2023-07-08 16:40:00,273787582,4991,"1,0093787456071373"
2023-07-08 16:41:00,267990752,220,"1,0093357952097983"
2023-07-08 16:42:00,262720705,182,"1,00929677208833"
2023-07-08 16:43:00,258846747,90,"1,0089385546498213"
2023-07-08 16:44:00,252825248,214,"1,0082898517729275"
2023-07-08 16:45:00,246410877,268,"1,0081872607613234"
2023-07-08 16:46:00,239770803,295,"1,008247863823628"
2023-07-08 16:47:00,236778236,70,"1,0088301395233787"
2023-07-08 16:48:00,230094280,316,"1,0093299120768442"
2023-07-08 16:49:00,224056597,241,"1,009339898195303"
2023-07-08 16:50:00,220044340,102,"1,009145463788744"
2023-07-08 16:51:00,214612045,189,"1,008940362167265"
2023-07-08 16:52:00,210484518,107,"1,00869005584245"
2023-07-08 16:53:00,206341578,110,"1,008549335864246"
2023-07-08 16:54:00,201083521,182,"1,0085103341621322"
2023-07-08 16:55:00,196621302,131,"1,0084772366409225"
2023-07-08 16:56:00,191797841,153,"1,0084414567801148"
2023-07-08 16:57:00,187580255,117,"1,0084101679498925"
2023-07-08 16:58:00,183417426,116,"1,0084891706839445"
2023-07-08 16:59:00,177858262,218,"1,00899762181665"
2023-07-08 17:00:00,172528735,17174,"1,0088481702048553"
2023-07-08 17:01:00,168357106,113,"1,0076637108648494"
2023-07-08 17:02:00,163808964,129,"1,0072445264004408"
2023-07-08 17:03:00,160097230,91,"1,0072168736570244"
2023-07-08 17:04:00,155548512,136,"1,0071830736231682"
2023-07-08 17:05:00,151529818,81,"1,0055055994087498"
2023-07-08 17:06:00,146255793,177,"1,005135188447262"
2023-07-08 17:07:00,143427149,53,"1,005114067152134"
2023-07-08 17:08:00,139814136,73,"1,00409816316863"
2023-07-08 17:09:00,136281549,73,"1,0033020825576482"
2023-07-08 17:10:00,132694420,78,"1,0027254439906996"
2023-07-08 17:11:00,129059996,88,"1,0026981563173485"
2023-07-08 17:12:00,125624159,76,"1,0025075636141911"
2023-07-08 17:13:00,122168989,81,"1,0026467120660465"
2023-07-08 17:14:00,118715585,83,"1,0029507609590305"
2023-07-08 17:15:00,115240123,80,"1,0029247578280591"
2023-07-08 17:16:00,111973902,65,"1,0023507092212998"
2023-07-08 17:17:00,109467058,41,"1,0022218942468306"
2023-07-08 17:18:00,105886889,85,"1,0021951351958198"
2023-07-08 17:19:00,103088165,52,"1,002174219742143"
2023-07-08 17:20:00,101132022,10,"1,0021596002210047"
2023-07-08 17:21:00,98801649,36,"1,0021421835657802"
2023-07-08 17:22:00,95937638,51,"1,0017359617965154"
2023-07-08 17:23:00,93328873,43,"1,0014414750364615"
2023-07-08 17:24:00,91163785,31,"1,001425242385751"
2023-07-08 17:25:00,88979554,31,"1,0014089036876703"
2023-07-08 17:26:00,86627600,37,"1,0013913095717666"
2023-07-08 17:27:00,84291714,34,"1,000988867098506"
2023-07-08 17:28:00,82241086,26,"1,0006986366346682"
2023-07-08 17:29:00,80864524,12,"1,0006882930353127"
2023-07-08 17:30:00,79040201,16,"0,9990261042795984"
2023-07-08 17:31:00,77140369,22,"0,9986805314238"
2023-07-08 17:32:00,75189203,29,"0,9996562807098129"
2023-07-08 17:33:00,74005605,17,"1,0024557886935703"
2023-07-08 17:34:00,72020062,26,"1,0026019199072058"
2023-07-08 17:35:00,70798729,8,"1,0019330451676232"
2023-07-08 17:36:00,69292629,13,"1,0014267476579737"
2023-07-08 17:37:00,68081231,9,"1,0012525537113537"
2023-07-08 17:38:00,66827909,11,"1,001518195905156"
2023-07-08 17:39:00,65322866,15,"1,0015618275632523"
2023-07-08 17:40:00,63799954,28,"1,0013304767750064"
2023-07-08 17:41:00,62519783,10,"1,0012109232618651"
2023-07-08 17:42:00,61352393,9,"1,0012021796384614"
2023-07-08 17:43:00,60169670,8,"1,0009183536273334"
2023-07-08 17:44:00,58856449,11,"1,000853434637187"
2023-07-08 17:45:00,57130221,19,"1,0008405075451947"
2023-07-08 17:46:00,54872845,34,"1,0008236041787562"
2023-07-08 17:47:00,50984099,101,"1,0007944834298876"
2023-07-08 17:48:00,48028236,59,"1,0009924709970663"
2023-07-08 17:49:00,46589755,14,"1,001366780525365"
2023-07-08 17:50:00,44344808,33,"1,0014048413738468"
2023-07-08 17:51:00,42373033,25,"1,0010051116544014"
2023-07-08 17:52:00,40104784,32,"1,0000533349057052"
2023-07-08 17:53:00,38199911,24,"0,9999836215596819"
2023-07-08 17:54:00,36659280,14,"0,9991471738197587"
2023-07-08 17:55:00,35412128,10,"0,9990274811648026"
2023-07-08 17:56:00,33987652,13,"0,9990167860896967"
2023-07-08 17:57:00,32810371,9,"0,9993380750726925"
2023-07-08 17:58:00,31462366,12,"0,9993279081485976"
2023-07-08 17:59:00,30377656,7,"0,9993197706970952"
2023-07-08 18:00:00,29686679,35733,"0,9993174935904915"
2023-07-08 18:01:00,28234419,0,"0,9997438744893955"
2023-07-08 18:02:00,27391517,5,"1,0003979596719164"
2023-07-08 18:03:00,26223291,9,"1,0012695615465974"
2023-07-08 18:04:00,25249834,6,"1,0011518818765512"
2023-07-08 18:05:00,24550494,3,"1,000596620742424"
2023-07-08 18:06:00,24209707,0,"1,000593915961426"
2023-07-08 18:07:00,22946407,10,"1,0004193869991471"
2023-07-08 18:08:00,21991698,6,"1,0003572732599495"
2023-07-08 18:09:00,21027051,6,"1,000900376344229"
2023-07-08 18:10:00,20368187,2,"1,001060382600324"
2023-07-08 18:11:00,19586608,4,"1,0012194900236089"
2023-07-08 18:12:00,18695333,5,"1,001102792981816"
2023-07-08 18:13:00,17977217,3,"1,0008774017383133"
2023-07-08 18:14:00,17200305,4,"1,0008715571911273"
2023-07-08 18:15:00,16436458,3,"1,0005357199878364"
2023-07-08 18:16:00,15880608,1,"1,0002013838258363"
2023-07-08 18:17:00,15293009,2,"1,0000319710054009"
2023-07-08 18:18:00,14696139,2,"0,999752415040672"
2023-07-08 18:19:00,14119268,2,"0,9995279184425213"
2023-07-08 18:20:00,13667515,21,"0,999524505776476"
2023-07-08 18:21:00,13071033,2,"0,9995200301280528"
2023-07-08 18:22:00,12731970,0,"0,9995174863657944"
2023-07-08 18:23:00,12149334,2,"0,9997332989588867"
2023-07-08 18:24:00,11682784,1,"1,0001700734632537"
2023-07-08 18:25:00,11205506,1,"1,000606697898221"
2023-07-08 18:26:00,10728920,1,"1,0009331477689585"
2023-07-08 18:27:00,10342505,1,"1,0017558799121813"
2023-07-08 18:28:00,9926449,1,"1,0018074971952364"
2023-07-08 18:29:00,9202612,3,"1,0015820563787372"
2023-07-08 18:30:00,8477091,3,"1,0011364847909436"
2023-07-08 18:31:00,7974888,1,"1,0011326261813085"
2023-07-08 18:32:00,7244523,3,"1,0016775466954846"
2023-07-08 18:33:00,6471983,4,"1,0017816425197887"
2023-07-08 18:34:00,6282410,0,"1,001780217322486"
2023-07-08 18:35:00,5228987,7,"1,0017723313208706"
2023-07-08 18:36:00,5431446,0,"1,0017738469193362"
2023-07-08 18:37:00,4436987,6,"1,001436257836028"
2023-07-08 18:38:00,3832666,2,"1,0017068426538576"
2023-07-08 18:39:00,2448551,12,"1,0017515173494544"
2023-07-08 18:40:00,1953547,5469,"1,001751338072283"
2023-07-08 18:41:00,1794700,0,"1,0017466205803085"
2023-07-08 18:42:00,1491150,0,"1,0017443479689494"
2023-07-08 18:43:00,1005821,1,"1,0017407144004828"
2023-07-08 18:44:00,882263,0,"1,0017397893252111"
2023-07-08 18:45:00,1131023,0,"1,001741651762461"
2023-07-08 18:46:00,778207,0,"1,001739010275048"
2023-07-08 18:47:00,-170,4,"1,0019532671341542"
2023-07-08 18:48:00,-3,0,"1,0020632803949867"
2023-07-08 18:49:00,-3,0,"1,002063274355988"
2023-07-08 18:50:00,-502395,1,"1,0020595141699675"
2023-07-08 18:51:00,-615226,0,"1,0020586696533482"
2023-07-08 18:52:00,0,2,"1,0020632743941351"
2023-07-08 18:53:00,-3,0,"1,0020632743559883"
2023-07-08 18:54:00,-3,0,"1,002063274355988"
2023-07-08 18:55:00,-3,0,"1,0021183505612472"
2023-07-08 18:56:00,-3,0,"1,003054220936161"
2023-07-08 18:57:00,-3,0,"1,0030537843429332"
2023-07-08 18:58:00,-3,0,"1,0032739880663546"
2023-07-08 18:59:00,-3,0,"1,0038243848724513"
2023-07-08 19:00:00,-162524,28898,"1,0040478035679143"
2023-07-08 19:01:00,-4,0,"1,0040444135469124"
2023-07-08 19:02:00,-3,0,"1,0039343893936628"
2023-07-08 19:03:00,-3,0,"1,003714227952779"
2023-07-08 19:04:00,-3,0,"1,0037692800083766"
2023-07-08 19:05:00,-3,0,"1,0043746865220688"
2023-07-08 19:06:00,-3,0,"1,004374504061752"
2023-07-08 19:07:00,-3,0,"1,0043745040617351"
2023-07-08 19:08:00,-3,0,"1,0043745040617351"
2023-07-08 19:09:00,-3,0,"1,0043745040617351"
2023-07-08 19:10:00,-3,0,"1,0050351406529392"
2023-07-08 19:11:00,-3,0,"1,0050349235258518"
2023-07-08 19:12:00,-3,0,"1,0050349235258282"
2023-07-08 19:13:00,-3,0,"1,0050349235258282"
2023-07-08 19:14:00,-3,0,"1,005309976984217"
2023-07-08 19:15:00,-3,0,"1,005365015555125"
2023-07-08 19:16:00,-3,0,"1,0053650140485857"
2023-07-08 19:17:00,-3,0,"1,0053650140485852"
2023-07-08 19:18:00,-3,0,"1,0053650140485857"
2023-07-08 19:19:00,-3,0,"1,0053650140485857"
2023-07-08 19:20:00,-87139,1374,"1,0056588524323722"
2023-07-08 19:21:00,28,0,"1,0060253810732565"
2023-07-08 19:22:00,-3,0,"1,006355578206224"
2023-07-08 19:23:00,-3,0,"1,0063555240354367"
2023-07-08 19:24:00,-3,0,"1,0072913940870054"
2023-07-08 19:25:00,-3,0,"1,0080065879968565"
2023-07-08 19:26:00,-3,0,"1,0080063342771215"
2023-07-08 19:27:00,-3,0,"1,0080063342770895"
2023-07-08 19:28:00,-3,0,"1,0077862979495436"
2023-07-08 19:29:00,-3,0,"1,007676130567242"
2023-07-08 19:30:00,-3,0,"1,0076761245450427"
2023-07-08 19:31:00,-3,0,"1,0076761245450427"
2023-07-08 19:32:00,-3,0,"1,0076761245450427"
2023-07-08 19:33:00,-3,0,"1,0076761245450427"
2023-07-08 19:34:00,-3,0,"1,007786279948816"
2023-07-08 19:35:00,-3,0,"1,0088874149985405"
2023-07-08 19:36:00,-3,0,"1,0089968501985782"
2023-07-08 19:37:00,-3,0,"1,0080068204638353"
2023-07-08 19:38:00,-3,0,"1,0076762979607914"
2023-07-08 19:39:00,-3,0,"1,0086672405059578"
2023-07-08 19:40:00,-17082,41,"1,0086906226264387"
2023-07-08 19:41:00,-4,0,"1,0086667540236107"
2023-07-08 19:42:00,-3,0,"1,0086667537411826"
2023-07-08 19:43:00,-3,0,"1,0086667537411826"
2023-07-08 19:44:00,-3,0,"1,0086667537411826"
2023-07-08 19:45:00,-3,0,"1,0086667537411826"
2023-07-08 19:46:00,-3,0,"1,0086667537411826"
2023-07-08 19:47:00,-3,0,"1,008997017524018"
2023-07-08 19:48:00,132,4306277,"1,0101261522278373"
2023-07-08 19:49:00,11108,43241264,"1,01126562364011"
2023-07-08 19:50:00,-3,43165797,"1,0112646565201533"
2023-07-08 19:51:00,-3,43165797,"1,0112646565190668"
2023-07-08 19:52:00,-3,43165797,"1,0112646565190668"
2023-07-08 19:53:00,-3,43165797,"1,0112646565190668"
2023-07-08 19:54:00,-3,43165797,"1,0112646565190668"
2023-07-08 19:55:00,168,48021719,"1,0114069053592023"
2023-07-08 19:56:00,167,43172228,"1,01126482565268"
2023-07-08 19:57:00,3631,3232,"1,0094922073877082"
2023-07-08 19:58:00,4,7,"1,0072385251425895"
2023-07-08 19:59:00,-3,0,"1,0056964061118447"
2023-07-08 20:00:00,-3,0,"1,005035653436286"
2023-07-08 20:01:00,-3,0,"1,004374721525909"
2023-07-08 20:02:00,-3,0,"1,0040444678530522"
2023-07-08 20:03:00,-3,0,"1,003384211309094"
2023-07-08 20:04:00,-3,0,"1,0033839940749087"
2023-07-08 20:05:00,-3,0,"1,002393972988615"
2023-07-08 20:06:00,-3,0,"1,0014034639678542"
2023-07-08 20:07:00,-3,0,"1,0011829380397923"
2023-07-08 20:08:00,-3,0,"1,001402998280516"
2023-07-08 20:09:00,-3,0,"1,0015130103176193"
2023-07-08 20:10:00,-3,0,"1,0020634255225278"
2023-07-08 20:11:00,-3,0,"1,0020632743559996"
2023-07-08 20:12:00,-3,0,"1,002063274355988"
2023-07-08 20:13:00,-3,0,"1,0025036109683436"
2023-07-08 20:14:00,-3,0,"1,0018983523119416"
2023-07-08 20:15:00,-3,0,"1,002393606433518"
2023-07-08 20:16:00,-3,0,"1,0027236289202954"
2023-07-08 20:17:00,-3,0,"1,0027235746107932"
2023-07-08 20:18:00,-3,0,"1,002723574610792"
2023-07-08 20:19:00,-3,0,"1,002723574610792"
2023-07-08 20:20:00,-3,0,"1,0027270445954273"
2023-07-08 20:21:00,-3,0,"1,0023935395680443"
2023-07-08 20:22:00,-3,0,"1,0023934840880364"
2023-07-08 20:23:00,-3,0,"1,0023934840880349"
2023-07-08 20:24:00,-3,0,"1,0026135685920023"
2023-07-08 20:25:00,-3,0,"1,0030538809852108"
2023-07-08 20:26:00,-3,0,"1,003053784342843"
2023-07-08 20:27:00,-3,0,"1,0030537843428384"
2023-07-08 20:28:00,-3,0,"1,0038796483807704"
2023-07-08 20:29:00,-3,0,"1,0043746260296156"
2023-07-08 20:30:00,-3,0,"1,0049249248146246"
2023-07-08 20:31:00,-3,0,"1,005034929546038"
2023-07-08 20:32:00,-3,0,"1,005034923525829"
2023-07-08 20:33:00,-3,0,"1,0050349235258282"
2023-07-08 20:34:00,-3,0,"1,0053650682555342"
2023-07-08 20:35:00,-3,0,"1,0056952779911243"
