,P,Q,mean voltage p.u.
2023-08-08 05:41:00,365404168,1399,"1,0074222045297605"
2023-08-08 05:42:00,384934445,2426,"1,0080057503658442"
2023-08-08 05:43:00,403277218,2087,"1,0088000919777116"
2023-08-08 05:44:00,414037294,-2045589,"1,01007271885465"
2023-08-08 05:45:00,420975611,472,"1,0096438910922274"
2023-08-08 05:46:00,430879848,776,"1,0085657363838447"
2023-08-08 05:47:00,416303981,1290,"1,007799221775702"
2023-08-08 05:48:00,395935193,2873,"1,0083068369570352"
2023-08-08 05:49:00,359405789,8892,"1,0083656656044366"
2023-08-08 05:50:00,367178918,397,"1,0084230896127333"
2023-08-08 05:51:00,326480800,10893,"1,0081218209189378"
2023-08-08 05:52:00,276518587,16438,"1,0077515803468793"
2023-08-08 05:53:00,303835091,4964,"1,0077343338341072"
2023-08-08 05:54:00,331734850,5230,"1,007501985293008"
2023-08-08 05:55:00,352435893,2949,"1,0069968900528647"
2023-08-08 05:56:00,415358464,26077,"1,0074629693996948"
2023-08-08 05:57:00,483500911,30616,"1,0078574960015991"
2023-08-08 05:58:00,490384676,378,"1,0073600395379294"
2023-08-08 05:59:00,452068222,9657,"1,007076422981743"
2023-08-08 06:00:00,397416377,104,"1,0096892360831569"
2023-08-08 06:01:00,320982004,38763,"1,0097283804011576"
2023-08-08 06:02:00,330693055,618,"1,0097997626757809"
2023-08-08 06:03:00,324827938,225,"1,0097563865231542"
2023-08-08 06:04:00,295431196,5618,"1,0093193897132056"
2023-08-08 06:05:00,319563360,3911,"1,0090588151386557"
2023-08-08 06:06:00,367062201,14810,"1,0094101687946413"
2023-08-08 06:07:00,386704855,2668,"1,00889708036327"
2023-08-08 06:08:00,364364505,2963,"1,0072508467424868"
2023-08-08 06:09:00,403589564,10329,"1,0070466155691675"
2023-08-08 06:10:00,397946625,184,"1,006456112987676"
2023-08-08 06:11:00,344351816,19277,"1,0066625946161476"
2023-08-08 06:12:00,298250042,14175,"1,006704707459842"
2023-08-08 06:13:00,344261758,13746,"1,0075949254304983"
2023-08-08 06:14:00,395497119,17274,"1,0079742231877191"
2023-08-08 06:15:00,428970857,7447,"1,0080024877295009"
2023-08-08 06:16:00,406377576,3329,"1,0077255535187226"
2023-08-08 06:17:00,346953149,23248,"1,0072855306603905"
2023-08-08 06:18:00,367440882,2765,"1,0074372050726"
2023-08-08 06:19:00,426292895,22789,"1,0078730672959828"
2023-08-08 06:20:00,449953392,96857,"1,008048806218813"
2023-08-08 06:21:00,485372985,8208,"1,008364619151798"
2023-08-08 06:22:00,528843921,12232,"1,0089598587858564"
2023-08-08 06:23:00,555387038,4613,"1,0091556422826014"
2023-08-08 06:24:00,542543102,1079,"1,0090608517528772"
2023-08-08 06:25:00,558915264,2051,"1,0079767525046233"
2023-08-08 06:26:00,547718949,656,"1,0067976752834542"
2023-08-08 06:27:00,626747066,41428,"1,0070527743786826"
2023-08-08 06:28:00,578987878,15064,"1,0068092133438304"
2023-08-08 06:29:00,618802118,10484,"1,0069938371707372"
2023-08-08 06:30:00,666351979,14837,"1,0073449271096429"
2023-08-08 06:31:00,644760043,2903,"1,006747407663206"
2023-08-08 06:32:00,678331867,7334,"1,0071047059720473"
2023-08-08 06:33:00,604243252,36252,"1,0067220841710809"
2023-08-08 06:34:00,559511136,13265,"1,0065556295240317"
2023-08-08 06:35:00,572708729,1145,"1,0066531278392816"
2023-08-08 06:36:00,584785173,918,"1,0069616654061464"
2023-08-08 06:37:00,633033149,15200,"1,0074276545140333"
2023-08-08 06:38:00,604289897,5422,"1,0072153319779005"
2023-08-08 06:39:00,549223325,19925,"1,0068084457667013"
2023-08-08 06:40:00,569290302,94,"1,0069566768206109"
2023-08-08 06:41:00,592540806,3551,"1,0071285236006833"
2023-08-08 06:42:00,654934540,25545,"1,0075893618400564"
2023-08-08 06:43:00,679143261,3840,"1,0077678063580169"
2023-08-08 06:44:00,664154947,1544,"1,0079310695116466"
2023-08-08 06:45:00,707389038,12194,"1,0083046282743633"
2023-08-08 06:46:00,702811787,137,"1,0082708168466996"
2023-08-08 06:47:00,740180113,9325,"1,0082724193567678"
2023-08-08 06:48:00,820580602,43863,"1,0078802183342364"
2023-08-08 06:49:00,784472469,8331,"1,0073400975361488"
2023-08-08 06:50:00,707998438,39152,"1,0073239377536047"
2023-08-08 06:51:00,696355696,888,"1,0072376497196769"
2023-08-08 06:52:00,797210625,66592,"1,0079813623784544"
2023-08-08 06:53:00,827233606,5890,"1,0082019231804165"
2023-08-08 06:54:00,863992248,8642,"1,0086911168761077"
2023-08-08 06:55:00,850794236,1152,"1,0086486343150822"
2023-08-08 06:56:00,801386277,15878,"1,0082306604824949"
2023-08-08 06:57:00,824109456,2948,"1,0092732450763344"
2023-08-08 06:58:00,878882855,-2672047,"1,0100949921956786"
2023-08-08 06:59:00,864752493,2468,"1,0091887244136333"
2023-08-08 07:00:00,906957006,18,"1,0087879817757937"
2023-08-08 07:01:00,927968176,2712,"1,009270348458306"
2023-08-08 07:02:00,939218597,-205265,"1,010007288304496"
2023-08-08 07:03:00,944545979,-8904363,"1,0103164951722698"
2023-08-08 07:04:00,958346923,-3529831,"1,0101254803474249"
2023-08-08 07:05:00,968254901,-5248585,"1,010186620997105"
2023-08-08 07:06:00,895057560,5820,"1,0087553170964745"
2023-08-08 07:07:00,780544609,83570,"1,0070931518339448"
2023-08-08 07:08:00,975523390,1,"1,008963539595091"
2023-08-08 07:09:00,997833524,3238,"1,0091272299867895"
2023-08-08 07:10:00,1009521518,888,"1,0092129287028249"
2023-08-08 07:11:00,956833014,18063,"1,0088264887016969"
2023-08-08 07:12:00,965266422,463,"1,0088882718505552"
2023-08-08 07:13:00,858122276,75692,"1,0084296379217728"
2023-08-08 07:14:00,1012112175,153147,"1,0098884547279094"
2023-08-08 07:15:00,1030602469,-16068870,"1,0105713588122955"
2023-08-08 07:16:00,1031679342,-31803784,"1,0111304138444084"
2023-08-08 07:17:00,1033527979,-24347646,"1,0108655551000043"
2023-08-08 07:18:00,1010526560,205,"1,0097665381769196"
2023-08-08 07:19:00,1020390507,782,"1,009292767823222"
2023-08-08 07:20:00,1023723079,167290,"1,009591546630966"
2023-08-08 07:21:00,1055092741,-4790607,"1,0101703179821564"
2023-08-08 07:22:00,1060601617,-5746119,"1,0102042915492029"
2023-08-08 07:23:00,1039483549,-2079818,"1,0100740551773406"
2023-08-08 07:24:00,1060753555,-5769770,"1,0102052464819211"
2023-08-08 07:25:00,1071870845,183,"1,0097789990929609"
2023-08-08 07:26:00,1053992976,2020,"1,0095388893898316"
2023-08-08 07:27:00,1103726160,16512,"1,0095756211701572"
2023-08-08 07:28:00,1117188092,1175,"1,0096740059367528"
2023-08-08 07:29:00,1061027166,20473,"1,0092628603478413"
2023-08-08 07:30:00,1060913479,0,"1,009261890992894"
2023-08-08 07:31:00,1111643756,16706,"1,0096335282437787"
2023-08-08 07:32:00,1112393170,26,"1,009202298741552"
2023-08-08 07:33:00,978920005,115086,"1,0080057805132263"
2023-08-08 07:34:00,732819873,1,"1,0065214655655197"
2023-08-08 07:35:00,706215761,4841,"1,0067083830158945"
2023-08-08 07:36:00,1044147100,9,"1,0094667314473706"
2023-08-08 07:37:00,1056458102,1280,"1,0087381823927837"
2023-08-08 07:38:00,1069481159,1933,"1,0068696130583836"
2023-08-08 07:39:00,1119603703,17103,"1,0067444867278632"
2023-08-08 07:40:00,1057944735,101,"1,0065098514894006"
2023-08-08 07:41:00,885045864,198673,"1,0058949298804734"
2023-08-08 07:42:00,1132720788,3,"1,0081503181163438"
2023-08-08 07:43:00,1140949419,440,"1,00821061692263"
2023-08-08 07:44:00,1143591355,26,"1,0085029248209023"
2023-08-08 07:45:00,1146016921,34,"1,008575154487805"
2023-08-08 07:46:00,1148584409,42,"1,0085939565874014"
2023-08-08 07:47:00,1152000190,75,"1,008618971464696"
2023-08-08 07:48:00,1154919126,55,"1,0086403460882074"
2023-08-08 07:49:00,1113913649,10928,"1,0083400277744792"
2023-08-08 07:50:00,1153152981,10007,"1,008627479445305"
2023-08-08 07:51:00,1157317615,144,"1,00843971574876"
2023-08-08 07:52:00,1167283650,748,"1,0081853110315693"
2023-08-08 07:53:00,1171668343,140,"1,0081082765914706"
2023-08-08 07:54:00,1176110296,176,"1,0078135209585033"
2023-08-08 07:55:00,1182265530,312,"1,0075312919588904"
2023-08-08 07:56:00,1185170866,54,"1,0075525250102777"
2023-08-08 07:57:00,1190441647,180,"1,007591144314351"
2023-08-08 07:58:00,1194309736,97,"1,0076194822152569"
2023-08-08 07:59:00,1197647411,110,"1,0073167019773026"
2023-08-08 08:00:00,1200800637,81,"1,0072306804734608"
2023-08-08 08:01:00,1205053067,202,"1,0067164126388046"
2023-08-08 08:02:00,1200494732,92,"1,0063556228025614"
2023-08-08 08:03:00,1206330940,222,"1,0063983710243676"
2023-08-08 08:04:00,1215655955,566,"1,0064667505067346"
2023-08-08 08:05:00,1220504451,153,"1,0065022949873814"
2023-08-08 08:06:00,1225089540,136,"1,0065359077004554"
2023-08-08 08:07:00,1230731079,207,"1,006577261410542"
2023-08-08 08:08:00,1234748041,127,"1,006443090511514"
2023-08-08 08:09:00,1239633235,182,"1,006315338143717"
2023-08-08 08:10:00,1245104765,195,"1,0063554325337951"
2023-08-08 08:11:00,1249747826,140,"1,0063894636037702"
2023-08-08 08:12:00,1254770856,164,"1,0064262765578167"
2023-08-08 08:13:00,1259680760,157,"1,0064622565945234"
2023-08-08 08:14:00,1264073866,159,"1,0062763688273886"
2023-08-08 08:15:00,1267264607,98,"1,0060271596948642"
2023-08-08 08:16:00,1272264780,191,"1,0059002054495587"
2023-08-08 08:17:00,1275948937,88,"1,0059271966116383"
2023-08-08 08:18:00,1279250379,71,"1,0059513948274663"
2023-08-08 08:19:00,1285155148,227,"1,005994671556112"
2023-08-08 08:20:00,1290115589,10,"1,0067942054788508"
2023-08-08 08:21:00,1293189175,17,"1,0073619793681885"
2023-08-08 08:22:00,1295264529,107,"1,0066141470205747"
2023-08-08 08:23:00,1295068707,18,"1,005904074202026"
2023-08-08 08:24:00,1295069179,1,"1,0057402836781115"
2023-08-08 08:25:00,1295069213,0,"1,0057402703279987"
2023-08-08 08:26:00,1295069213,0,"1,005740270328002"
2023-08-08 08:27:00,1315650043,2760,"1,0058911005674551"
2023-08-08 08:28:00,1330200459,1379,"1,0059976754385476"
2023-08-08 08:29:00,1339046884,509,"1,006062455661981"
2023-08-08 08:30:00,1347763291,494,"1,006126278012596"
2023-08-08 08:31:00,1357959012,1081,"1,0052207121007932"
2023-08-08 08:32:00,1367143150,383,"1,0058324684819755"
2023-08-08 08:33:00,1371049909,84,"1,0059698617094823"
2023-08-08 08:34:00,1372164413,8,"1,0059780135862453"
2023-08-08 08:35:00,1375885843,139,"1,0056783919609964"
2023-08-08 08:36:00,1380475017,197,"1,0053851467015222"
2023-08-08 08:37:00,1390013398,592,"1,0054549422830803"
2023-08-08 08:38:00,1399249216,555,"1,0055225606696672"
2023-08-08 08:39:00,1409249551,651,"1,0055957629081362"
2023-08-08 08:40:00,1417018729,6,"1,0056526180463028"
2023-08-08 08:41:00,1383405945,7357,"1,0054066042449246"
2023-08-08 08:42:00,1399989286,1825,"1,0054735316893022"
2023-08-08 08:43:00,1458874323,23173,"1,0056323160636906"
2023-08-08 08:44:00,1456472911,37,"1,0056145592766457"
2023-08-08 08:45:00,1449182574,345,"1,0055612327530248"
2023-08-08 08:46:00,1299212536,145186,"1,0041909214453912"
2023-08-08 08:47:00,1278409935,2860,"1,00409171533181"
2023-08-08 08:48:00,1480557280,1,"1,0061173525884122"
2023-08-08 08:49:00,1476006537,43,"1,0054309435119242"
2023-08-08 08:50:00,1210393348,2,"1,0035918712271523"
2023-08-08 08:51:00,943210680,2,"1,0023323988085784"
2023-08-08 08:52:00,1311214630,23,"1,00683968225274"
2023-08-08 08:53:00,1014303843,3,"1,005151283531948"
2023-08-08 08:54:00,787826297,1,"1,003753893833712"
2023-08-08 08:55:00,373326196,16,"1,0012248807014548"
2023-08-08 08:56:00,546639639,1,"1,0038296229849368"
2023-08-08 08:57:00,1132569469,72,"1,007985518728662"
2023-08-08 08:58:00,1157771418,5801,"1,0061533468231338"
2023-08-08 08:59:00,1501252337,6,"1,0081191821135065"
2023-08-08 09:00:00,1267958388,37972,"1,005381283318291"
2023-08-08 09:01:00,1484715000,309575,"1,0064764772151755"
2023-08-08 09:02:00,1203946513,5,"1,0036535880287305"
2023-08-08 09:03:00,1326535543,101946,"1,0036829445089055"
2023-08-08 09:04:00,1514026962,234069,"1,0044042969416147"
2023-08-08 09:05:00,1492896360,3148,"1,0046289510453077"
2023-08-08 09:06:00,1487988415,2242,"1,0091216560186012"
2023-08-08 09:07:00,1486190833,20,"1,0090981562717576"
2023-08-08 09:08:00,1178343457,5,"1,0068477781831575"
2023-08-08 09:09:00,1457971734,5,"1,0095458349766704"
2023-08-08 09:10:00,1167931000,3,"1,008080893740211"
2023-08-08 09:11:00,961506443,279761,"1,0068953586934213"
2023-08-08 09:12:00,1422411618,19,"1,0089053964949748"
2023-08-08 09:13:00,1349189024,36324,"1,0089706774395857"
2023-08-08 09:14:00,1218861636,112063,"1,0084546232131"
2023-08-08 09:15:00,1486729964,-1943416,"1,0100690861332842"
2023-08-08 09:16:00,934463594,78487,"1,0054380243931862"
2023-08-08 09:17:00,682579593,4,"1,0067527561756706"
2023-08-08 09:18:00,1408389106,-68428118,"1,0124340747709348"
2023-08-08 09:19:00,1481299087,-39752302,"1,011413135622762"
2023-08-08 09:20:00,1480636419,-39587767,"1,0114078804958784"
2023-08-08 09:21:00,1475623858,-77530402,"1,0127546072091362"
2023-08-08 09:22:00,1475626657,-96840878,"1,0134425272160603"
2023-08-08 09:23:00,1475634618,-142130956,"1,015050652387072"
2023-08-08 09:24:00,1475625171,-134279549,"1,0147739812779415"
2023-08-08 09:25:00,1475630189,-100753910,"1,0135807140585795"
2023-08-08 09:26:00,1366190364,-81778576,"1,0129106808306918"
2023-08-08 09:27:00,1479986648,-39569215,"1,0114067194121426"
2023-08-08 09:28:00,1477095354,-38987461,"1,0113861213849396"
2023-08-08 09:29:00,1280691854,-4835881,"1,010182304795183"
2023-08-08 09:30:00,1469477420,-37447485,"1,0113409576617785"
2023-08-08 09:31:00,1081910542,5781,"1,0087606186822848"
2023-08-08 09:32:00,1430816221,-31003265,"1,0111025121862716"
2023-08-08 09:33:00,1483074336,-40000373,"1,0114228645864052"
2023-08-08 09:34:00,1481830358,-26908909,"1,0109564778177929"
2023-08-08 09:35:00,1474474225,-12737699,"1,0104526458003156"
2023-08-08 09:36:00,1018835491,34206,"1,0069873014520752"
2023-08-08 09:37:00,1017047778,85,"1,0082857654089177"
2023-08-08 09:38:00,1484346723,-19589708,"1,0106965697764567"
2023-08-08 09:39:00,1480568382,-7337078,"1,0102606744574576"
2023-08-08 09:40:00,1366681578,36128,"1,0092106648165018"
2023-08-08 09:41:00,1423400049,20800,"1,0096207947942168"
2023-08-08 09:42:00,1484890159,-1626066,"1,0100578030544485"
2023-08-08 09:43:00,1173358843,15745,"1,0079571137685115"
2023-08-08 09:44:00,1014054874,177595,"1,0094147031562886"
2023-08-08 09:45:00,1484384616,-54421089,"1,0119356239906454"
2023-08-08 09:46:00,1485032975,254,"1,0097430343149267"
2023-08-08 09:47:00,1484925107,0,"1,009742247024645"
2023-08-08 09:48:00,1484964208,0,"1,0097425317911282"
2023-08-08 09:49:00,1485123153,0,"1,009743689382322"
2023-08-08 09:50:00,1484812097,0,"1,0097414239841218"
2023-08-08 09:51:00,1400277150,46157,"1,0091255417633125"
2023-08-08 09:52:00,1195136544,272940,"1,0076273591791456"
2023-08-08 09:53:00,1176812460,2184,"1,0074912895405408"
2023-08-08 09:54:00,978287766,261875,"1,0068550394697895"
2023-08-08 09:55:00,1030024393,-8206340,"1,0102917713799762"
2023-08-08 09:56:00,1084283906,218,"1,0097607159392654"
2023-08-08 09:57:00,1484660486,-6744557,"1,0102397932024438"
2023-08-08 09:58:00,1483157283,9438,"1,0084227981193945"
2023-08-08 09:59:00,1483637804,-1,"1,008752977554651"
2023-08-08 10:00:00,1485845948,2264,"1,0090962588713843"
2023-08-08 10:01:00,1471934861,1726,"1,0098113357422722"
2023-08-08 10:02:00,1468524175,-28472886,"1,0110125101758638"
2023-08-08 10:03:00,1175989228,-33498276,"1,011190961255268"
2023-08-08 10:04:00,1464555899,-83297407,"1,0129614793497594"
2023-08-08 10:05:00,1472694657,-58912355,"1,012093737062679"
2023-08-08 10:06:00,1474984048,-38645182,"1,0113734265303291"
2023-08-08 10:07:00,1477976158,-33980122,"1,011208063917027"
2023-08-08 10:08:00,1477820970,-21056639,"1,0107484126535864"
2023-08-08 10:09:00,1477792713,-15883819,"1,010564677532254"
2023-08-08 10:10:00,1479950180,-8516135,"1,0103026953824783"
2023-08-08 10:11:00,1480650003,-897670,"1,0100318315156591"
2023-08-08 10:12:00,1398444076,1196,"1,0094386964710522"
2023-08-08 10:13:00,1318245362,41616,"1,0088535706078092"
2023-08-08 10:14:00,1469714362,148292,"1,009959103687886"
2023-08-08 10:15:00,1483848583,-1446399,"1,0100514151479585"
2023-08-08 10:16:00,1127028048,2406,"1,0092003547632655"
2023-08-08 10:17:00,1481524042,-68113722,"1,012422887076443"
2023-08-08 10:18:00,1342533098,1557,"1,0093576445147994"
2023-08-08 10:19:00,1315882944,-46032405,"1,0116371603766523"
2023-08-08 10:20:00,1472646328,-100633954,"1,0135668401542777"
2023-08-08 10:21:00,1470640021,-30380008,"1,011073985754375"
2023-08-08 10:22:00,1471414410,-50935550,"1,0118103837910724"
2023-08-08 10:23:00,1472579410,-61446367,"1,0121844703798235"
2023-08-08 10:24:00,1473632134,-44857414,"1,011594466709306"
2023-08-08 10:25:00,1475778258,-31027269,"1,011102863439444"
2023-08-08 10:26:00,1479183437,-31603992,"1,011123616420314"
2023-08-08 10:27:00,1479728757,-20094038,"1,0107142302662393"
2023-08-08 10:28:00,1477575493,33,"1,0099065011528814"
2023-08-08 10:29:00,1476634972,-7942374,"1,0102823841325608"
2023-08-08 10:30:00,1483636860,-16893130,"1,0106005238036782"
2023-08-08 10:31:00,1268818664,9872,"1,0083830830839084"
2023-08-08 10:32:00,1110119471,162703,"1,0070032909837563"
2023-08-08 10:33:00,1149623143,9952,"1,0074557700809692"
2023-08-08 10:34:00,1193010891,12918,"1,0072828192064096"
2023-08-08 10:35:00,1179783607,1320,"1,0076221838154118"
2023-08-08 10:36:00,1194883816,970,"1,0089336051251905"
2023-08-08 10:37:00,698233317,30,"1,0060471102190522"
2023-08-08 10:38:00,1349563833,-20857267,"1,0107416490021126"
2023-08-08 10:39:00,1484276650,7625,"1,0085942897636218"
2023-08-08 10:40:00,1161904968,713,"1,0095645878026585"
2023-08-08 10:41:00,1145485285,1885,"1,0097173553962298"
2023-08-08 10:42:00,1487841741,-18902633,"1,0106721350117007"
2023-08-08 10:43:00,1489561759,2920,"1,0091227395854112"
2023-08-08 10:44:00,1480703756,506,"1,0090581713766769"
2023-08-08 10:45:00,1437224310,13329,"1,0093949828365547"
2023-08-08 10:46:00,1047320454,11,"1,0070871139433513"
2023-08-08 10:47:00,1422755291,-46387778,"1,0116497979044907"
2023-08-08 10:48:00,1424656796,-11938967,"1,0104229566017104"
2023-08-08 10:49:00,1137222873,5083,"1,0088382665949407"
2023-08-08 10:50:00,1477539896,-31314585,"1,0111135859617335"
2023-08-08 10:51:00,1477023917,-31231858,"1,0111103828173558"
2023-08-08 10:52:00,1473754144,-38414625,"1,011365685336669"
2023-08-08 10:53:00,1477563088,-42940744,"1,0115266536030547"
2023-08-08 10:54:00,1428249984,-38294430,"1,0113621470596463"
2023-08-08 10:55:00,1471688803,-45785223,"1,0116283076947663"
2023-08-08 10:56:00,1471598621,-45781684,"1,0116276754990592"
2023-08-08 10:57:00,1477560479,-35202273,"1,011251396830768"
2023-08-08 10:58:00,1476574626,-23418614,"1,0108324264595503"
2023-08-08 10:59:00,1467111185,-47621541,"1,011692321008952"
2023-08-08 11:00:00,1467473348,-60415295,"1,01215424023799"
2023-08-08 11:01:00,1467443961,-73473978,"1,0126120151205604"
2023-08-08 11:02:00,1361008749,-57633817,"1,0120521311877306"
2023-08-08 11:03:00,1431146427,-82690878,"1,0129408679802174"
2023-08-08 11:04:00,1482058185,-6630832,"1,0102281715792023"
2023-08-08 11:05:00,1279957451,1997,"1,0092823230831245"
2023-08-08 11:06:00,602397528,87,"1,0070917731222206"
2023-08-08 11:07:00,1465172054,-78201567,"1,012781933834883"
2023-08-08 11:08:00,1477316351,-39109154,"1,0113884499966797"
2023-08-08 11:09:00,1420781359,-29258170,"1,011041070317804"
2023-08-08 11:10:00,1422346447,-29548466,"1,0110505334639497"
2023-08-08 11:11:00,1025916578,432,"1,0096607646996756"
2023-08-08 11:12:00,869445536,157675,"1,0080761392711397"
2023-08-08 11:13:00,1476417551,-54337909,"1,0119326641873243"
2023-08-08 11:14:00,1437816488,-32221778,"1,0111455735722412"
2023-08-08 11:15:00,1483773770,-13063306,"1,010464299745605"
2023-08-08 11:16:00,1327219831,13628,"1,008101438646275"
2023-08-08 11:17:00,708625519,76,"1,0084777903752355"
2023-08-08 11:18:00,722461678,-16929706,"1,0106019726769608"
2023-08-08 11:19:00,1341357121,-69822332,"1,0124823990861995"
2023-08-08 11:20:00,747196857,129,"1,0079409324514224"
2023-08-08 11:21:00,622981446,106221,"1,0092737541779075"
2023-08-08 11:22:00,696122147,34863,"1,0098641885939674"
2023-08-08 11:23:00,745185216,16539,"1,0093495894650706"
2023-08-08 11:24:00,812830462,-1545245,"1,0100549295437704"
2023-08-08 11:25:00,1263262129,-67977165,"1,0124167963964807"
2023-08-08 11:26:00,1332432264,-43759573,"1,011555860216625"
2023-08-08 11:27:00,1478812476,-49479220,"1,011764899370678"
2023-08-08 11:28:00,1477827531,-46857967,"1,01166593257478"
2023-08-08 11:29:00,1476631410,-41489270,"1,0114750324782962"
2023-08-08 11:30:00,1476301621,-25959562,"1,010922635301337"
2023-08-08 11:31:00,1480758194,-31876798,"1,0111332805151043"
2023-08-08 11:32:00,1478119421,-31420634,"1,0111170962032492"
2023-08-08 11:33:00,1477520252,-26158778,"1,0109299848025632"
2023-08-08 11:34:00,1474776980,-23102097,"1,0108213362199896"
2023-08-08 11:35:00,1312450279,172,"1,0097920400817175"
2023-08-08 11:36:00,583602037,151,"1,005199475267497"
2023-08-08 11:37:00,774954879,5,"1,0094585287168267"
2023-08-08 11:38:00,641099683,117739,"1,0087476323286952"
2023-08-08 11:39:00,979840313,-30561051,"1,0110867809712831"
2023-08-08 11:40:00,1010067212,-30626468,"1,0110891079392974"
2023-08-08 11:41:00,1392711008,-74799226,"1,0126593420694403"
2023-08-08 11:42:00,1283063531,-13278557,"1,0104722556891184"
2023-08-08 11:43:00,1315962624,-31850866,"1,0111324030789066"
2023-08-08 11:44:00,992035906,253,"1,009740241374435"
2023-08-08 11:45:00,1453173761,-119992323,"1,014269920610828"
2023-08-08 11:46:00,1466353040,-88824371,"1,0131567070174077"
2023-08-08 11:47:00,1464799670,-75600265,"1,0126876095986852"
2023-08-08 11:48:00,1466030128,-75803510,"1,0126950476861325"
2023-08-08 11:49:00,1457950352,-87331849,"1,013104744264365"
2023-08-08 11:50:00,1199314909,-89266001,"1,0131736818555994"
2023-08-08 11:51:00,943887151,-73558532,"1,0126152311679126"
2023-08-08 11:52:00,1213692665,-127975668,"1,014549934189334"
2023-08-08 11:53:00,846776979,-29485413,"1,0110482917126924"
2023-08-08 11:54:00,1118212415,-172368489,"1,0161282412896064"
2023-08-08 11:55:00,1469637220,-91917244,"1,0132679424212423"
2023-08-08 11:56:00,1121532285,-31830107,"1,011131652672146"
2023-08-08 11:57:00,522880612,1301,"1,0094091517013162"
2023-08-08 11:58:00,640964734,-65010095,"1,012312418127446"
2023-08-08 11:59:00,1329720104,-137616856,"1,0148927119658937"
2023-08-08 12:00:00,1270757719,-61346632,"1,01219017436802"
2023-08-08 12:01:00,1184650794,-76373796,"1,0127166307349955"
2023-08-08 12:02:00,871315795,-83008913,"1,0129512224726505"
2023-08-08 12:03:00,516078790,-78361707,"1,0127859995348156"
2023-08-08 12:04:00,955931296,-181956191,"1,0164691150678673"
2023-08-08 12:05:00,1459218509,-167636411,"1,0159600010267524"
2023-08-08 12:06:00,1459672548,-129027735,"1,0145854817452171"
2023-08-08 12:07:00,1465491691,-129951904,"1,014620204553191"
2023-08-08 12:08:00,1458947500,-123659715,"1,0143964604428408"
2023-08-08 12:09:00,1352085838,-102614195,"1,013651242253241"
2023-08-08 12:10:00,1327386093,-133389726,"1,0147412127176052"
2023-08-08 12:11:00,592322648,-25397444,"1,0109029552754007"
2023-08-08 12:12:00,1252502097,-159252578,"1,015661932445597"
2023-08-08 12:13:00,666763057,-51352665,"1,0118257440123093"
2023-08-08 12:14:00,774166584,-142713195,"1,015073900227337"
2023-08-08 12:15:00,1411928898,-247459381,"1,01879796436641"
2023-08-08 12:16:00,1440149730,-195536468,"1,016948442634232"
2023-08-08 12:17:00,1140728395,-136100841,"1,0148388100717278"
2023-08-08 12:18:00,540629899,-194477789,"1,0169142993632276"
2023-08-08 12:19:00,841415483,-206294753,"1,0173344276578404"
2023-08-08 12:20:00,1448489927,-196816313,"1,0169974416950265"
2023-08-08 12:21:00,1447097072,-178496928,"1,016345717478227"
2023-08-08 12:22:00,1445825383,-193788974,"1,0168895133038187"
2023-08-08 12:23:00,1451392442,-174069482,"1,0161882154120512"
2023-08-08 12:24:00,1451920507,-174139218,"1,0161911956976155"
2023-08-08 12:25:00,1451920505,-174139219,"1,0161911956748002"
2023-08-08 12:26:00,1451920505,-174139219,"1,0161911956748"
2023-08-08 12:27:00,1451920576,-178018142,"1,0163290851410611"
2023-08-08 12:28:00,1438627967,-179613483,"1,0163858604160108"
2023-08-08 12:29:00,836982838,-157491416,"1,0155993146766642"
2023-08-08 12:30:00,979663948,-191122408,"1,0168001184554487"
2023-08-08 12:31:00,1140972434,-198160572,"1,0170521437618962"
2023-08-08 12:32:00,1441312631,-249904201,"1,0188848828211694"
2023-08-08 12:33:00,1038735400,-180689453,"1,0164240778797409"
2023-08-08 12:34:00,695173665,-121214329,"1,0143095471083627"
2023-08-08 12:35:00,813407111,-172854842,"1,0161475239355588"
2023-08-08 12:36:00,1159702779,-201540988,"1,0171654162213934"
2023-08-08 12:37:00,1017258354,-197612685,"1,0170310870273636"
2023-08-08 12:38:00,995902988,-184966688,"1,0165761362785806"
2023-08-08 12:39:00,1452253514,-238843454,"1,018491638367012"
2023-08-08 12:40:00,1441194699,-187809393,"1,016677213979342"
2023-08-08 12:41:00,1370818809,-175692573,"1,0162477347119685"
2023-08-08 12:42:00,509537091,-101921545,"1,0136236333299664"
2023-08-08 12:43:00,425288985,-160309586,"1,0156957440106216"
2023-08-08 12:44:00,425471410,-157538362,"1,0156009730565072"
2023-08-08 12:45:00,425472466,-144529960,"1,0151382852250312"
2023-08-08 12:46:00,425471381,-144521336,"1,0151381853901038"
2023-08-08 12:47:00,425487139,-194121798,"1,0168986448977404"
2023-08-08 12:48:00,425475325,-169287357,"1,0160179468524098"
2023-08-08 12:49:00,741337298,-183779373,"1,0165339340320056"
2023-08-08 12:50:00,1288914867,-231531964,"1,0182316920630965"
2023-08-08 12:51:00,553274331,-123838625,"1,014402853465614"
2023-08-08 12:52:00,635112697,-192785523,"1,016851618683076"
2023-08-08 12:53:00,407257911,-175200145,"1,016228914995853"
2023-08-08 12:54:00,359471738,-179897995,"1,0163964273297632"
2023-08-08 12:55:00,337782748,-160507268,"1,0157063190646676"
2023-08-08 12:56:00,344390332,-146028196,"1,0151914867285812"
2023-08-08 12:57:00,372446499,-158719566,"1,0156430848080713"
