,P,Q,mean voltage p.u.
2023-08-14 06:02:00,430841760,243,"1,004286352610588"
2023-08-14 06:03:00,437224764,269,"1,0043336469134367"
2023-08-14 06:04:00,443660720,274,"1,0043814243782685"
2023-08-14 06:05:00,450111315,328,"1,0037712971246793"
2023-08-14 06:06:00,456292521,286,"1,0033783843551314"
2023-08-14 06:07:00,462650581,312,"1,0028772239428274"
2023-08-14 06:08:00,469081640,224,"1,003583211826518"
2023-08-14 06:09:00,475610010,247,"1,0040701444697182"
2023-08-14 06:10:00,482081946,233,"1,004666663227863"
2023-08-14 06:11:00,489954923,409,"1,0047249037273809"
2023-08-14 06:12:00,497166485,323,"1,004997657980108"
2023-08-14 06:13:00,503406753,222,"1,0054825957263305"
2023-08-14 06:14:00,510945311,363,"1,0056479723355722"
2023-08-14 06:15:00,517444869,259,"1,0059154715675127"
2023-08-14 06:16:00,523132637,213,"1,0059575599858226"
2023-08-14 06:17:00,529366842,285,"1,0056748426190891"
2023-08-14 06:18:00,536386262,358,"1,0053979114468947"
2023-08-14 06:19:00,543710066,353,"1,0054520962748308"
2023-08-14 06:20:00,550189434,19,"1,005500072522883"
2023-08-14 06:21:00,556901067,296,"1,0055497659764854"
2023-08-14 06:22:00,562541123,258,"1,0050436747832567"
2023-08-14 06:23:00,568469130,241,"1,004977862632914"
2023-08-14 06:24:00,575851361,359,"1,0050325281809205"
2023-08-14 06:25:00,582648494,304,"1,005082858183683"
2023-08-14 06:26:00,590078160,364,"1,0051378645580544"
2023-08-14 06:27:00,597162969,330,"1,0051903093009855"
2023-08-14 06:28:00,605767512,488,"1,005253994767903"
2023-08-14 06:29:00,610954478,177,"1,005292377292486"
2023-08-14 06:30:00,617179754,255,"1,0053384407017667"
2023-08-14 06:31:00,624845297,387,"1,0053951533693053"
2023-08-14 06:32:00,631840040,261,"1,0059947629168948"
2023-08-14 06:33:00,638495328,291,"1,00604380947648"
2023-08-14 06:34:00,644481639,294,"1,005540537441058"
2023-08-14 06:35:00,650382014,229,"1,0055840153653424"
2023-08-14 06:36:00,657023193,290,"1,0056331159713172"
2023-08-14 06:37:00,662924064,229,"1,005676736815809"
2023-08-14 06:38:00,669524695,306,"1,0055612446943123"
2023-08-14 06:39:00,676959332,385,"1,0054519134730904"
2023-08-14 06:40:00,685034043,8,"1,0055115817522462"
2023-08-14 06:41:00,691264549,267,"1,005448163296509"
2023-08-14 06:42:00,696755879,257,"1,004941433868008"
2023-08-14 06:43:00,701772346,232,"1,0043216335766996"
2023-08-14 06:44:00,708343313,341,"1,003932233521194"
2023-08-14 06:45:00,717138038,343,"1,0050925581804362"
2023-08-14 06:46:00,723922106,302,"1,0051420906849131"
2023-08-14 06:47:00,730362569,286,"1,0050801867159227"
2023-08-14 06:48:00,736064915,238,"1,004903408366831"
2023-08-14 06:49:00,741995589,231,"1,0049472106726178"
2023-08-14 06:50:00,749873533,408,"1,0050054199811924"
2023-08-14 06:51:00,757094047,343,"1,0050587617876323"
2023-08-14 06:52:00,763658649,241,"1,005435607384676"
2023-08-14 06:53:00,770936714,348,"1,0054892888148543"
2023-08-14 06:54:00,776799609,225,"1,0055325687036265"
2023-08-14 06:55:00,782790920,235,"1,0055767920777197"
2023-08-14 06:56:00,789164598,266,"1,005623831963427"
2023-08-14 06:57:00,796036347,310,"1,0056745409408383"
2023-08-14 06:58:00,801729277,212,"1,0057165447018992"
2023-08-14 06:59:00,808211017,192,"1,0064210372926763"
2023-08-14 07:00:00,815689226,57,"1,006804189020739"
2023-08-14 07:01:00,822065865,165,"1,0076719689839249"
2023-08-14 07:02:00,827619712,146,"1,008204965769374"
2023-08-14 07:03:00,833816485,250,"1,0082504351594177"
2023-08-14 07:04:00,838254359,174,"1,007845505401605"
2023-08-14 07:05:00,844319762,428,"1,006687652579726"
2023-08-14 07:06:00,849624941,225,"1,0063978967933227"
2023-08-14 07:07:00,854667448,166,"1,0064349948885447"
2023-08-14 07:08:00,859832080,174,"1,00647304366661"
2023-08-14 07:09:00,865746511,229,"1,0065166117006026"
2023-08-14 07:10:00,871848573,142,"1,0073820516071683"
2023-08-14 07:11:00,876934711,150,"1,0075832044774642"
2023-08-14 07:12:00,882906732,314,"1,007080546148098"
2023-08-14 07:13:00,888085468,188,"1,0070091974897797"
2023-08-14 07:14:00,893924681,201,"1,0072162095465331"
2023-08-14 07:15:00,897732232,80,"1,0074082493862773"
2023-08-14 07:16:00,902292637,135,"1,0074417827643567"
2023-08-14 07:17:00,907338801,166,"1,0074788991221415"
2023-08-14 07:18:00,913200704,224,"1,007522010892104"
2023-08-14 07:19:00,917207645,132,"1,007278216060142"
2023-08-14 07:20:00,921941756,2,"1,007258292266509"
2023-08-14 07:21:00,926131336,198,"1,006578872333609"
2023-08-14 07:22:00,930625341,334,"1,0051916787259196"
2023-08-14 07:23:00,935302854,92,"1,005717119182072"
2023-08-14 07:24:00,940636838,186,"1,0057562796967263"
2023-08-14 07:25:00,944673335,106,"1,005786002540931"
2023-08-14 07:26:00,948837244,113,"1,005816661602047"
2023-08-14 07:27:00,954572103,256,"1,0055857040210887"
2023-08-14 07:28:00,959322435,154,"1,0055660162886486"
2023-08-14 07:29:00,964132792,151,"1,0056014339848227"
2023-08-14 07:30:00,970030161,227,"1,0056448527537067"
2023-08-14 07:31:00,975749330,214,"1,0056869539569169"
2023-08-14 07:32:00,983393344,320,"1,0060710541917497"
2023-08-14 07:33:00,988873936,113,"1,006767079802768"
2023-08-14 07:34:00,995667732,173,"1,0076365740992326"
2023-08-14 07:35:00,999838243,85,"1,007940159636374"
2023-08-14 07:36:00,1005010978,145,"1,0081965806973776"
2023-08-14 07:37:00,1009702927,123,"1,0083949039186308"
2023-08-14 07:38:00,1014301799,158,"1,0082647612627067"
2023-08-14 07:39:00,1020081520,217,"1,0083071625118818"
2023-08-14 07:40:00,1025805586,33,"1,0088953399802791"
2023-08-14 07:41:00,1029923507,-18726294,"1,0105487103817363"
2023-08-14 07:42:00,1035091020,-10669878,"1,0103125367329575"
2023-08-14 07:43:00,1039557941,296,"1,0097607126558903"
2023-08-14 07:44:00,1044915370,264,"1,0093086276937029"
2023-08-14 07:45:00,1050890832,205,"1,0095161576312126"
2023-08-14 07:46:00,1055537430,-14829069,"1,0104345001081554"
2023-08-14 07:47:00,1061007802,-15943967,"1,010467121757172"
2023-08-14 07:48:00,1066650071,-17092550,"1,0105007732312954"
2023-08-14 07:49:00,1072193806,-13664271,"1,0104003168990705"
2023-08-14 07:50:00,1076480062,-9979663,"1,0102923622613438"
2023-08-14 07:51:00,1079950914,1242,"1,0095105366761874"
2023-08-14 07:52:00,1084872422,282,"1,008782582422718"
2023-08-14 07:53:00,1089810751,64,"1,0096377106614278"
2023-08-14 07:54:00,1094305265,-4493999,"1,01013165964388"
2023-08-14 07:55:00,1099353631,-23761711,"1,0106958758432485"
2023-08-14 07:56:00,1103977201,-24688277,"1,0107233094601276"
2023-08-14 07:57:00,1106883883,4138,"1,009107369251781"
2023-08-14 07:58:00,1111607568,222,"1,0086507286200648"
2023-08-14 07:59:00,1114980704,290,"1,0072026590328462"
2023-08-14 08:00:00,1119883060,3,"1,0070738239997288"
2023-08-14 08:01:00,1123310806,76,"1,007098973104835"
2023-08-14 08:02:00,1128719901,288,"1,006592988275247"
2023-08-14 08:03:00,1132368747,208,"1,0057467730014225"
2023-08-14 08:04:00,1135591656,146,"1,005115495587288"
2023-08-14 08:05:00,1140662696,21,"1,006572380079529"
2023-08-14 08:06:00,1144487003,95,"1,006599426341353"
2023-08-14 08:07:00,1147848470,97,"1,0064058317018585"
2023-08-14 08:08:00,1152940537,186,"1,0063340747489051"
2023-08-14 08:09:00,1157881492,33,"1,0075168352742934"
2023-08-14 08:10:00,1160871004,36,"1,0078110016205213"
2023-08-14 08:11:00,1165655109,219,"1,0074095962947285"
2023-08-14 08:12:00,1168152576,64,"1,0071549797755268"
2023-08-14 08:13:00,1173185654,173,"1,0071372968226138"
2023-08-14 08:14:00,1176891369,60,"1,007437286378248"
2023-08-14 08:15:00,1180652039,85,"1,0075194144447723"
2023-08-14 08:16:00,1183974660,71,"1,0075437600654733"
2023-08-14 08:17:00,1188291124,121,"1,0075753877610387"
2023-08-14 08:18:00,1194019958,185,"1,0077810504082982"
2023-08-14 08:19:00,1198051065,85,"1,0079741893604792"
2023-08-14 08:20:00,1201907794,3,"1,00925700652036"
2023-08-14 08:21:00,1206857775,336,"1,0083663650290635"
2023-08-14 08:22:00,1211280970,85,"1,0087256169258658"
2023-08-14 08:23:00,1216636048,119,"1,0092012682657054"
2023-08-14 08:24:00,1220613620,54,"1,009666715813388"
2023-08-14 08:25:00,1224211994,110,"1,0094747084532978"
2023-08-14 08:26:00,1227671588,118,"1,009172742791878"
2023-08-14 08:27:00,1229540220,56,"1,0087501749947096"
2023-08-14 08:28:00,1231157768,57,"1,0082166869168865"
2023-08-14 08:29:00,1234205785,60,"1,008238841921245"
2023-08-14 08:30:00,1236351133,153,"1,0071643909843413"
2023-08-14 08:31:00,1240006856,87,"1,0071906261342716"
2023-08-14 08:32:00,1244855276,189,"1,007008026696716"
2023-08-14 08:33:00,1249395913,134,"1,0070412622804834"
2023-08-14 08:34:00,1254400241,172,"1,007023401899474"
2023-08-14 08:35:00,1254905869,9,"1,0067544483798667"
2023-08-14 08:36:00,1258897257,103,"1,0067836515455224"
2023-08-14 08:37:00,1262788642,84,"1,0069212450514924"
2023-08-14 08:38:00,1270585851,201,"1,007851051750142"
2023-08-14 08:39:00,1275841699,126,"1,0082163390954073"
2023-08-14 08:40:00,1281152881,2,"1,0082551271545237"
2023-08-14 08:41:00,1284829397,62,"1,0085001143049237"
2023-08-14 08:42:00,1285773778,24,"1,0081254799428565"
2023-08-14 08:43:00,1287597090,116,"1,007212392308663"
2023-08-14 08:44:00,1291427333,277,"1,0062047950844784"
2023-08-14 08:45:00,1294615748,85,"1,0060640685786952"
2023-08-14 08:46:00,1294969317,0,"1,0060666449991371"
2023-08-14 08:47:00,1296502789,6,"1,0062959550285275"
2023-08-14 08:48:00,1298608697,46,"1,0060932752188736"
2023-08-14 08:49:00,1302020153,75,"1,0061182444454988"
2023-08-14 08:50:00,1304464765,84,"1,0057002350437765"
2023-08-14 08:51:00,1306794709,8,"1,0061533759621382"
2023-08-14 08:52:00,1310385775,64,"1,0063430754874725"
2023-08-14 08:53:00,1310039586,3,"1,0065040770911"
2023-08-14 08:54:00,1309306002,0,"1,0061716701352867"
2023-08-14 08:55:00,1314734879,246,"1,0059389070441396"
2023-08-14 08:56:00,1320137934,142,"1,0062509885236677"
2023-08-14 08:57:00,1325917189,105,"1,00694756544288"
2023-08-14 08:58:00,1328547603,44,"1,0069665967102994"
2023-08-14 08:59:00,1329637712,58,"1,0062662823234094"
2023-08-14 09:00:00,1330590403,3,"1,0054555638110283"
2023-08-14 09:01:00,1333331249,60,"1,0053666888312207"
2023-08-14 09:02:00,1338191458,81,"1,0058928076378058"
2023-08-14 09:03:00,1338504961,0,"1,0060584383664968"
2023-08-14 09:04:00,1336980772,0,"1,005502538842766"
2023-08-14 09:05:00,1336717455,0,"1,0053914433670676"
2023-08-14 09:06:00,1337893651,9,"1,005400056082282"
2023-08-14 09:07:00,1342303970,95,"1,0056503721062944"
2023-08-14 09:08:00,1345958216,172,"1,0051323716117546"
2023-08-14 09:09:00,1349933735,103,"1,0051613544209994"
2023-08-14 09:10:00,1356711299,326,"1,0051020191319409"
2023-08-14 09:11:00,1359963112,147,"1,0045812147380624"
2023-08-14 09:12:00,1368195068,442,"1,004641410434142"
2023-08-14 09:13:00,1373052184,217,"1,004350148441561"
2023-08-14 09:14:00,1376642968,202,"1,0036684613633218"
2023-08-14 09:15:00,1381633778,216,"1,0034324865614033"
2023-08-14 09:16:00,1384712284,61,"1,0034550342381132"
2023-08-14 09:17:00,1385958520,10,"1,0034641769160495"
2023-08-14 09:18:00,1384110313,22,"1,003450617516367"
2023-08-14 09:19:00,1379905387,6,"1,0022764993970756"
2023-08-14 09:20:00,1381790611,18,"1,001799363910156"
2023-08-14 09:21:00,1393587811,-19766742,"1,0105792252975303"
2023-08-14 09:22:00,1397896391,-111961455,"1,0132732008851246"
2023-08-14 09:23:00,1400427875,-99999335,"1,012929635375294"
2023-08-14 09:24:00,1400999777,-94042021,"1,0127551912602142"
2023-08-14 09:25:00,1397633157,-93359465,"1,012735226852174"
2023-08-14 09:26:00,1400638424,-72757675,"1,0121312672441267"
2023-08-14 09:27:00,1407056932,-58886445,"1,0117250653276777"
2023-08-14 09:28:00,1411791012,-59835599,"1,0117530514511557"
2023-08-14 09:29:00,1416758928,-79046634,"1,0123156061317646"
2023-08-14 09:30:00,1422073962,-89209734,"1,0126135776444316"
2023-08-14 09:31:00,1422931196,-89379692,"1,0126186255335987"
2023-08-14 09:32:00,1420281777,-88843846,"1,0126029278408637"
2023-08-14 09:33:00,1424801817,-89757855,"1,012629709452341"
2023-08-14 09:34:00,1424322444,-89661044,"1,01262686843281"
2023-08-14 09:35:00,1418906241,-80986949,"1,012372689774838"
2023-08-14 09:36:00,1416409215,-78962096,"1,0123134110440724"
2023-08-14 09:37:00,1417534660,-67066660,"1,0119647793903963"
2023-08-14 09:38:00,1420416041,-52494743,"1,0115377886469257"
2023-08-14 09:39:00,1424356387,-38136564,"1,0111171278423443"
2023-08-14 09:40:00,1431235907,-36481812,"1,011069129452498"
2023-08-14 09:41:00,1437188730,-37695162,"1,011104386768539"
2023-08-14 09:42:00,1441967415,-56860946,"1,0116656123736167"
2023-08-14 09:43:00,1446160819,-60729566,"1,0117792325347208"
2023-08-14 09:44:00,1447467780,-76159896,"1,012231118450082"
2023-08-14 09:45:00,1445630822,-57602136,"1,011687329615225"
2023-08-14 09:46:00,1443650630,-39017383,"1,0111428355629088"
2023-08-14 09:47:00,1440292188,-44385082,"1,0113003530905007"
2023-08-14 09:48:00,1441887014,-50771657,"1,0114874606205566"
2023-08-14 09:49:00,1443578753,-48082642,"1,011408703150933"
2023-08-14 09:50:00,1445411862,-48453262,"1,0114195687857688"
2023-08-14 09:51:00,1447398651,-51885859,"1,0115201283031163"
2023-08-14 09:52:00,1449298325,-22004394,"1,0106439081674798"
2023-08-14 09:53:00,1450152560,-3972982,"1,010116113324703"
2023-08-14 09:54:00,1449219292,-28033492,"1,0108208196386486"
2023-08-14 09:55:00,1450368246,-32785160,"1,0109605084108728"
2023-08-14 09:56:00,1452230699,-31648304,"1,01092721766193"
2023-08-14 09:57:00,1453794335,-31964771,"1,0109364908651637"
2023-08-14 09:58:00,1457332860,-32681023,"1,0109574778585966"
2023-08-14 09:59:00,1462709800,-33769303,"1,010989365918818"
2023-08-14 10:00:00,1469866291,-29154409,"1,0108543441190243"
2023-08-14 10:01:00,1471204810,-17316596,"1,0105072085249462"
2023-08-14 10:02:00,1470561181,-44480652,"1,0113025541188272"
2023-08-14 10:03:00,1471543156,-44648438,"1,011308094967889"
2023-08-14 10:04:00,1469941472,-44324357,"1,0112986004708553"
2023-08-14 10:05:00,1466445173,-28476863,"1,0108341057539194"
2023-08-14 10:06:00,1465148182,-25172770,"1,0107374912606624"
2023-08-14 10:07:00,1464893732,-17549443,"1,0105141033155491"
2023-08-14 10:08:00,1468566154,-13748405,"1,010402777112426"
2023-08-14 10:09:00,1468733156,-7724446,"1,0102262695013775"
2023-08-14 10:10:00,1466658462,-7302711,"1,010213945364134"
2023-08-14 10:11:00,1464423690,-6850085,"1,0102006845470948"
2023-08-14 10:12:00,1467045355,-7381052,"1,0102162411934887"
2023-08-14 10:13:00,1468494745,-7674624,"1,0102248411291783"
2023-08-14 10:14:00,1468548770,-7685579,"1,0102251616030993"
2023-08-14 10:15:00,1468936758,-7764155,"1,010227463742318"
2023-08-14 10:16:00,1470998156,-8181602,"1,0102396949921413"
2023-08-14 10:17:00,1470790223,-8139519,"1,010238461086844"
2023-08-14 10:18:00,1470224686,9443,"1,0086551925660263"
2023-08-14 10:19:00,1475952065,493,"1,0077174589408897"
2023-08-14 10:20:00,1476317545,134491,"1,008319866711728"
2023-08-14 10:21:00,1469412892,-45720501,"1,0113399823115492"
2023-08-14 10:22:00,1469956297,-89869720,"1,0126313522091903"
2023-08-14 10:23:00,1469042247,-83544660,"1,0124476395430138"
2023-08-14 10:24:00,1469921362,-71601735,"1,0120976469948773"
2023-08-14 10:25:00,1470302579,-71672755,"1,0120998498206908"
2023-08-14 10:26:00,1471238559,-68832158,"1,0120166191387103"
2023-08-14 10:27:00,1472355352,-56940510,"1,0116681046649998"
2023-08-14 10:28:00,1469476029,-53322638,"1,011562223560073"
2023-08-14 10:29:00,1471077819,-40016235,"1,0111722277437505"
2023-08-14 10:30:00,1470631277,-26290101,"1,0107700772920196"
2023-08-14 10:31:00,1470775853,-41473351,"1,011214877876998"
2023-08-14 10:32:00,1473318170,-45007936,"1,0113186202064166"
2023-08-14 10:33:00,1478010498,-45956749,"1,0113464305741493"
2023-08-14 10:34:00,1471013911,-44541048,"1,0113049597553687"
2023-08-14 10:35:00,1473689447,-45082644,"1,0113208177237474"
2023-08-14 10:36:00,1470171981,-47400780,"1,0113887288651475"
2023-08-14 10:37:00,1467883740,-62099269,"1,0118191788964297"
2023-08-14 10:38:00,1468446412,-62203668,"1,011822425732393"
2023-08-14 10:39:00,1467848299,-62082701,"1,0118188816586455"
2023-08-14 10:40:00,1464948721,-61497139,"1,0118018435875968"
2023-08-14 10:41:00,1467658411,-62044251,"1,0118177567802846"
2023-08-14 10:42:00,1464033385,-67372857,"1,0119738465590968"
2023-08-14 10:43:00,1461690637,-97253151,"1,0128485373151432"
2023-08-14 10:44:00,1463245087,-97529360,"1,0128573938509002"
2023-08-14 10:45:00,1466232521,-98133005,"1,0128750808858291"
2023-08-14 10:46:00,1465647537,-98014852,"1,012871617263709"
2023-08-14 10:47:00,1463475576,-97575922,"1,012858758570325"
2023-08-14 10:48:00,1463287985,-97538044,"1,0128576477326174"
2023-08-14 10:49:00,1464059830,-97694014,"1,0128622174612891"
2023-08-14 10:50:00,1463854810,-96135457,"1,0128165529631288"
2023-08-14 10:51:00,1460761232,-87933223,"1,0125761982493315"
2023-08-14 10:52:00,1460771556,-87932917,"1,0125762379267147"
2023-08-14 10:53:00,1459442508,-99798262,"1,0129237460543008"
2023-08-14 10:54:00,1461783709,-106329669,"1,0131151924866868"
2023-08-14 10:55:00,1468352734,-98564446,"1,0128876665035156"
2023-08-14 10:56:00,1467569807,-80225303,"1,012350142141209"
2023-08-14 10:57:00,1466936311,-70995547,"1,0120799389142543"
2023-08-14 10:58:00,1470809886,-71775234,"1,0121028556496772"
2023-08-14 10:59:00,1473227163,-63173844,"1,0118507841225777"
2023-08-14 11:00:00,1468164150,-43978458,"1,01128818863929"
2023-08-14 11:01:00,1463219998,-58125671,"1,0117027701316172"
2023-08-14 11:02:00,1462882677,-79285921,"1,0123225216167464"
2023-08-14 11:03:00,1464546683,-91733068,"1,0126874493964473"
2023-08-14 11:04:00,1469999742,-80711744,"1,0123645639124803"
2023-08-14 11:05:00,1470503412,-56584223,"1,011657295639666"
2023-08-14 11:06:00,1469666913,-59420912,"1,0117408896511426"
2023-08-14 11:07:00,1468926554,-62301147,"1,0118252742639728"
2023-08-14 11:08:00,1466359773,-43613478,"1,0112774910320683"
2023-08-14 11:09:00,1466497417,-43627502,"1,0112781835178413"
2023-08-14 11:10:00,1469170128,-56296353,"1,0116492281693106"
2023-08-14 11:11:00,1466765729,-61865192,"1,011812481185374"
2023-08-14 11:12:00,1468936978,-53213295,"1,0115589606697866"
2023-08-14 11:13:00,1466994276,-51303801,"1,0115030813449144"
2023-08-14 11:14:00,1466692281,-52755955,"1,0115456259253963"
2023-08-14 11:15:00,1463749137,-65808060,"1,0119278767187625"
2023-08-14 11:16:00,1461905138,-69975525,"1,0120501089337672"
2023-08-14 11:17:00,1464423223,-70483883,"1,0120650198218286"
2023-08-14 11:18:00,1459259333,-83089828,"1,0124342034547875"
2023-08-14 11:19:00,1457673937,-108560056,"1,0131800166915732"
2023-08-14 11:20:00,1458715037,-124248701,"1,0136332782399191"
2023-08-14 11:21:00,1453459341,-122843940,"1,0135990630212166"
2023-08-14 11:22:00,1453834955,-132020327,"1,0138678355825443"
2023-08-14 11:23:00,1452432772,-140838195,"1,014126182628162"
2023-08-14 11:24:00,1455210898,-141395635,"1,0141425836399187"
2023-08-14 11:25:00,1457409891,-141839576,"1,0141555895289582"
2023-08-14 11:26:00,1457176801,-126636618,"1,013709981241825"
2023-08-14 11:27:00,1455911286,-114246200,"1,0133470364040684"
2023-08-14 11:28:00,1457571187,-126712882,"1,0137122834694936"
2023-08-14 11:29:00,1459443427,-133150892,"1,0139009971837618"
2023-08-14 11:30:00,1459487395,-124065009,"1,0136347621548092"
2023-08-14 11:31:00,1457245657,-114513088,"1,0133549098528096"
2023-08-14 11:32:00,1453802035,-113813881,"1,0133344978590384"
2023-08-14 11:33:00,1456378982,-114334506,"1,0133497498689896"
2023-08-14 11:34:00,1455570982,-115688994,"1,0133894303320117"
2023-08-14 11:35:00,1452984429,-122750469,"1,013596273752412"
2023-08-14 11:36:00,1452677697,-137861089,"1,0140388350234175"
2023-08-14 11:37:00,1453542224,-141059190,"1,0141327169536454"
2023-08-14 11:38:00,1454908858,-141334696,"1,014140796923649"
2023-08-14 11:39:00,1450989818,-148129505,"1,0143398287036487"
2023-08-14 11:40:00,1449268874,-152687782,"1,014466360117256"
2023-08-14 11:41:00,1447470935,-158039471,"1,0146301843995391"
2023-08-14 11:42:00,1453615466,-159277859,"1,01466650166261"
2023-08-14 11:43:00,1453466596,-150148816,"1,0143989620535334"
2023-08-14 11:44:00,1454637057,-150381624,"1,0144058525582649"
2023-08-14 11:45:00,1454495108,-150352982,"1,0144050131071056"
2023-08-14 11:46:00,1455935172,-150643622,"1,0144135287198022"
2023-08-14 11:47:00,1459489935,-142262742,"1,014167923564697"
2023-08-14 11:48:00,1463877999,-129505414,"1,013794079059514"
2023-08-14 11:49:00,1463672214,-70476629,"1,012061880393379"
2023-08-14 11:50:00,1461596205,-69912215,"1,012048270685352"
2023-08-14 11:51:00,1457599120,-69103796,"1,0120245884267616"
2023-08-14 11:52:00,1452476900,-60492541,"1,0117722466689218"
2023-08-14 11:53:00,1448367174,-58141967,"1,011703427716677"
2023-08-14 11:54:00,1444292348,-57317399,"1,0116792721969583"
2023-08-14 11:55:00,1440381956,-56526164,"1,0116560903988236"
2023-08-14 11:56:00,1437923473,-56028736,"1,0116415146770352"
2023-08-14 11:57:00,1437796530,-65101712,"1,011907262785422"
2023-08-14 11:58:00,1436739767,-64884474,"1,011900967842614"
2023-08-14 11:59:00,1436317600,-64799068,"1,0118984654029055"
2023-08-14 12:00:00,1434801156,-72037970,"1,012111745661039"
2023-08-14 12:01:00,1431268909,-72873891,"1,0121350420107258"
2023-08-14 12:02:00,1429969225,-78674980,"1,0123049704934506"
2023-08-14 12:03:00,1429129852,-117993363,"1,0134556428950647"
2023-08-14 12:04:00,1427128619,-135738502,"1,0139765686281963"
2023-08-14 12:05:00,1425957435,-126389577,"1,0137028659448055"
2023-08-14 12:06:00,1427484855,-120630678,"1,0135341835504652"
2023-08-14 12:07:00,1429131331,-154379227,"1,0145220344010148"
2023-08-14 12:08:00,1428532405,-178514976,"1,0152296094400657"
2023-08-14 12:09:00,1421342301,-180074435,"1,0152757951344442"
2023-08-14 12:10:00,1419063762,-179614664,"1,0152623193232848"
2023-08-14 12:11:00,1415882818,-178972756,"1,0152435139111589"
2023-08-14 12:12:00,1417678853,-179335223,"1,0152541318463302"
2023-08-14 12:13:00,1423357246,-180480807,"1,015287701656281"
2023-08-14 12:14:00,1422290488,-180265766,"1,0152813943259964"
2023-08-14 12:15:00,1421911351,-186263390,"1,0154570811933503"
2023-08-14 12:16:00,1419272064,-197878516,"1,0157972923313223"
2023-08-14 12:17:00,1417030778,-209571245,"1,0161398635247123"
2023-08-14 12:18:00,1415335158,-224415071,"1,0165746862961555"
2023-08-14 12:19:00,1412458602,-231420204,"1,0167800667420546"
2023-08-14 12:20:00,1411196928,-233013224,"1,0168203768287265"
2023-08-14 12:21:00,1411753491,-232792370,"1,0168203118684032"
2023-08-14 12:22:00,1412668389,-232976745,"1,016825713840068"
2023-08-14 12:23:00,1409054853,-241364608,"1,0170713977780832"
2023-08-14 12:24:00,1405000671,-277052400,"1,0181159507199795"
2023-08-14 12:25:00,1401469322,-276287241,"1,0180946218895577"
2023-08-14 12:26:00,1402071474,-276408554,"1,0180981733697927"
2023-08-14 12:27:00,1402552433,-282586095,"1,0182791311357011"
2023-08-14 12:28:00,1402729824,-276545910,"1,0181021669904926"
2023-08-14 12:29:00,1402361485,-267357207,"1,0178329186939905"
2023-08-14 12:30:00,1398058230,-266487031,"1,0178074979471046"
2023-08-14 12:31:00,1391832794,-265233036,"1,0177707631468016"
2023-08-14 12:32:00,1387570609,-262854211,"1,0177010613270223"
2023-08-14 12:33:00,1386431383,-255031284,"1,0174718161056764"
2023-08-14 12:34:00,1385991412,-254940245,"1,0174691975235195"
2023-08-14 12:35:00,1383200675,-245268957,"1,0171857792069006"
2023-08-14 12:36:00,1382048258,-234402810,"1,0168673991781323"
2023-08-14 12:37:00,1382519422,-226901543,"1,0166476755846308"
2023-08-14 12:38:00,1384180880,-227234176,"1,0166574692176849"
2023-08-14 12:39:00,1383772598,-242349682,"1,0171001294342816"
2023-08-14 12:40:00,1380824416,-244791021,"1,0171718207289973"
2023-08-14 12:41:00,1381704014,-244960571,"1,0171768144234634"
2023-08-14 12:42:00,1378434241,-245821904,"1,0172020505436543"
2023-08-14 12:43:00,1372236264,-267382347,"1,0178333173161138"
2023-08-14 12:44:00,1368594852,-269666638,"1,0179006461510576"
2023-08-14 12:45:00,1359354489,-267804117,"1,0178461009407207"
2023-08-14 12:46:00,1357290613,-267388762,"1,017833913523862"
2023-08-14 12:47:00,1357596553,-267450436,"1,0178357194823875"
2023-08-14 12:48:00,1358688920,-264632428,"1,0177531508123987"
2023-08-14 12:49:00,1357064856,-249119868,"1,017298479023515"
2023-08-14 12:50:00,1353890490,-248470316,"1,0172796446046093"
2023-08-14 12:51:00,1349996198,-247685142,"1,0172566418317974"
2023-08-14 12:52:00,1348303735,-238230129,"1,0169795564785993"
2023-08-14 12:53:00,1346654272,-237894011,"1,016969779691706"
2023-08-14 12:54:00,1344358687,-267862484,"1,0178470321007986"
2023-08-14 12:55:00,1341968143,-282551057,"1,0182779497529475"
2023-08-14 12:56:00,1340356600,-279178154,"1,0181793089995426"
2023-08-14 12:57:00,1337730828,-263456312,"1,0177185056197116"
2023-08-14 12:58:00,1336027640,-263103416,"1,0177083616876377"
2023-08-14 12:59:00,1333950282,-264205841,"1,0177406591568623"
2023-08-14 13:00:00,1331829781,-271377729,"1,017950780372601"
2023-08-14 13:01:00,1328382576,-270682833,"1,0179304245212986"
2023-08-14 13:02:00,1323196430,-292460856,"1,018568059323438"
2023-08-14 13:03:00,1317794975,-332481087,"1,0197396131919738"
2023-08-14 13:04:00,1312423445,-331331482,"1,019707304784668"
2023-08-14 13:05:00,1306030650,-330044479,"1,0196696010392976"
2023-08-14 13:06:00,1300484870,-339580189,"1,019948887626611"
2023-08-14 13:07:00,1296746713,-346432459,"1,0201496833147403"
2023-08-14 13:08:00,1294795458,-346037526,"1,020138154946934"
2023-08-14 13:09:00,1293185885,-345713571,"1,0201286634734366"
2023-08-14 13:10:00,1289973728,-345066976,"1,0201097213391004"
2023-08-14 13:11:00,1286504909,-344368714,"1,0200892641546713"
2023-08-14 13:12:00,1285777377,-347265095,"1,0201741119559962"
2023-08-14 13:13:00,1283418911,-352879842,"1,0203385916162309"
2023-08-14 13:14:00,1281636337,-352519612,"1,0203280661158822"
2023-08-14 13:15:00,1280052279,-352200786,"1,0203187250397752"
