,P,Q,mean voltage p.u.
2023-08-29 06:00:00,5570,5069,"1,008831933819175"
2023-08-29 06:01:00,2719,-19259683,"1,0106848318792443"
2023-08-29 06:02:00,2796,-38840115,"1,011380412507791"
2023-08-29 06:03:00,-3,-38820546,"1,0113801848467212"
2023-08-29 06:04:00,-3,-38820546,"1,0113801848466706"
2023-08-29 06:05:00,4009,-15374350,"1,0105459253092075"
2023-08-29 06:06:00,448,-7527670,"1,010267548031384"
2023-08-29 06:07:00,-3,0,"1,0099873542595357"
2023-08-29 06:08:00,-3,0,"1,0096571984988612"
2023-08-29 06:09:00,-3,0,"1,0096571445187446"
2023-08-29 06:10:00,750,-10131188,"1,0103602134776417"
2023-08-29 06:11:00,8,-11436800,"1,0104066031434151"
2023-08-29 06:12:00,478,435,"1,0096572702095294"
2023-08-29 06:13:00,-3,0,"1,008832196001059"
2023-08-29 06:14:00,-3,0,"1,0092720751622557"
2023-08-29 06:15:00,412,-7524248,"1,0102675164571997"
2023-08-29 06:16:00,-3,-7524529,"1,010267511500669"
2023-08-29 06:17:00,-3,-7524529,"1,0102675115006687"
2023-08-29 06:18:00,-3,-7524529,"1,010267511500669"
2023-08-29 06:19:00,219,200,"1,0097672968915363"
2023-08-29 06:20:00,-3,0,"1,0096616494017394"
2023-08-29 06:21:00,3505,-21863815,"1,010777444314"
2023-08-29 06:22:00,605,-31001319,"1,011102084383036"
2023-08-29 06:23:00,-3,-30997056,"1,0111020347779278"
2023-08-29 06:24:00,-3,-30997056,"1,0111020347779254"
2023-08-29 06:25:00,306,-24478697,"1,0108702343869411"
2023-08-29 06:26:00,8,-23171426,"1,0108238065754396"
2023-08-29 06:27:00,108,-27084905,"1,010962926615819"
2023-08-29 06:28:00,108,-30997838,"1,0111020438856493"
2023-08-29 06:29:00,443,-38823674,"1,0113802212489362"
2023-08-29 06:30:00,-3,-38820546,"1,011380184846672"
2023-08-29 06:31:00,790,-49261186,"1,0117512499139163"
2023-08-29 06:32:00,193,-54476364,"1,011936765940903"
2023-08-29 06:33:00,-3,-54474975,"1,0119367497686749"
2023-08-29 06:34:00,3570,-76677518,"1,012725520593361"
2023-08-29 06:35:00,2068,-93630508,"1,0133285038778104"
2023-08-29 06:36:00,-3,-93615866,"1,0133283333859182"
2023-08-29 06:37:00,-3,-93615866,"1,0133283333858902"
2023-08-29 06:38:00,-3,-93615866,"1,0133283333858905"
2023-08-29 06:39:00,781,-104062075,"1,0136995967737872"
2023-08-29 06:40:00,113614,-124859108,"1,0144434283484576"
2023-08-29 06:41:00,3,-126244772,"1,0144883930121662"
2023-08-29 06:42:00,300,-132773855,"1,0147204731850397"
2023-08-29 06:43:00,-3,-132771691,"1,0147204479835608"
2023-08-29 06:44:00,-3,-132771691,"1,01472044798356"
2023-08-29 06:45:00,-3,-132771691,"1,0147204479835603"
2023-08-29 06:46:00,-3,-132771691,"1,0147204479835603"
2023-08-29 06:47:00,44,-130161750,"1,014627647981613"
2023-08-29 06:48:00,190,-124942413,"1,0144420590744747"
2023-08-29 06:49:00,45,-122331287,"1,014349250022022"
2023-08-29 06:50:00,47756648,-125461324,"1,014461153207744"
2023-08-29 06:51:00,91521354,-133124207,"1,0147334969337432"
2023-08-29 06:52:00,95179922,-133776511,"1,014756176161725"
2023-08-29 06:53:00,84792153,-129349943,"1,0145988112923328"
2023-08-29 06:54:00,70523439,-119028462,"1,0142317988045455"
2023-08-29 06:55:00,59703947,-111912115,"1,0139788148582627"
2023-08-29 06:56:00,56395852,-111331767,"1,0139581931893036"
2023-08-29 06:57:00,55985214,-111259899,"1,013955635126902"
2023-08-29 06:58:00,59210777,-111824887,"1,013975725039875"
2023-08-29 06:59:00,64896249,-120652687,"1,0142895073211988"
2023-08-29 07:00:00,71644765,-121740254,"1,014332090482534"
2023-08-29 07:01:00,79032748,-123124522,"1,014377475114454"
2023-08-29 07:02:00,82736973,-123773247,"1,014400528280842"
2023-08-29 07:03:00,84748837,-128040499,"1,0145522204572006"
2023-08-29 07:04:00,92251663,-148938828,"1,0152947722387593"
2023-08-29 07:05:00,101745745,-150579478,"1,0153535958622597"
2023-08-29 07:06:00,111631661,-128856096,"1,0145806224783278"
2023-08-29 07:07:00,116984052,-114125646,"1,014057241262627"
2023-08-29 07:08:00,122425841,-130730689,"1,0146475829005577"
2023-08-29 07:09:00,127654801,-131632915,"1,0146799682211536"
2023-08-29 07:10:00,129615063,-131975923,"1,0146921569200396"
2023-08-29 07:11:00,130035725,-132049520,"1,0146947725523832"
2023-08-29 07:12:00,130163873,-137289092,"1,0148810228205736"
2023-08-29 07:13:00,130229547,-147739861,"1,0152524816723307"
2023-08-29 07:14:00,130613125,-147801509,"1,0152548060340651"
2023-08-29 07:15:00,128319202,-123950630,"1,0144061562821252"
2023-08-29 07:16:00,122179362,-122848726,"1,0143676650489035"
2023-08-29 07:17:00,114420317,-116276772,"1,0141339789575752"
2023-08-29 07:18:00,110698852,-111712022,"1,0139716927786957"
2023-08-29 07:19:00,103762050,-107886402,"1,0138356989079207"
2023-08-29 07:20:00,90179917,-85942239,"1,0130566850962432"
2023-08-29 07:21:00,81165557,-84365744,"1,01299948394184"
2023-08-29 07:22:00,84466724,-84944794,"1,0130200520589947"
2023-08-29 07:23:00,86749682,-86650194,"1,0130806804856916"
2023-08-29 07:24:00,85838647,-93012963,"1,013306847392052"
2023-08-29 07:25:00,80176670,-92018533,"1,0132715517784896"
2023-08-29 07:26:00,79537619,-91906750,"1,0132675689804074"
2023-08-29 07:27:00,87470365,-90689027,"1,0132242862095022"
2023-08-29 07:28:00,92218743,-74583359,"1,012651333038834"
2023-08-29 07:29:00,93093247,-78632799,"1,0127956187555145"
2023-08-29 07:30:00,90243799,-70314283,"1,012499812533722"
2023-08-29 07:31:00,87470885,-62004402,"1,0122043695699248"
2023-08-29 07:32:00,86995669,-61917991,"1,012201372808686"
2023-08-29 07:33:00,83530284,-61310107,"1,0121797637631456"
2023-08-29 07:34:00,76929605,-60152073,"1,0121386005154849"
2023-08-29 07:35:00,69617213,-58869168,"1,01209299184226"
2023-08-29 07:36:00,68691703,-58707128,"1,0120872165264865"
2023-08-29 07:37:00,70936208,-79987250,"1,0128432562219432"
2023-08-29 07:38:00,73301662,-82988119,"1,012950475618474"
2023-08-29 07:39:00,76704128,-83584171,"1,012971677733032"
2023-08-29 07:40:00,79726285,-86677687,"1,0130836306390072"
2023-08-29 07:41:00,86654508,-85328275,"1,0130336901497763"
2023-08-29 07:42:00,89963991,-85908229,"1,0130543052556735"
2023-08-29 07:43:00,86934727,-69743265,"1,012479284438777"
2023-08-29 07:44:00,83399349,-48272462,"1,0117156936351044"
2023-08-29 07:45:00,82549230,-50708437,"1,011802829560292"
2023-08-29 07:46:00,79822180,-50232384,"1,0117859141291825"
2023-08-29 07:47:00,70624771,-40795291,"1,0114503325640043"
2023-08-29 07:48:00,67153385,-66295374,"1,0123561851491572"
2023-08-29 07:49:00,67264747,-68889056,"1,0124492081816865"
2023-08-29 07:50:00,68745350,-82197540,"1,012922166067956"
2023-08-29 07:51:00,67418192,-81956345,"1,0129138006765763"
2023-08-29 07:52:00,63157770,-81209264,"1,0128872439839562"
2023-08-29 07:53:00,65869904,-81684856,"1,0129041498878688"
2023-08-29 07:54:00,70284710,-79851416,"1,0128389616468567"
2023-08-29 07:55:00,71646843,-74873447,"1,012661948730465"
2023-08-29 07:56:00,69089776,-74423686,"1,012645991894385"
2023-08-29 07:57:00,67362524,-76728717,"1,0127279344214708"
2023-08-29 07:58:00,67486117,-95027243,"1,0133781051728108"
2023-08-29 07:59:00,74146387,-98785898,"1,0135121461444627"
2023-08-29 08:00:00,85734468,-95636637,"1,0133993687490084"
2023-08-29 08:01:00,99799690,-87635558,"1,0131156528795369"
2023-08-29 08:02:00,112144034,-74160924,"1,0126364150145644"
2023-08-29 08:03:00,125578312,-63476819,"1,012256657300988"
2023-08-29 08:04:00,129650659,-61575155,"1,0121891813029773"
2023-08-29 08:05:00,125337538,-60818748,"1,0121622961723182"
2023-08-29 08:06:00,116132873,-59204550,"1,0121049242238178"
2023-08-29 08:07:00,114150003,-58857394,"1,0120925597971295"
2023-08-29 08:08:00,118748750,-59663606,"1,01212122787683"
2023-08-29 08:09:00,123491423,-60495082,"1,0121507898762334"
2023-08-29 08:10:00,130892656,-63096855,"1,0122432966833796"
2023-08-29 08:11:00,147305098,-72490306,"1,0125772597981395"
2023-08-29 08:12:00,166432394,-75837568,"1,0126963571133307"
2023-08-29 08:13:00,181749772,-78520519,"1,012791709053473"
2023-08-29 08:14:00,193966865,-85874882,"1,0130531156451366"
2023-08-29 08:15:00,217729310,-123968518,"1,014406111509301"
2023-08-29 08:16:00,258549970,-127123096,"1,01452007236119"
2023-08-29 08:17:00,317192784,-117826537,"1,0141897108036482"
2023-08-29 08:18:00,403647810,-132863880,"1,0147257339639155"
2023-08-29 08:19:00,500134808,-144446119,"1,0151380440250126"
2023-08-29 08:20:00,553384513,-148564812,"1,0152819443632874"
2023-08-29 08:21:00,562793590,-152800423,"1,0154325452868622"
2023-08-29 08:22:00,705665798,-177469066,"1,0163150318152323"
2023-08-29 08:23:00,751082264,-184153890,"1,0165478064647373"
2023-08-29 08:24:00,619795286,-154797157,"1,015507946851574"
2023-08-29 08:25:00,546517394,-142133429,"1,015054723905921"
2023-08-29 08:26:00,555775959,-143776764,"1,0151117364659044"
2023-08-29 08:27:00,523154548,-138097263,"1,0149100741811543"
2023-08-29 08:28:00,451971683,-141302430,"1,0150249588195013"
2023-08-29 08:29:00,425264469,-136670454,"1,0148592526399731"
2023-08-29 08:30:00,343651716,-126311618,"1,0144925854603617"
2023-08-29 08:31:00,271366620,-133258966,"1,014738897673834"
2023-08-29 08:32:00,230883239,-126197451,"1,0144871532916822"
2023-08-29 08:33:00,207749469,-114347677,"1,0140654616029825"
2023-08-29 08:34:00,189265548,-83783921,"1,0129778906663094"
2023-08-29 08:35:00,160128735,-66918452,"1,0123791723592486"
2023-08-29 08:36:00,139965979,-63380361,"1,012253474723927"
2023-08-29 08:37:00,134089878,-54538411,"1,0119389340238458"
2023-08-29 08:38:00,130697318,-56546742,"1,0120104036364628"
2023-08-29 08:39:00,125972890,-79207167,"1,0128154047194349"
2023-08-29 08:40:00,125528801,-92131772,"1,0132760843411697"
2023-08-29 08:41:00,134501602,-53385718,"1,0118961019625503"
2023-08-29 08:42:00,145829662,-29263488,"1,0110396396294752"
2023-08-29 08:43:00,158135305,-62708775,"1,0122282825084388"
2023-08-29 08:44:00,164249923,-75464497,"1,0126828279733977"
2023-08-29 08:45:00,173211159,-77026472,"1,012738549175336"
2023-08-29 08:46:00,188481728,-79699066,"1,0128336097751376"
2023-08-29 08:47:00,202164792,-62571265,"1,0122242173136928"
2023-08-29 08:48:00,212800289,-40998752,"1,01145701697902"
2023-08-29 08:49:00,213168798,-17626566,"1,0106259985825012"
2023-08-29 08:50:00,199857835,-26987986,"1,010959399678652"
2023-08-29 08:51:00,184487932,-24286161,"1,010863505207917"
2023-08-29 08:52:00,171142900,-27158458,"1,010965584301002"
2023-08-29 08:53:00,159615841,-35562240,"1,0112642598612216"
2023-08-29 08:54:00,156736294,-42870799,"1,011524114593521"
2023-08-29 08:55:00,164959548,-44309137,"1,0115753401001522"
2023-08-29 08:56:00,161415064,-50207036,"1,0117849652523665"
2023-08-29 08:57:00,153248232,-50074314,"1,0117803095761342"
2023-08-29 08:58:00,142807844,-48243597,"1,0117152339374254"
2023-08-29 08:59:00,144048216,-64110634,"1,012279026859625"
2023-08-29 09:00:00,157271149,-66414919,"1,01236213123998"
2023-08-29 09:01:00,175810302,-74875991,"1,0126621187451712"
2023-08-29 09:02:00,187312537,-66471071,"1,012363167615293"
2023-08-29 09:03:00,183937947,-63271059,"1,01224947227338"
2023-08-29 09:04:00,176264020,-48907109,"1,0117385900253844"
2023-08-29 09:05:00,146806856,-33312251,"1,0111844107678991"
2023-08-29 09:06:00,119069834,-20624920,"1,010733379193291"
2023-08-29 09:07:00,102411348,-17699617,"1,0106293438678506"
2023-08-29 09:08:00,104523864,-23287480,"1,0108279012609047"
2023-08-29 09:09:00,107001283,-26326905,"1,010935988577421"
2023-08-29 09:10:00,109529002,-22861356,"1,010812768912233"
2023-08-29 09:11:00,112913117,-14338893,"1,010509689023571"
2023-08-29 09:12:00,130494753,-7002674,"1,0102489317898813"
2023-08-29 09:13:00,144744159,-16015307,"1,0105693774093885"
2023-08-29 09:14:00,141288636,-16711450,"1,0105941376228722"
2023-08-29 09:15:00,138589761,-16237703,"1,0105772946602185"
2023-08-29 09:16:00,130879192,-5767558,"1,0102049510017823"
2023-08-29 09:17:00,104520485,1149,"1,0094430918249009"
2023-08-29 09:18:00,92536279,945,"1,0093541621666555"
2023-08-29 09:19:00,91478810,-7961758,"1,010283073139968"
2023-08-29 09:20:00,96873615,-12822112,"1,010455858893296"
2023-08-29 09:21:00,98817324,269,"1,0097307386379943"
2023-08-29 09:22:00,94380380,129,"1,0096978229728553"
2023-08-29 09:23:00,92035714,-19786694,"1,0107035734845045"
2023-08-29 09:24:00,88962395,10276,"1,008337838692163"
2023-08-29 09:25:00,83717182,181,"1,0084638181909835"
2023-08-29 09:26:00,84069106,0,"1,0095117785751244"
2023-08-29 09:27:00,82920413,9,"1,009722781419307"
2023-08-29 09:28:00,77522046,186,"1,0092428096129884"
2023-08-29 09:29:00,72622396,163,"1,009756345312903"
2023-08-29 09:30:00,69600842,60,"1,009843871985043"
2023-08-29 09:31:00,65386735,116,"1,0097576685789258"
2023-08-29 09:32:00,63942509,13,"1,009471861145598"
2023-08-29 09:33:00,69775236,224,"1,0095151206714232"
2023-08-29 09:34:00,74348609,137,"1,0095490640622782"
2023-08-29 09:35:00,77682160,73,"1,0095738035178898"
2023-08-29 09:36:00,74983770,47,"1,0095537774313317"
2023-08-29 09:37:00,70417951,137,"1,0095198905691771"
2023-08-29 09:38:00,64278985,248,"1,009474322954793"
2023-08-29 09:39:00,66969485,46,"1,0097143885760955"
2023-08-29 09:40:00,77455846,36,"1,0099021455751636"
2023-08-29 09:41:00,78800996,-5737270,"1,0102039773832108"
2023-08-29 09:42:00,76856662,-21045572,"1,0107479327319475"
2023-08-29 09:43:00,84411307,-24966234,"1,0108876246185872"
2023-08-29 09:44:00,90326655,-28613784,"1,011017301122171"
2023-08-29 09:45:00,97485228,-11641351,"1,0104135006162491"
2023-08-29 09:46:00,111418276,-3653212,"1,0101298113635997"
2023-08-29 09:47:00,127235318,-2520874,"1,0100896727307904"
2023-08-29 09:48:00,136514459,-243548,"1,010008658648934"
2023-08-29 09:49:00,142764671,-1340782,"1,0100476702100776"
2023-08-29 09:50:00,146284243,-1958962,"1,010069641211755"
2023-08-29 09:51:00,151376202,-10668733,"1,010379225140333"
2023-08-29 09:52:00,151015029,-47144420,"1,0116744931036727"
2023-08-29 09:53:00,144275689,-56325946,"1,0120024469889035"
2023-08-29 09:54:00,130568536,-53916859,"1,0119169578974756"
2023-08-29 09:55:00,126017105,-54421496,"1,0119348526944816"
2023-08-29 09:56:00,138114304,-63059855,"1,0122419474599609"
2023-08-29 09:57:00,142720874,-63865638,"1,012270623546623"
2023-08-29 09:58:00,149922906,-65127504,"1,0123154952052211"
2023-08-29 09:59:00,143838019,-118961260,"1,0142258250345648"
2023-08-29 10:00:00,140503118,-134126562,"1,0147625827765336"
2023-08-29 10:01:00,124556419,-142833352,"1,0150781012917216"
2023-08-29 10:02:00,115499019,-38243305,"1,0113596619871064"
2023-08-29 10:03:00,139367905,57402,"1,0060737060267149"
2023-08-29 10:04:00,160338549,2912,"1,0062293478052649"
2023-08-29 10:05:00,165479355,196,"1,005443506214866"
2023-08-29 10:06:00,166727440,11,"1,005287568164678"
2023-08-29 10:07:00,171258331,123,"1,0059810813089152"
2023-08-29 10:08:00,171430228,2,"1,0046090342982652"
2023-08-29 10:09:00,161743923,588,"1,003711866907052"
2023-08-29 10:10:00,150894307,788,"1,0037406557399906"
2023-08-29 10:11:00,148184459,49,"1,0038303521906031"
2023-08-29 10:12:00,161006413,1087,"1,0040358525312318"
2023-08-29 10:13:00,175989159,1496,"1,0040925080458722"
2023-08-29 10:14:00,179117676,65,"1,004060928400635"
2023-08-29 10:15:00,165393763,1252,"1,0039586531327256"
2023-08-29 10:16:00,139990701,4265,"1,0034944608696832"
2023-08-29 10:17:00,121328308,2300,"1,0030253068921064"
2023-08-29 10:18:00,113007430,460,"1,0029080909723045"
2023-08-29 10:19:00,108262016,154,"1,0032026501894176"
2023-08-29 10:20:00,102047157,137623,"1,0039269829878463"
2023-08-29 10:21:00,96085940,209,"1,0041015144516403"
2023-08-29 10:22:00,87975709,444,"1,0043710348036996"
2023-08-29 10:23:00,84323481,88,"1,0043437367378447"
2023-08-29 10:24:00,84937010,2,"1,004073388724391"
2023-08-29 10:25:00,80109791,154,"1,0039822936318463"
2023-08-29 10:26:00,72479125,387,"1,003925347384881"
2023-08-29 10:27:00,69449594,64,"1,0045630298428605"
2023-08-29 10:28:00,69628512,0,"1,0057198293789469"
2023-08-29 10:29:00,70107601,1,"1,0062177943128503"
2023-08-29 10:30:00,70093633,0,"1,0062175686994228"
2023-08-29 10:31:00,75455654,192,"1,006092497897203"
2023-08-29 10:32:00,91468832,1694,"1,0063766134654808"
2023-08-29 10:33:00,101846791,704,"1,0067838475431323"
2023-08-29 10:34:00,110795111,529,"1,006850355741707"
2023-08-29 10:35:00,112748190,25,"1,006864879025818"
2023-08-29 10:36:00,109589835,66,"1,0068413877211853"
2023-08-29 10:37:00,109016843,1,"1,005957858959772"
2023-08-29 10:38:00,117699544,508,"1,0056922441663034"
2023-08-29 10:39:00,131791776,1291,"1,0063469924212882"
2023-08-29 10:40:00,146454929,33521,"1,007005803554103"
2023-08-29 10:41:00,178082870,6593,"1,0073505385503303"
2023-08-29 10:42:00,201897087,3744,"1,0075273532268518"
2023-08-29 10:43:00,198913674,62,"1,0078349594561238"
2023-08-29 10:44:00,178216518,2934,"1,008725913967656"
2023-08-29 10:45:00,164175971,1355,"1,0095560593532955"
2023-08-29 10:46:00,178713452,1389,"1,0096633742418382"
2023-08-29 10:47:00,195787406,1972,"1,009130748854696"
2023-08-29 10:48:00,198691465,55,"1,0091520469035111"
2023-08-29 10:49:00,185909116,1075,"1,0090572932852744"
2023-08-29 10:50:00,175918646,659,"1,0090380959715564"
2023-08-29 10:51:00,166748481,564,"1,0092449218154338"
2023-08-29 10:52:00,158141437,468,"1,0086315773957948"
2023-08-29 10:53:00,157035246,8,"1,0086232160323318"
2023-08-29 10:54:00,150849946,266,"1,0091271275680558"
2023-08-29 10:55:00,139459403,871,"1,0094274477081542"
2023-08-29 10:56:00,134048866,204,"1,009992172376371"
2023-08-29 10:57:00,139253974,-724541,"1,010025750355072"
2023-08-29 10:58:00,151898567,-2943754,"1,0101046938951317"
2023-08-29 10:59:00,165218489,10,"1,0099480433285597"
2023-08-29 11:00:00,177218662,1,"1,009982068251052"
2023-08-29 11:01:00,196863099,-3022805,"1,010107463246302"
2023-08-29 11:02:00,231905499,-9161537,"1,0103260465278543"
2023-08-29 11:03:00,247815065,-14560109,"1,0105177040042614"
2023-08-29 11:04:00,242948112,-18914724,"1,010672445753767"
2023-08-29 11:05:00,259793034,-21863659,"1,010777390444552"
2023-08-29 11:06:00,261147350,-22102762,"1,0107858147330946"
2023-08-29 11:07:00,239368973,-5276391,"1,010187467178728"
2023-08-29 11:08:00,222015831,443,"1,0096544507560934"
2023-08-29 11:09:00,228642333,-2089042,"1,0100742637570377"
2023-08-29 11:10:00,253301277,-37698143,"1,0113391447042743"
2023-08-29 11:11:00,247984733,-43230924,"1,0115369485423231"
2023-08-29 11:12:00,238760534,-31205519,"1,011109323966344"
2023-08-29 11:13:00,277083207,-32695733,"1,011162819283287"
2023-08-29 11:14:00,349793057,-45394094,"1,0116153282275795"
2023-08-29 11:15:00,425267984,-58580677,"1,0120842617347614"
2023-08-29 11:16:00,495020944,-62959391,"1,012239712627495"
2023-08-29 11:17:00,543467224,-63628094,"1,0122627843611194"
2023-08-29 11:18:00,521286279,-59770669,"1,0121251613716349"
2023-08-29 11:19:00,478177829,-49642409,"1,0117654148211292"
2023-08-29 11:20:00,409925618,-31222023,"1,0111102890792785"
2023-08-29 11:21:00,322359567,-28875999,"1,011028649454538"
2023-08-29 11:22:00,263333340,-30278689,"1,011077361910913"
2023-08-29 11:23:00,254632345,-52232338,"1,011856389167053"
2023-08-29 11:24:00,252524921,-55744420,"1,0119818663035711"
2023-08-29 11:25:00,221561065,-54223958,"1,0119280819934025"
2023-08-29 11:26:00,183078131,-52688849,"1,0118736411008653"
2023-08-29 11:27:00,171949056,-55960661,"1,0119895782820394"
2023-08-29 11:28:00,185536810,-55732250,"1,0119814961313078"
2023-08-29 11:29:00,209663178,-59955331,"1,0121317515778123"
2023-08-29 11:30:00,210087026,-65246555,"1,0123196802936492"
2023-08-29 11:31:00,192626389,-64790727,"1,0123035877423614"
2023-08-29 11:32:00,184913145,-63441196,"1,0122555436397715"
2023-08-29 11:33:00,206989507,-72515685,"1,012578238502718"
2023-08-29 11:34:00,248093707,-82303861,"1,0129265899633926"
2023-08-29 11:35:00,271179459,-86347504,"1,01307006385886"
2023-08-29 11:36:00,290383634,-94917436,"1,0133746614837236"
2023-08-29 11:37:00,322957686,-121460169,"1,0143179516796237"
2023-08-29 11:38:00,374669455,-135654973,"1,0148236071481207"
2023-08-29 11:39:00,466871812,-151674590,"1,015394785372429"
2023-08-29 11:40:00,561698960,-174531133,"1,016213063359003"
2023-08-29 11:41:00,696332867,-174581518,"1,0162115487617436"
2023-08-29 11:42:00,748021216,-157670603,"1,0156057722167169"
2023-08-29 11:43:00,589724536,-118335361,"1,014213460026888"
2023-08-29 11:44:00,480262143,-131906094,"1,0146920905778498"
2023-08-29 11:45:00,399039991,-147723914,"1,0152530555191102"
2023-08-29 11:46:00,374736036,-177405099,"1,016306178208631"
2023-08-29 11:47:00,298034875,-176990980,"1,0162940881545146"
2023-08-29 11:48:00,207784593,-140397462,"1,0149929760492853"
2023-08-29 11:49:00,174646965,-151588785,"1,015389473015775"
2023-08-29 11:50:00,182685959,28,"1,009912687356424"
2023-08-29 11:51:00,205880954,4209,"1,0046050274866225"
2023-08-29 11:52:00,227643988,3144,"1,00475202419423"
2023-08-29 11:53:00,244638709,1915,"1,0048784650124032"
2023-08-29 11:54:00,254733123,668,"1,0050633719609652"
2023-08-29 11:55:00,253935410,5,"1,0052771003559215"
2023-08-29 11:56:00,250753642,70,"1,005418230893564"
2023-08-29 11:57:00,265031508,1333,"1,0056891557201402"
2023-08-29 11:58:00,287641998,3382,"1,0058571396482652"
2023-08-29 11:59:00,303086030,1577,"1,0059718232994437"
2023-08-29 12:00:00,313357790,219552,"1,0059960394372554"
2023-08-29 12:01:00,318598624,254,"1,0057575864912167"
2023-08-29 12:02:00,315637490,57,"1,0057355589300667"
2023-08-29 12:03:00,316584629,5,"1,0057425918147038"
2023-08-29 12:04:00,323268779,295,"1,005792224757042"
2023-08-29 12:05:00,332389364,594,"1,005311167330295"
2023-08-29 12:06:00,346386574,1337,"1,0050857754982672"
2023-08-29 12:07:00,372670694,4765,"1,004512882680167"
2023-08-29 12:08:00,400152651,5384,"1,0034007550754558"
2023-08-29 12:09:00,425375019,4219,"1,0035873464356102"
2023-08-29 12:10:00,452072270,4267,"1,0052675194874765"
2023-08-29 12:11:00,490330591,9584,"1,005714579534981"
2023-08-29 12:12:00,551717700,25304,"1,005621291514917"
2023-08-29 12:13:00,633648858,44623,"1,0058986972484387"
2023-08-29 12:14:00,794812183,171848,"1,0066515615850555"
2023-08-29 12:15:00,1246927361,22,"1,0094226131990869"
2023-08-29 12:16:00,1259893586,2050,"1,0076106744269593"
2023-08-29 12:17:00,911399135,11,"1,0045570019407537"
2023-08-29 12:18:00,908093640,287,"1,0063381267749203"
2023-08-29 12:19:00,905301792,62,"1,0064798951391851"
2023-08-29 12:20:00,688078597,120945,"1,0043303792755904"
2023-08-29 12:21:00,607820513,42185,"1,0034616552206403"
2023-08-29 12:22:00,659211002,17603,"1,0036779983186652"
2023-08-29 12:23:00,717950802,22774,"1,004112824894587"
2023-08-29 12:24:00,727941230,843,"1,0033658713087974"
2023-08-29 12:25:00,745772584,2157,"1,0033333217784333"
2023-08-29 12:26:00,766977840,2737,"1,0040375876940837"
2023-08-29 12:27:00,846342340,39810,"1,0056088417519164"
2023-08-29 12:28:00,1189359512,9,"1,008237828760998"
2023-08-29 12:29:00,1495781262,3,"1,0093313677941982"
2023-08-29 12:30:00,1342330959,147711,"1,0073957096878792"
2023-08-29 12:31:00,642328682,101,"1,0049767905645564"
2023-08-29 12:32:00,533259043,80880,"1,005540632828789"
2023-08-29 12:33:00,543605603,595,"1,0061091083860618"
2023-08-29 12:34:00,601113635,21761,"1,0065344674447854"
2023-08-29 12:35:00,660692111,23650,"1,006646043767334"
2023-08-29 12:36:00,644804545,1550,"1,0060905466584056"
2023-08-29 12:37:00,780116254,121003,"1,006761632686463"
2023-08-29 12:38:00,889175136,79219,"1,0070178892484158"
2023-08-29 12:39:00,694666521,248392,"1,0056392229014346"
2023-08-29 12:40:00,720417361,65391,"1,005828222057459"
2023-08-29 12:41:00,611957765,77943,"1,0053002401520157"
2023-08-29 12:42:00,747184561,119441,"1,0066281788109066"
2023-08-29 12:43:00,1449367532,-22588571,"1,0108032226787536"
2023-08-29 12:44:00,1496487464,3340,"1,009064299298246"
2023-08-29 12:45:00,1498303058,272,"1,0075545221732662"
2023-08-29 12:46:00,1367986008,110204,"1,0066019200359808"
2023-08-29 12:47:00,1456257614,49493,"1,0075735384547264"
2023-08-29 12:48:00,1479715320,3259,"1,0080710785205895"
2023-08-29 12:49:00,1492032824,981,"1,0081608547499938"
2023-08-29 12:50:00,1193461101,4,"1,0059766905433407"
2023-08-29 12:51:00,292899509,326,"1,0010642216498875"
2023-08-29 12:52:00,513238474,6,"1,004897528417933"
2023-08-29 12:53:00,1330089913,-1997404,"1,0100710056441904"
2023-08-29 12:54:00,511043057,177475,"1,003128064487137"
2023-08-29 12:55:00,253966488,1,"1,002146578214693"
2023-08-29 12:56:00,414698360,1,"1,0049892483222722"
2023-08-29 12:57:00,652541477,2,"1,0070238888445358"
2023-08-29 12:58:00,539220434,83841,"1,0058579545153032"
2023-08-29 12:59:00,703774856,179830,"1,0064179614496036"
2023-08-29 13:00:00,682742780,331490,"1,0061547241342126"
2023-08-29 13:01:00,629283044,19056,"1,0061949751130914"
2023-08-29 13:02:00,411004261,3,"1,00775977206733"
2023-08-29 13:03:00,347336309,26685,"1,0072883933340862"
2023-08-29 13:04:00,306657237,10541,"1,0058343313060598"
2023-08-29 13:05:00,311232628,162,"1,0053736382197804"
2023-08-29 13:06:00,289078235,3220,"1,005044176687095"
2023-08-29 13:07:00,190516779,64137,"1,0038166680161835"
2023-08-29 13:08:00,158719033,6699,"1,0032493470202966"
2023-08-29 13:09:00,139645858,2401,"1,0027771413986082"
2023-08-29 13:10:00,122872495,1858,"1,0023221108823483"
2023-08-29 13:11:00,124549793,18,"1,00233457383047"
2023-08-29 13:12:00,131956356,355,"1,0028298029293254"
2023-08-29 13:13:00,150024658,2117,"1,0038444676506384"
2023-08-29 13:14:00,163033074,1125,"1,003941055578082"
2023-08-29 13:15:00,172464311,591,"1,0040113478042774"
2023-08-29 13:16:00,184400068,953,"1,0039904200598002"
2023-08-29 13:17:00,202232505,2169,"1,0035190260602953"
2023-08-29 13:18:00,216720646,1419,"1,0033520350098966"
2023-08-29 13:19:00,225869838,553,"1,0034751597670697"
2023-08-29 13:20:00,220767915,22,"1,0037118205899618"
2023-08-29 13:21:00,209958975,766,"1,0034664541675484"
2023-08-29 13:22:00,213226219,89,"1,00255726861873"
