,P,Q,mean voltage p.u.
2023-08-04 06:04:00,150679693,4217,"1,0111045720889114"
2023-08-04 06:05:00,119187874,6385,"1,0097175563149707"
2023-08-04 06:06:00,96988929,3197,"1,008727610102958"
2023-08-04 06:07:00,83412128,1196,"1,0079667514333586"
2023-08-04 06:08:00,75391293,425,"1,007906910387638"
2023-08-04 06:09:00,69477136,231,"1,0078629423412877"
2023-08-04 06:10:00,65702989,87,"1,006845338228564"
2023-08-04 06:11:00,63889388,21,"1,006666339809946"
2023-08-04 06:12:00,63401835,0,"1,0058380172133867"
2023-08-04 06:13:00,63037263,0,"1,005834962686196"
2023-08-04 06:14:00,61847455,9,"1,0058260983066547"
2023-08-04 06:15:00,59952997,23,"1,0058119836628177"
2023-08-04 06:16:00,58440062,15,"1,0058007110233216"
2023-08-04 06:17:00,58912654,1,"1,0064644612224014"
2023-08-04 06:18:00,62202370,71,"1,006488739253357"
2023-08-04 06:19:00,66812629,140,"1,006523063590718"
2023-08-04 06:20:00,71429776,2034,"1,0063935256995913"
2023-08-04 06:21:00,76304738,163,"1,005933918030166"
2023-08-04 06:22:00,80769132,136,"1,0055271652498503"
2023-08-04 06:23:00,85366319,145,"1,005011548322339"
2023-08-04 06:24:00,90336580,164,"1,0050484446395396"
2023-08-04 06:25:00,92433074,29,"1,0050640692088142"
2023-08-04 06:26:00,91797470,2,"1,0050593318546015"
2023-08-04 06:27:00,89572956,33,"1,005097791818"
2023-08-04 06:28:00,86369072,70,"1,0053489077156892"
2023-08-04 06:29:00,82028271,125,"1,0053165235643908"
2023-08-04 06:30:00,78198051,97,"1,0052879788477571"
2023-08-04 06:31:00,75283839,56,"1,0052662590351296"
2023-08-04 06:32:00,73955440,11,"1,005256357777936"
2023-08-04 06:33:00,75228982,10,"1,0052658498667015"
2023-08-04 06:34:00,78989865,93,"1,0052938799658846"
2023-08-04 06:35:00,80707955,19,"1,0053066835243172"
2023-08-04 06:36:00,75308859,188,"1,0048265487456225"
2023-08-04 06:37:00,63001688,987,"1,0038549962508714"
2023-08-04 06:38:00,50511154,1033,"1,0034314460302054"
2023-08-04 06:39:00,44374742,251,"1,003385548851633"
2023-08-04 06:40:00,43993729,12918,"1,0033829718594511"
2023-08-04 06:41:00,47191855,75,"1,0029666030303"
2023-08-04 06:42:00,51429185,121,"1,0027781001551654"
2023-08-04 06:43:00,57959781,284,"1,0028268837477867"
2023-08-04 06:44:00,67231204,573,"1,0028961646215555"
2023-08-04 06:45:00,76902044,613,"1,0035185202092138"
2023-08-04 06:46:00,83925185,327,"1,0036808848901635"
2023-08-04 06:47:00,86403268,41,"1,0035893005100571"
2023-08-04 06:48:00,83437225,57,"1,0033472541734745"
2023-08-04 06:49:00,77960360,206,"1,0038564370274838"
2023-08-04 06:50:00,75583950,38,"1,003948522905594"
2023-08-04 06:51:00,70592624,165,"1,003911265883221"
2023-08-04 06:52:00,66247301,125,"1,0038788319260237"
2023-08-04 06:53:00,63691149,43,"1,0038597507637914"
2023-08-04 06:54:00,63762507,0,"1,0038602831427776"
2023-08-04 06:55:00,70158866,272,"1,0039080291380955"
2023-08-04 06:56:00,80589420,735,"1,0034910985130077"
2023-08-04 06:57:00,94307421,1273,"1,0029886441355176"
2023-08-04 06:58:00,108931118,1375,"1,0043630766705602"
2023-08-04 06:59:00,102466806,298,"1,0055244459296655"
2023-08-04 07:00:00,96775991,12498,"1,0049413739952169"
2023-08-04 07:01:00,86077657,771,"1,0056769142707176"
2023-08-04 07:02:00,80910163,177,"1,0056931273364176"
2023-08-04 07:03:00,81568995,2,"1,005973039123681"
2023-08-04 07:04:00,87690815,248,"1,0060185915605082"
2023-08-04 07:05:00,95740740,434,"1,0058585312943538"
2023-08-04 07:06:00,99114535,82,"1,0051141579248235"
2023-08-04 07:07:00,99224427,1,"1,0037959212205323"
2023-08-04 07:08:00,111266603,965,"1,0038849036130897"
2023-08-04 07:09:00,129159718,2130,"1,00401836618773"
2023-08-04 07:10:00,137840995,501,"1,0040830861837935"
2023-08-04 07:11:00,146286314,439,"1,0052459959805913"
2023-08-04 07:12:00,152888077,274,"1,0058443448761594"
2023-08-04 07:13:00,139608024,1113,"1,0046464480479895"
2023-08-04 07:14:00,122034168,2019,"1,0039652578399887"
2023-08-04 07:15:00,107372344,1435,"1,0039656843724645"
2023-08-04 07:16:00,96366317,822,"1,004433710304096"
2023-08-04 07:17:00,91144006,181,"1,0043946089071225"
2023-08-04 07:18:00,97359607,241,"1,005431246025251"
2023-08-04 07:19:00,115643141,2156,"1,0067772161887536"
2023-08-04 07:20:00,136826196,1,"1,0073737950360817"
2023-08-04 07:21:00,159407368,3368,"1,0075415912540593"
2023-08-04 07:22:00,187311879,5140,"1,0077488201498428"
2023-08-04 07:23:00,212735285,4355,"1,007278453725333"
2023-08-04 07:24:00,224195574,886,"1,0070885317674416"
2023-08-04 07:25:00,234078347,648,"1,0071070052738642"
2023-08-04 07:26:00,240153958,243,"1,0071521028209909"
2023-08-04 07:27:00,265485260,4234,"1,0073401131158553"
2023-08-04 07:28:00,312183835,14355,"1,0077414233746518"
2023-08-04 07:29:00,377538522,27940,"1,0084999754253825"
2023-08-04 07:30:00,426588239,15797,"1,0088626207978466"
2023-08-04 07:31:00,462591211,8429,"1,0092930529742594"
2023-08-04 07:32:00,485856965,3432,"1,009848785378351"
2023-08-04 07:33:00,466969017,2360,"1,0098189612468944"
2023-08-04 07:34:00,428063842,9912,"1,009531722514846"
2023-08-04 07:35:00,396652284,6468,"1,0092995836669263"
2023-08-04 07:36:00,391627913,118,"1,0081107615306433"
2023-08-04 07:37:00,387297993,102,"1,0075843864086107"
2023-08-04 07:38:00,359389400,5310,"1,00803634353368"
2023-08-04 07:39:00,322273629,9103,"1,0078709911819348"
2023-08-04 07:40:00,283759439,311220,"1,0078072866597216"
2023-08-04 07:41:00,255116774,5407,"1,0075927780295333"
2023-08-04 07:42:00,239312274,1652,"1,0075303524841182"
2023-08-04 07:43:00,233712811,216,"1,0077634889610687"
2023-08-04 07:44:00,227430273,260,"1,007716837849494"
2023-08-04 07:45:00,223251209,115,"1,0076858266130035"
2023-08-04 07:46:00,217224663,206,"1,0066526653426318"
2023-08-04 07:47:00,209858695,345,"1,0062679293124737"
2023-08-04 07:48:00,204793579,169,"1,0062302257673787"
2023-08-04 07:49:00,198869619,257,"1,006955684587564"
2023-08-04 07:50:00,195847561,69,"1,007482564557435"
2023-08-04 07:51:00,200639949,151,"1,0075179961738925"
2023-08-04 07:52:00,212098052,846,"1,0079328060670305"
2023-08-04 07:53:00,225734694,1199,"1,0083636398095368"
2023-08-04 07:54:00,241219927,1579,"1,0084784007552137"
2023-08-04 07:55:00,252015921,790,"1,0082288744135608"
2023-08-04 07:56:00,250325359,18,"1,008216281336794"
2023-08-04 07:57:00,246917836,82,"1,0084656904259628"
2023-08-04 07:58:00,248992543,27,"1,0085360067857057"
2023-08-04 07:59:00,258166073,553,"1,0086039961388913"
2023-08-04 08:00:00,287662983,3,"1,0088225145559038"
2023-08-04 08:01:00,349584514,25188,"1,0092809849215605"
2023-08-04 08:02:00,421215604,33640,"1,009810481420754"
2023-08-04 08:03:00,396347193,4051,"1,0096265650114375"
2023-08-04 08:04:00,352642606,12527,"1,0093035195165698"
2023-08-04 08:05:00,311430678,11152,"1,0089985707137388"
2023-08-04 08:06:00,252169989,23094,"1,008559709289313"
2023-08-04 08:07:00,245381996,304,"1,0085641028805314"
2023-08-04 08:08:00,279838828,7772,"1,0089842376465727"
2023-08-04 08:09:00,280718919,8,"1,0087711067825618"
2023-08-04 08:10:00,227405317,18765,"1,008540933593724"
2023-08-04 08:11:00,232892133,132,"1,0099006821098298"
2023-08-04 08:12:00,282292207,15849,"1,0107598877896644"
2023-08-04 08:13:00,323077545,10890,"1,0110611133694605"
2023-08-04 08:14:00,310196053,1024,"1,0103073002129357"
2023-08-04 08:15:00,253687934,20808,"1,0095596647071956"
2023-08-04 08:16:00,254298902,-8,"1,01000351149555"
2023-08-04 08:17:00,260542470,242,"1,0103791362703085"
2023-08-04 08:18:00,254487766,249,"1,010554084253984"
2023-08-04 08:19:00,256282858,19,"1,010677166230456"
2023-08-04 08:20:00,257291775,2,"1,0109042681009566"
2023-08-04 08:21:00,252311447,162,"1,010867443265635"
2023-08-04 08:22:00,244048200,380,"1,009488957424769"
2023-08-04 08:23:00,222814468,2836,"1,0083424279175126"
2023-08-04 08:24:00,213169286,612,"1,008270390931185"
2023-08-04 08:25:00,178831706,7792,"1,0081255435956995"
2023-08-04 08:26:00,146295000,7013,"1,0081038153146664"
2023-08-04 08:27:00,126051927,2704,"1,0079534213821606"
2023-08-04 08:28:00,115457029,727,"1,0074350470251734"
2023-08-04 08:29:00,109203459,242,"1,0064540950110958"
2023-08-04 08:30:00,110283864,4,"1,0075069741696223"
2023-08-04 08:31:00,120871685,740,"1,007585129139076"
2023-08-04 08:32:00,134138571,1175,"1,0074088868717102"
2023-08-04 08:33:00,140931661,292,"1,007954125885494"
2023-08-04 08:34:00,152302313,848,"1,008148478279102"
2023-08-04 08:35:00,183418104,6353,"1,008599236142507"
2023-08-04 08:36:00,221116767,9335,"1,0089886278391804"
2023-08-04 08:37:00,224276728,94,"1,0080235875696"
2023-08-04 08:38:00,212305946,944,"1,0079342951913557"
2023-08-04 08:39:00,203280653,518,"1,0074828035073562"
2023-08-04 08:40:00,196528705,24542,"1,0068291563548988"
2023-08-04 08:41:00,196685469,0,"1,0068292921430098"
2023-08-04 08:42:00,220167416,3629,"1,0071135934887714"
2023-08-04 08:43:00,242232888,3139,"1,0078268269759556"
2023-08-04 08:44:00,222224229,2679,"1,0080079466294667"
2023-08-04 08:45:00,197558129,4012,"1,0078248706603543"
2023-08-04 08:46:00,195617191,20,"1,0069317303029066"
2023-08-04 08:47:00,209444060,1295,"1,0065945953946025"
2023-08-04 08:48:00,209101112,1,"1,0056034490414518"
2023-08-04 08:49:00,187936903,2968,"1,0054455403901488"
2023-08-04 08:50:00,164322774,3697,"1,0052697976432494"
2023-08-04 08:51:00,147349186,1918,"1,005253323152566"
2023-08-04 08:52:00,139401697,436,"1,0057989077531346"
2023-08-04 08:53:00,134329980,175,"1,0060358729145398"
2023-08-04 08:54:00,129615865,147,"1,0060007526895265"
2023-08-04 08:55:00,126722274,55,"1,0059792162770542"
2023-08-04 08:56:00,126757359,0,"1,005979477036962"
2023-08-04 08:57:00,128164808,13,"1,005989952342588"
2023-08-04 08:58:00,129300202,8,"1,0059984024815631"
2023-08-04 08:59:00,129947770,1,"1,0063882099729289"
2023-08-04 09:00:00,132749386,238772,"1,007895837318323"
2023-08-04 09:01:00,139941085,226,"1,0083865288381515"
2023-08-04 09:02:00,147974780,430,"1,008281277591785"
2023-08-04 09:03:00,153124572,192,"1,0074952359059657"
2023-08-04 09:04:00,153875639,3,"1,0075004763654567"
2023-08-04 09:05:00,151816053,32,"1,0080349806698017"
2023-08-04 09:06:00,147346808,133,"1,0081115612644436"
2023-08-04 09:07:00,141164540,252,"1,0080656492816853"
2023-08-04 09:08:00,131219913,652,"1,0079917952516746"
2023-08-04 09:09:00,120802800,716,"1,007914413667072"
2023-08-04 09:10:00,111135528,612,"1,0076777491516506"
2023-08-04 09:11:00,104212627,301,"1,006801728715306"
2023-08-04 09:12:00,98510891,220,"1,0070889958944764"
2023-08-04 09:13:00,92696316,223,"1,007045693757932"
2023-08-04 09:14:00,85300372,352,"1,0064409040826934"
2023-08-04 09:15:00,78903460,260,"1,0056234297141653"
2023-08-04 09:16:00,75231147,89,"1,0055957730382503"
2023-08-04 09:17:00,73380372,22,"1,0055819826342265"
2023-08-04 09:18:00,72265595,6,"1,00469417265938"
2023-08-04 09:19:00,71663330,1,"1,003919551838515"
2023-08-04 09:20:00,72109106,6,"1,0057375268303017"
2023-08-04 09:21:00,72640537,1,"1,005906515541954"
2023-08-04 09:22:00,70891819,18,"1,0052337394106217"
2023-08-04 09:23:00,66413194,128,"1,0046502905083077"
2023-08-04 09:24:00,60141423,267,"1,0051535338653514"
2023-08-04 09:25:00,54100522,241,"1,0049982429157152"
2023-08-04 09:26:00,50079333,99,"1,0034292219429224"
2023-08-04 09:27:00,48869016,10,"1,003749143413903"
2023-08-04 09:28:00,49772934,5,"1,0040858616205135"
2023-08-04 09:29:00,49776156,0,"1,0036458509694486"
2023-08-04 09:30:00,48055304,19,"1,0037430194539867"
2023-08-04 09:31:00,44982533,64,"1,0040502215257383"
2023-08-04 09:32:00,41767248,68,"1,0040261635628307"
2023-08-04 09:33:00,39354691,38,"1,004008151385667"
2023-08-04 09:34:00,37157401,31,"1,003826700072226"
2023-08-04 09:35:00,35590200,16,"1,003595004884496"
2023-08-04 09:36:00,35563695,0,"1,0033197581964424"
2023-08-04 09:37:00,36160860,2,"1,0033241822471737"
2023-08-04 09:38:00,35611310,2,"1,0033200762448553"
2023-08-04 09:39:00,32537860,63,"1,003407121859648"
2023-08-04 09:40:00,28449626,3,"1,003596583585486"
2023-08-04 09:41:00,26049958,38,"1,003578657195269"
2023-08-04 09:42:00,25601238,1,"1,0035753047024978"
2023-08-04 09:43:00,26175150,2,"1,0035795922120296"
2023-08-04 09:44:00,27020592,4,"1,0035859081564884"
2023-08-04 09:45:00,27603811,2,"1,0035902650436406"
2023-08-04 09:46:00,27309012,0,"1,0035880627589513"
2023-08-04 09:47:00,25998147,11,"1,0039084701328849"
2023-08-04 09:48:00,24209325,21,"1,0040050727370649"
2023-08-04 09:49:00,23028398,9,"1,0042162945480464"
2023-08-04 09:50:00,22404265,2,"1,0042116104469052"
2023-08-04 09:51:00,22574058,0,"1,004212878158519"
2023-08-04 09:52:00,23293522,3,"1,0047686947120589"
2023-08-04 09:53:00,24651129,12,"1,0048886904098664"
2023-08-04 09:54:00,26029136,13,"1,0035793693837192"
2023-08-04 09:55:00,27385022,10,"1,0050201079627588"
2023-08-04 09:56:00,28051580,2,"1,0055743673051691"
2023-08-04 09:57:00,28273221,0,"1,0055758696758794"
2023-08-04 09:58:00,28164390,0,"1,0055750582745375"
2023-08-04 09:59:00,28875915,3,"1,0056903757497049"
2023-08-04 10:00:00,30185859,66271,"1,0069117924387485"
2023-08-04 10:01:00,31573617,-31,"1,0075812482352584"
2023-08-04 10:02:00,31716460,0,"1,007417042648466"
2023-08-04 10:03:00,31000054,2,"1,0065868200176276"
2023-08-04 10:04:00,29335841,18,"1,0067941235348628"
2023-08-04 10:05:00,27724516,17,"1,0066720990610831"
2023-08-04 10:06:00,27209300,1,"1,0061182469676877"
2023-08-04 10:07:00,26743052,1,"1,0052347023381325"
2023-08-04 10:08:00,27119083,0,"1,0057874313071735"
2023-08-04 10:09:00,28833490,19,"1,0059101920995674"
2023-08-04 10:10:00,30832484,27,"1,0052650327402406"
2023-08-04 10:11:00,32180359,11,"1,0053848775747534"
2023-08-04 10:12:00,33430406,9,"1,0059444768880403"
2023-08-04 10:13:00,34315857,5,"1,0060059870994624"
2023-08-04 10:14:00,35443262,8,"1,0063445640012842"
2023-08-04 10:15:00,36890302,13,"1,0066303864930208"
2023-08-04 10:16:00,38380387,14,"1,0066414452941312"
2023-08-04 10:17:00,39970448,17,"1,006213272396998"
2023-08-04 10:18:00,41438351,15,"1,0057291898903835"
2023-08-04 10:19:00,42714797,10,"1,0056835256286647"
2023-08-04 10:20:00,43207915,5496,"1,006019881069104"
2023-08-04 10:21:00,43632025,0,"1,0061854088869846"
2023-08-04 10:22:00,44050028,1,"1,0063535742748293"
2023-08-04 10:23:00,44730836,3,"1,006358631552838"
2023-08-04 10:24:00,45685517,6,"1,0063657421210788"
2023-08-04 10:25:00,46219695,1,"1,0062597341133126"
2023-08-04 10:26:00,46310051,0,"1,006040440281739"
2023-08-04 10:27:00,46141079,0,"1,006534305461942"
2023-08-04 10:28:00,45866193,0,"1,0072475231269788"
2023-08-04 10:29:00,45749278,0,"1,00768658625486"
2023-08-04 10:30:00,46006328,0,"1,0076884021623396"
2023-08-04 10:31:00,46856598,4,"1,007694726630705"
2023-08-04 10:32:00,48465212,17,"1,007706691526156"
2023-08-04 10:33:00,49856290,12,"1,0077170379661222"
2023-08-04 10:34:00,50464668,2,"1,0077215627571332"
2023-08-04 10:35:00,50828732,0,"1,0077242704700826"
2023-08-04 10:36:00,51001917,0,"1,0077255585264406"
2023-08-04 10:37:00,51506286,1,"1,0077843649995044"
2023-08-04 10:38:00,52371243,4,"1,0080658624287655"
2023-08-04 10:39:00,54127765,18,"1,0087391372408034"
2023-08-04 10:40:00,55732538,3439,"1,0090960273405474"
2023-08-04 10:41:00,57099376,12,"1,0090910694680928"
2023-08-04 10:42:00,58023052,4,"1,0096481144907057"
2023-08-04 10:43:00,57998973,0,"1,009757774945396"
2023-08-04 10:44:00,56578140,12,"1,009472240621453"
2023-08-04 10:45:00,53093862,80,"1,0096113891126173"
2023-08-04 10:46:00,48875201,119,"1,0100201163661062"
2023-08-04 10:47:00,45677435,68,"1,0102714887603252"
2023-08-04 10:48:00,46566948,5,"1,010057970065924"
2023-08-04 10:49:00,50348306,94,"1,0100310723614006"
2023-08-04 10:50:00,55487226,178,"1,0094093879163"
2023-08-04 10:51:00,61058630,204,"1,0094505354445733"
2023-08-04 10:52:00,64641457,84,"1,0094771317360172"
2023-08-04 10:53:00,66813549,32,"1,0092182925787796"
2023-08-04 10:54:00,69114798,35,"1,0091802960664662"
2023-08-04 10:55:00,72087501,55,"1,0097524947054737"
2023-08-04 10:56:00,74696089,43,"1,0101016643716367"
2023-08-04 10:57:00,77001578,34,"1,0102288044419745"
2023-08-04 10:58:00,77501439,1,"1,0108926460989165"
2023-08-04 10:59:00,76490745,8,"1,011655131618871"
2023-08-04 11:00:00,74930912,13677,"1,0124336551183624"
2023-08-04 11:01:00,72540584,29,"1,013276001602212"
2023-08-04 11:02:00,69928178,52,"1,0147974838904226"
2023-08-04 11:03:00,67307713,52,"1,0164283073192155"
2023-08-04 11:04:00,64711425,45,"1,016737933352975"
2023-08-04 11:05:00,62481023,32,"1,0167214409756753"
2023-08-04 11:06:00,60640718,21,"1,016707876454449"
2023-08-04 11:07:00,59302029,10,"1,0160382070910958"
2023-08-04 11:08:00,58070473,8,"1,0153689825928522"
2023-08-04 11:09:00,57561296,1,"1,015365009590503"
2023-08-04 11:10:00,57264640,0,"1,0129454571343803"
2023-08-04 11:11:00,56948041,0,"1,0117308884078935"
2023-08-04 11:12:00,55681063,10,"1,0117207764207556"
2023-08-04 11:13:00,53327969,36,"1,0117033452462776"
2023-08-04 11:14:00,52106302,11,"1,0124647441324843"
2023-08-04 11:15:00,54237982,26,"1,0135809325665672"
2023-08-04 11:16:00,57281388,60,"1,0137128280500116"
2023-08-04 11:17:00,59689220,39,"1,0132906699640407"
2023-08-04 11:18:00,60595320,5,"1,0130773363232548"
2023-08-04 11:19:00,61137649,1,"1,0130813241230885"
2023-08-04 11:20:00,61392547,301,"1,0132027971645003"
2023-08-04 11:21:00,61234206,0,"1,0136871098934728"
2023-08-04 11:22:00,60738663,1,"1,0137383818753898"
2023-08-04 11:23:00,60039207,3,"1,0137332096622886"
2023-08-04 11:24:00,59387345,2,"1,013728390704436"
2023-08-04 11:25:00,59034071,1,"1,0142759617506123"
2023-08-04 11:26:00,58868932,0,"1,0143845811862553"
2023-08-04 11:27:00,58266112,2,"1,0141051406711414"
2023-08-04 11:28:00,57442114,4,"1,0140439638210106"
2023-08-04 11:29:00,56308478,9,"1,0145858970048651"
2023-08-04 11:30:00,54554245,20,"1,0146827818980642"
2023-08-04 11:31:00,53228302,11,"1,0146729821038245"
2023-08-04 11:32:00,52330292,5,"1,0146663489561616"
2023-08-04 11:33:00,51815209,1,"1,014662544249063"
2023-08-04 11:34:00,51446678,0,"1,01465982204155"
2023-08-04 11:35:00,51279889,0,"1,0144935602300893"
2023-08-04 11:36:00,51389865,0,"1,0143293296385587"
2023-08-04 11:37:00,51630056,0,"1,014331090987397"
2023-08-04 11:38:00,51662982,0,"1,014716546951953"
2023-08-04 11:39:00,51958660,0,"1,0153238349974791"
2023-08-04 11:40:00,52361908,504,"1,0155943075346094"
2023-08-04 11:41:00,52833672,0,"1,0164305730093732"
2023-08-04 11:42:00,54295430,14,"1,0160010390543242"
2023-08-04 11:43:00,56937070,45,"1,016020429663725"
2023-08-04 11:44:00,59554542,44,"1,0159297595946553"
2023-08-04 11:45:00,61478879,26,"1,0150643624586078"
2023-08-04 11:46:00,62982357,14,"1,015075080555748"
2023-08-04 11:47:00,64211241,9,"1,015084152660095"
2023-08-04 11:48:00,64946919,3,"1,0150895835945632"
2023-08-04 11:49:00,65921324,6,"1,015096776807842"
2023-08-04 11:50:00,67004545,6,"1,0155447749284383"
2023-08-04 11:51:00,68003731,6,"1,015772146808831"
2023-08-04 11:52:00,69132437,10,"1,0149007934688012"
2023-08-04 11:53:00,70039130,5,"1,0148520609155367"
2023-08-04 11:54:00,70259873,0,"1,0159543835389415"
2023-08-04 11:55:00,70171792,0,"1,015568122214323"
2023-08-04 11:56:00,69563118,1,"1,0147939092860785"
2023-08-04 11:57:00,68750272,5,"1,015447799908272"
2023-08-04 11:58:00,68076801,3,"1,015772715595231"
2023-08-04 11:59:00,67783158,0,"1,0164306858181975"
2023-08-04 12:00:00,67199048,649,"1,0162167761404446"
2023-08-04 12:01:00,67173417,0,"1,015216489211622"
2023-08-04 12:02:00,67692012,1,"1,015769972236509"
2023-08-04 12:03:00,67826358,0,"1,0161007960355644"
2023-08-04 12:04:00,67838287,0,"1,0161008304217176"
2023-08-04 12:05:00,67411848,1,"1,0159877152056676"
2023-08-04 12:06:00,66248118,7,"1,0154292698254264"
2023-08-04 12:07:00,64962738,10,"1,0154196350722646"
2023-08-04 12:08:00,64579503,0,"1,0147020197728238"
2023-08-04 12:09:00,64923250,0,"1,0144293387108143"
2023-08-04 12:10:00,65127101,0,"1,0144308071832755"
2023-08-04 12:11:00,65520031,0,"1,0144887596668908"
2023-08-04 12:12:00,66165457,2,"1,014768565468819"
2023-08-04 12:13:00,66346107,0,"1,0142200070352094"
2023-08-04 12:14:00,66376166,0,"1,014110108917532"
2023-08-04 12:15:00,66712078,0,"1,014112585047123"
2023-08-04 12:16:00,67028962,0,"1,0145550471264575"
2023-08-04 12:17:00,66900422,0,"1,0147739792460275"
2023-08-04 12:18:00,65056588,22,"1,0147603398322964"
2023-08-04 12:19:00,62365691,47,"1,014850454477496"
2023-08-04 12:20:00,60506427,4,"1,0150587383421796"
2023-08-04 12:21:00,60939884,1,"1,0150600015743323"
2023-08-04 12:22:00,63060282,29,"1,0150756559343517"
2023-08-04 12:23:00,65701273,44,"1,0153701935485988"
2023-08-04 12:24:00,68097961,35,"1,0157728913214454"
2023-08-04 12:25:00,69801154,18,"1,01578538232995"
2023-08-04 12:26:00,70927903,8,"1,0157936938565453"
2023-08-04 12:27:00,71636378,3,"1,0157989198736308"
2023-08-04 12:28:00,72564773,5,"1,0158057680564505"
2023-08-04 12:29:00,74412771,24,"1,0152695756622807"
2023-08-04 12:30:00,76800767,38,"1,0150671360581784"
2023-08-04 12:31:00,79920261,69,"1,0142105513965043"
2023-08-04 12:32:00,83050821,66,"1,0139033385770284"
2023-08-04 12:33:00,86541303,69,"1,0152498234822531"
2023-08-04 12:34:00,90224622,79,"1,016376437319158"
2023-08-04 12:35:00,93995376,90,"1,0166236863489906"
2023-08-04 12:36:00,97769262,105,"1,0153325436783736"
2023-08-04 12:37:00,101239262,75,"1,0156322536846945"
2023-08-04 12:38:00,105010464,91,"1,0157150616372068"
2023-08-04 12:39:00,108313755,70,"1,015739417009685"
2023-08-04 12:40:00,112374790,23720,"1,0160444634326118"
2023-08-04 12:41:00,116195749,81,"1,0164574649344522"
2023-08-04 12:42:00,119624741,72,"1,0168125116819229"
2023-08-04 12:43:00,122611285,57,"1,0168344516343413"
2023-08-04 12:44:00,123915045,11,"1,016844052105066"
2023-08-04 12:45:00,123259431,0,"1,0152461668709"
2023-08-04 12:46:00,121668707,0,"1,0076198705824395"
2023-08-04 12:47:00,123926251,33,"1,007607824330233"
2023-08-04 12:48:00,126937581,59,"1,0076302008875424"
2023-08-04 12:49:00,128160194,13,"1,0068149986035348"
2023-08-04 12:50:00,127465643,3,"1,006754474060998"
2023-08-04 12:51:00,126531276,5,"1,0066376022368817"
2023-08-04 12:52:00,127747274,9,"1,0066466407051269"
2023-08-04 12:53:00,130274416,37,"1,0072153280964518"
2023-08-04 12:54:00,134636140,122,"1,0074674649147422"
2023-08-04 12:55:00,140294615,200,"1,0080593390423305"
2023-08-04 12:56:00,146553532,258,"1,0081056659162286"
2023-08-04 12:57:00,151078716,130,"1,008414130601546"
2023-08-04 12:58:00,151353110,0,"1,0088010580195652"
2023-08-04 12:59:00,150156853,11,"1,0091218888285052"
2023-08-04 13:00:00,154555952,3,"1,0101438499599975"
2023-08-04 13:01:00,166906519,987,"1,010510192142429"
2023-08-04 13:02:00,181504790,1395,"1,0106732532933729"
2023-08-04 13:03:00,192696848,821,"1,0107560931710762"
2023-08-04 13:04:00,197876198,500,"1,001823272831288"
2023-08-04 13:05:00,201236790,86,"1,0012587454249686"
2023-08-04 13:06:00,201646702,11,"0,9990663483492224"
2023-08-04 13:07:00,201670186,22,"0,9945687819632648"
2023-08-04 13:08:00,203163412,8,"0,9954492605370128"
2023-08-04 13:09:00,207155683,165,"0,9931740083019536"
2023-08-04 13:10:00,213153758,211,"0,9942058917597779"
2023-08-04 13:11:00,215344326,34,"1,0047154324516308"
2023-08-04 13:12:00,208898146,273,"1,0046124762972812"
2023-08-04 13:13:00,196377978,1040,"1,004519258858532"
2023-08-04 13:14:00,185962057,670,"1,0034529103181946"
2023-08-04 13:15:00,181047578,153,"1,0030861842249057"
2023-08-04 13:16:00,183367607,26,"1,0039831004890525"
2023-08-04 13:17:00,191992356,489,"1,0041568617111891"
2023-08-04 13:18:00,200899258,534,"1,0040583587111722"
2023-08-04 13:19:00,201741187,2,"1,0045593097404166"
2023-08-04 13:20:00,195438050,20,"1,004512254659762"
2023-08-04 13:21:00,190980796,131,"1,0044790596588888"
2023-08-04 13:22:00,189344493,10,"1,003478241872109"
2023-08-04 13:23:00,189227001,0,"1,003476877517635"
2023-08-04 13:24:00,191737929,38,"1,0037703775760023"
2023-08-04 13:25:00,201388426,605,"1,0041170198375933"
2023-08-04 13:26:00,219697095,2181,"1,0046929699984657"
2023-08-04 13:27:00,237775250,2143,"1,0050471017075011"
2023-08-04 13:28:00,247237481,576,"1,0053921161321675"
2023-08-04 13:29:00,247365061,2,"1,0045694670032894"
2023-08-04 13:30:00,244175745,67,"1,004545395496793"
2023-08-04 13:31:00,245446498,8,"1,0047745362392275"
2023-08-04 13:32:00,254853212,579,"1,0049543226375015"
2023-08-04 13:33:00,269329743,1388,"1,0050619766573214"
2023-08-04 13:34:00,276890319,378,"1,0051181812416694"
2023-08-04 13:35:00,271324043,211,"1,0052415842196138"
2023-08-04 13:36:00,259147635,996,"1,005315848962124"
2023-08-04 13:37:00,242005788,1946,"1,0051883776153767"
2023-08-04 13:38:00,217738712,4025,"1,0058322831523991"
2023-08-04 13:39:00,192395977,4261,"1,0056984747289104"
2023-08-04 13:40:00,173690195,5,"1,0050097168015948"
2023-08-04 13:41:00,162655298,808,"1,0049275528848487"
2023-08-04 13:42:00,160265514,37,"1,0049097505923046"
2023-08-04 13:43:00,164689656,127,"1,0050525998630273"
2023-08-04 13:44:00,172545232,390,"1,0056608005954042"
2023-08-04 13:45:00,177104980,137,"1,0056945739439362"
2023-08-04 13:46:00,168844371,425,"1,0049188859596756"
2023-08-04 13:47:00,150776010,2247,"1,005829034878848"
2023-08-04 13:48:00,133208029,2109,"1,0066877556184328"
2023-08-04 13:49:00,119392506,1263,"1,0065845026778049"
2023-08-04 13:50:00,111399155,423,"1,0065250289802288"
