,P,Q,mean voltage p.u.
2023-07-14 12:50:00,1432004638,-242948612,"1,017117868279283"
2023-07-14 12:51:00,1439371770,-238357997,"1,0169833596152127"
2023-07-14 12:52:00,1438263421,-238133698,"1,016976801667126"
2023-07-14 12:53:00,1439577429,-238398380,"1,0169845564007682"
2023-07-14 12:54:00,1415815364,-226018219,"1,0166219034540476"
2023-07-14 12:55:00,1404740298,-222269284,"1,016512031886925"
2023-07-14 12:56:00,1433456032,-228052402,"1,0166816284745572"
2023-07-14 12:57:00,1420478320,-225441249,"1,0166049779313264"
2023-07-14 12:58:00,1315766061,-204248256,"1,0159865288387904"
2023-07-14 12:59:00,1395608839,-223425894,"1,01654731204322"
2023-07-14 13:00:00,1390943870,-237733616,"1,0169647663359105"
2023-07-14 13:01:00,1318979925,-238364667,"1,0169846778174894"
2023-07-14 13:02:00,1170057138,-220332706,"1,0164603997851849"
2023-07-14 13:03:00,1285945778,-248362971,"1,017279481312786"
2023-07-14 13:04:00,1397864168,-295271780,"1,0186528700165325"
2023-07-14 13:05:00,1356598761,-246041976,"1,017207297253906"
2023-07-14 13:06:00,1288859720,-262716208,"1,0176975236944388"
2023-07-14 13:07:00,1164554714,-219282679,"1,016427498791142"
2023-07-14 13:08:00,1086673305,-243182989,"1,0171251446083305"
2023-07-14 13:09:00,1157766669,-263598073,"1,01772392697277"
2023-07-14 13:10:00,1372403460,-306909795,"1,01899179480962"
2023-07-14 13:11:00,1435300065,-292212794,"1,018561674429422"
2023-07-14 13:12:00,1429783792,-266825142,"1,0178169009645226"
2023-07-14 13:13:00,1437888385,-265395180,"1,0177755148019525"
2023-07-14 13:14:00,1435453772,-264905156,"1,0177611495149976"
2023-07-14 13:15:00,1426830362,-263168622,"1,0177102883042932"
2023-07-14 13:16:00,1415552579,-256341195,"1,0175102480471274"
2023-07-14 13:17:00,1388728872,-250929427,"1,017351852402943"
2023-07-14 13:18:00,1375566096,-252839031,"1,0174076652276052"
2023-07-14 13:19:00,1393222734,-256395213,"1,0175118957217333"
2023-07-14 13:20:00,1403619941,-258491652,"1,0175732457274544"
2023-07-14 13:21:00,1309749023,-239511874,"1,0170191816496434"
2023-07-14 13:22:00,1151947832,-241022982,"1,0170667692013162"
2023-07-14 13:23:00,1097584104,-251457391,"1,0173675751890774"
2023-07-14 13:24:00,1211859905,-274468741,"1,0180443079365065"
2023-07-14 13:25:00,1283909240,-276889899,"1,01811342804675"
2023-07-14 13:26:00,1369294421,-284961836,"1,018350436595846"
2023-07-14 13:27:00,1357444904,-267429024,"1,017834912378395"
2023-07-14 13:28:00,1290258747,-252327280,"1,0173936549463598"
2023-07-14 13:29:00,1255858469,-237806977,"1,0169674214693216"
2023-07-14 13:30:00,1300773198,-252944805,"1,0174111332292488"
2023-07-14 13:31:00,1302764005,-256399809,"1,0175119521350118"
2023-07-14 13:32:00,1240268491,-243762144,"1,0171425909150322"
2023-07-14 13:33:00,1269600349,-249702824,"1,0173159479128877"
2023-07-14 13:34:00,1183978941,-238450592,"1,0169877803504337"
2023-07-14 13:35:00,1241431794,-262255947,"1,01768408383081"
2023-07-14 13:36:00,1177856798,-250923209,"1,017352434232345"
2023-07-14 13:37:00,1142552401,-251414843,"1,017366174986872"
2023-07-14 13:38:00,1003241719,-232238570,"1,0168085756700258"
2023-07-14 13:39:00,562099464,-194529338,"1,0156992867378387"
2023-07-14 13:40:00,982839878,-328801493,"1,0196331758580606"
2023-07-14 13:41:00,1236065225,-331167602,"1,0197024969703996"
2023-07-14 13:42:00,1275837906,-292095868,"1,0185565079818486"
2023-07-14 13:43:00,1307295495,-293792444,"1,018607706637186"
2023-07-14 13:44:00,1255476264,-283334830,"1,0183017069200044"
2023-07-14 13:45:00,1269869827,-286253111,"1,018386644842648"
2023-07-14 13:46:00,1293149986,-290944149,"1,0185241580754367"
2023-07-14 13:47:00,1251973079,-282634493,"1,0182809643360322"
2023-07-14 13:48:00,1153296591,-271795261,"1,0179652531641974"
2023-07-14 13:49:00,1123013785,-268774643,"1,0178747261024697"
2023-07-14 13:50:00,1120768297,-283558409,"1,0183074618573378"
2023-07-14 13:51:00,1135587550,-387478315,"1,0213437994701504"
2023-07-14 13:52:00,1270152236,-341151647,"1,019995737867719"
2023-07-14 13:53:00,1334947796,-354089700,"1,0203750128261408"
2023-07-14 13:54:00,1326801646,-328164495,"1,01961401636581"
2023-07-14 13:55:00,1067858217,-275898727,"1,0180832365022046"
2023-07-14 13:56:00,1021015762,-327500493,"1,0195927842959869"
2023-07-14 13:57:00,1047048815,-334151632,"1,019790070061626"
2023-07-14 13:58:00,1108322611,-331271533,"1,0197062983506042"
2023-07-14 13:59:00,1027380543,-264738177,"1,0177552319322969"
2023-07-14 14:00:00,793940162,-276809814,"1,0181099308263102"
2023-07-14 14:01:00,731147675,-264034283,"1,0177365319170562"
2023-07-14 14:02:00,530073440,-84182334,"1,0124663542036711"
2023-07-14 14:03:00,789478220,-103623083,"1,013035926470924"
2023-07-14 14:04:00,890089755,-99708053,"1,012923307679931"
2023-07-14 14:05:00,950752968,-64996620,"1,0119035425812553"
2023-07-14 14:06:00,966828549,-45421380,"1,0113304018495677"
2023-07-14 14:07:00,936347192,-45269311,"1,011326488290902"
2023-07-14 14:08:00,1035500971,-47166439,"1,0113840489256556"
2023-07-14 14:09:00,1190645145,-42187767,"1,0112410511229268"
2023-07-14 14:10:00,1207193732,-36557450,"1,0110710567654506"
2023-07-14 14:11:00,1197209631,-34527847,"1,0110116060453676"
2023-07-14 14:12:00,1212593185,-28546854,"1,0108363528246966"
2023-07-14 14:13:00,1176472311,762,"1,0096166494987644"
2023-07-14 14:14:00,1233796247,21575,"1,0098721670485722"
2023-07-14 14:15:00,1236626361,51,"1,00989268733116"
2023-07-14 14:16:00,1205926390,6102,"1,0096683680475915"
2023-07-14 14:17:00,1175551884,5979,"1,009446248883331"
2023-07-14 14:18:00,1125133821,16164,"1,0088589610408112"
2023-07-14 14:19:00,996090641,107975,"1,0078039769849712"
2023-07-14 14:20:00,938296966,35618,"1,007378803736769"
2023-07-14 14:21:00,980428089,11407,"1,0078522254432083"
2023-07-14 14:22:00,1116642595,120154,"1,009015849341243"
2023-07-14 14:23:00,1141516476,4017,"1,0091971840127083"
2023-07-14 14:24:00,1128187669,949,"1,0085539555758982"
2023-07-14 14:25:00,1080344766,14735,"1,0080939596330898"
2023-07-14 14:26:00,1087248774,244,"1,008472147201204"
2023-07-14 14:27:00,1035254662,18073,"1,0084186596500673"
2023-07-14 14:28:00,1032695655,42,"1,008399712603726"
2023-07-14 14:29:00,1035709840,59,"1,0084218245979026"
2023-07-14 14:30:00,1045330159,602,"1,0084923932302086"
2023-07-14 14:31:00,1038894155,269,"1,0084451844710385"
2023-07-14 14:32:00,1049046239,686,"1,0084649931582"
2023-07-14 14:33:00,1045707148,45,"1,0081128459424196"
2023-07-14 14:34:00,1048847941,89,"1,0078628316457747"
2023-07-14 14:35:00,1046654494,31,"1,0078466969602868"
2023-07-14 14:36:00,1041186546,194,"1,0078065680877593"
2023-07-14 14:37:00,1032195754,526,"1,007740576021298"
2023-07-14 14:38:00,1008459055,3673,"1,0075663065672391"
2023-07-14 14:39:00,1014858911,276,"1,0075587354162003"
2023-07-14 14:40:00,1010484592,39146,"1,0072537534016253"
2023-07-14 14:41:00,947802654,25666,"1,0067928786316784"
2023-07-14 14:42:00,945159403,45,"1,006773263676187"
2023-07-14 14:43:00,931384832,1240,"1,0066719279874328"
2023-07-14 14:44:00,957207376,4360,"1,006861909648887"
2023-07-14 14:45:00,952934712,119,"1,0068304568594633"
2023-07-14 14:46:00,961522954,482,"1,0068936210811272"
2023-07-14 14:47:00,925087203,8681,"1,006625634596704"
2023-07-14 14:48:00,963966005,10206,"1,0065838142659247"
2023-07-14 14:49:00,951898449,936,"1,0064402892420885"
2023-07-14 14:50:00,938479330,1088,"1,0060683237816512"
2023-07-14 14:51:00,940538466,47,"1,005755549370806"
2023-07-14 14:52:00,931916829,377,"1,005145629703384"
2023-07-14 14:53:00,922864141,381,"1,0043138704154428"
2023-07-14 14:54:00,923473618,9,"1,0039902058372736"
2023-07-14 14:55:00,913421733,664,"1,003915982517771"
2023-07-14 14:56:00,905227894,463,"1,00396487226928"
2023-07-14 14:57:00,900768693,155,"1,0041505839737708"
2023-07-14 14:58:00,895403833,225,"1,0043843362436198"
2023-07-14 14:59:00,885189155,753,"1,0045823162948968"
2023-07-14 15:00:00,889993689,67845,"1,0047301972265388"
2023-07-14 15:01:00,875441163,1451,"1,0048384730980116"
2023-07-14 15:02:00,878968244,49,"1,00530196293964"
2023-07-14 15:03:00,872212918,334,"1,0054707957063196"
2023-07-14 15:04:00,858678294,1236,"1,00548038085993"
2023-07-14 15:05:00,851265749,360,"1,0054257047201345"
2023-07-14 15:06:00,838039722,1148,"1,0053281531859468"
2023-07-14 15:07:00,836121264,24,"1,005313992684614"
2023-07-14 15:08:00,832996047,56,"1,0051815237819088"
2023-07-14 15:09:00,826854089,205,"1,0048081003374447"
2023-07-14 15:10:00,833061791,284,"1,0046350575053598"
2023-07-14 15:11:00,823489302,602,"1,00456435876197"
2023-07-14 15:12:00,814344000,390,"1,0036220502071291"
2023-07-14 15:13:00,814558243,16,"1,0047178689928966"
2023-07-14 15:14:00,812031959,15,"1,0040970557695137"
2023-07-14 15:15:00,773957577,9862,"1,0041986228333244"
2023-07-14 15:16:00,752699920,3024,"1,0041507688346496"
2023-07-14 15:17:00,763121952,647,"1,0045561540733026"
2023-07-14 15:18:00,777840404,1561,"1,0042272297241344"
2023-07-14 15:19:00,751135109,4699,"1,0040297214192708"
2023-07-14 15:20:00,732928695,166507,"1,0043340098382034"
2023-07-14 15:21:00,739458098,217,"1,0046001254710628"
2023-07-14 15:22:00,751224816,911,"1,004687076184282"
2023-07-14 15:23:00,725572303,4500,"1,0048259749645547"
2023-07-14 15:24:00,735460457,580,"1,0052274018909195"
2023-07-14 15:25:00,741937782,275,"1,0052751967295592"
2023-07-14 15:26:00,741018774,5,"1,005268406159572"
2023-07-14 15:27:00,740767954,0,"1,0049381918337112"
2023-07-14 15:28:00,731673527,544,"1,004870931394804"
2023-07-14 15:29:00,720458315,828,"1,0047880330533538"
2023-07-14 15:30:00,726924802,275,"1,004835830461916"
2023-07-14 15:31:00,676986150,16129,"1,004138165952816"
2023-07-14 15:32:00,703729577,5583,"1,0026949711484283"
2023-07-14 15:33:00,701582210,20,"1,0023493383961088"
2023-07-14 15:34:00,695117699,276,"1,0023013662536533"
2023-07-14 15:35:00,686214313,524,"1,0022353598543088"
2023-07-14 15:36:00,648512381,9418,"1,0019557693404957"
2023-07-14 15:37:00,656896865,721,"1,0005404207358115"
2023-07-14 15:38:00,599402437,21832,"0,9999477379461421"
2023-07-14 15:39:00,673307676,36624,"1,0002781894856096"
2023-07-14 15:40:00,664291668,59,"0,9997728536257144"
2023-07-14 15:41:00,640842781,3684,"0,9996533157324784"
2023-07-14 15:42:00,633454818,398,"0,9998722160148339"
2023-07-14 15:43:00,653291879,2619,"1,0000196908223893"
2023-07-14 15:44:00,556135923,62906,"0,9992971144545056"
2023-07-14 15:45:00,607456614,17564,"0,9996788925712704"
2023-07-14 15:46:00,619978477,1044,"0,9997719448957105"
2023-07-14 15:47:00,606105841,1282,"0,999668731830974"
2023-07-14 15:48:00,594918264,834,"0,9995854696996013"
2023-07-14 15:49:00,576141177,2099,"0,9985693774297277"
2023-07-14 15:50:00,536394195,10302,"0,9978343339347494"
2023-07-14 15:51:00,509725323,4763,"0,9976351473867795"
2023-07-14 15:52:00,533863446,3902,"0,997815309271006"
2023-07-14 15:53:00,535166709,7,"0,9979894669984609"
2023-07-14 15:54:00,514634585,2903,"0,9981103710746394"
2023-07-14 15:55:00,515314595,-1,"0,9986637534975668"
2023-07-14 15:56:00,537254520,3550,"0,9977864230100576"
2023-07-14 15:57:00,551110471,1559,"0,9966296109629874"
2023-07-14 15:58:00,551887949,4,"0,9966346041883821"
2023-07-14 15:59:00,543033388,526,"0,9965684666327111"
2023-07-14 16:00:00,535988150,65,"0,9965158289116647"
2023-07-14 16:01:00,527419266,570,"0,9970548840671315"
2023-07-14 16:02:00,519750836,622,"0,998862909465857"
2023-07-14 16:03:00,512356152,382,"0,9989704428590263"
2023-07-14 16:04:00,503920486,475,"0,9989075298641646"
2023-07-14 16:05:00,491850210,938,"0,9985982832176158"
2023-07-14 16:06:00,487117209,143,"0,9984532571737632"
2023-07-14 16:07:00,480660905,278,"0,9984050707131044"
2023-07-14 16:08:00,473648315,329,"0,9983527309937748"
2023-07-14 16:09:00,466356864,345,"0,9981886606641313"
2023-07-14 16:10:00,459104382,332,"0,9979151018217949"
2023-07-14 16:11:00,451649919,372,"0,9978593962082536"
2023-07-14 16:12:00,445395440,262,"0,9978126705233352"
2023-07-14 16:13:00,439640312,253,"0,9982085607508396"
2023-07-14 16:14:00,433674585,254,"0,9983833944764272"
2023-07-14 16:15:00,427750992,286,"0,9990524167794461"
2023-07-14 16:16:00,421197125,361,"0,999936236140889"
2023-07-14 16:17:00,414936240,254,"0,9997793582602379"
2023-07-14 16:18:00,408733513,242,"0,9995137131442322"
2023-07-14 16:19:00,401757445,304,"0,9991873557511027"
2023-07-14 16:20:00,396350694,29,"0,9987628654750205"
2023-07-14 16:21:00,390576528,223,"0,9987197365329117"
2023-07-14 16:22:00,384020408,265,"0,9983416115477473"
2023-07-14 16:23:00,377978872,244,"0,9982964029563491"
2023-07-14 16:24:00,371581926,260,"0,9980290434784882"
2023-07-14 16:25:00,364878523,294,"0,9978691709057664"
2023-07-14 16:26:00,358041812,324,"0,9979827063848243"
2023-07-14 16:27:00,352882877,186,"0,9981087303593839"
2023-07-14 16:28:00,347510844,228,"0,9987274620565341"
2023-07-14 16:29:00,341076641,277,"0,9986791496520689"
2023-07-14 16:30:00,334772125,266,"0,9986320184237024"
2023-07-14 16:31:00,329675023,166,"0,9984292244015832"
2023-07-14 16:32:00,323823833,189,"0,9975623893923566"
2023-07-14 16:33:00,318204554,206,"0,997410162665765"
2023-07-14 16:34:00,312756010,174,"0,9968205338509876"
2023-07-14 16:35:00,306992611,218,"0,996667370621342"
2023-07-14 16:36:00,301090138,211,"0,9961291192809909"
2023-07-14 16:37:00,295296260,239,"0,9963601114216624"
2023-07-14 16:38:00,289075910,314,"0,9973572391458152"
2023-07-14 16:39:00,282572931,315,"0,997912163026708"
2023-07-14 16:40:00,275945455,12,"0,9981369802436925"
2023-07-14 16:41:00,270640855,180,"0,9978776202832563"
2023-07-14 16:42:00,264864292,222,"0,9977794322345395"
2023-07-14 16:43:00,258975988,224,"0,9975156584007808"
2023-07-14 16:44:00,253102860,214,"0,9970322628392931"
2023-07-14 16:45:00,247227368,219,"0,9966586355795873"
2023-07-14 16:46:00,241691287,150,"0,994970620772456"
2023-07-14 16:47:00,236982608,112,"0,9936164579847648"
2023-07-14 16:48:00,232138621,185,"0,9944034317895496"
2023-07-14 16:49:00,227052896,194,"0,9949693424376176"
2023-07-14 16:50:00,221763140,196,"0,9951491817105331"
2023-07-14 16:51:00,216505196,186,"0,9951096481141114"
2023-07-14 16:52:00,210950378,230,"0,9957273723254362"
2023-07-14 16:53:00,205260498,218,"0,9956844164737597"
2023-07-14 16:54:00,199629909,209,"0,9954773368969391"
2023-07-14 16:55:00,194211815,193,"0,9952717622604653"
2023-07-14 16:56:00,188913017,189,"0,9952319222228072"
2023-07-14 16:57:00,183812195,176,"0,9951935796005752"
2023-07-14 16:58:00,178904408,179,"0,995816371733712"
2023-07-14 16:59:00,174082314,219,"0,9982559725689631"
2023-07-14 17:00:00,169128320,12,"0,9973364571962866"
2023-07-14 17:01:00,164402967,134,"0,9965318637292806"
2023-07-14 17:02:00,159656280,207,"0,9989722412533858"
2023-07-14 17:03:00,154470429,180,"0,9989303131754221"
2023-07-14 17:04:00,149395198,173,"0,9988922857666788"
2023-07-14 17:05:00,143962715,169,"0,9974233987822073"
2023-07-14 17:06:00,139535299,110,"0,9960707493263379"
2023-07-14 17:07:00,135090658,116,"0,994937720253376"
2023-07-14 17:08:00,130923934,126,"0,9954556360092147"
2023-07-14 17:09:00,126793491,120,"0,9957543073205486"
2023-07-14 17:10:00,122752006,119,"0,9963837712000864"
2023-07-14 17:11:00,118807777,90,"0,9952000628412523"
2023-07-14 17:12:00,115018985,86,"0,9942915609978661"
2023-07-14 17:13:00,111272236,125,"0,9967401690543166"
2023-07-14 17:14:00,107774816,95,"0,9979212476041824"
2023-07-14 17:15:00,104431622,75,"0,9978954255593072"
2023-07-14 17:16:00,101118852,82,"0,998805784608781"
2023-07-14 17:17:00,98197850,55,"0,9985085473891812"
2023-07-14 17:18:00,94881843,71,"0,9981537148400618"
2023-07-14 17:19:00,91866653,60,"0,9980761168249376"
2023-07-14 17:20:00,89076424,253823,"0,9980030356793302"
2023-07-14 17:21:00,86362497,-58,"0,9984197550901491"
2023-07-14 17:22:00,83550916,50,"0,9979038016313319"
2023-07-14 17:23:00,81045109,39,"0,9973900365508136"
2023-07-14 17:24:00,78360692,48,"0,9973697494933552"
2023-07-14 17:25:00,76171112,32,"0,9973533013720904"
2023-07-14 17:26:00,74099718,28,"0,9973377404439018"
2023-07-14 17:27:00,71941273,31,"0,9973215248795969"
2023-07-14 17:28:00,70000852,25,"0,9973069465609656"
2023-07-14 17:29:00,68071998,25,"0,9973474429947096"
2023-07-14 17:30:00,66112039,27,"0,9978829236681128"
2023-07-14 17:31:00,64854421,10,"0,9979283176810496"
2023-07-14 17:32:00,63347551,15,"0,9979170010039123"
2023-07-14 17:33:00,62035341,11,"0,9977971148801745"
2023-07-14 17:34:00,60610937,12,"0,9972365438554371"
2023-07-14 17:35:00,58599261,31,"0,9983769899853949"
2023-07-14 17:36:00,57436171,10,"0,9988627537426643"
2023-07-14 17:37:00,56444549,6,"0,9988551912966656"
2023-07-14 17:38:00,55301121,8,"0,9988466122315512"
2023-07-14 17:39:00,54130668,8,"0,9985078688783596"
2023-07-14 17:40:00,53073289,6,"0,998279845722646"
2023-07-14 17:41:00,51862563,9,"0,9981607748877795"
2023-07-14 17:42:00,50801662,7,"0,997932791351103"
2023-07-14 17:43:00,49639789,7,"0,9968245191692152"
2023-07-14 17:44:00,48862935,4,"0,9968180711935297"
2023-07-14 17:45:00,47947879,4,"0,9954918838428521"
2023-07-14 17:46:00,47097876,6,"0,9968056744552515"
2023-07-14 17:47:00,46313604,4,"0,997129051237452"
2023-07-14 17:48:00,44588950,21,"0,9979965459340269"
2023-07-14 17:49:00,41617661,59,"0,9980838426871353"
2023-07-14 17:50:00,37440492,117,"0,998052464484704"
2023-07-14 17:51:00,34849717,45,"0,9980330046342112"
2023-07-14 17:52:00,32738275,30,"0,9980171446583384"
2023-07-14 17:53:00,30839125,26,"0,9991037705751875"
2023-07-14 17:54:00,29233170,18,"0,9996414136099857"
2023-07-14 17:55:00,28290297,5,"0,9996341909678628"
2023-07-14 17:56:00,28282866,0,"0,9993041096640045"
2023-07-14 17:57:00,28676288,1,"0,9993070067303325"
2023-07-14 17:58:00,28389818,0,"1,000405829086836"
2023-07-14 17:59:00,27737426,3,"1,0008405789847936"
2023-07-14 18:00:00,27784344,2,"1,0009508411596897"
2023-07-14 18:01:00,27694638,0,"1,0011152534857684"
2023-07-14 18:02:00,27984811,0,"1,0006223245965105"
2023-07-14 18:03:00,28246335,0,"1,000514160687484"
2023-07-14 18:04:00,28504565,0,"0,9999660883809709"
2023-07-14 18:05:00,28521193,0,"0,999966061721243"
2023-07-14 18:06:00,28370687,0,"0,9999649333184506"
2023-07-14 18:07:00,27922205,1,"0,9999615708725161"
2023-07-14 18:08:00,27303950,2,"0,999956935508453"
2023-07-14 18:09:00,26936242,0,"0,9999541785769736"
2023-07-14 18:10:00,26124980,4,"0,9999480960173749"
2023-07-14 18:11:00,25429601,3,"0,9999428822013661"
2023-07-14 18:12:00,25211087,0,"0,9999962499978269"
2023-07-14 18:13:00,24681481,1,"1,0002673401456557"
2023-07-14 18:14:00,24165809,1,"0,9996034744266519"
2023-07-14 18:15:00,23066506,8,"0,9995950110633944"
2023-07-14 18:16:00,21802323,10,"0,9993655285828685"
2023-07-14 18:17:00,20956910,4,"0,9989190878794268"
2023-07-14 18:18:00,20282321,2,"0,998583882188965"
2023-07-14 18:19:00,19552393,3,"0,9982482402874523"
2023-07-14 18:20:00,18860871,36022,"0,9982434904413529"
2023-07-14 18:21:00,18493925,0,"0,9982402352364492"
2023-07-14 18:22:00,18013872,1,"0,9984017255275197"
2023-07-14 18:23:00,17410833,2,"0,998342116965896"
2023-07-14 18:24:00,16702303,3,"0,9974019144727683"
2023-07-14 18:25:00,16017243,3,"0,9970112818593165"
2023-07-14 18:26:00,15219603,4,"0,9975555671086851"
2023-07-14 18:27:00,14375312,4,"0,9975490688517032"
2023-07-14 18:28:00,13570304,4,"0,9993052323689479"
2023-07-14 18:29:00,12740373,4,"0,9995175733349448"
2023-07-14 18:30:00,11798170,5,"0,9995104806564848"
2023-07-14 18:31:00,10845931,6,"1,001155375775142"
2023-07-14 18:32:00,9957488,5,"1,0031303071707511"
2023-07-14 18:33:00,9042786,5,"1,0036718945154557"
2023-07-14 18:34:00,8373956,3,"1,003776776670776"
2023-07-14 18:35:00,7823598,1,"1,0033325412178458"
2023-07-14 18:36:00,6746601,7,"1,003104369683118"
2023-07-14 18:37:00,6118027,2,"1,0026595229695483"
2023-07-14 18:38:00,4768794,11,"1,0017692729136567"
2023-07-14 18:39:00,3807998,6,"1,001101629755618"
2023-07-14 18:40:00,3404331,17459,"1,001102928314463"
2023-07-14 18:41:00,3036802,-8,"1,001646040827963"
2023-07-14 18:42:00,2563947,1,"1,0026333322529464"
2023-07-14 18:43:00,1676995,5,"1,0035069438392352"
2023-07-14 18:44:00,1648086,0,"1,0040567556650772"
2023-07-14 18:45:00,605064,7,"1,0040488140824757"
2023-07-14 18:46:00,602936,0,"1,0040487981365471"
2023-07-14 18:47:00,890195,0,"1,0047114568767537"
2023-07-14 18:48:00,419003,1,"1,0045976986328382"
2023-07-14 18:49:00,226,1,"1,0040444467697092"
2023-07-14 18:50:00,-451073,1,"1,0051420717704918"
2023-07-14 18:51:00,96,1,"1,0053650387877704"
2023-07-14 18:52:00,-3,0,"1,0049248705415796"
2023-07-14 18:53:00,-3,0,"1,0047046187263453"
2023-07-14 18:54:00,-3,0,"1,0054753396108729"
2023-07-14 18:55:00,-3,0,"1,0056951285881612"
2023-07-14 18:56:00,-3,0,"1,006686221638306"
2023-07-14 18:57:00,-3,0,"1,0065206425208737"
2023-07-14 18:58:00,-3,0,"1,0058055081875243"
2023-07-14 18:59:00,-3,0,"1,0074023743369926"
2023-07-14 19:00:00,-219456,5326,"1,008697409800704"
2023-07-14 19:01:00,-10,0,"1,008666754210526"
2023-07-14 19:02:00,-3,0,"1,008116633758608"
2023-07-14 19:03:00,-3,0,"1,0089972285302575"
2023-07-14 19:04:00,-3,0,"1,0087768079966846"
2023-07-14 19:05:00,-3,0,"1,0083366400821114"
2023-07-14 19:06:00,-3,0,"1,0076764600131156"
2023-07-14 19:07:00,-3,0,"1,0068511768624355"
2023-07-14 19:08:00,-3,0,"1,0062456760389995"
2023-07-14 19:09:00,-3,0,"1,0052004526026947"
2023-07-14 19:10:00,-3,0,"1,0044847891797186"
2023-07-14 19:11:00,-3,0,"1,004044390914383"
2023-07-14 19:12:00,-3,0,"1,0040442943296934"
2023-07-14 19:13:00,-3,0,"1,0040442943296886"
2023-07-14 19:14:00,-3,0,"1,0043745583613652"
2023-07-14 19:15:00,-3,0,"1,0056409464606566"
2023-07-14 19:16:00,-3,0,"1,0063557779138763"
2023-07-14 19:17:00,-3,0,"1,0065757276241467"
2023-07-14 19:18:00,-3,0,"1,0066857397786304"
2023-07-14 19:19:00,-3,0,"1,0066857337674824"
2023-07-14 19:20:00,-170688,2668,"1,0068878144112354"
2023-07-14 19:21:00,17,0,"1,0070158324295715"
2023-07-14 19:22:00,-3,0,"1,0070158242902396"
2023-07-14 19:23:00,-3,0,"1,0070158242902392"
2023-07-14 19:24:00,-3,0,"1,0083374100832003"
2023-07-14 19:25:00,-3,0,"1,008831860568404"
2023-07-14 19:26:00,-3,0,"1,0089418947815698"
2023-07-14 19:27:00,-3,0,"1,0086667912570162"
2023-07-14 19:28:00,-3,0,"1,0086667537411833"
2023-07-14 19:29:00,-3,0,"1,0093272701210965"
2023-07-14 19:30:00,2380,-18018323,"1,0105279609083508"
2023-07-14 19:31:00,-3,-18019830,"1,0105279331829589"
2023-07-14 19:32:00,-3,-18019830,"1,0105279331829582"
2023-07-14 19:33:00,-3,-18019830,"1,0105279331829582"
2023-07-14 19:34:00,64,-21081307,"1,0106176202490271"
2023-07-14 19:35:00,19874,-73260129,"1,0121441259162056"
2023-07-14 19:36:00,9722,-109969691,"1,0132207639060349"
2023-07-14 19:37:00,5446,-137524319,"1,0140285394950876"
2023-07-14 19:38:00,412,-145157846,"1,0142527589251302"
2023-07-14 19:39:00,0,-25674359,"1,010752194533611"
2023-07-14 19:40:00,-10824,98,"1,0039382727156188"
2023-07-14 19:41:00,-20,0,"1,0023946725933377"
2023-07-14 19:42:00,-3,0,"1,0023934840887394"
2023-07-14 19:43:00,-3,0,"1,0026136878274694"
2023-07-14 19:44:00,-3,0,"1,0030540001944772"
2023-07-14 19:45:00,-3,0,"1,0030539035521326"
2023-07-14 19:46:00,-3,0,"1,0038796482826262"
2023-07-14 19:47:00,-3,0,"1,005200777358766"
2023-07-14 19:48:00,-3,0,"1,0058054357056172"
2023-07-14 19:49:00,-3,0,"1,0063556744607367"
2023-07-14 19:50:00,-3,0,"1,0066856686446708"
2023-07-14 19:51:00,-3,0,"1,0081173810996142"
2023-07-14 19:52:00,-3,0,"1,007841386410563"
2023-07-14 19:53:00,-3,0,"1,0058621566992323"
2023-07-14 19:54:00,-3,0,"1,0053651369037964"
2023-07-14 19:55:00,-3,0,"1,0053650140485928"
2023-07-14 19:56:00,-3,0,"1,0053650140485857"
2023-07-14 19:57:00,-3,0,"1,0055301324716834"
2023-07-14 19:58:00,-3,0,"1,0063558627976523"
2023-07-14 19:59:00,-3,0,"1,0069059443732002"
2023-07-14 20:00:00,50191,45592,"1,007016621614899"
2023-07-14 20:01:00,206,190,"1,0027875669357915"
2023-07-14 20:02:00,-2,1,"0,995486686797076"
2023-07-14 20:03:00,-3,0,"0,9946349333625568"
2023-07-14 20:04:00,-3,0,"0,9928202523936596"
2023-07-14 20:05:00,-3,0,"0,999111612399163"
2023-07-14 20:06:00,-3,0,"0,9997523095522337"
2023-07-14 20:07:00,-3,0,"0,9997521042549625"
2023-07-14 20:08:00,-3,0,"0,9997521042549417"
2023-07-14 20:09:00,-3,0,"0,9998071804636993"
2023-07-14 20:10:00,-3,0,"1,0004126473338115"
2023-07-14 20:11:00,-3,0,"1,0004124641143513"
2023-07-14 20:12:00,-3,0,"1,0004124641143346"
2023-07-14 20:13:00,-3,0,"1,0004124641143346"
2023-07-14 20:14:00,-3,0,"1,0008528008862674"
2023-07-14 20:15:00,-3,0,"1,0014031253175106"
2023-07-14 20:16:00,-3,0,"1,001402974101196"
2023-07-14 20:17:00,-3,0,"1,0017332382760833"
2023-07-14 20:18:00,-3,0,"1,0017331838332324"
2023-07-14 20:19:00,-3,0,"1,0017331838332313"
2023-07-14 20:20:00,-3,0,"1,0017453662601927"
2023-07-14 20:21:00,-3,0,"1,0018432187862338"
2023-07-14 20:22:00,-3,0,"1,0025588443605264"
2023-07-14 20:23:00,-3,0,"1,0033843336420112"
2023-07-14 20:24:00,-3,0,"1,0033839940749425"
2023-07-14 20:25:00,-3,0,"1,004044511592685"
2023-07-14 20:26:00,-3,0,"1,0043745582899235"
2023-07-14 20:27:00,-3,0,"1,0041544678329306"
