,P,Q,mean voltage p.u.
2023-08-30 06:00:00,123009987,185324813,"1,0154239691432914"
2023-08-30 06:01:00,127084307,222738250,"1,016524624350869"
2023-08-30 06:02:00,130585880,260121400,"1,0176198770962126"
2023-08-30 06:03:00,132954090,260824463,"1,017641591448347"
2023-08-30 06:04:00,134559610,225159303,"1,016595633415743"
2023-08-30 06:05:00,134782426,179325280,"1,0152521245846098"
2023-08-30 06:06:00,134832255,157483253,"1,01461352590998"
2023-08-30 06:07:00,134271220,145182333,"1,014253401583488"
2023-08-30 06:08:00,134570425,157382603,"1,0146108449848472"
2023-08-30 06:09:00,135246531,160018141,"1,014688176236884"
2023-08-30 06:10:00,137437815,160730398,"1,0147090483416934"
2023-08-30 06:11:00,140626538,120684591,"1,0135344560514734"
2023-08-30 06:12:00,145596166,119801455,"1,0135099127882106"
2023-08-30 06:13:00,152739062,129401601,"1,0137911095614254"
2023-08-30 06:14:00,159569454,138888407,"1,0140690547252065"
2023-08-30 06:15:00,166746009,170299965,"1,0149886403106487"
2023-08-30 06:16:00,174538451,184889821,"1,0154167036767945"
2023-08-30 06:17:00,183036244,190055679,"1,0155681909569945"
2023-08-30 06:18:00,191643847,192848493,"1,0156500262711172"
2023-08-30 06:19:00,200533855,181237540,"1,0153097240975233"
2023-08-30 06:20:00,209763373,150526464,"1,0144063611462362"
2023-08-30 06:21:00,217385955,143162319,"1,0141942789858862"
2023-08-30 06:22:00,224393904,140604679,"1,0141193917938576"
2023-08-30 06:23:00,229501757,132586336,"1,0138844241014116"
2023-08-30 06:24:00,233917567,134018293,"1,013926437507915"
2023-08-30 06:25:00,239083473,106694427,"1,0131252693102144"
2023-08-30 06:26:00,243003598,132163141,"1,0138715719317368"
2023-08-30 06:27:00,244715674,181170644,"1,015305955694233"
2023-08-30 06:28:00,243679310,180722242,"1,0152947675768054"
2023-08-30 06:29:00,241321947,194471401,"1,0156974281745004"
2023-08-30 06:30:00,239032213,208224682,"1,0161003702435922"
2023-08-30 06:31:00,236545861,226753759,"1,016643104652924"
2023-08-30 06:32:00,232301420,235025116,"1,016885661802166"
2023-08-30 06:33:00,226315125,233083290,"1,016828827993174"
2023-08-30 06:34:00,219058644,245234744,"1,017184703015804"
2023-08-30 06:35:00,211957725,271935806,"1,017966511329767"
2023-08-30 06:36:00,205679729,269869284,"1,0179065786265038"
2023-08-30 06:37:00,201414726,268489700,"1,0178661640430184"
2023-08-30 06:38:00,200640708,280320255,"1,018212662450914"
2023-08-30 06:39:00,203686405,283708867,"1,0183120477205974"
2023-08-30 06:40:00,209038090,285438203,"1,018362720322708"
2023-08-30 06:41:00,215275344,282629541,"1,0182804190603936"
2023-08-30 06:42:00,220997548,274825574,"1,0180517328173262"
2023-08-30 06:43:00,227910199,277056669,"1,018117152105486"
2023-08-30 06:44:00,234880353,279309325,"1,0181831499871363"
2023-08-30 06:45:00,242014690,339657232,"1,019948337389921"
2023-08-30 06:46:00,248749729,339256871,"1,0199394870910523"
2023-08-30 06:47:00,250156200,86049650,"1,0125210590288565"
2023-08-30 06:48:00,254935547,28223,"1,0085253871230582"
2023-08-30 06:49:00,259630853,248,"1,0069134532370478"
2023-08-30 06:50:00,264855460,188,"1,0067312737561829"
2023-08-30 06:51:00,268173651,29,"1,0090101157579685"
2023-08-30 06:52:00,269997066,31,"1,0083623186852813"
2023-08-30 06:53:00,270846877,6,"1,0080389002431906"
2023-08-30 06:54:00,271923824,7,"1,0080468298944414"
2023-08-30 06:55:00,273219400,9,"1,0082212212026085"
2023-08-30 06:56:00,275136480,21,"1,0084002014024622"
2023-08-30 06:57:00,276829093,27,"1,0077539894883274"
2023-08-30 06:58:00,279413029,44,"1,0077729325758416"
2023-08-30 06:59:00,281599747,29,"1,0078989540356542"
2023-08-30 07:00:00,283016378,45517,"1,0081293558880446"
2023-08-30 07:01:00,283464605,-37,"1,0089565191030718"
2023-08-30 07:02:00,281363448,43,"1,0097646618021834"
2023-08-30 07:03:00,277607502,92,"1,0097365303803094"
2023-08-30 07:04:00,271874422,227,"1,009968726557305"
2023-08-30 07:05:00,266694121,162,"1,0095458978572085"
2023-08-30 07:06:00,263007192,75,"1,008969469999327"
2023-08-30 07:07:00,261408614,6,"1,0078596510705573"
2023-08-30 07:08:00,262300743,6,"1,0076460546280128"
2023-08-30 07:09:00,264231546,24,"1,0076603513434947"
2023-08-30 07:10:00,266554033,35,"1,007677576535772"
2023-08-30 07:11:00,269718477,61,"1,0079206930200184"
2023-08-30 07:12:00,276225405,249,"1,008628208078497"
2023-08-30 07:13:00,283185550,313,"1,0087893609474887"
2023-08-30 07:14:00,290791872,380,"1,0088456890537738"
2023-08-30 07:15:00,297621350,306,"1,008896261254817"
2023-08-30 07:16:00,303830103,269,"1,0086128111231778"
2023-08-30 07:17:00,309174574,217,"1,0079937499731866"
2023-08-30 07:18:00,314080330,158,"1,008029883136619"
2023-08-30 07:19:00,319321075,180,"1,00806871108213"
2023-08-30 07:20:00,327029585,57094,"1,0079066620176302"
2023-08-30 07:21:00,336380572,644,"1,007481589985266"
2023-08-30 07:22:00,343010888,299,"1,0073659249409823"
2023-08-30 07:23:00,344039263,2,"1,0079225606442692"
2023-08-30 07:24:00,345591963,7,"1,0086477262489997"
2023-08-30 07:25:00,343914404,22,"1,0089095347007488"
2023-08-30 07:26:00,338675753,153,"1,0082670707212416"
2023-08-30 07:27:00,332016345,260,"1,0076687945943064"
2023-08-30 07:28:00,326255764,261,"1,0084497213216683"
2023-08-30 07:29:00,322936388,75,"1,008534695812151"
2023-08-30 07:30:00,323162976,0,"1,0090854836998262"
2023-08-30 07:31:00,325337937,31,"1,0091014295629426"
2023-08-30 07:32:00,327810666,40,"1,0091197281545683"
2023-08-30 07:33:00,328341263,1,"1,0091236542722437"
2023-08-30 07:34:00,329284192,7,"1,0089110074866916"
2023-08-30 07:35:00,330677628,17,"1,0085920603125045"
2023-08-30 07:36:00,332877425,33,"1,0084985366936676"
2023-08-30 07:37:00,331899844,6,"1,0084912924539078"
2023-08-30 07:38:00,331559680,0,"1,008049701030746"
2023-08-30 07:39:00,339649456,446,"1,0078899203370415"
2023-08-30 07:40:00,349323859,80103,"1,0075229752154335"
2023-08-30 07:41:00,352667679,135,"1,0069985233488497"
2023-08-30 07:42:00,356144449,83,"1,0069144089352902"
2023-08-30 07:43:00,360058651,122,"1,006394756841951"
2023-08-30 07:44:00,362274043,32,"1,0064110362180474"
2023-08-30 07:45:00,360971141,11,"1,006401373265839"
2023-08-30 07:46:00,358317343,46,"1,006381691126595"
2023-08-30 07:47:00,357023148,13,"1,0065915979911553"
2023-08-30 07:48:00,355600646,14,"1,006690773514597"
2023-08-30 07:49:00,357515437,24,"1,0067049652657156"
2023-08-30 07:50:00,362161314,142,"1,006739411748249"
2023-08-30 07:51:00,366585523,115,"1,0071015845118867"
2023-08-30 07:52:00,372976599,269,"1,0071488913634563"
2023-08-30 07:53:00,377320941,124,"1,0071810798429452"
2023-08-30 07:54:00,380373304,71,"1,0068744618350671"
2023-08-30 07:55:00,384137618,106,"1,0065732006507906"
2023-08-30 07:56:00,384032007,0,"1,0065723629263352"
2023-08-30 07:57:00,383631720,1,"1,0066241975195374"
2023-08-30 07:58:00,382948264,5,"1,0068935276659643"
2023-08-30 07:59:00,383958820,6,"1,0069009789435568"
2023-08-30 08:00:00,386302283,73726,"1,0069203740787505"
2023-08-30 08:01:00,390495459,116,"1,006949416589477"
2023-08-30 08:02:00,396689989,296,"1,006337155923804"
2023-08-30 08:03:00,405493943,511,"1,006402202309485"
2023-08-30 08:04:00,411939592,258,"1,0066695097658156"
2023-08-30 08:05:00,415593272,116,"1,0060383715477286"
2023-08-30 08:06:00,415646992,1,"1,005490117215638"
2023-08-30 08:07:00,411677473,104,"1,005460521326388"
2023-08-30 08:08:00,405324193,244,"1,0050843385880044"
2023-08-30 08:09:00,397869954,367,"1,0050288389827051"
2023-08-30 08:10:00,389935456,482,"1,0057384682720507"
2023-08-30 08:11:00,382413535,443,"1,0065607532193652"
2023-08-30 08:12:00,373594180,513,"1,0064949829262122"
2023-08-30 08:13:00,365381892,444,"1,0064340869150403"
2023-08-30 08:14:00,360110205,183,"1,0063949892452717"
2023-08-30 08:15:00,353786878,263,"1,006348089065844"
2023-08-30 08:16:00,347588659,253,"1,0063021102762877"
2023-08-30 08:17:00,341064798,277,"1,006198774914"
2023-08-30 08:18:00,334020439,310,"1,0058720810953432"
2023-08-30 08:19:00,327294381,299,"1,0058221122928317"
2023-08-30 08:20:00,321275035,77,"1,005780069590258"
2023-08-30 08:21:00,316567517,139,"1,00557776036174"
2023-08-30 08:22:00,313383326,62,"1,0053893869805517"
2023-08-30 08:23:00,312025815,12,"1,0053792885378627"
2023-08-30 08:24:00,312851094,2,"1,0056599567136135"
2023-08-30 08:25:00,315297363,28,"1,0062822061085708"
2023-08-30 08:26:00,318461586,49,"1,0069645952463278"
2023-08-30 08:27:00,320101888,16,"1,007086320682114"
2023-08-30 08:28:00,323022225,56,"1,0071079701339318"
2023-08-30 08:29:00,327023285,119,"1,0067534726581444"
2023-08-30 08:30:00,334023703,330,"1,006695448063066"
2023-08-30 08:31:00,341461753,354,"1,0069153095735446"
2023-08-30 08:32:00,350562264,546,"1,0069827681572576"
2023-08-30 08:33:00,360201634,663,"1,0065055593297607"
2023-08-30 08:34:00,369609017,593,"1,0064654401030504"
2023-08-30 08:35:00,376728904,334,"1,0065182235363928"
2023-08-30 08:36:00,383222767,278,"1,0065663658770183"
2023-08-30 08:37:00,388818848,206,"1,006607847169287"
2023-08-30 08:38:00,393958282,174,"1,0066459395439231"
2023-08-30 08:39:00,399619334,211,"1,006687893853332"
2023-08-30 08:40:00,402655690,27126,"1,0067119252793142"
2023-08-30 08:41:00,409662249,346,"1,0065429375285024"
2023-08-30 08:42:00,416786179,369,"1,006156908188734"
2023-08-30 08:43:00,424273581,369,"1,0062123097795117"
2023-08-30 08:44:00,432627680,486,"1,0059998818547269"
2023-08-30 08:45:00,440311207,394,"1,006002015840727"
2023-08-30 08:46:00,448679358,445,"1,006228484971348"
2023-08-30 08:47:00,454064090,180,"1,006432930599373"
2023-08-30 08:48:00,458080605,106,"1,0064626658300972"
2023-08-30 08:49:00,462474552,158,"1,0059469594271573"
2023-08-30 08:50:00,466303230,101,"1,00586553030171"
2023-08-30 08:51:00,470900246,148,"1,005735067308287"
2023-08-30 08:52:00,475650890,152,"1,0057154948143956"
2023-08-30 08:53:00,482792964,275,"1,006481504508845"
2023-08-30 08:54:00,486629194,74,"1,0070031985688408"
2023-08-30 08:55:00,492440785,222,"1,007046079253996"
2023-08-30 08:56:00,495766439,72,"1,0070706832763292"
2023-08-30 08:57:00,501092673,226,"1,0065621095746284"
2023-08-30 08:58:00,509580261,606,"1,0055288408525171"
2023-08-30 08:59:00,517447134,351,"1,0061348387254585"
2023-08-30 09:00:00,529989150,143145,"1,0063394317371033"
2023-08-30 09:01:00,545311284,1546,"1,0064505039196578"
2023-08-30 09:02:00,562488175,1941,"1,00657755712377"
2023-08-30 09:03:00,580262702,2137,"1,00648988217455"
2023-08-30 09:04:00,599594544,2507,"1,0064684095367438"
2023-08-30 09:05:00,615467719,1004,"1,0094384054732124"
2023-08-30 09:06:00,628855100,44682061,"1,0113087486050367"
2023-08-30 09:07:00,640238841,48363322,"1,0114169069032632"
2023-08-30 09:08:00,649736260,39367363,"1,0111532727708683"
2023-08-30 09:09:00,664111179,41609622,"1,0112190299301322"
2023-08-30 09:10:00,681792928,47347238,"1,011387100949964"
2023-08-30 09:11:00,702058415,53919430,"1,0115796325501434"
2023-08-30 09:12:00,725650355,80904138,"1,0123697265321647"
2023-08-30 09:13:00,746835069,121572020,"1,0135605051675594"
2023-08-30 09:14:00,765711148,132425208,"1,0138796455524144"
2023-08-30 09:15:00,782675639,137898050,"1,0140400526692714"
2023-08-30 09:16:00,797440982,142661534,"1,01417962654667"
2023-08-30 09:17:00,804224454,144848116,"1,014243723075963"
2023-08-30 09:18:00,810669590,183116114,"1,0153637357486571"
2023-08-30 09:19:00,821973952,172251544,"1,01504645354894"
2023-08-30 09:20:00,807733171,146135730,"1,0142779086933926"
2023-08-30 09:21:00,801368558,143926917,"1,0142167348318485"
2023-08-30 09:22:00,797507559,142681225,"1,0141802439739007"
2023-08-30 09:23:00,796881595,142479166,"1,0141743269553751"
2023-08-30 09:24:00,790313741,140360594,"1,0141122487776617"
2023-08-30 09:25:00,785987601,138964463,"1,0140713499702538"
2023-08-30 09:26:00,784852191,150652651,"1,0144136776001398"
2023-08-30 09:27:00,784232698,140814452,"1,0141254757385412"
2023-08-30 09:28:00,775873519,135701371,"1,0139757261894913"
2023-08-30 09:29:00,763525659,131715285,"1,013858937776466"
2023-08-30 09:30:00,753104423,113892551,"1,0133365525978113"
2023-08-30 09:31:00,741650350,110178373,"1,0132279562341593"
2023-08-30 09:32:00,729251242,120650994,"1,013534667902346"
2023-08-30 09:33:00,713928705,130165963,"1,0138134353727073"
2023-08-30 09:34:00,697319158,129619768,"1,0137975280753402"
2023-08-30 09:35:00,683218804,149200665,"1,014370853915818"
2023-08-30 09:36:00,673961076,131726135,"1,0138590488648644"
2023-08-30 09:37:00,664986790,95089591,"1,012784850662011"
2023-08-30 09:38:00,663038213,84743676,"1,0124827148521065"
2023-08-30 09:39:00,669141426,86716044,"1,0125405786861483"
2023-08-30 09:40:00,680135142,95168764,"1,012786726566817"
2023-08-30 09:41:00,692226409,108678781,"1,0131839006034724"
2023-08-30 09:42:00,701986113,111828812,"1,013276317797787"
2023-08-30 09:43:00,707418434,113584939,"1,01332778172317"
2023-08-30 09:44:00,709631296,111886015,"1,013278008871018"
2023-08-30 09:45:00,711808784,100533479,"1,0129452960141077"
2023-08-30 09:46:00,714661738,101449911,"1,0129722555055758"
2023-08-30 09:47:00,717612310,116891249,"1,0134244655177451"
2023-08-30 09:48:00,720728629,117887957,"1,0134538549617516"
2023-08-30 09:49:00,723073681,118645920,"1,0134760625037778"
2023-08-30 09:50:00,726273534,119680187,"1,0135063633735066"
2023-08-30 09:51:00,729688546,157010410,"1,0145989355776233"
2023-08-30 09:52:00,731993715,164922875,"1,014831830563382"
2023-08-30 09:53:00,729555624,176187089,"1,015161787239016"
2023-08-30 09:54:00,721132526,204821436,"1,0160000948101855"
2023-08-30 09:55:00,709651243,201080809,"1,0158912042236756"
2023-08-30 09:56:00,696278996,184736259,"1,0154121587399083"
2023-08-30 09:57:00,685963841,164546700,"1,0148205425375034"
2023-08-30 09:58:00,675491631,233664859,"1,0168418137995037"
2023-08-30 09:59:00,664294536,287724989,"1,0184272000477768"
2023-08-30 10:00:00,653007703,298378550,"1,0187418457682835"
2023-08-30 10:01:00,641967326,309272633,"1,019060882350768"
2023-08-30 10:02:00,632433657,320641261,"1,0193939577816191"
2023-08-30 10:03:00,626758206,333241745,"1,0197631176292885"
2023-08-30 10:04:00,626738299,285237316,"1,0183549557941955"
2023-08-30 10:05:00,633329391,277628778,"1,018133860185935"
2023-08-30 10:06:00,646299175,281795582,"1,0182559684069623"
2023-08-30 10:07:00,664413969,287617655,"1,0184265110861377"
2023-08-30 10:08:00,687083249,280473262,"1,018217102905415"
2023-08-30 10:09:00,714394315,260404684,"1,01762874046484"
2023-08-30 10:10:00,743830631,255412020,"1,0174828253016115"
2023-08-30 10:11:00,765261051,262289544,"1,017684425397854"
2023-08-30 10:12:00,777781583,290376348,"1,0185067905999206"
2023-08-30 10:13:00,781977393,310929449,"1,019109228968084"
2023-08-30 10:14:00,774551504,308531215,"1,0190392880282764"
2023-08-30 10:15:00,760392011,303993314,"1,01890630851964"
2023-08-30 10:16:00,747723826,295126802,"1,0186465064645995"
2023-08-30 10:17:00,736619892,267549662,"1,017838037462224"
2023-08-30 10:18:00,729929266,253344367,"1,0174222858288104"
2023-08-30 10:19:00,726778107,237895188,"1,0169696249457103"
2023-08-30 10:20:00,733156283,237532697,"1,0169591932652005"
2023-08-30 10:21:00,740963856,240043995,"1,017032756930462"
2023-08-30 10:22:00,743219686,252809866,"1,0174066526785692"
2023-08-30 10:23:00,744298876,269997201,"1,0179100955776694"
2023-08-30 10:24:00,743398033,269694192,"1,0179014565984603"
2023-08-30 10:25:00,741789420,249953280,"1,0173227759470893"
2023-08-30 10:26:00,737472113,260581020,"1,0176343563047558"
2023-08-30 10:27:00,731688455,318983251,"1,0193426727104082"
2023-08-30 10:28:00,725953970,321784092,"1,0194275649961595"
2023-08-30 10:29:00,717479074,319066917,"1,0193479584058651"
2023-08-30 10:30:00,705323264,344034407,"1,020078880637712"
2023-08-30 10:31:00,694916224,340665908,"1,0199807556544371"
2023-08-30 10:32:00,689884957,353476797,"1,0203559596832743"
2023-08-30 10:33:00,692174869,354201330,"1,0203773351283123"
2023-08-30 10:34:00,701389725,337956248,"1,0199011340649229"
2023-08-30 10:35:00,714198176,332436549,"1,0197396092638709"
2023-08-30 10:36:00,721288992,334705154,"1,0198061297545742"
2023-08-30 10:37:00,724959872,335880914,"1,0198405842935745"
2023-08-30 10:38:00,724436996,335713287,"1,0198356757799512"
2023-08-30 10:39:00,720826883,334556772,"1,0198017898313174"
2023-08-30 10:40:00,715269815,332776084,"1,01974962123487"
2023-08-30 10:41:00,709384153,330890166,"1,0196943618154943"
2023-08-30 10:42:00,705356165,329598989,"1,019656536702787"
2023-08-30 10:43:00,703487260,328999827,"1,0196389850406444"
2023-08-30 10:44:00,703778661,348330019,"1,0202050158785785"
2023-08-30 10:45:00,705191087,358373766,"1,0204994996268522"
2023-08-30 10:46:00,705929359,358605569,"1,0205063708972788"
2023-08-30 10:47:00,705880081,358589788,"1,0205059086590056"
2023-08-30 10:48:00,704720189,382253932,"1,021198757400129"
2023-08-30 10:49:00,705812974,358595056,"1,020505602833219"
2023-08-30 10:50:00,709156039,359638638,"1,0205366355422705"
2023-08-30 10:51:00,714167824,385277831,"1,021287295383963"
2023-08-30 10:52:00,722128286,356634267,"1,020447897461268"
2023-08-30 10:53:00,732402205,338284429,"1,01991067956045"
2023-08-30 10:54:00,744014758,341984985,"1,0200193967166322"
2023-08-30 10:55:00,755751334,345742578,"1,0201294856062797"
2023-08-30 10:56:00,767651150,325561635,"1,019537855073736"
2023-08-30 10:57:00,781452822,349189286,"1,0202300639006996"
2023-08-30 10:58:00,794687523,353401555,"1,0203538700805233"
2023-08-30 10:59:00,808806079,333936980,"1,0197832418881292"
2023-08-30 11:00:00,816443461,336558223,"1,0198558609448902"
2023-08-30 11:01:00,821173835,337870993,"1,0198988877453836"
2023-08-30 11:02:00,821672755,338030431,"1,0199035631723192"
2023-08-30 11:03:00,815729572,336129145,"1,019847852633177"
2023-08-30 11:04:00,798495708,330615583,"1,019686265475212"
2023-08-30 11:05:00,774706941,294216630,"1,0186188861143546"
2023-08-30 11:06:00,747002402,335840554,"1,0198376559659048"
2023-08-30 11:07:00,714685580,318190954,"1,019321978357662"
2023-08-30 11:08:00,688125295,420655915,"1,0223152017040482"
2023-08-30 11:09:00,667690725,346595785,"1,0201502551116295"
2023-08-30 11:10:00,654285874,342062439,"1,0200216563932594"
2023-08-30 11:11:00,647099420,339757263,"1,0199541455197856"
2023-08-30 11:12:00,644246476,329234931,"1,01964578741818"
2023-08-30 11:13:00,645101983,444760465,"1,0230305261112378"
2023-08-30 11:14:00,648823775,383729011,"1,0212393656882053"
2023-08-30 11:15:00,656032555,385857643,"1,0213047888330873"
2023-08-30 11:16:00,665342758,379238210,"1,0211108024795743"
2023-08-30 11:17:00,675410646,377651489,"1,0210643539518065"
2023-08-30 11:18:00,685262291,378405755,"1,0210864587398525"
2023-08-30 11:19:00,695480773,369676136,"1,0208306197794017"
2023-08-30 11:20:00,705117367,372834128,"1,0209218983121753"
2023-08-30 11:21:00,712784336,418488351,"1,022259167186386"
2023-08-30 11:22:00,718093478,434492475,"1,0227294975877472"
2023-08-30 11:23:00,722177838,423806288,"1,0224165103427767"
2023-08-30 11:24:00,726243913,365272837,"1,0206988738632092"
2023-08-30 11:25:00,728654679,423625488,"1,0224085722651417"
2023-08-30 11:26:00,728784239,423508836,"1,0224078986935417"
2023-08-30 11:27:00,729838376,423845339,"1,0224177573127209"
2023-08-30 11:28:00,734640774,425378400,"1,022462668438576"
2023-08-30 11:29:00,746845926,429274380,"1,0225767876846996"
2023-08-30 11:30:00,769644989,441345117,"1,0229303059527717"
2023-08-30 11:31:00,793388281,396287284,"1,0216084297554882"
2023-08-30 11:32:00,815126073,64421,"1,0077850893568676"
2023-08-30 11:33:00,852760468,9255,"1,0080616713367985"
2023-08-30 11:34:00,884611266,6542,"1,0084052041063514"
2023-08-30 11:35:00,933544446,15418,"1,0089287642096352"
2023-08-30 11:36:00,977375624,12808,"1,0089772533734391"
2023-08-30 11:37:00,997565698,2770,"1,0089068172491833"
2023-08-30 11:38:00,1007472392,667,"1,0088701083433922"
2023-08-30 11:39:00,1055958318,15284,"1,0092256828590231"
2023-08-30 11:40:00,1102232519,2481,"1,0095645387205687"
2023-08-30 11:41:00,1063374596,10165,"1,0096077152718397"
2023-08-30 11:42:00,1041724041,4606586,"1,010134950118842"
2023-08-30 11:43:00,1026008603,1,"1,0099891953918492"
2023-08-30 11:44:00,1026787122,3,"1,0099948984683087"
2023-08-30 11:45:00,1036852663,3031074,"1,0100887929448663"
2023-08-30 11:46:00,1004514328,6649,"1,0092854786538827"
2023-08-30 11:47:00,991378878,1085,"1,0090798775153067"
2023-08-30 11:48:00,991123259,0,"1,0091326698170426"
2023-08-30 11:49:00,1004704067,1180,"1,0092868350177029"
2023-08-30 11:50:00,1061368462,18193394,"1,0105329629815412"
2023-08-30 11:51:00,1092488162,57211822,"1,0116749694960123"
2023-08-30 11:52:00,1103117966,67805626,"1,011986459057702"
2023-08-30 11:53:00,1080268861,62849229,"1,0118412496976104"
2023-08-30 11:54:00,1057722740,67623942,"1,011981101281511"
2023-08-30 11:55:00,1116583473,98663289,"1,0128895585435505"
2023-08-30 11:56:00,1241070467,141151904,"1,0141322643379374"
2023-08-30 11:57:00,1329186482,178926188,"1,015240254073565"
2023-08-30 11:58:00,1330233221,183974077,"1,0153900191239744"
2023-08-30 11:59:00,1209842331,145535174,"1,014261009357574"
2023-08-30 12:00:00,1076179524,102453154,"1,0130016384656664"
2023-08-30 12:01:00,1001169603,78329105,"1,0122937479652816"
2023-08-30 12:02:00,925857109,54011273,"1,0115812738933865"
2023-08-30 12:03:00,857366930,46315801,"1,0113561826722712"
2023-08-30 12:04:00,772645574,33379891,"1,010976772236457"
2023-08-30 12:05:00,708467710,27038591,"1,0107914935626028"
2023-08-30 12:06:00,644571142,35312901,"1,0110337284360853"
2023-08-30 12:07:00,599321421,20583810,"1,01060263914503"
2023-08-30 12:08:00,577662894,13527374,"1,0103962189684643"
2023-08-30 12:09:00,565126327,9446405,"1,0102767182784596"
2023-08-30 12:10:00,561890815,5976113,"1,0101750681125845"
2023-08-30 12:11:00,564874802,175,"1,009883300094477"
2023-08-30 12:12:00,570373070,270,"1,009102073632176"
2023-08-30 12:13:00,585188754,1955,"1,0070764717292042"
2023-08-30 12:14:00,608448799,3675,"1,0069173552338622"
2023-08-30 12:15:00,634794389,4557,"1,0071119029027753"
2023-08-30 12:16:00,653992845,2418,"1,007253628074842"
2023-08-30 12:17:00,686612998,6977,"1,0074943604379312"
2023-08-30 12:18:00,709149812,3327,"1,0076605397687732"
2023-08-30 12:19:00,681339231,4930,"1,007181715721654"
2023-08-30 12:20:00,662720808,11,"1,0069894217534614"
2023-08-30 12:21:00,646331565,1763,"1,0068684203693117"
2023-08-30 12:22:00,626242453,2650,"1,0067200389687028"
2023-08-30 12:23:00,608788734,2001,"1,0065910638005853"
2023-08-30 12:24:00,598351786,789,"1,0069524364171738"
2023-08-30 12:25:00,599657435,2,"1,0075098682306618"
2023-08-30 12:26:00,591566911,415,"1,0073404203621228"
2023-08-30 12:27:00,600029582,545,"1,006855220615227"
2023-08-30 12:28:00,613001382,1105,"1,0069509175092384"
2023-08-30 12:29:00,631762837,2448,"1,0066515135851692"
2023-08-30 12:30:00,655782216,3677,"1,007102568948142"
2023-08-30 12:31:00,680106416,3764,"1,007555861148326"
2023-08-30 12:32:00,691121986,688,"1,0081848148274044"
2023-08-30 12:33:00,684975035,218,"1,007865508574786"
2023-08-30 12:34:00,670740302,1313,"1,007705811877674"
2023-08-30 12:35:00,650971132,2414,"1,007121912853922"
2023-08-30 12:36:00,632721964,2119,"1,0067679268212173"
2023-08-30 12:37:00,618188624,1361,"1,0065509981790437"
2023-08-30 12:38:00,609752357,529,"1,00692700659108"
2023-08-30 12:39:00,604773544,185,"1,0071640762197178"
2023-08-30 12:40:00,600589695,60727,"1,0078457666832754"
2023-08-30 12:41:00,588703550,926,"1,0077576091281415"
2023-08-30 12:42:00,578461810,654,"1,0074628677301312"
2023-08-30 12:43:00,584340226,284,"1,0069036917569507"
2023-08-30 12:44:00,575612505,416,"1,0061815855313525"
2023-08-30 12:45:00,554200516,3088,"1,0062422778766342"
2023-08-30 12:46:00,530501668,3791,"1,0063409796833918"
2023-08-30 12:47:00,501576109,5341,"1,0056884333211302"
2023-08-30 12:48:00,473290716,5200,"1,0052593554608074"
2023-08-30 12:49:00,450587453,3404,"1,0050909651326243"
2023-08-30 12:50:00,429580165,2917,"1,0049351136591007"
2023-08-30 12:51:00,414334350,1574,"1,0050413689811644"
2023-08-30 12:52:00,404165295,769,"1,0057343153802194"
2023-08-30 12:53:00,400507109,88,"1,0057068814573458"
2023-08-30 12:54:00,399123400,12,"1,005696616967704"
2023-08-30 12:55:00,399551866,1,"1,0056997951648496"
2023-08-30 12:56:00,403514074,88,"1,0061132799140784"
2023-08-30 12:57:00,405421556,13,"1,006731069786218"
2023-08-30 12:58:00,405249311,0,"1,0062907798652507"
2023-08-30 12:59:00,404687627,0,"1,005738039578962"
2023-08-30 13:00:00,406140428,276522,"1,0054212909362743"
2023-08-30 13:01:00,408396052,-210,"1,0062594374548937"
2023-08-30 13:02:00,408584332,0,"1,0064251178312345"
2023-08-30 13:03:00,409224355,9,"1,0057717530480088"
2023-08-30 13:04:00,407349698,17,"1,0054284687580068"
2023-08-30 13:05:00,405584845,14,"1,0050861527336226"
2023-08-30 13:06:00,403935568,17,"1,0050738579238827"
2023-08-30 13:07:00,403046203,1,"1,004628422771917"
2023-08-30 13:08:00,403294476,9,"1,003423937373641"
2023-08-30 13:09:00,404437872,22,"1,002554252292843"
2023-08-30 13:10:00,406034794,8,"1,0031145124068055"
2023-08-30 13:11:00,407190796,3,"1,003671720483893"
2023-08-30 13:12:00,407431409,0,"1,0042222404204466"
2023-08-30 13:13:00,407202529,1,"1,0044398120946871"
2023-08-30 13:14:00,407206195,1,"1,0037817188286249"
2023-08-30 13:15:00,408695327,18,"1,0035730776198832"
2023-08-30 13:16:00,409756482,15,"1,0030324897233438"
2023-08-30 13:17:00,409712300,0,"1,0028125823719607"
2023-08-30 13:18:00,407783856,22,"1,0026885227880913"
2023-08-30 13:19:00,404921930,35,"1,002009126186754"
2023-08-30 13:20:00,401338688,23,"1,0011043779636235"
2023-08-30 13:21:00,397550271,61,"1,0001438583608249"
2023-08-30 13:22:00,395240548,34,"1,000071341447312"
2023-08-30 13:23:00,394561131,3,"1,000066271549072"
2023-08-30 13:24:00,394887213,6,"0,9991912043922365"
2023-08-30 13:25:00,395633697,3,"0,9991963900159757"
2023-08-30 13:26:00,396598193,1,"0,9997523846433352"
2023-08-30 13:27:00,398429693,22,"0,9997658991545315"
2023-08-30 13:28:00,401845260,77,"0,9997913836815424"
2023-08-30 13:29:00,406061208,108,"1,000042315536025"
2023-08-30 13:30:00,410915037,151,"1,0001882516410476"
2023-08-30 13:31:00,415218686,123,"1,0002203365578093"
2023-08-30 13:32:00,416543214,11,"1,0002302118838355"
