,P,Q,mean voltage p.u.
2023-08-05 13:16:00,296015911,-184477343,"1,0154048295198148"
2023-08-05 13:17:00,297972799,-171116667,"1,0150131927893802"
2023-08-05 13:18:00,291024729,-175808166,"1,015150779928789"
2023-08-05 13:19:00,277449813,-180677358,"1,0152934561311844"
2023-08-05 13:20:00,259227932,-204584213,"1,0159928103163565"
2023-08-05 13:21:00,236504816,-228954734,"1,0167073627493992"
2023-08-05 13:22:00,219681732,-223947347,"1,0165612323514863"
2023-08-05 13:23:00,208676424,-192638169,"1,0156431898654217"
2023-08-05 13:24:00,204031594,-182471639,"1,015345953603476"
2023-08-05 13:25:00,196422999,-187032014,"1,0154796172805152"
2023-08-05 13:26:00,187235551,-185146768,"1,0154244164768076"
2023-08-05 13:27:00,180123450,-179095419,"1,0152470970951"
2023-08-05 13:28:00,175290950,-155160190,"1,0145454193084873"
2023-08-05 13:29:00,173505509,-145589749,"1,0142653906213432"
2023-08-05 13:30:00,170392162,-149544202,"1,0143813036875131"
2023-08-05 13:31:00,167691530,-153579750,"1,0144995359929474"
2023-08-05 13:32:00,167822906,-181196942,"1,0153080529756728"
2023-08-05 13:33:00,171154220,-158904186,"1,01465512226541"
2023-08-05 13:34:00,178305676,-192543764,"1,0156402601000558"
2023-08-05 13:35:00,187919359,-124258419,"1,0136365270160734"
2023-08-05 13:36:00,196312496,-104379264,"1,0130577311238351"
2023-08-05 13:37:00,204278089,-105997330,"1,01310550153323"
2023-08-05 13:38:00,211594487,-107500232,"1,0131495310875274"
2023-08-05 13:39:00,214389574,-132578885,"1,0138837735666342"
2023-08-05 13:40:00,208724670,-143616436,"1,014208277144066"
2023-08-05 13:41:00,199121833,-140131078,"1,014105551232986"
2023-08-05 13:42:00,189328752,-130471340,"1,0138224913367524"
2023-08-05 13:43:00,181669820,-116659532,"1,013417749698425"
2023-08-05 13:44:00,175265662,-107689125,"1,0131550102625826"
2023-08-05 13:45:00,168744564,-98698221,"1,0128915962305205"
2023-08-05 13:46:00,161253030,-97155605,"1,0128464561242976"
2023-08-05 13:47:00,156734309,-96226816,"1,012819236295924"
2023-08-05 13:48:00,151735472,-95198968,"1,0127891235748918"
2023-08-05 13:49:00,148361904,-112883070,"1,0133069550252185"
2023-08-05 13:50:00,145349103,-118376138,"1,0134681324855892"
2023-08-05 13:51:00,142266266,-111618149,"1,013270134782524"
2023-08-05 13:52:00,138868234,-109389552,"1,0132048720653175"
2023-08-05 13:53:00,134141553,-100767216,"1,0129522098684276"
2023-08-05 13:54:00,127623013,-99424083,"1,0129129145295124"
2023-08-05 13:55:00,124491603,-98780258,"1,0128940442304162"
2023-08-05 13:56:00,124899519,-89683127,"1,0126274465328302"
2023-08-05 13:57:00,127577585,-81050373,"1,0123745284315118"
2023-08-05 13:58:00,129922241,-109109876,"1,0131960503621054"
2023-08-05 13:59:00,133587687,-82314133,"1,0124110079079107"
2023-08-05 14:00:00,137804139,-95394278,"1,0127948399850228"
2023-08-05 14:01:00,141605045,-106896374,"1,01313173272154"
2023-08-05 14:02:00,142314765,-130019228,"1,0138088435847885"
2023-08-05 14:03:00,139698604,-129460230,"1,013792901484828"
2023-08-05 14:04:00,136548994,-110455090,"1,0132358109602353"
2023-08-05 14:05:00,132900210,-100513046,"1,0129447401228828"
2023-08-05 14:06:00,127546087,-99408351,"1,012912450420695"
2023-08-05 14:07:00,121955588,-98258510,"1,012878763115974"
2023-08-05 14:08:00,117704485,-88202819,"1,0125840773901047"
2023-08-05 14:09:00,114564347,-55457285,"1,0116239182544156"
2023-08-05 14:10:00,113605127,-78192991,"1,0122904484563808"
2023-08-05 14:11:00,111704057,-114573885,"1,0133556596205693"
2023-08-05 14:12:00,108571954,-69567108,"1,0120365347242328"
2023-08-05 14:13:00,103650592,-86852704,"1,01254432721192"
2023-08-05 14:14:00,97952386,-111718143,"1,0132725580616626"
2023-08-05 14:15:00,93172861,-110707963,"1,0132435036634295"
2023-08-05 14:16:00,89867658,-106966974,"1,0131338893802615"
2023-08-05 14:17:00,88313272,-91346352,"1,0126760509782051"
2023-08-05 14:18:00,89552916,-91591939,"1,0126834398482731"
2023-08-05 14:19:00,90654911,-99475790,"1,0129143711401094"
2023-08-05 14:20:00,89083889,-100682472,"1,0129497728668253"
2023-08-05 14:21:00,86558842,-95570057,"1,012799973155089"
2023-08-05 14:22:00,84083541,-72115439,"1,012112384214248"
2023-08-05 14:23:00,82872679,-100967718,"1,0129574385862143"
2023-08-05 14:24:00,82683262,-108552589,"1,0131803028287734"
2023-08-05 14:25:00,82921145,-96355670,"1,0128228839852118"
2023-08-05 14:26:00,83623837,-61335961,"1,0117959901771194"
2023-08-05 14:27:00,85600191,-143108791,"1,014187346404396"
2023-08-05 14:28:00,87124853,-72921364,"1,01213237027601"
2023-08-05 14:29:00,88975895,-42531254,"1,011245296025154"
2023-08-05 14:30:00,90220164,-71863405,"1,0121047383559407"
2023-08-05 14:31:00,89754294,-39635833,"1,0111603865409429"
2023-08-05 14:32:00,86413387,-61881520,"1,0118125635289117"
2023-08-05 14:33:00,83503819,-99593453,"1,012916674169776"
2023-08-05 14:34:00,81334981,-120542343,"1,013531254025998"
2023-08-05 14:35:00,78759564,-158348579,"1,0146380752057"
2023-08-05 14:36:00,76782248,-84588504,"1,012473830947521"
2023-08-05 14:37:00,76026476,-88805214,"1,0126017785662411"
2023-08-05 14:38:00,75079364,-88612751,"1,0125961558417336"
2023-08-05 14:39:00,73828863,-106742041,"1,0131270304974125"
2023-08-05 14:40:00,72236647,-127729059,"1,0137466545277214"
2023-08-05 14:41:00,70326334,-110613854,"1,0132405082325"
2023-08-05 14:42:00,68984525,-90435574,"1,0126492341413522"
2023-08-05 14:43:00,68092972,-82583048,"1,012419449623476"
2023-08-05 14:44:00,68164083,-68822903,"1,0120161995189916"
2023-08-05 14:45:00,69511294,-69092699,"1,012024260039463"
2023-08-05 14:46:00,70784016,-95411514,"1,012794786270626"
2023-08-05 14:47:00,71972241,-57416077,"1,01168096279524"
2023-08-05 14:48:00,72146736,-69641620,"1,01204021932553"
2023-08-05 14:49:00,71118203,-78613492,"1,012303130363865"
2023-08-05 14:50:00,69862052,-87542034,"1,0125647179323034"
2023-08-05 14:51:00,68793663,-81194160,"1,0123787756435152"
2023-08-05 14:52:00,67848426,-77937113,"1,012283374423983"
2023-08-05 14:53:00,66381526,-77634618,"1,0122745201696173"
2023-08-05 14:54:00,64041921,-80214429,"1,0123500967979706"
2023-08-05 14:55:00,61512750,-85820966,"1,0125143341927942"
2023-08-05 14:56:00,60009438,-85509943,"1,0125052504845604"
2023-08-05 14:57:00,60646381,-48953017,"1,0114331058208177"
2023-08-05 14:58:00,62978805,-26444031,"1,0107743157734477"
2023-08-05 14:59:00,66215206,-73092988,"1,0121397153990086"
2023-08-05 15:00:00,69668447,-90558485,"1,0126532389546874"
2023-08-05 15:01:00,72477146,-115664148,"1,0133882079386032"
2023-08-05 15:02:00,74608053,-91601321,"1,012683227630701"
2023-08-05 15:03:00,75996315,-97987431,"1,012870783009442"
2023-08-05 15:04:00,76822871,-75212971,"1,0122031401728633"
2023-08-05 15:05:00,76106233,-38363864,"1,0111228610310272"
2023-08-05 15:06:00,75376503,-18285484,"1,0105353890634967"
2023-08-05 15:07:00,74519225,795,"1,0096053792320536"
2023-08-05 15:08:00,73157896,-33103034,"1,0109700813958655"
2023-08-05 15:09:00,71816542,-9903315,"1,0102897017741734"
2023-08-05 15:10:00,70889399,-31132430,"1,0109117286654443"
2023-08-05 15:11:00,69908046,-23262891,"1,0106814950733034"
2023-08-05 15:12:00,69389704,-35402188,"1,011037076548325"
2023-08-05 15:13:00,68891157,-4729312,"1,0101377786293464"
2023-08-05 15:14:00,69017275,-39961455,"1,011169756357852"
2023-08-05 15:15:00,67905898,11346,"1,008511304445964"
2023-08-05 15:16:00,65797438,-7111743,"1,0102083608806385"
2023-08-05 15:17:00,63843991,40,"1,009911125826535"
2023-08-05 15:18:00,62312330,15,"1,0097897865724987"
2023-08-05 15:19:00,61886313,1,"1,009786618932008"
2023-08-05 15:20:00,62268745,-20219193,"1,010591442532598"
2023-08-05 15:21:00,62645548,2523,"1,0092973027997356"
2023-08-05 15:22:00,64115667,15,"1,0091431876800927"
2023-08-05 15:23:00,65036935,5,"1,0091500151292805"
2023-08-05 15:24:00,64613205,1,"1,0091468686488336"
2023-08-05 15:25:00,62940644,18,"1,0091344486971885"
2023-08-05 15:26:00,60952986,26,"1,009119688293337"
2023-08-05 15:27:00,58789247,26,"1,0077843362006016"
2023-08-05 15:28:00,56904988,23,"1,0078794496924963"
2023-08-05 15:29:00,54433015,43,"1,0087415736769476"
2023-08-05 15:30:00,51234506,61,"1,007398069068306"
2023-08-05 15:31:00,47425524,-18620695,"1,0105456165337687"
2023-08-05 15:32:00,44486688,13218,"1,0083923268769652"
2023-08-05 15:33:00,43055826,12,"1,0084916041138374"
2023-08-05 15:34:00,42412701,-48185906,"1,0114122526912783"
2023-08-05 15:35:00,42304329,5311,"1,0089812080574982"
2023-08-05 15:36:00,42474683,0,"1,0089824382450585"
2023-08-05 15:37:00,43000931,-10057810,"1,0102946854923247"
2023-08-05 15:38:00,44009515,15151,"1,0082787983581956"
2023-08-05 15:39:00,45028452,-2,"1,0088365098078045"
2023-08-05 15:40:00,47577495,9514,"1,0086352591848773"
2023-08-05 15:41:00,49645113,-31318576,"1,010917776730348"
2023-08-05 15:42:00,50205155,30632,"1,0075547932424058"
2023-08-05 15:43:00,51738747,4,"1,0078961346014497"
2023-08-05 15:44:00,53144284,11,"1,0088971408546246"
2023-08-05 15:45:00,54187730,7,"1,0084094103670205"
2023-08-05 15:46:00,55105281,5,"1,0084161077890976"
2023-08-05 15:47:00,54886607,0,"1,0087446128682769"
2023-08-05 15:48:00,54253766,3,"1,009400228983903"
2023-08-05 15:49:00,53419165,3,"1,0088437932733405"
2023-08-05 15:50:00,52665475,3,"1,0085630531384826"
2023-08-05 15:51:00,51135596,15,"1,0084967134929117"
2023-08-05 15:52:00,48600182,43,"1,0086978746655555"
2023-08-05 15:53:00,46002563,44,"1,0086785484669638"
2023-08-05 15:54:00,43891789,26,"1,0074532919655934"
2023-08-05 15:55:00,42447711,15,"1,0083224091440544"
2023-08-05 15:56:00,41627377,-12833845,"1,0103760319720971"
2023-08-05 15:57:00,40968678,693,"1,0096313557361472"
2023-08-05 15:58:00,40267105,-7962240,"1,0102332811971615"
2023-08-05 15:59:00,39487375,-7801691,"1,0102285635879875"
2023-08-05 16:00:00,38913890,-21542154,"1,0106294744524469"
2023-08-05 16:01:00,38543168,-104338700,"1,0130512691506743"
2023-08-05 16:02:00,38966356,-145577885,"1,0142637213735235"
2023-08-05 16:03:00,39665978,-145652896,"1,0142673106931983"
2023-08-05 16:04:00,40279933,-121292966,"1,013553127085904"
2023-08-05 16:05:00,41346494,-42114962,"1,0112286971707083"
2023-08-05 16:06:00,42784860,-31446297,"1,0109212045745068"
2023-08-05 16:07:00,43851502,-69991737,"1,0120493918115154"
2023-08-05 16:08:00,44869445,-77799892,"1,012279313883257"
2023-08-05 16:09:00,46352871,-64329036,"1,0118845407877446"
2023-08-05 16:10:00,48508602,-58644721,"1,011718127375216"
2023-08-05 16:11:00,50391848,-71285771,"1,012088387838681"
2023-08-05 16:12:00,50367192,-74336407,"1,0121778814490074"
2023-08-05 16:13:00,48709514,-73994508,"1,0121678728428758"
2023-08-05 16:14:00,45806492,-82588182,"1,0124195833353955"
2023-08-05 16:15:00,41613353,-61831765,"1,0118112025869457"
2023-08-05 16:16:00,36626968,-74574215,"1,0121847118605507"
2023-08-05 16:17:00,30847157,-68782136,"1,0120151491803635"
2023-08-05 16:18:00,26649980,-40387568,"1,0111826330294122"
2023-08-05 16:19:00,24690837,-93666451,"1,012741866391902"
2023-08-05 16:20:00,24163944,-81147772,"1,0123789059626898"
2023-08-05 16:21:00,24136080,-55175520,"1,0116159613235538"
2023-08-05 16:22:00,24378763,-110459865,"1,0132337316064304"
2023-08-05 16:23:00,24778270,-41695184,"1,0112176841998757"
2023-08-05 16:24:00,25348620,-26318834,"1,0107708815144836"
2023-08-05 16:25:00,25537647,-50867600,"1,0114898094423046"
2023-08-05 16:26:00,25388928,-37043206,"1,011085121371747"
2023-08-05 16:27:00,25027004,-55345455,"1,0116212179451536"
2023-08-05 16:28:00,24919207,-32366925,"1,010947839499703"
2023-08-05 16:29:00,25017997,-50749752,"1,0114865731695963"
2023-08-05 16:30:00,24805172,-50692163,"1,0114851630714363"
2023-08-05 16:31:00,24485898,-50626326,"1,0114832341998423"
2023-08-05 16:32:00,24358123,-47538993,"1,0113927741427535"
2023-08-05 16:33:00,24459058,-32260087,"1,0109449502013148"
2023-08-05 16:34:00,24406503,-32239734,"1,0109445461123427"
2023-08-05 16:35:00,23834232,-36715626,"1,0110756631767983"
2023-08-05 16:36:00,22836988,20,"1,0099368748226627"
2023-08-05 16:37:00,21751621,-13323532,"1,0103903807729917"
2023-08-05 16:38:00,20356155,-39085869,"1,011144569319091"
2023-08-05 16:39:00,19211079,-49543183,"1,0114514075874832"
2023-08-05 16:40:00,18506185,-63315464,"1,0118522605316809"
2023-08-05 16:41:00,18639177,-67798673,"1,0119863307267107"
2023-08-05 16:42:00,19275836,-49568900,"1,0114519780852045"
2023-08-05 16:43:00,20394657,-71240425,"1,012086804810586"
2023-08-05 16:44:00,21477163,-68383193,"1,0120034653736658"
2023-08-05 16:45:00,22619653,-65556762,"1,0119206570658248"
2023-08-05 16:46:00,23064793,-73307127,"1,0121476850941502"
2023-08-05 16:47:00,21829523,-86839803,"1,0125440579525016"
2023-08-05 16:48:00,20086889,-45198093,"1,011322794365925"
2023-08-05 16:49:00,18502454,-61657180,"1,0118061855772176"
2023-08-05 16:50:00,17416556,-85947244,"1,012517571817803"
2023-08-05 16:51:00,16818673,-64379236,"1,0118857873603075"
2023-08-05 16:52:00,16199967,-79556781,"1,0123306436802764"
2023-08-05 16:53:00,14953946,-77757753,"1,012278125539734"
2023-08-05 16:54:00,13685147,2779,"1,009263660095478"
2023-08-05 16:55:00,12774086,10,"1,0073877932744129"
2023-08-05 16:56:00,12394838,1,"1,0097519797458223"
2023-08-05 16:57:00,11764297,-49520135,"1,011451366755229"
2023-08-05 16:58:00,10910601,-15725335,"1,0104597775045756"
2023-08-05 16:59:00,9462318,-24569618,"1,0107197605910216"
2023-08-05 17:00:00,8236958,-70217919,"1,0120583243923695"
2023-08-05 17:01:00,7247976,-103788219,"1,0130398350176286"
2023-08-05 17:02:00,6681888,-169700496,"1,014968300124233"
2023-08-05 17:03:00,6304888,-144946531,"1,0142461200523771"
2023-08-05 17:04:00,6031682,-83728756,"1,0124499993758265"
2023-08-05 17:05:00,5563665,-97276423,"1,012849829750165"
2023-08-05 17:06:00,5459010,-120249655,"1,0135226174099905"
2023-08-05 17:07:00,5157790,-120166255,"1,0135206062227853"
2023-08-05 17:08:00,4856660,-120104257,"1,0135187898136493"
2023-08-05 17:09:00,4636677,-92512321,"1,0127097828603933"
2023-08-05 17:10:00,4189677,-118464130,"1,0134701834261846"
2023-08-05 17:11:00,3513826,-119827873,"1,0135106906249287"
2023-08-05 17:12:00,3900769,-95417299,"1,0127950240969532"
2023-08-05 17:13:00,4156446,-93912577,"1,0127514273410632"
2023-08-05 17:14:00,4931393,-87947680,"1,0125766402451697"
2023-08-05 17:15:00,5186863,-117142848,"1,01343133175971"
2023-08-05 17:16:00,5249914,-22529019,"1,010652684387783"
2023-08-05 17:17:00,4982201,-74282188,"1,0121740913575443"
2023-08-05 17:18:00,4492709,-64884917,"1,0119009100050185"
2023-08-05 17:19:00,4664349,-34329967,"1,0110050174008776"
2023-08-05 17:20:00,4902786,-81814859,"1,012397022422709"
2023-08-05 17:21:00,5321819,-83430821,"1,0124443341718132"
2023-08-05 17:22:00,5479839,-107999123,"1,0131636423316284"
2023-08-05 17:23:00,5544642,-28607473,"1,0108329488992194"
2023-08-05 17:24:00,5791197,-72886364,"1,0121337954881524"
2023-08-05 17:25:00,6374553,-56091373,"1,0116431152798"
2023-08-05 17:26:00,7337270,-56278362,"1,011648827006586"
2023-08-05 17:27:00,8293712,-84074064,"1,0124625560574914"
2023-08-05 17:28:00,9109812,-104141757,"1,0130507969803186"
2023-08-05 17:29:00,9582446,-65990135,"1,0119321630796971"
2023-08-05 17:30:00,9720545,-27740077,"1,010811513468733"
2023-08-05 17:31:00,9662377,-90614232,"1,0126515549980188"
2023-08-05 17:32:00,9472656,-3445622,"1,0100946998455205"
2023-08-05 17:33:00,8395596,400,"1,00971962572475"
2023-08-05 17:34:00,7754525,3,"1,0077358984130975"
2023-08-05 17:35:00,6606777,-5605242,"1,0101642195544518"
2023-08-05 17:36:00,5983239,2015,"1,0093715243171264"
2023-08-05 17:37:00,5625711,-813771,"1,0100238323807424"
2023-08-05 17:38:00,5386340,-19145513,"1,0105606359772814"
2023-08-05 17:39:00,4973528,-19046576,"1,010558014677144"
2023-08-05 17:40:00,4127850,-18902217,"1,0105531838582404"
2023-08-05 17:41:00,2807157,-18599347,"1,0105449121959085"
2023-08-05 17:42:00,3558364,-18754433,"1,0105494556206058"
2023-08-05 17:43:00,2209381,-1645019,"1,010047951720914"
2023-08-05 17:44:00,1451159,0,"1,0099981301903318"
2023-08-05 17:45:00,1403412,-6059336,"1,010177524218399"
2023-08-05 17:46:00,1738659,-46002511,"1,011346460623781"
2023-08-05 17:47:00,1668995,-55116090,"1,0116147060679874"
2023-08-05 17:48:00,1039990,-53450379,"1,0115659709820897"
2023-08-05 17:49:00,1290840,-27500547,"1,0108051431044411"
2023-08-05 17:50:00,1107729,-18251964,"1,010534664515227"
2023-08-05 17:51:00,1079870,-25899630,"1,0107587464434105"
2023-08-05 17:52:00,649482,-27337482,"1,0108009187335516"
2023-08-05 17:53:00,920440,-27393314,"1,010802556349334"
2023-08-05 17:54:00,942659,-27397901,"1,0108026907079737"
2023-08-05 17:55:00,1570665,-27527517,"1,0108064882732402"
2023-08-05 17:56:00,916369,-27392472,"1,0108025317497482"
2023-08-05 17:57:00,1225445,-38180918,"1,0111185155149272"
2023-08-05 17:58:00,910092,-36578828,"1,011071670405419"
2023-08-05 17:59:00,457604,-12013479,"1,010351466675507"
2023-08-05 18:00:00,-1112,-67095920,"1,0119641893803797"
2023-08-05 18:01:00,-486632,-88378082,"1,0125889058477011"
2023-08-05 18:02:00,156,-82335489,"1,0124122146440402"
2023-08-05 18:03:00,-3,-82333939,"1,0124121997866835"
2023-08-05 18:04:00,11461,-42584102,"1,0112463168388657"
2023-08-05 18:05:00,649,601,"1,009657153372101"
2023-08-05 18:06:00,50,-2712365,"1,0100794586261987"
2023-08-05 18:07:00,271,-8835367,"1,0102588171183309"
2023-08-05 18:08:00,-3,-8833786,"1,0102588016191827"
2023-08-05 18:09:00,-3,-8833786,"1,0102588016191825"
2023-08-05 18:10:00,615,-18023390,"1,0105279680732848"
2023-08-05 18:11:00,-3,-18019830,"1,0105279331829595"
2023-08-05 18:12:00,-3,-18019830,"1,0105279331829582"
2023-08-05 18:13:00,-3,-18019830,"1,0105279331829582"
2023-08-05 18:14:00,-3,-18019830,"1,0105279331829582"
2023-08-05 18:15:00,-3,-18019830,"1,0105279331829582"
2023-08-05 18:16:00,-3,-18019830,"1,0105279331829582"
2023-08-05 18:17:00,-3,-18019830,"1,0105279331829582"
2023-08-05 18:18:00,301,276,"1,0097672980118413"
2023-08-05 18:19:00,-3,0,"1,0089971381925404"
2023-08-05 18:20:00,5660,5140,"1,0089969206081215"
2023-08-05 18:21:00,-3,0,"1,0089968442639454"
2023-08-05 18:22:00,-3,0,"1,0088317529061928"
2023-08-05 18:23:00,-3,0,"1,0080066719527778"
2023-08-05 18:24:00,-3,0,"1,008006334277146"
2023-08-05 18:25:00,-3,0,"1,0076762978014893"
2023-08-05 18:26:00,-3,0,"1,007346088143914"
2023-08-05 18:27:00,-3,0,"1,0080065506500724"
2023-08-05 18:28:00,-3,0,"1,007236298361186"
2023-08-05 18:29:00,-3,0,"1,0097704738603746"
2023-08-05 18:30:00,1639,-14954485,"1,0104381744256703"
2023-08-05 18:31:00,19893,-67131826,"1,0119645791697407"
2023-08-05 18:32:00,9,-68550418,"1,0120083701833784"
2023-08-05 18:33:00,421,-60895247,"1,011784043659036"
2023-08-05 18:34:00,15319,-15044218,"1,0104390256217133"
2023-08-05 18:35:00,81,76,"1,0098773252179638"
2023-08-05 18:36:00,-3,0,"1,009327203914402"
2023-08-05 18:37:00,-3,0,"1,0098774739943202"
2023-08-05 18:38:00,-3,0,"1,0099873602285798"
2023-08-05 18:39:00,-3,0,"1,0093272698424107"
2023-08-05 18:40:00,2563,2310,"1,0093270884545844"
2023-08-05 18:41:00,-3,0,"1,0093270539959875"
2023-08-05 18:42:00,-3,0,"1,0093270539959864"
2023-08-05 18:43:00,-3,0,"1,0088869100997837"
2023-08-05 18:44:00,-3,0,"1,008666777762122"
2023-08-05 18:45:00,-3,0,"1,008776789914123"
2023-08-05 18:46:00,-3,0,"1,0098779243953866"
2023-08-05 18:47:00,2379,-18015015,"1,0105278636792816"
2023-08-05 18:48:00,-3,-18016514,"1,01052783601944"
2023-08-05 18:49:00,614,-27206894,"1,0107970252260876"
2023-08-05 18:50:00,-3,-27203335,"1,0107969903479783"
2023-08-05 18:51:00,-3,-27203335,"1,010796990347977"
2023-08-05 18:52:00,-3,-27203335,"1,0107969903479768"
2023-08-05 18:53:00,-3,-27203335,"1,010796990347977"
2023-08-05 18:54:00,613,-36394491,"1,0110662023096466"
2023-08-05 18:55:00,8288,-70127729,"1,0120536512275593"
2023-08-05 18:56:00,600,-79274663,"1,0123225007027077"
2023-08-05 18:57:00,1083,-91532505,"1,0126815751825853"
2023-08-05 18:58:00,-3,-91526195,"1,0126815133479647"
2023-08-05 18:59:00,-3,-91526195,"1,0126815133479603"
2023-08-05 19:00:00,32918,-99459783,"1,0129085610935995"
2023-08-05 19:01:00,5,-100715987,"1,0129507532169195"
2023-08-05 19:02:00,-3,-100715908,"1,0129507523985086"
2023-08-05 19:03:00,-3,-100715908,"1,0129507523985086"
2023-08-05 19:04:00,-3,-100715908,"1,0129507523985086"
2023-08-05 19:05:00,605,-91529739,"1,0126815480882931"
2023-08-05 19:06:00,1692,-76218265,"1,012232831446774"
2023-08-05 19:07:00,8222,-42565232,"1,0112461316532877"
2023-08-05 19:08:00,823,-53240589,"1,0115597327184531"
2023-08-05 19:09:00,6162,-82372903,"1,0124126462035343"
2023-08-05 19:10:00,-3,-82337257,"1,01241229700784"
2023-08-05 19:11:00,-3,-82337257,"1,0124122970076943"
2023-08-05 19:12:00,2868,-102265925,"1,0129958396484449"
2023-08-05 19:13:00,829,-91531029,"1,0126815607116315"
2023-08-05 19:14:00,-3,-91526195,"1,0126815133479632"
2023-08-05 19:15:00,-3,-91526195,"1,0126815133479607"
2023-08-05 19:16:00,-3,-91526195,"1,0126815133479603"
2023-08-05 19:17:00,-3,-91526195,"1,0126815133479607"
2023-08-05 19:18:00,-3,-91526195,"1,0126815133479603"
2023-08-05 19:19:00,-3,-91526195,"1,0126815133479603"
2023-08-05 19:20:00,9779,-128356478,"1,0137594539807957"
2023-08-05 19:21:00,2403,-146703504,"1,014297815712726"
2023-08-05 19:22:00,418,-139028803,"1,0140731906826417"
2023-08-05 19:23:00,2838,-119120921,"1,0134896560620006"
2023-08-05 19:24:00,146,-123702763,"1,0136242011468817"
2023-08-05 19:25:00,40606,-199051082,"1,0158271425689356"
2023-08-05 19:26:00,48,-201880790,"1,0159146613700325"
2023-08-05 19:27:00,595,-192682416,"1,0156451065571364"
2023-08-05 19:28:00,596,-183484960,"1,0153756406651355"
2023-08-05 19:29:00,1666,-168160553,"1,014926545521472"
2023-08-05 19:30:00,63,-165082587,"1,014836551494428"
2023-08-05 19:31:00,8114,-198861895,"1,0158252920442588"
2023-08-05 19:32:00,32233,-131553776,"1,0138505348017994"
2023-08-05 19:33:00,75823,67941,"1,0063565428259813"
2023-08-05 19:34:00,-3,0,"1,0063555240364668"
2023-08-05 19:35:00,-3,0,"1,0063555240354356"
2023-08-05 19:36:00,-3,0,"1,0063555240354358"
2023-08-05 19:37:00,-3,0,"1,00652064244519"
2023-08-05 19:38:00,-3,0,"1,0066857473067696"
2023-08-05 19:39:00,-3,0,"1,0066857337674824"
2023-08-05 19:40:00,-3,0,"1,0085018674387904"
2023-08-05 19:41:00,-3,0,"1,0076765817083262"
2023-08-05 19:42:00,-3,0,"1,00569717171676"
2023-08-05 19:43:00,-3,0,"1,007953905126437"
2023-08-05 19:44:00,-3,0,"1,0089973838332789"
2023-08-05 19:45:00,-3,0,"1,0085567006346725"
2023-08-05 19:46:00,-3,0,"1,007786568189338"
2023-08-05 19:47:00,-3,0,"1,0076761305968196"
2023-08-05 19:48:00,-3,0,"1,007676124545043"
2023-08-05 19:49:00,-3,0,"1,007676124545043"
2023-08-05 19:50:00,-3,0,"1,007676124545043"
2023-08-05 19:51:00,-3,0,"0,9989102069638611"
2023-08-05 19:52:00,-3,0,"0,9944793346550029"
2023-08-05 19:53:00,-3,0,"0,9915024028848608"
2023-08-05 19:54:00,-3,0,"0,9914979338473991"
2023-08-05 19:55:00,-3,0,"0,9918281389316115"
2023-08-05 19:56:00,-3,0,"1,0008381866365383"
2023-08-05 19:57:00,-3,0,"1,0027254699000638"
2023-08-05 19:58:00,-3,0,"1,003659563790232"
2023-08-05 19:59:00,-3,0,"1,0047052579715932"
2023-08-05 20:00:00,-3,0,"1,0047138441007577"
2023-08-05 20:01:00,-3,0,"1,0042645743805685"
2023-08-05 20:02:00,-3,0,"1,004044318488313"
2023-08-05 20:03:00,-3,0,"1,0032192285033943"
2023-08-05 20:04:00,-3,0,"1,002118953071058"
2023-08-05 20:05:00,-3,0,"1,0023384334258856"
2023-08-05 20:06:00,-3,0,"1,0023934855997874"
2023-08-05 20:07:00,-3,0,"1,0023385301120833"
2023-08-05 20:08:00,-3,0,"1,0015134633380198"
2023-08-05 20:09:00,-3,0,"1,0014029801958964"
2023-08-05 20:10:00,-3,0,"1,0020636113326635"
2023-08-05 20:11:00,-3,0,"1,0027239112258857"
2023-08-05 20:12:00,-3,0,"1,0033842113377642"
2023-08-05 20:13:00,-3,0,"1,003824330464627"
2023-08-05 20:14:00,-3,0,"1,0040443184295738"
2023-08-05 20:15:00,-3,0,"1,004044294329689"
2023-08-05 20:16:00,-3,0,"1,0040442943296888"
2023-08-05 20:17:00,-3,0,"1,0040442943296886"
2023-08-05 20:18:00,-3,0,"1,0040442943296888"
2023-08-05 20:19:00,-3,0,"1,0040442943296888"
2023-08-05 20:20:00,202958,181854,"1,0040470275476008"
2023-08-05 20:21:00,-3,0,"1,0040442943371293"
2023-08-05 20:22:00,-3,0,"1,0040442943296888"
2023-08-05 20:23:00,-3,0,"1,0043745583613652"
2023-08-05 20:24:00,-3,0,"1,004374504061737"
2023-08-05 20:25:00,-3,0,"1,0047046488270843"
2023-08-05 20:26:00,-3,0,"1,0052000312496892"
2023-08-05 20:27:00,-3,0,"1,0069072414035245"
2023-08-05 20:28:00,-3,0,"1,006685758132007"
2023-08-05 20:29:00,-3,0,"1,0066857337674826"
2023-08-05 20:30:00,-3,0,"1,005805639002906"
2023-08-05 20:31:00,-3,0,"1,0056952298412072"
2023-08-05 20:32:00,-3,0,"1,0065209676142164"
2023-08-05 20:33:00,-3,0,"1,0072362578302316"
2023-08-05 20:34:00,-3,0,"1,0076762205913905"
2023-08-05 20:35:00,-3,0,"1,0080063883495405"
2023-08-05 20:36:00,-3,0,"1,0075661905302942"
2023-08-05 20:37:00,-3,0,"1,0066861184588891"
2023-08-05 20:38:00,-3,0,"1,0070159975305495"
2023-08-05 20:39:00,-3,0,"1,0056410889740957"
