,P,Q,mean voltage p.u.
2023-09-11 05:51:00,275644612,2271802,"1,0100665420573718"
2023-09-11 05:52:00,283046844,165,"1,0098865840453533"
2023-09-11 05:53:00,290106188,332,"1,0098290212632342"
2023-09-11 05:54:00,298542498,14598835,"1,0104276699247914"
2023-09-11 05:55:00,306494799,77941293,"1,012280282046137"
2023-09-11 05:56:00,314335351,160447140,"1,0146952710353885"
2023-09-11 05:57:00,321842241,162569510,"1,0147629204943414"
2023-09-11 05:58:00,328831052,184185937,"1,015395882028122"
2023-09-11 05:59:00,335536405,196002898,"1,0157423501392002"
2023-09-11 06:00:00,342529563,198547479,"1,0158105174321068"
2023-09-11 06:01:00,349635594,190908849,"1,0155931496114314"
2023-09-11 06:02:00,358446164,246995982,"1,0172339535696753"
2023-09-11 06:03:00,365834952,336373697,"1,019848637955422"
2023-09-11 06:04:00,373260825,338398453,"1,0199143350158577"
2023-09-11 06:05:00,380988288,333667075,"1,0197756916920309"
2023-09-11 06:06:00,388091222,328727817,"1,0196309821110094"
2023-09-11 06:07:00,394923734,330925053,"1,019695381471191"
2023-09-11 06:08:00,402214730,354958385,"1,020399068440593"
2023-09-11 06:09:00,409592861,350086072,"1,020256733344389"
2023-09-11 06:10:00,417092206,352495197,"1,0203273389491392"
2023-09-11 06:11:00,424895922,355003321,"1,0204008207251412"
2023-09-11 06:12:00,431963516,357274283,"1,0204673572459362"
2023-09-11 06:13:00,438650109,347397232,"1,020177892546408"
2023-09-11 06:14:00,446095619,347376236,"1,020177366014008"
2023-09-11 06:15:00,453005885,349596759,"1,0202424225612092"
2023-09-11 06:16:00,460321129,351947098,"1,020311281359682"
2023-09-11 06:17:00,467234666,354167863,"1,0203763461873003"
2023-09-11 06:18:00,474512672,342082290,"1,0200221313666389"
2023-09-11 06:19:00,482132451,344522362,"1,0200937514951085"
2023-09-11 06:20:00,488917280,332263801,"1,0197346128850904"
2023-09-11 06:21:00,495839176,305645853,"1,0189541471650063"
2023-09-11 06:22:00,502672171,331903148,"1,019723508684803"
2023-09-11 06:23:00,509983454,329412418,"1,0196510565622483"
2023-09-11 06:24:00,517084794,326878217,"1,0195768101998368"
2023-09-11 06:25:00,523921576,329074406,"1,0196411614684924"
2023-09-11 06:26:00,530503499,336005581,"1,0198442008808597"
2023-09-11 06:27:00,537909207,362458263,"1,0206187028114142"
2023-09-11 06:28:00,544942007,364684147,"1,0206844506950496"
2023-09-11 06:29:00,552318200,352632287,"1,0203312239454188"
2023-09-11 06:30:00,559415721,359709643,"1,0205386774330485"
2023-09-11 06:31:00,567330394,371868501,"1,0208948326384155"
2023-09-11 06:32:00,574141981,374046119,"1,0209587371470197"
2023-09-11 06:33:00,580400611,376051755,"1,021017499437205"
2023-09-11 06:34:00,587506009,349527720,"1,0202397959153169"
2023-09-11 06:35:00,595135639,347127960,"1,0201700837762484"
2023-09-11 06:36:00,602619344,311125867,"1,0191142037436776"
2023-09-11 06:37:00,610100558,299037591,"1,01876101185403"
2023-09-11 06:38:00,617977085,325638898,"1,0195399670877634"
2023-09-11 06:39:00,624889165,347076692,"1,020168242797669"
2023-09-11 06:40:00,632017924,349342836,"1,020234981796842"
2023-09-11 06:41:00,639114560,356423575,"1,0204424026514527"
2023-09-11 06:42:00,645776020,358556428,"1,0205049225271774"
2023-09-11 06:43:00,652364849,341460827,"1,020003801500823"
2023-09-11 06:44:00,659531484,290982055,"1,0185229931648003"
2023-09-11 06:45:00,666291135,273798815,"1,0180214449912368"
2023-09-11 06:46:00,672932411,275917630,"1,0180837815152313"
2023-09-11 06:47:00,680693374,288040833,"1,01843886056317"
2023-09-11 06:48:00,687693142,309537966,"1,0190684355434605"
2023-09-11 06:49:00,694226312,316422038,"1,0192704451657293"
2023-09-11 06:50:00,701144382,352328754,"1,020321459280655"
2023-09-11 06:51:00,707916035,359243542,"1,0205250235632224"
2023-09-11 06:52:00,714578972,361374809,"1,0205874951188645"
2023-09-11 06:53:00,721835545,363697332,"1,020655538466246"
2023-09-11 06:54:00,728006857,358475392,"1,0205025227591211"
2023-09-11 06:55:00,734815240,353450425,"1,0203553018004918"
2023-09-11 06:56:00,741713414,360458735,"1,0205606252623165"
2023-09-11 06:57:00,749004620,372394275,"1,0209102411211897"
2023-09-11 06:58:00,755920939,374600419,"1,0209749767018623"
2023-09-11 06:59:00,763435430,391411977,"1,0214673118215771"
2023-09-11 07:00:00,770211013,407952167,"1,0219521183532994"
2023-09-11 07:01:00,777291035,446233769,"1,023072541500295"
2023-09-11 07:02:00,783488244,455336070,"1,023340304928326"
2023-09-11 07:03:00,790390937,457531978,"1,0234046951003566"
2023-09-11 07:04:00,797189901,450120425,"1,0231875004289783"
2023-09-11 07:05:00,804014407,447501370,"1,0231108123487656"
2023-09-11 07:06:00,810973858,449717884,"1,0231757585964223"
2023-09-11 07:07:00,817791677,461473384,"1,0235200734225671"
2023-09-11 07:08:00,824388068,497143763,"1,0245642495941336"
2023-09-11 07:09:00,830753474,499110971,"1,02462287265412"
2023-09-11 07:10:00,837659029,525258941,"1,0253884314255124"
2023-09-11 07:11:00,844134306,508162638,"1,0248878122551388"
2023-09-11 07:12:00,851123133,505584071,"1,0248125117674252"
2023-09-11 07:13:00,856871459,507409275,"1,02486599671911"
2023-09-11 07:14:00,860275512,434533245,"1,022726528909109"
2023-09-11 07:15:00,865891476,359632862,"1,0205318204175533"
2023-09-11 07:16:00,872554020,311218898,"1,019116066238685"
2023-09-11 07:17:00,878426413,312977665,"1,0191695638023486"
2023-09-11 07:18:00,884190179,314822077,"1,019223601279725"
2023-09-11 07:19:00,888756976,277937563,"1,0181418211974698"
2023-09-11 07:20:00,897432747,261433044,"1,0176594212222172"
2023-09-11 07:21:00,902884395,263180995,"1,017710628074053"
2023-09-11 07:22:00,908322660,245718992,"1,0171987617985745"
2023-09-11 07:23:00,914653572,238127487,"1,016976556589768"
2023-09-11 07:24:00,920293872,230321082,"1,0167478448545562"
2023-09-11 07:25:00,926520804,227510795,"1,0166655566347769"
2023-09-11 07:26:00,933060740,229608911,"1,0167270348126531"
2023-09-11 07:27:00,938001820,231194151,"1,0167734826029833"
2023-09-11 07:28:00,943755167,233039994,"1,0168275601576"
2023-09-11 07:29:00,949701662,234947455,"1,016883444275582"
2023-09-11 07:30:00,955326643,236751462,"1,0169362985596753"
2023-09-11 07:31:00,960687037,267332037,"1,0178315081282432"
2023-09-11 07:32:00,966027318,269000417,"1,0178811250538733"
2023-09-11 07:33:00,971559004,241992989,"1,0170892384659913"
2023-09-11 07:34:00,977599424,243892217,"1,017145506597236"
2023-09-11 07:35:00,982694666,245525095,"1,0171933484893467"
2023-09-11 07:36:00,988444583,247367680,"1,0172473309253995"
2023-09-11 07:37:00,994510074,258918688,"1,0175856542951267"
2023-09-11 07:38:00,1000129376,279935350,"1,018201154567265"
2023-09-11 07:39:00,1004355369,295677438,"1,0186625163557717"
2023-09-11 07:40:00,1009575935,297335619,"1,0187112910406304"
2023-09-11 07:41:00,1014084808,310777399,"1,019104966869539"
2023-09-11 07:42:00,1018349237,304938193,"1,0189339954467933"
2023-09-11 07:43:00,1022610641,267981593,"1,0178501276139604"
2023-09-11 07:44:00,1026778231,230896405,"1,0167636021581623"
2023-09-11 07:45:00,1031422141,232316799,"1,0168063744292015"
2023-09-11 07:46:00,1036708649,234010728,"1,0168560016439545"
2023-09-11 07:47:00,1040950282,220972733,"1,0164738683724477"
2023-09-11 07:48:00,1045518149,203226420,"1,015953814336647"
2023-09-11 07:49:00,1049676120,185336547,"1,0154296765069752"
2023-09-11 07:50:00,1054160174,181954701,"1,015330860580265"
2023-09-11 07:51:00,1059628407,205360474,"1,0160161825124827"
2023-09-11 07:52:00,1063109599,228088112,"1,0166820740189295"
2023-09-11 07:53:00,1067704838,229536833,"1,0167249273955743"
2023-09-11 07:54:00,1072036012,230924101,"1,0167655718504"
2023-09-11 07:55:00,1075881033,217761455,"1,0163797833703672"
2023-09-11 07:56:00,1079048946,218767456,"1,0164094097040328"
2023-09-11 07:57:00,1083180368,205689414,"1,016026098906764"
2023-09-11 07:58:00,1087868302,192778272,"1,0156478313823687"
2023-09-11 07:59:00,1092497890,208677901,"1,016113610614194"
2023-09-11 08:00:00,1096923540,243691434,"1,01713962903525"
2023-09-11 08:01:00,1101984210,254917086,"1,017468421409844"
2023-09-11 08:02:00,1105275357,241574658,"1,0170774577183472"
2023-09-11 08:03:00,1108791259,213925613,"1,0162669056104423"
2023-09-11 08:04:00,1113844748,215506538,"1,0163138687370254"
2023-09-11 08:05:00,1118270864,216924140,"1,016355402582105"
2023-09-11 08:06:00,1122792241,218372141,"1,0163978257819524"
2023-09-11 08:07:00,1127019228,190946656,"1,0155936756789108"
2023-09-11 08:08:00,1131608566,192380075,"1,0156363134357824"
2023-09-11 08:09:00,1135555158,217688106,"1,0163772767931232"
2023-09-11 08:10:00,1139955581,238286251,"1,0169809345791363"
2023-09-11 08:11:00,1144495564,239719715,"1,0170232642860608"
2023-09-11 08:12:00,1148929745,241137986,"1,0170648167753542"
2023-09-11 08:13:00,1152693219,242341562,"1,0171000800779793"
2023-09-11 08:14:00,1156852519,246067760,"1,017209241005517"
2023-09-11 08:15:00,1159501462,237324807,"1,0169530341120594"
2023-09-11 08:16:00,1162803644,207225044,"1,0160704753765006"
2023-09-11 08:17:00,1166876761,189294567,"1,015545636989612"
2023-09-11 08:18:00,1171619825,190797869,"1,0155899578535486"
2023-09-11 08:19:00,1175700430,196906922,"1,015768915502247"
2023-09-11 08:20:00,1179430091,207698958,"1,0160851277874456"
2023-09-11 08:21:00,1183638787,209046384,"1,0161246014568934"
2023-09-11 08:22:00,1186426934,195550180,"1,0157290360297342"
2023-09-11 08:23:00,1189797044,177429330,"1,0151980076362073"
2023-09-11 08:24:00,1193256938,154531103,"1,0145269722272938"
2023-09-11 08:25:00,1198109092,132061090,"1,0138686566739896"
2023-09-11 08:26:00,1202121582,128513649,"1,013765151241246"
2023-09-11 08:27:00,1206278058,129847300,"1,0138042368003095"
2023-09-11 08:28:00,1209672164,116529259,"1,0134138922226152"
2023-09-11 08:29:00,1213048464,117604448,"1,0134455484566058"
2023-09-11 08:30:00,1217786643,119126214,"1,0134901307524469"
2023-09-11 08:31:00,1221707222,120385105,"1,0135270149986269"
2023-09-11 08:32:00,1224945941,121424964,"1,0135574816110755"
2023-09-11 08:33:00,1229648521,122934832,"1,0136017152469023"
2023-09-11 08:34:00,1234249462,129217718,"1,0137857638714678"
2023-09-11 08:35:00,1236538160,161224068,"1,0147226774047986"
2023-09-11 08:36:00,1239616199,169369313,"1,0149620991372632"
2023-09-11 08:37:00,1242170079,155785944,"1,0145640267965923"
2023-09-11 08:38:00,1246365870,142719366,"1,014181209474144"
2023-09-11 08:39:00,1249148822,143602704,"1,014207242784496"
2023-09-11 08:40:00,1252296906,145188608,"1,0142440614495691"
2023-09-11 08:41:00,1256330592,145905598,"1,0142747113365425"
2023-09-11 08:42:00,1259711828,146989615,"1,0143064713383048"
2023-09-11 08:43:00,1261666880,147616306,"1,014324833566261"
2023-09-11 08:44:00,1265814276,148945904,"1,0143637853146592"
2023-09-11 08:45:00,1267769680,149572559,"1,014382147598982"
2023-09-11 08:46:00,1270194880,128759264,"1,0137719929479037"
2023-09-11 08:47:00,1273275086,98535206,"1,0128860839581495"
2023-09-11 08:48:00,1276847112,80423042,"1,0123559274444234"
2023-09-11 08:49:00,1279555519,100525272,"1,0129448401929138"
2023-09-11 08:50:00,1281622280,101170316,"1,0129640647368443"
2023-09-11 08:51:00,1284109397,97164566,"1,012846689320896"
2023-09-11 08:52:00,1288080017,98438775,"1,0128840341151626"
2023-09-11 08:53:00,1290873540,104141853,"1,0130510999271596"
2023-09-11 08:54:00,1293876797,119531854,"1,0135018301080958"
2023-09-11 08:55:00,1296111086,158725566,"1,0146490543544728"
2023-09-11 08:56:00,1299470030,159729167,"1,014679713200718"
2023-09-11 08:57:00,1302849714,132042063,"1,013867885906067"
2023-09-11 08:58:00,1305479494,104063282,"1,0130481577343828"
2023-09-11 08:59:00,1309803622,91002666,"1,0126660193690895"
2023-09-11 09:00:00,1313921351,99525288,"1,012915865811508"
2023-09-11 09:01:00,1317718154,146473357,"1,014289551313733"
2023-09-11 09:02:00,1320052940,166337503,"1,0148730053742785"
2023-09-11 09:03:00,1321911040,166913964,"1,0148902139792082"
2023-09-11 09:04:00,1324109882,158025367,"1,014629727593119"
2023-09-11 09:05:00,1326457136,139587071,"1,0140893033955882"
2023-09-11 09:06:00,1329210416,140452222,"1,0141149403962288"
2023-09-11 09:07:00,1331376486,138748931,"1,0140650351655407"
2023-09-11 09:08:00,1334280753,127681768,"1,0137406853847215"
2023-09-11 09:09:00,1337048745,128562562,"1,0137665986122792"
2023-09-11 09:10:00,1339164924,129240767,"1,0137864692068244"
2023-09-11 09:11:00,1341660385,130040526,"1,0138099001186145"
2023-09-11 09:12:00,1344294439,130884637,"1,0138346306146735"
2023-09-11 09:13:00,1347567251,160773465,"1,0147095870426783"
2023-09-11 09:14:00,1350062573,161530724,"1,014732495949609"
2023-09-11 09:15:00,1351641511,162035982,"1,014747299674124"
2023-09-11 09:16:00,1354610123,172584384,"1,015056258101612"
2023-09-11 09:17:00,1357780602,192798558,"1,0156482502850892"
2023-09-11 09:18:00,1361399430,193936503,"1,0156819150294314"
2023-09-11 09:19:00,1363490601,213801003,"1,0162635859370708"
2023-09-11 09:20:00,1366914873,224733358,"1,0165782735942337"
2023-09-11 09:21:00,1368390301,212955175,"1,016239007794742"
2023-09-11 09:22:00,1370632739,211271066,"1,0161897794908936"
2023-09-11 09:23:00,1373937847,212326190,"1,0162206941640344"
2023-09-11 09:24:00,1374442884,224475890,"1,0165765357377687"
2023-09-11 09:25:00,1377307473,203833338,"1,0159715083997929"
2023-09-11 09:26:00,1379002183,178016930,"1,0152149468140683"
2023-09-11 09:27:00,1380386866,128163866,"1,0137528403047276"
2023-09-11 09:28:00,1383401775,129008996,"1,0137796779852126"
2023-09-11 09:29:00,1385056389,172815346,"1,0150615348453589"
2023-09-11 09:30:00,1386187406,158703040,"1,014649484112101"
2023-09-11 09:31:00,1387882030,144853783,"1,014243734023331"
2023-09-11 09:32:00,1388511567,97141991,"1,0128441428337176"
2023-09-11 09:33:00,1389647398,35105741,"1,0110252878830464"
2023-09-11 09:34:00,1391066235,59445472,"1,0117411261734168"
2023-09-11 09:35:00,1393384380,31351717,"1,0109178564020531"
2023-09-11 09:36:00,1395868643,53772449,"1,0115749986122338"
2023-09-11 09:37:00,1397059085,87820283,"1,0125719794437904"
2023-09-11 09:38:00,1398416971,95409091,"1,0127952274458367"
2023-09-11 09:39:00,1399196084,100459007,"1,0129432051524645"
2023-09-11 09:40:00,1399703141,76704931,"1,0122454627790365"
2023-09-11 09:41:00,1401785792,48477965,"1,0114196158202764"
2023-09-11 09:42:00,1402933306,39198977,"1,0111483631063782"
2023-09-11 09:43:00,1404171156,34786633,"1,0110191472581906"
2023-09-11 09:44:00,1405544159,49656405,"1,0114546365615675"
2023-09-11 09:45:00,1408514247,50600215,"1,0114824674323253"
2023-09-11 09:46:00,1409741551,36580639,"1,0110715575818112"
2023-09-11 09:47:00,1410253149,19920004,"1,0105833704685014"
2023-09-11 09:48:00,1410058738,5328,"1,0093599940586513"
2023-09-11 09:49:00,1411181579,67,"1,0086602936471876"
2023-09-11 09:50:00,1413162909,61,"1,008293388344808"
2023-09-11 09:51:00,1413917656,5,"1,008244312094202"
2023-09-11 09:52:00,1416414228,0,"1,0092433690964022"
2023-09-11 09:53:00,1418576046,2,"1,0098034550647226"
2023-09-11 09:54:00,1418322246,15285738,"1,0104477907445677"
2023-09-11 09:55:00,1418975789,44384937,"1,011299671096398"
2023-09-11 09:56:00,1418838605,53920544,"1,0115796713863945"
2023-09-11 09:57:00,1419567903,54150325,"1,0115864797351293"
2023-09-11 09:58:00,1420163630,54341628,"1,0115920845490187"
2023-09-11 09:59:00,1421840240,47672239,"1,0113966458981558"
2023-09-11 10:00:00,1423698426,41055813,"1,0112028381488518"
2023-09-11 10:01:00,1425828736,80255410,"1,01235003763936"
2023-09-11 10:02:00,1427658986,121661522,"1,0135630006266108"
2023-09-11 10:03:00,1429407193,187100368,"1,015478102309595"
2023-09-11 10:04:00,1430340450,187194906,"1,01548440296302"
2023-09-11 10:05:00,1430675821,187302004,"1,0154875408333377"
2023-09-11 10:06:00,1431088286,187433727,"1,0154914000342568"
2023-09-11 10:07:00,1431990149,187721743,"1,0154998381490197"
2023-09-11 10:08:00,1433618721,188241826,"1,0155150751231163"
2023-09-11 10:09:00,1433975693,188355796,"1,0155184147157843"
2023-09-11 10:10:00,1433515755,183417529,"1,0153737141725296"
2023-09-11 10:11:00,1433887057,159588278,"1,0146751143506447"
2023-09-11 10:12:00,1435838774,181782379,"1,0153254264287943"
2023-09-11 10:13:00,1435490765,203236449,"1,0159540032129883"
2023-09-11 10:14:00,1436106045,203410618,"1,0159594889243413"
2023-09-11 10:15:00,1435049220,203073359,"1,0159496077919137"
2023-09-11 10:16:00,1434927756,150431168,"1,0144050022448965"
2023-09-11 10:17:00,1434748288,121493695,"1,0135588034547"
2023-09-11 10:18:00,1434935077,102329547,"1,0129977223450652"
2023-09-11 10:19:00,1434604482,102205883,"1,0129944054628597"
2023-09-11 10:20:00,1436087131,102680984,"1,0130083247420831"
2023-09-11 10:21:00,1438775299,117955373,"1,0134556445750191"
2023-09-11 10:22:00,1439176234,139686730,"1,014092123560279"
2023-09-11 10:23:00,1439185641,146866459,"1,0143028224886457"
2023-09-11 10:24:00,1438418399,137025334,"1,0140144621833174"
2023-09-11 10:25:00,1438438710,146629505,"1,0142958464954008"
2023-09-11 10:26:00,1436790324,146097849,"1,014280346225"
2023-09-11 10:27:00,1437490304,146321726,"1,0142869057699102"
2023-09-11 10:28:00,1438080309,146510441,"1,0142924347491666"
2023-09-11 10:29:00,1438299175,146580443,"1,0142944857202274"
2023-09-11 10:30:00,1441392461,118816154,"1,0134803912497818"
2023-09-11 10:31:00,1440215118,118400596,"1,013468875858078"
2023-09-11 10:32:00,1442297695,75944156,"1,0122234709687914"
2023-09-11 10:33:00,1443748819,81129301,"1,012376884913336"
2023-09-11 10:34:00,1444941562,134446908,"1,0139366472669382"
2023-09-11 10:35:00,1442989195,167312414,"1,0149009765244144"
2023-09-11 10:36:00,1442452199,205505939,"1,0160196640474923"
2023-09-11 10:37:00,1439933321,180696767,"1,015293522632286"
2023-09-11 10:38:00,1439250702,161288174,"1,0147250808801938"
2023-09-11 10:39:00,1439213590,161258434,"1,0147245196346093"
2023-09-11 10:40:00,1441162490,159630992,"1,0146741054278758"
2023-09-11 10:41:00,1440709278,147358373,"1,0143171542476936"
2023-09-11 10:42:00,1441047824,147459570,"1,0143202422667643"
2023-09-11 10:43:00,1441172755,147499526,"1,0143214128945413"
2023-09-11 10:44:00,1441089626,147472939,"1,014320633956305"
2023-09-11 10:45:00,1442338157,147872261,"1,0143323329320788"
2023-09-11 10:46:00,1443542837,124296442,"1,013641143633305"
2023-09-11 10:47:00,1445874271,120213552,"1,013521975309717"
2023-09-11 10:48:00,1445019247,119938814,"1,0135139425098905"
2023-09-11 10:49:00,1444149973,119660497,"1,0135057884217948"
2023-09-11 10:50:00,1444931125,124714791,"1,013653848038217"
2023-09-11 10:51:00,1444269625,134100651,"1,0139287798258252"
2023-09-11 10:52:00,1444825488,134274183,"1,0139339384062735"
2023-09-11 10:53:00,1445438543,134470348,"1,013939685637978"
2023-09-11 10:54:00,1446043490,134663917,"1,0139453567756642"
2023-09-11 10:55:00,1445807594,141788059,"1,01415403654821"
2023-09-11 10:56:00,1447637428,168778892,"1,0149442572604366"
2023-09-11 10:57:00,1445309375,177596683,"1,0152031260610874"
2023-09-11 10:58:00,1442522521,147972187,"1,0143345461035538"
2023-09-11 10:59:00,1440318330,118479702,"1,0134704820794251"
2023-09-11 11:00:00,1440742527,89842827,"1,0126308044174692"
2023-09-11 11:01:00,1439890338,108716481,"1,013184851565318"
2023-09-11 11:02:00,1437138052,117424545,"1,01344021078019"
2023-09-11 11:03:00,1436281842,117146258,"1,0134321265614108"
2023-09-11 11:04:00,1434961646,116723479,"1,0134197398455556"
2023-09-11 11:05:00,1433084511,116122325,"1,013402126936659"
2023-09-11 11:06:00,1433938072,32666717,"1,010951217484258"
2023-09-11 11:07:00,1432305067,14987384,"1,0104388355850784"
2023-09-11 11:08:00,1432104925,34162633,"1,011000574747214"
2023-09-11 11:09:00,1431058903,50644030,"1,0114835223149774"
2023-09-11 11:10:00,1429530961,42932260,"1,0112577666323348"
2023-09-11 11:11:00,1427221495,42187699,"1,0112359992695683"
2023-09-11 11:12:00,1425783169,41725592,"1,0112224611872729"
2023-09-11 11:13:00,1422289622,40603269,"1,011189577481374"
2023-09-11 11:14:00,1420140457,39912664,"1,0111693457442623"
2023-09-11 11:15:00,1418944932,88,"1,0099149618512628"
2023-09-11 11:16:00,1418929773,32318993,"1,0109466925474313"
2023-09-11 11:17:00,1417014450,38910487,"1,0111399455783665"
2023-09-11 11:18:00,1417893902,15176439,"1,010444152383019"
2023-09-11 11:19:00,1418448605,15327251,"1,010449046270196"
2023-09-11 11:20:00,1418100852,39535317,"1,0111533378958082"
2023-09-11 11:21:00,1418150580,39273232,"1,0111506126332153"
2023-09-11 11:22:00,1418808141,39484528,"1,011156803089488"
2023-09-11 11:23:00,1420277290,39956609,"1,0111706337203512"
2023-09-11 11:24:00,1420267887,30344963,"1,0108889561423229"
2023-09-11 11:25:00,1420028842,30263658,"1,0108866512959342"
2023-09-11 11:26:00,1420222684,42351665,"1,0112406825706457"
2023-09-11 11:27:00,1420143279,54342048,"1,0115919766786945"
2023-09-11 11:28:00,1418235028,82588483,"1,0124189811971611"
2023-09-11 11:29:00,1415398976,81639473,"1,0123918518127284"
2023-09-11 11:30:00,1413067267,52103699,"1,011525801980669"
2023-09-11 11:31:00,1410670799,51292906,"1,0115027623699946"
2023-09-11 11:32:00,1410192598,41526867,"1,0112165605651908"
2023-09-11 11:33:00,1408232059,12079214,"1,01035317077886"
2023-09-11 11:34:00,1407827427,7099802,"1,0102079793005894"
2023-09-11 11:35:00,1404042428,34777794,"1,0110182430173973"
2023-09-11 11:36:00,1403849655,49111654,"1,0114386851390278"
2023-09-11 11:37:00,1401429222,62754765,"1,0118384088772447"
2023-09-11 11:38:00,1399282592,76477934,"1,0122404677638634"
2023-09-11 11:39:00,1398929434,76355007,"1,0122370297792185"
2023-09-11 11:40:00,1397805209,90617824,"1,0126510081464586"
2023-09-11 11:41:00,1396536592,104421204,"1,0130591458502085"
2023-09-11 11:42:00,1394392205,103724205,"1,0130388881933123"
2023-09-11 11:43:00,1392183497,103016097,"1,0130181420655373"
2023-09-11 11:44:00,1390931296,102614595,"1,0130063795671074"
2023-09-11 11:45:00,1388538169,130693028,"1,0138283491298987"
2023-09-11 11:46:00,1385726034,129753446,"1,0138014889172398"
2023-09-11 11:47:00,1387532414,130331954,"1,013818438911307"
2023-09-11 11:48:00,1384395386,143737486,"1,0142110341282455"
2023-09-11 11:49:00,1383238799,152957271,"1,0144812403360843"
2023-09-11 11:50:00,1381566801,157215998,"1,0146060679607651"
2023-09-11 11:51:00,1379453703,154138151,"1,0145159031001172"
2023-09-11 11:52:00,1379028700,151606001,"1,014441718740411"
2023-09-11 11:53:00,1377949556,170469380,"1,014994081624315"
2023-09-11 11:54:00,1375557314,198498579,"1,0158149121930424"
2023-09-11 11:55:00,1373688542,250712406,"1,0173430597549478"
2023-09-11 11:56:00,1372147841,254879164,"1,0174673916868655"
2023-09-11 11:57:00,1368946628,253857910,"1,017437485370074"
2023-09-11 11:58:00,1367172420,253292295,"1,01742091542031"
2023-09-11 11:59:00,1365073393,252623176,"1,0174013114294185"
2023-09-11 12:00:00,1364435519,245233353,"1,0171848057109596"
2023-09-11 12:01:00,1361880186,232447595,"1,016810080627787"
2023-09-11 12:02:00,1358441164,221759894,"1,0164969942816904"
2023-09-11 12:03:00,1357409322,221425530,"1,01648728740261"
2023-09-11 12:04:00,1356176861,221032099,"1,0164757606226682"
2023-09-11 12:05:00,1354775440,220584717,"1,016462653175445"
2023-09-11 12:06:00,1352754550,215148402,"1,016303358055574"
2023-09-11 12:07:00,1351402479,190769345,"1,0155886403050778"
2023-09-11 12:08:00,1350323651,192791554,"1,0156483689597164"
2023-09-11 12:09:00,1348010320,204046751,"1,0159780156414604"
2023-09-11 12:10:00,1344626671,202959261,"1,0159462629349698"
2023-09-11 12:11:00,1340770677,220922315,"1,0164722620464617"
2023-09-11 12:12:00,1340831258,230518759,"1,0167536238131336"
2023-09-11 12:13:00,1340318201,230350607,"1,016748773338364"
2023-09-11 12:14:00,1338351758,241715461,"1,01708162788422"
2023-09-11 12:15:00,1335264755,243117055,"1,0171227990763747"
2023-09-11 12:16:00,1331687307,241975538,"1,0170893566362686"
2023-09-11 12:17:00,1330908537,241726953,"1,01708207600782"
2023-09-11 12:18:00,1328823643,245853591,"1,0172029614054812"
2023-09-11 12:19:00,1328494842,269728466,"1,017901989498439"
2023-09-11 12:20:00,1324830936,268533543,"1,0178674479699266"
2023-09-11 12:21:00,1323874317,268228428,"1,017858512798534"
2023-09-11 12:22:00,1321733824,267546138,"1,0178385224510031"
2023-09-11 12:23:00,1319602203,266866608,"1,0178186136563812"
2023-09-11 12:24:00,1315615217,265595611,"1,0177813739460424"
2023-09-11 12:25:00,1312893816,178784411,"1,0152317934673285"
2023-09-11 12:26:00,1309405454,196512702,"1,0157571176785756"
2023-09-11 12:27:00,1307239068,205403810,"1,0160178153829214"
2023-09-11 12:28:00,1304724389,223795225,"1,0165564253261867"
2023-09-11 12:29:00,1302613731,239899786,"1,0170283226190484"
2023-09-11 12:30:00,1300951045,246543594,"1,0172231544473724"
2023-09-11 12:31:00,1299117190,245956060,"1,017205979300318"
2023-09-11 12:32:00,1298020447,245606013,"1,0171957241072556"
2023-09-11 12:33:00,1295899422,244929084,"1,0171758908580686"
2023-09-11 12:34:00,1293595431,244193694,"1,0171543453453449"
2023-09-11 12:35:00,1291179460,243422513,"1,0171317512733502"
2023-09-11 12:36:00,1287670680,223148096,"1,0165374268358731"
2023-09-11 12:37:00,1284841253,212635765,"1,0162296791795409"
2023-09-11 12:38:00,1281535138,213974533,"1,016268985040071"
2023-09-11 12:39:00,1278824317,225103668,"1,0165949399949554"
2023-09-11 12:40:00,1276946473,224497264,"1,0165772821692476"
2023-09-11 12:41:00,1274716094,223784611,"1,0165564026958245"
2023-09-11 12:42:00,1274756031,209416739,"1,0161352848305485"
2023-09-11 12:43:00,1271843414,198882622,"1,015826740950604"
2023-09-11 12:44:00,1269505526,217341509,"1,016367343906183"
2023-09-11 12:45:00,1267666136,250351481,"1,017333845736088"
2023-09-11 12:46:00,1263723333,249039982,"1,017296329248588"
2023-09-11 12:47:00,1261443566,267501630,"1,017836929797283"
2023-09-11 12:48:00,1260493721,276772425,"1,018108761283138"
2023-09-11 12:49:00,1255630991,275217507,"1,0180632734912731"
2023-09-11 12:50:00,1253049421,274393937,"1,018039147982313"
2023-09-11 12:51:00,1250410296,268757123,"1,0178739780269206"
2023-09-11 12:52:00,1248156130,244097155,"1,0171510260204046"
2023-09-11 12:53:00,1245348963,257566101,"1,0175459713678114"
2023-09-11 12:54:00,1242526480,271046211,"1,017940909852718"
2023-09-11 12:55:00,1239367956,270029180,"1,0179112692317331"
2023-09-11 12:56:00,1235934186,268933481,"1,017879167224375"
2023-09-11 12:57:00,1232715127,267906180,"1,0178490697670834"
2023-09-11 12:58:00,1229507920,266882588,"1,017819080711094"
2023-09-11 12:59:00,1225445850,277574482,"1,0181322274726023"
2023-09-11 13:00:00,1222614616,303425336,"1,0188827506162448"
2023-09-11 13:01:00,1220668212,331170557,"1,0197019356296184"
