,P,Q,mean voltage p.u.
2023-09-04 06:02:00,199840940,339,"1,0071524515798502"
2023-09-04 06:03:00,193661160,222,"1,0061479249734415"
2023-09-04 06:04:00,192762397,5,"1,0061407832429776"
2023-09-04 06:05:00,194973610,38,"1,0056078967288635"
2023-09-04 06:06:00,196504099,16,"1,0055092665877052"
2023-09-04 06:07:00,192493613,106,"1,0054794245714327"
2023-09-04 06:08:00,197157519,131,"1,0060637412018008"
2023-09-04 06:09:00,204907684,393,"1,0062310814213342"
2023-09-04 06:10:00,220383978,1584,"1,006346103210777"
2023-09-04 06:11:00,236162633,1635,"1,0065731771844235"
2023-09-04 06:12:00,246407713,679,"1,0068689376611022"
2023-09-04 06:13:00,244747157,17,"1,0067467546447586"
2023-09-04 06:14:00,236306708,459,"1,006464419067554"
2023-09-04 06:15:00,234422070,23,"1,006450392057144"
2023-09-04 06:16:00,242744338,421,"1,007226562208551"
2023-09-04 06:17:00,259302509,1779,"1,0076238407841596"
2023-09-04 06:18:00,275549024,1739,"1,0077442929825668"
2023-09-04 06:19:00,284455839,522,"1,0078103238639973"
2023-09-04 06:20:00,280477399,126498,"1,0081111314636235"
2023-09-04 06:21:00,275841966,141,"1,0080758758350352"
2023-09-04 06:22:00,274448464,12,"1,008065545264648"
2023-09-04 06:23:00,274908123,1,"1,0080689525635853"
2023-09-04 06:24:00,283636430,501,"1,0081336513518668"
2023-09-04 06:25:00,293425664,630,"1,0082061975659034"
2023-09-04 06:26:00,298331513,158,"1,0082425448315175"
2023-09-04 06:27:00,311078804,1069,"1,008336986166835"
2023-09-04 06:28:00,332747961,3088,"1,0084974735751693"
2023-09-04 06:29:00,350961572,2180,"1,0086322956380196"
2023-09-04 06:30:00,376075318,4143,"1,0088181330341015"
2023-09-04 06:31:00,382174609,265,"1,0085341108753632"
2023-09-04 06:32:00,370071444,949,"1,0083346561408353"
2023-09-04 06:33:00,367743458,31,"1,0080979701974626"
2023-09-04 06:34:00,362492038,154,"1,0075104107174426"
2023-09-04 06:35:00,327016914,8256,"1,0071376505631868"
2023-09-04 06:36:00,280547758,14287,"1,0069027845929943"
2023-09-04 06:37:00,250255537,6168,"1,0072272683792234"
2023-09-04 06:38:00,240554149,621,"1,0071550759237602"
2023-09-04 06:39:00,248880671,434,"1,0076564058840938"
2023-09-04 06:40:00,263076505,22665,"1,008644775973326"
2023-09-04 06:41:00,290739010,5033,"1,0088452096298697"
2023-09-04 06:42:00,351069268,23908,"1,009291839522795"
2023-09-04 06:43:00,410936275,23501,"1,0097343662122256"
2023-09-04 06:44:00,426743623,1701,"1,0095219690527355"
2023-09-04 06:45:00,427580521,23,"1,0083767481457449"
2023-09-04 06:46:00,388352822,9633,"1,0069342668838872"
2023-09-04 06:47:00,397001290,492,"1,0069976212513017"
2023-09-04 06:48:00,387221400,630,"1,006925159847471"
2023-09-04 06:49:00,385279480,24,"1,0069107657696972"
2023-09-04 06:50:00,409830309,3970,"1,007092676605752"
2023-09-04 06:51:00,469636477,23535,"1,0075354957157072"
2023-09-04 06:52:00,550066577,42720,"1,007910963365201"
2023-09-04 06:53:00,640406335,53641,"1,0084682130089502"
2023-09-04 06:54:00,706229207,28734,"1,0086246355617778"
2023-09-04 06:55:00,759494480,18534,"1,0090166751573535"
2023-09-04 06:56:00,759282347,0,"1,0090149907453334"
2023-09-04 06:57:00,688312781,32912,"1,0084926050333065"
2023-09-04 06:58:00,668659563,2527,"1,0083475462558746"
2023-09-04 06:59:00,609702559,22931,"1,0080771657017369"
2023-09-04 07:00:00,573274612,4,"1,0092875508101191"
2023-09-04 07:01:00,580939947,181,"1,0114285713759912"
2023-09-04 07:02:00,588237508,288,"1,0120281708267742"
2023-09-04 07:03:00,637764198,15945,"1,0123921402723075"
2023-09-04 07:04:00,637271799,1,"1,0123884171760833"
2023-09-04 07:05:00,653301472,1818,"1,0119586509685128"
2023-09-04 07:06:00,696617259,12607,"1,0117293617073817"
2023-09-04 07:07:00,677855438,2218,"1,0113722343765583"
2023-09-04 07:08:00,600101921,38809,"1,0103623254115923"
2023-09-04 07:09:00,570078852,5792,"1,009921719583003"
2023-09-04 07:10:00,664637116,58593,"1,0104540152860628"
2023-09-04 07:11:00,656003693,419,"1,0095689608121512"
2023-09-04 07:12:00,711609988,20503,"1,0096495944457873"
2023-09-04 07:13:00,769730690,22650,"1,0095299430485754"
2023-09-04 07:14:00,724010839,13259,"1,0087555379100066"
2023-09-04 07:15:00,788081449,26659,"1,0093364287251867"
2023-09-04 07:16:00,780629809,397,"1,0095550607602213"
2023-09-04 07:17:00,802308102,2941,"1,0099879651203332"
2023-09-04 07:18:00,772585622,5556,"1,0094413148084027"
2023-09-04 07:19:00,616745314,157802,"1,0079657151933064"
2023-09-04 07:20:00,621062716,5,"1,008051294584157"
2023-09-04 07:21:00,787898837,181119,"1,009555064553504"
2023-09-04 07:22:00,888269104,68059,"1,0092531148735202"
2023-09-04 07:23:00,833183316,19078,"1,0082459660965657"
2023-09-04 07:24:00,827526884,157,"1,0076572395795147"
2023-09-04 07:25:00,881503837,18771,"1,0082731366230608"
2023-09-04 07:26:00,867093122,1477,"1,0085498468054528"
2023-09-04 07:27:00,881971717,1245,"1,0092607804094478"
2023-09-04 07:28:00,844256152,9836,"1,0096400064979394"
2023-09-04 07:29:00,820312457,3734,"1,0094638234201525"
2023-09-04 07:30:00,729846906,52203,"1,0081421020433408"
2023-09-04 07:31:00,700547723,5950,"1,0085827911601668"
2023-09-04 07:32:00,704330544,93,"1,0086104040401185"
2023-09-04 07:33:00,744678763,10763,"1,008743390413583"
2023-09-04 07:34:00,703142265,11150,"1,0082733391342578"
2023-09-04 07:35:00,696942965,262,"1,0083370427968077"
2023-09-04 07:36:00,697660387,0,"1,008889943914034"
2023-09-04 07:37:00,636931649,23372,"1,0077305890667458"
2023-09-04 07:38:00,704717514,30428,"1,0079565879481058"
2023-09-04 07:39:00,794117756,51669,"1,008943447962126"
2023-09-04 07:40:00,723014609,20,"1,0087480175486745"
2023-09-04 07:41:00,902784098,210626,"1,0100708002846506"
2023-09-04 07:42:00,873674101,5510,"1,009855792988557"
2023-09-04 07:43:00,813035116,24237,"1,0096293760398536"
2023-09-04 07:44:00,901854472,50452,"1,0107191170503187"
2023-09-04 07:45:00,963673036,26512,"1,0100794678952734"
2023-09-04 07:46:00,984976407,3072,"1,0100163856402216"
2023-09-04 07:47:00,1079404677,59220,"1,0101623396457209"
2023-09-04 07:48:00,1150456141,33630,"1,010245074131615"
2023-09-04 07:49:00,1167173212,1989,"1,0100397193634418"
2023-09-04 07:50:00,1158517728,416,"1,009703567257452"
2023-09-04 07:51:00,1069846347,50465,"1,0088363386499308"
2023-09-04 07:52:00,987884345,43369,"1,0080711217700162"
2023-09-04 07:53:00,861818641,105774,"1,0078010200403236"
2023-09-04 07:54:00,710805527,153822,"1,0081675920270423"
2023-09-04 07:55:00,672962353,9462,"1,0080508556222567"
2023-09-04 07:56:00,733172419,23718,"1,0084946412277669"
2023-09-04 07:57:00,782904930,16156,"1,0088606712386357"
2023-09-04 07:58:00,804290919,2984,"1,00901789125789"
2023-09-04 07:59:00,824431745,2645,"1,0091659750402662"
2023-09-04 08:00:00,823951407,301896,"1,009164558328417"
2023-09-04 08:01:00,864800184,10875,"1,009462657035788"
2023-09-04 08:02:00,780967271,45822,"1,0088466127394211"
2023-09-04 08:03:00,751391083,5833,"1,0088475530190253"
2023-09-04 08:04:00,782781004,6362,"1,0091879114490978"
2023-09-04 08:05:00,728583833,19176,"1,0087891540662377"
2023-09-04 08:06:00,648615192,41830,"1,008200008867684"
2023-09-04 08:07:00,682886355,7687,"1,0084524466743887"
2023-09-04 08:08:00,778714057,59992,"1,0091583492576317"
2023-09-04 08:09:00,848000557,31793,"1,0093394362986343"
2023-09-04 08:10:00,654099095,245650,"1,0079132961792463"
2023-09-04 08:11:00,609931750,12788,"1,007585788717272"
2023-09-04 08:12:00,594036240,1657,"1,0074683333829637"
2023-09-04 08:13:00,614564624,2693,"1,0078390213701571"
2023-09-04 08:14:00,616835695,18,"1,0082940939578846"
2023-09-04 08:15:00,589354871,4948,"1,0080912321454067"
2023-09-04 08:16:00,591773182,45,"1,0079446731914872"
2023-09-04 08:17:00,630696874,10448,"1,007410707408955"
2023-09-04 08:18:00,719606712,51794,"1,0080664298572246"
2023-09-04 08:19:00,712938550,290,"1,0080169446226137"
2023-09-04 08:20:00,635796122,2692,"1,0074481776274868"
2023-09-04 08:21:00,665332660,5609,"1,0078849620984394"
2023-09-04 08:22:00,772075768,75746,"1,008070216120134"
2023-09-04 08:23:00,755691313,1327,"1,0060352729453967"
2023-09-04 08:24:00,744803200,778,"1,0059530634717115"
2023-09-04 08:25:00,728133884,1825,"1,0058299994147162"
2023-09-04 08:26:00,707205167,2879,"1,005675428161536"
2023-09-04 08:27:00,697596347,666,"1,0059329963664896"
2023-09-04 08:28:00,723979963,4573,"1,0061278012588155"
2023-09-04 08:29:00,711250384,1198,"1,00658134423622"
2023-09-04 08:30:00,670745877,10855,"1,006391681427798"
2023-09-04 08:31:00,662091403,492,"1,0063276789070648"
2023-09-04 08:32:00,701381496,10529,"1,0060705816285769"
2023-09-04 08:33:00,720595610,2803,"1,0052274609067513"
2023-09-04 08:34:00,690727742,5367,"1,00407590502625"
2023-09-04 08:35:00,645796824,13898,"1,0044550802737733"
2023-09-04 08:36:00,701149205,20417,"1,004645414924024"
2023-09-04 08:37:00,830087861,109346,"1,0055982947420743"
2023-09-04 08:38:00,826209651,98,"1,0055689579177691"
2023-09-04 08:39:00,767430130,22704,"1,0051352563282454"
2023-09-04 08:40:00,744120968,13073,"1,0049695411159916"
2023-09-04 08:41:00,713167989,6304,"1,0047341710348023"
2023-09-04 08:42:00,673465788,10508,"1,0046048326834758"
2023-09-04 08:43:00,710577381,8153,"1,0062487223017451"
2023-09-04 08:44:00,733166075,3302,"1,006523929534768"
2023-09-04 08:45:00,716472576,1627,"1,005744093175055"
2023-09-04 08:46:00,624433350,55228,"1,004735138200034"
2023-09-04 08:47:00,588962839,8302,"1,004472103018471"
2023-09-04 08:48:00,609275959,2580,"1,0050608752331902"
2023-09-04 08:49:00,631595507,3163,"1,005554678574605"
2023-09-04 08:50:00,608695634,3661,"1,0059331846488009"
2023-09-04 08:51:00,599327650,577,"1,0058637268658148"
2023-09-04 08:52:00,628357692,5240,"1,0067360186907208"
2023-09-04 08:53:00,649403769,2792,"1,0072198091938749"
2023-09-04 08:54:00,658092479,600,"1,0066268531663471"
2023-09-04 08:55:00,662905579,152,"1,0066621791090722"
2023-09-04 08:56:00,665895722,58,"1,0066842593709648"
2023-09-04 08:57:00,655147521,758,"1,006604886989287"
2023-09-04 08:58:00,634597096,2774,"1,0064530837254473"
2023-09-04 08:59:00,628495890,218,"1,006134270404337"
2023-09-04 09:00:00,630808083,6,"1,0043437625536833"
2023-09-04 09:01:00,644102327,1105,"1,0047160660054124"
2023-09-04 09:02:00,665633518,2994,"1,0050396032916653"
2023-09-04 09:03:00,710177440,13331,"1,0050405890527674"
2023-09-04 09:04:00,762650433,18113,"1,0054282281845952"
2023-09-04 09:05:00,800461440,9392,"1,0057072519301933"
2023-09-04 09:06:00,867712929,31488,"1,005001025655041"
2023-09-04 09:07:00,884603886,2361,"1,004031871903208"
2023-09-04 09:08:00,873414485,823,"1,0039486504616928"
2023-09-04 09:09:00,934271334,24355,"1,0043978653468328"
2023-09-04 09:10:00,932276233,73,"1,0053672340959572"
2023-09-04 09:11:00,899762203,7196,"1,0054552553185003"
2023-09-04 09:12:00,869685437,5415,"1,004468203217396"
2023-09-04 09:13:00,870124717,15,"1,003924505021619"
2023-09-04 09:14:00,862568000,375,"1,0038685531449625"
2023-09-04 09:15:00,837309834,4202,"1,0036819940922683"
2023-09-04 09:16:00,808362843,5523,"1,0034680490965315"
2023-09-04 09:17:00,822086047,1241,"1,0035694676835405"
2023-09-04 09:18:00,850273726,5235,"1,003777778736443"
2023-09-04 09:19:00,865376818,1822,"1,0030148664237497"
2023-09-04 09:20:00,873537049,8,"1,0029653928232105"
2023-09-04 09:21:00,872991004,1,"1,0029613569684028"
2023-09-04 09:22:00,883011996,662,"1,0030354156207633"
2023-09-04 09:23:00,908722013,4356,"1,003225365108381"
2023-09-04 09:24:00,996069187,50199,"1,0038701716061156"
2023-09-04 09:25:00,1050712608,19606,"1,0042725705824362"
2023-09-04 09:26:00,1149925278,64487,"1,0050027013459373"
2023-09-04 09:27:00,1244695663,58678,"1,005698432696776"
2023-09-04 09:28:00,1270323253,4038,"1,0061586211639233"
2023-09-04 09:29:00,1183267090,50529,"1,0059022946226266"
2023-09-04 09:30:00,1176028270,549,"1,0068312920305658"
2023-09-04 09:31:00,1232985996,21123,"1,0072484448819785"
2023-09-04 09:32:00,1374937723,134035,"1,0076338741812385"
2023-09-04 09:33:00,1385720453,754,"1,0077115632594482"
2023-09-04 09:34:00,1422840215,9385,"1,0076559742644713"
2023-09-04 09:35:00,1489327258,30321,"1,0074882615470735"
2023-09-04 09:36:00,1501268055,1404,"1,006704487915318"
2023-09-04 09:37:00,1503106363,247,"1,005303335249032"
2023-09-04 09:38:00,1503455794,0,"1,005304871203942"
2023-09-04 09:39:00,1504251228,20,"1,004984129210044"
2023-09-04 09:40:00,1449549326,288,"1,004529378212726"
2023-09-04 09:41:00,1147899071,3,"1,0030230213088331"
2023-09-04 09:42:00,1251080468,69818,"1,0037824109641769"
2023-09-04 09:43:00,1490156171,1,"1,004989926415288"
2023-09-04 09:44:00,1508975979,2909,"1,004365925737618"
2023-09-04 09:45:00,1511529312,83,"1,0040578206437174"
2023-09-04 09:46:00,1510209352,0,"1,0037215681235925"
2023-09-04 09:47:00,1509580293,2,"1,0037169075497767"
2023-09-04 09:48:00,1511498762,84,"1,0031868789957077"
2023-09-04 09:49:00,1506908400,118,"1,003044220077892"
2023-09-04 09:50:00,1469373265,10208,"1,0034225974706052"
2023-09-04 09:51:00,1504719926,8157,"1,0036813113886989"
2023-09-04 09:52:00,1506819383,23,"1,0037511049737762"
2023-09-04 09:53:00,1506430727,9,"1,0040204213343036"
2023-09-04 09:54:00,1498440726,416,"1,0039618892694524"
2023-09-04 09:55:00,1511489557,1611,"1,0031869981154848"
2023-09-04 09:56:00,1419835186,52243,"1,0017527452447603"
2023-09-04 09:57:00,1269524029,151144,"1,0011381187712514"
2023-09-04 09:58:00,1484718797,1,"1,002881582540302"
2023-09-04 09:59:00,1496145782,1356,"1,0019861194665665"
2023-09-04 10:00:00,1514625599,114,"1,0017946569158187"
2023-09-04 10:01:00,1500427927,1720,"1,0023438634312365"
2023-09-04 10:02:00,1495673367,1613,"1,005907765495916"
2023-09-04 10:03:00,1499231562,83,"1,0059271786895805"
2023-09-04 10:04:00,1501745617,65,"1,0057278459276886"
2023-09-04 10:05:00,1506511775,241,"1,0053273138362604"
2023-09-04 10:06:00,1506770448,0,"1,005329107140376"
2023-09-04 10:07:00,1314289408,1,"1,0031559470779394"
2023-09-04 10:08:00,1085994082,1,"1,001638881961352"
2023-09-04 10:09:00,1450449004,16,"1,0052438141294475"
2023-09-04 10:10:00,695308911,205,"0,999674993367148"
2023-09-04 10:11:00,1160352781,66,"1,0056245131153585"
2023-09-04 10:12:00,1461106618,3,"1,0067374197437633"
2023-09-04 10:13:00,1500136031,11608,"1,0059344670932422"
2023-09-04 10:14:00,1090115409,22,"1,0022697951823567"
2023-09-04 10:15:00,1236277321,140335,"1,0033469299996345"
2023-09-04 10:16:00,726021163,33,"1,0006694272904346"
2023-09-04 10:17:00,1374934771,91,"1,0043639541756406"
2023-09-04 10:18:00,1506607736,124189,"1,003154136197743"
2023-09-04 10:19:00,1500967333,279,"1,003653985061965"
2023-09-04 10:20:00,1502164295,162,"1,0044245920548558"
2023-09-04 10:21:00,1503651024,0,"1,0049798945280892"
2023-09-04 10:22:00,1502448614,26,"1,005243186783929"
2023-09-04 10:23:00,1502607346,0,"1,0052987277464989"
2023-09-04 10:24:00,1502030874,1,"1,0052400957226837"
2023-09-04 10:25:00,1428163223,34762,"1,0044274525830024"
2023-09-04 10:26:00,964873017,22,"1,0020006659005498"
2023-09-04 10:27:00,1475805352,65,"1,0071714277087884"
2023-09-04 10:28:00,1434972399,8412,"1,0052408398398889"
2023-09-04 10:29:00,1184803802,2,"1,0032946483120944"
2023-09-04 10:30:00,1120739135,27928,"1,003314489319477"
2023-09-04 10:31:00,796965680,4,"1,00196144276163"
2023-09-04 10:32:00,954325700,160034,"1,0040553301929458"
2023-09-04 10:33:00,1335199523,10,"1,0061977848878458"
2023-09-04 10:34:00,1506597565,207512,"1,00489717393101"
2023-09-04 10:35:00,1468267653,8476,"1,0037413404565378"
2023-09-04 10:36:00,819342009,102,"0,9993923562796672"
2023-09-04 10:37:00,1450227380,110,"1,0043709747562617"
2023-09-04 10:38:00,1023540527,30,"1,0001400950707489"
2023-09-04 10:39:00,700636625,4,"0,9995503399185632"
2023-09-04 10:40:00,1465125710,11807,"1,005841882339166"
2023-09-04 10:41:00,1508877136,19771,"1,002412828543648"
2023-09-04 10:42:00,1507961281,5,"1,002398813351156"
2023-09-04 10:43:00,1507347289,34,"1,002938697409946"
2023-09-04 10:44:00,1505286461,215,"1,004121625999707"
2023-09-04 10:45:00,1506241614,0,"1,0043456242333992"
2023-09-04 10:46:00,1298331443,282572,"1,002822683987603"
2023-09-04 10:47:00,483924282,264,"0,9972232320940156"
2023-09-04 10:48:00,1346415003,663,"1,00709726167129"
2023-09-04 10:49:00,1478714159,123887,"1,0059979662000296"
2023-09-04 10:50:00,1357877071,92661,"1,0045665416208724"
2023-09-04 10:51:00,1500549796,132614,"1,0056111315574503"
2023-09-04 10:52:00,1493214622,305,"1,0052300362010524"
2023-09-04 10:53:00,967547216,37,"1,0023482854514236"
2023-09-04 10:54:00,666928290,4,"1,0024207964205285"
2023-09-04 10:55:00,421957053,1,"1,0014225060046331"
2023-09-04 10:56:00,570302852,146326,"1,002471715205255"
2023-09-04 10:57:00,583652924,1457,"1,00180307585557"
2023-09-04 10:58:00,472510447,80590,"0,9999903226540529"
2023-09-04 10:59:00,873861501,29,"1,0044440870322984"
2023-09-04 11:00:00,1504293668,417,"1,0073863594676098"
2023-09-04 11:01:00,1486013000,1450,"1,0061578426206363"
2023-09-04 11:02:00,1501381204,1882,"1,0057253212545507"
2023-09-04 11:03:00,1500830689,0,"1,0056123045668257"
2023-09-04 11:04:00,1502600688,20,"1,0056252373241148"
2023-09-04 11:05:00,1501829147,3,"1,0056195383649582"
2023-09-04 11:06:00,1502170611,11,"1,0052955280944915"
2023-09-04 11:07:00,1501881278,0,"1,0052933581516623"
2023-09-04 11:08:00,1502190377,2,"1,0051867910259042"
2023-09-04 11:09:00,1503471670,44,"1,0047608656180431"
2023-09-04 11:10:00,1504192417,7,"1,0046571582792143"
2023-09-04 11:11:00,1500416085,169,"1,00506507260104"
2023-09-04 11:12:00,1500212234,4,"1,005281236576388"
2023-09-04 11:13:00,1477132212,3466,"1,0051124237238658"
2023-09-04 11:14:00,1482655929,489,"1,0041190726593614"
2023-09-04 11:15:00,1478441866,38,"1,0034890069369362"
2023-09-04 11:16:00,952560464,38,"1,0005436592161938"
2023-09-04 11:17:00,382676869,62,"1,001294566825961"
2023-09-04 11:18:00,411501342,5368,"1,002058071259841"
2023-09-04 11:19:00,475021079,27229,"1,0019823654137645"
2023-09-04 11:20:00,620778432,337,"1,0028453471882264"
2023-09-04 11:21:00,476277783,137614,"1,0013343713055929"
2023-09-04 11:22:00,500877576,4026,"1,0015164047356864"
2023-09-04 11:23:00,525966780,4184,"1,0017029773868975"
2023-09-04 11:24:00,1088011487,60,"1,0055842216615531"
2023-09-04 11:25:00,471873781,93,"1,0009715223988167"
2023-09-04 11:26:00,517965675,14139,"1,0013146142918807"
2023-09-04 11:27:00,1377891612,352,"1,0076542943152609"
2023-09-04 11:28:00,1195926748,4,"1,003594672922635"
2023-09-04 11:29:00,1506268343,4,"1,0053254360057784"
2023-09-04 11:30:00,1508449255,174,"1,0043622455270524"
2023-09-04 11:31:00,1507030021,13,"1,0043513702032654"
2023-09-04 11:32:00,1505841738,9,"1,0043426738411032"
2023-09-04 11:33:00,1505900976,27,"1,003690182036445"
2023-09-04 11:34:00,1506031194,0,"1,0037453332078905"
2023-09-04 11:35:00,1509336526,78,"1,0037150656306106"
2023-09-04 11:36:00,1503981862,73,"1,0030229272604998"
2023-09-04 11:37:00,1502255646,5,"1,002737969092532"
2023-09-04 11:38:00,1496319299,110,"1,0020959080608685"
2023-09-04 11:39:00,1493157866,87,"1,0022359160637098"
2023-09-04 11:40:00,1497438944,184,"1,002974820516264"
2023-09-04 11:41:00,1499893692,13,"1,0033194137077543"
2023-09-04 11:42:00,1409136739,53482,"1,0025452998301891"
2023-09-04 11:43:00,1346113276,26283,"1,0021911954282776"
2023-09-04 11:44:00,1256191352,57249,"1,0028393181443722"
2023-09-04 11:45:00,1348786296,54053,"1,004172781918113"
2023-09-04 11:46:00,1345428069,73,"1,0041475701335356"
2023-09-04 11:47:00,1497651716,151088,"1,0052634984454556"
2023-09-04 11:48:00,1495468806,31,"1,0052465247474724"
2023-09-04 11:49:00,1483706212,925,"1,0052149236683992"
2023-09-04 11:50:00,1482291066,32,"1,0054767841357248"
2023-09-04 11:51:00,1484188579,23,"1,0054906224033298"
2023-09-04 11:52:00,1489156103,160,"1,0055269469370394"
2023-09-04 11:53:00,1493246355,108,"1,0055568526428509"
2023-09-04 11:54:00,1495968232,48,"1,0055767519874343"
2023-09-04 11:55:00,1490452188,197,"1,0055364238385616"
2023-09-04 11:56:00,981142397,35,"1,0024486220420985"
2023-09-04 11:57:00,430478994,55,"1,0032960840473926"
2023-09-04 11:58:00,390426039,10792,"1,0033276570382863"
2023-09-04 11:59:00,651735504,3,"1,005265391130043"
2023-09-04 12:00:00,1328339151,48,"1,0095810040772073"
2023-09-04 12:01:00,1498906920,6,"1,0055982354298347"
2023-09-04 12:02:00,1497260745,17,"1,0055862010045649"
2023-09-04 12:03:00,1495243305,30,"1,0056258733037002"
2023-09-04 12:04:00,1500794438,473,"1,004687197776136"
2023-09-04 12:05:00,1489875221,46,"1,0018889112200893"
2023-09-04 12:06:00,1474041621,5078,"1,0057511165216142"
2023-09-04 12:07:00,1455353528,1162,"1,0038112893135738"
2023-09-04 12:08:00,1441800812,811,"1,002893850620708"
2023-09-04 12:09:00,1439645341,91,"1,003422408737498"
2023-09-04 12:10:00,1450918580,425,"1,0045944444849662"
2023-09-04 12:11:00,1470717246,2555,"1,0047387940954062"
2023-09-04 12:12:00,1492333997,4256,"1,003591436865736"
2023-09-04 12:13:00,1502611260,985,"1,0030129490718576"
2023-09-04 12:14:00,1502865710,9,"1,0035045564325047"
2023-09-04 12:15:00,1304550582,261147,"1,0025412445648438"
2023-09-04 12:16:00,996391613,6,"1,0032166728893033"
2023-09-04 12:17:00,1336807255,7,"1,0052831329848244"
2023-09-04 12:18:00,1485544348,150666,"1,0051756146082853"
2023-09-04 12:19:00,1469380590,1549,"1,0047289995726567"
2023-09-04 12:20:00,1443288691,373,"1,0045379105147014"
2023-09-04 12:21:00,1321442436,96980,"1,003645136275813"
2023-09-04 12:22:00,1497509989,208188,"1,004065685227437"
2023-09-04 12:23:00,1424980418,34055,"1,0034238496876655"
2023-09-04 12:24:00,1444726658,2056,"1,004222041079896"
2023-09-04 12:25:00,1352182228,55953,"1,003543625792776"
2023-09-04 12:26:00,1439685890,47541,"1,0049477775642868"
2023-09-04 12:27:00,1185773927,1,"1,0037382132649209"
2023-09-04 12:28:00,1499371531,5,"1,00592826000786"
2023-09-04 12:29:00,1497044650,0,"1,0052582656050115"
2023-09-04 12:30:00,1486997859,656,"1,0051845739505427"
2023-09-04 12:31:00,1481199728,536,"1,0062315059573996"
2023-09-04 12:32:00,1479888692,14,"1,0062757470022734"
2023-09-04 12:33:00,1472882425,275,"1,006061212444227"
2023-09-04 12:34:00,1417337557,20065,"1,0056550852732244"
2023-09-04 12:35:00,1354776702,25497,"1,0051970118245928"
2023-09-04 12:36:00,1393290316,10458,"1,004934443541642"
2023-09-04 12:37:00,1383831355,583,"1,0048649298323653"
2023-09-04 12:38:00,1382159306,33,"1,0050706107422869"
2023-09-04 12:39:00,1386821701,23,"1,0060857197691588"
2023-09-04 12:40:00,1380299830,121,"1,006364411557866"
2023-09-04 12:41:00,1368310696,934,"1,0062766864200297"
2023-09-04 12:42:00,1356311562,960,"1,0062433965064712"
2023-09-04 12:43:00,1345197430,915,"1,0064345235699022"
2023-09-04 12:44:00,1338622221,391,"1,0068223614748637"
2023-09-04 12:45:00,1337614740,16,"1,0070329036290788"
2023-09-04 12:46:00,1334306189,167,"1,0076628787182769"
2023-09-04 12:47:00,1324022471,941,"1,0082416653373845"
2023-09-04 12:48:00,1330289802,254,"1,0082872492055996"
2023-09-04 12:49:00,1349779271,2613,"1,0082117732763556"
2023-09-04 12:50:00,1374199326,4406,"1,007790985921602"
2023-09-04 12:51:00,1397703004,4318,"1,0071457730082078"
2023-09-04 12:52:00,1394377468,71,"1,007121097828471"
2023-09-04 12:53:00,1247125004,141078,"1,0060440196940297"
2023-09-04 12:54:00,1183009359,26824,"1,005572861133857"
2023-09-04 12:55:00,601670042,53,"1,0027035977915488"
2023-09-04 12:56:00,394555204,291130,"1,0033626032140943"
2023-09-04 12:57:00,251454161,136592,"1,0027330641784291"
2023-09-04 12:58:00,398091195,1,"1,0056889600757677"
2023-09-04 12:59:00,1255785733,315,"1,0115049234703215"
2023-09-04 13:00:00,628188229,337,"1,003393258552191"
2023-09-04 13:01:00,228684601,31,"1,0059132894564076"
2023-09-04 13:02:00,260088697,6358,"1,0069709678909584"
2023-09-04 13:03:00,334218825,36239,"1,007520624000961"
2023-09-04 13:04:00,306953390,4835,"1,0069888847994846"
2023-09-04 13:05:00,402035654,59705,"1,0075291774701258"
2023-09-04 13:06:00,290597938,82015,"1,00686790278238"
2023-09-04 13:07:00,459156628,187064,"1,0081171307373902"
2023-09-04 13:08:00,1183321230,139,"1,012340160645803"
2023-09-04 13:09:00,1364998833,223443,"1,0118133674863008"
2023-09-04 13:10:00,1345013923,2168,"1,0107386763100217"
2023-09-04 13:11:00,1333230765,873,"1,0105977843891003"
2023-09-04 13:12:00,1321906453,827,"1,0105152005700089"
2023-09-04 13:13:00,1307474890,1239,"1,0101919677385571"
2023-09-04 13:14:00,1296368621,641,"1,0096748543161032"
2023-09-04 13:15:00,1278012323,2180,"1,0095407131413887"
2023-09-04 13:16:00,1281910597,59,"1,009896268260978"
2023-09-04 13:17:00,1260332510,2858,"1,0095206097380525"
2023-09-04 13:18:00,1248156906,917,"1,009322453062968"
2023-09-04 13:19:00,1243661387,130,"1,0092895837311864"
2023-09-04 13:20:00,1234779741,16,"1,009061083455914"
2023-09-04 13:21:00,1225996587,454,"1,0088332297544549"
2023-09-04 13:22:00,1230288361,104,"1,0089737216225547"
2023-09-04 13:23:00,1232406242,16,"1,0092073291542727"
2023-09-04 13:24:00,1234607819,17,"1,0094416429066686"
2023-09-04 13:25:00,1231206989,100,"1,0096348912258448"
2023-09-04 13:26:00,1241239878,582,"1,009926419035508"
2023-09-04 13:27:00,1240430686,14,"1,0101931936389494"
2023-09-04 13:28:00,1241059093,1,"1,010252329476774"
2023-09-04 13:29:00,1241203701,0,"1,0102533840286818"
2023-09-04 13:30:00,1261230259,2592,"1,0103996236302824"
2023-09-04 13:31:00,1260135178,7,"1,0103916123160634"
2023-09-04 13:32:00,1225454345,7778,"1,0101384014781052"
2023-09-04 13:33:00,418734556,222,"1,0051837981363665"
2023-09-04 13:34:00,406506406,1494,"1,0085003140480506"
2023-09-04 13:35:00,547108403,129199,"1,0097531978646352"
2023-09-04 13:36:00,326886830,1,"1,0081247559093105"
