,P,Q,mean voltage p.u.
2023-09-29 06:03:00,247368406,165,"1,0053937135298316"
2023-09-29 06:04:00,255025257,347,"1,0062741650426157"
2023-09-29 06:05:00,262194438,375,"1,0056133387615815"
2023-09-29 06:06:00,271286548,616,"1,0046378266926987"
2023-09-29 06:07:00,280169356,545,"1,004373878635207"
2023-09-29 06:08:00,286589125,300,"1,0038726265109386"
2023-09-29 06:09:00,292732899,198,"1,0050719739349443"
2023-09-29 06:10:00,300233317,343,"1,0056212753785196"
2023-09-29 06:11:00,307992508,374,"1,006063269128857"
2023-09-29 06:12:00,316400025,550,"1,0049733571806865"
2023-09-29 06:13:00,325897938,615,"1,0048236440155818"
2023-09-29 06:14:00,334647817,481,"1,0052180856898394"
2023-09-29 06:15:00,341794932,317,"1,0056005445952598"
2023-09-29 06:16:00,349476331,390,"1,0056575148198503"
2023-09-29 06:17:00,357547962,464,"1,0052784437639717"
2023-09-29 06:18:00,366930902,602,"1,005128450737093"
2023-09-29 06:19:00,375572354,493,"1,005192584561702"
2023-09-29 06:20:00,382910571,49,"1,0052470555185804"
2023-09-29 06:21:00,391823158,525,"1,005313208219853"
2023-09-29 06:22:00,400225991,370,"1,0065284357764714"
2023-09-29 06:23:00,407066629,254,"1,0073469074347323"
2023-09-29 06:24:00,416406458,568,"1,0074705593375946"
2023-09-29 06:25:00,424150067,385,"1,0076375734754088"
2023-09-29 06:26:00,432151972,372,"1,0082455826762635"
2023-09-29 06:27:00,440783843,489,"1,008309269169248"
2023-09-29 06:28:00,447931382,335,"1,008362118396804"
2023-09-29 06:29:00,454448689,278,"1,008410301460327"
2023-09-29 06:30:00,462171416,366,"1,008741631095857"
2023-09-29 06:31:00,469123292,312,"1,0088477288559727"
2023-09-29 06:32:00,477300732,438,"1,0089081384776053"
2023-09-29 06:33:00,484194167,340,"1,0086300681202185"
2023-09-29 06:34:00,490253474,240,"1,0086747776867928"
2023-09-29 06:35:00,497622129,456,"1,0077429111772864"
2023-09-29 06:36:00,504764145,366,"1,0074662888613326"
2023-09-29 06:37:00,511709483,316,"1,007517588224994"
2023-09-29 06:38:00,519733898,387,"1,0079058005261203"
2023-09-29 06:39:00,524001817,129,"1,0077728248380031"
2023-09-29 06:40:00,530994965,35,"1,0056319832784382"
2023-09-29 06:41:00,538496982,400,"1,0054135276850746"
2023-09-29 06:42:00,544666129,250,"1,0054591754561002"
2023-09-29 06:43:00,553008882,394,"1,006069254224237"
2023-09-29 06:44:00,560102520,276,"1,006669631469244"
2023-09-29 06:45:00,567064722,296,"1,00694025046873"
2023-09-29 06:46:00,573450276,242,"1,0072614432188254"
2023-09-29 06:47:00,580542929,330,"1,007313811915851"
2023-09-29 06:48:00,587422911,547,"1,0054487150748594"
2023-09-29 06:49:00,596464635,523,"1,0056234579429502"
2023-09-29 06:50:00,603596517,275,"1,006224197410316"
2023-09-29 06:51:00,610157642,283,"1,0062725552399698"
2023-09-29 06:52:00,617402755,332,"1,00643565141082"
2023-09-29 06:53:00,625637393,374,"1,0070444009491557"
2023-09-29 06:54:00,632264898,231,"1,0076410703975498"
2023-09-29 06:55:00,638895939,276,"1,0077993815394"
2023-09-29 06:56:00,644930974,244,"1,0077892098337162"
2023-09-29 06:57:00,652222319,383,"1,00756921782689"
2023-09-29 06:58:00,659236071,322,"1,0076209327571244"
2023-09-29 06:59:00,665293011,295,"1,0071728354169385"
2023-09-29 07:00:00,671803394,3,"1,0061804363022615"
2023-09-29 07:01:00,681906010,575,"1,0068027377679525"
2023-09-29 07:02:00,687647260,59,"1,0088179849338077"
2023-09-29 07:03:00,695037369,274,"1,0095276491101213"
2023-09-29 07:04:00,701055767,248,"1,0094622702713527"
2023-09-29 07:05:00,706500415,425,"1,0076427196012747"
2023-09-29 07:06:00,714467495,415,"1,007699725816018"
2023-09-29 07:07:00,722900064,336,"1,0086381100916553"
2023-09-29 07:08:00,728865173,153,"1,0094481902094892"
2023-09-29 07:09:00,734729367,243,"1,0093269545710166"
2023-09-29 07:10:00,740809773,302,"1,0088791590790387"
2023-09-29 07:11:00,748439755,405,"1,0087710081154688"
2023-09-29 07:12:00,755816361,379,"1,0086612271139723"
2023-09-29 07:13:00,762505774,292,"1,0087104525945991"
2023-09-29 07:14:00,767761491,229,"1,00831133282017"
2023-09-29 07:15:00,775040934,487,"1,007489828165377"
2023-09-29 07:16:00,782368865,385,"1,007324531337146"
2023-09-29 07:17:00,788148203,73,"1,0089003166767976"
2023-09-29 07:18:00,795118188,475,"1,0079661223301344"
2023-09-29 07:19:00,801838484,404,"1,0073041700404486"
2023-09-29 07:20:00,808844392,61,"1,0064254889722637"
2023-09-29 07:21:00,816374914,251,"1,0073019453796566"
2023-09-29 07:22:00,823059509,150,"1,008500066203322"
2023-09-29 07:23:00,829002307,190,"1,008871388975928"
2023-09-29 07:24:00,830065095,7,"1,0088791481657804"
2023-09-29 07:25:00,830064298,17,"1,0078951013777278"
2023-09-29 07:26:00,830065048,0,"1,0081133746216902"
2023-09-29 07:27:00,830065048,0,"1,0083322239752972"
2023-09-29 07:28:00,841048088,814,"1,008303641234204"
2023-09-29 07:29:00,867378433,4524,"1,0084972819923868"
2023-09-29 07:30:00,875969228,481,"1,0085604055584627"
2023-09-29 07:31:00,881853220,46,"1,0104094632653362"
2023-09-29 07:32:00,886511982,206,"1,0098954223093897"
2023-09-29 07:33:00,893391891,613,"1,008361640686293"
2023-09-29 07:34:00,899803952,338,"1,0079702407131328"
2023-09-29 07:35:00,906303201,259,"1,0081272350087098"
2023-09-29 07:36:00,912751834,179,"1,0088308819507923"
2023-09-29 07:37:00,916674320,127,"1,0085860895770389"
2023-09-29 07:38:00,921894522,559,"1,0064404907167124"
2023-09-29 07:39:00,927865239,258,"1,0063180605792457"
2023-09-29 07:40:00,931845985,21,"1,0063473470019353"
2023-09-29 07:41:00,938467141,404,"1,0057405198584928"
2023-09-29 07:42:00,945401538,315,"1,0057913659034712"
2023-09-29 07:43:00,949356269,102,"1,0058204829436794"
2023-09-29 07:44:00,957025881,305,"1,006314152379908"
2023-09-29 07:45:00,962499982,93,"1,007228966059268"
2023-09-29 07:46:00,969211423,294,"1,007277916935424"
2023-09-29 07:47:00,974807654,87,"1,008303027074552"
2023-09-29 07:48:00,977596994,108,"1,0076676259544115"
2023-09-29 07:49:00,983238944,313,"1,0070534370381197"
2023-09-29 07:50:00,987969243,264,"1,0062688604640582"
2023-09-29 07:51:00,993342590,212,"1,006144147997707"
2023-09-29 07:52:00,999356554,118,"1,0070628871223437"
2023-09-29 07:53:00,1004768553,97,"1,007867270543289"
2023-09-29 07:54:00,1009752573,208,"1,0075758376782402"
2023-09-29 07:55:00,1014704297,206,"1,0072844870702735"
2023-09-29 07:56:00,1019885397,277,"1,0066673054674806"
2023-09-29 07:57:00,1026664110,300,"1,0067169071929103"
2023-09-29 07:58:00,1033799274,154,"1,0078622688519028"
2023-09-29 07:59:00,1036194429,6,"1,0095190096289388"
2023-09-29 08:00:00,1041387323,8,"1,007808158762591"
2023-09-29 08:01:00,1048744901,62,"1,0098847212201802"
2023-09-29 08:02:00,1050525458,15,"1,0114807166733737"
2023-09-29 08:03:00,1053542774,332,"1,0095375164800071"
2023-09-29 08:04:00,1058967948,191,"1,00957531624933"
2023-09-29 08:05:00,1064234295,180,"1,0096138917111186"
2023-09-29 08:06:00,1070080047,221,"1,0096567067979696"
2023-09-29 08:07:00,1073562651,27,"1,010337604714483"
2023-09-29 08:08:00,1077736764,77,"1,0106956314232058"
2023-09-29 08:09:00,1080986466,89,"1,0105009121455704"
2023-09-29 08:10:00,1084843078,108,"1,0104199419393405"
2023-09-29 08:11:00,1089328849,60,"1,0111082026560907"
2023-09-29 08:12:00,1093533375,156,"1,010811175245905"
2023-09-29 08:13:00,1098028891,228,"1,0101890253211845"
2023-09-29 08:14:00,1102260570,129,"1,0101107412267247"
2023-09-29 08:15:00,1104647278,29,"1,0102373572664116"
2023-09-29 08:16:00,1108570206,99,"1,0102660515890192"
2023-09-29 08:17:00,1110292213,19,"1,0102786484144073"
2023-09-29 08:18:00,1116026556,213,"1,010320596163777"
2023-09-29 08:19:00,1120005400,102,"1,0103496976375188"
2023-09-29 08:20:00,1123055458,2,"1,009389526609752"
2023-09-29 08:21:00,1126431543,73,"1,0094142405238975"
2023-09-29 08:22:00,1130203107,92,"1,0094418470436524"
2023-09-29 08:23:00,1134920686,129,"1,00958550921498"
2023-09-29 08:24:00,1139837633,126,"1,0098397560661752"
2023-09-29 08:25:00,1144679473,151,"1,0098751515018611"
2023-09-29 08:26:00,1149353340,141,"1,0099093386213924"
2023-09-29 08:27:00,1151954152,11,"1,010474326259723"
2023-09-29 08:28:00,1154661963,83,"1,010111967370226"
2023-09-29 08:29:00,1157785324,198,"1,0090984300443713"
2023-09-29 08:30:00,1160846195,71,"1,009011189046385"
2023-09-29 08:31:00,1165259816,126,"1,0090434869252185"
2023-09-29 08:32:00,1170754965,195,"1,009083702687532"
2023-09-29 08:33:00,1172982447,58,"1,0087726459146595"
2023-09-29 08:34:00,1175717994,24,"1,0091200727970138"
2023-09-29 08:35:00,1179313161,27,"1,0098012184960792"
2023-09-29 08:36:00,1181331493,41,"1,009597600096252"
2023-09-29 08:37:00,1183361903,61,"1,0091760425558016"
2023-09-29 08:38:00,1189577775,250,"1,009221420566546"
2023-09-29 08:39:00,1192179407,43,"1,0092404499539067"
2023-09-29 08:40:00,1195261725,11,"1,0092629953887693"
2023-09-29 08:41:00,1200363661,168,"1,0093003115173458"
2023-09-29 08:42:00,1205131539,82,"1,009826190235244"
2023-09-29 08:43:00,1212847254,3,"1,0133798277223127"
2023-09-29 08:44:00,1216668143,16,"1,015640554981604"
2023-09-29 08:45:00,1219758085,51,"1,0157695925603485"
2023-09-29 08:46:00,1221801953,3,"1,0163300680543104"
2023-09-29 08:47:00,1225222032,43,"1,0166821407711455"
2023-09-29 08:48:00,1229163356,99,"1,0167106993947022"
2023-09-29 08:49:00,1232693847,151,"1,0161909153304856"
2023-09-29 08:50:00,1235717038,180,"1,0152859543133423"
2023-09-29 08:51:00,1238984048,179,"1,0144914987118854"
2023-09-29 08:52:00,1239931103,218,"1,012536545092816"
2023-09-29 08:53:00,1245564952,21,"1,0141038728024327"
2023-09-29 08:54:00,1248879879,31,"1,0145632280763004"
2023-09-29 08:55:00,1252903414,103,"1,0145923920943205"
2023-09-29 08:56:00,1255989926,66,"1,0145603737668625"
2023-09-29 08:57:00,1258448027,202,"1,013324658698349"
2023-09-29 08:58:00,1260794673,35,"1,0133409507327653"
2023-09-29 08:59:00,1261180437,63,"1,0122537599407273"
2023-09-29 09:00:00,1262920139,1,"1,0109026388781746"
2023-09-29 09:01:00,1269217031,453,"1,0101310515995712"
2023-09-29 09:02:00,1269627940,1,"1,0100791419502635"
2023-09-29 09:03:00,1275095564,245,"1,0098464898685762"
2023-09-29 09:04:00,1278867375,55,"1,0102012167149637"
2023-09-29 09:05:00,1280013638,0,"1,0105367519564197"
2023-09-29 09:06:00,1282424881,196,"1,0093555103109637"
2023-09-29 09:07:00,1285798517,322,"1,0079630338114345"
2023-09-29 09:08:00,1287770932,3,"1,0084672122925342"
2023-09-29 09:09:00,1291929235,8,"1,0096428818582188"
2023-09-29 09:10:00,1296721657,61,"1,0103316844658"
2023-09-29 09:11:00,1299498455,27,"1,0106243315770636"
2023-09-29 09:12:00,1304655238,111,"1,011043537559382"
2023-09-29 09:13:00,1305105922,1,"1,011046749476477"
2023-09-29 09:14:00,1304405648,15,"1,011368814333576"
2023-09-29 09:15:00,1308751953,121,"1,0114004400579697"
2023-09-29 09:16:00,1312197925,76,"1,011425554473412"
2023-09-29 09:17:00,1314508945,6,"1,0119330434681375"
2023-09-29 09:18:00,1317846621,49,"1,012175357537635"
2023-09-29 09:19:00,1319358744,3,"1,0124589166218614"
2023-09-29 09:20:00,1322156904,1,"1,0124792492845285"
2023-09-29 09:21:00,1322515405,0,"1,0124818590167333"
2023-09-29 09:22:00,1325221905,47,"1,0125015608988277"
2023-09-29 09:23:00,1327500694,33,"1,0125181480950505"
2023-09-29 09:24:00,1330921912,17,"1,0131972775014713"
2023-09-29 09:25:00,1331909288,5,"1,0139130633664433"
2023-09-29 09:26:00,1336732929,107,"1,0142204190211217"
2023-09-29 09:27:00,1342112956,206,"1,0141505018579144"
2023-09-29 09:28:00,1344861036,38,"1,0142794425315174"
2023-09-29 09:29:00,1341466346,73,"1,0142547736343692"
2023-09-29 09:30:00,1342165955,59,"1,0133883149155547"
2023-09-29 09:31:00,1343514494,118,"1,0123082559741698"
2023-09-29 09:32:00,1344240188,3,"1,0123129390843888"
2023-09-29 09:33:00,1346538788,77,"1,0118937722023935"
2023-09-29 09:34:00,1347894525,51,"1,011358745319616"
2023-09-29 09:35:00,1351120224,67,"1,0113820939130087"
2023-09-29 09:36:00,1352038067,5,"1,0113887794180554"
2023-09-29 09:37:00,1354978857,87,"1,0111377778415318"
2023-09-29 09:38:00,1356889006,27,"1,0110972377588745"
2023-09-29 09:39:00,1360365791,77,"1,0111225671055717"
2023-09-29 09:40:00,1361284805,181923,"1,0110215477749918"
2023-09-29 09:41:00,1360758432,269,"1,0098182871702952"
2023-09-29 09:42:00,1361858447,34,"1,0093898143003164"
2023-09-29 09:43:00,1362886946,17,"1,0091792873580674"
2023-09-29 09:44:00,1366149407,13,"1,0098571572040087"
2023-09-29 09:45:00,1368177366,0,"1,010634781572546"
2023-09-29 09:46:00,1369064693,3,"1,0106954894160831"
2023-09-29 09:47:00,1372919790,155,"1,0103422879834052"
2023-09-29 09:48:00,1372881467,38,"1,0112141201717264"
2023-09-29 09:49:00,1371614734,0,"1,010659806527629"
2023-09-29 09:50:00,1374213213,203,"1,0095894056359889"
2023-09-29 09:51:00,1379059411,142,"1,0096786261848814"
2023-09-29 09:52:00,1378016576,20,"1,0099434636665523"
2023-09-29 09:53:00,1378925961,5,"1,0099500571066062"
2023-09-29 09:54:00,1380953409,0,"1,0106188642689822"
2023-09-29 09:55:00,1382416968,11,"1,0106838425945983"
2023-09-29 09:56:00,1379751673,177,"1,011591031676302"
2023-09-29 09:57:00,1378783865,6,"1,0115835515934706"
2023-09-29 09:58:00,1384204496,222,"1,0114596797054811"
2023-09-29 09:59:00,1389409454,184,"1,011443035142298"
2023-09-29 10:00:00,1389839018,111764,"1,0119924173960662"
2023-09-29 10:01:00,1391973733,-51,"1,0124968670975008"
2023-09-29 10:02:00,1395234262,0,"1,0136652143169047"
2023-09-29 10:03:00,1395683444,1,"1,013667817891288"
2023-09-29 10:04:00,1394903660,3,"1,0136621532390009"
2023-09-29 10:05:00,1396257692,1,"1,0139989638021474"
2023-09-29 10:06:00,1401764923,194,"1,014038902631658"
2023-09-29 10:07:00,1401172440,33,"1,0146340802945608"
2023-09-29 10:08:00,1401637074,7,"1,0151822001960067"
2023-09-29 10:09:00,1400774626,11,"1,01533926841023"
2023-09-29 10:10:00,1400300500,1,"1,0153358164045536"
2023-09-29 10:11:00,1400878118,37,"1,0146863856641322"
2023-09-29 10:12:00,1400341476,3,"1,014246524293301"
2023-09-29 10:13:00,1400680264,5,"1,0146848303519471"
2023-09-29 10:14:00,1404355141,86,"1,014711402449882"
2023-09-29 10:15:00,1406612428,32,"1,0147277813330255"
2023-09-29 10:16:00,1406452016,0,"1,0147266171643652"
2023-09-29 10:17:00,1404969386,14,"1,0147158591028878"
2023-09-29 10:18:00,1408269632,46,"1,0149578020657897"
2023-09-29 10:19:00,1410198738,16,"1,0150807039452407"
2023-09-29 10:20:00,1407316116,8775,"1,0150663691184498"
2023-09-29 10:21:00,1403552653,89,"1,0150324897224277"
2023-09-29 10:22:00,1403947716,11,"1,014708499251722"
2023-09-29 10:23:00,1405275265,32,"1,0143913460517844"
2023-09-29 10:24:00,1402695671,7,"1,0130659256977657"
2023-09-29 10:25:00,1404827278,60,"1,0127537169788363"
2023-09-29 10:26:00,1401016971,93,"1,0127259619107338"
2023-09-29 10:27:00,1405791124,146,"1,0127606703339025"
2023-09-29 10:28:00,1409689661,26,"1,0134429949518275"
2023-09-29 10:29:00,1414206964,130,"1,013475595018685"
2023-09-29 10:30:00,1412923344,10,"1,013466270006699"
2023-09-29 10:31:00,1412160751,26,"1,0124805794091016"
2023-09-29 10:32:00,1407235456,186,"1,0126077396166708"
2023-09-29 10:33:00,1404984858,85,"1,0130818244282207"
2023-09-29 10:34:00,1406107639,0,"1,0134166923822563"
2023-09-29 10:35:00,1405847069,0,"1,013414745567669"
2023-09-29 10:36:00,1408947691,61,"1,0134372716790538"
2023-09-29 10:37:00,1412126768,64,"1,013460365914996"
2023-09-29 10:38:00,1413385716,10,"1,0134695106993044"
2023-09-29 10:39:00,1412578901,4,"1,013463649886046"
2023-09-29 10:40:00,1414692492,57284,"1,0134794366346764"
2023-09-29 10:41:00,1417570328,53,"1,013499906838112"
2023-09-29 10:42:00,1421246621,86,"1,0135266085247705"
2023-09-29 10:43:00,1423363156,37,"1,0134330733321446"
2023-09-29 10:44:00,1423791726,7,"1,013218379908274"
2023-09-29 10:45:00,1422219926,15,"1,0132069371238"
2023-09-29 10:46:00,1425268871,59,"1,013229087310083"
2023-09-29 10:47:00,1428082629,82,"1,0129772353521147"
2023-09-29 10:48:00,1427815101,7,"1,0132476210659769"
2023-09-29 10:49:00,1426087983,69,"1,0137798583051876"
2023-09-29 10:50:00,1423737422,83,"1,014198509191752"
2023-09-29 10:51:00,1419896227,94,"1,0141705332133273"
2023-09-29 10:52:00,1415069107,149,"1,0141354938851288"
2023-09-29 10:53:00,1413010188,19,"1,0140115126024705"
2023-09-29 10:54:00,1418574544,414,"1,013180837343583"
2023-09-29 10:55:00,1422235894,243,"1,012335905761082"
2023-09-29 10:56:00,1428375184,218,"1,0124890712008967"
2023-09-29 10:57:00,1430267145,0,"1,0132656885011129"
2023-09-29 10:58:00,1427879382,242,"1,0145560697078928"
2023-09-29 10:59:00,1427591956,0,"1,0145531223798734"
2023-09-29 11:00:00,1426951224,5597,"1,014552558150971"
2023-09-29 11:01:00,1425826977,4,"1,0144314103949532"
2023-09-29 11:02:00,1426288793,0,"1,0145436735078244"
2023-09-29 11:03:00,1428325081,18,"1,0146674766981043"
2023-09-29 11:04:00,1425530778,329,"1,0161735373653011"
2023-09-29 11:05:00,1423054288,73,"1,0164812349024628"
2023-09-29 11:06:00,1430303817,460,"1,0160981258799824"
2023-09-29 11:07:00,1433751350,105,"1,0159050879891218"
2023-09-29 11:08:00,1431684043,27,"1,0158900849701455"
2023-09-29 11:09:00,1432953158,0,"1,0163351375546232"
2023-09-29 11:10:00,1429355524,113,"1,016526838847962"
2023-09-29 11:11:00,1415852568,1162,"1,0164290274859875"
2023-09-29 11:12:00,1412122026,88,"1,0164019974882794"
2023-09-29 11:13:00,1410840765,13,"1,016447240214555"
2023-09-29 11:14:00,1411887346,0,"1,0167272361775963"
2023-09-29 11:15:00,1415676691,91,"1,0167546400070553"
2023-09-29 11:16:00,1416975665,10,"1,0167640454868976"
2023-09-29 11:17:00,1414882528,27,"1,0167488888381495"
2023-09-29 11:18:00,1413988238,0,"1,0165245834602863"
2023-09-29 11:19:00,1410850586,50,"1,0163927928284928"
2023-09-29 11:20:00,1406448343,416,"1,016580048970958"
2023-09-29 11:21:00,1402896334,145,"1,0169891024986253"
2023-09-29 11:22:00,1403569932,0,"1,0172663191476812"
2023-09-29 11:23:00,1406409787,69,"1,0171233931674395"
2023-09-29 11:24:00,1405117003,6,"1,0170050917767484"
2023-09-29 11:25:00,1398389021,288,"1,0169563705559368"
2023-09-29 11:26:00,1399142106,3,"1,0169618220660868"
2023-09-29 11:27:00,1401914011,48,"1,0169818941426303"
2023-09-29 11:28:00,1403972964,50,"1,0167244441501146"
2023-09-29 11:29:00,1400822708,57,"1,0166470645957233"
2023-09-29 11:30:00,1397134238,86,"1,0166203454302754"
2023-09-29 11:31:00,1395763057,7,"1,0165014777581598"
2023-09-29 11:32:00,1391026470,108,"1,016249291919049"
2023-09-29 11:33:00,1387688873,47,"1,016007094020432"
2023-09-29 11:34:00,1381415969,227,"1,0158526523406493"
2023-09-29 11:35:00,1380656083,3,"1,0158471351952958"
2023-09-29 11:36:00,1381993620,11,"1,0158568332719804"
2023-09-29 11:37:00,1389161096,300,"1,0160177497712537"
2023-09-29 11:38:00,1387614856,133,"1,0170969496705633"
2023-09-29 11:39:00,1376795462,921,"1,0174539210605542"
2023-09-29 11:40:00,1375982227,23689,"1,017453464385584"
2023-09-29 11:41:00,1374183893,13,"1,0171624955053298"
2023-09-29 11:42:00,1372290092,19,"1,0170943218803243"
2023-09-29 11:43:00,1371793744,1,"1,017090725222641"
2023-09-29 11:44:00,1368645893,63,"1,0170679248738963"
2023-09-29 11:45:00,1371411886,12,"1,0175784612742134"
2023-09-29 11:46:00,1369970128,49,"1,018058413923835"
2023-09-29 11:47:00,1369261482,1,"1,0179442073983442"
2023-09-29 11:48:00,1368200181,0,"1,0176096822586314"
2023-09-29 11:49:00,1367680000,4,"1,017714832669815"
2023-09-29 11:50:00,1363587231,346,"1,0188848082875963"
2023-09-29 11:51:00,1359280727,191,"1,0192890492006252"
2023-09-29 11:52:00,1357994882,10,"1,0192796574882006"
2023-09-29 11:53:00,1358632086,2,"1,0192842639779398"
2023-09-29 11:54:00,1357706549,5,"1,0192775729879386"
2023-09-29 11:55:00,1351487588,245,"1,0192326125277202"
2023-09-29 11:56:00,1347177403,126,"1,01925588041605"
2023-09-29 11:57:00,1341665368,247,"1,0194885869458683"
2023-09-29 11:58:00,1340685052,6,"1,0194814610002692"
2023-09-29 11:59:00,1327306183,1135,"1,0193847318705933"
2023-09-29 12:00:00,1334074007,3,"1,0194336629315426"
2023-09-29 12:01:00,1334282076,0,"1,0194351671310733"
2023-09-29 12:02:00,1334698842,23,"1,0203108640303484"
2023-09-29 12:03:00,1332880145,86,"1,0210062496801564"
2023-09-29 12:04:00,1331878132,8,"1,021053205516098"
2023-09-29 12:05:00,1316741280,1708,"1,0214347572666436"
2023-09-29 12:06:00,1316219354,119,"1,022903898489968"
2023-09-29 12:07:00,1314576483,16,"1,0228909744293435"
2023-09-29 12:08:00,1310182147,121,"1,022859296047706"
2023-09-29 12:09:00,1309198629,3,"1,0227431919073795"
2023-09-29 12:10:00,1306036594,6,"1,0219028913368664"
2023-09-29 12:11:00,1304026492,22,"1,0218334846037531"
2023-09-29 12:12:00,1301033798,15,"1,0212668023429277"
2023-09-29 12:13:00,1299136129,16,"1,0211439333999963"
2023-09-29 12:14:00,1296588653,18,"1,020798390128365"
2023-09-29 12:15:00,1287980796,303,"1,0200819405874204"
2023-09-29 12:16:00,1287603296,0,"1,020078995387326"
2023-09-29 12:17:00,1288133653,0,"1,0204102089999671"
2023-09-29 12:18:00,1286815820,29,"1,0207277774243435"
2023-09-29 12:19:00,1280335455,277,"1,020735473643483"
2023-09-29 12:20:00,1273074218,5,"1,0209556569090052"
2023-09-29 12:21:00,1273589450,1,"1,0209593797224978"
2023-09-29 12:22:00,1274179775,2,"1,0209636452505209"
2023-09-29 12:23:00,1271371337,49,"1,0209433521247069"
2023-09-29 12:24:00,1266491974,150,"1,0209080924145184"
2023-09-29 12:25:00,1263384088,61,"1,0208856311236056"
2023-09-29 12:26:00,1255788015,365,"1,020830730465483"
2023-09-29 12:27:00,1254474504,5,"1,0206576034021946"
2023-09-29 12:28:00,1252189599,22,"1,0204774385806088"
2023-09-29 12:29:00,1251413027,3,"1,020471809613217"
2023-09-29 12:30:00,1250454746,5,"1,0204648800526457"
2023-09-29 12:31:00,1245169528,291,"1,0210268658739223"
2023-09-29 12:32:00,1241050104,162,"1,0213787764003248"
2023-09-29 12:33:00,1238056163,56,"1,021357068437318"
2023-09-29 12:34:00,1234823145,55,"1,0212246384345356"
2023-09-29 12:35:00,1233607028,0,"1,0206705100118567"
2023-09-29 12:36:00,1229987233,83,"1,0206441848364345"
2023-09-29 12:37:00,1223575777,317,"1,0208706113191224"
2023-09-29 12:38:00,1221205117,58,"1,0211262309948246"
2023-09-29 12:39:00,1218474615,23,"1,0207791360719995"
2023-09-29 12:40:00,1215261880,85830,"1,0202122039423556"
2023-09-29 12:41:00,1212325633,54,"1,0201890523391122"
2023-09-29 12:42:00,1209448140,202,"1,0213146296468931"
2023-09-29 12:43:00,1206585342,103,"1,021784380192701"
2023-09-29 12:44:00,1204158870,45,"1,0218758274486643"
2023-09-29 12:45:00,1202158354,69,"1,0224071250294433"
2023-09-29 12:46:00,1199383548,48,"1,0223869350424082"
2023-09-29 12:47:00,1193577909,380,"1,023163926557049"
2023-09-29 12:48:00,1188557456,184,"1,0232910903410903"
2023-09-29 12:49:00,1184160523,122,"1,0232593393204348"
2023-09-29 12:50:00,1179880279,137,"1,0233920722771763"
2023-09-29 12:51:00,1174733452,158,"1,023300289723745"
2023-09-29 12:52:00,1170467468,89,"1,0230512651766237"
2023-09-29 12:53:00,1165983609,65,"1,0224732556280327"
2023-09-29 12:54:00,1161168909,131,"1,022329193742733"
2023-09-29 12:55:00,1158040470,22,"1,0217609475248084"
2023-09-29 12:56:00,1155299474,47,"1,0217409786771272"
2023-09-29 12:57:00,1154083990,16,"1,0218959629940656"
2023-09-29 12:58:00,1152505494,75,"1,022703571991754"
2023-09-29 12:59:00,1148702800,91,"1,022675762707181"
2023-09-29 13:00:00,1144462565,20,"1,0225904918854978"
2023-09-29 13:01:00,1142039285,41,"1,0226276122863782"
2023-09-29 13:02:00,1138426932,156,"1,0232020598312694"
2023-09-29 13:03:00,1135046630,206,"1,0242152407164364"
2023-09-29 13:04:00,1129889590,123,"1,0238500720016153"
2023-09-29 13:05:00,1125378175,49,"1,0230533861074471"
2023-09-29 13:06:00,1120768006,33,"1,0219829929701076"
2023-09-29 13:07:00,1116745792,84,"1,0217895741764385"
2023-09-29 13:08:00,1112106869,136,"1,021755998111768"
2023-09-29 13:09:00,1107147954,49,"1,0207379530350127"
2023-09-29 13:10:00,1102474010,176,"1,020976646341878"
2023-09-29 13:11:00,1097929390,217,"1,021544406674629"
2023-09-29 13:12:00,1093694346,120,"1,0215682219948097"
2023-09-29 13:13:00,1088248885,5,"1,0194559978969011"
2023-09-29 13:14:00,1083671227,113,"1,0192568307430483"
2023-09-29 13:15:00,1078882994,153,"1,0192767299994747"
2023-09-29 13:16:00,1074362262,166,"1,0195170013402333"
2023-09-29 13:17:00,1069208966,169,"1,0194795782326642"
2023-09-29 13:18:00,1062320565,302,"1,0194295993502271"
2023-09-29 13:19:00,1057554561,144,"1,019395013882223"
2023-09-29 13:20:00,1054064942,327152,"1,0193718825359903"
2023-09-29 13:21:00,1048731446,181,"1,019330980675152"
2023-09-29 13:22:00,1044972913,90,"1,0193036992300109"
2023-09-29 13:23:00,1040848133,108,"1,0192737578016526"
2023-09-29 13:24:00,1040112733,3,"1,0192684186224177"
2023-09-29 13:25:00,1035235843,180,"1,0194516000644973"
2023-09-29 13:26:00,1028761624,367,"1,019950864335028"
2023-09-29 13:27:00,1024438796,237,"1,0207938157941316"
2023-09-29 13:28:00,1018339498,236,"1,020749211594536"
2023-09-29 13:29:00,1012930835,185,"1,020709990130948"
2023-09-29 13:30:00,1008873416,104,"1,020680564299798"
2023-09-29 13:31:00,1002882453,120,"1,0198179110029737"
2023-09-29 13:32:00,996646607,222,"1,0196083855003752"
2023-09-29 13:33:00,989843942,131,"1,018412146222571"
2023-09-29 13:34:00,983818717,124,"1,017548400368537"
2023-09-29 13:35:00,976510189,341,"1,0174948813885096"
2023-09-29 13:36:00,972772694,89,"1,0174676783522605"
2023-09-29 13:37:00,968792547,101,"1,017438708818565"
2023-09-29 13:38:00,962844615,218,"1,0173407182528076"
2023-09-29 13:39:00,957342318,158,"1,0170274395307772"
2023-09-29 13:40:00,952863378,5,"1,0176505905898634"
