,P,Q,mean voltage p.u.
2023-06-21 06:00:00,453924022,9,"0,9974376952390968"
2023-06-21 06:01:00,483017692,5880,"0,9971069560726149"
2023-06-21 06:02:00,500512833,1701,"0,9987736964240103"
2023-06-21 06:03:00,503453806,20,"0,9998914482599912"
2023-06-21 06:04:00,514870665,1205,"0,9980044395475146"
2023-06-21 06:05:00,529310640,1340,"0,9983843076323305"
2023-06-21 06:06:00,537992474,497,"0,9985038666911639"
2023-06-21 06:07:00,544394278,273,"0,9985515965243317"
2023-06-21 06:08:00,547751667,69,"0,9986862128940684"
2023-06-21 06:09:00,563229026,1475,"0,9993496855086073"
2023-06-21 06:10:00,580208470,1952,"0,9993664264956776"
2023-06-21 06:11:00,590160606,750,"0,9988928061570512"
2023-06-21 06:12:00,605205785,1510,"0,9990047066813302"
2023-06-21 06:13:00,640177125,8580,"0,9985533496396192"
2023-06-21 06:14:00,668355390,6616,"0,9963019651853293"
2023-06-21 06:15:00,675149680,339,"0,9961305474164664"
2023-06-21 06:16:00,695978417,2617,"0,9970525177993571"
2023-06-21 06:17:00,708207206,1000,"0,9971433182757846"
2023-06-21 06:18:00,697349391,788,"0,9970624231070554"
2023-06-21 06:19:00,687065486,739,"0,9971501196714893"
2023-06-21 06:20:00,686385313,6,"0,9973092333159872"
2023-06-21 06:21:00,690148040,6,"0,999310082608732"
2023-06-21 06:22:00,697030421,142,"1,0076053461342738"
2023-06-21 06:23:00,699138063,282,"1,0138474431713262"
2023-06-21 06:24:00,690075204,528,"1,013761691178283"
2023-06-21 06:25:00,673725864,1730,"1,0136418163002836"
2023-06-21 06:26:00,688952815,1591,"1,01342495581391"
2023-06-21 06:27:00,716293714,5400,"1,012531019358458"
2023-06-21 06:28:00,728391515,564,"1,0144820310949738"
2023-06-21 06:29:00,736875537,576,"1,0138858447303902"
2023-06-21 06:30:00,744032615,362,"1,0137192000726332"
2023-06-21 06:31:00,746805176,55,"1,0136300549751085"
2023-06-21 06:32:00,744652221,1,"1,01252024858048"
2023-06-21 06:33:00,740331481,181,"1,0131449422373453"
2023-06-21 06:34:00,721637356,2730,"1,0142675193493131"
2023-06-21 06:35:00,711066339,1010,"1,015558844554981"
2023-06-21 06:36:00,703339707,207,"1,0140241596477904"
2023-06-21 06:37:00,698972667,73,"1,0132795535728956"
2023-06-21 06:38:00,696420024,37,"1,0131511082206883"
2023-06-21 06:39:00,688934092,363,"1,013096190292771"
2023-06-21 06:40:00,673615945,3,"1,0132575978245708"
2023-06-21 06:41:00,671131816,55,"1,0135680265510705"
2023-06-21 06:42:00,681452318,680,"1,0136984705363592"
2023-06-21 06:43:00,690607373,507,"1,0139845800319454"
2023-06-21 06:44:00,693048451,33,"1,0141120497609568"
2023-06-21 06:45:00,689379149,87,"1,0140851523549896"
2023-06-21 06:46:00,707182068,2050,"1,0142156217123963"
2023-06-21 06:47:00,690248886,1854,"1,01409153842281"
2023-06-21 06:48:00,690722187,18,"1,0132739225201048"
2023-06-21 06:49:00,667919971,3304,"1,012942026802759"
2023-06-21 06:50:00,653983205,1184,"1,0125111052205622"
2023-06-21 06:51:00,657002196,109,"1,0117120740054013"
2023-06-21 06:52:00,661540671,105,"1,0121284819461367"
2023-06-21 06:53:00,663322810,17,"1,012251125268844"
2023-06-21 06:54:00,650186778,1025,"1,0117165634053376"
2023-06-21 06:55:00,648955029,6,"1,0114882883966805"
2023-06-21 06:56:00,681091886,6716,"1,0117244866505033"
2023-06-21 06:57:00,717694059,8704,"1,0119933057862247"
2023-06-21 06:58:00,719490388,20,"1,0120064352028109"
2023-06-21 06:59:00,734934305,1548,"1,012119801230116"
2023-06-21 07:00:00,744481645,185,"1,0112047977587657"
2023-06-21 07:01:00,751240241,139,"1,0126784163879965"
2023-06-21 07:02:00,761390685,1089,"1,0108928861066189"
2023-06-21 07:03:00,775285752,2420,"1,0074974007055173"
2023-06-21 07:04:00,777698064,38,"1,007509017518876"
2023-06-21 07:05:00,810766094,7153,"1,0077526087983857"
2023-06-21 07:06:00,841567267,7118,"1,0066675577921942"
2023-06-21 07:07:00,823075991,2175,"1,0063664249968107"
2023-06-21 07:08:00,836643366,1063,"1,006958690147478"
2023-06-21 07:09:00,834526488,29,"1,0069429690414948"
2023-06-21 07:10:00,832362914,44,"1,00720053405854"
2023-06-21 07:11:00,833736575,0,"1,0079217757207195"
2023-06-21 07:12:00,829355377,125,"1,0078892799742825"
2023-06-21 07:13:00,829792099,1,"1,0078924932560882"
2023-06-21 07:14:00,858769979,5276,"1,008433931203091"
2023-06-21 07:15:00,893607783,7916,"1,0086899621313776"
2023-06-21 07:16:00,901636906,420,"1,0087489026649756"
2023-06-21 07:17:00,898750441,54,"1,0087276942959225"
2023-06-21 07:18:00,882626990,1694,"1,008609228473767"
2023-06-21 07:19:00,867868963,1476,"1,0086648261451074"
2023-06-21 07:20:00,879151591,233,"1,0094585354587913"
2023-06-21 07:21:00,892378734,916,"1,0103214221055912"
2023-06-21 07:22:00,892565769,0,"1,010650624016486"
2023-06-21 07:23:00,903088811,719,"1,0107277410721354"
2023-06-21 07:24:00,901466702,17,"1,01071584245158"
2023-06-21 07:25:00,892782197,489,"1,0106521606498102"
2023-06-21 07:26:00,921758643,5413,"1,010919229521711"
2023-06-21 07:27:00,960490271,9469,"1,0114762767819525"
2023-06-21 07:28:00,971801804,828,"1,0115589891082175"
2023-06-21 07:29:00,963056159,495,"1,0114949652182192"
2023-06-21 07:30:00,938314092,3966,"1,0113138048490091"
2023-06-21 07:31:00,942155918,106,"1,0112326429368133"
2023-06-21 07:32:00,951470797,613,"1,0110823405605835"
2023-06-21 07:33:00,964300945,1067,"1,0111762893670202"
2023-06-21 07:34:00,972467939,565,"1,010635178337368"
2023-06-21 07:35:00,971196200,2,"1,0102431710369222"
2023-06-21 07:36:00,961938069,691,"1,0107219523054227"
2023-06-21 07:37:00,955428199,292,"1,0107833774720292"
2023-06-21 07:38:00,941993894,1135,"1,0105756583535646"
2023-06-21 07:39:00,934482075,327,"1,0103019174396366"
2023-06-21 07:40:00,965894852,10,"1,010586834450446"
2023-06-21 07:41:00,968233379,21,"1,0108772161699124"
2023-06-21 07:42:00,967090717,11,"1,0109780760661418"
2023-06-21 07:43:00,973700656,199,"1,0115730335581787"
2023-06-21 07:44:00,979775986,256,"1,0115081032130264"
2023-06-21 07:45:00,994863349,1692,"1,0110723491115583"
2023-06-21 07:46:00,995728255,4,"1,0110785201040615"
2023-06-21 07:47:00,980240645,1554,"1,0109651303999891"
2023-06-21 07:48:00,971825472,459,"1,0109034924431026"
2023-06-21 07:49:00,970001353,26,"1,0109993939438962"
2023-06-21 07:50:00,992223731,3077,"1,0113807525522764"
2023-06-21 07:51:00,992061241,2,"1,0110517274069897"
2023-06-21 07:52:00,984177828,173,"1,0096288855286986"
2023-06-21 07:53:00,1000549232,2158,"1,0088197594845842"
2023-06-21 07:54:00,994359459,408,"1,009648420831134"
2023-06-21 07:55:00,1007349303,952,"1,0101803852989326"
2023-06-21 07:56:00,1028215853,2824,"1,0103331388667849"
2023-06-21 07:57:00,1032786198,135,"1,0103665878125996"
2023-06-21 07:58:00,1005042963,5196,"1,0104365945553426"
2023-06-21 07:59:00,1009967360,150,"1,0105271462066847"
2023-06-21 08:00:00,961208656,4,"1,0100606255514333"
2023-06-21 08:01:00,931238711,5093,"1,008802889088515"
2023-06-21 08:02:00,905775085,3556,"1,0074680830679517"
2023-06-21 08:03:00,910913946,553,"1,0053210298465052"
2023-06-21 08:04:00,915044855,299,"1,0039289205913893"
2023-06-21 08:05:00,894868757,2678,"1,0037789932061505"
2023-06-21 08:06:00,887459308,517,"1,004544648140965"
2023-06-21 08:07:00,905023506,1636,"1,0056584394930002"
2023-06-21 08:08:00,928136454,2887,"1,0069765566417963"
2023-06-21 08:09:00,976623078,15360,"1,0073324913581052"
2023-06-21 08:10:00,1029343095,18132,"1,0077197517963492"
2023-06-21 08:11:00,1057325498,4478,"1,0087445635792334"
2023-06-21 08:12:00,1052078936,255,"1,009197274684409"
2023-06-21 08:13:00,1048466217,84,"1,009170674847596"
2023-06-21 08:14:00,1012036729,8736,"1,0090128644650935"
2023-06-21 08:15:00,989430680,3651,"1,009393471688815"
2023-06-21 08:16:00,958840416,5347,"1,0081859211815765"
2023-06-21 08:17:00,955881569,8,"1,0066892703758823"
2023-06-21 08:18:00,973665259,1714,"1,0076388710352522"
2023-06-21 08:19:00,894820297,39977,"1,0067310218001857"
2023-06-21 08:20:00,782346409,3,"1,006120688337902"
2023-06-21 08:21:00,840146392,18843,"1,0091208090577697"
2023-06-21 08:22:00,846023029,79,"1,010309729742808"
2023-06-21 08:23:00,849984832,102,"1,0103381535910645"
2023-06-21 08:24:00,880071720,5957,"1,0104496456467271"
2023-06-21 08:25:00,930428875,17257,"1,010163212437656"
2023-06-21 08:26:00,1007798522,40370,"1,009965561728624"
2023-06-21 08:27:00,1107106934,67004,"1,009601252548056"
2023-06-21 08:28:00,1155715709,15982,"1,0095195059382105"
2023-06-21 08:29:00,1169091553,1137,"1,0096717709245864"
2023-06-21 08:30:00,1189307020,2613,"1,0098740894281328"
2023-06-21 08:31:00,1164696673,4132,"1,0099669974195826"
2023-06-21 08:32:00,1126467098,9534,"1,009741969398499"
2023-06-21 08:33:00,1123547971,73,"1,0099388421758717"
2023-06-21 08:34:00,1085088739,10083,"1,010094272982615"
2023-06-21 08:35:00,1102060807,1867,"1,0102183215505"
2023-06-21 08:36:00,1122923100,2819,"1,0103709367224187"
2023-06-21 08:37:00,1086575394,8848,"1,010378063667439"
2023-06-21 08:38:00,993290290,56602,"1,0097498132357228"
2023-06-21 08:39:00,970656334,3503,"1,009911446001628"
2023-06-21 08:40:00,906485611,9283,"1,0094407771705578"
2023-06-21 08:41:00,971292048,27309,"1,009916211123292"
2023-06-21 08:42:00,987875703,1786,"1,0100376023714726"
2023-06-21 08:43:00,1013855507,4197,"1,0105011292668782"
2023-06-21 08:44:00,1031832961,2069,"1,010687252794114"
2023-06-21 08:45:00,1027812276,104,"1,0106578052260542"
2023-06-21 08:46:00,1011494354,1587,"1,0102105948822928"
2023-06-21 08:47:00,993493968,1927,"1,0096963357099846"
2023-06-21 08:48:00,1029853433,9064,"1,0094713709330676"
2023-06-21 08:49:00,1058164500,5120,"1,0097878459538914"
2023-06-21 08:50:00,1015819329,12405,"1,010133406018479"
2023-06-21 08:51:00,904748658,82016,"1,009975265138271"
2023-06-21 08:52:00,871630395,7209,"1,0098408064568294"
2023-06-21 08:53:00,844967042,4627,"1,0096449778328769"
2023-06-21 08:54:00,799406222,13579,"1,0093649662816182"
2023-06-21 08:55:00,791627746,489,"1,009909612253774"
2023-06-21 08:56:00,776952369,1503,"1,0101299741837568"
2023-06-21 08:57:00,788299313,812,"1,0103226990786325"
2023-06-21 08:58:00,854495662,28182,"1,0110276878422229"
2023-06-21 08:59:00,948451480,58220,"1,0112792305510894"
2023-06-21 09:00:00,989168354,2986,"1,0107027162009763"
2023-06-21 09:01:00,1017765290,5549,"1,010584336987187"
2023-06-21 09:02:00,1032831871,1405,"1,0108584462767436"
2023-06-21 09:03:00,1093433143,23498,"1,0114656539070594"
2023-06-21 09:04:00,1130580836,8917,"1,0117369420601052"
2023-06-21 09:05:00,1168995537,9151,"1,012344875532374"
2023-06-21 09:06:00,1203177744,7529,"1,0125940925379064"
2023-06-21 09:07:00,1251674379,15821,"1,012511330735251"
2023-06-21 09:08:00,1202191804,15435,"1,0119322609742003"
2023-06-21 09:09:00,1187147567,1225,"1,0112769556560022"
2023-06-21 09:10:00,1211410742,3884,"1,0113448588417056"
2023-06-21 09:11:00,1238303064,4667,"1,0115410689101942"
2023-06-21 09:12:00,1252299761,1263,"1,0116431264221044"
2023-06-21 09:13:00,1228999363,2805,"1,010491918469019"
2023-06-21 09:14:00,1265544555,9837,"1,0097772494245367"
2023-06-21 09:15:00,1310641050,11854,"1,0109785727816245"
2023-06-21 09:16:00,1288842942,3226,"1,011037209805189"
2023-06-21 09:17:00,1263115105,1704,"1,007148673024292"
2023-06-21 09:18:00,1246665679,2128,"1,0076758871962397"
2023-06-21 09:19:00,1267363245,1774,"1,0094641514318288"
2023-06-21 09:20:00,1279107742,14,"1,0097667320758428"
2023-06-21 09:21:00,1277333877,54,"1,0101900645745887"
2023-06-21 09:22:00,1267585006,614,"1,0101187999720354"
2023-06-21 09:23:00,1274878539,293,"1,010390111249688"
2023-06-21 09:24:00,1321660240,13451,"1,011167615498862"
2023-06-21 09:25:00,1288089918,7270,"1,0109227093900457"
2023-06-21 09:26:00,1282771390,182,"1,0108838684068393"
2023-06-21 09:27:00,1288535115,214,"1,0109259095986252"
2023-06-21 09:28:00,1273904113,1381,"1,0108191883516706"
2023-06-21 09:29:00,1252178587,2819,"1,0103334782077422"
2023-06-21 09:30:00,1247429847,145,"1,0102987329221835"
2023-06-21 09:31:00,1219531349,5034,"1,0100949936489028"
2023-06-21 09:32:00,1211856964,421,"1,0102025651190012"
2023-06-21 09:33:00,1254803639,10824,"1,0113345516526384"
2023-06-21 09:34:00,1238491466,1717,"1,0112151527160125"
2023-06-21 09:35:00,1196329011,9013,"1,008945446584916"
2023-06-21 09:36:00,1118232203,42227,"1,0094641189836444"
2023-06-21 09:37:00,1104133984,1371,"1,0095784759221933"
2023-06-21 09:38:00,1122819086,2264,"1,0097152238738565"
2023-06-21 09:39:00,1102123441,2399,"1,0089089184894904"
2023-06-21 09:40:00,1082898419,87727,"1,008770346195242"
2023-06-21 09:41:00,1103863284,2858,"1,0089214511307685"
2023-06-21 09:42:00,1109413352,149,"1,009289583892104"
2023-06-21 09:43:00,1099807924,794,"1,0098745777399762"
2023-06-21 09:44:00,1110004535,674,"1,0099489845889098"
2023-06-21 09:45:00,1158943720,15516,"1,0103070294015533"
2023-06-21 09:46:00,1168547175,500,"1,0107044933566396"
2023-06-21 09:47:00,1128400680,10430,"1,0104110454709303"
2023-06-21 09:48:00,1115782465,917,"1,0099912007614582"
2023-06-21 09:49:00,1155919034,10436,"1,0102847648152782"
2023-06-21 09:50:00,1210314494,19142,"1,0106822850247714"
2023-06-21 09:51:00,1233479037,4202,"1,0099246200846297"
2023-06-21 09:52:00,1239584976,404,"1,0092600418802653"
2023-06-21 09:53:00,1232646414,311,"1,0092090630351167"
2023-06-21 09:54:00,1223485808,644,"1,0094694335509915"
2023-06-21 09:55:00,1196601855,5257,"1,009927647007713"
2023-06-21 09:56:00,1231664625,7956,"1,010183649174839"
2023-06-21 09:57:00,1299962470,29776,"1,0108458943684566"
2023-06-21 09:58:00,1281433235,2314,"1,0108741347823895"
2023-06-21 09:59:00,1276884076,186,"1,0111680361579725"
2023-06-21 10:00:00,1269241333,4,"1,0117666370970602"
2023-06-21 10:01:00,1274473179,167,"1,0118592288307875"
2023-06-21 10:02:00,1269793680,227,"1,0123160440690926"
2023-06-21 10:03:00,1283799374,869,"1,0133453418628415"
2023-06-21 10:04:00,1293396765,22,"1,016363218005109"
2023-06-21 10:05:00,1313802180,2773,"1,0163433525491907"
2023-06-21 10:06:00,1306453971,204,"1,0156359500121943"
2023-06-21 10:07:00,1261190427,13108,"1,0153070923102157"
2023-06-21 10:08:00,1170390937,52851,"1,0146470212510692"
2023-06-21 10:09:00,1143531403,5050,"1,0149970591636963"
2023-06-21 10:10:00,1139056359,244,"1,0157287754645723"
2023-06-21 10:11:00,1126594767,1336,"1,0165116112694237"
2023-06-21 10:12:00,1125608887,9,"1,0166132066712357"
2023-06-21 10:13:00,1109015043,1762,"1,016492560547415"
2023-06-21 10:14:00,1102777577,288,"1,0166656607005622"
2023-06-21 10:15:00,1106980808,6,"1,0181165619063353"
2023-06-21 10:16:00,1074054271,7533,"1,0185319168520053"
2023-06-21 10:17:00,1094987960,2794,"1,0186836450687529"
2023-06-21 10:18:00,1092419111,42,"1,0186649811595958"
2023-06-21 10:19:00,1064935835,4614,"1,0181924522361203"
2023-06-21 10:20:00,1035639605,53,"1,017924952304075"
2023-06-21 10:21:00,1008300229,4778,"1,0177261953370296"
2023-06-21 10:22:00,1018596607,677,"1,0178010468124676"
2023-06-21 10:23:00,1041887509,5094,"1,0155700156323024"
2023-06-21 10:24:00,1015368760,4590,"1,0154832489557997"
2023-06-21 10:25:00,884071350,113033,"1,0151821212813044"
2023-06-21 10:26:00,810197034,35912,"1,0151340634877095"
2023-06-21 10:27:00,823678751,1018,"1,0157246396446644"
2023-06-21 10:28:00,564160783,2,"1,013823850559069"
2023-06-21 10:29:00,861974399,4,"1,016004140988494"
2023-06-21 10:30:00,984317232,96070,"1,01689666379913"
2023-06-21 10:31:00,1045207561,24288,"1,0170115737047143"
2023-06-21 10:32:00,1109955007,27802,"1,0169364741229947"
2023-06-21 10:33:00,1051250526,21367,"1,016072474131858"
2023-06-21 10:34:00,972680108,41749,"1,016538878561278"
2023-06-21 10:35:00,913200989,24495,"1,0173627284430509"
2023-06-21 10:36:00,946497707,7101,"1,0176042997152572"
2023-06-21 10:37:00,990295580,12332,"1,017868467264816"
2023-06-21 10:38:00,995667200,226,"1,0176343099823346"
2023-06-21 10:39:00,883621826,80441,"1,0168187682691356"
2023-06-21 10:40:00,703588486,123,"1,0160506788023689"
2023-06-21 10:41:00,675215612,5244,"1,015952639304252"
2023-06-21 10:42:00,640688018,7690,"1,0156999143618926"
2023-06-21 10:43:00,659845443,2209,"1,0163332145399453"
2023-06-21 10:44:00,776525972,1,"1,019648198493708"
2023-06-21 10:45:00,982572935,272091,"1,0208194055391042"
2023-06-21 10:46:00,1123825768,132175,"1,0204778224088464"
2023-06-21 10:47:00,1199198483,39039,"1,0197676752757097"
2023-06-21 10:48:00,1273105213,36353,"1,0195929432209028"
2023-06-21 10:49:00,1287933726,1452,"1,0195907101630484"
2023-06-21 10:50:00,1218886764,30649,"1,0192547757127544"
2023-06-21 10:51:00,1226601927,393,"1,0192558413696116"
2023-06-21 10:52:00,1190946454,7789,"1,0187248099260218"
2023-06-21 10:53:00,1155548653,7810,"1,018304469241909"
2023-06-21 10:54:00,1102892468,17442,"1,0177584954990413"
2023-06-21 10:55:00,1178475676,36443,"1,0183072211248976"
2023-06-21 10:56:00,1226704357,14812,"1,0186567100538906"
2023-06-21 10:57:00,1223263964,137,"1,0191773334570635"
2023-06-21 10:58:00,1230449742,378,"1,01901110792142"
2023-06-21 10:59:00,1187672152,10799,"1,0180465352797985"
2023-06-21 11:00:00,1173582377,6,"1,0174529650232351"
2023-06-21 11:01:00,1125881895,12901,"1,0159063604805023"
2023-06-21 11:02:00,1147719671,1713,"1,0184140059612503"
2023-06-21 11:03:00,1150199923,39,"1,0184292350955877"
2023-06-21 11:04:00,1118566867,5843,"1,0175994783867222"
2023-06-21 11:05:00,1099833559,2213,"1,0174085376761786"
2023-06-21 11:06:00,1083235238,1761,"1,0172878998720345"
2023-06-21 11:07:00,1077782799,130,"1,0168114899470642"
2023-06-21 11:08:00,1073233548,106,"1,0165599549801951"
2023-06-21 11:09:00,1064959137,438,"1,01649973187118"
2023-06-21 11:10:00,1031475293,7184,"1,0162560588517855"
2023-06-21 11:11:00,991673664,10274,"1,0160754196492392"
2023-06-21 11:12:00,957240369,7799,"1,016043119444646"
2023-06-21 11:13:00,917710061,10038,"1,0157548332388655"
2023-06-21 11:14:00,900710121,1900,"1,0157400618496044"
2023-06-21 11:15:00,995055651,56652,"1,0166467426416153"
2023-06-21 11:16:00,1100646258,71357,"1,017414898432456"
2023-06-21 11:17:00,1187452347,48096,"1,0180449729543324"
2023-06-21 11:18:00,1137440048,15956,"1,0176817955265134"
2023-06-21 11:19:00,945327351,236262,"1,0162856120773536"
2023-06-21 11:20:00,1056747476,234,"1,0170958358724416"
2023-06-21 11:21:00,1226580089,184108,"1,0183295887419217"
2023-06-21 11:22:00,1228458731,562,"1,0165980414405094"
2023-06-21 11:23:00,1261470530,8031,"1,0158550199554908"
2023-06-21 11:24:00,1408518312,1,"1,0185551305936111"
2023-06-21 11:25:00,1429528654,3142,"1,0182713174583824"
2023-06-21 11:26:00,1416547291,1020,"1,018068425431656"
2023-06-21 11:27:00,1401238351,1489,"1,0179576895680158"
2023-06-21 11:28:00,1389965593,897,"1,0180940449107176"
2023-06-21 11:29:00,1363431731,4891,"1,0183381248572103"
2023-06-21 11:30:00,1338866077,4706,"1,0191418552727811"
2023-06-21 11:31:00,1309504428,5800,"1,0192560596593467"
2023-06-21 11:32:00,1309552162,0,"1,019419903305233"
2023-06-21 11:33:00,1357386930,13221,"1,0205837552656272"
2023-06-21 11:34:00,1339020571,2135,"1,020450709791156"
2023-06-21 11:35:00,1283307532,17706,"1,0189580884402136"
2023-06-21 11:36:00,1218624366,27060,"1,0187073421275048"
2023-06-21 11:37:00,1211738120,593,"1,0199128125659207"
2023-06-21 11:38:00,1248633343,9475,"1,019470252957132"
2023-06-21 11:39:00,1283482720,7710,"1,0197221535600027"
2023-06-21 11:40:00,1346196041,26,"1,0201754460796666"
2023-06-21 11:41:00,1383175654,8658,"1,0204425579691572"
2023-06-21 11:42:00,1430363950,14082,"1,0207830889883511"
2023-06-21 11:43:00,1399198792,5962,"1,0203947291058653"
2023-06-21 11:44:00,1412278244,1160,"1,0203256282816653"
2023-06-21 11:45:00,1420829172,462,"1,0203873181301413"
2023-06-21 11:46:00,1418227557,42,"1,020368541904746"
2023-06-21 11:47:00,1405681298,1096,"1,02049602381115"
2023-06-21 11:48:00,1409309680,69,"1,0206311211712498"
2023-06-21 11:49:00,1405496855,91,"1,0206036036299806"
2023-06-21 11:50:00,1418785383,1116,"1,0206994858709473"
2023-06-21 11:51:00,1420379970,16,"1,0207109817265807"
2023-06-21 11:52:00,1406881660,1152,"1,0206136030304769"
2023-06-21 11:53:00,1378091590,8023,"1,0228611995377803"
2023-06-21 11:54:00,1385182714,613,"1,021928821929721"
2023-06-21 11:55:00,1360996656,3923,"1,0220265088204"
2023-06-21 11:56:00,1346010197,1501,"1,0220818209760063"
2023-06-21 11:57:00,1291300800,19005,"1,02174175727738"
2023-06-21 11:58:00,1304031066,931,"1,0220517057643248"
2023-06-21 11:59:00,1355208811,16343,"1,0225298569079009"
2023-06-21 12:00:00,1366617688,6,"1,0233749107759118"
2023-06-21 12:01:00,1343871250,3009,"1,0228840615012469"
2023-06-21 12:02:00,1353536026,257,"1,0241535525359386"
2023-06-21 12:03:00,1348625033,151,"1,0241174913427762"
2023-06-21 12:04:00,1358167038,537,"1,0242951541618468"
2023-06-21 12:05:00,1341038752,2037,"1,0244990606058937"
2023-06-21 12:06:00,1324399657,2054,"1,024924583191648"
2023-06-21 12:07:00,1327375118,93,"1,0246187362252537"
2023-06-21 12:08:00,1361211763,7376,"1,0246986118228885"
2023-06-21 12:09:00,1359939747,5,"1,0245259979383807"
2023-06-21 12:10:00,1339190001,2705,"1,0243767098461427"
2023-06-21 12:11:00,1330351670,539,"1,0244766672227246"
2023-06-21 12:12:00,1322166488,671,"1,0252358510270134"
2023-06-21 12:13:00,1321652544,2,"1,0247957400464969"
2023-06-21 12:14:00,1327687783,274,"1,02462095772092"
2023-06-21 12:15:00,1319392047,432,"1,0245612359023557"
2023-06-21 12:16:00,1314003190,182,"1,0245224488464442"
2023-06-21 12:17:00,1326507085,960,"1,0246670075135298"
2023-06-21 12:18:00,1337119543,614,"1,0250159586983811"
2023-06-21 12:19:00,1339370759,31,"1,0250321088505496"
2023-06-21 12:20:00,1330300300,84,"1,0249668695675958"
2023-06-21 12:21:00,1337245003,302,"1,0250168220553368"
2023-06-21 12:22:00,1330351637,228,"1,0246401549564177"
2023-06-21 12:23:00,1343759323,1441,"1,024082691154082"
2023-06-21 12:24:00,1349644953,367,"1,0234708698325363"
2023-06-21 12:25:00,1359528586,614,"1,023541828948012"
2023-06-21 12:26:00,1369121750,543,"1,023719993349549"
2023-06-21 12:27:00,1356674553,1272,"1,0242846272298565"
2023-06-21 12:28:00,1356488478,2,"1,024446618392372"
2023-06-21 12:29:00,1358893464,125,"1,0237010756434204"
2023-06-21 12:30:00,1366765225,142,"1,0249026701432646"
2023-06-21 12:31:00,1350323277,1406,"1,0242388605159145"
2023-06-21 12:32:00,1343438152,148,"1,0234262438712098"
2023-06-21 12:33:00,1335546293,392,"1,02336911051193"
2023-06-21 12:34:00,1320582767,1410,"1,023261310750528"
2023-06-21 12:35:00,1328403350,371,"1,0233722153149127"
2023-06-21 12:36:00,1309587322,2546,"1,02372753430848"
2023-06-21 12:37:00,1300079446,603,"1,0237679382044484"
2023-06-21 12:38:00,1307458143,342,"1,0238210838614328"
2023-06-21 12:39:00,1309782696,1,"1,0245468882696844"
2023-06-21 12:40:00,1299124381,88,"1,0242067845588767"
2023-06-21 12:41:00,1285952899,510,"1,0155238733574008"
2023-06-21 12:42:00,1269439845,1724,"1,0153669515924233"
2023-06-21 12:43:00,1276287640,275,"1,0155258383103103"
2023-06-21 12:44:00,1263844341,1081,"1,0156535545613905"
2023-06-21 12:45:00,1253253462,717,"1,0155765966609225"
2023-06-21 12:46:00,1254607607,11,"1,0155864293412165"
2023-06-21 12:47:00,1254449920,0,"1,0155852837409276"
2023-06-21 12:48:00,1257682473,66,"1,0156087664670683"
2023-06-21 12:49:00,1262560851,152,"1,0156442022269156"
2023-06-21 12:50:00,1254048543,463,"1,0155823709738032"
2023-06-21 12:51:00,1236689809,1928,"1,0154562543770893"
2023-06-21 12:52:00,1233960618,24,"1,0151091582054004"
2023-06-21 12:53:00,1247210879,1124,"1,0152054257038186"
2023-06-21 12:54:00,1242169081,162,"1,0151687743685844"
2023-06-21 12:55:00,1230077672,936,"1,0150808812231806"
2023-06-21 12:56:00,1209914966,2605,"1,014934272492106"
2023-06-21 12:57:00,1214715165,147,"1,0149691678219293"
2023-06-21 12:58:00,1215491013,36,"1,0143204574166866"
2023-06-21 12:59:00,1211450852,79,"1,014072593018318"
2023-06-21 13:00:00,1216078462,7,"1,0149790816993336"
2023-06-21 13:01:00,1192435208,3584,"1,0148071211767116"
2023-06-21 13:02:00,1209282077,1292,"1,0160213045693105"
2023-06-21 13:03:00,1210359014,0,"1,0164650639882231"
2023-06-21 13:04:00,1215352162,79,"1,017101522250675"
2023-06-21 13:05:00,1212273170,22,"1,0165881901536478"
2023-06-21 13:06:00,1210535464,19,"1,016575450703619"
2023-06-21 13:07:00,1209862283,8,"1,0158070440564266"
2023-06-21 13:08:00,1197720047,985,"1,0158276035120657"
2023-06-21 13:09:00,1188519385,588,"1,0159244350634529"
2023-06-21 13:10:00,1171234605,1999,"1,0159625145203297"
2023-06-21 13:11:00,1170997101,5,"1,0162881500681384"
2023-06-21 13:12:00,1191873606,2584,"1,016767265587596"
2023-06-21 13:13:00,1194080245,23,"1,018585352131058"
2023-06-21 13:14:00,1180255051,1285,"1,018647234055426"
2023-06-21 13:15:00,1190400692,655,"1,0187207695256144"
2023-06-21 13:16:00,1194747419,120,"1,0187522738769588"
2023-06-21 13:17:00,1189857491,204,"1,019044307074892"
2023-06-21 13:18:00,1190324542,1,"1,0190476368126564"
2023-06-21 13:19:00,1187985852,34,"1,0190306888250549"
2023-06-21 13:20:00,1202941341,2,"1,0193027539405473"
2023-06-21 13:21:00,1208985737,35,"1,020875311416381"
2023-06-21 13:22:00,1206456330,1,"1,0200378176347316"
2023-06-21 13:23:00,1185090750,2759,"1,0196645069490624"
2023-06-21 13:24:00,1187809356,46,"1,0196841554471512"
2023-06-21 13:25:00,1169460832,2261,"1,019769517442353"
2023-06-21 13:26:00,1158649824,437,"1,0186002540487606"
2023-06-21 13:27:00,1152074933,215,"1,0182246321935"
2023-06-21 13:28:00,1137297602,1488,"1,0183356530892531"
2023-06-21 13:29:00,1132685491,135,"1,018302150461364"
2023-06-21 13:30:00,1133220493,0,"1,0185244637281292"
2023-06-21 13:31:00,1143217324,605,"1,0187061142087093"
