,P,Q,mean voltage p.u.
2023-09-18 06:01:00,333819953,565,"1,002577186901678"
2023-09-18 06:02:00,338421359,136,"1,0027211115243997"
2023-09-18 06:03:00,341699134,55,"1,003294536630608"
2023-09-18 06:04:00,343085794,8,"1,00363400954185"
2023-09-18 06:05:00,343399223,1,"1,0033070899810983"
2023-09-18 06:06:00,345718141,43,"1,0029949809603846"
2023-09-18 06:07:00,351450404,218,"1,003037590173113"
2023-09-18 06:08:00,347812846,80,"1,0027910485628846"
2023-09-18 06:09:00,349236650,23,"1,002143191878775"
2023-09-18 06:10:00,356691507,377,"1,0020887105398129"
2023-09-18 06:11:00,375246455,2291,"1,0022268974502533"
2023-09-18 06:12:00,391300834,1696,"1,0024561849842952"
2023-09-18 06:13:00,392508638,6,"1,002684600559682"
2023-09-18 06:14:00,390375475,40,"1,0031077081419573"
2023-09-18 06:15:00,394023832,72,"1,0035737984591802"
2023-09-18 06:16:00,401037688,294,"1,0040648707490272"
2023-09-18 06:17:00,403937190,42,"1,0045253367902822"
2023-09-18 06:18:00,398659140,196,"1,0047054815447782"
2023-09-18 06:19:00,393012961,168,"1,0038957329587963"
2023-09-18 06:20:00,396519549,10,"1,0038665820125376"
2023-09-18 06:21:00,372908776,3980,"1,0048441976326947"
2023-09-18 06:22:00,359094474,1199,"1,0042471456618074"
2023-09-18 06:23:00,323824276,8092,"1,0034908259026978"
2023-09-18 06:24:00,290003597,7600,"1,0032389356010942"
2023-09-18 06:25:00,301368377,885,"1,003049028576965"
2023-09-18 06:26:00,294982463,268,"1,0029465940465954"
2023-09-18 06:27:00,296781917,21,"1,0029599936541465"
2023-09-18 06:28:00,353445776,21337,"1,0033819260267949"
2023-09-18 06:29:00,387032158,7486,"1,0036316064638378"
2023-09-18 06:30:00,383769537,98,"1,0045405187561396"
2023-09-18 06:31:00,428735266,13036,"1,0055873799942612"
2023-09-18 06:32:00,470470855,11245,"1,0063902024914746"
2023-09-18 06:33:00,473540757,34,"1,0070160428617707"
2023-09-18 06:34:00,466262401,368,"1,0071814430202035"
2023-09-18 06:35:00,471397065,195,"1,0068904011357247"
2023-09-18 06:36:00,468534627,41,"1,0064853914250422"
2023-09-18 06:37:00,493666322,4247,"1,0063973037148888"
2023-09-18 06:38:00,545385413,17605,"1,006780048084806"
2023-09-18 06:39:00,569485404,3737,"1,0071774280976526"
2023-09-18 06:40:00,548723204,51,"1,0079007314046622"
2023-09-18 06:41:00,457622615,54798,"1,0074469635736578"
2023-09-18 06:42:00,438268100,2435,"1,007138791068534"
2023-09-18 06:43:00,469472334,6760,"1,0064378562015703"
2023-09-18 06:44:00,495590690,4567,"1,006411538948229"
2023-09-18 06:45:00,511571770,1681,"1,0065297855439206"
2023-09-18 06:46:00,499039170,980,"1,0061080744376565"
2023-09-18 06:47:00,531467689,7072,"1,0060192459328663"
2023-09-18 06:48:00,547612838,1665,"1,0063579670844516"
2023-09-18 06:49:00,538352080,717,"1,0073862127356976"
2023-09-18 06:50:00,531437159,346,"1,0076634691792077"
2023-09-18 06:51:00,543478434,951,"1,007752399263622"
2023-09-18 06:52:00,556419964,1161,"1,0075191978114866"
2023-09-18 06:53:00,538349387,2060,"1,0070568658006276"
2023-09-18 06:54:00,502110424,8637,"1,0067887974987657"
2023-09-18 06:55:00,500870712,10,"1,0067795662744856"
2023-09-18 06:56:00,535666571,8226,"1,0064889387413738"
2023-09-18 06:57:00,525739696,495,"1,0051554450006004"
2023-09-18 06:58:00,452250634,36468,"1,0054329700069542"
2023-09-18 06:59:00,463804559,862,"1,005627710508036"
2023-09-18 07:00:00,446323787,116144,"1,0060483659306387"
2023-09-18 07:01:00,370304489,38158,"1,005483034071549"
2023-09-18 07:02:00,380894793,702,"1,0058357795587864"
2023-09-18 07:03:00,477282504,60501,"1,0072636183339956"
2023-09-18 07:04:00,479935275,121,"1,0065151471140896"
2023-09-18 07:05:00,425466284,18570,"1,0045766975701127"
2023-09-18 07:06:00,471145485,13860,"1,0048047793746069"
2023-09-18 07:07:00,467488159,72,"1,0042293309148709"
2023-09-18 07:08:00,477253036,480,"1,0056184729170548"
2023-09-18 07:09:00,472873046,208,"1,0069021383322592"
2023-09-18 07:10:00,486200612,1187,"1,006890281432712"
2023-09-18 07:11:00,466043390,2458,"1,005863999642568"
2023-09-18 07:12:00,450876501,1517,"1,0057512040869223"
2023-09-18 07:13:00,473820346,3472,"1,0059212439941911"
2023-09-18 07:14:00,544660110,33060,"1,006445896988862"
2023-09-18 07:15:00,574013948,5566,"1,0068820848502569"
2023-09-18 07:16:00,553888514,2695,"1,006842833862359"
2023-09-18 07:17:00,561163770,347,"1,006896603001758"
2023-09-18 07:18:00,589758403,5068,"1,00782051711723"
2023-09-18 07:19:00,608090253,1938,"1,0088872875525463"
2023-09-18 07:20:00,633799724,11,"1,0087476930592305"
2023-09-18 07:21:00,643947908,730,"1,0084940230368875"
2023-09-18 07:22:00,687212177,13908,"1,0066798521064837"
2023-09-18 07:23:00,705441584,2317,"1,006428938624027"
2023-09-18 07:24:00,622935277,44120,"1,0053814120653235"
2023-09-18 07:25:00,621697632,10,"1,005371864643663"
2023-09-18 07:26:00,742043523,95956,"1,0059333814777869"
2023-09-18 07:27:00,790524404,16143,"1,0056341897605707"
2023-09-18 07:28:00,796855781,208,"1,0060636392051725"
2023-09-18 07:29:00,775050521,3096,"1,0058480730425452"
2023-09-18 07:30:00,757753535,2120,"1,0061582917744571"
2023-09-18 07:31:00,736467177,3067,"1,0062199917830847"
2023-09-18 07:32:00,705459653,6707,"1,0066481677387933"
2023-09-18 07:33:00,681586548,3741,"1,0064716878198336"
2023-09-18 07:34:00,624478309,21978,"1,006597758017968"
2023-09-18 07:35:00,592126052,6612,"1,0058106448335162"
2023-09-18 07:36:00,603704237,1055,"1,0050200303377907"
2023-09-18 07:37:00,624132194,2898,"1,004732719788108"
2023-09-18 07:38:00,654566619,6106,"1,0049578665541747"
2023-09-18 07:39:00,680438508,4409,"1,0051492021943969"
2023-09-18 07:40:00,697593541,113777,"1,0052808159912607"
2023-09-18 07:41:00,709866563,1030,"1,005257193843077"
2023-09-18 07:42:00,723478327,1364,"1,0048105123902238"
2023-09-18 07:43:00,730468786,321,"1,0048620256598308"
2023-09-18 07:44:00,740731926,772,"1,004554819865609"
2023-09-18 07:45:00,747168812,355,"1,0040005425462837"
2023-09-18 07:46:00,775958029,5462,"1,0042132464662452"
2023-09-18 07:47:00,803993826,4856,"1,0049675796213868"
2023-09-18 07:48:00,821545362,1983,"1,0052064039653053"
2023-09-18 07:49:00,813436623,301,"1,0043263981271708"
2023-09-18 07:50:00,831163022,2175,"1,0041835684510358"
2023-09-18 07:51:00,855017168,3262,"1,0052897539176582"
2023-09-18 07:52:00,870308223,1366,"1,0058942368786583"
2023-09-18 07:53:00,874486506,302,"1,0044497987262044"
2023-09-18 07:54:00,858889733,1428,"1,003841576378259"
2023-09-18 07:55:00,858407666,20,"1,0046037201540174"
2023-09-18 07:56:00,937197423,39752,"1,0057313659499805"
2023-09-18 07:57:00,966851164,6152,"1,0054577299799832"
2023-09-18 07:58:00,968680480,54,"1,0049793496845238"
2023-09-18 07:59:00,966577399,29,"1,004963734242718"
2023-09-18 08:00:00,972687102,37,"1,0050634253394963"
2023-09-18 08:01:00,981925490,496,"1,0054046101286138"
2023-09-18 08:02:00,986838831,158,"1,0054407424346454"
2023-09-18 08:03:00,1002082773,1844,"1,0047884400453289"
2023-09-18 08:04:00,1002196236,2,"1,0045705439251584"
2023-09-18 08:05:00,1015962156,1243,"1,0046719185095077"
2023-09-18 08:06:00,1011582749,125,"1,0046396583943935"
2023-09-18 08:07:00,956538621,19891,"1,0042341646351702"
2023-09-18 08:08:00,941656663,1514,"1,0042882760624554"
2023-09-18 08:09:00,932947555,534,"1,004388016653596"
2023-09-18 08:10:00,936178598,68,"1,0044118264924218"
2023-09-18 08:11:00,874492991,25022,"1,003956834769424"
2023-09-18 08:12:00,778548560,60673,"1,0032479800391667"
2023-09-18 08:13:00,873257580,59004,"1,0040026048379052"
2023-09-18 08:14:00,997969113,101315,"1,0051956395146275"
2023-09-18 08:15:00,1058672280,24999,"1,0051504206255293"
2023-09-18 08:16:00,1087971915,6950,"1,003892734476088"
2023-09-18 08:17:00,1085761184,32,"1,003875312505278"
2023-09-18 08:18:00,1035399124,14340,"1,0018129747251354"
2023-09-18 08:19:00,1002249490,6724,"1,000966015044462"
2023-09-18 08:20:00,1010127054,136,"1,001351712343746"
2023-09-18 08:21:00,1051603561,11164,"1,0018219507868884"
2023-09-18 08:22:00,1059134818,192,"1,002806052714003"
2023-09-18 08:23:00,1030296445,5920,"1,0031392204568814"
2023-09-18 08:24:00,887145739,136072,"1,0023562544072055"
2023-09-18 08:25:00,850772495,10510,"1,0044405309309787"
2023-09-18 08:26:00,761140995,52909,"1,003775727190784"
2023-09-18 08:27:00,989255266,1,"1,0045299146406876"
2023-09-18 08:28:00,1041835781,20854,"1,0030622049873017"
2023-09-18 08:29:00,1047227000,351,"1,0022813477448884"
2023-09-18 08:30:00,1056278454,434,"1,0027846525419948"
2023-09-18 08:31:00,1081954360,3720,"1,0038477517340196"
2023-09-18 08:32:00,1066823590,1456,"1,0036266905548556"
2023-09-18 08:33:00,1092486056,4486,"1,0035973657086046"
2023-09-18 08:34:00,1053932276,9764,"1,0033133392405842"
2023-09-18 08:35:00,1049326748,22,"1,0015336469028897"
2023-09-18 08:36:00,1147413011,64007,"1,0020377080289902"
2023-09-18 08:37:00,1160123651,1138,"1,0019672402500064"
2023-09-18 08:38:00,1159094379,12,"1,0021233501346385"
2023-09-18 08:39:00,1153359740,115,"1,0014265225883214"
2023-09-18 08:40:00,1157745508,88,"1,0011312986060856"
2023-09-18 08:41:00,1148036454,621,"1,0010596853326128"
2023-09-18 08:42:00,1139035181,534,"1,0009932762760505"
2023-09-18 08:43:00,1119986087,2362,"1,0007981491580389"
2023-09-18 08:44:00,1098802646,2793,"1,0003688746174346"
2023-09-18 08:45:00,1084361419,1378,"1,0002621364282993"
2023-09-18 08:46:00,1065461565,2361,"1,0001224640290456"
2023-09-18 08:47:00,1074330986,520,"1,0001880077351035"
2023-09-18 08:48:00,1074543075,0,"1,000189571697872"
2023-09-18 08:49:00,1071402459,65,"1,0001663605449769"
2023-09-18 08:50:00,1085240581,1265,"1,0002686317759213"
2023-09-18 08:51:00,1102158825,1891,"1,0003936214031437"
2023-09-18 08:52:00,1126617704,3950,"1,0005742507478772"
2023-09-18 08:53:00,1136102176,642,"1,000480529432728"
2023-09-18 08:54:00,1136107293,1241,"1,006446800645511"
2023-09-18 08:55:00,1145396960,451,"1,0069335984036958"
2023-09-18 08:56:00,1129199685,1407,"1,006160016365621"
2023-09-18 08:57:00,1072929942,20158,"1,0054190074674596"
2023-09-18 08:58:00,1030175374,11969,"1,0051043709939185"
2023-09-18 08:59:00,1040890276,624,"1,0056200808100244"
2023-09-18 09:00:00,1083715442,1,"1,0068083039406088"
2023-09-18 09:01:00,1158482879,35008,"1,0080121271454174"
2023-09-18 09:02:00,1206986190,-311607037,"1,0191294141160456"
2023-09-18 09:03:00,1220415881,-367710817,"1,0207707489103237"
2023-09-18 09:04:00,1225191640,-385313647,"1,0212886281002993"
2023-09-18 09:05:00,1221340109,-376915770,"1,0210427732519167"
2023-09-18 09:06:00,1222933942,-377234237,"1,0210521519245972"
2023-09-18 09:07:00,1242593189,-381188549,"1,0211680912391636"
2023-09-18 09:08:00,1246141120,-226729454,"1,0166426810597775"
2023-09-18 09:09:00,1252583112,-182517506,"1,0153456821470304"
2023-09-18 09:10:00,1268435249,-203884298,"1,0159731172504067"
2023-09-18 09:11:00,1278369750,-215000555,"1,0162989929844557"
2023-09-18 09:12:00,1289143690,-170164556,"1,0149836901644127"
2023-09-18 09:13:00,1302368597,-131817543,"1,0138606602037077"
2023-09-18 09:14:00,1314450196,-122055411,"1,013575880015143"
2023-09-18 09:15:00,1323406657,-123862375,"1,0136289130802112"
2023-09-18 09:16:00,1347274822,-159084927,"1,0146601195087208"
2023-09-18 09:17:00,1287689670,-162171646,"1,0147519964223977"
2023-09-18 09:18:00,1134295334,-130974446,"1,0138426629596509"
2023-09-18 09:19:00,1095473089,-114121434,"1,0133437458570906"
2023-09-18 09:20:00,746781757,-65941324,"1,0119328967046004"
2023-09-18 09:21:00,497249201,-111042738,"1,0132533066177094"
2023-09-18 09:22:00,580972577,-146444557,"1,0142917072444289"
2023-09-18 09:23:00,588637260,-102345957,"1,012996829070849"
2023-09-18 09:24:00,736268262,-132256993,"1,0138798687474455"
2023-09-18 09:25:00,1007128555,-187473974,"1,0154925792979417"
2023-09-18 09:26:00,1228988008,-205019092,"1,0160066138966952"
2023-09-18 09:27:00,1364424501,-201898212,"1,0159190468876227"
2023-09-18 09:28:00,1386669034,-188268574,"1,015515742435789"
2023-09-18 09:29:00,1387028743,-164068100,"1,01480634591998"
2023-09-18 09:30:00,1205785429,-149970678,"1,0144013669345615"
2023-09-18 09:31:00,1267241021,-171706067,"1,015031348890741"
2023-09-18 09:32:00,1194495692,-179785169,"1,0152682719027173"
2023-09-18 09:33:00,1281650876,-194339975,"1,0156954955829811"
2023-09-18 09:34:00,1069456734,-136218461,"1,0139909017268254"
2023-09-18 09:35:00,1224056140,-167395238,"1,0149097946423904"
2023-09-18 09:36:00,1276439860,-178125614,"1,015219321068798"
2023-09-18 09:37:00,1207299939,-164125942,"1,0148096256626995"
2023-09-18 09:38:00,1235517418,-169861726,"1,0149767602359794"
2023-09-18 09:39:00,1234540465,-169669138,"1,0149709356100522"
2023-09-18 09:40:00,1219967261,-166548587,"1,01488567910947"
2023-09-18 09:41:00,1251568155,-154886186,"1,0145378435212171"
2023-09-18 09:42:00,1239036165,-123520247,"1,013618173667372"
2023-09-18 09:43:00,1239881558,-106962647,"1,0131335367087564"
2023-09-18 09:44:00,1211721107,-101238462,"1,0129662446690528"
2023-09-18 09:45:00,1263520264,-126918804,"1,013718780588997"
2023-09-18 09:46:00,1332705301,-162167982,"1,0147517257020038"
2023-09-18 09:47:00,1352443072,-190481574,"1,0155802383704042"
2023-09-18 09:48:00,1370927271,-197224136,"1,0157783022844225"
2023-09-18 09:49:00,1404861611,-199513631,"1,0158455783269584"
2023-09-18 09:50:00,1420132655,-179849155,"1,0152688489007349"
2023-09-18 09:51:00,1301585161,-155794725,"1,014567660280438"
2023-09-18 09:52:00,1151179439,-134402924,"1,01394297993218"
2023-09-18 09:53:00,909385678,-118904681,"1,0134836447799782"
2023-09-18 09:54:00,775985343,-122113760,"1,0135813993833156"
2023-09-18 09:55:00,963884205,-160201669,"1,014701679654224"
2023-09-18 09:56:00,901942104,-120448370,"1,0135289620998742"
2023-09-18 09:57:00,934267325,-98119991,"1,0128743372567746"
2023-09-18 09:58:00,827146049,-99055931,"1,0129045794314837"
2023-09-18 09:59:00,830352083,-133324766,"1,0139051802484973"
2023-09-18 10:00:00,736721191,-120205776,"1,0135249617396125"
2023-09-18 10:01:00,784325246,-212589028,"1,0162229092257378"
2023-09-18 10:02:00,892946296,-283194406,"1,018297196827134"
2023-09-18 10:03:00,705175073,-247868551,"1,0172700990153067"
2023-09-18 10:04:00,707098808,-254593633,"1,0174590107473096"
2023-09-18 10:05:00,659630444,-244923825,"1,0171762522815695"
2023-09-18 10:06:00,639759190,-240891808,"1,0170576983440558"
2023-09-18 10:07:00,675878521,-251288645,"1,017362493278512"
2023-09-18 10:08:00,773960535,-295615848,"1,0186623757360644"
2023-09-18 10:09:00,970745719,-344649011,"1,0200974735837447"
2023-09-18 10:10:00,923025346,-262028654,"1,017672639204923"
2023-09-18 10:11:00,1066911721,-281669605,"1,018257079361521"
2023-09-18 10:12:00,1214609546,-302354642,"1,018863360905458"
2023-09-18 10:13:00,1247207370,-290816603,"1,018520331048393"
2023-09-18 10:14:00,1441204594,-253866442,"1,017443134998361"
2023-09-18 10:15:00,1438488293,-238188661,"1,0169782155864364"
2023-09-18 10:16:00,1409716582,-246052644,"1,0172088872793337"
2023-09-18 10:17:00,1238626887,-229588151,"1,0167331711721883"
2023-09-18 10:18:00,888911011,-181747429,"1,0153248037838367"
2023-09-18 10:19:00,840773272,-205519925,"1,0160210481502727"
2023-09-18 10:20:00,618512771,-202978376,"1,0159468261830849"
2023-09-18 10:21:00,553336479,-220241194,"1,016452980015746"
2023-09-18 10:22:00,561497548,-240244072,"1,017038356569118"
2023-09-18 10:23:00,628185106,-215659425,"1,0163184110236216"
2023-09-18 10:24:00,785733000,-227701612,"1,0166768134033886"
2023-09-18 10:25:00,757576830,-174940080,"1,0151235783079764"
2023-09-18 10:26:00,721370809,-147663638,"1,0143261271669464"
2023-09-18 10:27:00,765468614,-124655500,"1,0136518675399973"
2023-09-18 10:28:00,855423708,-159669747,"1,0146794575277027"
2023-09-18 10:29:00,883438312,-171490936,"1,015024442780864"
2023-09-18 10:30:00,996091156,-217156643,"1,0163644302824522"
2023-09-18 10:31:00,990104034,-185578798,"1,0154362777123136"
2023-09-18 10:32:00,1070333034,-181999295,"1,0153334949920507"
2023-09-18 10:33:00,985318792,-164737190,"1,0148280962394205"
2023-09-18 10:34:00,985184331,-155625964,"1,0145594311751227"
2023-09-18 10:35:00,919990277,-163682583,"1,0147962823065737"
2023-09-18 10:36:00,693158544,-151053953,"1,0144255500738313"
2023-09-18 10:37:00,663905321,-163403287,"1,014787329868692"
2023-09-18 10:38:00,640574024,-183070927,"1,0153632661537757"
2023-09-18 10:39:00,613749361,-180629926,"1,0152922285567214"
2023-09-18 10:40:00,601734546,-175131737,"1,0151309796005807"
2023-09-18 10:41:00,600658080,-159658575,"1,014677454046489"
2023-09-18 10:42:00,607230387,-160989892,"1,0147166618686925"
2023-09-18 10:43:00,647694028,-169232958,"1,0149585328829946"
2023-09-18 10:44:00,817135370,-148783793,"1,014364040025418"
2023-09-18 10:45:00,771783273,-97035673,"1,01284170874229"
2023-09-18 10:46:00,703618462,-131898598,"1,0138637584373449"
2023-09-18 10:47:00,730227247,-167790986,"1,014915227851081"
2023-09-18 10:48:00,635637572,-148415498,"1,0143503084075367"
2023-09-18 10:49:00,576939005,-136467796,"1,0139990006702162"
2023-09-18 10:50:00,511600381,-123108772,"1,0136078013803518"
2023-09-18 10:51:00,474110337,-129209739,"1,0137857757901456"
2023-09-18 10:52:00,446201709,-128080084,"1,013752638568415"
2023-09-18 10:53:00,431584862,-144967681,"1,0142469850791094"
2023-09-18 10:54:00,428467103,-161136375,"1,0147207180983089"
2023-09-18 10:55:00,434193535,-162295990,"1,0147549253877275"
2023-09-18 10:56:00,439541558,-181740807,"1,0153243309274247"
2023-09-18 10:57:00,430794177,-179938613,"1,015271826791853"
2023-09-18 10:58:00,412826660,-176263563,"1,0151642123415958"
2023-09-18 10:59:00,399323879,-173503009,"1,0150833016493528"
2023-09-18 11:00:00,416581467,-177033395,"1,0151866928727913"
2023-09-18 11:01:00,452104646,-184286390,"1,015399480134198"
2023-09-18 11:02:00,474853952,-199643192,"1,0158491145195094"
2023-09-18 11:03:00,473260173,-208486597,"1,0161081372834817"
2023-09-18 11:04:00,473251988,-249822260,"1,017317852016036"
2023-09-18 11:05:00,493108234,-224788035,"1,0165852514988414"
2023-09-18 11:06:00,474204430,-197995981,"1,0158004629436508"
2023-09-18 11:07:00,448237766,-192667713,"1,0156448996986287"
2023-09-18 11:08:00,427347005,-188400370,"1,0155198209681182"
2023-09-18 11:09:00,433560538,-189672773,"1,0155570082354357"
2023-09-18 11:10:00,446767241,-210729330,"1,0161736537721966"
2023-09-18 11:11:00,615868531,-254185699,"1,017453424177427"
2023-09-18 11:12:00,1047009874,-308242051,"1,019030827388648"
2023-09-18 11:13:00,595041706,-181399062,"1,0153145982161185"
2023-09-18 11:14:00,597766353,-250865176,"1,0173458944896827"
2023-09-18 11:15:00,528924413,-236617012,"1,016933450213652"
2023-09-18 11:16:00,504608410,-237801837,"1,0169671965916345"
2023-09-18 11:17:00,504978837,-250111135,"1,0173275918443667"
2023-09-18 11:18:00,537209207,-256666656,"1,0175200150535413"
2023-09-18 11:19:00,859475691,-276373270,"1,0180971396375864"
2023-09-18 11:20:00,1036510874,-243669471,"1,0171389881146076"
2023-09-18 11:21:00,1441287682,-290379474,"1,0185074917840324"
2023-09-18 11:22:00,1408121945,-241245130,"1,0170665479895709"
2023-09-18 11:23:00,1118848164,-190335944,"1,0155764289521316"
2023-09-18 11:24:00,1005169556,-249674923,"1,0173132490461898"
2023-09-18 11:25:00,975295600,-263269550,"1,0177131729195146"
2023-09-18 11:26:00,1412368150,-331669933,"1,019717214575407"
2023-09-18 11:27:00,1434802079,-258934089,"1,0175815597451567"
2023-09-18 11:28:00,1280623842,-215314301,"1,016313313445441"
2023-09-18 11:29:00,1150721141,-234776033,"1,0168811861541518"
2023-09-18 11:30:00,1355015593,-285170056,"1,01835486667564"
2023-09-18 11:31:00,1428474453,-299922189,"1,0187882937207138"
2023-09-18 11:32:00,1427254842,-299710839,"1,018780880986866"
2023-09-18 11:33:00,1426114505,-314685471,"1,0192194162371575"
2023-09-18 11:34:00,1423284789,-317145917,"1,0192916865375783"
2023-09-18 11:35:00,1297980456,-272079432,"1,017974289987281"
2023-09-18 11:36:00,1198620880,-244439407,"1,0171636568858884"
2023-09-18 11:37:00,1325880171,-270076110,"1,0179163249735266"
2023-09-18 11:38:00,1421812699,-289440825,"1,018482077064926"
2023-09-18 11:39:00,1431173770,-273167099,"1,01800296998808"
2023-09-18 11:40:00,1388052493,-273585613,"1,0180154680114584"
2023-09-18 11:41:00,1170502977,-269246183,"1,01788833106732"
2023-09-18 11:42:00,1026437242,-268934306,"1,0178836652058032"
2023-09-18 11:43:00,1410801580,-360240737,"1,0205542783492052"
2023-09-18 11:44:00,1431894044,-300803372,"1,0188097806971457"
2023-09-18 11:45:00,1427491310,-280024588,"1,0182037829270538"
2023-09-18 11:46:00,1425993776,-290344747,"1,0185063826893412"
2023-09-18 11:47:00,1425910087,-299443747,"1,018772986571956"
2023-09-18 11:48:00,1421668341,-298586924,"1,018747956429726"
2023-09-18 11:49:00,1424133832,-308204364,"1,0190296527119955"
2023-09-18 11:50:00,1420666732,-328796080,"1,019632652148052"
2023-09-18 11:51:00,1422461813,-335218381,"1,0198211451201755"
2023-09-18 11:52:00,1417122093,-334143399,"1,0197896878839794"
2023-09-18 11:53:00,1421275739,-334978358,"1,0198141478776308"
2023-09-18 11:54:00,1124442496,-302560442,"1,018864368065422"
2023-09-18 11:55:00,1238025742,-380275126,"1,0211412429573958"
2023-09-18 11:56:00,768456246,-276215605,"1,018092521083481"
2023-09-18 11:57:00,524510698,-254089217,"1,0174442642096533"
2023-09-18 11:58:00,523753304,-148975257,"1,0143555602521324"
2023-09-18 11:59:00,517494640,-14483341,"1,0104243214589388"
2023-09-18 12:00:00,473735445,27804,"1,0076756119038832"
2023-09-18 12:01:00,463790802,580,"1,0068343380939886"
2023-09-18 12:02:00,605496865,134127,"1,0067874197354507"
2023-09-18 12:03:00,697762935,58810,"1,0057717459109652"
2023-09-18 12:04:00,1349512838,95,"1,009735521774738"
2023-09-18 12:05:00,1207817726,130039,"1,0087010891786905"
2023-09-18 12:06:00,1436336673,1,"1,0084078779885577"
2023-09-18 12:07:00,1423956185,410,"1,0067937633189468"
2023-09-18 12:08:00,1255556039,191816,"1,0067611818925546"
2023-09-18 12:09:00,1435575801,1,"1,0093826601459013"
2023-09-18 12:10:00,1256114752,208598,"1,0080733671292228"
2023-09-18 12:11:00,1253888162,32,"1,0080556848449305"
2023-09-18 12:12:00,1380454707,103832,"1,0089812844508037"
2023-09-18 12:13:00,1455317392,36225,"1,0095267926667764"
2023-09-18 12:14:00,1170327822,3,"1,0079893528849335"
2023-09-18 12:15:00,566371548,64,"1,0047431766130157"
2023-09-18 12:16:00,533485049,7787,"1,005815799875102"
2023-09-18 12:17:00,620583259,48915,"1,0072267177564962"
2023-09-18 12:18:00,832714475,1,"1,008898627207884"
2023-09-18 12:19:00,864300111,7621,"1,0076009060801678"
2023-09-18 12:20:00,1249319462,-45107884,"1,0113215543548264"
2023-09-18 12:21:00,884893221,21332,"1,0079699626102523"
2023-09-18 12:22:00,926841900,10289,"1,0094813858645812"
2023-09-18 12:23:00,1082482238,160839,"1,009748977907419"
2023-09-18 12:24:00,1462837591,-29244520,"1,010856985355315"
2023-09-18 12:25:00,980008343,95260,"1,0057188791562537"
2023-09-18 12:26:00,1355344941,12,"1,0084703046145729"
2023-09-18 12:27:00,1460466535,71488,"1,00923780552927"
2023-09-18 12:28:00,1399262591,24217,"1,0087911115490165"
2023-09-18 12:29:00,1005645122,10,"1,007436388881774"
2023-09-18 12:30:00,1224941387,-46219245,"1,0113545948045308"
2023-09-18 12:31:00,881792015,98150,"1,0056513634143212"
2023-09-18 12:32:00,738244369,1,"1,007984525920828"
2023-09-18 12:33:00,758614389,2375,"1,0090104758078635"
2023-09-18 12:34:00,524127322,1,"1,0076093855825683"
2023-09-18 12:35:00,578031339,18814,"1,0083365963347526"
2023-09-18 12:36:00,486285546,55237,"1,0076589663770923"
2023-09-18 12:37:00,487607054,-7,"1,0079425601060248"
2023-09-18 12:38:00,485231144,49,"1,0083088283363388"
2023-09-18 12:39:00,467905818,2078,"1,0086743260464506"
2023-09-18 12:40:00,452611298,-4220205,"1,0101236549978656"
2023-09-18 12:41:00,434391525,-477648,"1,0100140620831917"
2023-09-18 12:42:00,420749195,1400,"1,0094776275660424"
2023-09-18 12:43:00,422253065,14,"1,0094887291177903"
2023-09-18 12:44:00,460887004,-1342445,"1,0100393216560366"
2023-09-18 12:45:00,828948819,-47717014,"1,0113979976993668"
2023-09-18 12:46:00,472769250,211018,"1,0036116715005143"
2023-09-18 12:47:00,433940524,10223,"1,004199920357192"
2023-09-18 12:48:00,416377720,2126,"1,0045080291229471"
2023-09-18 12:49:00,397775224,2291,"1,0043697872446773"
2023-09-18 12:50:00,380042291,2083,"1,0042380472312054"
2023-09-18 12:51:00,348739518,6495,"1,0040054091007449"
2023-09-18 12:52:00,332313326,1789,"1,0038832243385916"
2023-09-18 12:53:00,319487614,1091,"1,003787812392497"
2023-09-18 12:54:00,311518937,421,"1,0037285181089426"
2023-09-18 12:55:00,306017345,188,"1,0034131035605602"
2023-09-18 12:56:00,301233975,149,"1,0033225069823253"
2023-09-18 12:57:00,300086498,15,"1,0039730109728433"
2023-09-18 12:58:00,300202915,3,"1,005292316122588"
2023-09-18 12:59:00,297656136,49,"1,0056020613672794"
2023-09-18 13:00:00,296413163,99907,"1,0055934410673997"
2023-09-18 13:01:00,299352984,57,"1,0056146124499117"
2023-09-18 13:02:00,309432675,663,"1,0057992690912538"
2023-09-18 13:03:00,324269581,1387,"1,0064585353841131"
2023-09-18 13:04:00,349064579,4057,"1,0066423269502038"
2023-09-18 13:05:00,386618856,9299,"1,0069207527913135"
2023-09-18 13:06:00,434014722,15023,"1,006833208521136"
2023-09-18 13:07:00,482568530,16048,"1,0063155591688948"
2023-09-18 13:08:00,523934350,12086,"1,0051971110502762"
2023-09-18 13:09:00,554023146,5475,"1,0065704877336386"
2023-09-18 13:10:00,587260448,6721,"1,007911988016768"
2023-09-18 13:11:00,670390255,46252,"1,0078132734255725"
2023-09-18 13:12:00,1150579028,-38710546,"1,0111344627394994"
2023-09-18 13:13:00,1461633999,-59312379,"1,0117377171389197"
2023-09-18 13:14:00,1249344395,2323,"1,0093312534998866"
2023-09-18 13:15:00,773506820,22,"1,0073687282651569"
2023-09-18 13:16:00,471770361,11,"1,0095801903582309"
2023-09-18 13:17:00,410368274,24090,"1,0082494334839889"
2023-09-18 13:18:00,364083791,13290,"1,0060968583529593"
2023-09-18 13:19:00,315785619,15413,"1,0057367615122017"
2023-09-18 13:20:00,321370593,35,"1,0062173262722147"
