,P,Q,mean voltage p.u.
2023-08-31 06:01:00,358194485,269,"1,0146206454797095"
2023-08-31 06:02:00,361206850,364,"1,0083983236004437"
2023-08-31 06:03:00,364885054,97,"1,008186548089465"
2023-08-31 06:04:00,364784898,2,"1,007198407014594"
2023-08-31 06:05:00,364280439,0,"1,0068101223856851"
2023-08-31 06:06:00,379832005,1602,"1,006870407783396"
2023-08-31 06:07:00,397608017,2082,"1,0070021268102909"
2023-08-31 06:08:00,407372059,628,"1,0070744465272297"
2023-08-31 06:09:00,416070258,498,"1,0071388673565005"
2023-08-31 06:10:00,425220854,540,"1,007316320185744"
2023-08-31 06:11:00,432101393,294,"1,0075867543543893"
2023-08-31 06:12:00,443254465,818,"1,0076692662759277"
2023-08-31 06:13:00,453213897,639,"1,0078526193199788"
2023-08-31 06:14:00,459129254,214,"1,0081158256321257"
2023-08-31 06:15:00,464930936,221,"1,0081586986207225"
2023-08-31 06:16:00,471816009,311,"1,0082096000608098"
2023-08-31 06:17:00,479356338,313,"1,008923537924474"
2023-08-31 06:18:00,484885971,236,"1,0084708457021394"
2023-08-31 06:19:00,491594851,309,"1,0083557970927035"
2023-08-31 06:20:00,500547389,80,"1,0087508121244415"
2023-08-31 06:21:00,504977514,110,"1,0091125755429966"
2023-08-31 06:22:00,506463619,14,"1,0091234920426495"
2023-08-31 06:23:00,510702209,114,"1,0092095343163312"
2023-08-31 06:24:00,517298315,242,"1,009751784887885"
2023-08-31 06:25:00,533150188,1619,"1,009978198282566"
2023-08-31 06:26:00,544007442,770,"1,0100582351121032"
2023-08-31 06:27:00,551229853,340,"1,010111471881296"
2023-08-31 06:28:00,558758867,370,"1,0101669634420587"
2023-08-31 06:29:00,569551359,760,"1,0102464954590047"
2023-08-31 06:30:00,579844567,691,"1,0103223288859138"
2023-08-31 06:31:00,585661641,192,"1,0106940318197792"
2023-08-31 06:32:00,590594027,158,"1,01073029475861"
2023-08-31 06:33:00,596434492,207,"1,0109376961862062"
2023-08-31 06:34:00,602657351,236,"1,0111478791865325"
2023-08-31 06:35:00,606967818,121,"1,011179581934083"
2023-08-31 06:36:00,612739324,216,"1,0112220457188787"
2023-08-31 06:37:00,619464921,294,"1,0112715226914997"
2023-08-31 06:38:00,623843050,124,"1,0113037253733064"
2023-08-31 06:39:00,627107097,75,"1,0112182089636037"
2023-08-31 06:40:00,634145203,30,"1,0107221138869535"
2023-08-31 06:41:00,641910908,393,"1,01077925525612"
2023-08-31 06:42:00,647645629,214,"1,0108214435356646"
2023-08-31 06:43:00,655423433,408,"1,0107691566418826"
2023-08-31 06:44:00,661242749,278,"1,0102644778808931"
2023-08-31 06:45:00,669375975,431,"1,0103241772049931"
2023-08-31 06:46:00,685929201,2086,"1,0094608798578428"
2023-08-31 06:47:00,693753890,376,"1,0096822720176402"
2023-08-31 06:48:00,700626768,287,"1,009897116573083"
2023-08-31 06:49:00,704332368,89,"1,009924366048507"
2023-08-31 06:50:00,711523997,281,"1,0104153347039129"
2023-08-31 06:51:00,715786750,101,"1,0106655214994946"
2023-08-31 06:52:00,714496867,16,"1,0108749584058172"
2023-08-31 06:53:00,721021130,180,"1,0117991450242465"
2023-08-31 06:54:00,726365715,134,"1,0123856467367147"
2023-08-31 06:55:00,733231770,284,"1,0125999998129598"
2023-08-31 06:56:00,741356541,402,"1,0128238149706967"
2023-08-31 06:57:00,747517776,246,"1,0128689784080436"
2023-08-31 06:58:00,752791522,180,"1,0129076438087583"
2023-08-31 06:59:00,762589950,446,"1,0139650205449238"
2023-08-31 07:00:00,771937527,37,"1,0140329788908666"
2023-08-31 07:01:00,784919113,977,"1,0145658661438126"
2023-08-31 07:02:00,795436120,667,"1,0148615339281382"
2023-08-31 07:03:00,802493529,321,"1,014913118058348"
2023-08-31 07:04:00,800743581,21,"1,0149550787332329"
2023-08-31 07:05:00,800921126,0,"1,015120543364938"
2023-08-31 07:06:00,806337564,214,"1,01494124926405"
2023-08-31 07:07:00,816049614,608,"1,0150122339336054"
2023-08-31 07:08:00,824553250,321,"1,015950042994915"
2023-08-31 07:09:00,839249138,894,"1,0178088831374918"
2023-08-31 07:10:00,846539522,442,"1,0172589851722635"
2023-08-31 07:11:00,840811847,765,"1,0073662143384192"
2023-08-31 07:12:00,842388964,18,"1,0073290609314345"
2023-08-31 07:13:00,847699764,184,"1,0073681588127026"
2023-08-31 07:14:00,850759570,61,"1,0073906822686485"
2023-08-31 07:15:00,853775796,63,"1,007358153883248"
2023-08-31 07:16:00,861468288,359,"1,0075788568548656"
2023-08-31 07:17:00,868201792,263,"1,0078470824823609"
2023-08-31 07:18:00,870744320,191,"1,0062267235507452"
2023-08-31 07:19:00,876183838,252,"1,0058281788601642"
2023-08-31 07:20:00,882444222,24,"1,0063115587874234"
2023-08-31 07:21:00,889233728,228,"1,0068537303654543"
2023-08-31 07:22:00,895543920,87,"1,008377289547728"
2023-08-31 07:23:00,905610126,537,"1,0089969727479884"
2023-08-31 07:24:00,915131695,667,"1,0087387846380953"
2023-08-31 07:25:00,920012387,226,"1,0082281332092855"
2023-08-31 07:26:00,924303697,156,"1,0079316969101793"
2023-08-31 07:27:00,930487350,249,"1,0079770908051016"
2023-08-31 07:28:00,937879687,520,"1,0072118618577002"
2023-08-31 07:29:00,940722794,88,"1,006795300765356"
2023-08-31 07:30:00,945763576,173,"1,0067776512711288"
2023-08-31 07:31:00,946898664,3,"1,0070046242645434"
2023-08-31 07:32:00,952176846,167,"1,0071526907493813"
2023-08-31 07:33:00,956367060,114,"1,0071834931910892"
2023-08-31 07:34:00,963402151,323,"1,0072352145942405"
2023-08-31 07:35:00,971144632,391,"1,0072921270061073"
2023-08-31 07:36:00,977277744,196,"1,0076651186793826"
2023-08-31 07:37:00,982063012,100,"1,0081374135159298"
2023-08-31 07:38:00,986453102,85,"1,0085521514437503"
2023-08-31 07:39:00,989897143,63,"1,0087411691331698"
2023-08-31 07:40:00,996060127,27,"1,008349317308722"
2023-08-31 07:41:00,1003240528,434,"1,007910553472124"
2023-08-31 07:42:00,1007758835,139,"1,007888933942276"
2023-08-31 07:43:00,1012565695,172,"1,0077603467393337"
2023-08-31 07:44:00,1017172407,138,"1,007794156906466"
2023-08-31 07:45:00,1019754443,32,"1,0079770088097595"
2023-08-31 07:46:00,1028446256,558,"1,0077677514625412"
2023-08-31 07:47:00,1037540662,580,"1,0076706228831367"
2023-08-31 07:48:00,1045677201,678,"1,006747838132956"
2023-08-31 07:49:00,1051914382,293,"1,0065748155990963"
2023-08-31 07:50:00,1058794945,249,"1,006953002836371"
2023-08-31 07:51:00,1065085848,203,"1,007326794197596"
2023-08-31 07:52:00,1068679824,54,"1,0076807625814683"
2023-08-31 07:53:00,1071226481,42,"1,0076993946396615"
2023-08-31 07:54:00,1075650968,148,"1,0075681147063027"
2023-08-31 07:55:00,1081115112,220,"1,0074443989265447"
2023-08-31 07:56:00,1090075755,523,"1,0075101364154797"
2023-08-31 07:57:00,1092785636,88,"1,0070933642530893"
2023-08-31 07:58:00,1096183448,110,"1,0067907390958075"
2023-08-31 07:59:00,1100800026,169,"1,0066062409143206"
2023-08-31 08:00:00,1102750900,58,"1,0082036220844577"
2023-08-31 08:01:00,1104666096,7,"1,008599817436982"
2023-08-31 08:02:00,1111491433,324,"1,0085406181409386"
2023-08-31 08:03:00,1114109986,36,"1,0086689458490568"
2023-08-31 08:04:00,1119435909,184,"1,0087079582438727"
2023-08-31 08:05:00,1122295196,53,"1,008728902604813"
2023-08-31 08:06:00,1127225889,157,"1,00876501942013"
2023-08-31 08:07:00,1126415829,13,"1,0090320157792485"
2023-08-31 08:08:00,1128308103,10,"1,009318762403647"
2023-08-31 08:09:00,1127048389,32,"1,0097462542841886"
2023-08-31 08:10:00,1126689033,0,"1,0097435284714291"
2023-08-31 08:11:00,1131771880,312,"1,0089624060535207"
2023-08-31 08:12:00,1136658046,215,"1,0086159210902814"
2023-08-31 08:13:00,1150774239,1116,"1,0091557874528692"
2023-08-31 08:14:00,1161804487,753,"1,009345645126446"
2023-08-31 08:15:00,1163844480,61,"1,008924119404772"
2023-08-31 08:16:00,1164025051,3,"1,0087070424445543"
2023-08-31 08:17:00,1166134960,5,"1,009213726200134"
2023-08-31 08:18:00,1166443454,4,"1,0097071257818109"
2023-08-31 08:19:00,1168680925,40,"1,0096141547668085"
2023-08-31 08:20:00,1173543694,6,"1,0084493518899404"
2023-08-31 08:21:00,1183010747,582,"1,0085186678514115"
2023-08-31 08:22:00,1189182553,247,"1,0085638447392882"
2023-08-31 08:23:00,1195598896,267,"1,0086108080563116"
2023-08-31 08:24:00,1206075585,712,"1,0086874799776402"
2023-08-31 08:25:00,1217556017,667,"1,0093171164772503"
2023-08-31 08:26:00,1223288727,193,"1,0094679418139776"
2023-08-31 08:27:00,1223760523,1,"1,0094713834261693"
2023-08-31 08:28:00,1227274468,99,"1,0093334409196415"
2023-08-31 08:29:00,1233688151,301,"1,0092166925710615"
2023-08-31 08:30:00,1238021028,121,"1,0092483536417751"
2023-08-31 08:31:00,1243716152,210,"1,009289984563552"
2023-08-31 08:32:00,1247875652,112,"1,0093203860734163"
2023-08-31 08:33:00,1249484712,16,"1,0093321455177495"
2023-08-31 08:34:00,1250532551,7,"1,0093398035493475"
2023-08-31 08:35:00,1249946275,2,"1,0093355187525883"
2023-08-31 08:36:00,1250058567,0,"1,0093363394263273"
2023-08-31 08:37:00,1255080125,145,"1,0094821968077672"
2023-08-31 08:38:00,1258831620,66,"1,0097276886903674"
2023-08-31 08:39:00,1261492949,50,"1,009692650373491"
2023-08-31 08:40:00,1265723624,2,"1,0094508087199254"
2023-08-31 08:41:00,1274216454,466,"1,0095128562983091"
2023-08-31 08:42:00,1277081227,53,"1,0095337797777215"
2023-08-31 08:43:00,1282605269,239,"1,0093560679222655"
2023-08-31 08:44:00,1284303119,87,"1,0086055466917991"
2023-08-31 08:45:00,1287026247,82,"1,0082980722562431"
2023-08-31 08:46:00,1289039362,38,"1,0081492429177228"
2023-08-31 08:47:00,1300592721,1216,"1,0074164098162186"
2023-08-31 08:48:00,1306764836,322,"1,0071341910801104"
2023-08-31 08:49:00,1307580066,1,"1,007249154892676"
2023-08-31 08:50:00,1305692323,16,"1,007126291678219"
2023-08-31 08:51:00,1307713852,26,"1,0071410800682654"
2023-08-31 08:52:00,1307333943,0,"1,0071382996212954"
2023-08-31 08:53:00,1311766379,405,"1,0058634380669471"
2023-08-31 08:54:00,1317960354,352,"1,0054720771974155"
2023-08-31 08:55:00,1322245930,183,"1,0051219935365894"
2023-08-31 08:56:00,1320854543,5,"1,004948211298087"
2023-08-31 08:57:00,1317383474,72,"1,0048682592851008"
2023-08-31 08:58:00,1317418512,10,"1,0053591513944335"
2023-08-31 08:59:00,1321212113,35,"1,005931979683308"
2023-08-31 09:00:00,1325676994,1,"1,0059645345271084"
2023-08-31 09:01:00,1329771563,349,"1,0047963124390806"
2023-08-31 09:02:00,1335359818,226,"1,0047275416716763"
2023-08-31 09:03:00,1344761245,506,"1,0050144604777096"
2023-08-31 09:04:00,1353320213,202,"1,0061675612069425"
2023-08-31 09:05:00,1353877065,2,"1,0061710336609866"
2023-08-31 09:06:00,1354433583,23,"1,0056848371596812"
2023-08-31 09:07:00,1356508655,90,"1,0051007088730508"
2023-08-31 09:08:00,1361271315,256,"1,004590747030754"
2023-08-31 09:09:00,1363787693,41,"1,0046090417338194"
2023-08-31 09:10:00,1370058448,187,"1,0049819861526583"
2023-08-31 09:11:00,1373323425,13,"1,0056598507545271"
2023-08-31 09:12:00,1375599258,33,"1,0056762977257654"
2023-08-31 09:13:00,1378171568,93,"1,005259329500154"
2023-08-31 09:14:00,1379845692,34,"1,0050536619595087"
2023-08-31 09:15:00,1381071624,25,"1,0047902798943456"
2023-08-31 09:16:00,1385458527,134,"1,0047679267472651"
2023-08-31 09:17:00,1385192708,0,"1,0047659766034387"
2023-08-31 09:18:00,1382909014,34,"1,0047492430251528"
2023-08-31 09:19:00,1385025848,29,"1,004764754146857"
2023-08-31 09:20:00,1391587082,16,"1,0048672869286774"
2023-08-31 09:21:00,1395240837,94,"1,004839538282674"
2023-08-31 09:22:00,1402392460,278,"1,0051098299555077"
2023-08-31 09:23:00,1406521385,94,"1,0052489542056084"
2023-08-31 09:24:00,1406710462,0,"1,005250331945212"
2023-08-31 09:25:00,1411280144,136,"1,00528378976815"
2023-08-31 09:26:00,1406644559,180,"1,0054677496573383"
2023-08-31 09:27:00,1408620956,3,"1,0059180350123331"
2023-08-31 09:28:00,1410242572,17,"1,0059298038465434"
2023-08-31 09:29:00,1414397361,112,"1,0059602026779375"
2023-08-31 09:30:00,1417265536,32,"1,0061990711076894"
2023-08-31 09:31:00,1411941592,281,"1,0065959449565869"
2023-08-31 09:32:00,1417218723,180,"1,0066344318040403"
2023-08-31 09:33:00,1416817320,14,"1,0059781229292035"
2023-08-31 09:34:00,1414078763,48,"1,0059578713496689"
2023-08-31 09:35:00,1408572662,175,"1,005808625875036"
2023-08-31 09:36:00,1427767879,2556,"1,0057313129586791"
2023-08-31 09:37:00,1432106150,122,"1,005763011795734"
2023-08-31 09:38:00,1430610669,14,"1,0057520703136884"
2023-08-31 09:39:00,1430226005,0,"1,0057492560157204"
2023-08-31 09:40:00,1434780905,7,"1,0056191892750292"
2023-08-31 09:41:00,1417684747,1798,"1,005330700485858"
2023-08-31 09:42:00,1437097105,2453,"1,0054727656087914"
2023-08-31 09:43:00,1442658454,334,"1,004969077600266"
2023-08-31 09:44:00,1446957371,202,"1,0045649304456543"
2023-08-31 09:45:00,1449642547,47,"1,004584495127396"
2023-08-31 09:46:00,1451514424,22,"1,004598201154205"
2023-08-31 09:47:00,1456428699,157,"1,0046341826889609"
2023-08-31 09:48:00,1459656469,67,"1,0046578127515895"
2023-08-31 09:49:00,1464738553,168,"1,0046950164580908"
2023-08-31 09:50:00,1453364449,1155,"1,0052653132601197"
2023-08-31 09:51:00,1464474933,803,"1,0053463820100006"
2023-08-31 09:52:00,1464772367,33,"1,0046954799608527"
2023-08-31 09:53:00,1466019011,16,"1,00459553424957"
2023-08-31 09:54:00,1468359735,58,"1,004394912817378"
2023-08-31 09:55:00,1468721082,6,"1,0041797258287006"
2023-08-31 09:56:00,1467358567,7,"1,0040608716377406"
2023-08-31 09:57:00,1465630984,27,"1,0041570775230126"
2023-08-31 09:58:00,1462605941,88,"1,0043527824471503"
2023-08-31 09:59:00,1477191084,1386,"1,004459553114928"
2023-08-31 10:00:00,1483676092,69015,"1,0040185924763547"
2023-08-31 10:01:00,1486307484,145,"1,0035465165719304"
2023-08-31 10:02:00,1484380136,126,"1,0043491806358826"
2023-08-31 10:03:00,1490015953,172,"1,0045534304317143"
2023-08-31 10:04:00,1494055399,60,"1,0049096067441603"
2023-08-31 10:05:00,1495852172,21,"1,004922696595392"
2023-08-31 10:06:00,1494408301,13,"1,0049121338746971"
2023-08-31 10:07:00,1492092512,14,"1,0046230705071733"
2023-08-31 10:08:00,1490730990,3,"1,0043953532074432"
2023-08-31 10:09:00,1491760223,1,"1,0045661946711422"
2023-08-31 10:10:00,1493230365,39,"1,004250361281801"
2023-08-31 10:11:00,1498365388,244,"1,0039613908010347"
2023-08-31 10:12:00,1501805418,56,"1,004149840809784"
2023-08-31 10:13:00,1437316491,29237,"1,0044947634639854"
2023-08-31 10:14:00,1309833583,106185,"1,0035600205397193"
2023-08-31 10:15:00,1481720287,194677,"1,0045484033668348"
2023-08-31 10:16:00,1504101375,3503,"1,0044932292006747"
2023-08-31 10:17:00,1504642836,7,"1,004333854186535"
2023-08-31 10:18:00,1503044143,16,"1,0043221401746854"
2023-08-31 10:19:00,1505338067,34,"1,0043389289243565"
2023-08-31 10:20:00,1505741260,241879,"1,0043478824669774"
2023-08-31 10:21:00,1505359363,114,"1,003903752710796"
2023-08-31 10:22:00,1506851457,30,"1,0036968904733965"
2023-08-31 10:23:00,1504671604,31,"1,0036809030945306"
2023-08-31 10:24:00,1503723982,10,"1,0037828568719884"
2023-08-31 10:25:00,1502156270,68,"1,0043157930635618"
2023-08-31 10:26:00,1501562912,2,"1,0043112989186107"
2023-08-31 10:27:00,1502797643,2,"1,0045380810467224"
2023-08-31 10:28:00,1501877751,33,"1,0049668110777543"
2023-08-31 10:29:00,1501542724,0,"1,004964263839804"
2023-08-31 10:30:00,1503679672,21,"1,0050887912008073"
2023-08-31 10:31:00,1503163851,0,"1,0048673137324708"
2023-08-31 10:32:00,1500957587,41,"1,0049600490514206"
2023-08-31 10:33:00,1500209013,3,"1,0049545671695073"
2023-08-31 10:34:00,1500223632,0,"1,004954674079166"
2023-08-31 10:35:00,1500707656,0,"1,0051759658696746"
2023-08-31 10:36:00,1501437405,1,"1,0052901184605694"
2023-08-31 10:37:00,1500667890,3,"1,0052844854851826"
2023-08-31 10:38:00,1499373603,10,"1,005275021041053"
2023-08-31 10:39:00,1498182144,9,"1,0052663082507325"
2023-08-31 10:40:00,1493636564,28590,"1,0052337445981223"
2023-08-31 10:41:00,1457140282,8670,"1,0049661104682444"
2023-08-31 10:42:00,1495713643,9278,"1,0055205115724113"
2023-08-31 10:43:00,1491737103,111,"1,0055457605277955"
2023-08-31 10:44:00,1498505035,204,"1,0059763626593905"
2023-08-31 10:45:00,1498044098,10,"1,0062451121583376"
2023-08-31 10:46:00,1498637834,2,"1,0062494122788668"
2023-08-31 10:47:00,1499072094,13,"1,0059260669679126"
2023-08-31 10:48:00,1496722459,1,"1,0053102347449097"
2023-08-31 10:49:00,1499058948,40,"1,0052727218029591"
2023-08-31 10:50:00,1498821573,0,"1,0052709841666587"
2023-08-31 10:51:00,1446642093,18398,"1,0052160737549325"
2023-08-31 10:52:00,1367566149,42051,"1,0050729246555266"
2023-08-31 10:53:00,1475265569,74631,"1,0060791394014992"
2023-08-31 10:54:00,1499803439,4375,"1,0058225873321545"
2023-08-31 10:55:00,1502194516,127,"1,0051870329493025"
2023-08-31 10:56:00,1503077844,134,"1,0039965676375866"
2023-08-31 10:57:00,1505661848,43,"1,0040147550769252"
2023-08-31 10:58:00,1505178449,1,"1,0040112159084007"
2023-08-31 10:59:00,1506724310,5,"1,0042402703982285"
2023-08-31 11:00:00,1494378220,8,"1,0036069288330844"
2023-08-31 11:01:00,1482894493,1271,"1,004338311337445"
2023-08-31 11:02:00,1488494623,158,"1,0045967279795451"
2023-08-31 11:03:00,1498350224,438,"1,00521327279637"
2023-08-31 11:04:00,1492798568,212,"1,0052269400163625"
2023-08-31 11:05:00,1504811059,938,"1,0053147870372612"
2023-08-31 11:06:00,1503474528,0,"1,0048697175915728"
2023-08-31 11:07:00,1500301719,1,"1,0039758981218678"
2023-08-31 11:08:00,1452840549,14099,"1,0033013387994667"
2023-08-31 11:09:00,1473179491,2702,"1,0034502816154731"
2023-08-31 11:10:00,1506479710,7239,"1,003694251262137"
2023-08-31 11:11:00,1508599112,66,"1,0033832452928078"
2023-08-31 11:12:00,1507923393,11,"1,002725338782036"
2023-08-31 11:13:00,1510692489,50,"1,0027454174853805"
2023-08-31 11:14:00,1509652566,2,"1,0021937230853368"
2023-08-31 11:15:00,1508095890,23,"1,0022909844086525"
2023-08-31 11:16:00,1084616993,16,"0,9999364436807551"
2023-08-31 11:17:00,1218395073,1,"1,0033234877546329"
2023-08-31 11:18:00,1434145925,1,"1,0051244947012652"
2023-08-31 11:19:00,1488923533,20700,"1,0049811979702004"
2023-08-31 11:20:00,1504941239,4898,"1,0047714996751265"
2023-08-31 11:21:00,1504189845,4,"1,004330621754194"
2023-08-31 11:22:00,1505860236,87,"1,0036898252059112"
2023-08-31 11:23:00,1506071745,32,"1,0030383002030054"
2023-08-31 11:24:00,1504743744,11,"1,003028351480408"
2023-08-31 11:25:00,1492227714,1135,"1,0031543874519566"
2023-08-31 11:26:00,1458747738,7911,"1,003344642459396"
2023-08-31 11:27:00,1486483702,4673,"1,0038744134707935"
2023-08-31 11:28:00,1303653422,218694,"1,0025343016280377"
2023-08-31 11:29:00,1104906185,267325,"1,0022721736364586"
2023-08-31 11:30:00,1384500824,5,"1,0050877388226165"
2023-08-31 11:31:00,1422548652,10868,"1,004386552137707"
2023-08-31 11:32:00,1431802982,726,"1,004018284431405"
2023-08-31 11:33:00,1494304343,26010,"1,004258366802143"
2023-08-31 11:34:00,1410888656,45417,"1,00364733237173"
2023-08-31 11:35:00,1323171852,50345,"1,0030035888740851"
2023-08-31 11:36:00,1328215145,166,"1,0030402980008162"
2023-08-31 11:37:00,1235473732,56417,"1,0023588329193265"
2023-08-31 11:38:00,1210901628,4873,"1,0033236639911178"
2023-08-31 11:39:00,1278142253,28539,"1,00430805403907"
2023-08-31 11:40:00,1429932220,36302,"1,0035147072391948"
2023-08-31 11:41:00,1440946887,1518,"1,0022348262331977"
2023-08-31 11:42:00,1411312011,7959,"1,0038152400817697"
2023-08-31 11:43:00,1408103702,265,"1,004934420242206"
2023-08-31 11:44:00,1452912591,13081,"1,0052618696186166"
2023-08-31 11:45:00,1477714393,4003,"1,0054432438882868"
2023-08-31 11:46:00,1363892462,83496,"1,0043925133489329"
2023-08-31 11:47:00,1341781770,2893,"1,0037939518168977"
2023-08-31 11:48:00,1464403807,98155,"1,004693221637622"
2023-08-31 11:49:00,1504247042,11265,"1,0044400586523754"
2023-08-31 11:50:00,1502764043,5,"1,004156822987374"
2023-08-31 11:51:00,1499484459,50,"1,0039695423975177"
2023-08-31 11:52:00,1499344055,63,"1,004948670256942"
2023-08-31 11:53:00,1496958968,74,"1,005257417850831"
2023-08-31 11:54:00,1440801441,21135,"1,0051188895725751"
2023-08-31 11:55:00,1501045043,23490,"1,005613965031391"
2023-08-31 11:56:00,1451074926,16246,"1,0052484438906537"
2023-08-31 11:57:00,1463367514,1150,"1,0050116879660895"
2023-08-31 11:58:00,1502496653,10995,"1,004645035490441"
2023-08-31 11:59:00,1459335438,11597,"1,0040022294688014"
2023-08-31 12:00:00,1447949393,22789,"1,0039188386569389"
2023-08-31 12:01:00,1496624464,15143,"1,0044385792662447"
2023-08-31 12:02:00,1503613464,272,"1,004652931669347"
2023-08-31 12:03:00,1480742122,3408,"1,0044855610005936"
2023-08-31 12:04:00,1483027229,4,"1,0049378083665683"
2023-08-31 12:05:00,1459773583,3722,"1,0049853738043266"
2023-08-31 12:06:00,1412822348,14078,"1,004478303273289"
2023-08-31 12:07:00,1298458662,87498,"1,0041305324711458"
2023-08-31 12:08:00,1467368278,184413,"1,0056410830546847"
2023-08-31 12:09:00,968721194,41,"1,0017012986595932"
2023-08-31 12:10:00,531821258,22,"1,0023493730691373"
2023-08-31 12:11:00,852788927,5,"1,004233808716384"
2023-08-31 12:12:00,1382842398,61,"1,002569766802453"
2023-08-31 12:13:00,706197690,103,"0,9989894999137566"
2023-08-31 12:14:00,1315121835,164,"1,0059962530465318"
2023-08-31 12:15:00,933089126,27,"1,0012739025016903"
2023-08-31 12:16:00,1167121727,2,"1,0032735623355202"
2023-08-31 12:17:00,1506728019,8,"1,0058186526290938"
2023-08-31 12:18:00,1459663679,11279,"1,003679568843441"
2023-08-31 12:19:00,1511594138,17600,"1,0040582991138411"
2023-08-31 12:20:00,1509475214,4390,"1,0033911803136035"
2023-08-31 12:21:00,1510263499,36,"1,0029056873442708"
2023-08-31 12:22:00,1378259531,112161,"1,0015563965471586"
2023-08-31 12:23:00,1508295032,108578,"1,0029463155636005"
2023-08-31 12:24:00,1507228183,62,"1,0023935897040053"
2023-08-31 12:25:00,1509672999,39,"1,0024113634742862"
2023-08-31 12:26:00,1506020480,87,"1,0023846427778238"
2023-08-31 12:27:00,1470484100,8266,"1,0021240433288223"
2023-08-31 12:28:00,1442262968,5580,"1,0022436241850037"
2023-08-31 12:29:00,1484004737,9449,"1,003802612487215"
2023-08-31 12:30:00,1507430277,4221,"1,0033204034411871"
2023-08-31 12:31:00,1452349397,18550,"1,0023178609483012"
2023-08-31 12:32:00,1465391124,1113,"1,0024132479974688"
2023-08-31 12:33:00,1435977619,5852,"1,0023607684759843"
2023-08-31 12:34:00,964807854,26,"0,9994868346545775"
2023-08-31 12:35:00,457225068,28,"0,9982301796561226"
2023-08-31 12:36:00,650833291,4,"1,0019729276237084"
2023-08-31 12:37:00,718094565,29961,"1,0024718553103915"
2023-08-31 12:38:00,462523976,2,"1,0005729482170682"
2023-08-31 12:39:00,452603790,656,"1,0004990490710517"
2023-08-31 12:40:00,368312097,619,"0,9998704737192534"
2023-08-31 12:41:00,367893060,5,"1,0005260501322504"
2023-08-31 12:42:00,490860619,98684,"1,002923987145497"
2023-08-31 12:43:00,1235098089,186,"1,008136324846194"
2023-08-31 12:44:00,782683912,56,"1,0024027595573792"
2023-08-31 12:45:00,443809431,5,"1,001365865525998"
2023-08-31 12:46:00,526667158,44421,"1,0031342350345458"
2023-08-31 12:47:00,983143438,30,"1,006724729339162"
2023-08-31 12:48:00,1385994915,14,"1,0063516140071274"
2023-08-31 12:49:00,1437611297,19801,"1,005477498765864"
2023-08-31 12:50:00,1499036008,24148,"1,0060891801071956"
2023-08-31 12:51:00,1498735178,0,"1,0062501370003545"
2023-08-31 12:52:00,1265716868,1,"1,0051979601035264"
2023-08-31 12:53:00,1199233616,31426,"1,0058563122092825"
2023-08-31 12:54:00,1199329928,-2,"1,0066746979705286"
2023-08-31 12:55:00,1204733238,557,"1,005133360883809"
2023-08-31 12:56:00,947468199,1,"1,0048229277184884"
2023-08-31 12:57:00,1413334560,31,"1,0084579315601565"
2023-08-31 12:58:00,1101345148,9,"1,0051363656570542"
2023-08-31 12:59:00,1355134644,1,"1,006343723783231"
2023-08-31 13:00:00,1171882662,79671,"1,0051655431516222"
2023-08-31 13:01:00,1043814166,109246,"1,004714026708066"
2023-08-31 13:02:00,590772683,17,"1,003170604684608"
2023-08-31 13:03:00,539045175,19028,"1,0044324539262488"
2023-08-31 13:04:00,538131403,4,"1,0047531483570715"
2023-08-31 13:05:00,480404710,20389,"1,0021889575503753"
2023-08-31 13:06:00,459309140,2876,"1,001700687926829"
2023-08-31 13:07:00,467012605,479,"1,0009356710011792"
2023-08-31 13:08:00,445040005,3216,"1,0007717053546752"
2023-08-31 13:09:00,429893459,1587,"1,0009879942304132"
2023-08-31 13:10:00,410991649,2475,"1,001286105022114"
2023-08-31 13:11:00,388464089,3434,"1,0013376764808792"
2023-08-31 13:12:00,368070673,2772,"1,001185667095041"
2023-08-31 13:13:00,357078017,805,"1,001103704953365"
2023-08-31 13:14:00,357866158,2,"1,0013840757081032"
2023-08-31 13:15:00,362063166,115,"1,001470188574061"
2023-08-31 13:16:00,363938393,23,"1,0014841613685432"
2023-08-31 13:17:00,368476042,90,"1,002671036912721"
2023-08-31 13:18:00,379435497,745,"1,0032459219294092"
2023-08-31 13:19:00,384289934,130,"1,003830756116336"
2023-08-31 13:20:00,384290852,34255,"1,003948526130434"
2023-08-31 13:21:00,381740197,43,"1,003921490524351"
2023-08-31 13:22:00,370970483,757,"1,0037315988471724"
2023-08-31 13:23:00,358326060,956,"1,0027598140830138"
2023-08-31 13:24:00,333466668,4009,"1,00213536784641"
2023-08-31 13:25:00,298379721,8041,"1,0013248897425526"
2023-08-31 13:26:00,276741098,3257,"1,0019872909498702"
2023-08-31 13:27:00,263357631,1315,"1,0031511465173604"
2023-08-31 13:28:00,253513699,681,"1,0036263835914487"
2023-08-31 13:29:00,245793305,396,"1,0035687287920525"
2023-08-31 13:30:00,239898101,231,"1,003524813306096"
2023-08-31 13:31:00,237310296,44,"1,0035055333575926"
2023-08-31 13:32:00,237237231,0,"1,0035049887203258"
2023-08-31 13:33:00,237767873,1,"1,0035089420171353"
2023-08-31 13:34:00,233122851,148,"1,0036391690221007"
2023-08-31 13:35:00,227328783,229,"1,0037608307447754"
2023-08-31 13:36:00,224819226,41,"1,0037421213753854"
