,P,Q,mean voltage p.u.
2023-07-06 13:36:00,1199562814,97646,"1,0130593087114823"
2023-07-06 13:37:00,1437719026,2,"1,0152802538992016"
2023-07-06 13:38:00,1347039207,50481,"1,0139687740659813"
2023-07-06 13:39:00,1369117711,2774,"1,0145646878005623"
2023-07-06 13:40:00,1302110142,27,"1,0142958588986326"
2023-07-06 13:41:00,987939996,5,"1,012004949921521"
2023-07-06 13:42:00,967593642,3272,"1,0129495738925394"
2023-07-06 13:43:00,1007330803,9006,"1,0144419289310207"
2023-07-06 13:44:00,1025177840,2457,"1,0137523537093505"
2023-07-06 13:45:00,942672476,42209,"1,0123300913947233"
2023-07-06 13:46:00,663584391,3,"1,0102815581816138"
2023-07-06 13:47:00,718282035,18221,"1,011998667017059"
2023-07-06 13:48:00,661156019,21872,"1,0122355645776495"
2023-07-06 13:49:00,598639478,25740,"1,0121047285216562"
2023-07-06 13:50:00,550080417,15345,"1,0117474230022807"
2023-07-06 13:51:00,569896893,2457,"1,012221922324701"
2023-07-06 13:52:00,553715290,1820,"1,0125962925392766"
2023-07-06 13:53:00,572140022,2162,"1,012896056343226"
2023-07-06 13:54:00,617922559,13722,"1,013068061655952"
2023-07-06 13:55:00,803565766,224355,"1,0140472448684967"
2023-07-06 13:56:00,1063540855,2,"1,0158340048275556"
2023-07-06 13:57:00,1190219019,106353,"1,015774371812158"
2023-07-06 13:58:00,1231953610,12240,"1,0153131314889945"
2023-07-06 13:59:00,1225729477,116,"1,0143951231996169"
2023-07-06 14:00:00,1069164297,24721,"1,013593851338254"
2023-07-06 14:01:00,1117677783,12063,"1,0162854098700542"
2023-07-06 14:02:00,1159143046,9526,"1,017840092024881"
2023-07-06 14:03:00,1120083975,9737,"1,017555707725904"
2023-07-06 14:04:00,1090762702,5493,"1,0173426376085992"
2023-07-06 14:05:00,1077851413,764,"1,0163209398657698"
2023-07-06 14:06:00,1087563652,811,"1,0156816033325513"
2023-07-06 14:07:00,1086070935,19,"1,01577966165099"
2023-07-06 14:08:00,1123042077,8874,"1,0159395934264936"
2023-07-06 14:09:00,1101716270,2914,"1,01578437832569"
2023-07-06 14:10:00,1208869554,77885,"1,0152008589919093"
2023-07-06 14:11:00,1239024041,7173,"1,0141650037591947"
2023-07-06 14:12:00,1174927065,26827,"1,0139160337809008"
2023-07-06 14:13:00,1054397942,93908,"1,0131466922423962"
2023-07-06 14:14:00,947149934,80730,"1,0147156065883638"
2023-07-06 14:15:00,962444487,1978,"1,013840770172724"
2023-07-06 14:16:00,826542528,117434,"1,0122455435836462"
2023-07-06 14:17:00,593570111,1,"1,0104234206888971"
2023-07-06 14:18:00,544123585,16697,"1,0110462694054003"
2023-07-06 14:19:00,492359148,18244,"1,0117615494924912"
2023-07-06 14:20:00,456768166,54,"1,0117180630087017"
2023-07-06 14:21:00,395321213,25095,"1,0119237850132352"
2023-07-06 14:22:00,368970897,4610,"1,0120584753391997"
2023-07-06 14:23:00,361226197,391,"1,0120012746062923"
2023-07-06 14:24:00,358315922,58,"1,0120895552534928"
2023-07-06 14:25:00,361775061,59,"1,0127189937832377"
2023-07-06 14:26:00,372489623,753,"1,0127428571669537"
2023-07-06 14:27:00,385800023,1090,"1,0133349817464783"
2023-07-06 14:28:00,403288698,1788,"1,0146165219750332"
2023-07-06 14:29:00,423418917,2700,"1,0144347109092542"
2023-07-06 14:30:00,441819087,2382,"1,0136926317707924"
2023-07-06 14:31:00,463219374,3002,"1,0137399812182384"
2023-07-06 14:32:00,477222462,1552,"1,0123086441977005"
2023-07-06 14:33:00,481840952,173,"1,011793271946342"
2023-07-06 14:34:00,479944497,34,"1,0122179523391486"
2023-07-06 14:35:00,474940558,163,"1,0121810130628857"
2023-07-06 14:36:00,469809401,171,"1,0121432280948095"
2023-07-06 14:37:00,465801958,91,"1,0118395485268916"
2023-07-06 14:38:00,460708559,165,"1,0117470989487385"
2023-07-06 14:39:00,456383042,122,"1,0117152255161823"
2023-07-06 14:40:00,441784400,295,"1,0117722131705935"
2023-07-06 14:41:00,422761302,2396,"1,0117966172590254"
2023-07-06 14:42:00,404623993,2146,"1,0116628819304396"
2023-07-06 14:43:00,389389970,1515,"1,011550524210885"
2023-07-06 14:44:00,378074105,836,"1,0114670406322717"
2023-07-06 14:45:00,372654457,256,"1,012580069560713"
2023-07-06 14:46:00,374893348,10,"1,0138588990613375"
2023-07-06 14:47:00,381667153,284,"1,0141275640580794"
2023-07-06 14:48:00,384876902,102,"1,0131638965351528"
2023-07-06 14:49:00,388151003,99,"1,0123647856498572"
2023-07-06 14:50:00,403006335,1514,"1,0119801925134342"
2023-07-06 14:51:00,412234415,539,"1,0122127100649891"
2023-07-06 14:52:00,428220328,1637,"1,0124950945936224"
2023-07-06 14:53:00,445773890,2006,"1,012624355380452"
2023-07-06 14:54:00,464442675,2268,"1,0127617911877127"
2023-07-06 14:55:00,488883980,3786,"1,0132707451780416"
2023-07-06 14:56:00,513900102,3958,"1,0137835376771172"
2023-07-06 14:57:00,534072629,2655,"1,013876935005598"
2023-07-06 14:58:00,545561290,901,"1,0136872909493169"
2023-07-06 14:59:00,553521784,362,"1,0141842953871356"
2023-07-06 15:00:00,562358875,91,"1,0144682363075868"
2023-07-06 15:01:00,581435683,2356,"1,0146082219346568"
2023-07-06 15:02:00,664119946,44129,"1,015269359622209"
2023-07-06 15:03:00,786790582,96362,"1,0164405493152775"
2023-07-06 15:04:00,762549404,3780,"1,0162628199020385"
2023-07-06 15:05:00,810283720,14654,"1,016611505128044"
2023-07-06 15:06:00,847867857,8122,"1,0180896667239447"
2023-07-06 15:07:00,713052032,1,"1,015024986298281"
2023-07-06 15:08:00,642791256,33258,"1,01560655959687"
2023-07-06 15:09:00,554111352,53187,"1,0167115824010335"
2023-07-06 15:10:00,514467208,9980,"1,0160903887437491"
2023-07-06 15:11:00,474049312,10560,"1,0157938860321931"
2023-07-06 15:12:00,437813465,8771,"1,0161863182429425"
2023-07-06 15:13:00,399361602,9566,"1,0159038253744004"
2023-07-06 15:14:00,363220599,8842,"1,0167366701967426"
2023-07-06 15:15:00,337724185,4061,"1,0158902161578254"
2023-07-06 15:16:00,318310475,2296,"1,0148144198135267"
2023-07-06 15:17:00,303804401,1311,"1,0142131040480062"
2023-07-06 15:18:00,296166939,379,"1,0141567192112502"
2023-07-06 15:19:00,296496747,1,"1,0138297010440342"
2023-07-06 15:20:00,289666648,2,"1,0134499176992566"
2023-07-06 15:21:00,280128739,592,"1,0133795984087692"
2023-07-06 15:22:00,277407803,34,"1,0125909291279804"
2023-07-06 15:23:00,274276630,59,"1,0123479318243869"
2023-07-06 15:24:00,271859625,38,"1,0123300654987524"
2023-07-06 15:25:00,270347145,20,"1,0128133603998588"
2023-07-06 15:26:00,269928238,1,"1,012974822994434"
2023-07-06 15:27:00,268873837,8,"1,0130769703837994"
2023-07-06 15:28:00,266948425,1,"1,0086786336771267"
2023-07-06 15:29:00,265501309,49,"1,0007810310986849"
2023-07-06 15:30:00,266994659,5,"1,0018599050478696"
2023-07-06 15:31:00,269454037,26,"1,0027567813996252"
2023-07-06 15:32:00,272968557,82,"1,0027825858105288"
2023-07-06 15:33:00,276047451,72,"1,0024212267217874"
2023-07-06 15:34:00,278202341,54,"1,0011749884333137"
2023-07-06 15:35:00,280210321,26,"1,0011891747109765"
2023-07-06 15:36:00,281144538,3,"1,0016355022124563"
2023-07-06 15:37:00,282713776,13,"1,0018667921542546"
2023-07-06 15:38:00,285552021,53,"1,0018879340533315"
2023-07-06 15:39:00,289936642,128,"1,001920629762853"
2023-07-06 15:40:00,295725883,19,"1,0022383245345057"
2023-07-06 15:41:00,302014585,260,"1,0023400292011904"
2023-07-06 15:42:00,307983242,237,"1,0023845040752408"
2023-07-06 15:43:00,313076444,177,"1,0023127433726653"
2023-07-06 15:44:00,317083380,126,"1,001793710350297"
2023-07-06 15:45:00,321489069,121,"1,002046078332312"
2023-07-06 15:46:00,325186012,77,"1,0025127583215685"
2023-07-06 15:47:00,328525641,74,"1,0025375361918865"
2023-07-06 15:48:00,332154813,110,"1,0019061114393697"
2023-07-06 15:49:00,335684410,79,"1,0020420177903837"
2023-07-06 15:50:00,339127647,45,"1,003275981558812"
2023-07-06 15:51:00,342197879,62,"1,0032980969116867"
2023-07-06 15:52:00,345497168,72,"1,0033226463820717"
2023-07-06 15:53:00,349711544,78,"1,0044522983858686"
2023-07-06 15:54:00,353604844,81,"1,0050296113769672"
2023-07-06 15:55:00,353252326,0,"1,0046975481620146"
2023-07-06 15:56:00,350846514,19,"1,003692167278928"
2023-07-06 15:57:00,345420641,179,"1,0033221321381691"
2023-07-06 15:58:00,337121067,521,"1,0040840054114717"
2023-07-06 15:59:00,327559849,606,"1,0040125640307138"
2023-07-06 16:00:00,315523524,48,"1,0039778592890456"
2023-07-06 16:01:00,303403494,1019,"1,0043270438410663"
2023-07-06 16:02:00,293441431,710,"1,0049120491309305"
2023-07-06 16:03:00,285476694,420,"1,0048526147115415"
2023-07-06 16:04:00,278791781,280,"1,0044734314293875"
2023-07-06 16:05:00,272582923,241,"1,0040978175907207"
2023-07-06 16:06:00,269473058,57,"1,003745121137296"
2023-07-06 16:07:00,267278265,19,"1,0028503780359"
2023-07-06 16:08:00,267515575,2,"1,0020831381450457"
2023-07-06 16:09:00,266566967,6,"1,0021857046869451"
2023-07-06 16:10:00,268055386,12,"1,0024164435007916"
2023-07-06 16:11:00,268154584,0,"1,002691902477581"
2023-07-06 16:12:00,267799294,0,"1,0027440644234258"
2023-07-06 16:13:00,267438501,1,"1,002906164666984"
2023-07-06 16:14:00,268020135,0,"1,003349826986493"
2023-07-06 16:15:00,269965738,24,"1,0034191872692373"
2023-07-06 16:16:00,277692637,396,"1,003476728943807"
2023-07-06 16:17:00,284828679,338,"1,0035298610264771"
2023-07-06 16:18:00,292591776,400,"1,0035876538081323"
2023-07-06 16:19:00,306352783,1257,"1,003690080440217"
2023-07-06 16:20:00,314379695,3662,"1,0037511857485568"
2023-07-06 16:21:00,322528887,421,"1,004084949020315"
2023-07-06 16:22:00,327909662,205,"1,0038504965406014"
2023-07-06 16:23:00,330465716,59,"1,0032110035637791"
2023-07-06 16:24:00,325518442,139,"1,0026251725174995"
2023-07-06 16:25:00,314317681,778,"1,0019379070560763"
2023-07-06 16:26:00,300263075,1260,"1,0013389245958983"
2023-07-06 16:27:00,298558889,19,"1,0013260807924564"
2023-07-06 16:28:00,299736770,18,"1,0005115862612344"
2023-07-06 16:29:00,301619394,26,"1,0003605813651868"
2023-07-06 16:30:00,302469381,10,"0,9997082627773377"
2023-07-06 16:31:00,300641214,19,"0,9995296648742557"
2023-07-06 16:32:00,297190935,58,"0,9986806361297292"
2023-07-06 16:33:00,292249732,168,"0,9987531903584045"
2023-07-06 16:34:00,285939963,277,"0,9989256601541872"
2023-07-06 16:35:00,279226418,302,"0,9988754216691836"
2023-07-06 16:36:00,274215484,158,"0,998563404090425"
2023-07-06 16:37:00,269756725,131,"0,9984750974902545"
2023-07-06 16:38:00,266073354,82,"0,9981180907603975"
2023-07-06 16:39:00,263559229,36,"0,9977697094423827"
2023-07-06 16:40:00,260464083,1,"0,9981858584614824"
2023-07-06 16:41:00,256990122,86,"0,9983795615100166"
2023-07-06 16:42:00,252865796,114,"0,9983486612327965"
2023-07-06 16:43:00,247675021,180,"0,998309797871559"
2023-07-06 16:44:00,240914000,292,"0,9979296727691175"
2023-07-06 16:45:00,235271107,191,"0,997228368999301"
2023-07-06 16:46:00,230607105,138,"0,9969185034880264"
2023-07-06 16:47:00,225674465,108,"0,9948509763472024"
2023-07-06 16:48:00,220196695,192,"0,9944781808102878"
2023-07-06 16:49:00,214098187,464,"0,9994443810409857"
2023-07-06 16:50:00,207552971,297,"0,9996575358944231"
2023-07-06 16:51:00,199297047,461,"0,9997056619204678"
2023-07-06 16:52:00,191074102,477,"1,0001937618311565"
2023-07-06 16:53:00,183700091,364,"1,0001384535787723"
2023-07-06 16:54:00,176482608,352,"1,0001943510551992"
2023-07-06 16:55:00,170901904,214,"1,0003725166956965"
2023-07-06 16:56:00,166215798,147,"1,0003374386014627"
2023-07-06 16:57:00,162803296,78,"1,0003119094788169"
2023-07-06 16:58:00,159778226,55,"0,9998496605620529"
2023-07-06 16:59:00,156306323,59,"0,998285788075848"
2023-07-06 17:00:00,152550036,17,"0,9958378989961073"
2023-07-06 17:01:00,147896072,170,"0,9970129368480307"
2023-07-06 17:02:00,143879810,158,"0,999844561948584"
2023-07-06 17:03:00,139974223,102,"0,9998112163613712"
2023-07-06 17:04:00,135820001,102,"0,9989009748434589"
2023-07-06 17:05:00,130177743,156,"0,9957845121906168"
2023-07-06 17:06:00,125485210,116,"0,9936027104837368"
2023-07-06 17:07:00,121614850,97,"0,9932413721352954"
2023-07-06 17:08:00,119447330,38,"0,9940500361473614"
2023-07-06 17:09:00,118645272,4,"0,9940436513269939"
2023-07-06 17:10:00,118267355,1,"0,9943707138342415"
2023-07-06 17:11:00,117299013,6,"0,9943633670897772"
2023-07-06 17:12:00,117139177,0,"0,9943621634065536"
2023-07-06 17:13:00,116819388,0,"0,9943597552516974"
2023-07-06 17:14:00,117297573,3,"0,9933742200060339"
2023-07-06 17:15:00,117708263,1,"0,99304702216254"
2023-07-06 17:16:00,119728557,22,"0,9939422713255037"
2023-07-06 17:17:00,123034063,69,"0,9944066495550946"
2023-07-06 17:18:00,127336217,135,"0,9937794405981093"
2023-07-06 17:19:00,133379800,248,"0,9938247502804315"
2023-07-06 17:20:00,140648587,23,"0,9938794997989229"
2023-07-06 17:21:00,148070152,373,"0,9939353938905826"
2023-07-06 17:22:00,155992045,425,"0,9939950449367325"
2023-07-06 17:23:00,162026955,247,"0,9940404789865104"
2023-07-06 17:24:00,165894025,106,"0,9937947782132072"
2023-07-06 17:25:00,167886471,27,"0,9937547981923106"
2023-07-06 17:26:00,168478070,2,"0,9937592511003149"
2023-07-06 17:27:00,166933471,16,"0,9937476206150162"
2023-07-06 17:28:00,163907951,62,"0,9937248381492557"
2023-07-06 17:29:00,159926840,110,"0,9938598358205214"
2023-07-06 17:30:00,155161673,160,"0,9941537568019136"
2023-07-06 17:31:00,149083526,254,"0,9942728154115117"
2023-07-06 17:32:00,142506367,293,"0,9942232867381213"
2023-07-06 17:33:00,136353696,256,"0,9941769606972584"
2023-07-06 17:34:00,130654299,220,"0,9941340421305171"
2023-07-06 17:35:00,126258827,165,"0,9962473326266862"
2023-07-06 17:36:00,122600073,274,"1,0072182900357154"
2023-07-06 17:37:00,120252573,47,"1,0085710886059978"
2023-07-06 17:38:00,116976425,75,"1,0090407224936582"
2023-07-06 17:39:00,114053911,57,"1,0091838917702307"
2023-07-06 17:40:00,110028066,1,"1,0091540101572094"
2023-07-06 17:41:00,106248343,85,"1,0083015303143308"
2023-07-06 17:42:00,102799665,73,"1,007780758265066"
2023-07-06 17:43:00,98175201,129,"1,0067569611568654"
2023-07-06 17:44:00,95523894,52,"1,0075620279341198"
2023-07-06 17:45:00,93764752,22,"1,0079335839271264"
2023-07-06 17:46:00,92540256,11,"1,008364446014073"
2023-07-06 17:47:00,91131486,12,"1,0082988483018038"
2023-07-06 17:48:00,88149198,66,"1,009322138801633"
2023-07-06 17:49:00,84620865,82,"1,0094053760457071"
2023-07-06 17:50:00,78882194,223,"1,009912878494423"
2023-07-06 17:51:00,73745342,173,"1,0098746177877156"
2023-07-06 17:52:00,67558647,250,"1,009718744205503"
2023-07-06 17:53:00,63003009,132,"1,0091350625257451"
2023-07-06 17:54:00,58888914,111,"1,00910436030635"
2023-07-06 17:55:00,56763628,29,"1,009088575931126"
2023-07-06 17:56:00,55440624,12,"1,0097389970006494"
2023-07-06 17:57:00,53789131,18,"1,0100566562326658"
2023-07-06 17:58:00,52554190,13,"1,011809135485092"
2023-07-06 17:59:00,51417566,10,"1,0132304028177972"
2023-07-06 18:00:00,49943838,28,"1,0133284899843895"
2023-07-06 18:01:00,48904617,8,"1,0143114362579082"
2023-07-06 18:02:00,47161776,20,"1,0144081908730649"
2023-07-06 18:03:00,46030079,5,"1,0119822661901428"
2023-07-06 18:04:00,45128370,5,"1,0117526155343033"
2023-07-06 18:05:00,43664473,14,"1,0122919895105225"
2023-07-06 18:06:00,42630184,6,"1,011954247484725"
2023-07-06 18:07:00,42389997,0,"1,010852695556266"
2023-07-06 18:08:00,41748477,2,"1,010627370967492"
2023-07-06 18:09:00,41099421,3,"1,0112828497212658"
2023-07-06 18:10:00,40496159,2,"1,0116083280429116"
2023-07-06 18:11:00,40389467,0,"1,011277425493007"
2023-07-06 18:12:00,39679116,2,"1,0096231242467386"
2023-07-06 18:13:00,39311143,0,"1,008959152220728"
2023-07-06 18:14:00,39032077,0,"1,009066866616679"
2023-07-06 18:15:00,38400079,3,"1,0100528820771395"
2023-07-06 18:16:00,37822645,2,"1,0109287291287676"
2023-07-06 18:17:00,37067309,3,"1,0109227447787892"
2023-07-06 18:18:00,36015602,7,"1,0106948485626792"
2023-07-06 18:19:00,34110524,21,"1,0095810290836529"
2023-07-06 18:20:00,32404964,83,"1,0092926998812748"
2023-07-06 18:21:00,30689529,19,"1,0092250119715571"
2023-07-06 18:22:00,28408968,34,"1,0095381447235494"
2023-07-06 18:23:00,26356779,27,"1,0095228501164617"
2023-07-06 18:24:00,24536923,21,"1,0095093343831716"
2023-07-06 18:25:00,22856967,18,"1,0094968572276035"
2023-07-06 18:26:00,21395677,14,"1,0094860037551394"
2023-07-06 18:27:00,20297930,7,"1,0089276931894633"
2023-07-06 18:28:00,19228619,7,"1,0081496692830645"
2023-07-06 18:29:00,17415520,21,"1,0081358900636963"
2023-07-06 18:30:00,15700670,19,"1,008563420255092"
2023-07-06 18:31:00,15011422,3,"1,0097694818687004"
2023-07-06 18:32:00,14420129,2,"1,0097643643674044"
2023-07-06 18:33:00,13987971,1,"1,0112478008750885"
2023-07-06 18:34:00,12876472,8,"1,0117337351992617"
2023-07-06 18:35:00,11923896,5,"1,0110665271480337"
2023-07-06 18:36:00,10695204,9,"1,0103971659572732"
2023-07-06 18:37:00,8164481,42,"1,0103781674746248"
2023-07-06 18:38:00,5702584,39,"1,0103598944009025"
2023-07-06 18:39:00,2813971,55,"1,0107787797556558"
2023-07-06 18:40:00,1337573,84317,"1,0112125848867193"
2023-07-06 18:41:00,1278857,-36,"1,0116477392631855"
2023-07-06 18:42:00,544280,3,"1,0123028319999532"
2023-07-06 18:43:00,-1,1,"1,0122985839863776"
2023-07-06 18:44:00,-3,0,"1,012298583956537"
2023-07-06 18:45:00,-3,0,"1,0120785475271397"
2023-07-06 18:46:00,-3,0,"1,0106486660154432"
2023-07-06 18:47:00,-3,0,"1,0109779178524487"
2023-07-06 18:48:00,-3,0,"1,0116383800884612"
2023-07-06 18:49:00,-3,0,"1,0116381644924668"
2023-07-06 18:50:00,-3,0,"1,0119134561886498"
2023-07-06 18:51:00,-3,0,"1,0119683757147315"
2023-07-06 18:52:00,-3,0,"1,0119683742244905"
2023-07-06 18:53:00,-3,0,"1,0130695128176572"
2023-07-06 18:54:00,-3,0,"1,013949776299929"
2023-07-06 18:55:00,-3,0,"1,0137293578128423"
2023-07-06 18:56:00,-3,0,"1,013289189546949"
2023-07-06 18:57:00,-3,0,"1,0128489497133093"
2023-07-06 18:58:00,-3,0,"1,012628698432115"
2023-07-06 18:59:00,-3,0,"1,0126286744792945"
2023-07-06 19:00:00,-62242,7731,"1,0114198587893646"
2023-07-06 19:01:00,-10,0,"1,0113080801473673"
2023-07-06 19:02:00,-3,0,"1,0113080739696865"
2023-07-06 19:03:00,-3,0,"1,0120786977855871"
2023-07-06 19:04:00,-3,0,"1,0129592669523992"
2023-07-06 19:05:00,-3,0,"1,0124636908994171"
2023-07-06 19:06:00,-3,0,"1,0119684953837034"
2023-07-06 19:07:00,-3,0,"1,0124087098375787"
2023-07-06 19:08:00,-3,0,"1,0126286983750008"
2023-07-06 19:09:00,-3,0,"1,012958938042862"
2023-07-06 19:10:00,-3,0,"1,0146110395207082"
2023-07-06 19:11:00,-3,0,"1,015600686618334"
2023-07-06 19:12:00,-3,0,"1,0156002044399588"
2023-07-06 19:13:00,-3,0,"1,015930467853678"
2023-07-06 19:14:00,-3,0,"1,014445795228869"
2023-07-06 19:15:00,-3,0,"1,0083549397433578"
2023-07-06 19:16:00,-3,0,"1,0083365441769356"
2023-07-06 19:17:00,-3,0,"1,0051500047169415"
2023-07-06 19:18:00,-3,0,"1,004374803221693"
2023-07-06 19:19:00,-3,0,"1,0051452489741943"
2023-07-06 19:20:00,14042,51,"1,005708007816417"
2023-07-06 19:21:00,-3,0,"1,005695223861898"
2023-07-06 19:22:00,-3,0,"1,005695223780632"
2023-07-06 19:23:00,-3,0,"1,0049250692578595"
2023-07-06 19:24:00,-3,0,"1,0040447994157558"
2023-07-06 19:25:00,-3,0,"1,0050354117240412"
2023-07-06 19:26:00,-3,0,"1,005475140377029"
2023-07-06 19:27:00,-3,0,"1,0056952478671073"
2023-07-06 19:28:00,-3,0,"1,0059703964496214"
2023-07-06 19:29:00,-3,0,"1,0060253158024246"
2023-07-06 19:30:00,-3,0,"1,0057502168864785"
2023-07-06 19:31:00,-3,0,"1,005805255460765"
2023-07-06 19:32:00,-3,0,"1,0066861191512555"
2023-07-06 19:33:00,-3,0,"1,0070158782819834"
2023-07-06 19:34:00,-3,0,"1,0074561604033825"
2023-07-06 19:35:00,-3,0,"1,0076761485581096"
2023-07-06 19:36:00,-3,0,"1,0086671213264182"
2023-07-06 19:37:00,-3,0,"1,0085566104121657"
2023-07-06 19:38:00,-3,0,"1,0080064843945056"
2023-07-06 19:39:00,-3,0,"1,0088871985020815"
2023-07-06 19:40:00,163779,17097,"1,009992729232449"
2023-07-06 19:41:00,-56,-5,"1,0103176162214504"
2023-07-06 19:42:00,-3,0,"1,0103175639828377"
2023-07-06 19:43:00,-3,0,"1,0095474081098703"
2023-07-06 19:44:00,-3,0,"1,0093270780443546"
2023-07-06 19:45:00,-3,0,"1,0088319800952232"
2023-07-06 19:46:00,-3,0,"1,007676786697948"
2023-07-06 19:47:00,-3,0,"1,0074560883701738"
2023-07-06 19:48:00,-3,0,"1,007731236799736"
2023-07-06 19:49:00,-3,0,"1,0080063718261003"
2023-07-06 19:50:00,-3,0,"1,0080063342770902"
2023-07-06 19:51:00,-3,0,"1,0099893008854508"
2023-07-06 19:52:00,-3,0,"1,0106478690769205"
2023-07-06 19:53:00,-3,0,"1,0101525805394351"
2023-07-06 19:54:00,-3,0,"1,0080086143153268"
2023-07-06 19:55:00,-3,0,"1,0083365973508849"
2023-07-06 19:56:00,-3,0,"1,0096580092323857"
2023-07-06 19:57:00,-3,0,"1,010317779408488"
2023-07-06 19:58:00,-3,0,"1,0103175639828594"
2023-07-06 19:59:00,-3,0,"1,0106478276773554"
2023-07-06 20:00:00,-3,0,"1,0116387680223518"
2023-07-06 20:01:00,-3,0,"1,010868127814076"
2023-07-06 20:02:00,-3,0,"0,9952523392510602"
2023-07-06 20:03:00,-3,0,"0,9951298311981632"
2023-07-06 20:04:00,-3,0,"0,992711509390924"
2023-07-06 20:05:00,-3,0,"0,9953533900700515"
2023-07-06 20:06:00,-3,0,"0,9934806592753415"
2023-07-06 20:07:00,-3,0,"0,9928187549900928"
2023-07-06 20:08:00,-3,0,"0,9929836529046852"
2023-07-06 20:09:00,-3,0,"0,99413992649082"
2023-07-06 20:10:00,-3,0,"0,9951302568295901"
2023-07-06 20:11:00,-3,0,"0,9951297640528035"
2023-07-06 20:12:00,-3,0,"0,9951297640526816"
2023-07-06 20:13:00,-3,0,"0,9951297640526816"
2023-07-06 20:14:00,-3,0,"0,9949096684444947"
2023-07-06 20:15:00,-3,0,"0,9944695016053987"
2023-07-06 20:16:00,-3,0,"0,9944694041932377"
2023-07-06 20:17:00,-3,0,"0,9939193459249092"
2023-07-06 20:18:00,-3,0,"0,9938091100522531"
2023-07-06 20:19:00,-3,0,"0,9936440127881369"
2023-07-06 20:20:00,-3,0,"0,9935466566843043"
2023-07-06 20:21:00,-3,0,"0,9934789561177533"
2023-07-06 20:22:00,-3,0,"0,9934789538110277"
2023-07-06 20:23:00,-3,0,"0,9944698979087548"
2023-07-06 20:24:00,-3,0,"0,9954604666353624"
2023-07-06 20:25:00,-3,0,"0,99545997378485"
2023-07-06 20:26:00,-3,0,"0,9960103959543485"
2023-07-06 20:27:00,-3,0,"0,9961753623905069"
2023-07-06 20:28:00,-3,0,"0,9946357602439176"
2023-07-06 20:29:00,-3,0,"0,9944694776997048"
2023-07-06 20:30:00,-3,0,"0,9947996687233048"
2023-07-06 20:31:00,-3,0,"0,9956804833380304"
2023-07-06 20:32:00,-3,0,"0,996120371167006"
2023-07-06 20:33:00,-3,0,"0,9961202740395366"
2023-07-06 20:34:00,-3,0,"0,9964504788787539"
2023-07-06 20:35:00,-3,0,"0,996780688594291"
2023-07-06 20:36:00,-3,0,"0,9967806338989816"
2023-07-06 20:37:00,-3,0,"0,9970557472900512"
2023-07-06 20:38:00,-3,0,"0,9990938828843059"
2023-07-06 20:39:00,-3,0,"0,9994220079916618"
2023-07-06 20:40:00,-3,0,"0,9996844337843213"
2023-07-06 20:41:00,-3,0,"1,0002475177408094"
2023-07-06 20:42:00,-3,0,"1,0004124777146213"
2023-07-06 20:43:00,-3,0,"0,999587399511084"
2023-07-06 20:44:00,-3,0,"0,9990919268582845"
2023-07-06 20:45:00,-3,0,"0,9994220682603167"
2023-07-06 20:46:00,-3,0,"0,9991468569901122"
2023-07-06 20:47:00,-3,0,"0,9994219919989562"
2023-07-06 20:48:00,-3,0,"1,0000824724815582"
2023-07-06 20:49:00,-3,0,"1,000963121593278"
2023-07-06 20:50:00,-3,0,"1,0017333607448764"
2023-07-06 20:51:00,-3,0,"1,0019532683142682"
2023-07-06 20:52:00,-3,0,"1,0017332080046075"
2023-07-06 20:53:00,-3,0,"1,0017331838332315"
2023-07-06 20:54:00,-3,0,"1,0017331838332313"
2023-07-06 20:55:00,-3,0,"1,0018432200503296"
2023-07-06 20:56:00,-3,0,"1,0026138405904927"
2023-07-06 20:57:00,-3,0,"1,0028337481056662"
2023-07-06 20:58:00,-3,0,"1,0040450249703177"
2023-07-06 20:59:00,-3,0,"1,0056414161739478"
2023-07-06 21:00:00,-3,0,"1,0059811829251617"
2023-07-06 21:01:00,-3,0,"1,0050352494702284"
2023-07-06 21:02:00,-3,0,"1,0032755071931987"
2023-07-06 21:03:00,-3,0,"1,0024488995853338"
2023-07-06 21:04:00,-3,0,"1,0015134411555773"
2023-07-06 21:05:00,-3,0,"1,001953460010584"
2023-07-06 21:06:00,-3,0,"1,0008533086713467"
2023-07-06 21:07:00,-3,0,"1,00046761315186"
2023-07-06 21:08:00,-3,0,"1,0007427116578926"
2023-07-06 21:09:00,-3,0,"1,0007426738463818"
2023-07-06 21:10:00,-3,0,"1,000412518593108"
2023-07-06 21:11:00,-3,0,"0,9989278025086291"
2023-07-06 21:12:00,-3,0,"0,99876166769018"
2023-07-06 21:13:00,-3,0,"0,998431558316972"
2023-07-06 21:14:00,-3,0,"0,9982664125395008"
2023-07-06 21:15:00,-3,0,"0,9995327865284093"
2023-07-06 21:16:00,-3,0,"1,0004128512115191"
2023-07-06 21:17:00,-3,0,"1,0011832101284797"
2023-07-06 21:18:00,-3,0,"1,0014029982207475"
2023-07-06 21:19:00,-3,0,"1,0016781469314504"
2023-07-06 21:20:00,-3,0,"1,0017358561446907"
2023-07-06 21:21:00,-3,0,"1,0017331838367958"
2023-07-06 21:22:00,-3,0,"1,0017331838332313"
2023-07-06 21:23:00,-3,0,"1,0017331838332313"
2023-07-06 21:24:00,-3,0,"1,002173520477453"
2023-07-06 21:25:00,-3,0,"1,0026137602987564"
2023-07-06 21:26:00,-3,0,"1,0037148077164142"
