,P,Q,mean voltage p.u.
2023-09-01 05:59:00,152807339,-98497725,"1,012885397969827"
2023-09-01 06:00:00,149700864,-113070092,"1,0133155074427769"
2023-09-01 06:01:00,148781013,-112959038,"1,0133094502551558"
2023-09-01 06:02:00,150365284,-123999493,"1,013632817023593"
2023-09-01 06:03:00,153333811,-164474575,"1,0148174382806772"
2023-09-01 06:04:00,157167091,-169791893,"1,0149745168547346"
2023-09-01 06:05:00,162181560,-134132893,"1,0139287167059243"
2023-09-01 06:06:00,167379032,-98469451,"1,0128838510762617"
2023-09-01 06:07:00,174476007,-81525421,"1,0123882564051314"
2023-09-01 06:08:00,185422829,-86824895,"1,0125437927096792"
2023-09-01 06:09:00,199936223,-105114449,"1,0130794587186598"
2023-09-01 06:10:00,215570907,-108315699,"1,0131734668072176"
2023-09-01 06:11:00,228638942,-123244446,"1,0136106939831595"
2023-09-01 06:12:00,237412303,-131158645,"1,013842642526667"
2023-09-01 06:13:00,241223146,-124293077,"1,013641471082845"
2023-09-01 06:14:00,242518377,-113854921,"1,0133356049584386"
2023-09-01 06:15:00,245357570,-114433058,"1,0133526375865105"
2023-09-01 06:16:00,251197704,-124813429,"1,0136566927446002"
2023-09-01 06:17:00,257416974,-126085932,"1,0136940490989443"
2023-09-01 06:18:00,261927331,-134661482,"1,0139452393005006"
2023-09-01 06:19:00,267089886,-149491086,"1,0143796060277186"
2023-09-01 06:20:00,275368975,-157150859,"1,014609588574838"
2023-09-01 06:21:00,285842870,-159447219,"1,0146714804325765"
2023-09-01 06:22:00,298222483,-157394882,"1,014611348691557"
2023-09-01 06:23:00,310563982,-155334516,"1,0145509841477032"
2023-09-01 06:24:00,317494632,-156754260,"1,0145925680164465"
2023-09-01 06:25:00,341961686,-161761530,"1,0147393974010692"
2023-09-01 06:26:00,280600801,-156819752,"1,014595336736508"
2023-09-01 06:27:00,261007667,-154351899,"1,0145222620187166"
2023-09-01 06:28:00,257996584,-153736964,"1,0145041586531047"
2023-09-01 06:29:00,264274598,-156555113,"1,0145867287232566"
2023-09-01 06:30:00,278117225,-167042890,"1,0148939792199347"
2023-09-01 06:31:00,288419003,-187527065,"1,0154938666208135"
2023-09-01 06:32:00,287062494,-205610934,"1,016023680123188"
2023-09-01 06:33:00,299195354,-212671702,"1,0162308309614698"
2023-09-01 06:34:00,330426351,-211401988,"1,0161938157629815"
2023-09-01 06:35:00,364128131,-207587179,"1,0160820516616151"
2023-09-01 06:36:00,423001465,-205845412,"1,01603153508352"
2023-09-01 06:37:00,746009988,-271657805,"1,0179589866113825"
2023-09-01 06:38:00,843275802,-273036738,"1,018001439044405"
2023-09-01 06:39:00,805780111,-256324851,"1,0175099807374306"
2023-09-01 06:40:00,626579455,-219888968,"1,0164422710726315"
2023-09-01 06:41:00,506613040,-195335060,"1,015726194523179"
2023-09-01 06:42:00,404538293,-179090174,"1,0152493715009314"
2023-09-01 06:43:00,326496065,-213720177,"1,0162611856601151"
2023-09-01 06:44:00,285975024,-72316759,"1,012118717624018"
2023-09-01 06:45:00,258858234,9931,"1,0086091879078187"
2023-09-01 06:46:00,242787194,1753,"1,0090394595221093"
2023-09-01 06:47:00,235239874,379,"1,009093224863442"
2023-09-01 06:48:00,230200729,153,"1,0086164793713943"
2023-09-01 06:49:00,230036143,0,"1,0083405297025678"
2023-09-01 06:50:00,238065224,438,"1,0081254116446623"
2023-09-01 06:51:00,250903959,1085,"1,0082205782570437"
2023-09-01 06:52:00,263763049,1088,"1,0083159038131255"
2023-09-01 06:53:00,278356543,1401,"1,0084240581411177"
2023-09-01 06:54:00,319864200,11331,"1,0087315596348223"
2023-09-01 06:55:00,333553058,1189,"1,0091622807472562"
2023-09-01 06:56:00,438095535,-7341811,"1,010215102088165"
2023-09-01 06:57:00,978660221,-93435370,"1,0127374491614058"
2023-09-01 06:58:00,746332375,46,"1,0099048208782415"
2023-09-01 06:59:00,608648264,123801,"1,0088917802605688"
2023-09-01 07:00:00,703951591,-37418088,"1,0110962622324149"
2023-09-01 07:01:00,464438316,-12749373,"1,0103735200362578"
2023-09-01 07:02:00,327684850,262,"1,0097775147632138"
2023-09-01 07:03:00,314312295,-3277853,"1,0100960269909196"
2023-09-01 07:04:00,464083301,-49168523,"1,0114453640890475"
2023-09-01 07:05:00,486221229,-44679970,"1,0113090821733568"
2023-09-01 07:06:00,396635948,-9472630,"1,0102790245210322"
2023-09-01 07:07:00,387377120,-6082608,"1,0101782148214111"
2023-09-01 07:08:00,423303371,-25670523,"1,0107522221559968"
2023-09-01 07:09:00,643700915,-76914082,"1,0122534095509836"
2023-09-01 07:10:00,571484797,-56014157,"1,0116422249761956"
2023-09-01 07:11:00,600346475,-58897268,"1,0117257490869165"
2023-09-01 07:12:00,486874145,-35578343,"1,01104535485909"
2023-09-01 07:13:00,582278934,-55146367,"1,0116177787550775"
2023-09-01 07:14:00,829025585,-117772957,"1,0134504877411723"
2023-09-01 07:15:00,877009591,-151922241,"1,0144509107894215"
2023-09-01 07:16:00,961814461,-169096697,"1,0149558150890623"
2023-09-01 07:17:00,823064290,-149952752,"1,0143977685043155"
2023-09-01 07:18:00,875944340,-160815088,"1,0147121740943834"
2023-09-01 07:19:00,964254783,-134647562,"1,0139454472486136"
2023-09-01 07:20:00,936804554,-118395080,"1,0134687169052143"
2023-09-01 07:21:00,929997204,-113967435,"1,0133389948414544"
2023-09-01 07:22:00,958316664,-113637159,"1,01332948895943"
2023-09-01 07:23:00,968655115,-115742693,"1,0133910298769309"
2023-09-01 07:24:00,989372222,-119951833,"1,0135144229373367"
2023-09-01 07:25:00,1011504985,-106205657,"1,0131114674386812"
2023-09-01 07:26:00,1010203509,-84657372,"1,0124798914334507"
2023-09-01 07:27:00,1023001747,-81160603,"1,0123778383689008"
2023-09-01 07:28:00,1026857881,-81944347,"1,012400789002994"
2023-09-01 07:29:00,1027497980,-88156628,"1,0125827610496414"
2023-09-01 07:30:00,1053219145,-105549367,"1,0130923594080212"
2023-09-01 07:31:00,1028429606,-100505867,"1,0129447403044576"
2023-09-01 07:32:00,1081032531,-65658345,"1,011922795803708"
2023-09-01 07:33:00,1051300490,-59546513,"1,0117447810936595"
2023-09-01 07:34:00,1084848477,-66365842,"1,0119446287710565"
2023-09-01 07:35:00,1083855207,-50986259,"1,0114935853654712"
2023-09-01 07:36:00,1077726021,-54289788,"1,0115905600719537"
2023-09-01 07:37:00,1073314349,-67074570,"1,011964987154505"
2023-09-01 07:38:00,1074600827,-73411073,"1,0121507475178992"
2023-09-01 07:39:00,1075332158,-79637628,"1,012333172439145"
2023-09-01 07:40:00,1070415552,-90797483,"1,0126601632621988"
2023-09-01 07:41:00,1069211990,-92071131,"1,0126974774034478"
2023-09-01 07:42:00,1070157745,-81628351,"1,0123914344138538"
2023-09-01 07:43:00,1070967436,-81788258,"1,0123962126380472"
2023-09-01 07:44:00,1071762781,-83471234,"1,0124455182184489"
2023-09-01 07:45:00,1073946771,-91517261,"1,012681202779403"
2023-09-01 07:46:00,1077449217,-86145894,"1,0125238561516936"
2023-09-01 07:47:00,1081932784,-84016539,"1,0124614947457424"
2023-09-01 07:48:00,1087425057,-66909995,"1,011960051009324"
2023-09-01 07:49:00,1094061304,-68245188,"1,011999439539107"
2023-09-01 07:50:00,1101309150,-84923169,"1,0124878663700645"
2023-09-01 07:51:00,1107928001,-101464594,"1,0129724941463"
2023-09-01 07:52:00,1113749173,-108719434,"1,0131852119809646"
2023-09-01 07:53:00,1097283083,-111453935,"1,013265395890078"
2023-09-01 07:54:00,1128492043,-136039179,"1,013985535702152"
2023-09-01 07:55:00,1139760114,-150481961,"1,0144086834665589"
2023-09-01 07:56:00,1166168108,-155822752,"1,0145654256459653"
2023-09-01 07:57:00,1192348842,-161125147,"1,0147207717315596"
2023-09-01 07:58:00,1217755424,-157152744,"1,014604335346991"
2023-09-01 07:59:00,1215243926,-141461614,"1,014144319981101"
2023-09-01 08:00:00,1212468662,-137731246,"1,0140394492440137"
2023-09-01 08:01:00,1223277222,-121822658,"1,013568907898522"
2023-09-01 08:02:00,1238768608,-112802438,"1,0133048141559242"
2023-09-01 08:03:00,1257641435,-110548150,"1,013238879678344"
2023-09-01 08:04:00,1280390330,-115153084,"1,0133738499223164"
2023-09-01 08:05:00,1293322861,-117773586,"1,0134505445274462"
2023-09-01 08:06:00,1301599256,-104279789,"1,01305500353143"
2023-09-01 08:07:00,1295784259,-98540345,"1,0128870005111552"
2023-09-01 08:08:00,1282896406,-88341883,"1,01258819911883"
2023-09-01 08:09:00,1285990783,-88967141,"1,012606540712794"
2023-09-01 08:10:00,1277108543,-87167022,"1,0125538170092463"
2023-09-01 08:11:00,1268674428,-85457921,"1,0125037422197385"
2023-09-01 08:12:00,1258509626,-89469394,"1,0126212531123957"
2023-09-01 08:13:00,1136500486,-85895312,"1,0125198748384352"
2023-09-01 08:14:00,1223033867,-112604627,"1,0133006384365637"
2023-09-01 08:15:00,1145413658,-102944079,"1,0130174393260003"
2023-09-01 08:16:00,1179128534,-121979382,"1,013573821443585"
2023-09-01 08:17:00,1215693533,-108130152,"1,013167987550454"
2023-09-01 08:18:00,1223765884,-76398157,"1,0122374062135944"
2023-09-01 08:19:00,1231307845,-77882596,"1,0122817980336691"
2023-09-01 08:20:00,1240212275,-79688647,"1,0123346984682662"
2023-09-01 08:21:00,1248917461,-75380740,"1,012208478172963"
2023-09-01 08:22:00,1259281286,-65343583,"1,0119143334961749"
2023-09-01 08:23:00,1277425380,-69015293,"1,0120220677820182"
2023-09-01 08:24:00,1303976915,-74394199,"1,0121797449277652"
2023-09-01 08:25:00,1334590493,-80594049,"1,012361440741523"
2023-09-01 08:26:00,1370034244,-93838925,"1,0127495059316312"
2023-09-01 08:27:00,1404939676,-103931115,"1,0130452117778173"
2023-09-01 08:28:00,1437716277,-110556909,"1,0132393196526346"
2023-09-01 08:29:00,1462835907,-115634829,"1,01338798994842"
2023-09-01 08:30:00,1464022643,-115878558,"1,0133949861087177"
2023-09-01 08:31:00,1464540161,-115983096,"1,0133980485941014"
2023-09-01 08:32:00,1468493200,-104658131,"1,0130661369205622"
2023-09-01 08:33:00,1468641287,-98621312,"1,012889354429933"
2023-09-01 08:34:00,1466149373,-98116221,"1,0128745885099388"
2023-09-01 08:35:00,1466742535,-104300131,"1,0130557313296218"
2023-09-01 08:36:00,1440440750,-111114996,"1,0132554954123594"
2023-09-01 08:37:00,1449584275,-111443744,"1,0132650740152265"
2023-09-01 08:38:00,1094139900,-31798397,"1,0109316161694208"
2023-09-01 08:39:00,1067596429,-53771213,"1,011574984819124"
2023-09-01 08:40:00,1163151854,-100457067,"1,0129449113794813"
2023-09-01 08:41:00,1288539223,-128850074,"1,0137785897216132"
2023-09-01 08:42:00,1341311248,-130503650,"1,0138240939654275"
2023-09-01 08:43:00,1179680084,-94580477,"1,0127769461272786"
2023-09-01 08:44:00,796141156,-16668323,"1,0104883372391944"
2023-09-01 08:45:00,1224467055,-103827266,"1,0130419090836509"
2023-09-01 08:46:00,1473525520,-95058555,"1,0127850040135289"
2023-09-01 08:47:00,1477806304,-82291429,"1,0124108091425803"
2023-09-01 08:48:00,1473731512,-63286367,"1,0118538639375432"
2023-09-01 08:49:00,1472293706,-62981732,"1,0118452217720333"
2023-09-01 08:50:00,1470791389,-65711597,"1,0119251938120135"
2023-09-01 08:51:00,1474708693,-69533771,"1,012037176546922"
2023-09-01 08:52:00,1350387520,-29121737,"1,0108563600183893"
2023-09-01 08:53:00,1106894728,-16172028,"1,0104737965516866"
2023-09-01 08:54:00,824920969,-22546272,"1,0106605483660016"
2023-09-01 08:55:00,770713248,-11453356,"1,010336233101736"
2023-09-01 08:56:00,839411985,-25474179,"1,0107474273124863"
2023-09-01 08:57:00,1083062807,-93366661,"1,0127354351705882"
2023-09-01 08:58:00,1110258229,-74592309,"1,0121851331868124"
2023-09-01 08:59:00,1152497138,-70992518,"1,012080262542035"
2023-09-01 09:00:00,1398147984,-105565343,"1,013097543413772"
2023-09-01 09:01:00,1476641392,-100210265,"1,0129371651759762"
2023-09-01 09:02:00,1461206840,-63819027,"1,0118688164655965"
2023-09-01 09:03:00,1136593103,1356,"1,0094886229490432"
2023-09-01 09:04:00,1183498162,14260,"1,0098318150542287"
2023-09-01 09:05:00,1348659621,-28850034,"1,0108454242087783"
2023-09-01 09:06:00,1353145588,-29764605,"1,0108720347783915"
2023-09-01 09:07:00,1478144149,-36799300,"1,0110817182221974"
2023-09-01 09:08:00,1400060267,-21042278,"1,0106178936160708"
2023-09-01 09:09:00,1283899431,43,"1,0099107352919867"
2023-09-01 09:10:00,1443204869,-44960519,"1,0113176955746108"
2023-09-01 09:11:00,1443182992,-38910420,"1,0111399521790236"
2023-09-01 09:12:00,1366844079,-14316572,"1,010420636670547"
2023-09-01 09:13:00,1461346585,-34952940,"1,0110260854160211"
2023-09-01 09:14:00,1470768314,-47525589,"1,0113923033210053"
2023-09-01 09:15:00,1370649288,-33247717,"1,010976432474774"
2023-09-01 09:16:00,1376854928,-46704893,"1,0113682209233548"
2023-09-01 09:17:00,1470692872,-71698478,"1,012102539388524"
2023-09-01 09:18:00,1465339344,-85834452,"1,0125145796118336"
2023-09-01 09:19:00,1464047501,-88595441,"1,0125956416324813"
2023-09-01 09:20:00,1468344058,-98559725,"1,012887581075401"
2023-09-01 09:21:00,1469746918,-98843181,"1,0128958859270447"
2023-09-01 09:22:00,1468390035,-92505215,"1,0127101651630033"
2023-09-01 09:23:00,1470368710,-89873018,"1,0126330726304986"
2023-09-01 09:24:00,1468087231,-89411549,"1,012619559899665"
2023-09-01 09:25:00,1470426877,-68686130,"1,0120119772439773"
2023-09-01 09:26:00,1467746972,-62063746,"1,0118182950366663"
2023-09-01 09:27:00,1468088320,-66678902,"1,0119535229797747"
2023-09-01 09:28:00,1465957100,-70794891,"1,01207411501386"
2023-09-01 09:29:00,1465000601,-79698833,"1,0123349284887102"
2023-09-01 09:30:00,1464612797,-91746377,"1,0126878413363838"
2023-09-01 09:31:00,1462789498,-97438776,"1,0128547105749928"
2023-09-01 09:32:00,1463966217,-97675092,"1,0128616632618157"
2023-09-01 09:33:00,1465366851,-97958122,"1,0128699555873937"
2023-09-01 09:34:00,1466883513,-98264593,"1,0128789345976457"
2023-09-01 09:35:00,1473982549,-99698677,"1,0129209612761043"
2023-09-01 09:36:00,1471278559,-99152621,"1,0129049530982877"
2023-09-01 09:37:00,1465585630,-98002137,"1,0128712521188168"
2023-09-01 09:38:00,1471005403,-86976290,"1,0125481017021156"
2023-09-01 09:39:00,1472050569,-62956871,"1,0118440024712023"
2023-09-01 09:40:00,1470854596,-62690706,"1,0118366948773214"
2023-09-01 09:41:00,1472279923,-59949390,"1,0117563733651953"
2023-09-01 09:42:00,1470847492,-44517277,"1,0113040570595404"
2023-09-01 09:43:00,1472807432,-44904215,"1,0113155893541623"
2023-09-01 09:44:00,1457180645,-56902040,"1,011666989237235"
2023-09-01 09:45:00,1471298561,-70364527,"1,012061455808514"
2023-09-01 09:46:00,1470556768,-76272804,"1,0122345912255093"
2023-09-01 09:47:00,1469622732,-77596128,"1,012273390436525"
2023-09-01 09:48:00,1469734916,-62473783,"1,0118301468123612"
2023-09-01 09:49:00,1469479225,-68477557,"1,0120062066214182"
2023-09-01 09:50:00,1472840686,-81286486,"1,0123813860289452"
2023-09-01 09:51:00,1473824981,-81479282,"1,0123871603907533"
2023-09-01 09:52:00,1469958731,-80697663,"1,0123642638324577"
2023-09-01 09:53:00,1466774750,-63393886,"1,0118570594535776"
2023-09-01 09:54:00,1468154374,-62144683,"1,0118206962649965"
2023-09-01 09:55:00,1464593365,-70521579,"1,0120660598465006"
2023-09-01 09:56:00,1465328492,-97981345,"1,012870007501275"
2023-09-01 09:57:00,1464189694,-97720252,"1,012862986347967"
2023-09-01 09:58:00,1464679956,-109950891,"1,013221193722099"
2023-09-01 09:59:00,1461755498,-110871456,"1,0132482888875949"
2023-09-01 10:00:00,1462228138,-106421211,"1,0131179057366044"
2023-09-01 10:01:00,1454674486,-107926575,"1,0131620176196892"
2023-09-01 10:02:00,1454571678,-141312747,"1,0141392198404322"
2023-09-01 10:03:00,1453603271,-141071126,"1,014133074664316"
2023-09-01 10:04:00,1459909097,-142343861,"1,0141703720059747"
2023-09-01 10:05:00,1459343432,-142229926,"1,0141670248950458"
2023-09-01 10:06:00,1459239797,-142209007,"1,0141664119632958"
2023-09-01 10:07:00,1455760309,-132409121,"1,013879225983526"
2023-09-01 10:08:00,1453390114,-141031419,"1,0141318455466788"
2023-09-01 10:09:00,1454874528,-141327763,"1,0141405938876351"
2023-09-01 10:10:00,1442946382,-138918541,"1,0140700408997885"
2023-09-01 10:11:00,1425509341,-135395974,"1,0139668742579069"
2023-09-01 10:12:00,1438813656,-144151633,"1,0142233273623833"
2023-09-01 10:13:00,1455094260,-150469474,"1,0144084734451118"
2023-09-01 10:14:00,1454518793,-150354475,"1,014405056907208"
2023-09-01 10:15:00,1455943436,-150642005,"1,0144134813177723"
2023-09-01 10:16:00,1458996061,-148225546,"1,0143426792357613"
2023-09-01 10:17:00,1456476889,-132559955,"1,0138835199335934"
2023-09-01 10:18:00,1456498142,-132554658,"1,0138835600655962"
2023-09-01 10:19:00,1456284386,-135544322,"1,013971143234626"
2023-09-01 10:20:00,1457367781,-137383116,"1,014022967687728"
2023-09-01 10:21:00,1456717882,-132599913,"1,0138848678503352"
2023-09-01 10:22:00,1457097050,-132675589,"1,0138871031130765"
2023-09-01 10:23:00,1458043260,-132866640,"1,013892700681"
2023-09-01 10:24:00,1457506337,-132758231,"1,0138895243653685"
2023-09-01 10:25:00,1461055846,-133474837,"1,0139105222288365"
2023-09-01 10:26:00,1455705694,-132394463,"1,013878873230622"
2023-09-01 10:27:00,1452863432,-131820657,"1,013862057247383"
2023-09-01 10:28:00,1452820046,-159148442,"1,014662076713163"
2023-09-01 10:29:00,1455183958,-156558455,"1,0145868145449497"
2023-09-01 10:30:00,1455847500,-141533670,"1,0141464349162816"
2023-09-01 10:31:00,1459699737,-142301758,"1,0141691327650473"
2023-09-01 10:32:00,1457178318,-141792819,"1,0141542199748774"
2023-09-01 10:33:00,1457160120,-150894291,"1,01442080296989"
2023-09-01 10:34:00,1460772044,-144038475,"1,014219969464546"
2023-09-01 10:35:00,1464393923,-125068205,"1,0136639088863844"
2023-09-01 10:36:00,1457802645,-114625490,"1,0133582071853444"
2023-09-01 10:37:00,1460248352,-115116149,"1,0133726502068"
2023-09-01 10:38:00,1458184172,-123801732,"1,013627051633858"
2023-09-01 10:39:00,1454380713,-132130318,"1,0138710657518704"
2023-09-01 10:40:00,1454199236,-138410549,"1,0140501256119128"
2023-09-01 10:41:00,1456769380,-150818010,"1,0144185153875318"
2023-09-01 10:42:00,1456060091,-150668845,"1,014414267330122"
2023-09-01 10:43:00,1455733455,-150602922,"1,014412335838232"
2023-09-01 10:44:00,1452546659,-159062399,"1,0146601168424378"
2023-09-01 10:45:00,1451736510,-157380750,"1,0146109098299814"
2023-09-01 10:46:00,1452242541,-149897402,"1,0143916179212915"
2023-09-01 10:47:00,1454142434,-150278491,"1,01440283148651"
2023-09-01 10:48:00,1451991710,-152881084,"1,01447907520773"
2023-09-01 10:49:00,1454434072,-168553037,"1,014938040575878"
2023-09-01 10:50:00,1452418672,-168136816,"1,014926042537226"
2023-09-01 10:51:00,1453043277,-166747829,"1,0148853455134752"
2023-09-01 10:52:00,1455299554,-159616937,"1,0146763822836542"
2023-09-01 10:53:00,1448596174,-158261620,"1,0146367296606928"
2023-09-01 10:54:00,1452619669,-159073763,"1,0146605171437262"
2023-09-01 10:55:00,1448540331,-158250531,"1,0146363982855646"
2023-09-01 10:56:00,1446489838,-157836788,"1,0146242736510398"
2023-09-01 10:57:00,1453938254,-168446703,"1,0149350562685355"
2023-09-01 10:58:00,1455979667,-165822137,"1,0148582204034746"
2023-09-01 10:59:00,1458327871,-151135900,"1,0144277639692347"
2023-09-01 11:00:00,1457166029,-143353869,"1,0141990421821865"
2023-09-01 11:01:00,1464928429,-125175622,"1,0136670751428074"
2023-09-01 11:02:00,1468322918,-80448820,"1,0123552581512767"
2023-09-01 11:03:00,1471218931,-56728796,"1,011661537849483"
2023-09-01 11:04:00,1473522484,-54141135,"1,0115862048010826"
2023-09-01 11:05:00,1473139781,-31356629,"1,010918237801009"
2023-09-01 11:06:00,1476492656,-27472795,"1,010804871789062"
2023-09-01 11:07:00,1479268938,-15920671,"1,0104663141712489"
2023-09-01 11:08:00,1477653987,-453114,"1,010013070226347"
2023-09-01 11:09:00,1477885479,497,"1,0096909775304892"
2023-09-01 11:10:00,1475841085,1,"1,0091317392528258"
2023-09-01 11:11:00,1475683595,29,"1,0083685254262302"
2023-09-01 11:12:00,1474299883,1,"1,008031548879954"
2023-09-01 11:13:00,1475577279,32,"1,0077142294848151"
2023-09-01 11:14:00,1472481662,98,"1,0079637769010126"
2023-09-01 11:15:00,1469161798,322,"1,009192630784727"
2023-09-01 11:16:00,1466154920,147,"1,0097690672226616"
2023-09-01 11:17:00,1470099608,-7999255,"1,0102343661072206"
2023-09-01 11:18:00,1470700104,-8121266,"1,0102379263922947"
2023-09-01 11:19:00,1470344388,7,"1,0099627052304765"
2023-09-01 11:20:00,1467816367,16,"1,0099442937063985"
2023-09-01 11:21:00,1468748502,-44070784,"1,0112916096041653"
2023-09-01 11:22:00,1469992520,-71641097,"1,0120982920386987"
2023-09-01 11:23:00,1469308776,-56327813,"1,0116500811348326"
2023-09-01 11:24:00,1467039933,-52829846,"1,0115477852659531"
2023-09-01 11:25:00,1468289065,-53082159,"1,0115551852107052"
2023-09-01 11:26:00,1467667718,-60535181,"1,011773494875608"
2023-09-01 11:27:00,1468137619,-62141313,"1,0118205968482548"
2023-09-01 11:28:00,1465567952,-61621453,"1,011805369520253"
2023-09-01 11:29:00,1465963996,-61701597,"1,0118077160818175"
2023-09-01 11:30:00,1465428350,-61593258,"1,0118045420088473"
2023-09-01 11:31:00,1470668204,-29367423,"1,0108594864964098"
2023-09-01 11:32:00,1257168472,1944,"1,0093883110837936"
2023-09-01 11:33:00,1059900272,257683,"1,008765126536745"
2023-09-01 11:34:00,1303592184,-46998573,"1,0113774443686143"
2023-09-01 11:35:00,1391995686,-64872902,"1,0119024325586263"
2023-09-01 11:36:00,1333792077,-50080756,"1,0114680045568545"
2023-09-01 11:37:00,1424085814,-71366332,"1,0120927149401024"
2023-09-01 11:38:00,1465426267,-79767247,"1,012337395089863"
2023-09-01 11:39:00,1463110801,-79310054,"1,0123236076337387"
2023-09-01 11:40:00,1467091859,-80234834,"1,012348325336308"
2023-09-01 11:41:00,1465790919,-79851915,"1,0123394821527398"
2023-09-01 11:42:00,1464770956,-79645717,"1,012333440849968"
2023-09-01 11:43:00,1454214135,-77510553,"1,012270910511574"
2023-09-01 11:44:00,1460746128,-78831729,"1,0123096023264049"
2023-09-01 11:45:00,1459108116,-96706961,"1,012833024679902"
2023-09-01 11:46:00,1456703395,-93176456,"1,0127298552161996"
2023-09-01 11:47:00,1452566791,-86275805,"1,0125276582885303"
2023-09-01 11:48:00,1445511071,-57595233,"1,0116867735062025"
2023-09-01 11:49:00,1444862047,-57432773,"1,011682648679231"
2023-09-01 11:50:00,1440265909,-74707104,"1,0121884858006365"
2023-09-01 11:51:00,1440523532,-83842726,"1,012456334471862"
2023-09-01 11:52:00,1437050270,-83136862,"1,0124357265055215"
2023-09-01 11:53:00,1436974203,-83121557,"1,0124352753152193"
2023-09-01 11:54:00,1437048113,-83136503,"1,0124357132116035"
2023-09-01 11:55:00,1439786498,-85207616,"1,0124963917391894"
2023-09-01 11:56:00,1439337416,-98768052,"1,0128935287955767"
2023-09-01 11:57:00,1436680555,-105810254,"1,0130999616156364"
2023-09-01 11:58:00,1428672637,-108736392,"1,0131857370532635"
2023-09-01 11:59:00,1427495168,-108498064,"1,0131787533279626"
2023-09-01 12:00:00,1427989353,-108523687,"1,0131821732022388"
2023-09-01 12:01:00,1426824973,-111395332,"1,0132636296487378"
2023-09-01 12:02:00,1426219413,-131006150,"1,0138378675553124"
2023-09-01 12:03:00,1423703485,-148698508,"1,0143562700052773"
2023-09-01 12:04:00,1418955810,-161390940,"1,0147282584824917"
2023-09-01 12:05:00,1415430475,-137935162,"1,0140407584060975"
2023-09-01 12:06:00,1413038587,-148054327,"1,014337577472321"
2023-09-01 12:07:00,1413899803,-172527873,"1,015054194961346"
2023-09-01 12:08:00,1414361724,-187783123,"1,01550144384826"
2023-09-01 12:09:00,1415175081,-225949297,"1,0166186183788894"
2023-09-01 12:10:00,1416717381,-252042783,"1,017383750384134"
2023-09-01 12:11:00,1415325150,-242624914,"1,017108314134519"
2023-09-01 12:12:00,1415878429,-218464254,"1,0164000393496435"
2023-09-01 12:13:00,1412805610,-205680594,"1,0160258691969437"
2023-09-01 12:14:00,1410600869,-200675796,"1,0158793471850778"
2023-09-01 12:15:00,1409000480,-177605370,"1,0152030145921478"
2023-09-01 12:16:00,1406324996,-213532409,"1,0162549403329728"
2023-09-01 12:17:00,1403671644,-222054448,"1,0165056493312838"
2023-09-01 12:18:00,1401148897,-198789814,"1,0158236724764218"
2023-09-01 12:19:00,1398682380,-193719938,"1,0156755554193473"
2023-09-01 12:20:00,1397763009,-199722136,"1,0158495954308029"
2023-09-01 12:21:00,1396618321,-211526489,"1,0161971473119102"
2023-09-01 12:22:00,1394954380,-211184932,"1,0161872604820772"
2023-09-01 12:23:00,1386797284,-209539230,"1,0161390594570183"
2023-09-01 12:24:00,1381735829,-208518465,"1,0161091438820915"
2023-09-01 12:25:00,1387734518,-209728478,"1,0161445970466247"
2023-09-01 12:26:00,1387274717,-218748328,"1,0164087826525952"
2023-09-01 12:27:00,1384392245,-233363137,"1,0168368488029178"
2023-09-01 12:28:00,1381644673,-235837248,"1,0169095153159753"
2023-09-01 12:29:00,1376907670,-234881796,"1,0168815326827385"
2023-09-01 12:30:00,1375251468,-234548002,"1,0168717487400905"
2023-09-01 12:31:00,1375597339,-249817584,"1,0173189218350145"
2023-09-01 12:32:00,1373553119,-252434116,"1,0173957672417857"
2023-09-01 12:33:00,1374057291,-252535390,"1,0173987403995155"
2023-09-01 12:34:00,1372731306,-250751022,"1,0173464604165818"
2023-09-01 12:35:00,1371633166,-252046922,"1,0173844278291535"
2023-09-01 12:36:00,1370863943,-261012285,"1,0176470271700857"
2023-09-01 12:37:00,1367460174,-260322948,"1,0176269018470576"
2023-09-01 12:38:00,1364082099,-259642210,"1,0176069576298643"
2023-09-01 12:39:00,1361231383,-259067730,"1,017590125868403"
2023-09-01 12:40:00,1355043410,-257820655,"1,0175535867375414"
2023-09-01 12:41:00,1355384823,-257889441,"1,017555602675545"
2023-09-01 12:42:00,1355205285,-254815373,"1,0174655312741767"
2023-09-01 12:43:00,1357767785,-255331464,"1,0174806608676537"
2023-09-01 12:44:00,1359298358,-266280427,"1,0178013454190329"
2023-09-01 12:45:00,1356713440,-258159617,"1,01756346959461"
2023-09-01 12:46:00,1351099758,-278321140,"1,018153852440178"
2023-09-01 12:47:00,1344062149,-292094004,"1,0185575554453712"
2023-09-01 12:48:00,1334639568,-290186644,"1,0185018621052253"
2023-09-01 12:49:00,1328458747,-288941788,"1,0184653790310003"
2023-09-01 12:50:00,1324471349,-288138562,"1,018441841178918"
2023-09-01 12:51:00,1322366505,-287714535,"1,0184294154835258"
2023-09-01 12:52:00,1316593572,-286551097,"1,0183953357565996"
2023-09-01 12:53:00,1312339197,-285693851,"1,0183702168265858"
2023-09-01 12:54:00,1305313472,-284277684,"1,0183287332412825"
2023-09-01 12:55:00,1300045215,-283215934,"1,0182976213283712"
2023-09-01 12:56:00,1295718407,-282343791,"1,0182720673260812"
2023-09-01 12:57:00,1292168786,-281628243,"1,0182511019235927"
