,P,Q,mean voltage p.u.
2023-06-20 05:59:00,539571432,121,"1,003119491248252"
2023-06-20 06:00:00,545176517,13,"1,0031610687542616"
2023-06-20 06:01:00,551289830,247,"1,0032064393806974"
2023-06-20 06:02:00,558002801,298,"1,0032562524263025"
2023-06-20 06:03:00,564231599,256,"1,0033024659229788"
2023-06-20 06:04:00,570399597,222,"1,0036770375294963"
2023-06-20 06:05:00,576532461,314,"1,0030651262734342"
2023-06-20 06:06:00,582662631,292,"1,0026721394412417"
2023-06-20 06:07:00,589427843,465,"1,0013535161827647"
2023-06-20 06:08:00,596303344,332,"1,0012392950269646"
2023-06-20 06:09:00,602894465,288,"1,001288254504254"
2023-06-20 06:10:00,610134273,361,"1,0012325137329157"
2023-06-20 06:11:00,617185481,485,"1,000080532282196"
2023-06-20 06:12:00,624497063,397,"0,9998056078498848"
2023-06-20 06:13:00,604145127,2686,"0,9994350434739971"
2023-06-20 06:14:00,610188443,266,"0,9992608841697476"
2023-06-20 06:15:00,614057622,73,"0,9997279868664688"
2023-06-20 06:16:00,616676568,32,"1,0000761263084617"
2023-06-20 06:17:00,622869335,255,"1,0001221271447287"
2023-06-20 06:18:00,627903685,168,"1,0001595612153713"
2023-06-20 06:19:00,627615391,0,"1,0002121768921737"
2023-06-20 06:20:00,645927943,51,"1,0010602566451725"
2023-06-20 06:21:00,657358877,824,"1,0013642233038047"
2023-06-20 06:22:00,657729028,5,"1,0023531259069616"
2023-06-20 06:23:00,674342667,1732,"1,0028044029721903"
2023-06-20 06:24:00,669942200,128,"1,002771722240238"
2023-06-20 06:25:00,683837685,1291,"1,0028199755570688"
2023-06-20 06:26:00,678649258,144,"1,0023982935994993"
2023-06-20 06:27:00,679991885,17,"1,0021891821703437"
2023-06-20 06:28:00,677939081,17,"1,0018454927763414"
2023-06-20 06:29:00,679807800,35,"1,001530804561757"
2023-06-20 06:30:00,698063212,2209,"1,0016661989735085"
2023-06-20 06:31:00,709628852,886,"1,0017519673877056"
2023-06-20 06:32:00,722213513,971,"1,0021737833430455"
2023-06-20 06:33:00,731988775,485,"1,0030674579275876"
2023-06-20 06:34:00,734771794,15,"1,0039090013419352"
2023-06-20 06:35:00,683379491,17433,"1,0035283997059192"
2023-06-20 06:36:00,653415053,6104,"1,0036350305400112"
2023-06-20 06:37:00,726595825,35790,"1,0038485278201688"
2023-06-20 06:38:00,772297248,13770,"1,004186302472276"
2023-06-20 06:39:00,750753957,3294,"1,0045743392702786"
2023-06-20 06:40:00,733545589,248564,"1,0045580542535333"
2023-06-20 06:41:00,722719971,772,"1,0044763538602404"
2023-06-20 06:42:00,730475308,396,"1,0045336947419652"
2023-06-20 06:43:00,693792781,8869,"1,0042624379051024"
2023-06-20 06:44:00,668694759,4155,"1,00407665655388"
2023-06-20 06:45:00,670910383,27,"1,0042025830244583"
2023-06-20 06:46:00,705841738,7701,"1,0050086570734285"
2023-06-20 06:47:00,733844323,5340,"1,0048871208289945"
2023-06-20 06:48:00,706566647,4567,"1,0040286931290592"
2023-06-20 06:49:00,681637889,4176,"1,0040082563262414"
2023-06-20 06:50:00,668003105,1563,"1,0052223882063176"
2023-06-20 06:51:00,710796576,11670,"1,0060306290621013"
2023-06-20 06:52:00,748708840,9439,"1,0063103513029894"
2023-06-20 06:53:00,771703853,3469,"1,006479948670696"
2023-06-20 06:54:00,782832425,850,"1,006397852825346"
2023-06-20 06:55:00,789692251,332,"1,0062842845132411"
2023-06-20 06:56:00,815656346,4420,"1,0064757331794714"
2023-06-20 06:57:00,832025258,1755,"1,006596352055747"
2023-06-20 06:58:00,837980765,190,"1,0069684672510255"
2023-06-20 06:59:00,802973882,8026,"1,0067105338823876"
2023-06-20 07:00:00,777586296,3830,"1,006524876663489"
2023-06-20 07:01:00,794172999,1804,"1,0066456181377246"
2023-06-20 07:02:00,828136530,6707,"1,0080999329213025"
2023-06-20 07:03:00,842882837,1019,"1,0095211508641764"
2023-06-20 07:04:00,847836758,255,"1,0087912642917407"
2023-06-20 07:05:00,819036974,4184,"1,0065028180399764"
2023-06-20 07:06:00,817854706,4,"1,0061637262954692"
2023-06-20 07:07:00,775534376,12799,"1,0070013146629415"
2023-06-20 07:08:00,728700464,14834,"1,0071480704433209"
2023-06-20 07:09:00,779807020,17107,"1,0075246685975348"
2023-06-20 07:10:00,867672096,50778,"1,0080075743616852"
2023-06-20 07:11:00,866171193,18,"1,007832132644494"
2023-06-20 07:12:00,877065905,947,"1,0072563963472896"
2023-06-20 07:13:00,877913173,10,"1,0070436626055663"
2023-06-20 07:14:00,879222251,14,"1,006943955550926"
2023-06-20 07:15:00,876285771,56,"1,006922332232991"
2023-06-20 07:16:00,855031687,2956,"1,0067658459641844"
2023-06-20 07:17:00,838501593,1447,"1,00566011511923"
2023-06-20 07:18:00,849793558,1011,"1,0050869124820054"
2023-06-20 07:19:00,886173433,8553,"1,0055190938425462"
2023-06-20 07:20:00,945191641,91,"1,006117691778218"
2023-06-20 07:21:00,956912484,899,"1,006203963179081"
2023-06-20 07:22:00,960980404,86,"1,0064524949691396"
2023-06-20 07:23:00,964591890,75,"1,006588302321758"
2023-06-20 07:24:00,967753638,65,"1,0066115522902044"
2023-06-20 07:25:00,971196717,152,"1,0059268204883376"
2023-06-20 07:26:00,976129663,195,"1,005689791139873"
2023-06-20 07:27:00,979736896,85,"1,0057163043801276"
2023-06-20 07:28:00,984382989,154,"1,0056412664816423"
2023-06-20 07:29:00,989976657,238,"1,0054638659721344"
2023-06-20 07:30:00,991748084,32,"1,0052583779066382"
2023-06-20 07:31:00,999988259,598,"1,0046637605104545"
2023-06-20 07:32:00,995971816,94,"1,004524672163145"
2023-06-20 07:33:00,1031611836,8331,"1,0047871961164674"
2023-06-20 07:34:00,975939238,20337,"1,0043771851155947"
2023-06-20 07:35:00,966267314,614,"1,0043057607484382"
2023-06-20 07:36:00,969547346,70,"1,0043299360367746"
2023-06-20 07:37:00,966239155,102,"1,0046334794365746"
2023-06-20 07:38:00,981370689,1161,"1,0056740918929898"
2023-06-20 07:39:00,991275195,628,"1,00580116681293"
2023-06-20 07:40:00,998753271,36,"1,005801571452796"
2023-06-20 07:41:00,1007583598,562,"1,005648122757675"
2023-06-20 07:42:00,1016303090,435,"1,0059853855512395"
2023-06-20 07:43:00,1024415174,430,"1,0060450064707116"
2023-06-20 07:44:00,1038512961,1299,"1,006148667886884"
2023-06-20 07:45:00,1075366941,8875,"1,0064195505823088"
2023-06-20 07:46:00,1073446455,24,"1,0064053832666475"
2023-06-20 07:47:00,1074724771,14,"1,006305610259108"
2023-06-20 07:48:00,1032131106,10116,"1,0044645504722705"
2023-06-20 07:49:00,1115145762,44513,"1,0053473514988192"
2023-06-20 07:50:00,1128904262,1069,"1,0058302634159193"
2023-06-20 07:51:00,1120472072,464,"1,0057682462067772"
2023-06-20 07:52:00,1084196788,8604,"1,00550171563015"
2023-06-20 07:53:00,1018462047,28295,"1,005018262050278"
2023-06-20 07:54:00,876874054,131670,"1,003975128493208"
2023-06-20 07:55:00,814394559,25714,"1,003512835884089"
2023-06-20 07:56:00,735434604,41155,"1,0029287510312248"
2023-06-20 07:57:00,634151173,69089,"1,0028356762335533"
2023-06-20 07:58:00,710354378,36842,"1,0044952628488464"
2023-06-20 07:59:00,868969872,163603,"1,0062135988180978"
2023-06-20 08:00:00,982080227,213829,"1,0070466739974029"
2023-06-20 08:01:00,1036520166,18984,"1,0076633238110873"
2023-06-20 08:02:00,1103984659,28196,"1,0089228034225428"
2023-06-20 08:03:00,1136146534,8752,"1,007195133488332"
2023-06-20 08:04:00,1167532351,7060,"1,0067687572837127"
2023-06-20 08:05:00,1178666374,807,"1,0068501514593546"
2023-06-20 08:06:00,1187123059,495,"1,0068030794239926"
2023-06-20 08:07:00,1187632791,7,"1,006588609180695"
2023-06-20 08:08:00,1184676945,56,"1,006566907076585"
2023-06-20 08:09:00,1184385473,32,"1,0073834208534365"
2023-06-20 08:10:00,1256181102,35424,"1,0070914726266045"
2023-06-20 08:11:00,1226407887,5173,"1,006218610725778"
2023-06-20 08:12:00,1226207570,0,"1,0062168905533757"
2023-06-20 08:13:00,1194563363,6531,"1,0059848219998293"
2023-06-20 08:14:00,1212346945,2063,"1,0061152542386491"
2023-06-20 08:15:00,1206598225,376,"1,006837071428694"
2023-06-20 08:16:00,1208326286,0,"1,0077225358975128"
2023-06-20 08:17:00,1195529458,1064,"1,007628424149701"
2023-06-20 08:18:00,1192651963,53,"1,0076073369964738"
2023-06-20 08:19:00,1192914917,1,"1,007500189904626"
2023-06-20 08:20:00,1221441510,5,"1,0071636742467438"
2023-06-20 08:21:00,1200044665,3017,"1,0070614933328526"
2023-06-20 08:22:00,1001301619,260778,"1,0060953708775078"
2023-06-20 08:23:00,840513599,169927,"1,0050193596679016"
2023-06-20 08:24:00,909323934,30508,"1,0058538323868274"
2023-06-20 08:25:00,1039319557,108349,"1,00746620404293"
2023-06-20 08:26:00,1036825426,30,"1,0077746109837504"
2023-06-20 08:27:00,991318660,12594,"1,006675978266641"
2023-06-20 08:28:00,996692875,280,"1,006168988503294"
2023-06-20 08:29:00,1031580181,7958,"1,006425411796294"
2023-06-20 08:30:00,1049597401,2120,"1,0065577798791951"
2023-06-20 08:31:00,1051810311,43,"1,0064101975489643"
2023-06-20 08:32:00,1033829361,1446,"1,00480457190924"
2023-06-20 08:33:00,969279114,27340,"1,0043281412881326"
2023-06-20 08:34:00,953177500,1919,"1,0047559029800994"
2023-06-20 08:35:00,818399709,119818,"1,0038712442470277"
2023-06-20 08:36:00,687874184,114934,"1,0038913627946824"
2023-06-20 08:37:00,649848404,9548,"1,0036085779547776"
2023-06-20 08:38:00,745194944,59989,"1,0043145625354677"
2023-06-20 08:39:00,706326522,9885,"1,0039172823126452"
2023-06-20 08:40:00,714257797,3,"1,0037569357213625"
2023-06-20 08:41:00,700048053,1514,"1,0043089453718936"
2023-06-20 08:42:00,783820228,44079,"1,0062421217059134"
2023-06-20 08:43:00,812003408,5744,"1,0056286498957707"
2023-06-20 08:44:00,906089481,59813,"1,0055025215792048"
2023-06-20 08:45:00,967019906,24243,"1,0060053002905864"
2023-06-20 08:46:00,1029530660,26016,"1,0061920355923273"
2023-06-20 08:47:00,1016186803,1128,"1,0059844441293302"
2023-06-20 08:48:00,1030410053,1729,"1,0051065172882057"
2023-06-20 08:49:00,974341650,20129,"1,0043654632086405"
2023-06-20 08:50:00,953287590,2911,"1,0042100794607247"
2023-06-20 08:51:00,962472894,554,"1,004277787563408"
2023-06-20 08:52:00,1096926306,119527,"1,0049955611871444"
2023-06-20 08:53:00,1155587407,22614,"1,0053714606476931"
2023-06-20 08:54:00,1203380042,15336,"1,0054496142916367"
2023-06-20 08:55:00,1224686968,3480,"1,0048971159812472"
2023-06-20 08:56:00,1215900585,504,"1,0048323247329694"
2023-06-20 08:57:00,1243306071,4908,"1,0050335494599842"
2023-06-20 08:58:00,1277747371,7745,"1,0052862569419705"
2023-06-20 08:59:00,1260804149,1525,"1,004507902353879"
2023-06-20 09:00:00,1257891814,21,"1,004486294294891"
2023-06-20 09:01:00,1264850194,244,"1,0048645447388918"
2023-06-20 09:02:00,1231435873,8684,"1,0058197697098263"
2023-06-20 09:03:00,1221424547,1253,"1,0073284669339124"
2023-06-20 09:04:00,1197194465,5037,"1,0086236114773552"
2023-06-20 09:05:00,1218270552,2883,"1,0087767173229436"
2023-06-20 09:06:00,1211679405,163,"1,0080741799342274"
2023-06-20 09:07:00,1153798843,23586,"1,0086329043999898"
2023-06-20 09:08:00,1248916795,52921,"1,0112934960897144"
2023-06-20 09:09:00,1256220310,344,"1,0113444779700185"
2023-06-20 09:10:00,1324365481,29932,"1,0118413728303526"
2023-06-20 09:11:00,1252439793,34261,"1,0116990195676787"
2023-06-20 09:12:00,1229658998,3540,"1,0118053347373257"
2023-06-20 09:13:00,1225951210,88,"1,0117782318385746"
2023-06-20 09:14:00,1265621058,10143,"1,0120675237981391"
2023-06-20 09:15:00,1269284500,86,"1,0120941547966134"
2023-06-20 09:16:00,1217296170,16342,"1,0110609002352011"
2023-06-20 09:17:00,1204698752,1025,"1,0109686155288709"
2023-06-20 09:18:00,1201295393,99,"1,011161941370324"
2023-06-20 09:19:00,1210892969,470,"1,0116684829102849"
2023-06-20 09:20:00,1173501511,5497,"1,011403743769664"
2023-06-20 09:21:00,1139727979,7362,"1,0111488444948105"
2023-06-20 09:22:00,1132692248,342,"1,0112065266682224"
2023-06-20 09:23:00,1174643424,10169,"1,012495616131185"
2023-06-20 09:24:00,1254974437,40992,"1,0132988752989478"
2023-06-20 09:25:00,1304037420,16287,"1,0131652505302666"
2023-06-20 09:26:00,1303660256,63,"1,0120181113499973"
2023-06-20 09:27:00,1283440756,2632,"1,0118701484286068"
2023-06-20 09:28:00,1258589573,3980,"1,0116890076877134"
2023-06-20 09:29:00,1256918210,68,"1,0123314740509215"
2023-06-20 09:30:00,1285663093,5318,"1,012540693605954"
2023-06-20 09:31:00,1300914205,1496,"1,0126517201427323"
2023-06-20 09:32:00,1313252367,1145,"1,01235994627702"
2023-06-20 09:33:00,1308518949,64,"1,0117260317456536"
2023-06-20 09:34:00,1304562439,100,"1,0116970221280566"
2023-06-20 09:35:00,1303431595,8,"1,0116887812659217"
2023-06-20 09:36:00,1316859421,1211,"1,011677638205267"
2023-06-20 09:37:00,1319620964,114,"1,011152716582307"
2023-06-20 09:38:00,1314465865,126,"1,0108424892829104"
2023-06-20 09:39:00,1313294951,6,"1,0107794775333263"
2023-06-20 09:40:00,1360593963,2,"1,0111242290701523"
2023-06-20 09:41:00,1331609322,5090,"1,010586041710139"
2023-06-20 09:42:00,1324867334,293,"1,0105367909150922"
2023-06-20 09:43:00,1326308420,13,"1,0105472985254698"
2023-06-20 09:44:00,1310171808,1681,"1,0104296119967755"
2023-06-20 09:45:00,1323101609,1079,"1,0105239187473676"
2023-06-20 09:46:00,1327883559,113,"1,0107767704848347"
2023-06-20 09:47:00,1300598216,4908,"1,0106869146920312"
2023-06-20 09:48:00,1296951624,85,"1,0106602768824209"
2023-06-20 09:49:00,1305201010,535,"1,0103933944719323"
2023-06-20 09:50:00,1246551457,22237,"1,009965339107907"
2023-06-20 09:51:00,1299399474,17290,"1,0107873455199607"
2023-06-20 09:52:00,1340976264,10839,"1,0113082887878044"
2023-06-20 09:53:00,1389659198,15740,"1,0113904665785076"
2023-06-20 09:54:00,1396469718,313,"1,0113855045126168"
2023-06-20 09:55:00,1354657994,10306,"1,010427270384812"
2023-06-20 09:56:00,1310322047,11554,"1,0093408493979452"
2023-06-20 09:57:00,1326497458,1819,"1,0092406014195845"
2023-06-20 09:58:00,1379984678,15916,"1,0110485885159013"
2023-06-20 09:59:00,1382771589,27,"1,0112857879101105"
2023-06-20 10:00:00,1379883536,220,"1,0112647338304337"
2023-06-20 10:01:00,1394012826,1177,"1,0115855077836975"
2023-06-20 10:02:00,1404150492,425,"1,0123677001573643"
2023-06-20 10:03:00,1409011835,182,"1,0122393708200856"
2023-06-20 10:04:00,1421601510,1583,"1,0112421779660703"
2023-06-20 10:05:00,1430314383,1004,"1,0099987424133807"
2023-06-20 10:06:00,1450586783,3173,"1,0094923141126242"
2023-06-20 10:07:00,1474200543,2117,"1,011517094474672"
2023-06-20 10:08:00,1476646951,-1,"1,0122956241331702"
2023-06-20 10:09:00,1457676679,1282,"1,0105251847871195"
2023-06-20 10:10:00,1393291973,25193,"1,00940149475004"
2023-06-20 10:11:00,1355514844,7970,"1,0081451640021286"
2023-06-20 10:12:00,1267333455,50475,"1,0075000810137362"
2023-06-20 10:13:00,1226281283,11387,"1,0075264784680216"
2023-06-20 10:14:00,1196444463,6751,"1,0082902334109685"
2023-06-20 10:15:00,1184178586,1104,"1,0085272745381026"
2023-06-20 10:16:00,1170878894,1148,"1,008429847024516"
2023-06-20 10:17:00,1070240127,65895,"1,0076925965351358"
2023-06-20 10:18:00,869909738,262239,"1,006220972773049"
2023-06-20 10:19:00,935767780,27009,"1,0074697252728615"
2023-06-20 10:20:00,927075393,9,"1,0079518949924613"
2023-06-20 10:21:00,988347811,23974,"1,0087299999836905"
2023-06-20 10:22:00,1055829128,29019,"1,0095525686125617"
2023-06-20 10:23:00,1192895857,121747,"1,0105558569261577"
2023-06-20 10:24:00,1252722615,25158,"1,0100107995944794"
2023-06-20 10:25:00,1208755997,12062,"1,0093618171970875"
2023-06-20 10:26:00,1272117557,25548,"1,0100429413460972"
2023-06-20 10:27:00,1288152034,1259,"1,0109234163244647"
2023-06-20 10:28:00,1448322011,161812,"1,012689795232394"
2023-06-20 10:29:00,1474644333,4766,"1,0126075807385062"
2023-06-20 10:30:00,1477153026,112,"1,012081422469469"
2023-06-20 10:31:00,1475696244,1,"1,01141745258081"
2023-06-20 10:32:00,1475460987,7,"1,0109800336529795"
2023-06-20 10:33:00,1475978213,1,"1,0109837006386515"
2023-06-20 10:34:00,1482153625,285,"1,0108653477308127"
2023-06-20 10:35:00,1479268348,19,"1,0104633325416563"
2023-06-20 10:36:00,1476033557,5,"1,0096777784546755"
2023-06-20 10:37:00,1474696755,0,"1,0093411488127564"
2023-06-20 10:38:00,1473792677,0,"1,0091166840639705"
2023-06-20 10:39:00,1471083959,36,"1,0089880575022383"
2023-06-20 10:40:00,1466156359,167136,"1,00895760705992"
2023-06-20 10:41:00,1466851470,-45,"1,009229466020424"
2023-06-20 10:42:00,1468617945,13,"1,0093512379400738"
2023-06-20 10:43:00,1467289635,29,"1,0096138238420929"
2023-06-20 10:44:00,1471988992,142,"1,0096480227642508"
2023-06-20 10:45:00,1474997565,71,"1,009561080174779"
2023-06-20 10:46:00,1474088635,0,"1,0093366285497694"
2023-06-20 10:47:00,1470026290,106,"1,0093070025513302"
2023-06-20 10:48:00,1462166115,399,"1,0092497197693469"
2023-06-20 10:49:00,1458187298,86,"1,0091118463382407"
2023-06-20 10:50:00,1455550989,21,"1,0088204046422693"
2023-06-20 10:51:00,1441678382,1105,"1,0084469576771815"
2023-06-20 10:52:00,1418611004,3539,"1,0083875061003522"
2023-06-20 10:53:00,1379819978,10536,"1,008649253972413"
2023-06-20 10:54:00,1369210492,812,"1,0087895454161315"
2023-06-20 10:55:00,1318580786,16316,"1,008256281180131"
2023-06-20 10:56:00,1316447237,26,"1,008186073228865"
2023-06-20 10:57:00,1334885351,2204,"1,0083208450150458"
2023-06-20 10:58:00,1348776567,1171,"1,0085858437319637"
2023-06-20 10:59:00,1325483504,3650,"1,008579209893426"
2023-06-20 11:00:00,1306934599,7,"1,0084436200304363"
2023-06-20 11:01:00,1312985760,237,"1,0084878479634116"
2023-06-20 11:02:00,1318342872,59,"1,009399431324958"
2023-06-20 11:03:00,1330123915,729,"1,009921120659098"
2023-06-20 11:04:00,1395630438,27707,"1,0103988653018612"
2023-06-20 11:05:00,1348125942,13848,"1,009616627665882"
2023-06-20 11:06:00,1311226480,8397,"1,0090201634539993"
2023-06-20 11:07:00,1310467501,7,"1,0084695918738584"
2023-06-20 11:08:00,1306746488,25,"1,0077883352853994"
2023-06-20 11:09:00,1305603241,34,"1,0064724429611984"
2023-06-20 11:10:00,1299479520,243,"1,006426730900808"
2023-06-20 11:11:00,1302766079,70,"1,0064507998975138"
2023-06-20 11:12:00,1292898787,729,"1,0066511866985195"
2023-06-20 11:13:00,1298912063,246,"1,0066406242311354"
2023-06-20 11:14:00,1340319604,10994,"1,0070527473469866"
2023-06-20 11:15:00,1371623463,6365,"1,0072816468802823"
2023-06-20 11:16:00,1323115559,15287,"1,0069268885869724"
2023-06-20 11:17:00,1319956609,64,"1,0069036682688024"
2023-06-20 11:18:00,1328184392,379,"1,0071819106630309"
2023-06-20 11:19:00,1319586847,1553,"1,009683922024634"
2023-06-20 11:20:00,1307803785,186578,"1,010089114707171"
2023-06-20 11:21:00,1306124469,18,"1,0100729674501194"
2023-06-20 11:22:00,1302595939,80,"1,0100472161153005"
2023-06-20 11:23:00,1308118284,229,"1,0099239822488808"
2023-06-20 11:24:00,1337707191,5826,"1,0099764003905725"
2023-06-20 11:25:00,1321838363,1627,"1,0098605691378693"
2023-06-20 11:26:00,1292877715,5317,"1,0095401819808971"
2023-06-20 11:27:00,1308980610,1800,"1,009439710690643"
2023-06-20 11:28:00,1315113145,159,"1,009920679041278"
2023-06-20 11:29:00,1315143970,3,"1,0101933757407802"
2023-06-20 11:30:00,1311933040,99,"1,0104424869268993"
2023-06-20 11:31:00,1299123125,1157,"1,0105670274689946"
2023-06-20 11:32:00,1312430355,1322,"1,010282612276498"
2023-06-20 11:33:00,1335814487,4667,"1,0091460267883554"
2023-06-20 11:34:00,1283581176,15684,"1,0076194200615105"
2023-06-20 11:35:00,1052610236,1,"1,0059246028156164"
2023-06-20 11:36:00,1269988773,2,"1,0081734745985869"
2023-06-20 11:37:00,1271694911,0,"1,0088404060856258"
2023-06-20 11:38:00,1263977161,386,"1,008783772493711"
2023-06-20 11:39:00,1258417031,200,"1,0087431189649676"
2023-06-20 11:40:00,1259855130,30161,"1,0090814679040558"
2023-06-20 11:41:00,1301202279,10463,"1,0098192104732149"
2023-06-20 11:42:00,1325303900,3312,"1,010540144670327"
2023-06-20 11:43:00,1328152154,52,"1,0105607442167408"
2023-06-20 11:44:00,1324073955,54,"1,0100950510304847"
2023-06-20 11:45:00,1315385488,298,"1,0093232146268551"
2023-06-20 11:46:00,1269303916,15055,"1,0098045926133254"
2023-06-20 11:47:00,1276381326,366,"1,0096923872732615"
2023-06-20 11:48:00,1279356184,42,"1,00987769434991"
2023-06-20 11:49:00,1269093338,797,"1,0101298677482489"
2023-06-20 11:50:00,1265498872,54,"1,0098309747778278"
2023-06-20 11:51:00,1258789014,155,"1,0090732422864717"
2023-06-20 11:52:00,1254194294,253,"1,0096940052407264"
2023-06-20 11:53:00,1280479086,4470,"1,0098857913715005"
2023-06-20 11:54:00,1335645164,18057,"1,011160877067933"
2023-06-20 11:55:00,1343994214,483,"1,0111122520204885"
2023-06-20 11:56:00,1315116252,3597,"1,0089413857386724"
2023-06-20 11:57:00,1255885967,21348,"1,0077980639028188"
2023-06-20 11:58:00,1252462768,196,"1,0087000138870796"
2023-06-20 11:59:00,1255157888,2,"1,0100289146628274"
2023-06-20 12:00:00,1259947977,96880,"1,0102817458022355"
2023-06-20 12:01:00,1276080679,1751,"1,010289857152628"
2023-06-20 12:02:00,1267594856,276,"1,0094647756162802"
2023-06-20 12:03:00,1276264409,486,"1,0095278162012056"
2023-06-20 12:04:00,1287624015,835,"1,0096107861752242"
2023-06-20 12:05:00,1307591199,2154,"1,0104110050932331"
2023-06-20 12:06:00,1311376702,60,"1,010710969479652"
2023-06-20 12:07:00,1282509423,4613,"1,0096829266812302"
2023-06-20 12:08:00,1265061042,1907,"1,0094461046142529"
2023-06-20 12:09:00,1267507274,38,"1,009463958448522"
2023-06-20 12:10:00,1266612074,26,"1,0098937354485626"
2023-06-20 12:11:00,1276820404,502,"1,010513548874794"
2023-06-20 12:12:00,1264579580,968,"1,010424061849253"
2023-06-20 12:13:00,1269339800,146,"1,0104588017081906"
2023-06-20 12:14:00,1242106062,4794,"1,0102600057175926"
2023-06-20 12:15:00,1228513299,1195,"1,0101607033408913"
2023-06-20 12:16:00,1238195695,606,"1,010231420219752"
2023-06-20 12:17:00,1253215583,1679,"1,0099049356231282"
2023-06-20 12:18:00,1297320223,12900,"1,0100088190545975"
2023-06-20 12:19:00,1293924314,92,"1,0101475021865145"
2023-06-20 12:20:00,1297606100,4324,"1,010993180068808"
2023-06-20 12:21:00,1299098565,8,"1,0111119552435464"
2023-06-20 12:22:00,1298587527,0,"1,0108901217700343"
2023-06-20 12:23:00,1289348883,485,"1,0106047215757306"
2023-06-20 12:24:00,1283354546,144,"1,0100704581964188"
2023-06-20 12:25:00,1283911939,10,"1,0098018511663371"
2023-06-20 12:26:00,1294415373,326,"1,0111876738768757"
2023-06-20 12:27:00,1304301454,542,"1,0115316008667283"
2023-06-20 12:28:00,1301075805,7,"1,0106906965482647"
2023-06-20 12:29:00,1275783544,4131,"1,010505856420822"
2023-06-20 12:30:00,1254296736,2612,"1,0098037388295085"
2023-06-20 12:31:00,1280972188,4997,"1,009562328980892"
2023-06-20 12:32:00,1277062598,62,"1,0092065874546323"
2023-06-20 12:33:00,1273151504,99,"1,009177955146197"
2023-06-20 12:34:00,1221944268,18679,"1,0097860163891652"
2023-06-20 12:35:00,1226344191,70,"1,0101993938855809"
2023-06-20 12:36:00,1231584771,134,"1,0105103323349514"
2023-06-20 12:37:00,1225840803,213,"1,0104683503249483"
2023-06-20 12:38:00,1220381709,192,"1,0104284808780677"
2023-06-20 12:39:00,1214675171,345,"1,0110416616006248"
2023-06-20 12:40:00,1208198537,16851,"1,0113228434313073"
2023-06-20 12:41:00,1206513500,13,"1,0111455442236903"
2023-06-20 12:42:00,1199244570,305,"1,0109287987444855"
2023-06-20 12:43:00,1206503052,340,"1,0109817846959686"
2023-06-20 12:44:00,1207565947,7,"1,0109895427662237"
2023-06-20 12:45:00,1222671322,1473,"1,0110998200368626"
2023-06-20 12:46:00,1222461452,9,"1,0105529987096695"
2023-06-20 12:47:00,1217305348,154,"1,0104060171682432"
2023-06-20 12:48:00,1217863319,2,"1,0104100856097724"
2023-06-20 12:49:00,1217477954,0,"1,0104072708625975"
2023-06-20 12:50:00,1214311191,64,"1,0103841401415328"
2023-06-20 12:51:00,1206941660,460,"1,0107668167453543"
2023-06-20 12:52:00,1202424357,200,"1,0111702557313176"
2023-06-20 12:53:00,1187705751,1253,"1,0107354873808745"
2023-06-20 12:54:00,1180319737,547,"1,011445551956282"
2023-06-20 12:55:00,1170670521,1048,"1,012685165635168"
2023-06-20 12:56:00,1181553411,500,"1,0136370623206707"
2023-06-20 12:57:00,1162626030,2366,"1,0136078994363555"
2023-06-20 12:58:00,1148858686,1047,"1,0130710298477548"
2023-06-20 12:59:00,1153619041,254,"1,012451022064357"
2023-06-20 13:00:00,1140846088,2,"1,01279423521109"
2023-06-20 13:01:00,1155879439,1113,"1,0137227931152584"
2023-06-20 13:02:00,1136697421,2719,"1,014183259504143"
2023-06-20 13:03:00,1139931817,7,"1,0150803075268022"
2023-06-20 13:04:00,1149333387,567,"1,0151483563568793"
2023-06-20 13:05:00,1160578427,847,"1,015121073662551"
2023-06-20 13:06:00,1170625260,714,"1,0149758526608386"
2023-06-20 13:07:00,1164451471,244,"1,0149308977162552"
2023-06-20 13:08:00,1165756472,10,"1,0149403933998962"
2023-06-20 13:09:00,1145324598,2483,"1,0144642358613685"
2023-06-20 13:10:00,1146584041,10,"1,0144733378107955"
2023-06-20 13:11:00,1153070906,270,"1,014520577361546"
2023-06-20 13:12:00,1126722485,4047,"1,0137830126933758"
2023-06-20 13:13:00,1097276486,5488,"1,0134590116784694"
2023-06-20 13:14:00,1102485564,166,"1,0135514876235363"
2023-06-20 13:15:00,1104763700,33,"1,013568099767843"
2023-06-20 13:16:00,1091157413,1171,"1,0134143411758287"
2023-06-20 13:17:00,1104150710,1087,"1,0135091159785985"
2023-06-20 13:18:00,1123287364,2357,"1,0136486675383996"
2023-06-20 13:19:00,1128410762,137,"1,0139044263445072"
2023-06-20 13:20:00,1119112394,8,"1,0144916349551705"
2023-06-20 13:21:00,1104663300,1676,"1,0151509027119667"
2023-06-20 13:22:00,1096064619,474,"1,0150879826534671"
2023-06-20 13:23:00,1104149606,457,"1,014983073602016"
2023-06-20 13:24:00,1085797092,2248,"1,015013339099026"
2023-06-20 13:25:00,1084353840,29,"1,015330381692619"
2023-06-20 13:26:00,1038004356,14074,"1,0152112904320365"
2023-06-20 13:27:00,986027479,17956,"1,0152694055586635"
2023-06-20 13:28:00,1004644330,2227,"1,0154049408764707"
2023-06-20 13:29:00,1030768766,4610,"1,0152677408199142"
