,P,Q,mean voltage p.u.
2023-09-09 05:53:00,288439029,316,"1,0048746934459305"
2023-09-09 05:54:00,294811398,291,"1,004482829754212"
2023-09-09 05:55:00,300940859,276,"1,0039794218132432"
2023-09-09 05:56:00,306474392,195,"1,0041851825419958"
2023-09-09 05:57:00,312329892,194,"1,0049426979826463"
2023-09-09 05:58:00,318477103,264,"1,004713557941447"
2023-09-09 05:59:00,324365554,238,"1,004592590978182"
2023-09-09 06:00:00,330542692,38,"1,0047483702825826"
2023-09-09 06:01:00,337330498,298,"1,0049085746645825"
2023-09-09 06:02:00,343933999,399,"1,003257531034394"
2023-09-09 06:03:00,351090625,429,"1,0020477842456774"
2023-09-09 06:04:00,358592889,318,"1,0029264149036947"
2023-09-09 06:05:00,365456169,313,"1,0029771496274729"
2023-09-09 06:06:00,372146865,308,"1,002862296361821"
2023-09-09 06:07:00,379751908,384,"1,0029188700695504"
2023-09-09 06:08:00,387086428,357,"1,002973435330339"
2023-09-09 06:09:00,394151765,381,"1,002367836455302"
2023-09-09 06:10:00,400954243,272,"1,002912149266142"
2023-09-09 06:11:00,408278364,310,"1,0035702578133718"
2023-09-09 06:12:00,414998989,283,"1,0038394316306984"
2023-09-09 06:13:00,422088512,377,"1,0033436765447847"
2023-09-09 06:14:00,429519880,375,"1,0032890825274134"
2023-09-09 06:15:00,438362935,432,"1,0042326910276222"
2023-09-09 06:16:00,444574047,195,"1,0051563938095112"
2023-09-09 06:17:00,450895561,289,"1,0048739549473122"
2023-09-09 06:18:00,457032547,313,"1,0040971433224808"
2023-09-09 06:19:00,463767327,352,"1,0035435912906467"
2023-09-09 06:20:00,470803973,2,"1,0037054308295987"
2023-09-09 06:21:00,477578773,258,"1,0043042146611545"
2023-09-09 06:22:00,484270421,296,"1,004353714110022"
2023-09-09 06:23:00,491168568,314,"1,0044048892339514"
2023-09-09 06:24:00,498017271,416,"1,0033597398153484"
2023-09-09 06:25:00,504068413,251,"1,0032944488104418"
2023-09-09 06:26:00,511197034,276,"1,0040054535150462"
2023-09-09 06:27:00,517803286,269,"1,0042734889916456"
2023-09-09 06:28:00,524623615,407,"1,0033378577835292"
2023-09-09 06:29:00,531659803,327,"1,0033895916687283"
2023-09-09 06:30:00,538738736,331,"1,0034421241730007"
2023-09-09 06:31:00,544898942,204,"1,0040360405677402"
2023-09-09 06:32:00,552234443,416,"1,0035424053778546"
2023-09-09 06:33:00,559113820,359,"1,0031550170174452"
2023-09-09 06:34:00,566648136,333,"1,0035945118785432"
2023-09-09 06:35:00,573771118,329,"1,0037020456125352"
2023-09-09 06:36:00,582663040,500,"1,0039323230517547"
2023-09-09 06:37:00,586613005,74,"1,004454881017314"
2023-09-09 06:38:00,594218697,401,"1,0043466734259174"
2023-09-09 06:39:00,600256864,256,"1,004227027159332"
2023-09-09 06:40:00,606924557,30,"1,0042764068884151"
2023-09-09 06:41:00,613144717,193,"1,004980079711959"
2023-09-09 06:42:00,619208931,264,"1,0048057122690528"
2023-09-09 06:43:00,626183800,429,"1,003981279894643"
2023-09-09 06:44:00,635957384,667,"1,003834224282389"
2023-09-09 06:45:00,642174869,161,"1,0048665119455027"
2023-09-09 06:46:00,648017487,193,"1,005237947108035"
2023-09-09 06:47:00,654441988,284,"1,0051759141326169"
2023-09-09 06:48:00,661962529,530,"1,0041368875929646"
2023-09-09 06:49:00,667073114,182,"1,0040646309881915"
2023-09-09 06:50:00,673941566,352,"1,0037870121011836"
2023-09-09 06:51:00,681810449,507,"1,0031883921636373"
2023-09-09 06:52:00,688726728,250,"1,0037870950032477"
2023-09-09 06:53:00,695717848,322,"1,0038386368836674"
2023-09-09 06:54:00,703227389,403,"1,0036752613850035"
2023-09-09 06:55:00,709481849,291,"1,003447870728234"
2023-09-09 06:56:00,714681787,255,"1,0027749739836698"
2023-09-09 06:57:00,721969857,398,"1,0025003655187534"
2023-09-09 06:58:00,728784283,352,"1,0022224741670387"
2023-09-09 06:59:00,735856276,378,"1,001946459577622"
2023-09-09 07:00:00,742395953,8,"1,0014476152838667"
2023-09-09 07:01:00,752357839,523,"1,0022331331756118"
2023-09-09 07:02:00,761087776,291,"1,0036665106566152"
2023-09-09 07:03:00,768394835,247,"1,0044859472701284"
2023-09-09 07:04:00,771760860,74,"1,0045105254329945"
2023-09-09 07:05:00,777981736,450,"1,0032442514071478"
2023-09-09 07:06:00,785339188,409,"1,002969621899226"
2023-09-09 07:07:00,794248923,524,"1,0030354879414118"
2023-09-09 07:08:00,801588166,260,"1,0037464040822912"
2023-09-09 07:09:00,806463311,124,"1,004110470809414"
2023-09-09 07:10:00,812798393,264,"1,0041572243611654"
2023-09-09 07:11:00,820453673,333,"1,0045419953122008"
2023-09-09 07:12:00,826258303,181,"1,0049130661188452"
2023-09-09 07:13:00,833224594,389,"1,0045269743459575"
2023-09-09 07:14:00,840383514,372,"1,0043609911067777"
2023-09-09 07:15:00,847953019,228,"1,0054017003917028"
2023-09-09 07:16:00,850207599,33,"1,005417839227816"
2023-09-09 07:17:00,853551950,115,"1,004950465550172"
2023-09-09 07:18:00,861107026,563,"1,0040223147446097"
2023-09-09 07:19:00,866022101,178,"1,0038940737310116"
2023-09-09 07:20:00,871448620,50,"1,0039341300232278"
2023-09-09 07:21:00,877479952,254,"1,0038693469392284"
2023-09-09 07:22:00,885772563,411,"1,0041492813707118"
2023-09-09 07:23:00,891629968,196,"1,0044111918539762"
2023-09-09 07:24:00,897967081,315,"1,004129999663063"
2023-09-09 07:25:00,903542535,226,"1,004007090290466"
2023-09-09 07:26:00,908070001,68,"1,0047513592415465"
2023-09-09 07:27:00,913328286,168,"1,0048991802392035"
2023-09-09 07:28:00,919125204,622,"1,0028125408059236"
2023-09-09 07:29:00,924346396,62,"1,003997254598177"
2023-09-09 07:30:00,928351501,159,"1,0035343198509"
2023-09-09 07:31:00,935365678,415,"1,0030942331869592"
2023-09-09 07:32:00,940025949,183,"1,0028006995231855"
2023-09-09 07:33:00,949232090,485,"1,0031965342166371"
2023-09-09 07:34:00,955677095,273,"1,0032440486382903"
2023-09-09 07:35:00,961277868,148,"1,0037226158282642"
2023-09-09 07:36:00,968095069,268,"1,0039913865997547"
2023-09-09 07:37:00,974331660,255,"1,0040373472357558"
2023-09-09 07:38:00,979545550,178,"1,0040757862644891"
2023-09-09 07:39:00,984718312,257,"1,0035677678251087"
2023-09-09 07:40:00,990722337,2,"1,0035026031049614"
2023-09-09 07:41:00,993851100,55,"1,0036349720387117"
2023-09-09 07:42:00,999936419,201,"1,0039530541809456"
2023-09-09 07:43:00,1003812748,72,"1,0042547388178058"
2023-09-09 07:44:00,1007268909,78,"1,0042801668432255"
2023-09-09 07:45:00,1011643228,125,"1,004312395408294"
2023-09-09 07:46:00,1014091271,83,"1,0037843343448294"
2023-09-09 07:47:00,1017396108,354,"1,0018443190003403"
2023-09-09 07:48:00,1020487761,189,"1,000773518805942"
2023-09-09 07:49:00,1025542787,101,"1,0013565438644885"
2023-09-09 07:50:00,1028532796,50,"1,001487683361362"
2023-09-09 07:51:00,1032410569,99,"1,0015163170080383"
2023-09-09 07:52:00,1040091468,389,"1,0015730395698097"
2023-09-09 07:53:00,1044751402,143,"1,0016074454438135"
2023-09-09 07:54:00,1048946983,116,"1,0016384213096716"
2023-09-09 07:55:00,1052288876,95,"1,001444698701045"
2023-09-09 07:56:00,1056157155,235,"1,0004909114933274"
2023-09-09 07:57:00,1061814282,202,"1,0005868128688158"
2023-09-09 07:58:00,1065908028,70,"1,000999335895406"
2023-09-09 07:59:00,1071940606,186,"1,0013714171711157"
2023-09-09 08:00:00,1078341888,47,"1,0021829658561667"
2023-09-09 08:01:00,1083136495,45,"1,003201407589437"
2023-09-09 08:02:00,1086075545,39,"1,0034409672505349"
2023-09-09 08:03:00,1091719423,175,"1,0037008427312668"
2023-09-09 08:04:00,1095253301,51,"1,0040544600380927"
2023-09-09 08:05:00,1098885479,64,"1,0042994589334595"
2023-09-09 08:06:00,1102922078,106,"1,0043291382655009"
2023-09-09 08:07:00,1106965021,107,"1,0043588856536487"
2023-09-09 08:08:00,1111454551,34,"1,0053749444891575"
2023-09-09 08:09:00,1117462279,297,"1,0050911446487765"
2023-09-09 08:10:00,1123216538,255,"1,004915095274021"
2023-09-09 08:11:00,1127753711,20,"1,006149902495268"
2023-09-09 08:12:00,1129958977,31,"1,0061653656961558"
2023-09-09 08:13:00,1133027141,61,"1,0061878931107993"
2023-09-09 08:14:00,1136860926,108,"1,0061069254771475"
2023-09-09 08:15:00,1141657802,239,"1,0055965300523229"
2023-09-09 08:16:00,1145201214,82,"1,0056224051619405"
2023-09-09 08:17:00,1149767547,136,"1,0056559428847072"
2023-09-09 08:18:00,1153669490,158,"1,0052481519484928"
2023-09-09 08:19:00,1158861700,212,"1,005067961219794"
2023-09-09 08:20:00,1163138707,3,"1,0054267724336434"
2023-09-09 08:21:00,1168854455,113,"1,006123653619535"
2023-09-09 08:22:00,1175510803,289,"1,0061722853372896"
2023-09-09 08:23:00,1181871466,263,"1,0062189564869428"
2023-09-09 08:24:00,1186779683,110,"1,0065823833774328"
2023-09-09 08:25:00,1190046220,18,"1,007261160054677"
2023-09-09 08:26:00,1194421584,124,"1,007293009199062"
2023-09-09 08:27:00,1197041319,44,"1,0073122061330115"
2023-09-09 08:28:00,1201105066,53,"1,0078330511656437"
2023-09-09 08:29:00,1203250953,72,"1,007357828316198"
2023-09-09 08:30:00,1206836012,165,"1,006784107438867"
2023-09-09 08:31:00,1208494760,75,"1,006087239285244"
2023-09-09 08:32:00,1210987170,49,"1,0059961517446112"
2023-09-09 08:33:00,1214326803,97,"1,0058024901474532"
2023-09-09 08:34:00,1217815245,79,"1,0058280589600632"
2023-09-09 08:35:00,1222703024,131,"1,006027626540257"
2023-09-09 08:36:00,1227488917,175,"1,0058990937796868"
2023-09-09 08:37:00,1230236740,49,"1,0059192335801936"
2023-09-09 08:38:00,1234018744,93,"1,0059469715293985"
2023-09-09 08:39:00,1236896015,53,"1,0059680720746678"
2023-09-09 08:40:00,1241596939,5,"1,006656953964654"
2023-09-09 08:41:00,1246243630,140,"1,006691004626878"
2023-09-09 08:42:00,1250616045,205,"1,0062324605863546"
2023-09-09 08:43:00,1253798640,127,"1,0057649824304484"
2023-09-09 08:44:00,1257372856,143,"1,0053549482699666"
2023-09-09 08:45:00,1260815343,2,"1,0064711716981012"
2023-09-09 08:46:00,1263876420,267,"1,0051853274455598"
2023-09-09 08:47:00,1268641419,346,"1,0042385384455286"
2023-09-09 08:48:00,1271743839,63,"1,0042608263956407"
2023-09-09 08:49:00,1273541554,9,"1,0044921278274188"
2023-09-09 08:50:00,1274320830,1,"1,0046068984428949"
2023-09-09 08:51:00,1277854212,81,"1,004632824688089"
2023-09-09 08:52:00,1284169166,260,"1,0046791671211652"
2023-09-09 08:53:00,1287867006,89,"1,0047062991808149"
2023-09-09 08:54:00,1292130599,118,"1,0047375812971746"
2023-09-09 08:55:00,1293068888,5,"1,004744464391606"
2023-09-09 08:56:00,1295266262,31,"1,0047605852923993"
2023-09-09 08:57:00,1297975351,47,"1,004780459262692"
2023-09-09 08:58:00,1303845176,225,"1,004823517671834"
2023-09-09 08:59:00,1307275218,76,"1,0048486748559815"
2023-09-09 09:00:00,1310170742,155937,"1,0048718204372018"
2023-09-09 09:01:00,1312031925,23,"1,0048835603833344"
2023-09-09 09:02:00,1313882352,113,"1,0040254526073182"
2023-09-09 09:03:00,1316048414,497,"1,0015915290900106"
2023-09-09 09:04:00,1321028157,10,"1,0029884446323758"
2023-09-09 09:05:00,1323780156,30,"1,0032257391821686"
2023-09-09 09:06:00,1324417214,1,"1,0036664220587426"
2023-09-09 09:07:00,1326124606,19,"1,0036788594262822"
2023-09-09 09:08:00,1328130509,26,"1,0036935840924877"
2023-09-09 09:09:00,1332971604,135,"1,0038381463215562"
2023-09-09 09:10:00,1337180460,85,"1,0040870291334971"
2023-09-09 09:11:00,1339205609,26,"1,0041018624667146"
2023-09-09 09:12:00,1340859718,7,"1,0043319945343392"
2023-09-09 09:13:00,1343790037,35,"1,0045714564788946"
2023-09-09 09:14:00,1345227495,4,"1,0047999646387284"
2023-09-09 09:15:00,1347504967,33,"1,004816636528122"
2023-09-09 09:16:00,1349572209,27,"1,0048317904533153"
2023-09-09 09:17:00,1351734154,61,"1,0045207262739542"
2023-09-09 09:18:00,1351608474,33,"1,0036483734719663"
2023-09-09 09:19:00,1355002582,89,"1,003563956215784"
2023-09-09 09:20:00,1356262685,4,"1,0035731970490072"
2023-09-09 09:21:00,1358883268,44,"1,0035924281471351"
2023-09-09 09:22:00,1364239262,187,"1,0036317301998756"
2023-09-09 09:23:00,1367564278,72,"1,0036561254903178"
2023-09-09 09:24:00,1370073201,41,"1,0036745324738834"
2023-09-09 09:25:00,1371761657,18,"1,003686919463461"
2023-09-09 09:26:00,1372472286,3,"1,0036921326749697"
2023-09-09 09:27:00,1375089388,68,"1,0034934395326929"
2023-09-09 09:28:00,1377273806,23,"1,0036183754816983"
2023-09-09 09:29:00,1379126909,15,"1,003740954738001"
2023-09-09 09:30:00,1384064687,105,"1,0041039886212708"
2023-09-09 09:31:00,1383859390,27,"1,004756365118707"
2023-09-09 09:32:00,1384899465,72,"1,003947010936472"
2023-09-09 09:33:00,1387150642,20,"1,0041266321341902"
2023-09-09 09:34:00,1388441199,0,"1,004462953160991"
2023-09-09 09:35:00,1388600133,26,"1,003810646608094"
2023-09-09 09:36:00,1390069973,14,"1,0038212086600533"
2023-09-09 09:37:00,1394172946,110,"1,003851297211087"
2023-09-09 09:38:00,1395937399,4,"1,0041910883913794"
2023-09-09 09:39:00,1397411841,1,"1,0049102111205048"
2023-09-09 09:40:00,1400399448,57642,"1,0052046194088684"
2023-09-09 09:41:00,1402420228,26,"1,0052189773532116"
2023-09-09 09:42:00,1402109461,0,"1,0052167015814983"
2023-09-09 09:43:00,1401161967,0,"1,0049919052183052"
2023-09-09 09:44:00,1400830302,5,"1,0045537855181847"
2023-09-09 09:45:00,1400521434,0,"1,0045514258569057"
2023-09-09 09:46:00,1402699280,409,"1,0025541960129272"
2023-09-09 09:47:00,1404499758,43,"1,002293068615124"
2023-09-09 09:48:00,1405267816,0,"1,0025710230425922"
2023-09-09 09:49:00,1406312485,0,"1,0028510657723269"
2023-09-09 09:50:00,1406583477,0,"1,002961925421872"
2023-09-09 09:51:00,1407778110,9,"1,0029706854782376"
2023-09-09 09:52:00,1409636546,76,"1,0024398562322652"
2023-09-09 09:53:00,1412881720,82,"1,0023545787694454"
2023-09-09 09:54:00,1413450846,9,"1,0021409240095245"
2023-09-09 09:55:00,1414176114,4,"1,0026909726479851"
2023-09-09 09:56:00,1414649484,1,"1,0026942956176486"
2023-09-09 09:57:00,1414545691,0,"1,002693533868612"
2023-09-09 09:58:00,1417327615,50,"1,0027139502587463"
2023-09-09 09:59:00,1419967253,7,"1,0032781107116693"
2023-09-09 10:00:00,1421832556,4,"1,0034005319506356"
2023-09-09 10:01:00,1422809362,15,"1,0042794537408473"
2023-09-09 10:02:00,1426756007,58,"1,0046347679846754"
2023-09-09 10:03:00,1430381329,1,"1,006078201405495"
2023-09-09 10:04:00,1431837483,11,"1,0061422787642205"
2023-09-09 10:05:00,1434020404,197,"1,005015354874515"
2023-09-09 10:06:00,1433708560,78,"1,0061020595860963"
2023-09-09 10:07:00,1432279121,13,"1,0060910032534014"
2023-09-09 10:08:00,1432423429,0,"1,0060920585483542"
2023-09-09 10:09:00,1433368526,5,"1,0060989704288117"
2023-09-09 10:10:00,1435191828,14,"1,0062213161113605"
2023-09-09 10:11:00,1436366293,7,"1,0069925830552358"
2023-09-09 10:12:00,1437435123,8,"1,0077627885136835"
2023-09-09 10:13:00,1440678667,68,"1,0077861756571358"
2023-09-09 10:14:00,1441455112,1,"1,0079007362356445"
2023-09-09 10:15:00,1443458426,1,"1,0084600501753127"
2023-09-09 10:16:00,1443155282,0,"1,0082398809379285"
2023-09-09 10:17:00,1443174021,0,"1,0081310548439484"
2023-09-09 10:18:00,1443187532,0,"1,0080223268596893"
2023-09-09 10:19:00,1444138182,13,"1,0078658873248514"
2023-09-09 10:20:00,1446963310,1,"1,008158761636843"
2023-09-09 10:21:00,1446502683,1,"1,0081554001164348"
2023-09-09 10:22:00,1446691827,0,"1,0081567804179417"
2023-09-09 10:23:00,1449547333,47,"1,0082320605568396"
2023-09-09 10:24:00,1447650642,47,"1,0084905222676126"
2023-09-09 10:25:00,1444249709,74,"1,0084656734676567"
2023-09-09 10:26:00,1441316580,34,"1,00822646311717"
2023-09-09 10:27:00,1440960902,0,"1,008114961746813"
2023-09-09 10:28:00,1439232506,7,"1,0078845290682763"
2023-09-09 10:29:00,1441706812,90,"1,0074670030722794"
2023-09-09 10:30:00,1440706345,3,"1,007350719921291"
2023-09-09 10:31:00,1441823482,119,"1,0062703422713073"
2023-09-09 10:32:00,1445639288,111,"1,0061887057198866"
2023-09-09 10:33:00,1445501959,0,"1,006187694810576"
2023-09-09 10:34:00,1446472892,2,"1,0063037376760864"
2023-09-09 10:35:00,1443694464,75,"1,0065012065411965"
2023-09-09 10:36:00,1444382858,1,"1,006560714833881"
2023-09-09 10:37:00,1442224866,154,"1,0074711254376527"
2023-09-09 10:38:00,1441950636,0,"1,0074686869157925"
2023-09-09 10:39:00,1442688607,35,"1,0069296297995327"
2023-09-09 10:40:00,1442189699,11381,"1,0062730372137672"
2023-09-09 10:41:00,1442627046,5,"1,0061666804088136"
2023-09-09 10:42:00,1443068660,1,"1,0061699033374112"
2023-09-09 10:43:00,1443355619,110,"1,0048660173983632"
2023-09-09 10:44:00,1447385096,74,"1,0051124824778697"
2023-09-09 10:45:00,1448752244,0,"1,0055581197571664"
2023-09-09 10:46:00,1449527647,1,"1,0056726359992747"
2023-09-09 10:47:00,1449019731,8,"1,005886749655298"
2023-09-09 10:48:00,1447403892,43,"1,0062016549787616"
2023-09-09 10:49:00,1446018542,18,"1,006300416195106"
2023-09-09 10:50:00,1447214678,0,"1,006799350060458"
2023-09-09 10:51:00,1448388322,6,"1,0068622448696063"
2023-09-09 10:52:00,1447422666,6,"1,0068551877323582"
2023-09-09 10:53:00,1445501509,23,"1,0068411503698949"
2023-09-09 10:54:00,1443965980,100,"1,007647128309316"
2023-09-09 10:55:00,1444836837,14,"1,008470294423794"
2023-09-09 10:56:00,1446880207,27,"1,0084848640399393"
2023-09-09 10:57:00,1449068259,30,"1,0085008263006798"
2023-09-09 10:58:00,1452310793,68,"1,0085244801213784"
2023-09-09 10:59:00,1452631629,0,"1,0085268200180169"
2023-09-09 11:00:00,1453192738,2333,"1,008434273745257"
2023-09-09 11:01:00,1458687012,247,"1,0082443348244603"
2023-09-09 11:02:00,1462703181,104,"1,0082736073418512"
2023-09-09 11:03:00,1463241939,0,"1,0084953614836758"
2023-09-09 11:04:00,1462909420,105,"1,0097459782957"
2023-09-09 11:05:00,1461835997,2,"1,0095740649601228"
2023-09-09 11:06:00,1460952231,7,"1,0089144044939926"
2023-09-09 11:07:00,1459399899,64,"1,0094475749136638"
2023-09-09 11:08:00,1461394041,-5312021,"1,0101888574062912"
2023-09-09 11:09:00,1462910506,-5573822,"1,0101981582633277"
2023-09-09 11:10:00,1461005846,-7826609,"1,0102782449181469"
2023-09-09 11:11:00,1458909834,-12625639,"1,0104488419626914"
2023-09-09 11:12:00,1462019511,-13160692,"1,010467897713844"
2023-09-09 11:13:00,1462815556,-24917784,"1,0108857268688425"
2023-09-09 11:14:00,1463510252,-36653158,"1,0113029572379328"
2023-09-09 11:15:00,1462573690,-36484820,"1,0112971425460433"
2023-09-09 11:16:00,1460914212,-33618652,"1,0111952325678273"
2023-09-09 11:17:00,1459345146,-20449384,"1,0107268202371962"
2023-09-09 11:18:00,1457632577,612,"1,0095979244335296"
2023-09-09 11:19:00,1456942951,119,"1,007906281420054"
2023-09-09 11:20:00,1457585914,1143,"1,00801847390968"
2023-09-09 11:21:00,1456677345,126,"1,0092104376530897"
2023-09-09 11:22:00,1453622247,60,"1,0091874397421328"
2023-09-09 11:23:00,1452601595,6,"1,0091799989497583"
2023-09-09 11:24:00,1448101344,130,"1,0091471916504478"
2023-09-09 11:25:00,1443082987,162,"1,0091106030691497"
2023-09-09 11:26:00,1440374900,47,"1,0090908561254937"
2023-09-09 11:27:00,1442001527,-1965746,"1,0100698801120178"
2023-09-09 11:28:00,1442080977,-9724000,"1,0103456345093702"
2023-09-09 11:29:00,1440005172,-9362719,"1,0103328661824127"
2023-09-09 11:30:00,1438797034,4911,"1,0088615420792104"
2023-09-09 11:31:00,1437457397,52,"1,009396527557532"
2023-09-09 11:32:00,1434743715,86,"1,0097033934879651"
2023-09-09 11:33:00,1434061295,-5756607,"1,0102046651379986"
2023-09-09 11:34:00,1432134308,-8004750,"1,010284578433813"
2023-09-09 11:35:00,1425054322,-4203647,"1,0101494455594868"
2023-09-09 11:36:00,1422210705,14,"1,0099387618579252"
2023-09-09 11:37:00,1419403288,50,"1,0099183021285527"
2023-09-09 11:38:00,1415864758,-7777688,"1,0102765283368946"
2023-09-09 11:39:00,1416564736,-5317326,"1,0101890304979424"
2023-09-09 11:40:00,1416004700,-5220132,"1,0101855905503845"
2023-09-09 11:41:00,1414102418,-4891883,"1,010173913504726"
2023-09-09 11:42:00,1415589663,-5148650,"1,010183042012476"
2023-09-09 11:43:00,1413516073,-4790650,"1,0101703145298062"
2023-09-09 11:44:00,1411369036,-4419967,"1,0101571356470618"
2023-09-09 11:45:00,1410698256,4,"1,0099638273765976"
2023-09-09 11:46:00,1412132097,-4553005,"1,0101618698894903"
2023-09-09 11:47:00,1412958906,-11150951,"1,0103963895000605"
2023-09-09 11:48:00,1412200718,-20056384,"1,010712958164938"
2023-09-09 11:49:00,1412616091,-20123934,"1,0107154606427555"
2023-09-09 11:50:00,1410736901,-19799624,"1,0107039312882415"
2023-09-09 11:51:00,1407774351,-19288326,"1,0106857544006862"
2023-09-09 11:52:00,1403586624,-34070814,"1,0112110322144718"
2023-09-09 11:53:00,1400357307,-36083663,"1,011282875870292"
2023-09-09 11:54:00,1399467243,-41094612,"1,0114610028317172"
2023-09-09 11:55:00,1401637426,-41467565,"1,0114742960573213"
2023-09-09 11:56:00,1402706461,-26172231,"1,010930200431564"
2023-09-09 11:57:00,1404013977,-18642399,"1,010662714324946"
2023-09-09 11:58:00,1403191313,-37880741,"1,011346305473083"
2023-09-09 11:59:00,1399606424,-41117906,"1,011461850549312"
2023-09-09 12:00:00,1398492874,-20264853,"1,01072058754395"
2023-09-09 12:01:00,1394683954,-13157970,"1,0104677459196152"
2023-09-09 12:02:00,1393132562,-9015786,"1,0103205112921367"
2023-09-09 12:03:00,1389739954,-7140106,"1,0102538443204836"
2023-09-09 12:04:00,1383611810,121,"1,0098208207333792"
2023-09-09 12:05:00,1383626577,1,"1,0096574792272033"
2023-09-09 12:06:00,1384351253,3,"1,0096627509808231"
2023-09-09 12:07:00,1382536431,21,"1,0096495150067453"
2023-09-09 12:08:00,1377561585,159,"1,0096132302579894"
2023-09-09 12:09:00,1374420608,20,"1,0091001432048834"
2023-09-09 12:10:00,1373644874,2,"1,0086040698528518"
2023-09-09 12:11:00,1373008931,18,"1,0089807915866509"
2023-09-09 12:12:00,1368039247,150,"1,008889912879229"
2023-09-09 12:13:00,1365141607,54,"1,0088687568938328"
2023-09-09 12:14:00,1359544976,202,"1,0088278969008624"
2023-09-09 12:15:00,1357341956,31,"1,0088118102493553"
2023-09-09 12:16:00,1354273224,60,"1,0087894026814452"
2023-09-09 12:17:00,1352582471,18,"1,0087770559894391"
2023-09-09 12:18:00,1350985700,16,"1,0087653954656648"
2023-09-09 12:19:00,1349130220,43,"1,0090243424489114"
2023-09-09 12:20:00,1349010232,3215,"1,0090779893347088"
2023-09-09 12:21:00,1346688146,34,"1,009061014939198"
2023-09-09 12:22:00,1344462585,32,"1,0090447656702266"
2023-09-09 12:23:00,1342175199,33,"1,0090280642754392"
2023-09-09 12:24:00,1339295088,77,"1,0092250538793035"
2023-09-09 12:25:00,1335382569,167,"1,009632508358685"
2023-09-09 12:26:00,1333161135,40,"1,0097252380228996"
2023-09-09 12:27:00,1332520221,-6291641,"1,010223689001867"
2023-09-09 12:28:00,1333594005,-9059876,"1,0103220895135534"
2023-09-09 12:29:00,1330965374,-4731513,"1,0101681922263044"
2023-09-09 12:30:00,1324065427,57,"1,0098768111047818"
2023-09-09 12:31:00,1316557333,364,"1,0098220184864153"
2023-09-09 12:32:00,1311046180,196,"1,0097817912409746"
2023-09-09 12:33:00,1307468900,82,"1,0097556773799998"
2023-09-09 12:34:00,1303792928,94,"1,0097834010637323"
2023-09-09 12:35:00,1301471073,16,"1,009493930573533"
2023-09-09 12:36:00,1300113021,7,"1,0093749825596936"
2023-09-09 12:37:00,1297049745,60,"1,0093526040611822"
2023-09-09 12:38:00,1290532663,299,"1,0094140156825793"
2023-09-09 12:39:00,1285053357,236,"1,009592150549512"
2023-09-09 12:40:00,1280140633,222154,"1,0095621059421227"
2023-09-09 12:41:00,1279042015,8,"1,0095482198237669"
2023-09-09 12:42:00,1278602388,8,"1,0098176465116713"
2023-09-09 12:43:00,1278305928,-4669103,"1,0101659978342536"
2023-09-09 12:44:00,1276770367,-4403639,"1,0101565545550608"
2023-09-09 12:45:00,1276614520,-6960101,"1,010247436012938"
2023-09-09 12:46:00,1274160374,-46673414,"1,011657390207642"
2023-09-09 12:47:00,1271905151,-50081097,"1,0117805179787227"
2023-09-09 12:48:00,1269342629,-44467704,"1,0115809255632464"
2023-09-09 12:49:00,1266983102,-33724786,"1,0111988784919812"
2023-09-09 12:50:00,1263306476,-33083772,"1,0111762278305445"
2023-09-09 12:51:00,1260615963,-20996659,"1,0107463168849542"
2023-09-09 12:52:00,1262575238,-17452249,"1,0106204571487407"
2023-09-09 12:53:00,1260032305,-40300606,"1,0114321414324534"
2023-09-09 12:54:00,1255212762,-45907679,"1,0116321146814933"
2023-09-09 12:55:00,1251103856,-46486709,"1,0116527447667762"
2023-09-09 12:56:00,1248839730,-46095483,"1,011638833452462"
2023-09-09 12:57:00,1247412216,-45848822,"1,0116300630289332"
2023-09-09 12:58:00,1244301784,-45311254,"1,011610952834879"
2023-09-09 12:59:00,1242074999,-44926451,"1,0115972705701384"
2023-09-09 13:00:00,1239950812,-44425938,"1,0115859686519026"
2023-09-09 13:01:00,1237736253,-39005658,"1,0113867327024102"
2023-09-09 13:02:00,1232664632,-7159154,"1,0102533043749329"
2023-09-09 13:03:00,1228633002,0,"1,0099979265947443"
2023-09-09 13:04:00,1223754018,-18489521,"1,0106574432789217"
2023-09-09 13:05:00,1216583414,79,"1,0098552916551693"
2023-09-09 13:06:00,1210693098,150,"1,0093759440815366"
2023-09-09 13:07:00,1205824781,153,"1,009340249255478"
2023-09-09 13:08:00,1200601930,176,"1,0093020541509825"
2023-09-09 13:09:00,1197092659,167,"1,009931318941972"
2023-09-09 13:10:00,1193740275,-5540572,"1,0101969837000435"
2023-09-09 13:11:00,1189257819,-15111731,"1,0105371402886638"
2023-09-09 13:12:00,1184003620,-27133805,"1,010964494071577"
2023-09-09 13:13:00,1177886365,-26066858,"1,010926760591593"
2023-09-09 13:14:00,1171520691,-24965058,"1,0108875889025253"
2023-09-09 13:15:00,1170960799,-26162663,"1,0109301547794989"
2023-09-09 13:16:00,1169013118,-32293131,"1,0111480653811733"
2023-09-09 13:17:00,1166483287,-31853223,"1,0111324759713054"
2023-09-09 13:18:00,1167446457,-32019949,"1,0111384021371277"
2023-09-09 13:19:00,1166900315,-31925435,"1,0111350417034033"
2023-09-09 13:20:00,1166627723,-31871718,"1,0111334079372287"
2023-09-09 13:21:00,1162534725,-33755968,"1,0112001208018373"
2023-09-09 13:22:00,1156250362,-37844075,"1,011345450783357"
