,P,Q,mean voltage p.u.
2023-07-17 05:57:00,453480563,-8974259,"1,010318325486159"
2023-07-17 05:58:00,460238356,-10125308,"1,010359989906187"
2023-07-17 05:59:00,466570516,-11232213,"1,010399342413425"
2023-07-17 06:00:00,472406103,-12252421,"1,0104356032598307"
2023-07-17 06:01:00,479636629,-18713633,"1,0106652955620568"
2023-07-17 06:02:00,488178313,-89338875,"1,013170345955814"
2023-07-17 06:03:00,495727396,-117761178,"1,0141858570245428"
2023-07-17 06:04:00,502946319,-118980564,"1,014230143374698"
2023-07-17 06:05:00,510812303,-120349996,"1,0142788336978985"
2023-07-17 06:06:00,516278803,-121301819,"1,0143126654206156"
2023-07-17 06:07:00,521038363,-109135487,"1,0138799131318583"
2023-07-17 06:08:00,527375114,-107631002,"1,013826621010098"
2023-07-17 06:09:00,532787100,-108573086,"1,0138601181921718"
2023-07-17 06:10:00,538856380,-109629668,"1,0138976850728634"
2023-07-17 06:11:00,545995733,-118674274,"1,0142191709984862"
2023-07-17 06:12:00,551947780,-114509076,"1,0140711344486222"
2023-07-17 06:13:00,558467950,-105247898,"1,0137417776747248"
2023-07-17 06:14:00,564544014,-108899738,"1,0138717232426653"
2023-07-17 06:15:00,572568638,-142848607,"1,0150773969423124"
2023-07-17 06:16:00,580431037,-148063330,"1,0152641084118703"
2023-07-17 06:17:00,587099958,-149221446,"1,0153053012000413"
2023-07-17 06:18:00,592163382,-137112267,"1,0148745788478832"
2023-07-17 06:19:00,597700517,-112102559,"1,0139847951895833"
2023-07-17 06:20:00,604343048,-113145333,"1,0140260202949605"
2023-07-17 06:21:00,610437810,-116883234,"1,0141555618707705"
2023-07-17 06:22:00,616989242,-123222974,"1,0143809340194372"
2023-07-17 06:23:00,623586537,-124368253,"1,0144216905930743"
2023-07-17 06:24:00,629036882,-125315622,"1,0144553688848488"
2023-07-17 06:25:00,636081625,-97995508,"1,0134830841836475"
2023-07-17 06:26:00,642549380,-65368482,"1,0123226886790084"
2023-07-17 06:27:00,647082632,-66101324,"1,0123501091099447"
2023-07-17 06:28:00,651389296,-66850984,"1,0123767613806118"
2023-07-17 06:29:00,655953546,-80639080,"1,012866756346678"
2023-07-17 06:30:00,659818478,-91697960,"1,0132600110770404"
2023-07-17 06:31:00,664271101,-92466680,"1,0132874814872967"
2023-07-17 06:32:00,668936612,-86786984,"1,0130855032163313"
2023-07-17 06:33:00,674705193,-86491316,"1,013075040850294"
2023-07-17 06:34:00,680207315,-87448043,"1,0131090557554043"
2023-07-17 06:35:00,685829792,-88425630,"1,013143812422889"
2023-07-17 06:36:00,692687620,-89617781,"1,0131862013705712"
2023-07-17 06:37:00,699057560,-90725116,"1,0132255689060132"
2023-07-17 06:38:00,705272800,-91805403,"1,0132639760516455"
2023-07-17 06:39:00,710849036,-92774555,"1,0132984304445154"
2023-07-17 06:40:00,718340245,-94076495,"1,0133447105962956"
2023-07-17 06:41:00,724555061,-95156072,"1,013383103012606"
2023-07-17 06:42:00,729805433,-96068289,"1,0134155322556586"
2023-07-17 06:43:00,734304455,-92955885,"1,0133048582995583"
2023-07-17 06:44:00,738362172,-76801195,"1,0127301821430603"
2023-07-17 06:45:00,743022586,-75002510,"1,012666568449058"
2023-07-17 06:46:00,748650624,-75980280,"1,012701340528753"
2023-07-17 06:47:00,754242904,-83442659,"1,0129665944887511"
2023-07-17 06:48:00,757913030,-85374235,"1,0130353179375209"
2023-07-17 06:49:00,762438206,-88758143,"1,0131556212538677"
2023-07-17 06:50:00,765572616,-97090043,"1,0134517757384194"
2023-07-17 06:51:00,770547104,-110937531,"1,0139439632837268"
2023-07-17 06:52:00,776654595,-111988644,"1,0139815543114794"
2023-07-17 06:53:00,782603682,-110426145,"1,0139259960108684"
2023-07-17 06:54:00,787467501,-106081346,"1,0137714979565573"
2023-07-17 06:55:00,793597735,-107143747,"1,013809302827248"
2023-07-17 06:56:00,800246882,-108297365,"1,0138503193940092"
2023-07-17 06:57:00,807368066,-119919978,"1,0142633981424256"
2023-07-17 06:58:00,814355486,-126317038,"1,0144909389128558"
2023-07-17 06:59:00,821284267,-169137934,"1,0160112271583617"
2023-07-17 07:00:00,826362691,-182912328,"1,0165031095762729"
2023-07-17 07:01:00,830536649,-183634469,"1,016528786768799"
2023-07-17 07:02:00,836046121,-184587591,"1,016562676726004"
2023-07-17 07:03:00,841406713,-185514953,"1,0165956469850743"
2023-07-17 07:04:00,844157827,-185990978,"1,0166125655682376"
2023-07-17 07:05:00,849764401,-168804878,"1,0160011619507177"
2023-07-17 07:06:00,854907974,-148934523,"1,0152945819006238"
2023-07-17 07:07:00,857638740,-133828629,"1,0147577354946684"
2023-07-17 07:08:00,862845225,-132124477,"1,014697438434092"
2023-07-17 07:09:00,868428345,-143476399,"1,01510090128085"
2023-07-17 07:10:00,870997155,-143915713,"1,0151166553080753"
2023-07-17 07:11:00,873619983,-133995872,"1,0147638450345675"
2023-07-17 07:12:00,879027192,-123257407,"1,0143820344003214"
2023-07-17 07:13:00,884458692,-138471745,"1,0149228481596917"
2023-07-17 07:14:00,888581251,-149559322,"1,0153171673208723"
2023-07-17 07:15:00,895529524,-171538117,"1,0160981783334335"
2023-07-17 07:16:00,900079079,-172302897,"1,0161259140666723"
2023-07-17 07:17:00,904640109,-173091572,"1,0161539540243751"
2023-07-17 07:18:00,910954448,-174183194,"1,0161927697456488"
2023-07-17 07:19:00,914314111,-174764205,"1,0162134189152732"
2023-07-17 07:20:00,917635919,-162365285,"1,0157725949143657"
2023-07-17 07:21:00,921665359,-156578180,"1,0155668013403842"
2023-07-17 07:22:00,926730362,-153561041,"1,015459567008177"
2023-07-17 07:23:00,930114166,-161929537,"1,015757026919998"
2023-07-17 07:24:00,937051634,-170912740,"1,0160764139203653"
2023-07-17 07:25:00,945343020,-169749030,"1,0160351238238825"
2023-07-17 07:26:00,953532044,-165975573,"1,0159009434028958"
2023-07-17 07:27:00,957763315,-160223577,"1,0156964075030044"
2023-07-17 07:28:00,964401201,-160070885,"1,0156910324947075"
2023-07-17 07:29:00,968798935,-160831075,"1,0157180538220794"
2023-07-17 07:30:00,971568001,-161309711,"1,0157350677608854"
2023-07-17 07:31:00,977272435,-161000408,"1,0157240767468458"
2023-07-17 07:32:00,983283271,-155558038,"1,0155305393891096"
2023-07-17 07:33:00,989554771,-156639858,"1,0155690479969042"
2023-07-17 07:34:00,993412601,-157306638,"1,015592747638946"
2023-07-17 07:35:00,999676991,-158388858,"1,0156312304961408"
2023-07-17 07:36:00,1004708553,-159258218,"1,0156621353284585"
2023-07-17 07:37:00,1011829747,-160488206,"1,0157058720761205"
2023-07-17 07:38:00,1018402825,-153850621,"1,0154698163996478"
2023-07-17 07:39:00,1020901512,-130975024,"1,014655911130664"
2023-07-17 07:40:00,1026822249,-131971395,"1,0146919950472542"
2023-07-17 07:41:00,1031982095,-131569035,"1,0146776958411778"
2023-07-17 07:42:00,1036662333,-141452253,"1,0150289671492034"
2023-07-17 07:43:00,1042163591,-142398348,"1,015062714453252"
2023-07-17 07:44:00,1046438549,-145728380,"1,015181094452801"
2023-07-17 07:45:00,1048628524,-151292830,"1,0153788999102589"
2023-07-17 07:46:00,1051379653,-151766522,"1,015395776883627"
2023-07-17 07:47:00,1054144673,-152244001,"1,0154127527970491"
2023-07-17 07:48:00,1057831384,-152880567,"1,0154353863486945"
2023-07-17 07:49:00,1062188126,-153632779,"1,015462131323515"
2023-07-17 07:50:00,1068346141,-154695815,"1,0154999306833723"
2023-07-17 07:51:00,1071144317,-155179058,"1,0155171035117203"
2023-07-17 07:52:00,1073556382,-155595450,"1,0155319070166269"
2023-07-17 07:53:00,1077582793,-156290395,"1,0155566173024322"
2023-07-17 07:54:00,1081245279,-156922560,"1,0155790920601753"
2023-07-17 07:55:00,1085158854,-157597987,"1,015603106150829"
2023-07-17 07:56:00,1089856942,-158408717,"1,0156319319879925"
2023-07-17 07:57:00,1094023193,-159127679,"1,015657492117616"
2023-07-17 07:58:00,1097044611,-159649075,"1,0156760272204466"
2023-07-17 07:59:00,1098222987,-165034999,"1,01586747786034"
2023-07-17 08:00:00,1102317410,-168330588,"1,0159846803600994"
2023-07-17 08:01:00,1105547250,-158530919,"1,0156361466543236"
2023-07-17 08:02:00,1111415270,-125918065,"1,014475423005866"
2023-07-17 08:03:00,1111705008,-107799217,"1,0138321898774278"
2023-07-17 08:04:00,1111684197,-94841186,"1,013371689644666"
2023-07-17 08:05:00,1114936328,-85043904,"1,013023448075983"
2023-07-17 08:06:00,932079944,-53156057,"1,0118988446945134"
2023-07-17 08:07:00,1123133761,-79749565,"1,0128452933085306"
2023-07-17 08:08:00,1125525782,-66171600,"1,012352361244348"
2023-07-17 08:09:00,1126348042,-63716712,"1,0122653151961474"
2023-07-17 08:10:00,1126916217,-45718278,"1,0116250157510267"
2023-07-17 08:11:00,1129463024,-33214497,"1,011180670629698"
2023-07-17 08:12:00,1134090414,-23664340,"1,0108412135099931"
2023-07-17 08:13:00,1137257154,-19033923,"1,0106766791892987"
2023-07-17 08:14:00,1143197399,-20061271,"1,0107132422271412"
2023-07-17 08:15:00,1149452208,-125955083,"1,014478095685218"
2023-07-17 08:16:00,1153023808,-146011568,"1,0151906930192418"
2023-07-17 08:17:00,1156382796,-123294065,"1,0143828326655369"
2023-07-17 08:18:00,1162590954,-108815476,"1,0138684549574684"
2023-07-17 08:19:00,1164503597,-109134119,"1,0138800578241898"
2023-07-17 08:20:00,1167457732,-109644187,"1,0138981914986738"
2023-07-17 08:21:00,1168832153,-109881468,"1,0139066279691973"
2023-07-17 08:22:00,1170089570,-110098555,"1,01391434603329"
2023-07-17 08:23:00,1176441488,-111194852,"1,0139533332433426"
2023-07-17 08:24:00,1182329594,-107037232,"1,0138054869122273"
2023-07-17 08:25:00,988318183,-70656684,"1,0125220638688406"
2023-07-17 08:26:00,1191724490,-100627661,"1,0135888512887583"
2023-07-17 08:27:00,1194652692,-91055702,"1,013237188775873"
2023-07-17 08:28:00,1196403999,-91352935,"1,013247879785891"
2023-07-17 08:29:00,1198227777,-102021295,"1,013627038087528"
2023-07-17 08:30:00,1202185026,-107877325,"1,0138353414049808"
2023-07-17 08:31:00,1205157739,-108388954,"1,0138535661849626"
2023-07-17 08:32:00,1206249863,-98231970,"1,0134923200399053"
2023-07-17 08:33:00,1213069310,-73566638,"1,0126147311753084"
2023-07-17 08:34:00,1216137560,-71478035,"1,0125412582173952"
2023-07-17 08:35:00,1219239461,-72013535,"1,0125603041287623"
2023-07-17 08:36:00,1222687142,-80370135,"1,0128573292811127"
2023-07-17 08:37:00,1224758653,-80724731,"1,0128700135229007"
2023-07-17 08:38:00,1233268743,-92546558,"1,0132901877791507"
2023-07-17 08:39:00,1234297331,-97892702,"1,0134803548013638"
2023-07-17 08:40:00,1234721772,-95293992,"1,0133962251800603"
2023-07-17 08:41:00,1240943486,-83527002,"1,0129694575358166"
2023-07-17 08:42:00,1253791917,-85735633,"1,0130482101373306"
2023-07-17 08:43:00,1257533888,-86382360,"1,013071162928021"
2023-07-17 08:44:00,1261548873,-87075182,"1,0130957954996127"
2023-07-17 08:45:00,1263963738,-87491937,"1,0131106097166136"
2023-07-17 08:46:00,1268903750,-88344170,"1,0131409142902132"
2023-07-17 08:47:00,1274505831,-84141234,"1,0129914600285206"
2023-07-17 08:48:00,1280654797,-72281296,"1,0125696371367436"
2023-07-17 08:49:00,1281530674,-51764475,"1,0118398540452511"
2023-07-17 08:50:00,1283170530,-36528598,"1,0112984036992696"
2023-07-17 08:51:00,1289548933,-37618195,"1,0113374483455395"
2023-07-17 08:52:00,1291239361,-53431695,"1,0118993540575194"
2023-07-17 08:53:00,1295085328,-63133607,"1,012244488086397"
2023-07-17 08:54:00,1294379009,-69471963,"1,0124698895162183"
2023-07-17 08:55:00,1292244615,-56185626,"1,011997357585393"
2023-07-17 08:56:00,1292582664,-53648863,"1,011907370647589"
2023-07-17 08:57:00,1077917016,-43684732,"1,0115531222006062"
2023-07-17 08:58:00,1294863061,-54042256,"1,011921365237924"
2023-07-17 08:59:00,1298965845,-47001756,"1,0116709880160162"
2023-07-17 09:00:00,1305204135,-32569649,"1,0111579451843775"
2023-07-17 09:01:00,1307587014,-20071471,"1,0107133939111137"
2023-07-17 09:02:00,1307318279,-4530090,"1,0101607488669015"
2023-07-17 09:03:00,1306847351,233,"1,0097512591536586"
2023-07-17 09:04:00,1308143588,112,"1,008671098973169"
2023-07-17 09:05:00,1313188257,535,"1,007182381141792"
2023-07-17 09:06:00,1319454709,637,"1,005865411958144"
2023-07-17 09:07:00,1321196064,6,"1,0061497598839486"
2023-07-17 09:08:00,1324995315,45,"1,0066135975324744"
2023-07-17 09:09:00,1329486194,131,"1,0066463747187246"
2023-07-17 09:10:00,1333504165,156,"1,0063488764464992"
2023-07-17 09:11:00,1335666368,30,"1,006364651220698"
2023-07-17 09:12:00,1342778338,8,"1,009473109338144"
2023-07-17 09:13:00,1348296633,-45165993,"1,0116063337834835"
2023-07-17 09:14:00,1345204111,-62748983,"1,0122305206629163"
2023-07-17 09:15:00,1346646314,-70737609,"1,0125148622517364"
2023-07-17 09:16:00,1349450994,-82853041,"1,0129455087503734"
2023-07-17 09:17:00,1349881455,-121770315,"1,014327438427476"
2023-07-17 09:18:00,1352164089,-141498606,"1,0150302468046246"
2023-07-17 09:19:00,1356675610,-142255615,"1,0150576371782658"
2023-07-17 09:20:00,1355823044,-134279738,"1,0147773866108487"
2023-07-17 09:21:00,1358183790,-116676521,"1,014147817248444"
2023-07-17 09:22:00,1366135276,-105112502,"1,0137369022835148"
2023-07-17 09:23:00,1372638789,-103640838,"1,013684759002036"
2023-07-17 09:24:00,1375274403,-98925444,"1,0135170768001802"
2023-07-17 09:25:00,1373485466,-108960027,"1,0138737383920358"
2023-07-17 09:26:00,1376987949,-122490275,"1,0143546987641592"
2023-07-17 09:27:00,1376819023,-119868605,"1,014261693687274"
2023-07-17 09:28:00,1380357802,-115310104,"1,0140996061240424"
2023-07-17 09:29:00,1387925803,-120486813,"1,0142836729174347"
2023-07-17 09:30:00,1396843507,-141429292,"1,0150277774684082"
2023-07-17 09:31:00,1401033816,-151182359,"1,0153749028279884"
2023-07-17 09:32:00,1400531953,-165320715,"1,0158774203644674"
2023-07-17 09:33:00,1408323606,-162773446,"1,015787108811652"
2023-07-17 09:34:00,1408399637,-158908297,"1,0156496691962396"
2023-07-17 09:35:00,1406912975,-158652046,"1,0156405778100952"
2023-07-17 09:36:00,1407182372,-158698355,"1,015642223680554"
2023-07-17 09:37:00,1399399723,-157360440,"1,0155946725961058"
2023-07-17 09:38:00,1395758458,-155441095,"1,015526418310154"
2023-07-17 09:39:00,1398841815,-144344871,"1,0151317525641517"
2023-07-17 09:40:00,1412116207,-144036012,"1,0151209305988276"
2023-07-17 09:41:00,1417190453,-151372721,"1,0153817233101812"
2023-07-17 09:42:00,1418546452,-152894590,"1,0154358793985458"
2023-07-17 09:43:00,1417076615,-133275066,"1,0147378745400626"
2023-07-17 09:44:00,1419972380,-129877368,"1,0146175309570669"
2023-07-17 09:45:00,1415788388,-144679094,"1,0151435112797298"
2023-07-17 09:46:00,1413963974,-144353644,"1,0151322242851382"
2023-07-17 09:47:00,1414594795,-139292149,"1,0149522385977583"
2023-07-17 09:48:00,1422907503,-130386062,"1,0146355319191145"
2023-07-17 09:49:00,1420023022,-129885359,"1,0146178318658572"
2023-07-17 09:50:00,1420746803,-130009876,"1,0146222567830645"
2023-07-17 09:51:00,1411047931,-129634651,"1,0146089413385548"
2023-07-17 09:52:00,1408076204,-127830728,"1,0145447805802572"
2023-07-17 09:53:00,1410644417,-128272385,"1,014560485061306"
2023-07-17 09:54:00,1418443330,-129613363,"1,0146081755220682"
2023-07-17 09:55:00,1422576251,-132908578,"1,0147253091419284"
2023-07-17 09:56:00,1424166818,-152588690,"1,0154245339431855"
2023-07-17 09:57:00,1421703250,-153437033,"1,0154551669894798"
2023-07-17 09:58:00,1414323091,-154753167,"1,0155019691292058"
2023-07-17 09:59:00,1417858401,-165707850,"1,0158912979364296"
2023-07-17 10:00:00,1425799059,-165775426,"1,01589383618663"
2023-07-17 10:01:00,1435277640,-155775197,"1,0155381714754643"
2023-07-17 10:02:00,1434260755,-154304039,"1,0154859896547108"
2023-07-17 10:03:00,1434676084,-163426076,"1,0158102071299873"
2023-07-17 10:04:00,1427749213,-169988593,"1,016043575269757"
2023-07-17 10:05:00,1431339513,-170602589,"1,016065460590435"
2023-07-17 10:06:00,1431245641,-170586549,"1,0160648869022777"
2023-07-17 10:07:00,1433071634,-170900105,"1,0160760356979983"
2023-07-17 10:08:00,1439538726,-169426057,"1,016023633456898"
2023-07-17 10:09:00,1438130146,-154979009,"1,0155097358538967"
2023-07-17 10:10:00,1433769989,-147759980,"1,0152532777775307"
2023-07-17 10:11:00,1434505513,-163404835,"1,0158092537738663"
2023-07-17 10:12:00,1439777256,-164297896,"1,0158413125817165"
2023-07-17 10:13:00,1438994507,-168042475,"1,015974419003214"
2023-07-17 10:14:00,1438852671,-171893587,"1,0161113377863455"
2023-07-17 10:15:00,1437748149,-165242527,"1,015874837216479"
2023-07-17 10:16:00,1438823595,-161550638,"1,0157436138499878"
2023-07-17 10:17:00,1443817756,-157237552,"1,0155902654334763"
2023-07-17 10:18:00,1437400323,-156133794,"1,015551056243844"
2023-07-17 10:19:00,1438432694,-164070212,"1,0158331346222622"
2023-07-17 10:20:00,1438584064,-177005250,"1,0162940500744968"
2023-07-17 10:21:00,1435796635,-194654788,"1,0169201947389257"
2023-07-17 10:22:00,1433063350,-217472950,"1,0177311913953997"
2023-07-17 10:23:00,1425986621,-236949308,"1,018423805369314"
2023-07-17 10:24:00,1422335394,-262211885,"1,0193216548407216"
2023-07-17 10:25:00,1421551334,-267223433,"1,0195006048152322"
2023-07-17 10:26:00,1422390558,-262189466,"1,0193216310045048"
2023-07-17 10:27:00,1419238477,-261648191,"1,0193024216105104"
2023-07-17 10:28:00,1417174899,-276838279,"1,0198421847992"
2023-07-17 10:29:00,1417102641,-302735327,"1,0207623740643446"
2023-07-17 10:30:00,1417329879,-315695457,"1,0212237662593329"
2023-07-17 10:31:00,1417216150,-375425767,"1,0233432159706497"
2023-07-17 10:32:00,1416956094,-376497447,"1,0233856750965682"
2023-07-17 10:33:00,1416821701,-369998955,"1,0231545832087867"
2023-07-17 10:34:00,1417118228,-370047484,"1,0231563599797884"
2023-07-17 10:35:00,1416772203,-369988407,"1,023154259613606"
2023-07-17 10:36:00,1416794094,-364812857,"1,022970219482962"
2023-07-17 10:37:00,1417245061,-349354770,"1,0224203739100937"
2023-07-17 10:38:00,1417028160,-346716236,"1,0223268512632837"
2023-07-17 10:39:00,1417088981,-346726289,"1,0223272170003126"
2023-07-17 10:40:00,1416950435,-359655127,"1,0227868766362742"
2023-07-17 10:41:00,1416959924,-358360324,"1,022740842025074"
2023-07-17 10:42:00,1416969997,-354479094,"1,0226028355276453"
2023-07-17 10:43:00,1416787461,-354447161,"1,022601718680771"
2023-07-17 10:44:00,1417137301,-354506917,"1,0226038432079816"
2023-07-17 10:45:00,1417070305,-350609963,"1,022465275500233"
2023-07-17 10:46:00,1416922499,-346698602,"1,0223262140788565"
2023-07-17 10:47:00,1416870245,-338920181,"1,02204961097582"
2023-07-17 10:48:00,1417075318,-323425457,"1,0214985030360215"
2023-07-17 10:49:00,1417192132,-331206879,"1,0217753784152954"
2023-07-17 10:50:00,1416926665,-346710619,"1,0223263647357936"
2023-07-17 10:51:00,1416752652,-346668827,"1,022325174048757"
2023-07-17 10:52:00,1417025085,-346715372,"1,022326828884607"
2023-07-17 10:53:00,1416752834,-341490830,"1,0221410466916263"
2023-07-17 10:54:00,1416920974,-340222097,"1,0220959702204455"
2023-07-17 10:55:00,1402590674,-344249374,"1,0222391731916152"
2023-07-17 10:56:00,1408917395,-345329825,"1,0222775786912297"
2023-07-17 10:57:00,1416153011,-346566053,"1,0223215337770324"
2023-07-17 10:58:00,1416828639,-331153744,"1,0217732699024114"
2023-07-17 10:59:00,1417040667,-315652484,"1,0212221487282307"
2023-07-17 11:00:00,1417003003,-315633992,"1,021221786098805"
2023-07-17 11:01:00,1416842786,-307840360,"1,0209446238595965"
2023-07-17 11:02:00,1416561759,-307789263,"1,0209428814356696"
2023-07-17 11:03:00,1416757580,-307822758,"1,020944072305359"
2023-07-17 11:04:00,1417638925,-320929118,"1,021409837693036"
2023-07-17 11:05:00,1425290930,-297659251,"1,020582033709488"
2023-07-17 11:06:00,1422223225,-242900548,"1,018632230064343"
2023-07-17 11:07:00,1424482685,-231504521,"1,0182305514811651"
2023-07-17 11:08:00,1425227478,-251049322,"1,0189251285073788"
2023-07-17 11:09:00,1419885494,-253997658,"1,0190304107979675"
2023-07-17 11:10:00,1421328556,-254244382,"1,0190391905096283"
2023-07-17 11:11:00,1421330095,-259420501,"1,0192231845436597"
2023-07-17 11:12:00,1420099849,-269566447,"1,0195838089621696"
2023-07-17 11:13:00,1419395128,-269440444,"1,019579458595196"
2023-07-17 11:14:00,1417564571,-269126948,"1,0195683135760072"
2023-07-17 11:15:00,1417296436,-276850147,"1,0198428232394534"
2023-07-17 11:16:00,1417080923,-284579964,"1,0201176429044805"
2023-07-17 11:17:00,1417806466,-284701133,"1,020122024835203"
2023-07-17 11:18:00,1416697507,-284511308,"1,0201152761182657"
2023-07-17 11:19:00,1422705337,-288127844,"1,0202438537249336"
2023-07-17 11:20:00,1420900343,-277464140,"1,0198647263300684"
2023-07-17 11:21:00,1418351216,-277027675,"1,0198492104707315"
2023-07-17 11:22:00,1417228227,-276835442,"1,0198423745832712"
2023-07-17 11:23:00,1419672902,-272079728,"1,0196732642845925"
2023-07-17 11:24:00,1419494199,-269457751,"1,0195800654561042"
2023-07-17 11:25:00,1419033703,-283625930,"1,020083549560698"
2023-07-17 11:26:00,1422534434,-285507604,"1,0201506976990693"
2023-07-17 11:27:00,1421270465,-280116704,"1,0199589999681415"
2023-07-17 11:28:00,1422070608,-275078040,"1,0197798609816744"
2023-07-17 11:29:00,1422483825,-262215299,"1,0193223766117236"
2023-07-17 11:30:00,1419389314,-261676832,"1,0193034398184433"
2023-07-17 11:31:00,1418590717,-269305692,"1,0195745946836727"
2023-07-17 11:32:00,1420019122,-277316329,"1,0198593957562505"
2023-07-17 11:33:00,1418809261,-277106127,"1,019851998356298"
2023-07-17 11:34:00,1417901994,-276950800,"1,0198464758261103"
2023-07-17 11:35:00,1419964499,-277303891,"1,0198590302334811"
2023-07-17 11:36:00,1418670026,-277082288,"1,0198511508522254"
2023-07-17 11:37:00,1416796649,-322172522,"1,0214517404671162"
2023-07-17 11:38:00,1416561021,-362259161,"1,0228774902255051"
2023-07-17 11:39:00,1416402179,-356972722,"1,0226914768203716"
2023-07-17 11:40:00,1422702801,-149730840,"1,01532339914801"
2023-07-17 11:41:00,1421151492,-137840905,"1,0149005045495378"
2023-07-17 11:42:00,1421827493,-153470557,"1,0154560586128525"
2023-07-17 11:43:00,1418464741,-152880396,"1,0154353796627902"
2023-07-17 11:44:00,1415671084,-152400306,"1,0154183099780356"
2023-07-17 11:45:00,1410888995,-151578313,"1,0153890895044355"
2023-07-17 11:46:00,1412146894,-151794649,"1,015396775291558"
2023-07-17 11:47:00,1417662780,-148865075,"1,0152926123016728"
2023-07-17 11:48:00,1415873920,-144682763,"1,0151439056469276"
2023-07-17 11:49:00,1416149136,-144729305,"1,0151455793634263"
2023-07-17 11:50:00,1415688964,-152409254,"1,0154185520981"
2023-07-17 11:51:00,1414428993,-169006202,"1,0160083545079204"
2023-07-17 11:52:00,1415281866,-191144850,"1,0167951987784776"
2023-07-17 11:53:00,1415075616,-191084979,"1,0167936715406691"
2023-07-17 11:54:00,1414386431,-190966668,"1,0167894653480545"
2023-07-17 11:55:00,1410426634,-192872765,"1,0168572307146084"
2023-07-17 11:56:00,1415272889,-214419337,"1,0176227415213723"
2023-07-17 11:57:00,1416409842,-222354446,"1,017905325666398"
2023-07-17 11:58:00,1411782397,-207342200,"1,0173714121683506"
2023-07-17 11:59:00,1410691565,-186474256,"1,0166292131785748"
2023-07-17 12:00:00,1404912166,-184166070,"1,0165476816369796"
2023-07-17 12:01:00,1406505062,-197379531,"1,0170172531402943"
2023-07-17 12:02:00,1396499336,-142787599,"1,0150730128612375"
2023-07-17 12:03:00,1379113564,15286,"1,0079902456992509"
2023-07-17 12:04:00,1386093488,315,"1,0080411331243475"
2023-07-17 12:05:00,1397011957,839,"1,0079574524815793"
2023-07-17 12:06:00,1402286956,262,"1,0076147081579188"
2023-07-17 12:07:00,1400009962,4,"1,0065091944455449"
2023-07-17 12:08:00,1399151622,47,"1,0071562110711565"
2023-07-17 12:09:00,1407224700,722,"1,006343866768536"
2023-07-17 12:10:00,1448608061,9810,"1,007517752381942"
2023-07-17 12:11:00,1467426075,2457,"1,00743699270596"
2023-07-17 12:12:00,1407423450,19459,"1,0052029255902344"
2023-07-17 12:13:00,1414092872,946,"1,003454376267504"
2023-07-17 12:14:00,595730806,191,"1,0013446299124908"
2023-07-17 12:15:00,458261128,130744,"1,0028485253478976"
2023-07-17 12:16:00,398147425,22368,"0,9993845003497861"
2023-07-17 12:17:00,369249246,6357,"1,0018566498793309"
2023-07-17 12:18:00,349959807,2556,"1,0021484137521326"
2023-07-17 12:19:00,337763286,1014,"1,002277039865797"
2023-07-17 12:20:00,287296333,1,"1,0005281493769245"
2023-07-17 12:21:00,287706304,0,"1,0014651378285313"
2023-07-17 12:22:00,297374102,640,"1,0013172111843462"
2023-07-17 12:23:00,325917218,5277,"1,00218900937896"
2023-07-17 12:24:00,394759800,31304,"1,0030307743935436"
2023-07-17 12:25:00,507204374,83821,"1,0038664354100393"
2023-07-17 12:26:00,552938179,14034,"1,0039311980101773"
2023-07-17 12:27:00,578841800,4391,"1,0042327574627572"
2023-07-17 12:28:00,522319546,21669,"1,0044717875142437"
2023-07-17 12:29:00,473458929,15280,"1,0032868268622597"
2023-07-17 12:30:00,479546735,245,"1,003331604384292"
2023-07-17 12:31:00,481404207,22,"1,0033453982864875"
2023-07-17 12:32:00,499769664,2301,"1,0032077034964444"
2023-07-17 12:33:00,484277113,1420,"1,0022157153720286"
2023-07-17 12:34:00,464325548,2658,"1,002121857024015"
2023-07-17 12:35:00,461138174,65,"1,0020432463564783"
2023-07-17 12:36:00,458017353,110,"1,0030625545942853"
2023-07-17 12:37:00,456375020,11,"1,0026659542796093"
2023-07-17 12:38:00,443966517,998,"1,002409137442328"
2023-07-17 12:39:00,434254352,664,"1,0026660230439974"
2023-07-17 12:40:00,424428320,139051,"1,0039103880141926"
2023-07-17 12:41:00,424529719,193,"1,0025945096257751"
2023-07-17 12:42:00,418334849,254,"1,002547560776854"
2023-07-17 12:43:00,426045696,395,"1,002604917891224"
2023-07-17 12:44:00,418748650,353,"1,0025506396792052"
2023-07-17 12:45:00,386198509,7043,"1,0023084650808451"
2023-07-17 12:46:00,310865231,37786,"1,001747454679374"
2023-07-17 12:47:00,240561592,33085,"1,0014426302314887"
2023-07-17 12:48:00,212160358,5387,"1,0012303434461949"
2023-07-17 12:49:00,205920037,247,"1,00074428722867"
2023-07-17 12:50:00,207208750,20,"0,999655529561202"
2023-07-17 12:51:00,220236871,1088,"1,0004119396135993"
2023-07-17 12:52:00,241118410,2740,"1,00194187027595"
2023-07-17 12:53:00,236874133,126,"1,002183926243453"
2023-07-17 12:54:00,204041171,7127,"1,0016093888729647"
2023-07-17 12:55:00,171406845,7063,"1,0010358247990512"
2023-07-17 12:56:00,144057344,5005,"1,0008312622931448"
2023-07-17 12:57:00,123742024,2786,"1,0010091121927285"
2023-07-17 12:58:00,108908063,1487,"1,0012280701639429"
2023-07-17 12:59:00,97725497,837,"1,00114435813159"
