,P,Q,mean voltage p.u.
2023-08-30 05:59:00,119198254,-116114440,"1,013400804745869"
2023-08-30 06:00:00,122859399,-116729758,"1,0134229102957029"
2023-08-30 06:01:00,127078583,-140666706,"1,0141207885764427"
2023-08-30 06:02:00,130580001,-164355377,"1,0148148181873469"
2023-08-30 06:03:00,132954088,-164821293,"1,0148289051516757"
2023-08-30 06:04:00,134554263,-142202148,"1,0141657834052165"
2023-08-30 06:05:00,134773509,-113174581,"1,013315072818972"
2023-08-30 06:06:00,134830205,-99382404,"1,0129115275582443"
2023-08-30 06:07:00,134270569,-91609780,"1,0126839138233596"
2023-08-30 06:08:00,134569785,-99323516,"1,0129099100426282"
2023-08-30 06:09:00,135246501,-100992217,"1,012958845747453"
2023-08-30 06:10:00,137437813,-101442692,"1,0129720467243288"
2023-08-30 06:11:00,140619639,-76106747,"1,0122292103110817"
2023-08-30 06:12:00,145596162,-75571982,"1,0122140932330488"
2023-08-30 06:13:00,152738666,-81636090,"1,0123917461901542"
2023-08-30 06:14:00,159569069,-87631693,"1,0125674037314225"
2023-08-30 06:15:00,166741775,-107480413,"1,0131486623010442"
2023-08-30 06:16:00,174537550,-116722099,"1,0134196610691435"
2023-08-30 06:17:00,183036133,-119993734,"1,0135155654686363"
2023-08-30 06:18:00,191643815,-121761504,"1,013567360753784"
2023-08-30 06:19:00,200533274,-114411946,"1,013351973067826"
2023-08-30 06:20:00,209903732,-94914014,"1,0127819857973472"
2023-08-30 06:21:00,217385719,-90333517,"1,012646556251123"
2023-08-30 06:22:00,224393874,-88717577,"1,012599232307259"
2023-08-30 06:23:00,229501477,-83649182,"1,0124507114465784"
2023-08-30 06:24:00,233917559,-84555119,"1,0124772801680697"
2023-08-30 06:25:00,239080231,-67281796,"1,0119709412449016"
2023-08-30 06:26:00,243000794,-83373336,"1,012442458220983"
2023-08-30 06:27:00,244705334,-114337394,"1,0133490593775345"
2023-08-30 06:28:00,243679309,-114088611,"1,0133425443807127"
2023-08-30 06:29:00,241321137,-122786649,"1,013597312026488"
2023-08-30 06:30:00,239031406,-131493064,"1,013852391462702"
2023-08-30 06:31:00,236544401,-143225204,"1,0141960653779998"
2023-08-30 06:32:00,232301129,-148469016,"1,0143497925405562"
2023-08-30 06:33:00,226315110,-147239536,"1,014313804031392"
2023-08-30 06:34:00,219058014,-154936858,"1,0145392594814688"
2023-08-30 06:35:00,211954714,-171855563,"1,0150347390291443"
2023-08-30 06:36:00,205679711,-170555512,"1,014996913348327"
2023-08-30 06:37:00,201414718,-169680984,"1,0149712866477332"
2023-08-30 06:38:00,200640121,-177181949,"1,0151909973974869"
2023-08-30 06:39:00,203686358,-179333108,"1,0152540690109175"
2023-08-30 06:40:00,209275211,-180281170,"1,015288950190042"
2023-08-30 06:41:00,215275311,-178648165,"1,0152340044877128"
2023-08-30 06:42:00,220997291,-173697751,"1,0150889449549196"
2023-08-30 06:43:00,227910179,-175113364,"1,0151304506555778"
2023-08-30 06:44:00,234880333,-176542062,"1,0151723086574107"
2023-08-30 06:45:00,241999540,-214794637,"1,0162919001490638"
2023-08-30 06:46:00,248749728,-214592494,"1,0162871035170813"
2023-08-30 06:47:00,250156131,-54258004,"1,0115896343620705"
2023-08-30 06:48:00,254916256,11178,"1,0085251305879728"
2023-08-30 06:49:00,259630823,221,"1,0069134528375463"
2023-08-30 06:50:00,264855460,188,"1,006731273756126"
2023-08-30 06:51:00,268173651,29,"1,0090101157579685"
2023-08-30 06:52:00,269997066,31,"1,0083623186852817"
2023-08-30 06:53:00,270846877,6,"1,0080389002431904"
2023-08-30 06:54:00,271923824,7,"1,0080468298944414"
2023-08-30 06:55:00,273219400,9,"1,0082212212026085"
2023-08-30 06:56:00,275136480,21,"1,008400201402462"
2023-08-30 06:57:00,276829093,27,"1,0077539894883278"
2023-08-30 06:58:00,279413029,44,"1,0077729325758416"
2023-08-30 06:59:00,281599747,29,"1,0078989540356542"
2023-08-30 07:00:00,282985617,17956,"1,008128944180366"
2023-08-30 07:01:00,283464630,-14,"1,0089565194408694"
2023-08-30 07:02:00,281363448,43,"1,0097646618019192"
2023-08-30 07:03:00,277607502,92,"1,0097365303803094"
2023-08-30 07:04:00,271874422,227,"1,009968726557305"
2023-08-30 07:05:00,266694121,162,"1,0095458978572085"
2023-08-30 07:06:00,263007192,75,"1,008969469999327"
2023-08-30 07:07:00,261408614,6,"1,0078596510705573"
2023-08-30 07:08:00,262300743,6,"1,0076460546280128"
2023-08-30 07:09:00,264231546,24,"1,0076603513434947"
2023-08-30 07:10:00,266554033,35,"1,0076775765357715"
2023-08-30 07:11:00,269718477,61,"1,0079206930200184"
2023-08-30 07:12:00,276225405,249,"1,0086282080784972"
2023-08-30 07:13:00,283185550,313,"1,0087893609474892"
2023-08-30 07:14:00,290791872,380,"1,0088456890537738"
2023-08-30 07:15:00,297621350,306,"1,0088962612548174"
2023-08-30 07:16:00,303830103,269,"1,0086128111231778"
2023-08-30 07:17:00,309174574,217,"1,0079937499731868"
2023-08-30 07:18:00,314080330,158,"1,0080298831366188"
2023-08-30 07:19:00,319321075,180,"1,00806871108213"
2023-08-30 07:20:00,326990984,22507,"1,0079061454283662"
2023-08-30 07:21:00,336380558,632,"1,0074815898038962"
2023-08-30 07:22:00,343010888,299,"1,0073659249409703"
2023-08-30 07:23:00,344039263,2,"1,0079225606442692"
2023-08-30 07:24:00,345591963,7,"1,0086477262489997"
2023-08-30 07:25:00,343914404,22,"1,0089095347007486"
2023-08-30 07:26:00,338675753,153,"1,0082670707212418"
2023-08-30 07:27:00,332016345,260,"1,0076687945943064"
2023-08-30 07:28:00,326255764,261,"1,0084497213216683"
2023-08-30 07:29:00,322936388,75,"1,0085346958121513"
2023-08-30 07:30:00,323162976,0,"1,0090854836998262"
2023-08-30 07:31:00,325337937,31,"1,0091014295629426"
2023-08-30 07:32:00,327810666,40,"1,0091197281545683"
2023-08-30 07:33:00,328341263,1,"1,0091236542722437"
2023-08-30 07:34:00,329284192,7,"1,0089110074866916"
2023-08-30 07:35:00,330677628,17,"1,0085920603125045"
2023-08-30 07:36:00,332877425,33,"1,0084985366936678"
2023-08-30 07:37:00,331899844,6,"1,008491292453908"
2023-08-30 07:38:00,331559680,0,"1,0080497010307456"
2023-08-30 07:39:00,339649456,446,"1,0078899203370413"
2023-08-30 07:40:00,349269661,31541,"1,0075222497330387"
2023-08-30 07:41:00,352667652,111,"1,0069985229910514"
2023-08-30 07:42:00,356144449,83,"1,00691440893527"
2023-08-30 07:43:00,360058651,122,"1,006394756841951"
2023-08-30 07:44:00,362274043,32,"1,0064110362180476"
2023-08-30 07:45:00,360971141,11,"1,0064013732658392"
2023-08-30 07:46:00,358317343,46,"1,006381691126595"
2023-08-30 07:47:00,357023148,13,"1,0065915979911553"
2023-08-30 07:48:00,355600646,14,"1,0066907735145965"
2023-08-30 07:49:00,357515437,24,"1,006704965265716"
2023-08-30 07:50:00,362161314,142,"1,006739411748249"
2023-08-30 07:51:00,366585523,115,"1,0071015845118867"
2023-08-30 07:52:00,372976599,269,"1,0071488913634563"
2023-08-30 07:53:00,377320941,124,"1,0071810798429452"
2023-08-30 07:54:00,380373304,71,"1,006874461835067"
2023-08-30 07:55:00,384137618,106,"1,0065732006507904"
2023-08-30 07:56:00,384032007,0,"1,0065723629263357"
2023-08-30 07:57:00,383631720,1,"1,0066241975195374"
2023-08-30 07:58:00,382948264,5,"1,0068935276659643"
2023-08-30 07:59:00,383958820,6,"1,006900978943557"
2023-08-30 08:00:00,386302283,73726,"1,0069203740787505"
2023-08-30 08:01:00,390495459,116,"1,006949416589477"
2023-08-30 08:02:00,396689989,296,"1,0063371559238046"
2023-08-30 08:03:00,405493943,511,"1,006402202309485"
2023-08-30 08:04:00,411939592,258,"1,0066695097658154"
2023-08-30 08:05:00,415593272,116,"1,006038371547728"
2023-08-30 08:06:00,415646992,1,"1,005490117215638"
2023-08-30 08:07:00,411677473,104,"1,005460521326388"
2023-08-30 08:08:00,405324193,244,"1,0050843385880042"
2023-08-30 08:09:00,397869954,367,"1,0050288389827051"
2023-08-30 08:10:00,389935456,482,"1,0057384682720507"
2023-08-30 08:11:00,382413535,443,"1,0065607532193652"
2023-08-30 08:12:00,373594180,513,"1,006494982926212"
2023-08-30 08:13:00,365381892,444,"1,0064340869150403"
2023-08-30 08:14:00,360110205,183,"1,006394989245272"
2023-08-30 08:15:00,353786878,263,"1,0063480890658438"
2023-08-30 08:16:00,347588659,253,"1,0063021102762877"
2023-08-30 08:17:00,341064798,277,"1,006198774914"
2023-08-30 08:18:00,334020439,310,"1,0058720810953437"
2023-08-30 08:19:00,327294381,299,"1,0058221122928317"
2023-08-30 08:20:00,321275035,77,"1,0057800695902577"
2023-08-30 08:21:00,316567517,139,"1,0055777603617404"
2023-08-30 08:22:00,313383326,62,"1,0053893869805517"
2023-08-30 08:23:00,312025815,12,"1,005379288537863"
2023-08-30 08:24:00,312851094,2,"1,0056599567136135"
2023-08-30 08:25:00,315297363,28,"1,006282206108571"
2023-08-30 08:26:00,318461586,49,"1,0069645952463275"
2023-08-30 08:27:00,320101888,16,"1,007086320682114"
2023-08-30 08:28:00,323022225,56,"1,0071079701339314"
2023-08-30 08:29:00,327023285,119,"1,006753472658144"
2023-08-30 08:30:00,334023703,330,"1,0066954480630657"
2023-08-30 08:31:00,341461753,354,"1,0069153095735448"
2023-08-30 08:32:00,350562264,546,"1,0069827681572574"
2023-08-30 08:33:00,360201634,663,"1,0065055593297607"
2023-08-30 08:34:00,369609017,593,"1,0064654401030504"
2023-08-30 08:35:00,376728904,334,"1,0065182235363928"
2023-08-30 08:36:00,383222767,278,"1,0065663658770188"
2023-08-30 08:37:00,388818848,206,"1,006607847169287"
2023-08-30 08:38:00,393958282,174,"1,0066459395439236"
2023-08-30 08:39:00,399619334,211,"1,006687893853332"
2023-08-30 08:40:00,402655690,27126,"1,0067119252793135"
2023-08-30 08:41:00,409662249,346,"1,0065429375285029"
2023-08-30 08:42:00,416786179,369,"1,0061569081887345"
2023-08-30 08:43:00,424273581,369,"1,0062123097795117"
2023-08-30 08:44:00,432627680,486,"1,005999881854727"
2023-08-30 08:45:00,440311207,394,"1,0060020158407266"
2023-08-30 08:46:00,448679358,445,"1,006228484971348"
2023-08-30 08:47:00,454064090,180,"1,006432930599373"
2023-08-30 08:48:00,458080605,106,"1,0064626658300977"
2023-08-30 08:49:00,462474552,158,"1,0059469594271573"
2023-08-30 08:50:00,466303230,101,"1,00586553030171"
2023-08-30 08:51:00,470900246,148,"1,0057350673082868"
2023-08-30 08:52:00,475650890,152,"1,0057154948143954"
2023-08-30 08:53:00,482792964,275,"1,006481504508845"
2023-08-30 08:54:00,486629194,74,"1,0070031985688406"
2023-08-30 08:55:00,492440785,222,"1,0070460792539957"
2023-08-30 08:56:00,495766439,72,"1,0070706832763294"
2023-08-30 08:57:00,501092673,226,"1,0065621095746289"
2023-08-30 08:58:00,509580261,606,"1,0055288408525171"
2023-08-30 08:59:00,517447134,351,"1,0061348387254587"
2023-08-30 09:00:00,529989150,143145,"1,0063394317371028"
2023-08-30 09:01:00,545311284,1546,"1,0064505039196578"
2023-08-30 09:02:00,562488175,1941,"1,00657755712377"
2023-08-30 09:03:00,580262702,2137,"1,00648988217455"
2023-08-30 09:04:00,599594544,2507,"1,0064684095367449"
2023-08-30 09:05:00,615467719,1004,"1,0094384054732124"
2023-08-30 09:06:00,628846191,-28142953,"1,0108246960104357"
2023-08-30 09:07:00,640238791,-30478686,"1,0108929813680136"
2023-08-30 09:08:00,649735884,-24805642,"1,0107267224716687"
2023-08-30 09:09:00,664111163,-26219285,"1,010768207939447"
2023-08-30 09:10:00,681792804,-29835633,"1,0108741837891655"
2023-08-30 09:11:00,702058253,-33979176,"1,0109956035572596"
2023-08-30 09:12:00,725647273,-50992964,"1,011493954505565"
2023-08-30 09:13:00,746827996,-76660492,"1,012245662779134"
2023-08-30 09:14:00,765710687,-83541113,"1,0124476368006643"
2023-08-30 09:15:00,782675531,-87001716,"1,0125490222987683"
2023-08-30 09:16:00,797440901,-90013300,"1,0126372391454406"
2023-08-30 09:17:00,804224437,-91397513,"1,0126777538779912"
2023-08-30 09:18:00,810663288,-115578531,"1,0133857571865454"
2023-08-30 09:19:00,821973408,-108723357,"1,0131853236979875"
2023-08-30 09:20:00,807638316,-92041495,"1,0126984907335987"
2023-08-30 09:21:00,801368528,-90815283,"1,0126606941615606"
2023-08-30 09:22:00,797507553,-90028197,"1,0126376286411638"
2023-08-30 09:23:00,796881595,-89900654,"1,01263388854891"
2023-08-30 09:24:00,790313725,-88561066,"1,012594651357566"
2023-08-30 09:25:00,785987594,-87678955,"1,0125688017262404"
2023-08-30 09:26:00,784851593,-95065707,"1,0127851664906096"
2023-08-30 09:27:00,784232278,-88847082,"1,01260298994937"
2023-08-30 09:28:00,775873415,-85615802,"1,012508364388803"
2023-08-30 09:29:00,763525602,-83096078,"1,0124345641166843"
2023-08-30 09:30:00,753103080,-71832037,"1,0121044630688192"
2023-08-30 09:31:00,741650299,-69490230,"1,0120359368205845"
2023-08-30 09:32:00,729250732,-76103816,"1,0122296474206"
2023-08-30 09:33:00,713928277,-82115179,"1,012405788913848"
2023-08-30 09:34:00,697319159,-81771117,"1,0123957712507"
2023-08-30 09:35:00,683217074,-94142456,"1,0127580377557306"
2023-08-30 09:36:00,673959782,-83099993,"1,0124345860402115"
2023-08-30 09:37:00,664980997,-59943640,"1,0117558351512297"
2023-08-30 09:38:00,663037744,-53431221,"1,0115653804121534"
2023-08-30 09:39:00,669141412,-54677325,"1,0116019284672175"
2023-08-30 09:40:00,680094841,-59941505,"1,0117569464723912"
2023-08-30 09:41:00,692225668,-68540783,"1,0120080859447391"
2023-08-30 09:42:00,701986076,-70533278,"1,0120664876116916"
2023-08-30 09:43:00,707418423,-71643279,"1,0120989930340214"
2023-08-30 09:44:00,709631282,-70570428,"1,012067553465384"
2023-08-30 09:45:00,711808214,-63399070,"1,0118574029086456"
2023-08-30 09:46:00,714661735,-63979599,"1,0118744585597377"
2023-08-30 09:47:00,717611275,-73728542,"1,0121600100063075"
2023-08-30 09:48:00,720728625,-74361594,"1,0121786293011596"
2023-08-30 09:49:00,723073679,-74840455,"1,012192657929475"
2023-08-30 09:50:00,726273530,-75493765,"1,012211799619464"
2023-08-30 09:51:00,729682494,-99067577,"1,0129020212112438"
2023-08-30 09:52:00,731993451,-104090813,"1,0130496129153677"
2023-08-30 09:53:00,729555069,-111214975,"1,013258307740802"
2023-08-30 09:54:00,721128938,-129325589,"1,0137886620414815"
2023-08-30 09:55:00,709651191,-126968954,"1,0137199411958522"
2023-08-30 09:56:00,696277896,-116620573,"1,0134167087735138"
2023-08-30 09:57:00,685962127,-103847230,"1,013042413380612"
2023-08-30 09:58:00,675470903,-147534542,"1,0143207741986977"
2023-08-30 09:59:00,664282065,-181833741,"1,0153262947130994"
2023-08-30 10:00:00,653268477,-188472755,"1,0155296583861897"
2023-08-30 10:01:00,641966779,-195547977,"1,0157290987106984"
2023-08-30 10:02:00,632433096,-202765168,"1,0159405386502505"
2023-08-30 10:03:00,626757531,-210766693,"1,0161749495992067"
2023-08-30 10:04:00,626728683,-180266928,"1,0152806616215255"
2023-08-30 10:05:00,633329134,-175472692,"1,0151409499951167"
2023-08-30 10:06:00,646299112,-178114703,"1,0152184111360294"
2023-08-30 10:07:00,664413847,-181805738,"1,015326587330875"
2023-08-30 10:08:00,687083001,-177271207,"1,015193728397052"
2023-08-30 10:09:00,714392497,-164537353,"1,0148205275025153"
2023-08-30 10:10:00,743830492,-161376549,"1,0147281359619589"
2023-08-30 10:11:00,765260885,-165740436,"1,0148559383551847"
2023-08-30 10:12:00,777778328,-183545635,"1,0153773124600316"
2023-08-30 10:13:00,781975640,-196594735,"1,0157596743444193"
2023-08-30 10:14:00,774551483,-195078182,"1,0157153789781894"
2023-08-30 10:15:00,760391940,-192196579,"1,0156309874580145"
2023-08-30 10:16:00,747723522,-186570011,"1,0154661204239397"
2023-08-30 10:17:00,736616758,-169069232,"1,0149531795177575"
2023-08-30 10:18:00,729928431,-160072552,"1,0146897330729696"
2023-08-30 10:19:00,726777103,-150281900,"1,014402860868561"
2023-08-30 10:20:00,733036549,-150111237,"1,0143973325002005"
2023-08-30 10:21:00,740963829,-151646061,"1,0144429120442826"
2023-08-30 10:22:00,743218999,-159734558,"1,0146798247243332"
2023-08-30 10:23:00,744297628,-170628889,"1,014998959054251"
2023-08-30 10:24:00,743398032,-170441024,"1,014993550180316"
2023-08-30 10:25:00,741787777,-157920788,"1,0146266095217944"
2023-08-30 10:26:00,737471624,-164661237,"1,014824173978316"
2023-08-30 10:27:00,731673974,-201664364,"1,0159071541267684"
2023-08-30 10:28:00,725953935,-203492024,"1,0159618757220248"
2023-08-30 10:29:00,717479048,-201766646,"1,0159113405752618"
2023-08-30 10:30:00,705320596,-217612818,"1,0163753619879636"
2023-08-30 10:31:00,694916183,-215482651,"1,0163131986772156"
2023-08-30 10:32:00,689884261,-223620156,"1,0165515266016567"
2023-08-30 10:33:00,692174867,-224083108,"1,0165651501820454"
2023-08-30 10:34:00,701388598,-213757929,"1,0162625507889171"
2023-08-30 10:35:00,714198034,-210254645,"1,016160018758735"
2023-08-30 10:36:00,721288974,-211696970,"1,0162022730006333"
2023-08-30 10:37:00,724959867,-212444108,"1,0162241541406778"
2023-08-30 10:38:00,724436996,-212337809,"1,0162210367649764"
2023-08-30 10:39:00,720826878,-211603183,"1,016199516705946"
2023-08-30 10:40:00,715269813,-210472490,"1,0161663867091566"
2023-08-30 10:41:00,709384140,-209274489,"1,016131295885955"
2023-08-30 10:42:00,705356159,-208454811,"1,0161072768327413"
2023-08-30 10:43:00,703487259,-208074503,"1,0160961317120747"
2023-08-30 10:44:00,703777106,-220347197,"1,0164555715904158"
2023-08-30 10:45:00,705190672,-226732891,"1,016642750998639"
2023-08-30 10:46:00,705929359,-226881638,"1,0166471400995971"
2023-08-30 10:47:00,705880081,-226871617,"1,0166468463734626"
2023-08-30 10:48:00,704717866,-241906068,"1,0170871340172811"
2023-08-30 10:49:00,705810655,-226866921,"1,0166465189793148"
2023-08-30 10:50:00,709156036,-227537971,"1,0166663716873887"
2023-08-30 10:51:00,714165132,-243827202,"1,0171434155433363"
2023-08-30 10:52:00,722124847,-225616123,"1,0166097690191145"
2023-08-30 10:53:00,732400762,-213964651,"1,0162685819811526"
2023-08-30 10:54:00,744014711,-216319551,"1,016337724155021"
2023-08-30 10:55:00,755751286,-218706363,"1,016407653329616"
2023-08-30 10:56:00,767649398,-205882879,"1,0160317793244396"
2023-08-30 10:57:00,781450571,-220887527,"1,0164714297158248"
2023-08-30 10:58:00,794687463,-223571375,"1,0165501963651131"
2023-08-30 10:59:00,808804435,-211200630,"1,0161875948195116"
2023-08-30 11:00:00,816435051,-212596152,"1,0162339096199555"
2023-08-30 11:01:00,821173834,-213706567,"1,016261143658593"
2023-08-30 11:02:00,821672755,-213808090,"1,0162641128802978"
2023-08-30 11:03:00,815729560,-212600175,"1,016228731546838"
2023-08-30 11:04:00,798495604,-209095724,"1,016126118481658"
2023-08-30 11:05:00,774701607,-185970480,"1,0154483410194035"
2023-08-30 11:06:00,746994871,-212384249,"1,016221811999957"
2023-08-30 11:07:00,714684399,-201196186,"1,0158948183550072"
2023-08-30 11:08:00,688081092,-266183736,"1,0177948781668826"
2023-08-30 11:09:00,667668354,-219169493,"1,016419694838374"
2023-08-30 11:10:00,654285793,-216369410,"1,0163391950944132"
2023-08-30 11:11:00,647099401,-214906778,"1,0162963138751693"
2023-08-30 11:12:00,644246022,-208222930,"1,0161004490675831"
2023-08-30 11:13:00,645138448,-281916581,"1,0182551101254853"
2023-08-30 11:14:00,648808713,-242799937,"1,0171122281875828"
2023-08-30 11:15:00,656032542,-244205747,"1,0171547114322974"
2023-08-30 11:16:00,665342565,-239995632,"1,017031346670754"
2023-08-30 11:17:00,675410632,-238987128,"1,0170018234778293"
2023-08-30 11:18:00,685262291,-239466625,"1,0170158750279508"
2023-08-30 11:19:00,695480440,-233915632,"1,0168532044547476"
2023-08-30 11:20:00,705101435,-236194494,"1,0169135684662527"
2023-08-30 11:21:00,712775701,-264933208,"1,017761351233798"
2023-08-30 11:22:00,718092458,-275146939,"1,0180611437172005"
2023-08-30 11:23:00,722177363,-268346378,"1,017861927654678"
2023-08-30 11:24:00,726229818,-231069325,"1,0167686536816734"
2023-08-30 11:25:00,728640709,-268184379,"1,0178561118215843"
2023-08-30 11:26:00,728784239,-268158776,"1,0178564723204255"
2023-08-30 11:27:00,729838375,-268372925,"1,0178627466911847"
2023-08-30 11:28:00,734640766,-269348378,"1,0178913303991155"
2023-08-30 11:29:00,746845875,-271826630,"1,0179639665748212"
2023-08-30 11:30:00,769644457,-279505606,"1,0181890142426386"
2023-08-30 11:31:00,793379736,-250801436,"1,0173472204717389"
2023-08-30 11:32:00,815082507,25386,"1,0077845083286223"
2023-08-30 11:33:00,852760492,9276,"1,0080616716525563"
2023-08-30 11:34:00,884611266,6542,"1,008405204106172"
2023-08-30 11:35:00,933544446,15418,"1,0089287642096352"
2023-08-30 11:36:00,977375624,12808,"1,008977253373439"
2023-08-30 11:37:00,997565698,2770,"1,0089068172491842"
2023-08-30 11:38:00,1007472392,667,"1,0088701083433924"
2023-08-30 11:39:00,1055958318,15284,"1,0092256828590216"
2023-08-30 11:40:00,1102230847,983,"1,009564516505212"
2023-08-30 11:41:00,1063374596,10165,"1,009607715266598"
2023-08-30 11:42:00,1041723946,-2901368,"1,010084996293482"
2023-08-30 11:43:00,1026008602,0,"1,0099891953785791"
2023-08-30 11:44:00,1026787122,3,"1,0099948984683076"
2023-08-30 11:45:00,1036852621,-1909063,"1,0100559227906336"
2023-08-30 11:46:00,1004509849,2644,"1,0092854191459817"
2023-08-30 11:47:00,991378877,1084,"1,0090798774977394"
2023-08-30 11:48:00,991123259,0,"1,0091326698170435"
2023-08-30 11:49:00,1004704067,1180,"1,0092868350177029"
2023-08-30 11:50:00,1061366981,-11458711,"1,0103357358890763"
2023-08-30 11:51:00,1092481733,-36027864,"1,0110554178892992"
2023-08-30 11:52:00,1103117509,-42739586,"1,0112521732822335"
2023-08-30 11:53:00,1080268791,-39609707,"1,011160593279957"
2023-08-30 11:54:00,1057722602,-42621931,"1,0112488096048016"
2023-08-30 11:55:00,1116579806,-62168184,"1,011822092965715"
2023-08-30 11:56:00,1241064404,-88869408,"1,0126072285566572"
2023-08-30 11:57:00,1329181605,-112842442,"1,0133077320339607"
2023-08-30 11:58:00,1330233118,-116136762,"1,0134025427276157"
2023-08-30 11:59:00,1209837784,-91655716,"1,0126886447494"
2023-08-30 12:00:00,1076179313,-64610905,"1,011892952731967"
2023-08-30 12:01:00,1001167638,-49315240,"1,0114461245419568"
2023-08-30 12:02:00,925855039,-33973006,"1,0109966422373813"
2023-08-30 12:03:00,857366813,-29137337,"1,0108547335812048"
2023-08-30 12:04:00,772645116,-20953587,"1,0106155598703008"
2023-08-30 12:05:00,708467623,-16991091,"1,0104987373840273"
2023-08-30 12:06:00,644570723,-22206162,"1,0106513647947997"
2023-08-30 12:07:00,599320584,-12943196,"1,0103796754197416"
2023-08-30 12:08:00,577662698,-8515993,"1,0102496002892651"
2023-08-30 12:09:00,565126261,-5948643,"1,0101743097049944"
2023-08-30 12:10:00,561890763,-3764075,"1,0101102699386426"
2023-08-30 12:11:00,564874683,70,"1,0098832985169488"
2023-08-30 12:12:00,570373069,270,"1,009102073631028"
2023-08-30 12:13:00,585188754,1955,"1,0070764717292011"
2023-08-30 12:14:00,608448799,3675,"1,0069173552338633"
2023-08-30 12:15:00,634794389,4557,"1,0071119029027755"
2023-08-30 12:16:00,653992845,2418,"1,0072536280748412"
2023-08-30 12:17:00,686612998,6977,"1,0074943604379305"
2023-08-30 12:18:00,709149812,3327,"1,0076605397687723"
2023-08-30 12:19:00,681339231,4930,"1,0071817157216538"
2023-08-30 12:20:00,662773019,46792,"1,006990119387106"
2023-08-30 12:21:00,646331578,1774,"1,0068684205359764"
2023-08-30 12:22:00,626242453,2650,"1,0067200389687516"
2023-08-30 12:23:00,608788734,2001,"1,0065910638005844"
2023-08-30 12:24:00,598351786,789,"1,0069524364171731"
2023-08-30 12:25:00,599657435,2,"1,007509868230662"
2023-08-30 12:26:00,591566911,415,"1,0073404203621228"
2023-08-30 12:27:00,600029582,545,"1,006855220615227"
2023-08-30 12:28:00,613001382,1105,"1,0069509175092384"
2023-08-30 12:29:00,631762837,2448,"1,0066515135851684"
2023-08-30 12:30:00,655782216,3677,"1,007102568948142"
2023-08-30 12:31:00,680106416,3764,"1,0075558611483268"
2023-08-30 12:32:00,691121986,688,"1,0081848148274035"
2023-08-30 12:33:00,684975035,218,"1,007865508574786"
2023-08-30 12:34:00,670740302,1313,"1,007705811877674"
2023-08-30 12:35:00,650971132,2414,"1,0071219128539228"
2023-08-30 12:36:00,632721964,2119,"1,0067679268212173"
2023-08-30 12:37:00,618188624,1361,"1,0065509981790444"
2023-08-30 12:38:00,609752357,529,"1,0069270065910791"
2023-08-30 12:39:00,604773544,185,"1,0071640762197172"
2023-08-30 12:40:00,600468567,44676,"1,0078455611216504"
2023-08-30 12:41:00,588703538,907,"1,0077576089157283"
2023-08-30 12:42:00,578461810,654,"1,007462867730062"
2023-08-30 12:43:00,584340226,284,"1,0069036917569496"
2023-08-30 12:44:00,575612505,416,"1,0061815855313516"
2023-08-30 12:45:00,554200516,3088,"1,006242277876634"
2023-08-30 12:46:00,530501668,3791,"1,0063409796833924"
2023-08-30 12:47:00,501576109,5341,"1,0056884333211302"
2023-08-30 12:48:00,473290716,5200,"1,0052593554608067"
2023-08-30 12:49:00,450587453,3404,"1,0050909651326243"
2023-08-30 12:50:00,429580165,2917,"1,0049351136591005"
2023-08-30 12:51:00,414334350,1574,"1,005041368981164"
2023-08-30 12:52:00,404165295,769,"1,0057343153802198"
2023-08-30 12:53:00,400507109,88,"1,005706881457346"
2023-08-30 12:54:00,399123400,12,"1,0056966169677035"
2023-08-30 12:55:00,399551866,1,"1,0056997951648494"
2023-08-30 12:56:00,403514074,88,"1,0061132799140784"
2023-08-30 12:57:00,405421556,13,"1,0067310697862182"
2023-08-30 12:58:00,405249311,0,"1,0062907798652507"
2023-08-30 12:59:00,404687627,0,"1,005738039578962"
2023-08-30 13:00:00,405831911,91,"1,0054171543611163"
2023-08-30 13:01:00,408396314,23,"1,006259440960487"
2023-08-30 13:02:00,408584332,0,"1,0064251178306565"
2023-08-30 13:03:00,409224355,9,"1,0057717530480086"
2023-08-30 13:04:00,407349698,17,"1,0054284687580064"
2023-08-30 13:05:00,405584845,14,"1,0050861527336226"
2023-08-30 13:06:00,403935568,17,"1,0050738579238827"
2023-08-30 13:07:00,403046203,1,"1,0046284227719169"
2023-08-30 13:08:00,403294476,9,"1,003423937373641"
2023-08-30 13:09:00,404437872,22,"1,002554252292843"
2023-08-30 13:10:00,406034794,8,"1,0031145124068062"
2023-08-30 13:11:00,407190796,3,"1,0036717204838932"
2023-08-30 13:12:00,407431409,0,"1,0042222404204466"
2023-08-30 13:13:00,407202529,1,"1,0044398120946871"
2023-08-30 13:14:00,407206195,1,"1,0037817188286249"
2023-08-30 13:15:00,408695327,18,"1,0035730776198837"
2023-08-30 13:16:00,409756482,15,"1,0030324897233434"
2023-08-30 13:17:00,409712300,0,"1,0028125823720158"
2023-08-30 13:18:00,407783856,22,"1,0026885227880915"
2023-08-30 13:19:00,404921930,35,"1,0020091261867534"
2023-08-30 13:20:00,401338655,2,"1,0011043775444484"
2023-08-30 13:21:00,397550271,61,"1,0001438583604116"
2023-08-30 13:22:00,395240548,34,"1,0000713414473124"
2023-08-30 13:23:00,394561131,3,"1,0000662715490725"
