,P,Q,mean voltage p.u.
2023-06-26 05:48:00,478451507,263,"0,998388594748309"
2023-06-26 05:49:00,484110829,214,"0,9984308167523781"
2023-06-26 05:50:00,489924759,226,"0,998474201462599"
2023-06-26 05:51:00,496172823,270,"0,9984112033340556"
2023-06-26 05:52:00,502308079,270,"0,9982377023487788"
2023-06-26 05:53:00,508400265,204,"0,9988314711755631"
2023-06-26 05:54:00,514501509,239,"0,998986429614182"
2023-06-26 05:55:00,521032539,255,"0,9993640952804728"
2023-06-26 05:56:00,527623376,289,"0,9994131527444045"
2023-06-26 05:57:00,534233195,241,"1,0000106339305883"
2023-06-26 05:58:00,540211702,219,"1,0002741964284552"
2023-06-26 05:59:00,546820507,226,"1,0010361477011942"
2023-06-26 06:00:00,554455761,136,"1,0029011932493013"
2023-06-26 06:01:00,561478888,231,"1,0039401565430943"
2023-06-26 06:02:00,567422513,214,"1,004202957301176"
2023-06-26 06:03:00,571370199,57,"1,0051092945585205"
2023-06-26 06:04:00,577469991,235,"1,0052636452533252"
2023-06-26 06:05:00,584532334,472,"1,0041112284554"
2023-06-26 06:06:00,591923791,400,"1,0038366172324478"
2023-06-26 06:07:00,600055183,423,"1,0040064388254497"
2023-06-26 06:08:00,607650416,317,"1,0046106099674663"
2023-06-26 06:09:00,614203858,238,"1,0050973322446988"
2023-06-26 06:10:00,621204905,280,"1,0055326466236962"
2023-06-26 06:11:00,627492801,243,"1,00574343945132"
2023-06-26 06:12:00,632720389,179,"1,0057820809398397"
2023-06-26 06:13:00,638652499,231,"1,0058259413100317"
2023-06-26 06:14:00,645022349,278,"1,005763528648618"
2023-06-26 06:15:00,651032494,297,"1,0052603442187529"
2023-06-26 06:16:00,656218920,177,"1,005298549976192"
2023-06-26 06:17:00,220103997,19,"1,002663117467608"
2023-06-26 06:18:00,131500,324120,"1,0020669781375802"
2023-06-26 06:19:00,11,36,"1,001953250643454"
2023-06-26 06:20:00,-7,16,"1,001402974285968"
2023-06-26 06:21:00,-3,0,"1,0015680925778905"
2023-06-26 06:22:00,-3,0,"1,0023938241902957"
2023-06-26 06:23:00,-3,0,"1,0025035202638766"
2023-06-26 06:24:00,284927987,6,"1,0053976436673349"
2023-06-26 06:25:00,711966936,24,"1,0089951515489557"
2023-06-26 06:26:00,719371412,602,"1,007518149966885"
2023-06-26 06:27:00,725495157,390,"1,0064678995348053"
2023-06-26 06:28:00,731307985,221,"1,0065101921900323"
2023-06-26 06:29:00,738130607,374,"1,0060681358388543"
2023-06-26 06:30:00,744064830,285,"1,0056740702576918"
2023-06-26 06:31:00,749668798,130,"1,006481867031036"
2023-06-26 06:32:00,755554969,173,"1,0070175777256185"
2023-06-26 06:33:00,760666636,171,"1,0070551430040504"
2023-06-26 06:34:00,767388797,500,"1,0057922567841344"
2023-06-26 06:35:00,773488923,205,"1,0061648042025435"
2023-06-26 06:36:00,778566942,169,"1,0062022110651667"
2023-06-26 06:37:00,784073778,238,"1,0059145699561836"
2023-06-26 06:38:00,789077779,164,"1,0059514340720006"
2023-06-26 06:39:00,794553416,196,"1,0059918283975129"
2023-06-26 06:40:00,799696454,65,"1,006029763953504"
2023-06-26 06:41:00,805900732,267,"1,005966148600726"
2023-06-26 06:42:00,811669687,268,"1,0056258857943423"
2023-06-26 06:43:00,817552073,206,"1,0058333377556747"
2023-06-26 06:44:00,822253762,85,"1,0065245478997054"
2023-06-26 06:45:00,827000142,147,"1,006559311193601"
2023-06-26 06:46:00,830871598,112,"1,0064237506493514"
2023-06-26 06:47:00,837762362,336,"1,0063104387729007"
2023-06-26 06:48:00,842666400,157,"1,0063465655292374"
2023-06-26 06:49:00,847951533,183,"1,0063855116936298"
2023-06-26 06:50:00,854267758,246,"1,0065415190967506"
2023-06-26 06:51:00,859996710,187,"1,0068024178519757"
2023-06-26 06:52:00,865018389,165,"1,0068393734436951"
2023-06-26 06:53:00,870369129,180,"1,0069334989911534"
2023-06-26 06:54:00,875155956,121,"1,0072421555838351"
2023-06-26 06:55:00,880369539,177,"1,007280487160062"
2023-06-26 06:56:00,886468519,243,"1,0073253671740374"
2023-06-26 06:57:00,892787903,261,"1,007371862822692"
2023-06-26 06:58:00,899198271,268,"1,0074190216982506"
2023-06-26 06:59:00,904525711,91,"1,0083332787967427"
2023-06-26 07:00:00,910749927,66,"1,0088158426339513"
2023-06-26 07:01:00,916166833,191,"1,0088556288873556"
2023-06-26 07:02:00,921363868,103,"1,009550016536702"
2023-06-26 07:03:00,926733891,147,"1,0099172546617996"
2023-06-26 07:04:00,930455558,105,"1,00978052199762"
2023-06-26 07:05:00,935215164,166,"1,0096514526118423"
2023-06-26 07:06:00,940448967,199,"1,0095258703536778"
2023-06-26 07:07:00,944861209,231,"1,008738817231232"
2023-06-26 07:08:00,949263052,231,"1,007951421538514"
2023-06-26 07:09:00,955926203,168,"1,0088200506537062"
2023-06-26 07:10:00,962343270,268,"1,0088668161042176"
2023-06-26 07:11:00,925623178,9388,"1,0092533418743903"
2023-06-26 07:12:00,931127763,197,"1,0092934689012862"
2023-06-26 07:13:00,937441595,-19640978,"1,0105755160797447"
2023-06-26 07:14:00,942654974,-43540244,"1,0112751863943343"
2023-06-26 07:15:00,946502156,-23030743,"1,0106743753561007"
2023-06-26 07:16:00,951811162,-27134959,"1,0107949843271258"
2023-06-26 07:17:00,957355939,-22185980,"1,0106499721583526"
2023-06-26 07:18:00,961899274,-23110633,"1,0106770876698414"
2023-06-26 07:19:00,1002768423,-20791541,"1,010609475402976"
2023-06-26 07:20:00,1015217229,-6617887,"1,0101938902875671"
2023-06-26 07:21:00,992797611,-2045907,"1,0100600480726474"
2023-06-26 07:22:00,984695770,-397154,"1,0100116415156029"
2023-06-26 07:23:00,989781713,-7513221,"1,0102200838656727"
2023-06-26 07:24:00,995222136,-23828054,"1,0106979069938848"
2023-06-26 07:25:00,998927373,-45874491,"1,0113436320046896"
2023-06-26 07:26:00,1003654374,-49857954,"1,0114607185684452"
2023-06-26 07:27:00,1006990513,-50536686,"1,0114806104916172"
2023-06-26 07:28:00,1011684978,-51492115,"1,0115086050380508"
2023-06-26 07:29:00,1017111915,-34371203,"1,0110067328689467"
2023-06-26 07:30:00,1021267460,-35203892,"1,0110313936522628"
2023-06-26 07:31:00,1027425444,-27341314,"1,0108009778479523"
2023-06-26 07:32:00,1033101202,-19381988,"1,0105677847583965"
2023-06-26 07:33:00,1035127110,-19791427,"1,0105798381470477"
2023-06-26 07:34:00,1039328069,-20646748,"1,0106049003844595"
2023-06-26 07:35:00,1057383044,61,"1,0098912720736375"
2023-06-26 07:36:00,1090653918,-3750781,"1,0101098835629512"
2023-06-26 07:37:00,1049862384,-3032806,"1,0100892156069858"
2023-06-26 07:38:00,1056612604,-5933657,"1,010173841626285"
2023-06-26 07:39:00,1061514546,-9969546,"1,0102920732969158"
2023-06-26 07:40:00,1065876136,-26046882,"1,010763260560941"
2023-06-26 07:41:00,1069524623,-26793515,"1,0107849865796148"
2023-06-26 07:42:00,1074061863,-27716762,"1,0108120374389369"
2023-06-26 07:43:00,1102479051,-33492613,"1,0109814399923207"
2023-06-26 07:44:00,1106739416,-34364130,"1,0110067906186415"
2023-06-26 07:45:00,1088281663,-30607819,"1,0108968134515794"
2023-06-26 07:46:00,1091230454,-31209817,"1,0109143737710815"
2023-06-26 07:47:00,1094921757,-33477726,"1,0109808172947488"
2023-06-26 07:48:00,1100108927,-42129899,"1,0112342607644336"
2023-06-26 07:49:00,1107149892,-43558864,"1,0112761840251348"
2023-06-26 07:50:00,1112947133,-59937756,"1,0117558446940755"
2023-06-26 07:51:00,1117261623,-63842824,"1,0118704446885465"
2023-06-26 07:52:00,1120301826,-79662358,"1,012333732424033"
2023-06-26 07:53:00,1146222305,-106204140,"1,0131112646536082"
2023-06-26 07:54:00,1141875887,-109866274,"1,0132188278566814"
2023-06-26 07:55:00,1130648687,-112147287,"1,0132856845805398"
2023-06-26 07:56:00,1132647620,-112552929,"1,0132975528628012"
2023-06-26 07:57:00,1134809286,-112991492,"1,0133104019758814"
2023-06-26 07:58:00,1136482971,-113331056,"1,013320350031651"
2023-06-26 07:59:00,1139639051,-113971276,"1,013339108784475"
2023-06-26 08:00:00,1143868285,-90516716,"1,0126519378002423"
2023-06-26 08:01:00,1177863703,-82226316,"1,0124091752287527"
2023-06-26 08:02:00,1147769538,-60933288,"1,0117851739731194"
2023-06-26 08:03:00,1150027071,-61386720,"1,0117984920094962"
2023-06-26 08:04:00,1153924830,-30326727,"1,0108876655257932"
2023-06-26 08:05:00,1157880001,-8342471,"1,0102439851063134"
2023-06-26 08:06:00,1162813435,-12359927,"1,0103621064585009"
2023-06-26 08:07:00,1165547130,-20507567,"1,010600769783897"
2023-06-26 08:08:00,1208494694,-27700913,"1,010812000743279"
2023-06-26 08:09:00,1221654348,-39495184,"1,011157073015533"
2023-06-26 08:10:00,1226632142,-40502918,"1,0111866455754284"
2023-06-26 08:11:00,1231716666,-23339715,"1,010683532547176"
2023-06-26 08:12:00,1235401306,70,"1,0098837372555507"
2023-06-26 08:13:00,1238195486,84,"1,009576943005346"
2023-06-26 08:14:00,1241691832,79,"1,0096024391089424"
2023-06-26 08:15:00,1246326598,139,"1,009636306035094"
2023-06-26 08:16:00,1251813863,194,"1,0096763981034695"
2023-06-26 08:17:00,1254451798,45,"1,009695669101569"
2023-06-26 08:18:00,1256745252,30,"1,009767000851601"
2023-06-26 08:19:00,1260781055,-20121311,"1,0105895932997968"
2023-06-26 08:20:00,1265092489,-20996366,"1,010615238366485"
2023-06-26 08:21:00,1269761214,-9817636,"1,0102875138995888"
2023-06-26 08:22:00,1273145587,-4435195,"1,0101299061924436"
2023-06-26 08:23:00,1279095282,-11708358,"1,0103429938455486"
2023-06-26 08:24:00,1283541723,-24749896,"1,0107249847626494"
2023-06-26 08:25:00,1287560104,-25559085,"1,01074882106035"
2023-06-26 08:26:00,1289195792,-25891081,"1,0107585447032656"
2023-06-26 08:27:00,1290442855,-53480524,"1,0115662260219065"
2023-06-26 08:28:00,1292998778,-73708970,"1,0121591766958613"
2023-06-26 08:29:00,1296399413,-72863232,"1,0121347294853988"
2023-06-26 08:30:00,1301052729,-73806055,"1,0121623559326305"
2023-06-26 08:31:00,1303244527,-56058527,"1,011642113957024"
2023-06-26 08:32:00,1305090912,-54904291,"1,01160856857629"
2023-06-26 08:33:00,1308068496,-32776986,"1,0109598619319202"
2023-06-26 08:34:00,1312990213,-21627133,"1,0106335077253623"
2023-06-26 08:35:00,1314696346,-3783343,"1,010110560143612"
2023-06-26 08:36:00,1316737177,-2669841,"1,010078210506368"
2023-06-26 08:37:00,1318856923,-18271450,"1,0105351091350594"
2023-06-26 08:38:00,1324417807,-39120067,"1,0111457936773534"
2023-06-26 08:39:00,1327856863,-30704282,"1,0108994971109615"
2023-06-26 08:40:00,1329120713,-24893289,"1,010729310953176"
2023-06-26 08:41:00,1334335280,-30497778,"1,010893496815208"
2023-06-26 08:42:00,1336048878,-35395002,"1,011036971205999"
2023-06-26 08:43:00,1336867174,-35560034,"1,0110418239929175"
2023-06-26 08:44:00,1339345179,-36062368,"1,011056542576645"
2023-06-26 08:45:00,1340061456,-21054886,"1,0106166621017354"
2023-06-26 08:46:00,1342850629,-18579856,"1,0105443357178616"
2023-06-26 08:47:00,1346779844,1314,"1,009497662283215"
2023-06-26 08:48:00,1353389018,308,"1,0094368747810012"
2023-06-26 08:49:00,1359605428,249,"1,0094822313977785"
2023-06-26 08:50:00,1362977675,-1438553,"1,0100421375035689"
2023-06-26 08:51:00,1363421224,-4559435,"1,0101335644052531"
2023-06-26 08:52:00,1362302798,20,"1,0099378365078655"
2023-06-26 08:53:00,1367495480,194,"1,0098667659108014"
2023-06-26 08:54:00,1371807155,128,"1,0098437340458857"
2023-06-26 08:55:00,1371878342,4,"1,0095718096725852"
2023-06-26 08:56:00,1371707594,0,"1,009570526527363"
2023-06-26 08:57:00,1374371064,82,"1,00926312641995"
2023-06-26 08:58:00,1379722956,185,"1,009302123447387"
2023-06-26 08:59:00,1384484768,146,"1,0093368644202665"
2023-06-26 09:00:00,1383309651,829,"1,0096006921623442"
2023-06-26 09:01:00,1388081468,269,"1,0090364342977602"
2023-06-26 09:02:00,1390608767,180,"1,0080745982013306"
2023-06-26 09:03:00,1393403291,235,"1,0069511988555693"
2023-06-26 09:04:00,1395894408,40,"1,0069687471965256"
2023-06-26 09:05:00,1398911504,42,"1,0071542532092097"
2023-06-26 09:06:00,1402493407,83,"1,007180420102451"
2023-06-26 09:07:00,1402907369,1,"1,007183445082742"
2023-06-26 09:08:00,1404672371,0,"1,0077412424953798"
2023-06-26 09:09:00,1405200499,1,"1,008071806801526"
2023-06-26 09:10:00,1405329492,7,"1,0085085112600467"
2023-06-26 09:11:00,1409739775,307,"1,0076694634969832"
2023-06-26 09:12:00,1412791582,177,"1,006929135535806"
2023-06-26 09:13:00,1410424270,36,"1,0069115354718128"
2023-06-26 09:14:00,1408860009,5,"1,006682246913909"
2023-06-26 09:15:00,1409676767,8,"1,0065792332713746"
2023-06-26 09:16:00,1414182329,131,"1,006612172339196"
2023-06-26 09:17:00,1416469216,61,"1,0063566138449664"
2023-06-26 09:18:00,1417789711,14,"1,0063117835474311"
2023-06-26 09:19:00,1417425629,0,"1,0063091192912543"
2023-06-26 09:20:00,1418457720,58869,"1,0066438820103305"
2023-06-26 09:21:00,1419413420,-33,"1,007304278767336"
2023-06-26 09:22:00,1422177684,67,"1,0071608631611226"
2023-06-26 09:23:00,1424518977,15,"1,0074502990343783"
2023-06-26 09:24:00,1427214901,7,"1,008777890921386"
2023-06-26 09:25:00,1428807224,6,"1,0090065211237191"
2023-06-26 09:26:00,1431401138,43,"1,009025415663937"
2023-06-26 09:27:00,1436040124,88,"1,0093860407424515"
2023-06-26 09:28:00,1441081742,144,"1,0095316945218875"
2023-06-26 09:29:00,1444471610,48,"1,009774253680373"
2023-06-26 09:30:00,1449644717,353,"1,009049915137684"
2023-06-26 09:31:00,1453778639,212,"1,0085353384549791"
2023-06-26 09:32:00,1456797343,58,"1,008557205902246"
2023-06-26 09:33:00,1460280521,46,"1,0088548917323623"
2023-06-26 09:34:00,1457137164,70,"1,0088863736772034"
2023-06-26 09:35:00,1456177175,95,"1,0098600592738467"
2023-06-26 09:36:00,1456900965,-5327820,"1,010156090698532"
2023-06-26 09:37:00,1457995337,-7064058,"1,01020695051567"
2023-06-26 09:38:00,1457330616,-2385749,"1,0100698701893402"
2023-06-26 09:39:00,1458691312,2317,"1,0093333406123015"
2023-06-26 09:40:00,1457844131,3255,"1,0092182364378672"
2023-06-26 09:41:00,1457183837,2,"1,0092134017253076"
2023-06-26 09:42:00,1456599925,0,"1,0089913554883676"
2023-06-26 09:43:00,1455563874,0,"1,0085483046725596"
2023-06-26 09:44:00,1457995771,38,"1,0085659468465678"
2023-06-26 09:45:00,1458425360,1,"1,0085690798813756"
2023-06-26 09:46:00,1466246999,177,"1,009497645430694"
2023-06-26 09:47:00,1465347743,18,"1,0097629836890287"
2023-06-26 09:48:00,1464311083,14,"1,0099187766568498"
2023-06-26 09:49:00,1467566962,153,"1,0093981587866785"
2023-06-26 09:50:00,1473319298,238,"1,0093310060983207"
2023-06-26 09:51:00,1469202175,146,"1,0095188759431557"
2023-06-26 09:52:00,1472321507,21,"1,0099771999980471"
2023-06-26 09:53:00,1476310488,129,"1,0098428707826048"
2023-06-26 09:54:00,1471982144,95,"1,0096479860654457"
2023-06-26 09:55:00,1475183996,80,"1,0095624384124786"
2023-06-26 09:56:00,1473169867,12,"1,0093299926541748"
2023-06-26 09:57:00,1473454962,0,"1,0094409171143548"
2023-06-26 09:58:00,1474136767,-11846324,"1,0103470944013049"
2023-06-26 09:59:00,1473102678,-20728476,"1,0106072224252869"
2023-06-26 10:00:00,1467969629,-34826433,"1,011020605251597"
2023-06-26 10:01:00,1462499840,-33726799,"1,0109881208752427"
2023-06-26 10:02:00,1462437464,-73177369,"1,0121426238459683"
2023-06-26 10:03:00,1464857912,-106998812,"1,013133887331515"
2023-06-26 10:04:00,1468171036,-107621773,"1,0131530820736978"
2023-06-26 10:05:00,1467814066,-98456078,"1,0128844744421908"
2023-06-26 10:06:00,1467505855,-89297518,"1,0126161481099545"
2023-06-26 10:07:00,1466257433,-84494761,"1,0124754896016772"
2023-06-26 10:08:00,1465940482,-79883024,"1,0123403756741072"
2023-06-26 10:09:00,1465817129,-79857224,"1,0123396373231968"
2023-06-26 10:10:00,1467750891,-80248131,"1,012351090902304"
2023-06-26 10:11:00,1469433593,-82105337,"1,0124055006756894"
2023-06-26 10:12:00,1473166209,-90440426,"1,012649654366696"
2023-06-26 10:13:00,1477496521,-61041572,"1,011787627324829"
2023-06-26 10:14:00,1477805322,-17214386,"1,0105027140747125"
2023-06-26 10:15:00,1479287059,-9862499,"1,0102888934895211"
2023-06-26 10:16:00,1479101336,-9822527,"1,0102877696281287"
2023-06-26 10:17:00,1480852337,-17751886,"1,0105200338398288"
2023-06-26 10:18:00,1477814089,-487581,"1,0100140380956415"
2023-06-26 10:19:00,1477924979,-498392,"1,01001459229939"
2023-06-26 10:20:00,1478748163,-665110,"1,0100194769926032"
2023-06-26 10:21:00,1478851791,-686103,"1,0100200918466584"
2023-06-26 10:22:00,1478003891,494,"1,0096918400165316"
2023-06-26 10:23:00,1476453875,31,"1,0098982978719608"
2023-06-26 10:24:00,1476843353,-279321,"1,01000817400464"
2023-06-26 10:25:00,1478028845,-15673256,"1,010458988273493"
2023-06-26 10:26:00,1476916400,-18468910,"1,0105410832357125"
2023-06-26 10:27:00,1474746941,-19543685,"1,0105725784062678"
2023-06-26 10:28:00,1473501810,-26869030,"1,010787148986679"
2023-06-26 10:29:00,1471927339,-26547968,"1,010777790040866"
2023-06-26 10:30:00,1473186819,-26802913,"1,0107852591993172"
2023-06-26 10:31:00,1470864937,-33906104,"1,010993322169834"
2023-06-26 10:32:00,1468528027,-34947126,"1,011023866675373"
2023-06-26 10:33:00,1468952907,-50193041,"1,0114703458282623"
2023-06-26 10:34:00,1467116643,-57390431,"1,011681362196323"
2023-06-26 10:35:00,1471399501,-62801709,"1,0118399316253437"
2023-06-26 10:36:00,1471335725,-62788009,"1,011839545607305"
2023-06-26 10:37:00,1469755346,-62468379,"1,0118301816956832"
2023-06-26 10:38:00,1470881545,-64212897,"1,0118812899719472"
2023-06-26 10:39:00,1468381763,-62190662,"1,011822043702612"
2023-06-26 10:40:00,1469910195,-62574132,"1,0118317793801144"
2023-06-26 10:41:00,1469071867,-62330161,"1,0118261318042925"
2023-06-26 10:42:00,1470108513,-62539813,"1,0118322742326415"
2023-06-26 10:43:00,1471001150,-62720340,"1,0118375632499612"
2023-06-26 10:44:00,1470041913,-62526344,"1,0118318796094623"
2023-06-26 10:45:00,1471114640,-62743290,"1,0118382357062126"
2023-06-26 10:46:00,1475231612,-63575761,"1,01186262898117"
2023-06-26 10:47:00,1472794905,-60053556,"1,011759424761358"
2023-06-26 10:48:00,1468623501,-4796386,"1,0101379951798863"
2023-06-26 10:49:00,1460986490,-7668532,"1,0102246628375289"
2023-06-26 10:50:00,1441455979,-20383062,"1,0105970618300777"
2023-06-26 10:51:00,1436003986,-78520979,"1,012297585200937"
2023-06-26 10:52:00,1471402999,-172277702,"1,0150410256062892"
2023-06-26 10:53:00,1471595915,-75354165,"1,0121998261180682"
2023-06-26 10:54:00,1470722767,-26399346,"1,0107714373211838"
2023-06-26 10:55:00,1468990353,-38075857,"1,011115412722145"
2023-06-26 10:56:00,1466944931,-43719515,"1,011280850766788"
2023-06-26 10:57:00,1468971865,-51706199,"1,0115148230525275"
2023-06-26 10:58:00,1467948176,-62107534,"1,0118195160023449"
2023-06-26 10:59:00,1467411198,-61994297,"1,0118162916165376"
2023-06-26 11:00:00,1464524190,-61386614,"1,0117993421953029"
2023-06-26 11:01:00,1463894684,-61283056,"1,011795453792124"
2023-06-26 11:02:00,1464603473,-67491596,"1,0119773194121748"
2023-06-26 11:03:00,1467835833,-89379612,"1,0126182391094938"
2023-06-26 11:04:00,1468691032,-89533610,"1,0126231350208228"
2023-06-26 11:05:00,1467114351,-80122932,"1,0123473514962786"
2023-06-26 11:06:00,1469374368,-71488408,"1,012094382880627"
2023-06-26 11:07:00,1468680720,-59227204,"1,0117350972435657"
2023-06-26 11:08:00,1465541872,-34367286,"1,011006378446806"
2023-06-26 11:09:00,1468651294,-38001618,"1,0111133505772814"
2023-06-26 11:10:00,1468819073,-62303493,"1,0118248547894566"
2023-06-26 11:11:00,1469024813,-62320649,"1,011825852963529"
2023-06-26 11:12:00,1473396503,-72301748,"1,012118208266469"
2023-06-26 11:13:00,1473069029,-72232100,"1,0121162374232695"
2023-06-26 11:14:00,1471639644,-71943086,"1,012107770373719"
2023-06-26 11:15:00,1471154509,-64270398,"1,011882927867012"
2023-06-26 11:16:00,1473282678,-52581821,"1,0115404064512146"
2023-06-26 11:17:00,1474090663,-45166226,"1,0113232173771098"
2023-06-26 11:18:00,1473418871,-45027944,"1,011319213580646"
2023-06-26 11:19:00,1473100818,-44963597,"1,0113173282766927"
2023-06-26 11:20:00,1471442007,-44641464,"1,011307621122279"
2023-06-26 11:21:00,1473376139,-45019277,"1,011318960423074"
2023-06-26 11:22:00,1474791856,-45305714,"1,0113273520156"
2023-06-26 11:23:00,1472924731,-44927949,"1,011316284648372"
2023-06-26 11:24:00,1474151142,-45176090,"1,011323554187157"
2023-06-26 11:25:00,1473813947,-37532144,"1,0110995538910457"
2023-06-26 11:26:00,1471704647,-35590037,"1,0110427015992585"
2023-06-26 11:27:00,1475300405,-36317540,"1,0110640201482295"
2023-06-26 11:28:00,1474244440,-36103928,"1,0110577590492678"
2023-06-26 11:29:00,1472364039,-28151593,"1,0108247231754737"
2023-06-26 11:30:00,1473130195,-26788269,"1,010784828108349"
2023-06-26 11:31:00,1471491035,-26456368,"1,010775106412655"
2023-06-26 11:32:00,1469526469,-36669981,"1,011074251408724"
2023-06-26 11:33:00,1471447031,-62838236,"1,011840453644208"
2023-06-26 11:34:00,1470469160,-62612751,"1,0118344111367692"
2023-06-26 11:35:00,1467092913,-61929853,"1,0118144060842686"
2023-06-26 11:36:00,1467823028,-62077588,"1,0118187319233352"
2023-06-26 11:37:00,1468510786,-62216686,"1,0118228071824282"
2023-06-26 11:38:00,1468089260,-62131436,"1,011820309450462"
2023-06-26 11:39:00,1425292615,-53460743,"1,0115666990999752"
2023-06-26 11:40:00,1463950054,-64327955,"1,0118846589853008"
2023-06-26 11:41:00,1458755406,-78441904,"1,0122979934798404"
2023-06-26 11:42:00,1460841366,-78854514,"1,0123102610384689"
2023-06-26 11:43:00,1459707360,-96828098,"1,0128365724853765"
2023-06-26 11:44:00,1457368711,-102406013,"1,0130002410064516"
2023-06-26 11:45:00,1459662946,-105903304,"1,0131027247499569"
2023-06-26 11:46:00,1458867870,-123950136,"1,013631189921173"
2023-06-26 11:47:00,1459946478,-124154294,"1,013637447520563"
2023-06-26 11:48:00,1461778185,-124524196,"1,0136482853543105"
2023-06-26 11:49:00,1461163549,-115304497,"1,0133780971221813"
2023-06-26 11:50:00,1458748062,-114813088,"1,0133637711226076"
2023-06-26 11:51:00,1460753271,-118250387,"1,013464467862358"
2023-06-26 11:52:00,1459471936,-124059954,"1,0136346537029872"
2023-06-26 11:53:00,1437815840,-119681018,"1,0135064974045709"
2023-06-26 11:54:00,1198126791,-71151728,"1,0120845848525952"
2023-06-26 11:55:00,626091207,13822,"1,0083623664336003"
2023-06-26 11:56:00,1144018631,-137539608,"1,014033818208692"
2023-06-26 11:57:00,668639759,-57625548,"1,011688297135219"
2023-06-26 11:58:00,1085504712,-168369324,"1,0149328542924716"
2023-06-26 11:59:00,1456386892,-250894526,"1,0173506668368697"
2023-06-26 12:00:00,1455421305,-194535662,"1,0156994710083052"
2023-06-26 12:01:00,1463232224,-143129379,"1,0141910885224783"
2023-06-26 12:02:00,1461151633,-142594906,"1,0141777189604475"
2023-06-26 12:03:00,1461780523,-141204042,"1,0141369668956657"
2023-06-26 12:04:00,1458068042,-123786547,"1,0136264363577008"
2023-06-26 12:05:00,1458042705,-105589270,"1,0130932540503523"
2023-06-26 12:06:00,1463895832,-129523251,"1,0137943052379563"
2023-06-26 12:07:00,1465694924,-129864866,"1,0138047556250749"
2023-06-26 12:08:00,1461432505,-83604592,"1,0124476783420673"
2023-06-26 12:09:00,1458657486,-72353191,"1,0121196880698446"
2023-06-26 12:10:00,1456438203,-100736649,"1,0129506711345269"
2023-06-26 12:11:00,1458503445,-123884396,"1,01362910213622"
2023-06-26 12:12:00,1457775887,-120684258,"1,013535774688714"
2023-06-26 12:13:00,1459474407,-107386593,"1,0131460365358425"
2023-06-26 12:14:00,1463857776,-115847627,"1,0133940320551915"
2023-06-26 12:15:00,1461949848,-115459861,"1,013382719683843"
2023-06-26 12:16:00,1461580280,-97206664,"1,012847660986724"
2023-06-26 12:17:00,1461077691,-65302263,"1,0119123562404746"
2023-06-26 12:18:00,1456692279,-105371509,"1,0130857688649075"
2023-06-26 12:19:00,734171599,11583,"1,008501918981066"
2023-06-26 12:20:00,711899133,-4013500,"1,010117580673476"
2023-06-26 12:21:00,1018353025,-171487586,"1,0150242128811746"
2023-06-26 12:22:00,1014206466,-156956226,"1,014598316521572"
2023-06-26 12:23:00,679981397,-69085548,"1,0120240503726754"
2023-06-26 12:24:00,380839805,733,"1,009621655842992"
2023-06-26 12:25:00,278356961,-11154870,"1,0103268327296036"
2023-06-26 12:26:00,295205525,-51344116,"1,0115031665119631"
2023-06-26 12:27:00,1214477226,-284208376,"1,0183267065029762"
2023-06-26 12:28:00,1456302003,-279731238,"1,018195520875982"
2023-06-26 12:29:00,1455897810,-141534363,"1,014146646165536"
2023-06-26 12:30:00,1457385711,-141834712,"1,0141554464111906"
2023-06-26 12:31:00,1455113445,-141375977,"1,0141420071327905"
2023-06-26 12:32:00,1429415556,-136182688,"1,013990004943002"
2023-06-26 12:33:00,1454845811,-150423804,"1,0144071404634345"
2023-06-26 12:34:00,1447572638,-158058218,"1,0146307105014825"
2023-06-26 12:35:00,1444952694,-157526540,"1,0146151846744225"
2023-06-26 12:36:00,1445538724,-159163303,"1,0146631348068762"
2023-06-26 12:37:00,1432446135,-155004508,"1,0145413279700632"
2023-06-26 12:38:00,1157505432,-99363130,"1,0129111189702191"
2023-06-26 12:39:00,1428038437,-154115616,"1,0145152503473271"
2023-06-26 12:40:00,1427203034,-154364067,"1,0145140653938236"
2023-06-26 12:41:00,1427516297,-154010205,"1,0145121619353514"
2023-06-26 12:42:00,1431513902,-154817147,"1,0145358073048376"
2023-06-26 12:43:00,1425556921,-153614393,"1,0145005736357748"
2023-06-26 12:44:00,1415423362,-151567844,"1,014440629466988"
2023-06-26 12:45:00,1384514042,-149869364,"1,014391061482657"
2023-06-26 12:46:00,1434498527,-164506492,"1,0148202095072525"
2023-06-26 12:47:00,1297492425,-136716315,"1,0140097887618091"
2023-06-26 12:48:00,1409835090,-159461710,"1,0146747717534363"
2023-06-26 12:49:00,1334671918,-168630839,"1,0149415184871091"
2023-06-26 12:50:00,464737955,-3659508,"1,0101072143141714"
2023-06-26 12:51:00,1154525937,-180830994,"1,0152979589453064"
2023-06-26 12:52:00,1453250414,-280634091,"1,0182219727856412"
2023-06-26 12:53:00,1432634013,-200805914,"1,0158783158145397"
2023-06-26 12:54:00,1427859515,-175345395,"1,0151367319138205"
2023-06-26 12:55:00,1379238521,-156387266,"1,014582225895078"
2023-06-26 12:56:00,1398166379,-148086253,"1,014338587672809"
2023-06-26 12:57:00,1395867522,-138516931,"1,0140581715011587"
2023-06-26 12:58:00,1387576499,-91414658,"1,0126764887546031"
2023-06-26 12:59:00,1387284322,-76110216,"1,0122296632256391"
