,P,Q,mean voltage p.u.
2023-08-02 13:22:00,1488865681,26524,"1,0077025213877715"
2023-08-02 13:23:00,1483033686,128,"1,0071154419570654"
2023-08-02 13:24:00,1474023180,734,"1,0075941277956708"
2023-08-02 13:25:00,1445024629,5572,"1,0074911784373002"
2023-08-02 13:26:00,1425656140,2930,"1,0080034137751654"
2023-08-02 13:27:00,1399003559,4603,"1,0078085720388774"
2023-08-02 13:28:00,1399598019,0,"1,007976334598116"
2023-08-02 13:29:00,1153763451,2,"1,006340106841445"
2023-08-02 13:30:00,1363832632,2,"1,0090771570709738"
2023-08-02 13:31:00,1327090785,8048,"1,008264072020142"
2023-08-02 13:32:00,1311966869,1511,"1,0082078826580338"
2023-08-02 13:33:00,1300208895,1009,"1,0083945014347973"
2023-08-02 13:34:00,1311344245,804,"1,008475854854382"
2023-08-02 13:35:00,1317492604,346,"1,0080848873872097"
2023-08-02 13:36:00,1318770265,16,"1,0079850354909003"
2023-08-02 13:37:00,1308098417,953,"1,0084522830739089"
2023-08-02 13:38:00,1332182383,3759,"1,0086281387867808"
2023-08-02 13:39:00,890819728,21,"1,0057172994877634"
2023-08-02 13:40:00,1331157520,2,"1,0096016340052307"
2023-08-02 13:41:00,1277954990,16581,"1,0082323368273352"
2023-08-02 13:42:00,1179760829,63692,"1,0078406884258602"
2023-08-02 13:43:00,1321846473,131022,"1,0088804722214864"
2023-08-02 13:44:00,1041683196,3,"1,0073187631499505"
2023-08-02 13:45:00,1197387298,154306,"1,009225383644592"
2023-08-02 13:46:00,1194110846,115,"1,008600097881136"
2023-08-02 13:47:00,1288116088,58297,"1,008960648387654"
2023-08-02 13:48:00,1310101681,3677,"1,0084670086591778"
2023-08-02 13:49:00,1204953105,71222,"1,0075342704068673"
2023-08-02 13:50:00,1197814592,331,"1,0074814870239903"
2023-08-02 13:51:00,1248751679,15555,"1,0086728812409187"
2023-08-02 13:52:00,1237368329,840,"1,00858918639335"
2023-08-02 13:53:00,1222649797,1431,"1,0085360987487253"
2023-08-02 13:54:00,1207218621,1364,"1,0080413863390754"
2023-08-02 13:55:00,1219275725,902,"1,0082387022666934"
2023-08-02 13:56:00,1237450519,1836,"1,008917202660626"
2023-08-02 13:57:00,1109134198,109344,"1,0085787612977266"
2023-08-02 13:58:00,1159478246,16377,"1,0090012804011628"
2023-08-02 13:59:00,460280610,106,"1,0058210129587095"
2023-08-02 14:00:00,1191166804,141964606,"1,014155885717577"
2023-08-02 14:01:00,1244143488,12132081,"1,0103554343661116"
2023-08-02 14:02:00,1209179516,53945390,"1,0115785305458955"
2023-08-02 14:03:00,1175275972,47727552,"1,0113981150233335"
2023-08-02 14:04:00,1157128370,65967363,"1,0119322978043015"
2023-08-02 14:05:00,1165852786,71162793,"1,0120848818276031"
2023-08-02 14:06:00,404011081,239645,"1,005734472363196"
2023-08-02 14:07:00,274165066,111709,"1,0049340273099905"
2023-08-02 14:08:00,1140319634,65378562,"1,0119147270123818"
2023-08-02 14:09:00,1095878170,42270,"1,0082080362344492"
2023-08-02 14:10:00,1193265756,60817,"1,0091942383941286"
2023-08-02 14:11:00,1171069447,3439,"1,0094135154270798"
2023-08-02 14:12:00,1150694577,2828,"1,009482608054183"
2023-08-02 14:13:00,1116058453,7562,"1,0090108317936226"
2023-08-02 14:14:00,1112840564,67,"1,0089871901181875"
2023-08-02 14:15:00,1137981938,4103,"1,009171310989753"
2023-08-02 14:16:00,925994404,293819,"1,007836644046732"
2023-08-02 14:17:00,568915014,7,"1,0060770962474903"
2023-08-02 14:18:00,958132846,37877652,"1,011109484914312"
2023-08-02 14:19:00,1185911655,2994,"1,0095220018232614"
2023-08-02 14:20:00,1131378174,10,"1,0091229377591924"
2023-08-02 14:21:00,1115436610,1404,"1,0084605350232327"
2023-08-02 14:22:00,1109811470,304,"1,0089651553278507"
2023-08-02 14:23:00,1113303824,79,"1,0089905832013144"
2023-08-02 14:24:00,659997321,19,"1,0068598164917566"
2023-08-02 14:25:00,853500206,2,"1,0097076229058657"
2023-08-02 14:26:00,1104666325,32181019,"1,0109426521125966"
2023-08-02 14:27:00,695151155,49764,"1,0080504223035054"
2023-08-02 14:28:00,773862515,39743,"1,009122648530604"
2023-08-02 14:29:00,1128130819,42167905,"1,0112351220997589"
2023-08-02 14:30:00,1105223717,2181,"1,0095864351782284"
2023-08-02 14:31:00,1057000874,15098,"1,009233321450334"
2023-08-02 14:32:00,834185743,326321,"1,008091344827161"
2023-08-02 14:33:00,931832902,12474336,"1,010365436663591"
2023-08-02 14:34:00,1054944235,16242450,"1,0104733097250025"
2023-08-02 14:35:00,954244867,29951,"1,00847964641999"
2023-08-02 14:36:00,780876005,199150,"1,0079169837035806"
2023-08-02 14:37:00,465054749,6,"1,0086531222898034"
2023-08-02 14:38:00,787297959,52581240,"1,0115400474627163"
2023-08-02 14:39:00,1011400865,60313449,"1,011758646962995"
2023-08-02 14:40:00,1017230402,11158417,"1,0103268874730134"
2023-08-02 14:41:00,963397947,259,"1,0098581515921965"
2023-08-02 14:42:00,1029404820,15095757,"1,01044222599074"
2023-08-02 14:43:00,625256186,90691,"1,0073707363615247"
2023-08-02 14:44:00,946427269,7,"1,0098429654296148"
2023-08-02 14:45:00,941241586,1037794,"1,0100303954585608"
2023-08-02 14:46:00,845413532,5990,"1,0093200834120744"
2023-08-02 14:47:00,444149661,10,"1,0077855563552016"
2023-08-02 14:48:00,854783698,45459023,"1,0113314977822807"
2023-08-02 14:49:00,900932344,30,"1,0099465006008483"
2023-08-02 14:50:00,809083636,54035,"1,0088346872299672"
2023-08-02 14:51:00,942642175,15974041,"1,0104679539602224"
2023-08-02 14:52:00,913320238,6485933,"1,0101898421808542"
2023-08-02 14:53:00,903941614,3440931,"1,0101007847741887"
2023-08-02 14:54:00,910213269,6292,"1,0093039847677612"
2023-08-02 14:55:00,909879075,1,"1,0091374878912536"
2023-08-02 14:56:00,901383193,437,"1,0089110765282718"
2023-08-02 14:57:00,864322829,7821,"1,0072727062449578"
2023-08-02 14:58:00,892515617,5269,"1,0073698991008706"
2023-08-02 14:59:00,907318488,1317,"1,0078068407262828"
2023-08-02 15:00:00,910917856,19,"1,008161145508852"
2023-08-02 15:01:00,879849944,6300,"1,0079327740396635"
2023-08-02 15:02:00,778179777,69182,"1,0078962610179587"
2023-08-02 15:03:00,865021973,48733,"1,008808304831551"
2023-08-02 15:04:00,672515143,244844,"1,0080492115953483"
2023-08-02 15:05:00,315134070,6,"1,0073789181576494"
2023-08-02 15:06:00,380150773,27252,"1,0088489200921056"
2023-08-02 15:07:00,696988613,66797149,"1,011956261528662"
2023-08-02 15:08:00,633767166,34231349,"1,0110016988194637"
2023-08-02 15:09:00,873971700,95062315,"1,012785114045735"
2023-08-02 15:10:00,639650704,4654561,"1,0101363590757426"
2023-08-02 15:11:00,843083815,63727139,"1,0118592151470245"
2023-08-02 15:12:00,834547735,29292218,"1,0108572550981727"
2023-08-02 15:13:00,848280633,28862972,"1,0108455803869525"
2023-08-02 15:14:00,844378112,27597315,"1,0108085300682088"
2023-08-02 15:15:00,731060867,541,"1,0097925097618432"
2023-08-02 15:16:00,767041036,9771085,"1,0102862465514353"
2023-08-02 15:17:00,720279798,1857509,"1,0100540488740648"
2023-08-02 15:18:00,560244093,7273,"1,009246340083804"
2023-08-02 15:19:00,366829127,2953701,"1,0100865266084256"
2023-08-02 15:20:00,790822188,140669194,"1,014118011039279"
2023-08-02 15:21:00,793863956,131872604,"1,01386350792353"
2023-08-02 15:22:00,770206849,100158972,"1,0129336435993737"
2023-08-02 15:23:00,745133303,67914477,"1,0119889183587505"
2023-08-02 15:24:00,735943831,64896401,"1,011901300010835"
2023-08-02 15:25:00,730399782,72763117,"1,0121317307744544"
2023-08-02 15:26:00,730954595,92264832,"1,0127028416375314"
2023-08-02 15:27:00,718107195,73619784,"1,012156620996577"
2023-08-02 15:28:00,721600228,74736632,"1,0121896124144956"
2023-08-02 15:29:00,711373867,129489165,"1,0137911595785911"
2023-08-02 15:30:00,713690151,149393275,"1,014376575453768"
2023-08-02 15:31:00,711085258,158177818,"1,0146341953351172"
2023-08-02 15:32:00,710341278,129043562,"1,0137799967125654"
2023-08-02 15:33:00,706015812,137253495,"1,0140211607725047"
2023-08-02 15:34:00,653475400,125110836,"1,0136649904579798"
2023-08-02 15:35:00,454102358,118796577,"1,013473856294152"
2023-08-02 15:36:00,592403711,163414205,"1,014783846692333"
2023-08-02 15:37:00,658048883,184480419,"1,0154040151463684"
2023-08-02 15:38:00,554325228,158258628,"1,0146347052726563"
2023-08-02 15:39:00,550706920,171485387,"1,0150239927201816"
2023-08-02 15:40:00,649475774,210590528,"1,0161698422947083"
2023-08-02 15:41:00,628440465,203812327,"1,0159711700737095"
2023-08-02 15:42:00,617683799,190707415,"1,0155871763223263"
2023-08-02 15:43:00,611126482,181354332,"1,015313218398164"
2023-08-02 15:44:00,398933886,120278558,"1,01351538097709"
2023-08-02 15:45:00,428802223,284023694,"1,0183212801243642"
2023-08-02 15:46:00,336911297,252036876,"1,0173823673878444"
2023-08-02 15:47:00,580386676,246140479,"1,0172113829746112"
2023-08-02 15:48:00,606781308,254646442,"1,0174604511080214"
2023-08-02 15:49:00,347157043,170776934,"1,0150033913061638"
2023-08-02 15:50:00,190522585,178211367,"1,0152167864965416"
2023-08-02 15:51:00,119417346,169426972,"1,014963023291818"
2023-08-02 15:52:00,111670020,166870137,"1,0148889184445644"
2023-08-02 15:53:00,120858655,172280600,"1,0150474156980542"
2023-08-02 15:54:00,233998254,221224176,"1,0164781910711054"
2023-08-02 15:55:00,351213759,259114277,"1,01758873552909"
2023-08-02 15:56:00,267807024,239327181,"1,0170105483292533"
2023-08-02 15:57:00,313993774,261467571,"1,017659845263286"
2023-08-02 15:58:00,547714768,313083979,"1,0191633240372766"
2023-08-02 15:59:00,535471584,299107788,"1,018763061186641"
2023-08-02 16:00:00,527068580,306022894,"1,0189658102225727"
2023-08-02 16:01:00,424306939,282656223,"1,0182793912606836"
2023-08-02 16:02:00,492898800,304704464,"1,0189262479067165"
2023-08-02 16:03:00,487054324,322057065,"1,019435308953401"
2023-08-02 16:04:00,449781163,329324650,"1,0196481776501432"
2023-08-02 16:05:00,456343226,355509375,"1,02041512435269"
2023-08-02 16:06:00,369516895,337250338,"1,019879431419637"
2023-08-02 16:07:00,473842200,284385954,"1,0183268298788393"
2023-08-02 16:08:00,385005911,168545903,"1,014938026861564"
2023-08-02 16:09:00,443791824,187607936,"1,0154958104727398"
2023-08-02 16:10:00,455502052,181717388,"1,015323859882218"
2023-08-02 16:11:00,450733070,175340346,"1,0151370577806762"
2023-08-02 16:12:00,443662308,187544255,"1,0154944929186611"
2023-08-02 16:13:00,436170386,185112161,"1,0154233718715693"
2023-08-02 16:14:00,433669570,189129902,"1,0155410783732337"
2023-08-02 16:15:00,292005010,167540292,"1,0149052848622042"
2023-08-02 16:16:00,337340480,201464832,"1,0159014501593813"
2023-08-02 16:17:00,408043894,221911703,"1,016500586314681"
2023-08-02 16:18:00,411403545,162772977,"1,0147659910913125"
2023-08-02 16:19:00,399435886,158727684,"1,0146503448785569"
2023-08-02 16:20:00,303720594,127669234,"1,0137404272632873"
2023-08-02 16:21:00,265914248,115392999,"1,0133804713536247"
2023-08-02 16:22:00,354590086,144254844,"1,0142247635632151"
2023-08-02 16:23:00,352003593,136100777,"1,0139874021061792"
2023-08-02 16:24:00,336601949,126262032,"1,0136991055571865"
2023-08-02 16:25:00,329834235,157960862,"1,014627040377147"
2023-08-02 16:26:00,333471355,180857365,"1,015298309199398"
2023-08-02 16:27:00,296794999,140001340,"1,014100390448376"
2023-08-02 16:28:00,283597490,121144389,"1,013548985204474"
2023-08-02 16:29:00,320484204,133126386,"1,0139000359161352"
2023-08-02 16:30:00,275461564,118502833,"1,0134714623438454"
2023-08-02 16:31:00,314961394,131334546,"1,01384749845082"
2023-08-02 16:32:00,305121694,113626644,"1,0133287655307763"
2023-08-02 16:33:00,300602259,112144480,"1,013285581093976"
2023-08-02 16:34:00,293749381,80916210,"1,0123698902641811"
2023-08-02 16:35:00,280916905,76695642,"1,0122469762257995"
2023-08-02 16:36:00,268094926,72519179,"1,0121246148825347"
2023-08-02 16:37:00,265430046,71649572,"1,012099169113519"
2023-08-02 16:38:00,257375302,69025528,"1,012022278496037"
2023-08-02 16:39:00,254802594,68186596,"1,0119977113793224"
2023-08-02 16:40:00,255970165,68567149,"1,012008859654701"
2023-08-02 16:41:00,259996918,69879383,"1,0120473044960092"
2023-08-02 16:42:00,249300285,66394238,"1,011945177259411"
2023-08-02 16:43:00,233100719,61114242,"1,0117904545548633"
2023-08-02 16:44:00,221310621,57267936,"1,0116777909838492"
2023-08-02 16:45:00,121531321,15074834,"1,01043919232882"
2023-08-02 16:46:00,154821487,6456890,"1,0101888646702493"
2023-08-02 16:47:00,198849454,6300520,"1,010184248814654"
2023-08-02 16:48:00,197222509,5751446,"1,0101684950570156"
2023-08-02 16:49:00,194995689,29308174,"1,0108581911278625"
2023-08-02 16:50:00,190029103,1667,"1,0096373456565095"
2023-08-02 16:51:00,178775581,792,"1,0087849195488168"
2023-08-02 16:52:00,172300632,272,"1,008626590118869"
2023-08-02 16:53:00,165465098,307,"1,0085758689571134"
2023-08-02 16:54:00,169821190,121,"1,0087731002658633"
2023-08-02 16:55:00,153690718,1771,"1,0094782324518496"
2023-08-02 16:56:00,108362459,13443,"1,0085920502944123"
2023-08-02 16:57:00,119904673,883,"1,0085675847663889"
2023-08-02 16:58:00,106368625,1208,"1,0084670692074644"
2023-08-02 16:59:00,132853675,4649,"1,0083887825635205"
2023-08-02 17:00:00,124287247,38793,"1,008270460476936"
2023-08-02 17:01:00,125867739,16,"1,0082819388777506"
2023-08-02 17:02:00,85077069,11034,"1,0084190351106268"
2023-08-02 17:03:00,106654852,3057,"1,0087990626045833"
2023-08-02 17:04:00,117119219,721,"1,0088767027255023"
2023-08-02 17:05:00,110479993,290,"1,008827417125217"
2023-08-02 17:06:00,105959363,134,"1,0087938557613405"
2023-08-02 17:07:00,97833827,435,"1,0087335274113534"
2023-08-02 17:08:00,90606732,344,"1,008679858685419"
2023-08-02 17:09:00,93165909,43,"1,0086988619370216"
2023-08-02 17:10:00,92072412,8,"1,008745780045008"
2023-08-02 17:11:00,87257098,156,"1,008985015689658"
2023-08-02 17:12:00,84614364,46,"1,008965355642694"
2023-08-02 17:13:00,81332639,71,"1,0089409881524338"
2023-08-02 17:14:00,74204204,337,"1,0090530819875858"
2023-08-02 17:15:00,75285837,7,"1,009226124676753"
2023-08-02 17:16:00,72764265,41,"1,0092073907315573"
2023-08-02 17:17:00,70804709,25,"1,0091928418005718"
2023-08-02 17:18:00,69358266,13,"1,0091821021538294"
2023-08-02 17:19:00,67463095,22,"1,0089479842010212"
2023-08-02 17:20:00,65187489,17961,"1,0088212013700448"
2023-08-02 17:21:00,62877402,35,"1,0088039222580587"
2023-08-02 17:22:00,61278442,16,"1,0087920443252822"
2023-08-02 17:23:00,59386227,24,"1,009108107057889"
2023-08-02 17:24:00,56971588,3537518,"1,0101036301993276"
2023-08-02 17:25:00,55392510,3020083,"1,0100884719689738"
2023-08-02 17:26:00,53830925,24165,"1,008626889900926"
2023-08-02 17:27:00,52226451,15,"1,0086697425495283"
2023-08-02 17:28:00,50683093,17,"1,0093736349045916"
2023-08-02 17:29:00,48716914,837897,"1,0100245389526128"
2023-08-02 17:30:00,47584292,39386872,"1,0111527142045544"
2023-08-02 17:31:00,46637405,116913103,"1,013420365355291"
2023-08-02 17:32:00,45767438,43827028,"1,0112796628242695"
2023-08-02 17:33:00,44573535,28632603,"1,0108386798237667"
2023-08-02 17:34:00,43383715,28232565,"1,0108271442872734"
2023-08-02 17:35:00,42281544,27871758,"1,0108165734676424"
2023-08-02 17:36:00,41119267,6179,"1,0093024004324505"
2023-08-02 17:37:00,39963451,10,"1,0090187586012107"
2023-08-02 17:38:00,38675166,11,"1,0092842445096155"
2023-08-02 17:39:00,37512154,8,"1,0092755689729145"
2023-08-02 17:40:00,36393257,61769,"1,0091587643549806"
2023-08-02 17:41:00,35526521,38,"1,0086008439312215"
2023-08-02 17:42:00,34368531,8,"1,0085920862077489"
2023-08-02 17:43:00,33387885,6,"1,008584797258678"
2023-08-02 17:44:00,32514607,4,"1,0079183804338503"
2023-08-02 17:45:00,31827426,2,"1,0076380202904092"
2023-08-02 17:46:00,30956266,5,"1,0079066109362456"
2023-08-02 17:47:00,30240988,3,"1,0082313239549958"
2023-08-02 17:48:00,29359783,5,"1,0088852102512245"
2023-08-02 17:49:00,28421775,5,"1,0083280188924295"
2023-08-02 17:50:00,27680738,3,"1,0082672969186193"
2023-08-02 17:51:00,27022830,2,"1,0085375210868217"
2023-08-02 17:52:00,26184540,4,"1,00875141288949"
2023-08-02 17:53:00,25442152,3,"1,0091860053720434"
2023-08-02 17:54:00,24525183,5,"1,0091790969433605"
2023-08-02 17:55:00,23594641,5,"1,0088971338115047"
2023-08-02 17:56:00,22856161,3,"1,0088366634859427"
2023-08-02 17:57:00,21732398,7,"1,0081682125623568"
2023-08-02 17:58:00,20610533,8,"1,008159652890405"
2023-08-02 17:59:00,19470598,9,"1,009142029250065"
2023-08-02 18:00:00,18550915,12273,"1,0090247757676911"
2023-08-02 18:01:00,17760555,8,"1,0086888274494767"
2023-08-02 18:02:00,16965261,4,"1,0084627334699308"
2023-08-02 18:03:00,16382352,2,"1,0084583752406129"
2023-08-02 18:04:00,15374429,7,"1,0094417650664833"
2023-08-02 18:05:00,14530025,4,"1,0089949094301762"
2023-08-02 18:06:00,13796884,3,"1,0084393006517614"
2023-08-02 18:07:00,13006089,32865812,"1,0109627127025302"
2023-08-02 18:08:00,12191258,42305746,"1,0112393842786025"
2023-08-02 18:09:00,11400012,61480385,"1,0118009308514273"
2023-08-02 18:10:00,10681389,66081450,"1,0119360183956807"
2023-08-02 18:11:00,10030328,90157187,"1,0126409270757872"
2023-08-02 18:12:00,9148277,82565482,"1,012418937372194"
2023-08-02 18:13:00,8412869,31472274,"1,0109199229680603"
2023-08-02 18:14:00,7719440,2014030,"1,0100582885375695"
2023-08-02 18:15:00,7063703,1758196,"1,0100515017778986"
2023-08-02 18:16:00,6469422,1563344,"1,0100457930656346"
2023-08-02 18:17:00,5745760,1326070,"1,01003884140552"
2023-08-02 18:18:00,5036347,1093462,"1,0100320264718237"
2023-08-02 18:19:00,3514555,594485,"1,010017407153266"
2023-08-02 18:20:00,2930520,27571,"1,0098451356117006"
2023-08-02 18:21:00,2092262,9,"1,0096726998025476"
2023-08-02 18:22:00,1076210,6,"1,009665138879423"
2023-08-02 18:23:00,843739,0,"1,0099387020786836"
2023-08-02 18:24:00,811291,0,"1,0099933802366057"
2023-08-02 18:25:00,772598,9418414,"1,0102759152856633"
2023-08-02 18:26:00,770,692,"1,009767304262582"
2023-08-02 18:27:00,-3,0,"1,0096571505276373"
2023-08-02 18:28:00,1441,14024363,"1,0104108420245297"
2023-08-02 18:29:00,-3,14022456,"1,010410818615644"
2023-08-02 18:30:00,-3,14022456,"1,0104108186156433"
2023-08-02 18:31:00,-3,14022456,"1,0104108186156433"
2023-08-02 18:32:00,12519,55389567,"1,0116213837256274"
2023-08-02 18:33:00,35,57734212,"1,0116914755113011"
2023-08-02 18:34:00,4290,82030879,"1,0124028373400222"
2023-08-02 18:35:00,164,86853820,"1,0125446035752408"
2023-08-02 18:36:00,9589,50516183,"1,0114789237473134"
2023-08-02 18:37:00,9701,14088637,"1,0104116678567905"
2023-08-02 18:38:00,-3,14022456,"1,0104108186164829"
2023-08-02 18:39:00,-3,14022456,"1,0104108186156433"
2023-08-02 18:40:00,14371,50576057,"1,0114796810783513"
2023-08-02 18:41:00,-3,50450377,"1,0114780792285147"
2023-08-02 18:42:00,383,43168439,"1,0112646904122429"
2023-08-02 18:43:00,2751,62606109,"1,0118339065714064"
2023-08-02 18:44:00,4278,86881949,"1,012544964079761"
2023-08-02 18:45:00,-3,86852659,"1,0125445886695144"
2023-08-02 18:46:00,1064,98993654,"1,0129001734060918"
2023-08-02 18:47:00,38,101408819,"1,0129710484188144"
2023-08-02 18:48:00,-3,101408528,"1,0129710446952993"
2023-08-02 18:49:00,-3,101408528,"1,0129710446952993"
2023-08-02 18:50:00,2718,82020243,"1,0124027012276997"
2023-08-02 18:51:00,4273,57763220,"1,0116918475804055"
2023-08-02 18:52:00,7261,26217579,"1,0107672926813065"
2023-08-02 18:53:00,37,28593840,"1,0108377244816589"
2023-08-02 18:54:00,3495,50474209,"1,0114783847213866"
2023-08-02 18:55:00,9659,86918650,"1,0125454342557565"
2023-08-02 18:56:00,1549,72303301,"1,012118148850499"
2023-08-02 18:57:00,2737,52893595,"1,0115493513621496"
2023-08-02 18:58:00,12411,94215885,"1,012758917755341"
2023-08-02 18:59:00,368,101411122,"1,012971078022221"
2023-08-02 19:00:00,75303,101507327,"1,0129722567279216"
2023-08-02 19:01:00,6209,72340180,"1,0121187084175267"
2023-08-02 19:02:00,9776,8653,"1,009162198646476"
2023-08-02 19:03:00,1,4,"1,0086668753597248"
2023-08-02 19:04:00,-3,0,"1,00833659809974"
2023-08-02 19:05:00,-3,0,"1,0083365440091376"
2023-08-02 19:06:00,-3,0,"1,008336544009136"
2023-08-02 19:07:00,-3,0,"1,008336544009136"
2023-08-02 19:08:00,-3,0,"1,008336544009136"
2023-08-02 19:09:00,-3,0,"1,008886964236562"
2023-08-02 19:10:00,-3,0,"1,009327149982456"
2023-08-02 19:11:00,6002,28606728,"1,0108379720959229"
2023-08-02 19:12:00,13986,72393259,"1,0121193880041042"
2023-08-02 19:13:00,13801,116054985,"1,0133985943500214"
2023-08-02 19:14:00,174,111113126,"1,0132553490129688"
2023-08-02 19:15:00,20528,57875173,"1,011693285023201"
2023-08-02 19:16:00,364,65019038,"1,0119048676938704"
2023-08-02 19:17:00,9645,101474475,"1,012971889517696"
2023-08-02 19:18:00,1511,115970788,"1,0133975156611594"
2023-08-02 19:19:00,1521,130518563,"1,0138237338490894"
2023-08-02 19:20:00,203339,167120463,"1,0148917314360817"
2023-08-02 19:21:00,314,174124291,"1,0151014207528013"
2023-08-02 19:22:00,666,183811102,"1,0153851884104848"
2023-08-02 19:23:00,8204,217756116,"1,0163788445248363"
2023-08-02 19:24:00,1478,232224010,"1,016803489590665"
2023-08-02 19:25:00,-3,232213665,"1,016803357023203"
2023-08-02 19:26:00,-3,232213665,"1,0168033570231825"
2023-08-02 19:27:00,-3,232213665,"1,016803357023182"
2023-08-02 19:28:00,-3,232213665,"1,0168033570231825"
2023-08-02 19:29:00,369,239474565,"1,0170160431216566"
2023-08-02 19:30:00,45151,319551414,"1,0193569814146295"
2023-08-02 19:31:00,1385,333739377,"1,0197776795798557"
2023-08-02 19:32:00,648,324071348,"1,0194945162234266"
2023-08-02 19:33:00,13175,280669273,"1,018221476045705"
2023-08-02 19:34:00,668,270914290,"1,0179371262886074"
2023-08-02 19:35:00,4110,295107752,"1,0186455458789694"
2023-08-02 19:36:00,28,94131171,"1,0127578323450683"
2023-08-02 19:37:00,129224,115788,"1,0070175594198287"
2023-08-02 19:38:00,38,38,"1,0066857884394544"
2023-08-02 19:39:00,-3,0,"1,0054757723058083"
2023-08-02 19:40:00,249843,223862,"1,0058636871627753"
2023-08-02 19:41:00,-372,-330,"1,007347126299278"
2023-08-02 19:42:00,-3,0,"1,0077863696506233"
2023-08-02 19:43:00,-3,0,"1,0080063582823937"
2023-08-02 19:44:00,-3,0,"1,0083365980874726"
2023-08-02 19:45:00,-3,0,"1,0086668077919607"
2023-08-02 19:46:00,-3,0,"1,0088318721110563"
2023-08-02 19:47:00,-3,0,"1,0089969769815048"
2023-08-02 19:48:00,-3,0,"1,0092170478161626"
2023-08-02 19:49:00,-3,0,"1,0096573597381278"
2023-08-02 19:50:00,-3,0,"1,0096572637280372"
2023-08-02 19:51:00,-3,0,"1,0093271079937494"
2023-08-02 19:52:00,-3,0,"1,0092719808097592"
2023-08-02 19:53:00,-3,0,"1,008996881766278"
2023-08-02 19:54:00,-3,0,"1,0089968442639403"
2023-08-02 19:55:00,-3,0,"1,0089968442639397"
2023-08-02 19:56:00,-3,0,"1,0096573605731485"
2023-08-02 19:57:00,-3,0,"1,0096571445187663"
2023-08-02 19:58:00,26546,60198294,"1,0117630764249057"
2023-08-02 19:59:00,5159,86888082,"1,0125450426933904"
2023-08-02 20:00:00,1528,86863179,"1,012544723578744"
2023-08-02 20:01:00,24597,145214986,"1,01425170150749"
2023-08-02 20:02:00,67390,60385,"1,0078422527759323"
2023-08-02 20:03:00,649,584,"0,9979849314282621"
2023-08-02 20:04:00,-2,1,"0,9957924778918622"
2023-08-02 20:05:00,-3,0,"0,9954599697130508"
2023-08-02 20:06:00,-3,0,"0,9946348513057114"
2023-08-02 20:07:00,-3,0,"0,9933696697166364"
2023-08-02 20:08:00,-3,0,"0,9925987733546786"
2023-08-02 20:09:00,-3,0,"0,9916634202189818"
2023-08-02 20:10:00,-3,0,"1,000895280430667"
2023-08-02 20:11:00,-3,0,"1,0016232990257754"
2023-08-02 20:12:00,-3,0,"1,002614153262076"
2023-08-02 20:13:00,-3,0,"1,003384289629698"
2023-08-02 20:14:00,-3,0,"1,0029438508770427"
2023-08-02 20:15:00,-3,0,"1,002723717983513"
2023-08-02 20:16:00,-3,0,"1,0032190114731196"
2023-08-02 20:17:00,-3,0,"1,0038244165406651"
2023-08-02 20:18:00,-3,0,"1,0043746547834531"
2023-08-02 20:19:00,-3,0,"1,0040443486610229"
2023-08-02 20:20:00,1,5,"1,0033839941500888"
2023-08-02 20:21:00,-3,0,"1,0030539578482915"
2023-08-02 20:22:00,-3,0,"1,0030539035521295"
2023-08-02 20:23:00,-3,0,"1,0038796482826264"
2023-08-02 20:24:00,-3,0,"1,0040443078314667"
2023-08-02 20:25:00,-3,0,"1,0044846307453177"
2023-08-02 20:26:00,-3,0,"1,0047047379039309"
2023-08-02 20:27:00,-3,0,"1,004704713793782"
2023-08-02 20:28:00,-3,0,"1,0052000312176583"
2023-08-02 20:29:00,-3,0,"1,0058604262276905"
2023-08-02 20:30:00,-3,0,"1,0060253278182252"
2023-08-02 20:31:00,-3,0,"1,0070163118938982"
2023-08-02 20:32:00,-3,0,"1,0070158242903573"
2023-08-02 20:33:00,-3,0,"1,0067957879863203"
2023-08-02 20:34:00,-3,0,"1,006795763941735"
2023-08-02 20:35:00,-3,0,"1,0073461843989424"
2023-08-02 20:36:00,-3,0,"1,0071259977433435"
2023-08-02 20:37:00,-3,0,"1,005696121055513"
2023-08-02 20:38:00,-3,0,"1,0060253681805953"
2023-08-02 20:39:00,-3,0,"1,0063555782104554"
2023-08-02 20:40:00,-3,0,"1,0065761858835691"
2023-08-02 20:41:00,-3,0,"1,0075665811291836"
2023-08-02 20:42:00,-3,0,"1,0076761304998654"
2023-08-02 20:43:00,-3,0,"1,007676124545043"
2023-08-02 20:44:00,-3,0,"1,007676124545043"
2023-08-02 20:45:00,-3,0,"1,0079514163884835"
2023-08-02 20:46:00,-3,0,"1,0080063357731806"
2023-08-02 20:47:00,-3,0,"1,0080063342770893"
2023-08-02 20:48:00,-3,0,"1,0080063342770893"
2023-08-02 20:49:00,-3,0,"1,0084466703192798"
2023-08-02 20:50:00,-3,0,"1,0098783388898311"
2023-08-02 20:51:00,-3,0,"1,0094922327001186"
2023-08-02 20:52:00,-3,0,"1,0091620031607087"
2023-08-02 20:53:00,-3,0,"1,009987691760733"
2023-08-02 20:54:00,-3,0,"1,0099873542508464"
2023-08-02 20:55:00,-3,0,"1,00998735425079"
2023-08-02 20:56:00,-3,0,"1,009492280258813"
2023-08-02 20:57:00,-3,0,"1,0091070671724482"
2023-08-02 20:58:00,-3,0,"1,0096574137201693"
