,P,Q,mean voltage p.u.
2023-10-22 06:04:00,115675464,348,"0,9996292412549672"
2023-10-22 06:05:00,120947635,186,"0,9996687320604212"
2023-10-22 06:06:00,119356757,15,"0,9993819635556371"
2023-10-22 06:07:00,119267156,0,"0,9993262898601344"
2023-10-22 06:08:00,118929142,1,"0,9997636406522336"
2023-10-22 06:09:00,116022847,58,"0,9999617290399011"
2023-10-22 06:10:00,112796788,69,"0,9999375456455181"
2023-10-22 06:11:00,112832765,0,"1,0005978350356008"
2023-10-22 06:12:00,115414577,47,"1,000287128731208"
2023-10-22 06:13:00,119399233,107,"1,0002069177623338"
2023-10-22 06:14:00,124236637,163,"0,9998583918349789"
2023-10-22 06:15:00,129871415,216,"0,9997355807141128"
2023-10-22 06:16:00,133875218,107,"0,999765548818008"
2023-10-22 06:17:00,138863934,175,"0,9993632781195257"
2023-10-22 06:18:00,143364744,139,"0,9991769747764526"
2023-10-22 06:19:00,146714747,75,"0,9992020461354403"
2023-10-22 06:20:00,152228665,155961,"0,9992455834300951"
2023-10-22 06:21:00,160792270,492,"0,9993074893707024"
2023-10-22 06:22:00,173105616,1017,"0,9993996941186812"
2023-10-22 06:23:00,185561933,974,"1,000592620190231"
2023-10-22 06:24:00,195610446,652,"1,0011067692100135"
2023-10-22 06:25:00,207966194,991,"1,001638579484028"
2023-10-22 06:26:00,213660437,216,"1,0016809926881882"
2023-10-22 06:27:00,219233326,214,"1,0015029200182195"
2023-10-22 06:28:00,226392460,376,"1,0007875541041675"
2023-10-22 06:29:00,226933418,1,"1,0007912968801689"
2023-10-22 06:30:00,228984999,28,"1,0008066244008411"
2023-10-22 06:31:00,233104347,105,"1,0011670292931"
2023-10-22 06:32:00,239394317,277,"1,0008844383046622"
2023-10-22 06:33:00,246044027,295,"1,000934048562348"
2023-10-22 06:34:00,249982786,103,"1,0009634613686522"
2023-10-22 06:35:00,253862024,109,"1,000662957883196"
2023-10-22 06:36:00,255462820,17,"1,0006748595854424"
2023-10-22 06:37:00,258224818,50,"1,0006954889588733"
2023-10-22 06:38:00,263831569,201,"1,0009570739198868"
2023-10-22 06:39:00,270559025,297,"1,0011170897859114"
2023-10-22 06:40:00,276401229,7,"1,0018196290839825"
2023-10-22 06:41:00,282295216,217,"1,0021932190019145"
2023-10-22 06:42:00,289837088,341,"1,0029084837541091"
2023-10-22 06:43:00,295556425,217,"1,0029508672612562"
2023-10-22 06:44:00,301213279,212,"1,0029929986434076"
2023-10-22 06:45:00,307975727,304,"1,0030433584596627"
2023-10-22 06:46:00,314878912,316,"1,0030947585079548"
2023-10-22 06:47:00,321303126,262,"1,0033621455351778"
2023-10-22 06:48:00,328842856,335,"1,004077262183664"
2023-10-22 06:49:00,335899371,283,"1,0048982308099543"
2023-10-22 06:50:00,342149783,243,"1,0052188501424464"
2023-10-22 06:51:00,347995091,223,"1,005317157608426"
2023-10-22 06:52:00,354068945,244,"1,0053622559557205"
2023-10-22 06:53:00,359656560,206,"1,0054037399863966"
2023-10-22 06:54:00,364006019,125,"1,0054360279266663"
2023-10-22 06:55:00,368585419,138,"1,0054700203482847"
2023-10-22 06:56:00,373692502,172,"1,0055079260326492"
2023-10-22 06:57:00,377981596,121,"1,0055397568323945"
2023-10-22 06:58:00,379516474,18,"1,005386517084479"
2023-10-22 06:59:00,381885726,41,"1,0052394616327276"
2023-10-22 07:00:00,385769403,60,"1,0052682751936366"
2023-10-22 07:01:00,389053738,71,"1,0052926517119374"
2023-10-22 07:02:00,391869221,44,"1,005587924781417"
2023-10-22 07:03:00,394459836,38,"1,0058266710643302"
2023-10-22 07:04:00,398905820,165,"1,00514660632819"
2023-10-22 07:05:00,403023797,222,"1,003094266803996"
2023-10-22 07:06:00,406822676,100,"1,0030105878744395"
2023-10-22 07:07:00,410465696,111,"1,0024892269804009"
2023-10-22 07:08:00,414658871,116,"1,002520272725762"
2023-10-22 07:09:00,419225764,138,"1,0025542468429345"
2023-10-22 07:10:00,424851198,231,"1,002266976111062"
2023-10-22 07:11:00,431107467,225,"1,0028072631371847"
2023-10-22 07:12:00,438117761,262,"1,003682333870798"
2023-10-22 07:13:00,444340544,248,"1,0038378932066407"
2023-10-22 07:14:00,449973280,174,"1,0044284298166724"
2023-10-22 07:15:00,455563475,185,"1,004798802911988"
2023-10-22 07:16:00,460937391,190,"1,0048386145274082"
2023-10-22 07:17:00,468140901,342,"1,004892046996223"
2023-10-22 07:18:00,475210713,330,"1,00494447893028"
2023-10-22 07:19:00,482253476,327,"1,0049967027100826"
2023-10-22 07:20:00,491115773,6,"1,005062405856887"
2023-10-22 07:21:00,498799238,389,"1,0051193640848848"
2023-10-22 07:22:00,507532310,345,"1,0066653496635274"
2023-10-22 07:23:00,515167584,274,"1,0078726615630833"
2023-10-22 07:24:00,521734678,236,"1,0084688502017138"
2023-10-22 07:25:00,526791698,160,"1,008615659613853"
2023-10-22 07:26:00,532695026,251,"1,0083852160734874"
2023-10-22 07:27:00,540545196,628,"1,0066360595365544"
2023-10-22 07:28:00,544999580,145,"1,0064482130143713"
2023-10-22 07:29:00,550406546,359,"1,0046812580392552"
2023-10-22 07:30:00,556555451,364,"1,0035749739332844"
2023-10-22 07:31:00,563383425,343,"1,0032962284542892"
2023-10-22 07:32:00,570582967,343,"1,0033495835330088"
2023-10-22 07:33:00,577759165,340,"1,0034028120230325"
2023-10-22 07:34:00,585523546,335,"1,004008439772867"
2023-10-22 07:35:00,593321155,278,"1,0051624741266254"
2023-10-22 07:36:00,598811722,198,"1,0052025121273818"
2023-10-22 07:37:00,606225145,534,"1,003943420831474"
2023-10-22 07:38:00,615997172,631,"1,0040149578981186"
2023-10-22 07:39:00,625004107,427,"1,0048488811409515"
2023-10-22 07:40:00,630304891,1,"1,0064214670068643"
2023-10-22 07:41:00,635054666,204,"1,0057995572088922"
2023-10-22 07:42:00,640409869,264,"1,0050724017728168"
2023-10-22 07:43:00,648862459,519,"1,0048060580214593"
2023-10-22 07:44:00,653380027,130,"1,004894239384592"
2023-10-22 07:45:00,659414283,234,"1,0049936895975182"
2023-10-22 07:46:00,667892395,425,"1,0053849241630402"
2023-10-22 07:47:00,676303415,372,"1,0061044125213676"
2023-10-22 07:48:00,681913522,206,"1,006145636757232"
2023-10-22 07:49:00,689329585,391,"1,0059813700717015"
2023-10-22 07:50:00,694707854,169,"1,0062401552518496"
2023-10-22 07:51:00,701337805,275,"1,0063985599231295"
2023-10-22 07:52:00,707242627,205,"1,0066610910523028"
2023-10-22 07:53:00,712837319,229,"1,0064833488491185"
2023-10-22 07:54:00,719984362,350,"1,0064266306659713"
2023-10-22 07:55:00,725312128,175,"1,006575515770405"
2023-10-22 07:56:00,731813988,250,"1,0068423928719856"
2023-10-22 07:57:00,736943592,172,"1,0068802059176507"
2023-10-22 07:58:00,742018487,168,"1,0069176360384402"
2023-10-22 07:59:00,748635251,294,"1,0069117799514553"
2023-10-22 08:00:00,753000709,185,"1,0066702301606725"
2023-10-22 08:01:00,756742894,248,"1,0051122010106384"
2023-10-22 08:02:00,763567038,523,"1,0037942620255436"
2023-10-22 08:03:00,769403142,224,"1,0038364752706974"
2023-10-22 08:04:00,776425687,294,"1,0041072897778105"
2023-10-22 08:05:00,780775708,45,"1,0052342578963085"
2023-10-22 08:06:00,786999502,254,"1,00527960632544"
2023-10-22 08:07:00,791452710,101,"1,005640829808102"
2023-10-22 08:08:00,797338056,201,"1,005903064081883"
2023-10-22 08:09:00,802059737,206,"1,0053909216517507"
2023-10-22 08:10:00,807536499,197,"1,0054311884789378"
2023-10-22 08:11:00,813140519,262,"1,0050350189008816"
2023-10-22 08:12:00,818720757,231,"1,0048573953545872"
2023-10-22 08:13:00,825832416,332,"1,00490986926542"
2023-10-22 08:14:00,830674308,126,"1,0052191045851269"
2023-10-22 08:15:00,835860165,170,"1,0053120096847674"
2023-10-22 08:16:00,840216924,119,"1,0053988264919087"
2023-10-22 08:17:00,844171283,79,"1,005701466127373"
2023-10-22 08:18:00,848662425,143,"1,0056252030895525"
2023-10-22 08:19:00,853350349,243,"1,0048398531924734"
2023-10-22 08:20:00,860173625,10,"1,004835190607626"
2023-10-22 08:21:00,865289756,141,"1,005146368608955"
2023-10-22 08:22:00,870524617,136,"1,005567726200113"
2023-10-22 08:23:00,874421942,99,"1,0055963829063663"
2023-10-22 08:24:00,878273599,164,"1,0049689338496848"
2023-10-22 08:25:00,883739979,225,"1,0047903619226162"
2023-10-22 08:26:00,887940220,68,"1,0053681640956011"
2023-10-22 08:27:00,893682478,216,"1,0054103433945858"
2023-10-22 08:28:00,898445689,148,"1,0054454511075086"
2023-10-22 08:29:00,901534941,62,"1,0054682186266377"
2023-10-22 08:30:00,904985351,194,"1,004400938011384"
2023-10-22 08:31:00,909506006,159,"1,0042150542929034"
2023-10-22 08:32:00,913976682,156,"1,0040293917086025"
2023-10-22 08:33:00,919207277,85,"1,0049429016237357"
2023-10-22 08:34:00,923528201,105,"1,0051383117209447"
2023-10-22 08:35:00,930423477,267,"1,0054624161309886"
2023-10-22 08:36:00,934281498,52,"1,0060375242987871"
2023-10-22 08:37:00,937976137,89,"1,006064574992775"
2023-10-22 08:38:00,943911159,214,"1,0062175455034557"
2023-10-22 08:39:00,949048889,145,"1,0064739733853043"
2023-10-22 08:40:00,952722254,282044,"1,006286611640541"
2023-10-22 08:41:00,956715819,212,"1,0060385968118164"
2023-10-22 08:42:00,962047948,241,"1,0056954152506885"
2023-10-22 08:43:00,967550816,264,"1,005298819503078"
2023-10-22 08:44:00,971291084,91,"1,0053262663956783"
2023-10-22 08:45:00,977456208,249,"1,0053716646423283"
2023-10-22 08:46:00,982065437,126,"1,005514906907365"
2023-10-22 08:47:00,986999981,132,"1,0057697840426936"
2023-10-22 08:48:00,991654232,141,"1,0058040104489925"
2023-10-22 08:49:00,996844484,176,"1,0058422016751427"
2023-10-22 08:50:00,1001385915,134,"1,0058756148959405"
2023-10-22 08:51:00,1005593996,128,"1,0057973556122897"
2023-10-22 08:52:00,1010427460,231,"1,0052867281499058"
2023-10-22 08:53:00,1017091435,290,"1,005335624432908"
2023-10-22 08:54:00,1023533246,271,"1,0053830293178885"
2023-10-22 08:55:00,1031340351,343,"1,0057136361009174"
2023-10-22 08:56:00,1038761692,349,"1,0058227809777152"
2023-10-22 08:57:00,1044763071,200,"1,0060854367903351"
2023-10-22 08:58:00,1053085910,428,"1,006255785980002"
2023-10-22 08:59:00,1064377280,833,"1,0063387575159677"
2023-10-22 09:00:00,1071390642,16,"1,0063902802599067"
2023-10-22 09:01:00,1072028052,8,"1,0061765844275434"
2023-10-22 09:02:00,1070213527,25,"1,0044176100716555"
2023-10-22 09:03:00,1072475778,89,"1,0037777553216871"
2023-10-22 09:04:00,1073777969,7,"1,003896358672786"
2023-10-22 09:05:00,1071868587,72,"1,0045376376350428"
2023-10-22 09:06:00,1071253071,15,"1,0049697246098122"
2023-10-22 09:07:00,1073770804,16,"1,0054250980873696"
2023-10-22 09:08:00,1073951167,0,"1,0054809137291376"
2023-10-22 09:09:00,1077725247,66,"1,0057816739691732"
2023-10-22 09:10:00,1083308363,203,"1,0058226725715491"
2023-10-22 09:11:00,1090769693,363,"1,0058775063315428"
2023-10-22 09:12:00,1104868875,179,"1,0099740553139425"
2023-10-22 09:13:00,1120476295,2826,"1,0077359182725467"
2023-10-22 09:14:00,1137691851,1930,"1,007859329235414"
2023-10-22 09:15:00,1154909971,1900,"1,0080401269801416"
2023-10-22 09:16:00,1161319422,216,"1,0083599313793894"
2023-10-22 09:17:00,1159912437,12,"1,008349587678623"
2023-10-22 09:18:00,1157560543,35,"1,0083323618288529"
2023-10-22 09:19:00,1153570846,31,"1,0075394217678413"
2023-10-22 09:20:00,1149236441,4,"1,0068526173804673"
2023-10-22 09:21:00,1143142380,152,"1,0062623027308222"
2023-10-22 09:22:00,1149095153,231,"1,0063058465135486"
2023-10-22 09:23:00,1148312410,3,"1,006300099924915"
2023-10-22 09:24:00,1136446067,919,"1,0062129997745568"
2023-10-22 09:25:00,1132236032,108,"1,0061275244517187"
2023-10-22 09:26:00,1130132625,14,"1,0058392423510834"
2023-10-22 09:27:00,1128852709,0,"1,0053932193008073"
2023-10-22 09:28:00,1127894555,1,"1,005167854269735"
2023-10-22 09:29:00,1128189380,10,"1,0047334743044771"
2023-10-22 09:30:00,1129013151,11,"1,0045211518013843"
2023-10-22 09:31:00,1130394262,6,"1,0046949824244906"
2023-10-22 09:32:00,1133224965,39,"1,004879536430546"
2023-10-22 09:33:00,1133793829,2,"1,004883704461394"
2023-10-22 09:34:00,1137222769,76,"1,0049089108392577"
2023-10-22 09:35:00,1140486529,26,"1,0054788086755595"
2023-10-22 09:36:00,1141468244,0,"1,0058133902433577"
2023-10-22 09:37:00,1142854144,12,"1,0058235138290716"
2023-10-22 09:38:00,1145143239,50,"1,0056220623381125"
2023-10-22 09:39:00,1146575399,0,"1,0061238029037076"
2023-10-22 09:40:00,1148617890,266154,"1,0067959036319327"
2023-10-22 09:41:00,1150318741,185,"1,0063149489133278"
2023-10-22 09:42:00,1154966329,191,"1,0060216116837823"
2023-10-22 09:43:00,1154924230,0,"1,006021247148558"
2023-10-22 09:44:00,1154939886,0,"1,0060213620810048"
2023-10-22 09:45:00,1155891391,19,"1,0057009678715394"
2023-10-22 09:46:00,1154429606,13,"1,0056901792611634"
2023-10-22 09:47:00,1157550958,63,"1,0057131003298363"
2023-10-22 09:48:00,1157507501,2,"1,005440001064534"
2023-10-22 09:49:00,1157351254,0,"1,0053296596322252"
2023-10-22 09:50:00,1158382774,18,"1,0050644545702372"
2023-10-22 09:51:00,1159553375,8,"1,0050730177189495"
2023-10-22 09:52:00,1161647268,28,"1,0050884020038664"
2023-10-22 09:53:00,1163336850,18,"1,005100815070873"
2023-10-22 09:54:00,1165644442,34,"1,0051177680587362"
2023-10-22 09:55:00,1166193165,1,"1,005121798954957"
2023-10-22 09:56:00,1165842530,0,"1,0051192230598731"
2023-10-22 09:57:00,1165422456,0,"1,0050615904275657"
2023-10-22 09:58:00,1166573216,21,"1,0047972253121686"
2023-10-22 09:59:00,1172593059,237,"1,0048414236089496"
2023-10-22 10:00:00,1174706771,85180,"1,0054046838373436"
2023-10-22 10:01:00,1175169151,-31,"1,0057879746323797"
2023-10-22 10:02:00,1174575769,3,"1,0058380924427628"
2023-10-22 10:03:00,1176929272,36,"1,0058553664475374"
2023-10-22 10:04:00,1175225310,0,"1,0051883035103253"
2023-10-22 10:05:00,1178089745,86,"1,0048818624569935"
2023-10-22 10:06:00,1180603590,60,"1,0046821329781743"
2023-10-22 10:07:00,1180530870,2,"1,0048997658085614"
2023-10-22 10:08:00,1183581092,50,"1,0050312965690789"
2023-10-22 10:09:00,1184353653,1,"1,0055826423867305"
2023-10-22 10:10:00,1184506730,0,"1,005583615492621"
2023-10-22 10:11:00,1184420740,0,"1,005582984219462"
2023-10-22 10:12:00,1188812657,232,"1,0049607968925325"
2023-10-22 10:13:00,1196524715,168,"1,0061088465546868"
2023-10-22 10:14:00,1200615927,59,"1,0065747546940291"
2023-10-22 10:15:00,1203137175,13,"1,0070296390097304"
2023-10-22 10:16:00,1206800872,87,"1,0070563943015174"
2023-10-22 10:17:00,1212504919,202,"1,007152728788648"
2023-10-22 10:18:00,1217141335,102,"1,0074594443086633"
2023-10-22 10:19:00,1222869074,213,"1,0075013597343767"
2023-10-22 10:20:00,1229896178,38534,"1,007825860128449"
2023-10-22 10:21:00,1237356183,346,"1,0079347025840026"
2023-10-22 10:22:00,1246507691,544,"1,0080016808324248"
2023-10-22 10:23:00,1249845820,72,"1,0080261058197402"
2023-10-22 10:24:00,1255183795,204,"1,007956140639925"
2023-10-22 10:25:00,1269662907,1468,"1,0078439461717454"
2023-10-22 10:26:00,1283558810,1253,"1,007945582896848"
2023-10-22 10:27:00,1278521082,164,"1,007908723009596"
2023-10-22 10:28:00,1274014409,62,"1,0073307035424193"
2023-10-22 10:29:00,1281905086,434,"1,0072793091669896"
2023-10-22 10:30:00,1297311231,1244,"1,007991849631954"
2023-10-22 10:31:00,1303898139,212,"1,0083669835228866"
2023-10-22 10:32:00,1304753300,16,"1,0081006745899164"
2023-10-22 10:33:00,1264973873,10419,"1,007918759052112"
2023-10-22 10:34:00,1301638483,8059,"1,0087321597223662"
2023-10-22 10:35:00,1300787450,4,"1,0087257367202147"
2023-10-22 10:36:00,1176487817,100312,"1,007816900504931"
2023-10-22 10:37:00,1181636177,-105,"1,009164185137235"
2023-10-22 10:38:00,1269349558,49536,"1,009913847894495"
2023-10-22 10:39:00,1231879306,9739,"1,0101854973152375"
2023-10-22 10:40:00,1212755130,4948,"1,0103866918256403"
2023-10-22 10:41:00,1212808048,0,"1,010373159803599"
2023-10-22 10:42:00,1088543584,100059,"1,0094649552293136"
2023-10-22 10:43:00,709952442,11,"1,0070095600715014"
2023-10-22 10:44:00,1012733541,5,"1,009236474750146"
2023-10-22 10:45:00,1231147922,1,"1,010834387994255"
2023-10-22 10:46:00,1113291925,82953,"1,0080104078737355"
2023-10-22 10:47:00,1288126958,198421,"1,0092886898343325"
2023-10-22 10:48:00,757228173,37,"1,0065372181323888"
2023-10-22 10:49:00,682322241,38500,"1,007135019803411"
2023-10-22 10:50:00,606451058,38901,"1,0074509867123145"
2023-10-22 10:51:00,626522091,2485,"1,0080368664027686"
2023-10-22 10:52:00,746380211,93973,"1,0089206644207338"
2023-10-22 10:53:00,805969024,23168,"1,0093585232061784"
2023-10-22 10:54:00,1274080623,29,"1,0127833745191577"
2023-10-22 10:55:00,1116988164,156450,"1,0110929447080992"
2023-10-22 10:56:00,852631648,3,"1,0090450308927044"
2023-10-22 10:57:00,894397921,10146,"1,0106648196524552"
2023-10-22 10:58:00,1096667844,1,"1,0127994275278058"
2023-10-22 10:59:00,1382626215,3,"1,014662641774208"
2023-10-22 11:00:00,1471183637,14,"1,0130723664499828"
2023-10-22 11:01:00,1414317124,20403,"1,012495922497991"
2023-10-22 11:02:00,1441747013,4831,"1,01269518423045"
2023-10-22 11:03:00,1406005950,8203,"1,012435395270029"
2023-10-22 11:04:00,1319130936,50233,"1,012348713420181"
2023-10-22 11:05:00,1211308034,75292,"1,0116719183922975"
2023-10-22 11:06:00,1302267857,53978,"1,0121166937528414"
2023-10-22 11:07:00,1464496680,171611,"1,012861663045308"
2023-10-22 11:08:00,1442440652,3120,"1,0127002132864371"
2023-10-22 11:09:00,1380132531,24939,"1,012247309188178"
2023-10-22 11:10:00,1298838167,42539,"1,0116554723514926"
2023-10-22 11:11:00,1259702801,11150,"1,0123519894708866"
2023-10-22 11:12:00,757983314,28,"1,0098810597413803"
2023-10-22 11:13:00,1012415572,6,"1,0134949303101437"
2023-10-22 11:14:00,695639136,6,"1,0111743299510092"
2023-10-22 11:15:00,864795682,1,"1,0137278564094112"
2023-10-22 11:16:00,1312132535,19,"1,016331208928598"
2023-10-22 11:17:00,1147561071,1,"1,0138255768021756"
2023-10-22 11:18:00,1332836300,220168,"1,015174621730266"
2023-10-22 11:19:00,1317716540,1217,"1,0140826701371417"
2023-10-22 11:20:00,700724659,86,"1,010719025894826"
2023-10-22 11:21:00,866993981,1,"1,0134157873698206"
2023-10-22 11:22:00,973747407,72012,"1,014797810168014"
2023-10-22 11:23:00,1341776691,7,"1,0153470440330437"
2023-10-22 11:24:00,1332111474,461,"1,0148409248365478"
2023-10-22 11:25:00,1089620270,1,"1,0137852728214665"
2023-10-22 11:26:00,779418548,3,"1,0125008643243243"
2023-10-22 11:27:00,889683302,73686,"1,015443673703203"
2023-10-22 11:28:00,1249072077,6,"1,0165279143249466"
2023-10-22 11:29:00,1109840593,124084,"1,0155167093411217"
2023-10-22 11:30:00,685042717,19,"1,0124106100360737"
2023-10-22 11:31:00,892126609,277543,"1,0139295605130902"
2023-10-22 11:32:00,790527920,68622,"1,0141700024098934"
2023-10-22 11:33:00,1026155233,3,"1,0168727362805692"
2023-10-22 11:34:00,1030001975,150,"1,0164092957122812"
2023-10-22 11:35:00,1147033644,89246,"1,0167696288278905"
2023-10-22 11:36:00,695307993,24,"1,013471496603872"
2023-10-22 11:37:00,601693690,58397,"1,013771449225606"
2023-10-22 11:38:00,458661058,134767,"1,0137078119322247"
2023-10-22 11:39:00,590204131,111358,"1,0151117225240038"
2023-10-22 11:40:00,1181006244,4,"1,019307550961025"
2023-10-22 11:41:00,964395302,11,"1,0134720248777065"
2023-10-22 11:42:00,902792378,26411,"1,0142798842232823"
2023-10-22 11:43:00,635342993,2,"1,0139079477843933"
2023-10-22 11:44:00,595634210,10288,"1,0137261737028342"
2023-10-22 11:45:00,554644188,10899,"1,0134251505709893"
2023-10-22 11:46:00,439346600,87969,"1,0136203888311488"
2023-10-22 11:47:00,537081993,61201,"1,014941014556116"
2023-10-22 11:48:00,456133246,42465,"1,0143462451544782"
2023-10-22 11:49:00,521322996,27783,"1,014550898184041"
2023-10-22 11:50:00,435659954,47550,"1,0138667266444608"
2023-10-22 11:51:00,277322404,163240,"1,0127010159764234"
2023-10-22 11:52:00,250540635,4691,"1,0128868248732172"
2023-10-22 11:53:00,278298065,4973,"1,0133661656366388"
2023-10-22 11:54:00,323004891,12940,"1,0139152678565757"
2023-10-22 11:55:00,753061156,21,"1,0171785047046913"
2023-10-22 11:56:00,844109671,56908,"1,0158759082326527"
2023-10-22 11:57:00,983339921,122121,"1,0176003259014657"
2023-10-22 11:58:00,803213197,1,"1,0148089835273997"
2023-10-22 11:59:00,1210698296,12,"1,016849397868722"
2023-10-22 12:00:00,1290348167,57905,"1,01502907978443"
2023-10-22 12:01:00,1262214232,4654,"1,0143330076871906"
2023-10-22 12:02:00,1255165943,294,"1,0141725580036611"
2023-10-22 12:03:00,1239869234,1197,"1,0134070397281136"
2023-10-22 12:04:00,1237920344,12,"1,0131744225703605"
2023-10-22 12:05:00,1236217992,18,"1,013162000453034"
2023-10-22 12:06:00,1236322876,0,"1,013162764205259"
2023-10-22 12:07:00,879861282,9,"1,010557266959592"
2023-10-22 12:08:00,1272859824,14,"1,013428768228855"
2023-10-22 12:09:00,1273073908,0,"1,0134303261781927"
2023-10-22 12:10:00,1277876697,148,"1,013465278761226"
2023-10-22 12:11:00,1271608557,287,"1,0135832801037583"
2023-10-22 12:12:00,1263661256,449,"1,013689058375678"
2023-10-22 12:13:00,1242415799,2899,"1,01353442903297"
2023-10-22 12:14:00,1229750667,1030,"1,0134422038103366"
2023-10-22 12:15:00,1233842263,80,"1,013690131531386"
2023-10-22 12:16:00,1190593727,12172,"1,0134843143244774"
2023-10-22 12:17:00,1248992022,21914,"1,0139095680759307"
2023-10-22 12:18:00,1079248451,185170,"1,0126188437569694"
2023-10-22 12:19:00,1235426483,159959,"1,013157477529815"
2023-10-22 12:20:00,1246181660,32076,"1,0132348261586563"
2023-10-22 12:21:00,1252128612,227,"1,0132778619103606"
2023-10-22 12:22:00,1250426388,18,"1,0132654668175878"
2023-10-22 12:23:00,1244031877,262,"1,0132189068950823"
2023-10-22 12:24:00,1242958709,7,"1,0132110903507008"
2023-10-22 12:25:00,1248512565,198,"1,0132515331557397"
2023-10-22 12:26:00,1252832762,91,"1,0135012170658326"
2023-10-22 12:27:00,1246056409,398,"1,0138882770633866"
2023-10-22 12:28:00,1230708616,1512,"1,013776484029292"
2023-10-22 12:29:00,1224493061,248,"1,01373122759883"
2023-10-22 12:30:00,1229991617,244,"1,013498580261287"
2023-10-22 12:31:00,1229776148,0,"1,0134423840189577"
2023-10-22 12:32:00,1217674014,1232,"1,0140636487333563"
2023-10-22 12:33:00,1193060053,4632,"1,0148121057240882"
2023-10-22 12:34:00,1173595841,2430,"1,0146700152310266"
2023-10-22 12:35:00,1171436657,29,"1,0146542831545386"
2023-10-22 12:36:00,1170332913,7,"1,0146462488620134"
2023-10-22 12:37:00,1167788023,23,"1,0143549240180698"
2023-10-22 12:38:00,1170073008,64,"1,0139896570025515"
2023-10-22 12:39:00,1165371096,142,"1,0139553355704902"
2023-10-22 12:40:00,1156664636,55,"1,0144376232778416"
2023-10-22 12:41:00,1152197650,143,"1,0145142237283489"
2023-10-22 12:42:00,1145691823,282,"1,014521466727094"
2023-10-22 12:43:00,1144810718,32,"1,0151156178234444"
2023-10-22 12:44:00,1150392830,199,"1,0151560640324608"
2023-10-22 12:45:00,1151740480,11,"1,0151658700918254"
2023-10-22 12:46:00,1160657732,509,"1,0152307605485869"
2023-10-22 12:47:00,1154977628,206,"1,0151894281103229"
2023-10-22 12:48:00,1128546626,4481,"1,014997073245972"
2023-10-22 12:49:00,1098550882,5777,"1,0147786283331175"
2023-10-22 12:50:00,1084182149,1326,"1,0146739073928548"
2023-10-22 12:51:00,1083759771,4,"1,0141248529613085"
2023-10-22 12:52:00,1091259548,385,"1,0140702189987452"
2023-10-22 12:53:00,1091808860,0,"1,0142926964710008"
2023-10-22 12:54:00,1085686238,332,"1,014739510418672"
2023-10-22 12:55:00,1073597978,1032,"1,0149243601426416"
2023-10-22 12:56:00,1068074123,196,"1,0148840662052363"
2023-10-22 12:57:00,1065919585,36,"1,0149775610212195"
2023-10-22 12:58:00,1061266900,217,"1,0154898934602017"
2023-10-22 12:59:00,1060635724,2,"1,0154851455885625"
2023-10-22 13:00:00,1055360775,156204,"1,01610326704356"
2023-10-22 13:01:00,1029660580,4595,"1,0165708248395962"
2023-10-22 13:02:00,571990393,23,"1,0135524955210071"
2023-10-22 13:03:00,643223078,32639,"1,014294665193454"
2023-10-22 13:04:00,533930096,78138,"1,0139313444143074"
2023-10-22 13:05:00,964982843,18,"1,0166459539023724"
2023-10-22 13:06:00,878778000,43575,"1,0139418950973615"
2023-10-22 13:07:00,953473421,35975,"1,0144854499301108"
2023-10-22 13:08:00,312215721,88,"1,0104866186982455"
2023-10-22 13:09:00,323984788,668,"1,0132122596299695"
2023-10-22 13:10:00,317269173,302,"1,0133240398100016"
2023-10-22 13:11:00,527649012,287442,"1,0148732281577737"
2023-10-22 13:12:00,514876769,1254,"1,0131889284934137"
2023-10-22 13:13:00,312856533,1,"1,0109855373834886"
2023-10-22 13:14:00,290041550,3407,"1,0108169665171447"
2023-10-22 13:15:00,310376732,2734,"1,0108025174709896"
2023-10-22 13:16:00,828898070,37,"1,0139574177668822"
2023-10-22 13:17:00,960186952,2,"1,0108182344313648"
2023-10-22 13:18:00,804763414,156640,"1,0095694469298002"
2023-10-22 13:19:00,341535030,20,"1,007409907911744"
2023-10-22 13:20:00,276168069,383,"1,0084078346698613"
2023-10-22 13:21:00,272223680,111,"1,0087082068338478"
2023-10-22 13:22:00,398861976,105543,"1,0094263098796474"
2023-10-22 13:23:00,559369275,169448,"1,0101726826823625"
2023-10-22 13:24:00,850818952,4,"1,0122036324101245"
2023-10-22 13:25:00,851224908,11,"1,011659870041175"
2023-10-22 13:26:00,467955878,13,"1,0088391003572703"
2023-10-22 13:27:00,298338143,192048,"1,0092886124415317"
2023-10-22 13:28:00,314830200,1487,"1,0103416596866308"
2023-10-22 13:29:00,263115150,17538,"1,009958835870299"
2023-10-22 13:30:00,257456576,204,"1,0096422648436734"
2023-10-22 13:31:00,562074266,5,"1,0118354575899442"
2023-10-22 13:32:00,477240203,46410,"1,010772566303554"
2023-10-22 13:33:00,230981686,2,"1,0087320152175097"
2023-10-22 13:34:00,370591342,127300,"1,0104249343139866"
2023-10-22 13:35:00,239964783,111917,"1,0094584772782933"
2023-10-22 13:36:00,166712973,35299,"1,008915047018444"
2023-10-22 13:37:00,150762784,1665,"1,0084668258805554"
2023-10-22 13:38:00,139771810,770,"1,0077257756833806"
2023-10-22 13:39:00,139001060,3,"1,0073900114389638"
2023-10-22 13:40:00,139280180,545,"1,007392035070373"
2023-10-22 13:41:00,138462196,3,"1,0068913849924392"
2023-10-22 13:42:00,140728814,32,"1,0070729430418803"
