,P,Q,mean voltage p.u.
2023-10-22 05:55:00,70878940,258,"0,9968189933247363"
2023-10-22 05:56:00,77229084,280,"0,9962615351515705"
2023-10-22 05:57:00,74574029,46,"0,9960214106854552"
2023-10-22 05:58:00,78054888,81,"0,9960475696984687"
2023-10-22 05:59:00,89101301,803,"0,9970108710246995"
2023-10-22 06:00:00,92891387,1,"0,9971489050182352"
2023-10-22 06:01:00,97472612,139,"0,9973483155091932"
2023-10-22 06:02:00,102815916,174,"0,9986538978087217"
2023-10-22 06:03:00,108467294,200,"0,9995756268468152"
2023-10-22 06:04:00,115675464,348,"0,9996292412549673"
2023-10-22 06:05:00,120947635,186,"0,9996687320604768"
2023-10-22 06:06:00,119356757,15,"0,9993819635556371"
2023-10-22 06:07:00,119267156,0,"0,9993262898600788"
2023-10-22 06:08:00,118929142,1,"0,9997636406522339"
2023-10-22 06:09:00,116022847,58,"0,9999617290399566"
2023-10-22 06:10:00,112796788,69,"0,9999375456455181"
2023-10-22 06:11:00,112832765,0,"1,0005978350356008"
2023-10-22 06:12:00,115414577,47,"1,0002871287311528"
2023-10-22 06:13:00,119399233,107,"1,0002069177622783"
2023-10-22 06:14:00,124236637,163,"0,9998583918349789"
2023-10-22 06:15:00,129871415,216,"0,9997355807141128"
2023-10-22 06:16:00,133875218,107,"0,9997655488179528"
2023-10-22 06:17:00,138863934,175,"0,9993632781194702"
2023-10-22 06:18:00,143364744,139,"0,9991769747764526"
2023-10-22 06:19:00,146714747,75,"0,99920204613544"
2023-10-22 06:20:00,152228665,155961,"0,9992455834300951"
2023-10-22 06:21:00,160792270,492,"0,9993074893707024"
2023-10-22 06:22:00,173105616,1017,"0,9993996941187366"
2023-10-22 06:23:00,185561933,974,"1,000592620190231"
2023-10-22 06:24:00,195610446,652,"1,0011067692100135"
2023-10-22 06:25:00,207966194,991,"1,0016385794840283"
2023-10-22 06:26:00,213660437,216,"1,0016809926881882"
2023-10-22 06:27:00,219233326,214,"1,0015029200182195"
2023-10-22 06:28:00,226392460,376,"1,0007875541041673"
2023-10-22 06:29:00,226933418,1,"1,0007912968801689"
2023-10-22 06:30:00,228984999,28,"1,0008066244008411"
2023-10-22 06:31:00,233104347,105,"1,0011670292931554"
2023-10-22 06:32:00,239394317,277,"1,000884438304662"
2023-10-22 06:33:00,246044027,295,"1,000934048562348"
2023-10-22 06:34:00,249982786,103,"1,0009634613686524"
2023-10-22 06:35:00,253862024,109,"1,000662957883141"
2023-10-22 06:36:00,255462820,17,"1,0006748595854429"
2023-10-22 06:37:00,258224818,50,"1,0006954889588733"
2023-10-22 06:38:00,263831569,201,"1,0009570739198868"
2023-10-22 06:39:00,270559025,297,"1,0011170897859116"
2023-10-22 06:40:00,276401227,8,"1,0018196290562094"
2023-10-22 06:41:00,282295216,217,"1,0021932190019822"
2023-10-22 06:42:00,289837088,341,"1,0029084837541091"
2023-10-22 06:43:00,295556425,217,"1,0029508672612562"
2023-10-22 06:44:00,301213279,212,"1,0029929986434076"
2023-10-22 06:45:00,307975727,304,"1,003043358459663"
2023-10-22 06:46:00,314878912,316,"1,0030947585079548"
2023-10-22 06:47:00,321303126,262,"1,0033621455351782"
2023-10-22 06:48:00,328842856,335,"1,004077262183664"
2023-10-22 06:49:00,335899371,283,"1,004898230809954"
2023-10-22 06:50:00,342149783,243,"1,0052188501424466"
2023-10-22 06:51:00,347995091,223,"1,0053171576084263"
2023-10-22 06:52:00,354068945,244,"1,0053622559557205"
2023-10-22 06:53:00,359656560,206,"1,0054037399863969"
2023-10-22 06:54:00,364006019,125,"1,0054360279266663"
2023-10-22 06:55:00,368585419,138,"1,0054700203482854"
2023-10-22 06:56:00,373692502,172,"1,0055079260326496"
2023-10-22 06:57:00,377981596,121,"1,0055397568323945"
2023-10-22 06:58:00,379516474,18,"1,005386517084479"
2023-10-22 06:59:00,381885726,41,"1,0052394616327276"
2023-10-22 07:00:00,385769415,52,"1,005268275365887"
2023-10-22 07:01:00,389053738,71,"1,0052926517119256"
2023-10-22 07:02:00,391869221,44,"1,0055879247814177"
2023-10-22 07:03:00,394459836,38,"1,0058266710643304"
2023-10-22 07:04:00,398905820,165,"1,0051466063281898"
2023-10-22 07:05:00,403023797,222,"1,0030942668039962"
2023-10-22 07:06:00,406822676,100,"1,0030105878744393"
2023-10-22 07:07:00,410465696,111,"1,0024892269804004"
2023-10-22 07:08:00,414658871,116,"1,002520272725707"
2023-10-22 07:09:00,419225764,138,"1,0025542468429345"
2023-10-22 07:10:00,424851198,231,"1,002266976111062"
2023-10-22 07:11:00,431107467,225,"1,0028072631371847"
2023-10-22 07:12:00,438117761,262,"1,0036823338707423"
2023-10-22 07:13:00,444340544,248,"1,0038378932066403"
2023-10-22 07:14:00,449973280,174,"1,0044284298166724"
2023-10-22 07:15:00,455563475,185,"1,004798802911988"
2023-10-22 07:16:00,460937391,190,"1,0048386145274082"
2023-10-22 07:17:00,468140901,342,"1,0048920469962237"
2023-10-22 07:18:00,475210713,330,"1,0049444789302802"
2023-10-22 07:19:00,482253476,327,"1,004996702710082"
2023-10-22 07:20:00,491115810,35,"1,0050624063350977"
2023-10-22 07:21:00,498799238,389,"1,005119364084828"
2023-10-22 07:22:00,507532310,345,"1,0066653496635278"
2023-10-22 07:23:00,515167584,274,"1,0078726615630833"
2023-10-22 07:24:00,521734678,236,"1,0084688502017145"
2023-10-22 07:25:00,526791698,160,"1,0086156596138525"
2023-10-22 07:26:00,532695026,251,"1,0083852160734876"
2023-10-22 07:27:00,540545196,628,"1,0066360595365549"
2023-10-22 07:28:00,544999580,145,"1,0064482130143706"
2023-10-22 07:29:00,550406546,359,"1,004681258039256"
2023-10-22 07:30:00,556555451,364,"1,003574973933285"
2023-10-22 07:31:00,563383425,343,"1,0032962284542335"
2023-10-22 07:32:00,570582967,343,"1,003349583533008"
2023-10-22 07:33:00,577759165,340,"1,003402812023032"
2023-10-22 07:34:00,585523546,335,"1,0040084397728115"
2023-10-22 07:35:00,593321155,278,"1,0051624741266247"
2023-10-22 07:36:00,598811722,198,"1,005202512127382"
2023-10-22 07:37:00,606225145,534,"1,0039434208314737"
2023-10-22 07:38:00,615997172,631,"1,004014957898118"
2023-10-22 07:39:00,625004107,427,"1,0048488811409515"
2023-10-22 07:40:00,630304927,31,"1,0064214674819494"
2023-10-22 07:41:00,635054666,204,"1,0057995572091645"
2023-10-22 07:42:00,640409869,264,"1,005072401772818"
2023-10-22 07:43:00,648862459,519,"1,0048060580214584"
2023-10-22 07:44:00,653380027,130,"1,0048942393845377"
2023-10-22 07:45:00,659414283,234,"1,0049936895975182"
2023-10-22 07:46:00,667892395,425,"1,0053849241630408"
2023-10-22 07:47:00,676303415,372,"1,0061044125213685"
2023-10-22 07:48:00,681913522,206,"1,006145636757232"
2023-10-22 07:49:00,689329585,391,"1,0059813700717015"
2023-10-22 07:50:00,694707854,169,"1,0062401552518492"
2023-10-22 07:51:00,701337805,275,"1,0063985599231295"
2023-10-22 07:52:00,707242627,205,"1,006661091052302"
2023-10-22 07:53:00,712837319,229,"1,0064833488491174"
2023-10-22 07:54:00,719984362,350,"1,0064266306659704"
2023-10-22 07:55:00,725312128,175,"1,0065755157704053"
2023-10-22 07:56:00,731813988,250,"1,0068423928719847"
2023-10-22 07:57:00,736943592,172,"1,0068802059176505"
2023-10-22 07:58:00,742018487,168,"1,00691763603844"
2023-10-22 07:59:00,748635251,294,"1,0069117799514546"
2023-10-22 08:00:00,753000497,2,"1,0066702273690125"
2023-10-22 08:01:00,756742894,247,"1,0051122010064446"
2023-10-22 08:02:00,763567038,523,"1,0037942620255378"
2023-10-22 08:03:00,769403142,224,"1,0038364752706976"
2023-10-22 08:04:00,776425687,294,"1,0041072897778116"
2023-10-22 08:05:00,780775708,45,"1,0052342578963074"
2023-10-22 08:06:00,786999502,254,"1,0052796063254954"
2023-10-22 08:07:00,791452710,101,"1,0056408298080453"
2023-10-22 08:08:00,797338056,201,"1,0059030640819373"
2023-10-22 08:09:00,802059737,206,"1,0053909216517511"
2023-10-22 08:10:00,807536499,197,"1,0054311884789375"
2023-10-22 08:11:00,813140519,262,"1,0050350189009372"
2023-10-22 08:12:00,818720757,231,"1,0048573953545883"
2023-10-22 08:13:00,825832416,332,"1,00490986926542"
2023-10-22 08:14:00,830674308,126,"1,0052191045851258"
2023-10-22 08:15:00,835860165,170,"1,005312009684713"
2023-10-22 08:16:00,840216924,119,"1,0053988264918536"
2023-10-22 08:17:00,844171283,79,"1,0057014661274284"
2023-10-22 08:18:00,848662425,143,"1,005625203089608"
2023-10-22 08:19:00,853350349,243,"1,0048398531924172"
2023-10-22 08:20:00,860173635,28,"1,0048351908191724"
2023-10-22 08:21:00,865289756,141,"1,0051463686088873"
2023-10-22 08:22:00,870524617,136,"1,0055677262001144"
2023-10-22 08:23:00,874421942,99,"1,0055963829063124"
2023-10-22 08:24:00,878273599,164,"1,0049689338497387"
2023-10-22 08:25:00,883739979,225,"1,0047903619226175"
2023-10-22 08:26:00,887940220,68,"1,0053681640956025"
2023-10-22 08:27:00,893682478,216,"1,0054103433945858"
2023-10-22 08:28:00,898445689,148,"1,0054454511075086"
2023-10-22 08:29:00,901534941,62,"1,0054682186266373"
2023-10-22 08:30:00,904985351,194,"1,0044009380113827"
2023-10-22 08:31:00,909506006,159,"1,0042150542929045"
2023-10-22 08:32:00,913976682,156,"1,0040293917086014"
2023-10-22 08:33:00,919207277,85,"1,0049429016237357"
2023-10-22 08:34:00,923528201,105,"1,0051383117209447"
2023-10-22 08:35:00,930423477,267,"1,0054624161309873"
2023-10-22 08:36:00,934281498,52,"1,0060375242987871"
2023-10-22 08:37:00,937976137,89,"1,0060645749927195"
2023-10-22 08:38:00,943911159,214,"1,0062175455035107"
2023-10-22 08:39:00,949048889,145,"1,0064739733853585"
2023-10-22 08:40:00,952848118,5,"1,0062833703926268"
2023-10-22 08:41:00,956715855,126,"1,0060385958645508"
2023-10-22 08:42:00,962047948,241,"1,0056954152503068"
2023-10-22 08:43:00,967550816,264,"1,0052988195030794"
2023-10-22 08:44:00,971291084,91,"1,0053262663956797"
2023-10-22 08:45:00,977456208,249,"1,0053716646423272"
2023-10-22 08:46:00,982065437,126,"1,0055149069073666"
2023-10-22 08:47:00,986999981,132,"1,0057697840426938"
2023-10-22 08:48:00,991654232,141,"1,0058040104489907"
2023-10-22 08:49:00,996844484,176,"1,0058422016751427"
2023-10-22 08:50:00,1001385915,134,"1,0058756148959418"
2023-10-22 08:51:00,1005593996,128,"1,0057973556122897"
2023-10-22 08:52:00,1010427460,231,"1,0052867281499056"
2023-10-22 08:53:00,1017091435,290,"1,005335624432908"
2023-10-22 08:54:00,1023533246,271,"1,0053830293178885"
2023-10-22 08:55:00,1031340351,343,"1,005713636100916"
2023-10-22 08:56:00,1038761692,349,"1,0058227809777152"
2023-10-22 08:57:00,1044763071,200,"1,0060854367903365"
2023-10-22 08:58:00,1053085910,428,"1,006255785980002"
2023-10-22 08:59:00,1064377280,833,"1,0063387575159677"
2023-10-22 09:00:00,1071381181,100955,"1,00639137180418"
2023-10-22 09:01:00,1072028049,30,"1,0061765846681887"
2023-10-22 09:02:00,1070213527,25,"1,004417610072082"
2023-10-22 09:03:00,1072475778,89,"1,003777755321685"
2023-10-22 09:04:00,1073777969,7,"1,0038963586727865"
2023-10-22 09:05:00,1071868587,72,"1,0045376376350428"
2023-10-22 09:06:00,1071253071,15,"1,004969724609815"
2023-10-22 09:07:00,1073770804,16,"1,0054250980873698"
2023-10-22 09:08:00,1073951167,0,"1,0054809137291376"
2023-10-22 09:09:00,1077725247,66,"1,0057816739691734"
2023-10-22 09:10:00,1083308363,203,"1,005822672571552"
2023-10-22 09:11:00,1090769693,363,"1,00587750633154"
2023-10-22 09:12:00,1104868875,179,"1,0099740553139387"
2023-10-22 09:13:00,1120476295,2826,"1,0077359182725467"
2023-10-22 09:14:00,1137691851,1930,"1,0078593292353584"
2023-10-22 09:15:00,1154909971,1900,"1,0080401269801418"
2023-10-22 09:16:00,1161319422,216,"1,0083599313793894"
2023-10-22 09:17:00,1159912437,12,"1,0083495876786817"
2023-10-22 09:18:00,1157560543,35,"1,0083323618288556"
2023-10-22 09:19:00,1153570846,31,"1,0075394217678444"
2023-10-22 09:20:00,1149236445,12,"1,006852617472526"
2023-10-22 09:21:00,1143142380,152,"1,0062623027308797"
2023-10-22 09:22:00,1149095153,231,"1,0063058465135457"
2023-10-22 09:23:00,1148312410,3,"1,006300099924918"
2023-10-22 09:24:00,1136446067,919,"1,0062129997745537"
2023-10-22 09:25:00,1132236032,108,"1,0061275244517194"
2023-10-22 09:26:00,1130132625,14,"1,0058392423510838"
2023-10-22 09:27:00,1128852709,0,"1,0053932193008075"
2023-10-22 09:28:00,1127894555,1,"1,005167854269735"
2023-10-22 09:29:00,1128189380,10,"1,0047334743044805"
2023-10-22 09:30:00,1129013151,11,"1,0045211518013846"
2023-10-22 09:31:00,1130394262,6,"1,0046949824244908"
2023-10-22 09:32:00,1133224965,39,"1,0048795364305432"
2023-10-22 09:33:00,1133793829,2,"1,004883704461394"
2023-10-22 09:34:00,1137222769,76,"1,0049089108392604"
2023-10-22 09:35:00,1140486529,26,"1,0054788086755595"
2023-10-22 09:36:00,1141468244,0,"1,0058133902433544"
2023-10-22 09:37:00,1142854144,12,"1,005823513829069"
2023-10-22 09:38:00,1145143239,50,"1,005622062338113"
2023-10-22 09:39:00,1146575399,0,"1,0061238029037043"
2023-10-22 09:40:00,1148552657,4,"1,0067929858869311"
2023-10-22 09:41:00,1150318713,55,"1,0063149475048327"
2023-10-22 09:42:00,1154966329,191,"1,0060216116833562"
2023-10-22 09:43:00,1154924230,0,"1,006021247148558"
2023-10-22 09:44:00,1154939886,0,"1,006021362081005"
2023-10-22 09:45:00,1155891391,19,"1,0057009678715365"
2023-10-22 09:46:00,1154429606,13,"1,0056901792611632"
2023-10-22 09:47:00,1157550958,63,"1,0057131003298332"
2023-10-22 09:48:00,1157507501,2,"1,005440001064531"
2023-10-22 09:49:00,1157351254,0,"1,005329659632228"
2023-10-22 09:50:00,1158382774,18,"1,00506445457024"
2023-10-22 09:51:00,1159553375,8,"1,0050730177189495"
2023-10-22 09:52:00,1161647268,28,"1,0050884020038693"
2023-10-22 09:53:00,1163336850,18,"1,005100815070873"
2023-10-22 09:54:00,1165644442,34,"1,005117768058739"
2023-10-22 09:55:00,1166193165,1,"1,005121798954957"
2023-10-22 09:56:00,1165842530,0,"1,0051192230598762"
2023-10-22 09:57:00,1165422456,0,"1,0050615904275657"
2023-10-22 09:58:00,1166573216,21,"1,0047972253121715"
2023-10-22 09:59:00,1172593059,237,"1,0048414236089491"
2023-10-22 10:00:00,1174788860,6026,"1,0054036529272152"
2023-10-22 10:01:00,1175169120,0,"1,00578797503293"
2023-10-22 10:02:00,1174575769,3,"1,005838092442738"
2023-10-22 10:03:00,1176929272,36,"1,0058553664475374"
2023-10-22 10:04:00,1175225310,0,"1,0051883035103253"
2023-10-22 10:05:00,1178089745,86,"1,00488186245699"
2023-10-22 10:06:00,1180603590,60,"1,004682132978174"
2023-10-22 10:07:00,1180530870,2,"1,0048997658085614"
2023-10-22 10:08:00,1183581092,50,"1,0050312965690789"
2023-10-22 10:09:00,1184353653,1,"1,0055826423867305"
2023-10-22 10:10:00,1184506730,0,"1,005583615492624"
2023-10-22 10:11:00,1184420740,0,"1,0055829842194652"
2023-10-22 10:12:00,1188812657,232,"1,0049607968925325"
2023-10-22 10:13:00,1196524715,168,"1,0061088465546868"
2023-10-22 10:14:00,1200615927,59,"1,0065747546940291"
2023-10-22 10:15:00,1203137175,13,"1,0070296390097304"
2023-10-22 10:16:00,1206800872,87,"1,0070563943015145"
2023-10-22 10:17:00,1212504919,202,"1,007152728788648"
2023-10-22 10:18:00,1217141335,102,"1,0074594443086633"
2023-10-22 10:19:00,1222869074,213,"1,00750135973438"
2023-10-22 10:20:00,1230118116,177673,"1,007828412778187"
2023-10-22 10:21:00,1237356148,318,"1,007934702140863"
2023-10-22 10:22:00,1246507691,544,"1,0080016808324856"
2023-10-22 10:23:00,1249845820,72,"1,0080261058197402"
2023-10-22 10:24:00,1255183795,204,"1,0079561406399216"
2023-10-22 10:25:00,1269662907,1468,"1,007843946171742"
2023-10-22 10:26:00,1283558810,1253,"1,007945582896848"
2023-10-22 10:27:00,1278521082,164,"1,0079087230095958"
2023-10-22 10:28:00,1274014409,62,"1,0073307035424224"
2023-10-22 10:29:00,1281905086,434,"1,0072793091669898"
2023-10-22 10:30:00,1297311231,1244,"1,0079918496319542"
2023-10-22 10:31:00,1303898139,212,"1,008366983522886"
2023-10-22 10:32:00,1304753300,16,"1,0081006745899164"
2023-10-22 10:33:00,1264973873,10419,"1,007918759052112"
2023-10-22 10:34:00,1301638483,8059,"1,0087321597223629"
2023-10-22 10:35:00,1300787450,4,"1,0087257367202145"
2023-10-22 10:36:00,1176487817,100312,"1,007816900504928"
2023-10-22 10:37:00,1181636177,-105,"1,009164185137179"
2023-10-22 10:38:00,1269349558,49536,"1,0099138478944916"
2023-10-22 10:39:00,1231889548,-4391755,"1,010156136567253"
2023-10-22 10:40:00,1212570768,-8800081,"1,0103128830332824"
2023-10-22 10:41:00,1212808049,-8841661,"1,0103143397777694"
2023-10-22 10:42:00,1088433133,1095,"1,0094634874980362"
2023-10-22 10:43:00,709952442,11,"1,0070095600713087"
2023-10-22 10:44:00,1012733541,5,"1,0092364747501457"
2023-10-22 10:45:00,1231150843,-19768829,"1,010702939560577"
2023-10-22 10:46:00,1112987396,14989,"1,008005779056071"
2023-10-22 10:47:00,1288128062,199104,"1,0092887024457222"
2023-10-22 10:48:00,757228173,37,"1,0065372181323915"
2023-10-22 10:49:00,682322241,38500,"1,0071350198034112"
2023-10-22 10:50:00,606451058,38901,"1,0074509867123145"
2023-10-22 10:51:00,626522091,2485,"1,0080368664027684"
2023-10-22 10:52:00,746380211,93973,"1,0089206644207347"
2023-10-22 10:53:00,805969024,23168,"1,009358523206178"
2023-10-22 10:54:00,1274113023,-65944452,"1,0123456813724028"
2023-10-22 10:55:00,1117001626,-25731412,"1,0109209173304663"
2023-10-22 10:56:00,852635460,3419,"1,009045081660642"
2023-10-22 10:57:00,894334961,-15718207,"1,0105588888897084"
2023-10-22 10:58:00,1096667843,-66347238,"1,012358846663009"
2023-10-22 10:59:00,1382626215,-110528479,"1,0139296308860872"
2023-10-22 11:00:00,1471223229,-72790562,"1,012589338531529"
2023-10-22 11:01:00,1414318754,-59129189,"1,0121030317003936"
2023-10-22 11:02:00,1441747214,-63869527,"1,0122709576645932"
2023-10-22 11:03:00,1406006292,-57707141,"1,0120520058187945"
2023-10-22 11:04:00,1319131017,-55606362,"1,011978983018748"
2023-10-22 11:05:00,1211310366,-39533333,"1,0114086880907938"
2023-10-22 11:06:00,1302268916,-50099881,"1,0117834700503887"
2023-10-22 11:07:00,1464499722,-67624511,"1,0124114639242645"
2023-10-22 11:08:00,1442440774,-63990708,"1,012275194148752"
2023-10-22 11:09:00,1380133569,-53229536,"1,0118935110149192"
2023-10-22 11:10:00,1298839924,-39181327,"1,011394786174198"
2023-10-22 11:11:00,1259704665,-55740864,"1,0119816442926024"
2023-10-22 11:12:00,757983342,52,"1,0098810601055732"
2023-10-22 11:13:00,1012466438,-82803584,"1,0129457334392975"
2023-10-22 11:14:00,695639135,-27827142,"1,0109893344001997"
2023-10-22 11:15:00,864795682,-88361312,"1,013141517261246"
2023-10-22 11:16:00,1312132532,-150111380,"1,0153369298915973"
2023-10-22 11:17:00,1147561071,-90677817,"1,0132238764127133"
2023-10-22 11:18:00,1332845080,-122422194,"1,0143616570282612"
2023-10-22 11:19:00,1317721431,-96790396,"1,0134405323542073"
2023-10-22 11:20:00,700726830,-17035897,"1,0106057476667625"
2023-10-22 11:21:00,866993981,-80961432,"1,0128784279142615"
2023-10-22 11:22:00,973755828,-113665351,"1,0140437253847212"
2023-10-22 11:23:00,1341776690,-126762537,"1,0145068035748084"
2023-10-22 11:24:00,1332112551,-114760373,"1,0140799632824642"
2023-10-22 11:25:00,1089620269,-89722249,"1,0131899029242024"
2023-10-22 11:26:00,779418547,-59269710,"1,0121072180181452"
2023-10-22 11:27:00,889369962,-128936981,"1,0145841118331151"
2023-10-22 11:28:00,1249072076,-154779116,"1,0155028823852754"
2023-10-22 11:29:00,1109845543,-130647406,"1,0146500889544596"
2023-10-22 11:30:00,685042714,-57130227,"1,0120311530597057"
2023-10-22 11:31:00,892137080,-92829332,"1,0133118995139554"
2023-10-22 11:32:00,790528089,-98777874,"1,0135143099050392"
2023-10-22 11:33:00,1026155233,-162962684,"1,0157938342907444"
2023-10-22 11:34:00,1030002835,-151969521,"1,0154028356818745"
2023-10-22 11:35:00,1147034363,-160413804,"1,0157069105355707"
2023-10-22 11:36:00,695307990,-82282700,"1,012925403917884"
2023-10-22 11:37:00,601693970,-89338936,"1,01317827894966"
2023-10-22 11:38:00,458661099,-87739666,"1,01312472663328"
2023-10-22 11:39:00,590212621,-121064511,"1,014308549164294"
2023-10-22 11:40:00,1181006302,-220756631,"1,0178485910945565"
2023-10-22 11:41:00,964395307,-82294682,"1,0129258295535233"
2023-10-22 11:42:00,902794839,-101443800,"1,013606845818764"
2023-10-22 11:43:00,635342992,-92632417,"1,0132933687035333"
2023-10-22 11:44:00,595634365,-88310136,"1,0131401285529134"
2023-10-22 11:45:00,554644591,-81171630,"1,0128863534560415"
2023-10-22 11:46:00,439346700,-85723250,"1,0130509581501823"
2023-10-22 11:47:00,537089405,-117075273,"1,014164515392158"
2023-10-22 11:48:00,456134796,-102979001,"1,013662984130423"
2023-10-22 11:49:00,521323196,-107849268,"1,013835526626371"
2023-10-22 11:50:00,435661989,-91601685,"1,013258680077538"
2023-10-22 11:51:00,277328294,-63830149,"1,0122761258864084"
2023-10-22 11:52:00,250540782,-68416841,"1,0124325499182047"
2023-10-22 11:53:00,278299019,-79781891,"1,0128366241547824"
2023-10-22 11:54:00,323006150,-92793348,"1,0132995656559385"
2023-10-22 11:55:00,753061152,-170220123,"1,0160518599544046"
2023-10-22 11:56:00,844116102,-139299085,"1,014952695523638"
2023-10-22 11:57:00,983352874,-180107719,"1,0164078509506222"
2023-10-22 11:58:00,803213197,-114001628,"1,0140531123806735"
2023-10-22 11:59:00,1210698294,-162407850,"1,015774108432956"
2023-10-22 12:00:00,1290348503,-119166119,"1,0142386363361582"
2023-10-22 12:01:00,1262216317,-102710966,"1,0136516812644798"
2023-10-22 12:02:00,1255166056,-98905826,"1,013516410269184"
2023-10-22 12:03:00,1239871708,-80759830,"1,0128709844001804"
2023-10-22 12:04:00,1237920571,-75238438,"1,0126749231375904"
2023-10-22 12:05:00,1236217993,-74943052,"1,0126644560283988"
2023-10-22 12:06:00,1236322876,-74961182,"1,012665099806494"
2023-10-22 12:07:00,879861281,-13204209,"1,0104694425821972"
2023-10-22 12:08:00,1272859822,-81268147,"1,012889332995544"
2023-10-22 12:09:00,1273073908,-81305100,"1,0128906463613472"
2023-10-22 12:10:00,1277876703,-82133688,"1,0129201114762942"
2023-10-22 12:11:00,1271608611,-84931954,"1,0130195884886894"
2023-10-22 12:12:00,1263661297,-87440027,"1,0131087659692048"
2023-10-22 12:13:00,1242415917,-83770334,"1,012978414116827"
2023-10-22 12:14:00,1229750709,-81585695,"1,0129006653477506"
2023-10-22 12:15:00,1233842522,-87466513,"1,0131096719914463"
2023-10-22 12:16:00,1190593952,-82571496,"1,012936182009027"
2023-10-22 12:17:00,1248992904,-92644295,"1,0132947038619375"
2023-10-22 12:18:00,1079256554,-61856162,"1,0122068635048125"
2023-10-22 12:19:00,1235428123,-74653188,"1,012660807334056"
2023-10-22 12:20:00,1246184994,-76636814,"1,0127258747082264"
2023-10-22 12:21:00,1252128621,-77689854,"1,012762122307391"
2023-10-22 12:22:00,1250426389,-77396205,"1,0127516734232198"
2023-10-22 12:23:00,1244031888,-76292000,"1,0127124255987603"
2023-10-22 12:24:00,1242958709,-76106963,"1,0127058362976438"
2023-10-22 12:25:00,1248512573,-77065634,"1,0127399280896328"
2023-10-22 12:26:00,1252833025,-82986877,"1,0129504068863118"
2023-10-22 12:27:00,1246057011,-92166967,"1,0132767114112011"
2023-10-22 12:28:00,1230708677,-89511675,"1,0131824793319146"
2023-10-22 12:29:00,1224493071,-88439967,"1,0131443240007842"
2023-10-22 12:30:00,1229991832,-82924533,"1,0129481844513106"
2023-10-22 12:31:00,1229776161,-81591193,"1,0129008157558332"
2023-10-22 12:32:00,1217675562,-96329921,"1,0134245482975586"
2023-10-22 12:33:00,1193062248,-114082259,"1,0140556305444943"
2023-10-22 12:34:00,1173595939,-110701492,"1,0139358831811345"
2023-10-22 12:35:00,1171436658,-110331096,"1,0139226144419802"
2023-10-22 12:36:00,1170332913,-110140568,"1,0139158396474877"
2023-10-22 12:37:00,1167788375,-103232494,"1,0136701823739405"
2023-10-22 12:38:00,1170073550,-94571112,"1,0133621985381756"
2023-10-22 12:39:00,1165371102,-93754678,"1,013333274517478"
2023-10-22 12:40:00,1156810151,-105324871,"1,01374214451691"
2023-10-22 12:41:00,1152197672,-107009305,"1,0138045127264603"
2023-10-22 12:42:00,1145691823,-107180837,"1,0138106220343872"
2023-10-22 12:43:00,1144812161,-121279916,"1,0143116296327312"
2023-10-22 12:44:00,1150392837,-122232930,"1,0143457696806724"
2023-10-22 12:45:00,1151740481,-122465745,"1,0143540391977053"
2023-10-22 12:46:00,1160657753,-124004408,"1,0144087643010362"
2023-10-22 12:47:00,1154977636,-123024327,"1,0143739066844757"
2023-10-22 12:48:00,1128546804,-118456834,"1,0142116956694176"
2023-10-22 12:49:00,1098551110,-113274109,"1,0140274871353088"
2023-10-22 12:50:00,1084182201,-110795400,"1,0139391758821377"
2023-10-22 12:51:00,1083761005,-97780306,"1,0134761842346671"
2023-10-22 12:52:00,1091259558,-96479195,"1,013430143713604"
2023-10-22 12:53:00,1091809063,-101756479,"1,0136177245432152"
2023-10-22 12:54:00,1085687042,-112356461,"1,0139944747612486"
2023-10-22 12:55:00,1073598107,-116737269,"1,0141503729720087"
2023-10-22 12:56:00,1068074131,-115781454,"1,0141163989575426"
2023-10-22 12:57:00,1065919620,-117999492,"1,014195242971806"
2023-10-22 12:58:00,1061267960,-130157243,"1,0146273039624627"
2023-10-22 12:59:00,1060635724,-130039910,"1,0146233245379683"
2023-10-22 13:00:00,1055246045,-144658388,"1,0151430585660242"
2023-10-22 13:01:00,1029661447,-155799342,"1,0155390940979707"
2023-10-22 13:02:00,571990389,-84203552,"1,0129936962977937"
2023-10-22 13:03:00,643225466,-101768521,"1,01361946467388"
2023-10-22 13:04:00,533930750,-93098395,"1,0133131786299132"
2023-10-22 13:05:00,964982841,-157581492,"1,0156025161577529"
2023-10-22 13:06:00,878808595,-93474741,"1,0133216556808058"
2023-10-22 13:07:00,953474751,-106286722,"1,0137803171552469"
2023-10-22 13:08:00,312215706,-11530209,"1,0104099289263253"
2023-10-22 13:09:00,324015558,-76257016,"1,0127063019406697"
2023-10-22 13:10:00,317269216,-78786765,"1,0128011098779464"
2023-10-22 13:11:00,527328210,-115425112,"1,0141037217598334"
2023-10-22 13:12:00,514887721,-75626521,"1,012686989728375"
2023-10-22 13:13:00,312856533,-23353143,"1,0108302693381808"
2023-10-22 13:14:00,290041673,-19354514,"1,0106882466104603"
2023-10-22 13:15:00,310376733,-19013075,"1,0106760700476212"
2023-10-22 13:16:00,828898064,-93805134,"1,0133350636222802"
2023-10-22 13:17:00,960186952,-19388177,"1,0106893020431789"
2023-10-22 13:18:00,804572347,718,"1,0095669986445723"
2023-10-22 13:19:00,341535030,20,"1,0074099079112682"
2023-10-22 13:20:00,276178171,9429,"1,0084079698071051"
2023-10-22 13:21:00,272223677,109,"1,0087082067976807"
