,P,Q,mean voltage p.u.
2023-09-08 05:58:00,331761573,-765493,"1,0100223078756652"
2023-09-08 05:59:00,338710378,101,"1,0098590402617105"
2023-09-08 06:00:00,345650510,106,"1,0098555320060605"
2023-09-08 06:01:00,352516421,326,"1,0096319003660787"
2023-09-08 06:02:00,358787860,257,"1,0096782292416229"
2023-09-08 06:03:00,365244411,273,"1,009725958525734"
2023-09-08 06:04:00,370449620,203,"1,0092705813856122"
2023-09-08 06:05:00,377719109,433,"1,0081724572257278"
2023-09-08 06:06:00,385591792,373,"1,0086691551378175"
2023-09-08 06:07:00,394106781,398,"1,0096653344561075"
2023-09-08 06:08:00,402244956,-30502904,"1,0108938674402252"
2023-09-08 06:09:00,409897675,-65712976,"1,0119242980877965"
2023-09-08 06:10:00,417351339,-67194707,"1,0119686653871038"
2023-09-08 06:11:00,425274103,-77985410,"1,0122847360435243"
2023-09-08 06:12:00,432370703,-90129441,"1,0126405021593317"
2023-09-08 06:13:00,439754583,-99275109,"1,0129084996521087"
2023-09-08 06:14:00,446464994,-100646997,"1,0129487438744311"
2023-09-08 06:15:00,452488657,-109518379,"1,0132086023016331"
2023-09-08 06:16:00,458746192,-112325423,"1,0132908927976536"
2023-09-08 06:17:00,464683087,-99803624,"1,0129238840470187"
2023-09-08 06:18:00,470669291,-81190434,"1,0123783912429003"
2023-09-08 06:19:00,477909920,-52170557,"1,011527738838481"
2023-09-08 06:20:00,484648762,-59595339,"1,0117467928714337"
2023-09-08 06:21:00,492011490,-64180521,"1,0118803461059886"
2023-09-08 06:22:00,499340063,-65681354,"1,0119243269297131"
2023-09-08 06:23:00,506279635,-73206896,"1,0121447734238702"
2023-09-08 06:24:00,512892800,-79138968,"1,0123185840520428"
2023-09-08 06:25:00,519673437,-88158682,"1,0125828102618435"
2023-09-08 06:26:00,525972966,-90969580,"1,012665212121166"
2023-09-08 06:27:00,533205099,-100081876,"1,0129321356256873"
2023-09-08 06:28:00,539798505,-101428104,"1,0129716282904022"
2023-09-08 06:29:00,547029926,-102907054,"1,0130149604019252"
2023-09-08 06:30:00,555148341,-104567149,"1,0130636008130482"
2023-09-08 06:31:00,561240791,-105813052,"1,0131000964654395"
2023-09-08 06:32:00,566790050,-99321090,"1,012909850079014"
2023-09-08 06:33:00,574585287,-90238609,"1,0126437171981062"
2023-09-08 06:34:00,581920470,-91734177,"1,0126876192203624"
2023-09-08 06:35:00,589054171,-93192771,"1,0127303522673683"
2023-09-08 06:36:00,596397923,-94694075,"1,012774337963373"
2023-09-08 06:37:00,603180834,-86934707,"1,0125469396018365"
2023-09-08 06:38:00,610856691,-77827438,"1,0122800956871874"
2023-09-08 06:39:00,617343380,-71527599,"1,0120955631299886"
2023-09-08 06:40:00,624143467,-72883320,"1,0121364935673267"
2023-09-08 06:41:00,632573544,-74639092,"1,0121867736650316"
2023-09-08 06:42:00,639789342,-66969179,"1,0119619938393645"
2023-09-08 06:43:00,648065200,-59517102,"1,0117436685365249"
2023-09-08 06:44:00,654538190,-60837479,"1,011782408945942"
2023-09-08 06:45:00,661052735,-31728642,"1,0109288304021422"
2023-09-08 06:46:00,667993501,-36157972,"1,0110593437938926"
2023-09-08 06:47:00,675600105,-62120080,"1,0118194785764567"
2023-09-08 06:48:00,682319468,-66516123,"1,0119487723495224"
2023-09-08 06:49:00,690834270,-78927299,"1,0123123063111032"
2023-09-08 06:50:00,696800823,-115250654,"1,0133755578564048"
2023-09-08 06:51:00,703483192,-125715062,"1,01368311013903"
2023-09-08 06:52:00,709674176,-139178193,"1,0140774940982005"
2023-09-08 06:53:00,716358991,-137486414,"1,0140280545487597"
2023-09-08 06:54:00,722702087,-138779232,"1,014065936107731"
2023-09-08 06:55:00,729956364,-135684521,"1,0139752563778146"
2023-09-08 06:56:00,736857513,-130992533,"1,013837777322654"
2023-09-08 06:57:00,743947115,-120248218,"1,0135229043208944"
2023-09-08 06:58:00,751157355,-94313437,"1,01276258157225"
2023-09-08 06:59:00,758390050,-104905191,"1,0130734261562435"
2023-09-08 07:00:00,766251532,-133824207,"1,0139247168560614"
2023-09-08 07:01:00,773462611,-161341271,"1,0147263825540986"
2023-09-08 07:02:00,779146723,-192999336,"1,0156536825915432"
2023-09-08 07:03:00,784795185,-175829168,"1,015151151579381"
2023-09-08 07:04:00,790709886,-170924662,"1,015007700314374"
2023-09-08 07:05:00,795904225,-159792244,"1,0146814528518031"
2023-09-08 07:06:00,800745841,-122736719,"1,0135947389673223"
2023-09-08 07:07:00,808250900,-92259673,"1,012702189329043"
2023-09-08 07:08:00,816333372,-136591665,"1,014000306725259"
2023-09-08 07:09:00,823468084,-104504300,"1,0130608468764493"
2023-09-08 07:10:00,829936847,-104252765,"1,013054383384542"
2023-09-08 07:11:00,835575574,-97789858,"1,012864988755783"
2023-09-08 07:12:00,841218548,-98937355,"1,0128986519343834"
2023-09-08 07:13:00,846156778,-72569162,"1,0121255080866536"
2023-09-08 07:14:00,851690058,-28092250,"1,0108213317743964"
2023-09-08 07:15:00,858468457,-47666448,"1,0113962380180077"
2023-09-08 07:16:00,866620555,-67590188,"1,011979962330309"
2023-09-08 07:17:00,871691238,-73177277,"1,0121439154420442"
2023-09-08 07:18:00,879659866,-85461443,"1,0125037407781534"
2023-09-08 07:19:00,886474604,-135658636,"1,0139725015075751"
2023-09-08 07:20:00,892450027,-132207288,"1,013873383270537"
2023-09-08 07:21:00,896389375,-110193395,"1,0132280025896403"
2023-09-08 07:22:00,902845312,-102358459,"1,012998821642792"
2023-09-08 07:23:00,908747583,-94426856,"1,0127664405902048"
2023-09-08 07:24:00,914826111,-95660974,"1,0128026621137762"
2023-09-08 07:25:00,920290654,-73969974,"1,0121667396823608"
2023-09-08 07:26:00,926041842,-62954765,"1,0118443222156943"
2023-09-08 07:27:00,932566261,-81021954,"1,0123735270121563"
2023-09-08 07:28:00,938404351,-79156950,"1,0123191226701491"
2023-09-08 07:29:00,945438144,-74506148,"1,0121828470681895"
2023-09-08 07:30:00,950640322,-75563934,"1,0122138593051782"
2023-09-08 07:31:00,956454290,-76747363,"1,012248532809909"
2023-09-08 07:32:00,961484937,-77771337,"1,0122785311188875"
2023-09-08 07:33:00,966006191,-78691527,"1,0123054896046764"
2023-09-08 07:34:00,971729548,-4068048,"1,0101144206588244"
2023-09-08 07:35:00,977519836,-38502585,"1,011127094523154"
2023-09-08 07:36:00,981602847,-45369463,"1,0113291900307877"
2023-09-08 07:37:00,985830756,-46228817,"1,0113544006326112"
2023-09-08 07:38:00,990354316,-19817973,"1,0105800075289022"
2023-09-08 07:39:00,996868439,-25675721,"1,010752224090436"
2023-09-08 07:40:00,1000730036,-49262382,"1,011443273774846"
2023-09-08 07:41:00,1005597374,-41134352,"1,0112050800376344"
2023-09-08 07:42:00,1010400490,-29954860,"1,0108774919209902"
2023-09-08 07:43:00,1014756669,-24759802,"1,0107253761976562"
2023-09-08 07:44:00,1018925953,-25607441,"1,0107502380748423"
2023-09-08 07:45:00,1024983839,-26840897,"1,0107863801979715"
2023-09-08 07:46:00,1030261189,-9696254,"1,0102838084966954"
2023-09-08 07:47:00,1034014627,150,"1,0098294253299454"
2023-09-08 07:48:00,1038424544,139,"1,009752532690552"
2023-09-08 07:49:00,1041677229,68,"1,0097763547713912"
2023-09-08 07:50:00,1046254147,195,"1,0093730705994282"
2023-09-08 07:51:00,1051018764,177,"1,009189407095777"
2023-09-08 07:52:00,1055624158,137,"1,0092231332323378"
2023-09-08 07:53:00,1060756969,127,"1,0095884747347874"
2023-09-08 07:54:00,1065861850,-16930513,"1,010496082918488"
2023-09-08 07:55:00,1070399886,-52850335,"1,0115473578793317"
2023-09-08 07:56:00,1074122533,-100764583,"1,0129503082935265"
2023-09-08 07:57:00,1078240138,-89353612,"1,012617745905751"
2023-09-08 07:58:00,1083112663,-50889323,"1,011489663442248"
2023-09-08 07:59:00,1087846743,-48750591,"1,0114282778709085"
2023-09-08 08:00:00,1091358576,-49464447,"1,0114491937914458"
2023-09-08 08:01:00,1095424833,-27526774,"1,0108060459540642"
2023-09-08 08:02:00,1098909074,1097,"1,009540197132152"
2023-09-08 08:03:00,1104712252,-6611989,"1,0101937175503444"
2023-09-08 08:04:00,1109745422,-12196568,"1,010357310047522"
2023-09-08 08:05:00,1116173628,-18057095,"1,0105290141262724"
2023-09-08 08:06:00,1121653023,-34366240,"1,0110066531717894"
2023-09-08 08:07:00,1126231827,-120668992,"1,0135292252074444"
2023-09-08 08:08:00,1129782911,-125649759,"1,013681246463176"
2023-09-08 08:09:00,1133464454,-103620549,"1,013035431320899"
2023-09-08 08:10:00,1137562554,-104430986,"1,0130596001303316"
2023-09-08 08:11:00,1140917758,-103594373,"1,0130350864995226"
2023-09-08 08:12:00,1145385293,-112100788,"1,0132842579810113"
2023-09-08 08:13:00,1149870260,-97823116,"1,012865819026868"
2023-09-08 08:14:00,1153426056,-72735357,"1,0121304375692748"
2023-09-08 08:15:00,1158095269,-53927869,"1,0115796508054478"
2023-09-08 08:16:00,1162072693,-54719932,"1,0116031717691158"
2023-09-08 08:17:00,1165492522,-28114844,"1,0108230834828211"
2023-09-08 08:18:00,1170315854,-38178108,"1,0111184593008709"
2023-09-08 08:19:00,1175120018,-107685474,"1,0131509964329948"
2023-09-08 08:20:00,1178119576,-106579009,"1,0131225288756194"
2023-09-08 08:21:00,1182859132,-95393164,"1,0127946953593705"
2023-09-08 08:22:00,1187240659,-90203381,"1,0126427341001818"
2023-09-08 08:23:00,1191809353,-78984583,"1,0123139581611873"
2023-09-08 08:24:00,1195762717,-87376302,"1,012559882521844"
2023-09-08 08:25:00,1200116005,-89776904,"1,0126302645690293"
2023-09-08 08:26:00,1205031034,-109011902,"1,0131935255567592"
2023-09-08 08:27:00,1208018643,-124802999,"1,0136562575724295"
2023-09-08 08:28:00,1212676469,-134856583,"1,013950932705098"
2023-09-08 08:29:00,1217242566,-147938735,"1,0143341563731345"
2023-09-08 08:30:00,1220557291,-148603689,"1,0143537650599712"
2023-09-08 08:31:00,1221872262,-136721734,"1,0140055255263467"
2023-09-08 08:32:00,1225608908,-54243060,"1,0115834277157705"
2023-09-08 08:33:00,1229892604,-54826165,"1,0116062846855216"
2023-09-08 08:34:00,1232850540,-69093953,"1,0120241376505663"
2023-09-08 08:35:00,1236403715,-69806797,"1,012045184093464"
2023-09-08 08:36:00,1242292791,-95316761,"1,0127920670350443"
2023-09-08 08:37:00,1244614009,-104874033,"1,013072506410128"
2023-09-08 08:38:00,1248117954,-90407301,"1,0126485480691994"
2023-09-08 08:39:00,1251062926,-94034193,"1,0127549856932827"
2023-09-08 08:40:00,1252992074,-100496262,"1,012944317340766"
2023-09-08 08:41:00,1258843119,-101681566,"1,0129790520052442"
2023-09-08 08:42:00,1260990173,-102116754,"1,0129917952489411"
2023-09-08 08:43:00,1262770043,-99442098,"1,0129134260642831"
2023-09-08 08:44:00,1266388303,-85004323,"1,0124902527050803"
2023-09-08 08:45:00,1270073432,-85741813,"1,012512046373809"
2023-09-08 08:46:00,1272902129,-89350509,"1,0126177635839797"
2023-09-08 08:47:00,1277782373,-100968306,"1,0129580524444988"
2023-09-08 08:48:00,1281215754,-97105400,"1,012844959232264"
2023-09-08 08:49:00,1283653325,-52157927,"1,0115263881913883"
2023-09-08 08:50:00,1288623226,-43979913,"1,011288448675522"
2023-09-08 08:51:00,1292736945,-59994882,"1,011757516778952"
2023-09-08 08:52:00,1296234962,-74356367,"1,0121783152551649"
2023-09-08 08:53:00,1299594779,-73514052,"1,0121537970871886"
2023-09-08 08:54:00,1302001882,-86144567,"1,012523717759628"
2023-09-08 08:55:00,1305297310,-92879500,"1,0127211317551752"
2023-09-08 08:56:00,1306115856,-65761575,"1,011926043217201"
2023-09-08 08:57:00,1308951940,-17866962,"1,0105214971876475"
2023-09-08 08:58:00,1311677542,-7710795,"1,010225809415489"
2023-09-08 08:59:00,1314995628,-15963209,"1,010467630039876"
2023-09-08 09:00:00,1316786830,-22224339,"1,0106605707628271"
2023-09-08 09:01:00,1319172653,-22875484,"1,0106701949761696"
2023-09-08 09:02:00,1321466150,-15761606,"1,0104617268243914"
2023-09-08 09:03:00,1325267538,-37777106,"1,0111063947656311"
2023-09-08 09:04:00,1327443410,-42750523,"1,0112524725905605"
2023-09-08 09:05:00,1330833355,-28281864,"1,0108284042234197"
2023-09-08 09:06:00,1334108580,-25905124,"1,0107589513442177"
2023-09-08 09:07:00,1337641329,-26621154,"1,0107799365531147"
2023-09-08 09:08:00,1340429202,-27186493,"1,0107964987171614"
2023-09-08 09:09:00,1343487837,-29320987,"1,010859032755577"
2023-09-08 09:10:00,1346720286,-37559830,"1,0111003650288335"
2023-09-08 09:11:00,1348914655,-38002194,"1,0111133750486074"
2023-09-08 09:12:00,1352372338,-47805668,"1,0114005245704512"
2023-09-08 09:13:00,1354305021,-66404973,"1,011945233768084"
2023-09-08 09:14:00,1356373942,-74399233,"1,0121796808254682"
2023-09-08 09:15:00,1359081355,-102277956,"1,0129958850227403"
2023-09-08 09:16:00,1360028870,-76679071,"1,0122459697060249"
2023-09-08 09:17:00,1363587042,-62215432,"1,0118225859694696"
2023-09-08 09:18:00,1364855742,-77638418,"1,01227443627455"
2023-09-08 09:19:00,1366798902,-78022191,"1,012285875624347"
2023-09-08 09:20:00,1368710314,-78370650,"1,0122984776371111"
2023-09-08 09:21:00,1370645938,-72734079,"1,0121309155838176"
2023-09-08 09:22:00,1373402380,-67227439,"1,011969584216637"
2023-09-08 09:23:00,1375030617,-97927102,"1,0128682686578203"
2023-09-08 09:24:00,1377340020,-107462390,"1,0131483397721472"
2023-09-08 09:25:00,1378965234,-107787638,"1,013157939659028"
2023-09-08 09:26:00,1380651386,-86909792,"1,012545889679821"
2023-09-08 09:27:00,1383130640,-96497960,"1,0128271050841111"
2023-09-08 09:28:00,1385687204,-115227552,"1,0133756312607611"
2023-09-08 09:29:00,1388429487,-137025996,"1,0140141783662089"
2023-09-08 09:30:00,1390426661,-137410768,"1,0140258346497988"
2023-09-08 09:31:00,1393388741,-101656650,"1,01297722075942"
2023-09-08 09:32:00,1395382850,-118703844,"1,0134775253901311"
2023-09-08 09:33:00,1395660176,-92987924,"1,0127237830044904"
2023-09-08 09:34:00,1396537556,-65873290,"1,0119293156535685"
2023-09-08 09:35:00,1398807810,-72370328,"1,0121202561154266"
2023-09-08 09:36:00,1400810905,-84911551,"1,0124875930105417"
2023-09-08 09:37:00,1402566110,-77681112,"1,0122758358045516"
2023-09-08 09:38:00,1405445163,-76743799,"1,0122484210514369"
2023-09-08 09:39:00,1408296556,-89457986,"1,0126207936737628"
2023-09-08 09:40:00,1409246918,-113910545,"1,0133373272215418"
2023-09-08 09:41:00,1411533391,-114372694,"1,0133508683910362"
2023-09-08 09:42:00,1411815059,-96244813,"1,0128194821325052"
2023-09-08 09:43:00,1413527029,-96577309,"1,0128295009093633"
2023-09-08 09:44:00,1414142766,-96701838,"1,0128331487611013"
2023-09-08 09:45:00,1415737622,-121312697,"1,0135536967846073"
2023-09-08 09:46:00,1415590708,-133400348,"1,0139082141425713"
2023-09-08 09:47:00,1418578783,-126415681,"1,0137036575042615"
2023-09-08 09:48:00,1420410385,-98000044,"1,012870495280065"
2023-09-08 09:49:00,1422042226,-98295823,"1,0128798496522862"
2023-09-08 09:50:00,1425804088,-111194786,"1,0132576358825662"
2023-09-08 09:51:00,1428237765,-117750255,"1,01344979141369"
2023-09-08 09:52:00,1429850276,-118074546,"1,0134593241510912"
2023-09-08 09:53:00,1429238318,-117950903,"1,0134557011882266"
2023-09-08 09:54:00,1429727234,-118049698,"1,0134585956317246"
2023-09-08 09:55:00,1430833427,-113723733,"1,0133318375134392"
2023-09-08 09:56:00,1432178459,-91270913,"1,0126736047395652"
2023-09-08 09:57:00,1434505975,-91720184,"1,012687198041328"
2023-09-08 09:58:00,1436502164,-92123790,"1,012699022509869"
2023-09-08 09:59:00,1436160305,-99638046,"1,0129191254170506"
2023-09-08 10:00:00,1437338958,-105919926,"1,0131040995081897"
2023-09-08 10:01:00,1438977118,-160999611,"1,014714423465144"
2023-09-08 10:02:00,1440155501,-183894455,"1,0153872739691527"
2023-09-08 10:03:00,1439098204,-183659835,"1,0153808333019505"
2023-09-08 10:04:00,1439593783,-180725928,"1,0152948683531486"
2023-09-08 10:05:00,1441333804,-131113255,"1,013839250179273"
2023-09-08 10:06:00,1441697286,-120472876,"1,0135294944801174"
2023-09-08 10:07:00,1441021031,-147663882,"1,0143256056700487"
2023-09-08 10:08:00,1440195370,-165684116,"1,0148539078422334"
2023-09-08 10:09:00,1440808136,-165794145,"1,0148574064054896"
2023-09-08 10:10:00,1440321131,-141446654,"1,014143583241805"
2023-09-08 10:11:00,1441094276,-111284365,"1,0132596184377034"
2023-09-08 10:12:00,1444450952,-142294464,"1,0141681361856587"
2023-09-08 10:13:00,1443308871,-175449440,"1,015139358894644"
2023-09-08 10:14:00,1443700623,-202829252,"1,0159418326661265"
2023-09-08 10:15:00,1444870942,-209105623,"1,0161263094855124"
2023-09-08 10:16:00,1441568282,-211473693,"1,0161957159089563"
2023-09-08 10:17:00,1445431583,-207698709,"1,016085109051764"
2023-09-08 10:18:00,1449634706,-203995391,"1,0159766105466832"
2023-09-08 10:19:00,1443995708,-202857753,"1,0159432984675043"
2023-09-08 10:20:00,1446136177,-203761001,"1,0159601421344515"
2023-09-08 10:21:00,1444694544,-202998826,"1,0159474248188598"
2023-09-08 10:22:00,1441903009,-202436012,"1,0159309368778129"
2023-09-08 10:23:00,1448358206,-203737129,"1,0159690645706665"
2023-09-08 10:24:00,1451769145,-192289654,"1,0156335528597242"
2023-09-08 10:25:00,1445994238,-185048879,"1,0154215018852275"
2023-09-08 10:26:00,1450159808,-194997078,"1,0157129205472275"
2023-09-08 10:27:00,1449710183,-204013330,"1,0159770784998126"
2023-09-08 10:28:00,1450054921,-198008465,"1,015801186883242"
2023-09-08 10:29:00,1448246514,-149185823,"1,01436884389808"
2023-09-08 10:30:00,1444377191,-163489876,"1,0147897152245955"
2023-09-08 10:31:00,1449910077,-216303692,"1,016334975285947"
2023-09-08 10:32:00,1445441804,-206187743,"1,0160407825330178"
2023-09-08 10:33:00,1447979129,-194559902,"1,0157000638847271"
2023-09-08 10:34:00,1447671728,-194491982,"1,0156981919625638"
2023-09-08 10:35:00,1439475401,-191323303,"1,0156053683646062"
2023-09-08 10:36:00,1440690703,-215875327,"1,0163241830413412"
2023-09-08 10:37:00,1441223503,-220513734,"1,0164605565370983"
2023-09-08 10:38:00,1442539065,-220777972,"1,0164683159378658"
2023-09-08 10:39:00,1440480777,-211257663,"1,0161893204220769"
2023-09-08 10:40:00,1437108077,-210574379,"1,0161693719025964"
2023-09-08 10:41:00,1436865152,-216600697,"1,0163458996737105"
2023-09-08 10:42:00,1435071435,-222310025,"1,0165131727079864"
2023-09-08 10:43:00,1433390053,-246287920,"1,017215216103574"
2023-09-08 10:44:00,1437622024,-256231882,"1,0175069704818984"
2023-09-08 10:45:00,1441817529,-247964169,"1,017264752596819"
2023-09-08 10:46:00,1438938155,-226145311,"1,0166251862725295"
2023-09-08 10:47:00,1437553546,-210677010,"1,0161721846662184"
2023-09-08 10:48:00,1438224977,-229032224,"1,0167098697126091"
2023-09-08 10:49:00,1442073927,-229793894,"1,0167324662501327"
2023-09-08 10:50:00,1441869023,-223683165,"1,0165534006928196"
2023-09-08 10:51:00,1444925405,-212159245,"1,016215688669506"
2023-09-08 10:52:00,1445765598,-194121260,"1,0156870558566946"
2023-09-08 10:53:00,1447926074,-194543238,"1,015699694670126"
2023-09-08 10:54:00,1442441683,-193437202,"1,0156672959747683"
2023-09-08 10:55:00,1444114861,-193774767,"1,0156771796842108"
2023-09-08 10:56:00,1445132743,-197014944,"1,0157721015389505"
2023-09-08 10:57:00,1443422938,-202743953,"1,0159399282121242"
2023-09-08 10:58:00,1446047830,-203271608,"1,0159554178684689"
2023-09-08 10:59:00,1446709540,-185205349,"1,0154258382512729"
2023-09-08 11:00:00,1441877502,-198269779,"1,0158008930183884"
2023-09-08 11:01:00,1441662663,-211499879,"1,0161963375260028"
2023-09-08 11:02:00,1438056571,-216840673,"1,0163529358091166"
2023-09-08 11:03:00,1440070146,-229393119,"1,0167205962674926"
2023-09-08 11:04:00,1444937314,-225816583,"1,0166159267473065"
2023-09-08 11:05:00,1448540911,-185629622,"1,0154371657807666"
2023-09-08 11:06:00,1442065814,-178188195,"1,0152204995420393"
2023-09-08 11:07:00,1439194668,-226275210,"1,0166274180916248"
2023-09-08 11:08:00,1440493214,-238588914,"1,0169900152435984"
2023-09-08 11:09:00,1433673406,-237208779,"1,016949713809604"
2023-09-08 11:10:00,1437856641,-238051654,"1,016974401669658"
2023-09-08 11:11:00,1437225195,-230335678,"1,0167482875784066"
2023-09-08 11:12:00,1434277507,-238853707,"1,0169978320554511"
2023-09-08 11:13:00,1430974460,-254901159,"1,0174678288342978"
2023-09-08 11:14:00,1432301053,-255157046,"1,017475549673177"
2023-09-08 11:15:00,1431816734,-255059530,"1,017472692314823"
2023-09-08 11:16:00,1437561117,-256215995,"1,017506581727708"
2023-09-08 11:17:00,1435107553,-249647512,"1,017314100627245"
2023-09-08 11:18:00,1431138495,-245810586,"1,0172017124144048"
2023-09-08 11:19:00,1430968560,-259449773,"1,0176011618845615"
2023-09-08 11:20:00,1432158453,-264402988,"1,0177431569616455"
2023-09-08 11:21:00,1427959264,-263392981,"1,0177168486705903"
2023-09-08 11:22:00,1428673585,-263536907,"1,0177210614956065"
2023-09-08 11:23:00,1430560112,-273034514,"1,017999250864313"
2023-09-08 11:24:00,1432147073,-282469016,"1,0182756618377449"
2023-09-08 11:25:00,1432476155,-264316089,"1,0177436145854195"
2023-09-08 11:26:00,1431144088,-264034282,"1,0177356338187116"
2023-09-08 11:27:00,1434142652,-264637903,"1,0177533202851237"
2023-09-08 11:28:00,1433880484,-264585182,"1,0177517736299269"
2023-09-08 11:29:00,1436928655,-265198747,"1,0177697518693964"
2023-09-08 11:30:00,1433820156,-264572976,"1,0177514182103584"
2023-09-08 11:31:00,1434522151,-264714355,"1,017755558228391"
2023-09-08 11:32:00,1431125245,-264030427,"1,0177355230872138"
2023-09-08 11:33:00,1431763171,-264158926,"1,0177392853229454"
2023-09-08 11:34:00,1430648930,-276092161,"1,01808878268379"
2023-09-08 11:35:00,1429931832,-282021293,"1,018262584571419"
2023-09-08 11:36:00,1430347599,-282103461,"1,01826502198805"
2023-09-08 11:37:00,1433578282,-264537730,"1,0177501166466736"
2023-09-08 11:38:00,1430372788,-263878946,"1,0177310847284733"
2023-09-08 11:39:00,1425140203,-281068683,"1,018234445910135"
2023-09-08 11:40:00,1427466743,-309280606,"1,019053044646969"
2023-09-08 11:41:00,1430245409,-304871958,"1,018932074349916"
2023-09-08 11:42:00,1430764682,-273113909,"1,0180008056161984"
2023-09-08 11:43:00,1428621664,-281756149,"1,0182547811268057"
2023-09-08 11:44:00,1427538999,-295217063,"1,0186490692766443"
2023-09-08 11:45:00,1429044776,-307673906,"1,01901405746819"
2023-09-08 11:46:00,1426226668,-299506410,"1,018774842767865"
2023-09-08 11:47:00,1423766495,-299009089,"1,0187603222423527"
2023-09-08 11:48:00,1421971068,-313852222,"1,019195005366412"
2023-09-08 11:49:00,1416796833,-343236889,"1,0200553592938075"
2023-09-08 11:50:00,1419261812,-343695009,"1,0200695246776392"
2023-09-08 11:51:00,1422722265,-344390347,"1,0200898979397437"
2023-09-08 11:52:00,1424882463,-338747291,"1,0199245376805317"
2023-09-08 11:53:00,1422481916,-298814850,"1,018753329341739"
2023-09-08 11:54:00,1406298195,-309178170,"1,0190581835925814"
2023-09-08 11:55:00,1410368622,-323676049,"1,0194828527177346"
2023-09-08 11:56:00,1417893506,-331260738,"1,0197052026105176"
2023-09-08 11:57:00,1418017764,-334327287,"1,0197950612856157"
2023-09-08 11:58:00,1410581674,-332831764,"1,0197512657904817"
2023-09-08 11:59:00,1406431771,-347208492,"1,020172280604885"
2023-09-08 12:00:00,1403284240,-367851722,"1,0207772630882137"
2023-09-08 12:01:00,1398233505,-347089370,"1,020168642626945"
2023-09-08 12:02:00,1399266518,-345759317,"1,0201300016339732"
2023-09-08 12:03:00,1398378116,-357747377,"1,0204811068491069"
2023-09-08 12:04:00,1399403839,-339717306,"1,0199527123157273"
2023-09-08 12:05:00,1400694708,-344525534,"1,0200938384748484"
2023-09-08 12:06:00,1399886422,-348924684,"1,0202227250167877"
2023-09-08 12:07:00,1397364977,-348417037,"1,020207870121322"
2023-09-08 12:08:00,1394734130,-332694960,"1,0197470511799334"
2023-09-08 12:09:00,1392329260,-329162541,"1,0196437457030223"
2023-09-08 12:10:00,1390703217,-328835158,"1,019634161870476"
2023-09-08 12:11:00,1389514293,-328596065,"1,019627156677276"
2023-09-08 12:12:00,1387828685,-328257059,"1,0196172248615536"
2023-09-08 12:13:00,1386223490,-327934227,"1,0196077665068106"
2023-09-08 12:14:00,1384424668,-350399254,"1,0202655180468423"
2023-09-08 12:15:00,1383136170,-354679048,"1,0203913162495315"
2023-09-08 12:16:00,1384761760,-374791535,"1,0209802590796753"
2023-09-08 12:17:00,1384820856,-400675898,"1,0217383898292702"
2023-09-08 12:18:00,1380556238,-399792272,"1,0217130578915672"
2023-09-08 12:19:00,1374986395,-398673845,"1,0216802932529472"
2023-09-08 12:20:00,1372013886,-404161561,"1,0218410644527596"
2023-09-08 12:21:00,1366806518,-229807959,"1,016732874596136"
2023-09-08 12:22:00,1364405154,-113943482,"1,0133382921081884"
2023-09-08 12:23:00,1363033104,-131890839,"1,0138638370707749"
2023-09-08 12:24:00,1361033466,-131472904,"1,013851867895941"
2023-09-08 12:25:00,1357997164,-130858972,"1,013833882168261"
2023-09-08 12:26:00,1355964211,-130447949,"1,0138218389132343"
2023-09-08 12:27:00,1355197271,-130292896,"1,0138172953637905"
2023-09-08 12:28:00,1356186552,-130492927,"1,013823155932281"
2023-09-08 12:29:00,1358947171,-131051064,"1,0138395097024364"
2023-09-08 12:30:00,1358418145,-130944147,"1,0138363755829911"
2023-09-08 12:31:00,1356323504,-121417737,"1,013557201498572"
2023-09-08 12:32:00,1355067842,-112058194,"1,013282986948606"
2023-09-08 12:33:00,1355409301,-112123815,"1,0132849798466974"
2023-09-08 12:34:00,1354627458,-125628755,"1,0136804910248536"
2023-09-08 12:35:00,1352470675,-138853199,"1,0140679422462122"
2023-09-08 12:36:00,1351731596,-135661794,"1,0139745846747483"
2023-09-08 12:37:00,1351141317,-129470989,"1,013793183961596"
2023-09-08 12:38:00,1347915258,-142486212,"1,014174384663024"
2023-09-08 12:39:00,1340866396,-154724662,"1,0145329602217092"
2023-09-08 12:40:00,1336527036,-141692193,"1,0141512703770812"
2023-09-08 12:41:00,1333572451,-142614103,"1,014178280965608"
2023-09-08 12:42:00,1329527118,-143315419,"1,0141988299766127"
2023-09-08 12:43:00,1320491122,-123286675,"1,0136117513711949"
2023-09-08 12:44:00,1307509350,-72178839,"1,01211267633372"
2023-09-08 12:45:00,1299323036,-5376010,"1,010153887153057"
2023-09-08 12:46:00,1294533647,0,"1,0099883688682474"
2023-09-08 12:47:00,1295231637,-2850357,"1,0100835017074845"
2023-09-08 12:48:00,1294024162,-17782498,"1,0105207886206176"
2023-09-08 12:49:00,1288465666,-4518262,"1,0101322419849077"
2023-09-08 12:50:00,1285630104,179,"1,0098143604779313"
2023-09-08 12:51:00,1281746482,-30442933,"1,0108921125643413"
2023-09-08 12:52:00,1275921811,212,"1,0097979172699942"
2023-09-08 12:53:00,1271771514,20,"1,0088411832656343"
2023-09-08 12:54:00,1266599290,173,"1,0088029409006756"
2023-09-08 12:55:00,1258785380,381,"1,0086913590075022"
2023-09-08 12:56:00,1252090075,233,"1,0083697285923992"
