,P,Q,mean voltage p.u.
2023-08-27 06:03:00,76489958,27,"1,0019753926335426"
2023-08-27 06:04:00,72575620,102,"1,0019461164015508"
2023-08-27 06:05:00,68010128,134,"1,001362134173884"
2023-08-27 06:06:00,63810776,107,"0,9999015136815392"
2023-08-27 06:07:00,60761267,62,"0,999877636407057"
2023-08-27 06:08:00,59704149,7,"0,9998697131070766"
2023-08-27 06:09:00,60630548,5,"1,00020677058033"
2023-08-27 06:10:00,63364503,50,"1,0002271993974272"
2023-08-27 06:11:00,66060424,48,"1,0002473963323413"
2023-08-27 06:12:00,68743477,48,"1,0002674957304247"
2023-08-27 06:13:00,71991613,70,"1,0002918269395094"
2023-08-27 06:14:00,75041976,62,"1,0003146749590466"
2023-08-27 06:15:00,77089891,27,"1,0003849982269286"
2023-08-27 06:16:00,78205533,7,"1,0006683041597637"
2023-08-27 06:17:00,79444177,10,"1,0006775400656505"
2023-08-27 06:18:00,81284629,22,"1,000691319133599"
2023-08-27 06:19:00,82977297,19,"1,0007039912143585"
2023-08-27 06:20:00,82538626,10871,"1,0007027370126111"
2023-08-27 06:21:00,79783900,50,"1,0006800837962542"
2023-08-27 06:22:00,78094130,18,"1,000502497107395"
2023-08-27 06:23:00,75999800,28,"1,000321862424078"
2023-08-27 06:24:00,73951888,28,"1,0003065098306012"
2023-08-27 06:25:00,73483750,2,"1,0013484404573076"
2023-08-27 06:26:00,72723871,4,"1,0016172315473422"
2023-08-27 06:27:00,70757946,25,"1,001492521549994"
2023-08-27 06:28:00,69391840,11,"1,0012623724026704"
2023-08-27 06:29:00,69919831,2,"1,000991345937903"
2023-08-27 06:30:00,71410029,15,"1,0008374598415837"
2023-08-27 06:31:00,73861901,42,"1,000305927649026"
2023-08-27 06:32:00,78243750,130,"1,0001186892688785"
2023-08-27 06:33:00,83167225,167,"0,9997156772804487"
2023-08-27 06:34:00,85589798,41,"0,9992938726432368"
2023-08-27 06:35:00,83448331,29,"0,9990577636048296"
2023-08-27 06:36:00,80181873,71,"0,9990332449457574"
2023-08-27 06:37:00,77960832,33,"0,9990165884692384"
2023-08-27 06:38:00,77813731,0,"0,999015485064599"
2023-08-27 06:39:00,79169526,12,"0,9990256527667896"
2023-08-27 06:40:00,79817478,764,"0,999037094526265"
2023-08-27 06:41:00,80543344,3,"0,9990359552073905"
2023-08-27 06:42:00,80531166,0,"0,999035863835334"
2023-08-27 06:43:00,79812596,3,"0,9990304752249402"
2023-08-27 06:44:00,78041877,19,"0,9984674596443891"
2023-08-27 06:45:00,75505012,41,"0,9980083197851856"
2023-08-27 06:46:00,74408046,7,"0,9976700764202743"
2023-08-27 06:47:00,75025984,2,"0,9976746623855623"
2023-08-27 06:48:00,76676112,18,"0,9976870544422765"
2023-08-27 06:49:00,80106144,79,"0,9977128119601341"
2023-08-27 06:50:00,84553724,120,"0,9990669027892237"
2023-08-27 06:51:00,90177228,212,"0,9991081942535264"
2023-08-27 06:52:00,95640263,200,"0,9991491510982828"
2023-08-27 06:53:00,99571284,105,"0,9990686768662643"
2023-08-27 06:54:00,103980931,133,"0,9988818040355432"
2023-08-27 06:55:00,110351346,272,"0,9989295417794352"
2023-08-27 06:56:00,118855425,506,"0,9982238260103555"
2023-08-27 06:57:00,127951878,601,"0,9968634697264208"
2023-08-27 06:58:00,138843923,787,"0,9972741003365849"
2023-08-27 06:59:00,151933515,1143,"0,9975921822785309"
2023-08-27 07:00:00,163383969,3,"0,9976780482903091"
2023-08-27 07:01:00,169016392,191,"0,9986000457550844"
2023-08-27 07:02:00,171449171,38,"0,9987277800922634"
2023-08-27 07:03:00,168596565,51,"0,9984866436100227"
2023-08-27 07:04:00,162755914,226,"0,9983328975093873"
2023-08-27 07:05:00,158438409,107,"0,9973117453063529"
2023-08-27 07:06:00,160875242,47,"0,9966701977039264"
2023-08-27 07:07:00,167321433,280,"0,9967183789076652"
2023-08-27 07:08:00,171144730,98,"0,9967470802300067"
2023-08-27 07:09:00,167539913,93,"0,9970497468696241"
2023-08-27 07:10:00,162780908,152,"0,9970140336721252"
2023-08-27 07:11:00,161767298,6,"0,9970064246239294"
2023-08-27 07:12:00,163138212,16,"0,9964672722221833"
2023-08-27 07:13:00,167599267,129,"0,996720488025299"
2023-08-27 07:14:00,174819822,333,"0,99732430829794"
2023-08-27 07:15:00,185073319,702,"0,997511017898079"
2023-08-27 07:16:00,196588674,892,"0,9975973658702696"
2023-08-27 07:17:00,208224733,911,"0,9976846026254736"
2023-08-27 07:18:00,219771250,897,"0,9977711467277612"
2023-08-27 07:19:00,230801876,818,"0,9978538040231913"
2023-08-27 07:20:00,240034952,2,"0,9979229717288266"
2023-08-27 07:21:00,247258057,350,"0,9979770793703776"
2023-08-27 07:22:00,252427258,179,"0,9980157935425044"
2023-08-27 07:23:00,257308269,149,"0,998381973933196"
2023-08-27 07:24:00,265419594,441,"0,9984426373693106"
2023-08-27 07:25:00,272588237,345,"0,9984962878893414"
2023-08-27 07:26:00,276612002,108,"0,9985263972085374"
2023-08-27 07:27:00,277341048,3,"0,9985318518764749"
2023-08-27 07:28:00,277768410,1,"0,9985350497316421"
2023-08-27 07:29:00,276118891,18,"0,9985227066568566"
2023-08-27 07:30:00,269162099,324,"0,9984706470479576"
2023-08-27 07:31:00,262642618,285,"0,99842185085204"
2023-08-27 07:32:00,259583911,60,"0,9982890841388349"
2023-08-27 07:33:00,259946224,9,"0,9967552049419361"
2023-08-27 07:34:00,259383101,2,"0,9967497936134696"
2023-08-27 07:35:00,252361191,300,"0,9960382544464853"
2023-08-27 07:36:00,236403268,2215,"1,0003224850199994"
2023-08-27 07:37:00,219776691,2874,"1,0093499496662637"
2023-08-27 07:38:00,210928858,523,"1,009462482679947"
2023-08-27 07:39:00,205706954,228,"1,011073566291169"
2023-08-27 07:40:00,202570245,20,"1,0111588787962813"
2023-08-27 07:41:00,194982111,377,"1,011102742438465"
2023-08-27 07:42:00,182785483,975,"1,0110124978554558"
2023-08-27 07:43:00,191112207,454,"1,0110741101645366"
2023-08-27 07:44:00,204469670,1169,"1,0111729349840142"
2023-08-27 07:45:00,211470382,321,"1,0112247106201444"
2023-08-27 07:46:00,218546794,341,"1,0109474161316898"
2023-08-27 07:47:00,229176965,761,"1,0106965082953143"
2023-08-27 07:48:00,242088102,1092,"1,0107919625161392"
2023-08-27 07:49:00,257623559,1615,"1,010577317095834"
2023-08-27 07:50:00,278917624,3121,"1,009746731230046"
2023-08-27 07:51:00,298087334,2411,"1,0098880727155086"
2023-08-27 07:52:00,307882079,607,"1,0102350608382211"
2023-08-27 07:53:00,304026221,99,"1,0102613442049715"
2023-08-27 07:54:00,298915171,189,"1,0106629241360086"
2023-08-27 07:55:00,300791140,19,"1,0108964128993378"
2023-08-27 07:56:00,307008346,253,"1,0109423308187415"
2023-08-27 07:57:00,311975601,184,"1,0104301640486972"
2023-08-27 07:58:00,309863438,22,"1,009975134520385"
2023-08-27 07:59:00,297895325,939,"1,009886523618394"
2023-08-27 08:00:00,285452163,23,"1,0097944618219288"
2023-08-27 08:01:00,281331977,111,"1,0097639730613963"
2023-08-27 08:02:00,284147734,52,"1,0097848081703558"
2023-08-27 08:03:00,290743526,285,"1,009833611313122"
2023-08-27 08:04:00,304535426,1247,"1,0099356412173353"
2023-08-27 08:05:00,327457264,3434,"1,0101600970938835"
2023-08-27 08:06:00,349708626,3189,"1,0105990177755204"
2023-08-27 08:07:00,358489198,504,"1,010663819330224"
2023-08-27 08:08:00,369437960,819,"1,010415530690857"
2023-08-27 08:09:00,393019528,3562,"1,0109188355815435"
2023-08-27 08:10:00,404729329,896,"1,011005178115112"
2023-08-27 08:11:00,405216373,1,"1,0110087659361369"
2023-08-27 08:12:00,413530532,451,"1,0110701112801896"
2023-08-27 08:13:00,433465274,2595,"1,0112171627967326"
2023-08-27 08:14:00,451759803,2449,"1,0101461881197875"
2023-08-27 08:15:00,472640547,2879,"1,0101898963913587"
2023-08-27 08:16:00,509615973,8936,"1,0104626326794657"
2023-08-27 08:17:00,536245742,4630,"1,0106588769931872"
2023-08-27 08:18:00,552718326,1706,"1,0110542806226637"
2023-08-27 08:19:00,563152229,701,"1,0111857954554824"
2023-08-27 08:20:00,559074243,8,"1,0106077333390358"
2023-08-27 08:21:00,563529941,136,"1,0105309829288716"
2023-08-27 08:22:00,569875410,262,"1,0105777198517594"
2023-08-27 08:23:00,594000888,3677,"1,0110842386914392"
2023-08-27 08:24:00,565998217,5112,"1,0108780426738593"
2023-08-27 08:25:00,552119470,1300,"1,0109950008729"
2023-08-27 08:26:00,572857521,2770,"1,0112572572553868"
2023-08-27 08:27:00,580064829,338,"1,0113102811098047"
2023-08-27 08:28:00,621875151,11382,"1,0116179261235252"
2023-08-27 08:29:00,644005958,3124,"1,0119449150008"
2023-08-27 08:30:00,673615187,5613,"1,012326756291108"
2023-08-27 08:31:00,717166169,12308,"1,0126464473982273"
2023-08-27 08:32:00,753293433,8691,"1,0125830209787654"
2023-08-27 08:33:00,740970494,910,"1,012164264398533"
2023-08-27 08:34:00,706902885,7535,"1,0119141871416728"
2023-08-27 08:35:00,668999078,9227,"1,0114714780600793"
2023-08-27 08:36:00,648686283,2556,"1,0109388183181631"
2023-08-27 08:37:00,648680126,3,"1,0105006133706027"
2023-08-27 08:38:00,663453627,1478,"1,010390129300123"
2023-08-27 08:39:00,652582407,811,"1,0105292610734538"
2023-08-27 08:40:00,663632149,274,"1,0109390295101637"
2023-08-27 08:41:00,672987060,569,"1,0110078199403747"
2023-08-27 08:42:00,675594375,44,"1,011026986541371"
2023-08-27 08:43:00,708441857,7020,"1,0112684544860646"
2023-08-27 08:44:00,783989825,37321,"1,0116592684171253"
2023-08-27 08:45:00,726928242,20976,"1,0110760093088071"
2023-08-27 08:46:00,636841198,52857,"1,01041374040049"
2023-08-27 08:47:00,570495324,28733,"1,0099249178023244"
2023-08-27 08:48:00,499302067,33629,"1,0098933603658629"
2023-08-27 08:49:00,445125529,19528,"1,0099870592350406"
2023-08-27 08:50:00,417520170,4989,"1,0097829960428415"
2023-08-27 08:51:00,417326981,1,"1,0094523872403722"
2023-08-27 08:52:00,433909422,1863,"1,009245739941076"
2023-08-27 08:53:00,459978379,4453,"1,0094382654540577"
2023-08-27 08:54:00,480360263,2748,"1,0094790980891364"
2023-08-27 08:55:00,507455996,4883,"1,009459860645317"
2023-08-27 08:56:00,536486775,5514,"1,0096740207311208"
2023-08-27 08:57:00,571667392,8634,"1,0088927382059492"
2023-08-27 08:58:00,611020781,10303,"1,008908556583919"
2023-08-27 08:59:00,656081945,13277,"1,0092406535968348"
2023-08-27 09:00:00,758360317,20,"1,009993255692769"
2023-08-27 09:01:00,906283914,142258,"1,0110800355990777"
2023-08-27 09:02:00,965377081,22983,"1,0112936028470547"
2023-08-27 09:03:00,1151801162,226831,"1,0122209038103256"
2023-08-27 09:04:00,1274259724,98801,"1,0125674324295144"
2023-08-27 09:05:00,1467371283,252713,"1,0120680633815171"
2023-08-27 09:06:00,1474775623,762,"1,0114108011688054"
2023-08-27 09:07:00,1421534502,17380,"1,0105876059246843"
2023-08-27 09:08:00,1307419060,85857,"1,010192077228131"
2023-08-27 09:09:00,1286557762,2949,"1,0102573385647995"
2023-08-27 09:10:00,1298915370,986,"1,0103474821898475"
2023-08-27 09:11:00,1416484191,89150,"1,011204912608016"
2023-08-27 09:12:00,1460979779,13126,"1,011310310734944"
2023-08-27 09:13:00,1431096546,5274,"1,0106571607219392"
2023-08-27 09:14:00,1424982654,240,"1,0106125086043312"
2023-08-27 09:15:00,1395503912,5428,"1,0102344176363598"
2023-08-27 09:16:00,1380292480,1405,"1,0099600440585648"
2023-08-27 09:17:00,1385702976,189,"1,0099994710329816"
2023-08-27 09:18:00,1370009286,1590,"1,0098850439190976"
2023-08-27 09:19:00,1370853107,4,"1,0098911873243934"
2023-08-27 09:20:00,1357794557,228,"1,0100139119544094"
2023-08-27 09:21:00,1361550830,47,"1,0104228924244825"
2023-08-27 09:22:00,1329186233,6825,"1,0102412772356129"
2023-08-27 09:23:00,1339285946,658,"1,01031489947322"
2023-08-27 09:24:00,1262105364,38508,"1,0097518340683262"
2023-08-27 09:25:00,1164225488,62086,"1,0090363295711169"
2023-08-27 09:26:00,1066973817,62072,"1,00854235302166"
2023-08-27 09:27:00,1089832039,3094,"1,0091462343303823"
2023-08-27 09:28:00,1189288033,63830,"1,0099835670668167"
2023-08-27 09:29:00,1348944079,164387,"1,0112038282931837"
2023-08-27 09:30:00,1304145683,11702,"1,00995003948338"
2023-08-27 09:31:00,1384405057,43151,"1,009990444173555"
2023-08-27 09:32:00,1441496709,23431,"1,0093176290721588"
2023-08-27 09:33:00,1443985325,233,"1,008246516301078"
2023-08-27 09:34:00,1446002497,70,"1,0078250792403294"
2023-08-27 09:35:00,1449533548,80,"1,007850758742126"
2023-08-27 09:36:00,1436097435,1463,"1,008297459661294"
2023-08-27 09:37:00,1420069997,2077,"1,0088340917668577"
2023-08-27 09:38:00,1415017394,185,"1,0089059148364232"
2023-08-27 09:39:00,1445484495,5694,"1,0094005212709245"
2023-08-27 09:40:00,1437321930,218,"1,0093953912669822"
2023-08-27 09:41:00,986264571,25,"1,0060921225070798"
2023-08-27 09:42:00,897666364,56243,"1,0075744423263224"
2023-08-27 09:43:00,1264065515,13,"1,0107473917395595"
2023-08-27 09:44:00,1434301635,189654,"1,0114987870440877"
2023-08-27 09:45:00,1421069626,966,"1,010802131006192"
2023-08-27 09:46:00,1409494388,532,"1,009846465450229"
2023-08-27 09:47:00,1403168329,258,"1,009799963186497"
2023-08-27 09:48:00,1396113591,321,"1,009748527921338"
2023-08-27 09:49:00,1393917114,31,"1,009732510106633"
2023-08-27 09:50:00,1391477782,38,"1,0097147226338974"
2023-08-27 09:51:00,1403906660,997,"1,0098053508127276"
2023-08-27 09:52:00,1407902034,103,"1,0098344712131135"
2023-08-27 09:53:00,1410086185,30,"1,009850392247071"
2023-08-27 09:54:00,1409816897,0,"1,0098484290912648"
2023-08-27 09:55:00,1411344859,15,"1,0098595670073405"
2023-08-27 09:56:00,1412136078,4,"1,0098653342604846"
2023-08-27 09:57:00,1414306471,56,"1,00960885408754"
2023-08-27 09:58:00,1411814699,35,"1,009536194256878"
2023-08-27 09:59:00,1415191093,73,"1,0095608108833587"
2023-08-27 10:00:00,1422711093,3682,"1,009615731997182"
2023-08-27 10:01:00,1429043528,186,"1,009988667573976"
2023-08-27 10:02:00,1431299304,24,"1,0101139542220252"
2023-08-27 10:03:00,1434664574,20,"1,0106832784993427"
2023-08-27 10:04:00,1431137648,80,"1,0106574475828156"
2023-08-27 10:05:00,1428701018,60,"1,0108575332370182"
2023-08-27 10:06:00,1434537614,196,"1,0110089063004526"
2023-08-27 10:07:00,1442769685,387,"1,0112322294364553"
2023-08-27 10:08:00,1451363186,423,"1,0114581451879043"
2023-08-27 10:09:00,1433258181,2109,"1,0113264179306536"
2023-08-27 10:10:00,1420792319,1076,"1,011399005794036"
2023-08-27 10:11:00,1393269154,5043,"1,0113621288637893"
2023-08-27 10:12:00,1397065739,92,"1,0113897225798252"
2023-08-27 10:13:00,1316508370,42142,"1,0109121840324464"
2023-08-27 10:14:00,1359478044,11572,"1,011443071253456"
2023-08-27 10:15:00,1307797253,17216,"1,0110664864226575"
2023-08-27 10:16:00,1220314354,49431,"1,0104283164564891"
2023-08-27 10:17:00,1342784382,96825,"1,011322009897589"
2023-08-27 10:18:00,1104938266,1,"1,0097481175839202"
2023-08-27 10:19:00,996239538,79223,"1,0097719186260727"
2023-08-27 10:20:00,1366726256,833,"1,0124800308438155"
2023-08-27 10:21:00,1464286967,64659,"1,0122064293382838"
2023-08-27 10:22:00,1459924037,122,"1,0121738024596203"
2023-08-27 10:23:00,1450361267,587,"1,012104291685534"
2023-08-27 10:24:00,1440220481,702,"1,0121394649302176"
2023-08-27 10:25:00,1432331283,696,"1,0129539432860053"
2023-08-27 10:26:00,1428445921,96,"1,0129253249642691"
2023-08-27 10:27:00,1435072414,281,"1,0129734733654832"
2023-08-27 10:28:00,1432037415,59,"1,012951420802199"
2023-08-27 10:29:00,1430206854,25,"1,012992633438712"
2023-08-27 10:30:00,1434046482,59,"1,013292884467906"
2023-08-27 10:31:00,1437944358,97,"1,0133211575713443"
2023-08-27 10:32:00,1443430864,380,"1,0125987879456"
2023-08-27 10:33:00,1442014141,4,"1,0123704284663575"
2023-08-27 10:34:00,1441900929,4,"1,0120428305076667"
2023-08-27 10:35:00,1441381611,1,"1,0120390005557596"
2023-08-27 10:36:00,1433292695,420,"1,0119801822043526"
2023-08-27 10:37:00,1429943002,72,"1,0119558187294269"
2023-08-27 10:38:00,1434431693,129,"1,0119884634378733"
2023-08-27 10:39:00,1428891910,220,"1,0120572043340288"
2023-08-27 10:40:00,1362554178,103,"1,0117923590867386"
2023-08-27 10:41:00,1358532859,104,"1,0117630806946631"
2023-08-27 10:42:00,1432747471,35418,"1,0123032750623138"
2023-08-27 10:43:00,1446186244,1160,"1,0124007373897528"
2023-08-27 10:44:00,1449794540,83,"1,0124269553651215"
2023-08-27 10:45:00,1447786835,50,"1,0126846894448212"
2023-08-27 10:46:00,1392471574,19763,"1,0123370398274811"
2023-08-27 10:47:00,1395026250,41,"1,0123554892576931"
2023-08-27 10:48:00,1429026304,7425,"1,0126027525825263"
2023-08-27 10:49:00,1432617435,82,"1,0126288050922827"
2023-08-27 10:50:00,1434578902,80,"1,0120985841064207"
2023-08-27 10:51:00,1434543672,9,"1,0116626713388366"
2023-08-27 10:52:00,1432995275,5,"1,0114334154640576"
2023-08-27 10:53:00,1429447300,67,"1,011298677742224"
2023-08-27 10:54:00,1423541792,224,"1,0112556929437757"
2023-08-27 10:55:00,1419014611,276,"1,0119310986549737"
2023-08-27 10:56:00,1414908773,153,"1,012173363576906"
2023-08-27 10:57:00,1414419910,3,"1,0117339647241657"
2023-08-27 10:58:00,1411308047,7,"1,0110034577477014"
2023-08-27 10:59:00,1418747612,539,"1,0104583715446231"
2023-08-27 11:00:00,1416719256,4,"1,0103893519931193"
2023-08-27 11:01:00,1413056486,109,"1,0105257742788"
2023-08-27 11:02:00,1411309578,19,"1,0105130347902498"
2023-08-27 11:03:00,1410848456,1,"1,0105096755243042"
2023-08-27 11:04:00,1407905478,55,"1,010488236381718"
2023-08-27 11:05:00,1406612206,6,"1,0103698422438747"
2023-08-27 11:06:00,1405395697,2,"1,0097074969425903"
2023-08-27 11:07:00,1406075344,32,"1,0091676822753808"
2023-08-27 11:08:00,1406131899,0,"1,009167944516847"
2023-08-27 11:09:00,1405142946,6,"1,0091607305353214"
2023-08-27 11:10:00,1404726986,24,"1,009702555796805"
2023-08-27 11:11:00,1362416773,12765,"1,0101570692145574"
2023-08-27 11:12:00,1412212864,14837,"1,0111735402405904"
2023-08-27 11:13:00,1415555394,71,"1,011197559375935"
2023-08-27 11:14:00,1422210581,210,"1,0115729027854825"
2023-08-27 11:15:00,1420658598,39,"1,0118883415290916"
2023-08-27 11:16:00,1416952069,88,"1,0118613247492054"
2023-08-27 11:17:00,1412941416,60,"1,0115054502880902"
2023-08-27 11:18:00,1406269129,212,"1,0111300082766923"
2023-08-27 11:19:00,1405115928,8,"1,011121556564467"
2023-08-27 11:20:00,1406224150,2698,"1,0111299367564748"
2023-08-27 11:21:00,1406962646,0,"1,0114073999500297"
2023-08-27 11:22:00,1403952622,41,"1,0112220226795834"
2023-08-27 11:23:00,1404082455,12,"1,0107872434623175"
2023-08-27 11:24:00,1399030388,164,"1,010750350125755"
2023-08-27 11:25:00,1401451388,28,"1,0108769136723292"
2023-08-27 11:26:00,1407181569,112,"1,0114636260622056"
2023-08-27 11:27:00,1403874313,70,"1,0114394032917533"
2023-08-27 11:28:00,1404729685,4,"1,0114456290344165"
2023-08-27 11:29:00,1400799699,99,"1,0114170227499664"
2023-08-27 11:30:00,1402658165,22,"1,0114305505516572"
2023-08-27 11:31:00,1409094468,266,"1,011477399982841"
2023-08-27 11:32:00,1420315620,1000,"1,0111234018949944"
2023-08-27 11:33:00,1430052743,691,"1,0109762806965583"
2023-08-27 11:34:00,1439970401,633,"1,0110484463785627"
2023-08-27 11:35:00,1435321959,139,"1,0110146091412828"
2023-08-27 11:36:00,1421346157,1258,"1,0109128738351338"
2023-08-27 11:37:00,1411159463,668,"1,0108386935320268"
2023-08-27 11:38:00,1399179692,924,"1,0107514427413549"
2023-08-27 11:39:00,1382460853,1802,"1,0106296447120346"
2023-08-27 11:40:00,1387498303,6807,"1,0106664781506969"
2023-08-27 11:41:00,1385971241,15,"1,01065521090208"
2023-08-27 11:42:00,1378880699,324,"1,010603546600803"
2023-08-27 11:43:00,1378580567,0,"1,0106013573193682"
2023-08-27 11:44:00,1373466036,309,"1,0112182118430149"
2023-08-27 11:45:00,1378625370,161,"1,0113099843891409"
2023-08-27 11:46:00,1377690363,3,"1,0112486437331492"
2023-08-27 11:47:00,1379188308,64,"1,0106603789527302"
2023-08-27 11:48:00,1380394874,11,"1,0106145799211903"
2023-08-27 11:49:00,1378274070,37,"1,010708071365513"
2023-08-27 11:50:00,1381492713,18,"1,0112764828980665"
2023-08-27 11:51:00,1373183514,511,"1,0114338568779406"
2023-08-27 11:52:00,1367466156,188,"1,01128324968873"
2023-08-27 11:53:00,1365957892,9,"1,011163310791663"
2023-08-27 11:54:00,1378469819,1159,"1,0109275541549676"
2023-08-27 11:55:00,1376221689,32,"1,0109111148056056"
2023-08-27 11:56:00,1369250325,313,"1,0108603246305647"
2023-08-27 11:57:00,1367693171,60,"1,0113939970522916"
2023-08-27 11:58:00,1363054080,157,"1,0114690215243527"
2023-08-27 11:59:00,1359237453,93,"1,0114412187495034"
2023-08-27 12:00:00,1356743499,7,"1,0115321313339565"
2023-08-27 12:01:00,1352020849,203,"1,0118246815242713"
2023-08-27 12:02:00,1337394174,1669,"1,0122632666727425"
2023-08-27 12:03:00,1327249866,662,"1,0121892558451184"
2023-08-27 12:04:00,1328958923,10,"1,0123652417945637"
2023-08-27 12:05:00,1327803876,16,"1,0125203682475317"
2023-08-27 12:06:00,1323867746,99,"1,0124917039778452"
2023-08-27 12:07:00,1325185524,23,"1,0122832300347684"
2023-08-27 12:08:00,1339263674,1328,"1,0122767297880568"
2023-08-27 12:09:00,1346391561,326,"1,0123285999733873"
2023-08-27 12:10:00,1342765104,84,"1,0123022028533817"
2023-08-27 12:11:00,1334668785,421,"1,0122432683348626"
2023-08-27 12:12:00,1336247299,16,"1,0122547571104552"
2023-08-27 12:13:00,1338473192,31,"1,0122709609410334"
2023-08-27 12:14:00,1330969283,452,"1,0125434511147706"
2023-08-27 12:15:00,1329971952,6,"1,012536135320532"
2023-08-27 12:16:00,1329443493,6,"1,0126958359887286"
2023-08-27 12:17:00,1331265246,12,"1,0128726254464069"
2023-08-27 12:18:00,1330840028,1,"1,0128695180144929"
2023-08-27 12:19:00,1323651261,448,"1,0132532603015272"
2023-08-27 12:20:00,1315679037,63618,"1,0140743179123488"
2023-08-27 12:21:00,1310133946,196,"1,0140270585641038"
2023-08-27 12:22:00,1313144093,47,"1,0141579452926304"
2023-08-27 12:23:00,1312833955,19,"1,0147009494910897"
2023-08-27 12:24:00,1310772604,27,"1,0146858239862422"
2023-08-27 12:25:00,1308516614,32,"1,0146694329581287"
2023-08-27 12:26:00,1302765602,211,"1,014627646392132"
2023-08-27 12:27:00,1285229097,1970,"1,0145002053356298"
2023-08-27 12:28:00,1264574397,2735,"1,0143500376630594"
2023-08-27 12:29:00,1252511848,1157,"1,014807793798286"
2023-08-27 12:30:00,1224652028,5073,"1,014714143413711"
2023-08-27 12:31:00,1244113528,2428,"1,0148556440392813"
2023-08-27 12:32:00,1303087714,23338,"1,0147392968192936"
2023-08-27 12:33:00,1312470215,601,"1,0146981673987705"
2023-08-27 12:34:00,1310236724,31,"1,014681930605604"
2023-08-27 12:35:00,1309908385,9,"1,01500672433436"
2023-08-27 12:36:00,1304955972,157,"1,0149706990564893"
2023-08-27 12:37:00,1302908528,48,"1,0152285608939702"
2023-08-27 12:38:00,1302060080,6,"1,0152768085691406"
2023-08-27 12:39:00,1299264085,50,"1,0152565018616704"
2023-08-27 12:40:00,1296821903,2,"1,0152387647146297"
2023-08-27 12:41:00,1297773761,5,"1,0152456778363768"
2023-08-27 12:42:00,1295554389,60,"1,0155566566114738"
2023-08-27 12:43:00,1296599074,6,"1,0155641877948418"
2023-08-27 12:44:00,1296372569,0,"1,0155625431647677"
2023-08-27 12:45:00,1288999941,347,"1,0155090109265623"
2023-08-27 12:46:00,1275088973,1238,"1,0154079842094708"
2023-08-27 12:47:00,1273362813,19,"1,0153954374196938"
2023-08-27 12:48:00,1284905992,752,"1,0157519374185628"
2023-08-27 12:49:00,1279472665,198,"1,0157670200221096"
2023-08-27 12:50:00,1276333001,63,"1,015744220085954"
2023-08-27 12:51:00,1275449993,4,"1,0157378077952866"
2023-08-27 12:52:00,1269364151,306,"1,0160207753137394"
2023-08-27 12:53:00,1259315333,645,"1,0159477609455787"
2023-08-27 12:54:00,1240803776,2191,"1,0158133231394784"
2023-08-27 12:55:00,1217859925,3369,"1,015646622365454"
2023-08-27 12:56:00,1153112110,26863,"1,0151759111678638"
2023-08-27 12:57:00,1204713551,17065,"1,015551157794907"
2023-08-27 12:58:00,1192336617,981,"1,015461065859797"
2023-08-27 12:59:00,1203273193,766,"1,0155405790705083"
2023-08-27 13:00:00,1185870324,137508,"1,0155842219209286"
2023-08-27 13:01:00,1179605567,260,"1,015695920591574"
2023-08-27 13:02:00,1190364601,654,"1,0160470858036947"
2023-08-27 13:03:00,1205287318,1350,"1,0163190695583024"
2023-08-27 13:04:00,1217740633,908,"1,0166277996682056"
2023-08-27 13:05:00,1197439746,2634,"1,0164803561373097"
2023-08-27 13:06:00,1207117824,598,"1,016550635228045"
2023-08-27 13:07:00,1215366686,434,"1,0166105354607204"
2023-08-27 13:08:00,1207413405,259,"1,0158982544084332"
2023-08-27 13:09:00,1184489775,3441,"1,0158406648462286"
2023-08-27 13:10:00,1184142458,4,"1,0160563377633087"
2023-08-27 13:11:00,1220988428,7663,"1,0172518023991437"
2023-08-27 13:12:00,1222840646,21,"1,0172647612087728"
2023-08-27 13:13:00,1218503852,27,"1,0163063960597865"
2023-08-27 13:14:00,1198317262,2605,"1,0161593385936507"
2023-08-27 13:15:00,1184783570,1171,"1,016060981205654"
2023-08-27 13:16:00,1174781238,640,"1,0159882746822122"
2023-08-27 13:17:00,1202554247,4935,"1,0161901382537912"
2023-08-27 13:18:00,1182054020,2688,"1,0160411526571147"
2023-08-27 13:19:00,1205369297,3478,"1,01621058020551"
2023-08-27 13:20:00,1194071598,8,"1,0161284716416967"
2023-08-27 13:21:00,1185523710,467,"1,0160663557485563"
2023-08-27 13:22:00,1159478621,4173,"1,0156588251327596"
2023-08-27 13:23:00,1155585553,85,"1,015521223689666"
2023-08-27 13:24:00,1159561504,101,"1,0155501393331448"
2023-08-27 13:25:00,1151249581,442,"1,0154896771049975"
2023-08-27 13:26:00,1149406930,21,"1,0154762687245311"
2023-08-27 13:27:00,1155065761,205,"1,0155174373130555"
2023-08-27 13:28:00,1149414870,186,"1,0153672064433996"
2023-08-27 13:29:00,1125379587,3553,"1,0149739139722187"
2023-08-27 13:30:00,1089369369,8327,"1,0147116333684063"
2023-08-27 13:31:00,1003794549,48501,"1,0146890019100878"
2023-08-27 13:32:00,1058442115,16740,"1,016781448347566"
2023-08-27 13:33:00,1126855545,29938,"1,0172774621314558"
2023-08-27 13:34:00,1039015355,48062,"1,016092828441414"
2023-08-27 13:35:00,993961383,11593,"1,014453888714383"
2023-08-27 13:36:00,1092584150,62814,"1,0150630520282105"
2023-08-27 13:37:00,1148593308,20677,"1,01514303894041"
2023-08-27 13:38:00,1150624051,249,"1,013521752448483"
