,P,Q,mean voltage p.u.
2023-09-12 06:02:00,318998512,0,"1,0110309106664706"
2023-09-12 06:03:00,320358862,12,"1,0110409594310334"
2023-09-12 06:04:00,318539461,57,"1,012840851144064"
2023-09-12 06:05:00,308112570,632,"1,0118294262274643"
2023-09-12 06:06:00,317283570,566,"1,0116770419926169"
2023-09-12 06:07:00,324066794,416,"1,0098622579686178"
2023-09-12 06:08:00,334374517,777,"1,009058926499876"
2023-09-12 06:09:00,350048313,1644,"1,0089549195672982"
2023-09-12 06:10:00,359926293,590,"1,0095769382738538"
2023-09-12 06:11:00,360489105,1,"1,0096906914585675"
2023-09-12 06:12:00,373866631,1173,"1,0097895743710077"
2023-09-12 06:13:00,382612188,501,"1,0098541987460934"
2023-09-12 06:14:00,386546244,101,"1,0098832646184592"
2023-09-12 06:15:00,351096977,8655,"1,0108296134898798"
2023-09-12 06:16:00,379101373,5099,"1,0111453566449564"
2023-09-12 06:17:00,410465892,6427,"1,0113767632910415"
2023-09-12 06:18:00,420116384,608,"1,0114478949932453"
2023-09-12 06:19:00,440090593,2530,"1,011924375312648"
2023-09-12 06:20:00,450701718,8,"1,0120024862940034"
2023-09-12 06:21:00,457424767,294,"1,0120520141399287"
2023-09-12 06:22:00,463482563,239,"1,0120966332667074"
2023-09-12 06:23:00,471695796,402,"1,0125410402283104"
2023-09-12 06:24:00,478496604,252,"1,013194330135762"
2023-09-12 06:25:00,478019275,1,"1,013190636460948"
2023-09-12 06:26:00,473143348,154,"1,013154768807593"
2023-09-12 06:27:00,476651036,58,"1,013729209825991"
2023-09-12 06:28:00,482744136,232,"1,013883507880858"
2023-09-12 06:29:00,496612388,1248,"1,013985432795621"
2023-09-12 06:30:00,504993645,338,"1,0151990667132431"
2023-09-12 06:31:00,511015085,181,"1,0159555856191689"
2023-09-12 06:32:00,523769920,1146,"1,0155006971248584"
2023-09-12 06:33:00,536073584,1035,"1,0152620225006814"
2023-09-12 06:34:00,542796958,272,"1,015530502646823"
2023-09-12 06:35:00,538908561,103,"1,0156116905552623"
2023-09-12 06:36:00,520049396,2384,"1,0158022902421835"
2023-09-12 06:37:00,542114843,2854,"1,0169511425746147"
2023-09-12 06:38:00,549138377,318,"1,0170020721440962"
2023-09-12 06:39:00,560641810,817,"1,0173056090954584"
2023-09-12 06:40:00,572387963,54,"1,0176106920450907"
2023-09-12 06:41:00,562878135,709,"1,0184184279784747"
2023-09-12 06:42:00,520380544,12002,"1,0187653584256864"
2023-09-12 06:43:00,516061630,89,"1,0179661778861715"
2023-09-12 06:44:00,563404389,14346,"1,0184219901187097"
2023-09-12 06:45:00,625061754,24931,"1,0183248591400569"
2023-09-12 06:46:00,631728085,299,"1,0182635989640687"
2023-09-12 06:47:00,611975009,2455,"1,0179550320921125"
2023-09-12 06:48:00,612731717,6,"1,0177961670955762"
2023-09-12 06:49:00,624250128,852,"1,0178803512955736"
2023-09-12 06:50:00,631331958,322,"1,0179321016347338"
2023-09-12 06:51:00,646232603,1426,"1,0180409784209887"
2023-09-12 06:52:00,658824185,1018,"1,0181329489673674"
2023-09-12 06:53:00,670650447,897,"1,0182193100755663"
2023-09-12 06:54:00,674099447,76,"1,0182444872949334"
2023-09-12 06:55:00,683211917,532,"1,0183110160147266"
2023-09-12 06:56:00,690223565,315,"1,0183621949219697"
2023-09-12 06:57:00,696801359,310,"1,018136475333892"
2023-09-12 06:58:00,703854331,369,"1,0178047677632225"
2023-09-12 06:59:00,710276338,264,"1,0178515811185718"
2023-09-12 07:00:00,716722488,63,"1,0185555527150296"
2023-09-12 07:01:00,723933618,215,"1,0195940274685766"
2023-09-12 07:02:00,730631016,273,"1,0197518095971645"
2023-09-12 07:03:00,735221660,63,"1,0207710498924585"
2023-09-12 07:04:00,737250550,1194,"1,012825315107464"
2023-09-12 07:05:00,743853199,286,"1,012842108937634"
2023-09-12 07:06:00,748638896,273,"1,0117284987104913"
2023-09-12 07:07:00,754854157,360,"1,010952903206085"
2023-09-12 07:08:00,761744948,457,"1,0100186256181964"
2023-09-12 07:09:00,768860701,329,"1,0100704436802752"
2023-09-12 07:10:00,775537890,290,"1,0101195173413242"
2023-09-12 07:11:00,782995306,362,"1,0101743181195442"
2023-09-12 07:12:00,790259969,126,"1,0120348465768771"
2023-09-12 07:13:00,796743276,211,"1,0125733439107611"
2023-09-12 07:14:00,801727678,166,"1,012555000151904"
2023-09-12 07:15:00,808179233,331,"1,012164706581206"
2023-09-12 07:16:00,814802048,357,"1,0117210036215052"
2023-09-12 07:17:00,820190704,207,"1,0115962864191337"
2023-09-12 07:18:00,826105490,342,"1,0108195173796823"
2023-09-12 07:19:00,832182510,240,"1,0108637770296875"
2023-09-12 07:20:00,832205775,13,"1,0113014158459797"
2023-09-12 07:21:00,839027897,302,"1,0113515736080336"
2023-09-12 07:22:00,830569404,444,"1,011180171173862"
2023-09-12 07:23:00,848383527,1975,"1,011529572182021"
2023-09-12 07:24:00,850501574,8,"1,0120921022703204"
2023-09-12 07:25:00,825488985,4175,"1,0121274203827422"
2023-09-12 07:26:00,835871836,698,"1,0122034704336744"
2023-09-12 07:27:00,847845554,928,"1,0122912087508524"
2023-09-12 07:28:00,791134814,21114,"1,012094553406622"
2023-09-12 07:29:00,840061887,15056,"1,0128907820809978"
2023-09-12 07:30:00,876830792,8743,"1,0131598056577644"
2023-09-12 07:31:00,896269152,2516,"1,013137953195276"
2023-09-12 07:32:00,900418975,221,"1,0122392318287217"
2023-09-12 07:33:00,905750945,258,"1,0117313143815525"
2023-09-12 07:34:00,893419807,985,"1,0116408334508145"
2023-09-12 07:35:00,898393505,245,"1,0110214698898283"
2023-09-12 07:36:00,918109234,2676,"1,0108378068410573"
2023-09-12 07:37:00,921367559,68,"1,0108616183935153"
2023-09-12 07:38:00,933762757,948,"1,0111164683857972"
2023-09-12 07:39:00,941730741,401,"1,0112295260058388"
2023-09-12 07:40:00,949229825,88,"1,0110657798811211"
2023-09-12 07:41:00,957038786,374,"1,0112322560000329"
2023-09-12 07:42:00,963883055,233,"1,011719642916317"
2023-09-12 07:43:00,969182845,116,"1,012304910668899"
2023-09-12 07:44:00,974110570,96,"1,012887482906698"
2023-09-12 07:45:00,976928440,103,"1,0123070259353963"
2023-09-12 07:46:00,981453211,151,"1,01217601390087"
2023-09-12 07:47:00,984669848,58,"1,0123089011028774"
2023-09-12 07:48:00,982674941,25,"1,01229430537463"
2023-09-12 07:49:00,988594683,210,"1,0124468510467708"
2023-09-12 07:50:00,999333113,601,"1,013071820699361"
2023-09-12 07:51:00,1001201787,1,"1,0137410853147972"
2023-09-12 07:52:00,1007599245,263,"1,0137875805202885"
2023-09-12 07:53:00,1011703326,126,"1,01365376701959"
2023-09-12 07:54:00,1007655762,60,"1,0131325926183987"
2023-09-12 07:55:00,990896974,1812,"1,0130100356275704"
2023-09-12 07:56:00,1004056584,1117,"1,0131061848026215"
2023-09-12 07:57:00,1029506415,4178,"1,0132920878608709"
2023-09-12 07:58:00,1033176674,86,"1,0133188600225027"
2023-09-12 07:59:00,1030567183,12,"1,012699126159558"
2023-09-12 08:00:00,1026131364,41,"1,0126119862189062"
2023-09-12 08:01:00,1037986890,907,"1,0126986108466196"
2023-09-12 08:02:00,1053472176,1547,"1,0128117230545015"
2023-09-12 08:03:00,1047488466,231,"1,012768012168784"
2023-09-12 08:04:00,1045624480,48,"1,0105721720125924"
2023-09-12 08:05:00,1049890250,182,"1,0101095669277815"
2023-09-12 08:06:00,1052156994,21,"1,0103445709105874"
2023-09-12 08:07:00,1048524611,43,"1,0098265152022847"
2023-09-12 08:08:00,1056604217,423,"1,0098855709083705"
2023-09-12 08:09:00,1045499501,672,"1,009367543659466"
2023-09-12 08:10:00,1044173483,5,"1,009139234755564"
2023-09-12 08:11:00,1059057248,1439,"1,0092482991082428"
2023-09-12 08:12:00,1083582545,3906,"1,0094279824597387"
2023-09-12 08:13:00,1091316970,388,"1,0094846011855667"
2023-09-12 08:14:00,1093881571,42,"1,0095033784715368"
2023-09-12 08:15:00,1109781900,1640,"1,00961979930364"
2023-09-12 08:16:00,1106999731,16,"1,0090537065819878"
2023-09-12 08:17:00,1061851455,13107,"1,008613634005155"
2023-09-12 08:18:00,1008886894,19047,"1,0087715251236713"
2023-09-12 08:19:00,1055065821,13730,"1,0092191381523383"
2023-09-12 08:20:00,1090416587,4,"1,0094780052516814"
2023-09-12 08:21:00,1077628517,946,"1,009056890284292"
2023-09-12 08:22:00,1079363490,39,"1,0087419671002025"
2023-09-12 08:23:00,1095342207,1036,"1,0103887706929215"
2023-09-12 08:24:00,1134197602,7738,"1,0125838567003893"
2023-09-12 08:25:00,1132385277,29,"1,0127325232736009"
2023-09-12 08:26:00,1116505761,1942,"1,0132718696762226"
2023-09-12 08:27:00,1103761643,1254,"1,0137247473935185"
2023-09-12 08:28:00,1077397543,4556,"1,0136416293971782"
2023-09-12 08:29:00,1066720299,815,"1,0138367669175157"
2023-09-12 08:30:00,1084487698,2005,"1,0140208506896846"
2023-09-12 08:31:00,1115187217,6253,"1,0140263794225073"
2023-09-12 08:32:00,1144638747,6255,"1,0134772323102377"
2023-09-12 08:33:00,1151951075,420,"1,0132027726725157"
2023-09-12 08:34:00,1158167854,291,"1,0130297139935942"
2023-09-12 08:35:00,1171974446,1945,"1,0116037154029895"
2023-09-12 08:36:00,1162579376,752,"1,0121344098414908"
2023-09-12 08:37:00,1170163149,334,"1,012353294469561"
2023-09-12 08:38:00,1181066672,803,"1,0123237261408158"
2023-09-12 08:39:00,1196755438,1861,"1,0118927544850358"
2023-09-12 08:40:00,1195502279,1,"1,011883449743055"
2023-09-12 08:41:00,1203218328,384,"1,0119397435557596"
2023-09-12 08:42:00,1190888209,1087,"1,0121226103050414"
2023-09-12 08:43:00,1140700161,16336,"1,011810888644587"
2023-09-12 08:44:00,1194912631,19416,"1,0119337977725225"
2023-09-12 08:45:00,1201975164,334,"1,0119306760012257"
2023-09-12 08:46:00,1218137978,2316,"1,0109037381558856"
2023-09-12 08:47:00,1219150165,325,"1,0084589287672814"
2023-09-12 08:48:00,1218201722,5,"1,0084489512544466"
2023-09-12 08:49:00,1223063795,153,"1,0084845300188492"
2023-09-12 08:50:00,1227486727,111,"1,00862601030345"
2023-09-12 08:51:00,1228423259,1,"1,0091783340903313"
2023-09-12 08:52:00,1229545149,15,"1,0090228791789728"
2023-09-12 08:53:00,1231477797,101,"1,008219275795616"
2023-09-12 08:54:00,1237349754,223,"1,0082619079406727"
2023-09-12 08:55:00,1239587161,6,"1,0087691591252914"
2023-09-12 08:56:00,1240879072,0,"1,00926936672116"
2023-09-12 08:57:00,1244585211,89,"1,0092963359995275"
2023-09-12 08:58:00,1248262795,75,"1,0094323789948991"
2023-09-12 08:59:00,1248008623,17,"1,0099759848069971"
2023-09-12 09:00:00,1251216246,6,"1,0099992630867745"
2023-09-12 09:01:00,1258709434,363,"1,0100539893394926"
2023-09-12 09:02:00,1260025033,11,"1,010063594160674"
2023-09-12 09:03:00,1260792017,3,"1,010069194900946"
2023-09-12 09:04:00,1263789302,47,"1,0102001164974483"
2023-09-12 09:05:00,1265137550,0,"1,0107553643572476"
2023-09-12 09:06:00,1266361258,14,"1,010655121941998"
2023-09-12 09:07:00,1270669592,325,"1,009596684795133"
2023-09-12 09:08:00,1274227153,95,"1,0095129380580237"
2023-09-12 09:09:00,1275731329,6,"1,0105059340537534"
2023-09-12 09:10:00,1280541773,6,"1,012013683687339"
2023-09-12 09:11:00,1285063135,108,"1,0122091344946844"
2023-09-12 09:12:00,1286641532,16,"1,01222061909387"
2023-09-12 09:13:00,1284953372,4,"1,0112274290538412"
2023-09-12 09:14:00,1286212601,21,"1,0110181236390707"
2023-09-12 09:15:00,1289062571,208,"1,0099490306003605"
2023-09-12 09:16:00,1289490604,28,"1,0109333625114831"
2023-09-12 09:17:00,1290161293,0,"1,011155813071426"
2023-09-12 09:18:00,1293699716,324,"1,0098196526555987"
2023-09-12 09:19:00,1295675323,68,"1,0093426283579972"
2023-09-12 09:20:00,1298102455,1,"1,0090877321570486"
2023-09-12 09:21:00,1301572380,23,"1,0097128115012568"
2023-09-12 09:22:00,1305282050,69,"1,009903279648191"
2023-09-12 09:23:00,1306304431,18,"1,010947031746963"
2023-09-12 09:24:00,1313015951,94,"1,0120861967702286"
2023-09-12 09:25:00,1314169959,0,"1,012421156473321"
2023-09-12 09:26:00,1317643358,174,"1,011792424556345"
2023-09-12 09:27:00,1319211019,15,"1,0118036279702705"
2023-09-12 09:28:00,1319332340,6,"1,0114775989011464"
2023-09-12 09:29:00,1321439203,57,"1,011165873412487"
2023-09-12 09:30:00,1323137925,52,"1,0107422404483304"
2023-09-12 09:31:00,1324863183,34,"1,010536782905487"
2023-09-12 09:32:00,1325443663,2,"1,01054099203889"
2023-09-12 09:33:00,1320931339,131,"1,0105080840805485"
2023-09-12 09:34:00,1318081274,52,"1,0104872962164972"
2023-09-12 09:35:00,1319134846,50,"1,0098410440714527"
2023-09-12 09:36:00,1322599204,34,"1,010302257756603"
2023-09-12 09:37:00,1317617114,267,"1,0108111446914103"
2023-09-12 09:38:00,1319864146,32,"1,0108273774032213"
2023-09-12 09:39:00,1324919086,164,"1,0108642335252087"
2023-09-12 09:40:00,1329601593,122807,"1,0107922474644109"
2023-09-12 09:41:00,1334144975,197,"1,0106044688187747"
2023-09-12 09:42:00,1337014157,90,"1,0102983811134376"
2023-09-12 09:43:00,1339466452,38,"1,0103162117782718"
2023-09-12 09:44:00,1340918024,26,"1,0101088832058045"
2023-09-12 09:45:00,1342988663,68,"1,0096880137227846"
2023-09-12 09:46:00,1345483661,40,"1,0097061231284"
2023-09-12 09:47:00,1345298422,1,"1,009486865977908"
2023-09-12 09:48:00,1345620261,2,"1,0093801737795918"
2023-09-12 09:49:00,1345224377,1,"1,0093772782346195"
2023-09-12 09:50:00,1347968628,48,"1,009397308185338"
2023-09-12 09:51:00,1349072461,7,"1,0094053642094014"
2023-09-12 09:52:00,1348318736,3,"1,009399863154054"
2023-09-12 09:53:00,1349400842,7,"1,0094077608576253"
2023-09-12 09:54:00,1350422568,0,"1,0097422715660307"
2023-09-12 09:55:00,1349685351,3,"1,009736838848582"
2023-09-12 09:56:00,1354121028,127,"1,0097692010384918"
2023-09-12 09:57:00,1351870410,32,"1,0097527809416351"
2023-09-12 09:58:00,1356815510,158,"1,0097888579604526"
2023-09-12 09:59:00,1359185013,27,"1,009915161586973"
2023-09-12 10:00:00,1363199314,82744,"1,0115799883650718"
2023-09-12 10:01:00,1363861114,-55,"1,012619757867572"
2023-09-12 10:02:00,1367653593,0,"1,013900873889467"
2023-09-12 10:03:00,1367893583,10,"1,0144468774645734"
2023-09-12 10:04:00,1367394445,1,"1,0144431039181994"
2023-09-12 10:05:00,1366923142,2,"1,0144941029231018"
2023-09-12 10:06:00,1368318655,38,"1,014122900793037"
2023-09-12 10:07:00,1373437199,280,"1,0136152797523754"
2023-09-12 10:08:00,1370150582,36,"1,0132644383491327"
2023-09-12 10:09:00,1359058088,420,"1,012094499385336"
2023-09-12 10:10:00,1372873355,816,"1,013121129093142"
2023-09-12 10:11:00,1382243155,545,"1,0132433427460898"
2023-09-12 10:12:00,1385561361,106,"1,012994964191214"
2023-09-12 10:13:00,1377819919,568,"1,0135382124671206"
2023-09-12 10:14:00,1379025813,1,"1,0142008089158303"
2023-09-12 10:15:00,1355447454,3561,"1,0140293449394542"
2023-09-12 10:16:00,1372633479,2166,"1,0137184678891695"
2023-09-12 10:17:00,1374638083,80,"1,013188205451629"
2023-09-12 10:18:00,1380211094,199,"1,0132285685131472"
2023-09-12 10:19:00,1370683039,658,"1,0133772360445357"
2023-09-12 10:20:00,1372158466,28096,"1,0138318189607292"
2023-09-12 10:21:00,1381510491,563,"1,0138918036697366"
2023-09-12 10:22:00,1384335791,13,"1,0144027508694826"
2023-09-12 10:23:00,1371843613,1228,"1,0148025218391716"
2023-09-12 10:24:00,1364827822,314,"1,0147514651570873"
2023-09-12 10:25:00,1346206482,2080,"1,014398222134847"
2023-09-12 10:26:00,1331571717,1161,"1,0138559094111563"
2023-09-12 10:27:00,1334825214,109,"1,0135525667062215"
2023-09-12 10:28:00,1339877784,163,"1,013589248433983"
2023-09-12 10:29:00,1292254166,14562,"1,0132429443438933"
2023-09-12 10:30:00,1299635774,269,"1,0136236396348133"
2023-09-12 10:31:00,1356365507,20012,"1,0143631926740178"
2023-09-12 10:32:00,1371770676,1907,"1,013821269102546"
2023-09-12 10:33:00,1345539452,3973,"1,0131401200158203"
2023-09-12 10:34:00,1338654061,304,"1,0130897770729563"
2023-09-12 10:35:00,1339106753,0,"1,0132566054219103"
2023-09-12 10:36:00,1374751762,8153,"1,0135157850542291"
2023-09-12 10:37:00,1374182222,2,"1,0135115919012476"
2023-09-12 10:38:00,1375722580,15,"1,0135227863315035"
2023-09-12 10:39:00,1377999974,33,"1,0135393364770453"
2023-09-12 10:40:00,1377283150,13717,"1,0135368595954948"
2023-09-12 10:41:00,1360916186,1716,"1,0134151798157425"
2023-09-12 10:42:00,1324633013,8451,"1,0131513710998497"
2023-09-12 10:43:00,1301829566,3341,"1,012985410777776"
2023-09-12 10:44:00,1326353249,3864,"1,0131638546631925"
2023-09-12 10:45:00,1328843807,15,"1,013509072973509"
2023-09-12 10:46:00,1351404376,2775,"1,0143272038069011"
2023-09-12 10:47:00,1354722979,178,"1,0136428708287963"
2023-09-12 10:48:00,1345759329,532,"1,0136320099582248"
2023-09-12 10:49:00,1364306842,2206,"1,013766823055848"
2023-09-12 10:50:00,1389969362,4733,"1,0134084925054656"
2023-09-12 10:51:00,1378710735,649,"1,0128908049861098"
2023-09-12 10:52:00,1389822281,667,"1,013298362981736"
2023-09-12 10:53:00,1406265405,1545,"1,0137447447991432"
2023-09-12 10:54:00,1408500067,32,"1,013760910529692"
2023-09-12 10:55:00,1421449108,1074,"1,0138549474111875"
2023-09-12 10:56:00,1403121892,2262,"1,0138853300645148"
2023-09-12 10:57:00,1382012020,2980,"1,0138954762790666"
2023-09-12 10:58:00,1358877370,3169,"1,0134004219492077"
2023-09-12 10:59:00,1337862199,2235,"1,0123758864367112"
2023-09-12 11:00:00,1317314712,16707,"1,0121173987513497"
2023-09-12 11:01:00,1314977936,258,"1,0137365107599152"
2023-09-12 11:02:00,1324197688,359,"1,014456474567201"
2023-09-12 11:03:00,1306006652,2120,"1,0143240770391513"
2023-09-12 11:04:00,1312934022,307,"1,014374412193372"
2023-09-12 11:05:00,1399486969,47953,"1,0150031941960584"
2023-09-12 11:06:00,1424401171,4950,"1,0142037465580127"
2023-09-12 11:07:00,1422915156,3,"1,0138656384691298"
2023-09-12 11:08:00,1396067526,4618,"1,013670638599844"
2023-09-12 11:09:00,1383302501,948,"1,0133600107041063"
2023-09-12 11:10:00,1380635415,35,"1,0132315397002751"
2023-09-12 11:11:00,1367624538,1086,"1,013136954898734"
2023-09-12 11:12:00,1393375055,4255,"1,013324151737599"
2023-09-12 11:13:00,1374272095,2341,"1,0131852923648044"
2023-09-12 11:14:00,1382955292,483,"1,0132483990104164"
2023-09-12 11:15:00,1365628005,1927,"1,013122444000584"
2023-09-12 11:16:00,1349057095,1763,"1,0130019360017857"
2023-09-12 11:17:00,1344516103,132,"1,0129688951954958"
2023-09-12 11:18:00,1333905586,608,"1,0125648227813309"
2023-09-12 11:19:00,1367921919,7830,"1,0124853747313471"
2023-09-12 11:20:00,1374957374,796,"1,0117206161594563"
2023-09-12 11:21:00,1372679527,18,"1,0114847165577718"
2023-09-12 11:22:00,1390631750,2039,"1,01166981349785"
2023-09-12 11:23:00,1387808609,89,"1,0119762309773428"
2023-09-12 11:24:00,1367781337,2580,"1,0118304298439773"
2023-09-12 11:25:00,1359937788,395,"1,0117733118980603"
2023-09-12 11:26:00,1353563755,261,"1,0117268994649982"
2023-09-12 11:27:00,1349678532,129,"1,0119166796129535"
2023-09-12 11:28:00,1360944437,653,"1,012434602959979"
2023-09-12 11:29:00,1354875030,236,"1,0123903395789111"
2023-09-12 11:30:00,1356556591,18,"1,012402574778544"
2023-09-12 11:31:00,1328638860,4960,"1,0121448487772542"
2023-09-12 11:32:00,1237329943,53393,"1,0113706635322082"
2023-09-12 11:33:00,1318137394,39884,"1,0127776824502055"
2023-09-12 11:34:00,1401166586,43784,"1,0135444968750411"
2023-09-12 11:35:00,1295928679,71706,"1,0129429284087843"
2023-09-12 11:36:00,1214258734,42926,"1,0123477678951978"
2023-09-12 11:37:00,1191592784,3168,"1,0119640584506169"
2023-09-12 11:38:00,1220096571,5635,"1,0117356598213283"
2023-09-12 11:39:00,1279733640,22922,"1,0121704450230993"
2023-09-12 11:40:00,1355978943,2623,"1,0127256092800123"
2023-09-12 11:41:00,1376517769,2710,"1,0128747768430717"
2023-09-12 11:42:00,1370953908,188,"1,0127798841221896"
2023-09-12 11:43:00,1358880566,1106,"1,013073566005836"
2023-09-12 11:44:00,1360970597,1,"1,0140699326833165"
2023-09-12 11:45:00,1276630036,47537,"1,0141111281845727"
2023-09-12 11:46:00,1329681924,17450,"1,0148234690854552"
2023-09-12 11:47:00,1366449931,9962,"1,0141098026319015"
2023-09-12 11:48:00,1364844470,5,"1,0135528308463877"
2023-09-12 11:49:00,1307429727,22035,"1,0135715112006547"
2023-09-12 11:50:00,1295373351,1564,"1,0149021035615102"
2023-09-12 11:51:00,1282645490,1179,"1,0151358491210605"
2023-09-12 11:52:00,1262586255,2870,"1,0154263015726197"
2023-09-12 11:53:00,1223301986,10436,"1,0155772425788248"
2023-09-12 11:54:00,1184483036,10515,"1,0160046193557992"
2023-09-12 11:55:00,1157254027,4791,"1,0158608701262188"
2023-09-12 11:56:00,1126517995,6350,"1,015964909459402"
2023-09-12 11:57:00,1125565907,16,"1,016285381944683"
2023-09-12 11:58:00,1104068559,2959,"1,0161289864986276"
2023-09-12 11:59:00,1081981964,2798,"1,0154225190316233"
2023-09-12 12:00:00,1102123094,9,"1,0154597098171574"
2023-09-12 12:01:00,1056952560,13930,"1,015786339257421"
2023-09-12 12:02:00,955218620,68794,"1,0159197461153011"
2023-09-12 12:03:00,1024901025,30357,"1,016863904699481"
2023-09-12 12:04:00,1099563335,35662,"1,0174067935236693"
2023-09-12 12:05:00,994955620,65142,"1,0148446794914388"
2023-09-12 12:06:00,986387606,692,"1,015982867213878"
2023-09-12 12:07:00,1222620010,3,"1,0186270160558435"
2023-09-12 12:08:00,1325502587,72260,"1,0179014716918688"
2023-09-12 12:09:00,1380984276,20896,"1,0176479884580223"
2023-09-12 12:10:00,1419912312,9868,"1,0177659343859309"
2023-09-12 12:11:00,1410335711,583,"1,0176965770715445"
2023-09-12 12:12:00,1420813510,657,"1,017881309067721"
2023-09-12 12:13:00,1380754771,11000,"1,0181365501658628"
2023-09-12 12:14:00,1281123816,62453,"1,0171971585185264"
2023-09-12 12:15:00,1349877796,32217,"1,0168234521277455"
2023-09-12 12:16:00,1356249734,65,"1,0177959024661292"
2023-09-12 12:17:00,1356660422,4,"1,0176350590024532"
2023-09-12 12:18:00,1351501968,169,"1,017597693693129"
2023-09-12 12:19:00,1335968225,1058,"1,016504559103058"
2023-09-12 12:20:00,1296064948,82,"1,016550906295839"
2023-09-12 12:21:00,1306311213,583,"1,0168887427841191"
2023-09-12 12:22:00,1283051830,3245,"1,0164474530806118"
2023-09-12 12:23:00,1292745063,599,"1,0165177244526575"
2023-09-12 12:24:00,1275885696,1815,"1,0163954060736982"
2023-09-12 12:25:00,1283306464,288,"1,0167219060406762"
2023-09-12 12:26:00,1272504607,844,"1,0169160734005018"
2023-09-12 12:27:00,1286775821,1248,"1,0171286911684678"
2023-09-12 12:28:00,1301515372,1385,"1,0172355443569434"
2023-09-12 12:29:00,1290075991,834,"1,0171526106430453"
2023-09-12 12:30:00,1263169352,4811,"1,0171756112091137"
2023-09-12 12:31:00,1266372436,54,"1,0173078328908418"
2023-09-12 12:32:00,1292509961,4354,"1,0174973428658227"
2023-09-12 12:33:00,1294459763,24,"1,0175114456542222"
2023-09-12 12:34:00,1265390841,5386,"1,0173007440386097"
2023-09-12 12:35:00,1246457184,2286,"1,0171633970944776"
2023-09-12 12:36:00,1262166186,1574,"1,0172773339869523"
2023-09-12 12:37:00,1206058433,20093,"1,0168703277527849"
2023-09-12 12:38:00,1134056527,33150,"1,0163472855611149"
2023-09-12 12:39:00,1108643454,4135,"1,01616227547829"
2023-09-12 12:40:00,1184660100,12,"1,0175333726239544"
2023-09-12 12:41:00,1204785222,1597,"1,0194813194132033"
2023-09-12 12:42:00,1218637609,1220,"1,019580007119353"
2023-09-12 12:43:00,1273399435,20577,"1,0191043610772863"
2023-09-12 12:44:00,1239977262,6651,"1,0184256059280188"
2023-09-12 12:45:00,1151840873,49510,"1,0177865684920762"
2023-09-12 12:46:00,1133258370,1365,"1,0156882387629278"
2023-09-12 12:47:00,1125970753,340,"1,0156332795641003"
2023-09-12 12:48:00,1106354671,3050,"1,0164737052310302"
2023-09-12 12:49:00,1097148388,542,"1,0164062469167847"
2023-09-12 12:50:00,1086932050,668,"1,0163319284212995"
2023-09-12 12:51:00,1078768805,426,"1,0162725319099817"
2023-09-12 12:52:00,1046801085,6550,"1,0160398850999115"
2023-09-12 12:53:00,988149851,22244,"1,0157219470992502"
2023-09-12 12:54:00,986351933,49,"1,016419270505622"
2023-09-12 12:55:00,876622603,77770,"1,0157834350658383"
2023-09-12 12:56:00,853794008,3471,"1,0158897497121868"
2023-09-12 12:57:00,919344296,27529,"1,0164227093639835"
2023-09-12 12:58:00,901014574,2499,"1,0171094229467748"
2023-09-12 12:59:00,877278910,4850,"1,0190710399664225"
2023-09-12 13:00:00,904460103,6,"1,019266464087878"
2023-09-12 13:01:00,914269254,614,"1,0193377948926796"
2023-09-12 13:02:00,1103228034,227317,"1,020710576744551"
2023-09-12 13:03:00,1125933879,3273,"1,020873533205279"
2023-09-12 13:04:00,1066316797,22214,"1,0202232706054633"
2023-09-12 13:05:00,920801345,134531,"1,0190581275714952"
2023-09-12 13:06:00,826323050,56652,"1,0181511662848532"
2023-09-12 13:07:00,887178743,24313,"1,0181567770182895"
2023-09-12 13:08:00,806790877,40571,"1,0170786339665856"
2023-09-12 13:09:00,910207711,71247,"1,0166850953555162"
2023-09-12 13:10:00,974194837,26781,"1,0168225497197816"
2023-09-12 13:11:00,950902232,3389,"1,0164887015659614"
2023-09-12 13:12:00,828782145,95389,"1,0154341874588433"
2023-09-12 13:13:00,834085186,181,"1,0154722870031383"
2023-09-12 13:14:00,865757420,6083,"1,0162506371917208"
2023-09-12 13:15:00,831782725,7582,"1,0162212742078864"
2023-09-12 13:16:00,744368786,50160,"1,0161302923575817"
2023-09-12 13:17:00,758442711,1223,"1,0163968967729595"
2023-09-12 13:18:00,659984394,62757,"1,0158415594350323"
2023-09-12 13:19:00,678276876,2157,"1,0159750122872335"
2023-09-12 13:20:00,830930725,34,"1,01698084578094"
2023-09-12 13:21:00,832444668,37,"1,0164450482019167"
2023-09-12 13:22:00,791576992,10054,"1,015326179805862"
2023-09-12 13:23:00,839334158,13658,"1,0167145462005196"
2023-09-12 13:24:00,903567114,25849,"1,017619938000942"
2023-09-12 13:25:00,907000701,75,"1,017644681279252"
2023-09-12 13:26:00,968832456,24466,"1,0180948998542445"
2023-09-12 13:27:00,983045982,1291,"1,0181981248356673"
2023-09-12 13:28:00,929933337,18043,"1,0178117857006983"
2023-09-12 13:29:00,887907887,11311,"1,0175056711577195"
2023-09-12 13:30:00,794492672,55999,"1,016824701839056"
2023-09-12 13:31:00,862244429,29467,"1,0173187581178351"
2023-09-12 13:32:00,913939955,18736,"1,0163841036329628"
2023-09-12 13:33:00,935218989,3258,"1,0158825981605837"
2023-09-12 13:34:00,986531114,16903,"1,0162564944084205"
