,P,Q,mean voltage p.u.
2023-07-03 06:01:00,107245431,3,"1,0045147696470784"
2023-07-03 06:02:00,109402120,29,"1,0047506581506933"
2023-07-03 06:03:00,109733643,0,"1,004863051577012"
2023-07-03 06:04:00,107906638,22,"1,0049594965417517"
2023-07-03 06:05:00,105456617,41,"1,0051611445181532"
2023-07-03 06:06:00,100996836,132,"1,0051278898076763"
2023-07-03 06:07:00,95234112,218,"1,004974999497424"
2023-07-03 06:08:00,88515575,284,"1,003935543721989"
2023-07-03 06:09:00,82499128,238,"1,003670139015136"
2023-07-03 06:10:00,78916143,80,"1,0029836729186774"
2023-07-03 06:11:00,77846969,7,"1,002975468639408"
2023-07-03 06:12:00,79529680,18,"1,0029880382283691"
2023-07-03 06:13:00,82690394,66,"1,003011647251732"
2023-07-03 06:14:00,84215243,14,"1,0034630967213127"
2023-07-03 06:15:00,84468549,0,"1,0048406460326615"
2023-07-03 06:16:00,82470733,28,"1,0053199418099177"
2023-07-03 06:17:00,79798524,53,"1,0062903188809365"
2023-07-03 06:18:00,75752166,111,"1,0065896638565983"
2023-07-03 06:19:00,72814912,58,"1,0067878308954037"
2023-07-03 06:20:00,70842678,1742,"1,007049217647522"
2023-07-03 06:21:00,70035369,4,"1,0075371731408318"
2023-07-03 06:22:00,69531885,1,"1,007533307505282"
2023-07-03 06:23:00,69024083,0,"1,005880915393747"
2023-07-03 06:24:00,69300419,1,"1,0045625681640202"
2023-07-03 06:25:00,70660500,12,"1,004571844285855"
2023-07-03 06:26:00,73504114,52,"1,00486807652268"
2023-07-03 06:27:00,77746943,114,"1,0055047327537727"
2023-07-03 06:28:00,83216276,196,"1,0057652505654673"
2023-07-03 06:29:00,89095976,230,"1,005699068742564"
2023-07-03 06:30:00,93718554,139,"1,0058986153273597"
2023-07-03 06:31:00,98484593,148,"1,006098970236604"
2023-07-03 06:32:00,102182224,88,"1,0062914767808402"
2023-07-03 06:33:00,105657625,72,"1,0071424287938175"
2023-07-03 06:34:00,109336192,89,"1,0071694444226558"
2023-07-03 06:35:00,113774203,136,"1,006762669323708"
2023-07-03 06:36:00,119961218,257,"1,0065887507038007"
2023-07-03 06:37:00,125845922,229,"1,0066325000324696"
2023-07-03 06:38:00,133057825,344,"1,0066861395375788"
2023-07-03 06:39:00,140653635,381,"1,0067426251825629"
2023-07-03 06:40:00,149339490,15736,"1,0068107814414815"
2023-07-03 06:41:00,157862033,480,"1,0068705613563802"
2023-07-03 06:42:00,166587692,503,"1,006935414843226"
2023-07-03 06:43:00,177038637,722,"1,0070130774095725"
2023-07-03 06:44:00,188330712,842,"1,0070969709187998"
2023-07-03 06:45:00,200808437,1028,"1,007189650689712"
2023-07-03 06:46:00,211999898,827,"1,0072727538104438"
2023-07-03 06:47:00,222455051,721,"1,0073503726125308"
2023-07-03 06:48:00,228139793,213,"1,0073925659616445"
2023-07-03 06:49:00,229161147,6,"1,0074001453692802"
2023-07-03 06:50:00,226716036,42,"1,0076017141173947"
2023-07-03 06:51:00,223158059,85,"1,0076851411865717"
2023-07-03 06:52:00,219828306,73,"1,0076604250747387"
2023-07-03 06:53:00,213466580,267,"1,0076132114385083"
2023-07-03 06:54:00,207373636,230,"1,007128632994528"
2023-07-03 06:55:00,206712226,0,"1,0062448710219165"
2023-07-03 06:56:00,211696278,162,"1,0063364023522772"
2023-07-03 06:57:00,220817904,530,"1,0067889172163604"
2023-07-03 06:58:00,230957986,646,"1,0074136362396284"
2023-07-03 06:59:00,238079956,334,"1,0074663387753675"
2023-07-03 07:00:00,241473124,5,"1,0078210199802409"
2023-07-03 07:01:00,236508805,162,"1,00778419420729"
2023-07-03 07:02:00,221781866,1559,"1,0091043661334704"
2023-07-03 07:03:00,201165546,2858,"1,0095001567547102"
2023-07-03 07:04:00,181801010,2466,"1,0093564922068594"
2023-07-03 07:05:00,166107325,1590,"1,0088005303668746"
2023-07-03 07:06:00,148457211,2002,"1,0079551418366193"
2023-07-03 07:07:00,129998750,2238,"1,0076529746734786"
2023-07-03 07:08:00,112514591,2008,"1,0073030531622171"
2023-07-03 07:09:00,94356743,2146,"1,006453388497411"
2023-07-03 07:10:00,79718719,1397,"1,005629470521504"
2023-07-03 07:11:00,69883070,618,"1,0042368787350782"
2023-07-03 07:12:00,62781349,332,"1,0039080480912206"
2023-07-03 07:13:00,57717430,170,"1,00381515784218"
2023-07-03 07:14:00,53975220,93,"1,0037872164701038"
2023-07-03 07:15:00,51082749,55,"1,0037656195269264"
2023-07-03 07:16:00,49208489,22,"1,0034215898984578"
2023-07-03 07:17:00,47628315,16,"1,0035747921813982"
2023-07-03 07:18:00,46869445,3,"1,0037341717219534"
2023-07-03 07:19:00,47108568,0,"1,0030760922182678"
2023-07-03 07:20:00,48799387,3674,"1,002765814351261"
2023-07-03 07:21:00,51904978,67,"1,0024516065461218"
2023-07-03 07:22:00,55488432,87,"1,00214844077842"
2023-07-03 07:23:00,60112804,150,"1,0011933919292495"
2023-07-03 07:24:00,62979983,55,"1,0012143619171658"
2023-07-03 07:25:00,63295599,0,"1,001216723791737"
2023-07-03 07:26:00,62177097,8,"1,00120835232224"
2023-07-03 07:27:00,61991386,0,"1,000547066826862"
2023-07-03 07:28:00,63524642,15,"1,0005583324505585"
2023-07-03 07:29:00,67208295,87,"1,0011361841870294"
2023-07-03 07:30:00,70454481,69,"1,0012703068659146"
2023-07-03 07:31:00,72883724,42,"1,0006287564022034"
2023-07-03 07:32:00,74509576,17,"1,0006407125500143"
2023-07-03 07:33:00,75292950,4,"1,0006465780486775"
2023-07-03 07:34:00,76462617,11,"0,9997207543874698"
2023-07-03 07:35:00,77222421,4,"0,999341143330226"
2023-07-03 07:36:00,76892580,2,"1,001320439197292"
2023-07-03 07:37:00,76294651,3,"1,0019741424308184"
2023-07-03 07:38:00,75585043,3,"1,001803740872499"
2023-07-03 07:39:00,75466914,0,"1,0016378455206616"
2023-07-03 07:40:00,78005222,25148,"1,0015580300966498"
2023-07-03 07:41:00,83269107,197,"1,0012562818228652"
2023-07-03 07:42:00,92175851,535,"1,0011028579171843"
2023-07-03 07:43:00,105365899,1168,"1,001091580367872"
2023-07-03 07:44:00,119929433,1444,"1,0006508861852217"
2023-07-03 07:45:00,134309401,1385,"1,0007583235874484"
2023-07-03 07:46:00,146674082,1023,"1,0008508061683907"
2023-07-03 07:47:00,157726198,853,"1,0001642069919794"
2023-07-03 07:48:00,167320678,655,"0,9993567652958046"
2023-07-03 07:49:00,178295413,808,"0,9994385463000623"
2023-07-03 07:50:00,193856875,1530,"1,0007646958906111"
2023-07-03 07:51:00,212731035,2274,"1,0019494311173365"
2023-07-03 07:52:00,232619731,2411,"1,004021773216252"
2023-07-03 07:53:00,249655004,1915,"1,004256586891702"
2023-07-03 07:54:00,260500312,764,"1,0045570678590825"
2023-07-03 07:55:00,266979273,248,"1,005264454058006"
2023-07-03 07:56:00,269791979,50,"1,0053949620149991"
2023-07-03 07:57:00,265106975,145,"1,0053601318544048"
2023-07-03 07:58:00,252896490,1015,"1,0055990051831427"
2023-07-03 07:59:00,236011550,1899,"1,0055832722903402"
2023-07-03 08:00:00,217943980,2405,"1,0050120358131938"
2023-07-03 08:01:00,201945510,1711,"1,0050551884654382"
2023-07-03 08:02:00,187973745,1249,"1,0042920136013154"
2023-07-03 08:03:00,175413237,1000,"1,0033741075512237"
2023-07-03 08:04:00,162612670,1078,"1,003058529374764"
2023-07-03 08:05:00,148826644,1248,"1,0026258468640294"
2023-07-03 08:06:00,138640851,713,"1,003099593208099"
2023-07-03 08:07:00,132584285,227,"1,0022299857844406"
2023-07-03 08:08:00,131081557,9,"1,0010646008027966"
2023-07-03 08:09:00,132614466,15,"1,0010753983254947"
2023-07-03 08:10:00,138189110,212,"1,0008972784118608"
2023-07-03 08:11:00,146937742,515,"1,0008527211288325"
2023-07-03 08:12:00,157023560,680,"1,0009281376620371"
2023-07-03 08:13:00,163574098,287,"1,0009771112450867"
2023-07-03 08:14:00,166824336,70,"1,0010014082645142"
2023-07-03 08:15:00,167224426,0,"1,0011143571494072"
2023-07-03 08:16:00,164708029,44,"1,0013153554827845"
2023-07-03 08:17:00,163654389,7,"1,0012525696709718"
2023-07-03 08:18:00,165516055,25,"1,0009917249074136"
2023-07-03 08:19:00,169205773,95,"1,0007445206632242"
2023-07-03 08:20:00,171505090,104284,"1,000712800344188"
2023-07-03 08:21:00,171193757,1,"1,0007043424257005"
2023-07-03 08:22:00,168446315,50,"1,0006837983746817"
2023-07-03 08:23:00,165810496,35,"0,9996753551746154"
2023-07-03 08:24:00,162057530,69,"0,9979992707992414"
2023-07-03 08:25:00,157272617,152,"0,9979070772523674"
2023-07-03 08:26:00,150565193,313,"0,9982415735228168"
2023-07-03 08:27:00,143231425,371,"0,9985163573351687"
2023-07-03 08:28:00,137521190,219,"0,9984734919903127"
2023-07-03 08:29:00,134031006,69,"0,9974583013646243"
2023-07-03 08:30:00,131558202,36,"0,9968896766906041"
2023-07-03 08:31:00,130476019,14,"0,9984219158629543"
2023-07-03 08:32:00,131841715,10,"0,9989257936077343"
2023-07-03 08:33:00,134844622,85,"0,9968065325713822"
2023-07-03 08:34:00,137211757,47,"0,9958330129734377"
2023-07-03 08:35:00,136412264,4,"0,9958265081845776"
2023-07-03 08:36:00,131478767,151,"0,9950200929778509"
2023-07-03 08:37:00,123708833,443,"0,9962266580119674"
2023-07-03 08:38:00,116399003,387,"0,9972711515274416"
2023-07-03 08:39:00,110125835,309,"0,9994802774924011"
2023-07-03 08:40:00,106299314,6506,"0,9998909439014496"
2023-07-03 08:41:00,106039353,6,"0,9989526826143396"
2023-07-03 08:42:00,109495762,87,"0,9982636253147184"
2023-07-03 08:43:00,116056919,289,"0,9983125879209204"
2023-07-03 08:44:00,126595367,801,"0,9968535056715354"
2023-07-03 08:45:00,141274668,1439,"0,9972374364473646"
2023-07-03 08:46:00,161653952,2693,"0,9986552599092012"
2023-07-03 08:47:00,184069942,3376,"0,9988223998900178"
2023-07-03 08:48:00,206506862,3380,"0,998990415890236"
2023-07-03 08:49:00,225659201,2525,"0,998584578753668"
2023-07-03 08:50:00,241585618,1714,"0,9985937694044896"
2023-07-03 08:51:00,253682111,968,"0,9988491061143971"
2023-07-03 08:52:00,262793997,505,"0,9997413901295888"
2023-07-03 08:53:00,269011328,211,"1,0008864571119476"
2023-07-03 08:54:00,270053009,5,"1,0011133287606429"
2023-07-03 08:55:00,265662512,128,"1,0010805314994138"
2023-07-03 08:56:00,258529265,334,"1,0009174068958586"
2023-07-03 08:57:00,250946862,356,"1,0003116898290718"
2023-07-03 08:58:00,242695102,437,"0,9999203770964313"
2023-07-03 08:59:00,233069751,620,"0,9998483571726602"
2023-07-03 09:00:00,220454045,1173,"1,0004260312906934"
2023-07-03 09:01:00,206757043,1306,"1,0009703834140573"
2023-07-03 09:02:00,196655297,700,"1,0012244031559805"
2023-07-03 09:03:00,191449373,166,"1,0006361170412543"
2023-07-03 09:04:00,190758679,2,"1,0005209337399767"
2023-07-03 09:05:00,193606254,54,"1,000542218160821"
2023-07-03 09:06:00,199913894,266,"1,0005893746720684"
2023-07-03 09:07:00,208059345,443,"1,0006502609782444"
2023-07-03 09:08:00,214791175,303,"1,0007005708643817"
2023-07-03 09:09:00,218731598,106,"1,0006201112800697"
2023-07-03 09:10:00,219948557,15,"0,9999702013810104"
2023-07-03 09:11:00,219471407,0,"0,9997466807352786"
2023-07-03 09:12:00,216817242,44,"0,9995620399176061"
2023-07-03 09:13:00,211639749,151,"0,9985347816417154"
2023-07-03 09:14:00,203574189,400,"0,9976500777586252"
2023-07-03 09:15:00,195197590,482,"0,997806754051812"
2023-07-03 09:16:00,188056123,335,"0,997533403474803"
2023-07-03 09:17:00,181807708,262,"0,9974865165066723"
2023-07-03 09:18:00,176998458,164,"0,9978352298892382"
2023-07-03 09:19:00,173982472,60,"0,9977575978581374"
2023-07-03 09:20:00,173588297,27720,"0,9970994301638471"
2023-07-03 09:21:00,175978054,38,"0,9971130746051728"
2023-07-03 09:22:00,179964340,107,"0,9971429858437693"
2023-07-03 09:23:00,184191953,120,"0,9971747047536976"
2023-07-03 09:24:00,186284988,29,"0,9971904066579985"
2023-07-03 09:25:00,185618022,2,"0,9971854027950926"
2023-07-03 09:26:00,183182943,52,"0,9981017804655176"
2023-07-03 09:27:00,180372896,58,"0,9984649961256616"
2023-07-03 09:28:00,177056848,73,"0,9984400734689629"
2023-07-03 09:29:00,173715691,75,"0,9984150349600291"
2023-07-03 09:30:00,169529724,117,"0,9983836632759016"
2023-07-03 09:31:00,164512442,169,"0,9983460576630803"
2023-07-03 09:32:00,158752380,225,"0,9984127849948803"
2023-07-03 09:33:00,151663780,344,"0,9985795349821139"
2023-07-03 09:34:00,143598667,420,"0,9979695310018195"
2023-07-03 09:35:00,137092779,290,"0,9981404944118394"
2023-07-03 09:36:00,132871855,130,"0,9987686707549978"
2023-07-03 09:37:00,130756082,28,"0,9985327123764813"
2023-07-03 09:38:00,130910888,1,"0,9975997714709626"
2023-07-03 09:39:00,131789507,5,"0,9974410590685373"
2023-07-03 09:40:00,134519241,7635,"0,9974661628165395"
2023-07-03 09:41:00,136990899,30,"0,9981399198375908"
2023-07-03 09:42:00,138984318,26,"0,9981546546644036"
2023-07-03 09:43:00,139327483,7,"0,9955221738237907"
2023-07-03 09:44:00,139357487,0,"0,9951890984212285"
2023-07-03 09:45:00,139712738,0,"0,9951917146549927"
2023-07-03 09:46:00,140529296,4,"0,9951978566748841"
2023-07-03 09:47:00,141949415,12,"0,9954284466451929"
2023-07-03 09:48:00,143682966,19,"0,995551434623128"
2023-07-03 09:49:00,145119805,13,"0,9956721473178234"
2023-07-03 09:50:00,146947583,18,"0,9962357535178643"
2023-07-03 09:51:00,147916826,6,"0,9962428834802862"
2023-07-03 09:52:00,147502917,1,"0,9964596137017786"
2023-07-03 09:53:00,145910368,31,"0,9984284422884072"
2023-07-03 09:54:00,144461363,18,"0,9990754115067366"
2023-07-03 09:55:00,142113305,38,"0,9991675804304878"
2023-07-03 09:56:00,139834504,25,"0,9979968270666176"
2023-07-03 09:57:00,137985158,26,"0,9984771513585712"
2023-07-03 09:58:00,136962384,11,"0,9994593443804366"
2023-07-03 09:59:00,136054194,6,"0,999781918719088"
2023-07-03 10:00:00,135200178,63990,"0,9985666486041378"
2023-07-03 10:01:00,134678217,29,"0,9981225153512029"
2023-07-03 10:02:00,134119698,3,"0,9987781423587517"
2023-07-03 10:03:00,134174330,0,"0,9994381876520929"
2023-07-03 10:04:00,134221593,0,"0,999658246409523"
2023-07-03 10:05:00,134818353,3,"0,9991130690297265"
2023-07-03 10:06:00,136052834,10,"0,9991221673802685"
2023-07-03 10:07:00,138440861,32,"0,9998549492426464"
2023-07-03 10:08:00,141066016,46,"0,9998193919173635"
2023-07-03 10:09:00,144974002,112,"0,999189224133584"
2023-07-03 10:10:00,150213005,184,"0,9992282516737598"
2023-07-03 10:11:00,157582156,351,"0,9997233244352701"
2023-07-03 10:12:00,165978033,444,"1,0005558056274158"
2023-07-03 10:13:00,177619113,883,"1,0010822588040658"
2023-07-03 10:14:00,192542282,1489,"1,0011936839835027"
2023-07-03 10:15:00,206744377,1369,"1,0010251071753518"
2023-07-03 10:16:00,216405224,655,"1,0005479479929658"
2023-07-03 10:17:00,224849651,143,"1,0090516462833137"
2023-07-03 10:18:00,227454115,-55242510,"1,0119648460364643"
2023-07-03 10:19:00,227253473,-55226523,"1,0119634697013404"
2023-07-03 10:20:00,223847743,-54611683,"1,011942389724834"
2023-07-03 10:21:00,217688797,-47039153,"1,0116723357729234"
2023-07-03 10:22:00,209971871,-44384392,"1,0115780101013851"
2023-07-03 10:23:00,203755573,-35483434,"1,0112614692758384"
2023-07-03 10:24:00,200673608,-34940246,"1,0112422303520026"
2023-07-03 10:25:00,201523218,-27280568,"1,0109698280424455"
2023-07-03 10:26:00,204638975,-31728792,"1,0111280327419958"
2023-07-03 10:27:00,210284341,-67946629,"1,012414175143736"
2023-07-03 10:28:00,216691810,-69005806,"1,0124533782958929"
2023-07-03 10:29:00,220800761,-69725202,"1,0124789485960528"
2023-07-03 10:30:00,218566012,-73243160,"1,012604002431564"
2023-07-03 10:31:00,210980390,-94085440,"1,0133444652402903"
2023-07-03 10:32:00,202116468,-113383256,"1,0140306417661886"
2023-07-03 10:33:00,193415062,-119665069,"1,014254420556551"
2023-07-03 10:34:00,184085401,-118030995,"1,014196392609949"
2023-07-03 10:35:00,172822275,-113454983,"1,014033699484742"
2023-07-03 10:36:00,163693747,-102738072,"1,0136525673254206"
2023-07-03 10:37:00,158184527,-69236986,"1,0124602778528191"
2023-07-03 10:38:00,155994659,-77926106,"1,0127704152237216"
2023-07-03 10:39:00,154936932,-92085121,"1,0132736616322593"
2023-07-03 10:40:00,159048176,-105751631,"1,013763098646028"
2023-07-03 10:41:00,167010567,-95496168,"1,0133950463282282"
2023-07-03 10:42:00,175445084,-82638850,"1,012937849209476"
2023-07-03 10:43:00,184627532,-79026509,"1,0128096308457986"
2023-07-03 10:44:00,195459110,-80921156,"1,0128770276268624"
2023-07-03 10:45:00,209163333,-79410704,"1,0128233335189465"
2023-07-03 10:46:00,226352528,-78509304,"1,012791316746133"
2023-07-03 10:47:00,246628962,-82055191,"1,0129174255819788"
2023-07-03 10:48:00,266079737,-85456879,"1,0130383575291846"
2023-07-03 10:49:00,276604863,-87298669,"1,013103766783797"
2023-07-03 10:50:00,272116409,-112599738,"1,0140024606428804"
2023-07-03 10:51:00,258601480,-131071414,"1,0146595540774728"
2023-07-03 10:52:00,245860360,-128825823,"1,014580203416796"
2023-07-03 10:53:00,237614500,-127386162,"1,0145289935057906"
2023-07-03 10:54:00,235164941,-126958662,"1,014513777866132"
2023-07-03 10:55:00,235584158,-134855254,"1,0147944503404371"
2023-07-03 10:56:00,236189304,-150609549,"1,0153543415101318"
2023-07-03 10:57:00,235770144,-160955372,"1,015722336281738"
2023-07-03 10:58:00,234169326,-164582771,"1,015851416346329"
2023-07-03 10:59:00,230957065,-149694287,"1,0153218471210832"
2023-07-03 11:00:00,225950943,-125252313,"1,0144571894018704"
2023-07-03 11:01:00,219463060,-108587440,"1,0138603221153744"
2023-07-03 11:02:00,214697218,-97322728,"1,0134599910777369"
2023-07-03 11:03:00,217146112,-99049732,"1,013521523806887"
2023-07-03 11:04:00,229709763,-133876543,"1,0147584211011489"
2023-07-03 11:05:00,254099928,-153732722,"1,015465492446055"
2023-07-03 11:06:00,286213933,-139788631,"1,0149698166648584"
2023-07-03 11:07:00,320554884,-132743258,"1,014719606089788"
2023-07-03 11:08:00,347213457,-130879521,"1,0146533376699804"
2023-07-03 11:09:00,363045554,-132341416,"1,0147052183725556"
2023-07-03 11:10:00,372120148,-127417026,"1,014530050901317"
2023-07-03 11:11:00,378183237,-128472554,"1,0145676098194691"
2023-07-03 11:12:00,382007942,-129139509,"1,0145913162347544"
2023-07-03 11:13:00,379943041,-128779578,"1,0145785167590116"
2023-07-03 11:14:00,369335851,-126929403,"1,0145127662161495"
2023-07-03 11:15:00,349264006,-131242906,"1,0146661495811449"
2023-07-03 11:16:00,322530763,-142214176,"1,0150561081752465"
2023-07-03 11:17:00,295004748,-145218490,"1,015163129090355"
2023-07-03 11:18:00,272052367,-149034520,"1,0152987340841595"
2023-07-03 11:19:00,254061051,-153716964,"1,015465150178703"
2023-07-03 11:20:00,239270529,-151577939,"1,0153781525432417"
2023-07-03 11:21:00,224590644,-151177848,"1,0153749021241565"
2023-07-03 11:22:00,210547431,-156549101,"1,0155658035590531"
2023-07-03 11:23:00,194895760,-159031636,"1,0156541160669896"
2023-07-03 11:24:00,177931008,-156067720,"1,0155487734274218"
2023-07-03 11:25:00,161180425,-111502723,"1,013962140532252"
2023-07-03 11:26:00,146672935,65765,"1,0057983810463762"
2023-07-03 11:27:00,139603275,331,"1,0057453264394418"
2023-07-03 11:28:00,136174345,68,"1,0048955672235649"
2023-07-03 11:29:00,134151186,29,"1,005209972224292"
2023-07-03 11:30:00,131896521,39,"1,0059080567214225"
2023-07-03 11:31:00,131304905,4,"1,0068934350471144"
2023-07-03 11:32:00,132117444,3,"1,0071738935371377"
2023-07-03 11:33:00,133348968,9,"1,0073479665042715"
2023-07-03 11:34:00,135752052,37,"1,0074757386738071"
2023-07-03 11:35:00,139661859,97,"1,0077247622454777"
2023-07-03 11:36:00,144367377,146,"1,007759692614671"
2023-07-03 11:37:00,151674975,360,"1,0075391804907046"
2023-07-03 11:38:00,158285660,311,"1,006764145558491"
2023-07-03 11:39:00,160570351,24,"1,007880627877308"
2023-07-03 11:40:00,157477088,18862,"1,0077472801090137"
2023-07-03 11:41:00,151497358,234,"1,0074828334639148"
2023-07-03 11:42:00,146290200,179,"1,0074441214723115"
2023-07-03 11:43:00,145900137,1,"1,0074412220701674"
2023-07-03 11:44:00,149404764,74,"1,0079621526489466"
2023-07-03 11:45:00,159066785,609,"1,0081985832247464"
2023-07-03 11:46:00,172932704,1267,"1,0083014901287697"
2023-07-03 11:47:00,190757879,2094,"1,008433754907594"
2023-07-03 11:48:00,207655406,1866,"1,0087239513137636"
2023-07-03 11:49:00,223701574,1674,"1,0090627356236568"
2023-07-03 11:50:00,236188551,1004,"1,0094299271255056"
2023-07-03 11:51:00,241977873,220,"1,0094727615726806"
2023-07-03 11:52:00,238429535,82,"1,0094464813837971"
2023-07-03 11:53:00,228124579,697,"1,0093701552913763"
2023-07-03 11:54:00,218355374,639,"1,0095175100559273"
2023-07-03 11:55:00,211594401,317,"1,0099070494191982"
2023-07-03 11:56:00,207247175,125,"1,0099297493217032"
2023-07-03 11:57:00,205803764,-4588528,"1,0101631328366834"
2023-07-03 11:58:00,204580086,-20011845,"1,0107111782771707"
2023-07-03 11:59:00,200806227,-32367814,"1,0111505718900309"
2023-07-03 12:00:00,196933884,-42244948,"1,0114987121532757"
2023-07-03 12:01:00,195122308,-57424347,"1,0120413182082522"
2023-07-03 12:02:00,192053685,-80352986,"1,0128561343523403"
2023-07-03 12:03:00,186394274,-87157212,"1,0130986475863912"
2023-07-03 12:04:00,178134539,-64881102,"1,0123061865894534"
2023-07-03 12:05:00,169893414,-45191092,"1,0116062700364927"
2023-07-03 12:06:00,165543401,-57448340,"1,012042267178936"
2023-07-03 12:07:00,163977862,-59774276,"1,0121251497292676"
2023-07-03 12:08:00,160838075,-72262669,"1,0125689591984814"
2023-07-03 12:09:00,156423929,-81912825,"1,012912131312237"
2023-07-03 12:10:00,151707266,-81081530,"1,0128827037409447"
2023-07-03 12:11:00,147745922,-80387786,"1,0128580371757625"
2023-07-03 12:12:00,147377292,-79018912,"1,0128093629893782"
2023-07-03 12:13:00,150014097,-72966194,"1,0125941238398295"
2023-07-03 12:14:00,152409761,-73383806,"1,0126090206046323"
2023-07-03 12:15:00,153510426,-73576640,"1,0126158752594088"
2023-07-03 12:16:00,149676954,-67694665,"1,0124067202074365"
2023-07-03 12:17:00,141112026,-50567396,"1,01179752709165"
2023-07-03 12:18:00,133006282,-38714361,"1,0113762836878073"
2023-07-03 12:19:00,126183840,-21887139,"1,0107778481143337"
2023-07-03 12:20:00,123222030,-13539955,"1,010481379155832"
2023-07-03 12:21:00,123224224,-13540340,"1,0104813927833491"
2023-07-03 12:22:00,125166441,-7369941,"1,0102619660188463"
2023-07-03 12:23:00,126922547,-6372561,"1,0102265543942806"
2023-07-03 12:24:00,130356432,-14795550,"1,0105259444057253"
2023-07-03 12:25:00,134447410,-23328277,"1,0108293109084976"
2023-07-03 12:26:00,135040401,-23429303,"1,0108329770982702"
2023-07-03 12:27:00,133793332,-34944575,"1,0112422153755418"
2023-07-03 12:28:00,138053142,-39595035,"1,0114077045436909"
2023-07-03 12:29:00,154281343,-42438556,"1,0115088881223475"
2023-07-03 12:30:00,181004895,-47120229,"1,0116754587665548"
2023-07-03 12:31:00,208845629,-46787396,"1,0116636272609474"
2023-07-03 12:32:00,229172679,-39936280,"1,011419859171098"
2023-07-03 12:33:00,244178476,-42561089,"1,0115132341320932"
2023-07-03 12:34:00,253286701,-58490765,"1,012079277745891"
2023-07-03 12:35:00,249198217,-98220750,"1,0134900790720922"
2023-07-03 12:36:00,236591057,-95934748,"1,0134108199389338"
2023-07-03 12:37:00,224636953,-83427622,"1,0129659985457011"
2023-07-03 12:38:00,222067642,-77762220,"1,0127646524573275"
2023-07-03 12:39:00,226858998,-77298280,"1,0127481960607123"
2023-07-03 12:40:00,231248084,-55906234,"1,011988467993762"
2023-07-03 12:41:00,228796653,-39880553,"1,011417569414623"
2023-07-03 12:42:00,220176341,-38357557,"1,0113637442534815"
2023-07-03 12:43:00,214726144,-47826676,"1,0117002637831447"
2023-07-03 12:44:00,218123686,-58841648,"1,0120918645401191"
2023-07-03 12:45:00,226001086,-62819657,"1,012233435723828"
2023-07-03 12:46:00,229415142,-63417233,"1,0122546787340332"
2023-07-03 12:47:00,226958851,-91687135,"1,0132587653019067"
2023-07-03 12:48:00,223311603,-114489016,"1,0140697841925077"
2023-07-03 12:49:00,221978308,-116834949,"1,014153838693114"
2023-07-03 12:50:00,220540609,-115281995,"1,014098631696542"
2023-07-03 12:51:00,216874237,-97712434,"1,0134736250531653"
2023-07-03 12:52:00,210807863,-94031829,"1,0133431217355604"
2023-07-03 12:53:00,206172201,-106259557,"1,0137776631455442"
2023-07-03 12:54:00,205652632,-106160564,"1,0137743375247783"
2023-07-03 12:55:00,203940378,-113684557,"1,0140417673072313"
2023-07-03 12:56:00,195878333,-112271553,"1,0139916201540242"
2023-07-03 12:57:00,192090336,-111609493,"1,0139680681492087"
2023-07-03 12:58:00,196269573,-96714126,"1,0134382014514"
2023-07-03 12:59:00,202997601,-97878935,"1,013479911311178"
2023-07-03 13:00:00,207080656,-90939489,"1,013229109956448"
2023-07-03 13:01:00,206678137,-94614096,"1,0133638062477168"
2023-07-03 13:02:00,197818274,-104796508,"1,0137257075258646"
2023-07-03 13:03:00,183550297,-123170485,"1,0143786567927882"
2023-07-03 13:04:00,170237629,-141705107,"1,0150376128989356"
2023-07-03 13:05:00,161438837,-161032832,"1,0157247367921105"
2023-07-03 13:06:00,156567013,-160161153,"1,015694237164272"
2023-07-03 13:07:00,154322985,-159769270,"1,015680299440475"
2023-07-03 13:08:00,155586979,-148259830,"1,015270935773493"
2023-07-03 13:09:00,157043753,-136778792,"1,0148627484499213"
2023-07-03 13:10:00,159748648,-152905573,"1,0154359703649285"
2023-07-03 13:11:00,169580963,-150698235,"1,0153578060497852"
2023-07-03 13:12:00,185143482,-149503351,"1,0153153661657055"
2023-07-03 13:13:00,202996343,-152620250,"1,015426213176329"
2023-07-03 13:14:00,218812182,-155382018,"1,0155243844375583"
2023-07-03 13:15:00,232394815,-157753218,"1,0156086705052556"
2023-07-03 13:16:00,245630970,-160063006,"1,015690788332579"
2023-07-03 13:17:00,251888688,-148130417,"1,0152663143213143"
2023-07-03 13:18:00,248316218,-144893279,"1,0151514030212567"
2023-07-03 13:19:00,240648471,-151378174,"1,0153819169746594"
2023-07-03 13:20:00,235453806,-173931398,"1,0161838068911306"
2023-07-03 13:21:00,236941111,-174190802,"1,01619303019699"
2023-07-03 13:22:00,246386989,-175837676,"1,01625160511192"
2023-07-03 13:23:00,266902118,-171595972,"1,0161008345639169"
2023-07-03 13:24:00,299863322,-169517139,"1,016027116582937"
2023-07-03 13:25:00,322280843,-173425271,"1,0161659470695683"
2023-07-03 13:26:00,321360629,-175873778,"1,0162528570706633"
2023-07-03 13:27:00,310169441,-179137885,"1,0163689224431205"
2023-07-03 13:28:00,290301781,-176977263,"1,0162922041913691"
2023-07-03 13:29:00,277630490,-189115957,"1,01672348347076"
2023-07-03 13:30:00,279410300,-197243128,"1,0170125381411417"
2023-07-03 13:31:00,288236596,-198776986,"1,0170671677338496"
