,P,Q,mean voltage p.u.
2023-08-12 12:52:00,1353505737,-75330732,"1,0122070246958186"
2023-08-12 12:53:00,1349666208,-68485842,"1,0120064499371164"
2023-08-12 12:54:00,1347990468,-59050404,"1,011729971258746"
2023-08-12 12:55:00,1347749151,-55965954,"1,0116396661154194"
2023-08-12 12:56:00,1345897537,-55590401,"1,01162867180671"
2023-08-12 12:57:00,1343921846,-55190098,"1,0116169438829683"
2023-08-12 12:58:00,1341259847,-54650700,"1,0116011413999657"
2023-08-12 12:59:00,1338338299,-67715504,"1,0119837606862478"
2023-08-12 13:00:00,1334666194,-80764083,"1,0123653982975422"
2023-08-12 13:01:00,1331154850,-79904203,"1,0123410164876043"
2023-08-12 13:02:00,1325013301,-96883426,"1,0128382118266088"
2023-08-12 13:03:00,1318225569,-95495699,"1,0127978219669695"
2023-08-12 13:04:00,1313809948,-73376043,"1,0121493689880467"
2023-08-12 13:05:00,1308429239,-51048342,"1,0114952142193068"
2023-08-12 13:06:00,1302696634,-45316586,"1,0113276573312668"
2023-08-12 13:07:00,1299286889,-32495406,"1,010951911373492"
2023-08-12 13:08:00,1297649447,-9430174,"1,0102758365839095"
2023-08-12 13:09:00,1298211255,-9522649,"1,0102789839026858"
2023-08-12 13:10:00,1297903144,-17044737,"1,0104993169538252"
2023-08-12 13:11:00,1296848413,-18346236,"1,010537494669716"
2023-08-12 13:12:00,1296897566,-18356127,"1,010537785966853"
2023-08-12 13:13:00,1295068314,-24051449,"1,0107046178603"
2023-08-12 13:14:00,1292485117,-26558842,"1,0107781027412743"
2023-08-12 13:15:00,1287900285,-25628083,"1,0107508436811177"
2023-08-12 13:16:00,1284537238,-24945700,"1,0107308490488651"
2023-08-12 13:17:00,1280459843,-24118204,"1,010706606413745"
2023-08-12 13:18:00,1276914211,-23398633,"1,0106855235792953"
2023-08-12 13:19:00,1274607774,-22930556,"1,01067180824364"
2023-08-12 13:20:00,1271784239,-22249934,"1,0106557867416952"
2023-08-12 13:21:00,1268754149,-21742369,"1,0106369977173435"
2023-08-12 13:22:00,1265581521,-21098330,"1,010618129019584"
2023-08-12 13:23:00,1265526290,-21087183,"1,0106178001043793"
2023-08-12 13:24:00,1261331826,-29342299,"1,0108595960409597"
2023-08-12 13:25:00,1257924815,-37755212,"1,011106074394447"
2023-08-12 13:26:00,1254326596,-37021627,"1,0110846484076013"
2023-08-12 13:27:00,1250713705,-45393967,"1,011329874230547"
2023-08-12 13:28:00,1245469867,-53436332,"1,0115655033625546"
2023-08-12 13:29:00,1238829148,-55120568,"1,0116149105665555"
2023-08-12 13:30:00,1232080830,-75022142,"1,0121976270039108"
2023-08-12 13:31:00,1227478818,-77106600,"1,0122590486320575"
2023-08-12 13:32:00,1223044380,-76206862,"1,0122326939899289"
2023-08-12 13:33:00,1218519015,-79841900,"1,012339177934516"
2023-08-12 13:34:00,1213126031,-92422660,"1,0127076361621397"
2023-08-12 13:35:00,1205651065,-90899140,"1,0126631548497895"
2023-08-12 13:36:00,1202338581,-88707796,"1,0125989403038618"
2023-08-12 13:37:00,1201480459,-53661244,"1,0115711291058211"
2023-08-12 13:38:00,1199609621,-53230998,"1,0115595463397324"
2023-08-12 13:39:00,1196622753,-52624571,"1,011541780560856"
2023-08-12 13:40:00,1193213183,-56357956,"1,0116560355488615"
2023-08-12 13:41:00,1188363252,-60059194,"1,0117595871200196"
2023-08-12 13:42:00,1184075967,-59188032,"1,0117340781908408"
2023-08-12 13:43:00,1181723871,-58710570,"1,0117200866047822"
2023-08-12 13:44:00,1179684411,-64370462,"1,0118858795172945"
2023-08-12 13:45:00,1176008258,-90990928,"1,0126652192345358"
2023-08-12 13:46:00,1173026573,-93393048,"1,0127362035639147"
2023-08-12 13:47:00,1169693423,-86643423,"1,0125384280903806"
2023-08-12 13:48:00,1163914924,-61191745,"1,0117922780284752"
2023-08-12 13:49:00,1158916925,-54080516,"1,011584406125884"
2023-08-12 13:50:00,1154640411,-53210264,"1,0115589422717373"
2023-08-12 13:51:00,1150598294,-59984887,"1,0117573788511405"
2023-08-12 13:52:00,1147441393,-79103917,"1,0123172496077713"
2023-08-12 13:53:00,1143973597,-78383915,"1,012296475280896"
2023-08-12 13:54:00,1140986506,-77777439,"1,0122787060922818"
2023-08-12 13:55:00,1136063834,-76777773,"1,0122494215382922"
2023-08-12 13:56:00,1132281089,-76009674,"1,0122269155885637"
2023-08-12 13:57:00,1129606376,-75466534,"1,0122110010714729"
2023-08-12 13:58:00,1126744369,-77923467,"1,0122829774473716"
2023-08-12 13:59:00,1121370935,-82912511,"1,012429129933123"
2023-08-12 14:00:00,1114518558,-87596349,"1,0125663772300084"
2023-08-12 14:01:00,1107779521,-104477022,"1,0130606906530557"
2023-08-12 14:02:00,1104282573,-128100648,"1,0137525854450864"
2023-08-12 14:03:00,1099342794,-133158966,"1,0139012431026464"
2023-08-12 14:04:00,1093965415,-135107115,"1,0139583422797764"
2023-08-12 14:05:00,1087679426,-130791468,"1,0138319017197075"
2023-08-12 14:06:00,1081631805,-105261779,"1,0130834373872293"
2023-08-12 14:07:00,1075921798,-82813817,"1,0124258761349478"
2023-08-12 14:08:00,1070046443,-72487207,"1,012123644369194"
2023-08-12 14:09:00,1064001673,-71254861,"1,0120876148230558"
2023-08-12 14:10:00,1060134837,-70468902,"1,0120645828898516"
2023-08-12 14:11:00,1058710320,-76259319,"1,012234196847432"
2023-08-12 14:12:00,1056960613,-78941887,"1,012312813441816"
2023-08-12 14:13:00,1053733185,-78285434,"1,012293589616208"
2023-08-12 14:14:00,1049551217,-77435261,"1,0122686829818108"
2023-08-12 14:15:00,1045351850,-88749939,"1,0126000608111918"
2023-08-12 14:16:00,1039519467,-93643436,"1,012743524682148"
2023-08-12 14:17:00,1035495626,-77627020,"1,01227410179695"
2023-08-12 14:18:00,1029786912,-73416940,"1,012150948688629"
2023-08-12 14:19:00,1026214960,-80297508,"1,0123524941715538"
2023-08-12 14:20:00,1021112519,-80776168,"1,0123665608311272"
2023-08-12 14:21:00,1015177432,-79568980,"1,0123312005047556"
2023-08-12 14:22:00,1009943723,-87632891,"1,0125673895889873"
2023-08-12 14:23:00,1005321227,-94295790,"1,0127626169600046"
2023-08-12 14:24:00,999706827,-94670829,"1,0127736506506406"
2023-08-12 14:25:00,992349631,-93174525,"1,0127298184075622"
2023-08-12 14:26:00,985535650,-91788769,"1,0126892169250583"
2023-08-12 14:27:00,979659471,-96681435,"1,0128325316529698"
2023-08-12 14:28:00,973685529,-98507059,"1,0128860402072566"
2023-08-12 14:29:00,968304845,-109589893,"1,0132106312324336"
2023-08-12 14:30:00,963601046,-114717085,"1,0133609342998762"
2023-08-12 14:31:00,958726029,-122855827,"1,0135993456261891"
2023-08-12 14:32:00,953216513,-124778964,"1,0136557497519114"
2023-08-12 14:33:00,948617488,-120797706,"1,013539102101099"
2023-08-12 14:34:00,943799085,-122860942,"1,0135995539355729"
2023-08-12 14:35:00,938931199,-135578764,"1,0139720161046752"
2023-08-12 14:36:00,933837843,-126927526,"1,013718650957274"
2023-08-12 14:37:00,928532595,-127366407,"1,0137315607083848"
2023-08-12 14:38:00,924426430,-132623710,"1,0138855587243747"
2023-08-12 14:39:00,919445166,-142269865,"1,0141681117284147"
2023-08-12 14:40:00,913148949,-140985387,"1,0141305626250678"
2023-08-12 14:41:00,906751380,-139684243,"1,0140924511554077"
2023-08-12 14:42:00,901313898,-150766728,"1,0144170252352895"
2023-08-12 14:43:00,897389875,-156054703,"1,0145720366083135"
2023-08-12 14:44:00,892017646,-159531392,"1,014673912763169"
2023-08-12 14:45:00,886320366,-162943074,"1,0147738687657684"
2023-08-12 14:46:00,880160056,-161689880,"1,014737168801008"
2023-08-12 14:47:00,873837846,-160404429,"1,0146995083097792"
2023-08-12 14:48:00,867408900,-159097129,"1,0146612074948904"
2023-08-12 14:49:00,861054402,-157804830,"1,0146233456764178"
2023-08-12 14:50:00,855806184,-158262256,"1,0146367432043448"
2023-08-12 14:51:00,849133030,-161473306,"1,0147308109141686"
2023-08-12 14:52:00,843853064,-154307552,"1,0145208460722237"
2023-08-12 14:53:00,839599344,-153440577,"1,014495477210945"
2023-08-12 14:54:00,835758744,-154180804,"1,014517162186136"
2023-08-12 14:55:00,830492647,-160729648,"1,014708989597209"
2023-08-12 14:56:00,824943599,-113981878,"1,0133376722710503"
2023-08-12 14:57:00,819498785,-97566202,"1,0128582776684192"
2023-08-12 14:58:00,813323272,-108488581,"1,0131783681412727"
2023-08-12 14:59:00,806461344,-110130414,"1,0132265826284546"
2023-08-12 15:00:00,799227314,-108656177,"1,013183385535762"
2023-08-12 15:01:00,792142976,-101121708,"1,0129626180965037"
2023-08-12 15:02:00,784606713,-87403417,"1,0125606057334022"
2023-08-12 15:03:00,777473592,-85942202,"1,0125179260077204"
2023-08-12 15:04:00,770272404,-84473204,"1,012474887693232"
2023-08-12 15:05:00,764670858,-106203606,"1,0131111160187338"
2023-08-12 15:06:00,760500358,-119055592,"1,013487919916504"
2023-08-12 15:07:00,754952342,-117916930,"1,0134547128541205"
2023-08-12 15:08:00,751171534,-117146205,"1,0134321284600023"
2023-08-12 15:09:00,745169033,-115922167,"1,01339627175375"
2023-08-12 15:10:00,739112431,-120783520,"1,0135386719748287"
2023-08-12 15:11:00,731398587,-122257059,"1,0135818705882036"
2023-08-12 15:12:00,723682769,-120683272,"1,01353576741946"
2023-08-12 15:13:00,717537982,-122478556,"1,0135883545121858"
2023-08-12 15:14:00,711001618,-136399763,"1,0139960403057775"
2023-08-12 15:15:00,705624795,-135294246,"1,0139638308312964"
2023-08-12 15:16:00,700240645,-128100410,"1,0137530328868278"
2023-08-12 15:17:00,697180325,-115283489,"1,0133774270935727"
2023-08-12 15:18:00,692090147,-114238542,"1,013346942804819"
2023-08-12 15:19:00,686548302,-113107580,"1,0133138091071878"
2023-08-12 15:20:00,680424608,-116432646,"1,013411219423844"
2023-08-12 15:21:00,674845563,-119869610,"1,0135119073974823"
2023-08-12 15:22:00,669914425,-118862483,"1,0134824140617693"
2023-08-12 15:23:00,664532081,-117763882,"1,0134502284644475"
2023-08-12 15:24:00,658401524,-131772257,"1,013860462310182"
2023-08-12 15:25:00,651887274,-133483733,"1,0139107839653516"
2023-08-12 15:26:00,645185931,-130592573,"1,0138260826104748"
2023-08-12 15:27:00,636762042,-121245522,"1,0135521886973196"
2023-08-12 15:28:00,629816407,-132037936,"1,013868317034396"
2023-08-12 15:29:00,623275946,-136799307,"1,0140079021126067"
2023-08-12 15:30:00,615799845,-135271625,"1,013963174298369"
2023-08-12 15:31:00,610061890,-134100275,"1,0139288509374376"
2023-08-12 15:32:00,603590759,-137357775,"1,0140242762482925"
2023-08-12 15:33:00,596433607,-138947033,"1,014070849182474"
2023-08-12 15:34:00,590316114,-139221706,"1,0140788979579676"
2023-08-12 15:35:00,585022418,-138140653,"1,0140472242856795"
2023-08-12 15:36:00,577622663,-136629177,"1,014002947416198"
2023-08-12 15:37:00,571690344,-135417553,"1,0139674449231506"
2023-08-12 15:38:00,565167903,-134085065,"1,0139284075470425"
2023-08-12 15:39:00,560125357,-142217565,"1,0141666035173174"
2023-08-12 15:40:00,554136065,-156256471,"1,0145779736410692"
2023-08-12 15:41:00,547849919,-165667151,"1,014853606704739"
2023-08-12 15:42:00,541269933,-165844087,"1,014858878513955"
2023-08-12 15:43:00,534329058,-164426606,"1,0148173514273793"
2023-08-12 15:44:00,528863571,-135857712,"1,0139797041839116"
2023-08-12 15:45:00,523577545,-121016035,"1,0135453468144568"
2023-08-12 15:46:00,518972633,-120066537,"1,0135176895574995"
2023-08-12 15:47:00,512967092,-141760490,"1,0141528590729236"
2023-08-12 15:48:00,507911952,-140706191,"1,0141223885427004"
2023-08-12 15:49:00,503133893,-127519807,"1,0137359267038617"
2023-08-12 15:50:00,498354694,-120428575,"1,0135282634664493"
2023-08-12 15:51:00,493320653,-119397203,"1,0134980804534777"
2023-08-12 15:52:00,488021542,-118313099,"1,013466319153439"
2023-08-12 15:53:00,483013688,-135628870,"1,0139733647672498"
2023-08-12 15:54:00,474744346,-146148752,"1,0142817400237578"
2023-08-12 15:55:00,469058531,-160265247,"1,0146952444727582"
2023-08-12 15:56:00,461777925,-158767443,"1,0146515511343892"
2023-08-12 15:57:00,453802615,-141869812,"1,014156286187487"
2023-08-12 15:58:00,447465750,-119196374,"1,0134918114758356"
2023-08-12 15:59:00,441932946,-130270977,"1,0138165432539132"
2023-08-12 16:00:00,435140642,-171656665,"1,0150291660235733"
2023-08-12 16:01:00,430157017,-179812004,"1,0152680404084773"
2023-08-12 16:02:00,424022357,-190789080,"1,0155895972382711"
2023-08-12 16:03:00,417581575,-241564177,"1,0170751251936925"
2023-08-12 16:04:00,410490557,-249185835,"1,0173005549573766"
2023-08-12 16:05:00,404833880,-232742713,"1,0168186653008364"
2023-08-12 16:06:00,399414411,-263792133,"1,0177277157839684"
2023-08-12 16:07:00,392821119,-250168525,"1,0173292760173134"
2023-08-12 16:08:00,387100920,-226071155,"1,0166229600101515"
2023-08-12 16:09:00,381193044,-229436030,"1,0167219714430693"
2023-08-12 16:10:00,374728518,-232701718,"1,0168176508822984"
2023-08-12 16:11:00,368090253,-223698564,"1,0165538404513472"
2023-08-12 16:12:00,361651109,-219321826,"1,0164256536732013"
2023-08-12 16:13:00,355646033,-210448055,"1,0161656273266677"
2023-08-12 16:14:00,348630715,-209011066,"1,0161235815175136"
2023-08-12 16:15:00,342608839,-207779706,"1,0160875023228242"
2023-08-12 16:16:00,335456672,-206316853,"1,0160446472404756"
2023-08-12 16:17:00,330946245,-226834489,"1,0166453956444017"
2023-08-12 16:18:00,323668623,-231449003,"1,0167809395351255"
2023-08-12 16:19:00,316233985,-245244554,"1,0171849652015028"
2023-08-12 16:20:00,310111989,-247045008,"1,0172378841382774"
2023-08-12 16:21:00,303387465,-218151624,"1,0163907440440214"
2023-08-12 16:22:00,298072235,-207853811,"1,0160895981596028"
2023-08-12 16:23:00,291867443,-206580475,"1,01605236792226"
2023-08-12 16:24:00,286294789,-205440029,"1,0160189535618314"
2023-08-12 16:25:00,279938093,-201079268,"1,0158911853674817"
2023-08-12 16:26:00,274550067,-187739192,"1,0155002280032217"
2023-08-12 16:27:00,267977198,-183327344,"1,0153710923537038"
2023-08-12 16:28:00,263388868,-182387163,"1,0153435513281368"
2023-08-12 16:29:00,257935903,-181269992,"1,0153108226029093"
2023-08-12 16:30:00,252785092,-187868885,"1,0155041107402765"
2023-08-12 16:31:00,246726885,-186625430,"1,0154677271290933"
2023-08-12 16:32:00,242072532,-178022029,"1,0152156114154691"
2023-08-12 16:33:00,236244235,-176825015,"1,0151805952081905"
2023-08-12 16:34:00,230645449,-183332552,"1,015371207217462"
2023-08-12 16:35:00,224465735,-191249399,"1,0156031356727184"
2023-08-12 16:36:00,218712533,-191599449,"1,0156134533162238"
2023-08-12 16:37:00,213441875,-190519270,"1,015581806299566"
2023-08-12 16:38:00,208693776,-206400519,"1,016046866474816"
2023-08-12 16:39:00,203787374,-206913303,"1,0160621144751265"
2023-08-12 16:40:00,197640194,-187280508,"1,0154869111444265"
2023-08-12 16:41:00,192459963,-158692759,"1,0146487247567502"
2023-08-12 16:42:00,186418888,-157422140,"1,0146121328336448"
2023-08-12 16:43:00,181227166,-148705666,"1,0143567052541882"
2023-08-12 16:44:00,176890404,-146281166,"1,0142857194152473"
2023-08-12 16:45:00,171118309,-145096008,"1,014251002642942"
2023-08-12 16:46:00,165865874,-144017662,"1,0142194080838878"
2023-08-12 16:47:00,160434912,-150559166,"1,0144110160449442"
2023-08-12 16:48:00,155838919,-151145724,"1,014428242285458"
2023-08-12 16:49:00,150452909,-150039738,"1,0143958424227733"
2023-08-12 16:50:00,144778024,-148874431,"1,014361702130204"
2023-08-12 16:51:00,139901277,-147872990,"1,01433236011829"
2023-08-12 16:52:00,135355674,-146939439,"1,01430500832371"
2023-08-12 16:53:00,130819442,-146007714,"1,0142777107516157"
2023-08-12 16:54:00,126920960,-145206952,"1,014254248890982"
2023-08-12 16:55:00,122701378,-144340116,"1,014228853041674"
2023-08-12 16:56:00,118693423,-146579041,"1,0142944416820172"
2023-08-12 16:57:00,114532793,-153383344,"1,0144937548400577"
2023-08-12 16:58:00,110209671,-160153135,"1,0146920957531558"
2023-08-12 16:59:00,105875610,-159260650,"1,01466599317293"
2023-08-12 17:00:00,102050088,-158474964,"1,0146429703775666"
2023-08-12 17:01:00,98144624,-130135394,"1,0138120548474234"
2023-08-12 17:02:00,94614499,-129378705,"1,0137905142746853"
2023-08-12 17:03:00,91570672,-119567135,"1,0135029840640215"
2023-08-12 17:04:00,87725540,-48559580,"1,0114186117052226"
2023-08-12 17:05:00,84116475,233,"1,009786673895542"
2023-08-12 17:06:00,81180103,46,"1,0079515706105795"
2023-08-12 17:07:00,78572133,46,"1,0082055653055686"
2023-08-12 17:08:00,76674290,-24652029,"1,0107223789340871"
2023-08-12 17:09:00,74069508,-24118645,"1,0107066170597845"
2023-08-12 17:10:00,71647352,-23619151,"1,010691982756322"
2023-08-12 17:11:00,69219272,-76803323,"1,0122478119747007"
2023-08-12 17:12:00,66568029,-86864935,"1,0125448592435342"
2023-08-12 17:13:00,64812045,-48287865,"1,011413517796716"
2023-08-12 17:14:00,62716575,220,"1,009792781897762"
2023-08-12 17:15:00,60769670,-3011965,"1,0100882366399724"
2023-08-12 17:16:00,58767722,-30173314,"1,0108833845102203"
2023-08-12 17:17:00,57212687,-35947009,"1,0110531320582337"
2023-08-12 17:18:00,55362205,-47815153,"1,011400752075603"
2023-08-12 17:19:00,53585102,-47442773,"1,0113899635559045"
2023-08-12 17:20:00,51961146,-47107994,"1,0113801554038315"
2023-08-12 17:21:00,50341907,-39123402,"1,0111461745016586"
2023-08-12 17:22:00,48442407,-37197493,"1,0110897966113654"
2023-08-12 17:23:00,46863425,-42994496,"1,0112596083202328"
2023-08-12 17:24:00,45450346,-45766080,"1,0113408323822186"
2023-08-12 17:25:00,44013730,-45469506,"1,0113321507998936"
2023-08-12 17:26:00,42511609,-26806686,"1,010785090827111"
2023-08-12 17:27:00,41229692,-17347958,"1,0105081787861865"
2023-08-12 17:28:00,39885839,-17067200,"1,0105000235623922"
2023-08-12 17:29:00,38101798,-28949694,"1,0108480340250374"
2023-08-12 17:30:00,36860602,-34810307,"1,0110198286344112"
2023-08-12 17:31:00,35777615,-33056842,"1,0109684838562267"
2023-08-12 17:32:00,34728414,-31308433,"1,0109172591959945"
2023-08-12 17:33:00,33744616,-34166459,"1,011000987816837"
2023-08-12 17:34:00,32765328,-35496221,"1,011039952668866"
2023-08-12 17:35:00,31992164,-36865501,"1,0110800695634232"
2023-08-12 17:36:00,31100756,-33621105,"1,01098500963064"
2023-08-12 17:37:00,30061607,-33406357,"1,0109787259371807"
2023-08-12 17:38:00,29232779,-39358690,"1,0111530861568954"
2023-08-12 17:39:00,28268583,-42223039,"1,0112370284501366"
2023-08-12 17:40:00,27382966,-42040010,"1,011231673631036"
2023-08-12 17:41:00,26443458,-46440517,"1,0113605820809848"
2023-08-12 17:42:00,25265357,-50787891,"1,0114879511269192"
2023-08-12 17:43:00,23986308,-50523297,"1,0114802160081913"
2023-08-12 17:44:00,22875520,-68684712,"1,0120120310085403"
2023-08-12 17:45:00,21840609,-68457731,"1,012005656649282"
2023-08-12 17:46:00,20824031,-68248194,"1,0119995176519805"
2023-08-12 17:47:00,20025610,-60429623,"1,0117704015362656"
2023-08-12 17:48:00,19081510,-58700138,"1,0117197778397289"
2023-08-12 17:49:00,18290331,-58536915,"1,0117149977553237"
2023-08-12 17:50:00,17471140,-70625225,"1,0120690371368808"
2023-08-12 17:51:00,16471496,-78072758,"1,0122873090520257"
2023-08-12 17:52:00,15728451,-85577500,"1,0125071817586253"
2023-08-12 17:53:00,14676637,-79234906,"1,0123213737206975"
2023-08-12 17:54:00,13868984,-66820620,"1,0119575689260625"
2023-08-12 17:55:00,13145763,-66665422,"1,0119531456981887"
2023-08-12 17:56:00,12196696,-66469766,"1,011947413483042"
2023-08-12 17:57:00,11386479,-38771148,"1,0111352786233772"
2023-08-12 17:58:00,10657848,-29406366,"1,0108614645013805"
2023-08-12 17:59:00,9690530,-29203292,"1,0108555850334322"
2023-08-12 18:00:00,8151765,-28876651,"1,0108463958326404"
2023-08-12 18:01:00,7314618,-51700599,"1,01151427606771"
2023-08-12 18:02:00,6884404,-65382246,"1,0119153961043137"
2023-08-12 18:03:00,6377414,-89801575,"1,012630494071959"
2023-08-12 18:04:00,5197375,-92597438,"1,0127128914765553"
2023-08-12 18:05:00,4423393,-80188940,"1,012349232353576"
2023-08-12 18:06:00,2586663,-70619943,"1,012068934908373"
2023-08-12 18:07:00,1795037,-49030122,"1,0114360909164668"
2023-08-12 18:08:00,1715118,-45930204,"1,011345639974781"
2023-08-12 18:09:00,959145,-30472163,"1,010892566985464"
2023-08-12 18:10:00,602415,-27328058,"1,010800636687485"
2023-08-12 18:11:00,0,-27203333,"1,010796990380486"
2023-08-12 18:12:00,-3,-27203335,"1,0107969903479768"
2023-08-12 18:13:00,-3,-27203335,"1,0107969903479768"
2023-08-12 18:14:00,3359,-48660539,"1,0114252630586258"
2023-08-12 18:15:00,1699,-63964930,"1,011873834705471"
2023-08-12 18:16:00,-3,-63955072,"1,0118737380720435"
2023-08-12 18:17:00,-3,-63955072,"1,0118737380720324"
2023-08-12 18:18:00,1087,-76214727,"1,012232796738264"
2023-08-12 18:19:00,267,-82335514,"1,0124122152282755"
2023-08-12 18:20:00,329134,-82465478,"1,0124156982627148"
2023-08-12 18:21:00,-2,-82333939,"1,0124121998015123"
2023-08-12 18:22:00,-3,-82333939,"1,0124121997866835"
2023-08-12 18:23:00,-3,-82333939,"1,0124121997866835"
2023-08-12 18:24:00,-3,-82333939,"1,0124121997866835"
2023-08-12 18:25:00,-3,-82333939,"1,0124121997866833"
2023-08-12 18:26:00,1083,-70086218,"1,0120532446409092"
2023-08-12 18:27:00,609,-60896333,"1,011784054295868"
2023-08-12 18:28:00,1701,-45589173,"1,011335464008069"
2023-08-12 18:29:00,-3,-45579309,"1,0113353673009624"
2023-08-12 18:30:00,2458,-63969290,"1,0118738773910283"
2023-08-12 18:31:00,-3,-63955072,"1,0118737380720555"
2023-08-12 18:32:00,-3,-63955072,"1,0118737380720326"
2023-08-12 18:33:00,1087,-76214727,"1,0122327967382645"
2023-08-12 18:34:00,1695,-91536054,"1,0126816099551748"
2023-08-12 18:35:00,2440,-73159969,"1,0121431452947454"
2023-08-12 18:36:00,1378,-59368007,"1,011739190927234"
2023-08-12 18:37:00,1376,-73153767,"1,0121430844828596"
2023-08-12 18:38:00,-3,-73145776,"1,0121430061707175"
2023-08-12 18:39:00,-3,-73145776,"1,0121430061707106"
2023-08-12 18:40:00,-24128,-73188282,"1,0121434076990232"
2023-08-12 18:41:00,12,-71612935,"1,0120980951608642"
2023-08-12 18:42:00,421,-63957537,"1,011873762234578"
2023-08-12 18:43:00,-3,-63955072,"1,0118737380720333"
2023-08-12 18:44:00,-3,-63955072,"1,0118737380720322"
2023-08-12 18:45:00,-3,-63955072,"1,0118737380720324"
2023-08-12 18:46:00,-3,-63955072,"1,0118737380720324"
2023-08-12 18:47:00,-3,-63955072,"1,0118737380720324"
2023-08-12 18:48:00,-3,-63955072,"1,0118737380720324"
2023-08-12 18:49:00,-3,-63955072,"1,0118737380720324"
2023-08-12 18:50:00,268,-57832156,"1,0116943189025345"
2023-08-12 18:51:00,64,-60893176,"1,0117840233586777"
2023-08-12 18:52:00,609,-70083460,"1,0120532175991876"
2023-08-12 18:53:00,1085,-82340251,"1,0124122616427145"
2023-08-12 18:54:00,-3,-82333939,"1,0124121997866875"
2023-08-12 18:55:00,8228,-116088217,"1,013400196848667"
2023-08-12 18:56:00,60,-119104685,"1,0134894969190225"
2023-08-12 18:57:00,604,-128303202,"1,0137589322833047"
2023-08-12 18:58:00,148,-123702767,"1,0136242011773258"
2023-08-12 18:59:00,148,-119105184,"1,0134895018001375"
2023-08-12 19:00:00,28135,-119451236,"1,0134927926982853"
2023-08-12 19:01:00,-2,-119104299,"1,0134894931276843"
2023-08-12 19:02:00,-3,-119104298,"1,0134894931148095"
2023-08-12 19:03:00,-3,-119104298,"1,0134894931148095"
2023-08-12 19:04:00,3303,-97671875,"1,0128611926473898"
2023-08-12 19:05:00,830,-86934806,"1,0125469011085175"
2023-08-12 19:06:00,149,-82334827,"1,0124122084908045"
2023-08-12 19:07:00,-3,-82333939,"1,0124121997866833"
2023-08-12 19:08:00,1696,-97665769,"1,0128611974227726"
2023-08-12 19:09:00,63,-100719620,"1,0129508534856424"
2023-08-12 19:10:00,-3,-100719227,"1,0129508496359256"
2023-08-12 19:11:00,267,-94590924,"1,0127712726319582"
2023-08-12 19:12:00,1081,-82340245,"1,0124122616018414"
2023-08-12 19:13:00,-3,-82333939,"1,0124121997866875"
2023-08-12 19:14:00,-3,-82333939,"1,0124121997866835"
2023-08-12 19:15:00,608,-91529746,"1,012681548141066"
2023-08-12 19:16:00,4340,-116065700,"1,013399976367949"
2023-08-12 19:17:00,1678,-131373672,"1,0138487679932375"
2023-08-12 19:18:00,264,-137494040,"1,0140282427993108"
2023-08-12 19:19:00,-3,-137492468,"1,0140282273977157"
2023-08-12 19:20:00,24574,-140699467,"1,0141194044559765"
2023-08-12 19:21:00,247,-146690909,"1,0142976923291147"
2023-08-12 19:22:00,-3,-146689375,"1,014297677215271"
2023-08-12 19:23:00,1677,-162026901,"1,0147468421935657"
2023-08-12 19:24:00,1670,-177356724,"1,0151959736604703"
2023-08-12 19:25:00,1665,-192688703,"1,015645168143252"
2023-08-12 19:26:00,26562,23803,"1,0078415858179492"
2023-08-12 19:27:00,9,11,"1,007346155852796"
2023-08-12 19:28:00,-3,0,"1,0073460340222933"
2023-08-12 19:29:00,-3,0,"1,0067959142362468"
2023-08-12 19:30:00,-3,0,"1,0065206665367008"
2023-08-12 19:31:00,-3,0,"1,0078420957054022"
2023-08-12 19:32:00,-3,0,"1,0097691326764904"
2023-08-12 19:33:00,-3,0,"1,0099873778307618"
2023-08-12 19:34:00,-3,0,"1,0099873542507902"
2023-08-12 19:35:00,-3,0,"1,00998735425079"
2023-08-12 19:36:00,-3,0,"1,0099873542507896"
2023-08-12 19:37:00,-3,0,"1,00965731766918"
2023-08-12 19:38:00,-3,0,"1,0093271080113893"
2023-08-12 19:39:00,-3,0,"1,0093270539959878"
2023-08-12 19:40:00,3366,3141,"1,0092170697979874"
2023-08-12 19:41:00,0,3,"1,008226999954841"
2023-08-12 19:42:00,-3,0,"1,0080063584250942"
2023-08-12 19:43:00,-3,0,"1,0080063342770895"
2023-08-12 19:44:00,-3,0,"1,0080063342770895"
2023-08-12 19:45:00,-3,0,"1,0073462502889952"
2023-08-12 19:46:00,-3,0,"1,006685950317688"
2023-08-12 19:47:00,-3,0,"1,0066857337675057"
2023-08-12 19:48:00,-3,0,"1,0064106363254797"
2023-08-12 19:49:00,-3,0,"1,0065757171300516"
2023-08-12 19:50:00,-3,0,"1,0070159205047162"
2023-08-12 19:51:00,-3,0,"1,007015824290244"
2023-08-12 19:52:00,-3,0,"1,0071809426911127"
2023-08-12 19:53:00,-3,0,"1,0082270565472062"
2023-08-12 19:54:00,-3,0,"1,0086668496192"
2023-08-12 19:55:00,-3,0,"1,0088868380740033"
2023-08-12 19:56:00,-3,0,"1,0084466702458434"
2023-08-12 19:57:00,-3,0,"1,0083365500222392"
2023-08-12 19:58:00,-3,0,"1,008666807807702"
2023-08-12 19:59:00,-3,0,"1,0093272700856932"
2023-08-12 20:00:00,0,-7301752,"1,0102139162202213"
2023-08-12 20:01:00,2905,-27220047,"1,0107971541161374"
2023-08-12 20:02:00,79,76,"1,0098773252098177"
