,P,Q,mean voltage p.u.
2023-09-22 05:53:00,166701353,33,"1,0025394683140256"
2023-09-22 05:54:00,175881599,609,"1,0015094403594804"
2023-09-22 05:55:00,194692161,2374,"1,0015394891974927"
2023-09-22 05:56:00,175246134,2526,"1,00139421518664"
2023-09-22 05:57:00,287446209,84000,"1,0022321259985312"
2023-09-22 05:58:00,370425209,45812,"1,002849895019591"
2023-09-22 05:59:00,376986003,123,"1,0044360737312017"
2023-09-22 06:00:00,324362825,22,"1,0056357549592088"
2023-09-22 06:01:00,386064582,24869,"1,0065877178863192"
2023-09-22 06:02:00,375398914,750,"1,0065083655442078"
2023-09-22 06:03:00,384905761,596,"1,0065788439432852"
2023-09-22 06:04:00,390474663,204,"1,0066201202078602"
2023-09-22 06:05:00,311242457,41442,"1,0060326488376354"
2023-09-22 06:06:00,357850150,14596,"1,0058296540399867"
2023-09-22 06:07:00,256019562,68083,"1,0044144323793125"
2023-09-22 06:08:00,193493359,25467,"1,0023012620500893"
2023-09-22 06:09:00,215602854,3324,"1,0020252920143542"
2023-09-22 06:10:00,224087996,420,"1,0032428518149408"
2023-09-22 06:11:00,240784272,1803,"1,00386116748102"
2023-09-22 06:12:00,262878315,3242,"1,0040255530677604"
2023-09-22 06:13:00,337781111,37279,"1,0044731477940572"
2023-09-22 06:14:00,348425162,780,"1,0043324165199623"
2023-09-22 06:15:00,311555384,8979,"1,003948524230563"
2023-09-22 06:16:00,278458011,7001,"1,002604415311834"
2023-09-22 06:17:00,341649419,26676,"1,0028550933306262"
2023-09-22 06:18:00,351052203,650,"1,0023761400876612"
2023-09-22 06:19:00,361736702,759,"1,0024555480842516"
2023-09-22 06:20:00,285036897,2,"1,001884032876277"
2023-09-22 06:21:00,279916491,205,"1,0026150507716247"
2023-09-22 06:22:00,241842014,9890,"1,003210128325778"
2023-09-22 06:23:00,274927240,7279,"1,0034561827275534"
2023-09-22 06:24:00,277708584,51,"1,0034768453688443"
2023-09-22 06:25:00,293601355,1678,"1,0035951774902094"
2023-09-22 06:26:00,246564226,14523,"1,0026958484013322"
2023-09-22 06:27:00,232442868,1307,"1,002315695816186"
2023-09-22 06:28:00,232818546,0,"1,0025931480923835"
2023-09-22 06:29:00,231846509,7,"1,0028056860016177"
2023-09-22 06:30:00,221753560,719,"1,003389838393316"
2023-09-22 06:31:00,203624901,2186,"1,0032545026034545"
2023-09-22 06:32:00,206155979,32,"1,0039328648547887"
2023-09-22 06:33:00,212665768,273,"1,0042010002984194"
2023-09-22 06:34:00,204303846,484,"1,004578248783614"
2023-09-22 06:35:00,193766162,737,"1,004499688012034"
2023-09-22 06:36:00,188600615,177,"1,0044612141397604"
2023-09-22 06:37:00,185611693,57,"1,0043290788607997"
2023-09-22 06:38:00,182934686,40,"1,0037597581703204"
2023-09-22 06:39:00,181429372,11,"1,0031990092622862"
2023-09-22 06:40:00,182865523,178008,"1,0031008806199897"
2023-09-22 06:41:00,186935997,-30,"1,0038446832098284"
2023-09-22 06:42:00,191658322,141,"1,004154402555964"
2023-09-22 06:43:00,194582164,56,"1,0041761457338314"
2023-09-22 06:44:00,197396969,52,"1,0041971135597063"
2023-09-22 06:45:00,199972198,44,"1,0042162956484533"
2023-09-22 06:46:00,203342209,85,"1,003692107112142"
2023-09-22 06:47:00,208550317,183,"1,003620793100772"
2023-09-22 06:48:00,213495519,171,"1,0033281237763292"
2023-09-22 06:49:00,218318790,154,"1,0033640188857014"
2023-09-22 06:50:00,225406566,325,"1,0036366765965663"
2023-09-22 06:51:00,233615356,442,"1,0038076511430782"
2023-09-22 06:52:00,246106665,1036,"1,0039006744002668"
2023-09-22 06:53:00,257643927,884,"1,0039865722599988"
2023-09-22 06:54:00,267279991,616,"1,0040582984976625"
2023-09-22 06:55:00,325217220,22267,"1,0044894087451648"
2023-09-22 06:56:00,323260283,23,"1,005023817995908"
2023-09-22 06:57:00,414303437,54711,"1,005809573921977"
2023-09-22 06:58:00,607790717,247923,"1,0066951385098175"
2023-09-22 06:59:00,498424885,78582,"1,005775115014056"
2023-09-22 07:00:00,626839332,12,"1,006998421850248"
2023-09-22 07:01:00,688181486,24627,"1,007506049381499"
2023-09-22 07:02:00,778899236,51563,"1,0094888602929757"
2023-09-22 07:03:00,588600190,240082,"1,009073846594168"
2023-09-22 07:04:00,711689401,-38398781,"1,0113655818229106"
2023-09-22 07:05:00,676074551,-16638197,"1,0105914938402316"
2023-09-22 07:06:00,738066869,-7965221,"1,010283928037892"
2023-09-22 07:07:00,824197483,-8667543,"1,0103100883293086"
2023-09-22 07:08:00,864583559,-20906603,"1,010743663077733"
2023-09-22 07:09:00,792735045,25,"1,0099175650586318"
2023-09-22 07:10:00,818333906,4565,"1,0095588138692455"
2023-09-22 07:11:00,640308149,206280,"1,0080303430092796"
2023-09-22 07:12:00,309993034,8,"1,0053641870595695"
2023-09-22 07:13:00,294130889,1665,"1,0052463370300018"
2023-09-22 07:14:00,291360610,50,"1,0052257381540737"
2023-09-22 07:15:00,301080668,580,"1,0059021556726282"
2023-09-22 07:16:00,299698704,13,"1,0059466613766368"
2023-09-22 07:17:00,315064499,1560,"1,0060607565376378"
2023-09-22 07:18:00,333642043,2280,"1,0061986455443528"
2023-09-22 07:19:00,315886553,2082,"1,0060668625028346"
2023-09-22 07:20:00,349345680,5756,"1,0067573572292077"
2023-09-22 07:21:00,377912690,5320,"1,0071855222405115"
2023-09-22 07:22:00,431457082,18935,"1,0074724102901258"
2023-09-22 07:23:00,442142498,830,"1,0070030310218308"
2023-09-22 07:24:00,686524548,2,"1,008807764872989"
2023-09-22 07:25:00,745149390,22448,"1,0092395477153293"
2023-09-22 07:26:00,751175260,326,"1,0086818834215625"
2023-09-22 07:27:00,729144919,2743,"1,0074801392218158"
2023-09-22 07:28:00,978221733,2,"1,0093112072246482"
2023-09-22 07:29:00,994378068,1932,"1,0088835524522126"
2023-09-22 07:30:00,789802420,272626,"1,0072717019213555"
2023-09-22 07:31:00,398466436,10,"1,0053625035959308"
2023-09-22 07:32:00,299109649,66101,"1,0054489640839228"
2023-09-22 07:33:00,287059361,965,"1,0055232991737493"
2023-09-22 07:34:00,302318765,1553,"1,0055268739570782"
2023-09-22 07:35:00,435347126,117147,"1,0062951769385338"
2023-09-22 07:36:00,770266140,8,"1,008767564925109"
2023-09-22 07:37:00,325059913,24,"1,0055859885474698"
2023-09-22 07:38:00,355460015,6049,"1,0060312169443744"
2023-09-22 07:39:00,356390635,8,"1,005873399650982"
2023-09-22 07:40:00,362811208,122974,"1,0057576749431374"
2023-09-22 07:41:00,360003527,52,"1,005735529086935"
2023-09-22 07:42:00,339063061,2898,"1,005580106103516"
2023-09-22 07:43:00,327943161,817,"1,0054975213213306"
2023-09-22 07:44:00,328575637,0,"1,0060514191405363"
2023-09-22 07:45:00,337707010,542,"1,0062288034296225"
2023-09-22 07:46:00,343427021,216,"1,0062712354677463"
2023-09-22 07:47:00,356416647,1167,"1,0059286132037273"
2023-09-22 07:48:00,393343648,9430,"1,0050508785375676"
2023-09-22 07:49:00,451211699,22058,"1,0055892754063942"
2023-09-22 07:50:00,387358059,27054,"1,0052802604511213"
2023-09-22 07:51:00,439201788,17562,"1,0059939606360375"
2023-09-22 07:52:00,483585292,12926,"1,0064323277529466"
2023-09-22 07:53:00,462288804,2960,"1,00616488839308"
2023-09-22 07:54:00,475062414,1075,"1,006259486520314"
2023-09-22 07:55:00,776099286,4,"1,00826332866351"
2023-09-22 07:56:00,988691195,295010,"1,0097176895700293"
2023-09-22 07:57:00,932333692,20407,"1,0090839063237085"
2023-09-22 07:58:00,621653600,7,"1,0063575306264312"
2023-09-22 07:59:00,443521757,209592,"1,0052045110888814"
2023-09-22 08:00:00,423717858,4,"1,0062081885238736"
2023-09-22 08:01:00,441837683,2031,"1,00700084851314"
2023-09-22 08:02:00,753711384,4,"1,0088645681764334"
2023-09-22 08:03:00,948492846,253000,"1,008931732381691"
2023-09-22 08:04:00,644391654,4,"1,0090996174712332"
2023-09-22 08:05:00,569674450,36993,"1,008932601489703"
2023-09-22 08:06:00,505902390,25621,"1,0072561835576077"
2023-09-22 08:07:00,402627808,70625,"1,006820416094545"
2023-09-22 08:08:00,430315139,4968,"1,0072443985124844"
2023-09-22 08:09:00,447144726,2472,"1,0045210310092834"
2023-09-22 08:10:00,486029245,2,"0,9951554675470541"
2023-09-22 08:11:00,488878809,41,"0,9955606851942451"
2023-09-22 08:12:00,548792814,23265,"0,9970506242452913"
2023-09-22 08:13:00,499506157,15563,"0,9955860344009638"
2023-09-22 08:14:00,464366497,8386,"0,9954868445583208"
2023-09-22 08:15:00,435764439,5567,"0,9954371978378739"
2023-09-22 08:16:00,447424482,868,"0,9958536273133571"
2023-09-22 08:17:00,454925833,319,"0,9965679816663268"
2023-09-22 08:18:00,544605947,53975,"0,9972382446480611"
2023-09-22 08:19:00,786979117,1,"0,998605025815771"
2023-09-22 08:20:00,914140067,245,"0,9993300568645328"
2023-09-22 08:21:00,781241317,117477,"0,9983443346943378"
2023-09-22 08:22:00,601056148,216946,"0,9970031156662688"
2023-09-22 08:23:00,509828184,55518,"0,9960466486749591"
2023-09-22 08:24:00,564556031,20163,"0,9964005915560559"
2023-09-22 08:25:00,511672636,18784,"0,9960053506705792"
2023-09-22 08:26:00,529431941,2488,"0,9948234763746696"
2023-09-22 08:27:00,646128601,91883,"0,9955312819069628"
2023-09-22 08:28:00,881632485,2,"0,9973396159927785"
2023-09-22 08:29:00,870602461,929,"0,9976951440800078"
2023-09-22 08:30:00,786431552,49467,"0,9982189844752736"
2023-09-22 08:31:00,805616799,2632,"0,997977802097187"
2023-09-22 08:32:00,630940479,20,"1,0051115595750308"
2023-09-22 08:33:00,595711737,8183,"1,004850856465502"
2023-09-22 08:34:00,734748622,127269,"1,0058796797584786"
2023-09-22 08:35:00,976344663,2,"1,0076582080487266"
2023-09-22 08:36:00,1039944785,26921,"1,007797804611675"
2023-09-22 08:37:00,898623146,1,"1,0051734309217957"
2023-09-22 08:38:00,890109770,849,"1,0066972949437627"
2023-09-22 08:39:00,738820839,151382,"1,0059647561819267"
2023-09-22 08:40:00,547266519,3,"1,004491908960636"
2023-09-22 08:41:00,641685040,58813,"1,0051914436927194"
2023-09-22 08:42:00,998894699,10,"1,007823843301915"
2023-09-22 08:43:00,1132886182,120336,"1,007879889850515"
2023-09-22 08:44:00,754592435,18,"1,0041647357352408"
2023-09-22 08:45:00,553284198,272124,"1,0038813941045974"
2023-09-22 08:46:00,440827423,84781,"1,0038675948226106"
2023-09-22 08:47:00,407613755,7359,"1,0037845931421374"
2023-09-22 08:48:00,433240697,4352,"1,0039749421047677"
2023-09-22 08:49:00,519769118,49533,"1,0046173183579"
2023-09-22 08:50:00,882960964,11,"1,0072995558281843"
2023-09-22 08:51:00,1081196285,259541,"1,0081020465873844"
2023-09-22 08:52:00,1142695845,24600,"1,0085509926568903"
2023-09-22 08:53:00,1303288568,174578,"1,0083100931091102"
2023-09-22 08:54:00,1250046696,16529,"1,0067196488613888"
2023-09-22 08:55:00,1150272696,65594,"1,0062057803043043"
2023-09-22 08:56:00,1314843175,1,"1,0085014206724705"
2023-09-22 08:57:00,893326788,29,"1,0042596620327735"
2023-09-22 08:58:00,746618690,149835,"1,0056421131443356"
2023-09-22 08:59:00,876529642,108804,"1,0072531676763683"
2023-09-22 09:00:00,1200592188,142,"1,0081564548896107"
2023-09-22 09:01:00,1285090469,50473,"1,0073039879268877"
2023-09-22 09:02:00,869387083,14,"1,0049577711711852"
2023-09-22 09:03:00,620529171,3,"1,0061300420659711"
2023-09-22 09:04:00,843425431,1,"1,007992933369268"
2023-09-22 09:05:00,1304028395,-5241537,"1,0101863511924314"
2023-09-22 09:06:00,1243891455,4050,"1,0089641052117035"
2023-09-22 09:07:00,1381097862,123866,"1,0095310063042913"
2023-09-22 09:08:00,1321163673,22803,"1,008874787611593"
2023-09-22 09:09:00,1480402995,167707,"1,0093840635933442"
2023-09-22 09:10:00,1469537059,623,"1,0086503359045116"
2023-09-22 09:11:00,1266330818,267793,"1,0071670689340788"
2023-09-22 09:12:00,750354085,33,"1,0044617870859514"
2023-09-22 09:13:00,832886020,40746,"1,0074810010656432"
2023-09-22 09:14:00,881922742,14490,"1,0089328296733122"
2023-09-22 09:15:00,971845547,55177,"1,0084458775406853"
2023-09-22 09:16:00,774529217,2,"1,0058440852971593"
2023-09-22 09:17:00,733719793,11122,"1,0057618927835643"
2023-09-22 09:18:00,671223713,25818,"1,0054096749893389"
2023-09-22 09:19:00,626926795,13086,"1,0053011367805205"
2023-09-22 09:20:00,801523333,8,"1,007062978049134"
2023-09-22 09:21:00,874206825,35320,"1,0071261504508129"
2023-09-22 09:22:00,827244288,14214,"1,006561228414102"
2023-09-22 09:23:00,743736580,46128,"1,006164497589668"
2023-09-22 09:24:00,672780131,34942,"1,0070649272378025"
2023-09-22 09:25:00,624501638,15563,"1,0070360172578867"
2023-09-22 09:26:00,597110784,5021,"1,0070527714067692"
2023-09-22 09:27:00,657276204,23320,"1,007935226954915"
2023-09-22 09:28:00,623045789,7679,"1,0076824483589113"
2023-09-22 09:29:00,731672359,77257,"1,0084838317255032"
2023-09-22 09:30:00,862679334,112906,"1,0091196709969164"
2023-09-22 09:31:00,697145609,177921,"1,0075732397735946"
2023-09-22 09:32:00,607571382,52415,"1,0067467865418949"
2023-09-22 09:33:00,565503862,11538,"1,00627121485005"
2023-09-22 09:34:00,551382399,1445,"1,0068245049282305"
2023-09-22 09:35:00,569945602,2001,"1,0079483972290957"
2023-09-22 09:36:00,544938582,4103,"1,0077632086656425"
2023-09-22 09:37:00,538655973,245,"1,0075523210782584"
2023-09-22 09:38:00,571236335,7364,"1,0069714477674694"
2023-09-22 09:39:00,610456340,10375,"1,0068227352557937"
2023-09-22 09:40:00,640843199,65776,"1,0068296994918609"
2023-09-22 09:41:00,671983238,6300,"1,0071674505120085"
2023-09-22 09:42:00,617810349,19769,"1,0073154339350454"
2023-09-22 09:43:00,655887400,9510,"1,0075962858726353"
2023-09-22 09:44:00,723225544,29967,"1,0078739571824036"
2023-09-22 09:45:00,661864138,23609,"1,0064362565896297"
2023-09-22 09:46:00,833979810,194518,"1,0075965301773018"
2023-09-22 09:47:00,675520242,165861,"1,006866249507592"
2023-09-22 09:48:00,706988844,5859,"1,007973513685866"
2023-09-22 09:49:00,917765058,1,"1,0097419839846853"
2023-09-22 09:50:00,977770925,-30202119,"1,0110740148509656"
2023-09-22 09:51:00,929913594,-2481599,"1,010088224707293"
2023-09-22 09:52:00,915049846,2552,"1,0091754578247876"
2023-09-22 09:53:00,846256173,31366,"1,0089984365859443"
2023-09-22 09:54:00,836355114,702,"1,009253535884293"
2023-09-22 09:55:00,759994291,38045,"1,0086920997902615"
2023-09-22 09:56:00,728743824,6413,"1,0085165741810749"
2023-09-22 09:57:00,989701527,-16739774,"1,0105952172358657"
2023-09-22 09:58:00,709118713,6865,"1,0086457205343842"
2023-09-22 09:59:00,673741948,8116,"1,0082755660952545"
2023-09-22 10:00:00,637236910,1,"1,0075680963132607"
2023-09-22 10:01:00,610625668,4456,"1,0069334847789009"
2023-09-22 10:02:00,565241687,13769,"1,0069268939449392"
2023-09-22 10:03:00,584224709,1987,"1,0083828879800794"
2023-09-22 10:04:00,551104843,6950,"1,0076444670334173"
2023-09-22 10:05:00,841290076,3,"1,0092898621048705"
2023-09-22 10:06:00,1327780067,-51956311,"1,0118479216177527"
2023-09-22 10:07:00,1441883416,-40612138,"1,0114467834347962"
2023-09-22 10:08:00,1363958889,-15569435,"1,0105548400612958"
2023-09-22 10:09:00,1482779676,-24392677,"1,010871093831933"
2023-09-22 10:10:00,1347649664,940,"1,0095039486336217"
2023-09-22 10:11:00,1485202992,-9418523,"1,01033487334172"
2023-09-22 10:12:00,1414954078,50,"1,0098858746763342"
2023-09-22 10:13:00,1041635200,8,"1,0083560892760173"
2023-09-22 10:14:00,660306302,10,"1,0062049906004396"
2023-09-22 10:15:00,486823035,205620,"1,0076675917795055"
2023-09-22 10:16:00,738775809,3,"1,00984925013762"
2023-09-22 10:17:00,1148414873,-11912685,"1,0104235622424866"
2023-09-22 10:18:00,1493184278,29,"1,0099112441806404"
2023-09-22 10:19:00,927069443,89,"1,004399290982844"
2023-09-22 10:20:00,1114174525,-33138557,"1,0111784636277126"
2023-09-22 10:21:00,1469603059,-11889020,"1,010422683368955"
2023-09-22 10:22:00,1489664605,49,"1,0098856167736658"
2023-09-22 10:23:00,1483703364,204,"1,0097333563918065"
2023-09-22 10:24:00,1481256842,38,"1,009715530547416"
2023-09-22 10:25:00,1480739909,1,"1,0097117652154843"
2023-09-22 10:26:00,1483360972,44,"1,0097308556392304"
2023-09-22 10:27:00,1484940966,5,"1,0099601011139892"
2023-09-22 10:28:00,1482211250,-6323557,"1,0102248238424385"
2023-09-22 10:29:00,1482877850,-2569290,"1,0100913187411504"
2023-09-22 10:30:00,1479721485,-734495,"1,010026104012174"
2023-09-22 10:31:00,1331156517,2660,"1,0091656257241923"
2023-09-22 10:32:00,1156906939,201385,"1,008656655933138"
2023-09-22 10:33:00,1025336800,120378,"1,0098234793509593"
2023-09-22 10:34:00,748116016,3,"1,0079477032290507"
2023-09-22 10:35:00,564225815,227614,"1,0084019632047792"
2023-09-22 10:36:00,563988586,-71,"1,008725840495328"
2023-09-22 10:37:00,564790122,16,"1,008019652831164"
2023-09-22 10:38:00,583696852,2633,"1,007173215947483"
2023-09-22 10:39:00,683864466,64894,"1,008460186402689"
2023-09-22 10:40:00,751617587,127886,"1,008960038162268"
2023-09-22 10:41:00,834862867,45193,"1,009571018894469"
2023-09-22 10:42:00,779700875,19835,"1,0091653403407768"
2023-09-22 10:43:00,1189500428,-51336356,"1,0118258616511293"
2023-09-22 10:44:00,989524864,-16455499,"1,0105958141495983"
2023-09-22 10:45:00,732522519,5230,"1,0088180608115729"
2023-09-22 10:46:00,696855761,8314,"1,0085553899807358"
2023-09-22 10:47:00,638335444,22414,"1,0081240570690382"
2023-09-22 10:48:00,550131593,52449,"1,0085149364348287"
2023-09-22 10:49:00,511400255,9970,"1,0085022057098938"
2023-09-22 10:50:00,471536191,10427,"1,0082075989610353"
2023-09-22 10:51:00,471720084,0,"1,0081540059225351"
2023-09-22 10:52:00,493765467,3267,"1,008042863658719"
2023-09-22 10:53:00,509873303,1726,"1,008052242929898"
2023-09-22 10:54:00,674451211,178479,"1,0088295832117735"
2023-09-22 10:55:00,745827541,35612,"1,007822825250268"
2023-09-22 10:56:00,920682007,200424,"1,0088901462031803"
2023-09-22 10:57:00,776896413,134953,"1,0078322311957926"
2023-09-22 10:58:00,813476548,8748,"1,0081007087739344"
2023-09-22 10:59:00,1007847071,246168,"1,0095299645768694"
2023-09-22 11:00:00,1151918004,-13810538,"1,010491049948553"
2023-09-22 11:01:00,987602759,1470,"1,0093799020599856"
2023-09-22 11:02:00,994341738,285,"1,009483991483736"
2023-09-22 11:03:00,1237785865,-36419853,"1,0112951854396786"
2023-09-22 11:04:00,1311345846,-3980382,"1,0101409736413909"
2023-09-22 11:05:00,1372208195,10717,"1,0083211169408777"
2023-09-22 11:06:00,1134865205,3,"1,0055464804264755"
2023-09-22 11:07:00,705761767,18,"1,0029276087147587"
2023-09-22 11:08:00,682969941,5072,"1,0062691374346309"
2023-09-22 11:09:00,767849050,49084,"1,0057957207941737"
2023-09-22 11:10:00,847359779,41860,"1,0061627556209625"
2023-09-22 11:11:00,1085504529,1,"1,0058387523948789"
2023-09-22 11:12:00,1292140518,280426,"1,0070290181484998"
2023-09-22 11:13:00,1488241995,249386,"1,0084614745310196"
2023-09-22 11:14:00,1488612172,1,"1,0084625115053922"
2023-09-22 11:15:00,1489192802,2,"1,0084667451232607"
2023-09-22 11:16:00,1489176475,10,"1,0080312617741454"
2023-09-22 11:17:00,1490840506,34,"1,0078255721157134"
2023-09-22 11:18:00,1234206357,2,"1,0059483468491843"
2023-09-22 11:19:00,698385423,37,"1,0055007804603289"
2023-09-22 11:20:00,605752960,37524,"1,0059134446278712"
2023-09-22 11:21:00,588587958,2096,"1,0064419524451276"
2023-09-22 11:22:00,764853782,203821,"1,0077439832593833"
2023-09-22 11:23:00,746715443,2103,"1,0072807507846313"
2023-09-22 11:24:00,618653988,112354,"1,0083649275593194"
2023-09-22 11:25:00,640599928,3338,"1,0081407082250542"
2023-09-22 11:26:00,1004323901,-3746435,"1,0101331919186645"
2023-09-22 11:27:00,1352540810,-9751243,"1,0103466785005382"
2023-09-22 11:28:00,1481693668,-16451450,"1,010589423752341"
2023-09-22 11:29:00,1480860234,-16410001,"1,0105834185749565"
2023-09-22 11:30:00,1482713721,-16729572,"1,0105947811017728"
2023-09-22 11:31:00,1482529196,-8961037,"1,010318508687154"
2023-09-22 11:32:00,1482125240,108,"1,0098307151965364"
2023-09-22 11:33:00,1489094645,343,"1,009772620515404"
2023-09-22 11:34:00,1489099975,0,"1,0097726510472873"
2023-09-22 11:35:00,1491259694,147,"1,0089177172916737"
2023-09-22 11:36:00,1485286610,72,"1,0080031753254208"
2023-09-22 11:37:00,1279291469,2,"1,0054610409284923"
2023-09-22 11:38:00,1108454076,197436,"1,0054090222839058"
2023-09-22 11:39:00,1303839685,3,"1,0090205885727546"
2023-09-22 11:40:00,1482567497,-24441038,"1,0108691071100548"
2023-09-22 11:41:00,1183012940,17215,"1,0078641480416992"
2023-09-22 11:42:00,1409372610,-14401040,"1,010512048859984"
2023-09-22 11:43:00,1479206478,-23836748,"1,010848797139787"
2023-09-22 11:44:00,1476632210,-15685431,"1,0105575811374554"
2023-09-22 11:45:00,1456951327,-12285435,"1,0104368811297908"
2023-09-22 11:46:00,1478202212,-15950193,"1,0105671922488708"
2023-09-22 11:47:00,1368000188,2,"1,0099793873822045"
2023-09-22 11:48:00,818920572,39,"1,007539100297851"
2023-09-22 11:49:00,588591571,4,"1,0094006094465853"
2023-09-22 11:50:00,533588766,19798,"1,0089950122224791"
2023-09-22 11:51:00,576488941,12046,"1,009311453550651"
2023-09-22 11:52:00,947789370,-27592111,"1,0109811798599626"
2023-09-22 11:53:00,564681848,23930,"1,0074707628090307"
2023-09-22 11:54:00,460174968,73812,"1,0081250412006253"
2023-09-22 11:55:00,782052244,-27299863,"1,0109707847147142"
2023-09-22 11:56:00,455067878,5883,"1,0087439073970803"
2023-09-22 11:57:00,441659705,1264,"1,0091934165119958"
2023-09-22 11:58:00,481541686,10289,"1,0097620691653142"
2023-09-22 11:59:00,583961370,-31722452,"1,0111280911745002"
2023-09-22 12:00:00,512134524,-30881848,"1,0110981896576323"
2023-09-22 12:01:00,852413263,-101775905,"1,0136184491527367"
2023-09-22 12:02:00,659681675,-55311318,"1,0119664844793204"
2023-09-22 12:03:00,465572217,-29010208,"1,0110417310175397"
2023-09-22 12:04:00,435763371,-35743854,"1,0112709149433117"
2023-09-22 12:05:00,384545934,-28074961,"1,0109988629541886"
2023-09-22 12:06:00,351551584,-22312849,"1,0107935787567754"
2023-09-22 12:07:00,333016222,-21674759,"1,0107706887064472"
2023-09-22 12:08:00,343852784,-36590253,"1,0113006956698818"
2023-09-22 12:09:00,435856682,-44809635,"1,0115954296008631"
2023-09-22 12:10:00,892042492,-100866925,"1,013586132293233"
2023-09-22 12:11:00,714331829,-69813199,"1,0124905634245256"
2023-09-22 12:12:00,629054873,-55126711,"1,0119618796663787"
2023-09-22 12:13:00,878820815,-95982114,"1,0134124611398267"
2023-09-22 12:14:00,1354535594,-139302226,"1,0149526299600056"
2023-09-22 12:15:00,766754953,-12970474,"1,0104611351883703"
2023-09-22 12:16:00,516794638,-27803068,"1,0109884783944283"
2023-09-22 12:17:00,493735145,-43282963,"1,0115385760558746"
2023-09-22 12:18:00,486100325,-53641636,"1,0119069818039064"
2023-09-22 12:19:00,481237011,-68397496,"1,0124314574317066"
2023-09-22 12:20:00,468529063,-68739058,"1,0124451220134942"
2023-09-22 12:21:00,464631031,-88916423,"1,0131607356912424"
2023-09-22 12:22:00,461308663,-68829146,"1,012446613210213"
2023-09-22 12:23:00,456936482,-33005225,"1,0111719024503372"
2023-09-22 12:24:00,448899880,-31538687,"1,0111213089974307"
2023-09-22 12:25:00,440825671,-30127852,"1,0110711494579"
2023-09-22 12:26:00,433975881,-32832220,"1,0111672783697665"
2023-09-22 12:27:00,428725125,-20219372,"1,0107186843227345"
2023-09-22 12:28:00,457263030,-19998400,"1,0107112052665983"
2023-09-22 12:29:00,769959609,-60222253,"1,012141083992148"
2023-09-22 12:30:00,502193071,233,"1,0097498445488224"
2023-09-22 12:31:00,731802034,-47085975,"1,0116746317973977"
2023-09-22 12:32:00,854905097,-78777165,"1,0128045261693484"
2023-09-22 12:33:00,598281779,-34226002,"1,011216834198593"
2023-09-22 12:34:00,550093185,-40102717,"1,0114262442884856"
2023-09-22 12:35:00,516584186,-58971596,"1,0120962872566366"
2023-09-22 12:36:00,477982081,-52206246,"1,0118564918384712"
2023-09-22 12:37:00,431717597,-59739538,"1,0121243002253135"
2023-09-22 12:38:00,392230961,-60641201,"1,0121563674524083"
2023-09-22 12:39:00,369473845,-37177387,"1,0113213784609"
2023-09-22 12:40:00,365417159,-19542036,"1,0106947722696762"
2023-09-22 12:41:00,380543130,-32597263,"1,011158834895402"
2023-09-22 12:42:00,427313054,-43357380,"1,0115420513908846"
2023-09-22 12:43:00,493668802,-54927931,"1,011954044460892"
2023-09-22 12:44:00,576753218,-62902573,"1,0122382654467204"
2023-09-22 12:45:00,591778204,-64262663,"1,0122847950771878"
2023-09-22 12:46:00,597690760,-65293843,"1,0123214044860327"
2023-09-22 12:47:00,600331990,-65754091,"1,0123377602227244"
2023-09-22 12:48:00,582011215,-52176792,"1,011854972534332"
2023-09-22 12:49:00,552896513,-40595984,"1,0114434575105962"
2023-09-22 12:50:00,566752323,-36521366,"1,0112984543318024"
2023-09-22 12:51:00,534605638,-30905431,"1,011099056898891"
2023-09-22 12:52:00,507066719,-32597800,"1,011159124658641"
2023-09-22 12:53:00,587469089,-47886124,"1,0117042263916851"
2023-09-22 12:54:00,464192487,-26316500,"1,010939739204877"
2023-09-22 12:55:00,417994981,-18325472,"1,010652097700661"
2023-09-22 12:56:00,371028575,-12708732,"1,0104524334909522"
2023-09-22 12:57:00,321560918,-9248654,"1,010329475560642"
2023-09-22 12:58:00,278098503,-1636665,"1,0100586928426682"
2023-09-22 12:59:00,245582096,-42906987,"1,0115232520624584"
2023-09-22 13:00:00,214876628,-92138129,"1,0132757952255087"
2023-09-22 13:01:00,192010924,-88134138,"1,0131335816391505"
2023-09-22 13:02:00,175907369,-85317273,"1,0130333619664582"
2023-09-22 13:03:00,165184403,-83440921,"1,0129666126851635"
2023-09-22 13:04:00,170039628,-84291560,"1,0129968309187023"
2023-09-22 13:05:00,191270324,-61976503,"1,012202816743646"
2023-09-22 13:06:00,210786585,-57551513,"1,0120461781329717"
2023-09-22 13:07:00,273376352,-55467448,"1,011972993902292"
2023-09-22 13:08:00,388232722,-75479620,"1,0126870973710134"
2023-09-22 13:09:00,414785149,-80194968,"1,0128513681832807"
2023-09-22 13:10:00,370599730,-64668451,"1,0122995659796918"
2023-09-22 13:11:00,324583979,-56619971,"1,0120135838011497"
2023-09-22 13:12:00,631695669,-110183959,"1,0139173821720908"
2023-09-22 13:13:00,870972471,-136126124,"1,0148397088178998"
2023-09-22 13:14:00,483614131,-101306879,"1,0136017737422645"
2023-09-22 13:15:00,503887649,-124363591,"1,0144211014704605"
2023-09-22 13:16:00,461085234,-162521417,"1,015776367230779"
2023-09-22 13:17:00,441819138,-178624931,"1,0163503656319213"
2023-09-22 13:18:00,421343742,-175044999,"1,0162235110898354"
2023-09-22 13:19:00,397356412,-170869361,"1,0160750956541067"
2023-09-22 13:20:00,437582190,-170060439,"1,0160461822903748"
