,P,Q,mean voltage p.u.
2023-08-25 06:02:00,104532845,52,"0,9932781675609171"
2023-08-25 06:03:00,110040648,195,"0,9939790496893581"
2023-08-25 06:04:00,115032062,169,"0,9940164341634933"
2023-08-25 06:05:00,120223432,187,"0,9937806343053571"
2023-08-25 06:06:00,124367293,117,"0,9937568546795762"
2023-08-25 06:07:00,128735312,122,"0,9942296696884632"
2023-08-25 06:08:00,132706948,86,"0,9957999064103676"
2023-08-25 06:09:00,137518656,150,"0,9961647478452345"
2023-08-25 06:10:00,141663468,116,"0,9961958392735885"
2023-08-25 06:11:00,148480414,313,"0,9962470602988451"
2023-08-25 06:12:00,148442989,0,"0,9962467770092089"
2023-08-25 06:13:00,145963314,41,"0,996228146878594"
2023-08-25 06:14:00,145465978,1,"0,9962244098851741"
2023-08-25 06:15:00,145403431,0,"0,9962239399257795"
2023-08-25 06:16:00,148604696,72,"0,9959732036445218"
2023-08-25 06:17:00,155600577,332,"0,9959707891513725"
2023-08-25 06:18:00,163813250,440,"0,996472230386451"
2023-08-25 06:19:00,174925638,805,"0,9971053345263544"
2023-08-25 06:20:00,189351190,5,"0,9975430890722525"
2023-08-25 06:21:00,205601984,1777,"0,9976649473252605"
2023-08-25 06:22:00,220455802,1513,"0,9974467321071965"
2023-08-25 06:23:00,229039850,513,"0,9971814895482259"
2023-08-25 06:24:00,234278563,184,"0,9972207094067784"
2023-08-25 06:25:00,240782393,327,"0,9962812412021672"
2023-08-25 06:26:00,249227436,481,"0,99634411081672"
2023-08-25 06:27:00,269398435,2665,"0,9970447244712333"
2023-08-25 06:28:00,380855481,83281,"0,998098934131498"
2023-08-25 06:29:00,629751681,2,"1,000173300531232"
2023-08-25 06:30:00,554830165,37397,"0,9996160628553991"
2023-08-25 06:31:00,541805305,1245,"1,0002315625443057"
2023-08-25 06:32:00,473417873,32067,"1,0006546814706947"
2023-08-25 06:33:00,444155071,5982,"1,0012590924086453"
2023-08-25 06:34:00,333099511,82452,"1,0005961136223211"
2023-08-25 06:35:00,329920970,95,"1,0000779137757865"
2023-08-25 06:36:00,330461313,5,"0,999587913672116"
2023-08-25 06:37:00,339174832,508,"0,9996528751301066"
2023-08-25 06:38:00,340148134,6,"0,9996601405524952"
2023-08-25 06:39:00,337235868,56,"0,9996383911077488"
2023-08-25 06:40:00,341543018,45,"1,000109676153783"
2023-08-25 06:41:00,361603268,2647,"1,0004789559887317"
2023-08-25 06:42:00,330436398,6457,"1,0001365677241787"
2023-08-25 06:43:00,317275362,1076,"0,9992699890032231"
2023-08-25 06:44:00,312250563,142,"0,9985735325277334"
2023-08-25 06:45:00,309793401,38,"0,9984451668770312"
2023-08-25 06:46:00,307772319,29,"0,9985398251086484"
2023-08-25 06:47:00,304911983,60,"0,99873806618403"
2023-08-25 06:48:00,302460870,40,"0,9987197106467226"
2023-08-25 06:49:00,300572886,19,"0,99837623735046"
2023-08-25 06:50:00,298921065,18,"0,9983638242360352"
2023-08-25 06:51:00,297295864,17,"0,9983516644391945"
2023-08-25 06:52:00,295108012,32,"0,998335294319108"
2023-08-25 06:53:00,295208143,2,"0,9994348194769267"
2023-08-25 06:54:00,296265763,5,"0,9996617746462783"
2023-08-25 06:55:00,297601989,19,"0,9990679201905616"
2023-08-25 06:56:00,297943446,0,"0,9995645646764016"
2023-08-25 06:57:00,301475200,63,"1,000359847560362"
2023-08-25 06:58:00,305920477,91,"1,0016012859319057"
2023-08-25 06:59:00,313791058,364,"1,0024280732790252"
2023-08-25 07:00:00,321882222,47,"1,0021587512362635"
2023-08-25 07:01:00,333266383,862,"1,00224357502425"
2023-08-25 07:02:00,345891742,1060,"1,002337619435161"
2023-08-25 07:03:00,358244594,1015,"1,0024296084677904"
2023-08-25 07:04:00,370375609,978,"1,0025199225694452"
2023-08-25 07:05:00,380268846,706,"1,0020449914653264"
2023-08-25 07:06:00,388109576,473,"1,0013352872826646"
2023-08-25 07:07:00,393405698,218,"1,0008259982612315"
2023-08-25 07:08:00,400025161,300,"1,0007654302935691"
2023-08-25 07:09:00,407243397,347,"1,0008192245802634"
2023-08-25 07:10:00,415331409,436,"1,000879498340682"
2023-08-25 07:11:00,417859876,42,"1,000898336151942"
2023-08-25 07:12:00,420541495,47,"1,000918316744912"
2023-08-25 07:13:00,422080141,43,"0,9997236859761705"
2023-08-25 07:14:00,424978428,59,"0,9996348377169666"
2023-08-25 07:15:00,426436118,14,"0,9996457050769203"
2023-08-25 07:16:00,423972491,67,"1,0004504673599477"
2023-08-25 07:17:00,418525203,275,"1,0015622091448215"
2023-08-25 07:18:00,413440776,172,"1,0015236797535236"
2023-08-25 07:19:00,410381390,53,"1,0012266366044509"
2023-08-25 07:20:00,402868513,6,"1,0007866157151868"
2023-08-25 07:21:00,399686050,67,"1,0007628949497795"
2023-08-25 07:22:00,397653767,19,"1,0003636757595995"
2023-08-25 07:23:00,394490675,48,"0,9997366905268248"
2023-08-25 07:24:00,392255767,36,"0,9998296037704195"
2023-08-25 07:25:00,392716499,0,"1,0003818468654122"
2023-08-25 07:26:00,395959848,70,"1,0004058822961004"
2023-08-25 07:27:00,401738888,222,"1,0004489748520051"
2023-08-25 07:28:00,408489602,304,"1,000499305653914"
2023-08-25 07:29:00,417984236,589,"1,0006798367692542"
2023-08-25 07:30:00,428124795,660,"1,000974841665929"
2023-08-25 07:31:00,434741955,258,"1,0014630212760398"
2023-08-25 07:32:00,444184538,499,"1,0024111883787183"
2023-08-25 07:33:00,457897101,1249,"1,002512777594995"
2023-08-25 07:34:00,472926617,1499,"1,0026245103741622"
2023-08-25 07:35:00,481985060,544,"1,0026918286039663"
2023-08-25 07:36:00,491087129,582,"1,0024853676393644"
2023-08-25 07:37:00,554633626,26829,"1,0029026344933152"
2023-08-25 07:38:00,651468553,61875,"1,0037304386151784"
2023-08-25 07:39:00,553113722,64331,"1,003220427442385"
2023-08-25 07:40:00,563457130,2,"1,0039542740129397"
2023-08-25 07:41:00,532229869,6600,"1,004051625502251"
2023-08-25 07:42:00,582356533,16320,"1,004806921001285"
2023-08-25 07:43:00,533163818,16175,"1,0047164240236637"
2023-08-25 07:44:00,495728486,9045,"1,0040002386477898"
2023-08-25 07:45:00,509854835,1498,"1,003228123451708"
2023-08-25 07:46:00,499184974,754,"1,0031485013791424"
2023-08-25 07:47:00,523962226,4067,"1,0033324845707223"
2023-08-25 07:48:00,516127917,406,"1,0032743037079843"
2023-08-25 07:49:00,734000044,1,"1,0048881224450628"
2023-08-25 07:50:00,980958063,2,"1,0065994159161875"
2023-08-25 07:51:00,1073937121,57824,"1,0067370953149857"
2023-08-25 07:52:00,1140859379,33161,"1,0053197272243035"
2023-08-25 07:53:00,1141925732,59,"1,0047254338678735"
2023-08-25 07:54:00,1149283467,263,"1,0052159877625118"
2023-08-25 07:55:00,1170243995,2802,"1,0054789778141704"
2023-08-25 07:56:00,1121015826,15846,"1,005117375639488"
2023-08-25 07:57:00,1119441580,10,"1,0044509462235738"
2023-08-25 07:58:00,1019572088,67791,"1,004535471064828"
2023-08-25 07:59:00,1006039360,1575,"1,005582736437156"
2023-08-25 08:00:00,1048515626,206,"1,0058945003164024"
2023-08-25 08:01:00,1051173814,46,"1,0059140427178386"
2023-08-25 08:02:00,1106787961,21796,"1,0053407883842267"
2023-08-25 08:03:00,1143249337,8693,"1,0056081262333314"
2023-08-25 08:04:00,1021024687,97230,"1,0045460403708542"
2023-08-25 08:05:00,864551377,160361,"1,0032281766084616"
2023-08-25 08:06:00,910241214,13753,"1,0035646515330747"
2023-08-25 08:07:00,898096687,971,"1,0034748959826445"
2023-08-25 08:08:00,813719465,46736,"1,0027422123762595"
2023-08-25 08:09:00,734210452,41445,"1,001934506333647"
2023-08-25 08:10:00,684757832,16205,"1,0015675872600895"
2023-08-25 08:11:00,768311605,44110,"1,0035012825858236"
2023-08-25 08:12:00,720341047,15794,"1,003802216285584"
2023-08-25 08:13:00,735897250,1562,"1,0040264981034068"
2023-08-25 08:14:00,674143157,24416,"1,0029127817587564"
2023-08-25 08:15:00,655639883,2487,"1,0034873798498432"
2023-08-25 08:16:00,702966194,14652,"1,0040019146218808"
2023-08-25 08:17:00,789808417,49694,"1,004644195869178"
2023-08-25 08:18:00,928667895,126639,"1,0056689751058976"
2023-08-25 08:19:00,951797979,3817,"1,0054014006993872"
2023-08-25 08:20:00,960623116,13,"1,0052476982122875"
2023-08-25 08:21:00,773031103,231381,"1,003864849217897"
2023-08-25 08:22:00,783763111,661,"1,004161526308491"
2023-08-25 08:23:00,749166489,8799,"1,0051652478941544"
2023-08-25 08:24:00,717520370,7588,"1,0065192043375917"
2023-08-25 08:25:00,743456548,4304,"1,0069282932257142"
2023-08-25 08:26:00,694869983,15187,"1,006241482872296"
2023-08-25 08:27:00,684574851,580,"1,005453648042692"
2023-08-25 08:28:00,707474708,3200,"1,0062251402435527"
2023-08-25 08:29:00,751747936,13626,"1,005676403826235"
2023-08-25 08:30:00,798408004,14940,"1,0053641349251314"
2023-08-25 08:31:00,828329403,6470,"1,0047098835321366"
2023-08-25 08:32:00,849532246,3332,"1,0041006762323006"
2023-08-25 08:33:00,846427111,63,"1,0040774271720505"
2023-08-25 08:34:00,790267631,21047,"1,0038814402846976"
2023-08-25 08:35:00,737112707,19575,"1,0043643509925075"
2023-08-25 08:36:00,766397483,5517,"1,0047992441731293"
2023-08-25 08:37:00,741313706,4142,"1,0046138441834391"
2023-08-25 08:38:00,713793200,4990,"1,0044103656940164"
2023-08-25 08:39:00,780964365,30668,"1,004195971463403"
2023-08-25 08:40:00,827066995,19,"1,0042626241192514"
2023-08-25 08:41:00,857471177,6082,"1,004487155521432"
2023-08-25 08:42:00,863502765,239,"1,0045316342850272"
2023-08-25 08:43:00,899747527,8357,"1,0051271771701114"
2023-08-25 08:44:00,897316972,38,"1,0051091476114613"
2023-08-25 08:45:00,905966746,491,"1,005172918472152"
2023-08-25 08:46:00,886857170,2203,"1,0045947500706651"
2023-08-25 08:47:00,818882976,30062,"1,003874232620013"
2023-08-25 08:48:00,816276437,44,"1,0038547460584093"
2023-08-25 08:49:00,813948724,41,"1,0039469819736468"
2023-08-25 08:50:00,836278927,3021,"1,0046590117234349"
2023-08-25 08:51:00,871690642,8242,"1,0049202136460869"
2023-08-25 08:52:00,832702248,9849,"1,0044684188593669"
2023-08-25 08:53:00,891909378,23267,"1,0047413907822085"
2023-08-25 08:54:00,951302937,23156,"1,005179197445761"
2023-08-25 08:55:00,955209840,100,"1,0052078244202456"
2023-08-25 08:56:00,947683824,371,"1,0051523819968102"
2023-08-25 08:57:00,932019596,1609,"1,0050369642839303"
2023-08-25 08:58:00,890084239,11825,"1,0050012183005264"
2023-08-25 08:59:00,920192065,5910,"1,0052777442328258"
2023-08-25 09:00:00,927473995,41126,"1,005331691540316"
2023-08-25 09:01:00,855141652,34809,"1,005071742834912"
2023-08-25 09:02:00,851739703,88,"1,0053198323276828"
2023-08-25 09:03:00,797879650,19321,"1,0051412975499197"
2023-08-25 09:04:00,778284205,2357,"1,00455883848221"
2023-08-25 09:05:00,744639849,7455,"1,0043101068375062"
2023-08-25 09:06:00,790248987,13494,"1,0048660765145987"
2023-08-25 09:07:00,833454777,11863,"1,0056225730649468"
2023-08-25 09:08:00,832266973,9,"1,0056136367560262"
2023-08-25 09:09:00,887886039,20290,"1,006023764811866"
2023-08-25 09:10:00,960014923,34061,"1,006554854959525"
2023-08-25 09:11:00,1006982917,14418,"1,006900071716994"
2023-08-25 09:12:00,953952354,18530,"1,006619480449083"
2023-08-25 09:13:00,910384814,12594,"1,0064627499426086"
2023-08-25 09:14:00,946875455,8961,"1,0064580532532277"
2023-08-25 09:15:00,942582976,120,"1,0064263696996445"
2023-08-25 09:16:00,924450889,2225,"1,006456930275334"
2023-08-25 09:17:00,800918316,103315,"1,0066966828749675"
2023-08-25 09:18:00,868639380,28991,"1,007850684982946"
2023-08-25 09:19:00,895479906,4739,"1,0079930982437662"
2023-08-25 09:20:00,843880815,83787,"1,0073991394953656"
2023-08-25 09:21:00,811345913,7095,"1,0074286572074571"
2023-08-25 09:22:00,814781430,77,"1,0074538745450723"
2023-08-25 09:23:00,891356158,38320,"1,0080175988481908"
2023-08-25 09:24:00,915323154,3715,"1,0082482562338666"
2023-08-25 09:25:00,946174461,6000,"1,0087481979293051"
2023-08-25 09:26:00,970976288,4005,"1,0089301992688855"
2023-08-25 09:27:00,1017224250,13978,"1,0092148255823588"
2023-08-25 09:28:00,1156012365,126051,"1,0099589160927898"
2023-08-25 09:29:00,1209487754,-511345,"1,0100181705001463"
2023-08-25 09:30:00,1198097559,14,"1,0099383287956092"
2023-08-25 09:31:00,1251223159,19102,"1,0098359455963763"
2023-08-25 09:32:00,1147674601,67915,"1,008587867443642"
2023-08-25 09:33:00,1026856917,94997,"1,0077020121770968"
2023-08-25 09:34:00,967065620,24302,"1,0079182961673845"
2023-08-25 09:35:00,1075918727,76519,"1,0089355440768608"
2023-08-25 09:36:00,1148777344,34224,"1,0095778875103034"
2023-08-25 09:37:00,1063245689,47494,"1,0089516275157564"
2023-08-25 09:38:00,1023041219,8972,"1,0071284809697176"
2023-08-25 09:39:00,1042045612,2243,"1,0074853179727332"
2023-08-25 09:40:00,1023363832,5,"1,0076757326213497"
2023-08-25 09:41:00,918134729,72749,"1,0070667884461322"
2023-08-25 09:42:00,759862015,164711,"1,0060653164184643"
2023-08-25 09:43:00,713377501,14195,"1,005721099193984"
2023-08-25 09:44:00,1006075940,4,"1,0078765751412455"
2023-08-25 09:45:00,1135067334,108265,"1,008823168854844"
2023-08-25 09:46:00,1088124360,14321,"1,0084786052212604"
2023-08-25 09:47:00,950315395,123761,"1,0074677478855474"
2023-08-25 09:48:00,975088406,4900,"1,0065022598889413"
2023-08-25 09:49:00,997667065,3630,"1,0061761480477749"
2023-08-25 09:50:00,1007394668,423,"1,0070672376240115"
2023-08-25 09:51:00,981818413,4838,"1,007698791331464"
2023-08-25 09:52:00,955604844,4778,"1,0079431109134385"
2023-08-25 09:53:00,1016324188,23685,"1,0086074274084642"
2023-08-25 09:54:00,912549482,70199,"1,0078455869098908"
2023-08-25 09:55:00,786961997,103152,"1,006921324058611"
2023-08-25 09:56:00,957232561,187304,"1,0087213150201162"
2023-08-25 09:57:00,977045879,2481,"1,0089747335751786"
2023-08-25 09:58:00,988814004,901,"1,0090610554877668"
2023-08-25 09:59:00,938549279,16241,"1,008528272982927"
2023-08-25 10:00:00,982642141,21120,"1,0086924458281563"
2023-08-25 10:01:00,1007204514,3929,"1,0088681590989144"
2023-08-25 10:02:00,1072607233,27804,"1,009347749926104"
2023-08-25 10:03:00,1099885672,4962,"1,0093835945986185"
2023-08-25 10:04:00,1062467140,8921,"1,008945677834636"
2023-08-25 10:05:00,1056350507,164,"1,0083548640128956"
2023-08-25 10:06:00,1100008394,15088,"1,0066026720118753"
2023-08-25 10:07:00,1163630924,27027,"1,0067401113735122"
2023-08-25 10:08:00,1170195564,402,"1,006297162718231"
2023-08-25 10:09:00,1174002268,114,"1,0061612870796015"
2023-08-25 10:10:00,1265148417,54136,"1,0068298613322637"
2023-08-25 10:11:00,1330868511,27089,"1,0077468316969236"
2023-08-25 10:12:00,1376088002,13174,"1,0081315948957308"
2023-08-25 10:13:00,1356203353,2024,"1,0071692602826827"
2023-08-25 10:14:00,929204562,20,"1,0040324927886608"
2023-08-25 10:15:00,825475178,71125,"1,0033762654944334"
2023-08-25 10:16:00,715192650,81775,"1,003217186884641"
2023-08-25 10:17:00,671254904,12922,"1,0031100779261073"
2023-08-25 10:18:00,788789711,91189,"1,0039804122357256"
2023-08-25 10:19:00,724839192,26974,"1,003506968506166"
2023-08-25 10:20:00,757229889,3,"1,0029256394130035"
2023-08-25 10:21:00,663436818,58491,"1,0023953709828868"
2023-08-25 10:22:00,646122833,1830,"1,0016095722840483"
2023-08-25 10:23:00,649396950,91,"1,0013051366986303"
2023-08-25 10:24:00,637302717,882,"1,0007772122044738"
2023-08-25 10:25:00,618336435,2322,"1,000417091369619"
2023-08-25 10:26:00,605311669,1038,"0,9998821068882457"
2023-08-25 10:27:00,594372721,704,"0,999252868736396"
2023-08-25 10:28:00,590686260,90,"0,9992252646153139"
2023-08-25 10:29:00,586349941,125,"0,9991929749891288"
2023-08-25 10:30:00,582056594,203,"1,0002025516592832"
2023-08-25 10:31:00,582463558,1,"1,0010272094300792"
2023-08-25 10:32:00,584745571,4,"1,002249953219618"
2023-08-25 10:33:00,585459841,0,"1,0028025643932468"
2023-08-25 10:34:00,585286335,0,"1,002801066895023"
2023-08-25 10:35:00,591056522,289,"1,0021320073598063"
2023-08-25 10:36:00,605671146,1403,"1,0022950235121708"
2023-08-25 10:37:00,623052706,1955,"1,0025883094738175"
2023-08-25 10:38:00,638585066,1388,"1,0035254128357878"
2023-08-25 10:39:00,649657633,758,"1,0038809620379356"
2023-08-25 10:40:00,656420013,21,"1,003492947181258"
2023-08-25 10:41:00,655184123,2,"1,0029909909809724"
2023-08-25 10:42:00,649148293,241,"1,002946129330026"
2023-08-25 10:43:00,637821414,903,"1,0031360355797534"
2023-08-25 10:44:00,632270464,179,"1,0028210289357142"
2023-08-25 10:45:00,642838663,739,"1,0028993561324748"
2023-08-25 10:46:00,660242287,2003,"1,0030283718255757"
2023-08-25 10:47:00,730595926,32705,"1,0035496124878514"
2023-08-25 10:48:00,873533404,134583,"1,0046065547705936"
2023-08-25 10:49:00,973252823,65274,"1,005341148119393"
2023-08-25 10:50:00,991601416,2573,"1,0048205160078985"
2023-08-25 10:51:00,1105492784,87203,"1,004949352231299"
2023-08-25 10:52:00,1211569512,74838,"1,0053465068308034"
2023-08-25 10:53:00,795297724,23,"1,0017302025726045"
2023-08-25 10:54:00,648917974,143989,"1,0013026501917526"
2023-08-25 10:55:00,815954603,1,"1,00341470725667"
2023-08-25 10:56:00,1163487282,9,"1,0060840444293049"
2023-08-25 10:57:00,1419813312,1,"1,0064355398546476"
2023-08-25 10:58:00,1506874280,54058,"1,0056578529080795"
2023-08-25 10:59:00,1507410623,289,"1,004028915894325"
2023-08-25 11:00:00,1506526439,181,"1,00369454631513"
2023-08-25 11:01:00,1498658623,593,"1,0041813624903857"
2023-08-25 11:02:00,1496433171,250,"1,0054721824734805"
2023-08-25 11:03:00,1484925797,911,"1,0054959662247973"
2023-08-25 11:04:00,1470216235,1057,"1,004735275033375"
2023-08-25 11:05:00,1459482614,773,"1,0047109788615949"
2023-08-25 11:06:00,1445693848,1154,"1,0044467257230685"
2023-08-25 11:07:00,1439287481,75,"1,0033656804372846"
2023-08-25 11:08:00,1437709755,0,"1,0027548591977116"
2023-08-25 11:09:00,1433023446,50,"1,0020669915671767"
2023-08-25 11:10:00,1414021746,1778,"1,0010563155661591"
2023-08-25 11:11:00,1429389224,1081,"1,0020404856095293"
2023-08-25 11:12:00,1426861482,23,"1,0018037282164045"
2023-08-25 11:13:00,1430324394,398,"1,0057031538901324"
2023-08-25 11:14:00,1430380895,-184434910,"1,0165667114599444"
2023-08-25 11:15:00,1417137161,-362277122,"1,022880097785588"
2023-08-25 11:16:00,1417704882,-370150677,"1,023159954216612"
2023-08-25 11:17:00,1417420818,-386956401,"1,0237571800716767"
2023-08-25 11:18:00,1417302440,-393402840,"1,0239866664844024"
2023-08-25 11:19:00,1417516704,-393437311,"1,0239879429885383"
2023-08-25 11:20:00,1430313585,-253196550,"1,0190019362659195"
2023-08-25 11:21:00,1367058693,-152210242,"1,0154015492458304"
2023-08-25 11:22:00,1286222190,-137847155,"1,0149026360001596"
2023-08-25 11:23:00,1437237495,-163718229,"1,0158267556568767"
2023-08-25 11:24:00,1383121378,-164891358,"1,0158631439578805"
2023-08-25 11:25:00,1350955706,-164545530,"1,01585037938488"
2023-08-25 11:26:00,1362561419,-166545848,"1,0159212628604153"
2023-08-25 11:27:00,1428529824,-177853001,"1,0163243862388611"
2023-08-25 11:28:00,1417110285,-175918589,"1,0162544924706922"
2023-08-25 11:29:00,1412903435,-175196799,"1,0162288007115827"
2023-08-25 11:30:00,1409653896,-174638720,"1,0162089573390365"
2023-08-25 11:31:00,1410002314,-182457669,"1,016486868210548"
2023-08-25 11:32:00,1411027276,-182630618,"1,0164930922980806"
2023-08-25 11:33:00,1403143660,-178691329,"1,0163530423932132"
2023-08-25 11:34:00,1395318580,-141214659,"1,0150189701940753"
2023-08-25 11:35:00,1394368735,-151331526,"1,0153801797092876"
2023-08-25 11:36:00,1386401168,-170664605,"1,0160671767748173"
2023-08-25 11:37:00,1382257903,-169931965,"1,0160416189246098"
2023-08-25 11:38:00,1388449311,-170995742,"1,0160794451791146"
2023-08-25 11:39:00,1390368484,-171325719,"1,0160911677307496"
2023-08-25 11:40:00,1259503891,-148675190,"1,015291701580909"
2023-08-25 11:41:00,1400333121,-172912829,"1,01615286183667"
2023-08-25 11:42:00,1395022337,-177297408,"1,016303457763734"
2023-08-25 11:43:00,1375351290,-181674449,"1,0164591515964323"
2023-08-25 11:44:00,1378269772,-184765008,"1,0165689690760555"
2023-08-25 11:45:00,1379747561,-185018527,"1,0165779903842396"
2023-08-25 11:46:00,1376359066,-184436399,"1,0165572963333145"
2023-08-25 11:47:00,1380853797,-185208433,"1,0165847469309228"
2023-08-25 11:48:00,1375077807,-184216160,"1,0165494719188268"
2023-08-25 11:49:00,1372125633,-196651907,"1,0169913955670096"
2023-08-25 11:50:00,1372824063,-207115597,"1,0173634779338072"
2023-08-25 11:51:00,1370221772,-210548608,"1,0174856506352647"
2023-08-25 11:52:00,1367676423,-213990773,"1,0176080304798156"
2023-08-25 11:53:00,1364621545,-213465657,"1,017589378570598"
2023-08-25 11:54:00,1363132262,-211917992,"1,0175343498602207"
2023-08-25 11:55:00,1367564651,-198456811,"1,0170555299228996"
2023-08-25 11:56:00,1365656399,-198119267,"1,0170437638859022"
2023-08-25 11:57:00,1372072677,-199220873,"1,0170829394422554"
2023-08-25 11:58:00,1370824684,-202888934,"1,0172133224504936"
2023-08-25 11:59:00,1372289566,-225157747,"1,0180044645693158"
2023-08-25 12:00:00,1369134424,-237532163,"1,0184450172639032"
2023-08-25 12:01:00,1366513903,-213818008,"1,017601226796674"
2023-08-25 12:02:00,1364430016,-205674923,"1,0173123143533342"
2023-08-25 12:03:00,1363097518,-205443038,"1,0173041468599229"
2023-08-25 12:04:00,1358682136,-204684760,"1,0172771923193498"
2023-08-25 12:05:00,1353392325,-203776310,"1,0172448962669447"
2023-08-25 12:06:00,1346550804,-202601196,"1,0172031221875912"
2023-08-25 12:07:00,1343919801,-202149545,"1,017187054023549"
2023-08-25 12:08:00,1341468401,-191382916,"1,0168041291756695"
2023-08-25 12:09:00,1335504986,-185177313,"1,0165836061722169"
2023-08-25 12:10:00,1332937807,-156318606,"1,01555660547568"
2023-08-25 12:11:00,1330983143,-106928046,"1,0137986211583934"
2023-08-25 12:12:00,1327738844,-106246776,"1,01377740538461"
2023-08-25 12:13:00,1325809477,-108499619,"1,0138574918851675"
2023-08-25 12:14:00,1325451488,-125259885,"1,0144530293571286"
2023-08-25 12:15:00,1322011391,-129825453,"1,0146156729342586"
2023-08-25 12:16:00,1319360993,-131953807,"1,0146913643604798"
2023-08-25 12:17:00,1314432828,-127228422,"1,0145233516671617"
2023-08-25 12:18:00,1304413422,-125501367,"1,0144619914926554"
2023-08-25 12:19:00,1304525212,-125521257,"1,0144626719157073"
2023-08-25 12:20:00,1299496199,-123360713,"1,014385854891759"
2023-08-25 12:21:00,1297080492,-116480688,"1,01414119790195"
2023-08-25 12:22:00,1296646549,-178692920,"1,0163483061597014"
2023-08-25 12:23:00,1297070059,-225272401,"1,0180064688559296"
2023-08-25 12:24:00,1295103388,-192518637,"1,0168433388393747"
2023-08-25 12:25:00,1288230189,-169309856,"1,0160188845939522"
2023-08-25 12:26:00,1288868752,-161633679,"1,0157465099313971"
2023-08-25 12:27:00,1285940730,-176665415,"1,016280721764048"
2023-08-25 12:28:00,1280618467,-188690382,"1,0167083482863266"
2023-08-25 12:29:00,1276292241,-198296088,"1,0170499298082885"
2023-08-25 12:30:00,1272523012,-205413897,"1,0173030446480986"
2023-08-25 12:31:00,1270640554,-205087434,"1,0172915044403772"
2023-08-25 12:32:00,1268454662,-204711634,"1,0172781439081895"
2023-08-25 12:33:00,1264303330,-203997831,"1,0172527692286275"
2023-08-25 12:34:00,1265238605,-204158738,"1,017258485627704"
2023-08-25 12:35:00,1261206529,-175026575,"1,016221729992958"
2023-08-25 12:36:00,1261076310,-149115275,"1,0153006856208369"
2023-08-25 12:37:00,1255565476,-153310930,"1,015450663479479"
2023-08-25 12:38:00,1258975115,-148723598,"1,0152875621206752"
2023-08-25 12:39:00,1253809082,-155597634,"1,0155319224038857"
2023-08-25 12:40:00,1254623100,-163388461,"1,0158139280823864"
2023-08-25 12:41:00,1253644382,-190551976,"1,0167738094632546"
2023-08-25 12:42:00,1258819721,-210843605,"1,0174956795950527"
2023-08-25 12:43:00,1253786546,-217729230,"1,017740898875066"
2023-08-25 12:44:00,1247091093,-217871444,"1,0177460271245542"
2023-08-25 12:45:00,1247762332,-216691070,"1,01770404801343"
2023-08-25 12:46:00,1239774612,-215317372,"1,0176552273308723"
2023-08-25 12:47:00,1242667561,-220998207,"1,0178571489107808"
2023-08-25 12:48:00,1244445561,-231669271,"1,0182364382554827"
2023-08-25 12:49:00,1246651976,-247597721,"1,0188025783075447"
2023-08-25 12:50:00,1241763256,-267496519,"1,019509841066924"
2023-08-25 12:51:00,1238672169,-269536033,"1,0195828526719182"
2023-08-25 12:52:00,1238732239,-265659186,"1,0194450041685073"
2023-08-25 12:53:00,1234421070,-261031417,"1,0192804742558528"
2023-08-25 12:54:00,1233454400,-286814984,"1,0201963581208928"
2023-08-25 12:55:00,1227187812,-318167174,"1,0213106069554398"
2023-08-25 12:56:00,1219506245,-324581907,"1,0215398655998438"
2023-08-25 12:57:00,1217920042,-343778088,"1,0222219422728749"
2023-08-25 12:58:00,1214866007,-341938149,"1,0221569830307753"
2023-08-25 12:59:00,1214697926,-335427049,"1,0219254414689156"
2023-08-25 13:00:00,1210070465,-347601532,"1,02235833180989"
2023-08-25 13:01:00,1202644983,-348922889,"1,022405322579174"
2023-08-25 13:02:00,1198493644,-336546147,"1,0219651107506038"
2023-08-25 13:03:00,1190788370,-155092797,"1,0155140336219106"
2023-08-25 13:04:00,1183527783,-143489211,"1,0151013591364602"
2023-08-25 13:05:00,1177327129,-133357619,"1,0147411790178027"
2023-08-25 13:06:00,1172769419,-102843114,"1,0136552793097664"
2023-08-25 13:07:00,1168629894,-95614991,"1,0133993565056587"
2023-08-25 13:08:00,1172459817,-94979211,"1,0133768073040028"
2023-08-25 13:09:00,1168770331,-94341894,"1,0133541496495542"
2023-08-25 13:10:00,1165331950,-89869011,"1,013195103043239"
2023-08-25 13:11:00,1163234141,-85624143,"1,013044183284868"
2023-08-25 13:12:00,1161832993,-95736567,"1,0134036010367438"
2023-08-25 13:13:00,1157690884,-135223646,"1,0148056560615777"
2023-08-25 13:14:00,1155579887,-133485839,"1,0147458367442486"
2023-08-25 13:15:00,1153294470,-117569382,"1,014179654670073"
2023-08-25 13:16:00,1145012270,-121305023,"1,0143127636033515"
2023-08-25 13:17:00,1137976374,-120089210,"1,014269558523336"
2023-08-25 13:18:00,1132178578,-106150999,"1,0137737868483745"
2023-08-25 13:19:00,1130423763,-87732770,"1,0131187593996904"
2023-08-25 13:20:00,1126951489,-76761476,"1,0127291066012427"
2023-08-25 13:21:00,1122948063,-70895048,"1,012520503482201"
2023-08-25 13:22:00,1120146408,-70409086,"1,0125032603662625"
2023-08-25 13:23:00,1117707054,-69987161,"1,0124882590850623"
2023-08-25 13:24:00,1108656695,-68421064,"1,0124325997242596"
2023-08-25 13:25:00,1109158514,-68508399,"1,0124356828630927"
