,P,Q,mean voltage p.u.
2023-07-30 06:02:00,55223912,33,"1,003466638476349"
2023-07-30 06:03:00,57524783,33,"1,003978873579079"
2023-07-30 06:04:00,60406247,56,"1,0037252859213537"
2023-07-30 06:05:00,64002150,92,"1,002652682401565"
2023-07-30 06:06:00,68484755,135,"1,0024655366403532"
2023-07-30 06:07:00,72988580,144,"1,0014548244412182"
2023-07-30 06:08:00,77108838,118,"1,0009353029417607"
2023-07-30 06:09:00,79538537,37,"1,001338347561185"
2023-07-30 06:10:00,80617777,6,"1,0021165111625172"
2023-07-30 06:11:00,79945946,4,"1,0029915340315758"
2023-07-30 06:12:00,79737863,0,"1,0029895931605863"
2023-07-30 06:13:00,78573993,9,"1,0029808994264005"
2023-07-30 06:14:00,77369726,9,"1,0029719036679408"
2023-07-30 06:15:00,74530237,55,"1,0032257124611994"
2023-07-30 06:16:00,71286599,70,"1,0032564961912307"
2023-07-30 06:17:00,68735485,43,"1,0032374409931657"
2023-07-30 06:18:00,66796155,27,"1,0038831453982429"
2023-07-30 06:19:00,65222303,16,"1,0038711801295968"
2023-07-30 06:20:00,61844876,25528,"1,0034062239997583"
2023-07-30 06:21:00,56442026,198,"1,003145635824772"
2023-07-30 06:22:00,50393219,244,"1,0031004196085405"
2023-07-30 06:23:00,45222909,178,"1,0030617857849322"
2023-07-30 06:24:00,42725357,41,"1,003043121261401"
2023-07-30 06:25:00,43235970,1,"1,003046936763266"
2023-07-30 06:26:00,46242310,60,"1,0030694024495472"
2023-07-30 06:27:00,50490622,122,"1,0027711153937369"
2023-07-30 06:28:00,54671105,116,"1,0028023054009747"
2023-07-30 06:29:00,57371508,48,"1,002822485955034"
2023-07-30 06:30:00,58334299,6,"1,00282968065536"
2023-07-30 06:31:00,58790857,1,"1,0025032008977386"
2023-07-30 06:32:00,59668228,5,"1,002179696800424"
2023-07-30 06:33:00,61453730,21,"1,0021929936665317"
2023-07-30 06:34:00,63222318,20,"1,0022062178642717"
2023-07-30 06:35:00,65044849,26,"1,0010104747270618"
2023-07-30 06:36:00,66824996,24,"1,000143477002449"
2023-07-30 06:37:00,68843458,27,"1,0001032263367249"
2023-07-30 06:38:00,70982393,27,"1,0009445571672728"
2023-07-30 06:39:00,71958650,6,"1,0007316067011487"
2023-07-30 06:40:00,74366099,1,"1,0003095526979435"
2023-07-30 06:41:00,79035759,146,"1,0003445283065333"
2023-07-30 06:42:00,84468462,197,"1,0003852141025258"
2023-07-30 06:43:00,90452647,240,"1,0004300245059157"
2023-07-30 06:44:00,93384865,56,"1,0005619372994432"
2023-07-30 06:45:00,91319479,29,"1,0007664623742154"
2023-07-30 06:46:00,86819647,135,"1,000732755944107"
2023-07-30 06:47:00,89521177,44,"1,001523208540409"
2023-07-30 06:48:00,98229300,502,"1,0018080843709267"
2023-07-30 06:49:00,111974124,1262,"1,0019108146184212"
2023-07-30 06:50:00,126144010,1354,"1,0017418726780376"
2023-07-30 06:51:00,131463164,190,"1,0017265623677645"
2023-07-30 06:52:00,133235617,19,"1,0019597914931382"
2023-07-30 06:53:00,137148021,95,"1,0024838115332306"
2023-07-30 06:54:00,140926065,91,"1,0027867852347183"
2023-07-30 06:55:00,148012610,334,"1,002839646290011"
2023-07-30 06:56:00,150194501,37,"1,002196584692597"
2023-07-30 06:57:00,149134283,7,"1,0021884488363848"
2023-07-30 06:58:00,147063297,33,"1,0027227999210713"
2023-07-30 06:59:00,146772993,0,"1,0028303975808668"
2023-07-30 07:00:00,145376186,63478,"1,0026016317222222"
2023-07-30 07:01:00,144734179,46,"1,0018808836032478"
2023-07-30 07:02:00,145172181,1,"1,0018290051975995"
2023-07-30 07:03:00,146345065,9,"1,0018377670363838"
2023-07-30 07:04:00,149233111,56,"1,0017494430121543"
2023-07-30 07:05:00,154411705,195,"1,001018923169099"
2023-07-30 07:06:00,160750454,268,"1,001065958158148"
2023-07-30 07:07:00,168864502,420,"1,001676341175982"
2023-07-30 07:08:00,179264035,722,"1,0017538725373327"
2023-07-30 07:09:00,192969875,1277,"1,0015265473836217"
2023-07-30 07:10:00,210061352,1981,"1,0013246137453438"
2023-07-30 07:11:00,229654425,2583,"1,0013060632918709"
2023-07-30 07:12:00,250202681,2841,"1,0012946699631633"
2023-07-30 07:13:00,270919695,2865,"1,0014492771296366"
2023-07-30 07:14:00,290228083,2446,"1,0018679003843014"
2023-07-30 07:15:00,308680829,2260,"1,002060323949163"
2023-07-30 07:16:00,326602183,2259,"1,0014256512898627"
2023-07-30 07:17:00,342165558,1709,"1,0008829783011866"
2023-07-30 07:18:00,365684628,3814,"1,000509536173036"
2023-07-30 07:19:00,409671836,12910,"1,0008374071193085"
2023-07-30 07:20:00,399191967,22,"1,0007592118794353"
2023-07-30 07:21:00,373912321,4264,"1,0005707550193657"
2023-07-30 07:22:00,365765924,451,"1,000619705168983"
2023-07-30 07:23:00,367148855,6,"1,0011789285111743"
2023-07-30 07:24:00,369071070,24,"1,0011931055615568"
2023-07-30 07:25:00,367488794,28,"1,0018400853528333"
2023-07-30 07:26:00,361481296,240,"1,0017951147427502"
2023-07-30 07:27:00,351889257,612,"1,0017236475102025"
2023-07-30 07:28:00,342919904,536,"1,0016568039378515"
2023-07-30 07:29:00,337087642,226,"1,0016133309028965"
2023-07-30 07:30:00,335803517,10,"1,0016037574795145"
2023-07-30 07:31:00,337690137,23,"1,0016178205071309"
2023-07-30 07:32:00,346363244,475,"1,0020118210193705"
2023-07-30 07:33:00,357856558,844,"1,0024267129714926"
2023-07-30 07:34:00,370835027,1078,"1,0028525803960344"
2023-07-30 07:35:00,387439065,1831,"1,0029760684499187"
2023-07-30 07:36:00,436484985,15965,"1,0033408259132564"
2023-07-30 07:37:00,443627373,338,"1,0033937948786102"
2023-07-30 07:38:00,423931923,2572,"1,003247437907425"
2023-07-30 07:39:00,427680755,85,"1,0034398823769193"
2023-07-30 07:40:00,442583997,3,"1,003715169282975"
2023-07-30 07:41:00,466129742,3672,"1,0038900489637852"
2023-07-30 07:42:00,586400651,95620,"1,004782490560602"
2023-07-30 07:43:00,497773832,51963,"1,0041801067734293"
2023-07-30 07:44:00,451960790,13864,"1,003784907635596"
2023-07-30 07:45:00,442048001,651,"1,0037111922156676"
2023-07-30 07:46:00,433062686,523,"1,0035347696609087"
2023-07-30 07:47:00,424962902,386,"1,0029261854077407"
2023-07-30 07:48:00,410766080,1295,"1,0025462042513318"
2023-07-30 07:49:00,409652814,16,"1,003141565991279"
2023-07-30 07:50:00,413606851,118,"1,0028416388781125"
2023-07-30 07:51:00,424491524,786,"1,002922532244282"
2023-07-30 07:52:00,451357283,4876,"1,0028480294885658"
2023-07-30 07:53:00,469690499,2242,"1,002929405177425"
2023-07-30 07:54:00,476506374,308,"1,002980036185384"
2023-07-30 07:55:00,474718113,21,"1,0029667472506052"
2023-07-30 07:56:00,521227305,14339,"1,0033122523364248"
2023-07-30 07:57:00,622717855,68302,"1,0039556191798498"
2023-07-30 07:58:00,632213484,570,"1,0041350830607148"
2023-07-30 07:59:00,694703158,25760,"1,004597751195584"
2023-07-30 08:00:00,658944354,62,"1,004059188985053"
2023-07-30 08:01:00,647221774,896,"1,0039176388427642"
2023-07-30 08:02:00,555279655,55903,"1,003236418992722"
2023-07-30 08:03:00,543632421,838,"1,0026017057958798"
2023-07-30 08:04:00,578000503,7999,"1,0025279863163663"
2023-07-30 08:05:00,680874986,72925,"1,001649992572696"
2023-07-30 08:06:00,794441168,86391,"1,0020528094517749"
2023-07-30 08:07:00,698162905,60596,"1,0009010739697328"
2023-07-30 08:08:00,706527253,513,"1,00074365286513"
2023-07-30 08:09:00,614588559,56202,"1,000060860665678"
2023-07-30 08:10:00,573772889,11000,"0,999592532927989"
2023-07-30 08:11:00,447514392,106973,"0,998926178097808"
2023-07-30 08:12:00,418077479,5929,"0,9992544188130656"
2023-07-30 08:13:00,436502837,2269,"0,9993917289671241"
2023-07-30 08:14:00,559470624,101615,"0,9998703504887162"
2023-07-30 08:15:00,626616978,29641,"1,0006979590786207"
2023-07-30 08:16:00,711432436,47174,"1,001711000554431"
2023-07-30 08:17:00,987798929,3,"1,0038088622725505"
2023-07-30 08:18:00,1130587589,135490,"1,0044245275864705"
2023-07-30 08:19:00,1223198476,58785,"1,0042322122347007"
2023-07-30 08:20:00,1193725826,162,"1,0031966216333197"
2023-07-30 08:21:00,1173781055,2311,"1,0025589869538991"
2023-07-30 08:22:00,1168191102,205,"1,0025176851536215"
2023-07-30 08:23:00,1168687067,15,"1,0020850198634257"
2023-07-30 08:24:00,1173102232,160,"1,0018992481287508"
2023-07-30 08:25:00,1176748663,129,"1,0015988433319605"
2023-07-30 08:26:00,1176124837,6,"1,001757826124846"
2023-07-30 08:27:00,1215436191,9960,"1,0022111059594905"
2023-07-30 08:28:00,1213820314,17,"1,002199129221274"
2023-07-30 08:29:00,1213505738,24,"1,0028514703728886"
2023-07-30 08:30:00,1209762752,91,"1,002823712261715"
2023-07-30 08:31:00,1272893314,25911,"1,0033971335715697"
2023-07-30 08:32:00,1425327068,158835,"1,0032646855090863"
2023-07-30 08:33:00,1368294144,20333,"1,0023541905942714"
2023-07-30 08:34:00,886782983,23,"1,001040529503903"
2023-07-30 08:35:00,716365508,195323,"1,0004898186122624"
2023-07-30 08:36:00,713035779,-44,"1,00144924481"
2023-07-30 08:37:00,616945225,61304,"1,0007357004798731"
2023-07-30 08:38:00,790560660,199535,"1,002134129398677"
2023-07-30 08:39:00,849227107,22420,"1,0027858571448636"
2023-07-30 08:40:00,1087115432,85,"1,0039944992146472"
2023-07-30 08:41:00,740370679,11,"1,000994767383798"
2023-07-30 08:42:00,548260039,245515,"0,9995684730242784"
2023-07-30 08:43:00,627389854,40661,"1,0008683153958893"
2023-07-30 08:44:00,1024265388,21,"1,0045145799855784"
2023-07-30 08:45:00,1274712877,3,"1,0036283976863072"
2023-07-30 08:46:00,1256735879,1650,"1,0026788293508253"
2023-07-30 08:47:00,1232950505,3585,"1,00233998228211"
2023-07-30 08:48:00,1158512945,37217,"1,0021193562408377"
2023-07-30 08:49:00,1147934288,1053,"1,0030237772184925"
2023-07-30 08:50:00,1182023832,7399,"1,0034924869681778"
2023-07-30 08:51:00,1182019799,3,"1,0039289209421838"
2023-07-30 08:52:00,1193958763,933,"1,0040166095658591"
2023-07-30 08:53:00,1183074780,776,"1,0039365869524526"
2023-07-30 08:54:00,1231047916,15322,"1,0041256500225038"
2023-07-30 08:55:00,1271108964,10794,"1,0042017552509872"
2023-07-30 08:56:00,1289854148,2477,"1,0040667724097132"
2023-07-30 08:57:00,1359038703,31542,"1,0044655598869154"
2023-07-30 08:58:00,1305765659,15829,"1,002549650974953"
2023-07-30 08:59:00,850421450,22,"0,9998416824225776"
2023-07-30 09:00:00,1223341323,54,"1,0032508133573668"
2023-07-30 09:01:00,1032226508,242082,"1,0021719282241663"
2023-07-30 09:02:00,994956281,8909,"1,0015673898862545"
2023-07-30 09:03:00,1122415147,107634,"1,002344826398925"
2023-07-30 09:04:00,828820945,4,"1,0003377207191173"
2023-07-30 09:05:00,1095174554,5,"1,0033988126405695"
2023-07-30 09:06:00,1271547462,203787,"1,004696912477626"
2023-07-30 09:07:00,1408475327,130680,"1,0040672925036895"
2023-07-30 09:08:00,1456017197,17269,"1,0031619771236242"
2023-07-30 09:09:00,1255364949,273927,"1,0030528676718589"
2023-07-30 09:10:00,1001638092,1,"1,002272199922242"
2023-07-30 09:11:00,844848775,162413,"1,001113862028691"
2023-07-30 09:12:00,810321353,8198,"1,001349411617483"
2023-07-30 09:13:00,921661136,1,"1,004632680431505"
2023-07-30 09:14:00,996140423,38175,"1,00425346795747"
2023-07-30 09:15:00,910172866,45371,"1,002089712550271"
2023-07-30 09:16:00,863167480,15669,"1,0027254022325665"
2023-07-30 09:17:00,1042429642,210755,"1,0042129239822917"
2023-07-30 09:18:00,689557727,17,"1,0002891693822111"
2023-07-30 09:19:00,1075557643,16,"1,0034726815833948"
2023-07-30 09:20:00,859404811,952,"1,0018772413037833"
2023-07-30 09:21:00,885382069,3944,"1,0029440219534993"
2023-07-30 09:22:00,1240277774,9,"1,0053929220596136"
2023-07-30 09:23:00,1367625101,118721,"1,0034436648842644"
2023-07-30 09:24:00,1373801708,688,"1,002395059623962"
2023-07-30 09:25:00,1356421462,1980,"1,0022667766163773"
2023-07-30 09:26:00,1415696402,23021,"1,0027021921773398"
2023-07-30 09:27:00,1346583012,31302,"1,002194675260668"
2023-07-30 09:28:00,1331856091,1477,"1,0021951926303037"
2023-07-30 09:29:00,1344713756,986,"1,00250766709446"
2023-07-30 09:30:00,1175822071,187464,"1,0012658550745033"
2023-07-30 09:31:00,1028155094,151829,"1,0020338280803385"
2023-07-30 09:32:00,1217887955,1,"1,0041924144970766"
2023-07-30 09:33:00,1319179039,67064,"1,0049363605975443"
2023-07-30 09:34:00,1309034155,556,"1,0044255671291509"
2023-07-30 09:35:00,1317071562,485,"1,0042664508825312"
2023-07-30 09:36:00,1331491790,1358,"1,0043722259892358"
2023-07-30 09:37:00,1350297959,2309,"1,0045101562218723"
2023-07-30 09:38:00,1375893593,4276,"1,0046978019309545"
2023-07-30 09:39:00,1387192884,1024,"1,0043449318923283"
2023-07-30 09:40:00,957780840,75534,"1,0009652963168516"
2023-07-30 09:41:00,502367550,18,"0,9999923695769887"
2023-07-30 09:42:00,476929092,4541,"1,000461085947149"
2023-07-30 09:43:00,505528839,5367,"1,0008931505886678"
2023-07-30 09:44:00,510277362,161,"1,0007640236286983"
2023-07-30 09:45:00,560762639,17078,"1,0009752754426198"
2023-07-30 09:46:00,637131738,38747,"1,0015428548178358"
2023-07-30 09:47:00,625377283,1007,"1,0020031963394338"
2023-07-30 09:48:00,587166421,9892,"1,002048151351948"
2023-07-30 09:49:00,916923448,8,"1,0045977437186309"
2023-07-30 09:50:00,1024904863,78770,"1,0045748172950093"
2023-07-30 09:51:00,852729000,1,"1,0024834966894638"
2023-07-30 09:52:00,1247976793,15,"1,0053949493914969"
2023-07-30 09:53:00,1415751835,191093,"1,0053187284024607"
2023-07-30 09:54:00,1391756724,2585,"1,003181938170938"
2023-07-30 09:55:00,1376698157,1307,"1,00274261981411"
2023-07-30 09:56:00,1369398957,255,"1,0023076578270886"
2023-07-30 09:57:00,1354236030,1195,"1,0015970102733427"
2023-07-30 09:58:00,1320383371,7528,"1,0013478740097506"
2023-07-30 09:59:00,1352495357,7158,"1,0012572382449203"
2023-07-30 10:00:00,1335375461,2,"1,0008042694459487"
2023-07-30 10:01:00,1324215528,819,"1,0007221260408112"
2023-07-30 10:02:00,1316076073,500,"1,0008802186997416"
2023-07-30 10:03:00,1310300339,316,"1,0012737253835426"
2023-07-30 10:04:00,1302243467,426,"1,001214330940585"
2023-07-30 10:05:00,1302557504,1655,"1,00734037325228"
2023-07-30 10:06:00,1295813694,490,"1,008035549826645"
2023-07-30 10:07:00,1293680061,29,"1,008019662646952"
2023-07-30 10:08:00,1292364528,30,"1,0083372221151354"
2023-07-30 10:09:00,1290235866,29,"1,0083215452311312"
2023-07-30 10:10:00,1291429844,9,"1,008330274960085"
2023-07-30 10:11:00,1301208866,620,"1,0084017711918714"
2023-07-30 10:12:00,1310767109,685,"1,0081990833837553"
2023-07-30 10:13:00,1315131185,60,"1,008721619510882"
2023-07-30 10:14:00,1312920352,40,"1,0088143970835162"
2023-07-30 10:15:00,1306597535,224,"1,0086046600098644"
2023-07-30 10:16:00,1303800172,36,"1,008420663830793"
2023-07-30 10:17:00,1292541464,822,"1,0083383488394793"
2023-07-30 10:18:00,1285490710,322,"1,0082867914488454"
2023-07-30 10:19:00,1284517291,6,"1,0082796712682998"
2023-07-30 10:20:00,1286891629,8,"1,0084060997644848"
2023-07-30 10:21:00,1293685796,251,"1,0086738610702508"
2023-07-30 10:22:00,1303458900,619,"1,008745262754277"
2023-07-30 10:23:00,1308570093,169,"1,0087826074614523"
2023-07-30 10:24:00,1314289065,268,"1,0085518447322346"
2023-07-30 10:25:00,1325303660,1079,"1,0079240186068097"
2023-07-30 10:26:00,1310765366,1371,"1,0078174609522093"
2023-07-30 10:27:00,1360756207,16210,"1,0081829678584937"
2023-07-30 10:28:00,1382086301,3209,"1,008011876478057"
2023-07-30 10:29:00,1400302238,2451,"1,0077092220392256"
2023-07-30 10:30:00,1435335893,8682,"1,0074205851018734"
2023-07-30 10:31:00,1464506695,5762,"1,007415641764404"
2023-07-30 10:32:00,1461016829,33,"1,0069545981489518"
2023-07-30 10:33:00,1482862901,3095,"1,0071140644534544"
2023-07-30 10:34:00,1458344395,3449,"1,0064451476638496"
2023-07-30 10:35:00,1345836050,88824,"1,0071493340418496"
2023-07-30 10:36:00,1090182222,2,"1,00707421823527"
2023-07-30 10:37:00,1018980501,38719,"1,009286294565292"
2023-07-30 10:38:00,503105797,37,"1,0061381259140074"
2023-07-30 10:39:00,425087242,41104,"1,006548158715838"
2023-07-30 10:40:00,532699695,143,"1,0076727446137812"
2023-07-30 10:41:00,525216251,379,"1,0077270499211153"
2023-07-30 10:42:00,330272736,250745,"1,0065046126305817"
2023-07-30 10:43:00,278592038,17626,"1,006009621896904"
2023-07-30 10:44:00,248099451,6044,"1,0052338722717051"
2023-07-30 10:45:00,234977958,1119,"1,0048614820112094"
2023-07-30 10:46:00,231608788,67,"1,0044519378505647"
2023-07-30 10:47:00,230796596,4,"1,0044458178946305"
2023-07-30 10:48:00,227711623,65,"1,004532704460272"
2023-07-30 10:49:00,224187080,87,"1,0047263011938237"
2023-07-30 10:50:00,224039200,0,"1,0050547733978992"
2023-07-30 10:51:00,224984110,6,"1,0048969327600623"
2023-07-30 10:52:00,224799726,0,"1,0041816176825398"
2023-07-30 10:53:00,223158238,34,"1,0055985461156325"
2023-07-30 10:54:00,220645786,48,"1,006018462396713"
2023-07-30 10:55:00,217828900,48,"1,0057227727060631"
2023-07-30 10:56:00,217512003,0,"1,0050064084012131"
2023-07-30 10:57:00,219062719,15,"1,0050176926608114"
2023-07-30 10:58:00,223172595,109,"1,005158126921567"
2023-07-30 10:59:00,229212851,222,"1,0057525424132212"
2023-07-30 11:00:00,238109021,1515,"1,0063679572348536"
2023-07-30 11:01:00,253316810,1436,"1,0074150363278425"
2023-07-30 11:02:00,272137832,2215,"1,0084882248824465"
2023-07-30 11:03:00,292933500,51560937,"1,011510180236031"
2023-07-30 11:04:00,313312455,58186305,"1,011704641318501"
2023-07-30 11:05:00,332274843,40165261,"1,0111763591272835"
2023-07-30 11:06:00,341853941,31158121,"1,0109127597274994"
2023-07-30 11:07:00,339039648,37505253,"1,0110987769548188"
2023-07-30 11:08:00,342542068,48335336,"1,0114160208252632"
2023-07-30 11:09:00,339035110,22993125,"1,0106731236137587"
2023-07-30 11:10:00,330614769,39616316,"1,0111604000351135"
2023-07-30 11:11:00,853212136,203960016,"1,0159755825633894"
2023-07-30 11:12:00,1477598431,199880665,"1,0158560658659304"
2023-07-30 11:13:00,1473441480,157897816,"1,0146246266413057"
2023-07-30 11:14:00,1471005325,157037151,"1,0146008438216216"
2023-07-30 11:15:00,1468802060,165924215,"1,0148611469053492"
2023-07-30 11:16:00,1457357456,181455917,"1,0153160058804087"
2023-07-30 11:17:00,1428973610,191567261,"1,0156122247468582"
2023-07-30 11:18:00,1405833136,193751645,"1,015676395562915"
2023-07-30 11:19:00,1389112519,190806107,"1,0155901576186968"
2023-07-30 11:20:00,1375098033,176955680,"1,015179432771066"
2023-07-30 11:21:00,1360424373,150477793,"1,0144081286279916"
2023-07-30 11:22:00,1347298975,170265057,"1,0149879903867405"
2023-07-30 11:23:00,1336461240,171571522,"1,0150266468051452"
2023-07-30 11:24:00,1328055091,161684900,"1,0147369367635055"
2023-07-30 11:25:00,1319786881,123090705,"1,01360509781262"
2023-07-30 11:26:00,1312679767,120744810,"1,0135375465712435"
2023-07-30 11:27:00,1306892097,118888346,"1,0134831595756488"
2023-07-30 11:28:00,1306845250,37462829,"1,0110920387647504"
2023-07-30 11:29:00,1312461229,63033440,"1,0118462093070728"
2023-07-30 11:30:00,1328541956,68174196,"1,0119972983193168"
2023-07-30 11:31:00,1359254887,92479278,"1,0127089245516268"
2023-07-30 11:32:00,1163558790,65895483,"1,0119243521987284"
2023-07-30 11:33:00,1347565173,146331362,"1,0142871881193587"
2023-07-30 11:34:00,1459250398,182152814,"1,015334229676896"
2023-07-30 11:35:00,1256486101,69051864,"1,0120230630271074"
2023-07-30 11:36:00,620988898,1688,"1,0096393864936002"
2023-07-30 11:37:00,745682930,126067988,"1,0136908733167058"
2023-07-30 11:38:00,680888543,105040120,"1,0130766018245554"
2023-07-30 11:39:00,671300358,109143355,"1,0131976218798258"
2023-07-30 11:40:00,830493835,196935793,"1,0157633626939169"
2023-07-30 11:41:00,810163248,154068191,"1,0145124403589734"
2023-07-30 11:42:00,1060542504,227242197,"1,016657703452857"
2023-07-30 11:43:00,619890658,85249235,"1,0124976104280727"
2023-07-30 11:44:00,1233590635,282559508,"1,0182783780692526"
2023-07-30 11:45:00,1344206117,289171159,"1,018470093180382"
2023-07-30 11:46:00,1308278223,234626943,"1,01687175489841"
2023-07-30 11:47:00,880596993,104427155,"1,013059482965725"
2023-07-30 11:48:00,811677309,147426103,"1,014316385464134"
2023-07-30 11:49:00,1307288957,298860796,"1,0187559742591763"
2023-07-30 11:50:00,1458150556,311132832,"1,0191118431601682"
2023-07-30 11:51:00,1458870410,311185029,"1,0191170499467357"
2023-07-30 11:52:00,1148060250,212058536,"1,0162128542738225"
2023-07-30 11:53:00,1023422528,172218133,"1,0150425513531138"
2023-07-30 11:54:00,668747593,96242221,"1,01281968254098"
2023-07-30 11:55:00,597112957,150534935,"1,0144063543571338"
2023-07-30 11:56:00,498537419,147437538,"1,0143179803627018"
2023-07-30 11:57:00,886380618,267497163,"1,0178370877170353"
2023-07-30 11:58:00,735133719,192726512,"1,0156399809270935"
2023-07-30 11:59:00,661499831,183184839,"1,0153660405241194"
2023-07-30 12:00:00,601926598,152016642,"1,0144499270015788"
2023-07-30 12:01:00,1226599578,352163597,"1,02031762956044"
2023-07-30 12:02:00,1298165638,245652349,"1,0171970817144416"
2023-07-30 12:03:00,548715731,6527203,"1,0101912127267436"
2023-07-30 12:04:00,436308728,84209772,"1,0124584943188244"
2023-07-30 12:05:00,408711412,79554667,"1,012330648085367"
2023-07-30 12:06:00,376670761,93349024,"1,0127345096974885"
2023-07-30 12:07:00,349384536,86879979,"1,0125452577334813"
2023-07-30 12:08:00,331608929,107734608,"1,013155910502732"
2023-07-30 12:09:00,317123827,102998479,"1,0130175844064366"
2023-07-30 12:10:00,307834579,99976501,"1,0129290719067192"
2023-07-30 12:11:00,300657038,90388086,"1,012648096599406"
2023-07-30 12:12:00,291763376,80230282,"1,012350484252514"
2023-07-30 12:13:00,283465499,77524755,"1,0122712869898454"
2023-07-30 12:14:00,284656753,65810636,"1,0119279866492048"
2023-07-30 12:15:00,298890270,70442124,"1,0120637538722408"
2023-07-30 12:16:00,327803547,91974280,"1,0126942240921188"
2023-07-30 12:17:00,342938277,191595813,"1,0156054455180823"
2023-07-30 12:18:00,350609910,106972398,"1,0131280685447503"
2023-07-30 12:19:00,337837385,95223054,"1,012789709896768"
2023-07-30 12:20:00,311187695,86549495,"1,0125356840841593"
2023-07-30 12:21:00,287689996,66808544,"1,0119570031138847"
2023-07-30 12:22:00,268746378,58198801,"1,0117049971167145"
2023-07-30 12:23:00,251185239,52471527,"1,0115372320204343"
2023-07-30 12:24:00,235292244,47286805,"1,0113853419993897"
2023-07-30 12:25:00,223728579,87209989,"1,012553647928274"
2023-07-30 12:26:00,219767138,100377814,"1,0129406926721305"
2023-07-30 12:27:00,227331965,88309009,"1,0125871118477063"
2023-07-30 12:28:00,247948920,53909117,"1,011578245995408"
2023-07-30 12:29:00,272601213,73997606,"1,0121676111929407"
2023-07-30 12:30:00,290193131,94253550,"1,0127610898550434"
2023-07-30 12:31:00,298613934,96977060,"1,0128411977836085"
2023-07-30 12:32:00,313232128,101733018,"1,0129805083398464"
2023-07-30 12:33:00,336626113,109341220,"1,0132033451233946"
2023-07-30 12:34:00,367345230,119324145,"1,013495743758796"
2023-07-30 12:35:00,403984572,128804838,"1,0137734549694386"
2023-07-30 12:36:00,1016998305,314095601,"1,0192023190269992"
2023-07-30 12:37:00,1311014820,216195211,"1,0163340496107869"
2023-07-30 12:38:00,885849914,77200008,"1,0122617853431553"
2023-07-30 12:39:00,1341381741,331246996,"1,0197048177916403"
2023-07-30 12:40:00,1465301941,236669924,"1,0169339086864688"
2023-07-30 12:41:00,1124789895,103658413,"1,0130369608623335"
2023-07-30 12:42:00,860846282,165506115,"1,0148489673513612"
2023-07-30 12:43:00,994260944,198922678,"1,0158248420546574"
2023-07-30 12:44:00,577890598,220,"1,0098696628492412"
2023-07-30 12:45:00,463170435,99731250,"1,0129202717328405"
2023-07-30 12:46:00,543652785,133062833,"1,0138968943086566"
2023-07-30 12:47:00,1053278885,212906466,"1,0162376959293336"
2023-07-30 12:48:00,1234462339,138892081,"1,0140692329013417"
2023-07-30 12:49:00,402570360,62731,"1,0078074653324285"
2023-07-30 12:50:00,729202408,125569435,"1,0136762881239054"
2023-07-30 12:51:00,1217016013,190932428,"1,0155939035928916"
2023-07-30 12:52:00,1249019200,143700826,"1,0142078076300387"
2023-07-30 12:53:00,1222649349,135107932,"1,0139582275492245"
2023-07-30 12:54:00,1236750094,139627700,"1,0140907458911783"
2023-07-30 12:55:00,1229822850,137404039,"1,0140256271350856"
2023-07-30 12:56:00,1226712458,136405722,"1,013996386122508"
2023-07-30 12:57:00,1225981559,150595975,"1,0144119634049351"
2023-07-30 12:58:00,1225343783,150381637,"1,0144058525574433"
2023-07-30 12:59:00,1222883665,149592722,"1,0143827379148938"
2023-07-30 13:00:00,1220691098,165699894,"1,0148546428582967"
2023-07-30 13:01:00,1215987243,176203932,"1,0151622865736911"
2023-07-30 13:02:00,1208324706,188157893,"1,015512471123425"
2023-07-30 13:03:00,1199592035,199765133,"1,0158525405881884"
2023-07-30 13:04:00,1190699481,204107716,"1,0159798760577023"
2023-07-30 13:05:00,1182237234,208599759,"1,0161114837285603"
2023-07-30 13:06:00,1174841331,139204506,"1,014074482590845"
2023-07-30 13:07:00,1163397795,101709346,"1,0129787531580616"
2023-07-30 13:08:00,795187566,11653059,"1,0103413998586332"
2023-07-30 13:09:00,389105868,12351,"1,009024402589819"
2023-07-30 13:10:00,605514574,138675686,"1,0140597053074858"
2023-07-30 13:11:00,1135182539,279910125,"1,0182007597163691"
2023-07-30 13:12:00,804221427,115923569,"1,01339630348425"
2023-07-30 13:13:00,839199951,127224219,"1,0137271453902117"
2023-07-30 13:14:00,661500597,98966026,"1,0128942988865477"
2023-07-30 13:15:00,536692282,58392580,"1,0117076343244278"
2023-07-30 13:16:00,1078980097,242747513,"1,0171119729251052"
2023-07-30 13:17:00,859897774,148342111,"1,0143460987007678"
2023-07-30 13:18:00,637131386,3835512,"1,0101123623588524"
2023-07-30 13:19:00,503163209,741,"1,0097570058269965"
2023-07-30 13:20:00,467885337,17112176,"1,010491625570774"
2023-07-30 13:21:00,748435980,112370534,"1,0132922079049018"
2023-07-30 13:22:00,1020639103,180808676,"1,0152973000218617"
2023-07-30 13:23:00,1297919036,132826322,"1,0138915189720317"
2023-07-30 13:24:00,1263281817,76179996,"1,012229396760021"
2023-07-30 13:25:00,1221921231,62755907,"1,0118382649496245"
2023-07-30 13:26:00,1177060051,67571935,"1,0119792957928642"
2023-07-30 13:27:00,1146730093,72235985,"1,0121161472498037"
2023-07-30 13:28:00,1128016749,75827656,"1,0122214956198796"
2023-07-30 13:29:00,1116240720,72030750,"1,0121103107041212"
2023-07-30 13:30:00,1104961762,68396304,"1,01200383143235"
