,P,Q,mean voltage p.u.
2023-07-25 05:51:00,-3,0,"1,0037143001570643"
2023-07-25 05:52:00,-3,0,"1,0033840484240697"
2023-07-25 05:53:00,-3,0,"1,0023939730422418"
2023-07-25 05:54:00,-3,0,"1,0023934840881543"
2023-07-25 05:55:00,-3,0,"1,0023934840880346"
2023-07-25 05:56:00,-3,0,"1,0023934840880349"
2023-07-25 05:57:00,-3,0,"1,0023934840880349"
2023-07-25 05:58:00,-3,0,"1,0020633287450424"
2023-07-25 05:59:00,-3,0,"1,0020632743559896"
2023-07-25 06:00:00,-3,0,"1,0021078649455788"
2023-07-25 06:01:00,-3,0,"1,0020632753480576"
2023-07-25 06:02:00,-3,0,"1,0020632743559883"
2023-07-25 06:03:00,-3,0,"1,001403191650534"
2023-07-25 06:04:00,-3,0,"1,0014029741012085"
2023-07-25 06:05:00,-3,0,"1,0003030386859624"
2023-07-25 06:06:00,-3,0,"0,9993673770488979"
2023-07-25 06:07:00,-3,0,"0,9987618374390922"
2023-07-25 06:08:00,-3,0,"0,9987616538726976"
2023-07-25 06:09:00,-3,0,"0,9987616538726803"
2023-07-25 06:10:00,-3,0,"0,9987616538726803"
2023-07-25 06:11:00,-3,0,"0,9987616538726803"
2023-07-25 06:12:00,-3,0,"0,9988717497189709"
2023-07-25 06:13:00,-3,0,"0,999422165298376"
2023-07-25 06:14:00,-3,0,"1,000082472367046"
2023-07-25 06:15:00,-3,0,"1,000412518557121"
2023-07-25 06:16:00,-3,0,"1,0007977034534377"
2023-07-25 06:17:00,-3,0,"1,0010728021682391"
2023-07-25 06:18:00,-3,0,"1,0010727643691388"
2023-07-25 06:19:00,-3,0,"1,0007427282678762"
2023-07-25 06:20:00,-3,0,"1,0010729793006006"
2023-07-25 06:21:00,-3,0,"1,00057769156452"
2023-07-25 06:22:00,-3,0,"1,00008237704043"
2023-07-25 06:23:00,-3,0,"1,0000822543822954"
2023-07-25 06:24:00,-3,0,"1,0000822543822878"
2023-07-25 06:25:00,-3,0,"0,9993122206333136"
2023-07-25 06:26:00,-3,0,"1,00101926440332"
2023-07-25 06:27:00,-3,0,"1,000687773269325"
2023-07-25 06:28:00,-3,0,"1,0000825567200116"
2023-07-25 06:29:00,-3,0,"1,000082373591594"
2023-07-25 06:30:00,-3,0,"1,000082135173027"
2023-07-25 06:31:00,-3,0,"0,9998619798527323"
2023-07-25 06:32:00,-3,0,"0,9997519314977744"
2023-07-25 06:33:00,-3,0,"0,9997519254410072"
2023-07-25 06:34:00,-3,0,"0,9997519254409518"
2023-07-25 06:35:00,-3,0,"0,9993668344209508"
2023-07-25 06:36:00,-3,0,"1,0006333259559026"
2023-07-25 06:37:00,-3,0,"0,9998623720504067"
2023-07-25 06:38:00,-3,0,"0,999421872389708"
2023-07-25 06:39:00,-3,0,"0,999642038721275"
2023-07-25 06:40:00,-3,0,"0,9997548289765267"
2023-07-25 06:41:00,-3,0,"1,0004126804092957"
2023-07-25 06:42:00,-3,0,"0,9999172722410513"
2023-07-25 06:43:00,-3,0,"0,9994220172325327"
2023-07-25 06:44:00,-3,0,"0,9994218945227917"
2023-07-25 06:45:00,-3,0,"1,0001925814785944"
2023-07-25 06:46:00,-3,0,"0,9990923501999126"
2023-07-25 06:47:00,-3,0,"1,0012952479610953"
2023-07-25 06:48:00,-3,0,"1,0000829891073475"
2023-07-25 06:49:00,-3,0,"0,9994219938972503"
2023-07-25 06:50:00,-3,0,"0,9998621717160534"
2023-07-25 06:51:00,-3,0,"1,0000822786038717"
2023-07-25 06:52:00,-3,0,"1,0000822543822885"
2023-07-25 06:53:00,-3,0,"1,0000822543822878"
2023-07-25 06:54:00,-3,0,"0,9998620990620188"
2023-07-25 06:55:00,-3,0,"0,999862194033732"
2023-07-25 06:56:00,-3,0,"1,000082278598848"
2023-07-25 06:57:00,-3,0,"1,0000822543822885"
2023-07-25 06:58:00,-3,0,"1,0000822543822878"
2023-07-25 06:59:00,-3,0,"0,9987624662678787"
2023-07-25 07:00:00,-3,0,"1,0000843315476462"
2023-07-25 07:01:00,-3,0,"1,0002473725362062"
2023-07-25 07:02:00,-3,0,"1,0004124777385788"
2023-07-25 07:03:00,-3,0,"0,9999723806580797"
2023-07-25 07:04:00,-3,0,"0,9986524363960746"
2023-07-25 07:05:00,-3,0,"0,9984314685923728"
2023-07-25 07:06:00,-3,0,"0,9968369243065944"
2023-07-25 07:07:00,-3,0,"0,9978266498181496"
2023-07-25 07:08:00,-3,0,"0,9957922021477466"
2023-07-25 07:09:00,-3,0,"0,9957901239142984"
2023-07-25 07:10:00,-3,0,"0,9962854424284976"
2023-07-25 07:11:00,-3,0,"0,9964503782126493"
2023-07-25 07:12:00,-3,0,"0,9974414265019698"
2023-07-25 07:13:00,-3,0,"0,9980464623185564"
2023-07-25 07:14:00,-3,0,"0,9957926149562659"
2023-07-25 07:15:00,-3,0,"0,9973320921451616"
2023-07-25 07:16:00,-3,0,"0,9973308443756672"
2023-07-25 07:17:00,-3,0,"0,9971108083044627"
2023-07-25 07:18:00,-3,0,"0,9971107840263822"
2023-07-25 07:19:00,-3,0,"0,9968906883698275"
2023-07-25 07:20:00,-3,0,"0,9964596292672928"
2023-07-25 07:21:00,-3,0,"0,9964504242094511"
2023-07-25 07:22:00,-3,0,"0,9964504241669336"
2023-07-25 07:23:00,-3,0,"0,9963404000675642"
2023-07-25 07:24:00,-3,0,"0,9961202983562554"
2023-07-25 07:25:00,-3,0,"0,9961202740395319"
2023-07-25 07:26:00,-3,0,"0,9961202740395315"
2023-07-25 07:27:00,-3,0,"0,9961202740395315"
2023-07-25 07:28:00,-3,0,"0,9952952108922754"
2023-07-25 07:29:00,-3,0,"0,9951297778037056"
2023-07-25 07:30:00,-3,0,"0,9951297640526817"
2023-07-25 07:31:00,-3,0,"0,9957352929428477"
2023-07-25 07:32:00,-3,0,"0,9962855308508402"
2023-07-25 07:33:00,-3,0,"0,9960102223098397"
2023-07-25 07:34:00,-3,0,"0,9954600662061521"
2023-07-25 07:35:00,-3,0,"0,995459914180095"
2023-07-25 07:36:00,-3,0,"0,9954599141800832"
2023-07-25 07:37:00,-3,0,"0,9954599141800834"
2023-07-25 07:38:00,-3,0,"0,9954599141800835"
2023-07-25 07:39:00,-3,0,"0,9954599141800834"
2023-07-25 07:40:00,-3,0,"0,9945923132406561"
2023-07-25 07:41:00,-3,0,"0,9944694713848992"
2023-07-25 07:42:00,-3,0,"0,9945795000582749"
2023-07-25 07:43:00,-3,0,"0,9951299162730237"
2023-07-25 07:44:00,-3,0,"0,9947996687420626"
2023-07-25 07:45:00,-3,0,"0,9947996139252813"
2023-07-25 07:46:00,-3,0,"0,9949096501844957"
2023-07-25 07:47:00,-3,0,"0,9959557185248774"
2023-07-25 07:48:00,-3,0,"0,9961202280192784"
2023-07-25 07:49:00,-3,0,"0,9941412238369962"
2023-07-25 07:50:00,-3,0,"0,9942492901130173"
2023-07-25 07:51:00,-3,0,"0,9947997662292851"
2023-07-25 07:52:00,-3,0,"0,995460133216784"
2023-07-25 07:53:00,-3,0,"0,9954599141801075"
2023-07-25 07:54:00,-3,0,"0,9961204334273448"
2023-07-25 07:55:00,-3,0,"0,9966706960202771"
2023-07-25 07:56:00,-3,0,"0,996780580351118"
2023-07-25 07:57:00,-3,0,"0,9967805742943352"
2023-07-25 07:58:00,-3,0,"0,9967805742943352"
2023-07-25 07:59:00,-3,0,"0,9967805742943352"
2023-07-25 08:00:00,-3,0,"0,9964531002480125"
2023-07-25 08:01:00,-3,0,"0,9957353079366389"
2023-07-25 08:02:00,-480411,1,"0,994136908913616"
2023-07-25 08:03:00,-1009,1,"0,9920503981441373"
2023-07-25 08:04:00,-4,0,"0,9914980280971805"
2023-07-25 08:05:00,-3,0,"0,9913878501807432"
2023-07-25 08:06:00,-3,0,"1,0030668218390253"
2023-07-25 08:07:00,-3,0,"1,0037144127179447"
2023-07-25 08:08:00,-3,0,"1,0034940484448036"
2023-07-25 08:09:00,-3,0,"1,003384000109781"
2023-07-25 08:10:00,-3,0,"1,0033839940748848"
2023-07-25 08:11:00,-3,0,"1,0038243305599497"
2023-07-25 08:12:00,-3,0,"1,004594979211008"
2023-07-25 08:13:00,-3,0,"1,005805982987473"
2023-07-25 08:14:00,-3,0,"1,006575998118129"
2023-07-25 08:15:00,-3,0,"1,0063555481810649"
2023-07-25 08:16:00,-3,0,"1,0067958602247613"
2023-07-25 08:17:00,-3,0,"1,0087787327010942"
2023-07-25 08:18:00,-3,0,"1,0093272030159015"
2023-07-25 08:19:00,-3,0,"1,0093270539959975"
2023-07-25 08:20:00,-3,0,"1,0094236412939457"
2023-07-25 08:21:00,-3,0,"1,0092170449678504"
2023-07-25 08:22:00,-3,0,"1,0088319321139567"
2023-07-25 08:23:00,-3,0,"1,0089968577429027"
2023-07-25 08:24:00,-3,0,"1,009547264385755"
2023-07-25 08:25:00,-3,0,"1,0096571504984753"
2023-07-25 08:26:00,-3,0,"1,0096571445187432"
2023-07-25 08:27:00,-3,0,"1,0096571445187432"
2023-07-25 08:28:00,-3,0,"1,0098773480842107"
2023-07-25 08:29:00,412,-7524251,"1,0102675164384898"
2023-07-25 08:30:00,-3,-7524529,"1,010267511500669"
2023-07-25 08:31:00,-3,0,"1,009987354259536"
2023-07-25 08:32:00,-3,0,"1,0096571984988612"
2023-07-25 08:33:00,-3,0,"1,0085023101366917"
2023-07-25 08:34:00,-3,0,"1,0072367988544506"
2023-07-25 08:35:00,-3,0,"1,0056964034703093"
2023-07-25 08:36:00,-3,0,"1,0042106175573848"
2023-07-25 08:37:00,-3,0,"1,0040444272929532"
2023-07-25 08:38:00,-3,0,"1,0044846306929351"
2023-07-25 08:39:00,-3,0,"1,0047047379039424"
2023-07-25 08:40:00,-3,0,"1,0049580452517342"
2023-07-25 08:41:00,-3,0,"1,005144971081288"
2023-07-25 08:42:00,-3,0,"1,0040448969737577"
2023-07-25 08:43:00,-3,0,"1,0040442943298693"
2023-07-25 08:44:00,-3,0,"1,0036042700956684"
2023-07-25 08:45:00,-3,0,"1,0027240801349866"
2023-07-25 08:46:00,-3,0,"1,0027236938201558"
2023-07-25 08:47:00,-3,0,"1,0027236938200814"
2023-07-25 08:48:00,-3,0,"1,0034944394485632"
2023-07-25 08:49:00,-3,0,"1,0040445642480844"
2023-07-25 08:50:00,-3,0,"1,0040444135389894"
2023-07-25 08:51:00,-3,0,"1,0041544497421666"
2023-07-25 08:52:00,-3,0,"1,0043745281735157"
2023-07-25 08:53:00,-3,0,"1,0074607914491691"
2023-07-25 08:54:00,-3,0,"1,0076762667922987"
2023-07-25 08:55:00,-3,0,"1,00712612393162"
2023-07-25 08:56:00,-3,0,"1,0064657708421172"
2023-07-25 08:57:00,-3,0,"1,0070159745977831"
2023-07-25 08:58:00,-3,0,"1,0080069405930654"
2023-07-25 08:59:00,-3,0,"1,008336597896866"
2023-07-25 09:00:00,-3,0,"1,0084022521217946"
2023-07-25 09:01:00,-3,0,"1,0086667884302696"
2023-07-25 09:02:00,-3,0,"1,0089968982643562"
2023-07-25 09:03:00,-3,0,"1,008996844263941"
2023-07-25 09:04:00,-3,0,"1,0081717767525005"
2023-07-25 09:05:00,-3,0,"1,0067417049555645"
2023-07-25 09:06:00,-3,0,"1,0086685942394995"
2023-07-25 09:07:00,-3,0,"1,007346901088802"
2023-07-25 09:08:00,-3,0,"1,0074560701113744"
2023-07-25 09:09:00,-3,0,"1,0071260277523963"
2023-07-25 09:10:00,-3,0,"1,007070900490849"
2023-07-25 09:11:00,-3,0,"1,0073460716057667"
2023-07-25 09:12:00,-3,0,"1,0073460340222864"
2023-07-25 09:13:00,-3,0,"1,007346034022286"
2023-07-25 09:14:00,-3,0,"1,0076212066361898"
2023-07-25 09:15:00,-3,0,"1,0076762452574195"
2023-07-25 09:16:00,-3,0,"1,0074010270990488"
2023-07-25 09:17:00,-3,0,"1,0070158979357886"
2023-07-25 09:18:00,-3,0,"1,0058059816786729"
2023-07-25 09:19:00,-3,0,"1,0051450517869756"
2023-07-25 09:20:00,-3,0,"1,0057016391512734"
2023-07-25 09:21:00,-3,0,"1,005695104592572"
2023-07-25 09:22:00,-3,0,"1,006741232778152"
2023-07-25 09:23:00,-3,0,"1,0063555979229597"
2023-07-25 09:24:00,-3,0,"1,0056954404505687"
2023-07-25 09:25:00,-3,0,"1,0040456497517194"
2023-07-25 09:26:00,-3,0,"1,0039342703338163"
2023-07-25 09:27:00,-3,0,"1,0038242400114583"
2023-07-25 09:28:00,-3,0,"1,00415449802278"
2023-07-25 09:29:00,-3,0,"1,00470486453622"
2023-07-25 09:30:00,-3,0,"1,0047047137937932"
2023-07-25 09:31:00,-3,0,"1,004704713793782"
2023-07-25 09:32:00,-3,0,"1,004704713793782"
2023-07-25 09:33:00,-3,0,"1,0042645703392925"
2023-07-25 09:34:00,-3,0,"1,003054514231541"
2023-07-25 09:35:00,-3,0,"1,003053784343104"
2023-07-25 09:36:00,-3,0,"1,0052022050972476"
2023-07-25 09:37:00,-3,0,"1,0056953446853718"
2023-07-25 09:38:00,-3,0,"1,0047052016898277"
2023-07-25 09:39:00,-3,0,"1,004374558486118"
2023-07-25 09:40:00,-3,0,"1,0040446305322153"
2023-07-25 09:41:00,-3,0,"1,0042094127153862"
2023-07-25 09:42:00,-3,0,"1,0056962035852848"
2023-07-25 09:43:00,-3,0,"1,0062456438666256"
2023-07-25 09:44:00,-3,0,"1,0066857107445517"
2023-07-25 09:45:00,-3,0,"1,0066856145581973"
2023-07-25 09:46:00,-3,0,"1,0066856145581928"
2023-07-25 09:47:00,-3,0,"1,0076216037872754"
2023-07-25 09:48:00,-3,0,"1,0083367976457789"
2023-07-25 09:49:00,-3,0,"1,0076764601162882"
2023-07-25 09:50:00,-3,0,"1,0063563898252994"
2023-07-25 09:51:00,-3,0,"1,0080078062427753"
2023-07-25 09:52:00,-3,0,"1,0083365976141372"
2023-07-25 09:53:00,-3,0,"1,007676340854099"
2023-07-25 09:54:00,-3,0,"1,007016040769536"
2023-07-25 09:55:00,-3,0,"1,0070158242902625"
2023-07-25 09:56:00,-3,0,"1,0066856686975938"
2023-07-25 09:57:00,-3,0,"1,0058056389460208"
2023-07-25 09:58:00,-3,0,"1,0056951106450047"
2023-07-25 09:59:00,-3,0,"1,0063557408734425"
2023-07-25 10:00:00,-3,0,"1,0063562529068868"
2023-07-25 10:01:00,-3,0,"1,0070160404335824"
2023-07-25 10:02:00,-3,0,"1,0071809426556957"
2023-07-25 10:03:00,-3,0,"1,008888258714593"
2023-07-25 10:04:00,1726,-15347873,"1,010545718734054"
2023-07-25 10:05:00,9897,8958,"1,008446707524983"
2023-07-25 10:06:00,0,3,"1,008006430429228"
2023-07-25 10:07:00,-3,0,"1,0080614104681764"
2023-07-25 10:08:00,-3,0,"1,0076763173378445"
2023-07-25 10:09:00,-3,0,"1,0074560882674852"
2023-07-25 10:10:00,-3,0,"1,0070159204891564"
2023-07-25 10:11:00,-3,0,"1,0070158242902438"
2023-07-25 10:12:00,-3,0,"1,0070158242902394"
2023-07-25 10:13:00,-3,0,"1,006355740514867"
2023-07-25 10:14:00,-3,0,"1,0053655017185472"
2023-07-25 10:15:00,-3,0,"1,0068518164738114"
2023-07-25 10:16:00,-3,0,"1,0072359578910106"
2023-07-25 10:17:00,-3,0,"1,0061909618184357"
2023-07-25 10:18:00,-3,0,"1,0061353460147695"
2023-07-25 10:19:00,-3,0,"1,0063555481268072"
2023-07-25 10:20:00,-3,0,"1,00635747013838"
2023-07-25 10:21:00,-3,0,"1,0063555240373172"
2023-07-25 10:22:00,-3,0,"1,006630696686321"
2023-07-25 10:23:00,-3,0,"1,0066856160562458"
2023-07-25 10:24:00,-3,0,"1,0072361543054933"
2023-07-25 10:25:00,-3,0,"1,008171873379773"
2023-07-25 10:26:00,-3,0,"1,008556797021502"
2023-07-25 10:27:00,-3,0,"1,0089969402632808"
2023-07-25 10:28:00,-3,0,"1,0096573605103094"
2023-07-25 10:29:00,-3,0,"1,0099874081779303"
2023-07-25 10:30:00,-3,0,"1,00932726987375"
2023-07-25 10:31:00,-3,0,"1,0086669698661077"
2023-07-25 10:32:00,-3,0,"1,0086667537412055"
2023-07-25 10:33:00,-3,0,"1,0088317528911075"
2023-07-25 10:34:00,-3,0,"1,0096574821723396"
2023-07-25 10:35:00,-3,0,"1,0096571445187996"
2023-07-25 10:36:00,-3,0,"1,0096571445187432"
2023-07-25 10:37:00,-3,0,"1,0096571445187432"
2023-07-25 10:38:00,-3,0,"1,0096571445187432"
2023-07-25 10:39:00,-3,0,"1,0096571445187432"
2023-07-25 10:40:00,-3,0,"1,0096625597340534"
2023-07-25 10:41:00,412,-7524250,"1,0102675164433663"
2023-07-25 10:42:00,-3,-7524529,"1,0102675115006687"
2023-07-25 10:43:00,219,200,"1,0097672968915363"
2023-07-25 10:44:00,412,-7524250,"1,0102675164407475"
2023-07-25 10:45:00,445,-15349353,"1,0105456340941017"
2023-07-25 10:46:00,793,-25784469,"1,010916577562858"
2023-07-25 10:47:00,194,-30998446,"1,0111020509645243"
2023-07-25 10:48:00,-3,-30997056,"1,0111020347779256"
2023-07-25 10:49:00,1785,-46659980,"1,0116586023398682"
2023-07-25 10:50:00,7128,-78008333,"1,0127722385875555"
2023-07-25 10:51:00,1238,-64920357,"1,0123079081524229"
2023-07-25 10:52:00,787,-54480533,"1,011936814477912"
2023-07-25 10:53:00,-3,-54474975,"1,0119367497686782"
2023-07-25 10:54:00,-3,-54474975,"1,0119367497686742"
2023-07-25 10:55:00,12673,-96314232,"1,0134221395962042"
2023-07-25 10:56:00,3098,-117130231,"1,014163816091585"
2023-07-25 10:57:00,432,-124944138,"1,0144420791850426"
2023-07-25 10:58:00,-3,-124941029,"1,0144420429554504"
2023-07-25 10:59:00,191,-119719477,"1,0142563669844804"
2023-07-25 11:00:00,99877,-117036108,"1,0141647768544133"
2023-07-25 11:01:00,-3,-117108136,"1,0141635585958702"
2023-07-25 11:02:00,45,-114498593,"1,0140707727313312"
2023-07-25 11:03:00,45,-111888770,"1,0139779851940298"
2023-07-25 11:04:00,191,-117109521,"1,014163574724523"
2023-07-25 11:05:00,5895,-88439220,"1,0131432863839396"
2023-07-25 11:06:00,47,-85785715,"1,0130499380507612"
2023-07-25 11:07:00,45,-88397695,"1,0131428024503728"
2023-07-25 11:08:00,1224,-101455640,"1,013606855014483"
2023-07-25 11:09:00,438,-93618989,"1,0133283697498032"
2023-07-25 11:10:00,438,-85788483,"1,013049970306293"
2023-07-25 11:11:00,-3,-85785361,"1,0130499339527854"
2023-07-25 11:12:00,-3,-85785361,"1,0130499339527843"
2023-07-25 11:13:00,437,-77961400,"1,0127716925924994"
2023-07-25 11:14:00,45,-75349735,"1,0126789057997831"
2023-07-25 11:15:00,193,-70133186,"1,0124934159776138"
2023-07-25 11:16:00,-3,-70131799,"1,01249339982539"
2023-07-25 11:17:00,-3,-70131799,"1,0124933998253898"
2023-07-25 11:18:00,107,-74044332,"1,012632484226091"
2023-07-25 11:19:00,107,-77959062,"1,0127716653579837"
2023-07-25 11:20:00,27217,-60978289,"1,0121689724653842"
2023-07-25 11:21:00,310,-54477143,"1,011936775084901"
2023-07-25 11:22:00,12671,-96314227,"1,0134221395519358"
2023-07-25 11:23:00,3098,-117130231,"1,0141638160916282"
2023-07-25 11:24:00,-3,-117108136,"1,014163558594689"
2023-07-25 11:25:00,8,-115801856,"1,0141171140973146"
2023-07-25 11:26:00,8,-114498333,"1,014070769705616"
2023-07-25 11:27:00,191,-109280052,"1,0138852121083284"
2023-07-25 11:28:00,191,-114499632,"1,0140707848287174"
2023-07-25 11:29:00,777,-124946573,"1,0144421075010006"
2023-07-25 11:30:00,191,-119722305,"1,0142564675156294"
2023-07-25 11:31:00,191,-114499633,"1,0140707848453034"
2023-07-25 11:32:00,777,-124946573,"1,0144421075009935"
2023-07-25 11:33:00,4866,-98872080,"1,0135143815608576"
2023-07-25 11:34:00,195,-93617263,"1,0133283496284042"
2023-07-25 11:35:00,1762,-109291156,"1,0138853413562878"
2023-07-25 11:36:00,107,-105363525,"1,013745981472035"
2023-07-25 11:37:00,2746,-85807669,"1,0130502614204795"
2023-07-25 11:38:00,-3,-85788188,"1,0130500344542102"
2023-07-25 11:39:00,192,-91007960,"1,013235580862636"
2023-07-25 11:40:00,48957,-81840007,"1,0129114254664653"
2023-07-25 11:41:00,2733,-101466500,"1,0136069809740111"
2023-07-25 11:42:00,-3,-101446968,"1,0136067540644067"
2023-07-25 11:43:00,-3,-101446968,"1,0136067540643563"
2023-07-25 11:44:00,1220,-114506914,"1,014070869602722"
2023-07-25 11:45:00,1215,-127559840,"1,0145349430749866"
2023-07-25 11:46:00,1212,-140614429,"1,014999075507787"
2023-07-25 11:47:00,-3,-140605777,"1,0149989747583374"
2023-07-25 11:48:00,773,-151056748,"1,015370407734502"
2023-07-25 11:49:00,219,200,"1,0097672968955105"
2023-07-25 11:50:00,-2,0,"1,0063612878357109"
2023-07-25 11:51:00,-3,0,"1,0076771028439504"
2023-07-25 11:52:00,-3,0,"1,008667239714763"
2023-07-25 11:53:00,-3,0,"1,008226610120008"
2023-07-25 11:54:00,-3,0,"1,0076213508465326"
2023-07-25 11:55:00,-3,0,"1,0073460716353009"
2023-07-25 11:56:00,-3,0,"1,0073460340222864"
2023-07-25 11:57:00,-3,0,"1,0074561894280316"
2023-07-25 11:58:00,-3,0,"1,0080066037611688"
2023-07-25 11:59:00,-3,0,"1,0083365980070798"
2023-07-25 12:00:00,11437,10251,"1,008336697433022"
2023-07-25 12:01:00,-3,0,"1,0083365440091594"
2023-07-25 12:02:00,-3,0,"1,008336544009136"
2023-07-25 12:03:00,-3,0,"1,0084465801866611"
2023-07-25 12:04:00,-3,0,"1,0089971136654992"
2023-07-25 12:05:00,-3,0,"1,0070177695423783"
2023-07-25 12:06:00,-3,0,"1,0066857885072094"
2023-07-25 12:07:00,-3,0,"1,0075665985802056"
2023-07-25 12:08:00,-3,0,"1,0083368381911606"
2023-07-25 12:09:00,-3,0,"1,0083365440091792"
2023-07-25 12:10:00,-3,0,"1,008336544009136"
2023-07-25 12:11:00,-3,0,"1,008336544009136"
2023-07-25 12:12:00,-3,0,"1,008336544009136"
2023-07-25 12:13:00,-3,0,"1,0071267003560307"
2023-07-25 12:14:00,-3,0,"1,0070158303934942"
2023-07-25 12:15:00,-3,0,"1,0070158242902392"
2023-07-25 12:16:00,-3,0,"1,0066856686975936"
2023-07-25 12:17:00,-3,0,"1,0063555781712503"
2023-07-25 12:18:00,-3,0,"1,0063555240354367"
2023-07-25 12:19:00,-3,0,"1,0063555240354356"
2023-07-25 12:20:00,36873,33042,"1,0070163194378654"
2023-07-25 12:21:00,-64,-54,"1,0086681062185872"
2023-07-25 12:22:00,-3,0,"1,0095474973521823"
2023-07-25 12:23:00,-3,0,"1,0089969944395505"
2023-07-25 12:24:00,-3,0,"1,008996844263951"
2023-07-25 12:25:00,-3,0,"1,0089968442639397"
2023-07-25 12:26:00,-3,0,"1,0089968442639397"
2023-07-25 12:27:00,-3,0,"1,0089968442639397"
2023-07-25 12:28:00,-3,0,"1,0089968442639397"
2023-07-25 12:29:00,-3,0,"1,0087768079128128"
2023-07-25 12:30:00,-3,0,"1,0062486697623227"
2023-07-25 12:31:00,-3,0,"1,0073466323874591"
2023-07-25 12:32:00,-3,0,"1,0080065502933888"
2023-07-25 12:33:00,-3,0,"1,0079513803044666"
2023-07-25 12:34:00,-3,0,"1,0083366175995307"
2023-07-25 12:35:00,-3,0,"1,0083365440091383"
2023-07-25 12:36:00,-3,0,"1,0091622869604313"
2023-07-25 12:37:00,-3,0,"1,0093270674468338"
2023-07-25 12:38:00,-3,0,"1,0098774740687295"
2023-07-25 12:39:00,-3,0,"1,0099873602285718"
2023-07-25 12:40:00,-3,0,"1,0099873542764055"
2023-07-25 12:41:00,3100,-20561765,"1,0107311375458397"
2023-07-25 12:42:00,1003,-32306560,"1,011148423373749"
2023-07-25 12:43:00,305,-38822717,"1,0113802101153115"
2023-07-25 12:44:00,1780,-23183844,"1,010823951187636"
2023-07-25 12:45:00,2797,-3632057,"1,0101286539879828"
2023-07-25 12:46:00,-3,0,"1,0099873542595927"
2023-07-25 12:47:00,-3,0,"1,0097673178761302"
2023-07-25 12:48:00,-3,0,"1,0086673535038175"
2023-07-25 12:49:00,173,-4917308,"1,010174822991588"
2023-07-25 12:50:00,46,-7524877,"1,010267515549596"
2023-07-25 12:51:00,-3,-7524529,"1,0102675115006687"
2023-07-25 12:52:00,195,-2311791,"1,0100821487631362"
2023-07-25 12:53:00,-3,0,"1,0099873542596038"
2023-07-25 12:54:00,-3,0,"1,0099873542507898"
2023-07-25 12:55:00,4873,-25778463,"1,010916671123126"
2023-07-25 12:56:00,12741,-67609396,"1,012401588161328"
2023-07-25 12:57:00,40,-70129306,"1,012493303266767"
2023-07-25 12:58:00,-3,-70128972,"1,0124932993393616"
2023-07-25 12:59:00,785,-80572796,"1,0128644777952944"
2023-07-25 13:00:00,128236,-132687205,"1,0147220758636184"
2023-07-25 13:01:00,0,-19258711,"1,0106846990010767"
2023-07-25 13:02:00,116413,104310,"1,0047062805149487"
2023-07-25 13:03:00,-3,0,"1,0047047137962248"
2023-07-25 13:04:00,-3,0,"1,0045946896445035"
2023-07-25 13:05:00,-3,0,"1,0043745281917107"
2023-07-25 13:06:00,-3,0,"1,0037144208715227"
2023-07-25 13:07:00,-3,0,"1,002724182773946"
2023-07-25 13:08:00,-3,0,"1,0027236938202009"
2023-07-25 13:09:00,-3,0,"1,0036045602021326"
2023-07-25 13:10:00,-3,0,"1,004044390665492"
2023-07-25 13:11:00,-3,0,"1,004044294329693"
2023-07-25 13:12:00,-3,0,"1,0041544497552384"
2023-07-25 13:13:00,-3,0,"1,004374528173513"
2023-07-25 13:14:00,-3,0,"1,0043745040617356"
2023-07-25 13:15:00,-3,0,"1,0043745040617351"
2023-07-25 13:16:00,-3,0,"1,0043745040617351"
2023-07-25 13:17:00,-3,0,"1,0043745040617351"
2023-07-25 13:18:00,-3,0,"1,0043745040617351"
2023-07-25 13:19:00,-3,0,"1,0043745040617351"
2023-07-25 13:20:00,-3,0,"1,0043822882622009"
2023-07-25 13:21:00,-3,0,"1,004044351200414"
2023-07-25 13:22:00,-3,0,"1,0037142580860583"
2023-07-25 13:23:00,-3,0,"1,003714203806933"
2023-07-25 13:24:00,-3,0,"1,0038793222523268"
2023-07-25 13:25:00,-3,0,"1,0036042113397827"
2023-07-25 13:26:00,-3,0,"1,0033840182356266"
2023-07-25 13:27:00,-3,0,"1,0037142581343426"
2023-07-25 13:28:00,-3,0,"1,0043747212175052"
2023-07-25 13:29:00,-3,0,"1,0043745040617589"
2023-07-25 13:30:00,-3,0,"1,0043745040617351"
2023-07-25 13:31:00,-3,0,"1,0043745040617351"
2023-07-25 13:32:00,-3,0,"1,0045945885180587"
2023-07-25 13:33:00,-3,0,"1,0051449851837346"
2023-07-25 13:34:00,-3,0,"1,0056953743870212"
2023-07-25 13:35:00,-3,0,"1,0056952237806431"
2023-07-25 13:36:00,-3,0,"1,0056952237806318"
2023-07-25 13:37:00,-3,0,"1,005695223780632"
2023-07-25 13:38:00,-3,0,"1,005695223780632"
2023-07-25 13:39:00,-3,0,"1,0051449850972387"
2023-07-25 13:40:00,102313,91676,"1,0050361808335595"
2023-07-25 13:41:00,-37,-30,"1,0053650678442505"
2023-07-25 13:42:00,-3,0,"1,0056952779912596"
2023-07-25 13:43:00,-3,0,"1,0056952237806334"
2023-07-25 13:44:00,-3,0,"1,005695223780632"
2023-07-25 13:45:00,-3,0,"1,005695223780632"
2023-07-25 13:46:00,-3,0,"1,0054200071989905"
2023-07-25 13:47:00,-3,0,"1,0053650155525573"
