,P,Q,mean voltage p.u.
2023-09-05 13:20:00,1235439608,216456677,"1,0163340574732842"
2023-09-05 13:21:00,1228628056,237855327,"1,0169682280435948"
2023-09-05 13:22:00,1221051185,235409541,"1,01689697809634"
2023-09-05 13:23:00,1213837900,237905089,"1,0169700862000797"
2023-09-05 13:24:00,1207843386,245582241,"1,017194964523079"
2023-09-05 13:25:00,1204526159,249314107,"1,0173043479143198"
2023-09-05 13:26:00,1203253014,301763597,"1,0188387492946949"
2023-09-05 13:27:00,1202045769,337233927,"1,0198791850886486"
2023-09-05 13:28:00,1202298616,344433598,"1,0200911200141685"
2023-09-05 13:29:00,1200009761,382058988,"1,0211923312686175"
2023-09-05 13:30:00,1196381515,385621456,"1,0212978639118109"
2023-09-05 13:31:00,1193975807,384856063,"1,0212754535439958"
2023-09-05 13:32:00,1192072261,405799961,"1,0218886999677173"
2023-09-05 13:33:00,1188893612,426304963,"1,0224894622029392"
2023-09-05 13:34:00,1183208438,410144422,"1,0220161480046202"
2023-09-05 13:35:00,1175549973,379041514,"1,0211043432877889"
2023-09-05 13:36:00,1168952165,376901245,"1,021042386869538"
2023-09-05 13:37:00,1160791418,381487210,"1,021176718986587"
2023-09-05 13:38:00,1158088070,373448319,"1,0209411819069212"
2023-09-05 13:39:00,1156202975,372845905,"1,0209235818729152"
2023-09-05 13:40:00,1152347261,371619322,"1,020887645141545"
2023-09-05 13:41:00,1148468925,370385472,"1,0208514941836275"
2023-09-05 13:42:00,1146969530,374694911,"1,020977737759018"
2023-09-05 13:43:00,1142867389,397343079,"1,0216408587443182"
2023-09-05 13:44:00,1139286455,396179120,"1,0216071936462892"
2023-09-05 13:45:00,1136386092,424001722,"1,0224216916280815"
2023-09-05 13:46:00,1131790307,451229991,"1,023219438859004"
2023-09-05 13:47:00,1124678842,441773004,"1,022942930925794"
2023-09-05 13:48:00,1120885867,385689059,"1,0212973253042903"
2023-09-05 13:49:00,1112900166,359093782,"1,0205201257171292"
2023-09-05 13:50:00,1106780469,352327376,"1,020322397127177"
2023-09-05 13:51:00,1099697221,371643738,"1,0208880229930977"
2023-09-05 13:52:00,1097118197,397166727,"1,0216355857025563"
2023-09-05 13:53:00,1094459272,410652469,"1,0220310781722457"
2023-09-05 13:54:00,1089816177,409167401,"1,0219877209496269"
2023-09-05 13:55:00,1085690559,422221638,"1,0223700349158895"
2023-09-05 13:56:00,1082925267,433300287,"1,022694660493723"
2023-09-05 13:57:00,1078069995,434140682,"1,0227193838428594"
2023-09-05 13:58:00,1072040040,432225131,"1,0226632605320198"
2023-09-05 13:59:00,1066428138,442407312,"1,0229614837513177"
2023-09-05 14:00:00,1059636736,442638247,"1,022968345993914"
2023-09-05 14:01:00,1054209694,440914481,"1,0229178413705715"
2023-09-05 14:02:00,1048281729,470163591,"1,0237740511895583"
2023-09-05 14:03:00,1042108738,451433387,"1,023225758003549"
2023-09-05 14:04:00,1033413577,479786040,"1,0240559907294928"
2023-09-05 14:05:00,1023475232,488549404,"1,0243133541176666"
2023-09-05 14:06:00,1015228952,485928352,"1,0242366445835107"
2023-09-05 14:07:00,1009981875,469930657,"1,0237677618135257"
2023-09-05 14:08:00,1005599287,492463805,"1,024427699578577"
2023-09-05 14:09:00,1000631389,538758759,"1,0257826958615663"
2023-09-05 14:10:00,995408633,529836367,"1,0255230089354317"
2023-09-05 14:11:00,988828883,491962307,"1,024412313206376"
2023-09-05 14:12:00,986894315,491284491,"1,0243935805115172"
2023-09-05 14:13:00,982134833,504129273,"1,0247697575339552"
2023-09-05 14:14:00,973849050,515839608,"1,025112853913028"
2023-09-05 14:15:00,968656188,514184917,"1,0250645098049014"
2023-09-05 14:16:00,965876714,513303407,"1,0250386871640011"
2023-09-05 14:17:00,961184644,540533760,"1,0258358538560512"
2023-09-05 14:18:00,957752883,568109816,"1,0266437664284267"
2023-09-05 14:19:00,953150115,566616306,"1,0266006391022813"
2023-09-05 14:20:00,947368220,564786376,"1,0265470250010686"
2023-09-05 14:21:00,941344934,562879765,"1,0264911635053446"
2023-09-05 14:22:00,936213613,537391501,"1,0257439118326217"
2023-09-05 14:23:00,929688825,513807576,"1,0250530297496412"
2023-09-05 14:24:00,920705991,427516117,"1,0225193710727327"
2023-09-05 14:25:00,915186730,420631484,"1,0223235626105167"
2023-09-05 14:26:00,907666806,432610065,"1,0226744030429495"
2023-09-05 14:27:00,900666355,435167371,"1,0227494521727931"
2023-09-05 14:28:00,895677815,414433623,"1,022141678666765"
2023-09-05 14:29:00,889306996,417176035,"1,0222223449581935"
2023-09-05 14:30:00,881457486,414674182,"1,0221490500809232"
2023-09-05 14:31:00,877011449,413256774,"1,0221075312311472"
2023-09-05 14:32:00,874078778,431505366,"1,022641898432172"
2023-09-05 14:33:00,869312566,439553433,"1,0228779079423875"
2023-09-05 14:34:00,865112259,409504069,"1,0219968735816216"
2023-09-05 14:35:00,859346567,407625112,"1,021942532819497"
2023-09-05 14:36:00,851903230,405251508,"1,021872986962877"
2023-09-05 14:37:00,845827783,403313459,"1,0218162098928256"
2023-09-05 14:38:00,839087598,401163257,"1,0217532118600596"
2023-09-05 14:39:00,830973975,400974000,"1,0217476650002102"
2023-09-05 14:40:00,825252609,411567011,"1,0220487130158518"
2023-09-05 14:41:00,820002860,409459795,"1,021996285878547"
2023-09-05 14:42:00,813916014,407517864,"1,0219393899848908"
2023-09-05 14:43:00,805383213,404795288,"1,0218596172923076"
2023-09-05 14:44:00,797731296,402352870,"1,021788062424523"
2023-09-05 14:45:00,790346291,421591505,"1,0223513900671608"
2023-09-05 14:46:00,787073285,442122653,"1,0229528881221877"
2023-09-05 14:47:00,784043300,441136027,"1,0229243360886888"
2023-09-05 14:48:00,776470706,438722335,"1,022853610663211"
2023-09-05 14:49:00,770094707,436689192,"1,0227940471451922"
2023-09-05 14:50:00,764518499,434910851,"1,0227419474189785"
2023-09-05 14:51:00,755767779,432120115,"1,0226601758729177"
2023-09-05 14:52:00,745959781,419402575,"1,0222874682480565"
2023-09-05 14:53:00,741241545,417895246,"1,0222434281013657"
2023-09-05 14:54:00,736906097,426105058,"1,0224838983869229"
2023-09-05 14:55:00,732879682,424816242,"1,022446199746772"
2023-09-05 14:56:00,727192020,451806796,"1,0232363461492595"
2023-09-05 14:57:00,720842356,449745620,"1,0231765727259212"
2023-09-05 14:58:00,714573469,476541470,"1,0239610252067208"
2023-09-05 14:59:00,707866726,493556766,"1,0244598923265988"
2023-09-05 15:00:00,701594969,515495251,"1,0251029010694417"
2023-09-05 15:01:00,690749844,296072268,"1,0186742765359107"
2023-09-05 15:02:00,681836263,61853734,"1,0118121709829195"
2023-09-05 15:03:00,675362669,74256284,"1,0121753930494624"
2023-09-05 15:04:00,668677984,86579740,"1,0125364449528245"
2023-09-05 15:05:00,660535464,83933940,"1,0124590630834265"
2023-09-05 15:06:00,653400815,62319684,"1,0118254573559733"
2023-09-05 15:07:00,648035420,38834018,"1,01113730602994"
2023-09-05 15:08:00,643954913,35066156,"1,0110273424423144"
2023-09-05 15:09:00,638287678,33225703,"1,010973426448315"
2023-09-05 15:10:00,632018718,31189914,"1,0109137807115252"
2023-09-05 15:11:00,624825038,33693351,"1,0109871166979456"
2023-09-05 15:12:00,619195957,46373736,"1,0113584912400206"
2023-09-05 15:13:00,612155176,53753697,"1,0115747966903197"
2023-09-05 15:14:00,605415386,51562605,"1,0115106559843106"
2023-09-05 15:15:00,598412974,58963736,"1,011727439664916"
2023-09-05 15:16:00,591848216,76173272,"1,012231433549725"
2023-09-05 15:17:00,586488890,137388675,"1,0140220418965338"
2023-09-05 15:18:00,571056087,2,"1,0042846466299076"
2023-09-05 15:19:00,562140203,156,"1,0006629294167302"
2023-09-05 15:20:00,555309278,23,"1,0003865309584852"
2023-09-05 15:21:00,549283065,204,"0,9999033415208194"
2023-09-05 15:22:00,543268501,186,"0,9992010485076488"
2023-09-05 15:23:00,537526441,193,"0,9988292107844376"
2023-09-05 15:24:00,531363208,216,"0,9983449305662112"
2023-09-05 15:25:00,525010176,250,"0,9980781538982156"
2023-09-05 15:26:00,517243673,403,"0,9980201792338604"
2023-09-05 15:27:00,510405131,313,"0,9979691436042003"
2023-09-05 15:28:00,503511780,318,"0,9979176921929335"
2023-09-05 15:29:00,497729865,223,"0,9978745300582026"
2023-09-05 15:30:00,491437155,260,"0,9977727382587712"
2023-09-05 15:31:00,485739636,185,"0,9972916477954012"
2023-09-05 15:32:00,478637238,266,"0,9964163808122685"
2023-09-05 15:33:00,470726028,478,"0,9969053561932985"
2023-09-05 15:34:00,463079993,435,"0,9972868542247209"
2023-09-05 15:35:00,455430144,382,"0,9971198747128506"
2023-09-05 15:36:00,447769901,373,"0,9968433037995379"
2023-09-05 15:37:00,442050778,219,"0,9968005079347728"
2023-09-05 15:38:00,435508965,287,"0,9967515790603344"
2023-09-05 15:39:00,429107556,239,"0,9962101548808573"
2023-09-05 15:40:00,422400008,120,"0,9956661395281923"
2023-09-05 15:41:00,415982182,246,"0,9951793649825208"
2023-09-05 15:42:00,409185431,226,"0,9939221685806547"
2023-09-05 15:43:00,402824117,254,"0,9935993753264397"
2023-09-05 15:44:00,396957296,232,"0,9935552931078041"
2023-09-05 15:45:00,390217869,327,"0,9937790552545342"
2023-09-05 15:46:00,383401176,346,"0,9941668471640115"
2023-09-05 15:47:00,376067803,380,"0,9943312321313688"
2023-09-05 15:48:00,368957733,318,"0,9939487317051336"
2023-09-05 15:49:00,362291895,322,"0,9942279311417923"
2023-09-05 15:50:00,354271326,443,"0,9942774692445577"
2023-09-05 15:51:00,346405455,402,"0,9939988314311747"
2023-09-05 15:52:00,338978172,358,"0,9937235536493091"
2023-09-05 15:53:00,332199519,311,"0,9936726011552538"
2023-09-05 15:54:00,326029897,696,"0,9996277382953539"
2023-09-05 15:55:00,320636476,511,"1,004798091777827"
2023-09-05 15:56:00,314490060,249,"1,0047388297399449"
2023-09-05 15:57:00,307796852,315,"1,005018587165248"
2023-09-05 15:58:00,301632443,251,"1,0049727164566091"
2023-09-05 15:59:00,294808421,282,"1,00442787859204"
2023-09-05 16:00:00,288598808,12,"1,0035579268083543"
2023-09-05 16:01:00,280944001,340,"1,0026226799565188"
2023-09-05 16:02:00,275534180,190,"1,002472176587442"
2023-09-05 16:03:00,270817520,148,"1,0024370113370722"
2023-09-05 16:04:00,266829828,137,"1,0034513424070235"
2023-09-05 16:05:00,261528186,209,"1,0040155459780082"
2023-09-05 16:06:00,255307518,191,"1,0023227302279336"
2023-09-05 16:07:00,248012823,338,"1,0019374275410635"
2023-09-05 16:08:00,240981228,329,"1,0018849092996378"
2023-09-05 16:09:00,235117210,229,"1,001841150801976"
2023-09-05 16:10:00,229580746,204,"1,0017998321226838"
2023-09-05 16:11:00,223949548,206,"1,0015930453380706"
2023-09-05 16:12:00,218870324,167,"1,0013902884879644"
2023-09-05 16:13:00,214275209,107,"0,9999834879575005"
2023-09-05 16:14:00,209464161,107,"0,9980254352817151"
2023-09-05 16:15:00,203801501,215,"0,9979811435772352"
2023-09-05 16:16:00,198213385,216,"0,9981590782814896"
2023-09-05 16:17:00,192472982,223,"0,998170972016084"
2023-09-05 16:18:00,186499578,231,"0,99785143076682"
2023-09-05 16:19:00,180796330,200,"0,9971493879509212"
2023-09-05 16:20:00,175465760,2,"0,9966146291719344"
2023-09-05 16:21:00,170194191,160,"0,9954215895226328"
2023-09-05 16:22:00,165258561,164,"0,9953838163422387"
2023-09-05 16:23:00,160218366,150,"0,9943571052275453"
2023-09-05 16:24:00,155526386,149,"0,9943212984910901"
2023-09-05 16:25:00,150506236,159,"0,9937340201045658"
2023-09-05 16:26:00,145048297,195,"0,9933630255643356"
2023-09-05 16:27:00,140170017,153,"0,9928865358841052"
2023-09-05 16:28:00,135189281,168,"0,9928488855162344"
2023-09-05 16:29:00,130744037,134,"0,9928153664433498"
2023-09-05 16:30:00,126740583,109,"0,9927851759836328"
2023-09-05 16:31:00,122840071,90,"0,9917666684686312"
2023-09-05 16:32:00,118807654,114,"0,9920106547922126"
2023-09-05 16:33:00,114345681,141,"0,9923618411211632"
2023-09-05 16:34:00,109448107,240,"0,997009373223657"
2023-09-05 16:35:00,104230006,252,"1,0012019720991243"
2023-09-05 16:36:00,99498054,159,"1,0019277818220405"
2023-09-05 16:37:00,95329571,122,"1,0024463588555954"
2023-09-05 16:38:00,91442727,98,"1,002197158386277"
2023-09-05 16:39:00,87585452,95,"1,0017284468084584"
2023-09-05 16:40:00,84032546,3,"1,0013717765083618"
2023-09-05 16:41:00,80763842,63,"1,0001931910578543"
2023-09-05 16:42:00,77454677,67,"0,9993430922530157"
2023-09-05 16:43:00,73900742,84,"0,9993161060931716"
2023-09-05 16:44:00,70423580,81,"0,9992900346561162"
2023-09-05 16:45:00,66910882,82,"0,9992636948653456"
2023-09-05 16:46:00,63548507,67,"0,9976996240044774"
2023-09-05 16:47:00,60208438,64,"0,9955854419231459"
2023-09-05 16:48:00,57054597,64,"0,9950096287519875"
2023-09-05 16:49:00,54060550,60,"0,9948769452734082"
2023-09-05 16:50:00,50963222,65,"0,994853606091533"
2023-09-05 16:51:00,48170343,52,"0,9948325650930867"
2023-09-05 16:52:00,45489774,97,"1,0067096789229797"
2023-09-05 16:53:00,42937115,53,"1,009981316101084"
2023-09-05 16:54:00,41074012,22,"1,0099621241938903"
2023-09-05 16:55:00,39068637,9822265,"1,0102877459876898"
2023-09-05 16:56:00,36723021,6622353,"1,0101940032145416"
2023-09-05 16:57:00,34986606,1196765,"1,010035029978487"
2023-09-05 16:58:00,33397044,10393387,"1,0103044221778223"
2023-09-05 16:59:00,32345143,10044490,"1,0102942724409028"
2023-09-05 17:00:00,31379438,9730357,"1,0102850174308444"
2023-09-05 17:01:00,30379565,9400450,"1,0102754034654886"
2023-09-05 17:02:00,28880800,68,"1,0099266783631695"
2023-09-05 17:03:00,28109397,3,"1,0095908639197346"
2023-09-05 17:04:00,27161903,5,"1,009528830800406"
2023-09-05 17:05:00,26451156,3,"1,0098536311434538"
2023-09-05 17:06:00,25981612,1,"1,0098500911561654"
2023-09-05 17:07:00,25991910,0,"1,0098501675983924"
2023-09-05 17:08:00,25582465,1,"1,0098471277533152"
2023-09-05 17:09:00,24967453,2,"1,0097325576887175"
2023-09-05 17:10:00,24366290,2,"1,0091780663922354"
2023-09-05 17:11:00,23681185,3,"1,009172826511798"
2023-09-05 17:12:00,22972050,2,"1,0083426300838163"
2023-09-05 17:13:00,21929592,7,"1,0081694765065463"
2023-09-05 17:14:00,20851711,8,"1,008821980841868"
2023-09-05 17:15:00,19864073,6,"1,0091445201439375"
2023-09-05 17:16:00,18837939,6,"1,0091368418717517"
2023-09-05 17:17:00,17810423,6,"1,0089642565737833"
2023-09-05 17:18:00,16722810,7,"1,00879108927828"
2023-09-05 17:19:00,15696684,6,"1,0087834484986369"
2023-09-05 17:20:00,14508066,42,"1,0087746168836949"
2023-09-05 17:21:00,13486617,6,"1,0083269202939835"
2023-09-05 17:22:00,12489247,6,"1,0079342317018611"
2023-09-05 17:23:00,11587163,5,"1,0072125060431625"
2023-09-05 17:24:00,10592473,6,"1,0070948310105348"
2023-09-05 17:25:00,9756079,4,"1,008079522728233"
2023-09-05 17:26:00,8539377,9,"1,0086203699420766"
2023-09-05 17:27:00,7873838,2,"1,0091656597976133"
2023-09-05 17:28:00,7261432,2,"1,0093810314382965"
2023-09-05 17:29:00,5849007,13,"1,0093705136728983"
2023-09-05 17:30:00,4833860,6,"1,0093629712144614"
2023-09-05 17:31:00,3518597,11,"1,0095183128605407"
2023-09-05 17:32:00,2670919,4,"1,009677117033552"
2023-09-05 17:33:00,3494484,4,"1,0096832208016808"
2023-09-05 17:34:00,2012660,14,"1,0093420632663632"
2023-09-05 17:35:00,1035792,6,"1,00900471662995"
2023-09-05 17:36:00,995806,0,"1,0072449554397362"
2023-09-05 17:37:00,782939,0,"1,006361745155265"
2023-09-05 17:38:00,-427,4,"1,0069059412192018"
2023-09-05 17:39:00,-3,0,"1,0073461301989337"
2023-09-05 17:40:00,663451,56265,"1,007901616140839"
2023-09-05 17:41:00,-72,-3,"1,0080063397469672"
2023-09-05 17:42:00,-3,0,"1,0086668507950185"
2023-09-05 17:43:00,-384650,0,"1,0083886762226966"
2023-09-05 17:44:00,-128,0,"1,008061462085862"
2023-09-05 17:45:00,-3,0,"1,0080063357844753"
2023-09-05 17:46:00,-3,0,"1,007676178631738"
2023-09-05 17:47:00,-3,0,"1,0066861014294737"
2023-09-05 17:48:00,-3,0,"1,00668561455831"
2023-09-05 17:49:00,-3,0,"1,0075664794188577"
2023-09-05 17:50:00,-3,0,"1,0079514523121045"
2023-09-05 17:51:00,-3,0,"1,0076762813254625"
2023-09-05 17:52:00,-3,0,"1,0071260047953738"
2023-09-05 17:53:00,-3,0,"1,0069058181908013"
2023-09-05 17:54:00,-3,0,"1,0066857578199573"
2023-09-05 17:55:00,-3,0,"1,0066857337674824"
2023-09-05 17:56:00,-3,0,"1,0066857337674822"
2023-09-05 17:57:00,-3,0,"1,0069058181684567"
2023-09-05 17:58:00,-3,0,"1,0070159495217346"
2023-09-05 17:59:00,-3,0,"1,0070159434995287"
2023-09-05 18:00:00,-10,2,"1,0070159436212287"
2023-09-05 18:01:00,-3,0,"1,0070159434995287"
2023-09-05 18:02:00,-3,0,"1,0085027448461208"
2023-09-05 18:03:00,-3,0,"1,0097679673446995"
2023-09-05 18:04:00,-3,0,"1,009987378083302"
2023-09-05 18:05:00,-3,0,"1,0096571985066491"
2023-09-05 18:06:00,-3,0,"1,009327107972424"
2023-09-05 18:07:00,-3,0,"1,0093270539959878"
2023-09-05 18:08:00,-3,0,"1,0093270539959864"
2023-09-05 18:09:00,-3,0,"1,0093270539959862"
2023-09-05 18:10:00,-3,0,"1,0099875702345114"
2023-09-05 18:11:00,-3,0,"1,009987354250813"
2023-09-05 18:12:00,612,9160059,"1,0102683468385034"
2023-09-05 18:13:00,169,14018371,"1,0104106795312475"
2023-09-05 18:14:00,386,21313806,"1,0106243959317758"
2023-09-05 18:15:00,2115,4315268,"1,0101261810112694"
2023-09-05 18:16:00,-1,2,"1,0099873542812892"
2023-09-05 18:17:00,-3,0,"1,009712256685888"
2023-09-05 18:18:00,-3,0,"1,0096572652256006"
2023-09-05 18:19:00,-3,0,"1,0096572637280328"
2023-09-05 18:20:00,22,1874124,"1,0100548977799566"
2023-09-05 18:21:00,1081,14029828,"1,0104109131615684"
2023-09-05 18:22:00,-3,14022456,"1,0104108186156542"
2023-09-05 18:23:00,-3,14022456,"1,0104108186156433"
2023-09-05 18:24:00,2768,33473786,"1,010980390570624"
2023-09-05 18:25:00,38848,106522382,"1,0131165055413205"
2023-09-05 18:26:00,631,115964847,"1,0133974397469512"
2023-09-05 18:27:00,1057,103843157,"1,0130422539432686"
2023-09-05 18:28:00,39,101408822,"1,0129710484572354"
2023-09-05 18:29:00,-3,101408528,"1,0129710446952993"
2023-09-05 18:30:00,3445,123258372,"1,0136108084966962"
2023-09-05 18:31:00,7145,154785763,"1,0145340728714525"
2023-09-05 18:32:00,10749,193563653,"1,0156697686419176"
2023-09-05 18:33:00,652,203180318,"1,0159526660685778"
2023-09-05 18:34:00,-3,203175726,"1,0159526071609772"
2023-09-05 18:35:00,1497,217704479,"1,0163780970630465"
2023-09-05 18:36:00,3362,239495359,"1,0170163093575788"
2023-09-05 18:37:00,1026,251572373,"1,0173704074494545"
2023-09-05 18:38:00,4124,275772133,"1,0180790526032617"
2023-09-05 18:39:00,-3,275743349,"1,0180786841877243"
2023-09-05 18:40:00,2,275743358,"1,0180786842875975"
2023-09-05 18:41:00,5909,246770637,"1,0172291635915949"
2023-09-05 18:42:00,193252,173157,"1,0063581205665115"
2023-09-05 18:43:00,-3,0,"1,0063555240421351"
2023-09-05 18:44:00,-3,0,"1,00685096052708"
2023-09-05 18:45:00,-3,0,"1,007346155737304"
2023-09-05 18:46:00,-3,0,"1,00756611838091"
2023-09-05 18:47:00,-3,0,"1,008226730258475"
2023-09-05 18:48:00,-3,0,"1,0083365499894672"
2023-09-05 18:49:00,-3,0,"1,008997060455909"
2023-09-05 18:50:00,1441,14024352,"1,0104108419475653"
2023-09-05 18:51:00,2765,33468513,"1,0109802362817757"
2023-09-05 18:52:00,3484,55328236,"1,0116205980505382"
2023-09-05 18:53:00,2094,72312325,"1,0121183512517702"
2023-09-05 18:54:00,5171,99021760,"1,0129005335524048"
2023-09-05 18:55:00,2071,115974606,"1,0133975645257134"
2023-09-05 18:56:00,-3,115960329,"1,0133973814990278"
2023-09-05 18:57:00,-3,115960329,"1,013397381498988"
2023-09-05 18:58:00,-3,115960329,"1,0133973814989885"
2023-09-05 18:59:00,30966,181595493,"1,015316843041878"
2023-09-05 19:00:00,0,239471973,"1,0170160099241832"
2023-09-05 19:01:00,368,246726628,"1,0172285132405785"
2023-09-05 19:02:00,2642,266088696,"1,0177955192689512"
2023-09-05 19:03:00,8,108684963,"1,0131842282623045"
2023-09-05 19:04:00,5483,4916,"1,0093822021917729"
2023-09-05 19:05:00,-4,0,"1,0095471278161092"
2023-09-05 19:06:00,-3,0,"1,0086671376056355"
2023-09-05 19:07:00,-3,0,"1,0086667537412557"
2023-09-05 19:08:00,-3,0,"1,0094373783253536"
2023-09-05 19:09:00,-3,0,"1,0087770000680083"
2023-09-05 19:10:00,-3,0,"1,0092171197898736"
2023-09-05 19:11:00,-3,0,"1,0096572404454565"
2023-09-05 19:12:00,-3,0,"1,0096571445187477"
2023-09-05 19:13:00,-3,0,"1,0096571445187434"
2023-09-05 19:14:00,-3,0,"1,0096571445187434"
2023-09-05 19:15:00,49277,82066420,"1,012403256613343"
2023-09-05 19:16:00,28782,145244138,"1,0142520748085124"
2023-09-05 19:17:00,-3,145046511,"1,0142495447729118"
2023-09-05 19:18:00,-3,145046510,"1,0142495447655493"
2023-09-05 19:19:00,-3,145046510,"1,0142495447655488"
2023-09-05 19:20:00,1,145046523,"1,0142495448982092"
2023-09-05 19:21:00,0,3,"1,0040442943787105"
2023-09-05 19:22:00,-3,0,"0,998447132735236"
2023-09-05 19:23:00,-3,0,"0,9990920121237905"
2023-09-05 19:24:00,-3,0,"0,999091804000104"
2023-09-05 19:25:00,-3,0,"0,9986517206657872"
2023-09-05 19:26:00,-3,0,"0,9997527104942878"
2023-09-05 19:27:00,-3,0,"0,9997521042551252"
2023-09-05 19:28:00,-3,0,"0,9997521042549417"
2023-09-05 19:29:00,-3,0,"0,9995320681257192"
2023-09-05 19:30:00,-3,0,"0,9990919009617591"
2023-09-05 19:31:00,-3,0,"0,9984317220057226"
2023-09-05 19:32:00,-3,0,"0,998266412566589"
2023-09-05 19:33:00,-3,0,"0,9989269771458656"
2023-09-05 19:34:00,-3,0,"0,9991469028961699"
2023-09-05 19:35:00,-3,0,"0,9994219919864269"
2023-09-05 19:36:00,-3,0,"0,9995320499655408"
2023-09-05 19:37:00,-3,0,"0,9997521880959352"
2023-09-05 19:38:00,-3,0,"0,999202045228428"
2023-09-05 19:39:00,-3,0,"0,9990918100815545"
2023-09-05 19:40:00,-3,0,"0,9994193780144445"
2023-09-05 19:41:00,-3,0,"0,9997521596404195"
2023-09-05 19:42:00,-3,0,"1,0001925006972985"
2023-09-05 19:43:00,-3,0,"1,0015138759724849"
2023-09-05 19:44:00,-3,0,"1,0023938703584876"
2023-09-05 19:45:00,-3,0,"1,0020633288723415"
2023-09-05 19:46:00,-3,0,"1,0014031916864463"
2023-09-05 19:47:00,-3,0,"1,0014029741012085"
2023-09-05 19:48:00,-3,0,"1,0014029741011847"
2023-09-05 19:49:00,-3,0,"1,0022838409930706"
2023-09-05 19:50:00,-3,0,"1,0027237903349115"
2023-09-05 19:51:00,-3,0,"1,002723693820086"
2023-09-05 19:52:00,-3,0,"1,0023384834166984"
2023-09-05 19:53:00,-3,0,"1,0031642736156616"
2023-09-05 19:54:00,-3,0,"1,0036042700834948"
2023-09-05 19:55:00,-3,0,"1,0056974019735188"
2023-09-05 19:56:00,-3,0,"1,0060253677620616"
2023-09-05 19:57:00,-3,0,"1,0053652307762349"
2023-09-05 19:58:00,-3,0,"1,0017397445161509"
2023-09-05 19:59:00,-3,0,"1,0009630355431365"
2023-09-05 20:00:00,15,16,"1,001072883834248"
2023-09-05 20:01:00,-3,0,"1,001403028522589"
2023-09-05 20:02:00,-3,0,"1,0006879738397714"
2023-09-05 20:03:00,-3,0,"0,9994227549794749"
2023-09-05 20:04:00,-3,0,"1,0016255759343995"
2023-09-05 20:05:00,-3,0,"0,9976141042476696"
2023-09-05 20:06:00,-3,0,"0,998762313882466"
2023-09-05 20:07:00,-3,0,"0,9956847902440317"
2023-09-05 20:08:00,-3,0,"0,9957351100964704"
2023-09-05 20:09:00,-3,0,"0,99744245501004"
2023-09-05 20:10:00,-3,0,"0,9964509770365949"
2023-09-05 20:11:00,-3,0,"0,9964504837717005"
2023-09-05 20:12:00,-3,0,"0,9971110624452832"
2023-09-05 20:13:00,-3,0,"0,9971108436310508"
2023-09-05 20:14:00,-3,0,"0,9973860166306175"
2023-09-05 20:15:00,-3,0,"0,9974409952736317"
2023-09-05 20:16:00,-3,0,"0,9977711985247043"
2023-09-05 20:17:00,-3,0,"0,9977711438858322"
2023-09-05 20:18:00,-3,0,"0,9976611197784195"
2023-09-05 20:19:00,-3,0,"0,9965610614934448"
2023-09-05 20:20:00,110,102,"0,9961752906817615"
2023-09-05 20:21:00,-3,0,"0,9960101979430313"
2023-09-05 20:22:00,-3,0,"0,9968910532362192"
2023-09-05 20:23:00,-3,0,"0,9974411454473104"
2023-09-05 20:24:00,-3,0,"0,9976060526496288"
2023-09-05 20:25:00,-3,0,"0,9974410074133363"
2023-09-05 20:26:00,-3,0,"0,9982116216426362"
2023-09-05 20:27:00,-3,0,"0,9984315279626584"
2023-09-05 20:28:00,-3,0,"0,9987617084498416"
2023-09-05 20:29:00,-3,0,"0,999091858549166"
2023-09-05 20:30:00,-3,0,"0,999091804000084"
2023-09-05 20:31:00,-3,0,"0,9977720167501308"
2023-09-05 20:32:00,-3,0,"0,9971110626940419"
2023-09-05 20:33:00,-3,0,"0,9982119908992833"
2023-09-05 20:34:00,-3,0,"0,9984315278813792"
2023-09-05 20:35:00,-3,0,"0,998431503745279"
2023-09-05 20:36:00,-3,0,"0,9984315037452789"
2023-09-05 20:37:00,-3,0,"0,9984315037452789"
2023-09-05 20:38:00,-3,0,"0,9984315037452787"
2023-09-05 20:39:00,-3,0,"0,9984315037452787"
2023-09-05 20:40:00,-3,0,"0,9984317219456749"
2023-09-05 20:41:00,-3,0,"0,9988717809822798"
2023-09-05 20:42:00,-3,0,"0,9990918282324862"
2023-09-05 20:43:00,-3,0,"0,9987617084297264"
2023-09-05 20:44:00,-3,0,"0,9977716351031584"
2023-09-05 20:45:00,-3,0,"0,9977711438859512"
2023-09-05 20:46:00,-3,0,"0,9977711438858305"
2023-09-05 20:47:00,-3,0,"0,9977711438858304"
2023-09-05 20:48:00,-3,0,"0,9977711438858304"
2023-09-05 20:49:00,-3,0,"0,997001051265423"
2023-09-05 20:50:00,-3,0,"0,9977163852356848"
2023-09-05 20:51:00,-3,0,"0,9977711453885167"
2023-09-05 20:52:00,-3,0,"0,9977711438858304"
2023-09-05 20:53:00,-3,0,"0,9981013486345286"
2023-09-05 20:54:00,-3,0,"0,9984314987257936"
2023-09-05 20:55:00,-3,0,"0,9984314441406353"
2023-09-05 20:56:00,-3,0,"0,9984314441406339"
2023-09-05 20:57:00,-3,0,"0,9981013485984056"
2023-09-05 20:58:00,-3,0,"0,9977711985071136"
2023-09-05 20:59:00,-3,0,"0,9977711438858322"
2023-09-05 21:00:00,-3,0,"0,9977762330709395"
2023-09-05 21:01:00,-3,0,"0,9977711438988093"
