,P,Q,mean voltage p.u.
2023-08-12 13:07:00,1299288710,51571499,"1,0115105927932555"
2023-08-12 13:08:00,1297655450,15001568,"1,0104383986260428"
2023-08-12 13:09:00,1298211255,15116917,"1,0104428839490274"
2023-08-12 13:10:00,1297903791,27057289,"1,010792591782529"
2023-08-12 13:11:00,1296848433,29119056,"1,0108531127294602"
2023-08-12 13:12:00,1296897566,29134626,"1,0108535730566153"
2023-08-12 13:13:00,1295068689,38171831,"1,0111182720605283"
2023-08-12 13:14:00,1292485193,42147445,"1,0112348046784922"
2023-08-12 13:15:00,1287900292,40671026,"1,0111915608715425"
2023-08-12 13:16:00,1284537241,39588453,"1,011159845713402"
2023-08-12 13:17:00,1280459849,38275953,"1,011121391205698"
2023-08-12 13:18:00,1276914215,37134434,"1,0110879479388355"
2023-08-12 13:19:00,1274607776,36391778,"1,0110661911136445"
2023-08-12 13:20:00,1271612037,35749248,"1,011041007076477"
2023-08-12 13:21:00,1268754153,34506946,"1,0110109687929765"
2023-08-12 13:22:00,1265581524,33485247,"1,0109810350095871"
2023-08-12 13:23:00,1265526290,33467371,"1,0109805132698408"
2023-08-12 13:24:00,1261332622,46565771,"1,0113641120104713"
2023-08-12 13:25:00,1257925632,59905582,"1,0117549376998844"
2023-08-12 13:26:00,1254326601,58738308,"1,0117208954211714"
2023-08-12 13:27:00,1250714514,72013909,"1,0121096868046493"
2023-08-12 13:28:00,1245470618,84758006,"1,0124830672271024"
2023-08-12 13:29:00,1238829186,87422865,"1,0125612775970811"
2023-08-12 13:30:00,1232085334,118963294,"1,0134844883129772"
2023-08-12 13:31:00,1227478871,122239040,"1,0135813188833367"
2023-08-12 13:32:00,1223044387,120814496,"1,013539594376221"
2023-08-12 13:33:00,1218519172,126568884,"1,0137081537060937"
2023-08-12 13:34:00,1213127820,146484388,"1,014291317649225"
2023-08-12 13:35:00,1205651084,144065220,"1,014220783971436"
2023-08-12 13:36:00,1202338630,140597645,"1,0141191927850033"
2023-08-12 13:37:00,1201493988,85181068,"1,0124930704238444"
2023-08-12 13:38:00,1199609624,84427896,"1,0124735475234312"
2023-08-12 13:39:00,1196622756,83467144,"1,0124453985104904"
2023-08-12 13:40:00,1193170767,89960702,"1,012627962444428"
2023-08-12 13:41:00,1188363375,95245774,"1,0127904559006933"
2023-08-12 13:42:00,1184075973,93865122,"1,01275003527204"
2023-08-12 13:43:00,1181723872,93108544,"1,012727871696111"
2023-08-12 13:44:00,1179684775,102074860,"1,0129904959117282"
2023-08-12 13:45:00,1176016179,144250837,"1,01422472864039"
2023-08-12 13:46:00,1173026638,148009362,"1,0143363344993808"
2023-08-12 13:47:00,1169693911,137333183,"1,0140234709902782"
2023-08-12 13:48:00,1163921981,97076224,"1,0128428097193418"
2023-08-12 13:49:00,1158917475,85776689,"1,0125129657176877"
2023-08-12 13:50:00,1154640418,84394910,"1,012472578238121"
2023-08-12 13:51:00,1150598822,95129687,"1,0127869813716015"
2023-08-12 13:52:00,1147445490,125420441,"1,0136737626150871"
2023-08-12 13:53:00,1143973602,124259293,"1,013640521075314"
2023-08-12 13:54:00,1140986509,123299254,"1,0136123946245954"
2023-08-12 13:55:00,1136063842,121717147,"1,0135660392276011"
2023-08-12 13:56:00,1132281094,120501073,"1,0135304128210618"
2023-08-12 13:57:00,1129606379,119641135,"1,013505219869374"
2023-08-12 13:58:00,1126744440,123530552,"1,0136191569149358"
2023-08-12 13:59:00,1121371224,131427975,"1,0138504860800557"
2023-08-12 14:00:00,1114518561,138837386,"1,0140676305204372"
2023-08-12 14:01:00,1107782712,165554885,"1,0148497652231867"
2023-08-12 14:02:00,1104288685,202905277,"1,0159435058778148"
2023-08-12 14:03:00,1099343079,210864267,"1,0161778010719564"
2023-08-12 14:04:00,1093965462,213939701,"1,016267952916448"
2023-08-12 14:05:00,1087679612,207124391,"1,0160682574675124"
2023-08-12 14:06:00,1081638759,166815329,"1,0148860209774957"
2023-08-12 14:07:00,1075927253,131298625,"1,0138457500278235"
2023-08-12 14:08:00,1070047594,114930484,"1,0133669996658947"
2023-08-12 14:09:00,1064001686,112973419,"1,0133098641282978"
2023-08-12 14:10:00,1060134843,111728592,"1,0132733976349044"
2023-08-12 14:11:00,1058710694,120897090,"1,0135419457328867"
2023-08-12 14:12:00,1056960695,125141592,"1,0136663561479209"
2023-08-12 14:13:00,1053733188,124102254,"1,013635920540211"
2023-08-12 14:14:00,1049551223,122756674,"1,0135964964809363"
2023-08-12 14:15:00,1045353285,140669485,"1,0141210249328163"
2023-08-12 14:16:00,1039519743,148404979,"1,0143478770209338"
2023-08-12 14:17:00,1035498403,123074701,"1,0136053024669922"
2023-08-12 14:18:00,1029787097,116396790,"1,0134101334992045"
2023-08-12 14:19:00,1026215494,127289322,"1,0137291893439164"
2023-08-12 14:20:00,1020953810,128482669,"1,0137557875981411"
2023-08-12 14:21:00,1015177459,126133810,"1,0136954355928869"
2023-08-12 14:22:00,1009944459,138898146,"1,0140692590448912"
2023-08-12 14:23:00,1005321728,149437372,"1,0143780832186788"
2023-08-12 14:24:00,999706829,150028051,"1,0143954869907594"
2023-08-12 14:25:00,992349650,147661571,"1,0143261497403593"
2023-08-12 14:26:00,985535666,145469219,"1,0142619200234235"
2023-08-12 14:27:00,979659746,153209434,"1,0144886372967"
2023-08-12 14:28:00,973685571,156095485,"1,0145732400461227"
2023-08-12 14:29:00,968306212,173626149,"1,0150865916739669"
2023-08-12 14:30:00,963601341,181724647,"1,0153240712534806"
2023-08-12 14:31:00,958726764,194588197,"1,0157008589626657"
2023-08-12 14:32:00,953216557,197622982,"1,0157899076979793"
2023-08-12 14:33:00,948617650,191332977,"1,0156056088509176"
2023-08-12 14:34:00,943799136,194592375,"1,0157011176163735"
2023-08-12 14:35:00,938932970,214690588,"1,0162896139787536"
2023-08-12 14:36:00,933838629,201020852,"1,0158893284541544"
2023-08-12 14:37:00,928532598,201709937,"1,0159096567869663"
2023-08-12 14:38:00,924426737,210015488,"1,0161529318117697"
2023-08-12 14:39:00,919446185,225251516,"1,016599171987692"
2023-08-12 14:40:00,913148958,223217565,"1,0165397902490552"
2023-08-12 14:41:00,906751394,221163817,"1,0164796118649029"
2023-08-12 14:42:00,901315238,238665540,"1,0169921094184704"
2023-08-12 14:43:00,897390180,247004688,"1,0172366368350378"
2023-08-12 14:44:00,892017782,252489547,"1,0173973622943395"
2023-08-12 14:45:00,886320498,257871822,"1,0175550515962022"
2023-08-12 14:46:00,880160070,255894168,"1,0174971378982527"
2023-08-12 14:47:00,873837860,253866108,"1,0174377196384097"
2023-08-12 14:48:00,867408914,251803459,"1,0173772881626644"
2023-08-12 14:49:00,861054416,249764338,"1,0173175464192303"
2023-08-12 14:50:00,855806187,250485693,"1,0173386827550692"
2023-08-12 14:51:00,849133148,255552556,"1,017487102148508"
2023-08-12 14:52:00,843853592,244248072,"1,0171558406590837"
2023-08-12 14:53:00,839599350,242876872,"1,0171157627116056"
2023-08-12 14:54:00,835758751,244044880,"1,017149982020542"
2023-08-12 14:55:00,830493116,254380577,"1,0174526983243473"
2023-08-12 14:56:00,824966687,180683330,"1,0152892250452563"
2023-08-12 14:57:00,819501722,154620680,"1,014529511617602"
2023-08-12 14:58:00,813324591,171882891,"1,0150355223151128"
2023-08-12 14:59:00,806461378,174471556,"1,0151116192207172"
2023-08-12 15:00:00,799227321,172140012,"1,0150433263736525"
2023-08-12 15:01:00,792143569,160231218,"1,0146943141581253"
2023-08-12 15:02:00,784608717,138539784,"1,0140585433027305"
2023-08-12 15:03:00,777473612,136217072,"1,0139908508236102"
2023-08-12 15:04:00,770272424,133892597,"1,0139227484861166"
2023-08-12 15:05:00,764676055,168290326,"1,014929525667958"
2023-08-12 15:06:00,760502154,188586027,"1,015524802715563"
2023-08-12 15:07:00,754952353,186777285,"1,0154721615735405"
2023-08-12 15:08:00,751171539,185558942,"1,0154364700215426"
2023-08-12 15:09:00,745169046,183624852,"1,0153798009579833"
2023-08-12 15:10:00,739112696,191308295,"1,0156048535917843"
2023-08-12 15:11:00,731398614,193635589,"1,015673083597895"
2023-08-12 15:12:00,723682791,191148790,"1,0156002316568036"
2023-08-12 15:13:00,717538021,193985068,"1,015683324247966"
2023-08-12 15:14:00,711003728,215985570,"1,0163274785011107"
2023-08-12 15:15:00,705624806,214228249,"1,016276416793787"
2023-08-12 15:16:00,700241184,202868900,"1,0159435177772262"
2023-08-12 15:17:00,697182072,182623722,"1,0153501498249304"
2023-08-12 15:18:00,692090157,180963138,"1,015301820379166"
2023-08-12 15:19:00,686548313,179175636,"1,0152494494517963"
2023-08-12 15:20:00,680424761,184430597,"1,0154034061086037"
2023-08-12 15:21:00,674845697,189862616,"1,01556252642004"
2023-08-12 15:22:00,669914434,188270336,"1,015515906068699"
2023-08-12 15:23:00,664532092,186534301,"1,0154650430280343"
2023-08-12 15:24:00,658403659,208676816,"1,0161133449542716"
2023-08-12 15:25:00,651887308,211368637,"1,0161926257122815"
2023-08-12 15:26:00,645186014,206802569,"1,016058846563716"
2023-08-12 15:27:00,636762951,192041110,"1,0156262175686015"
2023-08-12 15:28:00,629817677,209091653,"1,0161256637641627"
2023-08-12 15:29:00,623276197,216605417,"1,0163460062826313"
2023-08-12 15:30:00,615799866,214191885,"1,016275346047422"
2023-08-12 15:31:00,610061902,212341548,"1,0162211396950185"
2023-08-12 15:32:00,603590879,217486325,"1,016371842617859"
2023-08-12 15:33:00,596433637,219995384,"1,016445370316414"
2023-08-12 15:34:00,590316115,220428620,"1,016458073263272"
2023-08-12 15:35:00,585022429,218721487,"1,0164080593035707"
2023-08-12 15:36:00,577622685,216335198,"1,016338140779889"
2023-08-12 15:37:00,571690357,214421431,"1,016282075373382"
2023-08-12 15:38:00,565167919,212317203,"1,01622042452202"
2023-08-12 15:39:00,560126072,225161921,"1,0165966052509976"
2023-08-12 15:40:00,554136084,247315655,"1,0172458127848545"
2023-08-12 15:41:00,547850869,262167665,"1,0176807424242398"
2023-08-12 15:42:00,541269934,262441621,"1,0176889641105116"
2023-08-12 15:43:00,534329076,260205846,"1,0176234588146609"
2023-08-12 15:44:00,528872119,215162027,"1,0163021569787691"
2023-08-12 15:45:00,523579890,191684283,"1,0156154985114465"
2023-08-12 15:46:00,518972642,190171343,"1,0155716021281207"
2023-08-12 15:47:00,512972157,224463240,"1,0165752824123715"
2023-08-12 15:48:00,507911964,222771414,"1,0165267139664522"
2023-08-12 15:49:00,503135723,201956409,"1,0159165423354857"
2023-08-12 15:50:00,498355225,190746044,"1,0155883464732507"
2023-08-12 15:51:00,493320663,189113551,"1,0155406102721394"
2023-08-12 15:52:00,488021553,187400458,"1,0154904197479402"
2023-08-12 15:53:00,483016915,214771256,"1,016291690723482"
2023-08-12 15:54:00,474745537,231370222,"1,0167783851041745"
2023-08-12 15:55:00,469060653,253651512,"1,017431007640125"
2023-08-12 15:56:00,461777946,251277409,"1,0173618735559404"
2023-08-12 15:57:00,453805591,224624670,"1,016580460704022"
2023-08-12 15:58:00,447471181,188825225,"1,0155311512988174"
2023-08-12 15:59:00,441934261,206298919,"1,0160438378872776"
2023-08-12 16:00:00,435140653,271606849,"1,0179574930272453"
2023-08-12 16:01:00,430157720,284469463,"1,0183341908338936"
2023-08-12 16:02:00,424023624,301773759,"1,0188410515770656"
2023-08-12 16:03:00,417608276,381843622,"1,0211819075900304"
2023-08-12 16:04:00,410491126,393686884,"1,0215340407532436"
2023-08-12 16:05:00,404836599,367837524,"1,0207763253116495"
2023-08-12 16:06:00,399424223,416695029,"1,0222062881657268"
2023-08-12 16:07:00,392822988,395238526,"1,0215792837918425"
2023-08-12 16:08:00,387106774,357357255,"1,0204686655491189"
2023-08-12 16:09:00,381193161,362620505,"1,0206239662840038"
2023-08-12 16:10:00,374728630,367758518,"1,020774498872388"
2023-08-12 16:11:00,368091067,353595826,"1,0203594419572934"
2023-08-12 16:12:00,361651300,346703716,"1,0201576340151688"
2023-08-12 16:13:00,355646830,332736814,"1,019748321216971"
2023-08-12 16:14:00,348630735,330470006,"1,019682049059792"
2023-08-12 16:15:00,342608854,328530676,"1,0196252333762812"
2023-08-12 16:16:00,335456692,326227210,"1,0195577437669392"
2023-08-12 16:17:00,330950583,358549111,"1,0205038423019326"
2023-08-12 16:18:00,323668842,365787859,"1,0207167363925445"
2023-08-12 16:19:00,316235934,387496135,"1,0213523854618811"
2023-08-12 16:20:00,310112177,390316103,"1,0214354117489064"
2023-08-12 16:21:00,303395881,344906329,"1,0201033838369389"
2023-08-12 16:22:00,298073326,328652650,"1,0196286102788352"
2023-08-12 16:23:00,291867458,326641731,"1,0195698908347337"
2023-08-12 16:24:00,286294801,324845517,"1,0195172670989048"
2023-08-12 16:25:00,279938285,317978354,"1,01931604222133"
2023-08-12 16:26:00,274551891,296969068,"1,0187002080501302"
2023-08-12 16:27:00,267977397,290006941,"1,0184965381275768"
2023-08-12 16:28:00,263388876,288523544,"1,01845311249622"
2023-08-12 16:29:00,257935915,286762659,"1,0184015205913204"
2023-08-12 16:30:00,252785548,297165805,"1,0187062151991493"
2023-08-12 16:31:00,246726900,295203880,"1,0186488290158688"
2023-08-12 16:32:00,242073294,281646250,"1,0182514841003554"
2023-08-12 16:33:00,236244250,279755167,"1,0181962151187227"
2023-08-12 16:34:00,230645893,290016037,"1,018496743149801"
2023-08-12 16:35:00,224466389,302494055,"1,0188622772222773"
2023-08-12 16:36:00,218712535,303041977,"1,0188784695589697"
2023-08-12 16:37:00,213441887,301339817,"1,0188286007217728"
2023-08-12 16:38:00,208696386,326371558,"1,0195614515502842"
2023-08-12 16:39:00,203787377,327164916,"1,019585221506324"
2023-08-12 16:40:00,197640212,296235342,"1,018679055167521"
2023-08-12 16:41:00,192468415,251202957,"1,0173580868542775"
2023-08-12 16:42:00,186418906,249152506,"1,0172996215708785"
2023-08-12 16:43:00,181227958,235401270,"1,0168966004202156"
2023-08-12 16:44:00,176890466,231570290,"1,0167844951329117"
2023-08-12 16:45:00,171118323,229699456,"1,0167296893330895"
2023-08-12 16:46:00,165865886,227997054,"1,0166798137293849"
2023-08-12 16:47:00,160435365,238324748,"1,0169822976135063"
2023-08-12 16:48:00,155838922,239247880,"1,0170094395812743"
2023-08-12 16:49:00,150452921,237502546,"1,0169583041629042"
2023-08-12 16:50:00,144778038,235663390,"1,0169044201485835"
2023-08-12 16:51:00,139901287,234082579,"1,016858107438845"
2023-08-12 16:52:00,135355683,232608968,"1,0168149344050668"
2023-08-12 16:53:00,130819451,231138246,"1,0167718453932608"
2023-08-12 16:54:00,126920966,229874105,"1,016734809812315"
2023-08-12 16:55:00,122701386,228505771,"1,0166947200130974"
2023-08-12 16:56:00,118693476,232040212,"1,0167982599625385"
2023-08-12 16:57:00,114533281,242781547,"1,0171128693287688"
2023-08-12 16:58:00,110210152,253463212,"1,0174258199917543"
2023-08-12 16:59:00,105875618,252052604,"1,017384591942309"
2023-08-12 17:00:00,102050095,250812683,"1,0173482683186033"
2023-08-12 17:01:00,98153029,206121189,"1,016037301739961"
2023-08-12 17:02:00,94614506,204880481,"1,0160025502745271"
2023-08-12 17:03:00,91571690,189385202,"1,0155483845832816"
2023-08-12 17:04:00,87679872,76687088,"1,0122467589388684"
2023-08-12 17:05:00,84116830,524,"1,0097866784723566"
2023-08-12 17:06:00,81180103,46,"1,0079515706189923"
2023-08-12 17:07:00,78572133,46,"1,0082055653055668"
2023-08-12 17:08:00,76681072,39138681,"1,0111464211244166"
2023-08-12 17:09:00,74069511,38273563,"1,0111213230881153"
2023-08-12 17:10:00,71647355,37481282,"1,011098111125622"
2023-08-12 17:11:00,69250514,121915125,"1,0135659795175993"
2023-08-12 17:12:00,66569076,137678153,"1,0140334536083195"
2023-08-12 17:13:00,64828125,76676182,"1,012243405388165"
2023-08-12 17:14:00,62716910,493,"1,0097927861988352"
2023-08-12 17:15:00,60769772,4781939,"1,010140087348807"
2023-08-12 17:16:00,58775955,47919110,"1,0114023757747987"
2023-08-12 17:17:00,57213048,57032135,"1,0116708393838727"
2023-08-12 17:18:00,55363756,75849373,"1,0122219191071562"
2023-08-12 17:19:00,53585104,75251073,"1,0122046862239542"
2023-08-12 17:20:00,51961115,74720568,"1,012189143294129"
2023-08-12 17:21:00,50342606,62069350,"1,0118183620668564"
2023-08-12 17:22:00,48442448,59012866,"1,0117289346449816"
2023-08-12 17:23:00,46863795,68203458,"1,0119981346329672"
2023-08-12 17:24:00,45450431,72594441,"1,0121268360342437"
2023-08-12 17:25:00,44013731,72124002,"1,012113069942487"
2023-08-12 17:26:00,42515433,42557082,"1,011246111545275"
2023-08-12 17:27:00,41230688,27538155,"1,010806617712257"
2023-08-12 17:28:00,39885839,27087474,"1,0107935954748235"
2023-08-12 17:29:00,38103365,45943621,"1,0113457428591908"
2023-08-12 17:30:00,36860980,55230056,"1,0116180406500077"
2023-08-12 17:31:00,35777649,52448113,"1,0115366025982304"
2023-08-12 17:32:00,34728448,49675824,"1,0114553804596855"
2023-08-12 17:33:00,33744706,54207722,"1,0115881436992509"
2023-08-12 17:34:00,32765348,56315604,"1,0116499137549544"
2023-08-12 17:35:00,31992184,58486397,"1,0117135132736066"
2023-08-12 17:36:00,31100872,53343198,"1,0115628116678053"
2023-08-12 17:37:00,30061607,53002104,"1,0115528391751918"
2023-08-12 17:38:00,29233169,62440639,"1,0118292939420872"
2023-08-12 17:39:00,28268673,66979224,"1,0119623214988818"
2023-08-12 17:40:00,27382964,66688680,"1,0119538261354788"
2023-08-12 17:41:00,26443671,73663898,"1,0121581449195225"
2023-08-12 17:42:00,25265564,80552594,"1,0123599696974628"
2023-08-12 17:43:00,23986309,80132268,"1,0123476951738155"
2023-08-12 17:44:00,22879126,108916888,"1,013190340385768"
2023-08-12 17:45:00,21840610,108538350,"1,0131799330918017"
2023-08-12 17:46:00,20824032,108206583,"1,01317021302492"
2023-08-12 17:47:00,20026274,95828771,"1,012807445766918"
2023-08-12 17:48:00,19081543,93086111,"1,0127272096878548"
2023-08-12 17:49:00,18290332,92827400,"1,012719635745894"
2023-08-12 17:50:00,17472732,111978508,"1,013280419934799"
2023-08-12 17:51:00,16472096,123762346,"1,013625848304594"
2023-08-12 17:52:00,15729059,135638538,"1,0139737943713687"
2023-08-12 17:53:00,14677071,125600778,"1,0136797453996715"
2023-08-12 17:54:00,13870651,105955083,"1,0131039358142688"
2023-08-12 17:55:00,13145764,105700434,"1,0130967883034168"
2023-08-12 17:56:00,12196697,105390632,"1,0130877116698906"
2023-08-12 17:57:00,11394828,61551715,"1,0118017543079472"
2023-08-12 17:58:00,10658825,46664631,"1,01136698543641"
2023-08-12 17:59:00,9690531,46337461,"1,0113575793433651"
2023-08-12 18:00:00,8119445,45823505,"1,011342517181933"
2023-08-12 18:01:00,7320386,82027987,"1,0124021576054745"
2023-08-12 18:02:00,6886436,103679389,"1,013037190288453"
2023-08-12 18:03:00,6383878,142352734,"1,01416939807055"
2023-08-12 18:04:00,5197456,146741520,"1,0142991879623269"
2023-08-12 18:05:00,4425048,127117182,"1,0137239412568333"
2023-08-12 18:06:00,2587655,111967009,"1,0132802021501293"
2023-08-12 18:07:00,1800101,77793318,"1,0122782169023312"
2023-08-12 18:08:00,1715226,72854612,"1,012134455875797"
2023-08-12 18:09:00,961767,48363494,"1,011416448761095"
2023-08-12 18:10:00,602525,43364180,"1,0112704485635755"
2023-08-12 18:11:00,0,43165801,"1,0112646565692147"
2023-08-12 18:12:00,-3,43165797,"1,0112646565190668"
2023-08-12 18:13:00,-3,43165797,"1,0112646565190668"
2023-08-12 18:14:00,8440,77207567,"1,012261058776258"
2023-08-12 18:15:00,4248,101437720,"1,0129714189299572"
2023-08-12 18:16:00,-3,101408528,"1,012971044695462"
2023-08-12 18:17:00,-3,101408528,"1,0129710446952993"
2023-08-12 18:18:00,2720,120826971,"1,0135396555783562"
2023-08-12 18:19:00,670,130507470,"1,0138235051470537"
2023-08-12 18:20:00,-44248,130701743,"1,0138257804285065"
2023-08-12 18:21:00,-3,130502819,"1,0138234455231987"
2023-08-12 18:22:00,-3,130502818,"1,0138234455155888"
2023-08-12 18:23:00,-3,130502818,"1,0138234455155888"
2023-08-12 18:24:00,-3,130502818,"1,0138234455155888"
2023-08-12 18:25:00,-3,130502818,"1,0138234455155888"
2023-08-12 18:26:00,2702,111125320,"1,0132554189213274"
2023-08-12 18:27:00,1528,96569293,"1,0128290920931495"
2023-08-12 18:28:00,4257,72327202,"1,0121185421686727"
2023-08-12 18:29:00,-3,72297967,"1,0121181671572512"
2023-08-12 18:30:00,6162,101450704,"1,0129715850718335"
2023-08-12 18:31:00,-3,101408528,"1,012971044695638"
2023-08-12 18:32:00,-3,101408528,"1,0129710446952993"
2023-08-12 18:33:00,2720,120826971,"1,013539655578356"
2023-08-12 18:34:00,4228,145075638,"1,0142499179376478"
2023-08-12 18:35:00,6080,116002258,"1,0133979191692206"
2023-08-12 18:36:00,3448,94154790,"1,0127581352878288"
2023-08-12 18:37:00,3440,115983980,"1,0133976846046662"
2023-08-12 18:38:00,-3,115960329,"1,0133973814990953"
2023-08-12 18:39:00,-3,115960329,"1,0133973814989885"
2023-08-12 18:40:00,-13605,116096996,"1,013399047286501"
2023-08-12 18:41:00,42,113533873,"1,0133262862940622"
2023-08-12 18:42:00,1057,101415822,"1,0129711382187807"
2023-08-12 18:43:00,-3,101408528,"1,0129710446953095"
2023-08-12 18:44:00,-3,101408528,"1,0129710446952993"
2023-08-12 18:45:00,-3,101408528,"1,0129710446952993"
2023-08-12 18:46:00,-3,101408528,"1,0129710446952993"
2023-08-12 18:47:00,-3,101408528,"1,0129710446952993"
2023-08-12 18:48:00,-3,101408528,"1,0129710446952993"
2023-08-12 18:49:00,-3,101408528,"1,0129710446952993"
2023-08-12 18:50:00,676,91713243,"1,0126869164828416"
2023-08-12 18:51:00,166,96559943,"1,0128289722323187"
2023-08-12 18:52:00,1528,111117192,"1,0132553146017684"
2023-08-12 18:53:00,2711,130521484,"1,01382368469308"
2023-08-12 18:54:00,-3,130502818,"1,0138234455156554"
2023-08-12 18:55:00,20497,183947477,"1,0153869338085844"
2023-08-12 18:56:00,151,188649254,"1,015526994104001"
2023-08-12 18:57:00,1502,203186156,"1,015952740739034"
2023-08-12 18:58:00,372,195915041,"1,0157398415203205"
2023-08-12 18:59:00,372,188650744,"1,0155270131019811"
2023-08-12 19:00:00,24390,188815930,"1,0155291270353226"
2023-08-12 19:01:00,-3,188648138,"1,0155269797038171"
2023-08-12 19:02:00,-3,188648137,"1,0155269796985298"
2023-08-12 19:03:00,-3,188648137,"1,01552697969853"
2023-08-12 19:04:00,8187,154793339,"1,0145341707357258"
2023-08-12 19:05:00,2074,137789466,"1,014036693106929"
2023-08-12 19:06:00,378,130505445,"1,0138234791731218"
2023-08-12 19:07:00,-3,130502818,"1,01382344551559"
2023-08-12 19:08:00,4230,154770950,"1,0145339696666196"
2023-08-12 19:09:00,162,159587315,"1,0146755404347678"
2023-08-12 19:10:00,-3,159586162,"1,0146755256391105"
2023-08-12 19:11:00,669,149896410,"1,0143915598727309"
2023-08-12 19:12:00,2693,130521432,"1,0138236841638353"
2023-08-12 19:13:00,-3,130502818,"1,013823445515655"
2023-08-12 19:14:00,-3,130502818,"1,013823445515589"
2023-08-12 19:15:00,1519,145056999,"1,0142496791497484"
2023-08-12 19:16:00,10797,183880915,"1,0153860822147007"
2023-08-12 19:17:00,4152,208044488,"1,0160947756091026"
2023-08-12 19:18:00,657,217698677,"1,016378022807394"
2023-08-12 19:19:00,-3,217694070,"1,0163779637680412"
2023-08-12 19:20:00,15,222532674,"1,0165197237684684"
2023-08-12 19:21:00,661,232218288,"1,0168034162193722"
2023-08-12 19:22:00,-3,232213665,"1,0168033570231865"
2023-08-12 19:23:00,4143,256429497,"1,0175123534873587"
2023-08-12 19:24:00,4111,280605354,"1,018220656509814"
2023-08-12 19:25:00,4092,304770278,"1,018928638406644"
2023-08-12 19:26:00,67396,60390,"1,0078421336487462"
2023-08-12 19:27:00,29,29,"1,0073461561225867"
2023-08-12 19:28:00,-3,0,"1,0073460340222933"
2023-08-12 19:29:00,-3,0,"1,0067959142362468"
2023-08-12 19:30:00,-3,0,"1,0065206665367008"
2023-08-12 19:31:00,-3,0,"1,0078420957054022"
2023-08-12 19:32:00,-3,0,"1,0097691326764904"
2023-08-12 19:33:00,-3,0,"1,0099873778307618"
2023-08-12 19:34:00,-3,0,"1,0099873542507902"
2023-08-12 19:35:00,-3,0,"1,00998735425079"
2023-08-12 19:36:00,-3,0,"1,0099873542507896"
2023-08-12 19:37:00,-3,0,"1,00965731766918"
2023-08-12 19:38:00,-3,0,"1,0093271080113893"
2023-08-12 19:39:00,-3,0,"1,0093270539959878"
2023-08-12 19:40:00,8813,7900,"1,0092171419553733"
2023-08-12 19:41:00,4,7,"1,0082270000256377"
2023-08-12 19:42:00,-3,0,"1,0080063584251098"
2023-08-12 19:43:00,-3,0,"1,0080063342770895"
2023-08-12 19:44:00,-3,0,"1,0080063342770895"
2023-08-12 19:45:00,-3,0,"1,0073462502889952"
2023-08-12 19:46:00,-3,0,"1,0066859503176877"
2023-08-12 19:47:00,-3,0,"1,0066857337675053"
2023-08-12 19:48:00,-3,0,"1,00641063632548"
2023-08-12 19:49:00,-3,0,"1,0065757171300518"
2023-08-12 19:50:00,-3,0,"1,0070159205047162"
2023-08-12 19:51:00,-3,0,"1,0070158242902438"
2023-08-12 19:52:00,-3,0,"1,0071809426911127"
2023-08-12 19:53:00,-3,0,"1,0082270565472062"
2023-08-12 19:54:00,-3,0,"1,0086668496192002"
2023-08-12 19:55:00,-3,0,"1,008886838074003"
2023-08-12 19:56:00,-3,0,"1,0084466702458434"
2023-08-12 19:57:00,-3,0,"1,0083365500222392"
2023-08-12 19:58:00,-3,0,"1,008666807807702"
2023-08-12 19:59:00,-3,0,"1,0093272700856932"
2023-08-12 20:00:00,15,11590949,"1,0103395798660093"
2023-08-12 20:01:00,7322,43215592,"1,0112652947500311"
2023-08-12 20:02:00,202,181,"1,0098773268217864"
2023-08-12 20:03:00,-3,0,"1,0093821309483058"
2023-08-12 20:04:00,6002,28606731,"1,0108379721130083"
2023-08-12 20:05:00,-3,28598815,"1,0108378749470188"
2023-08-12 20:06:00,384,35882833,"1,0110512376284957"
2023-08-12 20:07:00,384,43168441,"1,0112646904368945"
2023-08-12 20:08:00,1546,28604133,"1,010837856519432"
2023-08-12 20:09:00,1551,14033049,"1,010410954520685"
2023-08-12 20:10:00,-3,14022456,"1,0104108186156653"
2023-08-12 20:11:00,688,23741690,"1,010695493890766"
2023-08-12 20:12:00,1075,35887543,"1,0110512980161912"
2023-08-12 20:13:00,26970,96742508,"1,0128313099517257"
2023-08-12 20:14:00,2659,115978816,"1,0133976188532787"
2023-08-12 20:15:00,3438,94154759,"1,0127581349552073"
2023-08-12 20:16:00,3455,72316422,"1,0121183172442958"
2023-08-12 20:17:00,165,77151151,"1,0122603359185838"
2023-08-12 20:18:00,5167,50485806,"1,0114785338149743"
2023-08-12 20:19:00,-2,0,"1,0099873542673408"
2023-08-12 20:20:00,-3,0,"1,0096573177434616"
2023-08-12 20:21:00,-3,0,"1,0095472395550884"
2023-08-12 20:22:00,-3,0,"1,0091621418161834"
2023-08-12 20:23:00,-3,0,"1,009327067470544"
2023-08-12 20:24:00,-3,0,"1,0093270539959864"
2023-08-12 20:25:00,-3,0,"1,0093270539959864"
2023-08-12 20:26:00,-3,0,"1,009602226536144"
2023-08-12 20:27:00,-3,0,"1,0096572652281743"
2023-08-12 20:28:00,-3,0,"1,009547120353073"
2023-08-12 20:29:00,-3,0,"1,0089971133783633"
2023-08-12 20:30:00,-3,0,"1,0089969634732403"
2023-08-12 20:31:00,-3,0,"1,0089969634732292"
2023-08-12 20:32:00,-3,0,"1,0089969634732292"
