,P,Q,mean voltage p.u.
2023-08-04 06:03:00,176043097,57051919,"1,0116712315139793"
2023-08-04 06:04:00,150680190,48761092,"1,0114284558408315"
2023-08-04 06:05:00,119146015,997,"1,0097165496195035"
2023-08-04 06:06:00,96988867,3180,"1,0087276089920068"
2023-08-04 06:07:00,83412128,1196,"1,0079667514324129"
2023-08-04 06:08:00,75391293,425,"1,007906910387638"
2023-08-04 06:09:00,69477136,231,"1,0078629423412877"
2023-08-04 06:10:00,65702989,87,"1,0068453382285645"
2023-08-04 06:11:00,63889388,21,"1,006666339809946"
2023-08-04 06:12:00,63401835,0,"1,0058380172133867"
2023-08-04 06:13:00,63037263,0,"1,0058349626861958"
2023-08-04 06:14:00,61847455,9,"1,0058260983066547"
2023-08-04 06:15:00,59952997,23,"1,0058119836628177"
2023-08-04 06:16:00,58440062,15,"1,0058007110233216"
2023-08-04 06:17:00,58912654,1,"1,0064644612224014"
2023-08-04 06:18:00,62202370,71,"1,006488739253357"
2023-08-04 06:19:00,66812629,140,"1,006523063590718"
2023-08-04 06:20:00,71647776,34059,"1,0063966723052065"
2023-08-04 06:21:00,76304823,165,"1,0059339193283665"
2023-08-04 06:22:00,80769132,136,"1,0055271652503204"
2023-08-04 06:23:00,85366319,145,"1,0050115483223392"
2023-08-04 06:24:00,90336580,164,"1,0050484446395396"
2023-08-04 06:25:00,92433074,29,"1,0050640692088142"
2023-08-04 06:26:00,91797470,2,"1,0050593318546015"
2023-08-04 06:27:00,89572956,33,"1,0050977918180002"
2023-08-04 06:28:00,86369072,70,"1,005348907715689"
2023-08-04 06:29:00,82028271,125,"1,0053165235643908"
2023-08-04 06:30:00,78198051,97,"1,0052879788477571"
2023-08-04 06:31:00,75283839,56,"1,0052662590351296"
2023-08-04 06:32:00,73955440,11,"1,005256357777936"
2023-08-04 06:33:00,75228982,10,"1,0052658498667015"
2023-08-04 06:34:00,78989865,93,"1,0052938799658848"
2023-08-04 06:35:00,80707955,19,"1,0053066835243174"
2023-08-04 06:36:00,75308859,188,"1,0048265487456225"
2023-08-04 06:37:00,63001688,987,"1,0038549962508714"
2023-08-04 06:38:00,50511154,1033,"1,0034314460302054"
2023-08-04 06:39:00,44374742,251,"1,003385548851633"
2023-08-04 06:40:00,44048889,682,"1,00339225864989"
2023-08-04 06:41:00,47191848,67,"1,0029666068996337"
2023-08-04 06:42:00,51429185,121,"1,0027781001558955"
2023-08-04 06:43:00,57959781,284,"1,0028268837477867"
2023-08-04 06:44:00,67231204,573,"1,0028961646215555"
2023-08-04 06:45:00,76902044,613,"1,0035185202092138"
2023-08-04 06:46:00,83925185,327,"1,0036808848901642"
2023-08-04 06:47:00,86403268,41,"1,003589300510057"
2023-08-04 06:48:00,83437225,57,"1,0033472541734745"
2023-08-04 06:49:00,77960360,206,"1,0038564370274836"
2023-08-04 06:50:00,75583950,38,"1,0039485229055942"
2023-08-04 06:51:00,70592624,165,"1,003911265883221"
2023-08-04 06:52:00,66247301,125,"1,0038788319260237"
2023-08-04 06:53:00,63691149,43,"1,0038597507637914"
2023-08-04 06:54:00,63762507,0,"1,0038602831427776"
2023-08-04 06:55:00,70158866,272,"1,0039080291380955"
2023-08-04 06:56:00,80589420,735,"1,0034910985130077"
2023-08-04 06:57:00,94307421,1273,"1,0029886441355176"
2023-08-04 06:58:00,108931118,1375,"1,0043630766705602"
2023-08-04 06:59:00,102466806,298,"1,0055244459296655"
2023-08-04 07:00:00,96775991,12498,"1,0049413739952169"
2023-08-04 07:01:00,86077657,771,"1,0056769142707176"
2023-08-04 07:02:00,80910163,177,"1,0056931273364176"
2023-08-04 07:03:00,81568995,2,"1,005973039123681"
2023-08-04 07:04:00,87690815,248,"1,0060185915605082"
2023-08-04 07:05:00,95740740,434,"1,0058585312943538"
2023-08-04 07:06:00,99114535,82,"1,0051141579248235"
2023-08-04 07:07:00,99224427,1,"1,0037959212205323"
2023-08-04 07:08:00,111266603,965,"1,0038849036130897"
2023-08-04 07:09:00,129159718,2130,"1,00401836618773"
2023-08-04 07:10:00,137840995,501,"1,0040830861837935"
2023-08-04 07:11:00,146286314,439,"1,0052459959805915"
2023-08-04 07:12:00,152888077,274,"1,0058443448761596"
2023-08-04 07:13:00,139608024,1113,"1,0046464480479893"
2023-08-04 07:14:00,122034168,2019,"1,0039652578399887"
2023-08-04 07:15:00,107372344,1435,"1,0039656843724645"
2023-08-04 07:16:00,96366317,822,"1,0044337103040963"
2023-08-04 07:17:00,91144006,181,"1,0043946089071225"
2023-08-04 07:18:00,97359607,241,"1,005431246025251"
2023-08-04 07:19:00,115643141,2156,"1,0067772161887536"
2023-08-04 07:20:00,136826196,1,"1,0073737950360817"
2023-08-04 07:21:00,159407368,3368,"1,0075415912540595"
2023-08-04 07:22:00,187311879,5140,"1,007748820149843"
2023-08-04 07:23:00,212735285,4355,"1,0072784537253328"
2023-08-04 07:24:00,224195574,886,"1,0070885317674416"
2023-08-04 07:25:00,234078347,648,"1,007107005273864"
2023-08-04 07:26:00,240153958,243,"1,007152102820991"
2023-08-04 07:27:00,265485260,4234,"1,007340113115855"
2023-08-04 07:28:00,312183835,14355,"1,0077414233746518"
2023-08-04 07:29:00,377538522,27940,"1,0084999754253825"
2023-08-04 07:30:00,426588239,15797,"1,0088626207978466"
2023-08-04 07:31:00,462591211,8429,"1,0092930529742596"
2023-08-04 07:32:00,485856965,3432,"1,009848785378351"
2023-08-04 07:33:00,466969017,2360,"1,0098189612468946"
2023-08-04 07:34:00,428063842,9912,"1,009531722514846"
2023-08-04 07:35:00,396652284,6468,"1,0092995836669263"
2023-08-04 07:36:00,391627913,118,"1,0081107615306433"
2023-08-04 07:37:00,387297993,102,"1,0075843864086107"
2023-08-04 07:38:00,359389400,5310,"1,00803634353368"
2023-08-04 07:39:00,322273629,9103,"1,0078709911819348"
2023-08-04 07:40:00,283654555,186558,"1,0078056479566355"
2023-08-04 07:41:00,255116728,5368,"1,0075927774291418"
2023-08-04 07:42:00,239312274,1652,"1,00753035248401"
2023-08-04 07:43:00,233712811,216,"1,0077634889610687"
2023-08-04 07:44:00,227430273,260,"1,007716837849494"
2023-08-04 07:45:00,223251209,115,"1,0076858266130035"
2023-08-04 07:46:00,217224663,206,"1,0066526653426318"
2023-08-04 07:47:00,209858695,345,"1,0062679293124737"
2023-08-04 07:48:00,204793579,169,"1,006230225767379"
2023-08-04 07:49:00,198869619,257,"1,006955684587564"
2023-08-04 07:50:00,195847561,69,"1,0074825645574348"
2023-08-04 07:51:00,200639949,151,"1,0075179961738925"
2023-08-04 07:52:00,212098052,846,"1,0079328060670305"
2023-08-04 07:53:00,225734694,1199,"1,0083636398095368"
2023-08-04 07:54:00,241219927,1579,"1,0084784007552137"
2023-08-04 07:55:00,252015921,790,"1,0082288744135608"
2023-08-04 07:56:00,250325359,18,"1,008216281336794"
2023-08-04 07:57:00,246917836,82,"1,0084656904259628"
2023-08-04 07:58:00,248992543,27,"1,0085360067857057"
2023-08-04 07:59:00,258166073,553,"1,0086039961388908"
2023-08-04 08:00:00,287662981,2,"1,0088225145386531"
2023-08-04 08:01:00,349584514,25188,"1,0092809849215791"
2023-08-04 08:02:00,421215604,33640,"1,0098104814207542"
2023-08-04 08:03:00,396347193,4051,"1,0096265650114375"
2023-08-04 08:04:00,352642606,12527,"1,0093035195165698"
2023-08-04 08:05:00,311430678,11152,"1,0089985707137388"
2023-08-04 08:06:00,252169989,23094,"1,008559709289313"
2023-08-04 08:07:00,245381996,304,"1,0085641028805314"
2023-08-04 08:08:00,279838828,7772,"1,0089842376465727"
2023-08-04 08:09:00,280718919,8,"1,0087711067825618"
2023-08-04 08:10:00,227405317,18765,"1,008540933593724"
2023-08-04 08:11:00,232892133,132,"1,0099006821098298"
2023-08-04 08:12:00,282258639,33534259,"1,0109822866185607"
2023-08-04 08:13:00,323078840,46851250,"1,011372294216209"
2023-08-04 08:14:00,310204145,13609940,"1,0103978666267055"
2023-08-04 08:15:00,253648993,2491,"1,0095592004061722"
2023-08-04 08:16:00,254298683,151185,"1,0100044198690308"
2023-08-04 08:17:00,260544497,16750902,"1,0104905402193538"
2023-08-04 08:18:00,254488206,24466439,"1,010716741737624"
2023-08-04 08:19:00,256283074,29897226,"1,0108758924257752"
2023-08-04 08:20:00,257303512,39933916,"1,011169704736668"
2023-08-04 08:21:00,252311467,38293600,"1,0111219064428598"
2023-08-04 08:22:00,244041105,3313,"1,0094880617346171"
2023-08-04 08:23:00,222814441,2838,"1,0083424268779668"
2023-08-04 08:24:00,213169286,612,"1,0082703909310735"
2023-08-04 08:25:00,178831706,7792,"1,0081255435956995"
2023-08-04 08:26:00,146295000,7013,"1,0081038153146666"
2023-08-04 08:27:00,126051927,2704,"1,0079534213821604"
2023-08-04 08:28:00,115457029,727,"1,0074350470251732"
2023-08-04 08:29:00,109203459,242,"1,0064540950110958"
2023-08-04 08:30:00,110283864,4,"1,0075069741696223"
2023-08-04 08:31:00,120871685,740,"1,007585129139076"
2023-08-04 08:32:00,134138571,1175,"1,0074088868717102"
2023-08-04 08:33:00,140931661,292,"1,0079541258854938"
2023-08-04 08:34:00,152302313,848,"1,008148478279102"
2023-08-04 08:35:00,183418104,6353,"1,008599236142507"
2023-08-04 08:36:00,221116767,9335,"1,0089886278391804"
2023-08-04 08:37:00,224276728,94,"1,0080235875695998"
2023-08-04 08:38:00,212305946,944,"1,0079342951913557"
2023-08-04 08:39:00,203280653,518,"1,007482803507356"
2023-08-04 08:40:00,196550833,104170,"1,006828993139032"
2023-08-04 08:41:00,196685469,0,"1,0068292921438755"
2023-08-04 08:42:00,220167416,3629,"1,0071135934887707"
2023-08-04 08:43:00,242232888,3139,"1,0078268269759556"
2023-08-04 08:44:00,222224229,2679,"1,0080079466294671"
2023-08-04 08:45:00,197558129,4012,"1,0078248706603543"
2023-08-04 08:46:00,195617191,20,"1,0069317303029068"
2023-08-04 08:47:00,209444060,1295,"1,0065945953946025"
2023-08-04 08:48:00,209101112,1,"1,0056034490414518"
2023-08-04 08:49:00,187936903,2968,"1,0054455403901486"
2023-08-04 08:50:00,164322774,3697,"1,0052697976432494"
2023-08-04 08:51:00,147349186,1918,"1,0052533231525658"
2023-08-04 08:52:00,139401697,436,"1,0057989077531346"
2023-08-04 08:53:00,134329980,175,"1,0060358729145398"
2023-08-04 08:54:00,129615865,147,"1,0060007526895265"
2023-08-04 08:55:00,126722274,55,"1,0059792162770542"
2023-08-04 08:56:00,126757359,0,"1,0059794770369623"
2023-08-04 08:57:00,128164808,13,"1,005989952342588"
2023-08-04 08:58:00,129300202,8,"1,0059984024815631"
2023-08-04 08:59:00,129947770,1,"1,0063882099729289"
2023-08-04 09:00:00,132841705,103691,"1,007894629525143"
2023-08-04 09:01:00,139941042,276,"1,008386529282669"
2023-08-04 09:02:00,147974780,430,"1,0082812775919014"
2023-08-04 09:03:00,153124572,192,"1,0074952359059657"
2023-08-04 09:04:00,153875639,3,"1,0075004763654567"
2023-08-04 09:05:00,151816053,32,"1,0080349806698017"
2023-08-04 09:06:00,147346808,133,"1,0081115612644431"
2023-08-04 09:07:00,141164540,252,"1,0080656492816853"
2023-08-04 09:08:00,131219913,652,"1,0079917952516746"
2023-08-04 09:09:00,120802800,716,"1,0079144136670724"
2023-08-04 09:10:00,111135528,612,"1,0076777491516506"
2023-08-04 09:11:00,104212627,301,"1,006801728715306"
2023-08-04 09:12:00,98510891,220,"1,0070889958944762"
2023-08-04 09:13:00,92696316,223,"1,0070456937579322"
2023-08-04 09:14:00,85300372,352,"1,0064409040826936"
2023-08-04 09:15:00,78903460,260,"1,0056234297141649"
2023-08-04 09:16:00,75231147,89,"1,0055957730382503"
2023-08-04 09:17:00,73380372,22,"1,0055819826342265"
2023-08-04 09:18:00,72265595,6,"1,00469417265938"
2023-08-04 09:19:00,71663330,1,"1,003919551838515"
2023-08-04 09:20:00,72374400,237714,"1,0057410915267924"
2023-08-04 09:21:00,72640492,-38,"1,0059065149422506"
2023-08-04 09:22:00,70891819,18,"1,005233739410213"
2023-08-04 09:23:00,66413194,128,"1,0046502905083072"
2023-08-04 09:24:00,60141423,267,"1,0051535338653512"
2023-08-04 09:25:00,54100522,241,"1,0049982429157152"
2023-08-04 09:26:00,50079333,99,"1,0034292219429224"
2023-08-04 09:27:00,48869016,10,"1,003749143413903"
2023-08-04 09:28:00,49772934,5,"1,0040858616205135"
2023-08-04 09:29:00,49776156,0,"1,0036458509694486"
2023-08-04 09:30:00,48055304,19,"1,0037430194539871"
2023-08-04 09:31:00,44982533,64,"1,0040502215257383"
2023-08-04 09:32:00,41767248,68,"1,0040261635628307"
2023-08-04 09:33:00,39354691,38,"1,004008151385667"
2023-08-04 09:34:00,37157401,31,"1,003826700072226"
2023-08-04 09:35:00,35590200,16,"1,0035950048844962"
2023-08-04 09:36:00,35563695,0,"1,0033197581964424"
2023-08-04 09:37:00,36160860,2,"1,0033241822471737"
2023-08-04 09:38:00,35611310,2,"1,0033200762448553"
2023-08-04 09:39:00,32537860,63,"1,003407121859648"
2023-08-04 09:40:00,28729787,67516,"1,0036011898767918"
2023-08-04 09:41:00,26049974,48,"1,0035786573825072"
2023-08-04 09:42:00,25601238,1,"1,0035753047024991"
2023-08-04 09:43:00,26175150,2,"1,0035795922120296"
2023-08-04 09:44:00,27020592,4,"1,0035859081564884"
2023-08-04 09:45:00,27603811,2,"1,0035902650436406"
2023-08-04 09:46:00,27309012,0,"1,0035880627589513"
2023-08-04 09:47:00,25998147,11,"1,0039084701328849"
2023-08-04 09:48:00,24209325,21,"1,0040050727370649"
2023-08-04 09:49:00,23028398,9,"1,0042162945480464"
2023-08-04 09:50:00,22404265,2,"1,0042116104469052"
2023-08-04 09:51:00,22574058,0,"1,004212878158519"
2023-08-04 09:52:00,23293522,3,"1,0047686947120589"
2023-08-04 09:53:00,24651129,12,"1,0048886904098664"
2023-08-04 09:54:00,26029136,13,"1,0035793693837192"
2023-08-04 09:55:00,27385022,10,"1,0050201079627588"
2023-08-04 09:56:00,28051580,2,"1,0055743673051691"
2023-08-04 09:57:00,28273221,0,"1,0055758696758794"
2023-08-04 09:58:00,28164390,0,"1,0055750582745375"
2023-08-04 09:59:00,28875915,3,"1,005690375749705"
2023-08-04 10:00:00,30335832,198312,"1,0069132481940308"
2023-08-04 10:01:00,31573517,-120,"1,00758124725108"
2023-08-04 10:02:00,31716460,0,"1,0074170426483076"
2023-08-04 10:03:00,31000054,2,"1,0065868200176271"
2023-08-04 10:04:00,29335841,18,"1,0067941235348628"
2023-08-04 10:05:00,27724516,17,"1,0066720990610831"
2023-08-04 10:06:00,27209300,1,"1,0061182469676877"
2023-08-04 10:07:00,26743052,1,"1,0052347023381327"
2023-08-04 10:08:00,27119083,0,"1,005787431307174"
2023-08-04 10:09:00,28833490,19,"1,0059101920995677"
2023-08-04 10:10:00,30832484,27,"1,0052650327402406"
2023-08-04 10:11:00,32180359,11,"1,0053848775747534"
2023-08-04 10:12:00,33430406,9,"1,0059444768880403"
2023-08-04 10:13:00,34315857,5,"1,0060059870994622"
2023-08-04 10:14:00,35443262,8,"1,006344564001284"
2023-08-04 10:15:00,36890302,13,"1,0066303864930208"
2023-08-04 10:16:00,38380387,14,"1,0066414452941312"
2023-08-04 10:17:00,39970448,17,"1,006213272396998"
2023-08-04 10:18:00,41438351,15,"1,0057291898903835"
2023-08-04 10:19:00,42714797,10,"1,0056835256286645"
2023-08-04 10:20:00,43207915,5496,"1,006019881069104"
2023-08-04 10:21:00,43632025,0,"1,0061854088869846"
2023-08-04 10:22:00,44050028,1,"1,0063535742748289"
2023-08-04 10:23:00,44730836,3,"1,006358631552838"
2023-08-04 10:24:00,45685517,6,"1,0063657421210788"
2023-08-04 10:25:00,46219695,1,"1,0062597341133128"
2023-08-04 10:26:00,46310051,0,"1,006040440281739"
2023-08-04 10:27:00,46141079,0,"1,006534305461942"
2023-08-04 10:28:00,45866193,0,"1,0072475231269788"
2023-08-04 10:29:00,45749278,0,"1,00768658625486"
2023-08-04 10:30:00,46006328,0,"1,0076884021623396"
2023-08-04 10:31:00,46856598,4,"1,0076947266307053"
2023-08-04 10:32:00,48465212,17,"1,007706691526156"
2023-08-04 10:33:00,49856290,12,"1,007717037966122"
2023-08-04 10:34:00,50464668,2,"1,0077215627571332"
2023-08-04 10:35:00,50828732,0,"1,0077242704700826"
2023-08-04 10:36:00,51001917,0,"1,0077255585264406"
2023-08-04 10:37:00,51506286,1,"1,0077843649995044"
2023-08-04 10:38:00,52371243,4,"1,0080658624287655"
2023-08-04 10:39:00,54127765,18,"1,0087391372408034"
2023-08-04 10:40:00,55732538,3439,"1,0090960273405474"
2023-08-04 10:41:00,57099376,12,"1,0090910694680928"
2023-08-04 10:42:00,58023052,4,"1,0096481144907057"
2023-08-04 10:43:00,57998973,0,"1,0097577749453956"
2023-08-04 10:44:00,56578140,12,"1,009472240621453"
2023-08-04 10:45:00,53093862,80,"1,0096113891126173"
2023-08-04 10:46:00,48876923,885071,"1,010025921035543"
2023-08-04 10:47:00,45678342,11993341,"1,0103512606938303"
2023-08-04 10:48:00,46567601,2563884,"1,010075032155639"
2023-08-04 10:49:00,50348317,1372758,"1,0100402049989918"
2023-08-04 10:50:00,55495416,4479,"1,0094092615276111"
2023-08-04 10:51:00,61058630,203,"1,009450535444401"
2023-08-04 10:52:00,64641457,84,"1,0094771317360167"
2023-08-04 10:53:00,66813549,32,"1,0092182925787796"
2023-08-04 10:54:00,69114798,35,"1,0091802960664662"
2023-08-04 10:55:00,72087501,55,"1,0097524947054737"
2023-08-04 10:56:00,74695344,4487337,"1,0101314565818285"
2023-08-04 10:57:00,77001810,10104822,"1,010296015583278"
2023-08-04 10:58:00,77507751,39438657,"1,0111547547754876"
2023-08-04 10:59:00,76499004,73084897,"1,012140287615838"
2023-08-04 11:00:00,74708364,106471969,"1,0131175875181972"
2023-08-04 11:01:00,72551176,144527056,"1,0142331263000297"
2023-08-04 11:02:00,69960392,211603703,"1,0161958341443558"
2023-08-04 11:03:00,67344083,283305965,"1,0182960437288096"
2023-08-04 11:04:00,64712678,296714032,"1,0186929263478992"
2023-08-04 11:05:00,62481027,295982678,"1,0186716524733952"
2023-08-04 11:06:00,60640720,295387015,"1,0186542011471165"
2023-08-04 11:07:00,59308097,266004532,"1,0177926627632845"
2023-08-04 11:08:00,58076586,236592923,"1,0169309628524488"
2023-08-04 11:09:00,57561296,236385593,"1,0169255855755568"
2023-08-04 11:10:00,57344786,130342768,"1,013809563744055"
2023-08-04 11:11:00,56969099,76492615,"1,012238701183818"
2023-08-04 11:12:00,55681066,75935725,"1,0122247453443034"
2023-08-04 11:13:00,53327974,75167097,"1,0122022254440026"
2023-08-04 11:14:00,52114497,108775192,"1,0131859409480857"
2023-08-04 11:15:00,54255434,157988962,"1,0146267696091165"
2023-08-04 11:16:00,57281620,163704658,"1,0147961631387674"
2023-08-04 11:17:00,59691696,145129520,"1,01425168647519"
2023-08-04 11:18:00,60595957,135723838,"1,0139763364941246"
2023-08-04 11:19:00,61137649,135896026,"1,013981454968216"
2023-08-04 11:20:00,61506707,140999540,"1,0141278160198075"
2023-08-04 11:21:00,61237498,162589464,"1,014763132647018"
2023-08-04 11:22:00,60738699,164828592,"1,0148291133398644"
2023-08-04 11:23:00,60039207,164600706,"1,0148224410032711"
2023-08-04 11:24:00,59387345,164388568,"1,014816225829385"
2023-08-04 11:25:00,59038235,188510203,"1,015522462883072"
2023-08-04 11:26:00,58869093,193267942,"1,0156623115143308"
2023-08-04 11:27:00,58267190,180976744,"1,015302102174844"
2023-08-04 11:28:00,57442166,178278972,"1,0152231795303954"
2023-08-04 11:29:00,56312545,202145623,"1,015921958751686"
2023-08-04 11:30:00,54554373,206386203,"1,0160466508615993"
2023-08-04 11:31:00,53228304,205954397,"1,016034015940078"
2023-08-04 11:32:00,52330292,205662618,"1,0160254676507612"
2023-08-04 11:33:00,51815210,205495257,"1,0160205644165208"
2023-08-04 11:34:00,51446678,205375513,"1,0160170562234003"
2023-08-04 11:35:00,51280270,198063657,"1,0158027910580425"
2023-08-04 11:36:00,51390237,190838093,"1,015591098068016"
2023-08-04 11:37:00,51630056,190913590,"1,0155933526495249"
2023-08-04 11:38:00,51665035,207881606,"1,0160902451462746"
2023-08-04 11:39:00,51963732,234602621,"1,0168727689838113"
2023-08-04 11:40:00,52271877,244339084,"1,0171586059000424"
2023-08-04 11:41:00,52844465,283267676,"1,0182979056693309"
2023-08-04 11:42:00,54297953,264352699,"1,0177446676777189"
2023-08-04 11:43:00,56937075,265190947,"1,0177695198660248"
2023-08-04 11:44:00,59554654,261207655,"1,017652803512036"
2023-08-04 11:45:00,61489083,223222663,"1,0165387529509136"
2023-08-04 11:46:00,62982358,223638409,"1,0165521198152887"
2023-08-04 11:47:00,64211242,224037322,"1,0165638072519727"
2023-08-04 11:48:00,64946920,224276122,"1,0165708037764132"
2023-08-04 11:49:00,65921325,224592420,"1,0165800705650665"
2023-08-04 11:50:00,67007300,244302377,"1,0171572181587911"
2023-08-04 11:51:00,68004435,254284599,"1,0174499088708504"
2023-08-04 11:52:00,69142799,216030256,"1,0163280188566683"
2023-08-04 11:53:00,70039165,213831086,"1,0162647822288495"
2023-08-04 11:54:00,70276585,262378493,"1,0176852105692964"
2023-08-04 11:55:00,70173853,245324972,"1,0171872552324697"
2023-08-04 11:56:00,69571317,211317294,"1,0161901995603542"
2023-08-04 11:57:00,68756133,240056717,"1,0170324655766974"
2023-08-04 11:58:00,68078237,254313684,"1,017450673530538"
2023-08-04 11:59:00,67789060,283245316,"1,0182977954430024"
2023-08-04 12:00:00,67242337,273367164,"1,0180090657047214"
2023-08-04 12:01:00,67186783,229927502,"1,0167348425855474"
2023-08-04 12:02:00,67696179,254207694,"1,017447257357264"
2023-08-04 12:03:00,67827845,268729895,"1,0178730338298518"
2023-08-04 12:04:00,67838287,268723395,"1,0178730144622343"
2023-08-04 12:05:00,67412022,263754422,"1,017727414395988"
2023-08-04 12:06:00,66252365,239233191,"1,0170085297807765"
2023-08-04 12:07:00,64962739,238786963,"1,0169959403401796"
2023-08-04 12:08:00,64586550,207269483,"1,0160717384455795"
2023-08-04 12:09:00,64924282,195241790,"1,0157200414108447"
2023-08-04 12:10:00,65127101,195300850,"1,015721890039384"
2023-08-04 12:11:00,65520078,197850682,"1,0157965895353782"
2023-08-04 12:12:00,66166537,210164350,"1,0161572367802836"
2023-08-04 12:13:00,66350251,186048033,"1,0154503273210191"
2023-08-04 12:14:00,66376335,181190563,"1,015308469452014"
2023-08-04 12:15:00,66712078,181298631,"1,0153116547903207"
2023-08-04 12:16:00,67031672,200781027,"1,0158821394099375"
2023-08-04 12:17:00,66901080,210400278,"1,016164195525364"
2023-08-04 12:18:00,65056590,209796851,"1,0161465913514849"
2023-08-04 12:19:00,62365802,213760946,"1,0162627158159996"
2023-08-04 12:20:00,60561043,223210972,"1,01653338747266"
2023-08-04 12:21:00,60939885,222975338,"1,0165326936336998"
2023-08-04 12:22:00,63060286,223663727,"1,016552861104199"
2023-08-04 12:23:00,65702463,236619676,"1,0169323117629014"
2023-08-04 12:24:00,68100178,254325245,"1,017450930579626"
2023-08-04 12:25:00,69801155,254862544,"1,0174669204186062"
2023-08-04 12:26:00,70927904,255227791,"1,0174776216959394"
2023-08-04 12:27:00,71636378,255457446,"1,0174843502734108"
2023-08-04 12:28:00,72564773,255758396,"1,0174931673839638"
2023-08-04 12:29:00,74416693,232211503,"1,0168028348873666"
2023-08-04 12:30:00,76801332,223292285,"1,016541910455458"
2023-08-04 12:31:00,79930339,185664747,"1,0154383970353038"
2023-08-04 12:32:00,83052141,172096864,"1,0150419041357572"
2023-08-04 12:33:00,86566442,231454545,"1,0167782827824057"
2023-08-04 12:34:00,90241898,280922599,"1,0182284634658938"
2023-08-04 12:35:00,93996186,291694117,"1,0185459173522051"
2023-08-04 12:36:00,97791856,235082137,"1,0168847518136628"
2023-08-04 12:37:00,101240461,248139012,"1,017269801691827"
2023-08-04 12:38:00,105010557,251772645,"1,0173763826458224"
2023-08-04 12:39:00,108313763,252842619,"1,0174077392977705"
2023-08-04 12:40:00,112381863,266291525,"1,0178006482280937"
2023-08-04 12:41:00,116198056,284401794,"1,0183321004349697"
2023-08-04 12:42:00,119626447,299990582,"1,0187888862196586"
2023-08-04 12:43:00,122611291,300945095,"1,0188170399725092"
2023-08-04 12:44:00,123915046,301366582,"1,0188293900801917"
2023-08-04 12:45:00,123293970,231347542,"1,0167739975532004"
2023-08-04 12:46:00,121747843,75414,"1,0075921383330373"
2023-08-04 12:47:00,123926313,31,"1,007607824361558"
2023-08-04 12:48:00,126937581,59,"1,0076302008875146"
2023-08-04 12:49:00,128160194,13,"1,0068149986035348"
2023-08-04 12:50:00,127465643,3,"1,0067544740609982"
2023-08-04 12:51:00,126531276,5,"1,0066376022368817"
2023-08-04 12:52:00,127747274,9,"1,0066466407051269"
2023-08-04 12:53:00,130274416,37,"1,0072153280964518"
2023-08-04 12:54:00,134636140,122,"1,0074674649147426"
2023-08-04 12:55:00,140294615,200,"1,0080593390423305"
2023-08-04 12:56:00,146553532,258,"1,0081056659162286"
2023-08-04 12:57:00,151078716,130,"1,008414130601546"
2023-08-04 12:58:00,151353110,0,"1,0088010580195654"
2023-08-04 12:59:00,150156853,11,"1,0091218888285052"
2023-08-04 13:00:00,154556079,6352870,"1,0101861106971315"
2023-08-04 13:01:00,166908439,22535621,"1,0106600284160958"
2023-08-04 13:02:00,181505165,29725829,"1,0108708327591656"
2023-08-04 13:03:00,192696945,33380386,"1,0109779392931009"
2023-08-04 13:04:00,197937577,12,"1,0017834417496472"
2023-08-04 13:05:00,201236964,82,"1,0012587237310886"
2023-08-04 13:06:00,201646703,11,"0,9990663483017411"
2023-08-04 13:07:00,201670186,22,"0,9945687819630512"
2023-08-04 13:08:00,203163412,8,"0,9954492605370124"
2023-08-04 13:09:00,207155683,165,"0,9931740083019535"
2023-08-04 13:10:00,213153758,211,"0,9942058917597779"
2023-08-04 13:11:00,215344326,34,"1,0047154324516308"
2023-08-04 13:12:00,208898146,273,"1,0046124762972817"
2023-08-04 13:13:00,196377978,1040,"1,004519258858532"
2023-08-04 13:14:00,185962057,670,"1,0034529103181942"
2023-08-04 13:15:00,181047578,153,"1,0030861842249057"
2023-08-04 13:16:00,183367607,26,"1,003983100489052"
2023-08-04 13:17:00,191992356,489,"1,0041568617111891"
2023-08-04 13:18:00,200899258,534,"1,004058358711172"
2023-08-04 13:19:00,201741187,2,"1,0045593097404164"
2023-08-04 13:20:00,195438125,2,"1,0045122531002832"
2023-08-04 13:21:00,190980796,131,"1,0044790596588895"
2023-08-04 13:22:00,189344493,10,"1,003478241872109"
2023-08-04 13:23:00,189227001,0,"1,003476877517635"
2023-08-04 13:24:00,191737929,38,"1,0037703775760023"
2023-08-04 13:25:00,201388426,605,"1,0041170198375933"
2023-08-04 13:26:00,219697095,2181,"1,0046929699984657"
2023-08-04 13:27:00,237775250,2143,"1,0050471017075011"
2023-08-04 13:28:00,247237481,576,"1,0053921161321675"
2023-08-04 13:29:00,247365061,2,"1,0045694670032894"
2023-08-04 13:30:00,244175745,67,"1,004545395496793"
2023-08-04 13:31:00,245446498,8,"1,0047745362392275"
2023-08-04 13:32:00,254853212,579,"1,0049543226375015"
2023-08-04 13:33:00,269329743,1388,"1,0050619766573214"
2023-08-04 13:34:00,276890319,378,"1,0051181812416694"
2023-08-04 13:35:00,271324043,211,"1,0052415842196138"
2023-08-04 13:36:00,259147635,996,"1,0053158489621243"
2023-08-04 13:37:00,242005788,1946,"1,0051883776153767"
2023-08-04 13:38:00,217738712,4025,"1,0058322831523991"
2023-08-04 13:39:00,192395977,4261,"1,0056984747289106"
2023-08-04 13:40:00,173690237,1,"1,0050097151709028"
