,P,Q,mean voltage p.u.
2023-07-25 05:55:00,-3,0,"1,0023934840880349"
2023-07-25 05:56:00,-3,0,"1,0023934840880349"
2023-07-25 05:57:00,-3,0,"1,0023934840880349"
2023-07-25 05:58:00,-3,0,"1,0020633287450422"
2023-07-25 05:59:00,-3,0,"1,0020632743559896"
2023-07-25 06:00:00,-3,0,"1,0021078649455788"
2023-07-25 06:01:00,-3,0,"1,0020632753480574"
2023-07-25 06:02:00,-3,0,"1,0020632743559883"
2023-07-25 06:03:00,-3,0,"1,001403191650534"
2023-07-25 06:04:00,-3,0,"1,0014029741012085"
2023-07-25 06:05:00,-3,0,"1,0003030386859624"
2023-07-25 06:06:00,-3,0,"0,9993673770488979"
2023-07-25 06:07:00,-3,0,"0,9987618374390922"
2023-07-25 06:08:00,-3,0,"0,9987616538726976"
2023-07-25 06:09:00,-3,0,"0,9987616538726803"
2023-07-25 06:10:00,-3,0,"0,9987616538726803"
2023-07-25 06:11:00,-3,0,"0,9987616538726803"
2023-07-25 06:12:00,-3,0,"0,9988717497189709"
2023-07-25 06:13:00,-3,0,"0,9994221652983758"
2023-07-25 06:14:00,-3,0,"1,0000824723671016"
2023-07-25 06:15:00,-3,0,"1,000412518557121"
2023-07-25 06:16:00,-3,0,"1,0007977034534377"
2023-07-25 06:17:00,-3,0,"1,0010728021682391"
2023-07-25 06:18:00,-3,0,"1,0010727643691386"
2023-07-25 06:19:00,-3,0,"1,0007427282678762"
2023-07-25 06:20:00,-3,0,"1,0010729793006"
2023-07-25 06:21:00,-3,0,"1,00057769156452"
2023-07-25 06:22:00,-3,0,"1,00008237704043"
2023-07-25 06:23:00,-3,0,"1,0000822543822956"
2023-07-25 06:24:00,-3,0,"1,0000822543822878"
2023-07-25 06:25:00,-3,0,"0,9993122206333136"
2023-07-25 06:26:00,-3,0,"1,001019264403376"
2023-07-25 06:27:00,-3,0,"1,000687773269325"
2023-07-25 06:28:00,-3,0,"1,0000825567200111"
2023-07-25 06:29:00,-3,0,"1,0000823735915942"
2023-07-25 06:30:00,-3,0,"1,000082135173027"
2023-07-25 06:31:00,-3,0,"0,9998619798527323"
2023-07-25 06:32:00,-3,0,"0,9997519314977744"
2023-07-25 06:33:00,-3,0,"0,9997519254409518"
2023-07-25 06:34:00,-3,0,"0,9997519254408962"
2023-07-25 06:35:00,-3,0,"0,9993668344209505"
2023-07-25 06:36:00,-3,0,"1,0006333259559026"
2023-07-25 06:37:00,-3,0,"0,9998623720504065"
2023-07-25 06:38:00,-3,0,"0,9994218723896529"
2023-07-25 06:39:00,-3,0,"0,9996420387212197"
2023-07-25 06:40:00,-3,0,"0,9997548289904382"
2023-07-25 06:41:00,-3,0,"1,0004126804092863"
2023-07-25 06:42:00,-3,0,"0,9999172722410515"
2023-07-25 06:43:00,-3,0,"0,9994220172324771"
2023-07-25 06:44:00,-3,0,"0,9994218945227917"
2023-07-25 06:45:00,-3,0,"1,00019258147865"
2023-07-25 06:46:00,-3,0,"0,9990923501999128"
2023-07-25 06:47:00,-3,0,"1,001295247961151"
2023-07-25 06:48:00,-3,0,"1,0000829891073475"
2023-07-25 06:49:00,-3,0,"0,99942199389725"
2023-07-25 06:50:00,-3,0,"0,9998621717161642"
2023-07-25 06:51:00,-3,0,"1,0000822786038162"
2023-07-25 06:52:00,-3,0,"1,000082254382288"
2023-07-25 06:53:00,-3,0,"1,0000822543822876"
2023-07-25 06:54:00,-3,0,"0,9998620990620188"
2023-07-25 06:55:00,-3,0,"0,9998621940337875"
2023-07-25 06:56:00,-3,0,"1,0000822785989587"
2023-07-25 06:57:00,-3,0,"1,0000822543822885"
2023-07-25 06:58:00,-3,0,"1,0000822543822878"
2023-07-25 06:59:00,-3,0,"0,9987624662678789"
2023-07-25 07:00:00,-3,0,"1,0000843315357206"
2023-07-25 07:01:00,-3,0,"1,0002473725362084"
2023-07-25 07:02:00,-3,0,"1,000412477738579"
2023-07-25 07:03:00,-3,0,"0,9999723806580798"
2023-07-25 07:04:00,-3,0,"0,9986524363961296"
2023-07-25 07:05:00,-3,0,"0,9984314685923728"
2023-07-25 07:06:00,-3,0,"0,9968369243065949"
2023-07-25 07:07:00,-3,0,"0,9978266498181496"
2023-07-25 07:08:00,-3,0,"0,995792202147747"
2023-07-25 07:09:00,-3,0,"0,9957901239142984"
2023-07-25 07:10:00,-3,0,"0,9962854424284978"
2023-07-25 07:11:00,-3,0,"0,9964503782126488"
2023-07-25 07:12:00,-3,0,"0,9974414265019697"
2023-07-25 07:13:00,-3,0,"0,9980464623185564"
2023-07-25 07:14:00,-3,0,"0,9957926149562658"
2023-07-25 07:15:00,-3,0,"0,9973320921451613"
2023-07-25 07:16:00,-3,0,"0,9973308443756672"
2023-07-25 07:17:00,-3,0,"0,9971108083044627"
2023-07-25 07:18:00,-3,0,"0,9971107840263824"
2023-07-25 07:19:00,-3,0,"0,9968906883698273"
2023-07-25 07:20:00,-3,0,"0,9964596292672935"
2023-07-25 07:21:00,-3,0,"0,9964504242094511"
2023-07-25 07:22:00,-3,0,"0,9964504241669336"
2023-07-25 07:23:00,-3,0,"0,9963404000675642"
2023-07-25 07:24:00,-3,0,"0,9961202983562552"
2023-07-25 07:25:00,-3,0,"0,996120274039532"
2023-07-25 07:26:00,-3,0,"0,9961202740395315"
2023-07-25 07:27:00,-3,0,"0,9961202740395319"
2023-07-25 07:28:00,-3,0,"0,9952952108922752"
2023-07-25 07:29:00,-3,0,"0,9951297778037056"
2023-07-25 07:30:00,-3,0,"0,9951297640526816"
2023-07-25 07:31:00,-3,0,"0,9957352929428477"
2023-07-25 07:32:00,-3,0,"0,9962855308508404"
2023-07-25 07:33:00,-3,0,"0,9960102223098397"
2023-07-25 07:34:00,-3,0,"0,9954600662061523"
2023-07-25 07:35:00,-3,0,"0,995459914180095"
2023-07-25 07:36:00,-3,0,"0,9954599141800832"
2023-07-25 07:37:00,-3,0,"0,9954599141800835"
2023-07-25 07:38:00,-3,0,"0,9954599141800832"
2023-07-25 07:39:00,-3,0,"0,9954599141800834"
2023-07-25 07:40:00,-3,0,"0,9945882534408816"
2023-07-25 07:41:00,-3,0,"0,9944694708917576"
2023-07-25 07:42:00,-3,0,"0,9945795000583294"
2023-07-25 07:43:00,-3,0,"0,9951299162730237"
2023-07-25 07:44:00,-3,0,"0,9947996687420626"
2023-07-25 07:45:00,-3,0,"0,9947996139252813"
2023-07-25 07:46:00,-3,0,"0,9949096501844958"
2023-07-25 07:47:00,-3,0,"0,9959557185248771"
2023-07-25 07:48:00,-3,0,"0,9961202280192784"
2023-07-25 07:49:00,-3,0,"0,9941412238369968"
2023-07-25 07:50:00,-3,0,"0,9942492901130174"
2023-07-25 07:51:00,-3,0,"0,9947997662292851"
2023-07-25 07:52:00,-3,0,"0,995460133216784"
2023-07-25 07:53:00,-3,0,"0,9954599141801075"
2023-07-25 07:54:00,-3,0,"0,9961204334273448"
2023-07-25 07:55:00,-3,0,"0,9966706960202771"
2023-07-25 07:56:00,-3,0,"0,996780580351118"
2023-07-25 07:57:00,-3,0,"0,9967805742943352"
2023-07-25 07:58:00,-3,0,"0,9967805742943352"
2023-07-25 07:59:00,-3,0,"0,9967805742943352"
2023-07-25 08:00:00,-3,0,"0,9964505213855006"
2023-07-25 08:01:00,-3,0,"0,9957353060822944"
2023-07-25 08:02:00,-480411,1,"0,9941369089106397"
2023-07-25 08:03:00,-1009,1,"0,9920503981441305"
2023-07-25 08:04:00,-4,0,"0,9914980280971805"
2023-07-25 08:05:00,-3,0,"0,9913878501807432"
2023-07-25 08:06:00,-3,0,"1,0030668218390244"
2023-07-25 08:07:00,-3,0,"1,0037144127179451"
2023-07-25 08:08:00,-3,0,"1,0034940484448034"
2023-07-25 08:09:00,-3,0,"1,003384000109781"
2023-07-25 08:10:00,-3,0,"1,003383994074885"
2023-07-25 08:11:00,-3,0,"1,0038243305599497"
2023-07-25 08:12:00,-3,0,"1,004594979211008"
2023-07-25 08:13:00,-3,0,"1,005805982987473"
2023-07-25 08:14:00,-3,0,"1,006575998118129"
2023-07-25 08:15:00,-3,0,"1,0063555481810649"
2023-07-25 08:16:00,-3,0,"1,0067958602247613"
2023-07-25 08:17:00,-3,0,"1,0087787327010942"
2023-07-25 08:18:00,-3,0,"1,0093272030159015"
2023-07-25 08:19:00,-3,0,"1,0093270539959975"
2023-07-25 08:20:00,-3,0,"1,0093739705507312"
2023-07-25 08:21:00,-3,0,"1,009217036023493"
2023-07-25 08:22:00,-3,0,"1,008831932110544"
2023-07-25 08:23:00,-3,0,"1,0089968577429036"
2023-07-25 08:24:00,-3,0,"1,0095472643857548"
2023-07-25 08:25:00,-3,0,"1,009657150498475"
2023-07-25 08:26:00,-3,0,"1,0096571445187432"
2023-07-25 08:27:00,-3,0,"1,0096571445187432"
2023-07-25 08:28:00,-3,0,"1,0098773480842107"
2023-07-25 08:29:00,1441,14024366,"1,0104108420388436"
2023-07-25 08:30:00,-3,14022456,"1,010410818615644"
2023-07-25 08:31:00,-1,1,"1,0099873542800948"
2023-07-25 08:32:00,-3,0,"1,009657198498868"
2023-07-25 08:33:00,-3,0,"1,0085023101366914"
2023-07-25 08:34:00,-3,0,"1,0072367988544508"
2023-07-25 08:35:00,-3,0,"1,0056964034703089"
2023-07-25 08:36:00,-3,0,"1,0042106175573848"
2023-07-25 08:37:00,-3,0,"1,0040444272929532"
2023-07-25 08:38:00,-3,0,"1,0044846306929351"
2023-07-25 08:39:00,-3,0,"1,0047047379039424"
2023-07-25 08:40:00,-3,0,"1,0049697702153717"
2023-07-25 08:41:00,-3,0,"1,0051449689688254"
2023-07-25 08:42:00,-3,0,"1,0040448969714464"
2023-07-25 08:43:00,-3,0,"1,0040442943298695"
2023-07-25 08:44:00,-3,0,"1,0036042700956684"
2023-07-25 08:45:00,-3,0,"1,0027240801349866"
2023-07-25 08:46:00,-3,0,"1,0027236938201558"
2023-07-25 08:47:00,-3,0,"1,0027236938200814"
2023-07-25 08:48:00,-3,0,"1,0034944394485632"
2023-07-25 08:49:00,-3,0,"1,0040445642480844"
2023-07-25 08:50:00,-3,0,"1,0040444135389894"
2023-07-25 08:51:00,-3,0,"1,0041544497421666"
2023-07-25 08:52:00,-3,0,"1,0043745281735157"
2023-07-25 08:53:00,-3,0,"1,0074607914491691"
2023-07-25 08:54:00,-3,0,"1,0076762667922987"
2023-07-25 08:55:00,-3,0,"1,00712612393162"
2023-07-25 08:56:00,-3,0,"1,006465770842117"
2023-07-25 08:57:00,-3,0,"1,0070159745977831"
2023-07-25 08:58:00,-3,0,"1,0080069405930654"
2023-07-25 08:59:00,-3,0,"1,008336597896866"
2023-07-25 09:00:00,-3,0,"1,0083431081344405"
2023-07-25 09:01:00,-3,0,"1,008666805681082"
2023-07-25 09:02:00,-3,0,"1,0089968982587103"
2023-07-25 09:03:00,-3,0,"1,0089968442639412"
2023-07-25 09:04:00,-3,0,"1,0081717767525005"
2023-07-25 09:05:00,-3,0,"1,0067417049555645"
2023-07-25 09:06:00,-3,0,"1,0086685942395"
2023-07-25 09:07:00,-3,0,"1,0073469010888016"
2023-07-25 09:08:00,-3,0,"1,0074560701113744"
2023-07-25 09:09:00,-3,0,"1,0071260277523963"
2023-07-25 09:10:00,-3,0,"1,007070900490849"
2023-07-25 09:11:00,-3,0,"1,0073460716057672"
2023-07-25 09:12:00,-3,0,"1,0073460340222864"
2023-07-25 09:13:00,-3,0,"1,007346034022286"
2023-07-25 09:14:00,-3,0,"1,0076212066361896"
2023-07-25 09:15:00,-3,0,"1,0076762452574193"
2023-07-25 09:16:00,-3,0,"1,0074010270990488"
2023-07-25 09:17:00,-3,0,"1,0070158979357888"
2023-07-25 09:18:00,-3,0,"1,0058059816786726"
2023-07-25 09:19:00,-3,0,"1,0051450517869756"
2023-07-25 09:20:00,-3,0,"1,005734967331568"
2023-07-25 09:21:00,-3,0,"1,005695105361332"
2023-07-25 09:22:00,-3,0,"1,0067412327773515"
2023-07-25 09:23:00,-3,0,"1,0063555979229597"
2023-07-25 09:24:00,-3,0,"1,0056954404505687"
2023-07-25 09:25:00,-3,0,"1,0040456497517196"
2023-07-25 09:26:00,-3,0,"1,0039342703338163"
2023-07-25 09:27:00,-3,0,"1,0038242400114583"
2023-07-25 09:28:00,-3,0,"1,00415449802278"
2023-07-25 09:29:00,-3,0,"1,00470486453622"
2023-07-25 09:30:00,-3,0,"1,0047047137937932"
2023-07-25 09:31:00,-3,0,"1,004704713793782"
2023-07-25 09:32:00,-3,0,"1,0047047137937817"
2023-07-25 09:33:00,-3,0,"1,004264570339292"
2023-07-25 09:34:00,-3,0,"1,003054514231541"
2023-07-25 09:35:00,-3,0,"1,003053784343104"
2023-07-25 09:36:00,-3,0,"1,0052022050972476"
2023-07-25 09:37:00,-3,0,"1,0056953446853718"
2023-07-25 09:38:00,-3,0,"1,0047052016898277"
2023-07-25 09:39:00,-3,0,"1,004374558486118"
2023-07-25 09:40:00,-3,0,"1,0040450161408367"
2023-07-25 09:41:00,-3,0,"1,004209412652175"
2023-07-25 09:42:00,-3,0,"1,0056962035853785"
2023-07-25 09:43:00,-3,0,"1,0062456438666254"
2023-07-25 09:44:00,-3,0,"1,006685710744552"
2023-07-25 09:45:00,-3,0,"1,0066856145581973"
2023-07-25 09:46:00,-3,0,"1,0066856145581926"
2023-07-25 09:47:00,-3,0,"1,0076216037872747"
2023-07-25 09:48:00,-3,0,"1,0083367976457784"
2023-07-25 09:49:00,-3,0,"1,007676460116288"
2023-07-25 09:50:00,-3,0,"1,0063563898252992"
2023-07-25 09:51:00,-3,0,"1,0080078062427753"
2023-07-25 09:52:00,-3,0,"1,0083365976141372"
2023-07-25 09:53:00,-3,0,"1,007676340854099"
2023-07-25 09:54:00,-3,0,"1,007016040769536"
2023-07-25 09:55:00,-3,0,"1,0070158242902625"
2023-07-25 09:56:00,-3,0,"1,0066856686975938"
2023-07-25 09:57:00,-3,0,"1,0058056389460208"
2023-07-25 09:58:00,-3,0,"1,0056951106450047"
2023-07-25 09:59:00,-3,0,"1,0063557408734425"
2023-07-25 10:00:00,-3,0,"1,0063574776017"
2023-07-25 10:01:00,-3,0,"1,007016039631394"
2023-07-25 10:02:00,-3,0,"1,0071809426558267"
2023-07-25 10:03:00,-3,0,"1,008888258714593"
2023-07-25 10:04:00,6002,28606704,"1,010837971933744"
2023-07-25 10:05:00,34335,30606,"1,0084470335258993"
2023-07-25 10:06:00,11,13,"1,0080064305717047"
2023-07-25 10:07:00,-3,0,"1,0080614104681684"
2023-07-25 10:08:00,-3,0,"1,0076763173378445"
2023-07-25 10:09:00,-3,0,"1,007456088267485"
2023-07-25 10:10:00,-3,0,"1,0070159204891564"
2023-07-25 10:11:00,-3,0,"1,0070158242902438"
2023-07-25 10:12:00,-3,0,"1,0070158242902394"
2023-07-25 10:13:00,-3,0,"1,006355740514867"
2023-07-25 10:14:00,-3,0,"1,005365501718547"
2023-07-25 10:15:00,-3,0,"1,0068518164738112"
2023-07-25 10:16:00,-3,0,"1,0072359578910106"
2023-07-25 10:17:00,-3,0,"1,006190961818436"
2023-07-25 10:18:00,-3,0,"1,0061353460147695"
2023-07-25 10:19:00,-3,0,"1,0063555481268072"
2023-07-25 10:20:00,-3,0,"1,0063598982322186"
2023-07-25 10:21:00,-3,0,"1,006355524044942"
2023-07-25 10:22:00,-3,0,"1,0066306966863188"
2023-07-25 10:23:00,-3,0,"1,006685616056246"
2023-07-25 10:24:00,-3,0,"1,0072361543054935"
2023-07-25 10:25:00,-3,0,"1,008171873379773"
2023-07-25 10:26:00,-3,0,"1,008556797021502"
2023-07-25 10:27:00,-3,0,"1,0089969402632806"
2023-07-25 10:28:00,-3,0,"1,0096573605103096"
2023-07-25 10:29:00,-3,0,"1,0099874081779303"
2023-07-25 10:30:00,-3,0,"1,0093272698737497"
2023-07-25 10:31:00,-3,0,"1,008666969866108"
2023-07-25 10:32:00,-3,0,"1,0086667537412055"
2023-07-25 10:33:00,-3,0,"1,0088317528911075"
2023-07-25 10:34:00,-3,0,"1,00965748217234"
2023-07-25 10:35:00,-3,0,"1,0096571445187998"
2023-07-25 10:36:00,-3,0,"1,0096571445187432"
2023-07-25 10:37:00,-3,0,"1,0096571445187432"
2023-07-25 10:38:00,-3,0,"1,0096571445187432"
2023-07-25 10:39:00,-3,0,"1,0096571445187432"
2023-07-25 10:40:00,-3,0,"1,0096580092316698"
2023-07-25 10:41:00,1441,14024363,"1,010410842024597"
2023-07-25 10:42:00,-3,14022456,"1,010410818615644"
2023-07-25 10:43:00,768,690,"1,0097673042383366"
2023-07-25 10:44:00,1441,14024365,"1,0104108420324054"
2023-07-25 10:45:00,1553,28604151,"1,010837856688395"
2023-07-25 10:46:00,2756,48039358,"1,0114071315190063"
2023-07-25 10:47:00,681,57738620,"1,011691532021032"
2023-07-25 10:48:00,-3,57733931,"1,011691471876771"
2023-07-25 10:49:00,6180,86894894,"1,012545129857468"
2023-07-25 10:50:00,24564,145214873,"1,0142517003042169"
2023-07-25 10:51:00,4284,120837609,"1,0135397916626137"
2023-07-25 10:52:00,2717,101427223,"1,0129712843668737"
2023-07-25 10:53:00,-3,101408528,"1,012971044695366"
2023-07-25 10:54:00,-3,101408528,"1,0129710446952993"
2023-07-25 10:55:00,43638,179258236,"1,0152469384204248"
2023-07-25 10:56:00,10527,217767600,"1,0163789064757442"
2023-07-25 10:57:00,1475,232224002,"1,0168034895296698"
2023-07-25 10:58:00,-3,232213665,"1,0168033570232031"
2023-07-25 10:59:00,659,222537249,"1,0165197824797727"
2023-07-25 11:00:00,-1,217694074,"1,0163779638073127"
2023-07-25 11:01:00,-3,217694070,"1,0163779637680368"
2023-07-25 11:02:00,162,212856221,"1,0162362060314285"
2023-07-25 11:03:00,162,208016774,"1,0160944205100266"
2023-07-25 11:04:00,662,217698693,"1,0163780229804107"
2023-07-25 11:05:00,20097,164569863,"1,0148192350027945"
2023-07-25 11:06:00,176,159582119,"1,0146753872288268"
2023-07-25 11:07:00,164,164431231,"1,014817456664884"
2023-07-25 11:08:00,4199,188677169,"1,0155273514846264"
2023-07-25 11:09:00,1508,174126992,"1,0151013686545416"
2023-07-25 11:10:00,1508,159591368,"1,014675505858821"
2023-07-25 11:11:00,-3,159580914,"1,0146753718767487"
2023-07-25 11:12:00,-3,159580914,"1,0146753718767278"
2023-07-25 11:13:00,1509,145056962,"1,014249678751448"
2023-07-25 11:14:00,165,140201979,"1,0141075910613373"
2023-07-25 11:15:00,671,130512724,"1,0138236590316103"
2023-07-25 11:16:00,-3,130508069,"1,0138235993634308"
2023-07-25 11:17:00,-3,130508069,"1,0138235993634264"
2023-07-25 11:18:00,376,137777788,"1,0140365435081893"
2023-07-25 11:19:00,376,145049130,"1,0142495783297312"
2023-07-25 11:20:00,94346,113655399,"1,013327787474381"
2023-07-25 11:21:00,1104,101415904,"1,0129711391092708"
2023-07-25 11:22:00,43627,179258201,"1,0152469380479667"
2023-07-25 11:23:00,10527,217767600,"1,0163789064764992"
2023-07-25 11:24:00,-3,217694070,"1,016377963769054"
2023-07-25 11:25:00,37,215272292,"1,0163070060330164"
2023-07-25 11:26:00,37,212855354,"1,0162361949274532"
2023-07-25 11:27:00,661,203180348,"1,0159526663829814"
2023-07-25 11:28:00,662,212859689,"1,01623625045495"
2023-07-25 11:29:00,2659,232232157,"1,0168035938028428"
2023-07-25 11:30:00,662,222542497,"1,0165199361095716"
2023-07-25 11:31:00,661,212859691,"1,0162362504900453"
2023-07-25 11:32:00,2659,232232157,"1,0168035938028102"
2023-07-25 11:33:00,16575,183921887,"1,0153866091682942"
2023-07-25 11:34:00,685,174121244,"1,0151012948824578"
2023-07-25 11:35:00,6038,203217500,"1,015953142034919"
2023-07-25 11:36:00,376,195915055,"1,0157398416675112"
2023-07-25 11:37:00,9384,159651289,"1,014676360807888"
2023-07-25 11:38:00,-3,159586162,"1,0146755256399125"
2023-07-25 11:39:00,668,169278170,"1,014959404284991"
2023-07-25 11:40:00,169566,152539278,"1,0144652738332425"
2023-07-25 11:41:00,9225,188713095,"1,015527812228621"
2023-07-25 11:42:00,-3,188648137,"1,0155269796993265"
2023-07-25 11:43:00,-3,188648137,"1,0155269796985298"
2023-07-25 11:44:00,4179,212884033,"1,0162365621229186"
2023-07-25 11:45:00,4147,237079755,"1,0169454471706507"
2023-07-25 11:46:00,4127,261264467,"1,0176540088253008"
2023-07-25 11:47:00,-3,261235676,"1,017653640205462"
2023-07-25 11:48:00,2635,280595028,"1,0182205242900768"
2023-07-25 11:49:00,773,696,"1,0097673043073867"
2023-07-25 11:50:00,-1,2,"1,006361287860712"
2023-07-25 11:51:00,-3,0,"1,0076771028439175"
2023-07-25 11:52:00,-3,0,"1,008667239714763"
2023-07-25 11:53:00,-3,0,"1,008226610120008"
2023-07-25 11:54:00,-3,0,"1,0076213508465326"
2023-07-25 11:55:00,-3,0,"1,0073460716353009"
2023-07-25 11:56:00,-3,0,"1,0073460340222864"
2023-07-25 11:57:00,-3,0,"1,0074561894280318"
2023-07-25 11:58:00,-3,0,"1,0080066037611688"
2023-07-25 11:59:00,-3,0,"1,0083365980070795"
2023-07-25 12:00:00,39936,35786,"1,0083370795804447"
2023-07-25 12:01:00,-3,0,"1,0083365440094203"
2023-07-25 12:02:00,-3,0,"1,008336544009136"
2023-07-25 12:03:00,-3,0,"1,0084465801866611"
2023-07-25 12:04:00,-3,0,"1,0089971136654992"
2023-07-25 12:05:00,-3,0,"1,0070177695423783"
2023-07-25 12:06:00,-3,0,"1,0066857885072094"
2023-07-25 12:07:00,-3,0,"1,0075665985802056"
2023-07-25 12:08:00,-3,0,"1,0083368381911606"
2023-07-25 12:09:00,-3,0,"1,0083365440091792"
2023-07-25 12:10:00,-3,0,"1,008336544009136"
2023-07-25 12:11:00,-3,0,"1,008336544009136"
2023-07-25 12:12:00,-3,0,"1,008336544009136"
2023-07-25 12:13:00,-3,0,"1,0071267003560307"
2023-07-25 12:14:00,-3,0,"1,0070158303934942"
2023-07-25 12:15:00,-3,0,"1,0070158242902392"
2023-07-25 12:16:00,-3,0,"1,0066856686975936"
2023-07-25 12:17:00,-3,0,"1,0063555781712503"
2023-07-25 12:18:00,-3,0,"1,0063555240354372"
2023-07-25 12:19:00,-3,0,"1,0063555240354358"
2023-07-25 12:20:00,129223,115787,"1,0070175594160216"
2023-07-25 12:21:00,-215,-190,"1,0086681041868215"
2023-07-25 12:22:00,-3,0,"1,0095474973539538"
2023-07-25 12:23:00,-3,0,"1,0089969944395507"
2023-07-25 12:24:00,-3,0,"1,0089968442639503"
2023-07-25 12:25:00,-3,0,"1,0089968442639397"
2023-07-25 12:26:00,-3,0,"1,0089968442639397"
2023-07-25 12:27:00,-3,0,"1,0089968442639397"
2023-07-25 12:28:00,-3,0,"1,0089968442639397"
2023-07-25 12:29:00,-3,0,"1,0087768079128128"
2023-07-25 12:30:00,-3,0,"1,0062486697623227"
2023-07-25 12:31:00,-3,0,"1,0073466323874591"
2023-07-25 12:32:00,-3,0,"1,0080065502933888"
2023-07-25 12:33:00,-3,0,"1,0079513803044666"
2023-07-25 12:34:00,-3,0,"1,0083366175995307"
2023-07-25 12:35:00,-3,0,"1,0083365440091383"
2023-07-25 12:36:00,-3,0,"1,0091622869604313"
2023-07-25 12:37:00,-3,0,"1,0093270674468338"
2023-07-25 12:38:00,-3,0,"1,0098774740687295"
2023-07-25 12:39:00,-3,0,"1,0099873602285718"
2023-07-25 12:40:00,-1,2,"1,009987354281437"
2023-07-25 12:41:00,10771,38324823,"1,0111225838151014"
2023-07-25 12:42:00,3477,60181830,"1,0117627982424922"
2023-07-25 12:43:00,1063,72300023,"1,0121181069265006"
2023-07-25 12:44:00,6157,43207981,"1,011265197811422"
2023-07-25 12:45:00,9700,6798904,"1,0101980944330928"
2023-07-25 12:46:00,-1,2,"1,0099873542810978"
2023-07-25 12:47:00,-3,0,"1,0097673178761348"
2023-07-25 12:48:00,-3,0,"1,0086673535038178"
2023-07-25 12:49:00,613,9165310,"1,0102685009692798"
2023-07-25 12:50:00,169,14023634,"1,010410833725046"
2023-07-25 12:51:00,-3,14022456,"1,0104108186156435"
2023-07-25 12:52:00,688,4310810,"1,0101262104797193"
2023-07-25 12:53:00,-1,2,"1,0099873542812894"
2023-07-25 12:54:00,-3,0,"1,0099873542507898"
2023-07-25 12:55:00,16922,48048147,"1,0114073182530707"
2023-07-25 12:56:00,44050,125956347,"1,013685284252143"
2023-07-25 12:57:00,140,130503896,"1,0138234595185809"
2023-07-25 12:58:00,-3,130502818,"1,0138234455155894"
2023-07-25 12:59:00,2704,149910403,"1,0143917391003747"
2023-07-25 13:00:00,0,246729282,"1,017228633631472"
2023-07-25 13:01:00,35,35880273,"1,011051204630513"
2023-07-25 13:02:00,-1,2,"1,0047047138241925"
2023-07-25 13:03:00,-3,0,"1,0047047137937817"
2023-07-25 13:04:00,-3,0,"1,0045946896445033"
2023-07-25 13:05:00,-3,0,"1,0043745281917107"
2023-07-25 13:06:00,-3,0,"1,0037144208715227"
2023-07-25 13:07:00,-3,0,"1,0027241827739464"
2023-07-25 13:08:00,-3,0,"1,0027236938202004"
2023-07-25 13:09:00,-3,0,"1,0036045602021328"
2023-07-25 13:10:00,-3,0,"1,004044390665492"
2023-07-25 13:11:00,-3,0,"1,0040442943296932"
2023-07-25 13:12:00,-3,0,"1,0041544497552384"
2023-07-25 13:13:00,-3,0,"1,0043745281735132"
2023-07-25 13:14:00,-3,0,"1,0043745040617356"
2023-07-25 13:15:00,-3,0,"1,0043745040617351"
2023-07-25 13:16:00,-3,0,"1,0043745040617351"
2023-07-25 13:17:00,-3,0,"1,0043745040617351"
2023-07-25 13:18:00,-3,0,"1,0043745040617351"
2023-07-25 13:19:00,-3,0,"1,0043745040617351"
2023-07-25 13:20:00,-3,0,"1,0043901003729303"
2023-07-25 13:21:00,-3,0,"1,0040443538592578"
2023-07-25 13:22:00,-3,0,"1,0037142580869325"
2023-07-25 13:23:00,-3,0,"1,003714203806933"
2023-07-25 13:24:00,-3,0,"1,0038793222523266"
2023-07-25 13:25:00,-3,0,"1,0036042113397827"
2023-07-25 13:26:00,-3,0,"1,0033840182356266"
2023-07-25 13:27:00,-3,0,"1,0037142581343426"
2023-07-25 13:28:00,-3,0,"1,0043747212175052"
2023-07-25 13:29:00,-3,0,"1,0043745040617589"
2023-07-25 13:30:00,-3,0,"1,0043745040617351"
2023-07-25 13:31:00,-3,0,"1,0043745040617351"
2023-07-25 13:32:00,-3,0,"1,0045945885180585"
2023-07-25 13:33:00,-3,0,"1,0051449851837346"
2023-07-25 13:34:00,-3,0,"1,0056953743870212"
2023-07-25 13:35:00,-3,0,"1,0056952237806431"
2023-07-25 13:36:00,-3,0,"1,005695223780632"
2023-07-25 13:37:00,-3,0,"1,005695223780632"
2023-07-25 13:38:00,-3,0,"1,005695223780632"
2023-07-25 13:39:00,-3,0,"1,0051449850972387"
2023-07-25 13:40:00,-3,0,"1,0050356709588604"
2023-07-25 13:41:00,-3,0,"1,0053650680102877"
2023-07-25 13:42:00,-3,0,"1,005695277991205"
2023-07-25 13:43:00,-3,0,"1,0056952237806334"
2023-07-25 13:44:00,-3,0,"1,005695223780632"
2023-07-25 13:45:00,-3,0,"1,005695223780632"
2023-07-25 13:46:00,-3,0,"1,0054200071989907"
2023-07-25 13:47:00,-3,0,"1,0053650155525573"
2023-07-25 13:48:00,-3,0,"1,005144977784477"
2023-07-25 13:49:00,-3,0,"1,0047048102138931"
2023-07-25 13:50:00,-3,0,"1,0047047137937866"
2023-07-25 13:51:00,-3,0,"1,004704713793782"
2023-07-25 13:52:00,-3,0,"1,0049247982421818"
2023-07-25 13:53:00,-3,0,"1,0050349295599008"
2023-07-25 13:54:00,-3,0,"1,0053099769825655"
