,P,Q,mean voltage p.u.
2023-09-27 06:02:00,189946465,246,"1,0084277231195655"
2023-09-27 06:03:00,184093067,225,"1,0083842965602825"
2023-09-27 06:04:00,175132394,506,"1,0077683982783163"
2023-09-27 06:05:00,191982413,2001,"1,0063559236202453"
2023-09-27 06:06:00,247714397,20821,"1,0058904350637778"
2023-09-27 06:07:00,282987446,8082,"1,0067012706856229"
2023-09-27 06:08:00,298125036,1472,"1,0071429492698352"
2023-09-27 06:09:00,302514055,111,"1,0076147959146613"
2023-09-27 06:10:00,309954052,364,"1,0076698528563548"
2023-09-27 06:11:00,316407665,268,"1,0078274653282715"
2023-09-27 06:12:00,323477440,232,"1,009638167347107"
2023-09-27 06:13:00,329050679,198,"1,0097876205866214"
2023-09-27 06:14:00,332787014,126,"1,0088276328111965"
2023-09-27 06:15:00,336180038,107,"1,0078646793118091"
2023-09-27 06:16:00,339554228,63,"1,008273467020932"
2023-09-27 06:17:00,350142607,680,"1,0089557683830432"
2023-09-27 06:18:00,357388374,375,"1,008570200794923"
2023-09-27 06:19:00,370073638,1084,"1,0084445418101895"
2023-09-27 06:20:00,379561942,37,"1,0088438967170348"
2023-09-27 06:21:00,376069570,91,"1,0091474180229822"
2023-09-27 06:22:00,364548857,871,"1,0090621633132355"
2023-09-27 06:23:00,358034480,278,"1,0090139708702583"
2023-09-27 06:24:00,361283903,62,"1,0092576282134995"
2023-09-27 06:25:00,381053192,2543,"1,0095135274880525"
2023-09-27 06:26:00,405700923,3940,"1,009860306379928"
2023-09-27 06:27:00,414445827,-2119882,"1,0100753602429549"
2023-09-27 06:28:00,424859106,-3940962,"1,0101401337153209"
2023-09-27 06:29:00,434937333,-26521626,"1,0109423843602123"
2023-09-27 06:30:00,451063531,-47534976,"1,011689633272969"
2023-09-27 06:31:00,464622835,-60289430,"1,0121433697093796"
2023-09-27 06:32:00,474909466,-51686688,"1,011837527676037"
2023-09-27 06:33:00,483314426,-34967028,"1,0112428129510451"
2023-09-27 06:34:00,488403165,-22853171,"1,0108123016024333"
2023-09-27 06:35:00,494025503,-23826904,"1,0108471215547707"
2023-09-27 06:36:00,500157873,-24897871,"1,0108851994892418"
2023-09-27 06:37:00,507275879,-26140778,"1,0109293923338034"
2023-09-27 06:38:00,514296739,-27366651,"1,0109729756633683"
2023-09-27 06:39:00,520769636,-40198786,"1,0114290177258305"
2023-09-27 06:40:00,526084680,-54094897,"1,0119240053949452"
2023-09-27 06:41:00,532486577,-64329469,"1,012287009346469"
2023-09-27 06:42:00,537585478,-67812994,"1,0124109557809666"
2023-09-27 06:43:00,542944305,-63551240,"1,012259418426247"
2023-09-27 06:44:00,549546087,-64700684,"1,0123003181155197"
2023-09-27 06:45:00,555436596,-70925235,"1,0125215808062735"
2023-09-27 06:46:00,557690795,-73915372,"1,012627910163188"
2023-09-27 06:47:00,561154086,-66726962,"1,012372279369837"
2023-09-27 06:48:00,566347285,-52048703,"1,0118502076787197"
2023-09-27 06:49:00,580225804,-38880775,"1,011382109471876"
2023-09-27 06:50:00,592391880,-40990819,"1,0114573850005544"
2023-09-27 06:51:00,600850588,-39869516,"1,0114174932122275"
2023-09-27 06:52:00,606803011,-43503983,"1,011546695021307"
2023-09-27 06:53:00,614369659,-44822148,"1,0115935764243564"
2023-09-27 06:54:00,609458545,-56961002,"1,0120249435199544"
2023-09-27 06:55:00,623434776,-82793047,"1,0129428794888578"
2023-09-27 06:56:00,636382311,-75930682,"1,0126995286646303"
2023-09-27 06:57:00,644719728,-81275984,"1,0128896065482245"
2023-09-27 06:58:00,651005312,-97965985,"1,0134826912527584"
2023-09-27 06:59:00,658115480,-99189703,"1,0135265146705452"
2023-09-27 07:00:00,664187710,-100183332,"1,013564460770935"
2023-09-27 07:01:00,669424099,-101155856,"1,0135964115156089"
2023-09-27 07:02:00,675906438,-123086960,"1,0143755848486844"
2023-09-27 07:03:00,683312724,-123051146,"1,0143748655702307"
2023-09-27 07:04:00,691345902,-104984014,"1,0137320816366095"
2023-09-27 07:05:00,697725918,-80140264,"1,0128484383503231"
2023-09-27 07:06:00,703795358,-75969459,"1,0127009283067456"
2023-09-27 07:07:00,708506750,-92380008,"1,0132840905150615"
2023-09-27 07:08:00,718397970,-129205426,"1,0145921163367082"
2023-09-27 07:09:00,727583199,-150236920,"1,0153409239867"
2023-09-27 07:10:00,734649332,-157939398,"1,0156151952451535"
2023-09-27 07:11:00,741648725,-160450661,"1,0157045334042354"
2023-09-27 07:12:00,749274283,-161772260,"1,0157515263027963"
2023-09-27 07:13:00,756066978,-162949587,"1,015793380844774"
2023-09-27 07:14:00,760248757,-140324033,"1,0149883072172867"
2023-09-27 07:15:00,755867668,-123970294,"1,0144072264330242"
2023-09-27 07:16:00,745133870,-124693773,"1,0144332789924118"
2023-09-27 07:17:00,761356139,-114533578,"1,014071919583868"
2023-09-27 07:18:00,770700606,-103174794,"1,0136680178602446"
2023-09-27 07:19:00,752435539,-92211928,"1,0132784124913243"
2023-09-27 07:20:00,709544935,-91196978,"1,0132445191027522"
2023-09-27 07:21:00,677371280,-71377651,"1,0125376542643705"
2023-09-27 07:22:00,749489393,-94268835,"1,0133527043163917"
2023-09-27 07:23:00,742664166,-98300157,"1,0134948593258184"
2023-09-27 07:24:00,742142198,-98208565,"1,0134916185664036"
2023-09-27 07:25:00,786280605,-105859061,"1,0137641408548648"
2023-09-27 07:26:00,712477820,-100812125,"1,0135856564719146"
2023-09-27 07:27:00,609074356,-93190795,"1,0133161187324764"
2023-09-27 07:28:00,653122141,-116508396,"1,0141423584522522"
2023-09-27 07:29:00,711960989,-131902924,"1,0146904104170318"
2023-09-27 07:30:00,736071699,-133506302,"1,0147467224482458"
2023-09-27 07:31:00,710255555,-87563048,"1,0131110380700104"
2023-09-27 07:32:00,652093632,-74745088,"1,0126582967682392"
2023-09-27 07:33:00,730279610,-77941066,"1,0127726756155329"
2023-09-27 07:34:00,881161856,-96241963,"1,0134279151628205"
2023-09-27 07:35:00,849895293,-78001020,"1,0127731698023892"
2023-09-27 07:36:00,834103696,-75254807,"1,0126756061692554"
2023-09-27 07:37:00,832365611,-74954649,"1,0126648683525523"
2023-09-27 07:38:00,773501301,-64708085,"1,0123015021255584"
2023-09-27 07:39:00,758476302,-68606086,"1,012439179052856"
2023-09-27 07:40:00,760190661,-70225959,"1,0124975648207235"
2023-09-27 07:41:00,748411758,-68151304,"1,01242302414547"
2023-09-27 07:42:00,781393419,-92061366,"1,0132728614672142"
2023-09-27 07:43:00,923079224,-137268053,"1,0148847055393433"
2023-09-27 07:44:00,978693651,-141778887,"1,0150415214560728"
2023-09-27 07:45:00,964331814,-128947245,"1,0145843759461963"
2023-09-27 07:46:00,935096083,-108331840,"1,0138513921928398"
2023-09-27 07:47:00,613112890,-44603496,"1,0115857873933507"
2023-09-27 07:48:00,463818227,-31405318,"1,0111226494966885"
2023-09-27 07:49:00,532428202,-46092469,"1,0116399666125042"
2023-09-27 07:50:00,566786921,-52106036,"1,0118528455603253"
2023-09-27 07:51:00,729288840,-64662290,"1,012306126329414"
2023-09-27 07:52:00,818225229,-64670886,"1,012301288186365"
2023-09-27 07:53:00,870067949,-40046579,"1,0114233619925883"
2023-09-27 07:54:00,904285244,-25234440,"1,0108970463306084"
2023-09-27 07:55:00,975329144,-32341271,"1,0111512111981262"
2023-09-27 07:56:00,995140494,-25456525,"1,0109050565396076"
2023-09-27 07:57:00,905960673,-9918438,"1,010354771314542"
2023-09-27 07:58:00,1007009342,-27447991,"1,010978611646579"
2023-09-27 07:59:00,987994323,122,"1,0098198552002753"
2023-09-27 08:00:00,791516801,27721,"1,0072826931596743"
2023-09-27 08:01:00,716885709,41358,"1,0099674355540915"
2023-09-27 08:02:00,579622510,-23175855,"1,0108241110798424"
2023-09-27 08:03:00,649706886,-34070391,"1,0112126414857263"
2023-09-27 08:04:00,692807626,-29924545,"1,011064311018926"
2023-09-27 08:05:00,607138799,-4574741,"1,0101643627061696"
2023-09-27 08:06:00,516888139,11929,"1,0082137534699729"
2023-09-27 08:07:00,499464215,1920,"1,0077559887909875"
2023-09-27 08:08:00,472381229,4991,"1,0080493975627056"
2023-09-27 08:09:00,446838053,4336,"1,008024945896516"
2023-09-27 08:10:00,451141645,160,"1,0073987145453387"
2023-09-27 08:11:00,527947590,38760,"1,007966695479191"
2023-09-27 08:12:00,615079463,48011,"1,00992563110316"
2023-09-27 08:13:00,644580368,-11141095,"1,0103961247943714"
2023-09-27 08:14:00,740712188,-30428662,"1,011084282098356"
2023-09-27 08:15:00,817980767,-12812997,"1,0104563103572402"
2023-09-27 08:16:00,624772013,6502,"1,008681172119924"
2023-09-27 08:17:00,570202108,19227,"1,0079499733468626"
2023-09-27 08:18:00,585710082,1334,"1,0090510618160176"
2023-09-27 08:19:00,639088820,18537,"1,0095536758437993"
2023-09-27 08:20:00,651546041,-4572096,"1,0101625431140355"
2023-09-27 08:21:00,810059369,-21642351,"1,0107763518529216"
2023-09-27 08:22:00,1007344056,-27342957,"1,01098248450486"
2023-09-27 08:23:00,1106291290,-13642252,"1,0104869570523778"
2023-09-27 08:24:00,1089661204,150,"1,009800083468318"
2023-09-27 08:25:00,894016524,250391,"1,0086400200123509"
2023-09-27 08:26:00,1088781140,-20980055,"1,0107460153594243"
2023-09-27 08:27:00,1191470423,-51639909,"1,0118383681290823"
2023-09-27 08:28:00,1169308496,-46566285,"1,011655695670131"
2023-09-27 08:29:00,1126362698,-24908001,"1,0108856943746547"
2023-09-27 08:30:00,1176152464,-33510704,"1,0111920706635549"
2023-09-27 08:31:00,1203023041,-33000658,"1,0111734532618497"
2023-09-27 08:32:00,1205125821,-28196526,"1,011002436658384"
2023-09-27 08:33:00,1200485773,-19637876,"1,0106981045082313"
2023-09-27 08:34:00,1193031963,162,"1,0097922187353097"
2023-09-27 08:35:00,1200857235,451,"1,009631294922072"
2023-09-27 08:36:00,1201238718,49,"1,0086525671591189"
2023-09-27 08:37:00,1193669395,-359445,"1,010012769955638"
2023-09-27 08:38:00,1196428565,-6007583,"1,010213545568858"
2023-09-27 08:39:00,1130954274,296,"1,0097202335819455"
2023-09-27 08:40:00,782137237,32690,"1,0070494518269757"
2023-09-27 08:41:00,814027215,6093,"1,00810508200063"
2023-09-27 08:42:00,753800568,25230,"1,0088661195654487"
2023-09-27 08:43:00,820325747,28265,"1,0097924231565"
2023-09-27 08:44:00,891918127,-7528317,"1,010267661321805"
2023-09-27 08:45:00,813257944,3151,"1,009083711706653"
2023-09-27 08:46:00,763501538,15164,"1,0077332493611513"
2023-09-27 08:47:00,824389912,24380,"1,0080717593432809"
2023-09-27 08:48:00,681703207,131770,"1,0064735544737884"
2023-09-27 08:49:00,833587704,151178,"1,00759334861145"
2023-09-27 08:50:00,1014814776,214197,"1,0089253792095336"
2023-09-27 08:51:00,1187860132,200870,"1,0089382109899223"
2023-09-27 08:52:00,1241195152,23792,"1,0066577135536752"
2023-09-27 08:53:00,1193047392,17697,"1,007938997596426"
2023-09-27 08:54:00,1205999903,1022,"1,0081960646674233"
2023-09-27 08:55:00,1058154739,0,"1,005856180346684"
2023-09-27 08:56:00,1064800382,330,"1,0056866477752828"
2023-09-27 08:57:00,1184679234,93262,"1,0067311855723835"
2023-09-27 08:58:00,1133279728,17471,"1,0065173076990914"
2023-09-27 08:59:00,1257585556,98503,"1,007974456101097"
2023-09-27 09:00:00,1278466298,13,"1,0071995633855793"
2023-09-27 09:01:00,1298203599,-15856856,"1,0105638225573577"
2023-09-27 09:02:00,1087355428,-17909003,"1,0106481841593808"
2023-09-27 09:03:00,789324841,5914,"1,0087436760704802"
2023-09-27 09:04:00,823645764,7098,"1,0098169154396257"
2023-09-27 09:05:00,997527367,-49160802,"1,0117484537980743"
2023-09-27 09:06:00,989258862,-37387372,"1,0113291028467872"
2023-09-27 09:07:00,1111698478,-55907513,"1,0119917561110146"
2023-09-27 09:08:00,1289954589,-91778689,"1,0132713471973287"
2023-09-27 09:09:00,1375346240,-106644844,"1,0137935051127132"
2023-09-27 09:10:00,1372323985,-89386043,"1,0131775935831853"
2023-09-27 09:11:00,1375313504,-83428616,"1,012966097761351"
2023-09-27 09:12:00,1377799235,-83854913,"1,0129813019922616"
2023-09-27 09:13:00,1384351656,-79818510,"1,0128377774038693"
2023-09-27 09:14:00,1390015368,-82083491,"1,0129183258902317"
2023-09-27 09:15:00,1396504198,-89662556,"1,0131877326688337"
2023-09-27 09:16:00,1402826920,-90752012,"1,013226524908727"
2023-09-27 09:17:00,1405583511,-80897878,"1,0128760423888563"
2023-09-27 09:18:00,1399959318,-79923549,"1,0128415362550185"
2023-09-27 09:19:00,1384424725,-77245556,"1,0127463811868416"
2023-09-27 09:20:00,1373337309,-75300493,"1,0126786708966715"
2023-09-27 09:21:00,1279540525,-32006682,"1,0111389421390224"
2023-09-27 09:22:00,1228954302,-23252966,"1,010827396198403"
2023-09-27 09:23:00,1197979601,-45089929,"1,0116025584861712"
2023-09-27 09:24:00,1042774063,-53019465,"1,011890849900788"
2023-09-27 09:25:00,936576937,-108757676,"1,013864153241801"
2023-09-27 09:26:00,916566599,-58564179,"1,0120793963590744"
2023-09-27 09:27:00,890825194,-70842271,"1,0125185561081642"
2023-09-27 09:28:00,960454848,-78989917,"1,0128096597988718"
2023-09-27 09:29:00,929356976,-33543214,"1,0111906318480526"
2023-09-27 09:30:00,837794995,-36956190,"1,0113159715335691"
2023-09-27 09:31:00,735931292,-42579707,"1,011516317963798"
2023-09-27 09:32:00,769504949,-48459726,"1,0117231929221169"
2023-09-27 09:33:00,726823428,-35844310,"1,0112747957613324"
2023-09-27 09:34:00,658466255,-13543721,"1,0104825400279174"
2023-09-27 09:35:00,591435892,-27838488,"1,010990370537861"
2023-09-27 09:36:00,481817714,-37242207,"1,0113267578127902"
2023-09-27 09:37:00,412543727,-25153999,"1,010895595135712"
2023-09-27 09:38:00,380454617,541,"1,0096188075825858"
2023-09-27 09:39:00,373957273,223,"1,008693093769894"
2023-09-27 09:40:00,368288974,3083,"1,0090898417276224"
2023-09-27 09:41:00,356925833,847,"1,0090057730750033"
2023-09-27 09:42:00,407301448,16650,"1,0093783602786528"
2023-09-27 09:43:00,402509621,133,"1,0087943363795069"
2023-09-27 09:44:00,346036962,20710,"1,007937441359539"
2023-09-27 09:45:00,368817953,3388,"1,0082156619593927"
2023-09-27 09:46:00,384588039,-12491850,"1,0104441577047798"
2023-09-27 09:47:00,588075406,-16627169,"1,0106020375794615"
2023-09-27 09:48:00,751888325,-8960675,"1,010325078282968"
2023-09-27 09:49:00,723088158,265,"1,0097338586784443"
2023-09-27 09:50:00,992931783,-40597974,"1,0114438146976843"
2023-09-27 09:51:00,1159835398,-69330112,"1,0124723830894713"
2023-09-27 09:52:00,1153549668,-52909232,"1,0118807806245769"
2023-09-27 09:53:00,1229246376,-58187184,"1,01207029067196"
2023-09-27 09:54:00,1212232373,-16575059,"1,0105873871850106"
2023-09-27 09:55:00,995334960,446,"1,0096551885636431"
2023-09-27 09:56:00,1023223062,-71724877,"1,0125514118686878"
2023-09-27 09:57:00,667968039,-15222116,"1,0105411855613058"
2023-09-27 09:58:00,677769193,-15631105,"1,0105557519609123"
2023-09-27 09:59:00,580174284,108,"1,00983165066483"
2023-09-27 10:00:00,496773364,-8716239,"1,010309900607737"
2023-09-27 10:01:00,546266112,-32945927,"1,0111715794703409"
2023-09-27 10:02:00,469965734,-24783745,"1,0108827310972646"
2023-09-27 10:03:00,455854579,-48387193,"1,0117195796721823"
2023-09-27 10:04:00,543662004,-33779415,"1,0112023060973767"
2023-09-27 10:05:00,545060995,-22351417,"1,0107944888959828"
2023-09-27 10:06:00,603769427,-27372136,"1,0109741002644754"
2023-09-27 10:07:00,460438180,-933682,"1,0100387303994294"
2023-09-27 10:08:00,475074551,-20530409,"1,010729581958832"
2023-09-27 10:09:00,439855417,-70409239,"1,0125000141424774"
2023-09-27 10:10:00,339298449,-59141465,"1,0121054303487105"
2023-09-27 10:11:00,398527204,-77343601,"1,0127506132048951"
2023-09-27 10:12:00,521912109,-102683811,"1,0136547429987215"
2023-09-27 10:13:00,376629430,-34511821,"1,011226995943694"
2023-09-27 10:14:00,324538217,-17578311,"1,0106255624753533"
2023-09-27 10:15:00,368846071,-25333193,"1,010901199284434"
2023-09-27 10:16:00,438171756,-37434860,"1,0113322217474674"
2023-09-27 10:17:00,448378530,-34050593,"1,0112106001940138"
2023-09-27 10:18:00,476100846,-27194435,"1,0109669238276229"
2023-09-27 10:19:00,514063275,-27318266,"1,0109716146443677"
2023-09-27 10:20:00,537135671,-39137001,"1,0113918386432217"
2023-09-27 10:21:00,544292817,-48194179,"1,0117133784310073"
2023-09-27 10:22:00,577729182,-54013865,"1,0119206578370257"
2023-09-27 10:23:00,606690003,-57765030,"1,012053951447594"
2023-09-27 10:24:00,678212551,-59806459,"1,0121276549494167"
2023-09-27 10:25:00,741228217,-66877932,"1,012378802138152"
2023-09-27 10:26:00,751266140,-44025567,"1,0115645549235863"
2023-09-27 10:27:00,889102214,-56158449,"1,012001794481689"
2023-09-27 10:28:00,927384679,-75881025,"1,0126979119993775"
2023-09-27 10:29:00,973117614,-81201622,"1,0128875391462413"
2023-09-27 10:30:00,1028042105,-93297265,"1,0133177844181958"
2023-09-27 10:31:00,1118530133,-103732038,"1,0136902295519707"
2023-09-27 10:32:00,1322212989,-102481655,"1,0136542166996445"
2023-09-27 10:33:00,1435574290,-80875990,"1,0128775155847776"
2023-09-27 10:34:00,1473360312,-77060098,"1,0127400399435809"
2023-09-27 10:35:00,1470478514,-72696554,"1,0125845666150362"
2023-09-27 10:36:00,1468254306,-52969631,"1,011882756334595"
2023-09-27 10:37:00,1475418789,-61932819,"1,0122018292300563"
2023-09-27 10:38:00,1472257222,-44620755,"1,0115860427775574"
2023-09-27 10:39:00,1473673029,-48723237,"1,0117322380263536"
2023-09-27 10:40:00,1468045994,-52896865,"1,0118813892311158"
2023-09-27 10:41:00,1471859241,-53571326,"1,0119046260696776"
2023-09-27 10:42:00,1470549433,-53345786,"1,011896603943633"
2023-09-27 10:43:00,1467802259,-52872515,"1,011879779197648"
2023-09-27 10:44:00,1466245475,-56477869,"1,012007942016926"
2023-09-27 10:45:00,1461186645,-62061748,"1,0122064443124148"
2023-09-27 10:46:00,1469023012,-76327237,"1,0127134580994053"
2023-09-27 10:47:00,1475766612,-65866115,"1,0123415985577104"
2023-09-27 10:48:00,1473746410,-53903420,"1,0119162576773797"
2023-09-27 10:49:00,1475650252,-36174664,"1,011285714591053"
2023-09-27 10:50:00,1474164558,-23004749,"1,010817671421967"
2023-09-27 10:51:00,1415251568,-12811366,"1,0104564091243085"
2023-09-27 10:52:00,1393943155,-73922986,"1,01262332012227"
2023-09-27 10:53:00,1175456441,-56685721,"1,0120153488793493"
2023-09-27 10:54:00,929722228,-14097780,"1,0105012116275478"
2023-09-27 10:55:00,603858328,267,"1,009732237888982"
2023-09-27 10:56:00,526866949,-29555843,"1,0110510280322154"
2023-09-27 10:57:00,678147840,-55783700,"1,0119894618394505"
2023-09-27 10:58:00,705345931,-60658310,"1,012156787121015"
2023-09-27 10:59:00,615701184,-48898837,"1,011740701395334"
2023-09-27 11:00:00,632420390,-71309823,"1,0125366284169144"
2023-09-27 11:01:00,644526865,-86443899,"1,0130731556216008"
2023-09-27 11:02:00,842221973,-136334788,"1,0148471274868496"
2023-09-27 11:03:00,1088093516,-165876834,"1,0158974415565736"
2023-09-27 11:04:00,959012510,-67108431,"1,0123859095194216"
2023-09-27 11:05:00,954242319,-46868413,"1,0116658364897295"
2023-09-27 11:06:00,855004685,-55504286,"1,0119755645891622"
2023-09-27 11:07:00,854287863,-55418211,"1,011970284938541"
2023-09-27 11:08:00,1124468484,-94453980,"1,0133581310999686"
2023-09-27 11:09:00,1239937287,-75559343,"1,012688804868286"
2023-09-27 11:10:00,1177949811,-64851616,"1,0123067022325665"
2023-09-27 11:11:00,1203031851,-69206798,"1,0124606819548785"
2023-09-27 11:12:00,1222973572,-103748486,"1,013687385035415"
2023-09-27 11:13:00,1249113114,-108204843,"1,0138472006227277"
2023-09-27 11:14:00,1282550620,-90715763,"1,013224983086105"
2023-09-27 11:15:00,1337354337,-100127776,"1,0135606553358003"
2023-09-27 11:16:00,1364316126,-104786948,"1,0137256951912443"
2023-09-27 11:17:00,1293467632,-92549638,"1,013291766915887"
2023-09-27 11:18:00,1284823252,-91090077,"1,0132385534685602"
2023-09-27 11:19:00,1292229844,-84612535,"1,013008185829659"
2023-09-27 11:20:00,1287639835,-78577002,"1,01280012124997"
2023-09-27 11:21:00,1350734122,-66266116,"1,0123566053118882"
2023-09-27 11:22:00,1361764116,-65588149,"1,012331887724353"
2023-09-27 11:23:00,1324484014,-74664814,"1,0126547343616066"
2023-09-27 11:24:00,1304147253,-63401015,"1,012254108121906"
2023-09-27 11:25:00,1323945537,-59064877,"1,012099991685797"
2023-09-27 11:26:00,1370137340,-67018923,"1,0123832989804653"
2023-09-27 11:27:00,1403019347,-64945040,"1,0123092527199498"
2023-09-27 11:28:00,1395790485,-63703582,"1,0122648701802923"
2023-09-27 11:29:00,1386835302,-59577529,"1,0121181710365077"
2023-09-27 11:30:00,1338826320,-46117947,"1,0116401733034073"
2023-09-27 11:31:00,1325876806,-38726433,"1,0113768391714364"
2023-09-27 11:32:00,1252369796,-15660627,"1,0105579684531083"
2023-09-27 11:33:00,1204746958,0,"1,0099869277094782"
2023-09-27 11:34:00,1294862073,-20447184,"1,010727065128204"
2023-09-27 11:35:00,1362652795,-34712948,"1,0112353445051852"
2023-09-27 11:36:00,1378711712,-37510939,"1,011333693483519"
2023-09-27 11:37:00,1380835245,-37878964,"1,011346709797628"
2023-09-27 11:38:00,1376072507,-34475365,"1,0112256954402747"
2023-09-27 11:39:00,1372983718,-28779445,"1,0110231581500158"
2023-09-27 11:40:00,1369011201,-28092200,"1,0109987649095016"
2023-09-27 11:41:00,1364983993,-27397045,"1,0109740472455806"
2023-09-27 11:42:00,1363127412,-27076608,"1,0109626512713052"
2023-09-27 11:43:00,1361614031,-34564887,"1,0112288102129552"
2023-09-27 11:44:00,1361137647,-74605030,"1,012650436175982"
2023-09-27 11:45:00,1358806354,-80583739,"1,0128649525740063"
2023-09-27 11:46:00,1357639001,-80380520,"1,0128577749565404"
2023-09-27 11:47:00,1356599494,-80201338,"1,0128514043751853"
2023-09-27 11:48:00,1354599501,-79856563,"1,0128391472975182"
2023-09-27 11:49:00,1353071230,-89936539,"1,0131973918252533"
2023-09-27 11:50:00,1348715707,-94349880,"1,0133544056624544"
2023-09-27 11:51:00,1347267321,-94099137,"1,0133455157981082"
2023-09-27 11:52:00,1343332083,-90837078,"1,0132295327237186"
2023-09-27 11:53:00,1341565065,-87948436,"1,013126829918274"
2023-09-27 11:54:00,1338188304,-108068486,"1,013841652817158"
2023-09-27 11:55:00,1335702670,-112789849,"1,0140100005320924"
2023-09-27 11:56:00,1333251105,-122714654,"1,0143627612783226"
2023-09-27 11:57:00,1330053719,-122158694,"1,0143431247802486"
2023-09-27 11:58:00,1328256776,-124434906,"1,01442404201252"
2023-09-27 11:59:00,1325617822,-136919029,"1,0148676992646852"
2023-09-27 12:00:00,1323416793,-131446272,"1,0146712353326697"
2023-09-27 12:01:00,1321449861,-120682443,"1,014290500119447"
2023-09-27 12:02:00,1319827645,-152782888,"1,0154306214539497"
2023-09-27 12:03:00,1317139619,-189854033,"1,0167481852638014"
2023-09-27 12:04:00,1314070771,-189255927,"1,0167286453918905"
2023-09-27 12:05:00,1311307913,-181019420,"1,016435732722497"
2023-09-27 12:06:00,1308688599,-157308438,"1,015592129625868"
2023-09-27 12:07:00,1307169769,-157019550,"1,0155825374038243"
2023-09-27 12:08:00,1304662111,-156587989,"1,0155671950821743"
2023-09-27 12:09:00,1303523387,-156392054,"1,0155602276380913"
2023-09-27 12:10:00,1301492320,-156042493,"1,0155478003946945"
2023-09-27 12:11:00,1301987016,-161302534,"1,0157347770575158"
2023-09-27 12:12:00,1299647235,-190703477,"1,0167790246253632"
2023-09-27 12:13:00,1297210000,-222651098,"1,0179146711557576"
2023-09-27 12:14:00,1295758148,-248277903,"1,0188262450438228"
2023-09-27 12:15:00,1292234665,-224360382,"1,017976038960869"
2023-09-27 12:16:00,1288200900,-205534229,"1,0173069753969803"
2023-09-27 12:17:00,1286058116,-199971320,"1,0171095754605026"
2023-09-27 12:18:00,1282764828,-199403731,"1,0170894326127204"
2023-09-27 12:19:00,1280616507,-196446588,"1,016984285872531"
2023-09-27 12:20:00,1277259165,-182925882,"1,0165035940004232"
2023-09-27 12:21:00,1274423387,-175969366,"1,0162562105896853"
2023-09-27 12:22:00,1271384244,-174149077,"1,0161915458536794"
2023-09-27 12:23:00,1268740145,-173693998,"1,0161753685147643"
2023-09-27 12:24:00,1264799872,-196341725,"1,0169799141230382"
2023-09-27 12:25:00,1261042622,-200846989,"1,0171407163264303"
2023-09-27 12:26:00,1255881383,-223291811,"1,0179380843343218"
2023-09-27 12:27:00,1252246247,-209700055,"1,0174552856362653"
2023-09-27 12:28:00,1249449466,-209210600,"1,017438097296984"
2023-09-27 12:29:00,1247061478,-193276057,"1,0168712694092"
2023-09-27 12:30:00,1244521768,-188946052,"1,0167176072424973"
2023-09-27 12:31:00,1241827810,-204029734,"1,0172536099471434"
2023-09-27 12:32:00,1240695827,-215482913,"1,0176609313501046"
2023-09-27 12:33:00,1231687235,-171292264,"1,0160876890335302"
2023-09-27 12:34:00,1221235388,2882,"1,0091256440653935"
2023-09-27 12:35:00,1214522684,292,"1,0090765352859736"
2023-09-27 12:36:00,1212059166,5,"1,0084042146927366"
2023-09-27 12:37:00,1209651976,4,"1,007732076558713"
2023-09-27 12:38:00,1206775960,53,"1,0077107970015569"
2023-09-27 12:39:00,1203129940,86,"1,0076840925212098"
2023-09-27 12:40:00,1200115448,4423,"1,0089166978877706"
2023-09-27 12:41:00,1191479798,-5149197,"1,0101830681161728"
2023-09-27 12:42:00,1186744297,-4329229,"1,0101539144280642"
2023-09-27 12:43:00,1181982477,967,"1,009493251647112"
2023-09-27 12:44:00,1177328580,140,"1,0094592061416872"
2023-09-27 12:45:00,1174389526,17,"1,0088922553293562"
2023-09-27 12:46:00,1171885864,32,"1,0087645707816866"
2023-09-27 12:47:00,1167511915,124,"1,0087325464054162"
2023-09-27 12:48:00,1164496166,59,"1,0087104678869256"
2023-09-27 12:49:00,1159649379,152,"1,0086749827087085"
2023-09-27 12:50:00,1156818126,52,"1,008654251370223"
2023-09-27 12:51:00,1150920560,225,"1,0086110662368497"
2023-09-27 12:52:00,1146685486,145,"1,0087984272051906"
2023-09-27 12:53:00,1145059727,45,"1,0092231891478745"
2023-09-27 12:54:00,1143191677,22,"1,0092094196045631"
2023-09-27 12:55:00,1143292876,-8440238,"1,010300087038386"
2023-09-27 12:56:00,1141603489,-43129119,"1,0115318567164235"
2023-09-27 12:57:00,1136488090,-44768866,"1,0115916677206285"
2023-09-27 12:58:00,1129634427,-40995872,"1,0114575260406753"
2023-09-27 12:59:00,1124486561,-40104446,"1,011425838697399"
2023-09-27 13:00:00,1127347394,-40599861,"1,0114434453424936"
2023-09-27 13:01:00,1125680880,-32554382,"1,011157326443224"
2023-09-27 13:02:00,1124187365,-24533462,"1,0108721571046086"
2023-09-27 13:03:00,1117661596,41,"1,0098958660684458"
2023-09-27 13:04:00,1113411808,-20074777,"1,0107138203769197"
2023-09-27 13:05:00,1108301163,1946,"1,0092815160908015"
2023-09-27 13:06:00,1101671497,398,"1,0097789942334827"
2023-09-27 13:07:00,1095001135,309,"1,0098391806665863"
2023-09-27 13:08:00,1088721448,-1568045,"1,0100557401407462"
2023-09-27 13:09:00,1084303756,-2096565,"1,010074534148378"
