,P,Q,mean voltage p.u.
2023-09-08 06:02:00,358787860,257,"1,0096782292416229"
2023-09-08 06:03:00,365244411,273,"1,0097259585257343"
2023-09-08 06:04:00,370449620,203,"1,0092705813856124"
2023-09-08 06:05:00,377719109,433,"1,0081724572257276"
2023-09-08 06:06:00,385591792,373,"1,0086691551378175"
2023-09-08 06:07:00,394106781,398,"1,0096653344561075"
2023-09-08 06:08:00,402248829,325,"1,0110976338126618"
2023-09-08 06:09:00,409888546,289,"1,0123607434477648"
2023-09-08 06:10:00,417351324,363,"1,0124150055911636"
2023-09-08 06:11:00,425273247,380,"1,0128026082331307"
2023-09-08 06:12:00,432369622,298,"1,0132388362816511"
2023-09-08 06:13:00,439753970,332,"1,0135674029981772"
2023-09-08 06:14:00,446464980,292,"1,0136167343680829"
2023-09-08 06:15:00,452488082,216,"1,0139353070666224"
2023-09-08 06:16:00,458746134,250,"1,0140361760215164"
2023-09-08 06:17:00,464681957,265,"1,0135862837833391"
2023-09-08 06:18:00,470666781,287,"1,012917493425822"
2023-09-08 06:19:00,477903787,445,"1,0118743689655183"
2023-09-08 06:20:00,484622609,44,"1,012142536961202"
2023-09-08 06:21:00,492011339,345,"1,012306698377716"
2023-09-08 06:22:00,499340046,349,"1,0123606342503233"
2023-09-08 06:23:00,506279216,293,"1,0126309770219435"
2023-09-08 06:24:00,512892539,270,"1,0128441093603764"
2023-09-08 06:25:00,519672837,274,"1,0131680979084894"
2023-09-08 06:26:00,525972906,253,"1,013269123412737"
2023-09-08 06:27:00,533204488,312,"1,0135963859968729"
2023-09-08 06:28:00,539798491,282,"1,0136447957618369"
2023-09-08 06:29:00,547029909,339,"1,0136979192184754"
2023-09-08 06:30:00,555148319,427,"1,0137575495651476"
2023-09-08 06:31:00,561240779,240,"1,0138022910187403"
2023-09-08 06:32:00,566789748,222,"1,0135690675250506"
2023-09-08 06:33:00,574584694,439,"1,0132427872206493"
2023-09-08 06:34:00,581920452,349,"1,013296599347844"
2023-09-08 06:35:00,589054154,330,"1,0133489932102435"
2023-09-08 06:36:00,596397905,349,"1,0134029221326706"
2023-09-08 06:37:00,603180401,334,"1,01312412563051"
2023-09-08 06:38:00,610856094,430,"1,0127969327069648"
2023-09-08 06:39:00,617343095,302,"1,0125706402768708"
2023-09-08 06:40:00,624104262,38,"1,012620271075937"
2023-09-08 06:41:00,632573524,465,"1,0126824824933125"
2023-09-08 06:42:00,639788918,378,"1,0124068457204136"
2023-09-08 06:43:00,648064801,491,"1,0121390935908332"
2023-09-08 06:44:00,654538176,272,"1,012186594831164"
2023-09-08 06:45:00,661046534,410,"1,0111397353416791"
2023-09-08 06:46:00,667993353,301,"1,011299714433984"
2023-09-08 06:47:00,675595119,268,"1,0122321372555436"
2023-09-08 06:48:00,682319323,280,"1,0123906235035809"
2023-09-08 06:49:00,690833128,414,"1,0128364341389056"
2023-09-08 06:50:00,696791168,114,"1,014140144172102"
2023-09-08 06:51:00,703482391,251,"1,0145169735758952"
2023-09-08 06:52:00,709672852,200,"1,0150003460262162"
2023-09-08 06:53:00,716358972,302,"1,014939737957408"
2023-09-08 06:54:00,722702074,259,"1,0149861632513806"
2023-09-08 06:55:00,729956298,362,"1,014875033390895"
2023-09-08 06:56:00,736857358,336,"1,0147065414091754"
2023-09-08 06:57:00,743946289,386,"1,0143206198839754"
2023-09-08 06:58:00,751152489,486,"1,0133886233131724"
2023-09-08 06:59:00,758389223,294,"1,013769623558004"
2023-09-08 07:00:00,766119404,6,"1,0148112310231856"
2023-09-08 07:01:00,773457239,225,"1,0157955842891306"
2023-09-08 07:02:00,779139492,102,"1,0169316691703063"
2023-09-08 07:03:00,784793081,286,"1,016315973643003"
2023-09-08 07:04:00,790709717,252,"1,016140183659737"
2023-09-08 07:05:00,795903341,222,"1,0157404655578908"
2023-09-08 07:06:00,800735943,316,"1,0144088535779003"
2023-09-08 07:07:00,808244167,565,"1,0133146212643158"
2023-09-08 07:08:00,816319007,201,"1,0149059862574188"
2023-09-08 07:09:00,823460631,535,"1,013754351237047"
2023-09-08 07:10:00,829936847,278,"1,01374627566686"
2023-09-08 07:11:00,835575276,239,"1,0135140914556844"
2023-09-08 07:12:00,841218538,205,"1,0135553551209748"
2023-09-08 07:13:00,846151717,281,"1,0126074714055489"
2023-09-08 07:14:00,851675543,447,"1,01100802186222"
2023-09-08 07:15:00,858465615,208,"1,0117130121669882"
2023-09-08 07:16:00,866617608,319,"1,0124289284639336"
2023-09-08 07:17:00,871691004,148,"1,0126299467108897"
2023-09-08 07:18:00,879658743,344,"1,0130711836117832"
2023-09-08 07:19:00,886456156,88,"1,0148719949219882"
2023-09-08 07:20:00,892450092,73,"1,0147501984494307"
2023-09-08 07:21:00,896385868,187,"1,0139591948683009"
2023-09-08 07:22:00,902844872,320,"1,0136781794323926"
2023-09-08 07:23:00,908747132,272,"1,013393279843546"
2023-09-08 07:24:00,914826099,238,"1,013437678023877"
2023-09-08 07:25:00,920287231,313,"1,0126580083138057"
2023-09-08 07:26:00,926040961,278,"1,0122625636986464"
2023-09-08 07:27:00,932563842,188,"1,0129115464206255"
2023-09-08 07:28:00,938404327,236,"1,012844799968066"
2023-09-08 07:29:00,945437992,358,"1,0126776965037887"
2023-09-08 07:30:00,950640313,174,"1,0127157213344038"
2023-09-08 07:31:00,956454278,218,"1,0127582404293556"
2023-09-08 07:32:00,961484928,163,"1,0127950262855887"
2023-09-08 07:33:00,966006184,132,"1,012828084199349"
2023-09-08 07:34:00,971688592,779,"1,010141192146511"
2023-09-08 07:35:00,977511045,77,"1,0113829847788325"
2023-09-08 07:36:00,981602496,86,"1,0116307395463775"
2023-09-08 07:37:00,985830750,115,"1,0116616582861542"
2023-09-08 07:38:00,990349181,270,"1,010711777510825"
2023-09-08 07:39:00,996868178,248,"1,0109229636507115"
2023-09-08 07:40:00,1000730033,5,"1,0117706693310284"
2023-09-08 07:41:00,1005596894,197,"1,0114785104764157"
2023-09-08 07:42:00,1010399576,209,"1,0110766614064488"
2023-09-08 07:43:00,1014756473,149,"1,010890029181147"
2023-09-08 07:44:00,1018925947,112,"1,010920525567487"
2023-09-08 07:45:00,1024983826,237,"1,0109648655557977"
2023-09-08 07:46:00,1030259026,284,"1,0103482993507862"
2023-09-08 07:47:00,1034012261,155,"1,0098295580010592"
2023-09-08 07:48:00,1038424543,139,"1,0097525327023953"
2023-09-08 07:49:00,1041677229,68,"1,0097763547713925"
2023-09-08 07:50:00,1046254147,195,"1,0093730705994282"
2023-09-08 07:51:00,1051018764,177,"1,009189407095777"
2023-09-08 07:52:00,1055624158,137,"1,0092231332323391"
2023-09-08 07:53:00,1060756969,127,"1,0095884747347874"
2023-09-08 07:54:00,1065863786,58,"1,01060919489199"
2023-09-08 07:55:00,1070390282,21,"1,0118985020099875"
2023-09-08 07:56:00,1074105615,0,"1,0136190146147832"
2023-09-08 07:57:00,1078239189,166,"1,0132109969126224"
2023-09-08 07:58:00,1083101830,406,"1,0118277874381414"
2023-09-08 07:59:00,1087846711,160,"1,0117522827414922"
2023-09-08 08:00:00,1091358592,29,"1,0117779369332207"
2023-09-08 08:01:00,1095421292,221,"1,0109890658882867"
2023-09-08 08:02:00,1098900626,293,"1,0095412223415996"
2023-09-08 08:03:00,1104715414,123,"1,010237947367942"
2023-09-08 08:04:00,1109745182,140,"1,010438443718742"
2023-09-08 08:05:00,1116173365,237,"1,0106491165766356"
2023-09-08 08:06:00,1121651028,116,"1,0112351263106223"
2023-09-08 08:07:00,1126176829,36,"1,014329386467828"
2023-09-08 08:08:00,1129782738,67,"1,0145147438761075"
2023-09-08 08:09:00,1133460932,196,"1,013723152094534"
2023-09-08 08:10:00,1137562549,108,"1,013752711287888"
2023-09-08 08:11:00,1140917753,77,"1,01372265967147"
2023-09-08 08:12:00,1145384755,94,"1,0140281290951747"
2023-09-08 08:13:00,1149868784,211,"1,0135151722647755"
2023-09-08 08:14:00,1153421458,209,"1,0126135344143472"
2023-09-08 08:15:00,1158092679,257,"1,011938006021486"
2023-09-08 08:16:00,1162072688,102,"1,0119668014290897"
2023-09-08 08:17:00,1165487307,210,"1,011010001790161"
2023-09-08 08:18:00,1170315094,106,"1,01137226354636"
2023-09-08 08:19:00,1175084293,6,"1,013865397693834"
2023-09-08 08:20:00,1178119577,5,"1,0138298644411454"
2023-09-08 08:21:00,1182858228,214,"1,0134279654029268"
2023-09-08 08:22:00,1187240467,154,"1,0132416340568209"
2023-09-08 08:23:00,1191808440,202,"1,012838513701479"
2023-09-08 08:24:00,1195762192,70,"1,0131400512453943"
2023-09-08 08:25:00,1200115960,114,"1,0132263418487892"
2023-09-08 08:26:00,1205028299,71,"1,0139169489276878"
2023-09-08 08:27:00,1208016811,17,"1,014484157715118"
2023-09-08 08:28:00,1212675722,95,"1,0148453114047582"
2023-09-08 08:29:00,1217241308,78,"1,0153149752739243"
2023-09-08 08:30:00,1220557287,70,"1,0153389859840434"
2023-09-08 08:31:00,1221871240,36,"1,0149122316199397"
2023-09-08 08:32:00,1225559231,782,"1,011943542352166"
2023-09-08 08:33:00,1229892604,121,"1,0119706252114842"
2023-09-08 08:34:00,1232849027,19,"1,012483118355214"
2023-09-08 08:35:00,1236403710,81,"1,0125089037205268"
2023-09-08 08:36:00,1242287966,88,"1,013424810716786"
2023-09-08 08:37:00,1244613335,14,"1,0137685620356596"
2023-09-08 08:38:00,1248116432,152,"1,0132487978693667"
2023-09-08 08:39:00,1251062827,45,"1,0133792698802353"
2023-09-08 08:40:00,1252992074,4,"1,0136113960464077"
2023-09-08 08:41:00,1258843107,219,"1,013653980951604"
2023-09-08 08:42:00,1260990172,29,"1,0136696046478444"
2023-09-08 08:43:00,1262769992,27,"1,0135735260557268"
2023-09-08 08:44:00,1266386786,160,"1,0130547079204697"
2023-09-08 08:45:00,1270073427,87,"1,0130813993132552"
2023-09-08 08:46:00,1272902031,41,"1,0132110255185358"
2023-09-08 08:47:00,1277781368,97,"1,0136282540428507"
2023-09-08 08:48:00,1281215647,95,"1,0134895886099613"
2023-09-08 08:49:00,1283638492,283,"1,0118729184529842"
2023-09-08 08:50:00,1288622738,219,"1,0115807922029956"
2023-09-08 08:51:00,1292735030,46,"1,0121561457197366"
2023-09-08 08:52:00,1296233428,31,"1,0126721970614905"
2023-09-08 08:53:00,1299594775,78,"1,0126421060660713"
2023-09-08 08:54:00,1302000699,10,"1,013095734893031"
2023-09-08 08:55:00,1305296971,47,"1,0133377742746086"
2023-09-08 08:56:00,1306110452,73,"1,0123629032576658"
2023-09-08 08:57:00,1308934985,354,"1,0106402202438216"
2023-09-08 08:58:00,1311676775,91,"1,0102771066843546"
2023-09-08 08:59:00,1314995113,43,"1,010573812883964"
2023-09-08 09:00:00,1316994899,2,"1,0108064560735175"
2023-09-08 09:01:00,1319172651,30,"1,0108223354502217"
2023-09-08 09:02:00,1321465777,58,"1,010566570455889"
2023-09-08 09:03:00,1325263909,19,"1,0113575236784609"
2023-09-08 09:04:00,1327443225,19,"1,0115366564216912"
2023-09-08 09:05:00,1330831814,151,"1,0110164663098733"
2023-09-08 09:06:00,1334108540,82,"1,010931229082394"
2023-09-08 09:07:00,1337641325,80,"1,0109569733688937"
2023-09-08 09:08:00,1340429199,50,"1,0109772925569331"
2023-09-08 09:09:00,1343487801,54,"1,0110540108126356"
2023-09-08 09:10:00,1346719774,40,"1,0113500749282165"
2023-09-08 09:11:00,1348914654,31,"1,0113660269641638"
2023-09-08 09:12:00,1352371616,42,"1,0117182708847898"
2023-09-08 09:13:00,1354302451,0,"1,01238638674954"
2023-09-08 09:14:00,1356373467,11,"1,0126738619605973"
2023-09-08 09:15:00,1359075615,0,"1,0136747369915309"
2023-09-08 09:16:00,1360024058,77,"1,0127552350037397"
2023-09-08 09:17:00,1363585510,164,"1,0122359578383908"
2023-09-08 09:18:00,1364853981,0,"1,0127900833567236"
2023-09-08 09:19:00,1366798900,24,"1,0128040798273714"
2023-09-08 09:20:00,1368773618,2,"1,012818441673944"
2023-09-08 09:21:00,1370645721,39,"1,0126140598969968"
2023-09-08 09:22:00,1373402160,72,"1,0124162119427034"
2023-09-08 09:23:00,1375023657,12,"1,0135183052848822"
2023-09-08 09:24:00,1377339349,12,"1,0138615525193595"
2023-09-08 09:25:00,1378965233,16,"1,0138733104060038"
2023-09-08 09:26:00,1380648197,92,"1,0131229749826691"
2023-09-08 09:27:00,1383129959,15,"1,0134677237586514"
2023-09-08 09:28:00,1385684618,3,"1,014140220692617"
2023-09-08 09:29:00,1388426000,2,"1,0149229153476518"
2023-09-08 09:30:00,1390426659,25,"1,014937140313206"
2023-09-08 09:31:00,1393379432,279,"1,0136519414875145"
2023-09-08 09:32:00,1395380716,0,"1,014265119340282"
2023-09-08 09:33:00,1395655331,52,"1,0133411258335083"
2023-09-08 09:34:00,1396532146,84,"1,012366927083603"
2023-09-08 09:35:00,1398807496,17,"1,012600991512979"
2023-09-08 09:36:00,1400809738,3,"1,013051454461107"
2023-09-08 09:37:00,1402565728,40,"1,0127917813251368"
2023-09-08 09:38:00,1405445157,59,"1,0127581561886043"
2023-09-08 09:39:00,1408295355,16,"1,0132147802970486"
2023-09-08 09:40:00,1409359324,163057,"1,0140952179180454"
2023-09-08 09:41:00,1411533385,30,"1,0141098254277747"
2023-09-08 09:42:00,1411812652,29,"1,0134584168763086"
2023-09-08 09:43:00,1413527028,18,"1,0134706552568151"
2023-09-08 09:44:00,1414142766,2,"1,0134751278420673"
2023-09-08 09:45:00,1415733168,5,"1,0143585362316618"
2023-09-08 09:46:00,1415589643,12,"1,01479300937885"
2023-09-08 09:47:00,1418578432,90,"1,0145422777310542"
2023-09-08 09:48:00,1420404490,146,"1,0135210314875054"
2023-09-08 09:49:00,1422042225,17,"1,0135323863955956"
2023-09-08 09:50:00,1425802853,40,"1,0139955573730548"
2023-09-08 09:51:00,1428237446,20,"1,0142310968871802"
2023-09-08 09:52:00,1429850275,16,"1,0142427776606229"
2023-09-08 09:53:00,1429238318,2,"1,014238336491224"
2023-09-08 09:54:00,1429727234,1,"1,014241884636666"
2023-09-08 09:55:00,1430833291,15,"1,0140865032970912"
2023-09-08 09:56:00,1432174771,87,"1,0132795882586272"
2023-09-08 09:57:00,1434505973,34,"1,013296184326438"
2023-09-08 09:58:00,1436502163,25,"1,0133106827098692"
2023-09-08 09:59:00,1436159890,8,"1,0135805499326178"
2023-09-08 10:00:00,1437263963,1,"1,013806452117632"
2023-09-08 10:01:00,1438955055,101,"1,0157814008109023"
2023-09-08 10:02:00,1440151711,8,"1,0166054380888812"
2023-09-08 10:03:00,1439098203,7,"1,0165974768532835"
2023-09-08 10:04:00,1439593721,4,"1,0164921635058644"
2023-09-08 10:05:00,1441315972,305,"1,0147088134953488"
2023-09-08 10:06:00,1441696454,14,"1,0143288104026722"
2023-09-08 10:07:00,1441015637,79,"1,0153046352074997"
2023-09-08 10:08:00,1440193017,47,"1,0159519471334213"
2023-09-08 10:09:00,1440808136,2,"1,0159561885345056"
2023-09-08 10:10:00,1440316822,26,"1,0150815425086055"
2023-09-08 10:11:00,1441087637,98,"1,013998097502128"
2023-09-08 10:12:00,1444443896,0,"1,0151116789700445"
2023-09-08 10:13:00,1443300896,136,"1,0163017961208878"
2023-09-08 10:14:00,1443695209,38,"1,0172847859250154"
2023-09-08 10:15:00,1444870657,1,"1,017510640852597"
2023-09-08 10:16:00,1441568244,83,"1,0175956430903192"
2023-09-08 10:17:00,1445431484,119,"1,0174601767022222"
2023-09-08 10:18:00,1449634611,139,"1,0173272865228034"
2023-09-08 10:19:00,1443995697,202,"1,0172864789349605"
2023-09-08 10:20:00,1446235668,29956,"1,0173106285020257"
2023-09-08 10:21:00,1444694543,14,"1,01729153376274"
2023-09-08 10:22:00,1441903006,49,"1,0172713372265456"
2023-09-08 10:23:00,1448358192,265,"1,017318040138973"
2023-09-08 10:24:00,1451768211,139,"1,0169070894127843"
2023-09-08 10:25:00,1445993848,168,"1,0166473053163942"
2023-09-08 10:26:00,1450159082,65,"1,0170043018973502"
2023-09-08 10:27:00,1449709598,12,"1,0173278683694271"
2023-09-08 10:28:00,1450054662,6,"1,0171124161022749"
2023-09-08 10:29:00,1448229254,67,"1,0153578442322757"
2023-09-08 10:30:00,1444375727,188,"1,01587328008442"
2023-09-08 10:31:00,1449889819,0,"1,017766564114289"
2023-09-08 10:32:00,1445441048,77,"1,0174058931930692"
2023-09-08 10:33:00,1447978162,91,"1,0169885617373662"
2023-09-08 10:34:00,1447671728,0,"1,0169862483084169"
2023-09-08 10:35:00,1439475322,411,"1,016872538735946"
2023-09-08 10:36:00,1440686350,10,"1,0177530606887717"
2023-09-08 10:37:00,1441223348,0,"1,0179199979329328"
2023-09-08 10:38:00,1442539064,10,"1,0179294982464753"
2023-09-08 10:39:00,1440480121,7,"1,0175878197329091"
2023-09-08 10:40:00,1437089513,717,"1,0175712072465108"
2023-09-08 10:41:00,1436864901,4,"1,0177795785525223"
2023-09-08 10:42:00,1435071204,37,"1,0179844341624555"
2023-09-08 10:43:00,1433385944,111,"1,0188441660374838"
2023-09-08 10:44:00,1437621308,68,"1,0192012976723264"
2023-09-08 10:45:00,1441817051,167,"1,0189047507781774"
2023-09-08 10:46:00,1438934733,3,"1,0181216659966232"
2023-09-08 10:47:00,1437551821,0,"1,0175668515240883"
2023-09-08 10:48:00,1438222554,9,"1,0182253514667563"
2023-09-08 10:49:00,1442073922,94,"1,0182529783700278"
2023-09-08 10:50:00,1441868755,1,"1,0180337013785594"
2023-09-08 10:51:00,1444924461,118,"1,0176201252924415"
2023-09-08 10:52:00,1445763259,47,"1,0169726519444195"
2023-09-08 10:53:00,1447926073,29,"1,0169880890905538"
2023-09-08 10:54:00,1442441673,191,"1,0169483998043742"
2023-09-08 10:55:00,1444114860,17,"1,0169605078924713"
2023-09-08 10:56:00,1445132667,3,"1,0170767833130565"
2023-09-08 10:57:00,1443422704,34,"1,0172823560973925"
2023-09-08 10:58:00,1446047827,43,"1,017301324517773"
2023-09-08 10:59:00,1446707189,41,"1,0166526589210287"
2023-09-08 11:00:00,1441912232,3433,"1,0171147154823326"
2023-09-08 11:01:00,1441661389,15,"1,0175964277027056"
2023-09-08 11:02:00,1438056371,113,"1,0177881977908383"
2023-09-08 11:03:00,1440069008,3,"1,0182384622161464"
2023-09-08 11:04:00,1444937227,181,"1,0181102705264444"
2023-09-08 11:05:00,1448529340,392,"1,016666721470732"
2023-09-08 11:06:00,1442065397,216,"1,016401056588945"
2023-09-08 11:07:00,1439178021,400,"1,0181246620221558"
2023-09-08 11:08:00,1440492130,0,"1,018568368634546"
2023-09-08 11:09:00,1433673390,295,"1,018518997442737"
2023-09-08 11:10:00,1437856635,111,"1,0185492290993796"
2023-09-08 11:11:00,1437224767,0,"1,0182723584616362"
2023-09-08 11:12:00,1434276994,96,"1,018577928756795"
2023-09-08 11:13:00,1430972634,160,"1,019153402186577"
2023-09-08 11:14:00,1432301052,11,"1,0191628168282258"
2023-09-08 11:15:00,1431816734,1,"1,0191593184364167"
2023-09-08 11:16:00,1437561105,209,"1,0192008103911987"
2023-09-08 11:17:00,1435107241,21,"1,018965160303387"
2023-09-08 11:18:00,1431138386,84,"1,0188275514536558"
2023-09-08 11:19:00,1430967233,15,"1,0193166224523094"
2023-09-08 11:20:00,1432131470,2169,"1,019490987661264"
2023-09-08 11:21:00,1427959254,109,"1,0194582193439965"
2023-09-08 11:22:00,1428673585,3,"1,0194633771839587"
2023-09-08 11:23:00,1430559466,5,"1,019803928284226"
2023-09-08 11:24:00,1432146437,2,"1,020142261923432"
2023-09-08 11:25:00,1432473816,30,"1,01949103338151"
2023-09-08 11:26:00,1431144087,11,"1,019481217425649"
2023-09-08 11:27:00,1434142649,56,"1,0195028700077555"
2023-09-08 11:28:00,1433880484,0,"1,0195009766251593"
2023-09-08 11:29:00,1436928652,58,"1,0195229862826074"
2023-09-08 11:30:00,1433820153,61,"1,0195005413889402"
2023-09-08 11:31:00,1434522151,3,"1,0195056099047983"
2023-09-08 11:32:00,1431125241,73,"1,019481081746858"
2023-09-08 11:33:00,1431763171,2,"1,0194856878083869"
2023-09-08 11:34:00,1430647921,35,"1,0199135293630388"
2023-09-08 11:35:00,1429931584,11,"1,020126248430386"
2023-09-08 11:36:00,1430347598,1,"1,020129226903406"
2023-09-08 11:37:00,1433576105,164,"1,019498993676459"
2023-09-08 11:38:00,1430372784,64,"1,019475648078434"
2023-09-08 11:39:00,1425138126,319,"1,020091845509275"
2023-09-08 11:40:00,1427398397,3490,"1,0210950081785315"
2023-09-08 11:41:00,1430245267,70,"1,020945598957257"
2023-09-08 11:42:00,1430757547,90,"1,0198059594405189"
2023-09-08 11:43:00,1428621141,59,"1,0201167028524307"
2023-09-08 11:44:00,1427537718,39,"1,0205992862792286"
2023-09-08 11:45:00,1429043674,0,"1,0210459382956016"
2023-09-08 11:46:00,1426226190,26,"1,020753189519735"
2023-09-08 11:47:00,1423766493,38,"1,0207354105183517"
2023-09-08 11:48:00,1421969518,70,"1,0212673634293463"
2023-09-08 11:49:00,1416790796,431,"1,0223200596813806"
2023-09-08 11:50:00,1419261811,38,"1,0223372627438307"
2023-09-08 11:51:00,1422722261,75,"1,0223621870026227"
2023-09-08 11:52:00,1424882243,48,"1,022159906609022"
2023-09-08 11:53:00,1422470670,16,"1,020727064710207"
2023-09-08 11:54:00,1406297483,1949,"1,0210999255507245"
2023-09-08 11:55:00,1410367125,44,"1,021619549828266"
2023-09-08 11:56:00,1417893086,301,"1,0218915708252247"
2023-09-08 11:57:00,1418017698,0,"1,0220015017679038"
2023-09-08 11:58:00,1410581656,348,"1,021947916195686"
2023-09-08 11:59:00,1406430336,203,"1,0224629846388762"
2023-09-08 12:00:00,1403284220,1,"1,0232029243720526"
2023-09-08 12:01:00,1398230465,59,"1,0224585504518908"
2023-09-08 12:02:00,1399266506,8,"1,0224112310856048"
2023-09-08 12:03:00,1398377112,27,"1,0228407208173091"
2023-09-08 12:04:00,1399401567,51,"1,0221943990559492"
2023-09-08 12:05:00,1400694544,4,"1,0223669971314633"
2023-09-08 12:06:00,1399886287,10,"1,0225246573702695"
2023-09-08 12:07:00,1397364975,40,"1,022506481985178"
2023-09-08 12:08:00,1394732386,7,"1,021942782818262"
2023-09-08 12:09:00,1392329170,27,"1,0218163646689138"
2023-09-08 12:10:00,1390703216,16,"1,0218046372403242"
2023-09-08 12:11:00,1389514293,8,"1,0217960660741392"
2023-09-08 12:12:00,1387828684,17,"1,021783913987938"
2023-09-08 12:13:00,1386223489,16,"1,0217723411927515"
2023-09-08 12:14:00,1384421134,104,"1,02257706164911"
2023-09-08 12:15:00,1383136044,18,"1,0227308671800324"
2023-09-08 12:16:00,1384758925,0,"1,0234512254540753"
2023-09-08 12:17:00,1384816195,39,"1,0243783026492088"
2023-09-08 12:18:00,1380556231,113,"1,0243472361283767"
2023-09-08 12:19:00,1374986385,194,"1,0243071719798449"
2023-09-08 12:20:00,1372013878,1,"1,0245037362133642"
2023-09-08 12:21:00,1366787428,860,"1,018272523031046"
2023-09-08 12:22:00,1364391994,516,"1,0141029765538685"
2023-09-08 12:23:00,1363030790,62,"1,0147386265630822"
2023-09-08 12:24:00,1361033464,25,"1,0147239158812629"
2023-09-08 12:25:00,1357997161,59,"1,014701870778708"
2023-09-08 12:26:00,1355964209,26,"1,0146871094013692"
2023-09-08 12:27:00,1355197271,3,"1,0146815403941851"
2023-09-08 12:28:00,1356186552,6,"1,014688723714667"
2023-09-08 12:29:00,1358947168,48,"1,0147087684587086"
2023-09-08 12:30:00,1358418144,1,"1,0147049270633657"
2023-09-08 12:31:00,1356322837,9,"1,0143627501829573"
2023-09-08 12:32:00,1355067198,0,"1,0140266122804"
2023-09-08 12:33:00,1355409301,0,"1,0140290441269642"
2023-09-08 12:34:00,1354626127,28,"1,0145138856193756"
2023-09-08 12:35:00,1352469407,78,"1,0149887631439545"
2023-09-08 12:36:00,1351731521,1,"1,0148743205138435"
2023-09-08 12:37:00,1351141036,0,"1,0146519918388397"
2023-09-08 12:38:00,1347914034,132,"1,0151192126679431"
2023-09-08 12:39:00,1340865329,448,"1,0155586312046556"
2023-09-08 12:40:00,1336527030,1,"1,0150908568368469"
2023-09-08 12:41:00,1333572445,61,"1,015123958769537"
2023-09-08 12:42:00,1329527115,112,"1,0151491410152518"
2023-09-08 12:43:00,1320488154,340,"1,014429639713728"
2023-09-08 12:44:00,1307490046,451,"1,0125919961326717"
2023-09-08 12:45:00,1299289824,27,"1,0101894152805404"
2023-09-08 12:46:00,1294534542,120,"1,0099883901572182"
2023-09-08 12:47:00,1295231639,1,"1,0101024742264375"
2023-09-08 12:48:00,1294022503,44,"1,010639058948852"
2023-09-08 12:49:00,1288464335,126,"1,0101622966992332"
2023-09-08 12:50:00,1285630728,25,"1,0098144180236213"
2023-09-08 12:51:00,1281732547,343,"1,011095306763089"
2023-09-08 12:52:00,1275926923,43,"1,0097987469950152"
2023-09-08 12:53:00,1271771521,20,"1,0088411840528673"
2023-09-08 12:54:00,1266599290,173,"1,0088029409007608"
2023-09-08 12:55:00,1258785380,381,"1,0086913590075024"
2023-09-08 12:56:00,1252090075,233,"1,008369728592396"
2023-09-08 12:57:00,1246906471,174,"1,0083317704036523"
2023-09-08 12:58:00,1246005219,5,"1,0083251758301004"
2023-09-08 12:59:00,1244702789,6,"1,0082065540470777"
2023-09-08 13:00:00,1247010187,28,"1,0076781284145475"
2023-09-08 13:01:00,1249176532,30,"1,0076939822132382"
2023-09-08 13:02:00,1250017971,4,"1,0083547480884556"
2023-09-08 13:03:00,1240869942,645,"1,00861485221015"
2023-09-08 13:04:00,1232448818,553,"1,0088804615145048"
2023-09-08 13:05:00,1226597505,116,"1,008183320057545"
2023-09-08 13:06:00,1224140861,17,"1,0078379511414726"
2023-09-08 13:07:00,1221674403,39,"1,0078198385571149"
2023-09-08 13:08:00,1220074554,46,"1,0082445743406443"
2023-09-08 13:09:00,1214804624,218,"1,0084241166367909"
2023-09-08 13:10:00,1208744152,238,"1,008379737823601"
2023-09-08 13:11:00,1204335985,126,"1,0083474714777538"
2023-09-08 13:12:00,1201145242,66,"1,0083241146158668"
2023-09-08 13:13:00,1196661611,138,"1,0083458323920045"
2023-09-08 13:14:00,1192633061,142,"1,00858913766962"
2023-09-08 13:15:00,1190906145,19,"1,0085764593153783"
2023-09-08 13:16:00,1190455787,61,"1,0096648992020896"
2023-09-08 13:17:00,1187667332,70,"1,0098622258174634"
2023-09-08 13:18:00,1184067473,109,"1,0100540882755369"
2023-09-08 13:19:00,1182315293,37,"1,0103140827215398"
2023-09-08 13:20:00,1180605014,2,"1,011774744227144"
2023-09-08 13:21:00,1178283885,34,"1,0117578041800757"
2023-09-08 13:22:00,1173777734,30,"1,0107432558624008"
2023-09-08 13:23:00,1170243567,53,"1,010444053919242"
2023-09-08 13:24:00,1166014620,108,"1,010358616343832"
2023-09-08 13:25:00,1161304630,143,"1,010324186097144"
2023-09-08 13:26:00,1155729068,220,"1,0103925454825002"
2023-09-08 13:27:00,1147723175,469,"1,01055227513817"
2023-09-08 13:28:00,1141634092,239,"1,0105077366877253"
2023-09-08 13:29:00,1138604483,80,"1,010703982550322"
2023-09-08 13:30:00,1137572651,80,"1,011788541557485"
2023-09-08 13:31:00,1132174462,188,"1,0117485224417602"
2023-09-08 13:32:00,1127255451,156,"1,0117125971204468"
2023-09-08 13:33:00,1121745308,132,"1,0112357613611735"
2023-09-08 13:34:00,1116656875,63,"1,0103254708349547"
2023-09-08 13:35:00,1111936489,144,"1,0102905592982503"
2023-09-08 13:36:00,1109431864,40,"1,0102722364647807"
2023-09-08 13:37:00,1106172555,68,"1,0102483923568102"
2023-09-08 13:38:00,1104618298,58,"1,0108923943214043"
