,P,Q,mean voltage p.u.
2023-06-30 05:59:00,547087421,311,"1,010738612875823"
2023-06-30 06:00:00,555334922,4,"1,0115666968009005"
2023-06-30 06:01:00,562757023,302,"1,0121694937855426"
2023-06-30 06:02:00,567692399,128,"1,0126441645215465"
2023-06-30 06:03:00,571800768,96,"1,0128935599614366"
2023-06-30 06:04:00,576913214,213,"1,012383285698122"
2023-06-30 06:05:00,583272908,378,"1,0113344888951856"
2023-06-30 06:06:00,589905295,286,"1,0113826943157955"
2023-06-30 06:07:00,595848031,283,"1,01087868001447"
2023-06-30 06:08:00,602761988,400,"1,0101627616344793"
2023-06-30 06:09:00,609751097,318,"1,010213942158958"
2023-06-30 06:10:00,616428901,327,"1,0099344428714594"
2023-06-30 06:11:00,624376071,455,"1,009664267699329"
2023-06-30 06:12:00,632667762,495,"1,0093967779608377"
2023-06-30 06:13:00,638642876,201,"1,0097693538647785"
2023-06-30 06:14:00,642137926,45,"1,0104525889614244"
2023-06-30 06:15:00,644576993,19,"1,0110181659043458"
2023-06-30 06:16:00,653643393,543,"1,0110298878495083"
2023-06-30 06:17:00,638584437,1225,"1,0098790543343612"
2023-06-30 06:18:00,619161369,2309,"1,0092425016917932"
2023-06-30 06:19:00,614665619,160,"1,0095927414253143"
2023-06-30 06:20:00,602326160,23,"1,0095017331018308"
2023-06-30 06:21:00,607315161,162,"1,0095385025273718"
2023-06-30 06:22:00,632185872,4041,"1,0097217675897268"
2023-06-30 06:23:00,628044914,154,"1,01029399833499"
2023-06-30 06:24:00,697397425,30889,"1,0111875303580415"
2023-06-30 06:25:00,711608813,1460,"1,0107991671225742"
2023-06-30 06:26:00,713135845,45,"1,010044094291176"
2023-06-30 06:27:00,719804325,296,"1,01003818302874"
2023-06-30 06:28:00,727488209,323,"1,0105327024420248"
2023-06-30 06:29:00,736403941,489,"1,0107622563143914"
2023-06-30 06:30:00,745140303,603,"1,010224662621498"
2023-06-30 06:31:00,752245332,376,"1,009948354586314"
2023-06-30 06:32:00,759622170,354,"1,010002534369898"
2023-06-30 06:33:00,768836714,553,"1,0100702688636505"
2023-06-30 06:34:00,776350789,393,"1,009961331097865"
2023-06-30 06:35:00,783491049,356,"1,0098497610227335"
2023-06-30 06:36:00,789955439,272,"1,0098972580032275"
2023-06-30 06:37:00,797311934,352,"1,009951318611639"
2023-06-30 06:38:00,806085908,511,"1,0099610346400696"
2023-06-30 06:39:00,813416674,393,"1,009741415178681"
2023-06-30 06:40:00,752025750,33,"1,009289992959733"
2023-06-30 06:41:00,799262545,14549,"1,009637452446936"
2023-06-30 06:42:00,821976294,3120,"1,0102966505939088"
2023-06-30 06:43:00,835604823,1065,"1,0108890165946884"
2023-06-30 06:44:00,830574343,201,"1,0111801351745546"
2023-06-30 06:45:00,837544709,315,"1,0112312137781077"
2023-06-30 06:46:00,825956042,872,"1,0111462038518093"
2023-06-30 06:47:00,782825473,11600,"1,0102826999265064"
2023-06-30 06:48:00,746450093,8695,"1,0101247358293453"
2023-06-30 06:49:00,757760513,735,"1,010645615631069"
2023-06-30 06:50:00,769532489,901,"1,0107319988463097"
2023-06-30 06:51:00,801052703,6459,"1,0109634841812762"
2023-06-30 06:52:00,882042161,42578,"1,0115577389410997"
2023-06-30 06:53:00,846830867,7639,"1,0107526226980734"
2023-06-30 06:54:00,882316106,8265,"1,0109034365728549"
2023-06-30 06:55:00,879361994,50,"1,0107723886075664"
2023-06-30 06:56:00,842360061,8448,"1,009954194357568"
2023-06-30 06:57:00,800970370,11155,"1,0096499823511604"
2023-06-30 06:58:00,807680199,345,"1,0093710046439006"
2023-06-30 06:59:00,810174071,82,"1,008732967514362"
2023-06-30 07:00:00,834920721,6,"1,0092429354442525"
2023-06-30 07:01:00,839321205,26,"1,0106983297548433"
2023-06-30 07:02:00,853964108,1323,"1,0110236101892849"
2023-06-30 07:03:00,874361334,2407,"1,011829518454352"
2023-06-30 07:04:00,924563635,15940,"1,0125251138149358"
2023-06-30 07:05:00,936657049,945,"1,012613443304847"
2023-06-30 07:06:00,940399028,90,"1,0126408118552797"
2023-06-30 07:07:00,946271597,272,"1,0123558646059754"
2023-06-30 07:08:00,952858047,326,"1,0121307902348309"
2023-06-30 07:09:00,953187680,1,"1,0120784680555737"
2023-06-30 07:10:00,952645458,5,"1,0122931901447965"
2023-06-30 07:11:00,945428963,281,"1,011912460458111"
2023-06-30 07:12:00,904352842,11036,"1,0117210010010569"
2023-06-30 07:13:00,897247770,335,"1,011723593920176"
2023-06-30 07:14:00,931472174,7366,"1,0122475975146683"
2023-06-30 07:15:00,938969745,428,"1,0119744629577845"
2023-06-30 07:16:00,918321509,2760,"1,0118232479078153"
2023-06-30 07:17:00,956098428,10485,"1,0107892115143706"
2023-06-30 07:18:00,967376670,731,"1,0111987457800429"
2023-06-30 07:19:00,976370482,601,"1,0109368351378103"
2023-06-30 07:20:00,979127887,7,"1,0105198458775857"
2023-06-30 07:21:00,964891540,1125,"1,0098692589327685"
2023-06-30 07:22:00,1002103521,8376,"1,010797640093188"
2023-06-30 07:23:00,1013256052,710,"1,011206873964274"
2023-06-30 07:24:00,1016813838,53,"1,0115605752522774"
2023-06-30 07:25:00,1017523050,3,"1,0115657091829402"
2023-06-30 07:26:00,896387019,95785,"1,010897887528069"
2023-06-30 07:27:00,1023233120,102829,"1,0122638075539694"
2023-06-30 07:28:00,1029868249,140,"1,0128578713012375"
2023-06-30 07:29:00,1027625641,63,"1,0132784224919993"
2023-06-30 07:30:00,1045444542,2047,"1,0134084354856137"
2023-06-30 07:31:00,1051263095,218,"1,0134508943824003"
2023-06-30 07:32:00,1049460271,20,"1,0134377343611347"
2023-06-30 07:33:00,1042904602,277,"1,0133898825511425"
2023-06-30 07:34:00,1037133167,152,"1,012910884033556"
2023-06-30 07:35:00,1039321205,103,"1,0120532553352952"
2023-06-30 07:36:00,1032234394,324,"1,0120010673512243"
2023-06-30 07:37:00,1027922999,120,"1,011969544808356"
2023-06-30 07:38:00,1046807425,2831,"1,011125054907814"
2023-06-30 07:39:00,1036221530,871,"1,011538841499019"
2023-06-30 07:40:00,1022561469,1,"1,0119303413273892"
2023-06-30 07:41:00,1034856641,839,"1,0124572973536958"
2023-06-30 07:42:00,1085262317,16096,"1,013043935038778"
2023-06-30 07:43:00,1101886417,1807,"1,0131104877428343"
2023-06-30 07:44:00,1105104152,120,"1,0126426890677442"
2023-06-30 07:45:00,1111145101,254,"1,012577514982437"
2023-06-30 07:46:00,1118091666,380,"1,012300707412506"
2023-06-30 07:47:00,1122014099,205,"1,0115654656935604"
2023-06-30 07:48:00,1128027001,273,"1,0113908462085637"
2023-06-30 07:49:00,1132836861,256,"1,0107711453223964"
2023-06-30 07:50:00,1134157030,11,"1,010780578005738"
2023-06-30 07:51:00,1140043743,224,"1,0108236060784712"
2023-06-30 07:52:00,1146577328,235,"1,0110897400923538"
2023-06-30 07:53:00,1153214272,204,"1,0115748854991609"
2023-06-30 07:54:00,1157259539,126,"1,0114406101995337"
2023-06-30 07:55:00,1113673162,12070,"1,0109584714144968"
2023-06-30 07:56:00,1165530212,17385,"1,011337384120632"
2023-06-30 07:57:00,1168839450,70,"1,0113614343523083"
2023-06-30 07:58:00,1169265010,4,"1,0112008391464664"
2023-06-30 07:59:00,1169946077,43,"1,0103876869059585"
2023-06-30 08:00:00,1173036900,9,"1,0111192702899952"
2023-06-30 08:01:00,1175689997,50,"1,0110840395719258"
2023-06-30 08:02:00,1179102194,420,"1,0091467242234544"
2023-06-30 08:03:00,1180534132,13,"1,0091552575340317"
2023-06-30 08:04:00,1181916790,0,"1,0098203739904807"
2023-06-30 08:05:00,1183101262,9,"1,0098288182868862"
2023-06-30 08:06:00,1189721420,283,"1,0098772201010455"
2023-06-30 08:07:00,1193273959,0,"1,0113226554599573"
2023-06-30 08:08:00,1198042344,77,"1,0119021310401313"
2023-06-30 08:09:00,1203338979,180,"1,0119406223273442"
2023-06-30 08:10:00,1209183855,220,"1,0119832570661316"
2023-06-30 08:11:00,1211510693,34,"1,0120002271688806"
2023-06-30 08:12:00,1216032711,147,"1,011924026442656"
2023-06-30 08:13:00,1221639156,310,"1,0114196194848548"
2023-06-30 08:14:00,1223706987,27,"1,011434555875638"
2023-06-30 08:15:00,1225634095,69,"1,010903345874406"
2023-06-30 08:16:00,1229668173,105,"1,010932643422379"
2023-06-30 08:17:00,1230802797,2,"1,0116502234584348"
2023-06-30 08:18:00,1232789611,2,"1,012701337536832"
2023-06-30 08:19:00,1236092174,28,"1,0132157921505072"
2023-06-30 08:20:00,1240832488,4,"1,0135228832791838"
2023-06-30 08:21:00,1241615693,3,"1,013528585076955"
2023-06-30 08:22:00,1243565550,49,"1,0132155634851767"
2023-06-30 08:23:00,1246959195,114,"1,0129131329567669"
2023-06-30 08:24:00,1250893461,99,"1,01294173434322"
2023-06-30 08:25:00,1256036308,170,"1,0129791893810458"
2023-06-30 08:26:00,1258451865,46,"1,0128877468941486"
2023-06-30 08:27:00,1262210249,119,"1,0126969474531098"
2023-06-30 08:28:00,1268678882,269,"1,0127440379405688"
2023-06-30 08:29:00,1272587007,98,"1,012772498150308"
2023-06-30 08:30:00,1273483516,5,"1,012779026139517"
2023-06-30 08:31:00,1275351807,37,"1,0125746054652227"
2023-06-30 08:32:00,1279061013,321,"1,0112938581344542"
2023-06-30 08:33:00,1279686924,5,"1,011188546046566"
2023-06-30 08:34:00,1283734857,72,"1,0114906954472556"
2023-06-30 08:35:00,1290113594,250,"1,0115916063624215"
2023-06-30 08:36:00,1296409252,255,"1,0116374901095455"
2023-06-30 08:37:00,1292499687,12,"1,0106281663719934"
2023-06-30 08:38:00,1287195453,83,"1,0099350156344389"
2023-06-30 08:39:00,1285645657,15,"1,0099234843723803"
2023-06-30 08:40:00,1286918067,88812,"1,0111327356138171"
2023-06-30 08:41:00,1283383225,84,"1,011215383235584"
2023-06-30 08:42:00,1281074081,34,"1,0111985379726494"
2023-06-30 08:43:00,1288905263,395,"1,011255644432384"
2023-06-30 08:44:00,1293734099,240,"1,0108003787828042"
2023-06-30 08:45:00,1300007155,242,"1,0109005720870194"
2023-06-30 08:46:00,1307993000,572,"1,010413859622962"
2023-06-30 08:47:00,1310651753,14,"1,0108691722926575"
2023-06-30 08:48:00,1310956256,64,"1,0121804556497396"
2023-06-30 08:49:00,1316451917,194,"1,0122196150768277"
2023-06-30 08:50:00,1325389351,656,"1,0118487317265838"
2023-06-30 08:51:00,1326390474,30,"1,0114199676803408"
2023-06-30 08:52:00,1327824568,138,"1,0102320231551434"
2023-06-30 08:53:00,1329769765,28,"1,0101910586757537"
2023-06-30 08:54:00,1330616790,16,"1,0099247719475295"
2023-06-30 08:55:00,1333430967,11,"1,010490411090933"
2023-06-30 08:56:00,1336321421,99,"1,0101299480613897"
2023-06-30 08:57:00,1340540629,243,"1,0094523720898525"
2023-06-30 08:58:00,1341162439,5,"1,0093476351415454"
2023-06-30 08:59:00,1343155408,25,"1,0093621767542964"
2023-06-30 09:00:00,1347047486,7,"1,0104260371540643"
2023-06-30 09:01:00,1353512984,18,"1,0122184559991492"
2023-06-30 09:02:00,1356509227,24,"1,0126203449255695"
2023-06-30 09:03:00,1361544955,35,"1,0136382623248106"
2023-06-30 09:04:00,1367693007,157,"1,0141183791853654"
2023-06-30 09:05:00,1371988901,118,"1,0141494872034509"
2023-06-30 09:06:00,1371415646,6,"1,0143088263033655"
2023-06-30 09:07:00,1374198245,6,"1,0149831882757796"
2023-06-30 09:08:00,1374439824,7,"1,0154751984688972"
2023-06-30 09:09:00,1376684005,63,"1,0151644355705671"
2023-06-30 09:10:00,1375212994,43,"1,0136836544382577"
2023-06-30 09:11:00,1375212342,11,"1,0131922337590582"
2023-06-30 09:12:00,1378949003,75,"1,0133282278447011"
2023-06-30 09:13:00,1380960992,1,"1,0138879577402655"
2023-06-30 09:14:00,1380613959,0,"1,0138852873091493"
2023-06-30 09:15:00,1385151876,324,"1,0129923829870402"
2023-06-30 09:16:00,1390076301,333,"1,01221088710165"
2023-06-30 09:17:00,1395067383,201,"1,0120290186117755"
2023-06-30 09:18:00,1401717715,121,"1,012894844099541"
2023-06-30 09:19:00,1410190836,350,"1,013337455072389"
2023-06-30 09:20:00,1411687411,202044,"1,0137856494931925"
2023-06-30 09:21:00,1412515719,58,"1,0135722542811527"
2023-06-30 09:22:00,1414054610,49,"1,013147707151297"
2023-06-30 09:23:00,1418856577,167,"1,0130735932392407"
2023-06-30 09:24:00,1421511071,68,"1,0128749542043265"
2023-06-30 09:25:00,1421693321,0,"1,012876254286446"
2023-06-30 09:26:00,1423197599,14,"1,0128871862998443"
2023-06-30 09:27:00,1425291883,28,"1,01290240545981"
2023-06-30 09:28:00,1424321654,6,"1,0128953547787487"
2023-06-30 09:29:00,1425522969,9,"1,0129040845870838"
2023-06-30 09:30:00,1424819479,8,"1,0130624105834702"
2023-06-30 09:31:00,1421133787,110,"1,0131990603287997"
2023-06-30 09:32:00,1420499482,2,"1,013194437809205"
2023-06-30 09:33:00,1421137173,2,"1,0131990707557117"
2023-06-30 09:34:00,1422712895,12,"1,013264917309895"
2023-06-30 09:35:00,1425986663,75,"1,0132343033026434"
2023-06-30 09:36:00,1431482550,265,"1,0129474444154776"
2023-06-30 09:37:00,1433868895,135,"1,0122025847831675"
2023-06-30 09:38:00,1436270795,72,"1,0118929917621893"
2023-06-30 09:39:00,1442583438,400,"1,0113944091809153"
2023-06-30 09:40:00,1444469361,160921,"1,0114091011013568"
2023-06-30 09:41:00,1444325823,-31,"1,0116247417404898"
2023-06-30 09:42:00,1445435093,0,"1,0120685689340654"
2023-06-30 09:43:00,1448000315,42,"1,0120871237296265"
2023-06-30 09:44:00,1453482521,193,"1,012126979610017"
2023-06-30 09:45:00,1456445117,56,"1,0121485145343707"
2023-06-30 09:46:00,1453635745,50,"1,0121280925163847"
2023-06-30 09:47:00,1453854080,0,"1,0121296793523402"
2023-06-30 09:48:00,1452463795,12,"1,0121195727469827"
2023-06-30 09:49:00,1451383672,4,"1,0114584933803017"
2023-06-30 09:50:00,1450037879,14,"1,0104687577490636"
2023-06-30 09:51:00,1449841084,28,"1,0111204916533678"
2023-06-30 09:52:00,1450838886,6,"1,0111275367482782"
2023-06-30 09:53:00,1457309039,282,"1,011120236133578"
2023-06-30 09:54:00,1463223630,290,"1,0108910538439793"
2023-06-30 09:55:00,1468138401,117,"1,0111445483523205"
2023-06-30 09:56:00,1469891416,13,"1,0112661543134014"
2023-06-30 09:57:00,1467170287,47,"1,011246354974766"
2023-06-30 09:58:00,1467035498,41,"1,0120624516788193"
2023-06-30 09:59:00,1461923744,263,"1,012460693951019"
2023-06-30 10:00:00,1462260085,1,"1,0125175398542583"
2023-06-30 10:01:00,1462168071,30,"1,013225031307552"
2023-06-30 10:02:00,1457471933,193,"1,0134629907799115"
2023-06-30 10:03:00,1458520098,7,"1,013470561699444"
2023-06-30 10:04:00,1464675806,132,"1,014059924130863"
2023-06-30 10:05:00,1464727545,0,"1,0141690375115302"
2023-06-30 10:06:00,1465673801,41,"1,0136315217735017"
2023-06-30 10:07:00,1461832376,79,"1,0134946135542395"
2023-06-30 10:08:00,1459443447,36,"1,0134772650781605"
2023-06-30 10:09:00,1456025178,82,"1,013506835653712"
2023-06-30 10:10:00,1457065269,6,"1,0142225836442105"
2023-06-30 10:11:00,1456632771,7,"1,0144371133232724"
2023-06-30 10:12:00,1455261558,12,"1,014427143628693"
2023-06-30 10:13:00,1456679354,12,"1,0144374273885135"
2023-06-30 10:14:00,1459055395,7,"1,0148903080642178"
2023-06-30 10:15:00,1460508118,4,"1,0151186614141583"
2023-06-30 10:16:00,1462068390,22,"1,0150210661026813"
2023-06-30 10:17:00,1464125271,85,"1,0144915799996594"
2023-06-30 10:18:00,1458371498,65,"1,0135787515033297"
2023-06-30 10:19:00,1464006645,203,"1,0136192732399318"
2023-06-30 10:20:00,1462437426,16046,"1,0144795886364484"
2023-06-30 10:21:00,1462056634,0,"1,0144764278686036"
2023-06-30 10:22:00,1460616944,37,"1,013159874741728"
2023-06-30 10:23:00,1459746363,4,"1,0131526927460597"
2023-06-30 10:24:00,1462782423,3,"1,0139373283616162"
2023-06-30 10:25:00,1456987966,350,"1,0144398173053883"
2023-06-30 10:26:00,1458144829,8,"1,0144480566314995"
2023-06-30 10:27:00,1460944704,50,"1,0144683638895982"
2023-06-30 10:28:00,1458178686,38,"1,0143393024310914"
2023-06-30 10:29:00,1450893810,282,"1,0140686891917703"
2023-06-30 10:30:00,1373632356,38710,"1,0136713514301174"
2023-06-30 10:31:00,1293083343,41204,"1,0129220145136888"
2023-06-30 10:32:00,1244250091,15341,"1,012566181973828"
2023-06-30 10:33:00,1167474468,38642,"1,012279345206172"
2023-06-30 10:34:00,1083089652,49344,"1,0130290915089888"
2023-06-30 10:35:00,1087731035,119,"1,0131709991519835"
2023-06-30 10:36:00,1191482647,68604,"1,0141459691870878"
2023-06-30 10:37:00,1277974118,47990,"1,014774966897509"
2023-06-30 10:38:00,1380871714,67741,"1,0155221793865308"
2023-06-30 10:39:00,1415021556,8166,"1,0152248029736897"
2023-06-30 10:40:00,1395670389,21773,"1,0149832139005694"
2023-06-30 10:41:00,1321687296,35014,"1,0144383678493605"
2023-06-30 10:42:00,1345537592,3643,"1,0146114167899212"
2023-06-30 10:43:00,1308352498,8858,"1,0143412898489466"
2023-06-30 10:44:00,1301860789,270,"1,0142940479734428"
2023-06-30 10:45:00,1371219979,30551,"1,0149070297573322"
2023-06-30 10:46:00,1443808557,33097,"1,0156514605915934"
2023-06-30 10:47:00,1456341268,1002,"1,015742026429305"
2023-06-30 10:48:00,1433633181,3290,"1,0155775000370533"
2023-06-30 10:49:00,1381248802,17529,"1,0151977354102617"
2023-06-30 10:50:00,1425803029,12682,"1,0155208080653333"
2023-06-30 10:51:00,1413633126,945,"1,0154325034653828"
2023-06-30 10:52:00,1429269463,1561,"1,015545860789464"
2023-06-30 10:53:00,1453964114,4093,"1,0155069438137223"
2023-06-30 10:54:00,1447436414,76,"1,0143709769263325"
2023-06-30 10:55:00,1427485296,2546,"1,0142256310738187"
2023-06-30 10:56:00,1404226488,3326,"1,0138933587536942"
2023-06-30 10:57:00,1444873391,10335,"1,014351867736108"
2023-06-30 10:58:00,1459143392,1243,"1,0145642007928757"
2023-06-30 10:59:00,1459940852,0,"1,0147877681919844"
2023-06-30 11:00:00,1460245618,472,"1,0147927226253894"
2023-06-30 11:01:00,1457421887,30,"1,0145517264805273"
2023-06-30 11:02:00,1461306204,170,"1,014144307904474"
2023-06-30 11:03:00,1463616087,34,"1,0141609688268791"
2023-06-30 11:04:00,1461828096,1,"1,0137124384260736"
2023-06-30 11:05:00,1467054345,220,"1,013532537899815"
2023-06-30 11:06:00,1464451867,17,"1,0131869153871598"
2023-06-30 11:07:00,1454003424,466,"1,0124577609495071"
2023-06-30 11:08:00,1457773332,21,"1,0131385800694055"
2023-06-30 11:09:00,1453377750,183,"1,0134332827419217"
2023-06-30 11:10:00,1455293169,0,"1,0141008003064615"
2023-06-30 11:11:00,1457709503,12,"1,01542600075138"
2023-06-30 11:12:00,1458572706,4,"1,0154313957898604"
2023-06-30 11:13:00,1462595240,394,"1,0141544244602194"
2023-06-30 11:14:00,1455136814,116,"1,0130109292365992"
2023-06-30 11:15:00,1455967468,46,"1,0142150898731166"
2023-06-30 11:16:00,1454045961,41,"1,014418350212119"
2023-06-30 11:17:00,1451552478,56,"1,0145635336193797"
2023-06-30 11:18:00,1449654205,284,"1,0161850182287837"
2023-06-30 11:19:00,1448725838,12,"1,016340370777277"
2023-06-30 11:20:00,1449959236,1393,"1,0163506408416694"
2023-06-30 11:21:00,1449114826,4,"1,0157985951732384"
2023-06-30 11:22:00,1447453955,6,"1,0155686387819876"
2023-06-30 11:23:00,1450293089,15,"1,0160249894613007"
2023-06-30 11:24:00,1448571063,18,"1,0160124213146804"
2023-06-30 11:25:00,1448758431,0,"1,016177199069615"
2023-06-30 11:26:00,1450219975,0,"1,0165690464022088"
2023-06-30 11:27:00,1446554802,71,"1,0164335444740598"
2023-06-30 11:28:00,1448925583,46,"1,0163418100964323"
2023-06-30 11:29:00,1450573618,17,"1,016353736997474"
2023-06-30 11:30:00,1453807901,66,"1,016377154893937"
2023-06-30 11:31:00,1453598790,1,"1,0161577551950307"
2023-06-30 11:32:00,1453205070,14,"1,0155016073524668"
2023-06-30 11:33:00,1457052990,167,"1,0150936898867025"
2023-06-30 11:34:00,1455106917,24,"1,0150794866504522"
2023-06-30 11:35:00,1451501423,90,"1,0151078578098969"
2023-06-30 11:36:00,1447141165,169,"1,015348589227416"
2023-06-30 11:37:00,1447268760,1,"1,0155672967272675"
2023-06-30 11:38:00,1442241533,252,"1,0159666694467522"
2023-06-30 11:39:00,1441664506,9,"1,0161803426584073"
2023-06-30 11:40:00,1444788701,6105,"1,0174635162492982"
2023-06-30 11:41:00,1444526941,11,"1,0178895693979133"
2023-06-30 11:42:00,1441197593,23,"1,0173752610959526"
2023-06-30 11:43:00,1446244824,182,"1,0173027565870103"
2023-06-30 11:44:00,1445566971,2,"1,0172978454304749"
2023-06-30 11:45:00,1449319736,170,"1,0168348864544527"
2023-06-30 11:46:00,1451015437,75,"1,0162481011219084"
2023-06-30 11:47:00,1447169351,65,"1,0160022924940828"
2023-06-30 11:48:00,1445423219,108,"1,0168068987260637"
2023-06-30 11:49:00,1442328153,81,"1,016947590840632"
2023-06-30 11:50:00,1444875123,41,"1,0169660101157765"
2023-06-30 11:51:00,1345554281,64045,"1,0165740437888449"
2023-06-30 11:52:00,1301548604,12359,"1,0162545074270877"
2023-06-30 11:53:00,1244854630,20847,"1,0160066443512348"
2023-06-30 11:54:00,1424050747,203827,"1,017470388307791"
2023-06-30 11:55:00,1407587241,1951,"1,0178948342871494"
2023-06-30 11:56:00,1445724465,9090,"1,0182794305341352"
2023-06-30 11:57:00,1434590461,702,"1,0179810802991018"
2023-06-30 11:58:00,1364526179,30949,"1,0173651889259625"
2023-06-30 11:59:00,1438725305,33287,"1,0185560579877628"
2023-06-30 12:00:00,1442025330,1815,"1,018912321217224"
2023-06-30 12:01:00,1384798379,20327,"1,0182748126660266"
2023-06-30 12:02:00,1172987300,1,"1,0159752294922342"
2023-06-30 12:03:00,1427961673,7,"1,0198940437104187"
2023-06-30 12:04:00,1434097777,19,"1,0214647320581265"
2023-06-30 12:05:00,1426198008,135,"1,0202632633102229"
2023-06-30 12:06:00,1398751955,3998,"1,019247596262149"
2023-06-30 12:07:00,1431094591,6379,"1,0196987653329397"
2023-06-30 12:08:00,1433182976,0,"1,020803921501642"
2023-06-30 12:09:00,1380189846,17553,"1,020311989182075"
2023-06-30 12:10:00,1465999425,5,"1,0135247377925043"
2023-06-30 12:11:00,1460980421,118,"1,010335152665556"
2023-06-30 12:12:00,1314039068,1,"1,0078960030274615"
2023-06-30 12:13:00,1204033510,74739,"1,0060008251535772"
2023-06-30 12:14:00,1294559640,49309,"1,0080273633314274"
2023-06-30 12:15:00,754138128,53,"1,0040519563926096"
2023-06-30 12:16:00,1102629361,18,"1,0082572466508464"
2023-06-30 12:17:00,1463522127,13,"1,011546565803657"
2023-06-30 12:18:00,1490658553,5934,"1,010655704684062"
2023-06-30 12:19:00,1375743709,78079,"1,0081309532824967"
2023-06-30 12:20:00,1204457796,44,"1,0060574307771362"
2023-06-30 12:21:00,1235651385,6235,"1,0063952827123424"
2023-06-30 12:22:00,1351451392,83826,"1,008115877058016"
2023-06-30 12:23:00,1487577862,119917,"1,0091090623530048"
2023-06-30 12:24:00,1485593458,61,"1,0086039615766893"
2023-06-30 12:25:00,1478405256,211,"1,0080615687035532"
2023-06-30 12:26:00,1469670380,531,"1,0081066505440006"
2023-06-30 12:27:00,1425813971,13382,"1,0083313851614375"
2023-06-30 12:28:00,1445918135,2616,"1,0084778625819353"
2023-06-30 12:29:00,1465960060,2598,"1,0086240483904914"
2023-06-30 12:30:00,1460237576,211,"1,0085822986942217"
2023-06-30 12:31:00,1439844672,3129,"1,0089782702465893"
2023-06-30 12:32:00,1443453130,69,"1,0091133662614575"
2023-06-30 12:33:00,1442195273,16,"1,0092130831002777"
2023-06-30 12:34:00,1431449176,836,"1,0093526045634071"
2023-06-30 12:35:00,1430389567,7,"1,0093448495484407"
2023-06-30 12:36:00,1416857329,1102,"1,009082772407452"
2023-06-30 12:37:00,1438154394,3063,"1,0090747569474514"
2023-06-30 12:38:00,1425053241,1109,"1,00897918306644"
2023-06-30 12:39:00,1409401432,1584,"1,0088650036176146"
2023-06-30 12:40:00,1353893625,3,"1,00845976358031"
2023-06-30 12:41:00,1382193192,5466,"1,0083940987207247"
2023-06-30 12:42:00,1383813897,28,"1,0082424158827838"
2023-06-30 12:43:00,1369656266,962,"1,0074309527103815"
2023-06-30 12:44:00,1331993452,8994,"1,006991824892427"
2023-06-30 12:45:00,1330611239,12,"1,0069816376711658"
2023-06-30 12:46:00,1325472832,235,"1,0072711357309905"
2023-06-30 12:47:00,1314195014,1005,"1,0076247246886791"
2023-06-30 12:48:00,1268423726,13953,"1,0075078417186638"
2023-06-30 12:49:00,1258773839,605,"1,00743708942335"
2023-06-30 12:50:00,1384788101,102569,"1,0084680693065182"
2023-06-30 12:51:00,1389884246,25,"1,009049556367275"
2023-06-30 12:52:00,1338633126,17003,"1,0086753495694525"
2023-06-30 12:53:00,1395864610,21313,"1,0090387229624134"
2023-06-30 12:54:00,1384987843,559,"1,0083600920715583"
2023-06-30 12:55:00,1202805093,215564,"1,007028547454312"
2023-06-30 12:56:00,1152157977,17159,"1,0069832678298902"
2023-06-30 12:57:00,1129088886,4413,"1,0081246567094144"
2023-06-30 12:58:00,1044960153,46615,"1,007725460664045"
2023-06-30 12:59:00,926266934,91643,"1,0067441635683076"
2023-06-30 13:00:00,878799048,196,"1,0072689299241318"
2023-06-30 13:01:00,1032394780,150152,"1,0093820921299703"
2023-06-30 13:02:00,1310444992,4,"1,0119578758316472"
2023-06-30 13:03:00,1355299723,12779,"1,0123935193361389"
2023-06-30 13:04:00,1160862685,3,"1,008902196455684"
2023-06-30 13:05:00,1154050272,91,"1,0075435657981375"
2023-06-30 13:06:00,1246861685,54730,"1,0086590777135154"
2023-06-30 13:07:00,1285401037,9629,"1,008940429604133"
2023-06-30 13:08:00,1280568031,43,"1,007924183048623"
2023-06-30 13:09:00,1285868900,202,"1,0078534723908428"
2023-06-30 13:10:00,1253449800,7307,"1,008052621999847"
2023-06-30 13:11:00,1215547195,9737,"1,00810239681831"
2023-06-30 13:12:00,1234770587,2400,"1,0082429905404977"
2023-06-30 13:13:00,1237423763,41,"1,0083169136103372"
2023-06-30 13:14:00,1204668377,7257,"1,0083499896095018"
2023-06-30 13:15:00,1172980911,6524,"1,0081179271642515"
2023-06-30 13:16:00,1149869817,3473,"1,0079485899508336"
2023-06-30 13:17:00,1108107446,13027,"1,0089534740397217"
2023-06-30 13:18:00,1182228518,34204,"1,0101501560691617"
2023-06-30 13:19:00,1224776139,11862,"1,010351598948369"
2023-06-30 13:20:00,1201361968,206916,"1,008437475449728"
2023-06-30 13:21:00,1203231366,147,"1,008012206617254"
2023-06-30 13:22:00,1171948099,7017,"1,0084379315879"
2023-06-30 13:23:00,1147185242,4232,"1,0085839097855818"
2023-06-30 13:24:00,1100910347,14370,"1,00857237136107"
2023-06-30 13:25:00,1039601046,24458,"1,008122811069261"
2023-06-30 13:26:00,1107629679,29061,"1,0091676627003847"
2023-06-30 13:27:00,1146362109,9928,"1,009287323404976"
2023-06-30 13:28:00,1184667071,9514,"1,0095674285524556"
2023-06-30 13:29:00,1137463799,14841,"1,0094951223055149"
2023-06-30 13:30:00,1219423379,43519,"1,010094579035545"
2023-06-30 13:31:00,1249262796,5759,"1,010312272316404"
