,P,Q,mean voltage p.u.
2023-09-02 13:12:00,1232945880,-167532210,"1,0159563056061578"
2023-09-02 13:13:00,1225912852,-166321005,"1,0159132463358334"
2023-09-02 13:14:00,1220351885,-167954926,"1,0159713266221575"
2023-09-02 13:15:00,1215043248,-172218881,"1,016122900479668"
2023-09-02 13:16:00,1212530178,-171784988,"1,0161074969189916"
2023-09-02 13:17:00,1209995790,-171348506,"1,0160919786294345"
2023-09-02 13:18:00,1206015137,-169367138,"1,0160215342191798"
2023-09-02 13:19:00,1201380335,-162097515,"1,015763023651979"
2023-09-02 13:20:00,1197422101,-161413409,"1,0157387526295787"
2023-09-02 13:21:00,1196111449,-161187562,"1,0157307233655073"
2023-09-02 13:22:00,1198343360,-174530820,"1,0162049076624426"
2023-09-02 13:23:00,1057293343,-155251891,"1,015525071372675"
2023-09-02 13:24:00,1052222730,-167471214,"1,0159539353183134"
2023-09-02 13:25:00,1180644772,-194683071,"1,0169258327490878"
2023-09-02 13:26:00,1189684237,-197635106,"1,0170265671132968"
2023-09-02 13:27:00,1187402342,-190768906,"1,016782381403191"
2023-09-02 13:28:00,1184329098,-190237560,"1,016763545602202"
2023-09-02 13:29:00,1184023750,-178537249,"1,0163473917507213"
2023-09-02 13:30:00,1183211347,-182274081,"1,0164803981316173"
2023-09-02 13:31:00,1183607413,-197897959,"1,0170355956702362"
2023-09-02 13:32:00,1181256652,-220826684,"1,017850424801498"
2023-09-02 13:33:00,1171805165,-219172961,"1,0177923126083783"
2023-09-02 13:34:00,1161010561,-217315271,"1,0177262729797567"
2023-09-02 13:35:00,1156468863,-200996428,"1,017145751800174"
2023-09-02 13:36:00,1150611015,-199975211,"1,0171097567690957"
2023-09-02 13:37:00,1144162056,-197567882,"1,0170241670048568"
2023-09-02 13:38:00,1136984646,-197628255,"1,0170263190187012"
2023-09-02 13:39:00,1133165224,-196970507,"1,0170029247302024"
2023-09-02 13:40:00,1128890671,-201419024,"1,017161079930919"
2023-09-02 13:41:00,1126935162,-203673609,"1,0172412310895422"
2023-09-02 13:42:00,1124736499,-203294570,"1,0172277627681248"
2023-09-02 13:43:00,1121262207,-206585114,"1,0173447376075917"
2023-09-02 13:44:00,1115806430,-209533834,"1,017449579976506"
2023-09-02 13:45:00,1112111585,-208896843,"1,0174269437814565"
2023-09-02 13:46:00,1107386193,-208082804,"1,0173980043996658"
2023-09-02 13:47:00,1102031568,-211050042,"1,0175034856587952"
2023-09-02 13:48:00,1095621995,-213835109,"1,0176025076218314"
2023-09-02 13:49:00,1089624550,-220580748,"1,0178422830462637"
2023-09-02 13:50:00,1083311450,-219490446,"1,0178035871244913"
2023-09-02 13:51:00,1076228345,-226050767,"1,0180367648195467"
2023-09-02 13:52:00,1068334398,-224688117,"1,0179883868774704"
2023-09-02 13:53:00,1060656933,-231150135,"1,018218066635883"
2023-09-02 13:54:00,1053315634,-229882751,"1,0181730704547565"
2023-09-02 13:55:00,1048019338,-236756330,"1,0184173736053126"
2023-09-02 13:56:00,1044402407,-251707758,"1,0189487202189498"
2023-09-02 13:57:00,1040348885,-250997883,"1,018923770887859"
2023-09-02 13:58:00,1035850945,-254116620,"1,0190346372055643"
2023-09-02 13:59:00,1034379526,-242192144,"1,0186105252866893"
2023-09-02 14:00:00,1034668030,-242234979,"1,018612217345822"
2023-09-02 14:01:00,1032468248,-249643863,"1,0188755565612138"
2023-09-02 14:02:00,1027795772,-274820246,"1,0197699273852974"
2023-09-02 14:03:00,1020563271,-273542109,"1,0197252995415216"
2023-09-02 14:04:00,1013597963,-220579970,"1,0178389799847811"
2023-09-02 14:05:00,1009432985,-214537718,"1,0176274582822165"
2023-09-02 14:06:00,1007445085,-206415995,"1,0173386623742884"
2023-09-02 14:07:00,1003947536,-203216436,"1,0172249770830797"
2023-09-02 14:08:00,997479623,-217676754,"1,0177388234487768"
2023-09-02 14:09:00,989785049,-226722297,"1,0180605882986151"
2023-09-02 14:10:00,979661900,-231460795,"1,018229146686267"
2023-09-02 14:11:00,973498680,-231692569,"1,0182374102610217"
2023-09-02 14:12:00,968933572,-230905375,"1,0182094192728215"
2023-09-02 14:13:00,965366223,-201786606,"1,0171731384843858"
2023-09-02 14:14:00,962422831,-183094226,"1,0165091628666547"
2023-09-02 14:15:00,957650589,-182253069,"1,0164796749847391"
2023-09-02 14:16:00,951796880,-186430716,"1,0166281784147675"
2023-09-02 14:17:00,943156169,-187533729,"1,016667428341226"
2023-09-02 14:18:00,782224445,-159528940,"1,0156786550321348"
2023-09-02 14:19:00,539302346,-133109130,"1,0147324450625064"
2023-09-02 14:20:00,675084040,-187891838,"1,0166801463975768"
2023-09-02 14:21:00,490636929,-159550159,"1,0156816815535938"
2023-09-02 14:22:00,281066832,-119338887,"1,0142428689474827"
2023-09-02 14:23:00,428224422,-144862975,"1,0151561451937383"
2023-09-02 14:24:00,565088677,-160883793,"1,0157250134581854"
2023-09-02 14:25:00,781073885,-198454774,"1,0170556913195044"
2023-09-02 14:26:00,912440892,-221052181,"1,0178636808049484"
2023-09-02 14:27:00,916231926,-220516019,"1,0178400416750726"
2023-09-02 14:28:00,914944298,-213805948,"1,0176014220831588"
2023-09-02 14:29:00,912720841,-210824898,"1,0174954808211567"
2023-09-02 14:30:00,905712070,-204421879,"1,017267815226078"
2023-09-02 14:31:00,897926456,-203075345,"1,0172199834240494"
2023-09-02 14:32:00,891028433,-201883620,"1,0171776103495958"
2023-09-02 14:33:00,881725628,-200275842,"1,0171204590448903"
2023-09-02 14:34:00,869240715,-198117568,"1,017043743949107"
2023-09-02 14:35:00,859191124,-197680025,"1,0170281732385715"
2023-09-02 14:36:00,851310152,-202811301,"1,0172105524008948"
2023-09-02 14:37:00,843004891,-201373488,"1,0171594792168073"
2023-09-02 14:38:00,835981649,-200159233,"1,0171163033608033"
2023-09-02 14:39:00,828297570,-198830349,"1,0170690598593644"
2023-09-02 14:40:00,820433936,-197470648,"1,017020702630976"
2023-09-02 14:41:00,812041732,-188229007,"1,0166920670249302"
2023-09-02 14:42:00,805720412,-179342840,"1,0163761297126737"
2023-09-02 14:43:00,800004164,-178350138,"1,016340916000405"
2023-09-02 14:44:00,793030977,-195342416,"1,0169446634840609"
2023-09-02 14:45:00,785574983,-199234527,"1,0170834016819936"
2023-09-02 14:46:00,780179394,-198299796,"1,017050189043602"
2023-09-02 14:47:00,774466925,-196011116,"1,0169688169291884"
2023-09-02 14:48:00,769031930,-188577513,"1,0167044740340414"
2023-09-02 14:49:00,762836234,-190100234,"1,0167586650817602"
2023-09-02 14:50:00,756729346,-207249147,"1,0173679804881934"
2023-09-02 14:51:00,749780566,-215129606,"1,0176484561085437"
2023-09-02 14:52:00,742129221,-207306411,"1,017370351712941"
2023-09-02 14:53:00,716296276,-202827702,"1,0172113402642962"
2023-09-02 14:54:00,625065570,-186967051,"1,0166494825890204"
2023-09-02 14:55:00,560076109,-180914628,"1,016433224760657"
2023-09-02 14:56:00,464472625,-174682057,"1,0162129447129584"
2023-09-02 14:57:00,341341578,-153204665,"1,0154509637838984"
2023-09-02 14:58:00,461940727,-174205264,"1,016197436876213"
2023-09-02 14:59:00,579477339,-194628507,"1,016923342126849"
2023-09-02 15:00:00,699203490,-227168239,"1,0180765467684694"
2023-09-02 15:01:00,699870182,-207802850,"1,0173875834792665"
2023-09-02 15:02:00,693910302,-196357984,"1,0169810115894142"
2023-09-02 15:03:00,688948128,-198094799,"1,0170428932061293"
2023-09-02 15:04:00,679806577,-197811168,"1,0170328309440613"
2023-09-02 15:05:00,672197927,-204293915,"1,0172632411419031"
2023-09-02 15:06:00,661653551,-208966319,"1,0174293982848268"
2023-09-02 15:07:00,652124953,-207313443,"1,01737066939943"
2023-09-02 15:08:00,642102702,-205576390,"1,0173089141889442"
2023-09-02 15:09:00,636427343,-215002526,"1,0176439016503678"
2023-09-02 15:10:00,632376072,-219500700,"1,017803915574168"
2023-09-02 15:11:00,627857514,-218716408,"1,017776062472951"
2023-09-02 15:12:00,620661478,-217469119,"1,017731725697837"
2023-09-02 15:13:00,612584751,-216069119,"1,0176819548182887"
2023-09-02 15:14:00,606531132,-215019907,"1,0176446443747589"
2023-09-02 15:15:00,597965302,-213534592,"1,0175918464513611"
2023-09-02 15:16:00,589340676,-212039071,"1,0175386761857856"
2023-09-02 15:17:00,580822491,-202758288,"1,0172086303746617"
2023-09-02 15:18:00,571150992,-201076898,"1,0171489410778298"
2023-09-02 15:19:00,562105820,-199507370,"1,0170931362249789"
2023-09-02 15:20:00,552889846,-192702448,"1,0168511791476418"
2023-09-02 15:21:00,548293794,-181501569,"1,0164528173900695"
2023-09-02 15:22:00,545492442,-188819563,"1,0167130595860887"
2023-09-02 15:23:00,541859177,-195996405,"1,0169682215968847"
2023-09-02 15:24:00,537564887,-195247878,"1,0169416807878608"
2023-09-02 15:25:00,529998233,-191329489,"1,0168023688411878"
2023-09-02 15:26:00,523521340,-170706742,"1,0160686890353057"
2023-09-02 15:27:00,518212494,-160665602,"1,0157120648230054"
2023-09-02 15:28:00,510360420,-151492425,"1,015385963195944"
2023-09-02 15:29:00,502938967,-146295961,"1,0152012709808704"
2023-09-02 15:30:00,494573926,-140937220,"1,0150107541571651"
2023-09-02 15:31:00,490907844,-140298734,"1,0149880619850766"
2023-09-02 15:32:00,482686093,-118075141,"1,0141974033283063"
2023-09-02 15:33:00,475801881,-97364154,"1,0134611244484928"
2023-09-02 15:34:00,473085734,-105979017,"1,01376778691553"
2023-09-02 15:35:00,466494233,-143929392,"1,0151153183469022"
2023-09-02 15:36:00,459542274,-134841699,"1,0147939734030127"
2023-09-02 15:37:00,454694351,-118394553,"1,0142089926089173"
2023-09-02 15:38:00,452329992,-117970311,"1,0141942131660724"
2023-09-02 15:39:00,446814641,-117009122,"1,014160046495457"
2023-09-02 15:40:00,360179693,-101900477,"1,0136228789006931"
2023-09-02 15:41:00,362023588,-71034870,"1,0125243227271403"
2023-09-02 15:42:00,433229423,-93800202,"1,013336021954942"
2023-09-02 15:43:00,419843692,-73292850,"1,012605394134304"
2023-09-02 15:44:00,411108389,-71751214,"1,0125509958170222"
2023-09-02 15:45:00,403201608,-70370789,"1,0125019135618687"
2023-09-02 15:46:00,395224130,-68977718,"1,0124523857419911"
2023-09-02 15:47:00,387382300,-72814962,"1,0125887837290486"
2023-09-02 15:48:00,379829788,-81909506,"1,0129120280436144"
2023-09-02 15:49:00,371027819,-75162149,"1,0126722263053105"
2023-09-02 15:50:00,356809028,-70074539,"1,0124914053829857"
2023-09-02 15:51:00,360375069,-81114854,"1,012883747982174"
2023-09-02 15:52:00,352481154,-84936150,"1,013019730968199"
2023-09-02 15:53:00,340740955,-82883816,"1,0129468119530485"
2023-09-02 15:54:00,336978855,-82227396,"1,0129234407366312"
2023-09-02 15:55:00,331933963,-81345945,"1,012892105400775"
2023-09-02 15:56:00,321432539,-79510462,"1,0128268710369983"
2023-09-02 15:57:00,306914472,-116111941,"1,0141264018450376"
2023-09-02 15:58:00,298893634,-122453740,"1,0143535638554686"
2023-09-02 15:59:00,295547307,-121867098,"1,0143327578899737"
2023-09-02 16:00:00,295588613,-137505118,"1,0148887365757668"
2023-09-02 16:01:00,288261214,-136226137,"1,014843278998611"
2023-09-02 16:02:00,287909414,-143986135,"1,0151190831125707"
2023-09-02 16:03:00,285102707,-164364228,"1,0158431432924973"
2023-09-02 16:04:00,279206818,-165920669,"1,0158990031370465"
2023-09-02 16:05:00,271713671,-164613568,"1,015852543406223"
2023-09-02 16:06:00,264368932,-163332606,"1,0158070005361348"
2023-09-02 16:07:00,258713042,-162346198,"1,0157719247025372"
2023-09-02 16:08:00,251960147,-133836469,"1,0147573815007611"
2023-09-02 16:09:00,245867903,-121015794,"1,0143023206967934"
2023-09-02 16:10:00,238786499,-111955754,"1,013980306598631"
2023-09-02 16:11:00,216965424,-108135572,"1,0138446836050583"
2023-09-02 16:12:00,207525607,-113005356,"1,0140176717876892"
2023-09-02 16:13:00,218296392,-116190505,"1,014130961226863"
2023-09-02 16:14:00,214387483,-145530561,"1,015172988715337"
2023-09-02 16:15:00,208973111,-144540531,"1,015138875703551"
2023-09-02 16:16:00,208639895,-122345567,"1,0143491676442673"
2023-09-02 16:17:00,204365289,-121573937,"1,0143223369878889"
2023-09-02 16:18:00,198574949,-120561710,"1,014286353200866"
2023-09-02 16:19:00,191715966,-119362558,"1,0142437231593515"
2023-09-02 16:20:00,180553191,-117411076,"1,0141743296122632"
2023-09-02 16:21:00,162179689,-114195508,"1,0140600963351756"
2023-09-02 16:22:00,133240117,-109128702,"1,013880090017261"
2023-09-02 16:23:00,86900076,-101006404,"1,0135916701309813"
2023-09-02 16:24:00,98135743,-110816818,"1,0139398305199"
2023-09-02 16:25:00,92868780,-109891900,"1,0139070058590165"
2023-09-02 16:26:00,62515873,-104569639,"1,0137180236277497"
2023-09-02 16:27:00,55182311,-111121774,"1,0139506712613522"
2023-09-02 16:28:00,54581914,-116232992,"1,0141324118128892"
2023-09-02 16:29:00,51820340,-118357126,"1,014207958834128"
2023-09-02 16:30:00,51158119,-118240863,"1,0142038307652028"
2023-09-02 16:31:00,50743805,-118168294,"1,0142012506405185"
2023-09-02 16:32:00,58227373,-119478659,"1,0142478533707382"
2023-09-02 16:33:00,88719247,-130033386,"1,014623290056753"
2023-09-02 16:34:00,102158735,-142830718,"1,0150779769856404"
2023-09-02 16:35:00,90876506,-138240553,"1,0149149057178728"
2023-09-02 16:36:00,65948069,-120836512,"1,0142960342491512"
2023-09-02 16:37:00,60807308,-119930673,"1,0142639159223734"
2023-09-02 16:38:00,59009214,-119615923,"1,0142527192984871"
2023-09-02 16:39:00,50973880,-118208182,"1,014202686150566"
2023-09-02 16:40:00,51395627,-140426889,"1,014996189848938"
2023-09-02 16:41:00,59110869,-143121599,"1,0150884331145669"
2023-09-02 16:42:00,63692107,-151757883,"1,01539539441578"
2023-09-02 16:43:00,62565155,-159392681,"1,0156668361910663"
2023-09-02 16:44:00,61334650,-164398395,"1,015844846428555"
2023-09-02 16:45:00,56763721,-163597553,"1,0158164113882509"
2023-09-02 16:46:00,48339096,-149076894,"1,0152999488220096"
2023-09-02 16:47:00,46885254,-148814162,"1,01529080960726"
2023-09-02 16:48:00,53790084,-163086006,"1,015798013382614"
2023-09-02 16:49:00,52878782,-165528653,"1,0158850548511544"
2023-09-02 16:50:00,48569425,-149121115,"1,0153014214088905"
2023-09-02 16:51:00,46725091,-140957159,"1,0150113920409205"
2023-09-02 16:52:00,40409716,-135936043,"1,0148329398668647"
2023-09-02 16:53:00,39046422,-131781716,"1,0146852324317337"
2023-09-02 16:54:00,42935103,-132461779,"1,014709433688465"
2023-09-02 16:55:00,40881464,-125579379,"1,0144646860953854"
2023-09-02 16:56:00,35926585,-115579505,"1,0141091105278288"
2023-09-02 16:57:00,33713921,-111273276,"1,0139560922996262"
2023-09-02 16:58:00,33168534,-91622221,"1,0132569859935314"
2023-09-02 16:59:00,32131359,-99253429,"1,0135286936097576"
2023-09-02 17:00:00,31385238,-114776846,"1,014080674149592"
2023-09-02 17:01:00,30484893,-122453075,"1,0143535147305711"
2023-09-02 17:02:00,29725798,-109276097,"1,0138848966061926"
2023-09-02 17:03:00,29309852,-75329838,"1,0126768064939962"
2023-09-02 17:04:00,29688674,-106700703,"1,013792346214907"
2023-09-02 17:05:00,31133115,-62646708,"1,0122248959447553"
2023-09-02 17:06:00,31523894,-52189261,"1,0118553514592523"
2023-09-02 17:07:00,30664870,-59862173,"1,0121282081593963"
2023-09-02 17:08:00,28929420,-64774602,"1,0123029030926716"
2023-09-02 17:09:00,27410244,-43657557,"1,0115516217495175"
2023-09-02 17:10:00,25612646,-35500815,"1,0112620819582372"
2023-09-02 17:11:00,24057271,-35224473,"1,0112523336120962"
2023-09-02 17:12:00,22831959,-35009209,"1,011244680034806"
2023-09-02 17:13:00,20974491,-34682856,"1,0112330776801657"
2023-09-02 17:14:00,19374005,-26579882,"1,0109449145008735"
2023-09-02 17:15:00,17862847,-18489971,"1,0106572923169546"
2023-09-02 17:16:00,16179796,-15584301,"1,0105540540567135"
2023-09-02 17:17:00,15174860,-2378590,"1,0100843477797052"
2023-09-02 17:18:00,14520600,-2255004,"1,0100801631913927"
2023-09-02 17:19:00,14195784,-2197874,"1,010078131939494"
2023-09-02 17:20:00,13889952,-2144068,"1,0100762194989716"
2023-09-02 17:21:00,13523764,-2079670,"1,0100739294176018"
2023-09-02 17:22:00,12425619,-1886503,"1,01006706201959"
2023-09-02 17:23:00,11163708,-1664530,"1,010059170281843"
2023-09-02 17:24:00,9228465,-1324096,"1,010047067356392"
2023-09-02 17:25:00,7524424,-1024341,"1,010036409880196"
2023-09-02 17:26:00,6335143,-815137,"1,0100289715905215"
2023-09-02 17:27:00,4676309,-16183477,"1,0105750687292665"
2023-09-02 17:28:00,2446047,-15779146,"1,010560990855664"
2023-09-02 17:29:00,1437030,-15601741,"1,010554682462795"
2023-09-02 17:30:00,1121062,0,"1,0099956790120106"
2023-09-02 17:31:00,882933,0,"1,0094988399611642"
2023-09-02 17:32:00,1873,5,"1,0073483295598322"
2023-09-02 17:33:00,-485430,1,"1,0073424198633971"
2023-09-02 17:34:00,-107,1,"1,0071259969444042"
2023-09-02 17:35:00,-3,0,"1,0070159495125603"
2023-09-02 17:36:00,-3,0,"1,0076764602297943"
2023-09-02 17:37:00,-3,0,"1,007896328084408"
2023-09-02 17:38:00,-3,0,"1,008006340280367"
2023-09-02 17:39:00,-3,0,"1,0058076571049532"
2023-09-02 17:40:00,147372,132049,"1,004046278992652"
2023-09-02 17:41:00,-3,0,"1,0040442943336116"
2023-09-02 17:42:00,-3,0,"1,0040442943296888"
2023-09-02 17:43:00,-3,0,"1,0040442943296888"
2023-09-02 17:44:00,-3,0,"1,0040442943296888"
2023-09-02 17:45:00,-3,0,"1,003714258067363"
2023-09-02 17:46:00,-3,0,"1,003714203806933"
2023-09-02 17:47:00,-3,0,"1,0037142038069315"
2023-09-02 17:48:00,-3,0,"1,0025043635003692"
2023-09-02 17:49:00,-3,0,"1,0016235409544425"
2023-09-02 17:50:00,-3,0,"1,0020634901436385"
2023-09-02 17:51:00,-3,0,"1,0020633935652823"
2023-09-02 17:52:00,-3,0,"1,0010733731233203"
2023-09-02 17:53:00,-3,0,"1,0010728835785472"
2023-09-02 17:54:00,-3,0,"1,0007427283071844"
2023-09-02 17:55:00,-3,0,"1,0004125186110768"
2023-09-02 17:56:00,-3,0,"1,000082428066972"
2023-09-02 17:57:00,-3,0,"0,9994221722224192"
2023-09-02 17:58:00,-3,0,"0,9972781340134915"
2023-09-02 17:59:00,-3,0,"0,9964507676536535"
2023-09-02 18:00:00,7,9,"0,99540483963636"
2023-09-02 18:01:00,-3,0,"0,9943049077173463"
2023-09-02 18:02:00,-3,0,"0,9928196453269668"
2023-09-02 18:03:00,-3,0,"0,9928185343475563"
2023-09-02 18:04:00,-3,0,"0,9934240636657171"
2023-09-02 18:05:00,-3,0,"1,0063838987557476"
2023-09-02 18:06:00,-3,0,"1,009993805512342"
2023-09-02 18:07:00,412,-7524251,"1,0102675164366488"
2023-09-02 18:08:00,-3,0,"1,009987354259536"
2023-09-02 18:09:00,-3,0,"1,009657317669183"
2023-09-02 18:10:00,-3,0,"1,009492172370272"
2023-09-02 18:11:00,-3,0,"1,0086670911959603"
2023-09-02 18:12:00,-3,0,"1,008776789879986"
2023-09-02 18:13:00,-3,0,"1,0093272040740813"
2023-09-02 18:14:00,-3,0,"1,0093270539959975"
2023-09-02 18:15:00,-3,0,"1,009327053995986"
2023-09-02 18:16:00,-3,0,"1,0094370901676204"
2023-09-02 18:17:00,-3,0,"1,0099875042306967"
2023-09-02 18:18:00,-3,0,"1,0099873542508009"
2023-09-02 18:19:00,2719,-19259709,"1,0106848317061925"
2023-09-02 18:20:00,149086,-20854713,"1,0107349559996648"
2023-09-02 18:21:00,903,-10137433,"1,0103602709901254"
2023-09-02 18:22:00,195,-15347611,"1,0105456138356372"
2023-09-02 18:23:00,-3,-15346222,"1,010545597657374"
2023-09-02 18:24:00,-3,-15346222,"1,0105455976573738"
2023-09-02 18:25:00,1791,-31009587,"1,011102180595011"
2023-09-02 18:26:00,1781,-46659969,"1,011658602244088"
2023-09-02 18:27:00,-3,-46647461,"1,011658456662026"
2023-09-02 18:28:00,107,-42737535,"1,0115194276399806"
2023-09-02 18:29:00,8,-41431422,"1,0114730077375154"
2023-09-02 18:30:00,6000,-70171048,"1,0124937888287848"
2023-09-02 18:31:00,-3,-70128972,"1,0124932993395952"
2023-09-02 18:32:00,193,-75350776,"1,0126789179320594"
2023-09-02 18:33:00,3986,-98865599,"1,0135143055771454"
2023-09-02 18:34:00,43,-101447310,"1,0136067580635462"
2023-09-02 18:35:00,-3,-101446968,"1,0136067540643563"
2023-09-02 18:36:00,-3,-101446968,"1,0136067540643563"
2023-09-02 18:37:00,-3,-101446968,"1,0136067540643563"
2023-09-02 18:38:00,-3,-101446968,"1,0136067540643563"
2023-09-02 18:39:00,-3,-101446968,"1,0136067540643563"
2023-09-02 18:40:00,75030,-101383752,"1,0136077415447853"
2023-09-02 18:41:00,-3,-101446968,"1,013606754065156"
2023-09-02 18:42:00,2066,-118429170,"1,0142101752322972"
2023-09-02 18:43:00,1468,-132782157,"1,0147205698682111"
2023-09-02 18:44:00,2378,-151068171,"1,015370540731036"
2023-09-02 18:45:00,188,-156277118,"1,0155561079797886"
2023-09-02 18:46:00,44,-158887033,"1,0156489234944417"
2023-09-02 18:47:00,189,-153663410,"1,0154631822293243"
2023-09-02 18:48:00,1206,-140614420,"1,014999075458505"
2023-09-02 18:49:00,1746,-124953486,"1,0144421880752243"
2023-09-02 18:50:00,436,-117111258,"1,0141635949409025"
2023-09-02 18:51:00,-3,-117108136,"1,0141635585946265"
2023-09-02 18:52:00,45,-119718438,"1,0142563548776653"
2023-09-02 18:53:00,2388,-138012272,"1,0149063613339142"
2023-09-02 18:54:00,770,-148445988,"1,0152775871423965"
2023-09-02 18:55:00,3100,-169356119,"1,0160206116951445"
2023-09-02 18:56:00,32578,-101680204,"1,0136094753840366"
2023-09-02 18:57:00,29153,26124,"1,007346425379104"
2023-09-02 18:58:00,-72,-61,"1,0097149972918509"
2023-09-02 18:59:00,11043,-38815945,"1,011380416604617"
2023-09-02 19:00:00,14204,-44029224,"1,0115659034327085"
2023-09-02 19:01:00,44,-46647809,"1,0116584606935524"
2023-09-02 19:02:00,-3,-46647461,"1,0116584566620055"
2023-09-02 19:03:00,194,-51868070,"1,0118440327119018"
2023-09-02 19:04:00,4946,-77993036,"1,0127720606378372"
2023-09-02 19:05:00,3538,-100168669,"1,0135607077161457"
2023-09-02 19:06:00,16766,-148559179,"1,0152789037629253"
2023-09-02 19:07:00,18517,-97665830,"1,0134691759820451"
2023-09-02 19:08:00,2111,-80582014,"1,012864584814123"
2023-09-02 19:09:00,4915,-54509658,"1,0119371538026347"
2023-09-02 19:10:00,2407,-72754720,"1,0125862469135036"
2023-09-02 19:11:00,191,-77959665,"1,0127716723953155"
2023-09-02 19:12:00,-3,-77958281,"1,0127716562664124"
2023-09-02 19:13:00,438,-85788483,"1,0130499702934832"
2023-09-02 19:14:00,438,-93618987,"1,0133283697302442"
2023-09-02 19:15:00,-3,-93615866,"1,0133283333858911"
2023-09-02 19:16:00,6490,-123680455,"1,0143961279026603"
2023-09-02 19:17:00,4377,-148471670,"1,0152778862059713"
2023-09-02 19:18:00,1750,-132786992,"1,014720693779308"
2023-09-02 19:19:00,-3,-132774519,"1,0147205485309363"
2023-09-02 19:20:00,1,-140605785,"1,014998974833099"
2023-09-02 19:21:00,433,-148443575,"1,0152775590139662"
2023-09-02 19:22:00,1208,-161506350,"1,0157418501000115"
2023-09-02 19:23:00,44,-164109128,"1,0158345856838673"
2023-09-02 19:24:00,44,-166720276,"1,015927420320584"
2023-09-02 19:25:00,44,-164109129,"1,0158345856939284"
2023-09-02 19:26:00,-3,-164108784,"1,0158345816694914"
2023-09-02 19:27:00,-3,-164108784,"1,0158345816694914"
2023-09-02 19:28:00,-3,-164108784,"1,0158345816694914"
2023-09-02 19:29:00,-3,-164108784,"1,0158345816694914"
2023-09-02 19:30:00,11437,10251,"1,0083366974327714"
2023-09-02 19:31:00,121,112,"0,9971732736353331"
2023-09-02 19:32:00,-3,0,"0,9924993894226493"
2023-09-02 19:33:00,-3,0,"0,9924883842805475"
2023-09-02 19:34:00,-3,0,"0,992488384219533"
2023-09-02 19:35:00,-3,0,"0,9924883842195328"
2023-09-02 19:36:00,-3,0,"0,9925984204929192"
2023-09-02 19:37:00,-3,0,"0,9928186183704941"
2023-09-02 19:38:00,-3,0,"0,9928185939515796"
2023-09-02 19:39:00,-3,0,"0,9930387383063635"
2023-09-02 19:40:00,15,17,"0,9931488039498456"
2023-09-02 19:41:00,-3,0,"0,9931488036836259"
2023-09-02 19:42:00,-3,0,"0,9931488036836258"
2023-09-02 19:43:00,-3,0,"0,993203760686577"
2023-09-02 19:44:00,-3,0,"0,9934789919357603"
2023-09-02 19:45:00,-3,0,"0,9934789538110285"
2023-09-02 19:46:00,-3,0,"0,9934789538110277"
2023-09-02 19:47:00,-3,0,"0,993754126949388"
2023-09-02 19:48:00,-3,0,"0,9938091054591623"
2023-09-02 19:49:00,-3,0,"0,9935890083629314"
2023-09-02 19:50:00,-3,0,"0,9934789599061055"
2023-09-02 19:51:00,-3,0,"0,993478953811028"
2023-09-02 19:52:00,-3,0,"0,993478953811028"
2023-09-02 19:53:00,-3,0,"0,9931488585409064"
2023-09-02 19:54:00,-3,0,"0,9931488036836276"
2023-09-02 19:55:00,-3,0,"0,9931488036836258"
2023-09-02 19:56:00,-3,0,"0,9931488036836259"
2023-09-02 19:57:00,-3,0,"0,9931488036836259"
2023-09-02 19:58:00,-3,0,"0,9927086613514138"
2023-09-02 19:59:00,-3,0,"0,9924884682501552"
2023-09-02 20:00:00,17,18,"0,9928186538444255"
2023-09-02 20:01:00,-3,0,"0,9929286898275496"
2023-09-02 20:02:00,-3,0,"0,9914989646579314"
2023-09-02 20:03:00,-3,0,"0,9914979338378632"
2023-09-02 20:04:00,-3,0,"0,9914979338373272"
2023-09-02 20:05:00,-3,0,"0,99414277226406"
2023-09-02 20:06:00,-3,0,"1,0007645815150334"
2023-09-02 20:07:00,-3,0,"1,000742674086171"
2023-09-02 20:08:00,-3,0,"1,000302530773859"
2023-09-02 20:09:00,-3,0,"0,9996422921161928"
2023-09-02 20:10:00,-3,0,"0,9994219784105853"
2023-09-02 20:11:00,-3,0,"1,0001927007151423"
2023-09-02 20:12:00,-3,0,"1,0017343701487458"
2023-09-02 20:13:00,-3,0,"1,001953268093186"
2023-09-02 20:14:00,-3,0,"1,002393580794203"
2023-09-02 20:15:00,-3,0,"1,0020633287768987"
2023-09-02 20:16:00,-3,0,"1,00206327435599"
2023-09-02 20:17:00,-3,0,"1,002393538495012"
2023-09-02 20:18:00,-3,0,"1,002723628942665"
2023-09-02 20:19:00,-3,0,"1,0030538386960943"
2023-09-02 20:20:00,200693,179824,"1,0030564897264913"
2023-09-02 20:21:00,51,49,"1,002778687786246"
2023-09-02 20:22:00,-3,0,"1,0027236953280594"
2023-09-02 20:23:00,-3,0,"1,0021735747276947"
2023-09-02 20:24:00,-3,0,"1,0020632804258809"
2023-09-02 20:25:00,-3,0,"1,0015131553656162"
2023-09-02 20:26:00,-3,0,"1,001402980161969"
2023-09-02 20:27:00,-3,0,"1,0016231778632052"
2023-09-02 20:28:00,-3,0,"1,0027242984064162"
2023-09-02 20:29:00,-3,0,"1,0027236938202635"
2023-09-02 20:30:00,-3,0,"1,0027236938200814"
2023-09-02 20:31:00,-3,0,"1,0027786508085137"
2023-09-02 20:32:00,-3,0,"1,003053941329195"
