,P,Q,mean voltage p.u.
2023-08-21 06:02:00,399062188,202,"1,0156821920743178"
2023-08-21 06:03:00,405703488,392,"1,0143053772863446"
2023-08-21 06:04:00,411922930,269,"1,0140758327745991"
2023-08-21 06:05:00,418472283,282,"1,0140690625956097"
2023-08-21 06:06:00,424896944,271,"1,014061528877416"
2023-08-21 06:07:00,431609826,276,"1,014330292514008"
2023-08-21 06:08:00,437970244,228,"1,014870775853966"
2023-08-21 06:09:00,445903938,403,"1,0149838449123587"
2023-08-21 06:10:00,453014802,263,"1,0158592360058625"
2023-08-21 06:11:00,460886685,390,"1,0160263404955292"
2023-08-21 06:12:00,468072655,319,"1,0162436169468472"
2023-08-21 06:13:00,474801062,253,"1,0167865754036685"
2023-08-21 06:14:00,480980309,246,"1,016831749062338"
2023-08-21 06:15:00,487424158,362,"1,0157828977701746"
2023-08-21 06:16:00,493774663,484,"1,013473788060687"
2023-08-21 06:17:00,500632826,254,"1,014124779668944"
2023-08-21 06:18:00,507393511,250,"1,014722669141497"
2023-08-21 06:19:00,514750727,275,"1,0155992078493574"
2023-08-21 06:20:00,522063890,246,"1,016145964630198"
2023-08-21 06:21:00,529558551,330,"1,0165299034247075"
2023-08-21 06:22:00,537213902,378,"1,0165859373785502"
2023-08-21 06:23:00,544239236,318,"1,0166374008010723"
2023-08-21 06:24:00,551126875,290,"1,0168523126155973"
2023-08-21 06:25:00,557600111,255,"1,0170641544163628"
2023-08-21 06:26:00,564408438,288,"1,017223569095162"
2023-08-21 06:27:00,570868220,219,"1,0178190019673474"
2023-08-21 06:28:00,577713817,259,"1,0183074304260058"
2023-08-21 06:29:00,584069436,239,"1,0185729545850863"
2023-08-21 06:30:00,590866495,296,"1,0186225968475977"
2023-08-21 06:31:00,597663024,313,"1,0185078669958074"
2023-08-21 06:32:00,604646673,491,"1,017080697163548"
2023-08-21 06:33:00,610987353,281,"1,0169068082947534"
2023-08-21 06:34:00,617524460,286,"1,016845074542706"
2023-08-21 06:35:00,624823520,306,"1,0172272503622666"
2023-08-21 06:36:00,631085911,252,"1,017272990731294"
2023-08-21 06:37:00,638020221,309,"1,017323692178728"
2023-08-21 06:38:00,645386392,310,"1,0177062785885431"
2023-08-21 06:39:00,652041624,249,"1,01808345813518"
2023-08-21 06:40:00,658382453,1,"1,01812971607966"
2023-08-21 06:41:00,664818099,328,"1,0176292165235614"
2023-08-21 06:42:00,671728045,319,"1,0175700564721126"
2023-08-21 06:43:00,678695419,243,"1,0182234156312246"
2023-08-21 06:44:00,685997608,211,"1,0194271491946418"
2023-08-21 06:45:00,686105051,337,"1,0141842151860343"
2023-08-21 06:46:00,692649662,882,"1,0105023375694984"
2023-08-21 06:47:00,698628288,204,"1,0108131211573663"
2023-08-21 06:48:00,705878784,334,"1,0109211787989203"
2023-08-21 06:49:00,712018935,284,"1,0106378547902095"
2023-08-21 06:50:00,718685071,289,"1,010686803463797"
2023-08-21 06:51:00,724965034,196,"1,0112804875155097"
2023-08-21 06:52:00,731472966,211,"1,0118756440143146"
2023-08-21 06:53:00,737755619,230,"1,0121406391259962"
2023-08-21 06:54:00,744147574,238,"1,012406418182353"
2023-08-21 06:55:00,750524776,212,"1,0128911210008107"
2023-08-21 06:56:00,756846915,232,"1,0131562563644827"
2023-08-21 06:57:00,763164040,244,"1,0133120779743068"
2023-08-21 06:58:00,769400078,251,"1,0133577637225866"
2023-08-21 06:59:00,776046670,285,"1,0134064574318005"
2023-08-21 07:00:00,781390064,33,"1,0128983106596787"
2023-08-21 07:01:00,781759272,73,"1,0109877910643483"
2023-08-21 07:02:00,783761690,550,"1,0064152656973804"
2023-08-21 07:03:00,791005836,583,"1,0050912947531028"
2023-08-21 07:04:00,796249962,193,"1,005019673019618"
2023-08-21 07:05:00,800760971,133,"1,005052971810982"
2023-08-21 07:06:00,807959615,340,"1,0051061152549057"
2023-08-21 07:07:00,813386255,193,"1,0051461697887567"
2023-08-21 07:08:00,819246549,108,"1,0062840266149389"
2023-08-21 07:09:00,823714912,59,"1,0071919331193413"
2023-08-21 07:10:00,827775241,254,"1,00590958424666"
2023-08-21 07:11:00,833986396,253,"1,0059545157582888"
2023-08-21 07:12:00,840694600,248,"1,0063322075859662"
2023-08-21 07:13:00,846415583,138,"1,0070307496369255"
2023-08-21 07:14:00,851986391,203,"1,0070715551744318"
2023-08-21 07:15:00,857041780,167,"1,0071087772076484"
2023-08-21 07:16:00,861203793,146,"1,0068113370053071"
2023-08-21 07:17:00,867008622,290,"1,0063620297226568"
2023-08-21 07:18:00,871584599,154,"1,0062315753887832"
2023-08-21 07:19:00,876843735,201,"1,006106331025784"
2023-08-21 07:20:00,882048577,354,"1,0059806275669767"
2023-08-21 07:21:00,886836613,150,"1,0060158988125998"
2023-08-21 07:22:00,891564846,146,"1,0060507318649643"
2023-08-21 07:23:00,897557358,235,"1,0060948746710892"
2023-08-21 07:24:00,903025330,40,"1,0077765654031878"
2023-08-21 07:25:00,906368523,91,"1,007581090747072"
2023-08-21 07:26:00,911125857,298,"1,006523360363852"
2023-08-21 07:27:00,915766098,208,"1,0060104730564312"
2023-08-21 07:28:00,919683780,307,"1,0044553741616646"
2023-08-21 07:29:00,924783665,238,"1,0039999414964895"
2023-08-21 07:30:00,929948163,204,"1,003819384141624"
2023-08-21 07:31:00,933532020,66,"1,0040644412560018"
2023-08-21 07:32:00,937182514,97,"1,0039820172493277"
2023-08-21 07:33:00,941617037,196,"1,0034684023581153"
2023-08-21 07:34:00,946421947,151,"1,0035037108397349"
2023-08-21 07:35:00,950754936,135,"1,0034264275066644"
2023-08-21 07:36:00,956958376,346,"1,0029258243742094"
2023-08-21 07:37:00,959950074,97,"1,0025107763297902"
2023-08-21 07:38:00,965671851,249,"1,0023344007371766"
2023-08-21 07:39:00,971866665,235,"1,0024893791071483"
2023-08-21 07:40:00,976566465,298,"1,0030704139675934"
2023-08-21 07:41:00,980366803,69,"1,0033716992255344"
2023-08-21 07:42:00,985075167,139,"1,0034610136891802"
2023-08-21 07:43:00,989027293,102,"1,0034901615683396"
2023-08-21 07:44:00,994261621,180,"1,0035287651839735"
2023-08-21 07:45:00,998143462,339,"1,0019200296500452"
2023-08-21 07:46:00,1002914570,211,"1,0015170104595137"
2023-08-21 07:47:00,1007872483,76,"1,0023185213237793"
2023-08-21 07:48:00,1013074556,227,"1,002028926544615"
2023-08-21 07:49:00,1019580302,269,"1,0021315087214573"
2023-08-21 07:50:00,1022785671,25,"1,0027561512808525"
2023-08-21 07:51:00,1028653343,177,"1,0031269693578002"
2023-08-21 07:52:00,1031771488,63,"1,0031499069619414"
2023-08-21 07:53:00,1036870619,163,"1,00324210325312"
2023-08-21 07:54:00,1041517206,102,"1,0036041022546356"
2023-08-21 07:55:00,1045763568,88,"1,0039084070590034"
2023-08-21 07:56:00,1049907170,112,"1,0039388932686983"
2023-08-21 07:57:00,1054511062,139,"1,0039728048667906"
2023-08-21 07:58:00,1060712059,252,"1,0040184759538873"
2023-08-21 07:59:00,1065874768,174,"1,0040564943460284"
2023-08-21 08:00:00,1070588160,91,"1,0045279987249571"
2023-08-21 08:01:00,1078124387,244,"1,005238841905415"
2023-08-21 08:02:00,1083129714,36,"1,0064771821427871"
2023-08-21 08:03:00,1087916682,45,"1,0074947787819122"
2023-08-21 08:04:00,1088829855,0,"1,0078285874996018"
2023-08-21 08:05:00,1083737096,1074,"0,9996361775178456"
2023-08-21 08:06:00,1094575716,-2,"1,0049366426913384"
2023-08-21 08:07:00,1096808833,33,"1,0049392856251147"
2023-08-21 08:08:00,1101328677,133,"1,0049725255083524"
2023-08-21 08:09:00,1107860396,279,"1,0050205558510223"
2023-08-21 08:10:00,1113047982,211,"1,004840387096278"
2023-08-21 08:11:00,1118119901,185,"1,0047684713449"
2023-08-21 08:12:00,1121431188,71,"1,0047928134088888"
2023-08-21 08:13:00,1125747018,121,"1,0048245468198922"
2023-08-21 08:14:00,1128801569,61,"1,004847003968056"
2023-08-21 08:15:00,1133686554,156,"1,0048829168906208"
2023-08-21 08:16:00,1136276466,48,"1,0048473967554157"
2023-08-21 08:17:00,1139125670,79,"1,004595527834784"
2023-08-21 08:18:00,1143504596,125,"1,0046276859700654"
2023-08-21 08:19:00,1147315525,95,"1,0046557027819871"
2023-08-21 08:20:00,1151173191,5,"1,004684060600991"
2023-08-21 08:21:00,1155576446,134,"1,0046618777167358"
2023-08-21 08:22:00,1157326879,37,"1,0044019076387647"
2023-08-21 08:23:00,1160197739,175,"1,003441404835642"
2023-08-21 08:24:00,1163862082,88,"1,003467880063902"
2023-08-21 08:25:00,1168053400,88,"1,003716926587486"
2023-08-21 08:26:00,1171454542,64,"1,0038510747568885"
2023-08-21 08:27:00,1174128660,46,"1,00387073567369"
2023-08-21 08:28:00,1177540860,76,"1,0038958296746008"
2023-08-21 08:29:00,1180161011,114,"1,003260646524648"
2023-08-21 08:30:00,1183281856,128,"1,0027380335227758"
2023-08-21 08:31:00,1185904572,54,"1,002648059991668"
2023-08-21 08:32:00,1189437954,82,"1,0026740656425388"
2023-08-21 08:33:00,1192854486,76,"1,002699215137987"
2023-08-21 08:34:00,1196087124,52,"1,0028866836562902"
2023-08-21 08:35:00,1200488345,105,"1,0030827282746777"
2023-08-21 08:36:00,1203213968,12,"1,0036483525750324"
2023-08-21 08:37:00,1203725614,0,"1,0037610332558722"
2023-08-21 08:38:00,1207107862,74,"1,0037858940435225"
2023-08-21 08:39:00,1209626002,41,"1,003804406080433"
2023-08-21 08:40:00,1210100651,144891,"1,003156351703425"
2023-08-21 08:41:00,1216034893,231,"1,003197079346614"
2023-08-21 08:42:00,1219295022,48,"1,0034392400335612"
2023-08-21 08:43:00,1222066895,41,"1,003568651606452"
2023-08-21 08:44:00,1225018561,57,"1,0035903451370645"
2023-08-21 08:45:00,1228448791,77,"1,0036155612834026"
2023-08-21 08:46:00,1230932277,40,"1,003633816320746"
2023-08-21 08:47:00,1233099968,30,"1,003649749476191"
2023-08-21 08:48:00,1237143314,107,"1,0036794679820618"
2023-08-21 08:49:00,1239681081,51,"1,00358908948086"
2023-08-21 08:50:00,1241975509,52,"1,003387845986868"
2023-08-21 08:51:00,1243769621,36,"1,00318291290366"
2023-08-21 08:52:00,1247593242,110,"1,003101920014979"
2023-08-21 08:53:00,1249289970,25,"1,0030053681762527"
2023-08-21 08:54:00,1250957121,61,"1,00247253133635"
2023-08-21 08:55:00,1251794339,4,"1,0024785391319375"
2023-08-21 08:56:00,1254763664,57,"1,002500382989118"
2023-08-21 08:57:00,1255646056,11,"1,002343297923755"
2023-08-21 08:58:00,1257567008,35,"1,0021939030776557"
2023-08-21 08:59:00,1261714172,233,"1,0015158899155503"
2023-08-21 09:00:00,1266369817,8,"1,000950179679938"
2023-08-21 09:01:00,1269185657,0,"1,0019527742612535"
2023-08-21 09:02:00,1274365849,79,"1,002644768280122"
2023-08-21 09:03:00,1274733381,0,"1,0026472530039274"
2023-08-21 09:04:00,1276345631,7,"1,0028772002948827"
2023-08-21 09:05:00,1277252391,23,"1,002502344103568"
2023-08-21 09:06:00,1279139922,54,"1,002134542606619"
2023-08-21 09:07:00,1282184235,114,"1,0017209077489029"
2023-08-21 09:08:00,1284078461,23,"1,001734749715128"
2023-08-21 09:09:00,1286418312,2,"1,0024063337032911"
2023-08-21 09:10:00,1289722597,71,"1,0024304143792642"
2023-08-21 09:11:00,1288886201,11,"1,0016069776719672"
2023-08-21 09:12:00,1290058648,72,"1,0007980000344527"
2023-08-21 09:13:00,1292918419,53,"1,000818720360496"
2023-08-21 09:14:00,1295803445,54,"1,0008399659814022"
2023-08-21 09:15:00,1298338660,145,"1,0000413704388178"
2023-08-21 09:16:00,1302613542,58,"1,0005632355245528"
2023-08-21 09:17:00,1307159463,51,"1,0012507880611847"
2023-08-21 09:18:00,1306807766,28,"1,0019021862991493"
2023-08-21 09:19:00,1309886583,11,"1,002578870743701"
2023-08-21 09:20:00,1309774712,2,"1,0025778309094655"
2023-08-21 09:21:00,1315691008,229,"1,0026213156289374"
2023-08-21 09:22:00,1316556932,4,"1,002627677993018"
2023-08-21 09:23:00,1318204070,41,"1,0023128652834692"
2023-08-21 09:24:00,1319419470,9,"1,0023217452705384"
2023-08-21 09:25:00,1319858707,1,"1,0023249740494726"
2023-08-21 09:26:00,1321449612,16,"1,0023366686614807"
2023-08-21 09:27:00,1324482335,49,"1,0024679329573845"
2023-08-21 09:28:00,1327816916,22,"1,0030375820982278"
2023-08-21 09:29:00,1328499157,3,"1,003042442021564"
2023-08-21 09:30:00,1328704573,0,"1,0032619033598225"
2023-08-21 09:31:00,1330212274,9,"1,0033819793331045"
2023-08-21 09:32:00,1329842977,0,"1,0033247222888868"
2023-08-21 09:33:00,1330604094,14,"1,0030578813347135"
2023-08-21 09:34:00,1331455339,35,"1,0025193222862432"
2023-08-21 09:35:00,1334694758,416,"1,000800808977767"
2023-08-21 09:36:00,1337524626,17,"1,0012561130813542"
2023-08-21 09:37:00,1342548554,31,"1,0023287870843365"
2023-08-21 09:38:00,1343125385,58,"1,0036410755502667"
2023-08-21 09:39:00,1348956125,597,"1,0023218001083558"
2023-08-21 09:40:00,1351390170,145398,"1,002016894955014"
2023-08-21 09:41:00,1352110289,23,"1,0019081423453102"
2023-08-21 09:42:00,1352623143,1,"1,0019119055186083"
2023-08-21 09:43:00,1353660846,9,"1,0018650638159228"
2023-08-21 09:44:00,1353796420,2,"1,001702659997832"
2023-08-21 09:45:00,1356456187,57,"1,0016132086407925"
2023-08-21 09:46:00,1356568589,14,"1,0011238096012631"
2023-08-21 09:47:00,1355217948,0,"1,0006235328086657"
2023-08-21 09:48:00,1351621469,59,"1,0003790253309914"
2023-08-21 09:49:00,1363603755,663,"1,0084539500450154"
2023-08-21 09:50:00,1366424931,44,"1,0104602221830323"
2023-08-21 09:51:00,1368001749,35,"1,010197333152151"
2023-08-21 09:52:00,1369485390,14,"1,0102081121408464"
2023-08-21 09:53:00,1367918505,15,"1,0101966880719986"
2023-08-21 09:54:00,1366904102,12,"1,009317971754379"
2023-08-21 09:55:00,1368599199,15,"1,009384432008576"
2023-08-21 09:56:00,1369190014,3,"1,009879179820914"
2023-08-21 09:57:00,1369826633,2,"1,0098837012557331"
2023-08-21 09:58:00,1370802087,6,"1,0098908152514552"
2023-08-21 09:59:00,1372771140,71,"1,0094149922565705"
2023-08-21 10:00:00,1377077761,5,"1,0096097004688782"
2023-08-21 10:01:00,1380017927,51,"1,011703762464268"
2023-08-21 10:02:00,1380406184,8,"1,0122492830702456"
2023-08-21 10:03:00,1380499167,13,"1,0127949145179564"
2023-08-21 10:04:00,1378867921,6,"1,012564918276158"
2023-08-21 10:05:00,1376225303,0,"1,0115654083362833"
2023-08-21 10:06:00,1377380340,56,"1,0109197718502096"
2023-08-21 10:07:00,1378773540,12,"1,0109297051908286"
2023-08-21 10:08:00,1382129269,72,"1,0109541509995343"
2023-08-21 10:09:00,1384917770,74,"1,0107564957589297"
2023-08-21 10:10:00,1387314358,84,"1,0103381731812242"
2023-08-21 10:11:00,1387677030,0,"1,0103407199483168"
2023-08-21 10:12:00,1390640159,56,"1,0103623154240098"
2023-08-21 10:13:00,1388473220,0,"1,009693027816711"
2023-08-21 10:14:00,1389473087,91,"1,0087199878052109"
2023-08-21 10:15:00,1390934625,20,"1,0086212479133103"
2023-08-21 10:16:00,1394179417,26,"1,0090808424788866"
2023-08-21 10:17:00,1392599597,16,"1,0090692193010355"
2023-08-21 10:18:00,1392892675,0,"1,0090713576454953"
2023-08-21 10:19:00,1393939038,0,"1,0093514042652807"
2023-08-21 10:20:00,1397087860,5604,"1,009452053275543"
2023-08-21 10:21:00,1398984728,25,"1,0094426321088443"
2023-08-21 10:22:00,1398702854,3,"1,009604033102967"
2023-08-21 10:23:00,1398504503,2,"1,009765972112067"
2023-08-21 10:24:00,1397504581,3,"1,009649749555479"
2023-08-21 10:25:00,1394911902,10,"1,0082698601677582"
2023-08-21 10:26:00,1394633138,0,"1,0081035156791804"
2023-08-21 10:27:00,1396665919,2,"1,0086086779078307"
2023-08-21 10:28:00,1396921994,76,"1,0099187321941694"
2023-08-21 10:29:00,1393000839,16,"1,0090724850553645"
2023-08-21 10:30:00,1393767678,111,"1,0078800025971473"
2023-08-21 10:31:00,1395713923,33,"1,007784517059649"
2023-08-21 10:32:00,1398061947,35,"1,007801663319524"
2023-08-21 10:33:00,1401290040,18,"1,0083701607536837"
2023-08-21 10:34:00,1401545227,23,"1,0091347797238004"
2023-08-21 10:35:00,1400859832,3,"1,0091294852238213"
2023-08-21 10:36:00,1399854175,0,"1,0089042712595455"
2023-08-21 10:37:00,1399389555,44,"1,0078120205869172"
2023-08-21 10:38:00,1396601778,168,"1,008608485780322"
2023-08-21 10:39:00,1399436209,52,"1,008628836331276"
2023-08-21 10:40:00,1399472081,1,"1,0084656582536522"
2023-08-21 10:41:00,1398926256,1,"1,0084616735720886"
2023-08-21 10:42:00,1402881395,47,"1,0089263735157188"
2023-08-21 10:43:00,1399558362,153,"1,009446966424974"
2023-08-21 10:44:00,1405825600,349,"1,0091113276757793"
2023-08-21 10:45:00,1408572892,54,"1,009076837191196"
2023-08-21 10:46:00,1408183462,17,"1,0095098108132985"
2023-08-21 10:47:00,1407757946,0,"1,0093432514369791"
2023-08-21 10:48:00,1409134142,21,"1,0091898574665934"
2023-08-21 10:49:00,1411766098,44,"1,0092090413213235"
2023-08-21 10:50:00,1412679733,15,"1,0089978469996477"
2023-08-21 10:51:00,1411416739,2,"1,0087707503379233"
2023-08-21 10:52:00,1409960196,47,"1,0091959654631777"
2023-08-21 10:53:00,1409670110,9,"1,0095206091240247"
2023-08-21 10:54:00,1410487970,4,"1,009526518682337"
2023-08-21 10:55:00,1410051661,1,"1,0095233372465413"
2023-08-21 10:56:00,1408460687,8,"1,0093483766436837"
2023-08-21 10:57:00,1407303588,17,"1,0083598802079616"
2023-08-21 10:58:00,1404414852,72,"1,0085017528232998"
2023-08-21 10:59:00,1403129596,46,"1,0089827282934407"
2023-08-21 11:00:00,1400212370,5030,"1,0094516321529037"
2023-08-21 11:01:00,1402721923,40,"1,0094698874381804"
2023-08-21 11:02:00,1400704886,26,"1,0094551772715503"
2023-08-21 11:03:00,1399515953,9,"1,0094465060942943"
2023-08-21 11:04:00,1398697051,10,"1,0096039908334449"
2023-08-21 11:05:00,1396846462,34,"1,009753883160329"
2023-08-21 11:06:00,1394767152,27,"1,0097387083271006"
2023-08-21 11:07:00,1394338543,3,"1,0098445749700449"
2023-08-21 11:08:00,1394970662,5,"1,010394023127141"
2023-08-21 11:09:00,1394032798,5,"1,0103870388567695"
2023-08-21 11:10:00,1391687587,35,"1,010369948572547"
2023-08-21 11:11:00,1392103222,0,"1,0105364451244134"
2023-08-21 11:12:00,1394993624,38,"1,010720956891956"
2023-08-21 11:13:00,1396984928,49,"1,0104631110089006"
2023-08-21 11:14:00,1398956899,21,"1,0105319647008393"
2023-08-21 11:15:00,1400148902,2,"1,0107585204206768"
2023-08-21 11:16:00,1400972932,1,"1,0112004105896482"
2023-08-21 11:17:00,1403505360,23,"1,011436741321837"
2023-08-21 11:18:00,1405082398,16,"1,0114481964466082"
2023-08-21 11:19:00,1404757957,49,"1,0103568659443751"
2023-08-21 11:20:00,1407213531,820,"1,0101565221252329"
2023-08-21 11:21:00,1408424383,9,"1,0101650873096732"
2023-08-21 11:22:00,1407536031,5,"1,0101586134633682"
2023-08-21 11:23:00,1410133605,17,"1,0105044040426827"
2023-08-21 11:24:00,1407687734,73,"1,0108134599836625"
2023-08-21 11:25:00,1404997079,46,"1,01079380941779"
2023-08-21 11:26:00,1403680969,11,"1,0107842233696338"
2023-08-21 11:27:00,1403077108,38,"1,011433697908492"
2023-08-21 11:28:00,1402838163,8,"1,0117586876685372"
2023-08-21 11:29:00,1403186636,0,"1,011761169550763"
2023-08-21 11:30:00,1400444239,48,"1,0117412134120374"
2023-08-21 11:31:00,1397477527,56,"1,0117196234190768"
2023-08-21 11:32:00,1396494550,6,"1,0117124692552952"
2023-08-21 11:33:00,1396014554,0,"1,0114366303350903"
2023-08-21 11:34:00,1398905494,59,"1,0114032349952466"
2023-08-21 11:35:00,1399002866,0,"1,0114039419371437"
2023-08-21 11:36:00,1400037610,6,"1,0114114745212703"
2023-08-21 11:37:00,1399117948,5,"1,0114047797383785"
2023-08-21 11:38:00,1396183230,55,"1,0113834156530193"
2023-08-21 11:39:00,1396439231,0,"1,0113852789898528"
2023-08-21 11:40:00,1396695944,727,"1,011391058232987"
2023-08-21 11:41:00,1397128577,1,"1,0113902974581628"
2023-08-21 11:42:00,1398931046,20,"1,011403419246686"
2023-08-21 11:43:00,1400229462,10,"1,0114128711381467"
2023-08-21 11:44:00,1401474095,0,"1,0117487613695153"
2023-08-21 11:45:00,1400817711,2,"1,0117439309314016"
2023-08-21 11:46:00,1398838160,33,"1,0118384591859333"
2023-08-21 11:47:00,1397128650,34,"1,0120440143845952"
2023-08-21 11:48:00,1396104215,11,"1,0121454735799806"
2023-08-21 11:49:00,1395252938,13,"1,0123572798531757"
2023-08-21 11:50:00,1391944801,70,"1,012333193915554"
2023-08-21 11:51:00,1389024950,54,"1,0123119544025634"
2023-08-21 11:52:00,1389144099,0,"1,0123128207650618"
2023-08-21 11:53:00,1385866238,69,"1,0122889761670784"
2023-08-21 11:54:00,1383701672,30,"1,012273228738904"
2023-08-21 11:55:00,1383702751,0,"1,0122732363888154"
2023-08-21 11:56:00,1380004818,87,"1,012246333011206"
2023-08-21 11:57:00,1378159225,21,"1,0122329043917937"
2023-08-21 11:58:00,1375482130,46,"1,0122134256250224"
2023-08-21 11:59:00,1372980242,19,"1,0119228279065564"
2023-08-21 12:00:00,1372736857,9899,"1,0118714288405295"
2023-08-21 12:01:00,1369712127,95,"1,0121714913247508"
2023-08-21 12:02:00,1369527453,7,"1,012497003119078"
2023-08-21 12:03:00,1365945427,82,"1,0124708898264847"
2023-08-21 12:04:00,1364165801,20,"1,0124579415730428"
2023-08-21 12:05:00,1365102452,5,"1,0124647562266544"
2023-08-21 12:06:00,1366426476,11,"1,0124743891935917"
2023-08-21 12:07:00,1364940814,14,"1,012463580267685"
2023-08-21 12:08:00,1363904107,20,"1,012728525105376"
2023-08-21 12:09:00,1365595402,115,"1,011814932216602"
2023-08-21 12:10:00,1366283544,74,"1,0108391907981642"
2023-08-21 12:11:00,1365140285,8,"1,010830374281006"
2023-08-21 12:12:00,1360160066,43,"1,0099226510136434"
2023-08-21 12:13:00,1353678922,1,"1,0076977323802554"
2023-08-21 12:14:00,1346464179,634,"1,0086239606299257"
2023-08-21 12:15:00,1341550623,175,"1,0086965536192325"
2023-08-21 12:16:00,1335547363,39,"1,007345579765745"
2023-08-21 12:17:00,1333473493,35,"1,0056959756745945"
2023-08-21 12:18:00,1331985011,14,"1,0056837165260122"
2023-08-21 12:19:00,1329612435,51,"1,0058298605168845"
2023-08-21 12:20:00,1328303791,28062,"1,0059912531229542"
2023-08-21 12:21:00,1326236999,81,"1,0066774448160023"
2023-08-21 12:22:00,1323802880,65,"1,0069319135022827"
2023-08-21 12:23:00,1322542454,4,"1,0061598779917955"
2023-08-21 12:24:00,1321697767,56,"1,0047373932367725"
2023-08-21 12:25:00,1319248486,30,"1,004609443696068"
2023-08-21 12:26:00,1319594380,0,"1,0046119744504511"
2023-08-21 12:27:00,1320251295,0,"1,0047802674015196"
2023-08-21 12:28:00,1318787159,23,"1,004933052269245"
2023-08-21 12:29:00,1316994448,20,"1,0049198930792518"
2023-08-21 12:30:00,1316433984,2,"1,0049157830800437"
2023-08-21 12:31:00,1314093625,35,"1,0048986209814472"
2023-08-21 12:32:00,1313209432,20,"1,00521919078946"
2023-08-21 12:33:00,1316417844,67,"1,0052426576287234"
2023-08-21 12:34:00,1317648748,15,"1,0051427095227117"
2023-08-21 12:35:00,1316053364,6,"1,004913075133922"
2023-08-21 12:36:00,1315588074,1,"1,0049096389770062"
2023-08-21 12:37:00,1313670817,23,"1,0048955793087593"
2023-08-21 12:38:00,1309873682,94,"1,00486773263503"
2023-08-21 12:39:00,1306027034,127,"1,0050575158471058"
2023-08-21 12:40:00,1302476332,2,"1,0051404413449443"
2023-08-21 12:41:00,1299506645,57,"1,0051186647692334"
2023-08-21 12:42:00,1299474074,14,"1,0056637119221807"
2023-08-21 12:43:00,1297548654,31,"1,0057584486876556"
2023-08-21 12:44:00,1293187676,132,"1,0057809807373104"
2023-08-21 12:45:00,1290118563,93,"1,0060310808293569"
2023-08-21 12:46:00,1285370369,204,"1,0063234337256015"
2023-08-21 12:47:00,1278435020,252,"1,0060000212608549"
2023-08-21 12:48:00,1273314375,161,"1,0059078870934104"
2023-08-21 12:49:00,1270625878,47,"1,0058881768821772"
2023-08-21 12:50:00,1267595036,59,"1,0058659581871068"
2023-08-21 12:51:00,1264791860,51,"1,0058454071208136"
2023-08-21 12:52:00,1263873500,5,"1,0058386737608564"
2023-08-21 12:53:00,1262846314,6,"1,005831142702531"
2023-08-21 12:54:00,1263962655,0,"1,0063847596417437"
2023-08-21 12:55:00,1263012534,9,"1,0064867340756505"
2023-08-21 12:56:00,1261614744,36,"1,0068582023685315"
2023-08-21 12:57:00,1262475787,0,"1,007137091413352"
2023-08-21 12:58:00,1261188435,10,"1,0071276269223786"
2023-08-21 12:59:00,1260577359,2,"1,00712315200731"
2023-08-21 13:00:00,1256651085,2,"1,0070943989393537"
2023-08-21 13:01:00,1254102750,42,"1,007075735837947"
2023-08-21 13:02:00,1249180287,258,"1,0075851261647288"
2023-08-21 13:03:00,1245293613,112,"1,007665623502617"
2023-08-21 13:04:00,1243075917,36,"1,007703903300442"
2023-08-21 13:05:00,1238101804,320,"1,0084858405209154"
2023-08-21 13:06:00,1234310232,107,"1,008566817021469"
2023-08-21 13:07:00,1230351469,12,"1,007502172173666"
2023-08-21 13:08:00,1227576518,3,"1,006663585280953"
2023-08-21 13:09:00,1223016419,56,"1,00597560147455"
2023-08-21 13:10:00,1217934843,151,"1,0058290019671077"
2023-08-21 13:11:00,1214167376,92,"1,0058013554231031"
2023-08-21 13:12:00,1211158814,59,"1,0057792812919053"
2023-08-21 13:13:00,1209103134,27,"1,0057641977173646"
2023-08-21 13:14:00,1206403477,62,"1,0059080592549636"
2023-08-21 13:15:00,1205063530,158,"1,0073720257273808"
2023-08-21 13:16:00,1201591022,78,"1,007345485161676"
2023-08-21 13:17:00,1199039661,42,"1,007326790237054"
2023-08-21 13:18:00,1197677304,12,"1,0073168662710237"
2023-08-21 13:19:00,1188482567,146,"1,0014838900501033"
2023-08-21 13:20:00,1185682057,1,"1,0023191891090888"
2023-08-21 13:21:00,1180671298,132,"1,0020640948759736"
2023-08-21 13:22:00,1178543806,7,"1,001612056242126"
2023-08-21 13:23:00,1178408352,64,"1,0028664851115858"
2023-08-21 13:24:00,1176033206,154,"1,00388528716749"
2023-08-21 13:25:00,1172877163,115,"1,0042981004978124"
2023-08-21 13:26:00,1172236121,5,"1,0044023863194118"
2023-08-21 13:27:00,1168884300,52,"1,0041595222137591"
2023-08-21 13:28:00,1165595606,70,"1,0041353160666828"
2023-08-21 13:29:00,1161889331,90,"1,0041080615773397"
2023-08-21 13:30:00,1158864069,160,"1,0049046417415917"
2023-08-21 13:31:00,1154989503,68,"1,0046031064099907"
2023-08-21 13:32:00,1152387840,48,"1,0046384381643507"
2023-08-21 13:33:00,1147452897,167,"1,004656714663362"
2023-08-21 13:34:00,1143388554,152,"1,0049542853625717"
2023-08-21 13:35:00,1140052237,72,"1,0049297086824096"
2023-08-21 13:36:00,1136679349,69,"1,0048503585491693"
2023-08-21 13:37:00,1132938842,63,"1,0045500349401173"
2023-08-21 13:38:00,1131244128,16,"1,0044829749044062"
2023-08-21 13:39:00,1126339086,120,"1,0041740638808043"
