,P,Q,mean voltage p.u.
2023-07-14 12:50:00,1432004599,-206921145,"1,017356698323746"
2023-07-14 12:51:00,1439371730,-203011684,"1,017217691887861"
2023-07-14 12:52:00,1438263421,-202820698,"1,017210914140193"
2023-07-14 12:53:00,1439577429,-203046108,"1,0172189283233042"
2023-07-14 12:54:00,1415815050,-192502504,"1,0168441399923824"
2023-07-14 12:55:00,1404740268,-189310001,"1,01673059331262"
2023-07-14 12:56:00,1433455959,-194234477,"1,016905864433287"
2023-07-14 12:57:00,1420478305,-192011312,"1,016826650183106"
2023-07-14 12:58:00,1315765090,-173952740,"1,01618747201034"
2023-07-14 12:59:00,1395608053,-190289541,"1,0167670372772786"
2023-07-14 13:00:00,1390941227,-202479840,"1,0171984656442237"
2023-07-14 13:01:00,1318979924,-203012136,"1,0172190439240567"
2023-07-14 13:02:00,1170056407,-187639638,"1,0166771839048696"
2023-07-14 13:03:00,1285944119,-211520200,"1,017523673275725"
2023-07-14 13:04:00,1397859651,-251470647,"1,0189429537200252"
2023-07-14 13:05:00,1356593923,-209556960,"1,0174491091953453"
2023-07-14 13:06:00,1288859214,-223750842,"1,0179557346721888"
2023-07-14 13:07:00,1164550827,-186754290,"1,0166431718136688"
2023-07-14 13:08:00,1086672242,-207114766,"1,0173642166775552"
2023-07-14 13:09:00,1157765807,-224501793,"1,0179829912329637"
2023-07-14 13:10:00,1372403460,-261389941,"1,019293237447272"
2023-07-14 13:11:00,1435299680,-248870686,"1,018848765060966"
2023-07-14 13:12:00,1429782522,-227255354,"1,018079104300804"
2023-07-14 13:13:00,1437888382,-226036795,"1,0180363328271311"
2023-07-14 13:14:00,1435453772,-225619545,"1,0180214871786823"
2023-07-14 13:15:00,1426830355,-224140636,"1,0179689252886055"
2023-07-14 13:16:00,1415552484,-218326362,"1,01776219703989"
2023-07-14 13:17:00,1388728809,-213717023,"1,0175985029655663"
2023-07-14 13:18:00,1375566090,-215343714,"1,0176561829878714"
2023-07-14 13:19:00,1393222707,-218372105,"1,0177638983182091"
2023-07-14 13:20:00,1403619936,-220157742,"1,017827300555625"
2023-07-14 13:21:00,1309748248,-203986304,"1,0172546842193295"
2023-07-14 13:22:00,1151947835,-205256444,"1,0173038595626869"
2023-07-14 13:23:00,1097583911,-214164054,"1,017614742152543"
2023-07-14 13:24:00,1211858778,-233751798,"1,0183140653523588"
2023-07-14 13:25:00,1283909223,-235820419,"1,018385523771608"
2023-07-14 13:26:00,1369294268,-242692635,"1,018630449406689"
2023-07-14 13:27:00,1357444293,-227769008,"1,0180977107416738"
2023-07-14 13:28:00,1290258262,-214903975,"1,0176416883928794"
2023-07-14 13:29:00,1255858035,-202541374,"1,0172012068600886"
2023-07-14 13:30:00,1300772722,-215432262,"1,0176597565358467"
2023-07-14 13:31:00,1302763982,-218376172,"1,017763952456967"
2023-07-14 13:32:00,1240268150,-207610201,"1,0173822289634902"
2023-07-14 13:33:00,1269600273,-212672131,"1,017561391420727"
2023-07-14 13:34:00,1183978660,-203083352,"1,017222233959122"
2023-07-14 13:35:00,1241430634,-223360842,"1,017941823423478"
2023-07-14 13:36:00,1177856521,-213708389,"1,0175990864526894"
2023-07-14 13:37:00,1142552401,-214129487,"1,0176132930286623"
2023-07-14 13:38:00,1003240922,-197781580,"1,0170370047778297"
2023-07-14 13:39:00,562099465,-165684859,"1,0158906166187407"
2023-07-14 13:40:00,982839879,-280031377,"1,0199560012179545"
2023-07-14 13:41:00,1236065225,-282046650,"1,020027649400441"
2023-07-14 13:42:00,1275834995,-248774612,"1,0188434315511088"
2023-07-14 13:43:00,1307295488,-250218486,"1,0188963189794875"
2023-07-14 13:44:00,1255476031,-241311440,"1,0185800904953228"
2023-07-14 13:45:00,1269869809,-243798842,"1,0186678723182063"
2023-07-14 13:46:00,1293149939,-247793383,"1,0188099792007508"
2023-07-14 13:47:00,1251972932,-240715922,"1,018558657104613"
2023-07-14 13:48:00,1153296326,-231477514,"1,0182323801456872"
2023-07-14 13:49:00,1123013764,-228913461,"1,0181388414420407"
2023-07-14 13:50:00,1120767871,-241504287,"1,018586038438272"
2023-07-14 13:51:00,1135566555,-330009304,"1,0217237099558745"
2023-07-14 13:52:00,1270148313,-290532554,"1,0203307274204227"
2023-07-14 13:53:00,1334947447,-301562203,"1,02072259200943"
2023-07-14 13:54:00,1326800336,-279490276,"1,019936224933402"
2023-07-14 13:55:00,1067858217,-234981078,"1,0183543180676606"
2023-07-14 13:56:00,1021010651,-278924229,"1,0199142991395966"
2023-07-14 13:57:00,1047048726,-284586800,"1,02011813104762"
2023-07-14 13:58:00,1108322601,-282131277,"1,0200315685514627"
2023-07-14 13:59:00,1027371797,-225476347,"1,0180153246879429"
2023-07-14 14:00:00,793940152,-235756619,"1,0183818933672295"
2023-07-14 14:01:00,731147341,-224873474,"1,0179960060841011"
2023-07-14 14:02:00,530073436,-71703361,"1,0125492742610391"
2023-07-14 14:03:00,789478220,-88261597,"1,01313797210322"
2023-07-14 14:04:00,890089734,-84917172,"1,0130215701564822"
2023-07-14 14:05:00,950750595,-55359796,"1,0119675832198791"
2023-07-14 14:06:00,966827780,-38689113,"1,0113751610287829"
2023-07-14 14:07:00,936347192,-38558501,"1,011371110252829"
2023-07-14 14:08:00,1035500958,-40165665,"1,0114305982331997"
2023-07-14 14:09:00,1190645120,-35910840,"1,0112827919172505"
2023-07-14 14:10:00,1207193669,-31138755,"1,0111070936633133"
2023-07-14 14:11:00,1197209622,-29410162,"1,0110456424680856"
2023-07-14 14:12:00,1212593116,-24315600,"1,0108644961344917"
2023-07-14 14:13:00,1176472079,554,"1,0096166464183396"
2023-07-14 14:14:00,1233796247,21575,"1,009872167050593"
2023-07-14 14:15:00,1236626361,51,"1,009892687331163"
2023-07-14 14:16:00,1205926390,6102,"1,0096683680475915"
2023-07-14 14:17:00,1175551884,5979,"1,0094462488833271"
2023-07-14 14:18:00,1125133821,16164,"1,0088589610408112"
2023-07-14 14:19:00,996090641,107975,"1,0078039769849707"
2023-07-14 14:20:00,938286066,25852,"1,007378658440865"
2023-07-14 14:21:00,980428098,11415,"1,0078522255546951"
2023-07-14 14:22:00,1116642595,120154,"1,0090158493410055"
2023-07-14 14:23:00,1141516476,4017,"1,0091971840127116"
2023-07-14 14:24:00,1128187669,949,"1,0085539555758956"
2023-07-14 14:25:00,1080344766,14735,"1,00809395963309"
2023-07-14 14:26:00,1087248774,244,"1,0084721472012017"
2023-07-14 14:27:00,1035254662,18073,"1,0084186596500695"
2023-07-14 14:28:00,1032695655,42,"1,008399712603726"
2023-07-14 14:29:00,1035709840,59,"1,0084218245979013"
2023-07-14 14:30:00,1045330159,602,"1,00849239323021"
2023-07-14 14:31:00,1038894155,269,"1,0084451844710385"
2023-07-14 14:32:00,1049046239,686,"1,0084649931582"
2023-07-14 14:33:00,1045707148,45,"1,0081128459424211"
2023-07-14 14:34:00,1048847941,89,"1,0078628316457765"
2023-07-14 14:35:00,1046654494,31,"1,0078466969602868"
2023-07-14 14:36:00,1041186546,194,"1,0078065680877593"
2023-07-14 14:37:00,1032195754,526,"1,007740576021298"
2023-07-14 14:38:00,1008459055,3673,"1,0075663065672391"
2023-07-14 14:39:00,1014858911,276,"1,0075587354162003"
2023-07-14 14:40:00,1010472613,28413,"1,0072535937838032"
2023-07-14 14:41:00,947802643,25656,"1,006792878487571"
2023-07-14 14:42:00,945159403,45,"1,0067732636761813"
2023-07-14 14:43:00,931384832,1240,"1,0066719279873764"
2023-07-14 14:44:00,957207376,4360,"1,0068619096488884"
2023-07-14 14:45:00,952934712,119,"1,0068304568594646"
2023-07-14 14:46:00,961522954,482,"1,006893621081072"
2023-07-14 14:47:00,925087203,8681,"1,0066256345967026"
2023-07-14 14:48:00,963966005,10206,"1,0065838142658694"
2023-07-14 14:49:00,951898449,936,"1,0064402892420896"
2023-07-14 14:50:00,938479330,1088,"1,0060683237816503"
2023-07-14 14:51:00,940538466,47,"1,005755549370806"
2023-07-14 14:52:00,931916829,377,"1,0051456297033854"
2023-07-14 14:53:00,922864141,381,"1,0043138704154413"
2023-07-14 14:54:00,923473618,9,"1,0039902058372747"
2023-07-14 14:55:00,913421733,664,"1,003915982517771"
2023-07-14 14:56:00,905227894,463,"1,00396487226928"
2023-07-14 14:57:00,900768693,155,"1,004150583973771"
2023-07-14 14:58:00,895403833,225,"1,004384336243621"
2023-07-14 14:59:00,885189155,753,"1,0045823162948966"
2023-07-14 15:00:00,889795083,104909,"1,0047263278989735"
2023-07-14 15:01:00,875441124,1405,"1,004838473087149"
2023-07-14 15:02:00,878968244,49,"1,0053019629396538"
2023-07-14 15:03:00,872212918,334,"1,0054707957063196"
2023-07-14 15:04:00,858678294,1236,"1,0054803808599295"
2023-07-14 15:05:00,851265749,360,"1,0054257047201345"
2023-07-14 15:06:00,838039722,1148,"1,0053281531860023"
2023-07-14 15:07:00,836121264,24,"1,0053139926846126"
2023-07-14 15:08:00,832996047,56,"1,00518152378191"
2023-07-14 15:09:00,826854089,205,"1,0048081003374447"
2023-07-14 15:10:00,833061791,284,"1,0046350575053598"
2023-07-14 15:11:00,823489302,602,"1,0045643587619688"
2023-07-14 15:12:00,814344000,390,"1,003622050207128"
2023-07-14 15:13:00,814558243,16,"1,0047178689928966"
2023-07-14 15:14:00,812031959,15,"1,0040970557695137"
2023-07-14 15:15:00,773957577,9862,"1,0041986228333233"
2023-07-14 15:16:00,752699920,3024,"1,0041507688346505"
2023-07-14 15:17:00,763121952,647,"1,0045561540733026"
2023-07-14 15:18:00,777840404,1561,"1,0042272297241346"
2023-07-14 15:19:00,751135109,4699,"1,0040297214192708"
2023-07-14 15:20:00,732742870,7,"1,0043315216051885"
2023-07-14 15:21:00,739458155,269,"1,0046001262451727"
2023-07-14 15:22:00,751224816,911,"1,0046870761841502"
2023-07-14 15:23:00,725572303,4500,"1,00482597496461"
2023-07-14 15:24:00,735460457,580,"1,005227401890865"
2023-07-14 15:25:00,741937782,275,"1,0052751967296143"
2023-07-14 15:26:00,741018774,5,"1,0052684061595163"
2023-07-14 15:27:00,740767954,0,"1,00493819183371"
2023-07-14 15:28:00,731673527,544,"1,0048709313947486"
2023-07-14 15:29:00,720458315,828,"1,0047880330532983"
2023-07-14 15:30:00,726924802,275,"1,004835830461971"
2023-07-14 15:31:00,676986150,16129,"1,0041381659527606"
2023-07-14 15:32:00,703729577,5583,"1,0026949711484283"
2023-07-14 15:33:00,701582210,20,"1,0023493383961082"
2023-07-14 15:34:00,695117699,276,"1,0023013662536535"
2023-07-14 15:35:00,686214313,524,"1,0022353598543088"
2023-07-14 15:36:00,648512381,9418,"1,0019557693404957"
2023-07-14 15:37:00,656896865,721,"1,0005404207358113"
2023-07-14 15:38:00,599402437,21832,"0,9999477379461422"
2023-07-14 15:39:00,673307676,36624,"1,000278189485609"
2023-07-14 15:40:00,664291668,56,"0,9997728536426035"
2023-07-14 15:41:00,640842781,3684,"0,9996533157325418"
2023-07-14 15:42:00,633454818,398,"0,9998722160147788"
2023-07-14 15:43:00,653291879,2619,"1,0000196908223902"
2023-07-14 15:44:00,556135923,62906,"0,999297114454506"
2023-07-14 15:45:00,607456614,17564,"0,9996788925712696"
2023-07-14 15:46:00,619978477,1044,"0,9997719448957105"
2023-07-14 15:47:00,606105841,1282,"0,999668731830974"
2023-07-14 15:48:00,594918264,834,"0,9995854696996019"
2023-07-14 15:49:00,576141177,2099,"0,9985693774297827"
2023-07-14 15:50:00,536394195,10302,"0,9978343339347491"
2023-07-14 15:51:00,509725323,4763,"0,9976351473867786"
2023-07-14 15:52:00,533863446,3902,"0,997815309271006"
2023-07-14 15:53:00,535166709,7,"0,99798946699846"
2023-07-14 15:54:00,514634585,2903,"0,9981103710746391"
2023-07-14 15:55:00,515314595,-1,"0,9986637534975668"
2023-07-14 15:56:00,537254520,3550,"0,9977864230100577"
2023-07-14 15:57:00,551110471,1559,"0,9966296109629875"
2023-07-14 15:58:00,551887949,4,"0,9966346041883818"
2023-07-14 15:59:00,543033388,526,"0,9965684666327104"
2023-07-14 16:00:00,535988150,65,"0,9965158289116648"
2023-07-14 16:01:00,527419266,570,"0,9970548840671308"
2023-07-14 16:02:00,519750836,622,"0,9988629094658577"
2023-07-14 16:03:00,512356152,382,"0,9989704428590264"
2023-07-14 16:04:00,503920486,475,"0,9989075298641646"
2023-07-14 16:05:00,491850210,938,"0,9985982832176152"
2023-07-14 16:06:00,487117209,143,"0,9984532571737632"
2023-07-14 16:07:00,480660905,278,"0,9984050707131044"
2023-07-14 16:08:00,473648315,329,"0,9983527309937745"
2023-07-14 16:09:00,466356864,345,"0,9981886606641313"
2023-07-14 16:10:00,459104382,332,"0,9979151018217944"
2023-07-14 16:11:00,451649919,372,"0,9978593962082535"
2023-07-14 16:12:00,445395440,262,"0,9978126705233353"
2023-07-14 16:13:00,439640312,253,"0,9982085607508394"
2023-07-14 16:14:00,433674585,254,"0,9983833944764272"
2023-07-14 16:15:00,427750992,286,"0,9990524167794461"
2023-07-14 16:16:00,421197125,361,"0,999936236140889"
2023-07-14 16:17:00,414936240,254,"0,999779358260293"
2023-07-14 16:18:00,408733513,242,"0,9995137131442872"
2023-07-14 16:19:00,401757445,304,"0,9991873557511031"
2023-07-14 16:20:00,396350694,29,"0,9987628654750211"
2023-07-14 16:21:00,390576528,223,"0,9987197365329117"
2023-07-14 16:22:00,384020408,265,"0,9983416115477475"
2023-07-14 16:23:00,377978872,244,"0,9982964029563495"
2023-07-14 16:24:00,371581926,260,"0,9980290434784882"
2023-07-14 16:25:00,364878523,294,"0,9978691709057662"
2023-07-14 16:26:00,358041812,324,"0,997982706384825"
2023-07-14 16:27:00,352882877,186,"0,998108730359384"
2023-07-14 16:28:00,347510844,228,"0,9987274620565336"
2023-07-14 16:29:00,341076641,277,"0,9986791496520688"
2023-07-14 16:30:00,334772125,266,"0,9986320184237022"
2023-07-14 16:31:00,329675023,166,"0,9984292244015837"
2023-07-14 16:32:00,323823833,189,"0,9975623893923566"
2023-07-14 16:33:00,318204554,206,"0,997410162665765"
2023-07-14 16:34:00,312756010,174,"0,9968205338509876"
2023-07-14 16:35:00,306992611,218,"0,996667370621342"
2023-07-14 16:36:00,301090138,211,"0,9961291192809909"
2023-07-14 16:37:00,295296260,239,"0,9963601114216624"
2023-07-14 16:38:00,289075910,314,"0,9973572391458153"
2023-07-14 16:39:00,282572931,315,"0,997912163026708"
2023-07-14 16:40:00,275945455,12,"0,9981369802436928"
2023-07-14 16:41:00,270640855,180,"0,9978776202832561"
2023-07-14 16:42:00,264864292,222,"0,99777943223454"
2023-07-14 16:43:00,258975988,224,"0,9975156584007808"
2023-07-14 16:44:00,253102860,214,"0,9970322628392931"
2023-07-14 16:45:00,247227368,219,"0,9966586355795876"
2023-07-14 16:46:00,241691287,150,"0,9949706207724557"
2023-07-14 16:47:00,236982608,112,"0,9936164579847642"
2023-07-14 16:48:00,232138621,185,"0,9944034317895496"
2023-07-14 16:49:00,227052896,194,"0,9949693424376176"
2023-07-14 16:50:00,221763140,196,"0,995149181710533"
2023-07-14 16:51:00,216505196,186,"0,9951096481141117"
2023-07-14 16:52:00,210950378,230,"0,9957273723254363"
2023-07-14 16:53:00,205260498,218,"0,9956844164737597"
2023-07-14 16:54:00,199629909,209,"0,9954773368969388"
2023-07-14 16:55:00,194211815,193,"0,9952717622604653"
2023-07-14 16:56:00,188913017,189,"0,9952319222228072"
2023-07-14 16:57:00,183812195,176,"0,9951935796005752"
2023-07-14 16:58:00,178904408,179,"0,995816371733712"
2023-07-14 16:59:00,174082314,219,"0,9982559725689635"
2023-07-14 17:00:00,169128320,12,"0,9973364571962866"
2023-07-14 17:01:00,164402967,134,"0,9965318637292805"
2023-07-14 17:02:00,159656280,207,"0,9989722412533856"
2023-07-14 17:03:00,154470429,180,"0,9989303131754222"
2023-07-14 17:04:00,149395198,173,"0,9988922857666784"
2023-07-14 17:05:00,143962715,169,"0,9974233987822072"
2023-07-14 17:06:00,139535299,110,"0,9960707493263375"
2023-07-14 17:07:00,135090658,116,"0,994937720253376"
2023-07-14 17:08:00,130923934,126,"0,9954556360092147"
2023-07-14 17:09:00,126793491,120,"0,9957543073205488"
2023-07-14 17:10:00,122752006,119,"0,996383771200086"
2023-07-14 17:11:00,118807777,90,"0,9952000628412525"
2023-07-14 17:12:00,115018985,86,"0,9942915609978661"
2023-07-14 17:13:00,111272236,125,"0,996740169054316"
2023-07-14 17:14:00,107774816,95,"0,9979212476041824"
2023-07-14 17:15:00,104431622,75,"0,9978954255593072"
2023-07-14 17:16:00,101118852,82,"0,9988057846087804"
2023-07-14 17:17:00,98197850,55,"0,9985085473891812"
2023-07-14 17:18:00,94881843,71,"0,9981537148400622"
2023-07-14 17:19:00,91866653,60,"0,9980761168249378"
2023-07-14 17:20:00,89093397,4,"0,9980002629762416"
2023-07-14 17:21:00,86362486,53,"0,9984197562897869"
2023-07-14 17:22:00,83550916,50,"0,997903801631932"
2023-07-14 17:23:00,81045109,39,"0,997390036550814"
2023-07-14 17:24:00,78360692,48,"0,9973697494933552"
2023-07-14 17:25:00,76171112,32,"0,9973533013720906"
2023-07-14 17:26:00,74099718,28,"0,9973377404439021"
2023-07-14 17:27:00,71941273,31,"0,9973215248795968"
2023-07-14 17:28:00,70000852,25,"0,9973069465609654"
2023-07-14 17:29:00,68071998,25,"0,9973474429947096"
2023-07-14 17:30:00,66112039,27,"0,9978829236681128"
2023-07-14 17:31:00,64854421,10,"0,9979283176810494"
2023-07-14 17:32:00,63347551,15,"0,997917001003912"
2023-07-14 17:33:00,62035341,11,"0,9977971148801748"
2023-07-14 17:34:00,60610937,12,"0,9972365438554371"
2023-07-14 17:35:00,58599261,31,"0,9983769899853951"
2023-07-14 17:36:00,57436171,10,"0,9988627537426643"
2023-07-14 17:37:00,56444549,6,"0,9988551912966656"
2023-07-14 17:38:00,55301121,8,"0,9988466122315512"
2023-07-14 17:39:00,54130668,8,"0,9985078688783596"
2023-07-14 17:40:00,53073284,1,"0,9982798456513733"
2023-07-14 17:41:00,51862563,9,"0,9981607748877704"
2023-07-14 17:42:00,50801662,7,"0,9979327913511027"
2023-07-14 17:43:00,49639789,7,"0,996824519169215"
2023-07-14 17:44:00,48862935,4,"0,9968180711935296"
2023-07-14 17:45:00,47947879,4,"0,995491883842852"
2023-07-14 17:46:00,47097876,6,"0,9968056744552517"
2023-07-14 17:47:00,46313604,4,"0,9971290512374524"
2023-07-14 17:48:00,44588950,21,"0,9979965459340272"
2023-07-14 17:49:00,41617661,59,"0,9980838426871352"
2023-07-14 17:50:00,37440492,117,"0,998052464484704"
2023-07-14 17:51:00,34849717,45,"0,9980330046342112"
2023-07-14 17:52:00,32738275,30,"0,9980171446583384"
2023-07-14 17:53:00,30839125,26,"0,9991037705751875"
2023-07-14 17:54:00,29233170,18,"0,9996414136099859"
2023-07-14 17:55:00,28290297,5,"0,9996341909679186"
2023-07-14 17:56:00,28282866,0,"0,99930410966406"
2023-07-14 17:57:00,28676288,1,"0,9993070067303325"
2023-07-14 17:58:00,28389818,0,"1,0004058290868918"
2023-07-14 17:59:00,27737426,3,"1,0008405789847938"
2023-07-14 18:00:00,27598745,28201,"1,0009552875949383"
2023-07-14 18:01:00,27694668,-4,"1,00111525276532"
2023-07-14 18:02:00,27984811,0,"1,000622324596154"
2023-07-14 18:03:00,28246335,0,"1,000514160687484"
2023-07-14 18:04:00,28504565,0,"0,999966088380971"
2023-07-14 18:05:00,28521193,0,"0,9999660617211321"
2023-07-14 18:06:00,28370687,0,"0,9999649333183949"
2023-07-14 18:07:00,27922205,1,"0,9999615708725161"
2023-07-14 18:08:00,27303950,2,"0,999956935508453"
2023-07-14 18:09:00,26936242,0,"0,9999541785769184"
2023-07-14 18:10:00,26124980,4,"0,9999480960173197"
2023-07-14 18:11:00,25429601,3,"0,9999428822013661"
2023-07-14 18:12:00,25211087,0,"0,9999962499978824"
2023-07-14 18:13:00,24681481,1,"1,0002673401456554"
2023-07-14 18:14:00,24165809,1,"0,9996034744266519"
2023-07-14 18:15:00,23066506,8,"0,9995950110633944"
2023-07-14 18:16:00,21802323,10,"0,9993655285828685"
2023-07-14 18:17:00,20956910,4,"0,9989190878794268"
2023-07-14 18:18:00,20282321,2,"0,9985838821889651"
2023-07-14 18:19:00,19552393,3,"0,9982482402874523"
2023-07-14 18:20:00,18875087,162867,"0,9982448607555428"
2023-07-14 18:21:00,18493925,1,"0,9982402352421632"
2023-07-14 18:22:00,18013872,1,"0,9984017255275187"
2023-07-14 18:23:00,17410833,2,"0,998342116965896"
2023-07-14 18:24:00,16702303,3,"0,9974019144727683"
2023-07-14 18:25:00,16017243,3,"0,9970112818593165"
2023-07-14 18:26:00,15219603,4,"0,9975555671086848"
2023-07-14 18:27:00,14375312,4,"0,9975490688517032"
2023-07-14 18:28:00,13570304,4,"0,9993052323689479"
2023-07-14 18:29:00,12740373,4,"0,9995175733349448"
2023-07-14 18:30:00,11798170,5,"0,9995104806564848"
2023-07-14 18:31:00,10845931,6,"1,0011553757751417"
2023-07-14 18:32:00,9957488,5,"1,0031303071707507"
2023-07-14 18:33:00,9042786,5,"1,0036718945154557"
2023-07-14 18:34:00,8373956,3,"1,003776776670776"
2023-07-14 18:35:00,7823598,1,"1,0033325412178458"
2023-07-14 18:36:00,6746601,7,"1,0031043696831183"
2023-07-14 18:37:00,6118027,2,"1,0026595229695483"
2023-07-14 18:38:00,4768794,11,"1,0017692729136567"
2023-07-14 18:39:00,3807998,6,"1,001101629755618"
2023-07-14 18:40:00,3404331,17459,"1,0011029283144632"
2023-07-14 18:41:00,3036802,-8,"1,001646040827963"
2023-07-14 18:42:00,2563947,1,"1,0026333322529462"
2023-07-14 18:43:00,1676995,5,"1,0035069438392352"
2023-07-14 18:44:00,1648086,0,"1,0040567556650777"
2023-07-14 18:45:00,605064,7,"1,0040488140824757"
2023-07-14 18:46:00,602936,0,"1,0040487981365471"
2023-07-14 18:47:00,890195,0,"1,0047114568767537"
2023-07-14 18:48:00,419003,1,"1,0045976986328382"
2023-07-14 18:49:00,226,1,"1,0040444467697087"
2023-07-14 18:50:00,-451073,1,"1,0051420717704918"
2023-07-14 18:51:00,96,1,"1,0053650387877704"
2023-07-14 18:52:00,-3,0,"1,0049248705415796"
2023-07-14 18:53:00,-3,0,"1,0047046187263453"
2023-07-14 18:54:00,-3,0,"1,0054753396108729"
2023-07-14 18:55:00,-3,0,"1,005695128588161"
2023-07-14 18:56:00,-3,0,"1,0066862216383057"
2023-07-14 18:57:00,-3,0,"1,006520642520874"
2023-07-14 18:58:00,-3,0,"1,0058055081875243"
2023-07-14 18:59:00,-3,0,"1,0074023743369929"
2023-07-14 19:00:00,-219456,5326,"1,0086974098007035"
2023-07-14 19:01:00,-10,0,"1,008666754210526"
2023-07-14 19:02:00,-3,0,"1,0081166337586078"
2023-07-14 19:03:00,-3,0,"1,008997228530258"
2023-07-14 19:04:00,-3,0,"1,0087768079966848"
2023-07-14 19:05:00,-3,0,"1,0083366400821112"
2023-07-14 19:06:00,-3,0,"1,0076764600131158"
2023-07-14 19:07:00,-3,0,"1,006851176862436"
2023-07-14 19:08:00,-3,0,"1,006245676039"
2023-07-14 19:09:00,-3,0,"1,005200452602695"
2023-07-14 19:10:00,-3,0,"1,0044847891797186"
2023-07-14 19:11:00,-3,0,"1,0040443909143832"
2023-07-14 19:12:00,-3,0,"1,0040442943296934"
2023-07-14 19:13:00,-3,0,"1,0040442943296886"
2023-07-14 19:14:00,-3,0,"1,0043745583613652"
2023-07-14 19:15:00,-3,0,"1,0056409464606564"
2023-07-14 19:16:00,-3,0,"1,0063557779138763"
2023-07-14 19:17:00,-3,0,"1,0065757276241467"
2023-07-14 19:18:00,-3,0,"1,0066857397786304"
2023-07-14 19:19:00,-3,0,"1,0066857337674824"
2023-07-14 19:20:00,-22061,99,"1,0068672283280058"
2023-07-14 19:21:00,0,0,"1,0070158352553549"
2023-07-14 19:22:00,-3,0,"1,0070158242902392"
2023-07-14 19:23:00,-3,0,"1,0070158242902392"
2023-07-14 19:24:00,-3,0,"1,0083374100832003"
2023-07-14 19:25:00,-3,0,"1,008831860568404"
2023-07-14 19:26:00,-3,0,"1,0089418947815698"
2023-07-14 19:27:00,-3,0,"1,0086667912570162"
2023-07-14 19:28:00,-3,0,"1,0086667537411833"
2023-07-14 19:29:00,-3,0,"1,0093272701210965"
2023-07-14 19:30:00,1726,-15347882,"1,0105457186763491"
2023-07-14 19:31:00,-3,-15349047,"1,0105456980895935"
2023-07-14 19:32:00,-3,-15349047,"1,0105456980895933"
2023-07-14 19:33:00,-3,-15349047,"1,0105456980895935"
2023-07-14 19:34:00,46,-17956759,"1,0106384022603498"
2023-07-14 19:35:00,14417,-62403743,"1,0122162345278023"
2023-07-14 19:36:00,7048,-93668553,"1,013329014528727"
2023-07-14 19:37:00,3947,-117136164,"1,0141638849988086"
2023-07-14 19:38:00,297,-123636717,"1,0143956190307948"
2023-07-14 19:39:00,-1,-21868998,"1,0107775030921509"
2023-07-14 19:40:00,-112329,2638,"1,003950486497314"
2023-07-14 19:41:00,-177,4,"1,002394691447558"
2023-07-14 19:42:00,-3,0,"1,002393484088762"
2023-07-14 19:43:00,-3,0,"1,0026136878274694"
2023-07-14 19:44:00,-3,0,"1,0030540001944772"
2023-07-14 19:45:00,-3,0,"1,0030539035521324"
2023-07-14 19:46:00,-3,0,"1,0038796482826262"
2023-07-14 19:47:00,-3,0,"1,005200777358766"
2023-07-14 19:48:00,-3,0,"1,0058054357056172"
2023-07-14 19:49:00,-3,0,"1,0063556744607367"
2023-07-14 19:50:00,-3,0,"1,0066856686446708"
2023-07-14 19:51:00,-3,0,"1,0081173810996142"
2023-07-14 19:52:00,-3,0,"1,007841386410563"
2023-07-14 19:53:00,-3,0,"1,0058621566992323"
2023-07-14 19:54:00,-3,0,"1,0053651369037964"
2023-07-14 19:55:00,-3,0,"1,0053650140485928"
2023-07-14 19:56:00,-3,0,"1,0053650140485857"
2023-07-14 19:57:00,-3,0,"1,0055301324716834"
2023-07-14 19:58:00,-3,0,"1,0063558627976523"
2023-07-14 19:59:00,-3,0,"1,0069059443732002"
2023-07-14 20:00:00,-3,0,"1,007016017615292"
2023-07-14 20:01:00,-3,0,"1,002787564399195"
2023-07-14 20:02:00,-3,0,"0,9954866867786067"
2023-07-14 20:03:00,-3,0,"0,9946349333625412"
2023-07-14 20:04:00,-3,0,"0,99282025239366"
2023-07-14 20:05:00,-3,0,"0,9991116123991651"
2023-07-14 20:06:00,-3,0,"0,9997523095521779"
2023-07-14 20:07:00,-3,0,"0,9997521042549072"
2023-07-14 20:08:00,-3,0,"0,999752104254886"
2023-07-14 20:09:00,-3,0,"0,999807180463644"
2023-07-14 20:10:00,-3,0,"1,0004126473338115"
2023-07-14 20:11:00,-3,0,"1,0004124641143513"
2023-07-14 20:12:00,-3,0,"1,0004124641143346"
2023-07-14 20:13:00,-3,0,"1,0004124641143346"
2023-07-14 20:14:00,-3,0,"1,0008528008862674"
2023-07-14 20:15:00,-3,0,"1,0014031253175106"
2023-07-14 20:16:00,-3,0,"1,001402974101196"
2023-07-14 20:17:00,-3,0,"1,0017332382760833"
2023-07-14 20:18:00,-3,0,"1,0017331838332326"
2023-07-14 20:19:00,-3,0,"1,0017331838332313"
2023-07-14 20:20:00,-3,0,"1,0017453662601927"
2023-07-14 20:21:00,-3,0,"1,0018432187862336"
2023-07-14 20:22:00,-3,0,"1,002558844360527"
2023-07-14 20:23:00,-3,0,"1,003384333642011"
2023-07-14 20:24:00,-3,0,"1,0033839940749425"
2023-07-14 20:25:00,-3,0,"1,0040445115926853"
2023-07-14 20:26:00,-3,0,"1,0043745582899235"
2023-07-14 20:27:00,-3,0,"1,0041544678329308"
