,P,Q,mean voltage p.u.
2023-07-07 06:02:00,114592589,82,"0,9980817641758979"
2023-07-07 06:03:00,119202982,139,"0,998336148994686"
2023-07-07 06:04:00,123745809,143,"0,9980404073506269"
2023-07-07 06:05:00,128431412,153,"0,9977457261690208"
2023-07-07 06:06:00,132969580,138,"0,9977797235320528"
2023-07-07 06:07:00,137074355,113,"0,9978105206829907"
2023-07-07 06:08:00,140854800,96,"0,9978388821477795"
2023-07-07 06:09:00,144370263,76,"0,9983600945275111"
2023-07-07 06:10:00,147676207,67,"0,9988795865079347"
2023-07-07 06:11:00,151672046,96,"0,9995692327188189"
2023-07-07 06:12:00,155410739,88,"0,9999268287128595"
2023-07-07 06:13:00,158884254,80,"0,9999527718388477"
2023-07-07 06:14:00,162602335,92,"0,9999805979172114"
2023-07-07 06:15:00,166176927,85,"1,000007347952644"
2023-07-07 06:16:00,170120389,122,"0,9990480983008029"
2023-07-07 06:17:00,174620384,134,"0,99913625524142"
2023-07-07 06:18:00,179503213,153,"0,9994476214027213"
2023-07-07 06:19:00,184119618,142,"0,9994821398947694"
2023-07-07 06:20:00,187886558,3,"0,9995103341966053"
2023-07-07 06:21:00,190660283,44,"1,000025765548171"
2023-07-07 06:22:00,192834460,26,"1,0005365702859497"
2023-07-07 06:23:00,195090961,26,"1,0012679071429458"
2023-07-07 06:24:00,197851178,47,"1,001562979593802"
2023-07-07 06:25:00,201622060,80,"1,0023606925993602"
2023-07-07 06:26:00,206390068,126,"1,003385334737555"
2023-07-07 06:27:00,211421667,162,"1,0036422077681193"
2023-07-07 06:28:00,215973407,137,"1,0036760997342271"
2023-07-07 06:29:00,219872265,101,"1,0037051483227233"
2023-07-07 06:30:00,223824030,93,"1,0041741948192389"
2023-07-07 06:31:00,227606644,82,"1,004751757405377"
2023-07-07 06:32:00,230967203,74,"1,0047766144212018"
2023-07-07 06:33:00,233866452,55,"1,004798187807764"
2023-07-07 06:34:00,236614901,47,"1,004983586389696"
2023-07-07 06:35:00,239000165,35,"1,0051660243556686"
2023-07-07 06:36:00,241164059,31,"1,0051821046700675"
2023-07-07 06:37:00,242768313,10,"1,0058533684149868"
2023-07-07 06:38:00,243855709,5,"1,0063007770245374"
2023-07-07 06:39:00,244654780,3,"1,006416454492532"
2023-07-07 06:40:00,244942769,28,"1,005265182611864"
2023-07-07 06:41:00,245272928,1,"1,0048832440444957"
2023-07-07 06:42:00,245520982,0,"1,0059841616177427"
2023-07-07 06:43:00,245735416,0,"1,0069742355335458"
2023-07-07 06:44:00,245926168,0,"1,0071949693937217"
2023-07-07 06:45:00,246127310,0,"1,0069218396519746"
2023-07-07 06:46:00,246184657,7,"1,004892011083384"
2023-07-07 06:47:00,246188001,0,"1,0048899774838924"
2023-07-07 06:48:00,246434073,0,"1,0050016436397875"
2023-07-07 06:49:00,246646128,0,"1,0054427485366213"
2023-07-07 06:50:00,247433010,3,"1,0055583374766066"
2023-07-07 06:51:00,248374623,5,"1,0055653312809731"
2023-07-07 06:52:00,250081024,24,"1,005138686227884"
2023-07-07 06:53:00,251986576,26,"1,0049331344650294"
2023-07-07 06:54:00,254156461,31,"1,0049492497359933"
2023-07-07 06:55:00,256533780,37,"1,0049669311619316"
2023-07-07 06:56:00,258963380,30,"1,0055343680582811"
2023-07-07 06:57:00,261409267,37,"1,005662220900537"
2023-07-07 06:58:00,264099737,56,"1,005242924679171"
2023-07-07 06:59:00,266928099,55,"1,0051540482490058"
2023-07-07 07:00:00,270111683,16,"1,005397332392849"
2023-07-07 07:01:00,275231471,135,"1,0065342931770676"
2023-07-07 07:02:00,277810636,15,"1,0084217415866796"
2023-07-07 07:03:00,279746437,20,"1,0087638140008894"
2023-07-07 07:04:00,281895969,67,"1,0069144232523777"
2023-07-07 07:05:00,284772892,64,"1,0064948166089778"
2023-07-07 07:06:00,287501450,42,"1,0068445384601084"
2023-07-07 07:07:00,291727923,107,"1,0072052818161643"
2023-07-07 07:08:00,294864325,64,"1,0072284908141198"
2023-07-07 07:09:00,299332439,133,"1,0072067966713707"
2023-07-07 07:10:00,305168396,222,"1,0073049102866494"
2023-07-07 07:11:00,313049163,405,"1,007418293735486"
2023-07-07 07:12:00,320875428,385,"1,0077508335826155"
2023-07-07 07:13:00,326821046,232,"1,0077948528722005"
2023-07-07 07:14:00,334702176,275,"1,0099963912575425"
2023-07-07 07:15:00,341763977,450,"1,0082364590052684"
2023-07-07 07:16:00,352064374,697,"1,0083110904384214"
2023-07-07 07:17:00,357871007,249,"1,0078603003979405"
2023-07-07 07:18:00,362161020,142,"1,0073981924193065"
2023-07-07 07:19:00,371997387,637,"1,0074709451991686"
2023-07-07 07:20:00,380115039,21,"1,0074761476008467"
2023-07-07 07:21:00,388105017,442,"1,0072610118033272"
2023-07-07 07:22:00,397573033,623,"1,0070019120305038"
2023-07-07 07:23:00,413829595,1740,"1,0071222816726564"
2023-07-07 07:24:00,441272582,4957,"1,0073254885805654"
2023-07-07 07:25:00,467357041,4405,"1,007737954850361"
2023-07-07 07:26:00,493348878,4401,"1,0080397604778824"
2023-07-07 07:27:00,529203885,8436,"1,0083047067574948"
2023-07-07 07:28:00,581226129,17988,"1,0083601709210492"
2023-07-07 07:29:00,557253176,3656,"1,0078542339954135"
2023-07-07 07:30:00,595187422,9437,"1,0081343137282155"
2023-07-07 07:31:00,637241840,11509,"1,0085541149731976"
2023-07-07 07:32:00,641895379,95,"1,0091361895028923"
2023-07-07 07:33:00,666365572,3913,"1,0093163419246036"
2023-07-07 07:34:00,813234342,17507183,"1,0105128633881515"
2023-07-07 07:35:00,798795823,1250,"1,0096886886535137"
2023-07-07 07:36:00,794213430,163,"1,009928467559595"
2023-07-07 07:37:00,863890345,19434730,"1,0105693237623297"
2023-07-07 07:38:00,904471411,32585471,"1,010954345274327"
2023-07-07 07:39:00,906841675,23692844,"1,0106940699581453"
2023-07-07 07:40:00,905567157,18453268,"1,0105405749672114"
2023-07-07 07:41:00,882284033,10914623,"1,010319656986302"
2023-07-07 07:42:00,874188863,8287451,"1,0102427820192494"
2023-07-07 07:43:00,773773302,3162,"1,0095047440965863"
2023-07-07 07:44:00,807023687,996414,"1,0100291831406525"
2023-07-07 07:45:00,866382537,20270518,"1,010593165435114"
2023-07-07 07:46:00,881035047,24986517,"1,0107319992817152"
2023-07-07 07:47:00,882655001,25509167,"1,0107473543018004"
2023-07-07 07:48:00,865100850,19826808,"1,0105808119925863"
2023-07-07 07:49:00,838471140,1110,"1,0097065954962108"
2023-07-07 07:50:00,781583839,20958,"1,0091792034774156"
2023-07-07 07:51:00,767087026,1525,"1,0096197779337237"
2023-07-07 07:52:00,787736944,2733,"1,0098808573753413"
2023-07-07 07:53:00,797284944,593,"1,009951003373912"
2023-07-07 07:54:00,811167230,1385,"1,009615450317905"
2023-07-07 07:55:00,830101611,2539,"1,0092623967975565"
2023-07-07 07:56:00,857920963,5076,"1,0094120886764029"
2023-07-07 07:57:00,910877810,18118,"1,009910295596996"
2023-07-07 07:58:00,954405998,46326702,"1,011356905916624"
2023-07-07 07:59:00,975481183,55532824,"1,0116268727920597"
2023-07-07 08:00:00,985089606,58656275,"1,0117179189951928"
2023-07-07 08:01:00,977219796,65736856,"1,011925877860736"
2023-07-07 08:02:00,961705911,80019442,"1,0123441384731997"
2023-07-07 08:03:00,941504636,59036040,"1,0117292633832535"
2023-07-07 08:04:00,956563526,49424775,"1,0114478888441625"
2023-07-07 08:05:00,963266089,51582254,"1,0115112318612642"
2023-07-07 08:06:00,962444369,268,"1,009851159388616"
2023-07-07 08:07:00,954228601,65,"1,007171224998885"
2023-07-07 08:08:00,927972990,4362,"1,0067561532141394"
2023-07-07 08:09:00,912854614,1341,"1,0062076368640465"
2023-07-07 08:10:00,899809489,1114,"1,006111468856186"
2023-07-07 08:11:00,842426949,21591,"1,0056887095470228"
2023-07-07 08:12:00,789890561,17824,"1,0050276207608062"
2023-07-07 08:13:00,752376348,9218,"1,0046957026123"
2023-07-07 08:14:00,707482292,13278,"1,0043638018883092"
2023-07-07 08:15:00,675635329,6689,"1,0041281094185512"
2023-07-07 08:16:00,668805780,307,"1,0040775119800227"
2023-07-07 08:17:00,701045294,6856,"1,0043161414796178"
2023-07-07 08:18:00,725281025,3871,"1,0044953714803346"
2023-07-07 08:19:00,729341307,95,"1,004689542651649"
2023-07-07 08:20:00,713966047,18,"1,0050684494888835"
2023-07-07 08:21:00,706765691,387,"1,005343720639118"
2023-07-07 08:22:00,712032714,151,"1,0057111260290377"
2023-07-07 08:23:00,724014198,870,"1,006128083456404"
2023-07-07 08:24:00,725669882,63,"1,0051554920772254"
2023-07-07 08:25:00,727789620,44,"1,0048422756879485"
2023-07-07 08:26:00,724044343,92,"1,004814537296076"
2023-07-07 08:27:00,720557854,80,"1,0047887639039526"
2023-07-07 08:28:00,711841810,456,"1,0044507268593246"
2023-07-07 08:29:00,713188821,13,"1,0044059231738327"
2023-07-07 08:30:00,725239387,957,"1,004495044095444"
2023-07-07 08:31:00,726121268,5,"1,00450155852831"
2023-07-07 08:32:00,707677258,2300,"1,0045293711833532"
2023-07-07 08:33:00,695211135,1221,"1,0052586131593215"
2023-07-07 08:34:00,684150848,1015,"1,0061625371975491"
2023-07-07 08:35:00,670323218,1366,"1,0064980764426077"
2023-07-07 08:36:00,663404000,301,"1,0063373800467166"
2023-07-07 08:37:00,654970205,420,"1,0059464981103694"
2023-07-07 08:38:00,653022464,18,"1,0057130634631712"
2023-07-07 08:39:00,649216022,110,"1,0059039357932822"
2023-07-07 08:40:00,647615316,188279,"1,006221978302082"
2023-07-07 08:41:00,651167998,83,"1,0062469728917185"
2023-07-07 08:42:00,660539671,577,"1,0063162162188102"
2023-07-07 08:43:00,668845299,536,"1,0058301462682682"
2023-07-07 08:44:00,673849055,174,"1,0057574897700108"
2023-07-07 08:45:00,675453995,16,"1,0057693433645276"
2023-07-07 08:46:00,676260028,8,"1,005556236390989"
2023-07-07 08:47:00,684059770,415,"1,0055043896653175"
2023-07-07 08:48:00,696793153,1066,"1,005598488731532"
2023-07-07 08:49:00,710725367,1407,"1,0052088117832023"
2023-07-07 08:50:00,713459320,58,"1,0050647178862977"
2023-07-07 08:51:00,716714058,69,"1,0050887603937186"
2023-07-07 08:52:00,727936107,900,"1,0048433639900354"
2023-07-07 08:53:00,745864531,2232,"1,0046475229390006"
2023-07-07 08:54:00,756838566,792,"1,0047285603280125"
2023-07-07 08:55:00,776012176,2419,"1,004870225732852"
2023-07-07 08:56:00,793087656,1802,"1,0053246139333814"
2023-07-07 08:57:00,791889435,9,"1,0053157028411746"
2023-07-07 08:58:00,797319863,193,"1,0053557879761257"
2023-07-07 08:59:00,816718075,2471,"1,0054989517439"
2023-07-07 09:00:00,826171253,61339,"1,0055690975016662"
2023-07-07 09:01:00,833215495,314,"1,0056753751959604"
2023-07-07 09:02:00,832966752,3,"1,0059470337746708"
2023-07-07 09:03:00,830289336,68,"1,00625539632705"
2023-07-07 09:04:00,830075419,0,"1,006253764889406"
2023-07-07 09:05:00,819543772,727,"1,0061761297107128"
2023-07-07 09:06:00,798361801,2943,"1,0060199387589432"
2023-07-07 09:07:00,782942109,1631,"1,0061251177082138"
2023-07-07 09:08:00,780050167,79,"1,0064867911488102"
2023-07-07 09:09:00,773158203,319,"1,0064906553850208"
2023-07-07 09:10:00,769674227,79,"1,0064649564382298"
2023-07-07 09:11:00,754395203,1531,"1,006352254994366"
2023-07-07 09:12:00,742263563,1171,"1,007083998147417"
2023-07-07 09:13:00,740066692,98,"1,0082174885419866"
2023-07-07 09:14:00,744333632,119,"1,0082482550778458"
2023-07-07 09:15:00,743758219,36,"1,006275702896671"
2023-07-07 09:16:00,742888256,2,"1,0061031430199936"
2023-07-07 09:17:00,744177538,7,"1,0062768644017173"
2023-07-07 09:18:00,750197964,206,"1,0065949405875194"
2023-07-07 09:19:00,754859153,191,"1,0061368273729867"
2023-07-07 09:20:00,760977374,203824,"1,0060737948748228"
2023-07-07 09:21:00,767620088,290,"1,0061214510344196"
2023-07-07 09:22:00,768715148,7,"1,0061295288089973"
2023-07-07 09:23:00,773683804,162,"1,0061661877179158"
2023-07-07 09:24:00,784109132,548,"1,007064109016512"
2023-07-07 09:25:00,788596838,117,"1,007261008430977"
2023-07-07 09:26:00,801618698,1110,"1,0073569355838343"
2023-07-07 09:27:00,832867440,6314,"1,00769644864699"
2023-07-07 09:28:00,853835902,2721,"1,0081789392756837"
2023-07-07 09:29:00,871350903,1916,"1,0085263729685914"
2023-07-07 09:30:00,897839323,4575,"1,0087210304673844"
2023-07-07 09:31:00,886479518,841,"1,0086375350893768"
2023-07-07 09:32:00,869698108,1439,"1,0074212221670895"
2023-07-07 09:33:00,863705292,199,"1,007103144097109"
2023-07-07 09:34:00,892330162,5540,"1,0070405051104865"
2023-07-07 09:35:00,905550956,1143,"1,0071377239661998"
2023-07-07 09:36:00,915682086,593,"1,0075403152604208"
2023-07-07 09:37:00,911950606,90,"1,0075128165861702"
2023-07-07 09:38:00,914190643,32,"1,007529289608078"
2023-07-07 09:39:00,945495828,6398,"1,00775947411694"
2023-07-07 09:40:00,1006925660,1,"1,0079374860662955"
2023-07-07 09:41:00,1077551939,34188,"1,0075826614384202"
2023-07-07 09:42:00,1051212389,3966,"1,0065699376344932"
2023-07-07 09:43:00,951347698,68144,"1,0069291076332103"
2023-07-07 09:44:00,965658632,1246,"1,007251832109194"
2023-07-07 09:45:00,1056624960,55031,"1,0074835781947418"
2023-07-07 09:46:00,1080319409,3818,"1,00743859439551"
2023-07-07 09:47:00,1140204468,26003,"1,0064055311769786"
2023-07-07 09:48:00,1223822463,51790,"1,0047298584021522"
2023-07-07 09:49:00,1322721015,65544,"1,0049624447569718"
2023-07-07 09:50:00,1297026993,4309,"1,0047734717042498"
2023-07-07 09:51:00,1160485470,123471,"1,0040986768213502"
2023-07-07 09:52:00,1048997218,81579,"1,003277505103288"
2023-07-07 09:53:00,1052773648,-16,"1,0039602240350178"
2023-07-07 09:54:00,1093639479,10578,"1,0045885852855945"
2023-07-07 09:55:00,1055920757,9327,"1,0043109101701082"
2023-07-07 09:56:00,1019236074,8669,"1,003876837795317"
2023-07-07 09:57:00,1024751048,226,"1,003753555636842"
2023-07-07 09:58:00,1082299968,21741,"1,0041775693787274"
2023-07-07 09:59:00,1042860612,10208,"1,003887051002824"
2023-07-07 10:00:00,1020636712,9,"1,003723216837792"
2023-07-07 10:01:00,1062347523,11425,"1,0040305949646553"
2023-07-07 10:02:00,1074508279,42,"1,0080588679542724"
2023-07-07 10:03:00,1026893810,17144,"1,0094511370345869"
2023-07-07 10:04:00,982687696,13335,"1,0096719428020529"
2023-07-07 10:05:00,1007585844,800383,"1,0100234398779453"
2023-07-07 10:06:00,1054981914,23382737,"1,0106844412578178"
2023-07-07 10:07:00,1061909311,13546180,"1,010396763288821"
2023-07-07 10:08:00,1061924970,11137610,"1,0103262939334663"
2023-07-07 10:09:00,1043460980,97109627,"1,012838616699568"
2023-07-07 10:10:00,1036583275,27282948,"1,0107953600911688"
2023-07-07 10:11:00,1048532015,35743920,"1,011047144968115"
2023-07-07 10:12:00,1068913824,32684519,"1,0109574860034365"
2023-07-07 10:13:00,1039816988,18470585,"1,0105409017851177"
2023-07-07 10:14:00,1019936602,12036141,"1,0103525447497572"
2023-07-07 10:15:00,1038759502,18121167,"1,0105308313021983"
2023-07-07 10:16:00,1061743479,25549249,"1,0107484235971922"
2023-07-07 10:17:00,1076870680,6350572,"1,010185647558833"
2023-07-07 10:18:00,1097832116,8277841,"1,0102424418885507"
2023-07-07 10:19:00,1120246856,21474,"1,0087140406765929"
2023-07-07 10:20:00,1122248116,24,"1,0084010305561502"
2023-07-07 10:21:00,1117556429,183,"1,0086397164014804"
2023-07-07 10:22:00,1102166941,1873,"1,0092368481444784"
2023-07-07 10:23:00,1104682328,41,"1,0092550031856078"
2023-07-07 10:24:00,1174360685,31488,"1,0097651154976792"
2023-07-07 10:25:00,1192727457,2185,"1,0098992077574007"
2023-07-07 10:26:00,1195841198,143,"1,0092674506404364"
2023-07-07 10:27:00,1183756244,1009,"1,009342544658426"
2023-07-07 10:28:00,1194145696,647,"1,009582213286908"
2023-07-07 10:29:00,1169831725,3955,"1,00956799603499"
2023-07-07 10:30:00,1203422748,7140,"1,0099773108779293"
2023-07-07 10:31:00,1278185453,23107029,"1,0106768877590713"
2023-07-07 10:32:00,1220710683,1433,"1,0096672202698889"
2023-07-07 10:33:00,1067660046,151043,"1,0083295015615883"
2023-07-07 10:34:00,967710040,67045,"1,008360538264576"
2023-07-07 10:35:00,989406672,2733,"1,0090655653071203"
2023-07-07 10:36:00,1022322164,7045,"1,0093068203764053"
2023-07-07 10:37:00,977800826,12389,"1,0085433116344171"
2023-07-07 10:38:00,915128446,24935,"1,0076457456923824"
2023-07-07 10:39:00,925566804,485,"1,0085971724796576"
2023-07-07 10:40:00,1001767792,19252,"1,009156677651254"
2023-07-07 10:41:00,989478176,982,"1,009065928197682"
2023-07-07 10:42:00,954511381,7958,"1,0088093789561168"
2023-07-07 10:43:00,941903074,1035,"1,008716764886871"
2023-07-07 10:44:00,979981918,9545,"1,0088870748927756"
2023-07-07 10:45:00,1121964038,131792,"1,0097098526388582"
2023-07-07 10:46:00,1303675815,26505740,"1,0107764362417515"
2023-07-07 10:47:00,1407363776,7095154,"1,0102052883247363"
2023-07-07 10:48:00,1487110466,18215223,"1,0105326189649182"
2023-07-07 10:49:00,1483995511,17166124,"1,010502919449236"
2023-07-07 10:50:00,1484648068,17375734,"1,010509062450225"
2023-07-07 10:51:00,1483459752,2581442,"1,010075441028763"
2023-07-07 10:52:00,1378036775,14062,"1,008962980167643"
2023-07-07 10:53:00,1394841792,1693,"1,0093034651934092"
2023-07-07 10:54:00,1475720225,14508104,"1,0104250118345233"
2023-07-07 10:55:00,1481643313,16410460,"1,0104807751093552"
2023-07-07 10:56:00,1481475985,16356381,"1,0104791976375596"
2023-07-07 10:57:00,1483998646,7555667,"1,0102212851079395"
2023-07-07 10:58:00,1221651706,45285,"1,0081472648350789"
2023-07-07 10:59:00,926862081,3,"1,006638579056399"
2023-07-07 11:00:00,956922916,3,"1,0094827474013583"
2023-07-07 11:01:00,1183531984,96165447,"1,0128158854857403"
2023-07-07 11:02:00,1388565100,95025203,"1,0127767021996237"
2023-07-07 11:03:00,1476965766,63122667,"1,0118466036813096"
2023-07-07 11:04:00,1479080285,58837278,"1,0117237800548942"
2023-07-07 11:05:00,1476958092,65363621,"1,01191496650657"
2023-07-07 11:06:00,1474923187,52706967,"1,0115440629660477"
2023-07-07 11:07:00,1474866388,43073551,"1,0112618764806187"
2023-07-07 11:08:00,1477112964,43790344,"1,0112829534339185"
2023-07-07 11:09:00,1477487561,43910555,"1,011286476330599"
2023-07-07 11:10:00,1476849826,24502346,"1,0107175441868514"
2023-07-07 11:11:00,1475717513,14510336,"1,0104250309302436"
2023-07-07 11:12:00,1474657671,16571135,"1,0104854853001577"
2023-07-07 11:13:00,1478183798,41764084,"1,011223073884128"
2023-07-07 11:14:00,1328978823,2180,"1,0095857463505056"
2023-07-07 11:15:00,1181616199,141537,"1,0086731644313278"
2023-07-07 11:16:00,1236569379,18078,"1,0098927286326185"
2023-07-07 11:17:00,1177438915,22647,"1,0094601630497662"
2023-07-07 11:18:00,1124504410,16669,"1,0080907583813086"
2023-07-07 11:19:00,1365536211,2,"1,0098524686140402"
2023-07-07 11:20:00,1475208132,28771106,"1,0108427830900877"
2023-07-07 11:21:00,1480426203,30441256,"1,0108918491614618"
2023-07-07 11:22:00,1481207428,25885284,"1,0107583560845972"
2023-07-07 11:23:00,1482316679,2231116,"1,010064883231666"
2023-07-07 11:24:00,1480136635,219,"1,0098706639328985"
2023-07-07 11:25:00,1480767587,8,"1,0097119213799226"
2023-07-07 11:26:00,1480741973,0,"1,0097117212691613"
2023-07-07 11:27:00,1478558323,40,"1,0098047434066684"
2023-07-07 11:28:00,1461065681,21818948,"1,010639159181028"
2023-07-07 11:29:00,1430121944,14278358,"1,0104181470928777"
2023-07-07 11:30:00,1476207611,29101958,"1,0108521955036858"
2023-07-07 11:31:00,1472033735,32554014,"1,01095373801423"
2023-07-07 11:32:00,1425908473,27362974,"1,010801321181868"
2023-07-07 11:33:00,1411358292,41917597,"1,0112278319517578"
2023-07-07 11:34:00,1355651358,72172990,"1,012112879147269"
2023-07-07 11:35:00,1348229527,74497565,"1,012182593211601"
2023-07-07 11:36:00,1288976978,55482571,"1,0116248169370392"
2023-07-07 11:37:00,1243163307,40724817,"1,0111927243982273"
2023-07-07 11:38:00,1185047938,46090283,"1,0113496690204362"
2023-07-07 11:39:00,1102698846,67776171,"1,0119837878767914"
2023-07-07 11:40:00,1125000365,103809900,"1,013039617833609"
2023-07-07 11:41:00,1184586722,137358275,"1,0140231239489033"
2023-07-07 11:42:00,1143829952,81046067,"1,0123719788226102"
2023-07-07 11:43:00,1093807825,50396649,"1,0114755803335878"
2023-07-07 11:44:00,1115710393,57420437,"1,0116821917964067"
2023-07-07 11:45:00,1161475851,72179165,"1,0121142700402923"
2023-07-07 11:46:00,1143249274,66293652,"1,0119421874345833"
2023-07-07 11:47:00,1074817788,53895940,"1,0115782476276374"
2023-07-07 11:48:00,984159337,53583050,"1,0115684440106665"
2023-07-07 11:49:00,1012269145,81892824,"1,01239862131235"
2023-07-07 11:50:00,974032315,69535537,"1,0120369422701592"
2023-07-07 11:51:00,932291542,70523726,"1,012065876527131"
2023-07-07 11:52:00,946079804,74961831,"1,0121961748000463"
2023-07-07 11:53:00,926556263,87947974,"1,0125764271505646"
2023-07-07 11:54:00,827629560,89822638,"1,01262988021505"
2023-07-07 11:55:00,913443369,129563827,"1,0137939833826666"
2023-07-07 11:56:00,1002936423,165582579,"1,0148493497170672"
2023-07-07 11:57:00,1072060019,168510646,"1,0149362025520756"
2023-07-07 11:58:00,1071657767,144328344,"1,014228022588729"
2023-07-07 11:59:00,966015653,110396215,"1,0132321500093373"
2023-07-07 12:00:00,972710769,114958088,"1,0133658140599089"
2023-07-07 12:01:00,1215413571,195218482,"1,015719476708394"
2023-07-07 12:02:00,1428246365,229991403,"1,0167308569483269"
2023-07-07 12:03:00,1399480894,139316845,"1,014075220323088"
2023-07-07 12:04:00,1427478288,128738870,"1,0137714819755714"
2023-07-07 12:05:00,1467523713,141548975,"1,0141467593135118"
2023-07-07 12:06:00,1462917952,156859366,"1,014595424138971"
2023-07-07 12:07:00,1447953367,204922229,"1,016001684926748"
2023-07-07 12:08:00,1425727376,365198374,"1,02069952559926"
2023-07-07 12:09:00,1434288233,384646565,"1,021269025419413"
2023-07-07 12:10:00,1428411602,445002502,"1,0230345651269597"
2023-07-07 12:11:00,1431136462,474342650,"1,0238965296122549"
2023-07-07 12:12:00,1434104505,475240031,"1,0239235110322007"
2023-07-07 12:13:00,1434085751,422889003,"1,0223874943994875"
2023-07-07 12:14:00,1433554279,432142965,"1,0226607886611956"
2023-07-07 12:15:00,1432697774,431867935,"1,0226528023774843"
2023-07-07 12:16:00,1432920502,434326686,"1,0227248338526735"
2023-07-07 12:17:00,1434668888,446814400,"1,02309057820758"
2023-07-07 12:18:00,1434878152,439718312,"1,0228827604062736"
2023-07-07 12:19:00,1437527375,433397339,"1,0226975737451005"
2023-07-07 12:20:00,1438273303,433631025,"1,0227044563655927"
2023-07-07 12:21:00,1443987934,435438041,"1,0227573927522833"
2023-07-07 12:22:00,1445637097,345611188,"1,0201189972595297"
2023-07-07 12:23:00,1447452346,321931840,"1,0194314427945466"
2023-07-07 12:24:00,1448539421,322249990,"1,01944122962446"
2023-07-07 12:25:00,1445159042,321176569,"1,01940977869546"
2023-07-07 12:26:00,1447735794,331558830,"1,0197138743300898"
2023-07-07 12:27:00,1447883267,314881781,"1,0192251274637647"
2023-07-07 12:28:00,1444907659,321098847,"1,0194074669147255"
2023-07-07 12:29:00,1447088274,321789190,"1,0194277284913962"
2023-07-07 12:30:00,1445624575,345251946,"1,0201146786491502"
2023-07-07 12:31:00,1446176422,350179274,"1,0202594789166208"
2023-07-07 12:32:00,1447226340,348120006,"1,0201991622210325"
2023-07-07 12:33:00,1449078478,317680903,"1,019306590803954"
2023-07-07 12:34:00,1399495256,292342225,"1,0185642837473268"
2023-07-07 12:35:00,1223022684,236306949,"1,0169171990364554"
2023-07-07 12:36:00,1248904351,287553421,"1,0184226579841231"
2023-07-07 12:37:00,1357988993,322274498,"1,0194396278425857"
2023-07-07 12:38:00,1280459970,297550720,"1,0187164217318687"
2023-07-07 12:39:00,1222579494,271894250,"1,017965075546122"
2023-07-07 12:40:00,1132331935,250220728,"1,0173309253289946"
2023-07-07 12:41:00,1126875165,262874286,"1,0177014984325448"
2023-07-07 12:42:00,912458373,285956937,"1,018368723370486"
2023-07-07 12:43:00,1120184738,361382780,"1,0205877373101315"
2023-07-07 12:44:00,1321114708,396830329,"1,02161968272073"
2023-07-07 12:45:00,1421507954,414081123,"1,022130045319538"
2023-07-07 12:46:00,1447967499,408072741,"1,0219554750618396"
2023-07-07 12:47:00,1449131419,339394076,"1,019939618810607"
2023-07-07 12:48:00,1449758416,308336281,"1,0190327925284164"
2023-07-07 12:49:00,1447496450,307571548,"1,0190111817155412"
2023-07-07 12:50:00,1445135314,306821283,"1,0189892004754093"
2023-07-07 12:51:00,1445344436,333220220,"1,0197620618543433"
2023-07-07 12:52:00,1446886154,350416981,"1,0202662240172846"
2023-07-07 12:53:00,1437957105,347571295,"1,0201830747516438"
2023-07-07 12:54:00,1427168257,334595475,"1,0198027943932682"
2023-07-07 12:55:00,1440278973,319641756,"1,0193645633088408"
2023-07-07 12:56:00,1436357884,373486096,"1,0209399156046932"
2023-07-07 12:57:00,1429817130,419128948,"1,0222778043848928"
2023-07-07 12:58:00,1425830199,401069136,"1,0217502075875664"
2023-07-07 12:59:00,1421352917,404411803,"1,0218483808323404"
2023-07-07 13:00:00,1416416424,483964168,"1,0241790889781213"
2023-07-07 13:01:00,1410894146,482220213,"1,0241280113310651"
2023-07-07 13:02:00,1407463765,533704717,"1,025634211664519"
2023-07-07 13:03:00,1406403660,580966552,"1,0270192493272186"
2023-07-07 13:04:00,1402787308,579723453,"1,0269846521852477"
2023-07-07 13:05:00,1398037254,559205740,"1,026383201534445"
2023-07-07 13:06:00,1394137577,524662830,"1,0253705469160626"
2023-07-07 13:07:00,1389366806,513579548,"1,0250466852182114"
2023-07-07 13:08:00,1388598406,503799432,"1,0247601657967669"
2023-07-07 13:09:00,1387153637,503339199,"1,0247467581759298"
2023-07-07 13:10:00,1381758273,501636949,"1,0246968806704713"
2023-07-07 13:11:00,1375080128,499529506,"1,0246351340748887"
2023-07-07 13:12:00,1371058085,488729037,"1,024318622116512"
2023-07-07 13:13:00,1370897585,469604215,"1,0237580973233595"
2023-07-07 13:14:00,1367830822,468617885,"1,023729496088602"
2023-07-07 13:15:00,1362933816,467070280,"1,0236841517447075"
2023-07-07 13:16:00,1359659703,487526927,"1,0242831371305114"
2023-07-07 13:17:00,1355812634,519724507,"1,0252259436804605"
2023-07-07 13:18:00,1352018421,520857481,"1,0252600026680172"
2023-07-07 13:19:00,1349399402,510502458,"1,024956543387229"
2023-07-07 13:20:00,1351464796,492073518,"1,0244166963821295"
2023-07-07 13:21:00,1350315100,491710365,"1,024406058199417"
2023-07-07 13:22:00,1347385405,495554604,"1,024518670900198"
2023-07-07 13:23:00,1340359573,517203781,"1,0251525432940125"
2023-07-07 13:24:00,1333736912,515089445,"1,0250910073081785"
2023-07-07 13:25:00,1328172678,513333186,"1,025039555182875"
2023-07-07 13:26:00,1324801205,505116982,"1,0247987920723212"
2023-07-07 13:27:00,1321619862,496961766,"1,024559862269598"
2023-07-07 13:28:00,1322539411,497249401,"1,024568340265328"
