,P,Q,mean voltage p.u.
2023-09-23 05:50:00,-3,0,"0,9938090687404824"
2023-09-23 05:51:00,-3,0,"0,9938090443337853"
2023-09-23 05:52:00,-3,0,"0,9938090443337848"
2023-09-23 05:53:00,-3,0,"0,9935890083493957"
2023-09-23 05:54:00,-3,0,"0,993478959906104"
2023-09-23 05:55:00,-3,0,"0,993148798958096"
2023-09-23 05:56:00,-3,0,"0,9929836529459158"
2023-09-23 05:57:00,-3,0,"0,9928186076700688"
2023-09-23 05:58:00,-3,0,"0,9928185939515796"
2023-09-23 05:59:00,-3,0,"0,9928185939515792"
2023-09-23 06:00:00,-3,0,"0,9926683566038669"
2023-09-23 06:01:00,-3,0,"0,9923783964066003"
2023-09-23 06:02:00,-3,0,"0,9921583181054099"
2023-09-23 06:03:00,-3,0,"0,9921582936967761"
2023-09-23 06:04:00,-3,0,"0,9921582936967757"
2023-09-23 06:05:00,-3,0,"0,9921582936967757"
2023-09-23 06:06:00,-3,0,"0,9918281389148654"
2023-09-23 06:07:00,-3,0,"0,9914979888042056"
2023-09-23 06:08:00,-3,0,"0,9921034037273138"
2023-09-23 06:09:00,-3,0,"1,0024468483610671"
2023-09-23 06:10:00,-3,0,"1,0023934855084322"
2023-09-23 06:11:00,-3,0,"1,0023934840880346"
2023-09-23 06:12:00,-3,0,"1,0018433650445595"
2023-09-23 06:13:00,-3,0,"1,001733189892012"
2023-09-23 06:14:00,-3,0,"1,0018432200496643"
2023-09-23 06:15:00,-3,0,"1,0020634177588723"
2023-09-23 06:16:00,-3,0,"1,0020633935652783"
2023-09-23 06:17:00,-3,0,"1,0020633935652778"
2023-09-23 06:18:00,-3,0,"1,0017332382402016"
2023-09-23 06:19:00,-3,0,"1,0017331838332326"
2023-09-23 06:20:00,-3,0,"1,002755253891201"
2023-09-23 06:21:00,-3,0,"1,004816858890574"
2023-09-23 06:22:00,-3,0,"1,0076803121981124"
2023-09-23 06:23:00,-3,0,"1,008006387017227"
2023-09-23 06:24:00,-3,0,"1,0084466702962422"
2023-09-23 06:25:00,-3,0,"1,008666777756693"
2023-09-23 06:26:00,-3,0,"1,0086667537411833"
2023-09-23 06:27:00,-3,0,"1,0082815429016716"
2023-09-23 06:28:00,-3,0,"1,0083365455092734"
2023-09-23 06:29:00,-3,0,"1,0086668078091805"
2023-09-23 06:30:00,-3,0,"1,008996898258014"
2023-09-23 06:31:00,-3,0,"1,0092720168016458"
2023-09-23 06:32:00,-3,0,"1,0091068879489202"
2023-09-23 06:33:00,-3,0,"1,0081169696847907"
2023-09-23 06:34:00,-3,0,"1,007676340092035"
2023-09-23 06:35:00,-3,0,"1,0076762437543372"
2023-09-23 06:36:00,-3,0,"1,0076762437543323"
2023-09-23 06:37:00,-3,0,"1,0077862799357915"
2023-09-23 06:38:00,-3,0,"1,0080063583019816"
2023-09-23 06:39:00,-3,0,"1,0080063342770895"
2023-09-23 06:40:00,-3,0,"1,0081125493017753"
2023-09-23 06:41:00,-3,0,"1,008006339872512"
2023-09-23 06:42:00,-3,0,"1,0077312367873563"
2023-09-23 06:43:00,-3,0,"1,0076762452548484"
2023-09-23 06:44:00,-3,0,"1,0072910329877256"
2023-09-23 06:45:00,-3,0,"1,0056964878676444"
2023-09-23 06:46:00,-3,0,"1,0065209665820871"
2023-09-23 06:47:00,-3,0,"1,006685747253652"
2023-09-23 06:48:00,-3,0,"1,0066857337674824"
2023-09-23 06:49:00,-3,0,"1,006025530932002"
2023-09-23 06:50:00,-3,0,"1,0060253143034124"
2023-09-23 06:51:00,-3,0,"1,0055302407895108"
2023-09-23 06:52:00,-3,0,"1,005034926370202"
2023-09-23 06:53:00,-3,0,"1,0069627141437636"
2023-09-23 06:54:00,-3,0,"1,0073461069813576"
2023-09-23 06:55:00,-3,0,"1,0078964543574866"
2023-09-23 06:56:00,-3,0,"1,0070162090069985"
2023-09-23 06:57:00,-3,0,"1,00668578799396"
2023-09-23 06:58:00,-3,0,"1,0063555782103746"
2023-09-23 06:59:00,-3,0,"1,0066306966715095"
2023-09-23 07:00:00,-3,0,"1,0067825780287838"
2023-09-23 07:01:00,-3,0,"1,0072361059529855"
2023-09-23 07:02:00,-3,0,"1,0073460400209693"
2023-09-23 07:03:00,-3,0,"1,0073460340222855"
2023-09-23 07:04:00,-3,0,"1,0066859501759515"
2023-09-23 07:05:00,-3,0,"1,0045968557943814"
2023-09-23 07:06:00,-3,0,"1,003714591561744"
2023-09-23 07:07:00,-3,0,"1,0038242399696693"
2023-09-23 07:08:00,-3,0,"1,0043746548802548"
2023-09-23 07:09:00,-3,0,"1,004704768025978"
2023-09-23 07:10:00,-3,0,"1,0047047137937832"
2023-09-23 07:11:00,-3,0,"1,004704713793782"
2023-09-23 07:12:00,-3,0,"1,0048147499930082"
2023-09-23 07:13:00,-3,0,"1,0060260435253428"
2023-09-23 07:14:00,-3,0,"1,0060253143036535"
2023-09-23 07:15:00,-3,0,"1,0060253143033893"
2023-09-23 07:16:00,15024574,1498,"1,0063024163190455"
2023-09-23 07:17:00,46514238,6572,"1,0066470046086708"
2023-09-23 07:18:00,44820268,20,"1,0063593353721063"
2023-09-23 07:19:00,41489982,73,"1,0063344928041114"
2023-09-23 07:20:00,38494023,9832,"1,0063214340241142"
2023-09-23 07:21:00,37438210,7,"1,0063043108526506"
2023-09-23 07:22:00,36915027,1,"1,0063004134087208"
2023-09-23 07:23:00,34063865,53,"1,0062791737657093"
2023-09-23 07:24:00,31342710,48,"1,0059289413093615"
2023-09-23 07:25:00,31295556,0,"1,0059285354198393"
2023-09-23 07:26:00,33099927,21,"1,0059419827126328"
2023-09-23 07:27:00,36449350,74,"1,0059669434410528"
2023-09-23 07:28:00,42463698,243,"1,0055167231616613"
2023-09-23 07:29:00,46360127,106,"1,0043910923974506"
2023-09-23 07:30:00,42766016,89,"1,005134105786364"
2023-09-23 07:31:00,37118858,212,"1,0052017017602537"
2023-09-23 07:32:00,32654095,131,"1,0049484148537429"
2023-09-23 07:33:00,31724460,5,"1,0049414549548803"
2023-09-23 07:34:00,35372836,88,"1,0049686711846688"
2023-09-23 07:35:00,40393068,166,"1,0052812078488098"
2023-09-23 07:36:00,44838536,131,"1,0053693742427354"
2023-09-23 07:37:00,47975440,65,"1,0053927586357343"
2023-09-23 07:38:00,45500310,40,"1,0053743059359836"
2023-09-23 07:39:00,38997138,281,"1,0053258207171327"
2023-09-23 07:40:00,33163612,7313,"1,0052867466265274"
2023-09-23 07:41:00,27927077,182,"1,0052432680250096"
2023-09-23 07:42:00,24179617,94,"1,0057656394628305"
2023-09-23 07:43:00,25838992,18,"1,0058878732084284"
2023-09-23 07:44:00,32858442,327,"1,0059401851050036"
2023-09-23 07:45:00,38289159,198,"1,0054306906068466"
2023-09-23 07:46:00,40945766,47,"1,0053403546055777"
2023-09-23 07:47:00,40859333,0,"1,005339703797786"
2023-09-23 07:48:00,39864188,6,"1,005332283880286"
2023-09-23 07:49:00,39644789,0,"1,0053306479406008"
2023-09-23 07:50:00,39623875,0,"1,0053304919968893"
2023-09-23 07:51:00,40154774,2,"1,0050593159386203"
2023-09-23 07:52:00,40314038,0,"1,005005528536426"
2023-09-23 07:53:00,39268781,6,"1,0047225944922873"
2023-09-23 07:54:00,38285200,6,"1,0046602800472173"
2023-09-23 07:55:00,39597887,11,"1,0046700729027207"
2023-09-23 07:56:00,41798529,32,"1,004686492044699"
2023-09-23 07:57:00,43495905,19,"1,0044790712681613"
2023-09-23 07:58:00,45291066,22,"1,0040525666338522"
2023-09-23 07:59:00,47570199,34,"1,004179481330126"
2023-09-23 08:00:00,50468793,16966,"1,0044245224017092"
2023-09-23 08:01:00,53907851,75,"1,0046118008600382"
2023-09-23 08:02:00,57715910,106,"1,0029366102331587"
2023-09-23 08:03:00,60945734,79,"1,001200684786968"
2023-09-23 08:04:00,64332878,76,"1,001334470871944"
2023-09-23 08:05:00,66455511,28,"1,001900497258428"
2023-09-23 08:06:00,68068444,15,"1,0025725915590693"
2023-09-23 08:07:00,68815514,3,"1,0025779574907827"
2023-09-23 08:08:00,68499547,0,"1,0025755959867573"
2023-09-23 08:09:00,67748268,3,"1,0025699810273856"
2023-09-23 08:10:00,66700478,7,"1,0027822441193217"
2023-09-23 08:11:00,66356106,0,"1,0028896283862827"
2023-09-23 08:12:00,66910965,2,"1,0028937680949368"
2023-09-23 08:13:00,67832649,4,"1,0034507977039366"
2023-09-23 08:14:00,68316619,1,"1,003564360132614"
2023-09-23 08:15:00,68660837,0,"1,0035669242007308"
2023-09-23 08:16:00,69163573,1,"1,0035706778469071"
2023-09-23 08:17:00,70221078,8,"1,003248590655007"
2023-09-23 08:18:00,70684359,2,"1,0025922610383624"
2023-09-23 08:19:00,71488392,5,"1,0021581441145424"
2023-09-23 08:20:00,72116310,7469,"1,0018397224512696"
2023-09-23 08:21:00,72701632,7,"1,0012872712540135"
2023-09-23 08:22:00,72938518,0,"1,0012888888584646"
2023-09-23 08:23:00,73177761,0,"1,0012906791061214"
2023-09-23 08:24:00,73782888,2,"1,0014602346959218"
2023-09-23 08:25:00,74513216,3,"1,0016305925223163"
2023-09-23 08:26:00,74738911,0,"1,001632267174333"
2023-09-23 08:27:00,74757294,0,"1,0016324046789715"
2023-09-23 08:28:00,73676078,8,"1,0017893445554371"
2023-09-23 08:29:00,71297025,37,"1,0016065339702669"
2023-09-23 08:30:00,66570410,150,"1,001736197015821"
2023-09-23 08:31:00,59309589,354,"1,0018469129744367"
2023-09-23 08:32:00,52454739,314,"1,0017956198040472"
2023-09-23 08:33:00,49088305,75,"1,001770432124246"
2023-09-23 08:34:00,47837318,12,"1,0027517181257348"
2023-09-23 08:35:00,47528250,0,"1,002253901706183"
2023-09-23 08:36:00,48647762,8,"1,001877318987427"
2023-09-23 08:37:00,50589747,22,"1,002937389274961"
2023-09-23 08:38:00,52761076,30,"1,0031181232948452"
2023-09-23 08:39:00,56314543,84,"1,0031446585012855"
2023-09-23 08:40:00,62787025,3107,"1,0030888337070112"
2023-09-23 08:41:00,71414923,506,"1,0025975419577515"
2023-09-23 08:42:00,78931946,377,"1,0026535601294633"
2023-09-23 08:43:00,84515373,216,"1,0020356103266943"
2023-09-23 08:44:00,87737077,69,"1,00205947738849"
2023-09-23 08:45:00,89975452,34,"1,0019662599996282"
2023-09-23 08:46:00,89776949,0,"1,0017447617969315"
2023-09-23 08:47:00,85085299,154,"1,0023697520934909"
2023-09-23 08:48:00,80716800,129,"1,002556955171252"
2023-09-23 08:49:00,78432835,36,"1,0029799418377168"
2023-09-23 08:50:00,77077922,10,"1,0023100202721462"
2023-09-23 08:51:00,77387420,1,"1,0016522958312768"
2023-09-23 08:52:00,79073276,17,"1,0021047647017078"
2023-09-23 08:53:00,79842752,3,"1,0023304933687072"
2023-09-23 08:54:00,80514390,3,"1,0023354893383096"
2023-09-23 08:55:00,80476786,0,"1,0020602760846005"
2023-09-23 08:56:00,80049977,1,"1,0020020070056843"
2023-09-23 08:57:00,78868554,9,"1,0019931719953918"
2023-09-23 08:58:00,77311480,16,"1,0019815293973575"
2023-09-23 08:59:00,75398481,21,"1,0011975052699733"
2023-09-23 09:00:00,73764547,4726,"1,0006420171676167"
2023-09-23 09:01:00,72111619,18,"1,000622637895617"
2023-09-23 09:02:00,69986176,29,"1,0003318286486296"
2023-09-23 09:03:00,67474614,40,"0,9999280218022478"
2023-09-23 09:04:00,65496166,24,"0,9993632728809057"
2023-09-23 09:05:00,63944026,15,"0,9991315525360883"
2023-09-23 09:06:00,63527912,1,"0,9992383910725142"
2023-09-23 09:07:00,63718727,0,"0,9992398159796289"
2023-09-23 09:08:00,64393634,3,"0,9992448772435074"
2023-09-23 09:09:00,65044243,2,"0,9992497562095618"
2023-09-23 09:10:00,65533910,2,"0,9985936114664106"
2023-09-23 09:11:00,65704883,0,"0,9985946762151011"
2023-09-23 09:12:00,66448535,3,"0,9986002564559558"
2023-09-23 09:13:00,66806308,0,"0,9986029410705741"
2023-09-23 09:14:00,66372402,1,"0,9985996851577443"
2023-09-23 09:15:00,65246784,11,"0,9999121256401136"
2023-09-23 09:16:00,63777601,15,"1,000285356712188"
2023-09-23 09:17:00,62320490,14,"1,0005493517756905"
2023-09-23 09:18:00,61278034,7,"1,0005415062852647"
2023-09-23 09:19:00,60866745,1,"1,0005384257840046"
2023-09-23 09:20:00,61451145,638,"1,0001047877605589"
2023-09-23 09:21:00,62602605,9,"0,9998914608209793"
2023-09-23 09:22:00,64758773,31,"0,999907595275912"
2023-09-23 09:23:00,66476308,19,"0,9999204663919304"
2023-09-23 09:24:00,68673623,32,"0,9999369324566489"
2023-09-23 09:25:00,70576477,24,"0,999896206692768"
2023-09-23 09:26:00,72121940,14,"1,0002928173875834"
2023-09-23 09:27:00,73102178,6,"1,0000251985422557"
2023-09-23 09:28:00,73217770,0,"0,9993113002903888"
2023-09-23 09:29:00,73192667,0,"0,9993108561728219"
2023-09-23 09:30:00,73740987,2,"0,9989850544152522"
2023-09-23 09:31:00,74552557,4,"0,998991086712636"
2023-09-23 09:32:00,75957721,13,"0,9990016253442026"
2023-09-23 09:33:00,78087328,29,"0,999237611893153"
2023-09-23 09:34:00,81461851,75,"0,9993728575262749"
2023-09-23 09:35:00,86519200,171,"0,9994107621941587"
2023-09-23 09:36:00,91646440,175,"0,9995041708895089"
2023-09-23 09:37:00,94762170,63,"0,9998024959745276"
2023-09-23 09:38:00,96133681,13,"0,999592795650036"
2023-09-23 09:39:00,94695880,15,"0,9999119677931965"
2023-09-23 09:40:00,92862894,2096,"0,9999541182034297"
2023-09-23 09:41:00,91708608,8,"0,9978022288921219"
2023-09-23 09:42:00,91548161,0,"0,9977987193816947"
2023-09-23 09:43:00,91981498,1,"0,9978019725186716"
2023-09-23 09:44:00,95162315,68,"0,997825851001572"
2023-09-23 09:45:00,99622446,126,"0,9985194143919284"
2023-09-23 09:46:00,105490080,226,"0,998893150076697"
2023-09-23 09:47:00,113068938,386,"0,9989499152517024"
2023-09-23 09:48:00,122957200,667,"0,9986942446854512"
2023-09-23 09:49:00,132393065,609,"0,9984350991797231"
2023-09-23 09:50:00,138859495,217,"1,0012909779879644"
2023-09-23 09:51:00,150909577,870,"1,0035782549831826"
2023-09-23 09:52:00,166794004,1649,"1,0041340889035058"
2023-09-23 09:53:00,177698588,781,"1,0043801450104897"
2023-09-23 09:54:00,180374767,40,"1,0049497476957965"
2023-09-23 09:55:00,180845143,0,"1,0063828344981351"
2023-09-23 09:56:00,176439442,137,"1,0067888241905332"
2023-09-23 09:57:00,181134884,132,"1,0074282219402104"
2023-09-23 09:58:00,200615030,2510,"1,0075178284147224"
2023-09-23 09:59:00,224927416,4038,"1,0067099091474327"
2023-09-23 10:00:00,234266119,1,"1,005130798771932"
2023-09-23 10:01:00,225232029,541,"1,0050635972580817"
2023-09-23 10:02:00,202716543,3362,"1,004896067308682"
2023-09-23 10:03:00,179908894,3545,"1,0055509107727127"
2023-09-23 10:04:00,160840954,2406,"1,0053537690613528"
2023-09-23 10:05:00,143488429,1953,"1,0045650682266427"
2023-09-23 10:06:00,131417074,1003,"1,005299823112666"
2023-09-23 10:07:00,125269209,226,"1,0039900186001849"
2023-09-23 10:08:00,121047220,127,"1,0046177761093391"
2023-09-23 10:09:00,119635602,12,"1,0044420923608657"
2023-09-23 10:10:00,121829325,46,"1,0026458031180174"
2023-09-23 10:11:00,125690882,105,"1,0022332684801032"
2023-09-23 10:12:00,130721656,161,"1,002710541459186"
2023-09-23 10:13:00,135154133,106,"1,0043391795472325"
2023-09-23 10:14:00,140334840,190,"1,0037719944906047"
2023-09-23 10:15:00,150089583,627,"1,0040094898411958"
2023-09-23 10:16:00,166169032,1597,"1,0059446581347151"
2023-09-23 10:17:00,185463522,2465,"1,0060865280001527"
2023-09-23 10:18:00,206169987,2837,"1,0062404745651443"
2023-09-23 10:19:00,223796540,2021,"1,0067010631112987"
2023-09-23 10:20:00,237386722,10,"1,0068019275435474"
2023-09-23 10:21:00,247673254,698,"1,0068783094995115"
2023-09-23 10:22:00,256953552,568,"1,0069472008599207"
2023-09-23 10:23:00,267429958,724,"1,0070249575626882"
2023-09-23 10:24:00,277382960,653,"1,007098812491262"
2023-09-23 10:25:00,284522070,336,"1,0071517761811966"
2023-09-23 10:26:00,289669127,170,"1,0072997584739003"
2023-09-23 10:27:00,294878519,157,"1,007887734679864"
2023-09-23 10:28:00,297676260,49,"1,008018115867382"
2023-09-23 10:29:00,294925687,54,"1,008217332715703"
2023-09-23 10:30:00,285479705,514,"1,0071045836691632"
2023-09-23 10:31:00,272107373,1317,"1,0083786879511425"
2023-09-23 10:32:00,260329498,913,"1,0082904518999092"
2023-09-23 10:33:00,255614173,133,"1,0078161753967"
2023-09-23 10:34:00,258179874,47,"1,0076154884242958"
2023-09-23 10:35:00,265381872,341,"1,0076688851526396"
2023-09-23 10:36:00,276370985,783,"1,007915045474918"
2023-09-23 10:37:00,282113170,196,"1,0084520068695657"
2023-09-23 10:38:00,277274300,154,"1,0084160304499294"
2023-09-23 10:39:00,263793845,1222,"1,0085907725756291"
2023-09-23 10:40:00,248442838,3761,"1,008533309148624"
2023-09-23 10:41:00,235638503,1087,"1,0085468648013467"
2023-09-23 10:42:00,224533924,826,"1,0086843678671058"
2023-09-23 10:43:00,215953934,506,"1,0090602489867273"
2023-09-23 10:44:00,212382378,93,"1,0095283433645086"
2023-09-23 10:45:00,214250564,20,"1,0097617998172823"
2023-09-23 10:46:00,221440582,332,"1,0099798767995325"
2023-09-23 10:47:00,228104622,309,"1,0095897930916022"
2023-09-23 10:48:00,226796950,4,"1,0084819016118458"
2023-09-23 10:49:00,219333217,362,"1,0083161129170106"
2023-09-23 10:50:00,205150394,1351,"1,008540677217084"
2023-09-23 10:51:00,189003611,1772,"1,0090804570255574"
2023-09-23 10:52:00,174493548,1408,"1,0093023679222075"
2023-09-23 10:53:00,162411782,977,"1,0095425995470158"
2023-09-23 10:54:00,152765526,629,"1,009910869620777"
2023-09-23 10:55:00,148119245,-2278383,"1,0100809956471064"
2023-09-23 10:56:00,147420336,-2155697,"1,010076632538083"
2023-09-23 10:57:00,148569162,-2357403,"1,0100838040517974"
2023-09-23 10:58:00,151625978,-2894047,"1,010102885624929"
2023-09-23 10:59:00,155503631,-3574778,"1,01012708934265"
2023-09-23 11:00:00,158575029,-4113955,"1,010146259148027"
2023-09-23 11:01:00,161545200,-4635388,"1,0101647957230468"
2023-09-23 11:02:00,165615342,-5349765,"1,010190196209258"
2023-09-23 11:03:00,169178697,-5975216,"1,010212431940484"
2023-09-23 11:04:00,172133508,-6493827,"1,0102308691232686"
2023-09-23 11:05:00,174183919,-9460693,"1,010336340442629"
2023-09-23 11:06:00,177312899,-15218509,"1,010541024383926"
2023-09-23 11:07:00,183885857,-16369975,"1,0105820071054217"
2023-09-23 11:08:00,196147699,-18519985,"1,0106584759502235"
2023-09-23 11:09:00,210046761,-15751312,"1,010560028429471"
2023-09-23 11:10:00,219603934,-7016702,"1,0102493611347714"
2023-09-23 11:11:00,222117884,-7453031,"1,010264971234457"
2023-09-23 11:12:00,222923458,-7594347,"1,0102699939310875"
2023-09-23 11:13:00,224444244,-7861042,"1,0102794762451333"
2023-09-23 11:14:00,227798668,-9749334,"1,010346610858655"
2023-09-23 11:15:00,229993289,-16644906,"1,0105917174395107"
2023-09-23 11:16:00,229793167,-16607689,"1,0105904468435425"
2023-09-23 11:17:00,231724265,-24761274,"1,0108802569514437"
2023-09-23 11:18:00,238274481,-48066277,"1,0117082912879607"
2023-09-23 11:19:00,245344345,-66219655,"1,0123539579955527"
2023-09-23 11:20:00,248485723,-66726503,"1,0123735348025895"
2023-09-23 11:21:00,248306742,-62817259,"1,012233325910207"
2023-09-23 11:22:00,246643321,-71644739,"1,0125470906608145"
2023-09-23 11:23:00,244648299,-73898850,"1,0126273239788368"
2023-09-23 11:24:00,242889732,-90538031,"1,0132185602365984"
2023-09-23 11:25:00,241947592,-96874416,"1,013444134561802"
2023-09-23 11:26:00,241826824,-103367001,"1,013674965642854"
2023-09-23 11:27:00,241694589,-104645774,"1,0137204797913342"
2023-09-23 11:28:00,240573690,-104449753,"1,0137135130017103"
2023-09-23 11:29:00,237855399,-98763099,"1,0135113009295365"
2023-09-23 11:30:00,229924935,-86957856,"1,01309149344392"
2023-09-23 11:31:00,217440282,-84767533,"1,0130137889901678"
2023-09-23 11:32:00,205800732,-82730982,"1,01294137762422"
2023-09-23 11:33:00,199440239,-116866108,"1,0141534788138762"
2023-09-23 11:34:00,197386789,-146473106,"1,0152064919547896"
2023-09-23 11:35:00,199099743,-96021153,"1,013410717865594"
2023-09-23 11:36:00,201194294,-84540582,"1,0130055122083494"
2023-09-23 11:37:00,202490600,-97799036,"1,0134768493206787"
2023-09-23 11:38:00,205686720,-98349530,"1,0134966330326851"
2023-09-23 11:39:00,213018648,-90512691,"1,0132179271781308"
2023-09-23 11:40:00,220579781,-85271823,"1,013033616200646"
2023-09-23 11:41:00,226669169,-86382841,"1,0130711863213062"
2023-09-23 11:42:00,233319630,-87546089,"1,0131125454013774"
2023-09-23 11:43:00,242416045,-89136746,"1,0131691087143009"
2023-09-23 11:44:00,250851545,-90611892,"1,0132215517186145"
2023-09-23 11:45:00,257176258,-91717907,"1,0132608657047144"
2023-09-23 11:46:00,262316818,-92616677,"1,0132928161517674"
2023-09-23 11:47:00,262277807,-93913692,"1,0133389200001457"
2023-09-23 11:48:00,257733403,-110067520,"1,01391290716905"
2023-09-23 11:49:00,252695392,-114384376,"1,0140666974870107"
2023-09-23 11:50:00,253496229,-117128619,"1,0141642784558285"
2023-09-23 11:51:00,261555891,-131573244,"1,014677635813716"
2023-09-23 11:52:00,273722099,-133687921,"1,014753062665252"
2023-09-23 11:53:00,284853581,-120010934,"1,0142665207739907"
2023-09-23 11:54:00,295600536,-121875725,"1,0143330926819971"
2023-09-23 11:55:00,299400513,-122539729,"1,0143566729615905"
2023-09-23 11:56:00,293708622,-121545967,"1,0143213463791343"
2023-09-23 11:57:00,284437595,-113416504,"1,0140322726713826"
2023-09-23 11:58:00,275451075,-102732021,"1,0136523512335291"
2023-09-23 11:59:00,270231427,-101815906,"1,0136198783447687"
2023-09-23 12:00:00,270749058,-101953637,"1,0136236415412183"
2023-09-23 12:01:00,276003101,-102824418,"1,0136557342359276"
2023-09-23 12:02:00,281400696,-103767458,"1,0136892627542402"
2023-09-23 12:03:00,286376578,-104636772,"1,0137201684597004"
2023-09-23 12:04:00,294229190,-106008222,"1,0137689378396455"
2023-09-23 12:05:00,302096707,-107382309,"1,0138177910588846"
2023-09-23 12:06:00,306448764,-121174356,"1,014307915898082"
2023-09-23 12:07:00,305887765,-131493608,"1,0146748764317908"
2023-09-23 12:08:00,301637328,-150305498,"1,0153433806660963"
2023-09-23 12:09:00,293626605,-154100960,"1,0154787614291585"
2023-09-23 12:10:00,284546737,-166860965,"1,015932219459146"
2023-09-23 12:11:00,280771438,-166193333,"1,015908697884016"
2023-09-23 12:12:00,284012809,-166758525,"1,0159287912462551"
2023-09-23 12:13:00,290011133,-167804145,"1,0159659732175543"
2023-09-23 12:14:00,294121106,-142495020,"1,015065336248934"
2023-09-23 12:15:00,296006359,-129772131,"1,0146136007538136"
2023-09-23 12:16:00,295583675,-114072646,"1,0140553382456106"
2023-09-23 12:17:00,292462739,-118725435,"1,0142210304633164"
2023-09-23 12:18:00,286717105,-128147374,"1,0145559229281749"
2023-09-23 12:19:00,280292380,-125716797,"1,0144696318677744"
2023-09-23 12:20:00,274279624,-128575999,"1,0145712777949203"
2023-09-23 12:21:00,268895981,-132847454,"1,0147231199560087"
2023-09-23 12:22:00,265754471,-132297863,"1,0147036045238258"
2023-09-23 12:23:00,265921623,-124514603,"1,014426807861467"
2023-09-23 12:24:00,271686420,-125518006,"1,0144625652525163"
2023-09-23 12:25:00,284100743,-62779296,"1,0122269801321404"
2023-09-23 12:26:00,299685560,-61391290,"1,012182700456404"
2023-09-23 12:27:00,315120954,-94074693,"1,0133435494541208"
2023-09-23 12:28:00,328316105,-111972239,"1,0139806826725557"
2023-09-23 12:29:00,336811833,-125167752,"1,0144499420810515"
2023-09-23 12:30:00,344006216,-157722406,"1,015606314978332"
2023-09-23 12:31:00,350540616,-90036421,"1,0131953464179466"
2023-09-23 12:32:00,356148196,-85576876,"1,0130424988591862"
2023-09-23 12:33:00,358938788,-86063024,"1,0130598078541744"
2023-09-23 12:34:00,358831553,-101674561,"1,013614547014304"
2023-09-23 12:35:00,355651221,-132402325,"1,0147061366142387"
2023-09-23 12:36:00,352706019,-131840326,"1,0146873373081673"
2023-09-23 12:37:00,350616408,-123668340,"1,0143967192677883"
2023-09-23 12:38:00,351041950,-123739507,"1,0143993250601353"
2023-09-23 12:39:00,352755445,-124038384,"1,0144099518199827"
2023-09-23 12:40:00,353093007,-112252234,"1,0139962412977128"
2023-09-23 12:41:00,347795726,-99742803,"1,0135459982840795"
2023-09-23 12:42:00,338039130,-82424763,"1,0129301606576997"
2023-09-23 12:43:00,328553609,-62548692,"1,012223390552467"
2023-09-23 12:44:00,324178752,-56563986,"1,0120109895528422"
2023-09-23 12:45:00,326189266,-56914224,"1,0120234739379708"
2023-09-23 12:46:00,330459452,-61566302,"1,012188853076816"
2023-09-23 12:47:00,332321551,-91875849,"1,0132653634137294"
2023-09-23 12:48:00,331712263,-96931886,"1,0134461962019787"
2023-09-23 12:49:00,328944736,-96447204,"1,0134289985592355"
2023-09-23 12:50:00,326975503,-116958200,"1,0141577030343305"
2023-09-23 12:51:00,324370804,-134729295,"1,0147896495401112"
2023-09-23 12:52:00,320533025,-141859496,"1,0150434821054233"
2023-09-23 12:53:00,314698549,-140838798,"1,0150072685209006"
2023-09-23 12:54:00,308858665,-111208563,"1,0139527963930128"
2023-09-23 12:55:00,304110457,-110338195,"1,0139228716678022"
2023-09-23 12:56:00,300242384,-114875122,"1,0140841413230153"
2023-09-23 12:57:00,297657873,-114422609,"1,0140680813437914"
2023-09-23 12:58:00,295510084,-103633774,"1,0136843677152432"
2023-09-23 12:59:00,292595426,-101815819,"1,0136198676095487"
2023-09-23 13:00:00,286498148,-120301380,"1,0142768275995386"
2023-09-23 13:01:00,278465319,-161974530,"1,015756506213306"
2023-09-23 13:02:00,268294022,-218941742,"1,0177799869017998"
2023-09-23 13:03:00,261550385,-217598999,"1,0177363417544707"
2023-09-23 13:04:00,255906212,-211402533,"1,0175159970879248"
2023-09-23 13:05:00,252371358,-184738837,"1,0165672126968004"
2023-09-23 13:06:00,250035344,-184297693,"1,0165523633141142"
2023-09-23 13:07:00,251213002,-171474928,"1,016096267588089"
2023-09-23 13:08:00,251045105,-170135502,"1,0160488486436456"
2023-09-23 13:09:00,250193478,-176506948,"1,016275325258656"
2023-09-23 13:10:00,246661981,-188934699,"1,0167170249571618"
2023-09-23 13:11:00,237438003,-189925420,"1,0167524632168692"
2023-09-23 13:12:00,225921860,-195745240,"1,0169593315841865"
2023-09-23 13:13:00,213543954,-193584280,"1,0168825706085642"
2023-09-23 13:14:00,200781057,-175718673,"1,0162470707896514"
2023-09-23 13:15:00,191507129,-170175915,"1,0160502872469184"
2023-09-23 13:16:00,187649620,-152563661,"1,0154237622611588"
2023-09-23 13:17:00,187173494,-155073800,"1,0155133511777623"
2023-09-23 13:18:00,188684695,-157945079,"1,0156154341235866"
2023-09-23 13:19:00,189660949,-158115212,"1,0156214913131094"
2023-09-23 13:20:00,189770377,-145094979,"1,015159688834524"
2023-09-23 13:21:00,188740834,-134493341,"1,0147815243793048"
2023-09-23 13:22:00,187249752,-134227312,"1,0147722005484812"
2023-09-23 13:23:00,183047263,-133492774,"1,014746089529688"
2023-09-23 13:24:00,172667275,-129071346,"1,0145889061205673"
2023-09-23 13:25:00,159482288,-117640910,"1,0141824303660558"
