,P,Q,mean voltage p.u.
2023-08-05 13:52:00,138868198,74,"1,0139307143939726"
2023-08-05 13:53:00,134141015,141,"1,013620979753487"
2023-08-05 13:54:00,127622999,277,"1,0135727969736"
2023-08-05 13:55:00,124491600,64,"1,0135496627035974"
2023-08-05 13:56:00,124898921,1,"1,0132228160662804"
2023-08-05 13:57:00,127577045,49,"1,0129127045895998"
2023-08-05 13:58:00,129916537,28,"1,0139200000897295"
2023-08-05 13:59:00,133582494,100,"1,0129575246483755"
2023-08-05 14:00:00,137824601,2618,"1,0134285894901365"
2023-08-05 14:01:00,141604077,87,"1,01384106900445"
2023-08-05 14:02:00,142310910,1,"1,014671101081784"
2023-08-05 14:03:00,139698601,44,"1,0146514919339933"
2023-08-05 14:04:00,136546392,57,"1,0139686852219818"
2023-08-05 14:05:00,132899494,82,"1,0136118256399542"
2023-08-05 14:06:00,127546078,187,"1,0135722281467991"
2023-08-05 14:07:00,121955579,204,"1,01353092798017"
2023-08-05 14:08:00,117703752,113,"1,0131696409090667"
2023-08-05 14:09:00,114556562,54,"1,0119923358087572"
2023-08-05 14:10:00,113601371,8,"1,0128096642879365"
2023-08-05 14:11:00,111694479,31,"1,0141157335562498"
2023-08-05 14:12:00,108557297,50,"1,0124984893498443"
2023-08-05 14:13:00,103648433,166,"1,0131209365862743"
2023-08-05 14:14:00,97947918,226,"1,0140137765284285"
2023-08-05 14:15:00,93172853,148,"1,0139780700198495"
2023-08-05 14:16:00,89867557,70,"1,013843698462613"
2023-08-05 14:17:00,88311509,13,"1,01328242805803"
2023-08-05 14:18:00,89552916,10,"1,0132914564087"
2023-08-05 14:19:00,90654461,7,"1,0135745904289648"
2023-08-05 14:20:00,89083888,1,"1,013617984098248"
2023-08-05 14:21:00,86558653,40,"1,0134343337349911"
2023-08-05 14:22:00,84079557,35,"1,0125913124590185"
2023-08-05 14:23:00,82866648,12,"1,0136274940801353"
2023-08-05 14:24:00,82682848,0,"1,0139006024650803"
2023-08-05 14:25:00,82920071,0,"1,0134624399213212"
2023-08-05 14:26:00,83614952,5,"1,0122033991371089"
2023-08-05 14:27:00,85551782,13,"1,0151357796491047"
2023-08-05 14:28:00,87089284,25,"1,0126164094161147"
2023-08-05 14:29:00,88969139,28,"1,0115279273307136"
2023-08-05 14:30:00,90213898,7,"1,0125819788043482"
2023-08-05 14:31:00,89746729,0,"1,011423786454032"
2023-08-05 14:32:00,86409782,79,"1,0122236305937378"
2023-08-05 14:33:00,83493500,64,"1,013577600550806"
2023-08-05 14:34:00,81331823,34,"1,0143308536015534"
2023-08-05 14:35:00,78749306,51,"1,015687425687661"
2023-08-05 14:36:00,76743176,16,"1,013035167740892"
2023-08-05 14:37:00,76026353,3,"1,0131913357656603"
2023-08-05 14:38:00,75079364,5,"1,013184439044063"
2023-08-05 14:39:00,73826487,11,"1,013835333743038"
2023-08-05 14:40:00,72236455,132187,"1,014594669107426"
2023-08-05 14:41:00,70324227,100,"1,01397443595465"
2023-08-05 14:42:00,68981584,10,"1,0132495699184068"
2023-08-05 14:43:00,68092524,4,"1,01296778168602"
2023-08-05 14:44:00,68162709,0,"1,0124733165549311"
2023-08-05 14:45:00,69511293,11,"1,0124831761770987"
2023-08-05 14:46:00,70778990,8,"1,0134280612147633"
2023-08-05 14:47:00,71961775,12,"1,0120623562334925"
2023-08-05 14:48:00,72145653,0,"1,0125027670843456"
2023-08-05 14:49:00,71117619,7,"1,0128251559449135"
2023-08-05 14:50:00,69861475,11,"1,0131459040889963"
2023-08-05 14:51:00,68793370,7,"1,0129179055513031"
2023-08-05 14:52:00,67848349,5,"1,012800920931897"
2023-08-05 14:53:00,66381526,14,"1,012790062423188"
2023-08-05 14:54:00,64041873,36,"1,0128827361953252"
2023-08-05 14:55:00,61512522,42,"1,0130841213206163"
2023-08-05 14:56:00,60009437,14,"1,0130729785052168"
2023-08-05 14:57:00,60636683,4,"1,0117583449570042"
2023-08-05 14:58:00,62975099,39,"1,0109501173312556"
2023-08-05 14:59:00,66199318,59,"1,0126250368298158"
2023-08-05 15:00:00,69642512,26877,"1,0132546760522176"
2023-08-05 15:01:00,72472613,24,"1,0141555304227006"
2023-08-05 15:02:00,74603873,33,"1,013291275733096"
2023-08-05 15:03:00,75996021,12,"1,0135211491266969"
2023-08-05 15:04:00,76819118,5,"1,0127026037482385"
2023-08-05 15:05:00,76096352,1,"1,0113777972012472"
2023-08-05 15:06:00,75373546,2,"1,0106569737198396"
2023-08-05 15:07:00,74519151,3,"1,0096059145378342"
2023-08-05 15:08:00,73147512,16,"1,0111913332850853"
2023-08-05 15:09:00,71812592,9,"1,0103555487583338"
2023-08-05 15:10:00,70886096,7,"1,0111186824460194"
2023-08-05 15:11:00,69907591,5,"1,0108361810338"
2023-08-05 15:12:00,69388625,2,"1,0112724083995277"
2023-08-05 15:13:00,68884265,0,"1,010169190163133"
2023-08-05 15:14:00,69008175,0,"1,0114353070666062"
2023-08-05 15:15:00,67896069,3,"1,008515363258136"
2023-08-05 15:16:00,65793239,36,"1,0102571694278957"
2023-08-05 15:17:00,63844606,23,"1,009911184749123"
2023-08-05 15:18:00,62312330,15,"1,0097897865797123"
2023-08-05 15:19:00,61886313,1,"1,009786618932008"
2023-08-05 15:20:00,62163254,5157,"1,0107271595485008"
2023-08-05 15:21:00,62641952,10,"1,009298276729895"
2023-08-05 15:22:00,64115665,14,"1,0091431878298835"
2023-08-05 15:23:00,65036935,5,"1,0091500151292798"
2023-08-05 15:24:00,64613205,1,"1,009146868648834"
2023-08-05 15:25:00,62940644,18,"1,0091344486971885"
2023-08-05 15:26:00,60952986,26,"1,009119688293337"
2023-08-05 15:27:00,58789247,26,"1,007784336200602"
2023-08-05 15:28:00,56904988,23,"1,0078794496924963"
2023-08-05 15:29:00,54433015,43,"1,0087415736769478"
2023-08-05 15:30:00,51234506,61,"1,007398069068306"
2023-08-05 15:31:00,47410037,113,"1,0106747451961111"
2023-08-05 15:32:00,44478446,49,"1,0083947082294171"
2023-08-05 15:33:00,43055830,13,"1,0084916038813878"
2023-08-05 15:34:00,42393096,5,"1,01173755227186"
2023-08-05 15:35:00,42298460,0,"1,008984884353727"
2023-08-05 15:36:00,42474682,0,"1,0089824382473795"
2023-08-05 15:37:00,43000827,1,"1,0103625250866894"
2023-08-05 15:38:00,43990492,9,"1,0082807217676837"
2023-08-05 15:39:00,45028461,6,"1,0088365087476887"
2023-08-05 15:40:00,47699292,4257,"1,008648499673943"
2023-08-05 15:41:00,49642389,8,"1,011128980701448"
2023-08-05 15:42:00,50168955,5,"1,0075606568845663"
2023-08-05 15:43:00,51738750,15,"1,0078961326376925"
2023-08-05 15:44:00,53144284,11,"1,008897140856575"
2023-08-05 15:45:00,54187730,7,"1,0084094103670214"
2023-08-05 15:46:00,55105281,5,"1,0084161077890974"
2023-08-05 15:47:00,54886607,0,"1,0087446128682769"
2023-08-05 15:48:00,54253766,3,"1,0094002289839028"
2023-08-05 15:49:00,53419165,3,"1,0088437932733405"
2023-08-05 15:50:00,52665475,3,"1,0085630531384824"
2023-08-05 15:51:00,51135596,15,"1,0084967134929117"
2023-08-05 15:52:00,48600182,43,"1,008697874665556"
2023-08-05 15:53:00,46002563,44,"1,0086785484669638"
2023-08-05 15:54:00,43891789,26,"1,0074532919655934"
2023-08-05 15:55:00,42447711,15,"1,0083224091440544"
2023-08-05 15:56:00,41624230,6,"1,0104636540585803"
2023-08-05 15:57:00,40968419,2,"1,0096316882055325"
2023-08-05 15:58:00,40266166,3,"1,0102864559528717"
2023-08-05 15:59:00,39487375,3,"1,0102804618252643"
2023-08-05 16:00:00,38894502,4822,"1,0107726160938464"
2023-08-05 16:01:00,38493238,-11,"1,0137433172463215"
2023-08-05 16:02:00,38954190,0,"1,0152287280666352"
2023-08-05 16:03:00,39665978,3,"1,0152329013923227"
2023-08-05 16:04:00,40275679,3,"1,014357682326774"
2023-08-05 16:05:00,41301190,10,"1,0115082797546453"
2023-08-05 16:06:00,42784012,15,"1,0111302615363364"
2023-08-05 16:07:00,43840661,5,"1,0125141891207492"
2023-08-05 16:08:00,44869006,6,"1,0127959481446829"
2023-08-05 16:09:00,46351554,15,"1,0123118573995085"
2023-08-05 16:10:00,48508367,31,"1,012107747286443"
2023-08-05 16:11:00,50390686,22,"1,0125618360201063"
2023-08-05 16:12:00,50367124,0,"1,0126715613730983"
2023-08-05 16:13:00,48709513,17,"1,0126592869410194"
2023-08-05 16:14:00,45805956,56,"1,0129679489834054"
2023-08-05 16:15:00,41610227,111,"1,0122219431007735"
2023-08-05 16:16:00,36625790,165,"1,0126799610590154"
2023-08-05 16:17:00,30846913,217,"1,012472005480422"
2023-08-05 16:18:00,26644115,112,"1,011451037694222"
2023-08-05 16:19:00,24670191,27,"1,0133634705156491"
2023-08-05 16:20:00,23997848,9602,"1,012922329120806"
2023-08-05 16:21:00,24131033,9,"1,0119825340148858"
2023-08-05 16:22:00,24356595,0,"1,013966492708965"
2023-08-05 16:23:00,24744013,1,"1,0114945609809096"
2023-08-05 16:24:00,25346874,2,"1,0109458653635075"
2023-08-05 16:25:00,25533244,0,"1,0118277944619634"
2023-08-05 16:26:00,25387532,0,"1,011331349546445"
2023-08-05 16:27:00,25024561,1,"1,011988931990216"
2023-08-05 16:28:00,24915356,0,"1,0111629897781007"
2023-08-05 16:29:00,25015531,0,"1,0118237903566376"
2023-08-05 16:30:00,24805172,0,"1,0118220162385303"
2023-08-05 16:31:00,24485897,0,"1,011819650428358"
2023-08-05 16:32:00,24358054,0,"1,0117086985376076"
2023-08-05 16:33:00,24457355,0,"1,011159406652514"
2023-08-05 16:34:00,24406503,0,"1,011158879949576"
2023-08-05 16:35:00,23834085,2,"1,011319725048023"
2023-08-05 16:36:00,22838285,5,"1,0099378200267055"
2023-08-05 16:37:00,21749727,8,"1,0104791344266442"
2023-08-05 16:38:00,20351295,13,"1,0114043369126875"
2023-08-05 16:39:00,19210283,8,"1,0117806292867724"
2023-08-05 16:40:00,18434225,4749,"1,0122766221629684"
2023-08-05 16:41:00,18639042,0,"1,0124366644569196"
2023-08-05 16:42:00,19273421,2,"1,0117813584885822"
2023-08-05 16:43:00,20391241,7,"1,0125599355832329"
2023-08-05 16:44:00,21477103,7,"1,0124576763136788"
2023-08-05 16:45:00,22619595,8,"1,0123561250795423"
2023-08-05 16:46:00,23064357,1,"1,0126345390707616"
2023-08-05 16:47:00,21828195,10,"1,013120586333256"
2023-08-05 16:48:00,20074309,18,"1,011623087398425"
2023-08-05 16:49:00,18500488,16,"1,0122157759177797"
2023-08-05 16:50:00,17412275,8,"1,0130881653769352"
2023-08-05 16:51:00,16815299,2,"1,0123134215956433"
2023-08-05 16:52:00,16198296,2,"1,0128589124824985"
2023-08-05 16:53:00,14953923,10,"1,0127944835019356"
2023-08-05 16:54:00,13686425,8,"1,0092697743718135"
2023-08-05 16:55:00,12774093,4,"1,0073878046574103"
2023-08-05 16:56:00,12394838,1,"1,0097519797191088"
2023-08-05 16:57:00,11744962,3,"1,0117823450742265"
2023-08-05 16:58:00,10902242,4,"1,010564305062798"
2023-08-05 16:59:00,9461747,13,"1,0108831295797498"
2023-08-05 17:00:00,8131078,6520,"1,0125269950973317"
2023-08-05 17:01:00,7239942,-2,"1,0137285423334927"
2023-08-05 17:02:00,6650696,2,"1,0160924131346174"
2023-08-05 17:03:00,6300490,0,"1,0152070126679231"
2023-08-05 17:04:00,6004759,0,"1,0130057282443183"
2023-08-05 17:05:00,5562350,1,"1,0134954802374958"
2023-08-05 17:06:00,5455205,0,"1,0143202757540095"
2023-08-05 17:07:00,5157790,0,"1,014317740772951"
2023-08-05 17:08:00,4856660,0,"1,0143155143227778"
2023-08-05 17:09:00,4631195,0,"1,0133238544181704"
2023-08-05 17:10:00,4184822,1,"1,0142560245652812"
2023-08-05 17:11:00,3513813,2,"1,0143055870891435"
2023-08-05 17:12:00,3896478,0,"1,013428342356083"
2023-08-05 17:13:00,4156429,0,"1,013374812386418"
2023-08-05 17:14:00,4931135,3,"1,0131605156161658"
2023-08-05 17:15:00,5180708,0,"1,0142084237004687"
2023-08-05 17:16:00,5185146,0,"1,0108020169209797"
2023-08-05 17:17:00,4962769,0,"1,012667269416522"
2023-08-05 17:18:00,4492061,1,"1,0123319180133452"
2023-08-05 17:19:00,4657554,0,"1,0112331852729444"
2023-08-05 17:20:00,4901758,2555,"1,0129402765809556"
2023-08-05 17:21:00,5321800,1,"1,0129982864719158"
2023-08-05 17:22:00,5475476,0,"1,0138802499319366"
2023-08-05 17:23:00,5499003,0,"1,0110228146311675"
2023-08-05 17:24:00,5776967,0,"1,0126177586630667"
2023-08-05 17:25:00,6372497,2,"1,0120157813459003"
2023-08-05 17:26:00,7337270,6,"1,0120227488976543"
2023-08-05 17:27:00,8288099,5,"1,0130207293102051"
2023-08-05 17:28:00,9106905,4,"1,0137418855950937"
2023-08-05 17:29:00,9571923,1,"1,0123704280270625"
2023-08-05 17:30:00,9709881,0,"1,0109958747892156"
2023-08-05 17:31:00,9633588,0,"1,0132528842003752"
2023-08-05 17:32:00,9417355,0,"1,0101172127960916"
2023-08-05 17:33:00,8395550,6,"1,0097196980606633"
2023-08-05 17:34:00,7754525,2,"1,0077358985552212"
2023-08-05 17:35:00,6603687,9,"1,0102045232940149"
2023-08-05 17:36:00,5981505,2,"1,009371837726466"
2023-08-05 17:37:00,5625472,0,"1,0100294607298708"
2023-08-05 17:38:00,5383873,0,"1,010687940854755"
2023-08-05 17:39:00,4973528,1,"1,0106846803273857"
2023-08-05 17:40:00,4120996,1490,"1,0106788490507097"
2023-08-05 17:41:00,2807156,11,"1,0106686050761875"
2023-08-05 17:42:00,3558363,3,"1,0106741793575067"
2023-08-05 17:43:00,2207234,11,"1,0100588804963797"
2023-08-05 17:44:00,1451205,3,"1,0099981320576208"
2023-08-05 17:45:00,1403132,0,"1,0102178556107957"
2023-08-05 17:46:00,1726969,0,"1,0116521000715055"
2023-08-05 17:47:00,1668393,0,"1,0119809117740035"
2023-08-05 17:48:00,1039970,2,"1,011921128153958"
2023-08-05 17:49:00,1285931,0,"1,0109879554774597"
2023-08-05 17:50:00,1107101,0,"1,0106560435006"
2023-08-05 17:51:00,1079442,0,"1,0109309544705982"
2023-08-05 17:52:00,649467,1,"1,0109826838475091"
2023-08-05 17:53:00,920440,0,"1,0109846925441142"
2023-08-05 17:54:00,942659,0,"1,0109848573744773"
2023-08-05 17:55:00,1570665,2,"1,0109895161728248"
2023-08-05 17:56:00,916369,2,"1,0109846623615153"
2023-08-05 17:57:00,1224594,0,"1,0113723032595796"
2023-08-05 17:58:00,910074,0,"1,01131482467721"
2023-08-05 17:59:00,453191,1,"1,0104313413273414"
2023-08-05 18:00:00,-14314,592,"1,0124097715293314"
2023-08-05 18:01:00,-489906,1,"1,0131756101815792"
2023-08-05 18:02:00,-108,1,"1,0129589074079104"
2023-08-05 18:03:00,-3,0,"1,0129588842113413"
2023-08-05 18:04:00,-3,0,"1,0115292637877125"
2023-08-05 18:05:00,-3,0,"1,0096588769602464"
2023-08-05 18:06:00,-3,0,"1,0100975989107484"
2023-08-05 18:07:00,-3,0,"1,0103175879333108"
2023-08-05 18:08:00,-3,0,"1,0103175639828372"
2023-08-05 18:09:00,-3,0,"1,0103175639828366"
2023-08-05 18:10:00,-3,0,"1,0106478276773556"
2023-08-05 18:11:00,-3,0,"1,010647773714885"
2023-08-05 18:12:00,-3,0,"1,0106477737148831"
2023-08-05 18:13:00,-3,0,"1,0106477737148836"
2023-08-05 18:14:00,-3,0,"1,0106477737148831"
2023-08-05 18:15:00,-3,0,"1,0106477737148831"
2023-08-05 18:16:00,-3,0,"1,0106477737148836"
2023-08-05 18:17:00,-3,0,"1,0106477737148831"
2023-08-05 18:18:00,-3,0,"1,0097676774408042"
2023-08-05 18:19:00,-3,0,"1,008997138482006"
2023-08-05 18:20:00,8281,161,"1,0089982553500845"
2023-08-05 18:21:00,-3,0,"1,0089968442649315"
2023-08-05 18:22:00,-3,0,"1,0088317529061932"
2023-08-05 18:23:00,-3,0,"1,008006671952778"
2023-08-05 18:24:00,-3,0,"1,0080063342771466"
2023-08-05 18:25:00,-3,0,"1,0076762978014897"
2023-08-05 18:26:00,-3,0,"1,0073460881439142"
2023-08-05 18:27:00,-3,0,"1,0080065506500728"
2023-08-05 18:28:00,-3,0,"1,0072362983611864"
2023-08-05 18:29:00,-3,0,"1,0097704738603748"
2023-08-05 18:30:00,-3,0,"1,010537915744024"
2023-08-05 18:31:00,-3,0,"1,0124103456405131"
2023-08-05 18:32:00,-3,0,"1,0124636902278676"
2023-08-05 18:33:00,-3,0,"1,0121885911663728"
2023-08-05 18:34:00,-3,0,"1,0105389707659456"
2023-08-05 18:35:00,-3,0,"1,0098775406819107"
2023-08-05 18:36:00,-3,0,"1,009327204031797"
2023-08-05 18:37:00,-3,0,"1,0098774739942564"
2023-08-05 18:38:00,-3,0,"1,0099873602285798"
2023-08-05 18:39:00,-3,0,"1,0093272698424107"
2023-08-05 18:40:00,8750,141,"1,0093288520146455"
2023-08-05 18:41:00,-3,0,"1,0093270539975931"
2023-08-05 18:42:00,-3,0,"1,0093270539959864"
2023-08-05 18:43:00,-3,0,"1,0088869100997837"
2023-08-05 18:44:00,-3,0,"1,0086667777621223"
2023-08-05 18:45:00,-3,0,"1,008776789914123"
2023-08-05 18:46:00,-3,0,"1,0098779243953866"
2023-08-05 18:47:00,-3,0,"1,0106479478501795"
2023-08-05 18:48:00,-3,0,"1,0106476545056362"
2023-08-05 18:49:00,-3,0,"1,0109779181824878"
2023-08-05 18:50:00,-3,0,"1,010977864237642"
2023-08-05 18:51:00,-3,0,"1,0109778642376404"
2023-08-05 18:52:00,-3,0,"1,0109778642376404"
2023-08-05 18:53:00,-3,0,"1,0109778642376404"
2023-08-05 18:54:00,-3,0,"1,0113081278969147"
2023-08-05 18:55:00,-3,0,"1,0125193687874887"
2023-08-05 18:56:00,-3,0,"1,0128489076462013"
2023-08-05 18:57:00,-3,0,"1,0132891895963394"
2023-08-05 18:58:00,-3,0,"1,0132890939433918"
2023-08-05 18:59:00,-3,0,"1,0132890939433874"
2023-08-05 19:00:00,-1415,1,"1,013569085827648"
2023-08-05 19:01:00,-3,0,"1,0136191857042811"
2023-08-05 19:02:00,-3,0,"1,0136191844661444"
2023-08-05 19:03:00,-3,0,"1,0136191844661444"
2023-08-05 19:04:00,-3,0,"1,0136191844661444"
2023-08-05 19:05:00,-3,0,"1,0132891476912618"
2023-08-05 19:06:00,-3,0,"1,0127389733050345"
2023-08-05 19:07:00,-3,0,"1,011528977229451"
2023-08-05 19:08:00,-3,0,"1,0119134917973935"
2023-08-05 19:09:00,-3,0,"1,01295954353328"
2023-08-05 19:10:00,-3,0,"1,0129590034207745"
2023-08-05 19:11:00,-3,0,"1,0129590034206306"
2023-08-05 19:12:00,-3,0,"1,0136745116808548"
2023-08-05 19:13:00,-3,0,"1,0132891672148518"
2023-08-05 19:14:00,-3,0,"1,01328909394339"
2023-08-05 19:15:00,-3,0,"1,0132890939433874"
2023-08-05 19:16:00,-3,0,"1,0132890939433874"
2023-08-05 19:17:00,-3,0,"1,0132890939433874"
2023-08-05 19:18:00,-3,0,"1,0132890939433874"
2023-08-05 19:19:00,-3,0,"1,0132890939433874"
2023-08-05 19:20:00,-3,0,"1,0146236373595348"
2023-08-05 19:21:00,-3,0,"1,0152703198712585"
2023-08-05 19:22:00,-3,0,"1,014995016213008"
2023-08-05 19:23:00,-3,0,"1,0142798560569604"
2023-08-05 19:24:00,-3,0,"1,014444722193168"
2023-08-05 19:25:00,-3,0,"1,0171446871909036"
2023-08-05 19:26:00,-3,0,"1,0172511394607433"
2023-08-05 19:27:00,-3,0,"1,0169209777552142"
2023-08-05 19:28:00,-3,0,"1,016590887226746"
2023-08-05 19:29:00,-3,0,"1,0160407125121802"
2023-08-05 19:30:00,-3,0,"1,0159304201587205"
2023-08-05 19:31:00,-3,0,"1,0171418251019029"
2023-08-05 19:32:00,-3,0,"1,0147227274035595"
2023-08-05 19:33:00,-3,0,"1,0063900211893446"
2023-08-05 19:34:00,-3,0,"1,0063555246266844"
2023-08-05 19:35:00,-3,0,"1,0063555240354358"
2023-08-05 19:36:00,-3,0,"1,0063555240354358"
2023-08-05 19:37:00,-3,0,"1,00652064244519"
2023-08-05 19:38:00,-3,0,"1,00668574730677"
2023-08-05 19:39:00,-3,0,"1,0066857337674828"
2023-08-05 19:40:00,-3,0,"1,0085016513847973"
2023-08-05 19:41:00,-3,0,"1,0076765815315467"
2023-08-05 19:42:00,-3,0,"1,0056971717164127"
2023-08-05 19:43:00,-3,0,"1,007953905126438"
2023-08-05 19:44:00,-3,0,"1,0089973838332793"
2023-08-05 19:45:00,-3,0,"1,0085567006346725"
2023-08-05 19:46:00,-3,0,"1,0077865681893383"
2023-08-05 19:47:00,-3,0,"1,0076761305968198"
2023-08-05 19:48:00,-3,0,"1,007676124545043"
2023-08-05 19:49:00,-3,0,"1,0076761245450432"
2023-08-05 19:50:00,-3,0,"1,0076761245450434"
2023-08-05 19:51:00,-3,0,"0,9989102069638608"
2023-08-05 19:52:00,-3,0,"0,9944793346550029"
2023-08-05 19:53:00,-3,0,"0,9915024028848618"
2023-08-05 19:54:00,-3,0,"0,9914979338473994"
2023-08-05 19:55:00,-3,0,"0,9918281389316115"
2023-08-05 19:56:00,-3,0,"1,00083818663654"
2023-08-05 19:57:00,-3,0,"1,0027254699000647"
2023-08-05 19:58:00,-3,0,"1,003659563790232"
2023-08-05 19:59:00,-3,0,"1,0047052579715938"
2023-08-05 20:00:00,-3,0,"1,0047410763595048"
2023-08-05 20:01:00,-3,0,"1,0042645869265148"
2023-08-05 20:02:00,-3,0,"1,0040443184910646"
2023-08-05 20:03:00,-3,0,"1,0032192285033965"
2023-08-05 20:04:00,-3,0,"1,002118953071058"
2023-08-05 20:05:00,-3,0,"1,0023384334258858"
2023-08-05 20:06:00,-3,0,"1,0023934855997876"
2023-08-05 20:07:00,-3,0,"1,0023385301120835"
2023-08-05 20:08:00,-3,0,"1,0015134633380196"
2023-08-05 20:09:00,-3,0,"1,0014029801958964"
2023-08-05 20:10:00,-3,0,"1,0020636113326644"
2023-08-05 20:11:00,-3,0,"1,0027239112258854"
2023-08-05 20:12:00,-3,0,"1,0033842113377642"
2023-08-05 20:13:00,-3,0,"1,0038243304646273"
2023-08-05 20:14:00,-3,0,"1,004044318429574"
2023-08-05 20:15:00,-3,0,"1,004044294329689"
2023-08-05 20:16:00,-3,0,"1,0040442943296888"
2023-08-05 20:17:00,-3,0,"1,004044294329689"
2023-08-05 20:18:00,-3,0,"1,004044294329689"
2023-08-05 20:19:00,-3,0,"1,004044294329689"
2023-08-05 20:20:00,-3,0,"1,0040864670523622"
2023-08-05 20:21:00,-3,0,"1,004044295215339"
2023-08-05 20:22:00,-3,0,"1,0040442943296888"
2023-08-05 20:23:00,-3,0,"1,0043745583613657"
2023-08-05 20:24:00,-3,0,"1,004374504061737"
2023-08-05 20:25:00,-3,0,"1,0047046488270848"
2023-08-05 20:26:00,-3,0,"1,0052000312496894"
2023-08-05 20:27:00,-3,0,"1,0069072414035247"
2023-08-05 20:28:00,-3,0,"1,0066857581320072"
2023-08-05 20:29:00,-3,0,"1,0066857337674828"
2023-08-05 20:30:00,-3,0,"1,0058056390029064"
2023-08-05 20:31:00,-3,0,"1,0056952298412074"
2023-08-05 20:32:00,-3,0,"1,0065209676142166"
2023-08-05 20:33:00,-3,0,"1,0072362578302316"
2023-08-05 20:34:00,-3,0,"1,0076762205913905"
2023-08-05 20:35:00,-3,0,"1,0080063883495405"
2023-08-05 20:36:00,-3,0,"1,0075661905302942"
2023-08-05 20:37:00,-3,0,"1,0066861184588898"
2023-08-05 20:38:00,-3,0,"1,00701599753055"
2023-08-05 20:39:00,-3,0,"1,005641088974096"
2023-08-05 20:40:00,-3,0,"1,0076805169019694"
2023-08-05 20:41:00,-3,0,"1,0080063869510076"
2023-08-05 20:42:00,-3,0,"1,0080063342770913"
2023-08-05 20:43:00,-3,0,"1,0080063342770895"
2023-08-05 20:44:00,-3,0,"1,00800633427709"
2023-08-05 20:45:00,-3,0,"1,00800633427709"
2023-08-05 20:46:00,-3,0,"1,0080614104734256"
2023-08-05 20:47:00,-3,0,"1,0083365815556893"
2023-08-05 20:48:00,-3,0,"1,008336544009137"
2023-08-05 20:49:00,-3,0,"1,0091622869604315"
2023-08-05 20:50:00,-3,0,"1,0098775773946036"
2023-08-05 20:51:00,-3,0,"1,010207587711769"
2023-08-05 20:52:00,-3,0,"1,010647750356578"
2023-08-05 20:53:00,-3,0,"1,0106476545055985"
2023-08-05 20:54:00,-3,0,"1,0106476545055938"
2023-08-05 20:55:00,-3,0,"1,0106476545055938"
2023-08-05 20:56:00,-3,0,"1,0106476545055938"
2023-08-05 20:57:00,-3,0,"1,0106476545055936"
2023-08-05 20:58:00,-3,0,"1,0104825631257823"
2023-08-05 20:59:00,-3,0,"1,0102075712368035"
2023-08-05 21:00:00,-3,0,"1,009992768402124"
2023-08-05 21:01:00,-3,0,"1,0083927688383914"
2023-08-05 21:02:00,-3,0,"0,9965211404595602"
2023-08-05 21:03:00,-3,0,"0,9963404103843486"
2023-08-05 21:04:00,-3,0,"0,9949656685306394"
2023-08-05 21:05:00,-3,0,"0,9927110644574743"
2023-08-05 21:06:00,-3,0,"0,9930387679759308"
2023-08-05 21:07:00,-3,0,"0,9928186183597913"
2023-08-05 21:08:00,-3,0,"0,9928185939515797"
2023-08-05 21:09:00,-3,0,"0,9928185939515796"
2023-08-05 21:10:00,-3,0,"0,9928185939515793"
2023-08-05 21:11:00,-3,0,"0,9928185939515793"
2023-08-05 21:12:00,-3,0,"0,9928185939515796"
2023-08-05 21:13:00,-3,0,"0,9928185939515796"
2023-08-05 21:14:00,-3,0,"0,9928736105629824"
2023-08-05 21:15:00,-3,0,"0,9933689875503694"
2023-08-05 21:16:00,-3,0,"0,993809201436156"
2023-08-05 21:17:00,-3,0,"0,9943595859443427"
2023-08-05 21:18:00,-3,0,"0,9949097962396526"
2023-08-05 21:19:00,-3,0,"0,9951297883693783"
2023-08-05 21:20:00,-3,0,"0,9951693384272899"
2023-08-05 21:21:00,-3,0,"0,9949097375728801"
2023-08-05 21:22:00,-3,0,"0,9944695612142516"
2023-08-05 21:23:00,-3,0,"0,9941393089206088"
2023-08-05 21:24:00,-3,0,"0,9941392540658329"
2023-08-05 21:25:00,-3,0,"0,993974222504716"
2023-08-05 21:26:00,-3,0,"0,9934790176251386"
2023-08-05 21:27:00,-3,0,"0,9934788942063907"
2023-08-05 21:28:00,-3,0,"0,9934788942063832"
2023-08-05 21:29:00,-3,0,"0,9938090991910685"
2023-08-05 21:30:00,-3,0,"0,9945797925748094"
2023-08-05 21:31:00,-3,0,"0,9951299161111837"
2023-08-05 21:32:00,-3,0,"0,995239859904305"
2023-08-05 21:33:00,-3,0,"0,9957902760314787"
2023-08-05 21:34:00,-3,0,"0,9960102681604797"
2023-08-05 21:35:00,-3,0,"0,9964505810546038"
2023-08-05 21:36:00,-3,0,"0,9962853926000378"
2023-08-05 21:37:00,-3,0,"0,9954603157129677"
2023-08-05 21:38:00,-3,0,"0,9954599737847872"
2023-08-05 21:39:00,-3,0,"0,9961205526761598"
2023-08-05 21:40:00,-3,0,"0,9958928501742281"
2023-08-05 21:41:00,-3,0,"0,9957901292102328"
2023-08-05 21:42:00,-3,0,"0,9957901239121304"
2023-08-05 21:43:00,-3,0,"0,9955700282877987"
2023-08-05 21:44:00,-3,0,"0,9954599798676723"
2023-08-05 21:45:00,-3,0,"0,9954599737847283"
2023-08-05 21:46:00,-3,0,"0,9954599737847283"
2023-08-05 21:47:00,-3,0,"0,9960654429729309"
