,P,Q,mean voltage p.u.
2023-08-08 12:58:00,521898866,-225912492,"1,0166236814658356"
2023-08-08 12:59:00,1050834123,-286165035,"1,0183840181888075"
2023-08-08 13:00:00,1060444590,-152640281,"1,0144720261435232"
2023-08-08 13:01:00,1389861121,-270915148,"1,0179372286031818"
2023-08-08 13:02:00,817191878,-191553133,"1,015612091049355"
2023-08-08 13:03:00,498843145,-258027556,"1,0175596493315648"
2023-08-08 13:04:00,428177787,-243583127,"1,0171376004735515"
2023-08-08 13:05:00,437536773,-245524260,"1,0171933492306495"
2023-08-08 13:06:00,519239203,-249919854,"1,0173236047369916"
2023-08-08 13:07:00,483233007,-218178621,"1,016391887279219"
2023-08-08 13:08:00,481524605,-217811755,"1,0163814123484782"
2023-08-08 13:09:00,545664524,-253812639,"1,0174365375508851"
2023-08-08 13:10:00,405129577,-240319107,"1,0170453531681285"
2023-08-08 13:11:00,374015572,-260117623,"1,017620620281574"
2023-08-08 13:12:00,346387629,-254451890,"1,0174550643689104"
2023-08-08 13:13:00,544620386,-288504313,"1,0184615980979352"
2023-08-08 13:14:00,533908249,-280462249,"1,0182169280114697"
2023-08-08 13:15:00,1032788294,-334322379,"1,0197949257671317"
2023-08-08 13:16:00,527037103,-217927307,"1,0163847982394631"
2023-08-08 13:17:00,376899066,-200885886,"1,015890726745259"
2023-08-08 13:18:00,356734246,-247485762,"1,0172488830662292"
2023-08-08 13:19:00,344878883,-212879269,"1,016236052967216"
2023-08-08 13:20:00,344845806,-6502908,"1,010190516081332"
2023-08-08 13:21:00,842611981,-108359219,"1,013174686120506"
2023-08-08 13:22:00,1476877549,-82096250,"1,012405237938662"
2023-08-08 13:23:00,1476938055,-187192645,"1,0154751159336832"
2023-08-08 13:24:00,1476882742,-218633722,"1,016404660570972"
2023-08-08 13:25:00,1476877526,-218591408,"1,0164042538645095"
2023-08-08 13:26:00,1280512399,-178721493,"1,0152449517907187"
2023-08-08 13:27:00,302151312,866,"1,0095886441562776"
2023-08-08 13:28:00,307368211,190,"1,0093527594681553"
2023-08-08 13:29:00,324362037,1903,"1,009423527801784"
2023-08-08 13:30:00,344254485,-15539377,"1,010455314839266"
2023-08-08 13:31:00,472313584,-41722729,"1,0112261985945843"
2023-08-08 13:32:00,1419764012,-146374096,"1,014288448213062"
2023-08-08 13:33:00,1305908916,-65688868,"1,011924534639672"
2023-08-08 13:34:00,1402134955,-85113912,"1,0124957806265482"
2023-08-08 13:35:00,415226987,72217,"1,0062554276818496"
2023-08-08 13:36:00,848952980,-63949314,"1,011874479219108"
2023-08-08 13:37:00,1324143580,-98212928,"1,0128774208791882"
2023-08-08 13:38:00,1395013842,-56525045,"1,0116550185169253"
2023-08-08 13:39:00,1412048452,-55338331,"1,011621343660932"
2023-08-08 13:40:00,1039462667,4153,"1,0091047072576893"
2023-08-08 13:41:00,287490480,137,"1,0081623309989307"
2023-08-08 13:42:00,302631453,1358,"1,0095930648536569"
2023-08-08 13:43:00,355317955,18206,"1,0099819281012987"
2023-08-08 13:44:00,578761785,-45322240,"1,0113282912464736"
2023-08-08 13:45:00,1440838518,-124841549,"1,0136575876595213"
2023-08-08 13:46:00,1399542359,-48449562,"1,0114156420514273"
2023-08-08 13:47:00,1303346359,-54507470,"1,011598804423095"
2023-08-08 13:48:00,1179705280,-67360167,"1,011976331757754"
2023-08-08 13:49:00,1084381153,-47987248,"1,0114080152602405"
2023-08-08 13:50:00,1188986908,-73781612,"1,0121640967288963"
2023-08-08 13:51:00,1147734549,-70021678,"1,012051871730289"
2023-08-08 13:52:00,1351385048,-111044044,"1,0132628930622487"
2023-08-08 13:53:00,1345357046,-110089886,"1,0132253981463222"
2023-08-08 13:54:00,1068483749,-53927365,"1,0115799476833522"
2023-08-08 13:55:00,1080343113,-56337954,"1,0116506052584366"
2023-08-08 13:56:00,1190689793,-78673391,"1,0123077655742063"
2023-08-08 13:57:00,1249894902,-99851239,"1,012926099947007"
2023-08-08 13:58:00,1346575999,-128492573,"1,0137665318400162"
2023-08-08 13:59:00,1354927576,-118103078,"1,013460064105091"
2023-08-08 14:00:00,1362374006,-113532276,"1,0133262599035808"
2023-08-08 14:01:00,1371925247,-88187608,"1,012583126191506"
2023-08-08 14:02:00,1342686103,-82233911,"1,0124094661103342"
2023-08-08 14:03:00,949893959,-11540653,"1,0103381073926103"
2023-08-08 14:04:00,455827529,4360,"1,009078620054243"
2023-08-08 14:05:00,1272188606,-108866689,"1,0131922007558214"
2023-08-08 14:06:00,1261873432,-56865189,"1,011663895279839"
2023-08-08 14:07:00,1246636339,-38503727,"1,0111279018456831"
2023-08-08 14:08:00,1270343104,-40268336,"1,0111798971228556"
2023-08-08 14:09:00,1249655774,-36070970,"1,011056892213961"
2023-08-08 14:10:00,1139546478,-6038471,"1,0101795789438992"
2023-08-08 14:11:00,660113447,33216,"1,0074633173289396"
2023-08-08 14:12:00,694272530,-50657885,"1,0114847410584027"
2023-08-08 14:13:00,649980314,-21813022,"1,0106391142410422"
2023-08-08 14:14:00,713553162,269,"1,0097731636450984"
2023-08-08 14:15:00,1002292233,-49565143,"1,0114526922103444"
2023-08-08 14:16:00,829857122,-14230851,"1,0104238296014536"
2023-08-08 14:17:00,1065309442,-48725827,"1,0114275536178992"
2023-08-08 14:18:00,1169526757,-41005946,"1,011203508253143"
2023-08-08 14:19:00,1146434932,-30284167,"1,010887329797765"
2023-08-08 14:20:00,918757273,5338,"1,008984102444528"
2023-08-08 14:21:00,905447427,1443,"1,0097612895634982"
2023-08-08 14:22:00,732450313,199439,"1,0096404897059308"
2023-08-08 14:23:00,648456533,46284,"1,0091847066360655"
2023-08-08 14:24:00,493994679,158536,"1,0090329719998483"
2023-08-08 14:25:00,575662123,-17254644,"1,010505581433648"
2023-08-08 14:26:00,575911670,-8163619,"1,010239097920574"
2023-08-08 14:27:00,510960456,178,"1,009814526754508"
2023-08-08 14:28:00,586057024,-51386985,"1,011506107342821"
2023-08-08 14:29:00,618293563,-12345088,"1,010360319871437"
2023-08-08 14:30:00,754401916,-17163900,"1,0105070199607733"
2023-08-08 14:31:00,872907955,-41375933,"1,0112154810214633"
2023-08-08 14:32:00,1204040686,-72351742,"1,0121197427573971"
2023-08-08 14:33:00,1236053294,-42460236,"1,0112432372821674"
2023-08-08 14:34:00,802258415,21439,"1,007963587672464"
2023-08-08 14:35:00,769264248,8680,"1,0099665755149625"
2023-08-08 14:36:00,1026022386,-63506735,"1,0118615026944453"
2023-08-08 14:37:00,873628625,-32337340,"1,0109527900460782"
2023-08-08 14:38:00,854517198,-28585346,"1,0108375647469074"
2023-08-08 14:39:00,1118853409,-82400016,"1,0124141357914984"
2023-08-08 14:40:00,1071136979,-69666652,"1,0120410742797692"
2023-08-08 14:41:00,1019724944,-44001935,"1,0112894918216186"
2023-08-08 14:42:00,976625842,-35219075,"1,0110322650632717"
2023-08-08 14:43:00,856275183,-10593805,"1,0103137321822382"
2023-08-08 14:44:00,918305101,-35494845,"1,011040610072438"
2023-08-08 14:45:00,959008208,-49882361,"1,0114617661053626"
2023-08-08 14:46:00,875598700,-32844110,"1,010963866956599"
2023-08-08 14:47:00,850151633,-30735243,"1,010900617751469"
2023-08-08 14:48:00,680369994,-8035885,"1,0102422096476"
2023-08-08 14:49:00,545474072,1801,"1,0094113796392372"
2023-08-08 14:50:00,528884470,1801,"1,0092889855887808"
2023-08-08 14:51:00,642277171,-3469629,"1,0101016460329109"
2023-08-08 14:52:00,684476737,-12096398,"1,010354804163383"
2023-08-08 14:53:00,724690734,-20322968,"1,0105957866984792"
2023-08-08 14:54:00,831587264,-42094800,"1,011235933048931"
2023-08-08 14:55:00,857368624,-50467613,"1,0114787231648787"
2023-08-08 14:56:00,829699260,-50913088,"1,0114917987683807"
2023-08-08 14:57:00,740625959,-47913091,"1,0114055213780964"
2023-08-08 14:58:00,723447054,-65789862,"1,011927217856041"
2023-08-08 14:59:00,800356792,-93625160,"1,0127441646146154"
2023-08-08 15:00:00,779676616,-113813357,"1,0133344809146951"
2023-08-08 15:01:00,750936045,-144580223,"1,0142350652167609"
2023-08-08 15:02:00,800212158,-154553135,"1,0145286272001013"
2023-08-08 15:03:00,798100805,-114586307,"1,0133558211965643"
2023-08-08 15:04:00,814005238,-110146811,"1,0132270792750613"
2023-08-08 15:05:00,779814135,-94032871,"1,012755123978588"
2023-08-08 15:06:00,806908091,-128536208,"1,013765225471267"
2023-08-08 15:07:00,740328246,-107290710,"1,0131443055888276"
2023-08-08 15:08:00,785503906,-92158857,"1,0127001342587791"
2023-08-08 15:09:00,767545067,-108306768,"1,0131729318404934"
2023-08-08 15:10:00,766793012,-92914658,"1,0127219987600475"
2023-08-08 15:11:00,760176464,-88509360,"1,0125931269635846"
2023-08-08 15:12:00,779805110,-86416826,"1,0125318894797055"
2023-08-08 15:13:00,798694362,-90267990,"1,0126447331287425"
2023-08-08 15:14:00,791111899,-88723746,"1,0125994208324214"
2023-08-08 15:15:00,675408254,-78736630,"1,0123099016132016"
2023-08-08 15:16:00,696412242,-141181262,"1,0141334984805357"
2023-08-08 15:17:00,656050105,-112991210,"1,0133103655802524"
2023-08-08 15:18:00,625057800,-118852410,"1,0134822474615672"
2023-08-08 15:19:00,518402650,-103084885,"1,0130228182519418"
2023-08-08 15:20:00,425879364,-96430562,"1,0128252047474624"
2023-08-08 15:21:00,412330823,-93653401,"1,0127438784982772"
2023-08-08 15:22:00,404981661,-92148114,"1,0126997467731769"
2023-08-08 15:23:00,428566318,-78662754,"1,0123045315830224"
2023-08-08 15:24:00,447038164,-65656283,"1,0119234533498378"
2023-08-08 15:25:00,449555864,-70741649,"1,0120725535496795"
2023-08-08 15:26:00,432538788,-79471580,"1,012328300922292"
2023-08-08 15:27:00,550095170,-121776587,"1,013570516096606"
2023-08-08 15:28:00,709529911,-151174589,"1,0144349820248244"
2023-08-08 15:29:00,733172461,-86237807,"1,012522812923123"
2023-08-08 15:30:00,756256626,-90752352,"1,0126589644771469"
2023-08-08 15:31:00,709572691,-84260721,"1,0124691605584757"
2023-08-08 15:32:00,724713757,-102613418,"1,0130061837400235"
2023-08-08 15:33:00,695213379,-96578437,"1,0128297345111756"
2023-08-08 15:34:00,649293971,-81094215,"1,012376309481166"
2023-08-08 15:35:00,654485834,-79118333,"1,0123179894240946"
2023-08-08 15:36:00,702025345,-88813903,"1,0126025721317455"
2023-08-08 15:37:00,620760617,-72181812,"1,0121162939749824"
2023-08-08 15:38:00,615180763,-71083179,"1,0120825836419494"
2023-08-08 15:39:00,615086194,-71064040,"1,01208201572059"
2023-08-08 15:40:00,633074016,-59496753,"1,011743119331276"
2023-08-08 15:41:00,648148120,-59530062,"1,0117441439551476"
2023-08-08 15:42:00,514059014,-36540067,"1,0110747560487765"
2023-08-08 15:43:00,529239841,-62670198,"1,0118356810235278"
2023-08-08 15:44:00,616757963,-80506720,"1,0123604422295551"
2023-08-08 15:45:00,595170496,-57855133,"1,0116948178797258"
2023-08-08 15:46:00,523475931,-43130349,"1,0112648128225925"
2023-08-08 15:47:00,571035882,-52889292,"1,0115500602113678"
2023-08-08 15:48:00,542152896,-46984284,"1,011376723924419"
2023-08-08 15:49:00,486112198,-35485094,"1,0110403590408636"
2023-08-08 15:50:00,444837066,-36185345,"1,0110605045117242"
2023-08-08 15:51:00,414172328,3207,"1,009209651043095"
2023-08-08 15:52:00,386219896,4363,"1,00626309058399"
2023-08-08 15:53:00,384795324,13,"1,006248746646588"
2023-08-08 15:54:00,421868980,9065,"1,006523611826902"
2023-08-08 15:55:00,407297183,1400,"1,0064155737307043"
2023-08-08 15:56:00,448748017,11427,"1,006503423731996"
2023-08-08 15:57:00,534035024,47995,"1,0070252215693876"
2023-08-08 15:58:00,581205444,14457,"1,0075927894896175"
2023-08-08 15:59:00,600869747,2502,"1,0078474518878702"
2023-08-08 16:00:00,546640896,25481,"1,007775928456872"
2023-08-08 16:01:00,543929334,64,"1,008578184392399"
2023-08-08 16:02:00,552616198,515,"1,008477551253343"
2023-08-08 16:03:00,547663420,138,"1,00811225458774"
2023-08-08 16:04:00,563039533,1441,"1,0087190336658838"
2023-08-08 16:05:00,516055878,14360,"1,0082076344523914"
2023-08-08 16:06:00,563679385,14946,"1,0084497279599407"
2023-08-08 16:07:00,552289674,785,"1,007927177219084"
2023-08-08 16:08:00,541964876,644,"1,0074672442954673"
2023-08-08 16:09:00,435934575,73883,"1,0066282508879507"
2023-08-08 16:10:00,467365860,6142,"1,0076834599002096"
2023-08-08 16:11:00,490140478,3360,"1,008016045272212"
2023-08-08 16:12:00,453920324,8618,"1,0077482277124308"
2023-08-08 16:13:00,424792353,5579,"1,007532668528322"
2023-08-08 16:14:00,457498682,6991,"1,0078843540584228"
2023-08-08 16:15:00,419480125,9740,"1,0081517925038863"
2023-08-08 16:16:00,414947830,118,"1,0076793614324415"
2023-08-08 16:17:00,372274111,11601,"1,0064856539874154"
2023-08-08 16:18:00,321726409,16869,"1,0061103101690765"
2023-08-08 16:19:00,271540901,17027,"1,0067266305137843"
2023-08-08 16:20:00,369841050,33285,"1,007455189353119"
2023-08-08 16:21:00,378728461,560,"1,007191565283979"
2023-08-08 16:22:00,380701155,50,"1,0061640088246575"
2023-08-08 16:23:00,360752521,2574,"1,0057411422803062"
2023-08-08 16:24:00,339525285,2978,"1,005583538477504"
2023-08-08 16:25:00,322863438,1836,"1,0054598023022725"
2023-08-08 16:26:00,284691328,9578,"1,004956659156494"
2023-08-08 16:27:00,301466793,1879,"1,004971502115385"
2023-08-08 16:28:00,236208943,28160,"1,004321489686684"
2023-08-08 16:29:00,299891829,26978,"1,0046304931949326"
2023-08-08 16:30:00,318471969,2248,"1,0049881259213418"
2023-08-08 16:31:00,302357468,1777,"1,0053075652523953"
2023-08-08 16:32:00,305370053,46,"1,0058790215758433"
2023-08-08 16:33:00,217794086,50244,"1,0043496202897135"
2023-08-08 16:34:00,211003028,306,"1,0042983322741112"
2023-08-08 16:35:00,215298726,122,"1,0043303188598962"
2023-08-08 16:36:00,251958845,8845,"1,004932898340325"
2023-08-08 16:37:00,291688604,10458,"1,005228245370482"
2023-08-08 16:38:00,288029070,88,"1,0052009776010136"
2023-08-08 16:39:00,277144866,784,"1,005120076312213"
2023-08-08 16:40:00,262623170,142507,"1,004738450480407"
2023-08-08 16:41:00,186644171,38304,"1,004117265449055"
2023-08-08 16:42:00,147332405,10232,"1,0034942668471745"
2023-08-08 16:43:00,203675390,21120,"1,0039143078831612"
2023-08-08 16:44:00,197548465,249,"1,003868517377157"
2023-08-08 16:45:00,215617477,2203,"1,003673634832447"
2023-08-08 16:46:00,220841727,203,"1,0030533711329763"
2023-08-08 16:47:00,216444769,107,"1,0021418149448331"
2023-08-08 16:48:00,209036976,334,"1,0013171937159222"
2023-08-08 16:49:00,201789650,350,"1,001262762576878"
2023-08-08 16:50:00,193053114,502,"1,001032640601372"
2023-08-08 16:51:00,184520491,479,"1,0008040544352883"
2023-08-08 16:52:00,178068845,278,"1,0007558080161243"
2023-08-08 16:53:00,167575238,750,"1,0009521773469"
2023-08-08 16:54:00,157576617,671,"1,0009323339277576"
2023-08-08 16:55:00,138228437,2505,"1,0007876472079589"
2023-08-08 16:56:00,148576748,716,"1,0008650334861295"
2023-08-08 16:57:00,139587345,531,"1,0005229883888376"
2023-08-08 16:58:00,134717082,160,"1,0005964325166807"
2023-08-08 16:59:00,131022960,188,"1,0066896493867636"
2023-08-08 17:00:00,124449467,-139985706,"1,014105562470343"
2023-08-08 17:01:00,121432386,-187055367,"1,0154784774330756"
2023-08-08 17:02:00,116764305,-212081551,"1,016212991816426"
2023-08-08 17:03:00,111189491,-224709035,"1,0165833459511109"
2023-08-08 17:04:00,105849273,-177725018,"1,0152052221751116"
2023-08-08 17:05:00,101309830,-139999736,"1,014100570327526"
2023-08-08 17:06:00,96978334,-137521741,"1,0140290868476165"
2023-08-08 17:07:00,92457704,-133530539,"1,0139121472395862"
2023-08-08 17:08:00,88463330,-88386670,"1,0125879099303168"
2023-08-08 17:09:00,84997119,-58542875,"1,0117144713253243"
2023-08-08 17:10:00,81621705,-77727766,"1,0122769319599267"
2023-08-08 17:11:00,77987595,-109158310,"1,013197260597499"
2023-08-08 17:12:00,73118484,-115773759,"1,0133918761463383"
2023-08-08 17:13:00,64911499,-91131417,"1,012669516096783"
2023-08-08 17:14:00,61315441,-85776385,"1,012513040452338"
2023-08-08 17:15:00,52774757,-84016286,"1,0124615059569364"
2023-08-08 17:16:00,48717294,-90843004,"1,0126614554329465"
2023-08-08 17:17:00,46521405,-91918029,"1,012692992704874"
2023-08-08 17:18:00,43534113,-89773451,"1,012630161485501"
2023-08-08 17:19:00,44240240,-82264614,"1,0124101212081915"
2023-08-08 17:20:00,45897364,-76441109,"1,0122408345663665"
2023-08-08 17:21:00,43980224,-63838544,"1,0118702003296085"
2023-08-08 17:22:00,42097447,-63444401,"1,0118587773161476"
2023-08-08 17:23:00,34288966,-61834659,"1,0118116286912664"
2023-08-08 17:24:00,31667976,-61294757,"1,0117957981095214"
2023-08-08 17:25:00,29861367,-68580601,"1,0120092099644973"
2023-08-08 17:26:00,28202631,-60582854,"1,0117748908268631"
2023-08-08 17:27:00,26562485,-51057968,"1,011495810566654"
2023-08-08 17:28:00,25197074,-50772964,"1,0114875307831688"
2023-08-08 17:29:00,24195476,-50566433,"1,0114814796661475"
2023-08-08 17:30:00,23372409,-59588108,"1,0117457267617758"
2023-08-08 17:31:00,22581430,-68613839,"1,0120101614973227"
2023-08-08 17:32:00,21619328,-68412121,"1,0120043203618423"
2023-08-08 17:33:00,20799510,-62120871,"1,011819968897993"
2023-08-08 17:34:00,20043632,-61963510,"1,011815389676464"
2023-08-08 17:35:00,19449821,-67966453,"1,01199123260985"
2023-08-08 17:36:00,18878261,-77040303,"1,0122570387469296"
2023-08-08 17:37:00,18303863,-76918517,"1,0122535395072716"
2023-08-08 17:38:00,17800295,-76814740,"1,0122504990634154"
2023-08-08 17:39:00,17336541,-76719168,"1,0122476989832518"
2023-08-08 17:40:00,16912348,-76595950,"1,0122453756618257"
2023-08-08 17:41:00,16497748,-71952122,"1,0121080173224966"
2023-08-08 17:42:00,16192858,-58112163,"1,0117023972271193"
2023-08-08 17:43:00,15903637,-58044815,"1,0117005801385055"
2023-08-08 17:44:00,15534455,-57968693,"1,011698349920555"
2023-08-08 17:45:00,15302273,-57920819,"1,0116969473043531"
2023-08-08 17:46:00,15152982,-27307531,"1,010799274123698"
2023-08-08 17:47:00,14663056,279,"1,0097660510018271"
2023-08-08 17:48:00,13922960,-27011183,"1,0107915217526706"
2023-08-08 17:49:00,13420152,-39165944,"1,0111473465396732"
2023-08-08 17:50:00,13303909,-39135879,"1,0111465885195394"
2023-08-08 17:51:00,13426490,-39161168,"1,011147329417023"
2023-08-08 17:52:00,13258913,-39126597,"1,0111463165539654"
2023-08-08 17:53:00,13213143,-42178915,"1,0112357352967185"
2023-08-08 17:54:00,13304008,-48321818,"1,011415686161376"
2023-08-08 17:55:00,13240634,-60563703,"1,0117742550547242"
2023-08-08 17:56:00,13216118,-51370549,"1,011504969041972"
2023-08-08 17:57:00,13322274,-54451120,"1,011595284799348"
2023-08-08 17:58:00,13483711,-85150719,"1,012493954754914"
2023-08-08 17:59:00,14015018,-85222092,"1,0124968166026622"
2023-08-08 18:00:00,14629300,-85304288,"1,0125008197679284"
2023-08-08 18:01:00,15179693,-85462069,"1,0125038474311687"
2023-08-08 18:02:00,15692296,-94762598,"1,012776263543032"
2023-08-08 18:03:00,15877284,-103992940,"1,0130466931501874"
2023-08-08 18:04:00,15701435,-110081202,"1,0132251049719077"
2023-08-08 18:05:00,15310562,-126865039,"1,0137166343620534"
2023-08-08 18:06:00,14700424,-146661967,"1,0142965509844388"
2023-08-08 18:07:00,13646558,-149497229,"1,014379934239696"
2023-08-08 18:08:00,12162263,-149191523,"1,0143709853424074"
2023-08-08 18:09:00,10449196,-164175381,"1,0148097908017273"
2023-08-08 18:10:00,8541684,-176040176,"1,0151574733591655"
2023-08-08 18:11:00,6521730,-175618902,"1,0151452517634705"
2023-08-08 18:12:00,3746802,-159728866,"1,0146795135073872"
2023-08-08 18:13:00,2709054,-156441370,"1,0145833822291108"
2023-08-08 18:14:00,1647851,-156222696,"1,0145769835043423"
2023-08-08 18:15:00,1327533,-156156814,"1,014575053046426"
2023-08-08 18:16:00,940305,-159142480,"1,0146625191700849"
2023-08-08 18:17:00,651364,-165217663,"1,0148404861051974"
2023-08-08 18:18:00,552379,-165195792,"1,0148398758689958"
2023-08-08 18:19:00,2797,-146703624,"1,0142978181115454"
2023-08-08 18:20:00,-71305,-146874505,"1,0142993688156337"
2023-08-08 18:21:00,2414,-165096190,"1,0148366852988393"
2023-08-08 18:22:00,-3,-165082192,"1,0148365476247292"
2023-08-08 18:23:00,-3,-165082192,"1,014836547624707"
2023-08-08 18:24:00,-3,-165082192,"1,0148365476247072"
2023-08-08 18:25:00,14061,-120720485,"1,0135352345250024"
2023-08-08 18:26:00,3757,-143646833,"1,0142081068972348"
2023-08-08 18:27:00,1683,-128309506,"1,0137589940509746"
2023-08-08 18:28:00,419,-120640374,"1,0135344488325078"
2023-08-08 18:29:00,13,-119104397,"1,0134894940825212"
2023-08-08 18:30:00,-3,-119104298,"1,0134894931148095"
2023-08-08 18:31:00,-3,-119104298,"1,0134894931148095"
2023-08-08 18:32:00,603,-109913260,"1,0132201461405193"
2023-08-08 18:33:00,605,-100722772,"1,0129508843763353"
2023-08-08 18:34:00,5486,-128331594,"1,0137592103647357"
2023-08-08 18:35:00,596,-137495997,"1,0140282619968009"
2023-08-08 18:36:00,602,-128303197,"1,013758932244058"
2023-08-08 18:37:00,603,-119107843,"1,0134895278562717"
2023-08-08 18:38:00,-3,-119104298,"1,0134894931148113"
2023-08-08 18:39:00,266,-125237133,"1,0136691414093602"
2023-08-08 18:40:00,-12494,-128416519,"1,0137599683865728"
2023-08-08 18:41:00,-3,-128299656,"1,013758897540988"
2023-08-08 18:42:00,-3,-128299656,"1,0137588975396852"
2023-08-08 18:43:00,147,-123702766,"1,0136242011712782"
2023-08-08 18:44:00,63,-120638304,"1,0135344285514531"
2023-08-08 18:45:00,418,-128302117,"1,0137589216586047"
2023-08-08 18:46:00,602,-137499332,"1,0140283593924715"
2023-08-08 18:47:00,601,-146692915,"1,0142977118990986"
2023-08-08 18:48:00,819,-135966759,"1,013983433379655"
2023-08-08 18:49:00,2033,-119116205,"1,013489609823294"
2023-08-08 18:50:00,62,-122168617,"1,013579263492263"
2023-08-08 18:51:00,1684,-137502316,"1,0140283238715382"
2023-08-08 18:52:00,38685,-64181388,"1,0118759591945892"
2023-08-08 18:53:00,140916,126264,"1,005036819382361"
2023-08-08 18:54:00,-3,0,"1,0050349235294047"
2023-08-08 18:55:00,-3,0,"1,0050349235258285"
2023-08-08 18:56:00,-3,0,"1,0050349235258285"
2023-08-08 18:57:00,-3,0,"1,0053650682555342"
2023-08-08 18:58:00,-3,0,"1,0056952779911246"
2023-08-08 18:59:00,-3,0,"1,0056952237806334"
2023-08-08 19:00:00,105858,94852,"1,0056966470442836"
2023-08-08 19:01:00,100,93,"1,004705202973893"
2023-08-08 19:02:00,-3,0,"1,0047047137939011"
2023-08-08 19:03:00,-3,0,"1,0040445113854377"
2023-08-08 19:04:00,-3,0,"1,0049252793266985"
2023-08-08 19:05:00,-3,0,"1,0029457077675414"
2023-08-08 19:06:00,-3,0,"1,0018988356315044"
2023-08-08 19:07:00,-3,0,"1,001733197527487"
2023-08-08 19:08:00,-3,0,"1,0012930406708722"
2023-08-08 19:09:00,-3,0,"1,0007428251026211"
2023-08-08 19:10:00,-3,0,"1,0017335545471693"
2023-08-08 19:11:00,-3,0,"1,001623040546466"
2023-08-08 19:12:00,-3,0,"1,0011279614744826"
2023-08-08 19:13:00,-3,0,"1,001072765890782"
2023-08-08 19:14:00,-3,0,"1,0010727643691382"
2023-08-08 19:15:00,-3,0,"1,0020637643853192"
2023-08-08 19:16:00,-3,0,"1,0020632743561082"
2023-08-08 19:17:00,-3,0,"1,0036053583735245"
2023-08-08 19:18:00,-3,0,"1,0047053159140924"
2023-08-08 19:19:00,-3,0,"1,0045946897106215"
2023-08-08 19:20:00,181016,162194,"1,004376940998805"
2023-08-08 19:21:00,115,106,"1,003714422463145"
2023-08-08 19:22:00,-3,0,"1,004264624605936"
2023-08-08 19:23:00,-3,0,"1,0048148946411262"
2023-08-08 19:24:00,-3,0,"1,0050348283808048"
2023-08-08 19:25:00,-3,0,"1,006136066351656"
2023-08-08 19:26:00,-3,0,"1,007236605090021"
2023-08-08 19:27:00,-3,0,"1,0073460399666143"
2023-08-08 19:28:00,-3,0,"1,0073460340222855"
2023-08-08 19:29:00,-3,0,"1,0082820229663612"
2023-08-08 19:30:00,2380,-18018295,"1,0105279610958395"
2023-08-08 19:31:00,-3,-18019830,"1,0105279331829589"
2023-08-08 19:32:00,837,-28740495,"1,0108419314609156"
2023-08-08 19:33:00,9071,-64007355,"1,01187425022327"
2023-08-08 19:34:00,-3,-63955072,"1,0118737380723477"
2023-08-08 19:35:00,149,-59360899,"1,0117391212547748"
2023-08-08 19:36:00,149,-54766032,"1,0116045014239006"
2023-08-08 19:37:00,-3,-54765144,"1,011604492717459"
2023-08-08 19:38:00,-3,-54765144,"1,0116044927174592"
2023-08-08 19:39:00,-3,-54765144,"1,011604492717459"
2023-08-08 19:40:00,35599,-54973093,"1,0116065335901554"
2023-08-08 19:41:00,-3,-54765144,"1,0116044927224632"
2023-08-08 19:42:00,1089,-67023765,"1,0119635210837927"
2023-08-08 19:43:00,268,-73147354,"1,0121430216344105"
2023-08-08 19:44:00,2446,-91540399,"1,0126816525107156"
2023-08-08 19:45:00,2434,-109923899,"1,0132202503789656"
2023-08-08 19:46:00,-3,-109909716,"1,013220111399162"
2023-08-08 19:47:00,-3,-109909716,"1,013220111399139"
2023-08-08 19:48:00,13,-111443297,"1,0132650401570698"
2023-08-08 19:49:00,418,-119106760,"1,013489517242907"
2023-08-08 19:50:00,-3,-119104298,"1,0134894931148102"
2023-08-08 19:51:00,-3,-119104298,"1,0134894931148095"
2023-08-08 19:52:00,-3,-119104298,"1,0134894931148095"
2023-08-08 19:53:00,-3,-119104298,"1,0134894931148095"
2023-08-08 19:54:00,3797,-142112990,"1,0141631665707056"
2023-08-08 19:55:00,2831,-162033675,"1,0147469085783307"
2023-08-08 19:56:00,62,-165082583,"1,0148365514575357"
2023-08-08 19:57:00,63,-168147802,"1,0149263558121644"
2023-08-08 19:58:00,264,-174282995,"1,0151060809099612"
2023-08-08 19:59:00,1669,-189626132,"1,0155554410796177"
2023-08-08 20:00:00,295585,-201684163,"1,0159181442373784"
2023-08-08 20:01:00,2,-62422265,"1,0118288299416167"
2023-08-08 20:02:00,170519,152788,"1,0045419041683736"
2023-08-08 20:03:00,471,425,"1,0017371104564643"
2023-08-08 20:04:00,-3,0,"1,0011830670533728"
2023-08-08 20:05:00,-3,0,"0,9999729564119869"
2023-08-08 20:06:00,-3,0,"1,000082260355528"
2023-08-08 20:07:00,-3,0,"0,9990922944616328"
2023-08-08 20:08:00,-3,0,"0,9990918040002029"
2023-08-08 20:09:00,-3,0,"0,999311948201651"
2023-08-08 20:10:00,-3,0,"0,9997522608211582"
2023-08-08 20:11:00,-3,0,"0,9997521638595358"
2023-08-08 20:12:00,-3,0,"0,9997521638595309"
2023-08-08 20:13:00,-3,0,"1,00002733675889"
2023-08-08 20:14:00,-3,0,"1,0000822558902194"
2023-08-08 20:15:00,-3,0,"1,000082254382288"
2023-08-08 20:16:00,-3,0,"1,000082254382288"
2023-08-08 20:17:00,-3,0,"1,0009081194295888"
2023-08-08 20:18:00,-3,0,"1,0020639409421004"
2023-08-08 20:19:00,-3,0,"1,0021734297204274"
