,P,Q,mean voltage p.u.
2023-09-18 06:02:00,338421359,136,"1,0027211115243997"
2023-09-18 06:03:00,341699134,55,"1,003294536630608"
2023-09-18 06:04:00,343085794,8,"1,00363400954185"
2023-09-18 06:05:00,343399223,1,"1,003307089981099"
2023-09-18 06:06:00,345718141,43,"1,0029949809603853"
2023-09-18 06:07:00,351450404,218,"1,0030375901731132"
2023-09-18 06:08:00,347812846,80,"1,0027910485628848"
2023-09-18 06:09:00,349236650,23,"1,002143191878776"
2023-09-18 06:10:00,356691507,377,"1,0020887105398126"
2023-09-18 06:11:00,375246455,2291,"1,0022268974502528"
2023-09-18 06:12:00,391300834,1696,"1,0024561849842402"
2023-09-18 06:13:00,392508638,6,"1,0026846005597374"
2023-09-18 06:14:00,390375475,40,"1,0031077081419577"
2023-09-18 06:15:00,394023832,72,"1,0035737984591795"
2023-09-18 06:16:00,401037688,294,"1,0040648707490267"
2023-09-18 06:17:00,403937190,42,"1,0045253367902824"
2023-09-18 06:18:00,398659140,196,"1,0047054815447785"
2023-09-18 06:19:00,393012961,168,"1,0038957329587963"
2023-09-18 06:20:00,396519571,29,"1,0038665822984865"
2023-09-18 06:21:00,372908776,3980,"1,0048441976324691"
2023-09-18 06:22:00,359094474,1199,"1,0042471456618072"
2023-09-18 06:23:00,323824276,8092,"1,0034908259026976"
2023-09-18 06:24:00,290003597,7600,"1,0032389356010942"
2023-09-18 06:25:00,301368377,885,"1,003049028576965"
2023-09-18 06:26:00,294982463,268,"1,0029465940465956"
2023-09-18 06:27:00,296781917,21,"1,0029599936541465"
2023-09-18 06:28:00,353445776,21337,"1,003381926026795"
2023-09-18 06:29:00,387032158,7486,"1,0036316064638378"
2023-09-18 06:30:00,383769537,98,"1,0045405187561394"
2023-09-18 06:31:00,428735266,13036,"1,0055873799942614"
2023-09-18 06:32:00,470470855,11245,"1,0063902024914744"
2023-09-18 06:33:00,473540757,34,"1,0070160428617707"
2023-09-18 06:34:00,466262401,368,"1,0071814430202035"
2023-09-18 06:35:00,471397065,195,"1,0068904011357251"
2023-09-18 06:36:00,468534627,41,"1,0064853914250422"
2023-09-18 06:37:00,493666322,4247,"1,0063973037148883"
2023-09-18 06:38:00,545385413,17605,"1,0067800480848066"
2023-09-18 06:39:00,569485404,3737,"1,0071774280976526"
2023-09-18 06:40:00,548723204,51,"1,007900731404662"
2023-09-18 06:41:00,457622615,54798,"1,0074469635736576"
2023-09-18 06:42:00,438268100,2435,"1,007138791068534"
2023-09-18 06:43:00,469472334,6760,"1,0064378562015703"
2023-09-18 06:44:00,495590690,4567,"1,006411538948229"
2023-09-18 06:45:00,511571770,1681,"1,0065297855439206"
2023-09-18 06:46:00,499039170,980,"1,0061080744376565"
2023-09-18 06:47:00,531467689,7072,"1,0060192459328667"
2023-09-18 06:48:00,547612838,1665,"1,0063579670844516"
2023-09-18 06:49:00,538352080,717,"1,0073862127356967"
2023-09-18 06:50:00,531437159,346,"1,007663469179207"
2023-09-18 06:51:00,543478434,951,"1,0077523992636228"
2023-09-18 06:52:00,556419964,1161,"1,0075191978114857"
2023-09-18 06:53:00,538349387,2060,"1,0070568658006267"
2023-09-18 06:54:00,502110424,8637,"1,0067887974987653"
2023-09-18 06:55:00,500870712,10,"1,0067795662744852"
2023-09-18 06:56:00,535666571,8226,"1,0064889387413738"
2023-09-18 06:57:00,525739696,495,"1,0051554450006004"
2023-09-18 06:58:00,452250634,36468,"1,0054329700069546"
2023-09-18 06:59:00,463804559,862,"1,005627710508036"
2023-09-18 07:00:00,446323787,116144,"1,006048365930639"
2023-09-18 07:01:00,370304489,38158,"1,0054830340715497"
2023-09-18 07:02:00,380894793,702,"1,0058357795587862"
2023-09-18 07:03:00,477282504,60501,"1,0072636183339954"
2023-09-18 07:04:00,479935275,121,"1,0065151471140892"
2023-09-18 07:05:00,425466284,18570,"1,0045766975701127"
2023-09-18 07:06:00,471145485,13860,"1,0048047793746069"
2023-09-18 07:07:00,467488159,72,"1,0042293309148709"
2023-09-18 07:08:00,477253036,480,"1,0056184729170548"
2023-09-18 07:09:00,472873046,208,"1,0069021383322592"
2023-09-18 07:10:00,486200612,1187,"1,006890281432712"
2023-09-18 07:11:00,466043390,2458,"1,0058639996425685"
2023-09-18 07:12:00,450876501,1517,"1,005751204086922"
2023-09-18 07:13:00,473820346,3472,"1,0059212439941911"
2023-09-18 07:14:00,544660110,33060,"1,0064458969888623"
2023-09-18 07:15:00,574013948,5566,"1,0068820848502569"
2023-09-18 07:16:00,553888514,2695,"1,006842833862359"
2023-09-18 07:17:00,561163770,347,"1,006896603001758"
2023-09-18 07:18:00,589758403,5068,"1,0078205171172294"
2023-09-18 07:19:00,608090253,1938,"1,0088872875525463"
2023-09-18 07:20:00,633898783,26122,"1,0087491981983092"
2023-09-18 07:21:00,643947919,725,"1,0084940232845787"
2023-09-18 07:22:00,687212177,13908,"1,006679852106847"
2023-09-18 07:23:00,705441584,2317,"1,006428938624027"
2023-09-18 07:24:00,622935277,44120,"1,0053814120653235"
2023-09-18 07:25:00,621697632,10,"1,005371864643663"
2023-09-18 07:26:00,742043523,95956,"1,0059333814777864"
2023-09-18 07:27:00,790524404,16143,"1,0056341897605707"
2023-09-18 07:28:00,796855781,208,"1,006063639205117"
2023-09-18 07:29:00,775050521,3096,"1,0058480730425463"
2023-09-18 07:30:00,757753535,2120,"1,006158291774456"
2023-09-18 07:31:00,736467177,3067,"1,0062199917830847"
2023-09-18 07:32:00,705459653,6707,"1,0066481677387933"
2023-09-18 07:33:00,681586548,3741,"1,0064716878198334"
2023-09-18 07:34:00,624478309,21978,"1,0065977580179688"
2023-09-18 07:35:00,592126052,6612,"1,0058106448335171"
2023-09-18 07:36:00,603704237,1055,"1,00502003033779"
2023-09-18 07:37:00,624132194,2898,"1,0047327197881073"
2023-09-18 07:38:00,654566619,6106,"1,004957866554175"
2023-09-18 07:39:00,680438508,4409,"1,0051492021943973"
2023-09-18 07:40:00,697836876,3,"1,0052777927416572"
2023-09-18 07:41:00,709866595,976,"1,0052571932674963"
2023-09-18 07:42:00,723478327,1364,"1,004810512389805"
2023-09-18 07:43:00,730468786,321,"1,0048620256597756"
2023-09-18 07:44:00,740731926,772,"1,0045548198656096"
2023-09-18 07:45:00,747168812,355,"1,0040005425462282"
2023-09-18 07:46:00,775958029,5462,"1,004213246466245"
2023-09-18 07:47:00,803993826,4856,"1,0049675796213875"
2023-09-18 07:48:00,821545362,1983,"1,0052064039653057"
2023-09-18 07:49:00,813436623,301,"1,004326398127115"
2023-09-18 07:50:00,831163022,2175,"1,004183568451035"
2023-09-18 07:51:00,855017168,3262,"1,005289753917658"
2023-09-18 07:52:00,870308223,1366,"1,005894236878658"
2023-09-18 07:53:00,874486506,302,"1,0044497987261485"
2023-09-18 07:54:00,858889733,1428,"1,003841576378259"
2023-09-18 07:55:00,858407666,20,"1,0046037201540186"
2023-09-18 07:56:00,937197423,39752,"1,0057313659499807"
2023-09-18 07:57:00,966851164,6152,"1,005457729979983"
2023-09-18 07:58:00,968680480,54,"1,0049793496845238"
2023-09-18 07:59:00,966577399,29,"1,004963734242718"
2023-09-18 08:00:00,972687102,37,"1,005063425339497"
2023-09-18 08:01:00,981925490,496,"1,0054046101286138"
2023-09-18 08:02:00,986838831,158,"1,0054407424346452"
2023-09-18 08:03:00,1002082773,1844,"1,0047884400453289"
2023-09-18 08:04:00,1002196236,2,"1,00457054392516"
2023-09-18 08:05:00,1015962156,1243,"1,004671918509506"
2023-09-18 08:06:00,1011582749,125,"1,0046396583943933"
2023-09-18 08:07:00,956538621,19891,"1,0042341646351702"
2023-09-18 08:08:00,941656663,1514,"1,0042882760624543"
2023-09-18 08:09:00,932947555,534,"1,0043880166535974"
2023-09-18 08:10:00,936178598,68,"1,0044118264924218"
2023-09-18 08:11:00,874492991,25022,"1,0039568347694243"
2023-09-18 08:12:00,778548560,60673,"1,0032479800391667"
2023-09-18 08:13:00,873257580,59004,"1,0040026048379058"
2023-09-18 08:14:00,997969113,101315,"1,0051956395146289"
2023-09-18 08:15:00,1058672280,24999,"1,0051504206255275"
2023-09-18 08:16:00,1087971915,6950,"1,0038927344760886"
2023-09-18 08:17:00,1085761184,32,"1,003875312505278"
2023-09-18 08:18:00,1035399124,14340,"1,0018129747251354"
2023-09-18 08:19:00,1002249490,6724,"1,0009660150444624"
2023-09-18 08:20:00,1010127054,136,"1,001351712343746"
2023-09-18 08:21:00,1051603561,11164,"1,0018219507868895"
2023-09-18 08:22:00,1059134818,192,"1,0028060527140004"
2023-09-18 08:23:00,1030296445,5920,"1,0031392204568843"
2023-09-18 08:24:00,887145739,136072,"1,002356254407205"
2023-09-18 08:25:00,850772495,10510,"1,0044405309309798"
2023-09-18 08:26:00,761140995,52909,"1,0037757271907846"
2023-09-18 08:27:00,989255266,1,"1,0045299146406876"
2023-09-18 08:28:00,1041835781,20854,"1,0030622049873013"
2023-09-18 08:29:00,1047227000,351,"1,0022813477448884"
2023-09-18 08:30:00,1056278454,434,"1,002784652541995"
2023-09-18 08:31:00,1081954360,3720,"1,0038477517340196"
2023-09-18 08:32:00,1066823590,1456,"1,0036266905548556"
2023-09-18 08:33:00,1092486056,4486,"1,0035973657086046"
2023-09-18 08:34:00,1053932276,9764,"1,0033133392405873"
2023-09-18 08:35:00,1049326748,22,"1,0015336469028864"
2023-09-18 08:36:00,1147413011,64007,"1,0020377080289868"
2023-09-18 08:37:00,1160123651,1138,"1,0019672402500062"
2023-09-18 08:38:00,1159094379,12,"1,0021233501346385"
2023-09-18 08:39:00,1153359740,115,"1,0014265225883243"
2023-09-18 08:40:00,1157745510,8,"1,0011312977696862"
2023-09-18 08:41:00,1148036454,621,"1,0010596853325988"
2023-09-18 08:42:00,1139035181,534,"1,0009932762760474"
2023-09-18 08:43:00,1119986087,2362,"1,0007981491580389"
2023-09-18 08:44:00,1098802646,2793,"1,0003688746174344"
2023-09-18 08:45:00,1084361419,1378,"1,0002621364282966"
2023-09-18 08:46:00,1065461565,2361,"1,0001224640290456"
2023-09-18 08:47:00,1074330986,520,"1,0001880077351035"
2023-09-18 08:48:00,1074543075,0,"1,000189571697872"
2023-09-18 08:49:00,1071402459,65,"1,0001663605449795"
2023-09-18 08:50:00,1085240581,1265,"1,0002686317759213"
2023-09-18 08:51:00,1102158825,1891,"1,0003936214031464"
2023-09-18 08:52:00,1126617704,3950,"1,0005742507478774"
2023-09-18 08:53:00,1136102176,642,"1,000480529432728"
2023-09-18 08:54:00,1136107293,1241,"1,0064468006455078"
2023-09-18 08:55:00,1145396960,451,"1,0069335984036958"
2023-09-18 08:56:00,1129199685,1407,"1,006160016365618"
2023-09-18 08:57:00,1072929942,20158,"1,0054190074674596"
2023-09-18 08:58:00,1030175374,11969,"1,0051043709939185"
2023-09-18 08:59:00,1040890276,624,"1,0056200808100244"
2023-09-18 09:00:00,1083715442,1,"1,0068083039406075"
2023-09-18 09:01:00,1158482879,35008,"1,00801212714542"
2023-09-18 09:02:00,1206986213,0,"1,0211869670764433"
2023-09-18 09:03:00,1220393617,489,"1,0231952298777416"
2023-09-18 09:04:00,1225189478,70,"1,0238282102450973"
2023-09-18 09:05:00,1221339611,63,"1,0235275320361994"
2023-09-18 09:06:00,1222933942,16,"1,0235389945587194"
2023-09-18 09:07:00,1242593062,2436,"1,0236807814511564"
2023-09-18 09:08:00,1246085817,1890,"1,0181579541196195"
2023-09-18 09:09:00,1252568914,719,"1,0165546639674747"
2023-09-18 09:10:00,1268431888,1289,"1,0173229825319907"
2023-09-18 09:11:00,1278368837,527,"1,0177220795060142"
2023-09-18 09:12:00,1289129343,1454,"1,016111177023758"
2023-09-18 09:13:00,1302358038,1860,"1,0147349101364511"
2023-09-18 09:14:00,1314449528,1123,"1,0143856452281843"
2023-09-18 09:15:00,1323406629,514,"1,0144506318349915"
2023-09-18 09:16:00,1347265562,2806,"1,0157145389621536"
2023-09-18 09:17:00,1287689645,23806,"1,0158269814364267"
2023-09-18 09:18:00,1134287175,150779,"1,0147123028744989"
2023-09-18 09:19:00,1095470873,9367,"1,01410102828567"
2023-09-18 09:20:00,746749567,1,"1,0123707026846205"
2023-09-18 09:21:00,497249202,4,"1,0139901041197288"
2023-09-18 09:22:00,580963193,44658,"1,0152627838780075"
2023-09-18 09:23:00,588623225,664,"1,0136759770370851"
2023-09-18 09:24:00,736261223,141041,"1,0147578683383365"
2023-09-18 09:25:00,1007128556,3,"1,0167342467803535"
2023-09-18 09:26:00,1229127713,321028,"1,0173675730646552"
2023-09-18 09:27:00,1364424355,121841,"1,0172566756578856"
2023-09-18 09:28:00,1386667776,3762,"1,016762771626784"
2023-09-18 09:29:00,1387024510,52,"1,015893689984117"
2023-09-18 09:30:00,1205783357,215205,"1,0153970150993297"
2023-09-18 09:31:00,1267237282,23471,"1,0161692205519584"
2023-09-18 09:32:00,1194495358,35738,"1,016459522443107"
2023-09-18 09:33:00,1281649047,48813,"1,0169828018012952"
2023-09-18 09:34:00,1069456734,1,"1,014894258416301"
2023-09-18 09:35:00,1224048012,153201,"1,016020030914602"
2023-09-18 09:36:00,1276438901,17546,"1,0163995246344473"
2023-09-18 09:37:00,1207298292,30563,"1,015897522017016"
2023-09-18 09:38:00,1235517143,5094,"1,0161023584203002"
2023-09-18 09:39:00,1234540465,6,"1,016095231304918"
2023-09-18 09:40:00,1219761668,2,"1,0159878833646518"
2023-09-18 09:41:00,1251567220,7144,"1,0155646035368202"
2023-09-18 09:42:00,1239028920,641,"1,0144375616306611"
2023-09-18 09:43:00,1239879555,35,"1,0138434075586962"
2023-09-18 09:44:00,1211720828,5094,"1,0136382625901077"
2023-09-18 09:45:00,1263515120,16337,"1,0145607667963517"
2023-09-18 09:46:00,1332695649,28904,"1,0158266626824553"
2023-09-18 09:47:00,1352437135,1907,"1,016841799119489"
2023-09-18 09:48:00,1370926913,2109,"1,0170843484536622"
2023-09-18 09:49:00,1404861552,7530,"1,0171667600476413"
2023-09-18 09:50:00,1420129946,1974,"1,0164603494256963"
2023-09-18 09:51:00,1301580231,89726,"1,0156009463741713"
2023-09-18 09:52:00,1151175356,146500,"1,0148352881620044"
2023-09-18 09:53:00,909385678,1,"1,0142724978885531"
2023-09-18 09:54:00,775985340,118149,"1,0143922401629928"
2023-09-18 09:55:00,963872474,227365,"1,0157648400873729"
2023-09-18 09:56:00,901930208,23450,"1,0143280932022505"
2023-09-18 09:57:00,934263813,7579,"1,013525662283031"
2023-09-18 09:58:00,827146058,76179,"1,0135625685390082"
2023-09-18 09:59:00,830343514,-82,"1,0147893097047909"
2023-09-18 10:00:00,736614435,96,"1,014321617358532"
2023-09-18 10:01:00,784263324,12035,"1,0176296207322313"
2023-09-18 10:02:00,892909798,71608,"1,0201685469687238"
2023-09-18 10:03:00,705165195,225719,"1,018910630028237"
2023-09-18 10:04:00,707098488,-31,"1,0191423271052653"
2023-09-18 10:05:00,659629724,14441,"1,0187961046483192"
2023-09-18 10:06:00,639759065,2532,"1,0186509677710185"
2023-09-18 10:07:00,675877709,8300,"1,0190241382199945"
2023-09-18 10:08:00,773946058,59976,"1,02061523988305"
2023-09-18 10:09:00,970745719,1,"1,0223712251414094"
2023-09-18 10:10:00,922976809,11646,"1,019404585546768"
2023-09-18 10:11:00,1066908542,133148,"1,0201191240752183"
2023-09-18 10:12:00,1214605873,139901,"1,0208611632506168"
2023-09-18 10:13:00,1247206517,7505,"1,0204416532693936"
2023-09-18 10:14:00,1441196691,256223,"1,0191235494873956"
2023-09-18 10:15:00,1438486523,149,"1,0185539320990624"
2023-09-18 10:16:00,1409716201,5778,"1,0188363436651495"
2023-09-18 10:17:00,1238624255,189993,"1,0182534756515245"
2023-09-18 10:18:00,888911012,6,"1,0165286892721537"
2023-09-18 10:19:00,840769405,16201,"1,0173816655469192"
2023-09-18 10:20:00,618512825,86,"1,0172905837942827"
2023-09-18 10:21:00,553334480,28447,"1,0179105568709053"
2023-09-18 10:22:00,561494691,337,"1,0186273194627584"
2023-09-18 10:23:00,628180996,29940,"1,0177458382535154"
2023-09-18 10:24:00,785731718,161278,"1,0181843973970788"
2023-09-18 10:25:00,757556741,4464,"1,0162824292659869"
2023-09-18 10:26:00,721365293,7955,"1,015305059825082"
2023-09-18 10:27:00,765464925,13533,"1,0144787989284163"
2023-09-18 10:28:00,855414338,51053,"1,0157379442215313"
2023-09-18 10:29:00,883437255,4903,"1,0161607029718551"
2023-09-18 10:30:00,996075238,79187,"1,0178020305371798"
2023-09-18 10:31:00,990096838,179,"1,0166653968091517"
2023-09-18 10:32:00,1070333000,42732,"1,0165393627172596"
2023-09-18 10:33:00,985316359,46343,"1,0159200742159191"
2023-09-18 10:34:00,985183731,16,"1,015590972730226"
2023-09-18 10:35:00,919989904,28562,"1,015881185497441"
2023-09-18 10:36:00,693158544,1,"1,015426857852366"
2023-09-18 10:37:00,663904268,5864,"1,015870193494099"
2023-09-18 10:38:00,640571302,3857,"1,0165758406256018"
2023-09-18 10:39:00,613749310,4683,"1,0164887282720496"
2023-09-18 10:40:00,601734525,53,"1,01629118683591"
2023-09-18 10:41:00,600656359,1,"1,015735549321751"
2023-09-18 10:42:00,607230373,279,"1,0157835598240292"
2023-09-18 10:43:00,647693499,10563,"1,016079897940246"
2023-09-18 10:44:00,817132834,191005,"1,0153516134850435"
2023-09-18 10:45:00,771763509,12176,"1,0134857484052084"
2023-09-18 10:46:00,703609973,32377,"1,014738659624721"
2023-09-18 10:47:00,730217816,4016,"1,016026983413126"
2023-09-18 10:48:00,635634622,57703,"1,015334542042128"
2023-09-18 10:49:00,576937892,22271,"1,0149040736093522"
2023-09-18 10:50:00,511599001,27647,"1,0144245883479033"
2023-09-18 10:51:00,474110089,9337,"1,0146427867248462"
2023-09-18 10:52:00,446201697,5104,"1,0146021528513829"
2023-09-18 10:53:00,431582825,1503,"1,0152080617615888"
2023-09-18 10:54:00,428465228,84,"1,0157885493562506"
2023-09-18 10:55:00,434193525,212,"1,0158304251640486"
2023-09-18 10:56:00,439538839,147,"1,0165280856876822"
2023-09-18 10:57:00,430794152,494,"1,0164637188148984"
2023-09-18 10:58:00,412826559,2087,"1,0163318762001037"
2023-09-18 10:59:00,399323822,1179,"1,0162327503544388"
2023-09-18 11:00:00,416581473,23,"1,01635942158445"
2023-09-18 11:01:00,452104249,8155,"1,0166200891115995"
2023-09-18 11:02:00,474852237,3235,"1,017170890356272"
2023-09-18 11:03:00,473259617,22,"1,0174881460783645"
2023-09-18 11:04:00,473239857,12,"1,0189696899357652"
2023-09-18 11:05:00,493103836,2796,"1,0180725537793136"
2023-09-18 11:06:00,474199278,2115,"1,0171113546746775"
2023-09-18 11:07:00,448237550,4349,"1,0169207296588474"
2023-09-18 11:08:00,427346868,2818,"1,0167675141892587"
2023-09-18 11:09:00,433560526,249,"1,0168130728818"
2023-09-18 11:10:00,446764056,1029,"1,0175684143497397"
2023-09-18 11:11:00,615854380,183169,"1,0191351377935929"
2023-09-18 11:12:00,1047009877,14,"1,0210662591469897"
2023-09-18 11:13:00,595041710,37,"1,0165161369088314"
2023-09-18 11:14:00,597731896,0,"1,0190044476120692"
2023-09-18 11:15:00,528922840,30406,"1,0184987650514832"
2023-09-18 11:16:00,504608402,3865,"1,0185401363680031"
2023-09-18 11:17:00,504977764,-1,"1,0189814116177347"
2023-09-18 11:18:00,537208883,6671,"1,0192169603539083"
2023-09-18 11:19:00,859475692,4,"1,0199235138163112"
2023-09-18 11:20:00,1036774615,246005,"1,0187541432999845"
2023-09-18 11:21:00,1441287684,10,"1,0204259977323786"
2023-09-18 11:22:00,1408104360,5260,"1,0186622714931168"
2023-09-18 11:23:00,1118848165,3,"1,0168369904471906"
2023-09-18 11:24:00,1005145698,92200,"1,0189647651125595"
2023-09-18 11:25:00,975294369,6165,"1,0194535858006006"
2023-09-18 11:26:00,1412368153,16,"1,021906259220472"
2023-09-18 11:27:00,1434765158,5787,"1,0192934229340709"
2023-09-18 11:28:00,1280608455,148609,"1,017739332126134"
2023-09-18 11:29:00,1150719007,114135,"1,0184350939671394"
2023-09-18 11:30:00,1355015593,1,"1,0202391556703252"
2023-09-18 11:31:00,1428472627,34138,"1,0207695799952328"
2023-09-18 11:32:00,1427254842,9,"1,020760571793398"
2023-09-18 11:33:00,1426112925,45,"1,0212972351711704"
2023-09-18 11:34:00,1423284748,62,"1,0213856327820654"
2023-09-18 11:35:00,1297964690,96295,"1,019773156014004"
2023-09-18 11:36:00,1198614783,61873,"1,0187807493323515"
2023-09-18 11:37:00,1325874719,102897,"1,0197021677851676"
2023-09-18 11:38:00,1421809563,58295,"1,0203947733951393"
2023-09-18 11:39:00,1431171931,835,"1,0198085152641383"
2023-09-18 11:40:00,1388052621,149,"1,019823749327902"
2023-09-18 11:41:00,1170538524,310791,"1,0196713389685192"
2023-09-18 11:42:00,1026437406,136138,"1,019662150592907"
2023-09-18 11:43:00,1410801582,15,"1,0229302055011429"
2023-09-18 11:44:00,1431869585,4778,"1,020796497688322"
2023-09-18 11:45:00,1427488210,38,"1,0200543228058203"
2023-09-18 11:46:00,1425993026,42,"1,0204246479137034"
2023-09-18 11:47:00,1425909501,6,"1,0207509214537014"
2023-09-18 11:48:00,1421668334,113,"1,0207202761649068"
2023-09-18 11:49:00,1424133172,14,"1,0210650103899506"
2023-09-18 11:50:00,1420663762,200,"1,021802869340796"
2023-09-18 11:51:00,1422461521,8,"1,0220334186366369"
2023-09-18 11:52:00,1417122084,179,"1,021994925873977"
2023-09-18 11:53:00,1421275733,108,"1,0220248524918505"
2023-09-18 11:54:00,1124442497,3,"1,0208625953593276"
2023-09-18 11:55:00,1238328289,75645,"1,0236525508446244"
2023-09-18 11:56:00,768456251,30,"1,019917835283518"
2023-09-18 11:57:00,524510699,1,"1,0191242334194814"
2023-09-18 11:58:00,523674799,61,"1,015342553678188"
2023-09-18 11:59:00,517512160,10,"1,0105321033215169"
2023-09-18 12:00:00,473704389,4,"1,0076751976560638"
2023-09-18 12:01:00,463790774,555,"1,0068343377204607"
2023-09-18 12:02:00,605496865,134128,"1,0067874197358215"
2023-09-18 12:03:00,697762935,58810,"1,0057717459109647"
2023-09-18 12:04:00,1349512838,95,"1,009735521774738"
2023-09-18 12:05:00,1207817726,130039,"1,0087010891786905"
2023-09-18 12:06:00,1436336673,1,"1,0084078779886092"
2023-09-18 12:07:00,1423956185,410,"1,006793763318947"
2023-09-18 12:08:00,1255556039,191816,"1,0067611818925553"
2023-09-18 12:09:00,1435575801,1,"1,0093826601459013"
2023-09-18 12:10:00,1256114752,208598,"1,0080733671292266"
2023-09-18 12:11:00,1253888162,32,"1,0080556848449267"
2023-09-18 12:12:00,1380454707,103832,"1,0089812844508033"
2023-09-18 12:13:00,1455317392,36225,"1,009526792666776"
2023-09-18 12:14:00,1170327822,3,"1,0079893528849369"
2023-09-18 12:15:00,566371548,64,"1,0047431766129618"
2023-09-18 12:16:00,533485049,7787,"1,0058157998751007"
2023-09-18 12:17:00,620583259,48915,"1,0072267177564969"
2023-09-18 12:18:00,832714475,1,"1,008898627207884"
2023-09-18 12:19:00,864300111,7621,"1,0076009060801678"
2023-09-18 12:20:00,1249319593,15,"1,0116213859849394"
2023-09-18 12:21:00,884869430,16,"1,0079696455447176"
2023-09-18 12:22:00,926841942,10327,"1,0094813864298322"
2023-09-18 12:23:00,1082482238,160839,"1,0097489779066409"
2023-09-18 12:24:00,1462831184,8,"1,0110514149221996"
2023-09-18 12:25:00,979902090,57,"1,00571746091468"
2023-09-18 12:26:00,1355344941,12,"1,0084703046147807"
2023-09-18 12:27:00,1460466535,71488,"1,009237805529274"
2023-09-18 12:28:00,1399262591,24217,"1,008791111549013"
2023-09-18 12:29:00,1005645122,10,"1,0074363888817712"
2023-09-18 12:30:00,1224925444,6,"1,0116616875302191"
2023-09-18 12:31:00,881682516,33,"1,0056499006780946"
2023-09-18 12:32:00,738244369,1,"1,0079845259208875"
2023-09-18 12:33:00,758614389,2375,"1,0090104758078635"
2023-09-18 12:34:00,524127322,1,"1,0076093855825683"
2023-09-18 12:35:00,578031339,18814,"1,0083365963347528"
2023-09-18 12:36:00,486285546,55237,"1,0076589663770923"
2023-09-18 12:37:00,487607054,-7,"1,0079425601060248"
2023-09-18 12:38:00,485231144,49,"1,0083088283363386"
2023-09-18 12:39:00,467905818,2078,"1,0086743260464504"
2023-09-18 12:40:00,452610687,122,"1,010151728157875"
2023-09-18 12:41:00,434391415,2172,"1,0100172537658545"
2023-09-18 12:42:00,420754800,1152,"1,0094777632887926"
2023-09-18 12:43:00,422253064,14,"1,0094887291151164"
2023-09-18 12:44:00,460908310,9665,"1,0100485124849392"
2023-09-18 12:45:00,828948820,8,"1,0117151254075676"
2023-09-18 12:46:00,472533842,66,"1,0036085110025534"
2023-09-18 12:47:00,433940595,10286,"1,0041999212999106"
2023-09-18 12:48:00,416377720,2126,"1,004508029122782"
2023-09-18 12:49:00,397775224,2291,"1,0043697872446773"
2023-09-18 12:50:00,380042291,2083,"1,0042380472312054"
2023-09-18 12:51:00,348739518,6495,"1,0040054091007449"
2023-09-18 12:52:00,332313326,1789,"1,0038832243385916"
2023-09-18 12:53:00,319487614,1091,"1,003787812392497"
2023-09-18 12:54:00,311518937,421,"1,003728518108943"
2023-09-18 12:55:00,306017345,188,"1,0034131035605605"
2023-09-18 12:56:00,301233975,149,"1,0033225069823253"
2023-09-18 12:57:00,300086498,15,"1,0039730109728429"
2023-09-18 12:58:00,300202915,3,"1,0052923161225875"
2023-09-18 12:59:00,297656136,49,"1,0056020613672794"
2023-09-18 13:00:00,296301705,43,"1,005591945710398"
2023-09-18 13:01:00,299352989,61,"1,0056146125148389"
2023-09-18 13:02:00,309432675,663,"1,005799269091237"
2023-09-18 13:03:00,324269581,1387,"1,006458535384113"
2023-09-18 13:04:00,349064579,4057,"1,0066423269502036"
2023-09-18 13:05:00,386618856,9299,"1,0069207527913138"
2023-09-18 13:06:00,434014722,15023,"1,006833208521136"
2023-09-18 13:07:00,482568530,16048,"1,0063155591688946"
2023-09-18 13:08:00,523934350,12086,"1,0051971110502764"
2023-09-18 13:09:00,554023146,5475,"1,0065704877336388"
2023-09-18 13:10:00,587260448,6721,"1,0079119880167675"
2023-09-18 13:11:00,670390255,46252,"1,0078132734255731"
2023-09-18 13:12:00,1150567883,33,"1,0113917256606286"
2023-09-18 13:13:00,1461634000,3,"1,012131849144056"
2023-09-18 13:14:00,1249341805,2,"1,0093312191128672"
2023-09-18 13:15:00,773506820,22,"1,0073687282651524"
2023-09-18 13:16:00,471770361,11,"1,0095801903582309"
2023-09-18 13:17:00,410368274,24090,"1,0082494334839895"
2023-09-18 13:18:00,364083791,13290,"1,0060968583529588"
2023-09-18 13:19:00,315785619,15413,"1,005736761512202"
2023-09-18 13:20:00,321370567,5,"1,0062173258780291"
2023-09-18 13:21:00,402869127,43143,"1,0077002263076718"
2023-09-18 13:22:00,420971695,2000,"1,0084920324349718"
2023-09-18 13:23:00,345535492,36912,"1,007275331248917"
2023-09-18 13:24:00,352848242,352,"1,007329066240652"
2023-09-18 13:25:00,503439474,147320,"1,0094864376676709"
2023-09-18 13:26:00,546711097,11726,"1,010516978770169"
2023-09-18 13:27:00,414253825,115126,"1,0097596258237345"
2023-09-18 13:28:00,380406440,7456,"1,0092892306746728"
2023-09-18 13:29:00,414462811,7764,"1,009102108861097"
2023-09-18 13:30:00,412840169,20,"1,0094192338982413"
2023-09-18 13:31:00,575636258,173322,"1,010621301019662"
2023-09-18 13:32:00,731291844,159890,"1,010999704738588"
2023-09-18 13:33:00,1031709750,3,"1,012215773550242"
2023-09-18 13:34:00,885732821,134038,"1,010055205514816"
2023-09-18 13:35:00,696672099,232648,"1,0085555376751985"
2023-09-18 13:36:00,599118073,63579,"1,0087119316527804"
