,P,Q,mean voltage p.u.
2023-08-17 06:02:00,427735776,13,"1,0095292331497967"
2023-08-17 06:03:00,402421072,4200,"1,0093422082781358"
2023-08-17 06:04:00,331596026,32927,"1,0088185501984637"
2023-08-17 06:05:00,283330976,15259,"1,0082962606488457"
2023-08-17 06:06:00,274722689,454,"1,0075186760584751"
2023-08-17 06:07:00,272035440,143,"1,0111847876879971"
2023-08-17 06:08:00,279994590,387,"1,0117311625814085"
2023-08-17 06:09:00,301282248,2962,"1,0118882512430072"
2023-08-17 06:10:00,341440029,10531,"1,0121846432126238"
2023-08-17 06:11:00,388560305,14232,"1,0130810641200392"
2023-08-17 06:12:00,422006237,7239,"1,0134368252925772"
2023-08-17 06:13:00,435201761,1217,"1,0129854962313882"
2023-08-17 06:14:00,439304499,114,"1,0129057485329342"
2023-08-17 06:15:00,429423643,647,"1,0129428107385483"
2023-08-17 06:16:00,407063670,3308,"1,0129975955263202"
2023-08-17 06:17:00,378088335,5467,"1,0127841435309832"
2023-08-17 06:18:00,354966743,3322,"1,0118456698755955"
2023-08-17 06:19:00,355190448,7,"1,0109691885511385"
2023-08-17 06:20:00,372237929,4993,"1,011095953924118"
2023-08-17 06:21:00,384624359,1291,"1,0090482692175191"
2023-08-17 06:22:00,394987349,704,"1,0091226103608602"
2023-08-17 06:23:00,407002857,926,"1,00937606241834"
2023-08-17 06:24:00,415122345,417,"1,0096006634993175"
2023-08-17 06:25:00,427389070,905,"1,0102947854436397"
2023-08-17 06:26:00,442239065,1405,"1,01062370206948"
2023-08-17 06:27:00,483598342,11175,"1,0109287567900902"
2023-08-17 06:28:00,511451010,5063,"1,0111339770906378"
2023-08-17 06:29:00,504654263,301,"1,011083867406399"
2023-08-17 06:30:00,460596874,12674,"1,0107591688380644"
2023-08-17 06:31:00,349910489,80175,"1,0099423716914604"
2023-08-17 06:32:00,277029802,35137,"1,0099522523264757"
2023-08-17 06:33:00,253419396,3715,"1,0102166792577023"
2023-08-17 06:34:00,243779302,629,"1,010474900633028"
2023-08-17 06:35:00,253497759,633,"1,0103269927270844"
2023-08-17 06:36:00,285137914,6722,"1,0098473921781164"
2023-08-17 06:37:00,344820591,23381,"1,01023374708933"
2023-08-17 06:38:00,398666699,18980,"1,0106314301657882"
2023-08-17 06:39:00,410560271,728,"1,0121465816433652"
2023-08-17 06:40:00,386764736,97,"1,012518753754814"
2023-08-17 06:41:00,368980639,2062,"1,012387680705304"
2023-08-17 06:42:00,368399011,1,"1,0121639325096592"
2023-08-17 06:43:00,381241478,1131,"1,0118196805104518"
2023-08-17 06:44:00,407006482,4331,"1,0120095773526567"
2023-08-17 06:45:00,431604413,3945,"1,0121908478714317"
2023-08-17 06:46:00,494315905,26026,"1,0121045865008256"
2023-08-17 06:47:00,567192237,35006,"1,012202408563989"
2023-08-17 06:48:00,640993866,35393,"1,0127446715708528"
2023-08-17 06:49:00,707572231,28419,"1,013506968842648"
2023-08-17 06:50:00,735689612,5087,"1,0137675254800462"
2023-08-17 06:51:00,759257904,3592,"1,0139401559140555"
2023-08-17 06:52:00,800362608,10917,"1,0142411067927617"
2023-08-17 06:53:00,832581444,6700,"1,0144767586430146"
2023-08-17 06:54:00,844975280,902,"1,014895598581394"
2023-08-17 06:55:00,844242334,3,"1,0148901821462968"
2023-08-17 06:56:00,836972719,315,"1,01467295148448"
2023-08-17 06:57:00,824374071,980,"1,0144167120500869"
2023-08-17 06:58:00,799943705,3714,"1,0139644806315944"
2023-08-17 06:59:00,800435923,17,"1,0133116263273618"
2023-08-17 07:00:00,836549778,22,"1,0126460154915038"
2023-08-17 07:01:00,855394110,2343,"1,0126746965401072"
2023-08-17 07:02:00,851045976,138,"1,012806937468484"
2023-08-17 07:03:00,837275707,1194,"1,0125967232831452"
2023-08-17 07:04:00,793015358,12743,"1,0123270651219496"
2023-08-17 07:05:00,668829421,101439,"1,0119637743999326"
2023-08-17 07:06:00,413461607,4,"1,009094560638145"
2023-08-17 07:07:00,311912980,69610,"1,0102671243522934"
2023-08-17 07:08:00,314358623,-41,"1,0112166209635205"
2023-08-17 07:09:00,344747530,6010,"1,0115503737147455"
2023-08-17 07:10:00,388897355,12728,"1,011876120776742"
2023-08-17 07:11:00,429488446,10697,"1,012284995400278"
2023-08-17 07:12:00,453855261,3556,"1,0135620441703452"
2023-08-17 07:13:00,464518276,724,"1,0137495172424025"
2023-08-17 07:14:00,468905670,143,"1,013452733317034"
2023-08-17 07:15:00,482502390,1016,"1,014704913129733"
2023-08-17 07:16:00,525089788,12392,"1,0138664131479944"
2023-08-17 07:17:00,625369640,67132,"1,013288302519345"
2023-08-17 07:18:00,751482855,102969,"1,0142122915321166"
2023-08-17 07:19:00,789967403,9852,"1,0141650801690918"
2023-08-17 07:20:00,748435099,50,"1,014189174044608"
2023-08-17 07:21:00,679487078,30339,"1,0133557194131335"
2023-08-17 07:22:00,631936540,14661,"1,0130065978730578"
2023-08-17 07:23:00,623596704,464,"1,0130548042942509"
2023-08-17 07:24:00,668222467,12349,"1,01414943259409"
2023-08-17 07:25:00,765606375,60493,"1,0153005611060746"
2023-08-17 07:26:00,882310877,89751,"1,01533329090329"
2023-08-17 07:27:00,965728890,46444,"1,0151217801787855"
2023-08-17 07:28:00,993685264,5442,"1,0147788624098997"
2023-08-17 07:29:00,999405342,373,"1,0138921069118945"
2023-08-17 07:30:00,1022106309,3822,"1,013238382089797"
2023-08-17 07:31:00,1059176992,8804,"1,01356324796722"
2023-08-17 07:32:00,1086556680,4620,"1,014035989839092"
2023-08-17 07:33:00,1095560458,609,"1,01377412474449"
2023-08-17 07:34:00,1121154015,4457,"1,013633181686224"
2023-08-17 07:35:00,1126369562,229,"1,0133437525596485"
2023-08-17 07:36:00,911289623,302518,"1,01243003208551"
2023-08-17 07:37:00,722392037,237006,"1,0125231259532306"
2023-08-17 07:38:00,645150402,39679,"1,012775438623456"
2023-08-17 07:39:00,621168615,3970,"1,0132563975195017"
2023-08-17 07:40:00,629661850,313162,"1,013375360249981"
2023-08-17 07:41:00,652967139,2955,"1,0143660992488244"
2023-08-17 07:42:00,675914402,3362,"1,0146434450709712"
2023-08-17 07:43:00,698640093,3337,"1,0148098996292665"
2023-08-17 07:44:00,734728736,8408,"1,0150741175660831"
2023-08-17 07:45:00,765989183,6038,"1,0157406992174245"
2023-08-17 07:46:00,762321384,101,"1,0159326313844466"
2023-08-17 07:47:00,717581631,12437,"1,0150583736693612"
2023-08-17 07:48:00,665249991,16993,"1,0139085495727287"
2023-08-17 07:49:00,658530400,292,"1,013858870101536"
2023-08-17 07:50:00,671569415,1137,"1,013790196236552"
2023-08-17 07:51:00,695896170,4569,"1,0123273818591942"
2023-08-17 07:52:00,709547577,1062,"1,013028635603294"
2023-08-17 07:53:00,696480348,1159,"1,01315157600767"
2023-08-17 07:54:00,670699480,4063,"1,0124150854174534"
2023-08-17 07:55:00,645187710,4322,"1,0124466171733413"
2023-08-17 07:56:00,622830105,3449,"1,0128302701309873"
2023-08-17 07:57:00,605669400,2032,"1,0131424582101107"
2023-08-17 07:58:00,595281123,665,"1,0128468481622592"
2023-08-17 07:59:00,591678753,62,"1,0123820954903144"
2023-08-17 08:00:00,603495583,251433,"1,0118131111180413"
2023-08-17 08:01:00,625792692,3234,"1,0119753885476743"
2023-08-17 08:02:00,657971419,6730,"1,0122118574203127"
2023-08-17 08:03:00,668724894,751,"1,0122907985960174"
2023-08-17 08:04:00,631708376,9318,"1,0126764024424937"
2023-08-17 08:05:00,580410441,17317,"1,0125732897719724"
2023-08-17 08:06:00,534888936,13511,"1,0122933326325416"
2023-08-17 08:07:00,491006734,12538,"1,0119703463994028"
2023-08-17 08:08:00,460272067,6157,"1,0117439211696644"
2023-08-17 08:09:00,449932991,697,"1,0116676983024602"
2023-08-17 08:10:00,461466692,830,"1,0120269370793908"
2023-08-17 08:11:00,492722826,6342,"1,0123119708434565"
2023-08-17 08:12:00,613942553,95501,"1,013203734712716"
2023-08-17 08:13:00,803529416,232562,"1,0145940475985795"
2023-08-17 08:14:00,964536011,166896,"1,0157693962016112"
2023-08-17 08:15:00,921344631,11283,"1,0146337110045636"
2023-08-17 08:16:00,719441174,2,"1,012006192385538"
2023-08-17 08:17:00,521157014,259728,"1,0117012687463225"
2023-08-17 08:18:00,441809746,41677,"1,0119375854333574"
2023-08-17 08:19:00,421862163,2595,"1,0117899772286527"
2023-08-17 08:20:00,410762482,288045,"1,011710043494649"
2023-08-17 08:21:00,412103407,-296,"1,0127608878164278"
2023-08-17 08:22:00,421538311,520,"1,0134335116078514"
2023-08-17 08:23:00,441783682,2802,"1,0129790899108702"
2023-08-17 08:24:00,488509790,14414,"1,0129390429884504"
2023-08-17 08:25:00,518465872,5613,"1,0137075756128564"
2023-08-17 08:26:00,562468690,12491,"1,0141402622895257"
2023-08-17 08:27:00,635566319,34842,"1,0144575865823922"
2023-08-17 08:28:00,810414713,198744,"1,0153007324267234"
2023-08-17 08:29:00,964977136,153795,"1,0163735746851816"
2023-08-17 08:30:00,1029041221,26799,"1,0165661674984938"
2023-08-17 08:31:00,1117649363,50513,"1,0171015609618843"
2023-08-17 08:32:00,1219937170,67469,"1,0176261074142758"
2023-08-17 08:33:00,1255306673,10231,"1,0160839633456826"
2023-08-17 08:34:00,1253552562,19,"1,0149250260188247"
2023-08-17 08:35:00,1262868856,556,"1,0149920863720028"
2023-08-17 08:36:00,1265460489,58,"1,014847317283001"
2023-08-17 08:37:00,1269930874,153,"1,0147162011283763"
2023-08-17 08:38:00,1271218387,10,"1,0147255456818631"
2023-08-17 08:39:00,1268380775,51,"1,0147049190380817"
2023-08-17 08:40:00,1267409736,21,"1,0146978599933976"
2023-08-17 08:41:00,1268722542,11,"1,0147074031771617"
2023-08-17 08:42:00,1267580291,10,"1,0147536777282764"
2023-08-17 08:43:00,1265437293,51,"1,0150107868786615"
2023-08-17 08:44:00,1265752232,0,"1,0150130380461206"
2023-08-17 08:45:00,1264179380,8,"1,0148380049510264"
2023-08-17 08:46:00,1259788196,101,"1,0146424652519337"
2023-08-17 08:47:00,1260365961,2,"1,0146466518127046"
2023-08-17 08:48:00,1265391606,161,"1,0146831899013484"
2023-08-17 08:49:00,1274156480,492,"1,0147469049578373"
2023-08-17 08:50:00,1281686183,511,"1,0142565434993278"
2023-08-17 08:51:00,1290839925,1298,"1,0123621580599986"
2023-08-17 08:52:00,1298370015,274,"1,0127967130080089"
2023-08-17 08:53:00,1300787774,0,"1,013741402677756"
2023-08-17 08:54:00,1295805313,197,"1,0139228978392865"
2023-08-17 08:55:00,1287470001,359,"1,013535137737771"
2023-08-17 08:56:00,1294048376,277,"1,013582941886647"
2023-08-17 08:57:00,1321016065,5282,"1,0131252519431202"
2023-08-17 08:58:00,1344265025,4018,"1,0126403939137647"
2023-08-17 08:59:00,1344496087,0,"1,0126418332199627"
2023-08-17 09:00:00,1323672921,23691,"1,0129832150826676"
2023-08-17 09:01:00,1320941371,119,"1,013669784157381"
2023-08-17 09:02:00,1318769358,71,"1,014089927467493"
2023-08-17 09:03:00,1316313527,8,"1,0135815620294917"
2023-08-17 09:04:00,1313138664,13,"1,012904349135891"
2023-08-17 09:05:00,1314660797,12,"1,0129697691136936"
2023-08-17 09:06:00,1316503443,3,"1,0134193666391558"
2023-08-17 09:07:00,1317788132,10,"1,0134286152341545"
2023-08-17 09:08:00,1316385756,12,"1,0134184150065708"
2023-08-17 09:09:00,1311950661,126,"1,0133861550165164"
2023-08-17 09:10:00,1303235693,520,"1,0134317675730886"
2023-08-17 09:11:00,1296238753,455,"1,0139261771629822"
2023-08-17 09:12:00,1294095196,68,"1,0143467035126086"
2023-08-17 09:13:00,1295051560,0,"1,014571727991327"
2023-08-17 09:14:00,1303877421,1098,"1,0130016433130962"
2023-08-17 09:15:00,1313322532,573,"1,0130690290394415"
2023-08-17 09:16:00,1320167078,300,"1,013118827199526"
2023-08-17 09:17:00,1318515732,0,"1,01245295722357"
2023-08-17 09:18:00,1312295553,248,"1,01240745705695"
2023-08-17 09:19:00,1302833560,576,"1,0123385594316807"
2023-08-17 09:20:00,1302157481,120,"1,0123336329646515"
2023-08-17 09:21:00,1317709157,1281,"1,0129921076096846"
2023-08-17 09:22:00,1337601432,2323,"1,0134637879811847"
2023-08-17 09:23:00,1355763504,1849,"1,0140317254530755"
2023-08-17 09:24:00,1367317672,855,"1,0141155620574782"
2023-08-17 09:25:00,1371864463,132,"1,0141487015130344"
2023-08-17 09:26:00,1372483252,2,"1,0141530770303422"
2023-08-17 09:27:00,1370944989,15,"1,0141419042202815"
2023-08-17 09:28:00,1370337961,2,"1,01413749500141"
2023-08-17 09:29:00,1292199177,40788,"1,0141696940489775"
2023-08-17 09:30:00,1300337902,311,"1,0146100786436678"
2023-08-17 09:31:00,1306458895,240,"1,0146544831805444"
2023-08-17 09:32:00,1381997800,37806,"1,0147129839185407"
2023-08-17 09:33:00,1387772958,254,"1,0145910713703468"
2023-08-17 09:34:00,1392076541,145,"1,0144588404870962"
2023-08-17 09:35:00,1383036836,471,"1,0142297383736991"
2023-08-17 09:36:00,1383739589,4,"1,014180413179519"
2023-08-17 09:37:00,1372906667,631,"1,0137748179354495"
2023-08-17 09:38:00,1259029355,82222,"1,0126743359497237"
2023-08-17 09:39:00,1179879567,40358,"1,012097009820066"
2023-08-17 09:40:00,1358946127,315,"1,0134008491565436"
2023-08-17 09:41:00,1457559872,63491,"1,0137907256044534"
2023-08-17 09:42:00,1461634707,226,"1,0133299108731144"
2023-08-17 09:43:00,1463178683,26,"1,0131776302783413"
2023-08-17 09:44:00,1463587599,1,"1,013180585877152"
2023-08-17 09:45:00,1463001567,2,"1,0131763305520127"
2023-08-17 09:46:00,1454778980,384,"1,0129532445009732"
2023-08-17 09:47:00,1441524158,1047,"1,0126936711272945"
2023-08-17 09:48:00,1430378687,797,"1,0126126562616409"
2023-08-17 09:49:00,1432496258,28,"1,012628042008714"
2023-08-17 09:50:00,1436081262,97,"1,0125452023739572"
2023-08-17 09:51:00,1432957989,39,"1,0123045946181417"
2023-08-17 09:52:00,1428898638,494,"1,013910373911229"
2023-08-17 09:53:00,1422487579,237,"1,0137535738060448"
2023-08-17 09:54:00,1422549603,65,"1,012665251536489"
2023-08-17 09:55:00,1424588314,35,"1,012570568533178"
2023-08-17 09:56:00,1433904556,760,"1,0120938030945228"
2023-08-17 09:57:00,1441627532,367,"1,012204195118342"
2023-08-17 09:58:00,1445008029,42,"1,0125010974784896"
2023-08-17 09:59:00,1444129224,39,"1,0130394164623802"
2023-08-17 10:00:00,1445447018,65808,"1,0132671895694412"
2023-08-17 10:01:00,1449821271,32,"1,0137342967071763"
2023-08-17 10:02:00,1452850223,4,"1,0145188375566028"
2023-08-17 10:03:00,1452897151,15,"1,0150636168163254"
2023-08-17 10:04:00,1450643094,20,"1,0148837390607173"
2023-08-17 10:05:00,1446116312,104,"1,014687509587754"
2023-08-17 10:06:00,1445491839,31,"1,0152278463955715"
2023-08-17 10:07:00,1447554178,19,"1,0153515503417458"
2023-08-17 10:08:00,1448785788,9,"1,0153604707049488"
2023-08-17 10:09:00,1445238358,80,"1,0153347597662183"
2023-08-17 10:10:00,1442163979,0,"1,014332611881013"
2023-08-17 10:11:00,1443444163,8,"1,0143958088040974"
2023-08-17 10:12:00,1445511731,31,"1,0143564185986242"
2023-08-17 10:13:00,1450760938,327,"1,013741238671228"
2023-08-17 10:14:00,1451176300,14,"1,0143977252189218"
2023-08-17 10:15:00,1450757854,12,"1,0147212104898802"
2023-08-17 10:16:00,1452046817,0,"1,0150573569669497"
2023-08-17 10:17:00,1448098856,218,"1,0156825206604263"
2023-08-17 10:18:00,1443855654,62,"1,0152703011963633"
2023-08-17 10:19:00,1443313882,3,"1,0153208115823873"
2023-08-17 10:20:00,1446490132,6,"1,0153438322110004"
2023-08-17 10:21:00,1446958076,13,"1,0160009526727276"
2023-08-17 10:22:00,1449484548,40,"1,0160190379372953"
2023-08-17 10:23:00,1454962654,263,"1,0157319699981162"
2023-08-17 10:24:00,1459327735,180,"1,01543692168261"
2023-08-17 10:25:00,1457597273,19,"1,01542432760971"
2023-08-17 10:26:00,1453881110,103,"1,015506298038294"
2023-08-17 10:27:00,1456005026,1,"1,0160664118933318"
2023-08-17 10:28:00,1453662272,34,"1,0160492961139067"
2023-08-17 10:29:00,1455442447,20,"1,0160621886170995"
2023-08-17 10:30:00,1458304634,100,"1,0157018120298489"
2023-08-17 10:31:00,1460830194,117,"1,0151211532169488"
2023-08-17 10:32:00,1421864272,9235,"1,0145116794649844"
2023-08-17 10:33:00,1447491662,4681,"1,0142075297623234"
2023-08-17 10:34:00,1450348578,71,"1,0140647209799476"
2023-08-17 10:35:00,1456110551,212,"1,0141065172142965"
2023-08-17 10:36:00,1464655440,467,"1,0141685115754124"
2023-08-17 10:37:00,1465542000,5,"1,0141749398491786"
2023-08-17 10:38:00,1463718062,4,"1,0138349956260415"
2023-08-17 10:39:00,1459532382,112,"1,0138045670437037"
2023-08-17 10:40:00,1461546750,159889,"1,013820298703621"
2023-08-17 10:41:00,1457475777,106,"1,0137896412636334"
2023-08-17 10:42:00,1455215141,237,"1,0150811330743157"
2023-08-17 10:43:00,1452972498,109,"1,015717711574346"
2023-08-17 10:44:00,1451639979,11,"1,0157078427284327"
2023-08-17 10:45:00,1451338422,7,"1,0159779950996937"
2023-08-17 10:46:00,1452960261,1,"1,0163710903958223"
2023-08-17 10:47:00,1456317977,71,"1,0163953279000006"
2023-08-17 10:48:00,1455159193,8,"1,016386937984504"
2023-08-17 10:49:00,1458281753,123,"1,0159739553994878"
2023-08-17 10:50:00,1457579244,5,"1,0154242280614991"
2023-08-17 10:51:00,1453828431,89,"1,0153968986732025"
2023-08-17 10:52:00,1458032426,38,"1,0160267390538913"
2023-08-17 10:53:00,1459116018,30,"1,0156531855986766"
2023-08-17 10:54:00,1459093032,26,"1,0149452407996344"
2023-08-17 10:55:00,1451782607,298,"1,0147286034819607"
2023-08-17 10:56:00,1451651569,0,"1,014727637786436"
2023-08-17 10:57:00,1450625264,6,"1,0147201952819591"
2023-08-17 10:58:00,1453967324,16,"1,0153436976461545"
2023-08-17 10:59:00,1454214296,4,"1,0157265660948367"
2023-08-17 11:00:00,1456815851,195,"1,0155850891856988"
2023-08-17 11:01:00,1454654394,17,"1,0154030157316225"
2023-08-17 11:02:00,1453445441,9,"1,0153942406097418"
2023-08-17 11:03:00,1452196538,31,"1,0157120467814993"
2023-08-17 11:04:00,1451170928,24,"1,016031305802508"
2023-08-17 11:05:00,1456725653,196,"1,0160714828954307"
2023-08-17 11:06:00,1457454681,3,"1,0160767612006176"
2023-08-17 11:07:00,1461895493,284,"1,015346879210174"
2023-08-17 11:08:00,1461974768,56,"1,01436731504456"
2023-08-17 11:09:00,1460386545,0,"1,013810914723672"
2023-08-17 11:10:00,1453686873,287,"1,0137621430223798"
2023-08-17 11:11:00,1452933276,195,"1,0153918747937332"
2023-08-17 11:12:00,1453536549,0,"1,0157216362415935"
2023-08-17 11:13:00,1457083787,80,"1,015747281346682"
2023-08-17 11:14:00,1455411927,17,"1,015735169444003"
2023-08-17 11:15:00,1458657757,149,"1,0152142648576212"
2023-08-17 11:16:00,1460492421,29,"1,0151185299167411"
2023-08-17 11:17:00,1452366613,472,"1,015223038195778"
2023-08-17 11:18:00,1452127119,43,"1,016038513336575"
2023-08-17 11:19:00,1451121492,6,"1,0160308939933491"
2023-08-17 11:20:00,1447704391,39,"1,0160063586771293"
2023-08-17 11:21:00,1451293670,28,"1,0179947254455397"
2023-08-17 11:22:00,1451600128,22,"1,0174505401469114"
2023-08-17 11:23:00,1448387169,6,"1,0166648972857153"
2023-08-17 11:24:00,1447165019,9,"1,0166557585030127"
2023-08-17 11:25:00,1447409293,0,"1,0168754712928971"
2023-08-17 11:26:00,1451813959,106,"1,0170162293760416"
2023-08-17 11:27:00,1451863126,0,"1,01701657849498"
2023-08-17 11:28:00,1451776578,3,"1,0167436847606883"
2023-08-17 11:29:00,1449978509,3,"1,0163495008762486"
2023-08-17 11:30:00,1450617789,2,"1,0163540567232008"
2023-08-17 11:31:00,1449352748,10,"1,016344896944448"
2023-08-17 11:32:00,1451840599,39,"1,0163629108007428"
2023-08-17 11:33:00,1452180064,0,"1,0163653684223617"
2023-08-17 11:34:00,1452364123,0,"1,016366701078417"
2023-08-17 11:35:00,1453044572,2,"1,0163716277887684"
2023-08-17 11:36:00,1450504821,41,"1,0163532390196397"
2023-08-17 11:37:00,1444912016,199,"1,016312742180058"
2023-08-17 11:38:00,1445185507,6,"1,0167505449618637"
2023-08-17 11:39:00,1444422543,34,"1,017289714882568"
2023-08-17 11:40:00,1447556235,3382,"1,0174827852722437"
2023-08-17 11:41:00,1447465050,1,"1,0176384159536884"
2023-08-17 11:42:00,1446112800,11,"1,0176286239578556"
2023-08-17 11:43:00,1444629998,13,"1,0176178996757153"
2023-08-17 11:44:00,1442658289,24,"1,0176036389571328"
2023-08-17 11:45:00,1438999864,116,"1,0177950211044866"
2023-08-17 11:46:00,1434085416,412,"1,0188494361269125"
2023-08-17 11:47:00,1434881154,0,"1,0191815061075753"
2023-08-17 11:48:00,1442749651,457,"1,019020369704536"
2023-08-17 11:49:00,1434996410,308,"1,0186920277726204"
2023-08-17 11:50:00,1433988379,13,"1,0188481506406055"
2023-08-17 11:51:00,1440137173,227,"1,0189470782197547"
2023-08-17 11:52:00,1431072721,615,"1,0191539854170184"
2023-08-17 11:53:00,1428091614,97,"1,0194592285612305"
2023-08-17 11:54:00,1421197603,988,"1,0213726301352948"
2023-08-17 11:55:00,1421066891,24,"1,0220236775324938"
2023-08-17 11:56:00,1422806915,19,"1,0220360014888117"
2023-08-17 11:57:00,1423280077,1,"1,0220394102509551"
2023-08-17 11:58:00,1424245837,5,"1,0220463679583365"
2023-08-17 11:59:00,1425407892,8,"1,022054739664752"
2023-08-17 12:00:00,1424065624,15267,"1,022011884314092"
2023-08-17 12:01:00,1422864028,5,"1,021709545225648"
2023-08-17 12:02:00,1422105630,3,"1,0217040365774357"
2023-08-17 12:03:00,1421955728,0,"1,021757482373189"
2023-08-17 12:04:00,1424820601,41,"1,0218870614336255"
2023-08-17 12:05:00,1421844056,26,"1,021538749271491"
2023-08-17 12:06:00,1419240890,28,"1,0213564871875456"
2023-08-17 12:07:00,1420435675,0,"1,0218010286449426"
2023-08-17 12:08:00,1427119148,231,"1,022067092740654"
2023-08-17 12:09:00,1423040235,97,"1,0219831599033955"
2023-08-17 12:10:00,1423524875,0,"1,0220411753543777"
2023-08-17 12:11:00,1419857433,84,"1,0220147517688485"
2023-08-17 12:12:00,1414551089,167,"1,0219219923600042"
2023-08-17 12:13:00,1298384644,84177,"1,020811903193682"
2023-08-17 12:14:00,1268481929,5663,"1,0205952543413206"
2023-08-17 12:15:00,1419933988,147285,"1,0212536027591914"
2023-08-17 12:16:00,1382438842,8010,"1,020219608800217"
2023-08-17 12:17:00,1209328677,193301,"1,0195141335399378"
2023-08-17 12:18:00,937873917,2,"1,0191813665130107"
2023-08-17 12:19:00,991323343,17374,"1,0202258172665453"
2023-08-17 12:20:00,1052964422,70,"1,0210001950961856"
2023-08-17 12:21:00,1121648966,28709,"1,0221530310075335"
2023-08-17 12:22:00,1286064483,170735,"1,023340839421342"
2023-08-17 12:23:00,1242546046,11678,"1,0228078490609356"
2023-08-17 12:24:00,1199370451,10929,"1,0218415037728976"
2023-08-17 12:25:00,1000490668,250975,"1,0204027973052223"
2023-08-17 12:26:00,671187242,4,"1,0196471104077507"
2023-08-17 12:27:00,536270861,117206,"1,0188820357410624"
2023-08-17 12:28:00,393058745,133057,"1,018492404243625"
2023-08-17 12:29:00,315631750,1,"1,0127628299659763"
2023-08-17 12:30:00,363126290,16009,"1,0100443067487626"
2023-08-17 12:31:00,469703727,74249,"1,0108816232509792"
2023-08-17 12:32:00,596247016,103894,"1,0120876412445818"
2023-08-17 12:33:00,627225522,6239,"1,0123146487873087"
2023-08-17 12:34:00,724307209,63225,"1,011824030446868"
2023-08-17 12:35:00,802675804,44840,"1,0093937362400285"
2023-08-17 12:36:00,926710752,101213,"1,0099177787073734"
2023-08-17 12:37:00,1057552635,111077,"1,010876315829102"
2023-08-17 12:38:00,1177682575,93300,"1,0117540350649226"
2023-08-17 12:39:00,1417087870,1,"1,012515918204115"
2023-08-17 12:40:00,1462590349,3,"1,01251994069406"
2023-08-17 12:41:00,1456485178,10,"1,0108432032832897"
2023-08-17 12:42:00,1447858558,478,"1,010779069665168"
2023-08-17 12:43:00,1451132301,34,"1,0111297259442813"
2023-08-17 12:44:00,1433403642,2246,"1,011327531274542"
2023-08-17 12:45:00,1380552780,19935,"1,011923991127854"
2023-08-17 12:46:00,739045612,70,"1,0094133601946609"
2023-08-17 12:47:00,368765714,8,"1,0094226657919945"
2023-08-17 12:48:00,358871199,705,"1,010008288687762"
2023-08-17 12:49:00,387181046,5159,"1,0105464755976192"
2023-08-17 12:50:00,737837241,8,"1,0129622155675104"
2023-08-17 12:51:00,1313935321,44,"1,0147633604653266"
2023-08-17 12:52:00,1474380211,180158,"1,0132637188785398"
2023-08-17 12:53:00,1472445695,50,"1,0130271772934252"
2023-08-17 12:54:00,1472615521,1,"1,0129195176565509"
2023-08-17 12:55:00,1429967704,11238,"1,0123374533127871"
2023-08-17 12:56:00,1472261098,11923,"1,012372569821249"
2023-08-17 12:57:00,1459532199,989,"1,0121709661229574"
2023-08-17 12:58:00,1445690571,1230,"1,0120703387918326"
2023-08-17 12:59:00,1431837818,1233,"1,011969606988229"
2023-08-17 13:00:00,1415274237,1272,"1,011862847962561"
2023-08-17 13:01:00,1393308600,3450,"1,0121252421091065"
2023-08-17 13:02:00,1392727130,96,"1,0133202578613458"
2023-08-17 13:03:00,1387632306,394,"1,0142635770824435"
2023-08-17 13:04:00,1385499673,5,"1,0131585456719012"
2023-08-17 13:05:00,1385064955,117,"1,0114672496055688"
2023-08-17 13:06:00,1378081013,202,"1,0109247833719184"
2023-08-17 13:07:00,1370984997,444,"1,0113089700051174"
2023-08-17 13:08:00,1383838750,828,"1,0119474426367407"
2023-08-17 13:09:00,1396667166,959,"1,012258641611378"
2023-08-17 13:10:00,1398901583,16,"1,0124927462904438"
2023-08-17 13:11:00,1387190612,480,"1,0113185436613377"
2023-08-17 13:12:00,1365825244,3552,"1,0119254426828277"
2023-08-17 13:13:00,1346840669,2247,"1,011677959096458"
2023-08-17 13:14:00,1347504615,2,"1,0116827735208114"
2023-08-17 13:15:00,1364338058,1760,"1,0119143179654888"
2023-08-17 13:16:00,1382976260,1820,"1,0127039447730677"
2023-08-17 13:17:00,1385080120,1,"1,01326398911077"
2023-08-17 13:18:00,1349102712,8309,"1,013002311225235"
2023-08-17 13:19:00,1069037834,3,"1,0112871429473742"
2023-08-17 13:20:00,1261842213,171445,"1,014335652362699"
2023-08-17 13:21:00,1306607722,12854,"1,0146556481301523"
2023-08-17 13:22:00,1280272142,3638,"1,0134832167734609"
2023-08-17 13:23:00,1191232985,50676,"1,0127254740849922"
2023-08-17 13:24:00,998578290,248083,"1,0128503738120194"
2023-08-17 13:25:00,959643696,9953,"1,0127816515051604"
2023-08-17 13:26:00,1096749964,120623,"1,0139472426421228"
2023-08-17 13:27:00,1107134812,476,"1,0145683157944412"
2023-08-17 13:28:00,878475663,1,"1,013499904872584"
2023-08-17 13:29:00,827094849,17439,"1,0134521475673044"
2023-08-17 13:30:00,953522324,100927,"1,0151424326913283"
2023-08-17 13:31:00,1007844565,18727,"1,0157015421263007"
2023-08-17 13:32:00,1027772696,2698,"1,015573538760566"
2023-08-17 13:33:00,1167737513,130071,"1,0154473935951311"
2023-08-17 13:34:00,1239350123,37170,"1,0141684092711636"
2023-08-17 13:35:00,1241667699,34,"1,014183400807137"
