,P,Q,mean voltage p.u.
2023-06-14 05:57:00,169393146,1806,"1,0062968956017575"
2023-06-14 05:58:00,180102458,742,"1,0067061247143707"
2023-06-14 05:59:00,182793984,47,"1,0067260692752893"
2023-06-14 06:00:00,178718539,39286,"1,0067014745929703"
2023-06-14 06:01:00,167882422,770,"1,0059559767157669"
2023-06-14 06:02:00,152205966,1588,"1,005234765892986"
2023-06-14 06:03:00,136596534,1538,"1,0037448816814103"
2023-06-14 06:04:00,126887153,627,"1,0036715105491647"
2023-06-14 06:05:00,119029549,411,"1,003612887765987"
2023-06-14 06:06:00,110443023,491,"1,0035488178939536"
2023-06-14 06:07:00,102441822,426,"1,003489104278753"
2023-06-14 06:08:00,96274257,253,"1,003443067614086"
2023-06-14 06:09:00,91516384,149,"1,0032976002531948"
2023-06-14 06:10:00,89487064,24,"1,0027325701491654"
2023-06-14 06:11:00,90742101,9,"1,0029618497213793"
2023-06-14 06:12:00,94644694,89,"1,00425652536767"
2023-06-14 06:13:00,100628857,235,"1,004465354401748"
2023-06-14 06:14:00,106548934,242,"1,0039596787796277"
2023-06-14 06:15:00,112435732,244,"1,0032340482998257"
2023-06-14 06:16:00,117547125,174,"1,0032719043652754"
2023-06-14 06:17:00,121681936,116,"1,0031378219641605"
2023-06-14 06:18:00,123225525,16,"1,0029843894555976"
2023-06-14 06:19:00,122714507,1,"1,0029805608382454"
2023-06-14 06:20:00,120524107,4538,"1,0029984858048222"
2023-06-14 06:21:00,117776331,50,"1,0029436944383987"
2023-06-14 06:22:00,114355846,78,"1,0029181552437738"
2023-06-14 06:23:00,111406605,58,"1,0028961333651691"
2023-06-14 06:24:00,109382496,29,"1,003211013847226"
2023-06-14 06:25:00,109527932,0,"1,003212044970035"
2023-06-14 06:26:00,112744345,68,"1,0032360551321486"
2023-06-14 06:27:00,118347209,209,"1,0032778761749683"
2023-06-14 06:28:00,123831064,200,"1,0033188032057914"
2023-06-14 06:29:00,127210479,76,"1,0033440212780007"
2023-06-14 06:30:00,128894515,18,"1,0033565873582753"
2023-06-14 06:31:00,129030257,0,"1,0037425890972365"
2023-06-14 06:32:00,128531520,5,"1,0053342776947494"
2023-06-14 06:33:00,128606136,0,"1,005333565021885"
2023-06-14 06:34:00,128720785,0,"1,0046749652368998"
2023-06-14 06:35:00,127387867,12,"1,0048297775818529"
2023-06-14 06:36:00,124307022,73,"1,005796893933728"
2023-06-14 06:37:00,119982661,126,"1,0059291841517493"
2023-06-14 06:38:00,116644143,73,"1,0059043180403198"
2023-06-14 06:39:00,114648292,30,"1,0065494168578015"
2023-06-14 06:40:00,112922089,3463,"1,0062091065812142"
2023-06-14 06:41:00,109474011,73,"1,0053563645722283"
2023-06-14 06:42:00,104754040,145,"1,0051558998160628"
2023-06-14 06:43:00,99131086,216,"1,0055540001596273"
2023-06-14 06:44:00,92535402,297,"1,0060548153404731"
2023-06-14 06:45:00,87033274,200,"1,006013694891618"
2023-06-14 06:46:00,82353849,145,"1,0059788474757412"
2023-06-14 06:47:00,79022590,73,"1,00595403749695"
2023-06-14 06:48:00,74775254,119,"1,0059224033522105"
2023-06-14 06:49:00,69658141,173,"1,0058842873994391"
2023-06-14 06:50:00,64386430,184,"1,0058450153528662"
2023-06-14 06:51:00,60366657,107,"1,0058150662585117"
2023-06-14 06:52:00,57084889,71,"1,0057906139673587"
2023-06-14 06:53:00,54722316,37,"1,005773009460874"
2023-06-14 06:54:00,50829633,100,"1,0057440023865851"
2023-06-14 06:55:00,45922632,159,"1,005707433456507"
2023-06-14 06:56:00,41261035,144,"1,005672689436664"
2023-06-14 06:57:00,37517471,93,"1,0056447850470829"
2023-06-14 06:58:00,36482398,7,"1,0064074861288856"
2023-06-14 06:59:00,38145660,16,"1,0076306560030972"
2023-06-14 07:00:00,42037016,1,"1,007823930101282"
2023-06-14 07:01:00,48154082,-14684766,"1,010522139096734"
2023-06-14 07:02:00,54765471,-83884765,"1,012976677869554"
2023-06-14 07:03:00,59799216,-96281188,"1,01342292988063"
2023-06-14 07:04:00,63360271,-44868105,"1,011591911842607"
2023-06-14 07:05:00,64863139,-42391002,"1,011507118146512"
2023-06-14 07:06:00,64785655,-42377067,"1,0115066305059748"
2023-06-14 07:07:00,64899460,-42397045,"1,0115073408020432"
2023-06-14 07:08:00,64265270,-42285711,"1,0115033826069957"
2023-06-14 07:09:00,63082601,-61654261,"1,0121915317659342"
2023-06-14 07:10:00,61151086,-76959329,"1,01273584638239"
2023-06-14 07:11:00,59901132,-101542247,"1,0136093966665312"
2023-06-14 07:12:00,60281250,-104187162,"1,0137041684905663"
2023-06-14 07:13:00,63169105,-103387221,"1,0136757368873306"
2023-06-14 07:14:00,68733159,-74407989,"1,0126443664946798"
2023-06-14 07:15:00,75494903,-95130607,"1,013381717506421"
2023-06-14 07:16:00,82882668,-100319697,"1,0135666686037998"
2023-06-14 07:17:00,89709595,-104123045,"1,0137018992383569"
2023-06-14 07:18:00,93644436,-102204515,"1,0136336844558569"
2023-06-14 07:19:00,94770884,-102401592,"1,0136406943543306"
2023-06-14 07:20:00,93816027,-102170054,"1,013635175345806"
2023-06-14 07:21:00,89996008,-93742315,"1,0133327551291638"
2023-06-14 07:22:00,85821573,-82580303,"1,0129358505242585"
2023-06-14 07:23:00,81168835,-53113781,"1,0118873413182494"
2023-06-14 07:24:00,76282089,-44398062,"1,0115784098559195"
2023-06-14 07:25:00,71299860,-43520401,"1,0115472864277268"
2023-06-14 07:26:00,66362785,-43955812,"1,0115627652872692"
2023-06-14 07:27:00,63109583,-53820809,"1,011913366134371"
2023-06-14 07:28:00,59338010,-75348165,"1,012678271963641"
2023-06-14 07:29:00,53674262,-87381415,"1,0131064895190256"
2023-06-14 07:30:00,48415309,-86451150,"1,0130736123490405"
2023-06-14 07:31:00,44093468,-66148139,"1,0123512965629604"
2023-06-14 07:32:00,41067190,-61685639,"1,0121930941204842"
2023-06-14 07:33:00,39329013,-56165833,"1,011996831663619"
2023-06-14 07:34:00,38959393,-53489514,"1,0119017050826695"
2023-06-14 07:35:00,38895218,-53477907,"1,0119013008199815"
2023-06-14 07:36:00,39566419,-66645641,"1,012369247135647"
2023-06-14 07:37:00,40152796,-73266303,"1,0126047892340573"
2023-06-14 07:38:00,39759399,-73195163,"1,0126023122553367"
2023-06-14 07:39:00,38857256,-69124232,"1,0124575587148823"
2023-06-14 07:40:00,38238924,-68985612,"1,012453888147295"
2023-06-14 07:41:00,37572595,-76725329,"1,0127277467353737"
2023-06-14 07:42:00,37333208,-85817731,"1,0130509834075447"
2023-06-14 07:43:00,37363456,-84513368,"1,013004708461566"
2023-06-14 07:44:00,37812605,-68952317,"1,0124511680542942"
2023-06-14 07:45:00,38426100,-69047812,"1,012454860733642"
2023-06-14 07:46:00,38810410,-61291869,"1,0121790378263933"
2023-06-14 07:47:00,39824612,-69296259,"1,0124636183077085"
2023-06-14 07:48:00,40902490,-69482307,"1,0124703086451636"
2023-06-14 07:49:00,40983871,-69496593,"1,01247081624667"
2023-06-14 07:50:00,41037833,-69506061,"1,0124711528566217"
2023-06-14 07:51:00,40789913,-69462562,"1,0124696063541576"
2023-06-14 07:52:00,41441842,-70879587,"1,0125199840239094"
2023-06-14 07:53:00,43219320,-77714923,"1,0127629516726524"
2023-06-14 07:54:00,46013196,-78202782,"1,012780351180156"
2023-06-14 07:55:00,49338991,-78786063,"1,0128010895512076"
2023-06-14 07:56:00,52935254,-85940443,"1,0130553963580529"
2023-06-14 07:57:00,56721366,-100962071,"1,0135892606077672"
2023-06-14 07:58:00,60293318,-112020018,"1,01398252609204"
2023-06-14 07:59:00,64274768,-112711894,"1,0140072624255627"
2023-06-14 08:00:00,68708544,-113407216,"1,0140354119870147"
2023-06-14 08:01:00,73214609,-129944810,"1,0146196405115375"
2023-06-14 08:02:00,77940929,-130759661,"1,0146489199019164"
2023-06-14 08:03:00,84041659,-84978530,"1,013018617692344"
2023-06-14 08:04:00,90156620,-70307683,"1,012499374013867"
2023-06-14 08:05:00,97202618,-72833111,"1,0125894503582715"
2023-06-14 08:06:00,105151859,-69014047,"1,012453649292725"
2023-06-14 08:07:00,112962181,-58655331,"1,0120852346829086"
2023-06-14 08:08:00,120341239,-59942595,"1,0121311558632986"
2023-06-14 08:09:00,127402175,-76836302,"1,0127314667021163"
2023-06-14 08:10:00,133138231,-84348678,"1,0129988077148473"
2023-06-14 08:11:00,135832872,-92644385,"1,0132937187536966"
2023-06-14 08:12:00,136411869,-94044744,"1,0133435792960035"
2023-06-14 08:13:00,136372582,-94037780,"1,013343333796901"
2023-06-14 08:14:00,135597905,-93902133,"1,0133385112567443"
2023-06-14 08:15:00,134642941,-93734917,"1,013332566278986"
2023-06-14 08:16:00,134864018,-93773633,"1,0133339425362011"
2023-06-14 08:17:00,136448886,-61517614,"1,0121858513963895"
2023-06-14 08:18:00,139189535,-50222137,"1,0117853847758795"
2023-06-14 08:19:00,142476799,-56007073,"1,0119911882831587"
2023-06-14 08:20:00,144838471,-71992717,"1,0125625085459693"
2023-06-14 08:21:00,146122739,-78804047,"1,012801673052219"
2023-06-14 08:22:00,146167060,-80111437,"1,0128482057555144"
2023-06-14 08:23:00,146397168,-48925085,"1,0117382412004514"
2023-06-14 08:24:00,148407785,-33604410,"1,0111944393958463"
2023-06-14 08:25:00,152753262,-34354359,"1,0112214027505233"
2023-06-14 08:26:00,157612484,-24790207,"1,0108812413239625"
2023-06-14 08:27:00,162811346,-20489353,"1,0107284298636423"
2023-06-14 08:28:00,167649223,-21336838,"1,0107585895594435"
2023-06-14 08:29:00,171406391,-21995987,"1,0107820218924208"
2023-06-14 08:30:00,173536728,-22369736,"1,0107953072437712"
2023-06-14 08:31:00,174883549,-31726631,"1,0111278705022153"
2023-06-14 08:32:00,176530791,-38526022,"1,011369660991149"
2023-06-14 08:33:00,179470222,-39039137,"1,011387958765264"
2023-06-14 08:34:00,182884061,-34427236,"1,0112239608005962"
2023-06-14 08:35:00,185474233,-27070474,"1,010962361853999"
2023-06-14 08:36:00,188666046,-318414,"1,0100104088034771"
2023-06-14 08:37:00,189511604,1276,"1,0094136350874676"
2023-06-14 08:38:00,188871157,1,"1,0088595229584407"
2023-06-14 08:39:00,187852137,6,"1,0087419440698089"
2023-06-14 08:40:00,188399801,1311,"1,0094053952185909"
2023-06-14 08:41:00,190367687,20,"1,0098596926429653"
2023-06-14 08:42:00,192410633,-10051219,"1,0103573699542543"
2023-06-14 08:43:00,194917262,-7888413,"1,0102804429594785"
2023-06-14 08:44:00,197217386,147,"1,00980046577119"
2023-06-14 08:45:00,199339399,29,"1,0098161841185298"
2023-06-14 08:46:00,202090093,51,"1,0097265792525212"
2023-06-14 08:47:00,206696169,144,"1,009540990656019"
2023-06-14 08:48:00,214129909,363,"1,0095960388414078"
2023-06-14 08:49:00,221743250,380,"1,009652431477472"
2023-06-14 08:50:00,229621289,415,"1,0095459621089833"
2023-06-14 08:51:00,241105441,878,"1,0094663183085846"
2023-06-14 08:52:00,257705499,1810,"1,0095892291254127"
2023-06-14 08:53:00,278373796,2829,"1,0095774646779627"
2023-06-14 08:54:00,295997675,2061,"1,0095431316191548"
2023-06-14 08:55:00,301995656,236,"1,00958748824942"
2023-06-14 08:56:00,300127375,19,"1,0092991702665686"
2023-06-14 08:57:00,294000870,213,"1,0085402076710124"
2023-06-14 08:58:00,290263712,91,"1,0085122692648498"
2023-06-14 08:59:00,293530377,51,"1,009360434197882"
2023-06-14 09:00:00,302812279,22,"1,0099230068586895"
2023-06-14 09:01:00,317999711,-8639676,"1,010307178154364"
2023-06-14 09:02:00,334906983,-11599132,"1,0104124543328623"
2023-06-14 09:03:00,349838453,288,"1,009721810300243"
2023-06-14 09:04:00,360200929,746,"1,0093594353996274"
2023-06-14 09:05:00,361813014,9,"1,0099202195263637"
2023-06-14 09:06:00,359161747,43,"1,0097907390666587"
2023-06-14 09:07:00,365302126,253,"1,009726272130422"
2023-06-14 09:08:00,384265705,2356,"1,0098664291301425"
2023-06-14 09:09:00,410250872,-1383096,"1,010049164461328"
2023-06-14 09:10:00,435405574,-5779458,"1,0102056405823447"
2023-06-14 09:11:00,456170906,-9411763,"1,0103347257918087"
2023-06-14 09:12:00,472512903,-5774289,"1,0102053199909395"
2023-06-14 09:13:00,491219384,-7743943,"1,0102754086665853"
2023-06-14 09:14:00,521470157,-20824255,"1,0107404995960196"
2023-06-14 09:15:00,565769984,-36341048,"1,011292438721319"
2023-06-14 09:16:00,632877604,-48018406,"1,0117084152213898"
2023-06-14 09:17:00,649480368,-58731789,"1,0120880737282554"
2023-06-14 09:18:00,595161980,-57044598,"1,0120288905763228"
2023-06-14 09:19:00,557692531,-60917136,"1,0121660903138143"
2023-06-14 09:20:00,535642523,-62253066,"1,0122143031709614"
2023-06-14 09:21:00,545639863,-64019420,"1,0122761122734996"
2023-06-14 09:22:00,590990145,-90116029,"1,0132039327630484"
2023-06-14 09:23:00,674383475,-109770248,"1,0139044462355995"
2023-06-14 09:24:00,762430376,-105589550,"1,0137559031871604"
2023-06-14 09:25:00,660104350,-45039757,"1,0116012124691152"
2023-06-14 09:26:00,563439773,-28089090,"1,0110011742647025"
2023-06-14 09:27:00,551324352,-26033963,"1,0109256206304964"
2023-06-14 09:28:00,555331019,-30631912,"1,0110890361634537"
2023-06-14 09:29:00,565628086,-36324906,"1,0112914611415824"
2023-06-14 09:30:00,586129321,-39897216,"1,0114185775659628"
2023-06-14 09:31:00,601279921,-50336155,"1,0117895717317724"
2023-06-14 09:32:00,605530584,-60169601,"1,0121391093873298"
2023-06-14 09:33:00,592338531,-111275889,"1,0139528498347907"
2023-06-14 09:34:00,576591515,-108395536,"1,013853864474433"
2023-06-14 09:35:00,565802008,-106518755,"1,0137871035617605"
2023-06-14 09:36:00,559459646,-87237670,"1,0131011564856027"
2023-06-14 09:37:00,549773001,-49213898,"1,0117480509667065"
2023-06-14 09:38:00,544878555,-45695851,"1,011624619960036"
2023-06-14 09:39:00,550224299,-41433789,"1,0114730723518564"
2023-06-14 09:40:00,542004467,-55588923,"1,0119763544783162"
2023-06-14 09:41:00,512711444,-50474126,"1,011794738662971"
2023-06-14 09:42:00,472652034,-46076723,"1,0116386052086814"
2023-06-14 09:43:00,429620398,-43762538,"1,0115563869625863"
2023-06-14 09:44:00,402729144,-39070139,"1,0113892544231784"
2023-06-14 09:45:00,391169983,-39654059,"1,0114098507970812"
2023-06-14 09:46:00,373811419,-48329577,"1,011718201790006"
2023-06-14 09:47:00,351753651,-45767765,"1,0116273141458354"
2023-06-14 09:48:00,337204217,-43224988,"1,0115368341191793"
2023-06-14 09:49:00,333326440,-46452679,"1,0116515188813306"
2023-06-14 09:50:00,340144150,-51549002,"1,0118327123923787"
2023-06-14 09:51:00,345819211,-60349160,"1,0121455237992802"
2023-06-14 09:52:00,343933898,-83469733,"1,0129669392583405"
2023-06-14 09:53:00,342090778,-89630589,"1,0131865950072552"
2023-06-14 09:54:00,335333031,-89750856,"1,0131909313770984"
2023-06-14 09:55:00,323758756,-94239533,"1,0133505010523585"
2023-06-14 09:56:00,315531298,-94101247,"1,0133456078585426"
2023-06-14 09:57:00,306063286,-92447012,"1,0132868010646985"
2023-06-14 09:58:00,295844936,-90661461,"1,013223323029216"
2023-06-14 09:59:00,289173658,-110354906,"1,0139229585768663"
2023-06-14 10:00:00,285234746,-145990349,"1,0151960731105896"
2023-06-14 10:01:00,283297109,-164044472,"1,0158318927320165"
2023-06-14 10:02:00,287007369,-182936065,"1,016503541416157"
2023-06-14 10:03:00,298819270,-169350500,"1,0160207056718713"
2023-06-14 10:04:00,314013204,-171986401,"1,0161147179278074"
2023-06-14 10:05:00,329489744,-169473748,"1,0160253651598907"
2023-06-14 10:06:00,342294981,-157383686,"1,0155953015559305"
2023-06-14 10:07:00,346784166,-146443321,"1,0152063629710404"
2023-06-14 10:08:00,348181342,-144076583,"1,015122365700174"
2023-06-14 10:09:00,351487311,-155074524,"1,0155132507771387"
2023-06-14 10:10:00,359270362,-146011189,"1,0151910491773246"
2023-06-14 10:11:00,368827028,-137262060,"1,014880000481028"
2023-06-14 10:12:00,379267120,-137773618,"1,0148983114653392"
2023-06-14 10:13:00,393430517,-146753047,"1,0152175193441852"
2023-06-14 10:14:00,409471397,-149544425,"1,0153168411986666"
2023-06-14 10:15:00,424850870,-152222711,"1,0154120572176373"
2023-06-14 10:16:00,441240756,-155075770,"1,0155135011604943"
2023-06-14 10:17:00,462340969,-166560174,"1,015921758225218"
2023-06-14 10:18:00,486357753,-194189375,"1,0169034478159211"
2023-06-14 10:19:00,511868437,-194686531,"1,0169218869551413"
2023-06-14 10:20:00,536116599,-176782487,"1,0162851721115536"
2023-06-14 10:21:00,540865944,-172403369,"1,016129457084828"
2023-06-14 10:22:00,527485663,-170076147,"1,0160467883224271"
2023-06-14 10:23:00,505503179,-181881136,"1,016466325014009"
2023-06-14 10:24:00,483362539,-178021963,"1,0163293705044172"
2023-06-14 10:25:00,466959981,-167364614,"1,0159503164491688"
2023-06-14 10:26:00,459894917,-150529421,"1,0153514924129643"
2023-06-14 10:27:00,457480074,-181381502,"1,016447501238299"
2023-06-14 10:28:00,450977363,-180202124,"1,016406762617001"
2023-06-14 10:29:00,448197583,-156315766,"1,0155568391372842"
2023-06-14 10:30:00,447748112,-171841122,"1,0161091946558776"
2023-06-14 10:31:00,444228418,-194678528,"1,0169207784009773"
2023-06-14 10:32:00,440049219,-193924908,"1,0168946447489309"
2023-06-14 10:33:00,429928904,-194768808,"1,016924666126399"
2023-06-14 10:34:00,415388348,-189635836,"1,0167421928376934"
2023-06-14 10:35:00,399770954,-186918430,"1,0166456025535004"
2023-06-14 10:36:00,385232504,-184388878,"1,0165556602438834"
2023-06-14 10:37:00,371874104,-182064062,"1,0164729968198878"
2023-06-14 10:38:00,359351961,-179884201,"1,0163954900412564"
2023-06-14 10:39:00,343197890,-184891206,"1,016573475526196"
2023-06-14 10:40:00,329289706,-135579550,"1,014820206045468"
2023-06-14 10:41:00,321823727,262,"1,009734168091341"
2023-06-14 10:42:00,325592796,93,"1,009762042192477"
2023-06-14 10:43:00,347976850,3285,"1,0099275666923202"
2023-06-14 10:44:00,393984303,-5036357,"1,0101790557444297"
2023-06-14 10:45:00,456117742,-9381225,"1,0103345741230458"
2023-06-14 10:46:00,489075378,-15158299,"1,010539211250966"
2023-06-14 10:47:00,476465942,-12960919,"1,0104608356484903"
2023-06-14 10:48:00,447059437,401,"1,0096719547925024"
2023-06-14 10:49:00,419847509,4784,"1,0092516273279948"
2023-06-14 10:50:00,424700574,160,"1,0091776334567548"
2023-06-14 10:51:00,423039452,18,"1,0091653505612204"
2023-06-14 10:52:00,399824050,3494,"1,0088291566006953"
2023-06-14 10:53:00,368165126,6530,"1,0084304429707065"
2023-06-14 10:54:00,363667340,137,"1,0085068400665165"
2023-06-14 10:55:00,387424681,3530,"1,009451079040371"
2023-06-14 10:56:00,425339742,9466,"1,0096212898917456"
2023-06-14 10:57:00,448448504,3849,"1,0085312023698576"
2023-06-14 10:58:00,448728350,9,"1,0077100990088803"
2023-06-14 10:59:00,441168717,436,"1,0083122121481862"
2023-06-14 11:00:00,437589466,8957,"1,0084501601797533"
2023-06-14 11:01:00,435705645,25,"1,008600763048778"
2023-06-14 11:02:00,438687198,41,"1,0091714460849968"
2023-06-14 11:03:00,453480052,1415,"1,0093902599608693"
2023-06-14 11:04:00,485244597,6650,"1,009515180306712"
2023-06-14 11:05:00,536257488,18485,"1,00781092214695"
2023-06-14 11:06:00,582497755,14567,"1,0073833664264855"
2023-06-14 11:07:00,594836519,954,"1,0076933659650875"
2023-06-14 11:08:00,588016716,404,"1,0085200569461985"
2023-06-14 11:09:00,573647516,1400,"1,0086327985015846"
2023-06-14 11:10:00,561433669,938,"1,008323496469393"
2023-06-14 11:11:00,551412523,596,"1,007811110593242"
2023-06-14 11:12:00,536328940,1469,"1,0075898628303237"
2023-06-14 11:13:00,514921959,2851,"1,0068835796376203"
2023-06-14 11:14:00,492168611,3423,"1,0067699470065985"
2023-06-14 11:15:00,472448697,2739,"1,00733711604549"
2023-06-14 11:16:00,456855436,1640,"1,007440813445562"
2023-06-14 11:17:00,452731611,111,"1,0074102639355689"
2023-06-14 11:18:00,460881560,426,"1,0075803543558497"
2023-06-14 11:19:00,480399283,2451,"1,0079440356129057"
2023-06-14 11:20:00,515069311,12095,"1,0082003169204867"
2023-06-14 11:21:00,573813292,22623,"1,008634139283518"
2023-06-14 11:22:00,659388124,47907,"1,009265239709466"
2023-06-14 11:23:00,733561535,35909,"1,0098111387062545"
2023-06-14 11:24:00,772776800,-2351096,"1,0100835809149422"
2023-06-14 11:25:00,808618580,-8581975,"1,0103054549187134"
2023-06-14 11:26:00,843438844,-4276168,"1,0101522713035918"
2023-06-14 11:27:00,821262524,151,"1,0097990227542664"
2023-06-14 11:28:00,809543332,894,"1,0097129186114249"
2023-06-14 11:29:00,867645978,-3308462,"1,0101176198122424"
2023-06-14 11:30:00,1193853620,-67627610,"1,0124043681698958"
2023-06-14 11:31:00,1319791803,-89265428,"1,0131779079047307"
2023-06-14 11:32:00,1313621241,-88301892,"1,013139414749587"
2023-06-14 11:33:00,1476050573,-116101199,"1,0141347977441606"
2023-06-14 11:34:00,1433725778,-101230516,"1,0135994042944765"
2023-06-14 11:35:00,1180397830,-26501745,"1,0109422123086171"
2023-06-14 11:36:00,961182705,886,"1,0095140010044663"
2023-06-14 11:37:00,884852336,-1116966,"1,010039702555121"
2023-06-14 11:38:00,892245636,-7586754,"1,010269699342093"
2023-06-14 11:39:00,936301637,-34678855,"1,0112328575150835"
2023-06-14 11:40:00,1021801017,-76693104,"1,0127266804425514"
2023-06-14 11:41:00,1108652143,-91672140,"1,0132612498036655"
2023-06-14 11:42:00,1069027815,-73211751,"1,012603080503906"
2023-06-14 11:43:00,1037558570,-30289093,"1,0110751962384694"
2023-06-14 11:44:00,1051260452,-22247392,"1,0107908951389144"
2023-06-14 11:45:00,1032374372,-28029457,"1,0109965485834236"
2023-06-14 11:46:00,1076610395,-44749706,"1,0115913465125763"
2023-06-14 11:47:00,1186823998,-66336828,"1,0123616851845718"
2023-06-14 11:48:00,1316016618,-88609205,"1,0131548014093488"
2023-06-14 11:49:00,1364151668,-96996377,"1,0134491413466926"
2023-06-14 11:50:00,1329759545,-91076967,"1,013238383496457"
2023-06-14 11:51:00,1350022974,-94574201,"1,013362515043452"
2023-06-14 11:52:00,1466318457,-115799867,"1,0141206250347194"
2023-06-14 11:53:00,1468341635,-120108634,"1,014270216608668"
2023-06-14 11:54:00,1410128083,-104909256,"1,0137306672754267"
2023-06-14 11:55:00,1053308335,-35540684,"1,0112635756093082"
2023-06-14 11:56:00,968193834,-24616616,"1,0108771774305032"
2023-06-14 11:57:00,962407440,-75606427,"1,0126847540120558"
2023-06-14 11:58:00,894899129,-70217496,"1,012497689378929"
2023-06-14 11:59:00,926481606,-114688604,"1,014075739720822"
2023-06-14 12:00:00,931556254,-125764462,"1,0144754778190248"
2023-06-14 12:01:00,922778377,-129532738,"1,0146052867416742"
2023-06-14 12:02:00,839853381,-115122997,"1,014094821127498"
2023-06-14 12:03:00,752570545,-99973996,"1,013556428144924"
2023-06-14 12:04:00,713819289,-94577807,"1,013362941894984"
2023-06-14 12:05:00,691122354,-107533445,"1,013822991354996"
2023-06-14 12:06:00,670596744,-109151947,"1,0138807862638075"
2023-06-14 12:07:00,670996583,-109223132,"1,0138832215810538"
2023-06-14 12:08:00,687242744,-109447732,"1,0138912755069116"
2023-06-14 12:09:00,712510710,-108639700,"1,0138626360998548"
2023-06-14 12:10:00,742979365,-113927654,"1,0140507313180105"
2023-06-14 12:11:00,758362541,-116602108,"1,0141456311196355"
2023-06-14 12:12:00,773498090,-119228488,"1,014239005251686"
2023-06-14 12:13:00,775594104,-119593558,"1,014251924471144"
2023-06-14 12:14:00,791561224,-117172508,"1,0141658948104246"
2023-06-14 12:15:00,810775585,-97173080,"1,0134542991426527"
2023-06-14 12:16:00,876064235,-105848975,"1,0137644198407845"
2023-06-14 12:17:00,914417183,-96965040,"1,0134475954380613"
2023-06-14 12:18:00,900002106,-78918742,"1,012805525818366"
2023-06-14 12:19:00,772040798,-48810053,"1,0117395261356383"
2023-06-14 12:20:00,720279296,-39903243,"1,011418678292181"
2023-06-14 12:21:00,717253222,-60157991,"1,0121382778309125"
2023-06-14 12:22:00,725729297,-79798425,"1,0128366686847614"
2023-06-14 12:23:00,806579465,-93782856,"1,013336026781488"
2023-06-14 12:24:00,768279600,-87165540,"1,0130993975497773"
2023-06-14 12:25:00,753431388,-61265973,"1,0121775270482685"
2023-06-14 12:26:00,817680404,-91855778,"1,0132662125203762"
2023-06-14 12:27:00,943472145,-122648369,"1,01436449436876"
2023-06-14 12:28:00,986715753,-140588337,"1,0149986509185347"
2023-06-14 12:29:00,950356512,-134296239,"1,0147750034996423"
2023-06-14 12:30:00,878102023,-120464476,"1,0142842667224283"
2023-06-14 12:31:00,800905456,-108373789,"1,013854634318132"
2023-06-14 12:32:00,766141431,-102370993,"1,0136399301521823"
2023-06-14 12:33:00,845181959,-116050683,"1,0141276373880628"
2023-06-14 12:34:00,879027618,-121948397,"1,0143359521583353"
2023-06-14 12:35:00,840385808,-115249450,"1,0140978761681168"
2023-06-14 12:36:00,775814379,-110521016,"1,0139304945850147"
2023-06-14 12:37:00,732362717,-114679494,"1,0140776262789526"
2023-06-14 12:38:00,680935619,-126537046,"1,0144991219029642"
2023-06-14 12:39:00,634374255,-141846544,"1,0150431558660296"
2023-06-14 12:40:00,602770226,-144014822,"1,015125595031638"
2023-06-14 12:41:00,583027072,-179795535,"1,016390638736419"
2023-06-14 12:42:00,574321920,-178212569,"1,01633603650184"
2023-06-14 12:43:00,593003057,-163262288,"1,015804223074113"
2023-06-14 12:44:00,639422659,-158301610,"1,0156285738464643"
2023-06-14 12:45:00,683297239,-184124864,"1,0165462085349275"
2023-06-14 12:46:00,734910469,-198242525,"1,0170487818012195"
2023-06-14 12:47:00,811389443,-212754316,"1,0175656228275551"
2023-06-14 12:48:00,1075408617,-264816678,"1,0194150689505448"
2023-06-14 12:49:00,1169767713,-257664158,"1,0191628116510878"
2023-06-14 12:50:00,1380087007,-253418292,"1,019020901540125"
2023-06-14 12:51:00,1448938947,-251186937,"1,0189316614107975"
2023-06-14 12:52:00,1393226503,-222260261,"1,0179022182470363"
2023-06-14 12:53:00,1214931684,-179783566,"1,0163997653278145"
2023-06-14 12:54:00,1097353055,-163501586,"1,015816721583186"
2023-06-14 12:55:00,1117452327,-213813441,"1,017599004696931"
2023-06-14 12:56:00,1077931245,-226347647,"1,0180474488107087"
2023-06-14 12:57:00,911395232,-197439968,"1,0170269670738976"
2023-06-14 12:58:00,788033147,-165802793,"1,0158985303469188"
2023-06-14 12:59:00,730037957,-174017263,"1,0161875070958173"
2023-06-14 13:00:00,724965389,-196534855,"1,0169874311821745"
2023-06-14 13:01:00,746015248,-204076612,"1,0172556525817416"
2023-06-14 13:02:00,857059196,-250526750,"1,0189089158266271"
2023-06-14 13:03:00,1107863901,-301531559,"1,0207204001624313"
2023-06-14 13:04:00,1335800644,-310801317,"1,021049969594764"
2023-06-14 13:05:00,1137908301,-226299172,"1,0180456486659468"
2023-06-14 13:06:00,811707343,-149219303,"1,015305213434749"
2023-06-14 13:07:00,627451780,-148243826,"1,0152792759286966"
2023-06-14 13:08:00,600420534,-207649489,"1,0173780420261451"
2023-06-14 13:09:00,607327792,-215160134,"1,0176495767343334"
2023-06-14 13:10:00,617255420,-224684803,"1,0179881932791164"
2023-06-14 13:11:00,757003422,-256551648,"1,0191261609747324"
2023-06-14 13:12:00,908526457,-274874382,"1,0197788221731412"
2023-06-14 13:13:00,917782441,-263635367,"1,0193729070225457"
